@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2334780,459.16,236.27,1.00,SP,SP
2336777,459.50,234.78,1.00,SP,SP
2338778,460.10,235.93,1.00,SP,SP
2340779,460.29,236.97,1.00,SP,SP
2342786,460.24,237.72,1.00,SP,SP
2344784,460.05,237.92,1.00,SP,SP
2346786,460.01,238.10,1.00,SP,SP
2348784,460.11,237.22,1.00,SP,SP
2350782,460.38,237.02,1.00,SP,SP
2352784,460.78,235.94,1.00,SP,SP
2354788,460.86,236.25,1.00,SP,SP
2356785,460.67,237.54,1.00,SP,SP
2358786,460.62,235.43,1.00,SP,SP
2360787,460.78,235.53,1.00,SP,SP
2362785,460.86,234.76,1.00,SP,SP
2364801,460.89,234.25,1.00,SP,SP
2366795,461.31,233.09,1.00,SP,SP
2368791,461.35,232.66,1.00,SP,SP
2370789,461.19,232.84,1.00,SP,SP
2372788,460.87,233.41,1.00,SP,SP
2374795,460.67,233.90,1.00,SP,SP
2376797,460.82,234.13,1.00,SP,SP
2378793,460.46,233.87,1.00,SP,SP
2380796,460.29,232.70,1.00,SP,SP
2382795,460.54,232.19,1.00,SP,SP
2384798,460.09,231.67,1.00,SP,SP
2386801,458.08,232.63,1.00,SP,SP
2388804,458.66,233.01,1.00,SACCADE,SACCADE
2390798,462.03,233.14,1.00,SACCADE,SACCADE
2392798,469.00,233.18,1.00,SACCADE,SACCADE
2394802,472.29,234.10,1.00,SACCADE,SACCADE
2396800,484.39,238.19,1.00,SACCADE,SACCADE
2398805,490.59,243.94,1.00,SACCADE,SACCADE
2400801,498.26,250.50,1.00,SACCADE,SACCADE
2402799,504.70,255.97,1.00,SACCADE,SACCADE
2404813,510.37,266.56,1.00,SACCADE,SACCADE
2406806,511.53,270.00,1.00,SACCADE,SACCADE
2408807,514.94,274.22,1.00,SACCADE,SACCADE
2410806,522.44,278.88,1.00,SACCADE,SACCADE
2412812,525.03,284.15,1.00,SACCADE,SACCADE
2414806,528.67,290.40,1.00,SACCADE,SACCADE
2416810,534.38,301.09,1.00,SACCADE,SACCADE
2418810,539.86,305.75,1.00,SACCADE,SACCADE
2420809,544.01,312.64,1.00,SACCADE,SACCADE
2422807,544.43,320.60,1.00,SACCADE,SACCADE
2424811,546.96,324.96,1.00,SACCADE,SACCADE
2426813,549.26,329.13,1.00,SACCADE,SACCADE
2428814,550.86,333.78,1.00,SACCADE,SACCADE
2430820,551.01,338.14,1.00,SACCADE,SACCADE
2432812,550.21,341.10,1.00,SACCADE,SACCADE
2434823,549.40,341.51,1.00,SACCADE,SACCADE
2436819,548.45,341.93,1.00,SACCADE,SACCADE
2438816,547.65,340.02,1.00,SACCADE,SACCADE
2440816,547.18,337.72,1.00,SACCADE,SACCADE
2442814,547.18,336.05,1.00,SACCADE,SACCADE
2444820,547.67,332.67,1.00,SACCADE,SACCADE
2446823,548.79,331.35,1.00,SACCADE,SACCADE
2448822,549.29,330.92,1.00,SACCADE,SACCADE
2450820,549.12,332.24,1.00,SP,SP
2452820,549.26,332.78,1.00,SP,SP
2454825,548.99,333.37,1.00,SP,SP
2456828,549.28,333.09,1.00,SP,SP
2458822,548.97,332.61,1.00,SP,SP
2460824,549.19,331.27,1.00,SP,SP
2462824,549.55,331.26,1.00,SP,SP
2464829,549.88,329.96,1.00,SP,SP
2466831,550.00,329.91,1.00,SP,SP
2468830,550.72,328.00,1.00,SP,SP
2470833,550.62,328.32,1.00,SP,SP
2472826,550.62,328.67,1.00,SP,SP
2474837,550.67,328.21,1.00,SP,SP
2476832,550.63,327.98,1.00,SP,SP
2478832,550.95,327.73,1.00,SP,SP
2480833,551.08,328.21,1.00,SP,SP
2482832,551.67,327.68,1.00,SP,SP
2484836,552.13,327.66,1.00,SP,SP
2486837,552.17,327.09,1.00,SP,SP
2488836,551.67,326.89,1.00,SP,SP
2490838,551.58,327.47,1.00,SP,SP
2492835,551.08,326.83,1.00,SP,SP
2494839,551.12,326.16,1.00,SP,SP
2496838,551.48,325.90,1.00,SP,SP
2498839,551.89,326.21,1.00,SP,SP
2500837,551.91,327.25,1.00,SP,SP
2502837,551.85,326.61,1.00,SP,SP
2504842,551.60,326.34,1.00,SP,SP
2506842,551.45,325.83,1.00,SP,SP
2508841,551.31,326.40,1.00,SP,SP
2510844,551.82,326.32,1.00,SP,SP
2512840,551.70,324.70,1.00,SP,SP
2514848,551.59,324.52,1.00,SP,SP
2516845,551.42,324.46,1.00,SP,SP
2518847,550.49,324.59,1.00,SP,SP
2520847,550.65,324.92,1.00,SP,SP
2522846,550.38,324.91,1.00,SP,SP
2524849,550.24,324.55,1.00,SP,SP
2526851,550.56,324.85,1.00,SP,SP
2528858,550.90,325.06,1.00,SP,SP
2530853,550.60,325.19,1.00,SP,SP
2532854,550.57,324.85,1.00,SP,SP
2534872,550.40,324.19,1.00,SP,SP
2536855,550.25,323.56,1.00,SP,SP
2538859,550.56,323.09,1.00,SP,SP
2540855,550.58,323.03,1.00,SP,SP
2542854,550.34,322.35,1.00,SP,SP
2544858,550.58,322.04,1.00,SP,SP
2546857,550.61,322.53,1.00,SP,SP
2548858,549.89,322.46,1.00,SP,SP
2550861,549.69,322.68,1.00,SP,SP
2552861,549.27,322.85,1.00,SP,SP
2554869,548.83,322.61,1.00,SP,SP
2556859,548.92,322.36,1.00,SP,SP
2558863,549.45,322.29,1.00,SP,SP
2560862,549.12,322.13,1.00,SP,SP
2562863,548.77,322.60,1.00,SP,SP
2564862,548.35,322.20,1.00,SP,SP
2566864,548.06,322.04,1.00,SP,SP
2568865,547.58,322.07,1.00,SP,SP
2570867,547.68,321.90,1.00,SP,SP
2572863,547.55,321.77,1.00,SP,SP
2574870,547.52,321.36,1.00,SP,SP
2576879,547.28,321.81,1.00,SP,SP
2578868,546.79,322.32,1.00,SP,SP
2580869,546.27,322.41,1.00,SP,SP
2582868,545.52,322.90,1.00,SP,SP
2584874,544.91,322.29,1.00,SP,SP
2586871,544.85,321.64,1.00,SP,SP
2588871,544.75,321.63,1.00,SP,SP
2590880,544.51,322.48,1.00,SP,SP
2592873,544.25,322.10,1.00,SP,SP
2594884,543.74,322.05,1.00,SP,SP
2596879,543.06,322.96,1.00,SP,SP
2598882,543.31,322.95,1.00,SP,SP
2600875,543.32,322.24,1.00,SP,SP
2602874,543.44,322.36,1.00,SP,SP
2604879,543.09,321.44,1.00,SP,SP
2606878,542.60,321.15,1.00,SP,SP
2608879,542.21,322.26,1.00,SP,SP
2610883,542.36,322.04,1.00,SP,SP
2612880,542.76,321.98,1.00,SP,SP
2614887,543.00,321.84,1.00,SP,SP
2616895,542.87,321.39,1.00,SP,SP
2618884,542.60,321.21,1.00,SP,SP
2620884,542.67,321.00,1.00,SP,SP
2622884,542.12,321.43,1.00,SP,SP
2624888,541.61,321.75,1.00,SP,SP
2626887,541.56,321.19,1.00,SP,SP
2628888,541.81,320.88,1.00,SP,SP
2630885,542.32,320.44,1.00,SP,SP
2632887,541.90,320.45,1.00,SP,SP
2634892,541.73,320.55,1.00,SP,SP
2636892,541.66,321.08,1.00,SP,SP
2638893,541.24,320.75,1.00,SP,SP
2640891,541.20,319.12,1.00,SP,SP
2642889,541.09,319.36,1.00,SP,SP
2644897,540.67,319.37,1.00,SP,SP
2646893,540.39,318.73,1.00,SP,SP
2648896,540.06,318.25,1.00,SP,SP
2650893,540.15,318.19,1.00,SP,SP
2652896,539.91,318.51,1.00,SP,SP
2654895,539.35,318.31,1.00,SP,SP
2656899,538.90,318.34,1.00,SP,SP
2658910,537.96,318.28,1.00,SP,SP
2660900,537.96,318.14,1.00,SP,SP
2662898,537.53,318.60,1.00,SP,SP
2664904,537.56,318.52,1.00,SP,SP
2666901,537.34,318.35,1.00,SP,SP
2668900,536.72,319.26,1.00,SP,SP
2670901,535.90,319.32,1.00,SP,SP
2672906,535.20,319.51,1.00,SP,SP
2674906,534.58,319.78,1.00,SP,SP
2676913,533.97,318.64,1.00,SP,SP
2678907,533.70,318.05,1.00,SP,SP
2680906,533.18,318.46,1.00,SP,SP
2682905,532.95,318.33,1.00,SP,SP
2684907,532.55,318.48,1.00,SP,SP
2686911,531.86,317.79,1.00,SP,SP
2688908,530.87,318.47,1.00,SP,SP
2690909,531.02,318.74,1.00,SP,SP
2692911,530.49,318.39,1.00,SP,SP
2694913,530.05,318.39,1.00,SP,SP
2696914,529.88,318.35,1.00,SP,SP
2698930,529.47,317.34,1.00,SP,SP
2700912,529.30,317.80,1.00,SP,SP
2702912,528.81,317.88,1.00,SP,SP
2704915,528.75,317.41,1.00,SP,SP
2706916,528.43,317.93,1.00,SP,SP
2708918,527.31,317.86,1.00,SP,SP
2710918,526.88,317.66,1.00,SP,SP
2712917,526.51,317.83,1.00,SP,SP
2714928,526.47,318.26,1.00,SP,SP
2716923,526.42,318.86,1.00,SP,SP
2718925,526.74,318.44,1.00,SP,SP
2720924,526.58,318.44,1.00,SP,SP
2722922,526.57,318.30,1.00,SP,SP
2724926,526.73,318.96,1.00,SP,SP
2726927,526.08,321.18,1.00,SP,SACCADE
2728926,522.07,320.51,1.00,SP,SACCADE
2730925,515.32,321.68,1.00,SACCADE,SACCADE
2732927,502.23,321.72,1.00,SACCADE,SACCADE
2734929,487.54,319.45,1.00,SACCADE,SACCADE
2736930,472.03,315.62,1.00,SACCADE,SACCADE
2738930,461.61,305.28,1.00,SACCADE,SACCADE
2740940,442.88,295.44,1.00,SACCADE,SACCADE
2742931,433.01,290.27,1.00,SACCADE,SACCADE
2744934,421.25,282.50,1.00,SACCADE,SACCADE
2746934,406.14,278.34,1.00,SACCADE,SACCADE
2748935,393.09,271.52,1.00,SACCADE,SACCADE
2750933,385.90,264.33,1.00,SACCADE,SACCADE
2752932,369.07,259.26,1.00,SACCADE,SACCADE
2754935,364.22,253.11,1.00,SACCADE,SACCADE
2756936,349.78,249.50,1.00,SACCADE,SACCADE
2758936,343.33,243.65,1.00,SACCADE,SACCADE
2760939,332.14,235.03,1.00,SACCADE,SACCADE
2762935,326.32,231.27,1.00,SACCADE,SACCADE
2764940,312.85,226.19,1.00,SACCADE,SACCADE
2766939,312.35,221.46,1.00,SACCADE,SACCADE
2768941,310.71,215.87,1.00,SACCADE,SACCADE
2770937,306.00,210.70,1.00,SACCADE,SACCADE
2772937,303.77,210.73,1.00,SACCADE,SACCADE
2774944,302.72,209.79,1.00,SACCADE,SACCADE
2776943,303.13,210.60,1.00,SACCADE,SACCADE
2778943,304.55,213.00,1.00,SACCADE,SACCADE
2780947,305.80,216.80,1.00,SACCADE,SACCADE
2782945,306.04,219.20,1.00,SACCADE,SACCADE
2784949,305.99,221.27,1.00,FIX,FIX
2786950,304.89,221.45,1.00,FIX,FIX
2788951,303.73,221.18,1.00,FIX,FIX
2790946,302.76,220.79,1.00,FIX,FIX
2792946,301.25,220.61,1.00,FIX,FIX
2794950,300.57,220.39,1.00,FIX,FIX
2796951,300.58,220.51,1.00,FIX,FIX
2798951,301.45,221.72,1.00,FIX,FIX
2800950,302.23,222.97,1.00,FIX,FIX
2802950,303.03,224.11,1.00,FIX,FIX
2804956,303.96,223.94,1.00,FIX,FIX
2806954,304.72,224.40,1.00,FIX,FIX
2808953,305.43,225.65,1.00,FIX,FIX
2810954,305.94,226.17,1.00,FIX,FIX
2812955,306.20,226.77,1.00,FIX,FIX
2814958,306.77,226.35,1.00,FIX,FIX
2816959,307.06,226.14,1.00,FIX,FIX
2818957,307.02,226.08,1.00,FIX,FIX
2820961,307.15,226.46,1.00,FIX,FIX
2822970,307.27,226.69,1.00,FIX,FIX
2824965,306.98,226.79,1.00,FIX,FIX
2826964,306.88,226.77,1.00,FIX,FIX
2828964,306.78,227.22,1.00,FIX,FIX
2830964,306.42,227.47,1.00,FIX,FIX
2832968,306.20,227.56,1.00,FIX,FIX
2834962,306.06,227.75,1.00,FIX,FIX
2836972,305.61,227.78,1.00,FIX,FIX
2838966,305.42,227.86,1.00,FIX,FIX
2840969,305.01,227.70,1.00,FIX,FIX
2842975,304.91,227.50,1.00,FIX,FIX
2844969,304.31,227.79,1.00,FIX,FIX
2846968,303.82,227.52,1.00,FIX,FIX
2848974,303.42,227.31,1.00,FIX,FIX
2850969,302.72,227.69,1.00,FIX,FIX
2852970,302.19,227.52,1.00,FIX,FIX
2854975,301.80,227.57,1.00,FIX,FIX
2856978,301.72,228.10,1.00,FIX,FIX
2858976,301.53,228.17,1.00,FIX,FIX
2860976,301.56,228.39,1.00,FIX,FIX
2862977,301.08,228.37,1.00,FIX,FIX
2864976,300.22,227.43,1.00,FIX,FIX
2866981,299.66,226.99,1.00,FIX,FIX
2868978,298.86,225.83,1.00,FIX,FIX
2870975,298.20,225.49,1.00,FIX,FIX
2872975,297.58,225.74,1.00,FIX,FIX
2874978,297.46,226.10,1.00,FIX,FIX
2876979,297.25,227.14,1.00,FIX,FIX
2878979,296.99,227.20,1.00,FIX,FIX
2880979,296.68,226.85,1.00,FIX,FIX
2882981,296.24,226.84,1.00,FIX,FIX
2884985,296.06,226.46,1.00,FIX,FIX
2886985,295.50,226.47,1.00,FIX,FIX
2888989,295.27,226.69,1.00,FIX,FIX
2890982,294.82,227.02,1.00,FIX,FIX
2892983,294.59,226.97,1.00,FIX,FIX
2894988,294.23,227.16,1.00,FIX,FIX
2896988,293.82,225.95,1.00,FIX,FIX
2898988,293.56,226.08,1.00,FIX,FIX
2900989,293.20,226.26,1.00,FIX,FIX
2902990,292.67,226.38,1.00,FIX,FIX
2904994,292.84,226.78,1.00,FIX,FIX
2906992,292.68,227.40,1.00,FIX,FIX
2908994,292.50,227.85,1.00,FIX,FIX
2910992,292.12,227.96,1.00,FIX,FIX
2912991,291.52,227.47,1.00,FIX,FIX
2914996,291.00,227.18,1.00,FIX,FIX
2916999,290.68,227.97,1.00,FIX,FIX
2918998,290.64,227.33,1.00,FIX,FIX
2920995,290.28,227.14,1.00,FIX,FIX
2922997,290.10,226.90,1.00,FIX,FIX
2925001,290.02,227.20,1.00,FIX,FIX
2927002,289.91,227.12,1.00,FIX,FIX
2929002,290.18,227.03,1.00,FIX,FIX
2931003,289.84,227.60,1.00,FIX,FIX
2933003,289.67,227.42,1.00,FIX,FIX
2935003,289.70,227.96,1.00,FIX,FIX
2937004,289.45,228.13,1.00,FIX,FIX
2939007,289.28,228.30,1.00,FIX,FIX
2941004,289.16,227.71,1.00,FIX,FIX
2943006,288.97,227.82,1.00,FIX,FIX
2945021,289.30,227.93,1.00,FIX,FIX
2947008,289.77,227.70,1.00,FIX,FIX
2949007,290.34,227.61,1.00,FIX,FIX
2951008,290.46,227.47,1.00,FIX,FIX
2953009,290.60,227.63,1.00,FIX,FIX
2955015,290.62,227.34,1.00,FIX,FIX
2957010,290.99,227.39,1.00,FIX,FIX
2959014,291.49,227.85,1.00,FIX,FIX
2961012,292.26,227.36,1.00,FIX,FIX
2963009,293.07,227.48,1.00,FIX,FIX
2965015,293.61,227.56,1.00,FIX,FIX
2967020,293.78,227.36,1.00,FIX,FIX
2969019,294.15,226.03,1.00,FIX,FIX
2971015,294.06,226.91,1.00,FIX,FIX
2973017,293.85,227.00,1.00,FIX,FIX
2975018,293.76,226.73,1.00,FIX,FIX
2977016,293.16,227.27,1.00,FIX,FIX
2979017,293.15,226.88,1.00,FIX,FIX
2981018,293.28,227.47,1.00,FIX,FIX
2983017,293.56,227.62,1.00,FIX,FIX
2985022,293.79,227.84,1.00,FIX,FIX
2987022,293.62,227.82,1.00,FIX,FIX
2989022,293.16,227.90,1.00,FIX,FIX
2991020,293.21,227.76,1.00,FIX,FIX
2993019,293.26,228.04,1.00,FIX,FIX
2995030,293.35,228.33,1.00,FIX,FIX
2997026,293.26,228.17,1.00,FIX,FIX
2999027,293.17,227.89,1.00,FIX,FIX
3001026,293.00,227.65,1.00,FIX,FIX
3003026,292.93,226.99,1.00,FIX,FIX
3005031,292.48,226.98,1.00,FIX,FIX
3007029,292.15,227.52,1.00,FIX,FIX
3009031,291.40,227.13,1.00,FIX,FIX
3011029,291.50,226.99,1.00,FIX,FIX
3013030,291.59,227.11,1.00,FIX,FIX
3015033,291.81,227.67,1.00,FIX,FIX
3017034,292.07,227.63,1.00,FIX,FIX
3019032,292.10,227.76,1.00,FIX,FIX
3021037,292.16,228.14,1.00,FIX,FIX
3023032,292.04,227.64,1.00,FIX,FIX
3025038,292.12,227.55,1.00,FIX,FIX
3027053,292.20,227.51,1.00,FIX,FIX
3029042,292.15,228.43,1.00,FIX,FIX
3031037,292.43,227.89,1.00,FIX,FIX
3033039,292.25,228.20,1.00,FIX,FIX
3035046,292.27,228.39,1.00,FIX,FIX
3037041,292.56,228.82,1.00,FIX,FIX
3039046,292.60,229.17,1.00,FIX,FIX
3041039,293.14,228.61,1.00,FIX,FIX
3043039,293.35,227.84,1.00,FIX,FIX
3045043,293.08,227.26,1.00,FIX,FIX
3047042,292.90,227.15,1.00,FIX,FIX
3049042,292.94,227.56,1.00,FIX,FIX
3051046,293.33,227.94,1.00,FIX,FIX
3053045,293.50,227.68,1.00,FIX,FIX
3055051,293.77,227.89,1.00,FIX,FIX
3057049,293.59,228.07,1.00,FIX,FIX
3059049,293.74,228.35,1.00,FIX,FIX
3061049,293.77,229.02,1.00,FIX,FIX
3063045,293.11,228.99,1.00,FIX,FIX
3065050,292.66,228.80,1.00,FIX,FIX
3067055,292.48,228.56,1.00,FIX,FIX
3069060,292.14,228.10,1.00,FIX,FIX
3071054,291.56,227.94,1.00,FIX,FIX
3073055,291.90,227.60,1.00,FIX,FIX
3075058,291.79,227.44,1.00,FIX,FIX
3077053,291.25,226.48,1.00,FIX,FIX
3079058,291.30,226.43,1.00,FIX,FIX
3081055,290.90,226.65,1.00,FIX,FIX
3083057,290.76,226.69,1.00,FIX,FIX
3085063,291.29,226.92,1.00,FIX,FIX
3087058,291.16,226.96,1.00,FIX,FIX
3089058,291.25,226.50,1.00,FIX,FIX
3091058,291.34,226.76,1.00,FIX,FIX
3093060,291.81,227.06,1.00,FIX,FIX
3095066,291.70,226.61,1.00,FIX,FIX
3097061,292.00,226.77,1.00,FIX,FIX
3099065,291.86,226.71,1.00,FIX,FIX
3101060,291.94,226.91,1.00,FIX,FIX
3103065,292.17,227.37,1.00,FIX,FIX
3105065,292.51,227.87,1.00,FIX,FIX
3107068,292.74,228.37,1.00,FIX,FIX
3109070,292.75,227.99,1.00,FIX,FIX
3111066,292.87,228.35,1.00,FIX,FIX
3113075,293.17,228.43,1.00,FIX,FIX
3115072,293.50,228.27,1.00,FIX,FIX
3117069,294.36,228.41,1.00,FIX,FIX
3119071,294.88,228.05,1.00,FIX,FIX
3121069,294.45,227.83,1.00,FIX,FIX
3123071,294.44,227.84,1.00,FIX,FIX
3125075,294.33,228.40,1.00,FIX,FIX
3127077,294.57,228.01,1.00,FIX,FIX
3129075,294.79,228.40,1.00,FIX,FIX
3131075,294.99,228.08,1.00,FIX,FIX
3133074,295.32,228.14,1.00,FIX,FIX
3135080,295.01,228.38,1.00,FIX,FIX
3137077,295.05,228.13,1.00,FIX,FIX
3139078,294.76,227.99,1.00,FIX,FIX
3141078,295.05,228.35,1.00,FIX,FIX
3143078,294.83,229.12,1.00,FIX,FIX
3145084,294.94,228.56,1.00,FIX,FIX
3147080,295.46,228.48,1.00,FIX,FIX
3149082,296.38,229.15,1.00,SACCADE,SACCADE
3151091,295.46,229.66,1.00,SACCADE,SACCADE
3153085,286.42,229.69,1.00,SACCADE,SACCADE
3155087,282.02,228.96,1.00,SACCADE,SACCADE
3157085,268.90,227.69,1.00,SACCADE,SACCADE
3159090,251.02,225.21,1.00,SACCADE,SACCADE
3161086,246.26,220.03,1.00,SACCADE,SACCADE
3163086,228.95,217.23,1.00,SACCADE,SACCADE
3165089,219.90,210.50,1.00,SACCADE,SACCADE
3167090,205.45,206.57,1.00,SACCADE,SACCADE
3169089,192.82,203.65,1.00,SACCADE,SACCADE
3171088,186.17,202.66,1.00,SACCADE,SACCADE
3173089,164.78,199.78,1.00,SACCADE,SACCADE
3175094,161.93,196.74,1.00,SACCADE,SACCADE
3177092,140.72,194.22,1.00,SACCADE,SACCADE
3179093,139.38,192.05,1.00,SACCADE,SACCADE
3181097,121.66,190.60,1.00,SACCADE,SACCADE
3183093,117.26,187.12,1.00,SACCADE,SACCADE
3185099,106.06,185.96,1.00,SACCADE,SACCADE
3187096,97.73,185.63,1.00,SACCADE,SACCADE
3189096,95.12,185.06,1.00,SACCADE,SACCADE
3191105,95.42,183.83,1.00,SACCADE,SACCADE
3193098,98.06,183.39,1.00,SACCADE,SACCADE
3195098,101.13,183.20,1.00,SACCADE,SACCADE
3197103,104.42,183.16,1.00,SACCADE,SACCADE
3199099,108.57,183.26,1.00,SACCADE,SACCADE
3201101,109.74,183.98,1.00,SP,SP
3203099,111.47,184.73,1.00,SP,SP
3205102,111.60,185.38,1.00,SP,SP
3207103,111.36,186.28,1.00,SP,SP
3209101,111.46,186.91,1.00,SP,SP
3211102,111.30,187.70,1.00,SP,SP
3213105,111.64,187.70,1.00,SP,SP
3215108,111.90,187.40,1.00,SP,SP
3217112,112.81,187.19,1.00,SP,SP
3219110,114.22,186.82,1.00,SP,SP
3221110,116.47,187.02,1.00,SP,SP
3223109,117.71,187.03,1.00,SP,SP
3225110,118.43,187.18,1.00,SP,SP
3227111,118.44,187.44,1.00,SP,SP
3229111,118.83,187.02,1.00,SP,SP
3231112,119.33,186.79,1.00,SP,SP
3233120,119.51,187.01,1.00,SP,SP
3235120,119.98,187.44,1.00,SP,SP
3237114,120.14,187.47,1.00,SP,SP
3239121,120.84,187.32,1.00,SP,SP
3241115,121.28,188.11,1.00,SP,SP
3243116,121.65,188.56,1.00,SP,SP
3245120,121.96,188.00,1.00,SP,SP
3247119,122.52,187.77,1.00,SP,SP
3249120,122.57,188.14,1.00,SP,SP
3251117,122.63,188.55,1.00,SP,SP
3253120,122.98,189.16,1.00,SP,SP
3255125,122.86,189.41,1.00,SP,SP
3257122,122.60,189.10,1.00,SP,SP
3259123,123.06,188.93,1.00,SP,SP
3261122,123.46,188.61,1.00,SP,SP
3263122,123.46,188.44,1.00,SP,SP
3265128,123.59,188.70,1.00,SP,SP
3267127,123.14,189.30,1.00,SP,SP
3269125,122.83,189.57,1.00,SP,SP
3271128,123.27,189.62,1.00,SP,SP
3273136,123.33,189.38,1.00,SP,SP
3275127,124.05,189.79,1.00,SP,SP
3277132,124.42,190.09,1.00,SP,SP
3279128,124.44,189.97,1.00,SP,SP
3281134,124.64,189.74,1.00,SP,SP
3283133,124.45,189.33,1.00,SP,SP
3285133,123.91,189.47,1.00,SP,SP
3287135,124.23,189.36,1.00,SP,SP
3289135,124.21,189.13,1.00,SP,SP
3291132,124.40,189.17,1.00,SP,SP
3293134,124.57,189.43,1.00,SP,SP
3295139,125.09,189.71,1.00,SP,SP
3297139,125.05,189.95,1.00,SP,SP
3299135,125.07,189.45,1.00,SP,SP
3301136,125.26,189.03,1.00,SP,SP
3303137,125.72,188.84,1.00,SP,SP
3305140,125.30,189.53,1.00,SP,SP
3307144,125.18,189.51,1.00,SP,SP
3309141,125.92,189.42,1.00,SP,SP
3311139,126.14,189.17,1.00,SP,SP
3313143,126.46,189.03,1.00,SP,SP
3315144,126.57,189.44,1.00,SP,SP
3317149,126.67,188.87,1.00,SP,SP
3319144,126.64,188.48,1.00,SP,SP
3321145,126.83,187.83,1.00,SP,SP
3323145,127.14,188.21,1.00,SP,SP
3325148,127.42,188.90,1.00,SP,SP
3327150,128.05,188.68,1.00,SP,SP
3329148,128.47,188.55,1.00,SP,SP
3331149,128.94,188.50,1.00,SP,SP
3333148,128.87,188.91,1.00,SP,SP
3335152,128.78,189.37,1.00,SP,SP
3337155,129.05,189.72,1.00,SP,SP
3339154,129.36,189.59,1.00,SP,SP
3341152,129.49,189.53,1.00,SP,SP
3343149,129.38,189.11,1.00,SP,SP
3345157,129.63,189.14,1.00,SP,SP
3347155,129.54,189.67,1.00,SP,SP
3349166,129.89,189.65,1.00,SP,SP
3351156,130.45,189.26,1.00,SP,SP
3353154,130.54,189.29,1.00,SP,SP
3355162,130.93,188.59,1.00,SP,SP
3357160,130.60,188.64,1.00,SP,SP
3359159,130.46,188.92,1.00,SP,SP
3361161,130.93,188.82,1.00,SP,SP
3363165,131.07,188.61,1.00,SP,SP
3365162,131.39,188.89,1.00,SP,SP
3367162,131.30,188.93,1.00,SP,SP
3369162,131.14,189.96,1.00,SP,SP
3371164,131.02,189.53,1.00,SP,SP
3373161,131.16,189.25,1.00,SP,SP
3375166,131.22,189.32,1.00,SP,SP
3377165,131.59,189.15,1.00,SP,SP
3379169,132.13,189.32,1.00,SP,SP
3381165,131.90,189.76,1.00,SP,SP
3383168,132.14,189.96,1.00,SP,SP
3385171,132.99,189.99,1.00,SP,SP
3387170,133.47,189.61,1.00,SP,SP
3389174,133.93,188.86,1.00,SP,SP
3391176,134.16,188.87,1.00,SP,SP
3393171,134.12,189.16,1.00,SP,SP
3395173,133.75,190.05,1.00,SP,SP
3397181,133.75,189.92,1.00,SP,SP
3399173,134.25,189.45,1.00,SP,SP
3401174,134.30,189.27,1.00,SP,SP
3403174,134.21,189.41,1.00,SP,SP
3405177,134.41,189.36,1.00,SP,SP
3407187,134.29,189.00,1.00,SP,SP
3409183,134.64,188.85,1.00,SP,SP
3411178,135.19,188.12,1.00,SP,SP
3413177,135.71,188.59,1.00,SP,SP
3415180,135.78,188.33,1.00,SP,SP
3417184,135.73,188.10,1.00,SP,SP
3419182,135.83,188.37,1.00,SP,SP
3421180,136.57,188.28,1.00,SP,SP
3423181,136.83,188.19,1.00,SP,SP
3425185,137.27,188.07,1.00,SP,SP
3427187,137.63,188.36,1.00,SP,SP
3429187,137.59,188.83,1.00,SP,SP
3431192,137.60,188.68,1.00,SP,SP
3433185,137.72,189.10,1.00,SP,SP
3435193,138.08,188.70,1.00,SP,SP
3437188,138.10,188.69,1.00,SP,SP
3439191,137.98,188.15,1.00,SP,SP
3441191,137.95,187.87,1.00,SP,SP
3443188,137.63,188.13,1.00,SP,SP
3445192,137.86,188.02,1.00,SP,SP
3447192,138.21,189.45,1.00,SP,SP
3449192,138.54,188.77,1.00,SP,SP
3451195,139.40,188.65,1.00,SP,SP
3453193,139.94,188.72,1.00,SP,SP
3455194,139.61,188.34,1.00,SP,SP
3457195,139.33,188.49,1.00,SP,SP
3459197,138.39,188.12,1.00,SP,SP
3461195,138.43,188.03,1.00,SP,SP
3463198,138.32,188.05,1.00,SP,SP
3465203,138.10,188.12,1.00,SP,SP
3467198,138.06,188.12,1.00,SP,SP
3469204,138.07,188.33,1.00,SP,SP
3471199,137.66,188.42,1.00,SP,SP
3473198,137.90,188.82,1.00,SP,SP
3475209,137.84,189.41,1.00,SP,SP
3477206,137.93,188.55,1.00,SP,SP
3479210,137.95,188.69,1.00,SP,SP
3481202,137.79,188.28,1.00,SP,SP
3483208,138.74,188.05,1.00,SACCADE,SACCADE
3485210,140.98,188.51,1.00,SACCADE,SACCADE
3487207,140.62,188.92,1.00,SACCADE,SACCADE
3489210,132.67,188.83,1.00,SACCADE,SACCADE
3491205,121.31,189.70,1.00,SACCADE,SACCADE
3493210,113.35,189.31,1.00,SACCADE,SACCADE
3495214,110.61,186.41,1.00,SACCADE,SACCADE
3497214,103.28,180.06,1.00,SACCADE,SACCADE
