@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2306523,164.58,201.68,1.00,SP,SP
2308526,165.10,201.52,1.00,SP,SP
2310530,165.76,201.13,1.00,SP,SP
2312528,166.29,201.16,1.00,SP,SP
2314537,166.54,201.65,1.00,SP,SP
2316531,167.48,201.48,1.00,SP,SP
2318530,168.14,201.06,1.00,SP,SP
2320536,168.70,201.17,1.00,SP,SP
2322533,169.35,201.25,1.00,SP,SP
2324533,169.98,201.71,1.00,SP,SP
2326536,170.74,201.98,1.00,SP,SP
2328531,171.43,201.79,1.00,SP,SP
2330540,172.46,201.60,1.00,SP,SP
2332536,173.31,201.31,1.00,SP,SP
2334537,174.47,201.38,1.00,SP,SP
2336533,174.82,201.85,1.00,SP,SP
2338534,175.84,202.38,1.00,SP,SP
2340541,176.50,202.85,1.00,SP,SP
2342538,177.06,202.92,1.00,SP,SP
2344537,177.42,202.82,1.00,SP,SP
2346543,177.77,202.93,1.00,SP,SP
2348539,178.44,203.19,1.00,SP,SP
2350542,180.03,203.69,1.00,SP,SP
2352542,181.68,203.60,1.00,SP,SP
2354544,183.00,203.02,1.00,SP,SP
2356546,183.87,202.69,1.00,SP,SP
2358544,184.43,202.28,1.00,SP,SP
2360549,185.23,202.01,1.00,SP,SP
2362548,185.70,201.91,1.00,SP,SP
2364548,185.82,201.37,1.00,SP,SP
2366548,185.09,201.19,1.00,SP,SP
2368546,183.59,200.81,1.00,SP,SP
2370552,182.13,200.07,1.00,SP,SP
2372552,180.89,199.89,1.00,SP,SP
2374553,180.48,199.42,1.00,SACCADE,SACCADE
2376556,180.75,198.72,1.00,SACCADE,SACCADE
2378552,183.40,198.68,1.00,SACCADE,SACCADE
2380558,186.50,198.06,1.00,SACCADE,SACCADE
2382558,189.68,199.10,1.00,SACCADE,SACCADE
2384558,195.73,200.59,1.00,SACCADE,SACCADE
2386553,196.73,198.94,1.00,SACCADE,SACCADE
2388553,211.16,199.22,1.00,SACCADE,SACCADE
2390562,214.45,198.13,1.00,SACCADE,SACCADE
2392561,231.99,197.43,1.00,SACCADE,SACCADE
2394559,234.85,196.78,1.00,SACCADE,SACCADE
2396563,250.43,196.12,1.00,SACCADE,SACCADE
2398557,255.17,195.74,1.00,SACCADE,SACCADE
2400562,260.86,194.81,1.00,SACCADE,SACCADE
2402563,274.20,193.59,1.00,SACCADE,SACCADE
2404561,273.19,193.43,1.00,SACCADE,SACCADE
2406561,282.97,192.99,1.00,SACCADE,SACCADE
2408566,286.95,192.41,1.00,SACCADE,SACCADE
2410567,287.88,192.22,1.00,SACCADE,SACCADE
2412573,289.16,192.38,1.00,SP,SP
2414566,289.61,191.74,1.00,SP,SP
2416567,289.55,190.16,1.00,SP,SP
2418564,289.19,189.54,1.00,SP,SP
2420569,289.02,189.20,1.00,SP,SP
2422568,289.74,189.40,1.00,SP,SP
2424567,292.15,189.54,1.00,SP,SP
2426570,292.55,189.15,1.00,SP,SP
2428568,295.80,188.57,1.00,SP,SP
2430572,298.00,188.81,1.00,SP,SP
2432576,299.22,188.90,1.00,SP,SP
2434571,299.45,189.00,1.00,SP,SP
2436590,300.49,189.13,1.00,SP,SP
2438577,301.17,188.90,1.00,SP,SP
2440578,301.73,189.15,1.00,SP,SP
2442579,302.63,189.49,1.00,SP,SP
2444580,302.61,189.46,1.00,SP,SP
2446579,302.52,190.16,1.00,SP,SP
2448575,302.21,189.21,1.00,SP,SP
2450580,300.77,188.43,1.00,SP,SP
2452581,299.28,188.25,1.00,SP,SP
2454583,298.00,188.53,1.00,SP,SP
2456582,297.71,187.73,1.00,SP,SP
2458584,299.46,187.98,1.00,SP,SP
2460584,300.64,187.46,1.00,SP,SP
2462586,301.59,187.36,1.00,SP,SP
2464588,302.42,187.21,1.00,SP,SP
2466584,303.07,186.84,1.00,SP,SP
2468584,303.28,187.00,1.00,SP,SP
2470591,303.49,187.16,1.00,SP,SP
2472591,303.90,187.15,1.00,SP,SP
2474592,304.55,187.78,1.00,SP,SP
2476590,304.91,188.35,1.00,SP,SP
2478594,305.62,188.26,1.00,SP,SP
2480593,306.56,188.57,1.00,SP,SP
2482595,307.02,189.16,1.00,SP,SP
2484593,308.04,189.07,1.00,SP,SP
2486591,308.24,189.29,1.00,SP,SP
2488593,308.64,188.96,1.00,SP,SP
2490594,309.53,189.26,1.00,SP,SP
2492595,310.28,189.22,1.00,SP,SP
2494593,311.18,189.56,1.00,SP,SP
2496595,312.03,189.77,1.00,SP,SP
2498596,311.93,189.68,1.00,SP,SP
2500600,312.15,189.10,1.00,SP,SP
2502602,312.06,188.30,1.00,SP,SP
2504602,312.95,187.86,1.00,SP,SP
2506600,313.50,187.85,1.00,SP,SP
2508596,313.45,187.88,1.00,SP,SP
2510603,313.50,187.85,1.00,SP,SP
2512602,313.13,187.60,1.00,SP,SP
2514603,312.96,187.57,1.00,SP,SP
2516603,312.54,187.37,1.00,SP,SP
2518608,312.20,187.25,1.00,SP,SP
2520605,311.89,186.83,1.00,SP,SP
2522604,311.55,186.50,1.00,SP,SP
2524603,311.14,186.39,1.00,SP,SP
2526605,311.43,186.02,1.00,SP,SP
2528605,311.10,185.63,1.00,SP,SP
2530615,311.29,185.19,1.00,SP,SP
2532612,311.01,184.80,1.00,SP,SP
2534614,311.05,184.81,1.00,SP,SP
2536614,311.08,184.70,1.00,SP,SP
2538614,311.53,184.83,1.00,SP,SP
2540615,311.93,184.57,1.00,SP,SP
2542617,312.67,184.20,1.00,SP,SP
2544615,312.70,183.88,1.00,SP,SP
2546618,313.30,184.01,1.00,SP,SP
2548617,313.81,183.56,1.00,SP,SP
2550618,314.06,183.34,1.00,SP,SP
2552621,314.51,183.53,1.00,SP,SP
2554618,315.21,183.69,1.00,SP,SP
2556621,315.84,183.17,1.00,SP,SP
2558621,316.66,183.21,1.00,SP,SP
2560625,319.10,182.84,1.00,SP,SP
2562623,321.55,182.90,1.00,SP,SP
2564623,322.41,183.33,1.00,SP,SP
2566623,322.76,183.59,1.00,SP,SP
2568622,323.07,184.23,1.00,SP,SP
2570628,323.69,184.11,1.00,SP,SP
2572630,323.88,184.07,1.00,FIX,FIX
2574627,323.94,183.86,1.00,FIX,FIX
2576628,323.84,183.67,1.00,FIX,FIX
2578631,323.94,183.89,1.00,FIX,FIX
2580632,324.24,184.02,1.00,FIX,FIX
2582631,324.64,183.91,1.00,FIX,FIX
2584629,325.31,183.76,1.00,FIX,FIX
2586627,325.31,183.62,1.00,FIX,FIX
2588630,325.62,183.73,1.00,FIX,FIX
2590634,325.60,183.19,1.00,FIX,FIX
2592633,325.68,183.43,1.00,FIX,FIX
2594636,325.97,183.86,1.00,FIX,FIX
2596633,326.30,183.36,1.00,FIX,FIX
2598632,326.24,183.85,1.00,FIX,FIX
2600650,326.09,184.60,1.00,FIX,FIX
2602636,325.94,184.43,1.00,FIX,FIX
2604636,325.75,185.31,1.00,FIX,FIX
2606636,325.46,185.35,1.00,FIX,FIX
2608637,325.87,185.54,1.00,FIX,FIX
2610641,325.83,185.54,1.00,FIX,FIX
2612639,325.66,185.47,1.00,FIX,FIX
2614639,325.36,185.23,1.00,FIX,FIX
2616645,325.07,185.15,1.00,FIX,FIX
2618638,325.06,185.00,1.00,FIX,FIX
2620644,324.80,184.71,1.00,FIX,FIX
2622645,324.48,185.18,1.00,FIX,FIX
2624644,324.37,184.96,1.00,FIX,FIX
2626644,324.05,185.28,1.00,FIX,FIX
2628645,323.90,185.25,1.00,FIX,FIX
2630649,324.07,185.50,1.00,FIX,FIX
2632649,323.84,185.46,1.00,FIX,FIX
2634650,323.50,185.36,1.00,FIX,FIX
2636647,324.73,185.50,1.00,FIX,FIX
2638647,324.16,185.63,1.00,FIX,FIX
2640647,324.16,185.23,1.00,FIX,FIX
2642657,323.80,185.27,1.00,FIX,FIX
2644653,323.02,185.27,1.00,FIX,FIX
2646654,322.87,185.45,1.00,FIX,FIX
2648651,323.34,185.91,1.00,FIX,FIX
2650658,323.21,185.59,1.00,FIX,FIX
2652656,323.45,185.41,1.00,FIX,FIX
2654656,323.34,185.53,1.00,FIX,FIX
2656655,323.44,185.32,1.00,FIX,FIX
2658658,323.36,185.13,1.00,FIX,FIX
2660663,323.46,185.24,1.00,FIX,FIX
2662661,323.30,185.30,1.00,FIX,FIX
2664661,323.38,185.83,1.00,FIX,FIX
2666661,325.18,185.89,1.00,FIX,FIX
2668661,324.14,186.03,1.00,FIX,FIX
2670661,323.37,185.90,1.00,FIX,FIX
2672665,323.31,185.39,1.00,FIX,FIX
2674665,324.42,185.18,1.00,FIX,FIX
2676664,326.29,184.91,1.00,FIX,FIX
2678664,324.84,184.97,1.00,FIX,FIX
2680667,323.47,184.79,1.00,SACCADE,SACCADE
2682680,326.07,184.73,1.00,SACCADE,SACCADE
2684669,331.91,185.69,1.00,SACCADE,SACCADE
2686666,338.79,187.37,1.00,SACCADE,SACCADE
2688664,343.06,188.21,1.00,SACCADE,SACCADE
2690667,358.25,189.63,1.00,SACCADE,SACCADE
2692670,367.58,192.96,1.00,SACCADE,SACCADE
2694667,377.70,196.14,1.00,SACCADE,SACCADE
2696667,393.33,199.26,1.00,SACCADE,SACCADE
2698670,405.19,200.97,1.00,SACCADE,SACCADE
2700673,409.96,203.36,1.00,SACCADE,SACCADE
2702672,418.65,204.54,1.00,SACCADE,SACCADE
2704673,430.73,205.97,1.00,SACCADE,SACCADE
2706673,440.62,205.67,1.00,SACCADE,SACCADE
2708672,442.92,205.69,1.00,SACCADE,SACCADE
2710678,455.46,206.22,1.00,SACCADE,SACCADE
2712680,461.45,206.26,1.00,SACCADE,SACCADE
2714680,466.77,208.03,1.00,SACCADE,SACCADE
2716678,471.47,209.10,1.00,SACCADE,SACCADE
2718677,477.82,210.69,1.00,SACCADE,SACCADE
2720681,479.12,213.62,1.00,SACCADE,SACCADE
2722680,478.43,214.31,1.00,SACCADE,SACCADE
2724684,476.68,214.56,1.00,SACCADE,SACCADE
2726680,474.85,214.38,1.00,SACCADE,SACCADE
2728683,473.83,213.32,1.00,SACCADE,SACCADE
2730683,473.16,212.75,1.00,SACCADE,SACCADE
2732684,473.38,212.13,1.00,SACCADE,SACCADE
2734688,474.74,211.40,1.00,SACCADE,SACCADE
2736684,476.28,211.48,1.00,SACCADE,SACCADE
2738685,478.37,211.58,1.00,SACCADE,SACCADE
2740692,480.55,212.28,1.00,SACCADE,SACCADE
2742689,481.51,212.80,1.00,SACCADE,FIX
2744686,482.41,213.05,1.00,SACCADE,FIX
2746688,482.47,212.77,1.00,SACCADE,FIX
2748688,482.05,212.53,1.00,SACCADE,FIX
2750695,482.14,212.98,1.00,SACCADE,FIX
2752690,481.66,213.72,1.00,SACCADE,FIX
2754694,481.45,213.77,1.00,SACCADE,FIX
2756691,481.11,214.32,1.00,SACCADE,FIX
2758694,480.70,214.12,1.00,SACCADE,FIX
2760692,480.36,213.71,1.00,SACCADE,FIX
2762692,480.19,213.34,1.00,SACCADE,FIX
2764703,479.87,213.57,1.00,SACCADE,FIX
2766695,480.30,213.47,1.00,SACCADE,FIX
2768697,480.59,213.55,1.00,SACCADE,FIX
2770700,480.84,214.38,1.00,SACCADE,FIX
2772697,481.17,214.38,1.00,SACCADE,FIX
2774695,480.31,213.40,1.00,FIX,FIX
2776700,478.72,212.12,1.00,FIX,FIX
2778697,478.68,211.82,1.00,FIX,FIX
2780704,477.82,211.39,1.00,FIX,FIX
2782704,477.13,211.16,1.00,FIX,FIX
2784703,476.81,211.43,1.00,FIX,FIX
2786702,476.00,211.32,1.00,FIX,FIX
2788702,475.51,211.18,1.00,FIX,FIX
2790709,475.82,211.61,1.00,FIX,FIX
2792707,475.62,211.32,1.00,FIX,FIX
2794707,475.63,211.41,1.00,FIX,FIX
2796704,475.14,211.51,1.00,FIX,FIX
2798703,474.41,212.13,1.00,FIX,FIX
2800713,474.17,212.08,1.00,FIX,FIX
2802708,474.20,212.56,1.00,FIX,FIX
2804708,473.87,213.05,1.00,FIX,FIX
2806709,473.96,212.89,1.00,FIX,FIX
2808708,473.78,212.77,1.00,FIX,FIX
2810715,473.27,212.77,1.00,FIX,FIX
2812712,473.02,213.38,1.00,FIX,FIX
2814716,472.38,213.06,1.00,FIX,FIX
2816715,471.77,212.64,1.00,FIX,FIX
2818712,471.14,212.74,1.00,FIX,FIX
2820717,471.00,213.13,1.00,FIX,FIX
2822715,470.45,213.24,1.00,FIX,FIX
2824716,469.99,214.24,1.00,FIX,FIX
2826721,469.45,214.22,1.00,FIX,FIX
2828718,468.58,213.52,1.00,FIX,FIX
2830722,468.17,213.63,1.00,FIX,FIX
2832719,467.84,213.81,1.00,FIX,FIX
2834720,467.36,213.97,1.00,FIX,FIX
2836723,466.96,213.68,1.00,FIX,FIX
2838724,466.33,213.07,1.00,FIX,FIX
2840725,466.99,213.75,1.00,FIX,FIX
2842725,466.22,213.30,1.00,FIX,FIX
2844725,465.98,212.87,1.00,FIX,FIX
2846738,465.94,213.22,1.00,FIX,FIX
2848725,465.90,212.77,1.00,FIX,FIX
2850738,465.72,212.58,1.00,FIX,FIX
2852725,465.83,212.84,1.00,FIX,FIX
2854727,465.80,213.45,1.00,FIX,FIX
2856730,464.36,212.59,1.00,FIX,FIX
2858730,464.43,212.88,1.00,FIX,FIX
2860730,464.05,212.71,1.00,FIX,FIX
2862731,463.79,212.37,1.00,FIX,FIX
2864729,464.50,212.40,1.00,FIX,FIX
2866730,464.70,211.57,1.00,FIX,FIX
2868730,464.70,211.64,1.00,FIX,FIX
2870735,464.79,211.81,1.00,FIX,FIX
2872733,463.93,211.73,1.00,FIX,FIX
2874734,463.60,211.79,1.00,FIX,FIX
2876734,463.15,211.60,1.00,FIX,FIX
2878736,462.75,211.56,1.00,FIX,FIX
2880737,464.10,211.89,1.00,FIX,FIX
2882738,464.52,212.12,1.00,FIX,FIX
2884739,464.51,211.99,1.00,FIX,FIX
2886743,464.04,212.12,1.00,FIX,FIX
2888740,464.36,212.47,1.00,FIX,FIX
2890747,463.84,212.21,1.00,FIX,FIX
2892743,463.95,212.30,1.00,FIX,FIX
2894750,464.33,211.90,1.00,FIX,FIX
2896748,463.99,211.67,1.00,FIX,FIX
2898747,464.11,212.12,1.00,FIX,FIX
2900748,463.94,211.97,1.00,FIX,FIX
2902746,464.21,212.45,1.00,FIX,FIX
2904749,463.62,211.94,1.00,FIX,FIX
2906751,463.53,211.65,1.00,FIX,FIX
2908749,463.62,211.31,1.00,FIX,FIX
2910754,463.46,211.73,1.00,FIX,FIX
2912752,464.12,211.64,1.00,FIX,FIX
2914750,464.31,211.97,1.00,FIX,FIX
2916749,464.14,211.74,1.00,FIX,FIX
2918751,464.74,211.78,1.00,FIX,FIX
2920758,464.04,211.73,1.00,FIX,FIX
2922752,464.46,211.65,1.00,FIX,FIX
2924754,464.28,210.93,1.00,FIX,FIX
2926752,464.23,210.89,1.00,FIX,FIX
2928758,464.81,211.16,1.00,FIX,FIX
2930762,465.10,211.16,1.00,FIX,FIX
2932758,464.48,210.82,1.00,FIX,FIX
2934764,464.11,209.76,1.00,FIX,FIX
2936759,463.81,209.91,1.00,FIX,FIX
2938760,463.43,209.83,1.00,FIX,FIX
2940765,463.73,209.56,1.00,FIX,FIX
2942764,463.54,209.66,1.00,FIX,FIX
2944764,464.59,209.71,1.00,FIX,FIX
2946762,464.36,209.48,1.00,FIX,FIX
2948763,464.34,209.57,1.00,FIX,FIX
2950766,464.23,210.00,1.00,FIX,FIX
2952767,464.19,210.35,1.00,FIX,FIX
2954774,464.41,210.10,1.00,FIX,FIX
2956767,463.83,210.01,1.00,FIX,FIX
2958765,463.40,209.87,1.00,FIX,FIX
2960775,462.95,209.82,1.00,FIX,FIX
2962776,462.98,209.57,1.00,FIX,FIX
2964774,463.14,209.01,1.00,FIX,FIX
2966774,463.66,208.96,1.00,FIX,FIX
2968769,463.86,209.04,1.00,FIX,FIX
2970777,463.01,209.55,1.00,FIX,FIX
2972771,463.19,209.93,1.00,FIX,FIX
2974772,462.85,209.93,1.00,FIX,FIX
2976773,462.80,210.09,1.00,FIX,FIX
2978776,462.45,209.94,1.00,FIX,FIX
2980780,463.21,209.90,1.00,FIX,FIX
2982775,462.35,209.80,1.00,FIX,FIX
2984774,461.98,209.31,1.00,FIX,FIX
2986779,461.92,209.40,1.00,FIX,FIX
2988775,462.51,209.30,1.00,FIX,FIX
2990782,462.73,209.14,1.00,FIX,FIX
2992783,463.67,209.47,1.00,FIX,FIX
2994783,463.24,209.07,1.00,FIX,FIX
2996783,463.48,209.15,1.00,FIX,FIX
2998782,462.66,208.95,1.00,FIX,FIX
3000788,462.71,208.55,1.00,FIX,FIX
3002785,462.87,208.72,1.00,FIX,FIX
3004787,462.29,208.54,1.00,FIX,FIX
3006787,462.32,208.52,1.00,FIX,FIX
3008784,462.30,209.04,1.00,FIX,FIX
3010793,462.62,209.11,1.00,FIX,FIX
3012787,462.44,209.49,1.00,FIX,FIX
3014797,462.39,209.63,1.00,FIX,FIX
3016792,462.58,209.46,1.00,FIX,FIX
3018791,462.49,209.19,1.00,FIX,FIX
3020796,462.10,209.45,1.00,FIX,FIX
3022791,462.07,209.44,1.00,FIX,FIX
3024794,462.05,209.56,1.00,FIX,FIX
3026791,461.99,209.37,1.00,FIX,FIX
3028791,461.81,209.51,1.00,FIX,FIX
3030796,461.86,209.24,1.00,FIX,FIX
3032797,461.85,209.29,1.00,FIX,FIX
3034795,461.54,209.74,1.00,FIX,FIX
3036797,461.34,209.98,1.00,FIX,FIX
3038796,462.57,209.80,1.00,FIX,FIX
3040797,462.84,210.17,1.00,FIX,FIX
3042800,462.65,210.35,1.00,FIX,FIX
3044797,462.14,209.99,1.00,FIX,FIX
3046799,462.01,210.19,1.00,FIX,FIX
3048806,462.11,210.21,1.00,FIX,FIX
3050809,462.52,210.20,1.00,FIX,FIX
3052801,462.17,209.72,1.00,FIX,FIX
3054804,462.17,209.69,1.00,FIX,FIX
3056803,461.41,209.48,1.00,FIX,FIX
3058803,461.05,209.71,1.00,FIX,FIX
3060806,461.22,209.89,1.00,FIX,FIX
3062810,461.95,209.91,1.00,FIX,FIX
3064807,461.77,210.25,1.00,FIX,FIX
3066803,462.80,210.26,1.00,FIX,FIX
3068804,462.11,210.65,1.00,FIX,FIX
3070808,461.15,210.32,1.00,FIX,FIX
3072812,461.59,209.92,1.00,FIX,FIX
3074810,461.93,210.71,1.00,FIX,FIX
3076810,461.86,210.45,1.00,FIX,FIX
3078812,461.60,209.83,1.00,FIX,FIX
3080811,461.19,209.74,1.00,FIX,FIX
3082812,461.22,209.20,1.00,FIX,FIX
3084811,461.31,209.43,1.00,FIX,FIX
3086816,461.46,209.51,1.00,FIX,FIX
3088814,461.64,209.25,1.00,FIX,FIX
3090819,461.63,209.59,1.00,FIX,FIX
3092815,461.48,209.65,1.00,FIX,FIX
3094817,460.89,209.57,1.00,FIX,FIX
3096817,461.81,209.97,1.00,FIX,FIX
3098819,461.87,210.07,1.00,FIX,FIX
3100821,461.81,210.29,1.00,FIX,FIX
3102822,461.57,210.45,1.00,FIX,FIX
3104821,461.67,210.57,1.00,FIX,FIX
3106824,461.20,210.64,1.00,FIX,FIX
3108823,461.47,210.53,1.00,FIX,FIX
3110825,461.28,210.30,1.00,FIX,FIX
3112828,462.07,210.63,1.00,FIX,FIX
3114828,461.58,210.73,1.00,FIX,FIX
3116828,461.64,210.89,1.00,FIX,FIX
3118825,462.49,211.10,1.00,FIX,FIX
3120832,462.47,210.93,1.00,FIX,FIX
3122831,461.98,210.70,1.00,FIX,FIX
3124830,462.62,211.03,1.00,FIX,FIX
3126831,462.64,210.82,1.00,FIX,FIX
3128829,462.82,210.57,1.00,FIX,FIX
3130835,462.57,210.04,1.00,FIX,FIX
3132831,462.09,209.78,1.00,FIX,FIX
3134831,462.34,209.91,1.00,FIX,FIX
3136837,462.64,209.87,1.00,FIX,FIX
3138832,462.45,209.71,1.00,FIX,FIX
3140836,462.12,209.87,1.00,FIX,FIX
3142833,462.50,209.94,1.00,FIX,FIX
3144832,462.38,210.12,1.00,FIX,FIX
3146833,462.76,209.63,1.00,FIX,FIX
3148833,463.02,209.57,1.00,FIX,FIX
3150837,463.16,210.14,1.00,FIX,FIX
3152837,463.78,210.66,1.00,FIX,FIX
3154841,463.54,211.23,1.00,FIX,FIX
3156837,463.03,211.57,1.00,FIX,FIX
3158837,462.77,211.95,1.00,FIX,FIX
3160846,462.34,211.66,1.00,FIX,FIX
3162846,463.27,211.91,1.00,FIX,FIX
3164847,463.49,211.93,1.00,FIX,FIX
3166847,463.35,211.86,1.00,FIX,FIX
3168845,463.51,211.89,1.00,FIX,FIX
3170849,463.16,212.38,1.00,FIX,FIX
3172846,462.97,212.47,1.00,FIX,FIX
3174854,463.02,211.81,1.00,FIX,FIX
3176852,463.12,211.97,1.00,FIX,FIX
3178848,463.08,211.45,1.00,FIX,FIX
3180854,463.31,212.39,1.00,FIX,FIX
3182851,463.58,212.27,1.00,FIX,FIX
3184854,463.48,211.92,1.00,FIX,FIX
3186853,463.17,211.74,1.00,FIX,FIX
3188849,463.55,211.49,1.00,FIX,FIX
3190853,463.97,211.87,1.00,FIX,FIX
3192854,464.16,211.83,1.00,FIX,FIX
3194852,463.95,211.88,1.00,FIX,FIX
3196854,463.80,212.00,1.00,FIX,FIX
3198854,463.48,212.33,1.00,FIX,FIX
3200856,464.15,212.98,1.00,FIX,FIX
3202858,464.00,213.66,1.00,FIX,FIX
3204858,464.37,214.17,1.00,FIX,FIX
3206857,464.54,213.85,1.00,FIX,FIX
3208860,464.34,213.71,1.00,FIX,FIX
3210865,464.50,213.89,1.00,FIX,FIX
3212860,464.68,214.07,1.00,FIX,FIX
3214865,464.38,214.57,1.00,FIX,FIX
3216863,464.25,214.44,1.00,FIX,FIX
3218860,464.43,214.83,1.00,FIX,FIX
3220864,464.69,214.37,1.00,FIX,FIX
3222864,464.98,214.38,1.00,FIX,FIX
3224863,465.04,214.73,1.00,FIX,FIX
3226868,465.19,214.62,1.00,FIX,FIX
3228865,465.27,214.74,1.00,FIX,FIX
3230867,465.28,214.48,1.00,FIX,FIX
3232867,465.63,213.82,1.00,FIX,FIX
3234868,465.50,213.86,1.00,FIX,FIX
3236871,465.58,213.94,1.00,FIX,FIX
3238873,465.61,213.87,1.00,FIX,FIX
3240875,465.89,213.75,1.00,FIX,FIX
3242874,466.33,213.23,1.00,FIX,FIX
3244874,466.55,212.57,1.00,FIX,FIX
3246876,466.75,212.71,1.00,FIX,FIX
3248874,466.96,212.77,1.00,FIX,FIX
3250877,467.03,213.55,1.00,FIX,FIX
3252878,466.90,213.59,1.00,FIX,FIX
3254877,467.03,212.78,1.00,FIX,FIX
3256887,467.44,212.28,1.00,FIX,FIX
3258877,467.72,212.26,1.00,FIX,FIX
3260882,467.85,211.92,1.00,FIX,FIX
3262882,468.05,212.03,1.00,FIX,FIX
3264884,467.86,212.03,1.00,FIX,FIX
3266882,467.85,211.97,1.00,FIX,FIX
3268883,467.76,212.15,1.00,FIX,FIX
3270886,467.99,212.15,1.00,FIX,FIX
3272883,468.25,212.12,1.00,FIX,FIX
3274883,468.92,212.07,1.00,FIX,FIX
3276883,469.03,212.12,1.00,FIX,FIX
3278883,468.92,211.36,1.00,FIX,FIX
3280887,468.66,211.07,1.00,FIX,FIX
3282887,468.90,211.64,1.00,FIX,FIX
3284888,468.59,211.46,1.00,FIX,FIX
3286885,468.46,211.52,1.00,FIX,FIX
3288885,468.25,212.23,1.00,FIX,FIX
3290898,468.17,211.87,1.00,FIX,FIX
3292890,468.41,212.22,1.00,FIX,FIX
3294896,468.55,211.95,1.00,FIX,FIX
3296890,468.44,211.98,1.00,FIX,FIX
3298889,468.46,211.64,1.00,FIX,FIX
3300892,467.20,212.80,1.00,SACCADE,SACCADE
3302896,463.39,214.55,1.00,SACCADE,SACCADE
3304896,455.43,216.13,1.00,SACCADE,SACCADE
3306892,450.13,218.75,1.00,SACCADE,SACCADE
3308894,431.86,222.34,1.00,SACCADE,SACCADE
3310895,422.92,229.39,1.00,SACCADE,SACCADE
3312898,409.13,231.88,1.00,SACCADE,SACCADE
3314897,393.41,234.56,1.00,SACCADE,SACCADE
3316900,380.63,242.12,1.00,SACCADE,SACCADE
3318900,365.97,245.72,1.00,SACCADE,SACCADE
3320907,359.82,245.54,1.00,SACCADE,SACCADE
3322902,350.92,250.56,1.00,SACCADE,SACCADE
3324902,343.07,256.33,1.00,SACCADE,SACCADE
3326905,329.02,257.43,1.00,SACCADE,SACCADE
3328901,322.94,267.68,1.00,SACCADE,SACCADE
3330914,311.47,279.07,1.00,SACCADE,SACCADE
3332906,308.19,281.98,1.00,SACCADE,SACCADE
3334912,302.55,286.61,1.00,SACCADE,SACCADE
3336904,300.18,285.39,1.00,SACCADE,SACCADE
3338905,300.46,284.44,1.00,SACCADE,SACCADE
3340911,300.22,285.58,1.00,SACCADE,SACCADE
3342907,300.95,285.53,1.00,SACCADE,SACCADE
3344911,302.39,285.72,1.00,SACCADE,SACCADE
3346906,303.44,285.90,1.00,SACCADE,SACCADE
3348914,304.21,285.66,1.00,SACCADE,SACCADE
3350915,304.31,285.46,1.00,SACCADE,SACCADE
3352914,303.40,285.77,1.00,SACCADE,SACCADE
3354914,302.39,289.46,1.00,SACCADE,SACCADE
3356913,301.14,291.62,1.00,SACCADE,SACCADE
3358913,300.13,294.04,1.00,SACCADE,SACCADE
3360917,299.27,295.70,1.00,SACCADE,SACCADE
3362916,298.57,296.91,1.00,SACCADE,SACCADE
3364919,298.58,298.88,1.00,SP,SP
3366918,299.23,299.95,1.00,SP,SP
3368917,300.26,300.81,1.00,SP,SP
3370918,300.82,301.43,1.00,SP,SP
3372926,301.07,302.16,1.00,SP,SP
3374920,301.47,301.99,1.00,SP,SP
3376920,302.36,302.14,1.00,SP,SP
3378921,302.98,302.30,1.00,SP,SP
3380926,303.51,302.50,1.00,SP,SP
3382926,303.55,302.91,1.00,SP,SP
3384925,303.81,303.79,1.00,SP,SP
3386927,303.99,304.08,1.00,SP,SP
3388925,303.73,304.55,1.00,SP,SP
3390925,303.70,304.46,1.00,SP,SP
3392934,303.25,304.89,1.00,SP,SP
3394933,302.99,304.57,1.00,SP,SP
3396929,302.94,304.38,1.00,SP,SP
3398929,302.88,304.47,1.00,SP,SP
3400933,302.70,304.57,1.00,SP,SP
3402932,302.65,305.76,1.00,SP,SP
3404934,302.68,305.98,1.00,SP,SP
3406932,302.51,305.40,1.00,SP,SP
3408930,302.82,304.88,1.00,SP,SP
3410935,303.17,304.85,1.00,SP,SP
3412936,303.49,304.98,1.00,SP,SP
3414935,303.90,305.38,1.00,SP,SP
3416938,303.81,305.14,1.00,SP,SP
3418938,303.98,304.61,1.00,SP,SP
3420947,303.41,305.20,1.00,SP,SP
3422942,303.75,305.04,1.00,SP,SP
3424940,304.02,305.47,1.00,SP,SP
3426940,304.36,305.54,1.00,SP,SP
3428942,303.89,305.30,1.00,SP,SP
3430944,303.65,304.98,1.00,SP,SP
3432947,303.46,305.48,1.00,SP,SP
3434946,304.15,306.15,1.00,SP,SP
3436945,303.79,305.67,1.00,SP,SP
3438943,304.33,306.09,1.00,SP,SP
3440946,305.25,306.32,1.00,SP,SP
3442947,305.45,306.58,1.00,SP,SP
3444946,305.66,307.44,1.00,SP,SP
