@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10304789,383.94,191.05,1.00,FIX,FIX
10306782,383.87,190.88,1.00,FIX,FIX
10308781,383.71,190.50,1.00,FIX,FIX
10310785,383.81,190.47,1.00,FIX,FIX
10312786,383.52,190.29,1.00,FIX,FIX
10314790,383.60,190.31,1.00,FIX,FIX
10316787,383.77,190.44,1.00,FIX,FIX
10318787,384.11,190.68,1.00,FIX,FIX
10320786,384.52,191.13,1.00,FIX,FIX
10322790,384.38,190.79,1.00,FIX,FIX
10324796,384.04,190.83,1.00,FIX,FIX
10326791,384.25,189.94,1.00,FIX,FIX
10328792,384.25,190.72,1.00,FIX,FIX
10330796,384.30,190.15,1.00,FIX,FIX
10332795,384.34,190.46,1.00,FIX,FIX
10334793,383.78,191.06,1.00,FIX,FIX
10336797,383.21,189.99,1.00,FIX,FIX
10338795,383.68,191.87,1.00,FIX,FIX
10340795,383.98,193.23,1.00,FIX,FIX
10342799,384.28,193.08,1.00,FIX,FIX
10344799,384.25,192.26,1.00,FIX,FIX
10346801,384.00,191.93,1.00,FIX,FIX
10348798,383.77,191.16,1.00,FIX,FIX
10350797,384.04,191.38,1.00,FIX,FIX
10352803,384.04,191.76,1.00,FIX,FIX
10354801,385.24,191.83,1.00,FIX,FIX
10356803,385.15,191.44,1.00,FIX,FIX
10358803,384.93,192.07,1.00,FIX,FIX
10360803,384.96,191.81,1.00,FIX,FIX
10362816,384.80,192.69,1.00,FIX,FIX
10364810,384.41,192.96,1.00,FIX,FIX
10366808,384.55,192.49,1.00,FIX,FIX
10368805,384.54,192.59,1.00,FIX,FIX
10370816,384.37,192.88,1.00,FIX,FIX
10372809,384.70,192.53,1.00,FIX,FIX
10374813,384.62,192.07,1.00,FIX,FIX
10376810,384.75,192.25,1.00,FIX,FIX
10378811,384.25,192.53,1.00,FIX,FIX
10380807,383.58,192.21,1.00,FIX,FIX
10382814,384.56,192.43,1.00,FIX,FIX
10384812,384.44,190.58,1.00,FIX,FIX
10386813,384.44,191.62,1.00,FIX,FIX
10388813,384.95,192.19,1.00,FIX,FIX
10390813,384.43,192.97,1.00,FIX,FIX
10392818,384.19,192.82,1.00,FIX,FIX
10394819,384.28,193.25,1.00,FIX,FIX
10396819,384.00,194.24,1.00,FIX,FIX
10398820,384.25,194.43,1.00,FIX,FIX
10400816,384.55,194.65,1.00,FIX,FIX
10402822,384.64,194.22,1.00,FIX,FIX
10404821,384.27,194.10,1.00,FIX,FIX
10406823,383.52,193.82,1.00,FIX,FIX
10408825,383.69,193.76,1.00,SACCADE,FIX
10410819,382.89,193.84,1.00,SACCADE,FIX
10412832,382.62,193.09,1.00,SACCADE,FIX
10414824,383.01,192.30,1.00,SACCADE,SACCADE
10416826,383.60,192.22,1.00,SACCADE,SACCADE
10418827,388.87,194.11,1.00,SACCADE,SACCADE
10420823,392.13,197.40,1.00,SACCADE,SACCADE
10422832,395.61,200.75,1.00,SACCADE,SACCADE
10424830,402.95,206.60,1.00,SACCADE,SACCADE
10426830,412.86,209.31,1.00,SACCADE,SACCADE
10428834,416.99,212.87,1.00,SACCADE,SACCADE
10430829,420.57,215.21,1.00,SACCADE,SACCADE
10432829,424.31,215.79,1.00,SACCADE,SACCADE
10434838,429.44,216.41,1.00,SACCADE,SACCADE
10436835,431.69,216.65,1.00,SACCADE,SACCADE
10438832,431.43,217.68,1.00,SACCADE,SACCADE
10440829,432.52,218.92,1.00,SACCADE,SACCADE
10442840,431.70,221.38,1.00,SACCADE,SACCADE
10444837,431.17,222.39,1.00,SACCADE,SACCADE
10446836,431.37,223.10,1.00,SACCADE,SACCADE
10448833,431.35,223.53,1.00,SACCADE,SACCADE
10450837,430.75,223.50,1.00,SACCADE,SACCADE
10452856,430.19,222.41,1.00,SACCADE,SACCADE
10454838,429.64,221.50,1.00,SACCADE,SACCADE
10456841,429.09,220.67,1.00,SACCADE,SACCADE
10458837,429.24,218.92,1.00,SACCADE,FIX
10460841,429.04,219.20,1.00,SACCADE,FIX
10462840,429.37,219.09,1.00,SACCADE,FIX
10464846,429.93,218.46,1.00,SACCADE,FIX
10466845,430.48,218.01,1.00,FIX,FIX
10468845,431.17,217.76,1.00,FIX,FIX
10470845,431.85,217.53,1.00,FIX,FIX
10472851,431.90,217.60,1.00,FIX,FIX
10474849,431.69,218.37,1.00,FIX,FIX
10476848,431.25,218.42,1.00,FIX,FIX
10478850,430.62,218.87,1.00,FIX,FIX
10480850,431.06,219.30,1.00,FIX,FIX
10482852,431.14,219.04,1.00,FIX,FIX
10484853,431.26,218.87,1.00,FIX,FIX
10486853,431.02,218.15,1.00,FIX,FIX
10488850,431.11,217.67,1.00,FIX,FIX
10490851,431.12,217.53,1.00,FIX,FIX
10492855,430.01,217.12,1.00,FIX,FIX
10494859,430.14,218.60,1.00,FIX,FIX
10496858,430.18,219.46,1.00,FIX,FIX
10498855,430.75,219.51,1.00,FIX,FIX
10500856,430.75,218.78,1.00,FIX,FIX
10502860,431.25,218.64,1.00,FIX,FIX
10504858,431.47,218.36,1.00,FIX,FIX
10506857,431.96,218.28,1.00,FIX,FIX
10508858,431.63,218.53,1.00,FIX,FIX
10510858,430.74,217.90,1.00,FIX,FIX
10512863,431.49,217.81,1.00,FIX,FIX
10514866,431.51,217.56,1.00,FIX,FIX
10516863,432.22,217.34,1.00,FIX,FIX
10518863,431.68,217.84,1.00,FIX,FIX
10520863,431.59,217.80,1.00,FIX,FIX
10522866,431.28,218.65,1.00,FIX,FIX
10524867,431.94,218.76,1.00,FIX,FIX
10526864,432.42,218.93,1.00,FIX,FIX
10528871,432.31,219.05,1.00,FIX,FIX
10530866,431.57,219.60,1.00,FIX,FIX
10532870,430.45,219.24,1.00,FIX,FIX
10534883,430.18,217.97,1.00,FIX,FIX
10536879,430.18,218.13,1.00,FIX,FIX
10538874,430.70,217.53,1.00,FIX,FIX
10540867,430.70,217.46,1.00,FIX,FIX
10542875,430.92,217.28,1.00,FIX,FIX
10544871,430.60,217.68,1.00,FIX,FIX
10546871,430.13,218.95,1.00,FIX,FIX
10548872,430.79,218.99,1.00,FIX,FIX
10550878,431.71,219.09,1.00,FIX,FIX
10552880,431.03,218.78,1.00,FIX,FIX
10554879,430.60,219.02,1.00,FIX,FIX
10556878,430.07,219.06,1.00,FIX,FIX
10558879,430.34,219.50,1.00,FIX,FIX
10560878,430.61,218.96,1.00,FIX,FIX
10562885,430.50,219.40,1.00,FIX,FIX
10564882,429.73,219.47,1.00,FIX,FIX
10566886,429.94,219.16,1.00,FIX,FIX
10568883,430.60,218.80,1.00,FIX,FIX
10570883,431.10,218.58,1.00,FIX,FIX
10572883,431.60,218.37,1.00,FIX,FIX
10574888,431.08,217.95,1.00,FIX,FIX
10576891,430.58,218.52,1.00,FIX,FIX
10578884,430.85,218.41,1.00,FIX,FIX
10580884,430.81,217.57,1.00,FIX,FIX
10582884,430.61,217.84,1.00,FIX,FIX
10584891,430.75,218.63,1.00,FIX,FIX
10586890,430.18,219.01,1.00,FIX,FIX
10588887,430.56,219.23,1.00,FIX,FIX
10590889,430.07,218.75,1.00,FIX,FIX
10592895,430.05,218.24,1.00,FIX,FIX
10594899,430.20,218.29,1.00,FIX,FIX
10596890,430.37,219.47,1.00,FIX,FIX
10598893,430.50,219.43,1.00,FIX,FIX
10600889,430.58,219.19,1.00,FIX,FIX
10602894,430.49,218.76,1.00,FIX,FIX
10604895,430.79,217.81,1.00,FIX,FIX
10606895,430.40,218.75,1.00,FIX,FIX
10608895,430.32,219.15,1.00,FIX,FIX
10610897,430.18,218.38,1.00,FIX,FIX
10612901,430.62,218.67,1.00,FIX,FIX
10614901,431.02,218.53,1.00,FIX,FIX
10616915,430.89,218.04,1.00,FIX,FIX
10618898,430.95,218.12,1.00,FIX,FIX
10620899,431.04,217.72,1.00,FIX,FIX
10622904,430.68,217.60,1.00,FIX,FIX
10624904,430.81,217.91,1.00,FIX,FIX
10626902,430.87,218.39,1.00,FIX,FIX
10628903,431.02,218.84,1.00,FIX,FIX
10630903,430.80,219.85,1.00,FIX,FIX
10632912,430.27,219.97,1.00,FIX,FIX
10634912,430.70,219.11,1.00,FIX,FIX
10636908,430.63,219.22,1.00,FIX,FIX
10638909,430.96,219.16,1.00,FIX,FIX
10640910,430.31,219.40,1.00,FIX,FIX
10642911,430.42,219.56,1.00,FIX,FIX
10644912,430.51,219.62,1.00,FIX,FIX
10646912,430.02,218.53,1.00,FIX,FIX
10648911,430.53,217.49,1.00,FIX,FIX
10650912,430.55,217.51,1.00,FIX,FIX
10652916,430.43,217.59,1.00,FIX,FIX
10654914,430.86,217.84,1.00,FIX,FIX
10656917,430.34,217.99,1.00,FIX,FIX
10658918,430.93,218.24,1.00,FIX,FIX
10660916,430.99,219.06,1.00,FIX,FIX
10662919,431.00,219.88,1.00,FIX,FIX
10664921,431.37,219.09,1.00,FIX,FIX
10666919,431.13,219.50,1.00,FIX,FIX
10668921,431.47,218.88,1.00,FIX,FIX
10670920,431.25,218.10,1.00,FIX,FIX
10672923,431.01,219.96,1.00,FIX,FIX
10674920,430.80,218.19,1.00,FIX,FIX
10676920,430.49,218.03,1.00,FIX,FIX
10678923,430.36,218.89,1.00,FIX,FIX
10680925,430.01,219.28,1.00,FIX,FIX
10682927,429.96,219.26,1.00,FIX,FIX
10684927,429.71,219.72,1.00,FIX,FIX
10686928,429.70,218.33,1.00,FIX,FIX
10688927,429.61,218.81,1.00,FIX,FIX
10690926,429.79,219.47,1.00,FIX,FIX
10692931,430.26,218.19,1.00,FIX,FIX
10694930,430.54,218.97,1.00,FIX,FIX
10696931,430.52,218.56,1.00,FIX,FIX
10698946,430.54,219.19,1.00,FIX,FIX
10700934,429.83,218.90,1.00,FIX,FIX
10702933,429.62,218.57,1.00,FIX,FIX
10704935,429.94,218.57,1.00,FIX,FIX
10706935,430.30,218.25,1.00,FIX,FIX
10708936,430.43,217.91,1.00,FIX,FIX
10710935,430.57,219.09,1.00,FIX,FIX
10712939,431.36,219.78,1.00,FIX,FIX
10714940,431.12,219.37,1.00,FIX,FIX
10716940,430.94,219.21,1.00,FIX,FIX
10718937,430.58,219.74,1.00,FIX,FIX
10720938,430.35,220.11,1.00,FIX,FIX
10722943,430.95,219.55,1.00,FIX,FIX
10724941,431.15,218.09,1.00,FIX,FIX
10726941,431.12,218.02,1.00,FIX,FIX
10728940,431.76,217.72,1.00,FIX,FIX
10730937,431.71,217.69,1.00,FIX,FIX
10732942,430.86,217.97,1.00,FIX,FIX
10734942,430.90,218.26,1.00,FIX,FIX
10736949,429.38,218.10,1.00,FIX,FIX
10738945,429.94,218.63,1.00,FIX,FIX
10740949,430.24,219.37,1.00,FIX,FIX
10742952,429.57,219.43,1.00,FIX,FIX
10744952,430.35,219.53,1.00,FIX,FIX
10746949,430.38,218.97,1.00,FIX,FIX
10748948,430.43,219.00,1.00,FIX,FIX
10750952,430.12,219.01,1.00,FIX,FIX
10752951,429.91,218.69,1.00,FIX,FIX
10754954,430.08,219.53,1.00,FIX,FIX
10756951,429.89,218.90,1.00,FIX,FIX
10758951,430.18,218.50,1.00,FIX,FIX
10760954,431.37,218.69,1.00,FIX,FIX
10762955,431.01,218.56,1.00,FIX,FIX
10764955,430.81,218.33,1.00,FIX,FIX
10766955,430.62,218.05,1.00,SP,FIX
10768956,430.04,218.24,1.00,SP,FIX
10770955,430.05,218.30,1.00,SP,FIX
10772958,430.56,217.89,1.00,SP,FIX
10774961,430.84,218.19,1.00,SP,FIX
10776960,430.53,218.72,1.00,SP,FIX
10778960,431.00,218.56,1.00,SP,FIX
10780963,431.14,218.50,1.00,SP,FIX
10782962,431.04,218.43,1.00,SP,FIX
10784963,430.46,218.34,1.00,SP,FIX
10786961,430.94,218.25,1.00,SP,FIX
10788961,430.43,218.39,1.00,SP,FIX
10790963,430.30,217.54,1.00,SP,FIX
10792971,430.49,216.82,1.00,SP,FIX
10794967,431.02,216.91,1.00,SP,FIX
10796965,431.46,217.85,1.00,SP,FIX
10798966,431.88,218.09,1.00,SP,FIX
10800968,431.20,218.04,1.00,SP,FIX
10802971,431.05,218.24,1.00,SP,FIX
10804968,431.11,217.07,1.00,SP,FIX
10806969,430.79,217.74,1.00,SP,FIX
10808973,431.06,217.24,1.00,SP,FIX
10810969,431.17,217.23,1.00,SP,FIX
10812974,430.92,215.62,1.00,SP,FIX
10814973,430.60,216.84,1.00,SP,FIX
10816973,430.08,215.91,1.00,SP,FIX
10818976,430.00,216.44,1.00,SP,FIX
10820983,429.98,216.81,1.00,SP,FIX
10822981,429.83,216.11,1.00,SP,FIX
10824981,429.39,216.24,1.00,SP,FIX
10826978,428.90,216.06,1.00,SP,FIX
10828980,428.62,215.63,1.00,SP,FIX
10830978,428.44,215.27,1.00,SP,FIX
10832983,429.46,214.24,1.00,SP,FIX
10834980,428.68,215.53,1.00,SP,FIX
10836983,428.92,216.43,1.00,SP,FIX
10838985,428.54,217.20,1.00,SP,FIX
10840985,428.40,217.21,1.00,SP,FIX
10842986,428.56,216.71,1.00,SP,FIX
10844989,428.31,216.38,1.00,SP,FIX
10846987,428.40,216.44,1.00,SP,FIX
10848986,428.44,216.44,1.00,SP,FIX
10850987,427.80,215.91,1.00,SP,FIX
10852992,427.56,215.94,1.00,SP,FIX
10854988,427.55,215.66,1.00,SP,FIX
10856993,428.19,216.53,1.00,SP,FIX
10858990,427.88,216.18,1.00,SP,FIX
10860990,427.48,215.72,1.00,SP,FIX
10863009,427.26,216.03,1.00,SP,FIX
10864998,427.01,215.73,1.00,SP,FIX
10866993,427.19,215.93,1.00,SP,FIX
10868991,427.42,216.44,1.00,SP,FIX
10871008,427.52,215.95,1.00,SP,FIX
10872999,427.52,216.57,1.00,SP,FIX
10875000,427.45,216.62,1.00,SP,FIX
10876995,428.18,216.80,1.00,SP,FIX
10878995,428.60,215.53,1.00,SP,FIX
10880998,428.65,215.47,1.00,SP,FIX
10883001,428.31,216.07,1.00,SP,FIX
10885002,427.84,216.28,1.00,SP,FIX
10886999,428.54,215.84,1.00,SP,FIX
10889001,428.69,216.44,1.00,SP,FIX
10891001,428.83,216.49,1.00,SP,FIX
10893004,428.93,215.72,1.00,SP,FIX
10895004,429.00,216.18,1.00,SP,FIX
10897002,429.06,215.07,1.00,SP,FIX
10899003,427.98,216.14,1.00,SP,FIX
10901005,428.42,215.95,1.00,SP,FIX
10903009,428.47,215.71,1.00,SP,FIX
10905007,427.85,214.42,1.00,SP,FIX
10907011,428.19,214.00,1.00,SP,FIX
10909011,428.37,213.97,1.00,SP,FIX
10911018,427.53,214.73,1.00,SP,FIX
10913014,428.10,215.62,1.00,SP,FIX
10915011,428.14,215.29,1.00,SP,FIX
10917013,427.60,214.85,1.00,SP,FIX
10919011,428.01,215.53,1.00,SP,FIX
10921010,427.60,215.74,1.00,SP,FIX
10923018,427.30,214.57,1.00,SP,FIX
10925016,426.86,213.72,1.00,SP,FIX
10927013,427.02,214.65,1.00,SP,FIX
10929021,426.93,214.31,1.00,SP,FIX
10931016,426.92,214.46,1.00,SP,FIX
10933016,427.06,214.56,1.00,SP,FIX
10935017,426.98,214.47,1.00,SP,FIX
10937019,427.49,214.59,1.00,SP,FIX
10939024,427.52,214.04,1.00,SP,FIX
10941025,427.27,213.26,1.00,SP,FIX
10943026,427.20,213.51,1.00,SP,FIX
10945039,427.01,214.19,1.00,SP,FIX
10947024,426.99,213.68,1.00,SP,FIX
10949025,426.93,214.77,1.00,SP,FIX
10951026,426.57,213.98,1.00,SP,FIX
10953026,426.44,214.11,1.00,SP,FIX
10955028,426.32,214.69,1.00,SP,FIX
10957027,426.69,214.38,1.00,SP,FIX
10959031,426.70,213.77,1.00,SP,FIX
10961027,426.33,213.16,1.00,SP,FIX
10963032,426.40,213.81,1.00,SP,FIX
10965031,426.15,214.38,1.00,SP,FIX
10967032,426.23,213.72,1.00,SP,FIX
10969031,426.89,214.29,1.00,SP,FIX
10971034,427.00,214.34,1.00,SP,FIX
10973032,427.13,215.35,1.00,SP,FIX
10975033,427.20,214.94,1.00,SP,FIX
10977033,427.50,215.30,1.00,SP,FIX
10979034,427.20,214.56,1.00,SP,FIX
10981032,427.21,213.31,1.00,SP,FIX
10983039,427.16,212.69,1.00,SP,FIX
10985036,426.26,213.21,1.00,SP,FIX
10987035,425.20,213.55,1.00,SP,FIX
10989036,425.10,214.21,1.00,SP,FIX
10991042,426.11,213.71,1.00,SP,FIX
10993048,427.40,214.31,1.00,SP,FIX
10995040,427.17,214.15,1.00,SP,FIX
10997040,427.11,214.50,1.00,SP,FIX
10999040,426.96,214.32,1.00,SP,FIX
11001042,426.31,214.27,1.00,SP,FIX
11003046,426.32,214.97,1.00,SP,FIX
11005047,426.10,214.59,1.00,SP,FIX
11007047,426.17,214.32,1.00,SP,FIX
11009046,426.17,213.98,1.00,SP,FIX
11011044,425.83,214.15,1.00,SP,FIX
11013048,426.21,214.96,1.00,SP,FIX
11015049,426.30,213.19,1.00,SP,FIX
11017049,426.52,213.78,1.00,SP,FIX
11019048,426.31,213.94,1.00,SP,FIX
11021051,426.42,214.16,1.00,SP,FIX
11023051,426.62,214.28,1.00,SP,FIX
11025055,426.37,214.03,1.00,SP,FIX
11027065,426.58,214.03,1.00,SP,FIX
11029051,426.31,214.84,1.00,SP,FIX
11031054,426.30,214.16,1.00,SP,FIX
11033058,427.02,213.19,1.00,SP,FIX
11035057,427.10,213.53,1.00,SP,FIX
11037058,426.60,213.46,1.00,SP,FIX
11039060,426.48,213.25,1.00,SP,FIX
11041057,426.24,213.99,1.00,SP,FIX
11043060,426.30,213.49,1.00,SP,FIX
11045060,426.45,212.51,1.00,SP,FIX
11047060,427.15,212.84,1.00,SP,FIX
11049062,427.26,212.56,1.00,SP,FIX
11051060,427.12,212.09,1.00,SP,FIX
11053064,427.05,212.50,1.00,SP,FIX
11055065,426.36,212.66,1.00,SP,FIX
11057065,426.71,212.76,1.00,SP,FIX
11059068,427.23,213.05,1.00,SP,FIX
11061065,427.44,212.81,1.00,SP,FIX
11063070,428.00,212.79,1.00,SP,FIX
11065070,427.90,213.18,1.00,SP,FIX
11067071,427.81,212.84,1.00,SP,FIX
11069066,427.58,213.22,1.00,SP,FIX
11071068,427.55,212.56,1.00,SP,FIX
11073071,427.50,211.82,1.00,SP,FIX
11075073,427.41,211.30,1.00,SP,FIX
11077075,427.76,211.50,1.00,SP,FIX
11079073,427.57,211.66,1.00,SP,FIX
11081072,427.78,211.61,1.00,SP,FIX
11083076,427.49,212.22,1.00,SP,FIX
11085076,427.36,211.28,1.00,SP,FIX
11087074,427.49,211.75,1.00,SP,FIX
11089076,427.19,212.70,1.00,SP,FIX
11091076,427.19,213.34,1.00,SP,FIX
11093078,427.64,213.22,1.00,SP,FIX
11095087,427.41,212.91,1.00,SP,SP
11097081,427.73,212.78,1.00,SP,SP
11099081,428.03,212.85,1.00,SP,SP
11101083,428.23,212.76,1.00,SP,SP
11103085,428.06,212.76,1.00,SP,SP
11105085,427.87,212.27,1.00,SP,SP
11107085,427.64,212.49,1.00,SP,SP
11109098,427.49,212.32,1.00,SP,SP
11111084,427.20,211.54,1.00,SP,SP
11113087,427.38,211.12,1.00,SP,SP
11115090,427.74,210.90,1.00,SP,SP
11117088,427.66,210.88,1.00,SP,SP
11119086,427.63,211.59,1.00,SP,SP
11121084,426.69,211.81,1.00,SP,SP
11123091,426.59,210.95,1.00,SP,SP
11125092,426.37,209.91,1.00,SP,SP
11127094,426.29,209.81,1.00,SP,SP
11129093,426.16,209.61,1.00,SP,SP
11131091,426.15,209.76,1.00,SP,SP
11133094,426.11,210.48,1.00,SP,SP
11135097,426.38,210.82,1.00,SP,SP
11137100,426.71,211.58,1.00,SP,SP
11139098,426.15,211.16,1.00,SP,SP
11141093,426.00,210.53,1.00,SP,SP
11143096,425.73,210.75,1.00,SP,SP
11145096,425.38,210.93,1.00,SP,SP
11147100,425.47,211.63,1.00,SP,SP
11149100,425.87,211.74,1.00,SP,SP
11151101,425.61,211.52,1.00,SP,SP
11153108,425.98,210.22,1.00,SP,SP
11155111,426.25,211.44,1.00,SP,SP
11157104,425.88,209.97,1.00,SP,SP
11159104,425.59,209.97,1.00,SP,SP
11161103,425.08,209.57,1.00,SP,SP
11163105,424.90,209.26,1.00,SP,SP
11165103,424.49,209.29,1.00,SP,SP
11167109,424.42,209.45,1.00,SP,SP
11169107,424.71,210.08,1.00,SP,SP
11171106,424.81,210.83,1.00,SP,SP
11173108,424.62,211.32,1.00,SP,SP
11175111,424.39,210.44,1.00,SP,SP
11177114,424.54,209.79,1.00,SP,SP
11179111,424.15,209.44,1.00,SP,SP
11181108,423.52,209.54,1.00,SP,SP
11183114,423.44,210.09,1.00,SP,SP
11185113,423.38,210.38,1.00,SP,SP
11187113,423.69,210.71,1.00,SP,SP
11189111,423.65,210.88,1.00,SP,SP
11191128,423.77,211.19,1.00,SP,SP
11193120,423.89,211.28,1.00,SP,SP
11195115,423.69,211.59,1.00,SP,SP
11197120,423.88,211.72,1.00,SP,SP
11199113,423.89,211.52,1.00,SP,SP
11201117,423.79,211.25,1.00,SP,SP
11203121,423.13,211.15,1.00,SP,SP
11205121,422.47,211.01,1.00,SP,SP
11207122,421.79,211.31,1.00,SP,SP
11209124,421.45,211.07,1.00,SP,SP
11211123,421.55,210.40,1.00,SP,SP
11213124,421.33,210.01,1.00,SP,SP
11215126,421.45,212.01,1.00,SP,SP
11217124,421.83,210.91,1.00,SP,SP
11219123,421.90,211.28,1.00,SP,SP
11221123,421.46,210.76,1.00,SP,SP
11223128,420.98,210.91,1.00,SP,SP
11225124,421.27,210.25,1.00,SP,SP
11227126,421.35,209.58,1.00,SP,SP
11229126,421.62,210.20,1.00,SP,SP
11231127,421.64,211.40,1.00,SP,SP
11233133,421.65,211.62,1.00,SP,SP
11235135,421.90,211.45,1.00,SP,SP
11237130,421.56,210.94,1.00,SP,SP
11239133,421.48,209.81,1.00,SP,SP
11241131,421.10,209.62,1.00,SP,SP
11243135,420.71,209.92,1.00,SP,SP
11245135,420.90,209.54,1.00,SP,SP
11247134,421.15,209.81,1.00,SP,SP
11249135,421.54,209.20,1.00,SP,SP
11251136,421.96,209.32,1.00,SP,SP
11253136,421.38,210.24,1.00,SP,SP
11255137,421.31,209.77,1.00,SP,SP
11257135,421.23,210.81,1.00,SP,SP
11259146,420.36,210.66,1.00,SP,SP
11261143,420.04,210.26,1.00,SP,SP
11263144,420.06,210.22,1.00,SP,SP
11265144,419.43,209.78,1.00,SP,SP
11267144,419.20,209.49,1.00,SP,SP
11269144,419.12,209.76,1.00,SP,SP
11271142,419.04,209.78,1.00,SP,SP
11273144,418.73,209.90,1.00,SP,SP
11275151,419.02,209.85,1.00,SP,SP
11277145,418.99,209.10,1.00,SP,SP
11279146,419.06,209.70,1.00,SP,SP
11281144,419.32,210.21,1.00,SP,SP
11283153,418.51,209.43,1.00,SP,SP
11285149,418.79,209.38,1.00,SP,SP
11287148,418.87,209.73,1.00,SP,SP
11289151,418.73,209.32,1.00,SP,SP
11291148,419.28,209.62,1.00,SP,SP
11293155,418.67,209.03,1.00,SP,SP
11295153,418.20,207.90,1.00,SP,SP
11297153,418.61,208.09,1.00,SP,SP
11299150,418.89,207.75,1.00,SP,SP
11301146,418.19,208.29,1.00,SP,SP
11303155,419.14,208.69,1.00,SP,SP
11305160,418.62,208.09,1.00,SP,SP
11307158,418.74,207.97,1.00,SP,SP
11309157,418.99,207.36,1.00,SP,SP
11311158,418.68,208.07,1.00,SP,SP
11313164,418.72,208.07,1.00,SP,SP
11315159,418.40,208.58,1.00,SP,SP
11317161,417.62,208.37,1.00,SP,SP
11319162,417.37,208.63,1.00,SP,SP
11321162,417.74,208.57,1.00,SP,SP
11323163,417.70,207.44,1.00,SP,SP
11325163,417.77,207.19,1.00,SP,SP
11327164,417.54,207.17,1.00,SP,SP
11329163,417.37,207.56,1.00,SP,SP
11331162,417.29,207.79,1.00,SP,SP
11333167,418.36,208.19,1.00,SP,SP
11335169,418.16,208.25,1.00,SP,SP
11337167,417.96,208.01,1.00,SP,SP
11339164,418.27,207.38,1.00,SP,SP
11341171,418.18,206.87,1.00,SP,SP
11343174,417.90,206.56,1.00,SP,SP
11345170,418.03,207.28,1.00,SP,SP
11347173,418.06,207.35,1.00,SP,SP
11349171,417.75,208.01,1.00,SP,SP
11351173,417.87,208.67,1.00,SP,SP
11353179,417.67,208.40,1.00,SP,SP
11355189,417.94,208.55,1.00,SP,SP
11357175,417.76,208.31,1.00,SP,SP
11359174,418.15,208.00,1.00,SP,SP
11361175,417.85,208.10,1.00,SP,SP
11363179,417.07,208.01,1.00,SP,SP
11365178,416.91,208.36,1.00,SP,SP
11367182,415.95,209.81,1.00,SP,SP
11369179,415.31,209.67,1.00,SP,SP
11371179,415.61,209.81,1.00,SP,SP
11373183,415.19,209.56,1.00,SP,SP
11375187,415.20,209.20,1.00,SP,SP
11377185,415.67,208.76,1.00,SP,SP
11379187,415.82,208.51,1.00,SP,SP
11381185,415.57,208.02,1.00,SP,SP
11383198,415.85,207.06,1.00,SP,SP
11385187,416.11,207.61,1.00,SP,SP
11387190,416.25,207.78,1.00,SP,SP
11389184,415.99,208.35,1.00,SP,SP
11391188,415.57,208.66,1.00,SP,SP
11393195,415.83,209.16,1.00,SP,SP
11395191,415.95,209.37,1.00,SP,SP
11397193,415.73,208.57,1.00,SP,SP
11399189,415.01,208.12,1.00,SP,SP
11401189,415.42,207.49,1.00,SP,SP
11403194,415.52,206.84,1.00,SP,SP
11405193,415.74,207.66,1.00,SP,SP
11407194,416.01,208.06,1.00,SP,SP
11409194,415.80,207.92,1.00,SP,SP
11411193,415.60,207.86,1.00,SP,SP
11413196,415.94,206.78,1.00,SP,SP
11415198,415.38,206.71,1.00,SP,SP
11417198,415.45,207.68,1.00,SP,SP
11419199,414.94,207.94,1.00,SP,SP
11421195,414.29,208.78,1.00,SP,SP
11423204,414.50,208.73,1.00,SP,SP
11425201,414.62,208.63,1.00,SP,SP
11427202,415.20,208.84,1.00,SP,SP
11429202,415.30,208.02,1.00,SP,SP
11431205,414.47,208.09,1.00,SP,SP
11433213,413.40,208.79,1.00,SP,SP
11435204,413.58,209.09,1.00,SP,SP
11437220,413.38,208.74,1.00,SP,SP
11439202,413.50,209.50,1.00,SP,SP
11441204,413.29,209.48,1.00,SP,SP
11443207,412.95,208.59,1.00,SP,SP
11445212,413.19,208.94,1.00,SP,SP
11447210,413.17,209.00,1.00,SP,SP
11449207,412.49,208.71,1.00,SP,SP
11451211,413.08,209.27,1.00,SP,SP
11453214,413.21,208.24,1.00,SP,SP
11455215,413.08,208.00,1.00,SP,SP
11457213,413.36,208.36,1.00,SP,SP
11459212,413.40,208.40,1.00,SP,SP
11461211,413.78,208.68,1.00,SP,SP
11463216,413.50,208.19,1.00,SP,SP
11465215,413.29,208.77,1.00,SP,SP
11467216,412.80,208.28,1.00,SP,SP
11469217,412.79,208.81,1.00,SP,SP
11471220,412.51,209.45,1.00,SP,SP
11473220,412.71,209.01,1.00,SP,SP
11475222,412.80,208.88,1.00,SP,SP
11477225,412.75,207.69,1.00,SP,SP
11479219,413.30,207.70,1.00,SP,SP
11481219,413.24,207.51,1.00,SP,SP
11483225,411.73,207.84,1.00,SP,SP
11485225,411.40,207.62,1.00,SP,SP
