@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11322482,380.87,223.10,1.00,FIX,FIX
11324484,380.93,223.02,1.00,FIX,FIX
11326486,381.00,222.92,1.00,FIX,FIX
11328488,381.08,222.87,1.00,FIX,FIX
11330487,380.82,223.02,1.00,FIX,FIX
11332487,380.75,223.12,1.00,FIX,FIX
11334487,380.69,223.28,1.00,FIX,FIX
11336492,380.50,223.53,1.00,FIX,FIX
11338490,380.40,223.73,1.00,FIX,FIX
11340492,380.27,223.56,1.00,FIX,FIX
11342492,380.39,223.51,1.00,FIX,FIX
11344490,380.50,223.56,1.00,FIX,FIX
11346495,380.63,223.22,1.00,FIX,FIX
11348494,380.56,223.03,1.00,FIX,FIX
11350492,380.71,222.91,1.00,FIX,FIX
11352493,380.62,222.76,1.00,FIX,FIX
11354493,380.38,222.88,1.00,FIX,FIX
11356503,380.69,223.25,1.00,FIX,FIX
11358499,380.55,223.36,1.00,FIX,FIX
11360497,380.52,222.97,1.00,FIX,FIX
11362509,380.52,223.17,1.00,FIX,FIX
11364498,380.45,223.02,1.00,FIX,FIX
11366510,380.45,223.40,1.00,FIX,FIX
11368505,380.17,223.19,1.00,FIX,FIX
11370501,380.05,222.65,1.00,FIX,FIX
11372501,380.07,222.82,1.00,FIX,FIX
11374504,379.94,223.06,1.00,FIX,FIX
11376506,379.79,223.20,1.00,FIX,FIX
11378503,379.96,223.00,1.00,FIX,FIX
11380509,379.76,223.04,1.00,FIX,FIX
11382505,379.69,223.07,1.00,FIX,FIX
11384506,379.78,223.19,1.00,FIX,FIX
11386509,379.83,223.12,1.00,FIX,FIX
11388509,379.90,223.51,1.00,FIX,FIX
11390512,379.88,223.32,1.00,FIX,FIX
11392510,379.85,223.06,1.00,FIX,FIX
11394509,379.76,223.00,1.00,FIX,FIX
11396519,379.84,223.44,1.00,FIX,FIX
11398513,379.89,222.88,1.00,FIX,FIX
11400511,379.98,223.25,1.00,FIX,FIX
11402516,379.95,223.21,1.00,FIX,FIX
11404513,379.81,223.49,1.00,FIX,FIX
11406524,379.71,223.50,1.00,FIX,FIX
11408515,379.73,223.94,1.00,FIX,FIX
11410516,379.60,223.92,1.00,FIX,FIX
11412515,379.57,223.82,1.00,FIX,FIX
11414516,379.41,223.94,1.00,FIX,FIX
11416522,379.38,223.76,1.00,FIX,FIX
11418513,379.20,223.76,1.00,FIX,FIX
11420521,379.19,223.85,1.00,FIX,FIX
11422520,379.18,224.01,1.00,FIX,FIX
11424520,378.96,224.40,1.00,FIX,FIX
11426522,378.98,224.01,1.00,FIX,FIX
11428524,378.95,223.85,1.00,FIX,FIX
11430522,379.00,223.33,1.00,FIX,FIX
11432524,379.06,223.50,1.00,FIX,FIX
11434521,379.01,223.49,1.00,FIX,FIX
11436529,378.69,223.22,1.00,FIX,FIX
11438524,378.40,223.58,1.00,FIX,FIX
11440525,378.52,223.31,1.00,FIX,FIX
11442529,378.79,223.47,1.00,FIX,FIX
11444539,378.77,223.09,1.00,FIX,FIX
11446529,378.70,223.22,1.00,FIX,FIX
11448532,378.62,222.93,1.00,FIX,FIX
11450536,378.58,223.21,1.00,FIX,FIX
11452530,378.67,223.22,1.00,FIX,FIX
11454531,378.70,223.44,1.00,FIX,FIX
11456534,378.50,223.45,1.00,FIX,FIX
11458536,378.28,223.06,1.00,FIX,FIX
11460534,378.33,223.09,1.00,FIX,FIX
11462534,378.32,222.75,1.00,FIX,FIX
11464536,378.56,222.74,1.00,FIX,FIX
11466536,378.54,222.48,1.00,FIX,FIX
11468539,378.64,222.46,1.00,FIX,FIX
11470537,379.17,222.44,1.00,SACCADE,FIX
11472537,379.66,222.21,1.00,SACCADE,SACCADE
11474535,381.75,222.66,1.00,SACCADE,SACCADE
11476539,384.71,222.97,1.00,SACCADE,SACCADE
11478542,389.57,224.00,1.00,SACCADE,SACCADE
11480542,394.96,224.84,1.00,SACCADE,SACCADE
11482543,398.12,226.10,1.00,SACCADE,SACCADE
11484543,399.21,226.34,1.00,SACCADE,SACCADE
11486543,400.06,226.44,1.00,SACCADE,SACCADE
11488544,400.87,226.65,1.00,SACCADE,SACCADE
11490552,400.82,227.26,1.00,SACCADE,SACCADE
11492546,400.38,227.91,1.00,SACCADE,SACCADE
11494543,399.18,228.12,1.00,SACCADE,SACCADE
11496547,398.52,228.16,1.00,SACCADE,SACCADE
11498549,398.06,228.01,1.00,SACCADE,FIX
11500554,397.78,227.57,1.00,SACCADE,FIX
11502551,397.71,227.37,1.00,SACCADE,FIX
11504550,397.69,227.57,1.00,SACCADE,FIX
11506556,397.48,227.91,1.00,FIX,FIX
11508552,397.62,227.68,1.00,FIX,FIX
11510554,397.74,227.69,1.00,FIX,FIX
11512554,398.07,227.46,1.00,FIX,FIX
11514552,398.08,226.99,1.00,FIX,FIX
11516559,398.25,226.91,1.00,FIX,FIX
11518559,398.44,227.27,1.00,FIX,FIX
11520561,398.51,227.56,1.00,FIX,FIX
11522559,399.07,227.69,1.00,FIX,FIX
11524556,399.04,227.61,1.00,FIX,FIX
11526569,399.10,227.34,1.00,FIX,FIX
11528559,399.40,227.61,1.00,FIX,FIX
11530563,399.29,227.55,1.00,FIX,FIX
11532564,399.15,227.33,1.00,FIX,FIX
11534560,399.56,227.51,1.00,FIX,FIX
11536564,399.85,227.77,1.00,FIX,FIX
11538566,399.54,227.41,1.00,FIX,FIX
11540564,399.57,227.34,1.00,FIX,FIX
11542567,399.35,227.02,1.00,FIX,FIX
11544565,399.48,226.99,1.00,FIX,FIX
11546568,399.52,227.31,1.00,FIX,FIX
11548570,399.32,227.39,1.00,FIX,FIX
11550569,399.65,227.25,1.00,FIX,FIX
11552569,399.62,227.21,1.00,FIX,FIX
11554568,399.77,227.43,1.00,FIX,FIX
11556572,399.83,227.63,1.00,FIX,FIX
11558572,399.73,227.15,1.00,FIX,FIX
11560572,399.50,227.22,1.00,FIX,FIX
11562570,399.71,226.92,1.00,FIX,FIX
11564570,399.85,227.02,1.00,FIX,FIX
11566588,399.94,227.60,1.00,FIX,FIX
11568581,400.28,227.35,1.00,FIX,FIX
11570575,399.80,227.59,1.00,FIX,FIX
11572577,399.63,227.91,1.00,FIX,FIX
11574574,399.43,227.97,1.00,FIX,FIX
11576580,399.08,227.67,1.00,FIX,FIX
11578577,398.82,227.93,1.00,FIX,FIX
11580578,398.88,227.93,1.00,FIX,FIX
11582579,399.06,227.91,1.00,FIX,FIX
11584581,399.04,228.29,1.00,FIX,FIX
11586585,399.17,228.75,1.00,FIX,FIX
11588581,399.14,228.62,1.00,FIX,FIX
11590582,399.42,229.10,1.00,FIX,FIX
11592583,399.93,228.93,1.00,FIX,FIX
11594580,400.12,228.53,1.00,FIX,FIX
11596584,400.30,228.50,1.00,FIX,FIX
11598584,400.05,228.59,1.00,FIX,FIX
11600587,399.92,228.65,1.00,FIX,FIX
11602586,399.69,228.70,1.00,FIX,FIX
11604587,399.65,228.99,1.00,FIX,FIX
11606595,399.71,229.23,1.00,FIX,FIX
11608592,399.76,228.94,1.00,FIX,FIX
11610590,399.77,229.08,1.00,FIX,FIX
11612591,399.46,229.16,1.00,FIX,FIX
11614586,399.62,229.09,1.00,FIX,FIX
11616593,399.89,229.34,1.00,FIX,FIX
11618595,399.93,229.04,1.00,FIX,FIX
11620593,400.01,229.10,1.00,FIX,FIX
11622593,399.45,228.49,1.00,FIX,FIX
11624591,399.39,228.26,1.00,FIX,FIX
11626599,399.43,228.25,1.00,FIX,FIX
11628598,399.34,228.03,1.00,FIX,FIX
11630598,399.16,228.57,1.00,FIX,FIX
11632600,399.04,228.95,1.00,FIX,FIX
11634600,398.99,229.07,1.00,FIX,FIX
11636604,398.94,229.72,1.00,FIX,FIX
11638600,399.21,229.61,1.00,FIX,FIX
11640599,398.90,228.61,1.00,FIX,FIX
11642605,398.87,229.08,1.00,FIX,FIX
11644600,398.91,228.87,1.00,FIX,FIX
11646605,398.93,229.26,1.00,FIX,FIX
11648604,399.04,229.10,1.00,FIX,FIX
11650611,399.03,229.19,1.00,FIX,FIX
11652606,399.21,229.24,1.00,FIX,FIX
11654605,398.85,229.41,1.00,FIX,FIX
11656609,398.82,229.68,1.00,FIX,FIX
11658609,399.01,230.09,1.00,FIX,FIX
11660608,399.05,230.16,1.00,FIX,FIX
11662608,399.64,229.88,1.00,FIX,FIX
11664611,399.52,229.23,1.00,FIX,FIX
11666613,399.56,229.14,1.00,FIX,FIX
11668609,399.20,229.50,1.00,FIX,FIX
11670612,398.92,229.56,1.00,FIX,FIX
11672610,398.64,229.50,1.00,FIX,FIX
11674611,398.79,229.31,1.00,FIX,FIX
11676616,398.81,229.12,1.00,FIX,FIX
11678614,398.59,229.37,1.00,FIX,FIX
11680613,398.74,229.61,1.00,FIX,FIX
11682613,398.79,229.53,1.00,FIX,FIX
11684616,398.94,229.39,1.00,FIX,FIX
11686618,399.39,229.74,1.00,FIX,FIX
11688622,399.33,229.56,1.00,FIX,FIX
11690628,399.36,229.65,1.00,FIX,FIX
11692620,399.31,229.66,1.00,FIX,FIX
11694619,399.30,229.41,1.00,FIX,FIX
11696621,399.43,229.20,1.00,FIX,FIX
11698623,399.46,229.28,1.00,FIX,FIX
11700623,399.67,229.82,1.00,FIX,FIX
11702621,399.63,230.00,1.00,FIX,FIX
11704621,399.76,229.90,1.00,FIX,FIX
11706625,399.86,229.78,1.00,FIX,FIX
11708626,399.75,229.63,1.00,FIX,FIX
11710625,399.80,229.57,1.00,FIX,FIX
11712624,399.88,229.99,1.00,FIX,FIX
11714626,399.61,229.91,1.00,FIX,FIX
11716632,399.68,229.56,1.00,FIX,FIX
11718629,399.88,229.25,1.00,FIX,FIX
11720628,399.73,229.25,1.00,FIX,FIX
11722628,399.85,229.69,1.00,FIX,FIX
11724632,400.11,229.39,1.00,FIX,FIX
11726634,400.04,229.63,1.00,FIX,FIX
11728635,400.11,229.74,1.00,FIX,FIX
11730646,399.83,229.39,1.00,FIX,FIX
11732636,399.75,229.47,1.00,FIX,FIX
11734634,400.11,229.41,1.00,FIX,FIX
11736636,400.33,229.41,1.00,FIX,FIX
11738639,400.48,229.07,1.00,FIX,FIX
11740636,400.34,228.90,1.00,FIX,FIX
11742636,400.23,228.98,1.00,FIX,FIX
11744639,400.14,229.31,1.00,FIX,FIX
11746640,400.50,229.17,1.00,FIX,FIX
11748643,400.69,228.87,1.00,FIX,FIX
11750640,400.69,228.75,1.00,FIX,FIX
11752645,400.73,229.00,1.00,FIX,FIX
11754643,400.47,228.91,1.00,FIX,FIX
11756643,400.20,229.03,1.00,FIX,FIX
11758648,400.24,229.45,1.00,FIX,FIX
11760647,400.26,229.46,1.00,FIX,FIX
11762645,400.50,229.40,1.00,FIX,FIX
11764643,400.40,229.49,1.00,FIX,FIX
11766646,400.31,229.12,1.00,FIX,FIX
11768652,400.27,228.84,1.00,FIX,FIX
11770647,400.39,228.83,1.00,FIX,FIX
11772666,400.37,228.79,1.00,FIX,FIX
11774649,400.31,229.24,1.00,FIX,FIX
11776652,400.59,229.06,1.00,FIX,FIX
11778656,400.61,229.09,1.00,FIX,FIX
11780651,400.75,228.54,1.00,FIX,FIX
11782653,400.69,228.56,1.00,FIX,FIX
11784653,400.49,228.41,1.00,FIX,FIX
11786654,400.37,228.63,1.00,FIX,FIX
11788656,400.33,228.66,1.00,FIX,FIX
11790657,400.41,228.58,1.00,FIX,FIX
11792656,400.62,228.55,1.00,FIX,FIX
11794665,400.62,228.32,1.00,FIX,FIX
11796660,400.28,228.21,1.00,FIX,FIX
11798660,399.93,228.23,1.00,FIX,FIX
11800659,399.77,228.50,1.00,FIX,FIX
11802660,399.92,228.53,1.00,FIX,FIX
11804658,399.94,228.59,1.00,FIX,FIX
11806672,400.09,228.87,1.00,FIX,FIX
11808660,400.09,228.88,1.00,FIX,FIX
11810665,400.18,229.22,1.00,FIX,FIX
11812662,399.98,229.09,1.00,FIX,FIX
11814663,399.86,228.68,1.00,FIX,FIX
11816676,399.64,228.35,1.00,FIX,FIX
11818670,399.76,228.44,1.00,FIX,FIX
11820668,400.08,228.07,1.00,FIX,FIX
11822670,400.16,228.41,1.00,FIX,FIX
11824669,400.27,228.08,1.00,FIX,FIX
11826671,400.16,227.94,1.00,FIX,FIX
11828673,400.35,228.06,1.00,FIX,FIX
11830674,400.42,228.85,1.00,FIX,FIX
11832670,400.51,228.66,1.00,FIX,FIX
11834670,400.54,228.55,1.00,FIX,FIX
11836675,400.27,228.75,1.00,FIX,FIX
11838674,400.21,228.45,1.00,FIX,FIX
11840674,400.13,228.51,1.00,FIX,FIX
11842677,400.07,228.49,1.00,FIX,FIX
11844676,400.27,228.16,1.00,FIX,FIX
11846678,400.21,228.03,1.00,FIX,FIX
11848679,400.19,228.31,1.00,FIX,FIX
11850679,400.28,228.49,1.00,FIX,FIX
11852675,400.25,228.49,1.00,FIX,FIX
11854684,400.50,228.81,1.00,FIX,FIX
11856683,400.67,228.49,1.00,FIX,FIX
11858688,400.49,228.42,1.00,FIX,FIX
11860684,400.37,228.49,1.00,FIX,FIX
11862683,400.25,228.76,1.00,FIX,FIX
11864682,400.46,229.00,1.00,FIX,FIX
11866684,400.52,229.28,1.00,FIX,FIX
11868683,400.56,229.49,1.00,FIX,FIX
11870683,400.44,229.74,1.00,FIX,FIX
11872685,400.65,229.54,1.00,FIX,FIX
11874686,400.62,229.59,1.00,FIX,FIX
11876688,400.62,229.16,1.00,FIX,FIX
11878687,400.75,229.06,1.00,FIX,FIX
11880691,400.36,229.03,1.00,FIX,FIX
11882691,400.62,229.22,1.00,FIX,FIX
11884691,400.49,229.28,1.00,FIX,FIX
11886695,400.25,229.00,1.00,FIX,FIX
11888696,399.94,228.85,1.00,FIX,FIX
11890692,400.03,228.32,1.00,FIX,FIX
11892691,400.06,228.04,1.00,FIX,FIX
11894689,399.99,228.39,1.00,FIX,FIX
11896694,400.26,227.94,1.00,FIX,FIX
11898695,400.30,228.57,1.00,FIX,FIX
11900696,400.21,228.72,1.00,FIX,FIX
11902697,400.33,228.55,1.00,FIX,FIX
11904700,400.43,228.49,1.00,FIX,FIX
11906702,400.32,228.59,1.00,FIX,FIX
11908701,400.13,228.50,1.00,FIX,FIX
11910700,400.18,228.31,1.00,FIX,FIX
11912700,399.99,228.16,1.00,FIX,FIX
11914700,400.01,228.32,1.00,FIX,FIX
11916704,400.00,228.56,1.00,FIX,FIX
11918705,399.78,228.31,1.00,FIX,FIX
11920710,399.69,228.53,1.00,FIX,FIX
11922707,399.56,228.51,1.00,FIX,FIX
11924704,399.61,228.71,1.00,FIX,FIX
11926705,399.45,228.59,1.00,FIX,FIX
11928708,399.55,228.09,1.00,FIX,FIX
11930710,399.45,228.13,1.00,FIX,FIX
11932706,399.42,228.20,1.00,FIX,FIX
11934710,399.14,228.05,1.00,FIX,FIX
11936722,399.17,227.78,1.00,FIX,FIX
11938714,399.49,227.50,1.00,FIX,FIX
11940714,399.40,227.58,1.00,FIX,FIX
11942711,399.34,227.63,1.00,FIX,FIX
11944713,399.19,228.30,1.00,FIX,FIX
11946716,398.98,228.55,1.00,FIX,FIX
11948715,399.19,228.72,1.00,SACCADE,FIX
11950713,399.53,228.77,1.00,SACCADE,FIX
11952712,400.14,228.41,1.00,SACCADE,FIX
11954714,400.69,228.12,1.00,SACCADE,FIX
11956719,401.54,227.82,1.00,SACCADE,FIX
11958716,402.25,227.11,1.00,SACCADE,FIX
11960717,403.17,226.23,1.00,SACCADE,FIX
11962718,404.10,225.88,1.00,SACCADE,FIX
11964717,404.52,225.35,1.00,SACCADE,FIX
11966719,404.70,226.83,1.00,SACCADE,FIX
11968724,404.26,226.65,1.00,SACCADE,FIX
11970724,403.57,227.35,1.00,SACCADE,FIX
11972720,403.02,227.28,1.00,SACCADE,FIX
11974722,402.28,227.49,1.00,FIX,FIX
11976731,402.17,227.57,1.00,FIX,FIX
11978740,402.30,227.93,1.00,FIX,FIX
11980741,402.58,227.55,1.00,FIX,FIX
11982723,402.52,227.34,1.00,FIX,FIX
11984723,402.46,227.10,1.00,FIX,FIX
11986728,402.43,227.44,1.00,FIX,FIX
11988728,402.41,227.21,1.00,FIX,FIX
11990728,402.38,226.91,1.00,FIX,FIX
11992728,402.12,226.78,1.00,FIX,FIX
11994729,402.00,226.57,1.00,FIX,FIX
11996731,402.31,226.40,1.00,FIX,FIX
11998731,402.50,226.49,1.00,FIX,FIX
12000736,402.65,226.26,1.00,FIX,FIX
12002735,402.87,226.43,1.00,FIX,FIX
12004733,403.18,226.59,1.00,FIX,FIX
12006740,403.19,226.34,1.00,FIX,FIX
12008737,403.19,226.16,1.00,FIX,FIX
12010737,403.22,226.06,1.00,FIX,FIX
12012737,403.67,226.24,1.00,FIX,FIX
12014735,403.99,226.60,1.00,FIX,FIX
12016740,404.21,226.48,1.00,FIX,FIX
12018739,404.01,226.57,1.00,FIX,FIX
12020739,403.96,226.76,1.00,FIX,FIX
12022739,403.97,226.71,1.00,FIX,FIX
12024741,403.88,226.91,1.00,FIX,FIX
12026744,404.06,226.60,1.00,FIX,FIX
12028746,404.19,226.54,1.00,FIX,FIX
12030744,404.25,226.65,1.00,FIX,FIX
12032744,404.54,226.77,1.00,FIX,FIX
12034745,404.66,226.66,1.00,FIX,FIX
12036748,404.75,227.01,1.00,FIX,FIX
12038746,404.83,227.56,1.00,FIX,FIX
12040746,404.82,227.24,1.00,FIX,FIX
12042748,404.90,227.13,1.00,FIX,FIX
12044759,404.89,227.43,1.00,FIX,FIX
12046759,405.09,227.12,1.00,FIX,FIX
12048755,405.19,226.53,1.00,FIX,FIX
12050750,405.36,225.81,1.00,FIX,FIX
12052753,405.33,225.90,1.00,FIX,FIX
12054754,405.29,225.93,1.00,FIX,FIX
12056753,405.33,226.18,1.00,FIX,FIX
12058770,405.55,226.19,1.00,FIX,FIX
12060753,405.48,226.25,1.00,FIX,FIX
12062752,405.62,226.57,1.00,FIX,FIX
12064753,405.33,226.53,1.00,FIX,FIX
12066757,405.30,226.24,1.00,FIX,FIX
12068760,405.21,226.01,1.00,FIX,FIX
12070757,405.39,225.63,1.00,FIX,FIX
12072760,405.62,225.60,1.00,FIX,FIX
12074756,405.78,225.75,1.00,FIX,FIX
12076760,405.79,225.81,1.00,FIX,FIX
12078762,405.32,225.78,1.00,FIX,FIX
12080761,405.24,225.50,1.00,FIX,FIX
12082763,405.13,225.91,1.00,FIX,FIX
12084763,405.21,226.00,1.00,FIX,FIX
12086767,405.32,226.62,1.00,FIX,FIX
12088770,405.33,226.07,1.00,FIX,FIX
12090764,405.37,226.19,1.00,FIX,FIX
12092766,405.43,226.62,1.00,FIX,FIX
12094765,405.49,226.27,1.00,FIX,FIX
12096767,405.81,226.33,1.00,FIX,FIX
12098767,405.88,225.75,1.00,FIX,FIX
12100778,405.76,225.21,1.00,FIX,FIX
12102771,405.77,225.32,1.00,FIX,FIX
12104770,405.62,225.79,1.00,FIX,FIX
12106770,405.81,226.22,1.00,FIX,FIX
12108782,405.82,226.12,1.00,FIX,FIX
12110775,405.59,225.99,1.00,FIX,FIX
12112773,405.45,225.81,1.00,FIX,FIX
12114777,405.58,225.72,1.00,FIX,FIX
12116778,405.55,225.31,1.00,FIX,FIX
12118777,405.37,225.06,1.00,FIX,FIX
12120778,405.10,225.26,1.00,FIX,FIX
12122780,404.79,225.75,1.00,FIX,FIX
12124782,404.92,225.66,1.00,FIX,FIX
12126779,405.29,226.34,1.00,FIX,FIX
12128784,405.50,225.90,1.00,FIX,FIX
12130779,405.59,226.07,1.00,FIX,FIX
12132782,405.75,226.10,1.00,FIX,FIX
12134786,405.81,225.94,1.00,FIX,FIX
12136784,405.74,225.79,1.00,FIX,FIX
12138786,405.66,225.15,1.00,FIX,FIX
12140801,405.75,224.96,1.00,FIX,FIX
12142783,405.62,224.74,1.00,FIX,FIX
12144783,405.64,224.59,1.00,FIX,FIX
12146789,405.94,224.84,1.00,FIX,FIX
12148789,406.21,225.35,1.00,FIX,FIX
12150788,406.32,225.54,1.00,FIX,FIX
12152789,406.55,225.45,1.00,FIX,FIX
12154787,406.57,225.53,1.00,FIX,FIX
12156792,406.49,225.04,1.00,FIX,FIX
12158792,406.11,224.81,1.00,FIX,FIX
12160791,405.92,224.80,1.00,FIX,FIX
12162793,406.29,225.06,1.00,FIX,FIX
12164791,406.43,225.69,1.00,FIX,FIX
12166800,406.44,225.81,1.00,FIX,FIX
12168794,406.40,225.69,1.00,FIX,FIX
12170795,406.31,226.03,1.00,FIX,FIX
12172797,406.10,225.03,1.00,FIX,FIX
12174795,405.89,224.99,1.00,FIX,FIX
12176800,405.69,225.51,1.00,FIX,FIX
12178799,405.74,225.58,1.00,FIX,FIX
12180799,405.50,225.69,1.00,FIX,FIX
12182809,405.64,225.81,1.00,FIX,FIX
12184800,405.56,226.00,1.00,FIX,FIX
12186803,405.67,225.56,1.00,FIX,FIX
12188802,405.44,225.53,1.00,FIX,FIX
12190806,405.37,225.46,1.00,FIX,FIX
12192803,405.35,225.38,1.00,FIX,FIX
12194803,405.37,225.46,1.00,FIX,FIX
12196809,405.33,225.64,1.00,FIX,FIX
12198806,405.07,225.34,1.00,FIX,FIX
12200806,404.98,225.38,1.00,FIX,FIX
12202808,405.16,225.34,1.00,FIX,FIX
12204807,405.24,225.29,1.00,FIX,FIX
12206811,404.77,225.48,1.00,FIX,FIX
12208817,404.88,225.64,1.00,FIX,FIX
12210812,404.80,225.69,1.00,FIX,FIX
12212811,404.75,225.63,1.00,FIX,FIX
12214808,404.61,225.65,1.00,FIX,FIX
12216813,404.52,225.27,1.00,FIX,FIX
12218815,404.52,225.50,1.00,FIX,FIX
12220813,404.57,225.66,1.00,FIX,FIX
12222831,404.64,225.50,1.00,FIX,FIX
12224816,404.56,225.76,1.00,FIX,FIX
12226818,404.58,225.60,1.00,FIX,FIX
12228823,404.71,225.94,1.00,FIX,FIX
12230824,404.88,225.84,1.00,FIX,FIX
12232815,404.89,225.82,1.00,FIX,FIX
12234817,404.96,226.16,1.00,FIX,FIX
12236821,405.00,226.43,1.00,FIX,FIX
12238820,405.00,226.20,1.00,FIX,FIX
12240821,404.82,225.75,1.00,FIX,FIX
12242820,405.24,225.48,1.00,FIX,FIX
12244822,405.19,225.70,1.00,FIX,FIX
12246831,405.09,226.21,1.00,FIX,FIX
12248822,405.16,226.56,1.00,FIX,FIX
12250826,405.12,226.22,1.00,FIX,FIX
12252823,405.02,226.21,1.00,FIX,FIX
12254826,405.18,226.31,1.00,FIX,FIX
12256829,405.25,226.12,1.00,FIX,FIX
12258829,405.35,226.37,1.00,FIX,FIX
12260828,405.23,227.04,1.00,FIX,FIX
12262828,405.09,226.60,1.00,FIX,FIX
12264827,404.88,226.79,1.00,FIX,FIX
12266834,404.70,226.67,1.00,FIX,FIX
12268829,404.89,226.61,1.00,FIX,FIX
12270834,405.19,226.75,1.00,FIX,FIX
12272830,405.48,226.44,1.00,FIX,FIX
12274832,405.43,225.74,1.00,FIX,FIX
12276834,405.14,225.34,1.00,FIX,FIX
12278834,405.25,225.82,1.00,FIX,FIX
12280835,405.31,225.85,1.00,FIX,FIX
12282832,405.44,226.32,1.00,FIX,FIX
12284836,405.36,226.51,1.00,FIX,FIX
12286840,405.33,226.40,1.00,FIX,FIX
12288839,405.43,226.02,1.00,FIX,FIX
12290840,405.49,225.59,1.00,FIX,FIX
12292842,405.58,225.23,1.00,FIX,FIX
12294841,405.73,225.25,1.00,FIX,FIX
12296844,405.45,225.61,1.00,FIX,FIX
12298847,405.34,225.72,1.00,FIX,FIX
12300842,405.62,225.41,1.00,FIX,FIX
12302844,405.88,225.91,1.00,FIX,FIX
12304856,405.70,225.75,1.00,FIX,FIX
12306846,405.61,225.50,1.00,FIX,FIX
12308847,405.50,225.46,1.00,FIX,FIX
12310848,405.75,225.43,1.00,FIX,FIX
12312844,405.57,225.28,1.00,FIX,FIX
12314845,405.49,225.64,1.00,FIX,FIX
12316850,405.48,225.94,1.00,FIX,FIX
12318849,405.35,225.71,1.00,FIX,FIX
12320851,405.51,225.60,1.00,FIX,FIX
12322852,405.58,225.50,1.00,FIX,FIX
12324848,405.61,225.75,1.00,FIX,FIX
12326857,405.88,225.66,1.00,FIX,FIX
12328855,405.86,225.71,1.00,FIX,FIX
12330854,405.84,225.73,1.00,FIX,FIX
12332854,405.50,225.84,1.00,FIX,FIX
12334853,405.40,225.84,1.00,FIX,FIX
12336857,405.51,225.66,1.00,FIX,FIX
12338859,405.63,225.85,1.00,FIX,FIX
12340856,405.93,225.71,1.00,FIX,FIX
12342857,405.88,225.54,1.00,FIX,FIX
12344859,406.08,225.46,1.00,FIX,FIX
12346867,405.98,225.56,1.00,FIX,FIX
12348863,406.05,225.68,1.00,FIX,FIX
12350859,406.10,225.96,1.00,FIX,FIX
12352858,406.20,226.41,1.00,FIX,FIX
12354863,406.19,226.13,1.00,FIX,FIX
12356864,405.96,225.66,1.00,FIX,FIX
12358869,405.80,225.60,1.00,FIX,FIX
12360863,405.63,225.74,1.00,FIX,FIX
12362863,405.76,225.60,1.00,FIX,FIX
12364866,405.46,225.84,1.00,FIX,FIX
12366871,405.06,225.92,1.00,FIX,FIX
12368868,405.29,225.97,1.00,FIX,FIX
12370868,405.49,226.00,1.00,FIX,FIX
12372867,405.58,225.95,1.00,FIX,FIX
12374870,405.51,225.93,1.00,FIX,FIX
12376870,405.13,225.68,1.00,FIX,FIX
12378870,404.92,226.09,1.00,FIX,FIX
12380874,404.94,226.35,1.00,FIX,FIX
12382870,405.37,226.10,1.00,FIX,FIX
12384870,405.73,225.91,1.00,FIX,FIX
12386880,405.52,225.40,1.00,FIX,FIX
12388874,405.06,225.36,1.00,FIX,FIX
12390876,404.62,225.72,1.00,FIX,FIX
12392875,404.66,225.78,1.00,FIX,FIX
12394874,404.75,226.01,1.00,FIX,FIX
12396878,404.99,226.44,1.00,FIX,FIX
12398878,404.88,226.32,1.00,FIX,FIX
12400882,404.61,226.33,1.00,FIX,FIX
12402879,404.29,226.19,1.00,FIX,FIX
12404880,404.49,225.97,1.00,FIX,FIX
12406891,404.29,226.17,1.00,FIX,FIX
12408884,404.34,225.93,1.00,FIX,FIX
12410884,404.17,225.85,1.00,FIX,FIX
12412884,404.01,225.88,1.00,FIX,FIX
12414882,404.01,225.36,1.00,FIX,FIX
12416885,403.90,225.59,1.00,FIX,FIX
12418887,404.13,225.50,1.00,FIX,FIX
12420888,404.12,225.69,1.00,FIX,FIX
12422890,404.20,225.59,1.00,FIX,FIX
12424888,404.35,226.08,1.00,FIX,FIX
12426891,404.35,225.91,1.00,FIX,FIX
12428892,404.21,225.56,1.00,FIX,FIX
12430888,404.05,225.68,1.00,FIX,FIX
12432890,403.87,226.06,1.00,FIX,FIX
12434889,403.82,226.16,1.00,FIX,FIX
12436892,403.92,225.96,1.00,FIX,FIX
12438892,403.90,226.22,1.00,FIX,FIX
12440894,404.07,225.82,1.00,FIX,FIX
12442895,404.10,226.28,1.00,FIX,FIX
12444895,404.00,226.38,1.00,FIX,FIX
12446897,404.19,225.87,1.00,FIX,FIX
12448900,404.43,225.68,1.00,FIX,FIX
12450899,404.69,225.45,1.00,FIX,FIX
12452901,404.77,225.41,1.00,FIX,FIX
12454897,404.58,225.66,1.00,FIX,FIX
12456902,404.55,226.38,1.00,FIX,FIX
12458901,404.44,226.31,1.00,FIX,FIX
