@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10687879,428.44,193.25,1.00,FIX,FIX
10689876,428.37,192.98,1.00,FIX,FIX
10691881,428.63,193.41,1.00,FIX,FIX
10693882,428.96,194.27,1.00,FIX,FIX
10695880,428.49,194.66,1.00,FIX,FIX
10697880,428.75,194.26,1.00,FIX,FIX
10699880,428.25,194.17,1.00,FIX,FIX
10701885,428.46,194.06,1.00,FIX,FIX
10703887,428.65,194.06,1.00,FIX,FIX
10705884,428.85,194.25,1.00,FIX,FIX
10707899,428.80,194.55,1.00,FIX,FIX
10709883,428.67,194.74,1.00,FIX,FIX
10711888,428.78,194.81,1.00,FIX,FIX
10713891,429.02,194.15,1.00,FIX,FIX
10715886,428.90,194.13,1.00,FIX,FIX
10717888,428.94,194.15,1.00,FIX,FIX
10719884,429.25,194.49,1.00,FIX,FIX
10721891,429.41,194.74,1.00,FIX,FIX
10723889,429.71,194.66,1.00,FIX,FIX
10725892,429.37,195.07,1.00,FIX,FIX
10727890,429.17,194.60,1.00,FIX,FIX
10729890,429.18,194.46,1.00,FIX,FIX
10731895,429.57,194.15,1.00,FIX,FIX
10733894,429.75,193.99,1.00,FIX,FIX
10735899,429.73,193.91,1.00,FIX,FIX
10737893,429.60,193.92,1.00,FIX,FIX
10739895,429.15,193.88,1.00,FIX,FIX
10741898,428.94,194.39,1.00,FIX,FIX
10743899,428.81,194.50,1.00,FIX,FIX
10745899,429.00,194.26,1.00,FIX,FIX
10747900,429.14,194.51,1.00,FIX,FIX
10749907,429.06,193.83,1.00,FIX,FIX
10751903,429.17,193.40,1.00,FIX,FIX
10753910,429.39,193.03,1.00,FIX,FIX
10755903,429.43,193.15,1.00,FIX,FIX
10757907,429.61,193.38,1.00,FIX,FIX
10759905,429.57,193.33,1.00,FIX,FIX
10761909,429.49,193.44,1.00,FIX,FIX
10763906,429.52,193.42,1.00,FIX,FIX
10765908,429.80,193.75,1.00,FIX,FIX
10767908,429.64,193.97,1.00,FIX,FIX
10769908,429.74,193.97,1.00,FIX,FIX
10771912,429.85,194.02,1.00,FIX,FIX
10773910,430.03,193.91,1.00,FIX,FIX
10775908,430.24,193.90,1.00,FIX,FIX
10777909,429.63,194.17,1.00,FIX,FIX
10779908,429.29,193.62,1.00,FIX,FIX
10781914,429.10,193.71,1.00,FIX,FIX
10783915,429.22,193.65,1.00,FIX,FIX
10785914,429.56,193.29,1.00,FIX,FIX
10787913,429.53,193.28,1.00,FIX,FIX
10789928,429.61,193.36,1.00,FIX,FIX
10791917,429.91,193.34,1.00,FIX,FIX
10793916,429.96,193.28,1.00,FIX,FIX
10795919,429.99,193.56,1.00,FIX,FIX
10797917,429.90,193.46,1.00,FIX,FIX
10799915,429.92,193.69,1.00,FIX,FIX
10801921,429.77,194.04,1.00,FIX,FIX
10803918,429.71,194.06,1.00,FIX,FIX
10805921,429.30,194.04,1.00,FIX,FIX
10807921,429.09,193.65,1.00,FIX,FIX
10809926,429.33,193.00,1.00,FIX,FIX
10811927,429.51,193.52,1.00,FIX,FIX
10813927,429.67,193.03,1.00,FIX,FIX
10815927,429.44,193.22,1.00,FIX,FIX
10817928,429.08,193.02,1.00,FIX,FIX
10819929,429.28,193.18,1.00,FIX,FIX
10821934,429.51,193.35,1.00,FIX,FIX
10823932,429.89,193.62,1.00,FIX,FIX
10825933,429.81,193.50,1.00,FIX,FIX
10827930,429.66,193.53,1.00,FIX,FIX
10829928,428.99,193.68,1.00,FIX,FIX
10831931,429.32,194.03,1.00,FIX,FIX
10833934,429.66,193.98,1.00,FIX,FIX
10835933,429.48,193.93,1.00,FIX,FIX
10837933,429.57,193.75,1.00,FIX,FIX
10839932,429.37,193.66,1.00,FIX,FIX
10841934,429.17,194.11,1.00,FIX,FIX
10843936,428.76,194.25,1.00,FIX,FIX
10845933,428.42,194.05,1.00,FIX,FIX
10847937,428.29,193.64,1.00,FIX,FIX
10849936,428.75,193.02,1.00,FIX,FIX
10851940,429.32,192.98,1.00,FIX,FIX
10853940,429.37,192.72,1.00,FIX,FIX
10855940,429.02,193.60,1.00,FIX,FIX
10857940,429.20,193.76,1.00,FIX,FIX
10859944,429.06,194.09,1.00,FIX,FIX
10861944,428.98,194.07,1.00,FIX,FIX
10863943,428.89,193.53,1.00,FIX,FIX
10865945,429.02,192.71,1.00,FIX,FIX
10867941,428.91,193.12,1.00,FIX,FIX
10869947,428.31,193.31,1.00,FIX,FIX
10871956,428.06,193.43,1.00,FIX,FIX
10873951,428.36,193.38,1.00,FIX,FIX
10875952,428.54,193.15,1.00,FIX,FIX
10877950,428.61,193.78,1.00,FIX,FIX
10879952,428.56,193.75,1.00,FIX,FIX
10881956,428.34,193.88,1.00,FIX,FIX
10883953,428.32,194.01,1.00,FIX,FIX
10885953,428.45,193.88,1.00,FIX,FIX
10887953,428.53,193.75,1.00,FIX,FIX
10889953,428.53,193.50,1.00,FIX,FIX
10891956,428.56,193.33,1.00,FIX,FIX
10893957,428.57,193.43,1.00,FIX,FIX
10895956,428.54,193.69,1.00,FIX,FIX
10897955,428.71,193.94,1.00,FIX,FIX
10899955,428.61,193.99,1.00,FIX,FIX
10901960,428.50,193.95,1.00,FIX,FIX
10903958,428.87,193.59,1.00,FIX,FIX
10905958,428.53,193.15,1.00,FIX,FIX
10907957,428.63,193.72,1.00,FIX,FIX
10909961,428.66,193.63,1.00,FIX,FIX
10911963,428.65,193.47,1.00,FIX,FIX
10913967,428.55,193.61,1.00,FIX,FIX
10915964,428.19,193.40,1.00,FIX,FIX
10917964,428.30,193.52,1.00,FIX,FIX
10919961,428.57,193.84,1.00,FIX,FIX
10921969,428.29,193.66,1.00,FIX,FIX
10923965,428.27,193.94,1.00,FIX,FIX
10925967,428.28,193.47,1.00,FIX,FIX
10927965,428.11,193.10,1.00,FIX,FIX
10929965,428.32,193.19,1.00,FIX,FIX
10931971,428.08,193.19,1.00,FIX,FIX
10933969,428.41,193.53,1.00,FIX,FIX
10935969,428.09,193.99,1.00,FIX,FIX
10937972,428.05,193.90,1.00,FIX,FIX
10939975,427.78,193.92,1.00,FIX,FIX
10941976,427.92,193.71,1.00,FIX,FIX
10943977,428.14,193.57,1.00,FIX,FIX
10945978,427.60,193.84,1.00,FIX,FIX
10947980,427.69,193.44,1.00,FIX,FIX
10949974,427.65,192.75,1.00,FIX,FIX
10951980,427.70,192.68,1.00,FIX,FIX
10953993,427.96,192.78,1.00,FIX,FIX
10955984,427.99,193.74,1.00,FIX,FIX
10957978,428.10,194.35,1.00,FIX,FIX
10959980,427.82,194.35,1.00,FIX,FIX
10961984,427.55,194.25,1.00,FIX,FIX
10963984,428.05,193.31,1.00,FIX,FIX
10965982,428.45,193.56,1.00,FIX,FIX
10967983,428.70,193.70,1.00,FIX,FIX
10969981,428.56,193.84,1.00,FIX,FIX
10971984,428.44,193.74,1.00,FIX,FIX
10973985,428.27,193.94,1.00,FIX,FIX
10975984,428.25,194.14,1.00,FIX,FIX
10977987,428.34,193.97,1.00,FIX,FIX
10979987,428.34,193.70,1.00,FIX,FIX
10981989,428.70,193.25,1.00,FIX,FIX
10983993,428.86,193.32,1.00,FIX,FIX
10985991,428.62,193.96,1.00,FIX,FIX
10987987,427.54,194.32,1.00,FIX,FIX
10989990,427.40,194.71,1.00,FIX,FIX
10991995,427.20,194.60,1.00,FIX,FIX
10993998,427.15,194.72,1.00,FIX,FIX
10995998,427.17,194.60,1.00,FIX,FIX
10997996,427.41,194.42,1.00,FIX,FIX
10999994,427.54,193.99,1.00,FIX,FIX
11001998,427.78,193.75,1.00,FIX,FIX
11004000,427.59,193.44,1.00,FIX,FIX
11005998,427.77,192.72,1.00,FIX,FIX
11007998,427.68,192.78,1.00,FIX,FIX
11009997,427.59,192.90,1.00,FIX,FIX
11011998,427.16,193.22,1.00,FIX,FIX
11013998,427.04,193.78,1.00,FIX,FIX
11016001,427.06,194.34,1.00,FIX,FIX
11018000,427.12,194.28,1.00,FIX,FIX
11020000,427.50,193.74,1.00,FIX,FIX
11022002,427.32,193.30,1.00,FIX,FIX
11024002,427.26,193.12,1.00,FIX,FIX
11026003,426.87,193.27,1.00,FIX,FIX
11028002,427.11,193.33,1.00,FIX,FIX
11030003,427.10,193.69,1.00,FIX,FIX
11032009,426.79,193.57,1.00,FIX,FIX
11034013,426.91,193.82,1.00,FIX,FIX
11036019,426.86,193.52,1.00,FIX,FIX
11038010,426.98,193.71,1.00,FIX,FIX
11040005,426.78,193.88,1.00,FIX,FIX
11042013,426.76,194.17,1.00,FIX,FIX
11044011,426.75,194.31,1.00,FIX,FIX
11046012,426.80,193.80,1.00,FIX,FIX
11048010,426.61,194.03,1.00,FIX,FIX
11050010,426.51,194.39,1.00,FIX,FIX
11052013,426.65,194.44,1.00,FIX,FIX
11054015,426.85,194.36,1.00,FIX,FIX
11056015,427.11,194.20,1.00,FIX,FIX
11058024,426.93,193.78,1.00,FIX,FIX
11060016,426.75,193.68,1.00,FIX,FIX
11062019,427.00,194.01,1.00,FIX,FIX
11064019,427.42,193.92,1.00,FIX,FIX
11066017,427.15,194.46,1.00,FIX,FIX
11068018,426.94,194.27,1.00,FIX,FIX
11070018,426.42,194.66,1.00,FIX,FIX
11072021,426.65,194.47,1.00,FIX,FIX
11074020,426.76,194.69,1.00,FIX,FIX
11076027,426.94,194.63,1.00,FIX,FIX
11078024,426.80,194.38,1.00,FIX,FIX
11080022,427.01,194.60,1.00,FIX,FIX
11082025,427.48,194.81,1.00,FIX,FIX
11084026,426.90,194.62,1.00,FIX,FIX
11086024,426.74,194.51,1.00,FIX,FIX
11088029,426.58,194.81,1.00,FIX,FIX
11090028,426.82,195.24,1.00,FIX,FIX
11092029,426.52,195.58,1.00,FIX,FIX
11094030,426.44,195.28,1.00,FIX,FIX
11096031,426.62,194.82,1.00,FIX,FIX
11098029,426.52,195.04,1.00,FIX,FIX
11100029,426.46,195.17,1.00,FIX,FIX
11102035,426.54,195.58,1.00,FIX,FIX
11104033,426.75,195.71,1.00,FIX,FIX
11106036,426.87,195.40,1.00,FIX,FIX
11108038,426.92,195.29,1.00,FIX,FIX
11110035,426.57,194.91,1.00,FIX,FIX
11112039,426.18,195.15,1.00,FIX,FIX
11114041,426.08,195.02,1.00,FIX,FIX
11116041,425.70,195.16,1.00,FIX,FIX
11118053,425.78,195.03,1.00,FIX,FIX
11120041,425.91,195.13,1.00,FIX,FIX
11122042,425.93,195.39,1.00,FIX,FIX
11124039,426.24,195.72,1.00,FIX,FIX
11126042,426.51,195.43,1.00,FIX,FIX
11128044,426.64,195.12,1.00,FIX,FIX
11130043,426.50,195.20,1.00,FIX,FIX
11132049,426.42,195.21,1.00,FIX,FIX
11134048,426.10,194.89,1.00,FIX,FIX
11136045,425.70,195.01,1.00,FIX,FIX
11138041,425.54,195.44,1.00,FIX,FIX
11140045,425.41,195.40,1.00,FIX,FIX
11142048,425.45,195.78,1.00,FIX,FIX
11144048,425.81,195.68,1.00,FIX,FIX
11146047,425.80,195.31,1.00,FIX,FIX
11148050,425.85,195.07,1.00,FIX,FIX
11150048,425.92,195.22,1.00,FIX,FIX
11152051,425.87,195.16,1.00,FIX,FIX
11154054,425.91,195.13,1.00,FIX,FIX
11156053,425.85,194.95,1.00,FIX,FIX
11158051,425.60,194.74,1.00,FIX,FIX
11160055,425.51,195.32,1.00,SACCADE,SACCADE
11162058,426.14,196.12,1.00,SACCADE,SACCADE
11164057,428.99,196.04,1.00,SACCADE,SACCADE
11166054,433.53,196.15,1.00,SACCADE,SACCADE
11168058,436.55,195.91,1.00,SACCADE,SACCADE
11170059,438.85,195.80,1.00,SACCADE,SACCADE
11172060,440.65,195.92,1.00,SACCADE,SACCADE
11174062,441.23,195.86,1.00,SACCADE,SACCADE
11176061,440.74,196.01,1.00,SACCADE,SACCADE
11178061,440.44,195.92,1.00,SACCADE,SACCADE
11180059,439.71,195.95,1.00,SACCADE,SACCADE
11182063,439.25,195.90,1.00,SACCADE,SACCADE
11184063,438.79,195.30,1.00,SACCADE,SACCADE
11186069,438.18,195.38,1.00,SP,FIX
11188069,437.61,195.27,1.00,SP,FIX
11190064,437.23,194.96,1.00,SP,FIX
11192066,437.19,194.94,1.00,SP,FIX
11194071,437.55,194.85,1.00,SP,FIX
11196069,437.95,194.80,1.00,SP,FIX
11198069,437.92,195.83,1.00,SP,FIX
11200082,438.00,196.04,1.00,SP,FIX
11202073,437.99,195.69,1.00,SP,FIX
11204071,437.85,195.69,1.00,SP,FIX
11206071,438.06,195.78,1.00,SP,FIX
11208070,438.36,195.63,1.00,SP,FIX
11210072,438.27,196.37,1.00,SP,FIX
11212079,438.29,196.24,1.00,SP,FIX
11214074,438.25,195.84,1.00,SP,FIX
11216077,438.13,195.65,1.00,SP,FIX
11218075,438.20,195.87,1.00,SP,FIX
11220073,438.10,195.64,1.00,SP,FIX
11222079,438.38,195.96,1.00,SP,FIX
11224078,438.83,196.40,1.00,SP,FIX
11226079,438.98,196.41,1.00,SP,FIX
11228079,438.76,196.41,1.00,SP,FIX
11230080,438.60,195.77,1.00,SP,FIX
11232086,439.05,195.44,1.00,SP,FIX
11234081,439.32,195.60,1.00,SP,FIX
11236080,439.65,195.74,1.00,SP,FIX
11238082,439.63,196.40,1.00,SP,FIX
11240081,439.44,195.96,1.00,SP,FIX
11242085,439.30,195.93,1.00,SP,FIX
11244086,439.18,195.69,1.00,SP,FIX
11246090,439.45,195.45,1.00,SP,FIX
11248084,439.75,195.99,1.00,SP,FIX
11250089,439.83,196.22,1.00,SP,FIX
11252093,439.66,196.34,1.00,SP,FIX
11254092,439.40,196.43,1.00,SP,FIX
11256091,439.45,196.45,1.00,SP,FIX
11258088,439.28,196.47,1.00,SP,FIX
11260088,439.18,196.44,1.00,SP,FIX
11262095,439.31,196.94,1.00,SP,FIX
11264092,439.40,196.35,1.00,SP,FIX
11266093,439.58,196.30,1.00,SP,FIX
11268096,439.74,196.63,1.00,SP,FIX
11270095,439.50,196.76,1.00,SP,FIX
11272097,439.44,197.06,1.00,SP,FIX
11274102,439.32,197.32,1.00,SP,FIX
11276097,439.37,197.87,1.00,SP,FIX
11278096,439.59,197.63,1.00,SP,FIX
11280098,439.51,197.90,1.00,SP,FIX
11282116,439.66,197.62,1.00,SP,FIX
11284103,439.61,197.42,1.00,SP,FIX
11286102,439.60,197.64,1.00,SP,FIX
11288101,439.55,197.46,1.00,SP,FIX
11290102,439.25,197.32,1.00,SP,FIX
11292104,439.00,197.65,1.00,SP,FIX
11294107,438.98,197.57,1.00,SP,FIX
11296105,438.99,198.00,1.00,SP,FIX
11298105,439.01,198.03,1.00,SP,FIX
11300104,439.08,197.81,1.00,SP,FIX
11302107,439.11,198.03,1.00,SP,FIX
11304107,439.40,198.17,1.00,SP,FIX
11306107,439.79,198.18,1.00,SP,FIX
11308109,439.85,198.21,1.00,SP,FIX
11310115,439.82,198.22,1.00,SP,FIX
11312113,439.76,198.04,1.00,SP,FIX
11314109,439.53,197.91,1.00,SP,FIX
11316113,439.15,198.29,1.00,SP,FIX
11318114,439.32,198.09,1.00,SP,FIX
11320112,439.50,198.38,1.00,SP,FIX
11322114,439.69,198.55,1.00,SP,FIX
11324115,440.11,198.57,1.00,SP,FIX
11326114,440.26,198.16,1.00,SP,FIX
11328115,440.25,198.26,1.00,SP,FIX
11330117,440.12,198.50,1.00,SP,FIX
11332117,440.07,198.66,1.00,SP,FIX
11334119,440.06,198.88,1.00,SP,FIX
11336122,440.04,198.93,1.00,SP,FIX
11338120,440.04,198.81,1.00,SP,FIX
11340118,440.00,198.59,1.00,SP,FIX
11342120,440.19,198.91,1.00,SP,FIX
11344123,440.49,198.47,1.00,SP,FIX
11346124,440.38,198.96,1.00,SP,FIX
11348121,440.14,198.76,1.00,SP,FIX
11350120,439.82,199.49,1.00,SP,FIX
11352126,439.60,199.26,1.00,SP,FIX
11354127,439.46,198.97,1.00,SP,FIX
11356132,439.58,198.84,1.00,SP,FIX
11358131,439.73,198.51,1.00,SP,FIX
11360125,439.77,199.09,1.00,SP,FIX
11362130,439.62,199.19,1.00,SP,FIX
11364143,439.38,198.91,1.00,SP,FIX
11366128,439.38,198.80,1.00,SP,FIX
11368130,439.35,199.10,1.00,SP,FIX
11370129,439.37,199.07,1.00,SP,FIX
11372136,439.49,198.74,1.00,SP,FIX
11374134,439.51,198.81,1.00,SP,FIX
11376138,439.55,199.06,1.00,SP,FIX
11378139,439.59,198.67,1.00,SP,FIX
11380136,439.54,199.18,1.00,SP,FIX
11382142,439.47,199.01,1.00,SP,FIX
11384139,439.46,199.09,1.00,SP,FIX
11386139,439.41,199.01,1.00,SP,FIX
11388140,439.59,199.12,1.00,SP,FIX
11390141,439.57,199.60,1.00,SP,FIX
11392144,439.56,200.06,1.00,SP,FIX
11394147,439.38,199.48,1.00,SP,FIX
11396145,439.33,199.25,1.00,SP,FIX
11398145,439.60,199.00,1.00,SP,FIX
11400143,439.50,198.94,1.00,SP,FIX
11402148,439.23,199.16,1.00,SP,FIX
11404147,439.32,199.66,1.00,SP,FIX
11406147,439.19,199.69,1.00,SP,FIX
11408150,438.98,199.59,1.00,SP,FIX
11410147,439.45,199.32,1.00,SP,FIX
11412151,439.44,199.16,1.00,SP,FIX
11414150,439.62,199.06,1.00,SP,FIX
11416153,439.44,199.09,1.00,SP,FIX
11418153,439.11,199.16,1.00,SP,FIX
11420151,439.10,199.09,1.00,SP,FIX
11422157,439.09,199.03,1.00,SP,FIX
11424155,439.12,199.31,1.00,SP,FIX
11426155,438.86,199.61,1.00,SP,FIX
11428156,439.00,199.22,1.00,SP,FIX
11430154,439.15,199.26,1.00,SP,FIX
11432160,439.23,199.16,1.00,SP,FIX
11434152,439.40,198.92,1.00,SP,FIX
11436164,438.95,199.16,1.00,SP,FIX
11438162,438.75,198.98,1.00,SP,FIX
11440162,438.69,199.03,1.00,SP,FIX
11442165,438.74,199.00,1.00,SP,FIX
11444163,438.60,199.34,1.00,SP,FIX
11446177,438.87,199.48,1.00,SP,FIX
11448163,439.23,199.87,1.00,SP,FIX
11450162,439.22,199.99,1.00,SP,FIX
11452167,438.92,199.76,1.00,SP,FIX
11454168,438.85,199.93,1.00,SP,FIX
11456166,438.85,199.71,1.00,SP,FIX
11458166,438.36,199.87,1.00,SP,FIX
11460164,437.89,200.09,1.00,SP,FIX
11462172,437.86,200.23,1.00,SP,FIX
11464172,437.95,200.31,1.00,SP,FIX
11466171,438.03,200.04,1.00,SP,FIX
11468170,438.54,199.53,1.00,SP,FIX
11470172,438.54,199.53,1.00,SP,FIX
11472173,438.75,199.59,1.00,SP,FIX
11474172,438.82,199.65,1.00,SP,FIX
11476174,438.89,200.02,1.00,SP,FIX
11478172,439.06,199.78,1.00,SP,FIX
11480172,438.85,200.29,1.00,SP,FIX
11482177,438.54,200.74,1.00,SP,FIX
11484176,438.28,200.38,1.00,SP,FIX
11486179,438.18,200.50,1.00,SP,FIX
11488179,438.31,200.50,1.00,SP,FIX
11490172,438.56,200.60,1.00,SP,FIX
11492180,438.60,200.91,1.00,SP,FIX
11494183,438.62,200.40,1.00,SP,FIX
11496179,438.50,199.76,1.00,SP,FIX
11498180,438.49,199.47,1.00,SP,FIX
11500179,438.63,199.74,1.00,SP,FIX
11502180,438.72,199.97,1.00,SP,FIX
11504180,438.67,200.39,1.00,SP,FIX
11506182,438.44,200.50,1.00,SP,FIX
11508182,438.24,200.74,1.00,SP,FIX
11510180,438.56,200.75,1.00,SP,FIX
11512184,438.45,200.67,1.00,SP,FIX
11514192,438.50,200.54,1.00,SP,FIX
11516189,438.38,200.03,1.00,SP,FIX
11518187,437.89,200.14,1.00,SP,FIX
11520190,437.76,200.44,1.00,SP,FIX
11522190,437.74,200.63,1.00,SP,FIX
11524188,437.75,200.74,1.00,SP,FIX
11526191,437.41,200.84,1.00,SP,FIX
11528203,437.29,201.25,1.00,SP,FIX
11530195,437.79,201.01,1.00,SP,FIX
11532195,437.69,200.81,1.00,SP,FIX
11534194,437.68,200.79,1.00,SP,FIX
11536195,437.24,200.92,1.00,SP,FIX
11538196,437.13,200.72,1.00,SP,FIX
11540191,437.05,200.79,1.00,SP,FIX
11542200,437.38,200.81,1.00,SP,FIX
11544198,437.14,201.08,1.00,SP,FIX
11546200,436.98,200.99,1.00,SP,FIX
11548197,436.68,201.51,1.00,SP,FIX
11550198,436.51,201.41,1.00,SP,FIX
11552201,436.90,201.44,1.00,SP,FIX
11554200,437.24,201.32,1.00,SP,FIX
11556199,437.06,201.41,1.00,SP,FIX
11558206,437.04,201.10,1.00,SP,FIX
11560206,436.95,201.43,1.00,SP,FIX
11562204,437.07,202.00,1.00,SP,FIX
11564202,437.12,202.13,1.00,SP,FIX
11566205,437.14,201.89,1.00,SP,FIX
11568202,437.01,202.07,1.00,SP,FIX
11570205,436.69,201.12,1.00,SP,FIX
11572209,436.62,201.06,1.00,SP,FIX
11574208,436.81,201.13,1.00,SP,FIX
11576207,437.04,201.27,1.00,SP,FIX
11578208,436.94,201.84,1.00,SP,FIX
11580209,436.54,201.84,1.00,SP,FIX
11582213,436.49,201.76,1.00,SP,FIX
11584210,436.14,201.88,1.00,SP,FIX
11586213,435.89,201.82,1.00,SP,FIX
11588213,435.81,201.26,1.00,SP,FIX
11590215,435.87,201.20,1.00,SP,FIX
11592215,436.17,201.13,1.00,SP,FIX
11594217,436.55,201.07,1.00,SACCADE,FIX
11596215,436.25,201.72,1.00,SACCADE,SACCADE
11598215,435.85,201.76,1.00,SACCADE,SACCADE
11600215,435.14,202.19,1.00,SACCADE,SACCADE
11602220,433.88,202.25,1.00,SACCADE,SACCADE
11604221,432.63,202.10,1.00,SACCADE,SACCADE
11606220,430.56,202.19,1.00,SACCADE,SACCADE
11608219,428.65,201.84,1.00,SACCADE,SACCADE
11610231,425.44,201.43,1.00,SACCADE,SACCADE
11612224,421.13,200.84,1.00,SACCADE,SACCADE
11614226,418.06,200.23,1.00,SACCADE,SACCADE
11616222,413.21,200.18,1.00,SACCADE,SACCADE
11618222,411.13,200.67,1.00,SACCADE,SACCADE
11620223,410.02,200.94,1.00,SACCADE,SACCADE
11622232,409.86,201.19,1.00,SACCADE,SACCADE
11624229,409.85,201.71,1.00,SACCADE,SP
11626229,409.92,202.94,1.00,SACCADE,SP
11628228,410.44,203.88,1.00,SACCADE,SP
11630230,410.70,204.54,1.00,SACCADE,SP
11632230,410.89,205.53,1.00,SACCADE,SP
11634232,411.25,205.75,1.00,SACCADE,SP
11636234,411.12,205.88,1.00,SACCADE,SP
11638234,411.13,205.86,1.00,SACCADE,SP
11640232,410.57,206.30,1.00,SACCADE,SP
11642236,410.50,206.55,1.00,SACCADE,SP
11644235,410.18,207.12,1.00,SACCADE,SP
11646235,409.71,207.19,1.00,SP,SP
11648236,409.58,207.01,1.00,SP,SP
11650235,409.22,207.47,1.00,SP,SP
11652240,408.92,207.47,1.00,SP,SP
11654241,408.58,207.46,1.00,SP,SP
11656237,408.56,207.62,1.00,SP,SP
11658237,408.19,208.12,1.00,SP,SP
11660239,407.77,208.33,1.00,SP,SP
11662242,407.73,208.40,1.00,SP,SP
11664244,407.38,208.43,1.00,SP,SP
11666247,407.21,208.67,1.00,SP,SP
11668241,407.25,208.85,1.00,SP,SP
11670242,407.33,208.62,1.00,SP,SP
11672247,407.76,208.84,1.00,SP,SP
11674249,408.00,208.88,1.00,SP,SP
11676246,407.89,209.22,1.00,SP,SP
11678247,407.45,209.24,1.00,SP,SP
11680247,407.05,209.01,1.00,SP,SP
11682249,406.96,209.38,1.00,SP,SP
11684254,406.93,209.37,1.00,SP,SP
11686255,406.49,209.60,1.00,SP,SP
11688253,406.57,209.28,1.00,SP,SP
11690256,406.49,208.66,1.00,SP,SP
11692267,406.56,209.03,1.00,SP,SP
11694257,406.95,208.59,1.00,SP,SP
11696255,406.78,209.17,1.00,SP,SP
11698258,406.81,209.12,1.00,SP,SP
11700255,406.64,208.60,1.00,SP,SP
11702260,406.30,209.44,1.00,SP,SP
11704260,406.24,209.81,1.00,SP,SP
11706260,406.14,210.14,1.00,SP,SP
11708262,406.50,210.24,1.00,SP,SP
11710261,406.46,210.57,1.00,SP,SP
11712258,406.40,210.87,1.00,SP,SP
11714265,406.62,210.50,1.00,SP,SP
11716266,406.54,210.49,1.00,SP,SP
11718264,406.86,209.81,1.00,SP,SP
11720263,406.50,209.86,1.00,SP,SP
11722267,406.20,210.26,1.00,SP,SP
11724267,406.02,210.20,1.00,SP,SP
11726270,406.25,210.12,1.00,SP,SP
11728266,405.98,210.01,1.00,SP,SP
11730269,405.74,209.90,1.00,SP,SP
11732273,405.40,209.91,1.00,SP,SP
11734271,405.44,210.18,1.00,SP,SP
11736271,405.60,210.65,1.00,SP,SP
11738274,405.54,210.87,1.00,SP,SP
11740266,405.57,211.10,1.00,SP,SP
11742271,405.37,211.09,1.00,SP,SP
11744273,405.73,211.47,1.00,SP,SP
11746279,405.40,211.22,1.00,SP,SP
11748276,405.56,210.96,1.00,SP,SP
11750271,405.62,211.00,1.00,SP,SP
11752277,405.35,210.94,1.00,SP,SP
11754276,405.61,210.83,1.00,SP,SP
11756282,405.45,211.00,1.00,SP,SP
11758274,405.31,211.24,1.00,SP,SP
11760274,405.25,211.31,1.00,SP,SP
11762277,405.18,211.54,1.00,SP,SP
11764278,404.85,211.19,1.00,SP,SP
11766279,404.80,211.53,1.00,SP,SP
11768280,405.58,211.03,1.00,SP,SP
11770283,404.94,211.54,1.00,SP,SP
11772281,404.79,211.53,1.00,SP,SP
11774293,404.50,211.50,1.00,SP,SP
11776283,404.18,211.70,1.00,SP,SP
11778282,403.97,211.47,1.00,SP,SP
11780286,403.92,211.40,1.00,SP,SP
11782285,403.98,211.53,1.00,SP,SP
11784287,404.00,212.12,1.00,SP,SP
11786285,404.23,212.69,1.00,SP,SP
11788287,404.26,212.79,1.00,SP,SP
11790289,404.05,212.97,1.00,SP,SP
11792290,403.76,212.51,1.00,SP,SP
11794293,403.93,212.27,1.00,SP,SP
11796292,403.58,212.47,1.00,SP,SP
11798291,403.89,212.62,1.00,SP,SP
11800290,403.49,212.81,1.00,SP,SP
11802296,403.45,212.36,1.00,SP,SP
11804298,403.69,212.44,1.00,SP,SP
11806296,403.52,211.91,1.00,SP,SP
11808301,403.17,211.75,1.00,SP,SP
11810294,403.26,211.71,1.00,SP,SP
11812300,403.19,211.94,1.00,SP,SP
11814297,403.26,212.04,1.00,SP,SP
11816298,403.60,211.59,1.00,SP,SP
11818298,404.30,211.29,1.00,SP,SP
11820294,404.50,210.68,1.00,SP,SP
11822302,404.44,210.74,1.00,SP,SP
11824302,404.36,211.05,1.00,SP,SP
11826299,404.00,211.16,1.00,SP,SP
11828302,403.78,211.40,1.00,SP,SP
11830304,403.85,211.37,1.00,SP,SP
11832306,403.42,210.97,1.00,SP,SP
11834306,403.16,211.47,1.00,SP,SP
11836306,403.10,211.20,1.00,SP,SP
11838306,402.64,211.46,1.00,SP,SP
11840309,402.52,211.76,1.00,SP,SP
11842312,402.25,212.22,1.00,SP,SP
11844313,402.04,212.50,1.00,SP,SP
11846314,402.07,212.50,1.00,SP,SP
11848312,402.66,212.13,1.00,SP,SP
11850313,402.31,212.03,1.00,SP,SP
11852316,402.18,211.72,1.00,SP,SP
11854315,401.95,211.41,1.00,SP,SP
11856326,401.32,211.82,1.00,SP,SP
