@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10199402,364.65,181.75,1.00,FIX,FIX
10201404,364.60,181.83,1.00,FIX,FIX
10203406,364.34,181.68,1.00,FIX,FIX
10205411,364.42,181.42,1.00,FIX,FIX
10207411,364.69,181.37,1.00,FIX,FIX
10209410,364.97,181.59,1.00,FIX,FIX
10211417,365.00,181.57,1.00,FIX,FIX
10213415,364.79,181.68,1.00,FIX,FIX
10215415,364.80,181.09,1.00,FIX,FIX
10217415,364.95,180.54,1.00,FIX,FIX
10219413,364.94,180.51,1.00,FIX,FIX
10221417,364.75,180.50,1.00,FIX,FIX
10223426,364.78,180.49,1.00,FIX,FIX
10225417,364.98,180.66,1.00,FIX,FIX
10227416,365.01,180.66,1.00,FIX,FIX
10229418,365.08,180.22,1.00,FIX,FIX
10231421,365.00,180.03,1.00,FIX,FIX
10233445,364.75,179.84,1.00,FIX,FIX
10235419,364.84,179.88,1.00,FIX,FIX
10237419,365.09,179.94,1.00,FIX,FIX
10239419,365.50,179.74,1.00,FIX,FIX
10241423,365.31,179.38,1.00,FIX,FIX
10243422,365.20,179.47,1.00,FIX,FIX
10245422,364.31,179.58,1.00,FIX,FIX
10247423,365.54,180.83,1.00,SACCADE,SACCADE
10249421,373.15,182.97,1.00,SACCADE,SACCADE
10251430,383.38,186.15,1.00,SACCADE,SACCADE
10253426,384.26,189.05,1.00,SACCADE,SACCADE
10255430,391.50,192.62,1.00,SACCADE,SACCADE
10257434,402.76,194.54,1.00,SACCADE,SACCADE
10259430,403.49,198.87,1.00,SACCADE,SACCADE
10261432,409.75,200.82,1.00,SACCADE,SACCADE
10263430,418.77,202.26,1.00,SACCADE,SACCADE
10265432,420.14,206.69,1.00,SACCADE,SACCADE
10267432,421.19,208.69,1.00,SACCADE,SACCADE
10269431,424.81,209.82,1.00,SACCADE,SACCADE
10271437,427.32,211.10,1.00,SACCADE,SACCADE
10273441,429.84,212.05,1.00,SACCADE,SACCADE
10275431,431.22,213.38,1.00,SACCADE,SACCADE
10277437,432.04,214.30,1.00,SACCADE,SACCADE
10279436,432.23,214.17,1.00,SACCADE,SACCADE
10281438,431.89,214.09,1.00,SACCADE,SACCADE
10283439,431.37,213.71,1.00,SACCADE,SP
10285437,430.75,213.56,1.00,SACCADE,SP
10287439,429.94,212.83,1.00,SACCADE,SP
10289437,429.70,212.59,1.00,SACCADE,SP
10291444,429.56,212.43,1.00,SACCADE,SP
10293437,429.54,212.75,1.00,SACCADE,SP
10295444,429.62,213.11,1.00,SP,SP
10297442,429.53,213.16,1.00,SP,SP
10299441,429.84,212.93,1.00,SP,SP
10301445,429.98,213.06,1.00,SP,SP
10303441,429.80,212.91,1.00,SP,SP
10305454,430.06,212.82,1.00,SP,SP
10307450,430.25,212.37,1.00,SP,SP
10309444,430.10,212.08,1.00,SP,SP
10311447,430.10,211.79,1.00,SP,SP
10313447,429.84,211.67,1.00,SP,SP
10315450,429.96,212.01,1.00,SP,SP
10317451,429.70,211.84,1.00,SP,SP
10319452,429.88,211.19,1.00,SP,SP
10321454,429.94,210.85,1.00,SP,SP
10323453,429.94,211.16,1.00,SP,SP
10325453,429.82,210.56,1.00,SP,SP
10327455,429.63,210.08,1.00,SP,SP
10329455,429.76,209.71,1.00,SP,SP
10331457,429.69,209.15,1.00,SP,SP
10333460,429.85,208.83,1.00,SP,SP
10335458,429.80,208.73,1.00,SP,SP
10337458,429.72,208.62,1.00,SP,SP
10339460,429.54,208.79,1.00,SP,SP
10341459,429.32,208.63,1.00,SP,SP
10343461,429.20,208.27,1.00,SP,SP
10345461,429.06,208.08,1.00,SP,SP
10347463,428.76,207.78,1.00,SP,SP
10349460,428.90,207.63,1.00,SP,SP
10351466,428.77,207.34,1.00,SP,SP
10353462,429.00,206.96,1.00,SP,SP
10355465,428.98,206.56,1.00,SP,SP
10357468,428.90,206.75,1.00,SP,SP
10359461,428.99,206.68,1.00,SP,SP
10361467,428.80,206.71,1.00,SP,SP
10363464,428.82,206.43,1.00,SP,SP
10365465,429.01,206.06,1.00,SP,SP
10367466,428.96,206.36,1.00,SP,SP
10369471,428.62,206.50,1.00,SP,SP
10371469,428.31,206.73,1.00,SP,SP
10373471,428.75,206.40,1.00,SP,SP
10375469,429.14,206.67,1.00,SP,SP
10377471,429.44,206.87,1.00,SP,SP
10379469,429.29,206.90,1.00,SP,SP
10381475,429.53,207.13,1.00,SP,SP
10383474,429.52,206.93,1.00,SP,SP
10385472,429.18,206.50,1.00,SP,SP
10387488,429.60,206.23,1.00,SP,SP
10389471,429.38,206.20,1.00,SP,SP
10391482,429.32,206.26,1.00,SP,SP
10393484,429.26,206.48,1.00,SP,SP
10395478,429.31,206.79,1.00,SP,SP
10397478,429.50,206.94,1.00,SP,SP
10399475,429.64,207.12,1.00,SP,SP
10401479,429.75,207.50,1.00,SP,SP
10403482,429.58,207.37,1.00,SP,SP
10405485,429.58,206.71,1.00,SP,SP
10407482,429.55,206.78,1.00,SP,SP
10409482,429.59,206.68,1.00,SP,SP
10411486,429.69,206.69,1.00,SP,SP
10413485,429.75,207.03,1.00,SP,SP
10415489,429.83,206.96,1.00,SP,SP
10417485,429.92,206.98,1.00,SP,SP
10419492,429.83,206.60,1.00,SP,SP
10421493,429.76,206.46,1.00,SP,SP
10423490,429.44,206.94,1.00,SP,SP
10425486,429.75,206.91,1.00,SP,SP
10427486,429.72,207.10,1.00,SP,SP
10429489,429.82,206.68,1.00,SP,SP
10431489,430.00,206.84,1.00,SP,SP
10433491,429.83,207.00,1.00,SP,SP
10435489,429.79,206.86,1.00,SP,SP
10437495,429.44,206.69,1.00,SP,SP
10439493,429.50,206.25,1.00,SP,SP
10441497,429.49,206.15,1.00,SP,SP
10443493,429.44,206.60,1.00,SP,SP
10445497,429.56,207.07,1.00,SP,SP
10447495,429.74,207.01,1.00,SP,SP
10449496,429.73,207.08,1.00,SP,SP
10451501,430.07,207.26,1.00,SP,SP
10453497,430.21,207.41,1.00,SP,SP
10455499,430.39,207.26,1.00,SP,SP
10457497,430.74,206.81,1.00,SP,SP
10459498,430.52,206.82,1.00,SP,SP
10461506,430.30,206.75,1.00,SP,SP
10463503,430.26,206.76,1.00,SP,SP
10465504,429.95,206.66,1.00,SP,SP
10467502,430.08,206.72,1.00,SP,SP
10469511,430.00,206.64,1.00,SP,SP
10471506,430.00,206.44,1.00,SP,SP
10473508,430.14,206.21,1.00,SP,SP
10475504,430.35,206.27,1.00,SP,SP
10477509,430.30,206.36,1.00,SP,SP
10479504,430.46,205.85,1.00,SP,SP
10481509,430.11,205.81,1.00,SP,SP
10483507,430.20,205.73,1.00,SP,SP
10485507,430.41,205.87,1.00,SP,SP
10487508,430.45,205.88,1.00,SP,SP
10489510,430.50,205.96,1.00,SP,SP
10491512,430.56,205.81,1.00,SP,SP
10493511,430.74,206.14,1.00,SP,SP
10495514,430.48,206.22,1.00,SP,SP
10497512,430.30,206.44,1.00,SP,SP
10499513,429.95,206.40,1.00,SP,SP
10501521,429.68,205.97,1.00,SP,SP
10503525,429.80,205.98,1.00,SP,SP
10505511,430.01,205.76,1.00,SP,SP
10507518,430.35,205.84,1.00,SP,SP
10509519,430.20,205.73,1.00,SP,SP
10511519,430.26,205.51,1.00,SP,SP
10513517,430.56,205.06,1.00,SP,SP
10515527,431.15,205.56,1.00,SP,SP
10517522,431.20,205.87,1.00,SP,SP
10519521,431.10,205.59,1.00,SP,SP
10521525,430.82,205.72,1.00,SP,SP
10523527,430.92,206.03,1.00,SP,SP
10525523,431.21,206.02,1.00,SP,SP
10527523,431.75,205.85,1.00,SP,SP
10529526,431.52,205.16,1.00,SP,SP
10531526,431.81,204.74,1.00,SP,SP
10533527,431.84,204.63,1.00,SP,SP
10535531,431.86,204.56,1.00,SP,SP
10537530,432.27,204.47,1.00,SP,SP
10539531,432.30,204.34,1.00,SP,SP
10541533,432.45,204.03,1.00,SP,SP
10543529,432.48,203.97,1.00,SP,SP
10545529,432.28,204.03,1.00,SP,SP
10547528,432.32,203.86,1.00,SP,SP
10549529,432.39,203.87,1.00,SP,SP
10551541,432.33,203.71,1.00,SP,SP
10553538,432.10,203.38,1.00,SP,SP
10555536,431.94,203.45,1.00,SP,SP
10557538,432.11,203.81,1.00,SP,SP
10559534,431.94,203.72,1.00,SP,SP
10561543,431.97,203.84,1.00,SP,SP
10563540,432.12,203.67,1.00,SP,SP
10565541,432.13,203.32,1.00,SP,SP
10567539,432.04,203.05,1.00,SP,SP
10569539,432.15,203.03,1.00,SP,SP
10571541,431.95,203.04,1.00,SP,SP
10573542,431.95,203.03,1.00,SP,SP
10575541,432.14,203.01,1.00,SP,SP
10577542,432.23,202.85,1.00,SP,SP
10579540,432.22,202.62,1.00,SP,SP
10581544,432.25,203.00,1.00,SP,SP
10583547,432.25,203.12,1.00,SP,SP
10585551,432.32,202.81,1.00,SP,SP
10587545,432.32,202.97,1.00,SP,SP
10589541,432.54,202.79,1.00,SP,SP
10591566,432.18,202.13,1.00,SP,SP
10593547,432.13,202.13,1.00,SP,SP
10595551,431.75,202.04,1.00,SP,SP
10597549,431.78,202.33,1.00,SP,SP
10599551,432.20,202.60,1.00,SP,SP
10601554,432.26,202.59,1.00,SP,SP
10603548,432.42,202.57,1.00,SP,SP
10605557,432.50,202.62,1.00,SP,SP
10607556,432.47,202.33,1.00,SP,SP
10609557,432.68,202.17,1.00,SP,SP
10611561,432.52,202.49,1.00,SP,SP
10613558,432.42,202.22,1.00,SP,SP
10615558,432.38,202.21,1.00,SP,SP
10617558,432.41,202.23,1.00,SP,SP
10619560,432.77,202.22,1.00,SP,SP
10621566,433.19,202.55,1.00,SP,SP
10623567,433.11,202.53,1.00,SP,SP
10625561,432.83,201.91,1.00,SP,SP
10627563,432.28,201.22,1.00,SP,SP
10629564,432.40,201.37,1.00,SP,SP
10631568,432.75,201.69,1.00,SP,SP
10633565,432.93,201.84,1.00,SP,SP
10635567,432.89,201.71,1.00,SP,SP
10637565,433.00,201.35,1.00,SP,SP
10639563,432.79,201.06,1.00,SP,SP
10641567,432.61,201.00,1.00,SP,SP
10643571,432.76,201.50,1.00,SP,SP
10645570,432.55,201.53,1.00,SP,SP
10647564,432.61,201.72,1.00,SP,SP
10649569,432.57,202.03,1.00,SP,SP
10651573,432.44,202.00,1.00,SP,SP
10653570,432.06,202.21,1.00,SP,SP
10655570,431.91,202.10,1.00,SP,SP
10657570,431.65,201.66,1.00,SP,SP
10659569,431.46,201.45,1.00,SP,SP
10661575,431.49,201.18,1.00,SP,SP
10663575,431.57,200.85,1.00,SP,SP
10665573,431.60,201.12,1.00,SP,SP
10667578,431.33,200.89,1.00,SP,SP
10669573,431.27,200.50,1.00,SP,SP
10671578,430.98,200.47,1.00,SP,SP
10673595,430.81,200.12,1.00,SP,SP
10675581,430.75,199.67,1.00,SP,SP
10677579,430.61,199.26,1.00,SP,SP
10679576,430.73,199.22,1.00,SP,SP
10681583,430.79,199.27,1.00,SP,SP
10683581,431.02,199.30,1.00,SP,SP
10685589,430.97,199.04,1.00,SP,SP
10687582,430.98,198.79,1.00,SP,SP
10689584,430.94,198.73,1.00,SP,SP
10691589,431.25,199.08,1.00,SP,SP
10693590,431.36,199.09,1.00,SP,SP
10695585,431.51,198.96,1.00,SP,SP
10697585,431.71,199.07,1.00,SP,SP
10699586,431.56,198.88,1.00,SP,SP
10701591,431.17,198.82,1.00,SP,SP
10703590,431.12,198.94,1.00,SP,SP
10705589,430.99,199.17,1.00,SACCADE,SP
10707587,430.98,199.24,1.00,SACCADE,SP
10709589,431.90,200.10,1.00,SACCADE,SP
10711591,433.93,200.59,1.00,SACCADE,SACCADE
10713594,435.42,200.80,1.00,SACCADE,SACCADE
10715595,435.45,200.80,1.00,SACCADE,SACCADE
10717592,437.59,199.92,1.00,SACCADE,SACCADE
10719591,441.94,199.31,1.00,SACCADE,SACCADE
10721593,445.34,198.43,1.00,SACCADE,SACCADE
10723594,448.44,197.44,1.00,SACCADE,SACCADE
10725597,449.46,195.29,1.00,SACCADE,SACCADE
10727595,449.77,193.95,1.00,SACCADE,SACCADE
10729597,449.63,192.00,1.00,SACCADE,SACCADE
10731598,449.03,190.31,1.00,SACCADE,SACCADE
10733601,448.99,189.40,1.00,SACCADE,SACCADE
10735599,448.69,188.06,1.00,SACCADE,SACCADE
10737601,448.76,187.34,1.00,SACCADE,SACCADE
10739598,448.79,186.91,1.00,SACCADE,SACCADE
10741601,448.95,185.94,1.00,SACCADE,SACCADE
10743605,448.94,185.22,1.00,SACCADE,SACCADE
10745604,449.14,184.81,1.00,SACCADE,SACCADE
10747606,449.25,184.41,1.00,SACCADE,SACCADE
10749614,449.07,184.30,1.00,SACCADE,SACCADE
10751608,449.36,184.49,1.00,SP,FIX
10753608,449.53,184.18,1.00,SP,FIX
10755605,449.55,183.63,1.00,SP,FIX
10757608,449.49,183.50,1.00,SP,FIX
10759608,449.55,183.53,1.00,SP,FIX
10761612,449.49,183.56,1.00,SP,FIX
10763611,449.57,183.01,1.00,SP,FIX
10765614,449.56,182.75,1.00,SP,FIX
10767612,449.93,182.90,1.00,SP,FIX
10769610,449.94,183.06,1.00,SP,FIX
10771618,449.94,183.34,1.00,SP,FIX
10773614,450.06,183.25,1.00,SP,FIX
10775613,450.15,182.79,1.00,SP,FIX
10777614,450.22,182.72,1.00,SP,FIX
10779615,450.03,182.50,1.00,SP,FIX
10781618,450.01,182.16,1.00,SP,FIX
10783619,449.94,181.82,1.00,SP,FIX
10785618,450.15,182.11,1.00,SP,FIX
10787618,450.41,182.16,1.00,SP,FIX
10789619,450.16,181.63,1.00,SP,FIX
10791623,449.86,181.46,1.00,SP,FIX
10793621,449.80,181.53,1.00,SP,FIX
10795623,449.73,181.44,1.00,SP,FIX
10797633,449.94,181.36,1.00,SP,FIX
10799621,449.85,181.46,1.00,SP,FIX
10801622,450.12,181.75,1.00,SP,FIX
10803626,450.37,181.49,1.00,SP,FIX
10805624,450.47,181.21,1.00,SP,FIX
10807629,450.08,180.97,1.00,SP,FIX
10809626,449.96,180.75,1.00,SP,FIX
10811634,449.77,180.71,1.00,SP,FIX
10813631,449.61,180.35,1.00,SP,FIX
10815631,449.77,180.09,1.00,SP,FIX
10817629,449.88,180.15,1.00,SP,FIX
10819627,449.95,180.41,1.00,SP,FIX
10821634,449.79,180.74,1.00,SP,FIX
10823633,449.67,180.62,1.00,SP,FIX
10825635,449.82,180.47,1.00,SP,FIX
10827637,449.71,180.23,1.00,SP,FIX
10829635,449.62,179.97,1.00,SP,FIX
10831637,449.78,180.19,1.00,SP,FIX
10833641,449.64,180.23,1.00,SP,FIX
10835633,449.62,180.09,1.00,SP,FIX
10837651,449.52,179.74,1.00,SP,FIX
10839634,449.45,179.28,1.00,SP,FIX
10841640,449.44,179.55,1.00,SP,FIX
10843638,449.73,179.53,1.00,SP,FIX
10845639,449.93,179.56,1.00,SP,FIX
10847640,450.05,179.56,1.00,SP,FIX
10849637,450.30,179.60,1.00,SP,FIX
10851642,450.26,179.68,1.00,SP,FIX
10853643,450.35,179.45,1.00,SP,FIX
10855648,450.28,179.43,1.00,SP,FIX
10857648,450.53,179.39,1.00,SP,FIX
10859647,450.56,179.21,1.00,SP,FIX
10861651,450.33,179.38,1.00,SP,FIX
10863643,450.05,179.57,1.00,SP,FIX
10865646,450.08,179.74,1.00,SP,FIX
10867648,449.92,180.20,1.00,SP,FIX
10869648,449.77,179.82,1.00,FIX,FIX
10871653,449.88,179.43,1.00,FIX,FIX
10873662,449.75,179.32,1.00,FIX,FIX
10875652,450.09,179.25,1.00,FIX,FIX
10877650,450.54,179.25,1.00,FIX,FIX
10879661,450.49,179.50,1.00,FIX,FIX
10881656,450.34,179.37,1.00,FIX,FIX
10883656,450.19,179.09,1.00,FIX,FIX
10885655,450.35,179.57,1.00,FIX,FIX
10887657,450.54,179.49,1.00,FIX,FIX
10889653,450.35,179.17,1.00,FIX,FIX
10891661,450.60,178.93,1.00,FIX,FIX
10893657,450.35,178.72,1.00,FIX,FIX
10895660,450.16,178.80,1.00,FIX,FIX
10897661,450.33,178.94,1.00,FIX,FIX
10899660,450.21,178.97,1.00,FIX,FIX
10901661,450.56,179.26,1.00,FIX,FIX
10903660,450.40,178.98,1.00,FIX,FIX
10905665,450.21,179.22,1.00,FIX,FIX
10907666,450.25,179.26,1.00,FIX,FIX
10909666,450.17,179.12,1.00,FIX,FIX
10911668,450.42,178.88,1.00,FIX,FIX
10913674,450.98,178.76,1.00,FIX,FIX
10915671,450.93,178.87,1.00,FIX,FIX
10917669,450.67,178.82,1.00,FIX,FIX
10919684,450.13,179.18,1.00,FIX,FIX
10921671,450.12,179.29,1.00,FIX,FIX
10923671,450.07,179.17,1.00,FIX,FIX
10925673,449.79,179.03,1.00,FIX,FIX
10927672,449.97,178.78,1.00,FIX,FIX
10929670,449.97,178.37,1.00,FIX,FIX
10931675,449.85,178.37,1.00,FIX,FIX
10933674,449.88,178.33,1.00,FIX,FIX
10935671,450.05,178.44,1.00,FIX,FIX
10937675,449.95,178.35,1.00,FIX,FIX
10939673,450.62,179.03,1.00,FIX,FIX
10941677,450.79,179.07,1.00,FIX,FIX
10943673,450.78,179.16,1.00,FIX,FIX
10945676,450.68,179.30,1.00,FIX,FIX
10947677,450.63,179.35,1.00,FIX,FIX
10949677,450.67,178.88,1.00,FIX,FIX
10951683,450.74,178.75,1.00,FIX,FIX
10953681,450.74,178.74,1.00,FIX,FIX
10955679,450.70,178.82,1.00,FIX,FIX
10957679,450.69,178.60,1.00,FIX,FIX
10959678,450.72,178.59,1.00,FIX,FIX
10961688,450.88,178.49,1.00,FIX,FIX
10963682,451.06,178.48,1.00,FIX,FIX
10965682,451.00,178.61,1.00,FIX,FIX
10967682,451.12,178.56,1.00,FIX,FIX
10969684,450.73,178.52,1.00,FIX,FIX
10971688,450.80,178.50,1.00,FIX,FIX
10973688,450.92,178.46,1.00,FIX,FIX
10975684,450.90,178.56,1.00,FIX,FIX
10977684,450.86,178.90,1.00,FIX,FIX
10979687,450.80,178.71,1.00,FIX,FIX
10981691,450.81,178.29,1.00,FIX,FIX
10983689,450.64,178.47,1.00,FIX,FIX
10985691,450.54,178.12,1.00,FIX,FIX
10987690,450.56,178.48,1.00,FIX,FIX
10989689,450.41,178.66,1.00,FIX,FIX
10991695,450.31,178.24,1.00,FIX,FIX
10993697,450.19,178.50,1.00,FIX,FIX
10995700,450.19,178.33,1.00,FIX,FIX
10997698,450.23,178.29,1.00,FIX,FIX
10999698,449.97,178.47,1.00,FIX,FIX
11001717,449.67,178.43,1.00,FIX,FIX
11003702,449.42,178.26,1.00,FIX,FIX
11005698,449.18,177.91,1.00,FIX,FIX
11007699,449.93,178.00,1.00,FIX,FIX
11009699,449.80,178.50,1.00,FIX,FIX
11011703,449.57,178.12,1.00,FIX,FIX
11013701,449.32,178.06,1.00,FIX,FIX
11015699,449.12,178.10,1.00,FIX,FIX
11017702,449.21,178.39,1.00,FIX,FIX
11019701,449.32,178.18,1.00,FIX,FIX
11021703,449.18,178.07,1.00,FIX,FIX
11023703,449.29,178.07,1.00,FIX,FIX
11025703,449.32,177.87,1.00,FIX,FIX
11027706,449.23,177.88,1.00,FIX,FIX
11029704,449.51,177.78,1.00,FIX,FIX
11031708,449.39,178.00,1.00,FIX,FIX
11033716,449.48,178.04,1.00,FIX,FIX
11035712,449.59,177.75,1.00,FIX,FIX
11037710,449.88,178.28,1.00,SACCADE,SACCADE
11039711,449.69,181.54,1.00,SACCADE,SACCADE
11041714,449.27,186.00,1.00,SACCADE,SACCADE
11043722,447.30,188.62,1.00,SACCADE,SACCADE
11045716,443.81,195.59,1.00,SACCADE,SACCADE
11047713,439.26,205.71,1.00,SACCADE,SACCADE
11049715,436.52,207.20,1.00,SACCADE,SACCADE
11051717,433.75,210.62,1.00,SACCADE,SACCADE
11053719,432.15,211.72,1.00,SACCADE,SACCADE
11055715,430.24,214.27,1.00,SACCADE,SACCADE
11057717,429.19,217.04,1.00,SACCADE,SACCADE
11059716,428.68,219.46,1.00,SACCADE,SACCADE
11061720,428.67,220.10,1.00,SACCADE,SACCADE
11063719,428.35,220.21,1.00,SACCADE,SACCADE
11065720,428.27,219.19,1.00,SACCADE,SACCADE
11067716,428.06,218.03,1.00,SACCADE,SACCADE
11069724,428.21,216.25,1.00,SACCADE,SACCADE
11071726,428.16,214.45,1.00,SACCADE,SACCADE
11073726,428.29,213.56,1.00,SACCADE,SACCADE
11075724,428.29,213.28,1.00,SACCADE,SACCADE
11077723,428.51,213.49,1.00,SACCADE,SACCADE
11079724,428.81,214.57,1.00,SACCADE,SACCADE
11081728,428.78,215.41,1.00,SACCADE,SACCADE
11083742,428.62,216.41,1.00,SACCADE,SACCADE
11085726,428.10,216.75,1.00,SACCADE,SACCADE
11087723,427.67,217.29,1.00,SACCADE,FIX
11089724,427.57,217.33,1.00,SACCADE,FIX
11091730,427.50,217.16,1.00,SACCADE,FIX
11093729,427.49,216.99,1.00,FIX,FIX
11095730,427.80,216.87,1.00,FIX,FIX
11097728,427.87,217.02,1.00,FIX,FIX
11099730,428.01,217.18,1.00,FIX,FIX
11101730,428.05,216.84,1.00,FIX,FIX
11103732,428.18,216.54,1.00,FIX,FIX
11105744,428.27,216.66,1.00,FIX,FIX
11107736,428.48,216.59,1.00,FIX,FIX
11109735,428.49,216.59,1.00,FIX,FIX
11111741,428.83,216.67,1.00,FIX,FIX
11113741,429.18,216.98,1.00,FIX,FIX
11115742,429.12,217.54,1.00,FIX,FIX
11117742,429.12,217.82,1.00,FIX,FIX
11119739,428.79,217.90,1.00,FIX,FIX
11121743,428.90,217.68,1.00,FIX,FIX
11123746,429.29,217.28,1.00,FIX,FIX
11125750,429.57,217.07,1.00,FIX,FIX
11127746,429.65,217.34,1.00,FIX,FIX
11129748,429.65,217.59,1.00,FIX,FIX
11131749,430.23,217.81,1.00,FIX,FIX
11133748,430.50,217.95,1.00,FIX,FIX
11135748,430.65,217.94,1.00,FIX,FIX
11137748,430.44,217.93,1.00,FIX,FIX
11139746,430.33,218.37,1.00,FIX,FIX
11141749,430.14,218.54,1.00,FIX,FIX
11143748,430.25,218.34,1.00,FIX,FIX
11145746,430.46,218.23,1.00,FIX,FIX
11147748,430.69,218.00,1.00,FIX,FIX
11149748,430.73,217.98,1.00,FIX,FIX
11151754,431.43,218.50,1.00,FIX,FIX
11153757,431.55,218.75,1.00,FIX,FIX
11155751,431.84,218.66,1.00,FIX,FIX
11157751,432.28,218.54,1.00,FIX,FIX
11159756,432.62,218.83,1.00,FIX,FIX
11161755,432.91,218.90,1.00,FIX,FIX
11163759,432.64,218.66,1.00,FIX,FIX
11165771,432.44,218.74,1.00,FIX,FIX
11167754,432.23,218.56,1.00,FIX,FIX
11169756,432.63,218.65,1.00,FIX,FIX
11171759,432.87,218.81,1.00,FIX,FIX
11173757,433.11,218.66,1.00,FIX,FIX
11175755,433.28,218.66,1.00,FIX,FIX
11177760,433.55,218.55,1.00,FIX,FIX
11179758,433.54,218.66,1.00,FIX,FIX
11181762,433.15,218.69,1.00,FIX,FIX
11183764,433.08,218.74,1.00,FIX,FIX
11185761,433.06,218.54,1.00,FIX,FIX
11187763,433.41,218.69,1.00,FIX,FIX
11189759,433.81,218.42,1.00,FIX,FIX
11191771,433.79,218.20,1.00,FIX,FIX
11193775,433.35,217.88,1.00,FIX,FIX
11195772,433.68,217.38,1.00,FIX,FIX
11197769,433.74,217.65,1.00,FIX,FIX
11199767,434.05,217.93,1.00,FIX,FIX
11201771,433.46,217.87,1.00,FIX,FIX
11203770,433.42,218.07,1.00,FIX,FIX
11205771,433.20,217.97,1.00,FIX,FIX
11207776,433.66,218.03,1.00,FIX,FIX
11209772,433.66,218.09,1.00,FIX,FIX
11211775,433.86,218.43,1.00,FIX,FIX
11213776,433.73,218.11,1.00,FIX,FIX
11215774,433.49,218.10,1.00,FIX,FIX
11217774,433.71,218.00,1.00,FIX,FIX
11219777,433.71,217.88,1.00,FIX,FIX
11221778,434.01,217.97,1.00,FIX,FIX
11223781,433.89,218.21,1.00,FIX,FIX
11225777,433.58,218.69,1.00,FIX,FIX
11227778,433.54,218.49,1.00,FIX,FIX
11229780,433.63,217.88,1.00,FIX,FIX
11231780,433.68,217.48,1.00,FIX,FIX
11233788,433.70,217.86,1.00,FIX,FIX
11235781,433.49,218.02,1.00,FIX,FIX
11237782,433.62,218.43,1.00,FIX,FIX
11239780,433.61,218.85,1.00,FIX,FIX
11241786,433.27,218.57,1.00,FIX,FIX
11243785,433.13,218.35,1.00,FIX,FIX
11245787,433.36,218.43,1.00,FIX,FIX
11247798,433.51,218.39,1.00,FIX,FIX
11249783,433.67,218.53,1.00,FIX,FIX
11251787,433.50,218.52,1.00,FIX,FIX
11253787,433.70,218.56,1.00,FIX,FIX
11255788,433.62,218.10,1.00,FIX,FIX
11257790,434.19,217.94,1.00,FIX,FIX
11259789,434.43,218.15,1.00,FIX,FIX
11261793,434.33,218.28,1.00,FIX,FIX
11263793,434.11,218.24,1.00,FIX,FIX
11265794,433.80,218.05,1.00,FIX,FIX
11267794,433.85,217.94,1.00,FIX,FIX
11269793,433.85,217.72,1.00,FIX,FIX
11271795,433.45,217.43,1.00,FIX,FIX
11273801,433.48,217.83,1.00,FIX,FIX
11275794,433.62,218.00,1.00,FIX,FIX
11277796,433.68,217.78,1.00,FIX,FIX
11279795,433.98,217.50,1.00,FIX,FIX
11281801,433.92,217.22,1.00,FIX,FIX
11283800,433.71,216.94,1.00,FIX,FIX
11285798,433.89,216.74,1.00,FIX,FIX
11287801,434.06,216.65,1.00,FIX,FIX
11289805,434.15,216.14,1.00,FIX,FIX
11291804,434.10,216.51,1.00,FIX,FIX
11293803,434.38,216.66,1.00,FIX,FIX
11295806,434.50,217.02,1.00,FIX,FIX
11297803,434.44,217.09,1.00,FIX,FIX
11299803,434.31,216.67,1.00,FIX,FIX
11301806,434.08,216.41,1.00,FIX,FIX
11303810,433.93,216.06,1.00,FIX,FIX
11305806,434.05,215.96,1.00,FIX,FIX
11307808,434.29,215.61,1.00,FIX,FIX
11309807,434.06,215.52,1.00,FIX,FIX
11311812,434.00,215.50,1.00,FIX,FIX
11313809,434.05,216.11,1.00,FIX,FIX
11315813,433.83,215.57,1.00,FIX,FIX
11317812,433.90,215.70,1.00,FIX,FIX
11319811,433.89,215.75,1.00,FIX,FIX
11321815,433.46,215.63,1.00,FIX,FIX
11323816,433.62,216.26,1.00,FIX,FIX
11325813,433.44,216.15,1.00,FIX,FIX
11327813,433.45,216.13,1.00,FIX,FIX
11329828,433.56,216.23,1.00,FIX,FIX
11331818,433.38,216.29,1.00,FIX,FIX
11333818,433.55,216.04,1.00,FIX,FIX
11335821,433.44,215.94,1.00,FIX,FIX
11337818,433.61,215.84,1.00,FIX,FIX
11339818,433.54,215.68,1.00,FIX,FIX
11341820,433.48,215.66,1.00,FIX,FIX
11343821,433.48,215.82,1.00,FIX,FIX
11345824,433.03,215.61,1.00,FIX,FIX
11347822,432.75,215.60,1.00,FIX,FIX
11349821,432.55,215.51,1.00,FIX,FIX
11351826,432.29,215.47,1.00,FIX,FIX
11353831,432.29,215.37,1.00,FIX,FIX
11355824,432.38,215.52,1.00,FIX,FIX
11357823,432.06,215.41,1.00,FIX,FIX
11359826,432.19,215.38,1.00,FIX,FIX
