@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9654148,200.47,51.70,1.00,FIX,FIX
9656142,200.86,51.56,1.00,FIX,FIX
9658144,200.77,51.15,1.00,FIX,FIX
9660146,200.75,51.33,1.00,FIX,FIX
9662146,201.03,51.41,1.00,FIX,FIX
9664145,200.84,51.47,1.00,FIX,FIX
9666148,200.63,51.94,1.00,FIX,FIX
9668150,200.63,51.88,1.00,FIX,FIX
9670150,200.40,52.12,1.00,FIX,FIX
9672153,200.54,52.02,1.00,FIX,FIX
9674152,200.12,52.00,1.00,FIX,FIX
9676155,200.00,51.88,1.00,FIX,FIX
9678154,199.66,51.78,1.00,FIX,FIX
9680155,200.12,51.93,1.00,FIX,FIX
9682158,200.22,52.02,1.00,FIX,FIX
9684156,200.59,51.98,1.00,FIX,FIX
9686155,201.03,52.02,1.00,FIX,FIX
9688152,200.31,52.20,1.00,FIX,FIX
9690153,200.41,52.35,1.00,FIX,FIX
9692155,200.26,52.12,1.00,FIX,FIX
9694157,200.23,51.73,1.00,FIX,FIX
9696157,200.33,51.89,1.00,FIX,FIX
9698155,200.31,52.05,1.00,FIX,FIX
9700156,200.32,52.33,1.00,FIX,FIX
9702161,200.22,52.34,1.00,FIX,FIX
9704160,200.25,52.02,1.00,FIX,FIX
9706160,200.37,51.73,1.00,FIX,FIX
9708175,200.63,51.51,1.00,FIX,FIX
9710163,200.69,51.34,1.00,FIX,FIX
9712171,200.59,51.66,1.00,FIX,FIX
9714165,200.47,52.30,1.00,FIX,FIX
9716163,200.40,52.23,1.00,FIX,FIX
9718163,200.27,51.81,1.00,FIX,FIX
9720164,200.22,51.25,1.00,FIX,FIX
9722167,200.36,51.53,1.00,FIX,FIX
9724165,200.14,51.78,1.00,FIX,FIX
9726167,200.51,51.20,1.00,FIX,FIX
9728172,200.56,51.06,1.00,FIX,FIX
9730172,199.91,51.10,1.00,FIX,FIX
9732173,199.66,51.16,1.00,FIX,FIX
9734176,199.98,50.60,1.00,FIX,FIX
9736172,200.49,50.55,1.00,FIX,FIX
9738176,200.84,50.58,1.00,FIX,FIX
9740176,200.87,50.65,1.00,FIX,FIX
9742178,200.25,50.60,1.00,FIX,FIX
9744176,200.50,51.09,1.00,FIX,FIX
9746179,200.78,51.38,1.00,FIX,FIX
9748179,200.98,51.16,1.00,FIX,FIX
9750179,200.81,51.29,1.00,FIX,FIX
9752186,200.69,51.30,1.00,FIX,FIX
9754178,200.22,51.38,1.00,FIX,FIX
9756184,200.18,51.66,1.00,FIX,FIX
9758180,200.35,51.78,1.00,FIX,FIX
9760179,200.20,51.79,1.00,FIX,FIX
9762183,200.25,51.76,1.00,FIX,FIX
9764188,200.46,51.98,1.00,FIX,FIX
9766183,200.28,52.19,1.00,FIX,FIX
9768183,200.00,52.12,1.00,FIX,FIX
9770186,200.32,52.19,1.00,FIX,FIX
9772188,200.12,52.42,1.00,FIX,FIX
9774190,200.24,52.02,1.00,FIX,FIX
9776187,200.35,52.52,1.00,FIX,FIX
9778186,200.16,52.91,1.00,FIX,FIX
9780185,200.18,52.88,1.00,FIX,FIX
9782189,200.21,53.10,1.00,FIX,FIX
9784192,200.22,53.00,1.00,FIX,FIX
9786191,200.07,52.84,1.00,FIX,FIX
9788192,200.00,52.78,1.00,FIX,FIX
9790205,200.18,52.55,1.00,FIX,FIX
9792194,200.34,52.56,1.00,FIX,FIX
9794193,200.30,52.71,1.00,FIX,FIX
9796195,200.32,53.17,1.00,FIX,FIX
9798193,200.41,53.13,1.00,FIX,FIX
9800189,200.47,52.98,1.00,FIX,FIX
9802195,200.56,52.81,1.00,FIX,FIX
9804198,200.50,52.58,1.00,FIX,FIX
9806198,200.56,53.36,1.00,FIX,FIX
9808202,200.99,53.42,1.00,FIX,FIX
9810199,200.88,53.17,1.00,FIX,FIX
9812201,200.80,53.12,1.00,FIX,FIX
9814198,200.50,53.01,1.00,FIX,FIX
9816202,200.44,53.19,1.00,FIX,FIX
9818198,200.68,53.34,1.00,FIX,FIX
9820201,200.73,52.89,1.00,FIX,FIX
9822204,200.35,52.84,1.00,FIX,FIX
9824206,200.08,53.07,1.00,FIX,FIX
9826208,200.07,53.45,1.00,FIX,FIX
9828204,200.13,53.55,1.00,FIX,FIX
9830204,200.23,52.62,1.00,FIX,FIX
9832210,200.50,52.55,1.00,FIX,FIX
9834208,199.96,52.48,1.00,FIX,FIX
9836213,199.98,52.58,1.00,FIX,FIX
9838208,199.50,52.15,1.00,FIX,FIX
9840208,199.61,52.21,1.00,FIX,FIX
9842211,199.65,52.05,1.00,FIX,FIX
9844210,199.83,52.38,1.00,FIX,FIX
9846213,199.96,52.48,1.00,FIX,FIX
9848210,199.63,52.29,1.00,FIX,FIX
9850209,199.84,52.39,1.00,FIX,FIX
9852219,199.66,52.50,1.00,FIX,FIX
9854214,199.81,51.88,1.00,FIX,FIX
9856218,200.03,51.55,1.00,FIX,FIX
9858214,199.75,51.27,1.00,FIX,FIX
9860214,199.85,51.77,1.00,FIX,FIX
9862221,199.95,52.15,1.00,FIX,FIX
9864221,199.62,52.24,1.00,FIX,FIX
9866226,199.50,52.55,1.00,FIX,FIX
9868221,199.59,52.02,1.00,FIX,FIX
9870222,199.65,51.97,1.00,FIX,FIX
9872235,199.93,52.28,1.00,FIX,FIX
9874219,200.12,52.42,1.00,FIX,FIX
9876221,200.24,52.12,1.00,FIX,FIX
9878225,200.21,52.24,1.00,FIX,FIX
9880225,199.88,52.41,1.00,FIX,FIX
9882226,199.62,52.92,1.00,FIX,FIX
9884231,199.79,53.07,1.00,FIX,FIX
9886228,199.97,52.59,1.00,FIX,FIX
9888228,200.28,52.95,1.00,FIX,FIX
9890229,199.99,53.06,1.00,FIX,FIX
9892234,199.88,52.27,1.00,FIX,FIX
9894232,199.78,52.95,1.00,FIX,FIX
9896232,199.59,53.40,1.00,FIX,FIX
9898234,199.84,53.63,1.00,FIX,FIX
9900233,200.03,53.73,1.00,FIX,FIX
9902237,200.00,53.08,1.00,FIX,FIX
9904240,199.87,53.22,1.00,FIX,FIX
9906236,199.98,53.64,1.00,FIX,FIX
9908234,200.67,53.99,1.00,FIX,FIX
9910238,201.07,54.90,1.00,SACCADE,SACCADE
9912241,204.22,55.43,1.00,SACCADE,SACCADE
9914242,203.48,55.70,1.00,SACCADE,SACCADE
9916241,212.74,56.62,1.00,SACCADE,SACCADE
9918239,218.85,59.84,1.00,SACCADE,SACCADE
9920238,230.25,61.79,1.00,SACCADE,SACCADE
9922246,235.02,63.12,1.00,SACCADE,SACCADE
9924244,253.26,63.91,1.00,SACCADE,SACCADE
9926245,261.85,66.52,1.00,SACCADE,SACCADE
9928243,270.44,73.41,1.00,SACCADE,SACCADE
9930246,281.08,76.36,1.00,SACCADE,SACCADE
9932253,290.32,80.61,1.00,SACCADE,SACCADE
9934243,299.79,84.33,1.00,SACCADE,SACCADE
9936243,311.49,88.72,1.00,SACCADE,SACCADE
9938243,318.35,92.60,1.00,SACCADE,SACCADE
9940245,323.70,97.95,1.00,SACCADE,SACCADE
9942250,329.35,98.68,1.00,SACCADE,SACCADE
9944246,342.81,99.53,1.00,SACCADE,SACCADE
9946249,346.64,99.84,1.00,SACCADE,SACCADE
9948249,350.30,103.14,1.00,SACCADE,SACCADE
9950251,363.06,107.98,1.00,SACCADE,SACCADE
9952253,363.60,110.36,1.00,SACCADE,SACCADE
9954260,375.13,114.88,1.00,SACCADE,SACCADE
9956252,373.21,117.53,1.00,SACCADE,SACCADE
9958251,380.27,120.84,1.00,SACCADE,SACCADE
9960252,385.17,122.78,1.00,SACCADE,SACCADE
9962254,385.62,125.62,1.00,SACCADE,SACCADE
9964253,388.15,127.88,1.00,SACCADE,SACCADE
9966254,391.27,129.68,1.00,SACCADE,SACCADE
9968254,393.88,129.49,1.00,SACCADE,SACCADE
9970254,396.47,129.72,1.00,SACCADE,SACCADE
9972259,397.39,129.34,1.00,SACCADE,SACCADE
9974260,397.55,129.62,1.00,SACCADE,SACCADE
9976259,398.02,130.19,1.00,SACCADE,SACCADE
9978257,398.27,131.68,1.00,SACCADE,SACCADE
9980263,398.92,132.72,1.00,SACCADE,SACCADE
9982266,399.43,133.43,1.00,SACCADE,SACCADE
9984265,399.23,135.21,1.00,SACCADE,SACCADE
9986267,399.31,135.78,1.00,SACCADE,SACCADE
9988270,399.61,136.92,1.00,SACCADE,SACCADE
9990263,400.24,137.29,1.00,SACCADE,SACCADE
9992267,400.75,138.29,1.00,SACCADE,SACCADE
9994268,401.31,138.52,1.00,SACCADE,SACCADE
9996270,401.14,139.03,1.00,SACCADE,SACCADE
9998268,401.52,140.08,1.00,SACCADE,SACCADE
10000267,401.43,145.46,1.00,SACCADE,SACCADE
10002272,401.16,147.62,1.00,SACCADE,SACCADE
10004271,401.61,151.06,1.00,SACCADE,SACCADE
10006272,401.08,157.04,1.00,SACCADE,SACCADE
10008271,401.20,159.60,1.00,SACCADE,SACCADE
10010269,401.11,163.96,1.00,SACCADE,SACCADE
10012273,400.93,163.54,1.00,SACCADE,SACCADE
10014274,400.94,167.40,1.00,SACCADE,SACCADE
10016274,400.87,177.66,1.00,SACCADE,SACCADE
10018275,401.14,180.53,1.00,SACCADE,SACCADE
10020271,401.13,182.50,1.00,SACCADE,SACCADE
10022278,401.12,183.13,1.00,SACCADE,SACCADE
10024278,400.82,183.78,1.00,SACCADE,SACCADE
10026275,400.58,184.79,1.00,SACCADE,SACCADE
10028280,401.05,186.51,1.00,SACCADE,SACCADE
10030280,401.24,186.31,1.00,SACCADE,FIX
10032284,401.58,186.08,1.00,SACCADE,FIX
10034287,401.52,185.69,1.00,SACCADE,FIX
10036296,401.61,185.82,1.00,SACCADE,FIX
10038286,401.62,185.85,1.00,FIX,FIX
10040285,401.69,185.27,1.00,FIX,FIX
10042287,401.38,185.21,1.00,FIX,FIX
10044287,401.64,185.16,1.00,FIX,FIX
10046289,401.93,185.15,1.00,FIX,FIX
10048289,401.57,185.48,1.00,FIX,FIX
10050285,402.17,184.40,1.00,FIX,FIX
10052292,402.45,183.69,1.00,FIX,FIX
10054287,402.09,183.74,1.00,FIX,FIX
10056290,401.97,183.72,1.00,FIX,FIX
10058291,401.44,183.99,1.00,FIX,FIX
10060291,401.42,184.35,1.00,FIX,FIX
10062292,401.27,184.06,1.00,FIX,FIX
10064294,401.86,183.32,1.00,FIX,FIX
10066295,402.16,183.55,1.00,FIX,FIX
10068294,402.46,183.20,1.00,FIX,FIX
10070290,402.69,183.54,1.00,FIX,FIX
10072293,402.55,183.16,1.00,FIX,FIX
10074296,402.38,182.46,1.00,FIX,FIX
10076299,402.37,181.87,1.00,FIX,FIX
10078301,402.21,181.29,1.00,FIX,FIX
10080294,402.36,181.62,1.00,FIX,FIX
10082299,402.63,181.88,1.00,FIX,FIX
10084301,402.56,181.46,1.00,FIX,FIX
10086297,402.58,181.94,1.00,FIX,FIX
10088299,402.62,181.88,1.00,FIX,FIX
10090299,402.90,181.41,1.00,FIX,FIX
10092303,402.83,181.29,1.00,FIX,FIX
10094304,402.78,181.18,1.00,FIX,FIX
10096303,402.87,181.24,1.00,FIX,FIX
10098303,402.57,180.88,1.00,FIX,FIX
10100303,402.81,180.47,1.00,FIX,FIX
10102308,403.07,179.97,1.00,FIX,FIX
10104306,403.04,179.96,1.00,FIX,FIX
10106306,402.92,180.01,1.00,FIX,FIX
10108306,402.88,180.31,1.00,FIX,FIX
10110306,402.90,180.50,1.00,FIX,FIX
10112308,402.88,180.73,1.00,FIX,FIX
10114310,403.01,180.16,1.00,FIX,FIX
10116313,403.27,179.67,1.00,FIX,FIX
10118312,403.32,179.60,1.00,FIX,FIX
10120307,403.38,179.58,1.00,FIX,FIX
10122315,403.63,179.40,1.00,FIX,FIX
10124315,403.20,179.07,1.00,FIX,FIX
10126315,403.43,179.10,1.00,FIX,FIX
10128315,403.56,179.03,1.00,FIX,FIX
10130312,403.45,179.15,1.00,FIX,FIX
10132316,403.79,178.87,1.00,FIX,FIX
10134316,403.68,179.40,1.00,FIX,FIX
10136318,403.75,179.70,1.00,FIX,FIX
10138316,403.88,179.51,1.00,FIX,FIX
10140318,403.51,179.75,1.00,FIX,FIX
10142320,403.28,178.88,1.00,FIX,FIX
10144322,403.60,179.38,1.00,FIX,FIX
10146321,403.62,179.53,1.00,FIX,FIX
10148322,403.81,179.29,1.00,FIX,FIX
10150323,403.70,179.41,1.00,FIX,FIX
10152327,403.45,179.35,1.00,FIX,FIX
10154326,403.84,179.40,1.00,FIX,FIX
10156326,403.79,179.09,1.00,FIX,FIX
10158327,403.86,178.89,1.00,FIX,FIX
10160328,403.83,179.23,1.00,FIX,FIX
10162331,403.61,178.88,1.00,FIX,FIX
10164329,403.39,179.13,1.00,FIX,FIX
10166326,403.60,178.78,1.00,FIX,FIX
10168330,403.93,178.65,1.00,FIX,FIX
10170330,404.15,178.79,1.00,FIX,FIX
10172334,404.07,179.35,1.00,FIX,FIX
10174331,404.04,179.28,1.00,FIX,FIX
10176331,404.25,178.91,1.00,FIX,FIX
10178334,404.07,179.47,1.00,FIX,FIX
10180328,404.19,179.56,1.00,FIX,FIX
10182334,404.45,179.53,1.00,FIX,FIX
10184339,403.75,179.32,1.00,FIX,FIX
10186335,403.57,179.58,1.00,FIX,FIX
10188336,403.38,179.30,1.00,FIX,FIX
10190333,403.50,179.05,1.00,FIX,FIX
10192340,403.79,179.04,1.00,FIX,FIX
10194337,403.83,179.21,1.00,FIX,FIX
10196343,403.96,179.19,1.00,FIX,FIX
10198342,403.90,179.12,1.00,FIX,FIX
10200351,404.02,179.16,1.00,FIX,FIX
10202341,404.15,179.28,1.00,FIX,FIX
10204341,404.59,179.26,1.00,FIX,FIX
10206341,404.56,178.75,1.00,FIX,FIX
10208344,403.96,178.51,1.00,FIX,FIX
10210341,403.82,178.34,1.00,FIX,FIX
10212348,403.75,178.18,1.00,FIX,FIX
10214348,404.02,178.38,1.00,FIX,FIX
10216345,404.30,178.51,1.00,FIX,FIX
10218349,404.48,178.99,1.00,FIX,FIX
10220345,404.39,178.81,1.00,FIX,FIX
10222352,404.33,178.93,1.00,FIX,FIX
10224352,404.51,178.83,1.00,FIX,FIX
10226350,404.44,179.05,1.00,FIX,FIX
10228350,404.37,178.87,1.00,FIX,FIX
10230349,404.42,178.97,1.00,FIX,FIX
10232353,404.52,178.84,1.00,FIX,FIX
10234355,404.65,178.38,1.00,FIX,FIX
10236360,404.54,177.94,1.00,FIX,FIX
10238357,404.41,178.04,1.00,FIX,FIX
10240353,404.21,178.38,1.00,FIX,FIX
10242362,404.31,178.26,1.00,FIX,FIX
10244362,404.40,178.43,1.00,FIX,FIX
10246360,404.58,178.98,1.00,FIX,FIX
10248358,404.76,178.78,1.00,FIX,FIX
10250357,404.67,178.59,1.00,FIX,FIX
10252359,404.82,178.53,1.00,FIX,FIX
10254362,404.62,178.59,1.00,FIX,FIX
10256363,404.66,179.05,1.00,FIX,FIX
10258361,404.44,179.10,1.00,FIX,FIX
10260361,404.51,178.64,1.00,FIX,FIX
10262364,404.78,178.79,1.00,FIX,FIX
10264365,405.08,179.15,1.00,FIX,FIX
10266365,405.16,179.09,1.00,FIX,FIX
10268367,405.12,179.37,1.00,FIX,FIX
10270364,404.90,178.90,1.00,FIX,FIX
10272374,404.86,178.75,1.00,FIX,FIX
10274369,405.01,179.07,1.00,FIX,FIX
10276366,404.70,178.94,1.00,FIX,FIX
10278367,405.03,179.42,1.00,FIX,FIX
10280372,404.89,179.37,1.00,FIX,FIX
10282382,404.40,179.00,1.00,FIX,SACCADE
10284374,402.93,178.68,1.00,SACCADE,SACCADE
10286390,397.68,178.49,1.00,SACCADE,SACCADE
10288377,389.46,176.55,1.00,SACCADE,SACCADE
10290372,388.46,174.83,1.00,SACCADE,SACCADE
10292380,384.67,172.87,1.00,SACCADE,SACCADE
10294376,372.69,169.40,1.00,SACCADE,SACCADE
10296378,371.50,167.09,1.00,SACCADE,SACCADE
10298377,370.66,165.97,1.00,SACCADE,SACCADE
10300379,368.99,164.97,1.00,SACCADE,SACCADE
10302381,366.25,164.07,1.00,SACCADE,SACCADE
10304377,364.31,163.25,1.00,SACCADE,SACCADE
10306383,364.37,163.08,1.00,SACCADE,SACCADE
10308377,366.10,164.28,1.00,SACCADE,SACCADE
10310380,367.56,165.07,1.00,SACCADE,SACCADE
10312385,367.99,165.60,1.00,SACCADE,SACCADE
10314384,368.08,165.57,1.00,SACCADE,SACCADE
10316385,368.06,165.44,1.00,SACCADE,FIX
10318384,367.10,165.62,1.00,SACCADE,FIX
10320383,366.39,166.32,1.00,SACCADE,FIX
10322387,365.58,166.63,1.00,SACCADE,FIX
10324389,364.45,166.65,1.00,SACCADE,FIX
10326385,363.56,166.47,1.00,SACCADE,FIX
10328391,362.69,166.22,1.00,SACCADE,FIX
10330386,362.05,166.13,1.00,SACCADE,FIX
10332388,361.67,166.21,1.00,FIX,FIX
10334389,361.66,166.17,1.00,FIX,FIX
10336391,361.80,165.71,1.00,FIX,FIX
10338388,361.86,165.55,1.00,FIX,FIX
10340391,361.62,165.59,1.00,FIX,FIX
10342391,361.72,165.46,1.00,FIX,FIX
10344393,361.99,165.91,1.00,FIX,FIX
10346391,362.12,166.54,1.00,FIX,FIX
10348394,362.25,166.66,1.00,FIX,FIX
10350394,362.33,166.84,1.00,FIX,FIX
10352395,362.31,166.57,1.00,FIX,FIX
10354399,362.14,166.47,1.00,FIX,FIX
10356397,362.29,166.57,1.00,FIX,FIX
10358398,362.35,166.62,1.00,FIX,FIX
10360396,361.73,166.29,1.00,FIX,FIX
10362401,361.64,166.27,1.00,FIX,FIX
10364410,361.61,166.19,1.00,FIX,FIX
10366401,361.56,166.38,1.00,FIX,FIX
10368401,361.74,166.66,1.00,FIX,FIX
10370402,361.62,166.47,1.00,FIX,FIX
10372404,361.63,166.53,1.00,FIX,FIX
10374405,361.62,166.36,1.00,FIX,FIX
10376405,361.45,165.84,1.00,FIX,FIX
10378405,361.38,166.13,1.00,FIX,FIX
10380406,361.71,166.07,1.00,FIX,FIX
10382407,361.62,166.15,1.00,FIX,FIX
10384411,361.50,166.59,1.00,FIX,FIX
10386408,361.53,166.12,1.00,FIX,FIX
10388409,361.18,165.78,1.00,FIX,FIX
10390407,360.93,165.94,1.00,FIX,FIX
10392414,361.10,166.11,1.00,FIX,FIX
10394411,360.87,166.19,1.00,FIX,FIX
10396410,361.38,166.46,1.00,FIX,FIX
10398415,361.62,166.42,1.00,FIX,FIX
10400411,361.50,166.72,1.00,FIX,FIX
10402416,361.71,166.72,1.00,FIX,FIX
10404417,361.80,166.73,1.00,FIX,FIX
10406414,361.81,166.86,1.00,FIX,FIX
10408414,361.95,166.60,1.00,FIX,FIX
10410415,362.28,166.71,1.00,FIX,FIX
10412422,362.49,166.75,1.00,FIX,FIX
10414418,362.50,166.29,1.00,FIX,FIX
10416420,362.26,166.39,1.00,FIX,FIX
10418417,361.95,166.19,1.00,FIX,FIX
10420421,362.07,166.15,1.00,FIX,FIX
10422422,362.00,166.50,1.00,FIX,FIX
10424421,362.21,166.50,1.00,FIX,FIX
10426425,362.36,166.15,1.00,FIX,FIX
10428420,362.21,166.29,1.00,FIX,FIX
10430421,362.06,166.74,1.00,FIX,FIX
10432429,362.48,167.03,1.00,FIX,FIX
10434429,362.81,167.41,1.00,FIX,FIX
10436429,363.00,167.44,1.00,FIX,FIX
10438427,362.70,166.62,1.00,FIX,FIX
10440425,362.34,166.74,1.00,SP,FIX
10442428,362.01,166.44,1.00,SP,FIX
10444432,362.00,165.75,1.00,SP,FIX
10446448,362.46,166.28,1.00,SP,FIX
10448430,362.46,166.48,1.00,SP,FIX
10450428,362.55,166.13,1.00,SP,FIX
10452433,362.57,166.65,1.00,SP,FIX
10454432,362.40,166.05,1.00,SP,FIX
10456436,362.43,166.72,1.00,SP,FIX
10458432,362.49,166.06,1.00,SP,FIX
10460434,362.65,165.74,1.00,SP,FIX
10462437,362.89,165.97,1.00,SP,FIX
10464439,362.92,166.14,1.00,SP,FIX
10466436,362.65,166.20,1.00,SP,FIX
10468437,362.56,165.97,1.00,SP,FIX
10470436,362.34,165.94,1.00,SP,FIX
10472441,362.30,165.66,1.00,SP,FIX
10474440,362.38,165.74,1.00,SP,FIX
10476440,362.50,166.13,1.00,SP,FIX
10478444,362.65,166.15,1.00,SP,FIX
10480451,362.69,166.14,1.00,SP,FIX
10482449,362.98,165.94,1.00,SP,FIX
10484447,362.89,165.46,1.00,SP,FIX
10486446,362.75,165.77,1.00,SP,FIX
10488448,362.69,165.89,1.00,SP,FIX
10490445,362.63,165.57,1.00,SP,FIX
10492453,362.43,165.48,1.00,SP,FIX
10494450,362.35,164.72,1.00,SP,FIX
10496450,362.81,165.27,1.00,SP,FIX
10498450,363.20,165.63,1.00,SP,FIX
10500449,363.03,165.64,1.00,SP,FIX
10502451,362.56,165.76,1.00,SP,SP
10504452,362.50,165.53,1.00,SP,SP
10506451,362.43,165.74,1.00,SP,SP
10508450,362.69,165.75,1.00,SP,SP
10510455,363.01,165.78,1.00,SP,SP
10512454,363.08,165.90,1.00,SP,SP
10514455,363.55,165.78,1.00,SP,SP
10516463,363.87,166.28,1.00,SP,SP
10518453,363.88,166.76,1.00,SP,SP
10520455,364.25,165.84,1.00,SP,SP
10522458,364.00,165.90,1.00,SP,SP
10524458,363.72,165.78,1.00,SP,SP
10526462,364.03,165.97,1.00,SP,SP
10528467,364.29,165.84,1.00,SP,SP
10530459,364.45,165.69,1.00,SP,SP
10532462,364.61,166.06,1.00,SP,SP
10534464,364.56,165.45,1.00,SP,SP
10536463,364.69,165.26,1.00,SP,SP
10538465,364.94,165.38,1.00,SP,SP
10540466,365.36,165.02,1.00,SP,SP
10542471,365.24,165.45,1.00,SP,SP
10544469,365.31,165.18,1.00,SP,SP
10546470,365.50,165.49,1.00,SP,SP
10548468,365.88,165.24,1.00,SP,SP
10550468,366.04,164.97,1.00,SP,SP
10552472,366.21,164.18,1.00,SP,SP
10554470,366.17,163.84,1.00,SP,SP
10556473,366.40,164.04,1.00,SP,SP
10558468,366.82,163.68,1.00,SP,SP
10560469,367.52,163.02,1.00,SP,SP
10562476,367.37,163.26,1.00,SP,SP
10564474,367.45,163.14,1.00,SP,SP
10566473,367.60,163.19,1.00,SP,SP
10568473,367.39,163.00,1.00,SP,SP
10570474,367.37,162.97,1.00,SP,SP
10572478,367.47,162.29,1.00,SP,SP
10574476,367.75,162.08,1.00,SP,SP
10576477,367.87,161.72,1.00,SP,SP
10578478,367.92,161.61,1.00,SP,SP
10580476,368.41,161.59,1.00,SP,SP
10582480,368.60,161.93,1.00,SP,SP
10584480,368.68,161.82,1.00,SP,SP
10586477,368.40,162.00,1.00,SP,SP
10588479,368.23,161.88,1.00,SP,SP
10590480,368.37,161.43,1.00,SP,SP
10592484,368.17,161.44,1.00,SP,SP
10594483,368.30,161.34,1.00,SP,SP
10596485,368.18,161.31,1.00,SP,SP
10598481,368.53,160.96,1.00,SP,SP
10600486,368.56,160.81,1.00,SP,SP
10602486,368.25,160.58,1.00,SP,SP
10604486,368.63,160.78,1.00,SP,SP
10606488,368.66,161.03,1.00,SP,SP
10608487,368.96,161.26,1.00,SP,SP
10610501,368.83,161.11,1.00,SP,SP
10612489,368.75,161.26,1.00,SP,SP
10614489,368.51,160.75,1.00,SP,SP
10616492,368.72,161.06,1.00,SP,SP
10618494,368.37,161.54,1.00,FIX,FIX
10620496,368.38,162.00,1.00,FIX,FIX
10622496,368.02,161.96,1.00,FIX,FIX
10624493,368.11,161.59,1.00,FIX,FIX
10626491,368.36,161.35,1.00,FIX,FIX
10628495,368.68,161.12,1.00,FIX,FIX
10630495,368.69,160.88,1.00,FIX,FIX
10632499,368.64,160.87,1.00,FIX,FIX
10634498,368.19,160.78,1.00,FIX,FIX
10636500,368.13,160.92,1.00,FIX,FIX
10638502,368.02,161.23,1.00,FIX,FIX
10640497,368.12,161.65,1.00,FIX,FIX
10642503,368.31,161.57,1.00,FIX,FIX
10644506,368.15,161.41,1.00,FIX,FIX
10646501,368.40,161.16,1.00,FIX,FIX
10648505,368.56,161.68,1.00,FIX,FIX
10650504,368.50,161.49,1.00,FIX,FIX
10652507,368.42,161.34,1.00,FIX,FIX
10654507,368.60,161.21,1.00,FIX,FIX
10656506,368.90,161.27,1.00,FIX,FIX
10658505,368.95,161.44,1.00,FIX,FIX
10660505,369.15,161.38,1.00,FIX,FIX
10662509,369.21,161.59,1.00,FIX,FIX
10664511,369.23,161.00,1.00,FIX,FIX
10666524,368.97,160.97,1.00,FIX,FIX
10668510,369.05,160.88,1.00,FIX,FIX
10670507,369.46,161.06,1.00,FIX,FIX
10672513,369.60,161.66,1.00,FIX,FIX
10674540,369.79,161.19,1.00,FIX,FIX
10676511,370.25,161.60,1.00,FIX,FIX
10678514,370.17,160.66,1.00,FIX,FIX
10680516,369.95,160.49,1.00,FIX,FIX
10682519,369.81,160.81,1.00,FIX,FIX
10684518,369.42,160.84,1.00,FIX,FIX
10686520,369.32,160.70,1.00,FIX,FIX
10688519,369.47,160.65,1.00,FIX,FIX
10690516,369.94,160.66,1.00,FIX,FIX
10692521,370.34,161.16,1.00,FIX,FIX
10694523,370.65,161.22,1.00,FIX,FIX
10696520,370.56,161.56,1.00,FIX,FIX
10698520,370.55,161.68,1.00,FIX,FIX
10700519,370.15,161.09,1.00,FIX,FIX
10702523,369.97,161.28,1.00,FIX,FIX
10704527,370.38,161.91,1.00,FIX,FIX
10706525,370.64,163.21,1.00,SACCADE,SACCADE
10708527,371.55,166.03,1.00,SACCADE,SACCADE
10710524,373.96,169.30,1.00,SACCADE,SACCADE
10712526,376.44,172.35,1.00,SACCADE,SACCADE
10714529,377.61,174.31,1.00,SACCADE,SACCADE
10716528,388.40,191.65,1.00,SACCADE,SACCADE
10718525,391.53,195.99,1.00,SACCADE,SACCADE
10720529,393.06,205.88,1.00,SACCADE,SACCADE
10722530,401.57,206.06,1.00,SACCADE,SACCADE
10724533,402.86,214.29,1.00,SACCADE,SACCADE
10726534,403.75,218.22,1.00,SACCADE,SACCADE
10728532,407.43,220.41,1.00,SACCADE,SACCADE
10730533,410.31,220.28,1.00,SACCADE,SACCADE
10732551,411.00,219.43,1.00,SACCADE,SACCADE
10734534,411.07,218.88,1.00,SACCADE,SACCADE
10736535,411.15,218.10,1.00,SACCADE,SACCADE
10738535,410.37,217.26,1.00,SACCADE,SACCADE
10740533,410.15,217.10,1.00,SACCADE,SACCADE
10742535,410.19,216.55,1.00,SACCADE,SACCADE
10744539,410.38,216.45,1.00,SACCADE,SACCADE
10746542,410.70,216.44,1.00,SACCADE,SACCADE
10748540,411.26,217.29,1.00,SACCADE,SACCADE
10750537,411.38,218.80,1.00,SACCADE,SACCADE
10752543,411.85,219.97,1.00,SACCADE,SACCADE
10754539,411.94,220.44,1.00,SACCADE,SACCADE
10756541,412.14,220.62,1.00,SACCADE,SACCADE
10758540,412.10,220.93,1.00,FIX,FIX
10760544,412.10,221.38,1.00,FIX,FIX
10762546,412.26,221.34,1.00,FIX,FIX
10764547,412.56,221.66,1.00,FIX,FIX
10766546,412.55,221.40,1.00,FIX,FIX
10768547,412.69,221.18,1.00,FIX,FIX
10770545,412.60,220.94,1.00,FIX,FIX
10772552,412.75,220.43,1.00,FIX,FIX
