@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2551436,242.34,168.60,1.00,SP,FIX
2553429,242.40,168.87,1.00,SP,FIX
2555427,242.59,168.84,1.00,SP,FIX
2557427,242.87,169.28,1.00,SP,FIX
2559427,242.99,169.07,1.00,SP,FIX
2561428,243.18,168.91,1.00,SP,FIX
2563430,243.02,168.71,1.00,SP,FIX
2565434,242.90,168.92,1.00,SP,FIX
2567436,242.96,168.90,1.00,SP,FIX
2569436,242.78,168.71,1.00,SP,FIX
2571435,242.57,168.55,1.00,SP,FIX
2573436,242.92,168.19,1.00,SP,FIX
2575436,242.78,168.18,1.00,SP,FIX
2577444,242.91,167.93,1.00,SP,FIX
2579444,242.78,167.55,1.00,SP,FIX
2581444,242.75,168.11,1.00,SP,FIX
2583436,242.81,167.60,1.00,SP,FIX
2585441,242.96,168.02,1.00,SP,FIX
2587444,243.13,167.61,1.00,SP,FIX
2589440,243.36,167.95,1.00,SP,FIX
2591460,243.34,167.70,1.00,SP,FIX
2593442,243.33,167.57,1.00,SP,FIX
2595442,243.58,167.37,1.00,SP,FIX
2597447,243.80,166.85,1.00,SP,FIX
2599445,243.65,166.23,1.00,SP,FIX
2601447,243.58,166.05,1.00,SP,FIX
2603446,243.48,165.90,1.00,SP,FIX
2605448,243.89,166.07,1.00,SP,FIX
2607451,244.15,166.22,1.00,SP,FIX
2609452,244.28,166.29,1.00,SP,FIX
2611453,244.14,166.39,1.00,SP,FIX
2613450,243.95,166.50,1.00,SP,FIX
2615452,244.18,166.91,1.00,SP,FIX
2617454,244.17,166.72,1.00,SP,FIX
2619451,243.95,166.79,1.00,SP,FIX
2621451,243.61,166.39,1.00,SP,FIX
2623454,243.61,166.12,1.00,SP,FIX
2625455,243.69,166.37,1.00,SP,FIX
2627457,243.92,166.68,1.00,SP,FIX
2629460,244.17,166.58,1.00,SP,FIX
2631457,244.07,166.59,1.00,SP,FIX
2633466,244.28,166.59,1.00,SP,FIX
2635457,244.37,166.46,1.00,SP,FIX
2637463,244.08,165.82,1.00,SP,FIX
2639461,243.94,165.69,1.00,SP,FIX
2641461,243.85,165.57,1.00,SP,FIX
2643461,244.17,165.82,1.00,SP,FIX
2645464,244.35,166.09,1.00,SP,FIX
2647465,244.34,165.88,1.00,SP,FIX
2649468,244.49,165.82,1.00,SP,FIX
2651466,244.56,165.66,1.00,SP,FIX
2653466,244.35,165.44,1.00,SP,FIX
2655467,244.06,165.16,1.00,SP,FIX
2657469,244.37,164.97,1.00,SP,FIX
2659472,244.03,164.56,1.00,SP,FIX
2661470,244.53,164.62,1.00,SP,FIX
2663469,244.92,164.61,1.00,SP,FIX
2665468,244.94,165.11,1.00,SP,FIX
2667471,245.12,165.76,1.00,SP,FIX
2669472,245.09,166.19,1.00,SP,FIX
2671469,245.00,166.16,1.00,SP,FIX
2673487,245.21,165.62,1.00,SP,FIX
2675472,244.95,164.92,1.00,SP,FIX
2677471,244.96,164.73,1.00,SP,FIX
2679475,244.78,164.73,1.00,SP,FIX
2681474,245.01,164.79,1.00,SP,FIX
2683474,245.45,164.47,1.00,SP,FIX
2685471,245.12,164.14,1.00,SP,FIX
2687475,245.01,164.29,1.00,SP,FIX
2689480,244.99,164.53,1.00,SP,FIX
2691480,245.10,165.13,1.00,SP,FIX
2693477,245.03,165.24,1.00,SP,FIX
2695478,245.02,165.30,1.00,SP,FIX
2697481,244.79,165.41,1.00,SP,FIX
2699479,244.64,165.58,1.00,SP,FIX
2701481,244.91,166.00,1.00,SACCADE,FIX
2703490,245.09,165.69,1.00,SACCADE,SACCADE
2705483,244.89,165.39,1.00,SACCADE,SACCADE
2707485,244.75,162.60,1.00,SACCADE,SACCADE
2709492,244.47,158.66,1.00,SACCADE,SACCADE
2711485,244.26,151.59,1.00,SACCADE,SACCADE
2713485,244.80,147.58,1.00,SACCADE,SACCADE
2715495,245.67,142.53,1.00,SACCADE,SACCADE
2717490,246.64,140.90,1.00,SACCADE,SACCADE
2719488,247.22,140.32,1.00,SACCADE,SACCADE
2721492,247.73,140.67,1.00,SACCADE,SACCADE
2723487,248.63,142.48,1.00,SACCADE,SACCADE
2725489,248.66,145.14,1.00,SACCADE,SACCADE
2727491,248.18,146.53,1.00,SACCADE,SACCADE
2729494,247.67,147.57,1.00,SACCADE,SACCADE
2731493,247.12,148.63,1.00,SACCADE,SACCADE
2733491,246.74,149.69,1.00,SACCADE,SACCADE
2735493,246.52,150.30,1.00,SACCADE,SACCADE
2737499,246.72,150.35,1.00,SACCADE,SACCADE
2739497,246.65,150.03,1.00,SACCADE,SACCADE
2741495,246.75,150.11,1.00,FIX,FIX
2743495,246.86,150.47,1.00,FIX,FIX
2745495,247.01,150.39,1.00,FIX,FIX
2747499,246.99,150.14,1.00,FIX,FIX
2749504,247.08,149.93,1.00,FIX,FIX
2751503,246.99,149.54,1.00,FIX,FIX
2753503,247.10,149.41,1.00,FIX,FIX
2755505,247.68,149.13,1.00,FIX,FIX
2757507,247.29,149.00,1.00,FIX,FIX
2759503,247.32,148.82,1.00,FIX,FIX
2761505,247.37,148.99,1.00,FIX,FIX
2763505,247.82,149.09,1.00,FIX,FIX
2765503,248.05,149.78,1.00,FIX,FIX
2767508,247.77,149.91,1.00,FIX,FIX
2769510,247.60,149.48,1.00,FIX,FIX
2771508,247.54,149.76,1.00,FIX,FIX
2773509,247.50,149.36,1.00,FIX,FIX
2775512,247.40,149.62,1.00,FIX,FIX
2777511,247.75,149.47,1.00,FIX,FIX
2779512,247.80,149.38,1.00,FIX,FIX
2781510,247.63,149.34,1.00,FIX,FIX
2783512,247.66,149.23,1.00,FIX,FIX
2785511,248.05,149.19,1.00,FIX,FIX
2787519,247.69,149.17,1.00,FIX,FIX
2789518,248.06,149.18,1.00,FIX,FIX
2791517,247.59,149.18,1.00,FIX,FIX
2793513,247.63,149.81,1.00,FIX,FIX
2795514,247.77,149.44,1.00,FIX,FIX
2797518,247.93,149.24,1.00,FIX,FIX
2799517,248.06,149.33,1.00,FIX,FIX
2801518,248.52,148.94,1.00,FIX,FIX
2803519,248.57,149.06,1.00,FIX,FIX
2805517,248.62,149.42,1.00,FIX,FIX
2807525,248.47,149.45,1.00,FIX,FIX
2809525,248.13,149.31,1.00,FIX,FIX
2811523,248.03,149.16,1.00,FIX,FIX
2813523,247.96,149.32,1.00,FIX,FIX
2815523,248.31,148.97,1.00,FIX,FIX
2817525,248.90,149.48,1.00,FIX,FIX
2819526,248.97,150.25,1.00,FIX,FIX
2821525,249.10,150.41,1.00,FIX,FIX
2823523,249.15,150.07,1.00,FIX,FIX
2825536,249.25,150.03,1.00,FIX,FIX
2827532,248.92,149.43,1.00,FIX,FIX
2829527,248.64,148.76,1.00,FIX,FIX
2831528,248.55,149.03,1.00,FIX,FIX
2833528,248.18,149.31,1.00,FIX,FIX
2835530,247.99,149.31,1.00,FIX,FIX
2837547,247.86,149.41,1.00,FIX,FIX
2839533,247.91,148.94,1.00,FIX,FIX
2841530,248.26,148.83,1.00,FIX,FIX
2843533,248.10,148.53,1.00,FIX,FIX
2845531,248.23,148.11,1.00,FIX,FIX
2847537,248.17,148.75,1.00,FIX,FIX
2849535,247.91,148.81,1.00,FIX,FIX
2851538,247.94,149.09,1.00,FIX,FIX
2853537,247.58,149.01,1.00,FIX,FIX
2855538,247.44,148.61,1.00,FIX,FIX
2857539,247.33,149.66,1.00,FIX,FIX
2859540,247.54,149.58,1.00,FIX,FIX
2861540,247.58,149.81,1.00,FIX,FIX
2863541,247.57,149.54,1.00,FIX,FIX
2865541,247.40,149.66,1.00,FIX,FIX
2867545,247.39,149.35,1.00,FIX,FIX
2869546,247.39,149.35,1.00,FIX,FIX
2871546,247.50,149.42,1.00,FIX,FIX
2873547,247.66,149.89,1.00,FIX,FIX
2875544,247.51,150.13,1.00,FIX,FIX
2877554,247.79,149.99,1.00,FIX,FIX
2879553,247.49,149.84,1.00,FIX,FIX
2881547,247.32,149.60,1.00,FIX,FIX
2883548,247.30,149.74,1.00,FIX,FIX
2885545,247.24,149.79,1.00,FIX,FIX
2887550,247.30,149.98,1.00,FIX,FIX
2889549,247.48,150.03,1.00,FIX,FIX
2891553,247.74,150.16,1.00,FIX,FIX
2893552,247.88,150.48,1.00,FIX,FIX
2895553,248.19,150.75,1.00,FIX,FIX
2897556,248.42,150.88,1.00,FIX,FIX
2899557,248.40,150.68,1.00,FIX,FIX
2901555,248.41,150.87,1.00,FIX,FIX
2903554,248.62,150.85,1.00,FIX,FIX
2905555,248.30,150.37,1.00,FIX,FIX
2907563,248.15,150.04,1.00,FIX,FIX
2909557,248.26,150.75,1.00,FIX,FIX
2911559,247.77,150.00,1.00,FIX,FIX
2913567,247.34,149.93,1.00,FIX,FIX
2915560,247.35,150.16,1.00,FIX,FIX
2917566,248.23,150.14,1.00,FIX,FIX
2919577,248.35,149.81,1.00,FIX,FIX
2921566,248.48,150.10,1.00,FIX,FIX
2923562,248.23,149.75,1.00,FIX,FIX
2925565,247.41,150.09,1.00,FIX,FIX
2927565,247.17,150.10,1.00,FIX,FIX
2929567,247.33,149.97,1.00,FIX,FIX
2931566,247.70,150.00,1.00,FIX,FIX
2933566,248.03,150.06,1.00,FIX,FIX
2935566,247.99,150.37,1.00,FIX,FIX
2937574,247.57,150.56,1.00,FIX,FIX
2939571,247.57,150.39,1.00,FIX,FIX
2941572,247.40,149.96,1.00,FIX,FIX
2943571,247.37,149.71,1.00,FIX,FIX
2945571,247.59,149.85,1.00,FIX,FIX
2947573,247.84,150.52,1.00,FIX,FIX
2949578,247.60,150.52,1.00,FIX,FIX
2951575,247.71,150.33,1.00,FIX,FIX
2953575,247.38,150.59,1.00,FIX,FIX
2955574,247.34,150.78,1.00,FIX,FIX
2957577,247.33,150.44,1.00,FIX,FIX
2959581,247.20,149.89,1.00,FIX,FIX
2961583,247.26,149.85,1.00,FIX,FIX
2963579,247.30,150.71,1.00,FIX,FIX
2965578,247.22,150.77,1.00,FIX,FIX
2967582,246.81,151.03,1.00,FIX,FIX
2969580,246.83,151.11,1.00,FIX,FIX
2971586,247.17,151.13,1.00,FIX,FIX
2973582,247.19,150.96,1.00,FIX,FIX
2975580,247.46,150.81,1.00,FIX,FIX
2977587,247.22,151.07,1.00,FIX,FIX
2979582,247.62,150.95,1.00,FIX,FIX
2981586,247.39,151.04,1.00,FIX,FIX
2983584,247.26,150.95,1.00,FIX,FIX
2985584,247.48,150.69,1.00,FIX,FIX
2987590,247.39,150.62,1.00,FIX,FIX
2989590,247.37,150.52,1.00,FIX,FIX
2991588,247.39,150.32,1.00,FIX,FIX
2993586,247.40,150.27,1.00,FIX,FIX
2995593,247.40,150.37,1.00,FIX,FIX
2997593,247.09,149.65,1.00,FIX,FIX
2999598,246.91,150.03,1.00,FIX,FIX
3001607,246.85,150.07,1.00,FIX,FIX
3003595,246.68,150.01,1.00,FIX,FIX
3005594,247.23,150.42,1.00,FIX,FIX
3007598,246.96,150.38,1.00,FIX,FIX
3009595,246.74,150.32,1.00,FIX,FIX
3011599,246.82,149.99,1.00,FIX,FIX
3013597,246.75,150.15,1.00,FIX,FIX
3015600,246.80,150.38,1.00,FIX,FIX
3017599,247.35,150.26,1.00,FIX,FIX
3019601,247.32,150.27,1.00,FIX,FIX
3021597,246.91,150.52,1.00,FIX,FIX
3023600,247.18,150.78,1.00,FIX,FIX
3025599,246.89,150.52,1.00,FIX,FIX
3027604,247.02,150.08,1.00,FIX,FIX
3029603,246.67,149.88,1.00,FIX,FIX
3031602,246.64,150.06,1.00,FIX,FIX
3033605,246.70,149.82,1.00,FIX,FIX
3035604,246.62,149.77,1.00,FIX,FIX
3037606,246.66,149.86,1.00,FIX,FIX
3039607,246.91,149.99,1.00,FIX,FIX
3041610,246.67,150.07,1.00,FIX,FIX
3043612,246.70,150.45,1.00,FIX,FIX
3045606,246.69,150.39,1.00,FIX,FIX
3047610,246.52,150.66,1.00,FIX,FIX
3049612,246.88,150.32,1.00,FIX,FIX
3051610,246.92,150.30,1.00,FIX,FIX
3053611,247.63,150.57,1.00,FIX,FIX
3055609,247.72,150.51,1.00,FIX,FIX
3057611,247.60,150.33,1.00,FIX,FIX
3059613,247.70,150.30,1.00,FIX,FIX
3061613,247.74,150.55,1.00,FIX,FIX
3063614,247.45,150.40,1.00,FIX,FIX
3065611,247.31,150.13,1.00,FIX,FIX
3067617,247.15,149.69,1.00,FIX,FIX
3069617,247.20,149.70,1.00,FIX,FIX
3071614,247.33,149.44,1.00,FIX,FIX
3073617,246.80,149.62,1.00,FIX,FIX
3075616,247.27,149.59,1.00,FIX,FIX
3077634,247.34,149.82,1.00,FIX,FIX
3079619,247.43,149.64,1.00,FIX,FIX
3081626,247.35,149.32,1.00,FIX,FIX
3083628,247.06,149.26,1.00,FIX,FIX
3085625,246.93,148.54,1.00,FIX,FIX
3087625,246.89,148.78,1.00,FIX,FIX
3089629,246.86,149.09,1.00,FIX,FIX
3091625,246.78,149.70,1.00,FIX,FIX
3093625,246.28,150.26,1.00,FIX,FIX
3095625,246.27,150.88,1.00,FIX,FIX
3097635,246.33,150.49,1.00,FIX,FIX
3099629,246.32,150.42,1.00,FIX,FIX
3101628,246.52,150.49,1.00,FIX,FIX
3103631,246.68,149.68,1.00,FIX,FIX
3105629,246.70,149.90,1.00,SP,SP
3107633,246.80,149.89,1.00,SP,SP
3109637,246.39,150.28,1.00,SP,SP
3111632,246.26,150.27,1.00,SP,SP
3113635,246.50,150.20,1.00,SP,SP
3115632,246.58,150.29,1.00,SP,SP
3117635,246.46,150.24,1.00,SP,SP
3119637,246.40,150.61,1.00,SP,SP
3121641,246.39,151.16,1.00,SP,SP
3123644,246.61,151.20,1.00,SP,SP
3125635,246.86,151.01,1.00,SP,SP
3127638,246.72,151.26,1.00,SP,SP
3129640,246.52,150.79,1.00,SP,SP
3131637,246.20,151.21,1.00,SP,SP
3133638,246.43,152.42,1.00,SP,SP
3135637,246.62,152.79,1.00,SP,SP
3137660,246.32,153.01,1.00,SP,SP
3139642,246.42,153.06,1.00,SP,SP
3141642,246.43,153.13,1.00,SP,SP
3143644,246.49,153.11,1.00,SP,SP
3145644,246.45,153.65,1.00,SP,SP
3147647,246.34,153.44,1.00,SP,SP
3149647,246.41,153.66,1.00,SP,SP
3151646,246.88,154.15,1.00,SP,SP
3153647,246.90,154.40,1.00,SP,SP
3155646,247.24,154.79,1.00,SP,SP
3157650,247.11,154.66,1.00,SP,SP
3159651,247.26,154.27,1.00,SP,SP
3161647,246.97,154.88,1.00,SP,SP
3163650,247.19,154.67,1.00,SP,SP
3165656,247.59,155.08,1.00,SP,SP
3167656,247.45,155.20,1.00,SP,SP
3169653,247.88,154.70,1.00,SP,SP
3171658,247.34,154.77,1.00,SP,SP
3173656,247.00,155.07,1.00,SP,SP
3175654,246.78,155.08,1.00,SP,SP
3177659,246.83,155.53,1.00,SP,SP
3179657,246.93,155.70,1.00,SP,SP
3181659,246.95,155.63,1.00,SP,SP
3183657,247.11,155.70,1.00,SP,SP
3185659,247.15,155.83,1.00,SP,SP
3187663,247.58,156.23,1.00,SP,SP
3189660,247.65,156.87,1.00,SP,SP
3191664,247.52,156.96,1.00,SP,SP
3193660,247.45,157.44,1.00,SP,SP
3195662,247.56,157.51,1.00,SP,SP
3197667,247.60,157.53,1.00,SP,SP
3199664,247.68,157.50,1.00,SP,SP
3201665,247.46,158.15,1.00,SP,SP
3203672,246.84,158.12,1.00,SP,SP
3205662,246.51,157.94,1.00,SP,SP
3207673,246.20,157.74,1.00,SP,SP
3209670,246.28,157.62,1.00,SP,SP
3211670,246.38,158.17,1.00,SP,SP
3213669,246.16,158.64,1.00,SP,SP
3215667,246.38,158.92,1.00,SP,SP
3217676,246.58,159.24,1.00,SP,SP
3219673,246.97,159.39,1.00,SP,SP
3221674,247.25,159.01,1.00,SP,SP
3223672,247.02,158.93,1.00,SP,SP
3225673,246.95,158.59,1.00,SP,SP
3227676,246.88,159.11,1.00,SP,SP
3229678,246.25,159.43,1.00,SP,SP
3231676,245.95,159.39,1.00,SP,SP
3233676,246.35,159.63,1.00,SP,SP
3235675,246.26,159.86,1.00,SP,SP
3237679,246.49,159.91,1.00,SP,SP
3239679,246.55,160.24,1.00,SP,SP
3241680,246.53,160.07,1.00,SP,SP
3243678,246.71,160.12,1.00,SP,SP
3245677,246.36,159.91,1.00,SP,SP
3247686,246.74,159.63,1.00,SP,SP
3249685,246.71,159.67,1.00,SP,SP
3251685,246.72,159.78,1.00,SP,SP
3253683,246.92,159.62,1.00,SP,SP
3255684,246.45,159.85,1.00,SP,SP
3257688,246.18,160.11,1.00,SP,SP
3259689,246.07,160.10,1.00,SP,SP
3261686,246.07,160.36,1.00,SP,SP
3263686,246.42,159.91,1.00,SP,SP
3265689,246.78,160.01,1.00,SP,SP
3267692,246.71,159.87,1.00,SP,SP
3269694,246.61,160.05,1.00,SP,SP
3271694,246.56,160.37,1.00,SP,SP
3273692,246.46,160.36,1.00,SP,SP
3275692,246.54,160.41,1.00,SP,SP
3277696,246.99,160.03,1.00,SP,SP
3279698,246.88,159.83,1.00,SP,SP
3281695,246.65,160.22,1.00,SP,SP
3283693,246.76,160.62,1.00,SP,SP
3285696,246.40,161.04,1.00,SP,SP
3287698,246.22,160.52,1.00,SP,SP
3289700,246.69,160.36,1.00,SP,SP
3291703,246.95,159.98,1.00,SP,SP
3293697,247.41,160.66,1.00,SP,SP
3295697,247.23,160.25,1.00,SP,SP
3297700,247.05,161.07,1.00,SP,SP
3299704,246.78,161.13,1.00,SP,SP
3301702,246.51,161.26,1.00,SP,SP
3303699,246.47,161.54,1.00,SP,SP
3305700,246.20,161.16,1.00,SP,SP
3307705,246.31,161.08,1.00,SP,SP
3309705,246.57,160.91,1.00,SP,SP
3311708,246.72,160.82,1.00,SP,SP
3313706,246.56,160.70,1.00,SP,SP
3315708,246.59,160.55,1.00,SP,SP
3317708,246.56,160.58,1.00,SP,SP
3319710,246.38,160.51,1.00,SP,SP
3321709,246.50,160.69,1.00,SP,SP
3323711,246.76,161.35,1.00,SP,SP
3325717,246.65,161.02,1.00,SP,SP
3327714,246.53,161.01,1.00,SP,SP
3329725,246.36,160.91,1.00,SP,SP
3331714,246.56,161.01,1.00,SP,SP
3333717,246.99,162.10,1.00,SP,SP
3335714,247.42,162.35,1.00,SP,SP
3337716,247.15,162.17,1.00,SP,SP
3339717,246.97,162.08,1.00,SP,SP
3341715,247.10,161.96,1.00,SP,SP
3343717,247.13,162.35,1.00,SP,SP
3345715,247.22,162.22,1.00,SP,SP
3347721,247.26,161.79,1.00,SP,SP
3349719,247.23,162.16,1.00,SP,SP
3351721,247.05,162.68,1.00,SP,SP
3353718,246.91,163.27,1.00,SP,SP
3355718,246.91,162.87,1.00,SP,SP
3357725,246.87,162.91,1.00,SP,SP
3359724,246.88,162.78,1.00,SP,SP
3361724,246.57,162.97,1.00,SP,SP
3363724,246.80,163.61,1.00,SP,SP
3365725,246.95,164.14,1.00,SP,SP
3367729,247.05,163.85,1.00,SP,SP
3369731,247.39,164.60,1.00,SP,SP
3371732,247.35,164.51,1.00,SP,SP
3373728,247.35,164.34,1.00,SP,SP
3375729,247.07,164.72,1.00,SP,SP
3377729,246.59,164.38,1.00,SP,SP
3379730,246.97,165.18,1.00,SP,SP
3381730,246.93,165.79,1.00,SP,SP
3383729,246.91,165.78,1.00,SP,SP
3385729,247.09,165.78,1.00,SP,SP
3387734,246.72,165.80,1.00,SP,SP
3389734,247.36,165.31,1.00,SP,SP
3391740,247.17,165.69,1.00,SP,SP
3393736,247.35,165.83,1.00,SP,SP
3395734,247.63,165.83,1.00,SP,SP
3397738,247.46,166.35,1.00,SP,SP
3399738,247.50,166.77,1.00,SP,SP
3401738,247.86,166.95,1.00,SP,SP
3403740,248.23,166.60,1.00,SP,SP
3405738,248.13,166.41,1.00,SP,SP
3407744,247.95,166.53,1.00,SP,SP
3409743,247.81,166.56,1.00,SP,SP
3411747,248.15,167.21,1.00,SP,SP
3413742,248.36,167.46,1.00,SP,SP
3415747,248.25,166.93,1.00,SP,SP
3417749,248.15,167.40,1.00,SP,SP
3419745,247.91,167.08,1.00,SP,SP
3421744,247.81,167.17,1.00,SP,SP
3423742,248.08,167.73,1.00,SP,SP
3425745,247.69,167.62,1.00,SP,SP
3427748,247.76,167.98,1.00,SP,SP
3429748,247.98,168.32,1.00,SP,SP
3431749,247.99,168.34,1.00,SP,SP
3433748,247.96,168.17,1.00,SP,SP
3435748,247.64,168.49,1.00,SP,SP
3437751,247.41,168.54,1.00,SP,SP
3439756,247.53,168.69,1.00,SP,SP
3441752,247.32,169.29,1.00,SP,SP
3443749,247.34,169.16,1.00,SP,SP
3445752,247.55,169.01,1.00,SP,SP
3447756,247.67,169.08,1.00,SP,SP
3449761,247.85,168.36,1.00,SP,SP
3451754,248.04,168.26,1.00,SP,SP
3453757,247.69,168.18,1.00,SP,SP
3455756,247.78,168.54,1.00,SP,SP
3457760,247.59,168.74,1.00,SP,SP
3459764,247.23,169.15,1.00,SP,SP
3461760,247.20,168.95,1.00,SP,SP
3463759,247.31,169.10,1.00,SP,SP
3465758,247.23,169.16,1.00,SP,SP
3467761,247.12,169.80,1.00,SP,SP
3469763,247.15,169.78,1.00,SP,SP
3471761,247.14,170.33,1.00,SP,SP
3473762,247.37,170.91,1.00,SP,SP
3475762,247.84,171.03,1.00,SP,SP
3477768,248.02,171.48,1.00,SP,SP
3479771,247.84,171.35,1.00,SP,SP
3481768,247.18,170.81,1.00,SP,SP
3483766,247.07,170.28,1.00,SP,SP
3485766,247.18,170.15,1.00,SP,SP
3487769,247.03,170.92,1.00,SP,SP
3489772,247.31,171.19,1.00,SP,SP
3491771,247.27,171.33,1.00,SP,FIX
3493784,247.37,171.36,1.00,SP,FIX
3495770,247.56,170.88,1.00,SP,FIX
3497779,247.41,170.38,1.00,SP,FIX
3499781,247.79,170.70,1.00,SP,FIX
3501776,247.85,170.47,1.00,SP,FIX
3503774,247.50,170.27,1.00,SP,FIX
3505776,247.23,170.90,1.00,SP,FIX
3507776,247.05,170.93,1.00,SP,FIX
3509776,247.27,171.18,1.00,SP,FIX
3511776,247.25,171.18,1.00,SP,FIX
3513785,247.04,170.99,1.00,SP,FIX
3515779,247.06,171.09,1.00,SP,FIX
3517785,247.09,171.22,1.00,SP,FIX
3519785,247.22,171.70,1.00,SP,FIX
3521778,246.95,170.88,1.00,SP,FIX
3523778,246.79,170.86,1.00,SP,FIX
3525780,246.62,170.74,1.00,SP,FIX
3527783,246.81,171.04,1.00,SP,FIX
3529784,247.09,171.55,1.00,SP,FIX
3531787,247.22,171.30,1.00,SP,FIX
3533784,246.92,171.30,1.00,SP,FIX
3535785,246.89,171.79,1.00,SP,FIX
3537789,246.86,171.79,1.00,SP,FIX
3539789,246.91,172.11,1.00,SP,FIX
3541790,246.84,172.16,1.00,SP,FIX
3543788,246.83,171.92,1.00,SP,FIX
3545791,246.83,172.25,1.00,SP,FIX
3547791,246.87,172.40,1.00,SP,FIX
3549795,247.24,172.17,1.00,SP,FIX
3551791,246.80,172.26,1.00,SP,FIX
3553794,246.93,172.11,1.00,SP,FIX
3555793,246.72,172.15,1.00,SP,FIX
3557799,246.80,172.30,1.00,SP,FIX
3559797,247.00,172.11,1.00,SP,FIX
3561798,247.15,172.62,1.00,SP,FIX
3563797,246.99,172.40,1.00,SP,FIX
3565797,247.23,172.90,1.00,SP,FIX
3567799,247.41,173.00,1.00,SP,FIX
3569800,247.13,172.89,1.00,SP,FIX
3571799,247.12,172.87,1.00,SP,FIX
3573801,247.42,173.23,1.00,SP,FIX
3575804,247.55,173.12,1.00,SP,FIX
3577805,247.78,173.30,1.00,SP,FIX
3579803,247.83,172.76,1.00,SP,FIX
3581802,247.81,172.90,1.00,SP,FIX
3583805,247.59,172.86,1.00,SP,FIX
3585804,247.50,172.47,1.00,SP,FIX
3587806,247.44,172.88,1.00,SP,FIX
3589807,247.37,173.17,1.00,SP,FIX
3591806,247.49,173.53,1.00,SP,FIX
3593806,247.51,173.91,1.00,SP,FIX
3595808,247.28,173.52,1.00,SP,FIX
3597811,247.09,172.73,1.00,SP,FIX
3599809,246.88,172.37,1.00,SP,FIX
3601812,247.23,172.87,1.00,SP,FIX
3603815,247.51,173.01,1.00,SP,FIX
3605813,247.68,173.42,1.00,SP,FIX
3607812,247.69,173.37,1.00,SP,FIX
3609815,247.56,173.19,1.00,SP,FIX
3611817,247.44,173.08,1.00,SP,FIX
3613815,247.34,173.32,1.00,SP,FIX
3615815,247.49,173.20,1.00,SP,FIX
3617820,247.39,173.71,1.00,SP,FIX
3619821,247.74,173.67,1.00,SP,FIX
3621823,247.96,173.76,1.00,SP,FIX
3623819,248.15,174.04,1.00,SP,FIX
3625820,247.85,173.95,1.00,SP,FIX
3627823,247.85,173.68,1.00,SP,FIX
3629823,248.02,173.43,1.00,SP,FIX
3631822,248.01,173.33,1.00,SP,FIX
3633822,248.20,173.64,1.00,SP,FIX
3635827,247.95,173.65,1.00,SP,FIX
3637824,247.67,173.58,1.00,SP,FIX
3639830,247.57,173.84,1.00,SP,FIX
3641825,247.91,173.21,1.00,SP,FIX
3643823,247.97,173.85,1.00,SP,FIX
3645826,248.02,174.04,1.00,SP,FIX
3647832,248.01,174.28,1.00,SP,FIX
3649828,247.81,174.76,1.00,SP,FIX
3651829,247.54,174.63,1.00,SP,FIX
3653830,247.59,174.22,1.00,SP,FIX
3655827,247.41,173.95,1.00,SP,FIX
3657845,247.46,173.45,1.00,SP,FIX
3659834,247.57,173.61,1.00,SP,FIX
3661842,247.86,173.81,1.00,SP,FIX
3663835,248.35,174.37,1.00,SP,FIX
3665838,248.16,174.33,1.00,SP,FIX
3667838,247.81,173.99,1.00,SP,FIX
3669833,247.56,173.98,1.00,SP,FIX
3671834,247.06,174.06,1.00,SP,FIX
3673837,246.84,174.23,1.00,SP,FIX
3675837,247.00,174.76,1.00,SP,FIX
3677840,247.29,174.94,1.00,SP,FIX
3679837,247.76,175.06,1.00,SP,FIX
3681841,247.98,175.27,1.00,SP,FIX
3683839,248.20,174.91,1.00,SP,FIX
3685845,248.10,174.67,1.00,SP,FIX
3687842,247.97,174.34,1.00,SP,FIX
3689844,248.04,175.04,1.00,SP,FIX
3691841,247.95,175.11,1.00,SP,FIX
3693845,247.95,174.93,1.00,SP,FIX
3695841,247.86,174.84,1.00,SP,FIX
3697844,247.55,174.61,1.00,SP,FIX
3699845,247.68,174.63,1.00,SP,FIX
3701850,247.81,174.82,1.00,SP,FIX
3703849,247.98,174.47,1.00,SP,FIX
3705850,247.54,174.43,1.00,SP,FIX
3707853,247.72,174.54,1.00,SP,FIX
3709850,247.44,174.27,1.00,SP,FIX
3711851,247.71,174.42,1.00,SP,FIX
3713849,247.97,174.60,1.00,SP,FIX
3715850,247.67,174.58,1.00,SP,FIX
3717858,247.02,174.79,1.00,SP,FIX
3719858,247.28,174.69,1.00,SP,FIX
3721857,247.14,174.47,1.00,SP,FIX
3723856,247.33,174.37,1.00,SP,FIX
3725856,247.18,174.28,1.00,SP,FIX
3727859,247.09,174.40,1.00,SP,FIX
3729859,247.06,174.53,1.00,SP,FIX
3731860,247.06,174.18,1.00,SP,FIX
3733858,247.31,173.68,1.00,SP,FIX
3735860,247.55,173.76,1.00,SP,FIX
3737864,247.44,174.02,1.00,SP,FIX
