@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2251491,262.70,242.03,1.00,SACCADE,SACCADE
2253494,260.22,230.41,1.00,SACCADE,SACCADE
2255492,258.44,215.03,1.00,SACCADE,SACCADE
2257490,255.90,206.02,1.00,SACCADE,SACCADE
2259498,254.90,192.97,1.00,SACCADE,SACCADE
2261506,254.36,178.69,1.00,SACCADE,SACCADE
2263494,252.94,170.04,1.00,SACCADE,SACCADE
2265493,252.17,161.15,1.00,SACCADE,SACCADE
2267493,252.21,154.66,1.00,SACCADE,SACCADE
2269497,252.37,149.78,1.00,SACCADE,SACCADE
2271497,253.08,144.56,1.00,SACCADE,SACCADE
2273501,254.02,141.39,1.00,SACCADE,SACCADE
2275498,254.88,138.93,1.00,SACCADE,SACCADE
2277498,255.64,137.30,1.00,SACCADE,SACCADE
2279498,255.65,137.10,1.00,SACCADE,SACCADE
2281502,255.55,137.09,1.00,SACCADE,SACCADE
2283504,254.84,138.57,1.00,SACCADE,SACCADE
2285505,256.06,139.81,1.00,SACCADE,SACCADE
2287501,256.78,141.43,1.00,SACCADE,SACCADE
2289548,257.86,142.25,1.00,SACCADE,SACCADE
2291508,258.70,143.78,1.00,SACCADE,SACCADE
2293507,259.19,145.38,1.00,SP,FIX
2295507,259.75,146.63,1.00,SP,FIX
2297505,260.34,147.73,1.00,SP,FIX
2299510,260.65,149.11,1.00,SP,FIX
2301513,261.19,149.66,1.00,SP,FIX
2303510,261.58,151.16,1.00,SP,FIX
2305511,262.15,151.38,1.00,SP,FIX
2307508,262.48,151.88,1.00,SP,FIX
2309516,262.88,152.98,1.00,SP,FIX
2311516,262.94,154.72,1.00,SP,FIX
2313513,263.30,155.30,1.00,SP,FIX
2315514,263.64,155.98,1.00,SP,FIX
2317516,264.14,156.59,1.00,SP,FIX
2319516,264.11,157.29,1.00,SP,FIX
2321519,263.69,157.75,1.00,SP,FIX
2323517,263.16,158.11,1.00,SP,FIX
2325514,262.64,158.56,1.00,SP,FIX
2327519,262.01,158.85,1.00,SP,FIX
2329518,261.70,159.42,1.00,SP,FIX
2331521,261.30,160.09,1.00,SP,FIX
2333519,261.24,160.23,1.00,SP,FIX
2335523,261.21,159.83,1.00,SP,FIX
2337522,260.65,159.99,1.00,SP,FIX
2339525,260.28,160.11,1.00,SP,FIX
2341524,259.77,160.06,1.00,SP,FIX
2343535,259.26,160.83,1.00,SP,FIX
2345525,258.90,161.29,1.00,SP,FIX
2347523,258.80,161.69,1.00,SP,FIX
2349530,259.06,161.64,1.00,SP,FIX
2351528,259.10,161.51,1.00,SP,FIX
2353529,259.39,161.76,1.00,SP,FIX
2355528,259.73,161.82,1.00,SP,FIX
2357527,260.19,162.23,1.00,SP,FIX
2359531,260.25,162.04,1.00,SP,FIX
2361530,260.09,161.57,1.00,SP,FIX
2363532,260.77,161.40,1.00,SP,FIX
2365528,260.79,161.55,1.00,SP,FIX
2367530,260.95,161.96,1.00,SP,FIX
2369537,260.63,162.16,1.00,SP,FIX
2371538,260.20,162.73,1.00,SP,FIX
2373534,260.32,162.78,1.00,SP,FIX
2375536,260.54,162.84,1.00,SP,FIX
2377536,260.34,163.57,1.00,SP,FIX
2379536,260.19,164.28,1.00,SP,FIX
2381538,260.13,165.29,1.00,SP,FIX
2383540,260.12,165.95,1.00,SP,FIX
2385537,259.91,167.77,1.00,SACCADE,FIX
2387537,259.26,168.09,1.00,SACCADE,FIX
2389540,259.13,168.25,1.00,SACCADE,SACCADE
2391545,258.81,163.83,1.00,SACCADE,SACCADE
2393543,257.83,159.18,1.00,SACCADE,SACCADE
2395541,256.85,155.10,1.00,SACCADE,SACCADE
2397544,256.21,151.65,1.00,SACCADE,SACCADE
2399545,255.87,147.02,1.00,SACCADE,SACCADE
2401548,255.50,145.56,1.00,SACCADE,SACCADE
2403545,255.07,143.02,1.00,SACCADE,SACCADE
2405546,254.66,140.95,1.00,SACCADE,SACCADE
2407548,254.19,138.34,1.00,SACCADE,SACCADE
2409549,253.52,136.87,1.00,SACCADE,SACCADE
2411550,253.08,135.63,1.00,SACCADE,SACCADE
2413545,252.88,134.15,1.00,SACCADE,SACCADE
2415547,253.25,133.20,1.00,SACCADE,SACCADE
2417550,253.18,132.53,1.00,SACCADE,SACCADE
2419554,252.85,132.03,1.00,SACCADE,SACCADE
2421552,252.69,131.71,1.00,SACCADE,SACCADE
2423551,252.50,131.41,1.00,SACCADE,SACCADE
2425564,252.39,130.64,1.00,SACCADE,SACCADE
2427551,251.95,130.39,1.00,SACCADE,SACCADE
2429558,251.77,130.42,1.00,SACCADE,SACCADE
2431555,251.80,130.25,1.00,SACCADE,FIX
2433555,251.99,130.06,1.00,SACCADE,FIX
2435554,252.33,130.75,1.00,SACCADE,FIX
2437556,252.83,131.28,1.00,SACCADE,FIX
2439558,252.86,131.73,1.00,SACCADE,FIX
2441562,252.70,132.10,1.00,SACCADE,FIX
2443561,252.25,132.83,1.00,SACCADE,FIX
2445558,252.33,133.15,1.00,SACCADE,FIX
2447558,252.36,134.02,1.00,SACCADE,FIX
2449562,252.98,134.85,1.00,SACCADE,FIX
2451561,253.64,135.41,1.00,FIX,FIX
2453559,254.54,135.26,1.00,FIX,FIX
2455562,255.21,134.31,1.00,FIX,FIX
2457564,255.58,134.02,1.00,FIX,FIX
2459566,255.45,134.62,1.00,FIX,FIX
2461569,255.03,134.58,1.00,FIX,FIX
2463566,254.73,134.69,1.00,FIX,FIX
2465565,254.40,134.67,1.00,FIX,FIX
2467566,254.49,135.02,1.00,FIX,FIX
2469572,254.27,134.77,1.00,FIX,FIX
2471570,254.14,135.01,1.00,FIX,FIX
2473572,253.58,135.46,1.00,FIX,FIX
2475572,252.94,135.25,1.00,FIX,FIX
2477570,252.78,135.65,1.00,FIX,FIX
2479572,252.83,135.21,1.00,FIX,FIX
2481576,252.81,135.30,1.00,FIX,FIX
2483575,252.98,135.05,1.00,FIX,FIX
2485572,252.80,135.10,1.00,FIX,FIX
2487577,252.65,135.05,1.00,FIX,FIX
2489577,252.59,135.41,1.00,FIX,FIX
2491577,252.30,134.94,1.00,FIX,FIX
2493577,252.14,135.20,1.00,FIX,FIX
2495578,252.16,135.38,1.00,FIX,FIX
2497580,252.19,136.03,1.00,FIX,FIX
2499581,252.30,135.82,1.00,FIX,FIX
2501581,252.49,135.71,1.00,FIX,FIX
2503583,252.49,135.31,1.00,FIX,FIX
2505580,252.11,134.96,1.00,FIX,FIX
2507593,251.71,135.01,1.00,FIX,FIX
2509584,251.53,135.06,1.00,FIX,FIX
2511586,252.08,135.12,1.00,FIX,FIX
2513583,251.92,135.22,1.00,FIX,FIX
2515585,252.07,134.95,1.00,FIX,FIX
2517585,252.13,134.34,1.00,FIX,FIX
2519590,252.00,134.37,1.00,FIX,FIX
2521588,251.83,134.77,1.00,FIX,FIX
2523590,251.73,135.02,1.00,FIX,FIX
2525593,251.54,135.08,1.00,FIX,FIX
2527590,251.73,135.12,1.00,FIX,FIX
2529593,251.86,135.28,1.00,FIX,FIX
2531594,251.95,135.59,1.00,FIX,FIX
2533593,252.38,135.72,1.00,FIX,FIX
2535598,253.28,135.68,1.00,FIX,FIX
2537586,253.79,136.05,1.00,FIX,FIX
2539600,254.27,135.14,1.00,FIX,FIX
2541602,254.68,134.58,1.00,FIX,FIX
2543600,254.79,134.93,1.00,FIX,FIX
2545598,254.48,135.76,1.00,FIX,FIX
2547596,254.39,135.63,1.00,FIX,FIX
2549601,254.50,135.70,1.00,FIX,FIX
2551602,254.43,136.12,1.00,FIX,FIX
2553598,254.29,135.94,1.00,FIX,FIX
2555599,254.78,136.02,1.00,FIX,FIX
2557599,254.65,136.51,1.00,FIX,FIX
2559604,254.26,136.94,1.00,FIX,FIX
2561603,254.03,137.26,1.00,FIX,FIX
2563603,253.77,137.08,1.00,FIX,FIX
2565607,253.62,136.91,1.00,FIX,FIX
2567604,253.68,137.44,1.00,FIX,FIX
2569608,253.85,137.84,1.00,FIX,FIX
2571612,254.32,138.30,1.00,FIX,FIX
2573608,254.62,138.87,1.00,FIX,FIX
2575607,254.96,139.01,1.00,FIX,FIX
2577612,255.19,138.69,1.00,FIX,FIX
2579611,255.23,138.26,1.00,FIX,FIX
2581614,255.22,138.10,1.00,FIX,FIX
2583613,254.35,137.92,1.00,FIX,FIX
2585615,253.28,138.53,1.00,FIX,FIX
2587608,252.65,139.24,1.00,FIX,FIX
2589624,252.15,139.34,1.00,FIX,FIX
2591612,251.74,138.96,1.00,FIX,FIX
2593615,251.27,136.75,1.00,FIX,FIX
2595614,251.38,136.90,1.00,FIX,FIX
2597614,251.90,136.23,1.00,FIX,FIX
2599618,252.93,136.49,1.00,FIX,FIX
2601623,253.36,137.02,1.00,FIX,FIX
2603622,253.88,136.84,1.00,FIX,FIX
2605621,254.75,136.94,1.00,FIX,FIX
2607621,254.64,136.98,1.00,FIX,FIX
2609622,255.10,136.75,1.00,FIX,FIX
2611621,254.94,136.66,1.00,FIX,FIX
2613620,254.84,136.45,1.00,FIX,FIX
2615620,254.89,136.28,1.00,FIX,FIX
2617625,254.53,136.09,1.00,FIX,FIX
2619627,254.74,136.08,1.00,FIX,FIX
2621626,254.44,136.27,1.00,FIX,FIX
2623633,254.60,136.42,1.00,FIX,FIX
2625626,254.51,136.54,1.00,FIX,FIX
2627627,254.38,136.05,1.00,FIX,FIX
2629629,254.27,136.07,1.00,FIX,FIX
2631627,254.28,135.86,1.00,FIX,FIX
2633628,254.16,136.03,1.00,FIX,FIX
2635629,253.90,136.18,1.00,FIX,FIX
2637626,253.66,136.31,1.00,FIX,FIX
2639636,253.27,136.30,1.00,FIX,FIX
2641633,253.35,135.74,1.00,FIX,FIX
2643633,253.48,136.01,1.00,FIX,FIX
2645632,253.30,136.40,1.00,FIX,FIX
2647632,253.39,136.70,1.00,FIX,FIX
2649638,253.26,136.76,1.00,FIX,FIX
2651637,253.05,137.09,1.00,FIX,FIX
2653636,252.91,137.32,1.00,FIX,FIX
2655637,253.00,137.61,1.00,FIX,FIX
2657637,253.49,137.37,1.00,FIX,FIX
2659639,253.30,137.14,1.00,FIX,FIX
2661639,253.07,136.85,1.00,FIX,FIX
2663643,253.04,137.24,1.00,FIX,FIX
2665647,252.64,137.50,1.00,FIX,FIX
2667642,252.87,137.73,1.00,FIX,FIX
2669646,252.73,137.94,1.00,FIX,FIX
2671654,252.70,137.93,1.00,FIX,FIX
2673646,252.61,138.06,1.00,FIX,FIX
2675643,252.80,138.22,1.00,FIX,FIX
2677643,252.94,138.67,1.00,FIX,FIX
2679646,252.95,139.24,1.00,FIX,FIX
2681645,252.51,139.50,1.00,FIX,FIX
2683647,252.25,140.15,1.00,FIX,FIX
2685647,252.44,140.24,1.00,FIX,FIX
2687647,252.66,140.37,1.00,FIX,FIX
2689652,252.41,140.49,1.00,FIX,FIX
2691652,252.38,140.73,1.00,FIX,FIX
2693652,252.00,140.66,1.00,FIX,FIX
2695650,252.34,140.58,1.00,FIX,FIX
2697651,252.67,140.40,1.00,FIX,FIX
2699654,252.70,141.15,1.00,FIX,FIX
2701656,252.57,140.76,1.00,FIX,FIX
2703653,252.59,140.63,1.00,FIX,FIX
2705660,252.76,140.72,1.00,FIX,FIX
2707652,252.94,140.79,1.00,FIX,FIX
2709658,253.20,140.96,1.00,FIX,FIX
2711662,253.42,140.86,1.00,FIX,FIX
2713658,252.96,140.65,1.00,FIX,FIX
2715658,252.91,140.64,1.00,FIX,FIX
2717655,253.08,140.92,1.00,FIX,FIX
2719661,253.13,141.00,1.00,FIX,FIX
2721662,253.22,140.87,1.00,FIX,FIX
2723660,253.21,140.57,1.00,FIX,FIX
2725665,253.14,139.83,1.00,FIX,FIX
2727667,253.14,139.75,1.00,FIX,FIX
2729669,252.79,139.86,1.00,FIX,FIX
2731668,252.51,139.54,1.00,FIX,FIX
2733666,252.75,138.19,1.00,FIX,FIX
2735667,252.96,137.65,1.00,FIX,FIX
2737665,252.94,137.41,1.00,FIX,FIX
2739669,253.00,137.50,1.00,FIX,FIX
2741668,252.96,137.40,1.00,FIX,FIX
2743671,253.11,137.19,1.00,FIX,FIX
2745672,252.97,137.25,1.00,FIX,FIX
2747669,253.00,136.59,1.00,FIX,FIX
2749677,253.42,136.40,1.00,FIX,FIX
2751674,253.49,136.31,1.00,FIX,FIX
2753683,253.73,136.37,1.00,FIX,FIX
2755673,253.95,136.50,1.00,FIX,FIX
2757672,253.90,136.21,1.00,FIX,FIX
2759676,254.19,135.93,1.00,FIX,FIX
2761676,254.29,135.99,1.00,FIX,FIX
2763677,254.39,135.99,1.00,FIX,FIX
2765675,254.39,135.86,1.00,FIX,FIX
2767678,254.22,135.65,1.00,FIX,FIX
2769679,254.04,135.43,1.00,FIX,FIX
2771681,254.19,135.41,1.00,FIX,FIX
2773680,254.13,135.30,1.00,FIX,FIX
2775683,254.18,135.24,1.00,FIX,FIX
2777681,254.47,135.01,1.00,FIX,FIX
2779685,254.42,134.93,1.00,FIX,FIX
2781687,254.39,134.97,1.00,FIX,FIX
2783687,254.24,134.92,1.00,FIX,FIX
2785683,254.42,135.11,1.00,FIX,FIX
2787687,254.28,135.04,1.00,FIX,FIX
2789693,254.10,134.81,1.00,FIX,FIX
2791688,253.71,134.55,1.00,FIX,FIX
2793688,253.44,134.64,1.00,FIX,FIX
2795689,253.44,134.78,1.00,FIX,FIX
2797691,253.44,135.02,1.00,FIX,FIX
2799691,253.45,135.35,1.00,FIX,FIX
2801692,253.46,135.59,1.00,FIX,FIX
2803692,253.52,135.88,1.00,FIX,FIX
2805692,253.35,135.89,1.00,FIX,FIX
2807691,253.41,135.77,1.00,FIX,FIX
2809698,253.25,135.66,1.00,FIX,FIX
2811696,253.59,136.01,1.00,FIX,FIX
2813694,253.37,135.93,1.00,FIX,FIX
2815696,252.96,135.63,1.00,FIX,FIX
2817696,253.12,135.17,1.00,FIX,FIX
2819701,252.76,135.57,1.00,FIX,FIX
2821699,253.08,135.55,1.00,FIX,FIX
2823700,253.01,135.14,1.00,FIX,FIX
2825700,253.34,135.32,1.00,FIX,FIX
2827700,253.62,135.41,1.00,FIX,FIX
2829708,253.36,135.52,1.00,FIX,FIX
2831703,253.50,135.45,1.00,FIX,FIX
2833700,253.03,135.54,1.00,FIX,FIX
2835714,252.82,135.41,1.00,FIX,FIX
2837703,252.97,134.48,1.00,FIX,FIX
2839708,252.91,134.32,1.00,FIX,FIX
2841706,253.08,134.11,1.00,FIX,FIX
2843707,253.02,134.28,1.00,FIX,FIX
2845709,253.03,134.50,1.00,FIX,FIX
2847706,253.31,134.27,1.00,FIX,FIX
2849708,253.10,133.75,1.00,FIX,FIX
2851709,253.48,133.87,1.00,FIX,FIX
2853710,253.44,133.85,1.00,FIX,FIX
2855709,253.46,134.04,1.00,FIX,FIX
2857711,253.23,134.13,1.00,FIX,FIX
2859716,253.16,133.96,1.00,FIX,FIX
2861712,253.30,134.21,1.00,FIX,FIX
2863713,253.36,134.37,1.00,FIX,FIX
2865711,253.47,134.54,1.00,FIX,FIX
2867715,253.43,134.95,1.00,FIX,FIX
2869721,253.60,135.00,1.00,FIX,FIX
2871719,253.76,134.65,1.00,FIX,FIX
2873719,253.59,134.81,1.00,FIX,FIX
2875719,253.21,134.91,1.00,FIX,FIX
2877720,253.25,134.92,1.00,FIX,FIX
2879721,253.16,135.62,1.00,FIX,FIX
2881722,253.23,135.85,1.00,FIX,FIX
2883724,253.41,136.50,1.00,FIX,FIX
2885720,253.08,137.41,1.00,FIX,FIX
2887721,253.16,138.07,1.00,FIX,FIX
2889725,252.87,138.17,1.00,FIX,FIX
2891727,253.00,138.03,1.00,FIX,FIX
2893724,253.14,138.02,1.00,FIX,FIX
2895726,252.79,138.05,1.00,FIX,FIX
2897727,253.01,137.84,1.00,FIX,FIX
2899730,252.88,137.55,1.00,FIX,FIX
2901731,252.82,136.84,1.00,FIX,FIX
2903728,252.80,137.32,1.00,FIX,FIX
2905730,252.96,137.52,1.00,FIX,FIX
2907729,252.85,137.02,1.00,FIX,FIX
2909732,252.73,137.13,1.00,FIX,FIX
2911736,253.33,137.17,1.00,FIX,FIX
2913736,253.40,136.70,1.00,FIX,FIX
2915736,253.59,136.55,1.00,FIX,FIX
2917741,253.40,136.37,1.00,FIX,FIX
2919733,253.18,136.39,1.00,FIX,FIX
2921736,253.32,136.62,1.00,FIX,FIX
2923733,253.34,136.94,1.00,FIX,FIX
2925739,253.47,137.07,1.00,FIX,FIX
2927739,253.70,137.36,1.00,FIX,FIX
2929739,254.06,137.18,1.00,FIX,FIX
2931742,254.08,137.09,1.00,FIX,FIX
2933740,254.03,136.49,1.00,FIX,FIX
2935739,253.53,136.61,1.00,FIX,FIX
2937740,253.38,136.39,1.00,FIX,FIX
2939745,253.31,136.77,1.00,FIX,FIX
2941744,253.62,136.77,1.00,FIX,FIX
2943744,254.20,136.41,1.00,FIX,FIX
2945743,254.39,136.17,1.00,FIX,FIX
2947746,254.57,135.69,1.00,FIX,FIX
2949746,254.23,135.72,1.00,FIX,FIX
2951750,253.98,136.00,1.00,FIX,FIX
2953746,253.61,135.75,1.00,FIX,FIX
2955748,253.61,135.51,1.00,FIX,FIX
2957747,253.69,134.67,1.00,FIX,FIX
2959749,253.81,134.06,1.00,FIX,FIX
2961753,253.92,133.89,1.00,FIX,FIX
2963751,253.90,133.72,1.00,FIX,FIX
2965749,253.87,133.54,1.00,FIX,FIX
2967749,254.01,133.31,1.00,FIX,FIX
2969755,254.31,132.64,1.00,FIX,FIX
2971752,254.34,132.91,1.00,FIX,FIX
2973755,254.03,133.36,1.00,FIX,FIX
2975754,253.96,133.46,1.00,FIX,FIX
2977752,253.92,133.78,1.00,FIX,FIX
2979759,253.90,133.88,1.00,FIX,FIX
2981759,253.83,133.50,1.00,FIX,FIX
2983758,253.94,133.70,1.00,FIX,FIX
2985757,253.57,133.82,1.00,FIX,FIX
2987756,253.35,134.02,1.00,FIX,FIX
2989763,253.37,134.39,1.00,FIX,FIX
2991760,252.66,134.64,1.00,FIX,FIX
2993763,252.38,134.28,1.00,FIX,FIX
2995767,252.02,134.11,1.00,FIX,FIX
2997761,252.00,133.59,1.00,FIX,FIX
2999778,252.19,134.15,1.00,FIX,FIX
3001766,252.06,134.11,1.00,FIX,FIX
3003765,251.83,134.57,1.00,FIX,FIX
3005765,251.88,133.56,1.00,FIX,FIX
3007763,251.88,133.45,1.00,FIX,FIX
3009769,252.00,133.43,1.00,FIX,FIX
3011768,251.96,133.13,1.00,FIX,FIX
3013771,252.04,133.38,1.00,FIX,FIX
3015767,252.08,133.44,1.00,FIX,FIX
3017769,251.96,133.83,1.00,FIX,FIX
3019773,252.02,134.28,1.00,FIX,FIX
3021772,251.89,133.87,1.00,FIX,FIX
3023773,251.93,134.12,1.00,FIX,FIX
3025772,251.81,134.04,1.00,FIX,FIX
3027776,251.90,134.02,1.00,FIX,FIX
3029778,252.20,133.97,1.00,FIX,FIX
3031776,251.92,133.94,1.00,FIX,FIX
3033776,251.96,133.66,1.00,FIX,FIX
3035781,252.11,134.05,1.00,FIX,FIX
3037777,252.33,134.42,1.00,FIX,FIX
3039779,252.53,134.65,1.00,FIX,FIX
3041780,252.53,134.89,1.00,FIX,FIX
3043783,252.60,134.75,1.00,FIX,FIX
3045781,252.71,135.32,1.00,FIX,FIX
3047779,252.81,135.34,1.00,FIX,FIX
3049781,252.58,135.41,1.00,FIX,FIX
3051784,252.91,135.27,1.00,FIX,FIX
3053783,253.69,135.91,1.00,FIX,FIX
3055782,254.47,136.16,1.00,FIX,FIX
3057783,254.56,136.54,1.00,FIX,FIX
3059788,254.90,136.69,1.00,FIX,FIX
3061787,255.03,136.72,1.00,FIX,FIX
3063786,254.67,137.46,1.00,FIX,FIX
3065789,254.49,138.00,1.00,FIX,FIX
3067786,254.40,138.53,1.00,FIX,FIX
3069794,254.44,138.51,1.00,FIX,FIX
3071788,254.14,138.70,1.00,FIX,FIX
3073791,254.10,138.91,1.00,FIX,FIX
3075790,254.10,138.83,1.00,FIX,FIX
3077790,253.95,138.69,1.00,FIX,FIX
3079794,253.87,138.03,1.00,FIX,FIX
3081799,253.79,138.18,1.00,FIX,FIX
3083792,253.47,138.08,1.00,FIX,FIX
3085792,253.37,138.45,1.00,FIX,FIX
3087796,253.49,138.18,1.00,FIX,FIX
3089800,253.41,137.96,1.00,FIX,FIX
3091797,253.62,137.97,1.00,FIX,FIX
3093798,253.53,138.14,1.00,FIX,FIX
3095795,253.35,138.34,1.00,FIX,FIX
3097796,253.64,138.49,1.00,FIX,FIX
3099799,253.88,138.92,1.00,FIX,FIX
3101803,254.30,138.88,1.00,FIX,FIX
3103801,254.33,139.56,1.00,FIX,FIX
3105803,254.53,139.30,1.00,FIX,FIX
3107802,254.44,139.59,1.00,FIX,FIX
3109805,254.90,138.90,1.00,FIX,FIX
3111809,255.24,139.09,1.00,FIX,FIX
3113804,255.47,138.84,1.00,FIX,FIX
3115807,255.87,138.68,1.00,FIX,FIX
3117804,256.10,138.69,1.00,FIX,FIX
3119806,256.36,138.96,1.00,FIX,FIX
3121809,256.54,138.90,1.00,FIX,FIX
3123808,256.41,138.79,1.00,FIX,FIX
3125810,256.20,138.86,1.00,FIX,FIX
3127807,255.92,138.82,1.00,FIX,FIX
3129811,255.66,138.99,1.00,FIX,FIX
3131813,255.71,138.70,1.00,FIX,FIX
3133813,255.65,138.76,1.00,FIX,FIX
3135812,255.47,139.03,1.00,FIX,FIX
3137812,254.96,139.10,1.00,FIX,FIX
3139815,254.73,138.67,1.00,FIX,FIX
3141816,254.73,138.71,1.00,FIX,FIX
3143816,254.58,139.23,1.00,FIX,FIX
3145816,254.68,139.29,1.00,FIX,FIX
3147816,254.56,139.50,1.00,FIX,FIX
3149818,254.73,139.24,1.00,FIX,FIX
3151818,254.39,138.88,1.00,FIX,FIX
3153820,254.25,138.79,1.00,FIX,FIX
3155820,254.15,138.84,1.00,FIX,FIX
3157818,253.83,138.91,1.00,FIX,FIX
3159822,253.97,138.54,1.00,FIX,FIX
3161826,254.30,138.59,1.00,FIX,FIX
3163824,254.52,138.09,1.00,FIX,FIX
3165823,253.96,138.08,1.00,FIX,FIX
3167825,253.53,138.41,1.00,FIX,FIX
3169825,253.46,138.62,1.00,FIX,FIX
3171825,253.80,138.47,1.00,FIX,FIX
3173829,253.94,138.04,1.00,FIX,FIX
3175827,253.36,138.22,1.00,FIX,FIX
3177828,253.34,138.18,1.00,FIX,FIX
3179831,253.36,137.75,1.00,FIX,FIX
3181832,253.32,137.91,1.00,FIX,FIX
3183832,253.09,137.88,1.00,FIX,FIX
3185831,252.91,137.61,1.00,FIX,FIX
3187832,253.05,137.38,1.00,FIX,FIX
3189833,253.06,137.01,1.00,FIX,FIX
3191838,253.02,136.98,1.00,FIX,FIX
3193834,252.61,137.23,1.00,FIX,FIX
3195839,252.44,136.89,1.00,FIX,FIX
3197840,252.54,137.07,1.00,FIX,FIX
3199837,252.33,137.28,1.00,FIX,FIX
3201837,252.41,137.35,1.00,FIX,FIX
3203850,252.45,137.63,1.00,FIX,FIX
3205843,252.60,137.18,1.00,FIX,FIX
3207842,253.26,136.99,1.00,FIX,FIX
3209844,253.06,136.80,1.00,FIX,FIX
3211842,252.70,137.86,1.00,FIX,FIX
3213844,252.60,138.06,1.00,FIX,FIX
3215847,252.56,138.27,1.00,FIX,FIX
3217845,252.47,138.38,1.00,FIX,FIX
3219846,252.30,137.79,1.00,FIX,FIX
3221847,252.28,138.28,1.00,FIX,FIX
3223846,252.42,138.10,1.00,FIX,FIX
3225844,252.03,138.32,1.00,FIX,FIX
3227847,251.89,138.45,1.00,FIX,FIX
3229856,251.78,137.71,1.00,FIX,FIX
3231849,252.07,137.77,1.00,FIX,FIX
3233852,252.49,137.47,1.00,FIX,FIX
3235851,253.00,137.68,1.00,FIX,FIX
3237848,253.45,137.07,1.00,FIX,FIX
3239855,254.05,136.43,1.00,FIX,FIX
3241853,254.52,136.78,1.00,FIX,FIX
3243852,254.93,136.80,1.00,FIX,FIX
3245848,255.34,137.05,1.00,FIX,FIX
3247850,255.84,137.83,1.00,FIX,FIX
3249860,256.34,137.74,1.00,FIX,FIX
3251857,256.65,138.44,1.00,FIX,FIX
3253857,256.22,139.24,1.00,FIX,FIX
3255857,255.70,139.88,1.00,FIX,FIX
3257857,255.08,140.68,1.00,FIX,FIX
3259863,254.66,141.52,1.00,FIX,FIX
3261861,254.03,141.05,1.00,FIX,FIX
3263861,253.51,139.48,1.00,FIX,FIX
3265861,253.51,139.19,1.00,SACCADE,SACCADE
3267863,253.52,140.32,1.00,SACCADE,SACCADE
3269864,253.80,146.21,1.00,SACCADE,SACCADE
3271867,252.51,149.09,1.00,SACCADE,SACCADE
3273865,251.81,155.87,1.00,SACCADE,SACCADE
3275865,251.94,166.07,1.00,SACCADE,SACCADE
3277862,251.27,170.53,1.00,SACCADE,SACCADE
3279871,249.51,180.28,1.00,SACCADE,SACCADE
3281871,248.70,189.45,1.00,SACCADE,SACCADE
3283867,248.46,196.72,1.00,SACCADE,SACCADE
3285886,247.73,205.74,1.00,SACCADE,SACCADE
3287867,246.18,217.94,1.00,SACCADE,SACCADE
3289866,244.41,228.74,1.00,SACCADE,SACCADE
3291871,243.62,233.67,1.00,SACCADE,SACCADE
3293870,243.11,244.48,1.00,SACCADE,SACCADE
3295869,243.02,254.46,1.00,SACCADE,SACCADE
3297870,242.60,261.86,1.00,SACCADE,SACCADE
3299873,241.03,272.82,1.00,SACCADE,SACCADE
3301872,240.18,277.03,1.00,SACCADE,SACCADE
3303874,239.65,285.48,1.00,SACCADE,SACCADE
3305872,239.61,292.86,1.00,SACCADE,SACCADE
3307873,240.12,300.32,1.00,SACCADE,SACCADE
3309879,240.65,306.14,1.00,SACCADE,SACCADE
3311878,241.37,311.81,1.00,SACCADE,SACCADE
3313878,241.78,316.13,1.00,SACCADE,SACCADE
3315878,241.88,318.27,1.00,SACCADE,SACCADE
3317878,241.65,321.31,1.00,SACCADE,SACCADE
3319886,241.88,321.97,1.00,SACCADE,SACCADE
3321885,242.54,322.25,1.00,SACCADE,SACCADE
3323882,244.93,323.38,1.00,SACCADE,SACCADE
3325882,245.94,323.46,1.00,SACCADE,SACCADE
3327895,246.78,322.16,1.00,SACCADE,SACCADE
3329886,247.10,321.33,1.00,SACCADE,SACCADE
3331890,246.84,320.70,1.00,SACCADE,SACCADE
3333891,246.79,319.41,1.00,SACCADE,SACCADE
3335885,246.73,318.95,1.00,SACCADE,SACCADE
3337886,246.65,316.51,1.00,SACCADE,SACCADE
3339888,246.50,314.46,1.00,SACCADE,SACCADE
3341887,246.36,314.09,1.00,SACCADE,SACCADE
3343888,246.36,312.89,1.00,SACCADE,SACCADE
3345887,246.38,311.20,1.00,SACCADE,SACCADE
3347888,246.17,309.67,1.00,SACCADE,SACCADE
3349895,245.86,308.83,1.00,SACCADE,SACCADE
3351892,245.99,307.12,1.00,SACCADE,SACCADE
3353898,245.94,306.69,1.00,SACCADE,SACCADE
3355894,245.73,305.99,1.00,SACCADE,SACCADE
3357894,245.43,305.06,1.00,SACCADE,SACCADE
3359898,244.89,304.47,1.00,SACCADE,SACCADE
3361899,244.53,303.93,1.00,SACCADE,SACCADE
3363897,244.58,302.82,1.00,SACCADE,SACCADE
3365899,244.40,301.85,1.00,SACCADE,SACCADE
