@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2289487,285.05,371.10,1.00,FIX,FIX
2291487,284.97,371.35,1.00,FIX,FIX
2293486,284.95,370.95,1.00,FIX,FIX
2295485,285.02,368.94,1.00,FIX,FIX
2297490,284.94,369.68,1.00,FIX,FIX
2299490,284.59,370.38,1.00,FIX,FIX
2301488,284.75,369.73,1.00,FIX,FIX
2303490,285.24,369.47,1.00,FIX,FIX
2305491,285.81,369.20,1.00,FIX,FIX
2307492,285.56,368.95,1.00,FIX,FIX
2309493,285.55,368.68,1.00,FIX,FIX
2311492,285.44,369.03,1.00,FIX,FIX
2313492,285.27,369.63,1.00,FIX,FIX
2315494,285.45,369.15,1.00,FIX,FIX
2317492,285.44,369.73,1.00,FIX,FIX
2319500,285.39,369.23,1.00,FIX,FIX
2321496,285.30,369.11,1.00,FIX,FIX
2323497,285.70,369.24,1.00,FIX,FIX
2325498,285.28,369.57,1.00,FIX,FIX
2327495,285.11,369.84,1.00,FIX,FIX
2329500,285.04,370.18,1.00,FIX,FIX
2331503,285.06,368.85,1.00,FIX,FIX
2333504,284.88,368.77,1.00,FIX,FIX
2335505,284.91,368.28,1.00,FIX,FIX
2337501,284.62,367.88,1.00,FIX,FIX
2339504,284.68,367.74,1.00,FIX,FIX
2341503,285.03,367.89,1.00,FIX,FIX
2343507,284.71,368.31,1.00,FIX,FIX
2345504,284.57,368.38,1.00,FIX,FIX
2347508,284.56,368.22,1.00,FIX,FIX
2349507,284.23,368.26,1.00,FIX,FIX
2351512,284.23,369.04,1.00,FIX,FIX
2353509,284.50,369.29,1.00,FIX,FIX
2355508,284.63,369.00,1.00,FIX,FIX
2357510,284.78,368.64,1.00,FIX,FIX
2359514,284.94,369.00,1.00,FIX,FIX
2361513,285.33,368.95,1.00,FIX,FIX
2363512,285.22,369.06,1.00,FIX,FIX
2365517,285.24,369.21,1.00,FIX,FIX
2367512,284.97,368.73,1.00,FIX,FIX
2369515,284.32,368.69,1.00,FIX,FIX
2371514,284.00,368.45,1.00,FIX,FIX
2373519,284.57,367.81,1.00,FIX,FIX
2375518,284.65,367.74,1.00,FIX,FIX
2377517,284.38,367.92,1.00,FIX,FIX
2379535,284.66,368.04,1.00,FIX,FIX
2381526,284.62,368.04,1.00,FIX,FIX
2383524,284.67,368.15,1.00,FIX,FIX
2385518,284.80,368.34,1.00,FIX,FIX
2387522,284.98,368.47,1.00,FIX,FIX
2389525,285.33,368.30,1.00,FIX,FIX
2391524,285.62,367.54,1.00,FIX,FIX
2393525,285.64,368.05,1.00,FIX,FIX
2395524,285.50,368.69,1.00,SACCADE,FIX
2397521,285.59,369.07,1.00,SACCADE,SACCADE
2399531,285.90,370.00,1.00,SACCADE,SACCADE
2401529,285.31,370.06,1.00,SACCADE,SACCADE
2403529,282.78,366.22,1.00,SACCADE,SACCADE
2405530,279.82,360.35,1.00,SACCADE,SACCADE
2407527,274.58,351.62,1.00,SACCADE,SACCADE
2409531,270.85,336.58,1.00,SACCADE,SACCADE
2411536,268.88,326.55,1.00,SACCADE,SACCADE
2413530,268.02,313.34,1.00,SACCADE,SACCADE
2415532,267.63,303.35,1.00,SACCADE,SACCADE
2417532,266.97,293.02,1.00,SACCADE,SACCADE
2419535,266.13,282.27,1.00,SACCADE,SACCADE
2421544,263.43,271.36,1.00,SACCADE,SACCADE
2423538,261.26,258.62,1.00,SACCADE,SACCADE
2425537,259.22,247.70,1.00,SACCADE,SACCADE
2427544,256.46,232.93,1.00,SACCADE,SACCADE
2429542,256.03,223.52,1.00,SACCADE,SACCADE
2431541,254.98,212.51,1.00,SACCADE,SACCADE
2433538,253.81,205.96,1.00,SACCADE,SACCADE
2435538,252.43,198.16,1.00,SACCADE,SACCADE
2437540,251.93,190.06,1.00,SACCADE,SACCADE
2439542,251.15,187.36,1.00,SACCADE,SACCADE
2441542,250.76,181.52,1.00,SACCADE,SACCADE
2443551,250.47,175.89,1.00,SACCADE,SACCADE
2445543,249.95,169.57,1.00,SACCADE,SACCADE
2447542,250.17,165.69,1.00,SACCADE,SACCADE
2449548,249.75,158.89,1.00,SACCADE,SACCADE
2451545,249.47,157.36,1.00,SACCADE,SACCADE
2453550,249.68,155.40,1.00,SACCADE,SACCADE
2455553,249.70,150.76,1.00,SACCADE,SACCADE
2457546,249.94,147.85,1.00,SACCADE,SACCADE
2459547,250.14,146.27,1.00,SACCADE,SACCADE
2461563,250.55,144.90,1.00,SACCADE,SACCADE
2463548,250.53,143.43,1.00,SACCADE,SACCADE
2465548,250.49,142.59,1.00,SACCADE,SACCADE
2467550,250.56,142.20,1.00,SACCADE,SACCADE
2469554,250.46,142.89,1.00,SACCADE,FIX
2471554,250.37,144.14,1.00,SACCADE,FIX
2473557,250.48,144.88,1.00,SACCADE,FIX
2475555,250.71,145.29,1.00,SACCADE,FIX
2477554,251.03,145.61,1.00,SACCADE,FIX
2479559,251.09,146.71,1.00,SACCADE,FIX
2481559,250.73,147.58,1.00,SACCADE,FIX
2483559,250.62,148.04,1.00,SACCADE,FIX
2485557,250.53,148.40,1.00,SACCADE,FIX
2487558,250.69,148.19,1.00,SACCADE,FIX
2489559,251.00,147.91,1.00,SACCADE,FIX
2491558,251.42,148.06,1.00,SACCADE,FIX
2493567,251.45,147.75,1.00,SACCADE,FIX
2495562,252.30,147.31,1.00,SACCADE,FIX
2497562,252.85,147.23,1.00,SP,FIX
2499565,252.90,147.05,1.00,SP,FIX
2501565,253.35,148.07,1.00,SP,FIX
2503568,253.81,147.98,1.00,SP,FIX
2505562,254.46,148.10,1.00,SP,FIX
2507561,254.69,148.52,1.00,SP,FIX
2509567,255.26,148.09,1.00,SP,FIX
2511568,255.52,147.69,1.00,SP,FIX
2513569,255.96,147.50,1.00,SP,FIX
2515569,256.02,147.57,1.00,SP,FIX
2517570,256.38,147.75,1.00,SP,FIX
2519573,256.84,147.99,1.00,SP,FIX
2521577,257.26,148.14,1.00,SP,FIX
2523571,257.40,147.85,1.00,SP,FIX
2525572,257.44,147.65,1.00,SP,FIX
2527570,257.17,147.39,1.00,SP,FIX
2529575,256.73,147.82,1.00,SP,FIX
2531573,256.90,147.72,1.00,SP,FIX
2533575,256.98,147.94,1.00,SP,FIX
2535573,256.75,148.68,1.00,SP,FIX
2537578,256.66,149.05,1.00,SP,FIX
2539579,256.04,148.87,1.00,SP,FIX
2541580,256.46,148.85,1.00,SP,FIX
2543582,256.12,148.58,1.00,SP,FIX
2545578,256.11,149.09,1.00,SP,FIX
2547580,256.01,148.87,1.00,SP,FIX
2549582,255.60,148.68,1.00,SP,FIX
2551580,255.03,149.26,1.00,SP,FIX
2553583,255.74,148.88,1.00,SP,FIX
2555585,255.65,148.76,1.00,SP,FIX
2557584,255.63,148.53,1.00,SP,FIX
2559587,255.53,147.97,1.00,SP,FIX
2561588,255.39,148.35,1.00,SP,FIX
2563584,255.50,148.68,1.00,SP,FIX
2565587,255.34,149.06,1.00,SP,FIX
2567587,254.98,149.15,1.00,SP,FIX
2569592,255.07,149.19,1.00,SP,FIX
2571588,255.58,148.96,1.00,SP,FIX
2573589,255.82,148.95,1.00,SP,FIX
2575589,256.28,149.10,1.00,SP,FIX
2577591,256.21,149.30,1.00,SP,FIX
2579593,256.45,148.64,1.00,SP,FIX
2581593,256.14,148.25,1.00,SP,FIX
2583594,255.88,147.77,1.00,SP,FIX
2585593,255.91,147.00,1.00,SP,FIX
2587594,256.11,147.54,1.00,SP,FIX
2589598,256.45,147.98,1.00,SP,FIX
2591596,256.37,147.65,1.00,SP,FIX
2593598,256.44,148.05,1.00,SP,FIX
2595598,256.71,147.68,1.00,SP,FIX
2597600,256.60,147.47,1.00,SP,FIX
2599605,256.39,147.65,1.00,SP,FIX
2601604,256.35,147.64,1.00,SP,FIX
2603601,256.54,147.87,1.00,SP,FIX
2605601,256.83,147.54,1.00,SP,FIX
2607602,256.85,147.34,1.00,SP,FIX
2609604,257.08,147.72,1.00,SP,FIX
2611608,257.10,148.13,1.00,SP,FIX
2613605,256.89,148.27,1.00,SP,FIX
2615604,257.03,148.28,1.00,SP,FIX
2617606,257.24,147.76,1.00,SP,FIX
2619614,257.13,147.63,1.00,SP,FIX
2621611,257.01,147.56,1.00,SP,FIX
2623608,256.78,147.51,1.00,SP,FIX
2625608,256.85,147.40,1.00,SP,FIX
2627609,256.92,147.52,1.00,SP,FIX
2629615,257.10,147.54,1.00,SP,FIX
2631614,257.38,147.67,1.00,SP,FIX
2633615,257.62,147.56,1.00,SP,FIX
2635611,257.68,147.38,1.00,SP,FIX
2637614,257.50,147.35,1.00,SP,FIX
2639614,257.44,147.57,1.00,SP,FIX
2641614,257.38,147.44,1.00,SP,FIX
2643616,256.90,147.01,1.00,SP,FIX
2645615,257.69,147.63,1.00,SP,FIX
2647615,257.25,148.13,1.00,SP,FIX
2649616,257.60,147.87,1.00,SP,FIX
2651621,257.75,147.88,1.00,SP,FIX
2653619,257.14,147.85,1.00,SP,FIX
2655619,257.12,147.80,1.00,SP,FIX
2657620,257.32,148.11,1.00,SP,FIX
2659627,256.82,148.39,1.00,SP,FIX
2661624,256.85,148.40,1.00,SP,FIX
2663628,257.18,148.51,1.00,SP,FIX
2665623,257.34,148.74,1.00,SP,FIX
2667626,257.48,148.65,1.00,SP,FIX
2669632,257.20,148.65,1.00,SP,FIX
2671628,257.17,148.09,1.00,SP,FIX
2673628,256.67,148.22,1.00,SP,FIX
2675627,257.01,149.04,1.00,SP,FIX
2677627,257.20,149.35,1.00,SP,FIX
2679635,257.12,149.42,1.00,SP,FIX
2681629,257.21,150.06,1.00,SP,FIX
2683633,257.00,149.85,1.00,SP,FIX
2685631,257.02,150.12,1.00,SP,FIX
2687631,257.09,150.19,1.00,SP,FIX
2689633,257.13,149.72,1.00,SP,FIX
2691632,256.77,150.07,1.00,SP,FIX
2693633,256.48,149.84,1.00,SP,FIX
2695635,256.50,149.47,1.00,SP,FIX
2697634,256.16,149.35,1.00,SP,FIX
2699637,255.95,149.38,1.00,SP,FIX
2701648,255.34,149.49,1.00,SP,FIX
2703638,255.83,149.37,1.00,SP,FIX
2705643,256.17,150.51,1.00,SP,FIX
2707636,256.46,150.81,1.00,SP,FIX
2709643,256.53,150.84,1.00,SP,FIX
2711640,256.33,151.09,1.00,SP,FIX
2713640,256.23,150.94,1.00,SP,FIX
2715642,256.02,151.21,1.00,SP,FIX
2717641,256.21,150.85,1.00,SP,FIX
2719646,256.50,150.75,1.00,SP,FIX
2721644,256.37,150.77,1.00,SP,FIX
2723643,256.71,151.22,1.00,SP,FIX
2725644,256.49,151.51,1.00,SP,FIX
2727643,256.41,150.97,1.00,SP,FIX
2729646,256.61,150.70,1.00,SP,FIX
2731647,256.32,151.32,1.00,SP,FIX
2733649,255.91,150.44,1.00,SP,FIX
2735648,255.96,151.10,1.00,SP,FIX
2737648,255.84,151.47,1.00,SP,FIX
2739653,256.31,152.15,1.00,SP,FIX
2741653,256.67,152.73,1.00,SP,FIX
2743650,256.66,152.50,1.00,SP,FIX
2745652,256.55,152.46,1.00,SP,FIX
2747649,256.40,152.50,1.00,SP,FIX
2749661,256.27,152.61,1.00,SP,FIX
2751655,256.30,152.45,1.00,SP,FIX
2753654,256.23,152.01,1.00,SP,FIX
2755659,257.00,152.02,1.00,SP,FIX
2757660,256.89,151.86,1.00,SP,FIX
2759663,257.07,151.96,1.00,SP,FIX
2761659,257.11,152.08,1.00,SP,FIX
2763660,256.83,152.34,1.00,SP,FIX
2765662,256.92,152.64,1.00,SP,FIX
2767661,256.73,152.91,1.00,SP,FIX
2769664,256.84,152.95,1.00,SP,FIX
2771664,256.51,153.22,1.00,SP,FIX
2773664,256.10,152.64,1.00,SP,FIX
2775664,255.82,152.14,1.00,SP,FIX
2777662,255.84,152.01,1.00,SP,FIX
2779668,255.90,152.10,1.00,SP,FIX
2781668,256.00,152.55,1.00,SP,FIX
2783668,256.17,152.62,1.00,SP,FIX
2785666,256.11,152.93,1.00,SP,FIX
2787665,256.08,153.17,1.00,SP,FIX
2789668,256.11,152.61,1.00,SP,FIX
2791679,255.99,152.69,1.00,SP,FIX
2793674,255.86,151.88,1.00,SP,FIX
2795670,255.76,151.89,1.00,SP,FIX
2797669,255.88,152.73,1.00,SP,FIX
2799675,256.16,152.94,1.00,SP,FIX
2801673,255.90,153.03,1.00,SP,FIX
2803674,255.61,152.58,1.00,SP,FIX
2805673,255.41,152.65,1.00,SP,FIX
2807675,255.31,153.00,1.00,SP,FIX
2809678,255.24,152.70,1.00,SP,FIX
2811678,255.24,152.83,1.00,SP,FIX
2813677,255.21,152.87,1.00,SP,FIX
2815677,255.35,152.56,1.00,SP,FIX
2817681,255.50,152.15,1.00,SP,FIX
2819684,255.60,151.78,1.00,SP,FIX
2821683,255.50,151.29,1.00,SP,FIX
2823684,255.44,152.06,1.00,SP,FIX
2825681,255.51,152.25,1.00,SP,FIX
2827683,255.61,152.19,1.00,SP,FIX
2829690,255.67,151.68,1.00,SP,FIX
2831688,255.97,151.79,1.00,SP,FIX
2833686,255.97,152.02,1.00,SP,FIX
2835685,255.68,152.24,1.00,SP,FIX
2837691,255.53,152.31,1.00,SP,FIX
2839688,255.92,152.25,1.00,SP,FIX
2841690,256.08,152.37,1.00,SP,FIX
2843690,255.85,152.42,1.00,SP,FIX
2845690,255.80,152.15,1.00,SP,FIX
2847687,256.09,152.01,1.00,SP,FIX
2849696,256.46,152.02,1.00,SP,FIX
2851693,256.79,152.33,1.00,SP,FIX
2853693,256.63,152.29,1.00,SP,FIX
2855694,256.50,152.61,1.00,SP,FIX
2857695,256.24,152.81,1.00,SP,FIX
2859699,255.94,153.13,1.00,SP,FIX
2861696,255.64,153.24,1.00,SP,FIX
2863697,255.79,153.66,1.00,SP,FIX
2865699,255.92,153.53,1.00,SP,FIX
2867697,256.53,152.74,1.00,SP,FIX
2869699,256.78,152.35,1.00,SP,FIX
2871704,256.94,152.81,1.00,SP,FIX
2873701,257.03,152.98,1.00,SP,FIX
2875700,256.92,153.52,1.00,SP,FIX
2877700,256.61,153.54,1.00,SP,FIX
2879704,256.91,153.44,1.00,SP,FIX
2881703,257.00,153.36,1.00,SP,FIX
2883706,256.96,153.07,1.00,SP,FIX
2885705,257.11,152.89,1.00,SP,FIX
2887702,256.97,152.79,1.00,SP,FIX
2889713,257.11,153.53,1.00,SP,FIX
2891710,256.76,152.96,1.00,SP,FIX
2893706,256.62,153.16,1.00,SP,FIX
2895707,256.57,152.61,1.00,SP,FIX
2897709,256.37,152.43,1.00,SP,FIX
2899711,256.74,152.29,1.00,SP,FIX
2901712,256.86,152.91,1.00,SP,FIX
2903716,256.70,153.06,1.00,SP,FIX
2905712,256.48,153.35,1.00,SP,SP
2907711,256.27,153.36,1.00,SP,SP
2909717,256.49,153.87,1.00,SP,SP
2911713,256.23,153.37,1.00,SP,SP
2913716,256.18,154.03,1.00,SP,SP
2915717,256.09,154.44,1.00,SP,SP
2917714,256.04,155.38,1.00,SP,SP
2919717,256.11,155.81,1.00,SP,SP
2921721,256.32,155.68,1.00,SP,SP
2923719,256.05,155.17,1.00,SP,SP
2925719,256.00,154.89,1.00,SP,SP
2927718,256.27,154.16,1.00,SP,SP
2929721,255.97,154.43,1.00,SP,SP
2931719,255.92,154.61,1.00,SP,SP
2933722,255.96,154.39,1.00,SP,SP
2935718,255.80,154.53,1.00,SP,SP
2937721,256.23,154.68,1.00,SP,SP
2939724,256.13,155.00,1.00,SP,SP
2941726,256.26,155.47,1.00,SP,SP
2943724,255.82,156.01,1.00,SP,SP
2945730,255.68,155.93,1.00,SP,SP
2947726,255.64,156.39,1.00,SP,SP
2949728,255.74,156.36,1.00,SP,SP
2951731,256.26,156.07,1.00,SP,SP
2953729,256.70,156.02,1.00,SP,SP
2955729,256.60,155.94,1.00,SP,SP
2957726,256.62,156.09,1.00,SP,SP
2959732,256.54,156.43,1.00,SP,SP
2961735,256.52,156.53,1.00,SP,SP
2963733,256.51,156.24,1.00,SP,SP
2965734,257.08,156.24,1.00,SP,SP
2967733,257.18,156.52,1.00,SP,SP
2969735,257.20,156.18,1.00,SP,SP
2971736,257.12,156.53,1.00,SP,SP
2973734,256.80,156.76,1.00,SP,SP
2975736,256.50,157.28,1.00,SP,SP
2977735,256.33,158.66,1.00,SP,SP
2979742,256.21,159.44,1.00,SP,SP
2981741,256.26,158.57,1.00,SP,SP
2983742,256.95,157.90,1.00,SP,SP
2985742,256.67,157.43,1.00,SP,SP
2987741,256.84,157.83,1.00,SP,SP
2989743,256.86,158.71,1.00,SP,SP
2991744,256.61,159.04,1.00,SP,SP
2993744,256.15,158.55,1.00,SP,SP
2995746,256.37,159.10,1.00,SP,SP
2997744,256.31,159.26,1.00,SP,SP
2999753,256.39,159.56,1.00,SP,SP
3001755,255.82,159.90,1.00,SP,SP
3003751,255.96,159.29,1.00,SP,SP
3005750,256.08,159.25,1.00,SP,SP
3007745,256.16,158.99,1.00,SP,SP
3009752,256.10,159.42,1.00,SP,SP
3011753,255.77,160.20,1.00,SP,SP
3013750,255.82,160.16,1.00,SP,SP
3015750,255.80,160.77,1.00,SP,SP
3017750,256.01,161.07,1.00,SP,SP
3019753,256.08,160.62,1.00,SP,SP
3021760,255.82,160.28,1.00,SP,SP
3023754,255.82,160.29,1.00,SP,SP
3025758,255.89,160.42,1.00,SP,SP
3027754,256.00,160.60,1.00,SP,SP
3029762,256.14,160.25,1.00,SP,SP
3031759,256.00,160.05,1.00,SP,SP
3033759,256.10,160.21,1.00,SP,SP
3035762,255.97,160.63,1.00,SP,SP
3037757,255.97,161.47,1.00,SP,SP
3039764,256.00,161.76,1.00,SP,SP
3041761,256.22,161.87,1.00,SP,SP
3043764,256.48,162.03,1.00,SP,SP
3045765,256.21,162.37,1.00,SP,SP
3047764,255.78,162.55,1.00,SP,SP
3049766,255.61,162.64,1.00,SP,SP
3051764,255.11,163.00,1.00,SP,SP
3053765,254.87,162.66,1.00,SP,SP
3055767,254.89,162.94,1.00,SP,SP
3057763,255.21,163.52,1.00,SP,SP
3059768,255.14,163.12,1.00,SP,SP
3061770,255.26,162.84,1.00,SP,SP
3063768,255.34,162.73,1.00,SP,SP
3065767,255.36,163.15,1.00,SP,SP
3067771,255.65,163.82,1.00,SP,SP
3069772,255.87,164.11,1.00,SP,SP
3071772,255.47,163.87,1.00,SP,SP
3073776,255.34,163.50,1.00,SP,SP
3075773,255.26,163.58,1.00,SP,SP
3077771,254.98,163.40,1.00,SP,SP
3079774,255.12,163.83,1.00,SP,SP
3081785,254.88,164.59,1.00,SP,SP
3083779,255.40,164.95,1.00,SP,SP
3085779,255.20,164.98,1.00,SP,SP
3087779,255.16,165.30,1.00,SP,SP
3089783,254.72,165.04,1.00,SP,SP
3091782,254.79,165.62,1.00,SP,SP
3093780,254.89,165.60,1.00,SP,SP
3095779,254.91,165.43,1.00,SP,SP
3097779,255.32,164.76,1.00,SP,SP
3099787,254.90,164.72,1.00,SP,SP
3101785,254.77,164.89,1.00,SP,SP
3103786,254.75,165.60,1.00,SP,SP
3105787,255.06,166.10,1.00,SP,SP
3107786,255.01,165.80,1.00,SP,SP
3109789,254.75,165.56,1.00,SP,SP
3111792,254.68,165.69,1.00,SP,SP
3113787,254.70,165.51,1.00,SP,SP
3115791,254.42,166.10,1.00,SP,SP
3117802,254.25,166.09,1.00,SP,SP
3119793,254.47,166.16,1.00,SP,SP
3121792,254.53,166.68,1.00,SP,SP
3123798,255.02,166.34,1.00,SP,SP
3125799,254.89,166.02,1.00,SP,SP
3127794,254.96,165.77,1.00,SP,SP
3129797,255.02,165.91,1.00,SP,SP
3131794,254.67,166.09,1.00,SP,SP
3133797,254.83,166.45,1.00,SP,SP
3135796,254.61,166.46,1.00,SP,SP
3137799,255.03,165.66,1.00,SP,SP
3139798,254.82,165.54,1.00,SP,SP
3141801,254.77,165.59,1.00,SP,SP
3143799,254.90,165.98,1.00,SP,SP
3145800,254.89,166.72,1.00,SP,SP
3147801,254.79,167.00,1.00,SP,SP
3149801,254.37,167.39,1.00,SP,SP
3151808,254.24,167.20,1.00,SP,SP
3153804,254.10,166.26,1.00,SP,SP
3155801,253.86,166.31,1.00,SP,SP
3157804,253.95,166.65,1.00,SP,SP
3159811,254.42,166.26,1.00,SP,SP
3161808,254.53,166.65,1.00,SP,SP
3163807,254.71,166.67,1.00,SP,SP
3165812,254.88,166.89,1.00,SP,SP
3167810,255.18,167.83,1.00,SP,SP
3169810,255.42,167.79,1.00,SP,SP
3171807,255.14,168.29,1.00,SP,SP
3173810,254.93,168.35,1.00,SP,SP
3175809,254.83,168.12,1.00,SP,SP
3177810,254.82,168.51,1.00,SP,SP
3179813,255.30,168.94,1.00,SP,SP
3181812,255.29,169.62,1.00,SP,SP
3183813,254.97,169.97,1.00,SP,SP
3185815,254.51,170.08,1.00,SP,SP
3187812,254.38,169.53,1.00,SP,SP
3189816,254.46,170.03,1.00,SP,SP
3191822,254.52,170.38,1.00,SP,SP
3193818,254.90,169.88,1.00,SP,SP
3195819,255.38,170.39,1.00,SP,SP
3197818,255.68,170.10,1.00,SP,SP
3199831,255.54,170.28,1.00,SP,SP
3201820,255.32,169.98,1.00,SP,SP
3203820,255.16,169.79,1.00,SP,SP
3205824,255.19,170.38,1.00,SP,SP
3207819,255.61,170.67,1.00,SP,SP
3209827,255.71,171.80,1.00,SP,SP
3211824,255.50,171.19,1.00,SP,SP
3213826,255.34,171.87,1.00,SP,SP
3215824,255.53,171.80,1.00,SP,SP
3217823,255.65,171.32,1.00,SP,SP
3219827,255.41,171.50,1.00,SP,SP
3221830,255.21,172.12,1.00,SP,SP
3223828,255.06,172.90,1.00,SP,SP
3225828,255.06,173.04,1.00,SP,SP
3227827,255.12,173.26,1.00,SP,SP
3229831,254.86,173.42,1.00,SP,SP
3231830,254.83,173.08,1.00,SP,SP
3233838,254.96,173.01,1.00,SP,SP
3235832,254.74,173.26,1.00,SP,SP
3237832,254.86,172.83,1.00,SP,SP
3239835,254.46,173.35,1.00,SP,SP
3241836,254.51,173.86,1.00,SP,SP
3243834,254.67,173.30,1.00,SP,SP
3245835,254.08,173.60,1.00,SP,SP
3247835,254.33,173.39,1.00,SP,SP
3249837,254.47,173.33,1.00,SP,SP
3251842,254.27,173.85,1.00,SP,SP
3253841,254.61,173.88,1.00,SP,SP
3255838,254.56,174.42,1.00,SP,SP
3257838,254.66,174.35,1.00,SP,SP
3259843,254.85,174.86,1.00,SP,SP
3261843,254.82,175.05,1.00,SP,SP
3263846,255.05,174.68,1.00,SP,SP
3265844,255.27,174.35,1.00,SP,SP
3267843,255.19,174.73,1.00,SP,SP
3269848,255.16,175.04,1.00,SP,SP
3271848,254.92,175.52,1.00,SP,SP
3273849,255.16,175.51,1.00,SP,SP
3275848,255.27,175.34,1.00,SP,SP
3277848,255.48,175.20,1.00,SP,SP
3279853,255.34,175.46,1.00,SP,SP
3281861,255.19,176.39,1.00,SP,SP
3283851,254.88,176.26,1.00,SP,SP
3285851,255.01,175.81,1.00,SP,SP
3287851,255.11,176.71,1.00,SP,SP
3289854,255.14,177.50,1.00,SP,SP
3291856,255.34,177.80,1.00,SP,SP
3293856,255.04,178.26,1.00,SP,SP
3295852,255.45,178.28,1.00,SP,SP
3297856,254.90,178.07,1.00,SP,SP
3299855,254.32,178.09,1.00,SP,SP
3301855,254.06,177.72,1.00,SP,SP
3303859,253.91,177.34,1.00,SP,SP
3305857,254.15,177.45,1.00,SP,SP
3307856,254.27,177.44,1.00,SP,SP
3309862,254.43,178.00,1.00,SP,SP
3311860,254.73,178.61,1.00,SP,SP
3313862,254.84,178.91,1.00,SP,SP
3315862,254.91,178.65,1.00,SP,SP
3317863,254.71,179.24,1.00,SP,SP
3319863,254.56,179.24,1.00,SP,SP
3321862,254.65,179.91,1.00,SP,SP
3323863,254.38,180.00,1.00,SP,SP
3325862,254.18,180.30,1.00,SP,SP
3327862,253.92,180.52,1.00,SP,SP
3329870,253.88,180.32,1.00,SP,SP
3331867,254.18,180.60,1.00,SP,SP
3333868,254.21,180.60,1.00,SP,SP
3335871,254.42,180.84,1.00,SP,SP
3337870,254.60,181.28,1.00,SP,SP
3339875,254.21,180.94,1.00,SP,SP
3341875,253.91,180.61,1.00,SP,SP
3343873,254.19,179.56,1.00,SP,SP
3345872,254.57,180.44,1.00,SP,SP
3347874,254.18,180.80,1.00,SP,SP
3349876,254.38,180.85,1.00,SP,SP
3351873,253.84,181.47,1.00,SP,SP
3353876,253.80,181.46,1.00,SP,SP
3355883,253.82,181.65,1.00,SP,SP
3357881,253.55,181.64,1.00,SP,SP
3359880,253.20,182.35,1.00,SP,SP
3361878,253.06,182.48,1.00,SP,SP
3363889,253.49,182.70,1.00,SP,SP
3365880,253.49,183.61,1.00,SP,SP
3367878,253.72,183.01,1.00,SP,SP
3369881,254.07,182.50,1.00,SP,SP
3371880,253.85,182.04,1.00,SP,SP
3373881,253.42,182.51,1.00,SP,SP
3375885,253.35,182.67,1.00,SP,SP
3377886,253.41,182.99,1.00,SP,SP
3379886,253.63,183.24,1.00,SP,SP
3381886,254.16,183.50,1.00,SP,SP
3383887,254.03,183.85,1.00,SP,SP
3385887,253.76,183.37,1.00,SP,SP
3387884,253.71,183.27,1.00,SP,SP
3389887,253.37,183.16,1.00,SP,SP
3391888,253.52,183.11,1.00,SP,SP
3393891,254.04,183.50,1.00,SP,SP
3395890,254.16,184.14,1.00,SP,SP
3397891,253.85,184.17,1.00,SP,SP
3399896,253.84,184.30,1.00,SP,SP
3401894,253.72,184.16,1.00,SP,SP
3403893,253.63,183.87,1.00,SP,SP
3405892,253.70,184.01,1.00,SP,SP
3407892,253.81,184.40,1.00,SP,SP
3409896,253.75,184.58,1.00,SP,SP
3411902,253.72,185.14,1.00,SP,SP
3413898,253.85,185.17,1.00,SP,SP
3415896,253.94,185.07,1.00,SP,SP
3417901,253.76,185.17,1.00,SP,SP
3419904,253.98,185.63,1.00,SP,SP
3421903,254.15,185.88,1.00,SP,SP
3423901,253.94,186.11,1.00,SP,SP
3425905,253.71,186.30,1.00,SP,SP
3427907,253.50,186.29,1.00,SP,SP
3429906,253.53,186.15,1.00,SP,SP
3431906,253.57,185.88,1.00,SP,SP
3433905,253.36,185.53,1.00,SP,SP
3435908,253.17,186.56,1.00,SP,SP
3437906,253.24,186.26,1.00,SP,SP
3439910,253.52,186.90,1.00,SP,SP
3441911,253.34,186.00,1.00,SP,SP
3443909,253.18,185.91,1.00,SP,SP
3445918,253.60,185.98,1.00,SP,SP
3447909,253.46,186.07,1.00,SP,SP
3449912,253.41,186.37,1.00,SP,SP
3451913,253.31,186.37,1.00,SP,SP
3453913,253.46,186.74,1.00,SP,SP
3455909,253.61,186.75,1.00,SP,SP
3457909,254.09,186.79,1.00,SP,SP
3459917,253.90,186.68,1.00,SP,SP
3461920,253.98,186.67,1.00,SP,SP
3463916,254.03,185.85,1.00,SP,SP
3465917,254.03,186.39,1.00,SP,SP
3467919,254.12,187.00,1.00,SP,SP
3469920,253.85,187.80,1.00,SP,SP
3471922,253.71,187.96,1.00,SP,SP
3473923,253.66,187.49,1.00,SP,SP
3475920,253.67,187.11,1.00,SP,SP
3477922,254.08,187.17,1.00,SP,SP
3479929,254.46,187.26,1.00,SP,SP
3481925,254.29,187.87,1.00,SP,SP
3483924,254.41,189.09,1.00,SP,SP
