@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2245602,286.01,203.50,1.00,SP,FIX
2247599,285.92,203.68,1.00,SP,FIX
2249599,286.44,204.18,1.00,SP,FIX
2251600,286.13,204.51,1.00,SP,FIX
2253601,286.14,204.51,1.00,SP,FIX
2255616,286.15,204.76,1.00,SP,FIX
2257604,286.53,204.70,1.00,SP,FIX
2259600,286.51,204.70,1.00,SP,FIX
2261601,286.23,204.40,1.00,SP,FIX
2263598,286.20,204.10,1.00,SP,FIX
2265602,286.22,203.97,1.00,SP,FIX
2267605,286.04,204.16,1.00,SP,FIX
2269605,285.78,204.59,1.00,SP,FIX
2271607,285.67,205.15,1.00,SP,FIX
2273611,285.52,205.37,1.00,SP,FIX
2275609,285.67,205.42,1.00,SP,FIX
2277609,285.63,205.34,1.00,SP,FIX
2279609,285.66,205.42,1.00,SP,FIX
2281608,285.86,205.48,1.00,SP,FIX
2283612,286.14,205.53,1.00,SP,FIX
2285610,286.42,205.55,1.00,SP,FIX
2287616,286.11,205.82,1.00,SP,FIX
2289616,285.68,205.94,1.00,SP,FIX
2291609,285.45,205.72,1.00,SP,FIX
2293616,285.17,205.60,1.00,SP,FIX
2295625,284.97,205.64,1.00,SP,FIX
2297627,284.94,205.33,1.00,SP,FIX
2299614,284.85,204.95,1.00,SP,FIX
2301616,284.58,204.93,1.00,SP,FIX
2303621,284.63,204.79,1.00,SP,FIX
2305620,284.35,205.96,1.00,SACCADE,SACCADE
2307616,283.45,206.88,1.00,SACCADE,SACCADE
2309618,281.23,206.85,1.00,SACCADE,SACCADE
2311618,276.24,204.44,1.00,SACCADE,SACCADE
2313626,275.86,194.88,1.00,SACCADE,SACCADE
2315623,272.38,191.87,1.00,SACCADE,SACCADE
2317625,263.29,187.72,1.00,SACCADE,SACCADE
2319623,257.99,181.65,1.00,SACCADE,SACCADE
2321624,253.29,173.63,1.00,SACCADE,SACCADE
2323628,253.21,170.57,1.00,SACCADE,SACCADE
2325629,252.97,166.81,1.00,SACCADE,SACCADE
2327627,249.50,161.71,1.00,SACCADE,SACCADE
2329626,246.55,156.85,1.00,SACCADE,SACCADE
2331628,242.96,154.75,1.00,SACCADE,SACCADE
2333630,239.37,152.51,1.00,SACCADE,SACCADE
2335628,237.01,151.16,1.00,SACCADE,SACCADE
2337643,235.18,148.87,1.00,SACCADE,SACCADE
2339628,234.19,146.57,1.00,SACCADE,SACCADE
2341629,233.28,144.65,1.00,SACCADE,SACCADE
2343633,233.35,143.20,1.00,SACCADE,SACCADE
2345631,233.61,142.37,1.00,SACCADE,SACCADE
2347633,234.51,141.72,1.00,SACCADE,SACCADE
2349633,236.00,142.06,1.00,SACCADE,FIX
2351633,236.58,142.93,1.00,SACCADE,FIX
2353638,236.97,143.50,1.00,SACCADE,FIX
2355636,237.31,143.69,1.00,SACCADE,FIX
2357638,237.71,144.26,1.00,SACCADE,FIX
2359636,238.18,143.76,1.00,SACCADE,FIX
2361635,238.98,143.82,1.00,SACCADE,FIX
2363639,239.64,143.72,1.00,SACCADE,FIX
2365639,240.16,143.26,1.00,SACCADE,FIX
2367639,241.14,142.74,1.00,SACCADE,FIX
2369636,241.74,142.68,1.00,SACCADE,FIX
2371643,241.93,142.97,1.00,SACCADE,FIX
2373647,242.11,143.67,1.00,SACCADE,FIX
2375645,242.42,143.66,1.00,SACCADE,FIX
2377655,242.50,143.75,1.00,SACCADE,FIX
2379644,242.61,143.95,1.00,SACCADE,FIX
2381643,242.81,143.81,1.00,SACCADE,FIX
2383646,242.97,143.82,1.00,SACCADE,FIX
2385646,243.04,144.25,1.00,SACCADE,FIX
2387646,242.96,144.45,1.00,SACCADE,FIX
2389645,243.05,144.09,1.00,FIX,FIX
2391650,243.04,144.24,1.00,FIX,FIX
2393650,243.56,144.45,1.00,FIX,FIX
2395650,243.47,144.30,1.00,FIX,FIX
2397651,243.53,145.04,1.00,FIX,FIX
2399650,243.09,145.19,1.00,FIX,FIX
2401653,242.92,145.15,1.00,FIX,FIX
2403655,242.82,145.09,1.00,FIX,FIX
2405658,242.73,144.95,1.00,FIX,FIX
2407656,243.00,144.37,1.00,FIX,FIX
2409657,242.96,144.25,1.00,FIX,FIX
2411655,242.96,144.54,1.00,FIX,FIX
2413660,242.90,144.48,1.00,FIX,FIX
2415660,243.00,145.04,1.00,FIX,FIX
2417659,243.35,145.17,1.00,FIX,FIX
2419674,243.41,144.85,1.00,FIX,FIX
2421660,243.59,145.18,1.00,FIX,FIX
2423661,243.48,145.08,1.00,FIX,FIX
2425662,243.33,145.35,1.00,FIX,FIX
2427665,243.44,145.13,1.00,FIX,FIX
2429664,243.41,144.97,1.00,FIX,FIX
2431664,243.25,144.94,1.00,FIX,FIX
2433665,243.18,144.97,1.00,FIX,FIX
2435665,243.19,145.16,1.00,FIX,FIX
2437666,243.18,145.30,1.00,FIX,FIX
2439664,243.00,145.13,1.00,FIX,FIX
2441667,242.65,145.07,1.00,FIX,FIX
2443670,242.59,145.20,1.00,FIX,FIX
2445670,243.00,145.43,1.00,FIX,FIX
2447672,243.14,145.65,1.00,FIX,FIX
2449671,243.13,145.74,1.00,FIX,FIX
2451668,243.25,145.74,1.00,FIX,FIX
2453681,243.48,145.43,1.00,FIX,FIX
2455670,243.44,144.95,1.00,FIX,FIX
2457672,243.59,144.81,1.00,FIX,FIX
2459684,243.53,144.95,1.00,FIX,FIX
2461675,243.08,144.28,1.00,FIX,FIX
2463676,242.73,144.60,1.00,FIX,FIX
2465674,242.72,143.90,1.00,FIX,FIX
2467679,242.77,144.13,1.00,FIX,FIX
2469681,243.09,144.26,1.00,FIX,FIX
2471679,243.05,144.31,1.00,FIX,FIX
2473684,243.05,144.62,1.00,FIX,FIX
2475682,242.91,144.88,1.00,FIX,FIX
2477682,242.97,144.87,1.00,FIX,FIX
2479684,242.73,144.65,1.00,FIX,FIX
2481680,242.67,144.52,1.00,FIX,FIX
2483685,242.63,144.23,1.00,FIX,FIX
2485687,242.69,144.17,1.00,FIX,FIX
2487689,242.85,144.19,1.00,FIX,FIX
2489684,242.57,144.27,1.00,FIX,FIX
2491684,242.29,143.93,1.00,FIX,FIX
2493692,241.93,143.78,1.00,FIX,FIX
2495694,241.80,143.48,1.00,FIX,FIX
2497694,241.69,143.27,1.00,FIX,FIX
2499689,241.65,143.20,1.00,FIX,FIX
2501705,241.52,143.53,1.00,FIX,FIX
2503695,241.29,144.07,1.00,FIX,FIX
2505694,241.11,144.22,1.00,FIX,FIX
2507691,241.10,144.28,1.00,FIX,FIX
2509694,241.18,144.08,1.00,FIX,FIX
2511690,240.67,144.01,1.00,FIX,FIX
2513702,240.21,143.87,1.00,FIX,FIX
2515697,239.89,143.91,1.00,FIX,FIX
2517699,240.00,143.65,1.00,FIX,FIX
2519700,240.25,143.50,1.00,FIX,FIX
2521696,240.23,143.75,1.00,FIX,FIX
2523701,240.09,143.86,1.00,FIX,FIX
2525702,239.81,143.62,1.00,FIX,FIX
2527703,239.72,143.62,1.00,FIX,FIX
2529701,239.54,143.51,1.00,FIX,FIX
2531702,239.52,143.87,1.00,FIX,FIX
2533706,239.65,144.36,1.00,FIX,FIX
2535713,239.45,144.36,1.00,FIX,FIX
2537701,239.77,144.32,1.00,FIX,FIX
2539701,239.85,144.32,1.00,FIX,FIX
2541703,239.86,144.46,1.00,FIX,FIX
2543707,239.97,144.79,1.00,FIX,FIX
2545709,239.92,144.96,1.00,FIX,FIX
2547704,239.71,144.81,1.00,FIX,FIX
2549706,238.97,144.63,1.00,SACCADE,FIX
2551706,238.97,144.55,1.00,SACCADE,FIX
2553707,238.83,145.09,1.00,SACCADE,FIX
2555715,238.63,146.00,1.00,SACCADE,SACCADE
2557711,238.82,147.01,1.00,SACCADE,SACCADE
2559711,237.49,152.26,1.00,SACCADE,SACCADE
2561710,234.38,157.53,1.00,SACCADE,SACCADE
2563713,231.98,166.34,1.00,SACCADE,SACCADE
2565712,230.59,172.11,1.00,SACCADE,SACCADE
2567715,228.56,188.93,1.00,SACCADE,SACCADE
2569714,226.56,193.81,1.00,SACCADE,SACCADE
2571712,225.00,213.02,1.00,SACCADE,SACCADE
2573720,224.23,219.14,1.00,SACCADE,SACCADE
2575718,222.44,232.69,1.00,SACCADE,SACCADE
2577724,221.12,246.16,1.00,SACCADE,SACCADE
2579719,219.41,253.35,1.00,SACCADE,SACCADE
2581722,219.11,270.28,1.00,SACCADE,SACCADE
2583730,219.60,279.50,1.00,SACCADE,SACCADE
2585721,220.29,295.51,1.00,SACCADE,SACCADE
2587726,221.33,302.54,1.00,SACCADE,SACCADE
2589723,222.22,318.19,1.00,SACCADE,SACCADE
2591719,223.08,329.20,1.00,SACCADE,SACCADE
2593725,223.64,332.20,1.00,SACCADE,SACCADE
2595724,223.33,334.01,1.00,SACCADE,SACCADE
2597725,221.35,334.88,1.00,SACCADE,SACCADE
2599721,218.87,334.48,1.00,SACCADE,SACCADE
2601724,218.21,332.70,1.00,SACCADE,SACCADE
2603728,218.44,329.93,1.00,SACCADE,SACCADE
2605726,219.81,328.28,1.00,SACCADE,SACCADE
2607727,220.90,327.68,1.00,SACCADE,SACCADE
2609727,221.08,327.26,1.00,SACCADE,SACCADE
2611725,221.27,328.10,1.00,SACCADE,SACCADE
2613729,221.31,328.56,1.00,SACCADE,SACCADE
2615729,221.05,329.54,1.00,SACCADE,SACCADE
2617734,221.10,330.46,1.00,SACCADE,SACCADE
2619729,220.99,330.95,1.00,SP,SP
2621731,220.86,330.92,1.00,SP,SP
2623746,220.76,330.37,1.00,SP,SP
2625735,220.54,329.69,1.00,SP,SP
2627734,220.46,329.06,1.00,SP,SP
2629737,220.34,328.50,1.00,SP,SP
2631737,220.54,328.02,1.00,SP,SP
2633742,220.38,327.21,1.00,SP,SP
2635739,220.26,326.80,1.00,SP,SP
2637737,220.22,325.69,1.00,SP,SP
2639743,219.88,325.07,1.00,SP,SP
2641743,219.65,324.58,1.00,SP,SP
2643744,218.93,324.20,1.00,SP,SP
2645743,218.56,323.92,1.00,SP,SP
2647746,218.36,323.93,1.00,SP,SP
2649745,218.21,323.17,1.00,SP,SP
2651746,218.08,322.63,1.00,SP,SP
2653745,218.04,322.48,1.00,SP,SP
2655748,217.98,322.52,1.00,SP,SP
2657747,217.92,322.48,1.00,SP,SP
2659748,218.09,322.50,1.00,SP,SP
2661746,218.12,322.46,1.00,SP,SP
2663750,218.12,322.20,1.00,SP,SP
2665763,218.04,321.87,1.00,SP,SP
2667752,218.08,321.99,1.00,SP,SP
2669752,218.24,321.88,1.00,SP,SP
2671753,218.08,321.77,1.00,SP,SP
2673755,218.33,321.78,1.00,SP,SP
2675755,218.56,321.28,1.00,SP,SP
2677754,218.85,321.26,1.00,SP,SP
2679754,218.56,321.16,1.00,SP,SP
2681755,218.64,321.23,1.00,SP,SP
2683759,218.59,320.80,1.00,SP,SP
2685759,218.83,320.36,1.00,SP,SP
2687760,218.83,319.66,1.00,SP,SP
2689760,218.78,319.14,1.00,SP,SP
2691758,219.08,318.83,1.00,SP,SP
2693762,219.44,318.74,1.00,SP,SP
2695763,219.64,318.48,1.00,SP,SP
2697763,219.55,318.41,1.00,SP,SP
2699765,219.58,317.95,1.00,SP,SP
2701765,219.98,317.33,1.00,SP,SP
2703771,220.04,316.92,1.00,SP,SP
2705764,220.28,316.56,1.00,SP,SP
2707762,219.93,316.63,1.00,SP,SP
2709765,220.24,316.00,1.00,SP,SP
2711765,220.33,315.85,1.00,SP,SP
2713770,220.70,315.36,1.00,SP,SP
2715770,220.99,315.42,1.00,SP,SP
2717768,221.00,315.04,1.00,SP,SP
2719768,221.03,314.87,1.00,SP,SP
2721766,221.09,314.63,1.00,SP,SP
2723771,221.52,314.25,1.00,SP,SP
2725770,221.76,313.98,1.00,SP,SP
2727771,222.03,314.55,1.00,SP,SP
2729772,221.97,315.10,1.00,SP,SP
2731768,222.33,315.09,1.00,SP,SP
2733775,222.71,315.04,1.00,SP,SP
2735775,222.77,314.48,1.00,SP,SP
2737774,222.99,314.56,1.00,SP,SP
2739775,223.30,314.55,1.00,SP,SP
2741775,223.35,314.53,1.00,SP,SP
2743776,223.13,314.64,1.00,SP,SP
2745778,223.00,314.38,1.00,SP,SP
2747782,222.86,315.06,1.00,SP,SP
2749779,222.86,315.48,1.00,SP,SP
2751780,222.50,316.20,1.00,SP,SP
2753784,222.47,316.88,1.00,SP,SP
2755783,222.25,317.41,1.00,SP,SP
2757783,222.40,318.11,1.00,SP,SP
2759787,222.04,318.33,1.00,SP,SP
2761784,222.07,318.45,1.00,FIX,FIX
2763786,222.07,318.52,1.00,FIX,FIX
2765786,221.99,318.71,1.00,FIX,FIX
2767789,222.34,319.26,1.00,FIX,FIX
2769786,222.55,319.44,1.00,FIX,FIX
2771785,222.39,319.93,1.00,FIX,FIX
2773791,222.39,319.76,1.00,FIX,FIX
2775788,222.33,319.86,1.00,FIX,FIX
2777789,222.25,319.73,1.00,FIX,FIX
2779791,222.25,319.82,1.00,FIX,FIX
2781792,222.47,320.59,1.00,FIX,FIX
2783793,222.66,320.75,1.00,FIX,FIX
2785792,222.69,320.70,1.00,FIX,FIX
2787791,222.50,320.92,1.00,FIX,FIX
2789792,222.61,320.67,1.00,FIX,FIX
2791792,222.63,320.83,1.00,FIX,FIX
2793795,222.39,320.83,1.00,FIX,FIX
2795799,222.40,321.03,1.00,FIX,FIX
2797799,222.28,321.35,1.00,FIX,FIX
2799798,222.43,321.17,1.00,FIX,FIX
2801799,222.39,320.99,1.00,FIX,FIX
2803801,222.11,320.54,1.00,FIX,FIX
2805803,221.86,320.94,1.00,FIX,FIX
2807802,222.03,320.44,1.00,FIX,FIX
2809800,221.94,320.50,1.00,FIX,FIX
2811804,221.95,319.76,1.00,FIX,FIX
2813804,222.12,319.44,1.00,FIX,FIX
2815807,222.23,319.32,1.00,FIX,FIX
2817806,222.22,318.77,1.00,FIX,FIX
2819803,222.41,318.43,1.00,FIX,FIX
2821808,222.75,318.35,1.00,FIX,FIX
2823812,222.77,318.28,1.00,FIX,FIX
2825810,222.63,318.27,1.00,FIX,FIX
2827811,222.59,318.25,1.00,FIX,FIX
2829812,222.62,318.04,1.00,FIX,FIX
2831814,222.80,317.72,1.00,FIX,FIX
2833815,223.11,317.15,1.00,SACCADE,FIX
2835812,223.00,316.79,1.00,SACCADE,FIX
2837812,222.79,316.25,1.00,SACCADE,FIX
2839817,223.10,315.89,1.00,SACCADE,SACCADE
2841811,223.16,317.75,1.00,SACCADE,SACCADE
2843817,223.36,315.84,1.00,SACCADE,SACCADE
2845814,222.56,304.36,1.00,SACCADE,SACCADE
2847817,220.41,303.18,1.00,SACCADE,SACCADE
2849816,219.85,288.91,1.00,SACCADE,SACCADE
2851817,220.21,284.19,1.00,SACCADE,SACCADE
2853820,221.83,271.90,1.00,SACCADE,SACCADE
2855818,225.40,269.06,1.00,SACCADE,SACCADE
2857818,224.12,251.98,1.00,SACCADE,SACCADE
2859821,222.51,247.62,1.00,SACCADE,SACCADE
2861820,223.89,237.22,1.00,SACCADE,SACCADE
2863824,225.21,230.32,1.00,SACCADE,SACCADE
2865822,227.72,220.20,1.00,SACCADE,SACCADE
2867825,230.68,216.30,1.00,SACCADE,SACCADE
2869835,232.37,202.86,1.00,SACCADE,SACCADE
2871822,231.41,195.52,1.00,SACCADE,SACCADE
2873834,229.45,181.94,1.00,SACCADE,SACCADE
2875829,229.16,177.51,1.00,SACCADE,SACCADE
2877825,230.07,166.72,1.00,SACCADE,SACCADE
2879829,231.80,160.40,1.00,SACCADE,SACCADE
2881831,233.36,155.07,1.00,SACCADE,SACCADE
2883835,233.94,145.84,1.00,SACCADE,SACCADE
2885833,234.85,141.64,1.00,SACCADE,SACCADE
2887829,235.62,138.25,1.00,SACCADE,SACCADE
2889835,236.03,136.09,1.00,SACCADE,SACCADE
2891832,236.34,135.68,1.00,SACCADE,SACCADE
2893836,236.49,135.69,1.00,SACCADE,SACCADE
2895836,236.56,137.01,1.00,SACCADE,SACCADE
2897837,236.21,138.72,1.00,SACCADE,SACCADE
2899835,235.66,140.29,1.00,SACCADE,SACCADE
2901836,235.11,141.11,1.00,SACCADE,SACCADE
2903839,234.76,141.63,1.00,SACCADE,SACCADE
2905840,234.62,141.89,1.00,SACCADE,SACCADE
2907837,234.54,141.72,1.00,SACCADE,SACCADE
2909839,234.15,141.49,1.00,FIX,FIX
2911841,233.32,141.58,1.00,FIX,FIX
2913845,233.22,141.34,1.00,FIX,FIX
2915846,232.93,141.54,1.00,FIX,FIX
2917842,232.87,141.97,1.00,FIX,FIX
2919839,232.79,142.46,1.00,FIX,FIX
2921844,232.60,142.97,1.00,FIX,FIX
2923847,232.82,143.23,1.00,FIX,FIX
2925846,232.59,143.47,1.00,FIX,FIX
2927846,232.85,143.92,1.00,FIX,FIX
2929846,232.86,144.04,1.00,FIX,FIX
2931843,233.01,143.83,1.00,FIX,FIX
2933847,233.52,143.78,1.00,FIX,FIX
2935848,233.59,143.90,1.00,FIX,FIX
2937847,233.59,144.64,1.00,FIX,FIX
2939848,234.17,144.87,1.00,FIX,FIX
2941850,234.54,145.28,1.00,FIX,FIX
2943856,234.88,145.28,1.00,FIX,FIX
2945854,235.34,145.31,1.00,FIX,FIX
2947855,235.79,145.31,1.00,FIX,FIX
2949856,235.96,145.73,1.00,FIX,FIX
2951863,236.18,146.24,1.00,FIX,FIX
2953855,236.57,146.49,1.00,FIX,FIX
2955858,237.15,146.65,1.00,FIX,FIX
2957858,237.60,146.66,1.00,FIX,FIX
2959858,237.86,146.45,1.00,FIX,FIX
2961860,238.23,146.79,1.00,FIX,FIX
2963862,238.38,147.01,1.00,FIX,FIX
2965861,238.07,146.84,1.00,FIX,FIX
2967863,237.95,146.97,1.00,FIX,FIX
2969859,237.87,147.08,1.00,FIX,FIX
2971861,237.98,147.64,1.00,FIX,FIX
2973865,238.34,147.82,1.00,FIX,FIX
2975865,238.63,148.27,1.00,FIX,FIX
2977864,238.86,148.23,1.00,FIX,FIX
2979865,239.28,148.60,1.00,FIX,FIX
2981864,239.38,148.85,1.00,FIX,FIX
2983866,239.27,148.63,1.00,FIX,FIX
2985869,239.22,148.45,1.00,FIX,FIX
2987869,239.00,148.64,1.00,FIX,FIX
2989866,238.76,148.80,1.00,FIX,FIX
2991869,239.15,148.63,1.00,FIX,FIX
2993878,239.03,148.55,1.00,FIX,FIX
2995870,238.88,148.51,1.00,FIX,FIX
2997874,238.80,149.05,1.00,FIX,FIX
2999871,238.52,149.21,1.00,FIX,FIX
3001873,238.41,149.62,1.00,FIX,FIX
3003876,238.60,149.46,1.00,FIX,FIX
3005874,238.82,149.26,1.00,FIX,FIX
3007874,238.84,149.43,1.00,FIX,FIX
3009873,238.86,149.46,1.00,FIX,FIX
3011874,238.70,149.49,1.00,FIX,FIX
3013880,238.51,149.75,1.00,FIX,FIX
3015880,238.40,149.39,1.00,FIX,FIX
3017876,238.53,149.41,1.00,FIX,FIX
3019877,238.26,149.35,1.00,FIX,FIX
3021877,238.46,149.37,1.00,FIX,FIX
3023881,238.23,149.84,1.00,FIX,FIX
3025881,238.08,149.80,1.00,FIX,FIX
3027883,238.09,150.02,1.00,FIX,FIX
3029881,238.08,150.18,1.00,FIX,FIX
3031881,238.28,150.19,1.00,FIX,FIX
3033893,238.42,150.30,1.00,FIX,FIX
3035892,238.28,150.45,1.00,FIX,FIX
3037885,238.39,150.70,1.00,FIX,FIX
3039887,238.20,150.91,1.00,FIX,FIX
3041884,238.22,151.18,1.00,FIX,FIX
3043890,238.46,150.88,1.00,FIX,FIX
3045891,238.29,150.53,1.00,FIX,FIX
3047890,238.31,150.76,1.00,FIX,FIX
3049887,237.97,150.63,1.00,FIX,FIX
3051886,238.05,150.79,1.00,FIX,FIX
3053892,238.35,151.34,1.00,FIX,FIX
3055897,238.33,151.11,1.00,FIX,FIX
3057894,238.24,151.25,1.00,FIX,FIX
3059894,238.49,151.52,1.00,FIX,FIX
3061893,238.46,151.27,1.00,FIX,FIX
3063899,238.59,151.36,1.00,FIX,FIX
3065898,238.71,151.35,1.00,FIX,FIX
3067897,238.86,151.13,1.00,FIX,FIX
3069899,238.93,151.06,1.00,FIX,FIX
3071896,238.76,151.15,1.00,FIX,FIX
3073906,238.80,151.27,1.00,FIX,FIX
3075904,238.69,151.02,1.00,FIX,FIX
3077907,238.40,150.79,1.00,FIX,FIX
3079900,237.81,150.83,1.00,FIX,FIX
3081903,238.02,150.97,1.00,FIX,FIX
3083902,238.21,150.75,1.00,FIX,FIX
3085909,238.25,150.98,1.00,FIX,FIX
3087905,238.56,151.24,1.00,FIX,FIX
3089905,238.30,151.38,1.00,FIX,FIX
3091901,238.23,151.43,1.00,FIX,FIX
3093910,238.40,151.40,1.00,FIX,FIX
3095906,238.47,151.24,1.00,FIX,FIX
3097906,238.48,151.08,1.00,FIX,FIX
3099907,238.35,151.19,1.00,FIX,FIX
3101909,238.20,151.30,1.00,FIX,FIX
3103909,238.16,151.15,1.00,FIX,FIX
3105917,238.28,150.58,1.00,FIX,FIX
3107914,238.57,150.97,1.00,FIX,FIX
3109913,238.61,151.01,1.00,FIX,FIX
3111910,238.36,151.03,1.00,FIX,FIX
3113915,238.61,151.06,1.00,FIX,FIX
3115931,238.45,150.92,1.00,FIX,FIX
3117914,238.35,151.24,1.00,FIX,FIX
3119913,238.43,151.20,1.00,FIX,FIX
3121918,238.65,151.00,1.00,FIX,FIX
3123923,238.64,151.19,1.00,FIX,FIX
3125919,238.62,151.24,1.00,FIX,FIX
3127919,238.42,151.27,1.00,FIX,FIX
3129919,238.22,150.92,1.00,FIX,FIX
3131920,238.20,150.92,1.00,FIX,FIX
3133924,238.09,150.73,1.00,FIX,FIX
3135924,237.86,150.76,1.00,FIX,FIX
3137923,237.76,151.09,1.00,FIX,FIX
3139925,237.83,151.14,1.00,FIX,FIX
3141929,237.96,151.16,1.00,FIX,FIX
3143925,238.27,151.08,1.00,FIX,FIX
3145923,238.27,150.82,1.00,FIX,FIX
3147925,238.10,150.80,1.00,FIX,FIX
3149929,237.84,150.60,1.00,FIX,FIX
3151927,237.51,150.90,1.00,FIX,FIX
3153928,237.25,151.23,1.00,FIX,FIX
3155932,237.31,151.43,1.00,FIX,FIX
3157936,237.17,151.48,1.00,FIX,FIX
3159926,237.29,151.34,1.00,FIX,FIX
3161926,237.55,151.35,1.00,FIX,FIX
3163935,237.59,151.45,1.00,FIX,FIX
3165936,237.85,151.26,1.00,FIX,FIX
3167935,238.06,150.97,1.00,FIX,FIX
3169937,237.94,150.77,1.00,FIX,FIX
3171933,237.95,150.60,1.00,FIX,FIX
3173936,237.73,150.84,1.00,FIX,FIX
3175936,237.39,151.18,1.00,FIX,FIX
3177937,237.24,151.15,1.00,FIX,FIX
3179938,237.29,151.17,1.00,FIX,FIX
3181938,237.43,151.20,1.00,FIX,FIX
3183939,237.54,151.06,1.00,FIX,FIX
3185939,237.89,151.13,1.00,FIX,FIX
3187939,237.48,151.16,1.00,FIX,FIX
3189942,237.47,151.35,1.00,FIX,FIX
3191945,237.07,151.21,1.00,FIX,FIX
3193944,237.11,150.71,1.00,FIX,FIX
3195943,236.98,150.49,1.00,FIX,FIX
3197957,236.75,150.61,1.00,FIX,FIX
3199944,237.42,150.70,1.00,FIX,FIX
3201941,237.17,150.80,1.00,FIX,FIX
3203949,237.28,150.86,1.00,FIX,FIX
3205949,237.02,150.68,1.00,FIX,FIX
3207950,236.86,150.92,1.00,FIX,FIX
3209948,236.91,150.86,1.00,FIX,FIX
3211953,236.95,150.85,1.00,FIX,FIX
3213954,236.95,150.90,1.00,FIX,FIX
3215950,236.76,150.60,1.00,FIX,FIX
3217951,236.12,150.56,1.00,FIX,FIX
3219954,235.82,150.33,1.00,FIX,FIX
3221953,235.76,150.31,1.00,FIX,FIX
3223957,236.07,150.23,1.00,FIX,FIX
3225954,236.56,150.34,1.00,FIX,FIX
3227956,236.56,150.52,1.00,FIX,FIX
3229955,236.41,150.53,1.00,FIX,FIX
3231960,236.26,150.40,1.00,FIX,FIX
3233958,236.05,150.48,1.00,FIX,FIX
3235957,236.01,150.79,1.00,FIX,FIX
3237958,235.97,150.92,1.00,FIX,FIX
3239965,236.40,151.06,1.00,FIX,FIX
3241960,236.30,151.01,1.00,FIX,FIX
3243962,236.03,151.23,1.00,FIX,FIX
3245959,235.94,151.19,1.00,FIX,FIX
3247962,235.57,150.97,1.00,FIX,FIX
3249965,235.60,150.35,1.00,FIX,FIX
3251965,235.82,149.89,1.00,FIX,FIX
3253965,236.02,150.15,1.00,FIX,FIX
3255966,235.94,150.31,1.00,FIX,FIX
3257968,236.10,150.19,1.00,FIX,FIX
3259967,236.31,150.44,1.00,FIX,FIX
3261968,236.07,150.43,1.00,FIX,FIX
3263976,235.97,150.62,1.00,FIX,FIX
3265984,235.84,150.62,1.00,FIX,FIX
3267971,236.01,150.51,1.00,FIX,FIX
3269971,236.18,150.40,1.00,FIX,FIX
3271974,236.22,150.66,1.00,FIX,FIX
3273977,236.21,150.94,1.00,FIX,FIX
3275974,236.20,150.84,1.00,FIX,FIX
3277972,236.04,150.86,1.00,FIX,FIX
3279989,235.84,150.71,1.00,FIX,FIX
3281975,235.64,150.66,1.00,FIX,FIX
3283976,235.31,150.84,1.00,FIX,FIX
3285976,235.31,150.87,1.00,FIX,FIX
3287981,235.35,150.86,1.00,FIX,FIX
3289978,235.61,150.94,1.00,FIX,FIX
3291975,235.71,150.94,1.00,FIX,FIX
3293980,235.84,151.05,1.00,FIX,FIX
3295982,235.61,151.10,1.00,FIX,FIX
3297980,235.42,150.90,1.00,FIX,FIX
3299978,235.05,150.94,1.00,FIX,FIX
3301981,234.97,151.06,1.00,FIX,FIX
3303984,234.55,150.94,1.00,FIX,FIX
3305987,234.44,151.19,1.00,FIX,FIX
3307985,234.56,150.95,1.00,FIX,FIX
3309984,234.63,150.89,1.00,FIX,FIX
3311990,234.59,151.36,1.00,FIX,FIX
3313990,234.42,151.62,1.00,FIX,FIX
3315987,234.40,151.79,1.00,FIX,FIX
3317988,234.31,151.53,1.00,FIX,FIX
3319988,234.45,151.40,1.00,FIX,FIX
3321995,234.38,151.55,1.00,FIX,FIX
3323990,234.04,151.62,1.00,FIX,FIX
3325993,233.53,151.57,1.00,FIX,FIX
3327992,233.47,152.05,1.00,FIX,FIX
3329990,233.39,152.03,1.00,FIX,FIX
3331997,233.49,151.93,1.00,FIX,FIX
3334002,233.42,151.96,1.00,FIX,FIX
3335998,233.24,151.74,1.00,FIX,FIX
3337997,233.24,151.78,1.00,FIX,FIX
3339997,233.08,152.07,1.00,FIX,FIX
3341996,233.06,151.91,1.00,FIX,FIX
3344000,232.75,151.74,1.00,FIX,FIX
3346001,232.47,151.61,1.00,FIX,FIX
3347999,232.32,151.69,1.00,FIX,FIX
3350000,232.43,151.96,1.00,FIX,FIX
3352000,232.47,152.14,1.00,FIX,FIX
3354001,232.27,151.98,1.00,FIX,FIX
3356004,232.16,151.49,1.00,FIX,FIX
3358004,232.09,151.43,1.00,FIX,FIX
3360005,232.01,151.35,1.00,FIX,FIX
3362017,232.03,151.50,1.00,FIX,FIX
3364006,232.06,151.69,1.00,FIX,FIX
3366010,232.01,151.77,1.00,FIX,FIX
3368005,232.18,151.70,1.00,FIX,FIX
3370006,232.38,151.74,1.00,FIX,FIX
