@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2354630,430.79,100.83,1.00,FIX,FIX
2356624,428.86,99.44,1.00,FIX,FIX
2358623,429.12,99.92,1.00,FIX,FIX
2360626,428.77,99.48,1.00,FIX,FIX
2362629,428.49,99.35,1.00,FIX,FIX
2364630,428.30,99.57,1.00,FIX,FIX
2366627,429.54,100.44,1.00,FIX,FIX
2368626,429.15,100.94,1.00,FIX,FIX
2370629,429.12,99.61,1.00,FIX,FIX
2372632,428.30,98.72,1.00,FIX,FIX
2374632,429.40,99.17,1.00,FIX,FIX
2376631,430.24,99.91,1.00,FIX,FIX
2378634,428.38,99.92,1.00,FIX,FIX
2380636,430.56,100.94,1.00,SACCADE,FIX
2382645,430.65,101.28,1.00,SACCADE,FIX
2384634,432.07,100.42,1.00,SACCADE,FIX
2386635,433.00,98.22,1.00,SACCADE,FIX
2388634,433.26,97.96,1.00,SACCADE,FIX
2390637,431.16,97.86,1.00,SACCADE,FIX
2392639,429.13,97.12,1.00,SACCADE,FIX
2394642,428.31,96.34,1.00,SACCADE,FIX
2396638,429.37,95.69,1.00,SACCADE,FIX
2398637,429.79,94.56,1.00,SACCADE,FIX
2400643,429.69,94.72,1.00,SACCADE,FIX
2402642,428.78,93.50,1.00,SACCADE,FIX
2404647,429.36,93.26,1.00,SACCADE,FIX
2406642,430.68,94.37,1.00,SACCADE,FIX
2408644,430.40,95.70,1.00,FIX,FIX
2410646,430.86,95.27,1.00,FIX,FIX
2412647,430.95,95.98,1.00,FIX,FIX
2414650,429.98,96.06,1.00,FIX,FIX
2416647,428.12,95.66,1.00,FIX,FIX
2418647,427.70,95.09,1.00,FIX,FIX
2420650,428.68,96.50,1.00,FIX,FIX
2422647,429.45,94.65,1.00,FIX,FIX
2424646,429.31,94.31,1.00,FIX,FIX
2426652,429.18,94.97,1.00,FIX,FIX
2428652,429.38,96.22,1.00,FIX,FIX
2430654,429.45,95.00,1.00,FIX,FIX
2432655,429.62,96.50,1.00,FIX,FIX
2434655,429.44,96.20,1.00,FIX,FIX
2436652,429.79,95.58,1.00,FIX,FIX
2438653,429.69,96.38,1.00,FIX,FIX
2440660,429.83,97.27,1.00,FIX,FIX
2442658,430.10,96.05,1.00,FIX,FIX
2444655,430.63,95.81,1.00,FIX,FIX
2446661,430.79,95.54,1.00,FIX,FIX
2448661,429.83,94.82,1.00,FIX,FIX
2450664,429.42,96.08,1.00,FIX,FIX
2452663,429.62,95.78,1.00,FIX,FIX
2454664,430.17,95.77,1.00,FIX,FIX
2456663,430.64,95.70,1.00,FIX,FIX
2458665,430.07,93.07,1.00,FIX,FIX
2460668,429.99,95.00,1.00,FIX,FIX
2462670,430.39,95.60,1.00,FIX,FIX
2464668,430.13,95.50,1.00,FIX,FIX
2466666,430.32,96.12,1.00,FIX,FIX
2468667,430.07,95.50,1.00,FIX,FIX
2470669,429.75,94.79,1.00,FIX,FIX
2472674,429.58,94.65,1.00,FIX,FIX
2474675,430.88,95.77,1.00,FIX,FIX
2476672,429.15,96.56,1.00,FIX,FIX
2478669,429.85,96.17,1.00,FIX,FIX
2480673,431.11,96.36,1.00,FIX,FIX
2482672,430.55,95.58,1.00,FIX,FIX
2484674,431.36,96.12,1.00,FIX,FIX
2486672,431.76,95.59,1.00,FIX,FIX
2488673,431.64,95.92,1.00,FIX,FIX
2490678,431.30,96.53,1.00,FIX,FIX
2492676,430.98,96.19,1.00,FIX,FIX
2494678,430.94,96.67,1.00,FIX,FIX
2496675,431.65,97.17,1.00,FIX,FIX
2498677,431.76,96.22,1.00,FIX,FIX
2500680,431.49,97.42,1.00,FIX,FIX
2502680,431.58,97.09,1.00,FIX,FIX
2504680,431.21,96.88,1.00,FIX,FIX
2506682,430.62,95.78,1.00,FIX,FIX
2508685,430.06,95.31,1.00,FIX,FIX
2510687,430.57,94.89,1.00,FIX,FIX
2512688,430.41,95.14,1.00,FIX,FIX
2514691,430.83,94.63,1.00,FIX,FIX
2516698,430.75,94.67,1.00,FIX,FIX
2518687,431.20,96.88,1.00,FIX,FIX
2520689,431.13,95.79,1.00,FIX,FIX
2522689,431.42,96.52,1.00,FIX,FIX
2524693,431.71,96.12,1.00,FIX,FIX
2526691,431.50,96.23,1.00,FIX,FIX
2528685,431.27,96.11,1.00,FIX,FIX
2530691,431.07,96.03,1.00,FIX,FIX
2532689,430.94,95.17,1.00,FIX,FIX
2534689,430.37,95.38,1.00,FIX,FIX
2536691,430.32,94.32,1.00,FIX,FIX
2538692,430.31,94.92,1.00,FIX,FIX
2540696,429.74,94.86,1.00,FIX,FIX
2542696,429.69,95.46,1.00,FIX,FIX
2544695,429.28,95.67,1.00,FIX,FIX
2546693,429.34,96.00,1.00,FIX,FIX
2548695,430.23,95.48,1.00,FIX,FIX
2550696,429.75,95.11,1.00,FIX,FIX
2552699,429.96,95.22,1.00,FIX,FIX
2554699,430.33,96.42,1.00,FIX,FIX
2556697,430.57,98.11,1.00,FIX,FIX
2558699,431.00,97.52,1.00,FIX,FIX
2560702,431.49,98.50,1.00,FIX,FIX
2562701,432.39,98.99,1.00,FIX,FIX
2564700,432.56,98.70,1.00,FIX,FIX
2566700,430.85,97.19,1.00,FIX,FIX
2568702,428.31,96.98,1.00,FIX,FIX
2570707,429.29,97.26,1.00,FIX,FIX
2572710,431.40,97.90,1.00,FIX,FIX
2574709,431.76,97.48,1.00,FIX,FIX
2576706,432.19,97.55,1.00,FIX,FIX
2578703,431.95,97.54,1.00,FIX,FIX
2580711,431.32,97.87,1.00,FIX,FIX
2582708,431.00,98.05,1.00,FIX,FIX
2584709,430.83,96.69,1.00,FIX,FIX
2586708,431.37,97.55,1.00,FIX,FIX
2588707,431.05,96.73,1.00,FIX,FIX
2590711,431.30,97.70,1.00,FIX,FIX
2592714,431.80,98.69,1.00,FIX,FIX
2594714,431.27,97.81,1.00,FIX,FIX
2596717,431.89,98.94,1.00,FIX,FIX
2598728,431.35,99.05,1.00,FIX,FIX
2600717,431.27,97.62,1.00,FIX,FIX
2602716,431.00,96.44,1.00,FIX,FIX
2604717,430.95,96.23,1.00,FIX,FIX
2606716,431.38,94.30,1.00,FIX,FIX
2608716,431.32,95.92,1.00,FIX,FIX
2610723,431.47,97.33,1.00,FIX,FIX
2612721,431.02,97.69,1.00,FIX,FIX
2614723,430.82,97.97,1.00,SACCADE,SACCADE
2616724,430.44,97.38,1.00,SACCADE,SACCADE
2618720,430.52,94.47,1.00,SACCADE,SACCADE
2620726,427.50,92.17,1.00,SACCADE,SACCADE
2622723,429.20,92.51,1.00,SACCADE,SACCADE
2624727,427.18,90.19,1.00,SACCADE,SACCADE
2626724,429.10,88.26,1.00,SACCADE,SACCADE
2628723,430.78,88.87,1.00,SACCADE,SACCADE
2630730,432.11,87.85,1.00,SACCADE,SACCADE
2632728,431.91,87.69,1.00,SACCADE,SACCADE
2634734,430.93,85.52,1.00,SACCADE,SACCADE
2636726,430.75,86.28,1.00,SACCADE,SACCADE
2638730,428.04,85.66,1.00,SACCADE,SACCADE
2640731,430.02,86.83,1.00,SACCADE,FIX
2642741,430.61,86.89,1.00,SACCADE,FIX
2644734,430.10,87.65,1.00,FIX,FIX
2646733,430.86,88.33,1.00,FIX,FIX
2648733,431.13,88.03,1.00,FIX,FIX
2650740,427.58,87.20,1.00,FIX,FIX
2652736,430.39,88.89,1.00,FIX,FIX
2654737,429.95,86.64,1.00,FIX,FIX
2656738,428.45,85.45,1.00,FIX,FIX
2658737,429.50,87.42,1.00,FIX,FIX
2660741,430.06,87.15,1.00,FIX,FIX
2662740,430.06,87.63,1.00,FIX,FIX
2664741,429.73,89.13,1.00,FIX,FIX
2666742,429.81,89.26,1.00,FIX,FIX
2668741,426.96,88.11,1.00,FIX,FIX
2670747,428.58,87.96,1.00,FIX,FIX
2672747,426.48,87.37,1.00,FIX,FIX
2674744,428.04,87.24,1.00,FIX,FIX
2676747,428.76,87.48,1.00,FIX,FIX
2678743,428.39,87.38,1.00,FIX,FIX
2680758,426.94,86.86,1.00,FIX,FIX
2682747,428.65,87.69,1.00,FIX,FIX
2684745,429.26,88.22,1.00,FIX,FIX
2686745,429.80,88.66,1.00,FIX,FIX
2688746,427.74,88.62,1.00,FIX,FIX
2690750,429.24,88.77,1.00,FIX,FIX
2692757,425.88,87.56,1.00,FIX,FIX
2694750,427.20,88.38,1.00,FIX,FIX
2696750,428.50,88.83,1.00,FIX,FIX
2698749,428.94,88.61,1.00,FIX,FIX
2700754,427.50,88.59,1.00,FIX,FIX
2702755,428.99,89.35,1.00,FIX,FIX
2704752,429.52,88.96,1.00,FIX,FIX
2706755,429.12,89.25,1.00,FIX,FIX
2708754,427.56,89.28,1.00,FIX,FIX
2710757,426.50,89.18,1.00,FIX,FIX
2712757,427.56,89.64,1.00,FIX,FIX
2714757,428.81,89.01,1.00,FIX,FIX
2716758,429.08,89.06,1.00,FIX,FIX
2718757,429.32,88.67,1.00,FIX,FIX
2720762,427.68,88.44,1.00,FIX,FIX
2722764,426.99,88.73,1.00,FIX,FIX
2724759,426.60,88.97,1.00,FIX,FIX
2726766,427.58,88.48,1.00,FIX,FIX
2728763,426.33,88.36,1.00,FIX,FIX
2730766,428.80,89.96,1.00,FIX,FIX
2732765,428.00,89.44,1.00,FIX,FIX
2734766,428.71,89.53,1.00,FIX,FIX
2736767,428.33,89.90,1.00,FIX,FIX
2738766,429.64,91.42,1.00,FIX,FIX
2740769,429.41,91.23,1.00,FIX,FIX
2742770,429.78,91.06,1.00,FIX,FIX
2744768,429.83,91.11,1.00,FIX,FIX
2746770,428.13,90.48,1.00,FIX,FIX
2748769,428.47,90.46,1.00,FIX,FIX
2750774,429.29,89.47,1.00,FIX,FIX
2752772,429.35,89.01,1.00,FIX,FIX
2754777,428.81,89.62,1.00,FIX,FIX
2756775,429.10,89.44,1.00,FIX,FIX
2758777,427.81,90.17,1.00,FIX,FIX
2760778,429.04,89.51,1.00,FIX,FIX
2762788,430.39,90.62,1.00,FIX,FIX
2764778,428.08,89.96,1.00,FIX,FIX
2766774,430.35,89.31,1.00,FIX,FIX
2768775,428.33,89.36,1.00,FIX,FIX
2770781,428.12,89.59,1.00,FIX,FIX
2772782,429.65,90.58,1.00,FIX,FIX
2774782,427.78,91.31,1.00,FIX,FIX
2776782,427.26,91.33,1.00,FIX,FIX
2778781,429.32,92.33,1.00,FIX,FIX
2780784,426.61,92.58,1.00,FIX,FIX
2782782,426.67,92.17,1.00,FIX,FIX
2784783,427.24,92.45,1.00,FIX,FIX
2786783,428.92,92.30,1.00,SACCADE,FIX
2788784,428.15,92.36,1.00,SACCADE,SACCADE
2790790,427.81,92.23,1.00,SACCADE,SACCADE
2792789,425.80,92.72,1.00,SACCADE,SACCADE
2794789,420.56,93.05,1.00,SACCADE,SACCADE
2796789,413.81,93.10,1.00,SACCADE,SACCADE
2798788,404.46,92.78,1.00,SACCADE,SACCADE
2800791,393.05,92.47,1.00,SACCADE,SACCADE
2802790,385.30,93.69,1.00,SACCADE,SACCADE
2804790,376.12,93.69,1.00,SACCADE,SACCADE
2806795,364.87,93.21,1.00,SACCADE,SACCADE
2808790,352.49,93.22,1.00,SACCADE,SACCADE
2810794,342.63,92.62,1.00,SACCADE,SACCADE
2812795,329.15,92.19,1.00,SACCADE,SACCADE
2814795,314.64,90.88,1.00,SACCADE,SACCADE
2816797,304.06,90.44,1.00,SACCADE,SACCADE
2818794,293.83,90.97,1.00,SACCADE,SACCADE
2820801,280.46,91.99,1.00,SACCADE,SACCADE
2822798,271.73,92.72,1.00,SACCADE,SACCADE
2824798,257.84,94.28,1.00,SACCADE,SACCADE
2826798,248.90,95.75,1.00,SACCADE,SACCADE
2828800,243.17,97.39,1.00,SACCADE,SACCADE
2830805,228.68,99.38,1.00,SACCADE,SACCADE
2832801,220.43,103.05,1.00,SACCADE,SACCADE
2834809,216.37,105.47,1.00,SACCADE,SACCADE
2836804,205.47,106.90,1.00,SACCADE,SACCADE
2838802,200.58,107.56,1.00,SACCADE,SACCADE
2840803,196.59,108.29,1.00,SACCADE,SACCADE
2842807,190.80,110.11,1.00,SACCADE,SACCADE
2844817,188.98,111.11,1.00,SACCADE,SACCADE
2846806,187.09,113.64,1.00,SACCADE,SACCADE
2848805,185.26,113.91,1.00,SACCADE,SACCADE
2850810,185.56,114.58,1.00,SACCADE,SACCADE
2852809,185.72,115.11,1.00,SACCADE,SACCADE
2854809,186.54,115.17,1.00,SACCADE,FIX
2856807,187.92,115.10,1.00,SACCADE,FIX
2858809,190.31,114.55,1.00,SACCADE,FIX
2860813,190.78,115.06,1.00,SACCADE,FIX
2862813,190.81,116.67,1.00,SACCADE,FIX
2864813,192.28,116.78,1.00,SACCADE,FIX
2866811,193.56,117.02,1.00,SACCADE,FIX
2868810,194.44,117.58,1.00,SACCADE,FIX
2870816,196.11,117.61,1.00,SACCADE,FIX
2872817,197.03,118.60,1.00,SACCADE,FIX
2874817,197.79,118.72,1.00,SACCADE,FIX
2876817,198.22,118.78,1.00,SACCADE,FIX
2878816,198.82,118.95,1.00,SACCADE,FIX
2880826,198.49,119.44,1.00,SP,FIX
2882821,199.14,120.12,1.00,SP,FIX
2884824,199.56,120.08,1.00,SP,FIX
2886823,199.27,119.91,1.00,SP,FIX
2888821,199.87,119.85,1.00,SP,FIX
2890823,200.40,119.88,1.00,SP,FIX
2892821,200.53,120.06,1.00,SP,FIX
2894824,201.01,120.52,1.00,SP,FIX
2896824,201.41,121.73,1.00,SP,FIX
2898822,201.75,121.48,1.00,SP,FIX
2900827,201.57,121.62,1.00,SP,FIX
2902827,201.31,121.33,1.00,SP,FIX
2904833,201.60,120.93,1.00,SP,FIX
2906828,201.86,120.97,1.00,SP,FIX
2908828,201.84,120.52,1.00,SP,FIX
2910833,201.70,120.11,1.00,SP,FIX
2912833,201.19,121.00,1.00,SP,FIX
2914833,201.22,121.66,1.00,SP,FIX
2916830,200.89,121.48,1.00,SP,FIX
2918830,201.34,121.45,1.00,SP,FIX
2920834,201.84,121.56,1.00,SP,FIX
2922835,201.60,120.95,1.00,SP,FIX
2924837,202.18,120.97,1.00,SP,FIX
2926852,202.28,121.17,1.00,SP,FIX
2928837,202.44,121.44,1.00,SP,FIX
2930841,201.94,122.06,1.00,SP,FIX
2932843,202.01,121.85,1.00,SP,FIX
2934839,201.76,121.14,1.00,SP,FIX
2936841,201.98,121.33,1.00,SP,FIX
2938844,201.93,121.13,1.00,SP,FIX
2940844,201.56,121.88,1.00,SP,FIX
2942840,201.91,121.95,1.00,SP,FIX
2944851,201.68,121.28,1.00,SP,FIX
2946845,201.49,121.52,1.00,SP,FIX
2948843,201.69,120.98,1.00,SP,FIX
2950845,201.63,121.21,1.00,SP,FIX
2952846,201.70,121.81,1.00,SP,FIX
2954849,201.59,121.81,1.00,SP,FIX
2956842,201.69,121.73,1.00,SP,FIX
2958847,201.28,122.31,1.00,SP,FIX
2960848,201.59,121.63,1.00,SP,FIX
2962849,201.78,122.36,1.00,SP,FIX
2964851,201.38,121.69,1.00,SP,FIX
2966850,201.14,122.72,1.00,SP,FIX
2968850,201.10,122.19,1.00,SP,FIX
2970853,200.96,121.17,1.00,SP,FIX
2972854,200.60,121.50,1.00,SP,FIX
2974853,200.81,120.28,1.00,SP,FIX
2976855,201.21,120.78,1.00,SP,FIX
2978855,201.37,121.50,1.00,SP,FIX
2980857,201.79,121.60,1.00,SP,FIX
2982858,201.66,122.35,1.00,SP,FIX
2984855,201.26,122.53,1.00,SP,FIX
2986857,201.07,122.64,1.00,SP,FIX
2988857,200.99,122.73,1.00,SP,FIX
2990861,201.10,123.31,1.00,SP,FIX
2992858,201.16,122.87,1.00,SP,FIX
2994863,201.36,122.86,1.00,SP,FIX
2996859,201.83,123.17,1.00,SP,FIX
2998861,201.50,122.89,1.00,SP,FIX
3000864,201.95,122.98,1.00,SP,FIX
3002864,202.13,123.08,1.00,SP,FIX
3004865,202.34,122.72,1.00,SP,FIX
3006858,201.97,123.69,1.00,SP,FIX
3008866,201.52,124.47,1.00,SP,FIX
3010870,201.35,124.78,1.00,SP,FIX
3012870,201.62,124.99,1.00,SP,FIX
3014868,201.09,124.97,1.00,SP,FIX
3016868,201.69,125.10,1.00,SP,FIX
3018868,202.33,124.80,1.00,SP,FIX
3020877,202.66,125.29,1.00,SP,FIX
3022872,202.38,125.17,1.00,SP,FIX
3024873,202.80,124.87,1.00,SP,FIX
3026875,202.32,124.92,1.00,SP,FIX
3028873,201.25,124.84,1.00,SP,FIX
3030878,201.88,124.84,1.00,SP,FIX
3032878,200.87,124.67,1.00,SP,FIX
3034884,202.33,125.27,1.00,SP,FIX
3036880,201.31,125.11,1.00,SP,FIX
3038877,201.66,124.65,1.00,SP,FIX
3040882,201.68,124.00,1.00,SP,FIX
3042887,202.17,123.84,1.00,SP,FIX
3044882,202.88,123.81,1.00,SP,FIX
3046882,202.83,124.34,1.00,SP,FIX
3048885,202.82,124.13,1.00,SP,FIX
3050883,201.81,124.11,1.00,SP,FIX
3052883,202.53,123.44,1.00,SP,FIX
3054883,202.37,123.62,1.00,SP,FIX
3056884,202.64,123.56,1.00,SP,FIX
3058883,202.44,123.90,1.00,SP,FIX
3060887,202.63,124.52,1.00,SP,FIX
3062887,202.34,124.30,1.00,SP,FIX
3064887,201.84,123.97,1.00,SP,FIX
3066886,201.49,125.56,1.00,SP,FIX
3068882,202.29,126.17,1.00,SP,FIX
3070894,202.19,125.67,1.00,SP,FIX
3072888,202.84,125.36,1.00,SP,FIX
3074892,203.18,124.92,1.00,SP,FIX
3076894,203.41,124.45,1.00,SP,FIX
3078892,203.72,123.88,1.00,SP,FIX
3080899,202.56,123.62,1.00,SP,FIX
3082896,202.76,124.22,1.00,SP,FIX
3084896,202.54,124.48,1.00,SP,FIX
3086898,202.31,124.53,1.00,SP,FIX
3088899,202.27,124.83,1.00,SP,FIX
3090901,201.56,125.11,1.00,SP,FIX
3092897,200.95,124.51,1.00,SP,FIX
3094898,202.52,123.85,1.00,SP,FIX
3096900,201.75,123.31,1.00,SP,FIX
3098900,202.96,123.75,1.00,SP,FIX
3100902,202.40,123.94,1.00,SP,FIX
3102901,201.19,124.09,1.00,SP,FIX
3104903,200.88,124.31,1.00,SP,FIX
3106901,201.19,124.23,1.00,SP,FIX
3108901,201.31,123.79,1.00,SP,FIX
3110905,202.09,124.33,1.00,SP,FIX
3112905,202.78,124.61,1.00,SP,FIX
3114908,202.76,125.24,1.00,SP,FIX
3116908,202.65,125.16,1.00,SP,FIX
3118905,202.67,125.53,1.00,SP,FIX
3120911,201.84,126.28,1.00,SP,FIX
3122911,201.09,125.92,1.00,SP,FIX
3124908,201.53,125.47,1.00,SP,FIX
3126909,201.76,124.85,1.00,SP,FIX
3128910,202.22,125.59,1.00,SP,FIX
3130910,202.35,126.25,1.00,SP,FIX
3132914,202.06,125.72,1.00,SP,FIX
3134911,201.95,126.17,1.00,SP,FIX
3136911,201.88,125.89,1.00,SP,FIX
3138915,201.86,125.37,1.00,SP,FIX
3140916,201.63,125.60,1.00,SP,FIX
3142916,201.40,125.16,1.00,SP,FIX
3144916,202.74,124.86,1.00,SP,FIX
3146917,202.30,124.61,1.00,SP,FIX
3148921,203.04,124.69,1.00,SP,FIX
3150922,203.03,124.53,1.00,SP,FIX
3152920,202.84,124.97,1.00,SP,FIX
3154925,202.59,125.30,1.00,SP,FIX
3156921,202.91,125.80,1.00,SP,FIX
3158924,202.60,124.10,1.00,SP,FIX
3160928,202.59,125.26,1.00,SP,FIX
3162926,202.90,125.12,1.00,SP,FIX
3164928,203.59,125.88,1.00,SP,FIX
3166923,203.71,126.48,1.00,SP,FIX
3168929,203.26,127.02,1.00,SP,FIX
3170929,201.97,126.73,1.00,SP,FIX
3172937,202.47,126.81,1.00,SP,FIX
3174928,201.94,126.44,1.00,SP,FIX
3176926,201.69,126.24,1.00,SP,FIX
3178927,201.58,125.44,1.00,SP,FIX
3180930,202.74,125.61,1.00,SP,FIX
3182933,202.56,126.31,1.00,SP,FIX
3184932,202.89,127.47,1.00,SP,FIX
3186937,203.29,127.00,1.00,SP,FIX
3188933,203.00,127.34,1.00,SP,FIX
3190939,202.70,126.41,1.00,SP,FIX
3192938,202.43,126.77,1.00,SP,FIX
3194936,202.31,126.80,1.00,SP,FIX
3196938,202.66,126.42,1.00,SP,FIX
3198937,202.41,126.81,1.00,SP,FIX
3200939,202.35,126.89,1.00,SP,FIX
3202939,201.53,126.85,1.00,SP,FIX
3204937,201.21,126.60,1.00,SP,FIX
3206938,201.19,125.69,1.00,SP,FIX
3208938,201.75,127.45,1.00,SP,FIX
3210944,202.03,127.37,1.00,SP,FIX
3212944,201.37,127.50,1.00,SP,FIX
3214942,201.28,127.54,1.00,SP,FIX
3216941,201.44,127.59,1.00,SP,FIX
3218944,201.87,127.21,1.00,SP,FIX
3220949,201.44,126.45,1.00,SP,FIX
3222947,201.85,127.05,1.00,SP,FIX
3224945,202.16,127.42,1.00,SP,FIX
3226946,201.62,126.53,1.00,SP,FIX
3228947,202.38,127.14,1.00,SP,FIX
3230949,202.01,126.96,1.00,SP,FIX
3232951,201.99,127.34,1.00,SP,FIX
3234957,203.38,127.49,1.00,SP,FIX
3236953,203.12,126.89,1.00,SP,FIX
3238951,203.31,127.16,1.00,SP,FIX
3240955,204.07,127.20,1.00,SP,FIX
3242956,202.97,127.39,1.00,SP,FIX
3244955,202.55,127.74,1.00,SP,FIX
3246957,202.19,128.15,1.00,SP,FIX
3248955,202.55,128.08,1.00,SP,FIX
3250961,203.16,128.67,1.00,SP,FIX
3252960,202.53,127.86,1.00,SP,SP
3254969,202.32,126.83,1.00,SP,SP
3256961,202.12,126.81,1.00,SP,SP
3258957,202.57,127.19,1.00,SP,SP
3260960,202.69,126.14,1.00,SP,SP
3262959,202.86,125.92,1.00,SP,SP
3264960,202.69,126.19,1.00,SP,SP
3266962,202.62,126.72,1.00,SP,SP
3268960,203.34,127.67,1.00,SP,SP
3270964,203.88,127.73,1.00,SP,SP
3272969,204.28,127.58,1.00,SP,SP
3274964,204.75,128.02,1.00,SP,SP
3276965,204.69,127.75,1.00,SP,SP
3278969,204.20,126.11,1.00,SP,SP
3280967,203.59,125.44,1.00,SP,SP
3282968,203.99,126.05,1.00,SP,SP
3284969,205.56,127.09,1.00,SP,SP
3286967,206.19,127.80,1.00,SP,SP
3288967,206.69,127.85,1.00,SP,SP
3290975,206.01,127.89,1.00,SP,SP
3292975,206.65,127.69,1.00,SP,SP
3294973,207.15,128.14,1.00,SP,SP
3296977,207.12,128.06,1.00,SP,SP
3298976,206.88,128.37,1.00,SP,SP
3300980,207.18,128.75,1.00,SP,SP
3302980,207.78,128.50,1.00,SP,SP
3304980,207.52,128.49,1.00,SP,SP
3306976,207.65,128.39,1.00,SP,SP
3308978,207.98,128.62,1.00,SP,SP
3310983,207.74,128.48,1.00,SP,SP
3312980,208.09,128.22,1.00,SP,SP
3314981,208.41,128.53,1.00,SP,SP
3316981,208.59,128.08,1.00,SP,SP
3318983,208.47,128.71,1.00,SP,SP
3320983,208.59,128.37,1.00,SP,SP
3322983,208.47,128.01,1.00,SP,SP
3324981,208.66,127.39,1.00,SP,SP
3326987,209.31,127.61,1.00,SP,SP
3328985,209.88,128.60,1.00,SP,SP
3330991,209.16,128.52,1.00,SP,SP
3332992,209.59,129.53,1.00,SP,SP
3334989,210.77,130.38,1.00,SP,SP
3336999,210.38,130.79,1.00,SP,SP
3338990,210.16,130.68,1.00,SP,SP
3340994,211.04,131.06,1.00,SP,SP
3342992,210.53,130.72,1.00,SP,SP
3344992,210.22,130.35,1.00,SP,SP
3346991,210.84,130.54,1.00,SP,SP
3348992,211.25,131.00,1.00,SP,SP
3350998,211.23,131.50,1.00,SP,SP
3352997,211.59,131.69,1.00,SP,SP
3354999,211.79,132.04,1.00,SP,SP
3356997,212.14,131.87,1.00,SP,SP
3358996,212.59,131.78,1.00,SP,SP
3361002,212.66,131.84,1.00,SP,SP
3362998,213.06,131.72,1.00,SP,SP
3365002,213.38,131.98,1.00,SP,SP
3367002,213.35,132.35,1.00,SP,SP
3368999,213.84,132.64,1.00,SP,SP
3371007,213.08,132.03,1.00,SP,SP
3373005,213.49,132.03,1.00,SP,SP
3375000,214.21,132.35,1.00,SP,SP
3377005,215.23,132.00,1.00,SP,SP
3379003,215.44,133.03,1.00,SP,SP
3381001,216.25,133.38,1.00,SP,SP
3383009,217.03,133.46,1.00,SP,SP
3385009,217.04,132.80,1.00,SP,SP
3387010,217.15,133.06,1.00,SP,SP
3389010,216.50,133.62,1.00,SP,SP
3391012,216.56,133.85,1.00,SP,SP
3393011,217.50,133.88,1.00,SP,SP
3395008,218.20,134.11,1.00,SP,SP
3397011,218.75,134.12,1.00,SP,SP
3399012,218.96,135.00,1.00,SP,SP
3401016,219.71,135.31,1.00,SP,SP
3403016,219.61,135.28,1.00,SP,SP
3405015,220.01,135.56,1.00,SP,SP
3407017,220.49,134.89,1.00,SP,SP
3409015,220.51,134.56,1.00,SP,SP
3411019,220.52,134.94,1.00,SP,SP
3413020,220.50,135.07,1.00,SP,SP
3415019,220.81,135.40,1.00,SP,SP
3417019,220.97,135.12,1.00,SP,SP
3419028,220.98,134.72,1.00,SP,SP
3421025,220.98,134.64,1.00,SP,SP
3423025,221.24,134.74,1.00,SP,SP
3425021,221.82,134.33,1.00,SP,SP
3427019,222.06,134.64,1.00,SP,SP
3429016,222.07,135.46,1.00,SP,SP
3431037,221.76,134.94,1.00,SP,SP
3433030,222.03,136.31,1.00,SP,SP
3435025,222.29,136.25,1.00,SP,SP
3437024,223.11,136.74,1.00,SP,SP
3439022,223.02,137.07,1.00,SP,SP
3441029,223.44,137.05,1.00,SP,SP
3443029,222.72,135.88,1.00,SP,SP
3445028,222.87,135.00,1.00,SP,SP
3447032,224.00,134.53,1.00,SP,SP
3449029,223.19,134.81,1.00,SP,SP
3451033,223.93,135.58,1.00,SP,SP
3453039,224.15,136.57,1.00,SP,SP
3455036,224.84,136.53,1.00,SP,SP
3457033,225.37,136.21,1.00,SP,SP
3459032,225.89,136.26,1.00,SP,SP
3461036,226.59,136.65,1.00,SP,SP
3463038,226.97,136.54,1.00,SP,SP
3465038,227.34,137.41,1.00,SP,SP
3467036,227.50,136.67,1.00,SP,SP
3469039,227.47,135.53,1.00,SP,SP
3471039,227.47,136.21,1.00,SP,SP
3473042,227.10,136.38,1.00,SP,SP
3475042,227.85,135.34,1.00,SP,SP
3477042,227.78,136.23,1.00,SP,SP
3479038,228.22,136.19,1.00,SP,SP
3481042,228.59,136.72,1.00,SP,SP
3483042,228.92,136.41,1.00,SP,SP
3485042,229.97,136.01,1.00,SP,SP
3487041,230.41,136.38,1.00,SP,SP
3489041,230.72,136.31,1.00,SP,SP
3491048,231.15,135.98,1.00,SP,SP
3493046,231.09,135.53,1.00,SP,SP
3495050,230.91,135.40,1.00,SP,SP
3497041,231.34,135.26,1.00,SP,SP
3499047,231.50,135.82,1.00,SP,SP
3501066,231.78,136.29,1.00,SP,SP
3503048,232.49,136.63,1.00,SP,SP
3505050,233.65,137.03,1.00,SP,SP
3507052,233.85,136.97,1.00,SP,SP
3509050,234.50,136.76,1.00,SP,SP
3511053,234.32,136.69,1.00,SP,SP
3513056,234.65,136.66,1.00,SP,SP
3515051,235.38,137.03,1.00,SP,SP
