@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2292674,191.20,115.31,1.00,SACCADE,SACCADE
2294671,190.69,116.42,1.00,SACCADE,SACCADE
2296672,190.37,116.93,1.00,SACCADE,SACCADE
2298670,190.59,117.09,1.00,SACCADE,SACCADE
2300675,191.84,117.44,1.00,SACCADE,SACCADE
2302674,193.75,117.71,1.00,SACCADE,SACCADE
2304674,195.38,117.75,1.00,SACCADE,SACCADE
2306675,197.22,117.75,1.00,SACCADE,SACCADE
2308673,200.27,117.75,1.00,SACCADE,SACCADE
2310677,202.84,118.17,1.00,SACCADE,SACCADE
2312680,204.45,118.64,1.00,SACCADE,SACCADE
2314680,205.59,118.69,1.00,SACCADE,FIX
2316676,206.66,118.65,1.00,SACCADE,FIX
2318677,207.75,118.64,1.00,SACCADE,FIX
2320680,208.75,118.72,1.00,SACCADE,FIX
2322683,209.70,118.70,1.00,SACCADE,FIX
2324680,210.81,118.61,1.00,SACCADE,FIX
2326684,211.28,118.48,1.00,SACCADE,FIX
2328685,212.16,118.51,1.00,SACCADE,FIX
2330696,212.66,118.95,1.00,SACCADE,FIX
2332683,212.99,119.44,1.00,SACCADE,FIX
2334684,213.83,120.11,1.00,SACCADE,FIX
2336684,214.43,120.07,1.00,FIX,FIX
2338685,214.63,120.36,1.00,FIX,FIX
2340687,214.83,120.75,1.00,FIX,FIX
2342690,215.06,120.15,1.00,FIX,FIX
2344690,215.53,120.19,1.00,FIX,FIX
2346688,216.10,119.97,1.00,FIX,FIX
2348689,216.65,119.96,1.00,FIX,FIX
2350694,216.73,120.01,1.00,FIX,FIX
2352692,217.08,120.00,1.00,FIX,FIX
2354690,217.41,120.28,1.00,FIX,FIX
2356691,217.34,120.36,1.00,FIX,FIX
2358693,217.47,120.69,1.00,FIX,FIX
2360695,217.82,120.56,1.00,FIX,FIX
2362698,217.91,121.14,1.00,FIX,FIX
2364695,217.89,120.72,1.00,FIX,FIX
2366699,217.47,120.38,1.00,FIX,FIX
2368696,217.38,120.76,1.00,FIX,FIX
2370699,217.62,120.39,1.00,FIX,FIX
2372698,218.04,120.64,1.00,FIX,FIX
2374699,217.69,120.57,1.00,FIX,FIX
2376698,217.38,120.83,1.00,FIX,FIX
2378699,217.37,120.78,1.00,FIX,FIX
2380704,216.97,120.59,1.00,FIX,FIX
2382702,217.25,120.39,1.00,FIX,FIX
2384702,216.99,120.28,1.00,FIX,FIX
2386701,217.31,120.28,1.00,FIX,FIX
2388704,217.26,120.50,1.00,FIX,FIX
2390705,216.97,120.65,1.00,FIX,FIX
2392710,216.53,120.81,1.00,FIX,FIX
2394713,216.35,120.78,1.00,FIX,FIX
2396706,216.16,120.56,1.00,FIX,FIX
2398710,216.26,120.26,1.00,FIX,FIX
2400712,216.35,120.09,1.00,FIX,FIX
2402714,216.22,120.45,1.00,FIX,FIX
2404712,216.20,120.33,1.00,FIX,FIX
2406712,216.06,119.71,1.00,FIX,FIX
2408710,215.88,119.31,1.00,FIX,FIX
2410714,215.74,120.00,1.00,FIX,FIX
2412723,215.59,120.77,1.00,FIX,FIX
2414717,215.84,120.81,1.00,FIX,FIX
2416716,216.11,120.75,1.00,SACCADE,SACCADE
2418714,216.39,120.83,1.00,SACCADE,SACCADE
2420720,217.62,121.56,1.00,SACCADE,SACCADE
2422717,219.42,122.11,1.00,SACCADE,SACCADE
2424717,220.23,122.52,1.00,SACCADE,SACCADE
2426720,221.10,124.26,1.00,SACCADE,SACCADE
2428718,220.39,124.84,1.00,SACCADE,SACCADE
2430721,214.43,124.19,1.00,SACCADE,SACCADE
2432722,211.25,123.77,1.00,SACCADE,SACCADE
2434721,207.06,121.80,1.00,SACCADE,SACCADE
2436721,203.29,119.50,1.00,SACCADE,SACCADE
2438722,195.64,116.38,1.00,SACCADE,SACCADE
2440725,191.46,109.32,1.00,SACCADE,SACCADE
2442730,187.99,106.94,1.00,SACCADE,SACCADE
2444725,182.72,105.03,1.00,SACCADE,SACCADE
2446727,176.12,103.08,1.00,SACCADE,SACCADE
2448726,174.20,99.55,1.00,SACCADE,SACCADE
2450732,172.59,97.31,1.00,SACCADE,SACCADE
2452729,170.45,94.92,1.00,SACCADE,SACCADE
2454731,168.44,92.08,1.00,SACCADE,SACCADE
2456730,166.34,91.25,1.00,SACCADE,SACCADE
2458728,164.58,89.17,1.00,SACCADE,SACCADE
2460734,163.46,87.70,1.00,SACCADE,SACCADE
2462734,162.66,86.26,1.00,SACCADE,SACCADE
2464734,162.29,84.67,1.00,SACCADE,SACCADE
2466731,162.05,83.86,1.00,SACCADE,SACCADE
2468732,162.21,82.83,1.00,SACCADE,SACCADE
2470737,162.57,82.20,1.00,SACCADE,SACCADE
2472737,162.98,81.69,1.00,SACCADE,SACCADE
2474738,163.22,81.58,1.00,SACCADE,SACCADE
2476735,163.51,81.24,1.00,SACCADE,FIX
2478740,164.04,80.78,1.00,SACCADE,FIX
2480740,164.21,81.10,1.00,SACCADE,FIX
2482739,164.59,81.72,1.00,SACCADE,FIX
2484740,164.97,81.86,1.00,SACCADE,FIX
2486738,164.98,82.20,1.00,SACCADE,FIX
2488739,164.96,82.28,1.00,SACCADE,FIX
2490743,165.25,81.97,1.00,SACCADE,FIX
2492746,165.28,82.38,1.00,SACCADE,FIX
2494756,165.34,82.39,1.00,SACCADE,FIX
2496741,165.41,82.75,1.00,SACCADE,FIX
2498744,165.31,83.20,1.00,SACCADE,FIX
2500745,165.72,83.19,1.00,SACCADE,FIX
2502746,165.84,83.81,1.00,SACCADE,FIX
2504748,165.86,84.24,1.00,SACCADE,FIX
2506748,166.09,84.50,1.00,SACCADE,FIX
2508748,166.44,85.08,1.00,SACCADE,FIX
2510752,167.22,84.97,1.00,SACCADE,FIX
2512750,167.94,85.30,1.00,SACCADE,FIX
2514750,168.65,86.08,1.00,SACCADE,FIX
2516748,168.94,86.89,1.00,SACCADE,FIX
2518751,168.88,87.31,1.00,SACCADE,FIX
2520755,169.56,87.40,1.00,SACCADE,FIX
2522754,170.21,87.62,1.00,SACCADE,FIX
2524760,170.33,88.11,1.00,FIX,FIX
2526754,170.38,87.83,1.00,FIX,FIX
2528754,170.61,87.83,1.00,FIX,FIX
2530757,170.62,87.45,1.00,FIX,FIX
2532760,170.70,87.50,1.00,FIX,FIX
2534757,170.91,87.90,1.00,FIX,FIX
2536759,170.84,87.39,1.00,FIX,FIX
2538757,170.90,87.47,1.00,FIX,FIX
2540761,171.25,87.22,1.00,FIX,FIX
2542762,171.22,87.19,1.00,FIX,FIX
2544762,171.41,87.28,1.00,FIX,FIX
2546762,171.34,87.84,1.00,FIX,FIX
2548764,171.66,88.31,1.00,FIX,FIX
2550766,171.63,87.55,1.00,FIX,FIX
2552764,171.56,87.52,1.00,FIX,FIX
2554767,171.65,87.20,1.00,FIX,FIX
2556765,171.72,86.75,1.00,FIX,FIX
2558765,171.62,87.37,1.00,FIX,FIX
2560767,171.84,87.67,1.00,FIX,FIX
2562769,171.99,87.34,1.00,FIX,FIX
2564768,171.62,87.03,1.00,FIX,FIX
2566768,171.56,87.44,1.00,FIX,FIX
2568773,171.79,87.71,1.00,FIX,FIX
2570774,171.59,88.27,1.00,FIX,FIX
2572775,171.63,88.00,1.00,FIX,FIX
2574774,171.53,88.08,1.00,FIX,FIX
2576784,171.79,87.77,1.00,FIX,FIX
2578771,172.12,87.92,1.00,FIX,FIX
2580776,172.07,87.99,1.00,FIX,FIX
2582775,171.94,88.11,1.00,FIX,FIX
2584776,172.04,88.79,1.00,FIX,FIX
2586775,171.78,89.16,1.00,FIX,FIX
2588773,171.90,89.25,1.00,FIX,FIX
2590778,171.78,89.22,1.00,FIX,FIX
2592790,171.47,89.08,1.00,FIX,FIX
2594777,171.22,89.11,1.00,FIX,FIX
2596781,170.97,89.09,1.00,FIX,FIX
2598783,170.96,88.31,1.00,FIX,FIX
2600795,171.19,88.59,1.00,FIX,FIX
2602783,171.56,88.30,1.00,FIX,FIX
2604785,171.31,88.48,1.00,FIX,FIX
2606783,171.56,88.94,1.00,FIX,FIX
2608788,171.54,89.15,1.00,FIX,FIX
2610787,171.34,88.90,1.00,FIX,FIX
2612788,171.54,89.41,1.00,FIX,FIX
2614790,171.59,89.43,1.00,FIX,FIX
2616787,171.95,89.47,1.00,FIX,FIX
2618789,172.06,89.23,1.00,FIX,FIX
2620790,172.16,88.80,1.00,FIX,FIX
2622793,172.46,88.77,1.00,FIX,FIX
2624791,172.53,88.78,1.00,FIX,FIX
2626792,172.81,88.59,1.00,FIX,FIX
2628793,172.81,88.95,1.00,FIX,FIX
2630794,172.73,89.11,1.00,FIX,FIX
2632795,173.07,89.28,1.00,FIX,FIX
2634795,173.08,88.94,1.00,FIX,FIX
2636794,173.21,88.73,1.00,FIX,FIX
2638795,173.08,88.58,1.00,FIX,FIX
2640799,172.88,88.97,1.00,FIX,FIX
2642798,172.95,88.94,1.00,FIX,FIX
2644798,173.03,88.89,1.00,FIX,FIX
2646798,173.19,88.34,1.00,FIX,FIX
2648796,173.17,88.09,1.00,FIX,FIX
2650801,173.08,88.05,1.00,FIX,FIX
2652802,173.21,87.64,1.00,FIX,FIX
2654807,173.28,88.00,1.00,FIX,FIX
2656802,173.40,88.67,1.00,FIX,FIX
2658813,173.32,88.95,1.00,FIX,FIX
2660807,173.09,89.25,1.00,FIX,FIX
2662810,173.25,89.00,1.00,FIX,FIX
2664806,173.28,88.79,1.00,FIX,FIX
2666808,173.81,88.41,1.00,FIX,FIX
2668805,173.67,88.14,1.00,FIX,FIX
2670811,173.53,88.02,1.00,FIX,FIX
2672807,173.62,87.91,1.00,FIX,FIX
2674809,173.41,88.27,1.00,FIX,FIX
2676810,173.33,88.55,1.00,FIX,FIX
2678808,173.70,88.74,1.00,FIX,FIX
2680816,173.72,88.43,1.00,FIX,FIX
2682814,173.63,88.19,1.00,FIX,FIX
2684813,173.59,87.87,1.00,FIX,FIX
2686812,173.53,87.81,1.00,FIX,FIX
2688813,173.31,87.86,1.00,FIX,FIX
2690816,173.44,87.82,1.00,FIX,FIX
2692823,173.44,87.47,1.00,FIX,FIX
2694818,173.46,87.19,1.00,FIX,FIX
2696817,173.75,86.77,1.00,FIX,FIX
2698819,173.52,86.97,1.00,FIX,FIX
2700818,173.38,87.06,1.00,FIX,FIX
2702820,173.03,87.11,1.00,FIX,FIX
2704819,173.01,86.83,1.00,FIX,FIX
2706819,173.18,86.69,1.00,FIX,FIX
2708819,172.68,86.87,1.00,FIX,FIX
2710824,172.16,86.77,1.00,FIX,FIX
2712822,171.78,86.43,1.00,FIX,FIX
2714826,171.59,86.18,1.00,SP,SP
2716824,171.41,86.28,1.00,SP,SP
2718835,171.17,86.39,1.00,SP,SP
2720827,171.21,86.36,1.00,SP,SP
2722829,170.96,86.42,1.00,SP,SP
2724828,170.34,86.28,1.00,SP,SP
2726827,170.08,85.82,1.00,SP,SP
2728831,169.82,86.14,1.00,SP,SP
2730834,169.53,86.33,1.00,SP,SP
2732830,169.50,85.98,1.00,SP,SP
2734831,169.69,85.55,1.00,SP,SP
2736832,169.81,85.32,1.00,SP,SP
2738830,169.65,85.17,1.00,SP,SP
2740850,169.43,85.59,1.00,SP,SP
2742834,169.38,86.14,1.00,SP,SP
2744836,169.31,86.38,1.00,SP,SP
2746834,169.18,86.48,1.00,SP,SP
2748837,168.95,85.86,1.00,SP,SP
2750839,168.82,85.08,1.00,SP,SP
2752839,168.63,85.43,1.00,SP,SP
2754837,168.61,85.97,1.00,SP,SP
2756842,168.53,85.89,1.00,SP,SP
2758839,168.41,86.16,1.00,SP,SP
2760842,168.71,86.00,1.00,SP,SP
2762839,168.82,85.83,1.00,SP,SP
2764841,168.66,85.28,1.00,SP,SP
2766842,168.54,84.82,1.00,SP,SP
2768842,168.44,84.62,1.00,SP,SP
2770845,168.49,85.20,1.00,SP,SP
2772846,168.38,85.42,1.00,SP,SP
2774847,168.31,85.61,1.00,SP,SP
2776845,168.63,86.00,1.00,SP,SP
2778845,168.14,85.79,1.00,SP,SP
2780849,167.94,85.60,1.00,SP,SP
2782849,167.84,85.95,1.00,SP,SP
2784849,167.73,85.41,1.00,SP,SP
2786845,167.92,85.44,1.00,SP,SP
2788851,167.60,85.61,1.00,SP,SP
2790856,167.28,85.56,1.00,SP,SP
2792852,167.06,85.56,1.00,SP,SP
2794851,167.02,85.22,1.00,SP,SP
2796857,167.02,84.87,1.00,SP,SP
2798852,167.13,85.15,1.00,SP,SP
2800856,166.87,85.30,1.00,SP,SP
2802856,166.63,84.97,1.00,SP,SP
2804856,166.58,85.49,1.00,SP,SP
2806856,166.55,85.94,1.00,SP,SP
2808858,166.45,86.04,1.00,SP,SP
2810861,166.56,86.24,1.00,SP,SP
2812861,166.71,85.86,1.00,SP,SP
2814864,166.54,85.78,1.00,SP,SP
2816864,166.50,85.97,1.00,SP,SP
2818864,166.10,85.66,1.00,SP,SP
2820865,166.08,85.70,1.00,SP,SP
2822882,166.63,85.87,1.00,SP,SP
2824862,166.85,85.79,1.00,SP,SP
2826867,167.06,86.00,1.00,SP,SP
2828865,167.03,86.11,1.00,SP,SP
2830872,167.30,86.05,1.00,SP,SP
2832869,167.47,86.12,1.00,SP,SP
2834866,167.32,86.14,1.00,SP,SP
2836870,167.05,86.50,1.00,SP,SP
2838867,166.93,86.05,1.00,SP,SP
2840870,167.12,85.73,1.00,SP,SP
2842872,167.12,85.65,1.00,SP,SP
2844870,166.92,85.50,1.00,SP,SP
2846870,166.68,86.00,1.00,SP,SP
2848872,166.52,86.19,1.00,SP,SP
2850884,166.95,86.54,1.00,SP,SP
2852877,167.16,86.72,1.00,SP,SP
2854877,167.28,86.17,1.00,SP,SP
2856878,167.83,86.39,1.00,SP,SP
2858874,167.41,85.88,1.00,SP,SP
2860877,167.51,86.23,1.00,SP,SP
2862878,167.95,86.45,1.00,SP,SP
2864879,168.09,86.30,1.00,SP,SP
2866879,167.91,86.58,1.00,SP,SP
2868878,167.77,86.56,1.00,SP,SP
2870879,168.09,86.86,1.00,SP,SP
2872881,168.38,87.15,1.00,SP,SP
2874887,168.87,87.67,1.00,SP,SP
2876884,169.27,87.11,1.00,SP,SP
2878882,169.33,87.03,1.00,SP,SP
2880884,169.28,86.67,1.00,SP,SP
2882886,169.43,86.83,1.00,SP,SP
2884885,169.72,87.03,1.00,SP,SP
2886885,170.10,86.89,1.00,SP,SP
2888884,170.52,87.05,1.00,SP,SP
2890890,170.43,87.30,1.00,SP,SP
2892889,170.40,87.53,1.00,SP,SP
2894889,170.65,87.81,1.00,SP,SP
2896894,170.60,87.64,1.00,SP,SP
2898892,170.87,87.73,1.00,SP,SP
2900893,170.97,87.52,1.00,SP,SP
2902892,170.91,87.33,1.00,SP,SP
2904900,170.99,87.58,1.00,SP,SP
2906891,171.34,88.17,1.00,SP,SP
2908892,171.24,88.52,1.00,SP,SP
2910895,171.19,88.68,1.00,SP,SP
2912898,170.62,88.58,1.00,FIX,FIX
2914894,170.31,88.44,1.00,FIX,FIX
2916899,170.47,88.92,1.00,FIX,FIX
2918898,170.54,89.36,1.00,FIX,FIX
2920903,171.03,89.64,1.00,FIX,FIX
2922901,170.95,89.62,1.00,FIX,FIX
2924901,170.69,89.56,1.00,FIX,FIX
2926902,170.84,89.88,1.00,FIX,FIX
2928901,170.82,89.97,1.00,FIX,FIX
2930906,170.79,89.67,1.00,FIX,FIX
2932907,170.88,89.50,1.00,FIX,FIX
2934907,170.75,89.61,1.00,FIX,FIX
2936905,170.79,89.98,1.00,FIX,FIX
2938907,171.21,90.17,1.00,FIX,FIX
2940910,171.16,90.18,1.00,FIX,FIX
2942906,170.85,90.13,1.00,FIX,FIX
2944906,170.88,90.52,1.00,FIX,FIX
2946908,171.03,90.97,1.00,FIX,FIX
2948908,171.41,90.83,1.00,FIX,FIX
2950910,171.32,90.47,1.00,FIX,FIX
2952911,171.18,90.40,1.00,FIX,FIX
2954910,171.13,90.00,1.00,FIX,FIX
2956914,171.24,90.11,1.00,FIX,FIX
2958911,170.88,90.39,1.00,FIX,FIX
2960918,170.55,90.92,1.00,FIX,FIX
2962916,170.62,90.91,1.00,FIX,FIX
2964915,170.82,90.68,1.00,FIX,FIX
2966915,171.13,90.79,1.00,FIX,FIX
2968919,171.04,90.52,1.00,FIX,FIX
2970917,170.71,90.58,1.00,FIX,FIX
2972920,171.09,90.08,1.00,FIX,FIX
2974919,171.06,90.12,1.00,FIX,FIX
2976926,170.75,90.39,1.00,FIX,FIX
2978923,170.76,90.47,1.00,FIX,FIX
2980923,170.56,90.45,1.00,FIX,FIX
2982921,170.81,90.41,1.00,FIX,FIX
2984927,170.97,90.54,1.00,FIX,FIX
2986940,170.99,90.58,1.00,FIX,FIX
2988922,171.12,90.16,1.00,FIX,FIX
2990930,171.16,89.94,1.00,FIX,FIX
2992925,171.54,90.31,1.00,FIX,FIX
2994928,171.37,89.72,1.00,FIX,FIX
2996927,171.54,89.56,1.00,FIX,FIX
2998924,171.47,89.83,1.00,FIX,FIX
3000933,171.70,89.45,1.00,FIX,FIX
3002930,171.97,89.81,1.00,FIX,FIX
3004930,172.22,89.53,1.00,FIX,FIX
3006931,171.70,89.50,1.00,FIX,FIX
3008930,171.62,89.55,1.00,FIX,FIX
3010933,171.60,89.90,1.00,FIX,FIX
3012936,171.41,90.39,1.00,FIX,FIX
3014933,171.53,90.05,1.00,FIX,FIX
3016932,171.69,89.37,1.00,FIX,FIX
3018935,172.09,89.30,1.00,FIX,FIX
3020943,172.34,90.09,1.00,FIX,FIX
3022936,172.26,89.83,1.00,FIX,FIX
3024938,172.37,90.31,1.00,FIX,FIX
3026937,172.39,89.78,1.00,FIX,FIX
3028937,171.99,89.61,1.00,FIX,FIX
3030941,172.13,89.94,1.00,FIX,FIX
3032943,172.18,89.97,1.00,FIX,FIX
3034937,172.15,89.68,1.00,FIX,FIX
3036942,172.43,89.81,1.00,FIX,FIX
3038943,172.57,90.05,1.00,FIX,FIX
3040949,172.16,90.28,1.00,FIX,FIX
3042946,171.75,90.42,1.00,FIX,FIX
3044946,171.24,90.67,1.00,FIX,FIX
3046944,171.68,91.34,1.00,FIX,FIX
3048945,171.74,91.30,1.00,FIX,FIX
3050950,171.95,91.27,1.00,FIX,FIX
3052948,171.84,91.39,1.00,FIX,FIX
3054947,171.37,90.98,1.00,FIX,FIX
3056948,171.11,91.38,1.00,FIX,FIX
3058950,171.11,91.50,1.00,FIX,FIX
3060950,171.09,91.78,1.00,FIX,FIX
3062955,171.35,92.19,1.00,FIX,FIX
3064952,171.53,91.88,1.00,FIX,FIX
3066952,171.64,92.25,1.00,FIX,FIX
3068959,171.43,92.14,1.00,FIX,FIX
3070957,170.98,92.06,1.00,FIX,FIX
3072960,170.84,92.19,1.00,FIX,FIX
3074958,170.80,92.18,1.00,FIX,FIX
3076959,171.16,92.51,1.00,FIX,FIX
3078955,171.22,92.72,1.00,FIX,FIX
3080960,171.09,93.32,1.00,FIX,FIX
3082960,171.09,93.59,1.00,FIX,FIX
3084960,170.97,93.34,1.00,FIX,FIX
3086958,170.59,93.19,1.00,FIX,FIX
3088959,170.51,92.94,1.00,FIX,FIX
3090961,170.84,92.67,1.00,FIX,FIX
3092962,171.63,92.53,1.00,FIX,FIX
3094961,171.70,92.69,1.00,FIX,FIX
3096965,171.81,92.41,1.00,FIX,FIX
3098963,171.60,92.23,1.00,FIX,FIX
3100969,171.25,92.14,1.00,FIX,FIX
3102969,171.14,92.23,1.00,FIX,FIX
3104971,171.60,92.26,1.00,FIX,FIX
3106967,171.53,92.25,1.00,FIX,FIX
3108978,171.65,92.27,1.00,FIX,FIX
3110969,171.71,92.13,1.00,FIX,FIX
3112974,171.63,92.32,1.00,FIX,FIX
3114968,171.90,92.44,1.00,FIX,FIX
3116972,171.68,92.03,1.00,FIX,FIX
3118974,171.75,92.16,1.00,FIX,FIX
3120977,171.30,91.91,1.00,FIX,FIX
3122975,171.16,92.25,1.00,FIX,FIX
3124973,171.48,92.15,1.00,FIX,FIX
3126976,171.69,92.36,1.00,FIX,FIX
3128974,171.78,92.34,1.00,FIX,FIX
3130979,172.03,92.28,1.00,FIX,FIX
3132980,171.92,92.43,1.00,FIX,FIX
3134980,171.47,92.47,1.00,FIX,FIX
3136979,171.19,91.73,1.00,FIX,FIX
3138981,171.04,91.88,1.00,FIX,FIX
3140982,170.12,91.32,1.00,FIX,FIX
3142981,169.76,91.18,1.00,FIX,FIX
3144985,171.23,92.31,1.00,FIX,FIX
3146983,171.94,92.45,1.00,FIX,SACCADE
3148982,172.81,93.52,1.00,SACCADE,SACCADE
3150989,175.85,94.50,1.00,SACCADE,SACCADE
3152989,180.63,97.47,1.00,SACCADE,SACCADE
3154981,186.26,98.97,1.00,SACCADE,SACCADE
3156985,193.39,104.58,1.00,SACCADE,SACCADE
3158985,196.03,105.09,1.00,SACCADE,SACCADE
3160989,202.64,107.95,1.00,SACCADE,SACCADE
3162987,203.90,109.97,1.00,SACCADE,SACCADE
3164995,205.79,110.15,1.00,SACCADE,SACCADE
3166990,210.86,110.72,1.00,SACCADE,SACCADE
3168990,213.28,111.73,1.00,SACCADE,SACCADE
3170997,215.14,113.39,1.00,SACCADE,SACCADE
3172995,216.62,114.50,1.00,SACCADE,SACCADE
3174993,217.76,114.61,1.00,SACCADE,SACCADE
3176992,218.56,115.42,1.00,SACCADE,SACCADE
3178992,219.69,116.53,1.00,SACCADE,SACCADE
3180997,220.27,117.84,1.00,SACCADE,SACCADE
3182995,220.56,118.31,1.00,SACCADE,SACCADE
3185001,220.94,118.95,1.00,SACCADE,SACCADE
3186997,220.80,119.61,1.00,SACCADE,SACCADE
3188999,220.79,119.72,1.00,SACCADE,SACCADE
3191009,220.47,120.02,1.00,SACCADE,FIX
3192998,219.79,120.33,1.00,SACCADE,FIX
3195000,219.50,120.78,1.00,SACCADE,FIX
3197001,219.44,120.31,1.00,SACCADE,FIX
3198998,219.59,120.30,1.00,SACCADE,FIX
3201003,219.70,120.47,1.00,SACCADE,FIX
3203004,219.79,120.75,1.00,SACCADE,FIX
3205005,219.35,120.70,1.00,SACCADE,FIX
3207002,218.86,121.19,1.00,SACCADE,FIX
3209007,218.26,121.05,1.00,SACCADE,FIX
3211006,217.71,120.72,1.00,SACCADE,FIX
3213005,217.31,119.98,1.00,SACCADE,FIX
3215005,217.04,120.54,1.00,SACCADE,FIX
3217006,216.98,120.73,1.00,SACCADE,FIX
3219006,216.59,120.85,1.00,SACCADE,FIX
3221010,216.07,120.75,1.00,SACCADE,FIX
3223010,215.54,120.42,1.00,SACCADE,FIX
3225014,215.16,120.72,1.00,SACCADE,FIX
3227011,214.93,120.62,1.00,SACCADE,FIX
3229011,214.84,120.73,1.00,SACCADE,FIX
3231015,214.24,120.46,1.00,SACCADE,FIX
3233024,214.43,120.20,1.00,SACCADE,FIX
3235012,214.27,120.44,1.00,SP,FIX
3237016,214.51,121.06,1.00,SP,FIX
3239016,214.40,121.02,1.00,SP,FIX
3241023,214.47,120.47,1.00,SP,FIX
3243019,214.17,119.73,1.00,SP,FIX
3245018,213.90,119.69,1.00,SP,FIX
3247018,213.90,119.86,1.00,SP,FIX
3249018,214.22,120.17,1.00,SP,FIX
3251024,214.22,120.75,1.00,SP,FIX
3253023,214.19,120.58,1.00,SP,FIX
3255023,214.03,120.11,1.00,SP,FIX
3257022,214.08,120.09,1.00,SP,FIX
3259022,214.07,120.53,1.00,SP,FIX
3261026,213.72,120.64,1.00,SP,FIX
3263024,213.91,120.78,1.00,SP,FIX
3265024,213.91,120.34,1.00,SP,FIX
3267026,213.87,120.50,1.00,SP,FIX
3269024,213.69,120.33,1.00,SP,FIX
3271030,213.96,120.38,1.00,SP,FIX
3273043,213.68,120.59,1.00,SP,FIX
3275030,213.96,120.48,1.00,SP,FIX
3277029,214.09,120.04,1.00,SP,FIX
3279028,214.10,120.23,1.00,SP,FIX
3281033,213.87,120.55,1.00,SP,FIX
3283032,213.85,120.23,1.00,SP,FIX
3285032,213.66,120.25,1.00,SP,FIX
3287031,213.79,119.84,1.00,SP,FIX
3289039,214.10,120.02,1.00,SP,FIX
3291038,214.22,119.86,1.00,SP,FIX
3293036,214.06,119.49,1.00,SP,FIX
3295036,213.93,118.47,1.00,SP,FIX
3297034,213.87,118.17,1.00,SP,FIX
3299036,214.06,118.42,1.00,SP,FIX
3301038,214.21,118.72,1.00,SP,FIX
3303040,214.25,118.72,1.00,SP,FIX
3305038,214.76,118.60,1.00,SP,SP
3307037,215.03,118.73,1.00,SP,SP
3309041,215.18,119.13,1.00,SP,SP
3311042,215.07,119.19,1.00,SP,SP
3313051,214.91,118.86,1.00,SP,SP
3315042,214.93,119.08,1.00,SP,SP
3317043,215.34,118.70,1.00,SP,SP
3319044,215.44,118.87,1.00,SP,SP
3321051,215.93,119.08,1.00,SP,SP
3323045,216.29,119.05,1.00,SP,SP
3325051,216.28,118.72,1.00,SP,SP
3327048,216.22,118.26,1.00,SP,SP
3329048,216.24,118.56,1.00,SP,SP
3331051,216.60,118.60,1.00,SP,SP
3333054,216.59,118.63,1.00,SP,SP
3335051,217.40,118.16,1.00,SP,SP
3337054,217.59,118.37,1.00,SP,SP
3339051,217.67,118.83,1.00,SP,SP
3341057,218.07,119.00,1.00,SP,SP
3343052,218.35,118.91,1.00,SP,SP
3345054,218.78,119.39,1.00,SP,SP
3347054,219.30,119.74,1.00,SP,SP
3349055,219.37,119.88,1.00,SP,SP
3351058,219.31,119.88,1.00,SP,SP
3353059,219.47,119.78,1.00,SP,SP
3355057,219.75,119.47,1.00,SP,SP
3357058,220.13,119.61,1.00,SP,SP
3359063,220.41,119.69,1.00,SP,SP
3361063,220.67,120.58,1.00,SP,SP
3363062,220.73,120.69,1.00,SP,SP
3365062,221.22,121.09,1.00,SP,SP
3367062,221.75,121.46,1.00,SP,SP
3369061,222.07,120.92,1.00,SP,SP
3371069,222.43,121.12,1.00,SP,SP
3373066,222.66,121.27,1.00,SP,SP
3375068,222.85,121.60,1.00,SP,SP
3377067,223.12,121.95,1.00,SP,SP
3379063,223.44,121.96,1.00,SP,SP
3381067,223.64,122.05,1.00,SP,SP
3383067,223.29,122.31,1.00,SP,SP
3385071,222.87,122.42,1.00,SP,SP
3387070,222.74,122.51,1.00,SP,SP
3389069,222.96,122.63,1.00,SP,SP
3391075,223.07,122.50,1.00,SP,SP
3393073,223.19,122.28,1.00,SP,SP
3395072,222.66,122.61,1.00,SP,SP
3397082,222.46,122.81,1.00,SP,SP
3399074,222.63,123.20,1.00,SP,SP
3401076,222.21,123.21,1.00,SP,SP
3403077,222.53,122.86,1.00,SP,SP
3405081,222.76,122.08,1.00,SP,SP
3407077,222.93,122.03,1.00,SP,SP
3409075,223.24,121.97,1.00,SP,SP
3411082,223.29,121.61,1.00,SP,SP
3413080,223.59,121.20,1.00,SP,SP
3415080,223.46,120.97,1.00,SP,SP
3417084,223.31,121.06,1.00,SP,SP
3419081,223.47,121.42,1.00,SP,SP
3421085,223.25,121.83,1.00,SP,SP
3423082,223.96,122.39,1.00,SP,SP
3425085,223.86,122.48,1.00,SP,SP
3427084,224.11,122.91,1.00,SP,SP
3429083,224.25,122.72,1.00,SP,SP
3431092,224.62,122.44,1.00,SP,SP
3433089,225.65,122.59,1.00,SP,SP
3435088,225.86,123.06,1.00,SP,SP
3437102,225.79,123.65,1.00,SP,SP
