@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8326502,0.00,0.00,0.00,NOISE,NOISE
8328504,0.00,0.00,0.00,NOISE,NOISE
8330512,0.00,0.00,0.00,NOISE,NOISE
8332510,0.00,0.00,0.00,NOISE,NOISE
8334510,0.00,0.00,0.00,NOISE,NOISE
8336506,0.00,0.00,0.00,NOISE,NOISE
8338509,0.00,0.00,0.00,NOISE,NOISE
8340514,0.00,0.00,0.00,NOISE,NOISE
8342515,0.00,0.00,0.00,NOISE,NOISE
8344512,0.00,0.00,0.00,NOISE,NOISE
8346513,0.00,0.00,0.00,NOISE,NOISE
8348514,0.00,0.00,0.00,NOISE,NOISE
8350519,0.00,0.00,0.00,NOISE,NOISE
8352524,0.00,0.00,0.00,NOISE,NOISE
8354517,0.00,0.00,0.00,NOISE,NOISE
8356515,0.00,0.00,0.00,NOISE,NOISE
8358523,0.00,0.00,0.00,NOISE,NOISE
8360520,0.00,0.00,0.00,NOISE,NOISE
8362520,0.00,0.00,0.00,NOISE,NOISE
8364534,0.00,0.00,0.00,NOISE,NOISE
8366520,0.00,0.00,0.00,NOISE,NOISE
8368522,0.00,0.00,0.00,NOISE,NOISE
8370526,0.00,0.00,0.00,NOISE,NOISE
8372526,0.00,0.00,0.00,NOISE,NOISE
8374526,0.00,0.00,0.00,NOISE,NOISE
8376523,0.00,0.00,0.00,NOISE,NOISE
8378526,0.00,0.00,0.00,NOISE,NOISE
8380526,0.00,0.00,0.00,NOISE,NOISE
8382527,0.00,0.00,0.00,NOISE,NOISE
8384526,0.00,0.00,0.00,NOISE,NOISE
8386528,0.00,0.00,0.00,NOISE,NOISE
8388539,0.00,0.00,0.00,NOISE,NOISE
8390535,0.00,0.00,0.00,NOISE,NOISE
8392530,0.00,0.00,0.00,NOISE,NOISE
8394530,0.00,0.00,0.00,NOISE,NOISE
8396532,0.00,0.00,0.00,NOISE,NOISE
8398532,0.00,0.00,0.00,NOISE,NOISE
8400534,0.00,0.00,0.00,NOISE,NOISE
8402534,0.00,0.00,0.00,NOISE,NOISE
8404535,0.00,0.00,0.00,NOISE,NOISE
8406541,0.00,0.00,0.00,NOISE,NOISE
8408535,0.00,0.00,0.00,NOISE,NOISE
8410539,0.00,0.00,0.00,NOISE,NOISE
8412538,0.00,0.00,0.00,NOISE,NOISE
8414537,0.00,0.00,0.00,NOISE,NOISE
8416539,0.00,0.00,0.00,NOISE,NOISE
8418540,0.00,0.00,0.00,NOISE,NOISE
8420543,0.00,0.00,0.00,NOISE,NOISE
8422543,0.00,0.00,0.00,NOISE,NOISE
8424539,0.00,0.00,0.00,NOISE,NOISE
8426539,0.00,0.00,0.00,NOISE,NOISE
8428542,0.00,0.00,0.00,NOISE,NOISE
8430546,0.00,0.00,0.00,NOISE,NOISE
8432545,0.00,0.00,0.00,NOISE,NOISE
8434547,0.00,0.00,0.00,NOISE,NOISE
8436549,0.00,0.00,0.00,NOISE,NOISE
8438548,0.00,0.00,0.00,NOISE,NOISE
8440552,0.00,0.00,0.00,NOISE,NOISE
8442551,0.00,0.00,0.00,NOISE,NOISE
8444549,0.00,0.00,0.00,NOISE,NOISE
8446563,0.00,0.00,0.00,NOISE,NOISE
8448551,0.00,0.00,0.00,NOISE,NOISE
8450552,0.00,0.00,0.00,NOISE,NOISE
8452553,0.00,0.00,0.00,NOISE,NOISE
8454555,0.00,0.00,0.00,NOISE,NOISE
8456556,0.00,0.00,0.00,NOISE,NOISE
8458554,0.00,0.00,0.00,NOISE,NOISE
8460560,0.00,0.00,0.00,NOISE,NOISE
8462559,0.00,0.00,0.00,NOISE,NOISE
8464557,0.00,0.00,0.00,NOISE,NOISE
8466556,0.00,0.00,0.00,NOISE,NOISE
8468557,0.00,0.00,0.00,NOISE,NOISE
8470558,0.00,0.00,0.00,NOISE,NOISE
8472562,0.00,0.00,0.00,NOISE,NOISE
8474567,0.00,0.00,0.00,NOISE,NOISE
8476565,0.00,0.00,0.00,NOISE,NOISE
8478561,0.00,0.00,0.00,NOISE,NOISE
8480566,0.00,0.00,0.00,NOISE,NOISE
8482565,0.00,0.00,0.00,NOISE,NOISE
8484564,0.00,0.00,0.00,NOISE,NOISE
8486563,0.00,0.00,0.00,NOISE,NOISE
8488572,0.00,0.00,0.00,NOISE,NOISE
8490568,0.00,0.00,0.00,NOISE,NOISE
8492570,0.00,0.00,0.00,NOISE,NOISE
8494570,0.00,0.00,0.00,NOISE,NOISE
8496567,0.00,0.00,0.00,NOISE,NOISE
8498567,0.00,0.00,0.00,NOISE,NOISE
8500573,0.00,0.00,0.00,NOISE,NOISE
8502571,0.00,0.00,0.00,NOISE,NOISE
8504573,0.00,0.00,0.00,NOISE,NOISE
8506574,0.00,0.00,0.00,NOISE,NOISE
8508575,0.00,0.00,0.00,NOISE,NOISE
8510579,0.00,0.00,0.00,NOISE,NOISE
8512581,0.00,0.00,0.00,NOISE,NOISE
8514573,0.00,0.00,0.00,NOISE,NOISE
8516573,0.00,0.00,0.00,NOISE,NOISE
8518576,0.00,0.00,0.00,NOISE,NOISE
8520580,0.00,0.00,0.00,NOISE,NOISE
8522578,0.00,0.00,0.00,NOISE,NOISE
8524577,0.00,0.00,0.00,NOISE,NOISE
8526578,0.00,0.00,0.00,NOISE,NOISE
8528593,0.00,0.00,0.00,NOISE,NOISE
8530582,0.00,0.00,0.00,NOISE,NOISE
8532579,0.00,0.00,0.00,NOISE,NOISE
8534583,0.00,0.00,0.00,NOISE,NOISE
8536582,0.00,0.00,0.00,NOISE,NOISE
8538582,0.00,0.00,0.00,NOISE,NOISE
8540589,0.00,0.00,0.00,NOISE,NOISE
8542586,0.00,0.00,0.00,NOISE,NOISE
8544586,0.00,0.00,0.00,NOISE,NOISE
8546586,0.00,0.00,0.00,NOISE,NOISE
8548585,0.00,0.00,0.00,NOISE,NOISE
8550590,0.00,0.00,0.00,NOISE,NOISE
8552589,0.00,0.00,0.00,NOISE,NOISE
8554592,0.00,0.00,0.00,NOISE,NOISE
8556589,0.00,0.00,0.00,NOISE,NOISE
8558587,0.00,0.00,0.00,NOISE,NOISE
8560597,0.00,0.00,0.00,NOISE,NOISE
8562592,0.00,0.00,0.00,NOISE,NOISE
8564594,0.00,0.00,0.00,NOISE,NOISE
8566591,0.00,0.00,0.00,NOISE,NOISE
8568592,0.00,0.00,0.00,NOISE,NOISE
8570601,0.00,0.00,0.00,NOISE,NOISE
8572594,0.00,0.00,0.00,NOISE,NOISE
8574598,0.00,0.00,0.00,NOISE,NOISE
8576596,0.00,0.00,0.00,NOISE,NOISE
8578600,0.00,0.00,0.00,NOISE,NOISE
8580602,0.00,0.00,0.00,NOISE,NOISE
8582604,0.00,0.00,0.00,NOISE,NOISE
8584600,0.00,0.00,0.00,NOISE,NOISE
8586602,0.00,0.00,0.00,NOISE,NOISE
8588602,0.00,0.00,0.00,NOISE,NOISE
8590604,0.00,0.00,0.00,NOISE,NOISE
8592607,0.00,0.00,0.00,NOISE,NOISE
8594612,372.86,192.56,1.00,NOISE,NOISE
8596610,373.00,192.85,1.00,NOISE,NOISE
8598606,373.03,192.62,1.00,NOISE,NOISE
8600611,372.81,192.43,1.00,NOISE,NOISE
8602610,372.80,193.19,1.00,NOISE,NOISE
8604615,373.45,193.96,1.00,NOISE,NOISE
8606608,374.05,194.95,1.00,NOISE,NOISE
8608608,374.62,195.66,1.00,NOISE,NOISE
8610627,374.62,196.56,1.00,NOISE,NOISE
8612614,374.63,197.07,1.00,NOISE,NOISE
8614615,374.52,197.34,1.00,NOISE,NOISE
8616616,374.56,197.91,1.00,NOISE,NOISE
8618615,374.65,198.80,1.00,NOISE,NOISE
8620615,375.27,198.99,1.00,NOISE,NOISE
8622617,375.46,199.46,1.00,NOISE,NOISE
8624619,375.68,199.60,1.00,NOISE,NOISE
8626615,376.07,199.80,1.00,NOISE,NOISE
8628612,376.10,200.59,1.00,NOISE,NOISE
8630617,375.81,201.65,1.00,NOISE,NOISE
8632619,375.65,202.51,1.00,NOISE,NOISE
8634618,375.76,202.49,1.00,NOISE,NOISE
8636619,376.00,202.18,1.00,NOISE,NOISE
8638619,376.14,201.75,1.00,NOISE,NOISE
8640625,376.41,201.61,1.00,NOISE,NOISE
8642622,376.32,201.85,1.00,NOISE,NOISE
8644620,375.80,201.80,1.00,NOISE,NOISE
8646624,375.96,201.94,1.00,NOISE,NOISE
8648622,376.05,202.63,1.00,NOISE,NOISE
8650627,375.58,202.96,1.00,NOISE,NOISE
8652628,375.68,202.62,1.00,NOISE,NOISE
8654627,375.52,203.08,1.00,NOISE,NOISE
8656624,375.52,203.03,1.00,NOISE,NOISE
8658629,375.28,204.26,1.00,NOISE,NOISE
8660628,374.96,205.04,1.00,NOISE,NOISE
8662629,374.72,204.82,1.00,NOISE,NOISE
8664633,374.42,205.81,1.00,NOISE,NOISE
8666630,374.46,206.31,1.00,NOISE,NOISE
8668630,374.65,206.02,1.00,NOISE,NOISE
8670634,374.59,206.29,1.00,NOISE,NOISE
8672638,374.22,206.21,1.00,NOISE,NOISE
8674632,374.12,206.20,1.00,NOISE,NOISE
8676634,373.96,206.62,1.00,NOISE,NOISE
8678633,374.08,206.49,1.00,NOISE,NOISE
8680634,373.76,206.74,1.00,NOISE,NOISE
8682637,373.63,206.65,1.00,NOISE,NOISE
8684639,373.88,206.77,1.00,NOISE,NOISE
8686638,374.12,206.96,1.00,NOISE,NOISE
8688634,374.10,207.35,1.00,NOISE,NOISE
8690637,374.32,207.33,1.00,NOISE,NOISE
8692653,374.07,207.92,1.00,NOISE,NOISE
8694640,373.91,208.50,1.00,NOISE,NOISE
8696639,373.74,209.01,1.00,NOISE,NOISE
8698641,373.94,209.41,1.00,NOISE,NOISE
8700648,374.03,209.61,1.00,NOISE,NOISE
8702647,374.19,209.58,1.00,NOISE,NOISE
8704649,374.38,209.68,1.00,NOISE,NOISE
8706647,374.43,210.05,1.00,NOISE,NOISE
8708645,374.36,209.88,1.00,FIX,FIX
8710648,374.21,209.69,1.00,FIX,FIX
8712648,374.13,209.42,1.00,FIX,FIX
8714649,373.58,210.07,1.00,FIX,FIX
8716654,373.72,210.28,1.00,FIX,FIX
8718650,373.70,210.68,1.00,FIX,FIX
8720656,373.83,210.58,1.00,FIX,FIX
8722653,373.66,210.44,1.00,FIX,FIX
8724650,373.40,210.11,1.00,FIX,FIX
8726654,373.34,210.02,1.00,FIX,FIX
8728650,373.30,209.87,1.00,FIX,FIX
8730654,373.35,209.75,1.00,FIX,FIX
8732654,373.55,209.40,1.00,FIX,FIX
8734656,373.30,209.24,1.00,FIX,FIX
8736653,373.27,209.82,1.00,FIX,FIX
8738652,373.15,210.40,1.00,FIX,FIX
8740657,373.10,209.94,1.00,FIX,FIX
8742659,372.43,210.15,1.00,FIX,FIX
8744657,372.39,210.09,1.00,FIX,FIX
8746659,372.31,210.32,1.00,FIX,FIX
8748661,372.17,210.50,1.00,FIX,FIX
8750659,371.95,209.76,1.00,FIX,FIX
8752661,371.99,210.14,1.00,FIX,FIX
8754663,372.16,210.08,1.00,FIX,FIX
8756662,371.94,211.06,1.00,FIX,FIX
8758659,371.67,211.12,1.00,FIX,FIX
8760664,371.25,211.00,1.00,FIX,FIX
8762668,371.24,210.13,1.00,FIX,FIX
8764670,371.56,210.03,1.00,FIX,FIX
8766665,371.53,209.85,1.00,FIX,FIX
8768668,371.82,210.27,1.00,FIX,FIX
8770669,371.95,211.08,1.00,FIX,FIX
8772672,371.56,211.21,1.00,FIX,FIX
8774682,371.98,211.12,1.00,FIX,FIX
8776668,372.48,211.08,1.00,FIX,FIX
8778669,372.11,211.17,1.00,FIX,FIX
8780671,371.86,210.91,1.00,FIX,FIX
8782673,371.45,211.75,1.00,FIX,FIX
8784672,371.35,212.01,1.00,FIX,FIX
8786672,371.42,211.60,1.00,FIX,FIX
8788671,371.27,211.69,1.00,FIX,FIX
8790679,371.31,211.53,1.00,FIX,FIX
8792676,371.53,210.92,1.00,FIX,FIX
8794678,371.60,210.06,1.00,FIX,FIX
8796677,371.87,211.03,1.00,FIX,FIX
8798677,371.53,210.97,1.00,FIX,FIX
8800681,371.17,210.76,1.00,FIX,FIX
8802679,370.92,211.20,1.00,FIX,FIX
8804678,370.82,211.14,1.00,FIX,FIX
8806679,370.78,211.29,1.00,FIX,FIX
8808679,370.94,211.82,1.00,FIX,FIX
8810688,370.60,211.35,1.00,FIX,FIX
8812681,370.77,210.56,1.00,FIX,FIX
8814684,370.54,210.79,1.00,FIX,FIX
8816685,370.18,211.37,1.00,FIX,FIX
8818682,370.33,212.12,1.00,FIX,FIX
8820687,369.89,212.99,1.00,FIX,FIX
8822686,369.97,212.04,1.00,FIX,FIX
8824687,370.11,211.72,1.00,FIX,FIX
8826690,369.97,211.75,1.00,FIX,FIX
8828686,370.47,210.80,1.00,FIX,FIX
8830693,370.55,211.36,1.00,FIX,FIX
8832693,370.16,211.03,1.00,FIX,FIX
8834698,370.41,211.33,1.00,FIX,FIX
8836690,370.47,211.67,1.00,FIX,FIX
8838691,370.77,211.67,1.00,FIX,FIX
8840696,370.26,211.99,1.00,FIX,FIX
8842697,370.27,211.82,1.00,FIX,FIX
8844696,369.89,211.63,1.00,FIX,FIX
8846694,370.11,211.43,1.00,FIX,FIX
8848698,369.97,211.33,1.00,FIX,FIX
8850703,370.11,211.19,1.00,FIX,FIX
8852701,370.10,210.88,1.00,FIX,FIX
8854704,370.14,210.40,1.00,FIX,FIX
8856713,369.80,210.73,1.00,FIX,FIX
8858702,369.39,210.86,1.00,FIX,FIX
8860703,369.68,210.99,1.00,FIX,FIX
8862703,369.81,210.70,1.00,FIX,FIX
8864705,370.07,210.74,1.00,FIX,FIX
8866703,370.28,210.44,1.00,FIX,FIX
8868702,370.55,210.20,1.00,FIX,FIX
8870705,370.27,210.41,1.00,FIX,FIX
8872709,369.96,210.24,1.00,FIX,FIX
8874706,369.65,210.83,1.00,FIX,FIX
8876713,369.22,210.87,1.00,FIX,FIX
8878709,369.76,210.46,1.00,FIX,FIX
8880710,369.98,209.95,1.00,FIX,FIX
8882709,369.94,209.26,1.00,FIX,FIX
8884708,370.45,208.96,1.00,FIX,FIX
8886708,370.05,209.19,1.00,FIX,FIX
8888713,370.16,209.59,1.00,FIX,FIX
8890716,369.96,210.11,1.00,FIX,FIX
8892717,369.95,209.75,1.00,FIX,FIX
8894716,370.06,209.25,1.00,FIX,FIX
8896713,370.33,209.69,1.00,FIX,FIX
8898717,370.59,208.88,1.00,FIX,FIX
8900720,370.45,208.63,1.00,FIX,FIX
8902716,370.03,208.37,1.00,FIX,FIX
8904719,370.11,208.07,1.00,FIX,FIX
8906717,370.05,208.76,1.00,FIX,FIX
8908717,370.11,208.89,1.00,FIX,FIX
8910724,370.23,209.01,1.00,FIX,FIX
8912722,370.30,209.53,1.00,FIX,FIX
8914723,370.06,209.77,1.00,FIX,FIX
8916723,370.05,209.56,1.00,FIX,FIX
8918720,369.81,209.16,1.00,FIX,FIX
8920722,369.39,209.33,1.00,FIX,FIX
8922723,369.62,208.56,1.00,FIX,FIX
8924725,369.73,208.33,1.00,FIX,FIX
8926724,369.48,208.75,1.00,FIX,FIX
8928723,369.38,209.07,1.00,FIX,FIX
8930728,369.12,208.99,1.00,FIX,FIX
8932728,369.29,209.01,1.00,FIX,FIX
8934729,369.21,208.11,1.00,FIX,FIX
8936727,368.94,207.77,1.00,FIX,FIX
8938742,368.97,207.69,1.00,FIX,FIX
8940733,368.74,207.64,1.00,FIX,FIX
8942731,368.46,208.13,1.00,FIX,FIX
8944731,368.36,209.19,1.00,FIX,FIX
8946733,368.02,210.01,1.00,FIX,FIX
8948735,368.25,209.60,1.00,FIX,FIX
8950742,368.09,209.72,1.00,FIX,FIX
8952737,367.75,208.77,1.00,FIX,FIX
8954744,367.81,208.56,1.00,FIX,FIX
8956744,368.14,208.61,1.00,FIX,FIX
8958738,368.66,208.26,1.00,FIX,FIX
8960740,368.88,208.53,1.00,FIX,FIX
8962740,369.06,208.63,1.00,FIX,FIX
8964741,369.14,208.59,1.00,FIX,FIX
8966743,368.84,208.72,1.00,FIX,FIX
8968741,368.43,208.77,1.00,FIX,FIX
8970744,368.17,208.66,1.00,FIX,FIX
8972744,368.22,208.78,1.00,FIX,FIX
8974747,368.57,208.38,1.00,FIX,FIX
8976746,368.48,208.26,1.00,FIX,FIX
8978744,368.58,207.90,1.00,FIX,FIX
8980748,368.46,207.93,1.00,FIX,FIX
8982750,368.39,207.68,1.00,FIX,FIX
8984748,368.39,207.21,1.00,FIX,FIX
8986749,368.50,207.06,1.00,FIX,FIX
8988747,368.12,207.78,1.00,SACCADE,SACCADE
8990751,368.03,208.63,1.00,SACCADE,SACCADE
8992751,368.48,208.87,1.00,SACCADE,SACCADE
8994749,375.76,209.16,1.00,SACCADE,SACCADE
8996748,385.51,211.51,1.00,SACCADE,SACCADE
8998751,392.87,213.17,1.00,SACCADE,SACCADE
9000752,410.92,217.16,1.00,SACCADE,SACCADE
9002756,421.86,219.56,1.00,SACCADE,SACCADE
9004752,436.66,223.86,1.00,SACCADE,SACCADE
9006752,443.24,228.40,1.00,SACCADE,SACCADE
9008752,454.99,231.15,1.00,SACCADE,SACCADE
9010755,456.94,232.28,1.00,SACCADE,SACCADE
9012763,461.96,233.96,1.00,SACCADE,SACCADE
9014760,470.39,234.19,1.00,SACCADE,SACCADE
9016759,471.67,233.80,1.00,SACCADE,SACCADE
9018758,475.77,233.72,1.00,SACCADE,SACCADE
9020776,481.66,233.79,1.00,SACCADE,SACCADE
9022763,483.90,233.97,1.00,SACCADE,SACCADE
9024764,486.37,234.56,1.00,SACCADE,SACCADE
9026766,488.38,234.84,1.00,SACCADE,SACCADE
9028764,489.46,234.81,1.00,SACCADE,SACCADE
9030767,489.54,234.95,1.00,SACCADE,SACCADE
9032763,487.83,234.31,1.00,SACCADE,SACCADE
9034771,484.46,233.09,1.00,SACCADE,SACCADE
9036767,482.47,231.43,1.00,SACCADE,SACCADE
9038765,480.21,230.41,1.00,SACCADE,SACCADE
9040770,479.48,229.15,1.00,SACCADE,SACCADE
9042770,478.86,228.66,1.00,SACCADE,SACCADE
9044768,479.00,228.78,1.00,SACCADE,SACCADE
9046769,479.39,229.28,1.00,FIX,FIX
9048770,479.73,229.15,1.00,FIX,FIX
9050776,480.55,229.60,1.00,FIX,FIX
9052774,481.20,229.23,1.00,FIX,FIX
9054771,481.88,228.46,1.00,FIX,FIX
9056772,482.60,229.10,1.00,FIX,FIX
9058775,483.13,228.97,1.00,FIX,FIX
9060775,482.46,228.82,1.00,FIX,FIX
9062775,482.33,228.68,1.00,FIX,FIX
9064774,481.98,228.52,1.00,FIX,FIX
9066774,482.08,228.49,1.00,FIX,FIX
9068776,482.58,228.26,1.00,FIX,FIX
9070778,482.31,228.18,1.00,FIX,FIX
9072780,482.68,227.74,1.00,FIX,FIX
9074779,482.44,227.47,1.00,FIX,FIX
9076789,481.94,227.48,1.00,FIX,FIX
9078783,481.97,226.84,1.00,FIX,FIX
9080783,481.97,226.84,1.00,FIX,FIX
9082783,481.94,226.81,1.00,FIX,FIX
9084784,482.34,226.72,1.00,FIX,FIX
9086785,481.81,227.10,1.00,FIX,FIX
9088783,481.81,226.76,1.00,FIX,FIX
9090786,481.88,226.65,1.00,FIX,FIX
9092786,481.74,226.47,1.00,FIX,FIX
9094789,481.95,226.22,1.00,FIX,FIX
9096787,481.72,226.25,1.00,FIX,FIX
9098788,481.78,226.05,1.00,FIX,FIX
9100792,481.59,225.74,1.00,FIX,FIX
9102804,481.76,225.91,1.00,FIX,FIX
9104790,481.61,225.81,1.00,FIX,FIX
9106790,481.63,225.81,1.00,FIX,FIX
9108793,481.82,226.31,1.00,FIX,FIX
9110795,481.22,226.11,1.00,FIX,FIX
9112797,481.34,226.20,1.00,FIX,FIX
9114794,481.38,226.56,1.00,FIX,FIX
9116796,481.56,226.84,1.00,FIX,FIX
9118794,480.99,226.84,1.00,FIX,FIX
9120798,480.54,226.74,1.00,FIX,FIX
9122803,480.42,226.25,1.00,FIX,FIX
9124800,480.38,225.95,1.00,FIX,FIX
9126802,480.49,226.07,1.00,FIX,FIX
9128802,480.86,225.76,1.00,FIX,FIX
9130803,481.15,225.77,1.00,FIX,FIX
9132802,480.93,226.18,1.00,FIX,FIX
9134802,480.80,226.14,1.00,FIX,FIX
9136802,480.41,226.18,1.00,FIX,FIX
9138806,479.87,225.53,1.00,FIX,FIX
9140805,479.72,225.08,1.00,FIX,FIX
9142805,479.98,225.31,1.00,FIX,FIX
9144805,479.50,226.17,1.00,FIX,FIX
9146803,479.98,226.33,1.00,FIX,FIX
9148807,480.23,226.71,1.00,FIX,FIX
9150807,480.22,226.45,1.00,FIX,FIX
9152810,480.01,226.36,1.00,FIX,FIX
9154812,479.45,227.04,1.00,FIX,FIX
9156808,479.55,227.87,1.00,FIX,FIX
9158813,479.15,227.63,1.00,FIX,FIX
9160813,479.39,226.81,1.00,FIX,FIX
9162812,479.23,226.21,1.00,FIX,FIX
9164816,478.64,226.53,1.00,FIX,FIX
9166815,478.18,227.43,1.00,FIX,FIX
9168810,478.24,228.31,1.00,FIX,FIX
9170815,477.88,228.16,1.00,FIX,FIX
9172818,477.73,228.50,1.00,FIX,FIX
9174815,477.82,228.55,1.00,FIX,FIX
9176815,477.84,227.87,1.00,FIX,FIX
9178816,477.79,227.41,1.00,FIX,FIX
9180818,478.42,226.58,1.00,FIX,FIX
9182820,478.23,226.56,1.00,FIX,FIX
9184831,477.62,227.22,1.00,FIX,FIX
9186819,477.37,227.39,1.00,FIX,FIX
9188817,477.06,227.30,1.00,FIX,FIX
9190825,476.40,227.56,1.00,FIX,FIX
9192828,476.08,228.24,1.00,FIX,FIX
9194829,476.27,227.71,1.00,FIX,FIX
9196822,476.45,227.49,1.00,FIX,FIX
9198827,476.61,227.55,1.00,FIX,FIX
9200830,476.32,227.48,1.00,FIX,FIX
9202831,476.49,227.28,1.00,FIX,FIX
9204830,477.16,227.32,1.00,FIX,FIX
9206829,477.23,227.01,1.00,FIX,FIX
9208828,477.25,226.87,1.00,FIX,FIX
9210830,477.12,226.75,1.00,FIX,FIX
9212834,477.06,226.81,1.00,FIX,FIX
9214833,477.01,227.10,1.00,FIX,FIX
9216830,476.52,227.73,1.00,FIX,FIX
9218834,476.52,227.99,1.00,FIX,FIX
9220835,475.77,228.66,1.00,FIX,FIX
9222836,475.62,228.38,1.00,FIX,FIX
9224840,475.93,228.06,1.00,FIX,FIX
9226839,476.15,228.16,1.00,FIX,FIX
9228834,476.22,228.90,1.00,FIX,FIX
9230839,476.75,229.08,1.00,SACCADE,SACCADE
9232839,475.57,229.62,1.00,SACCADE,SACCADE
9234841,467.66,229.96,1.00,SACCADE,SACCADE
9236842,462.44,228.86,1.00,SACCADE,SACCADE
9238836,449.42,228.07,1.00,SACCADE,SACCADE
9240843,432.77,225.94,1.00,SACCADE,SACCADE
9242842,411.14,222.57,1.00,SACCADE,SACCADE
9244841,397.12,217.75,1.00,SACCADE,SACCADE
9246842,375.35,217.08,1.00,SACCADE,SACCADE
9248845,356.97,215.83,1.00,SACCADE,SACCADE
9250846,342.64,213.84,1.00,SACCADE,SACCADE
9252845,328.79,210.38,1.00,SACCADE,SACCADE
9254846,317.44,208.13,1.00,SACCADE,SACCADE
9256845,308.96,207.83,1.00,SACCADE,SACCADE
9258845,297.10,207.86,1.00,SACCADE,SACCADE
9260848,291.26,208.69,1.00,SACCADE,SACCADE
9262852,283.18,208.70,1.00,SACCADE,SACCADE
9264866,276.90,208.63,1.00,SACCADE,SACCADE
9266866,268.46,208.54,1.00,SACCADE,SACCADE
9268853,267.19,208.63,1.00,SACCADE,SACCADE
9270854,265.93,208.70,1.00,SACCADE,SACCADE
9272866,265.78,208.96,1.00,SACCADE,SACCADE
9274855,266.35,209.33,1.00,SACCADE,SACCADE
9276856,269.40,209.53,1.00,SACCADE,SACCADE
9278853,273.43,210.11,1.00,SACCADE,SACCADE
9280856,276.47,211.33,1.00,SACCADE,SACCADE
9282857,278.98,211.60,1.00,SACCADE,SACCADE
9284855,280.63,212.38,1.00,SACCADE,SACCADE
9286854,281.30,213.46,1.00,SACCADE,SACCADE
9288854,281.68,213.58,1.00,SACCADE,SACCADE
9290859,281.11,213.41,1.00,SACCADE,SACCADE
9292860,279.51,213.34,1.00,SACCADE,SACCADE
9294861,277.45,213.42,1.00,SACCADE,SACCADE
9296858,276.56,213.73,1.00,SACCADE,SACCADE
9298860,275.43,214.03,1.00,SACCADE,SACCADE
9300864,275.00,214.47,1.00,SACCADE,SACCADE
9302865,274.79,214.81,1.00,SACCADE,SACCADE
9304860,274.81,214.79,1.00,SACCADE,SACCADE
9306864,275.07,214.82,1.00,SACCADE,SACCADE
9308863,275.28,214.97,1.00,FIX,FIX
9310868,275.81,215.03,1.00,FIX,FIX
9312867,276.44,215.19,1.00,FIX,FIX
9314869,277.00,215.41,1.00,FIX,FIX
9316868,277.22,215.45,1.00,FIX,FIX
9318866,277.28,215.87,1.00,FIX,FIX
9320870,277.58,216.32,1.00,FIX,FIX
9322869,277.73,216.48,1.00,FIX,FIX
9324869,277.84,216.78,1.00,FIX,FIX
9326881,278.12,216.75,1.00,FIX,FIX
9328874,278.57,216.86,1.00,FIX,FIX
9330874,278.70,217.06,1.00,FIX,FIX
9332875,278.95,216.97,1.00,FIX,FIX
9334876,278.95,217.08,1.00,FIX,FIX
9336874,279.19,217.07,1.00,FIX,FIX
9338871,279.39,217.16,1.00,FIX,FIX
9340878,279.38,216.98,1.00,FIX,FIX
9342881,279.36,217.17,1.00,FIX,FIX
9344878,279.33,217.75,1.00,FIX,FIX
9346881,279.27,217.97,1.00,FIX,FIX
9348892,279.36,218.21,1.00,FIX,FIX
9350883,279.53,218.65,1.00,FIX,FIX
9352882,279.44,219.02,1.00,FIX,FIX
9354885,279.51,218.91,1.00,FIX,FIX
9356883,279.44,218.64,1.00,FIX,FIX
9358884,279.33,218.16,1.00,FIX,FIX
9360889,279.57,218.33,1.00,FIX,FIX
9362887,280.03,218.20,1.00,FIX,FIX
9364884,280.10,218.12,1.00,FIX,FIX
9366886,280.18,217.92,1.00,FIX,FIX
9368886,280.06,218.07,1.00,FIX,FIX
9370891,279.96,218.41,1.00,FIX,FIX
9372889,280.00,219.02,1.00,FIX,FIX
9374893,280.02,219.14,1.00,FIX,FIX
9376894,279.93,219.02,1.00,FIX,FIX
9378892,279.66,219.45,1.00,FIX,FIX
9380898,279.50,219.20,1.00,FIX,FIX
9382900,279.19,219.00,1.00,FIX,FIX
9384897,279.13,218.97,1.00,FIX,FIX
9386895,279.17,219.09,1.00,FIX,FIX
9388894,279.23,219.56,1.00,FIX,FIX
9390901,280.11,219.66,1.00,FIX,FIX
9392897,280.34,218.95,1.00,FIX,FIX
9394901,280.41,219.55,1.00,FIX,FIX
9396897,280.64,220.14,1.00,FIX,FIX
9398898,280.46,220.66,1.00,FIX,FIX
9400901,280.57,220.97,1.00,FIX,FIX
9402899,280.55,221.28,1.00,FIX,FIX
9404901,280.64,221.03,1.00,FIX,FIX
9406902,280.94,220.90,1.00,FIX,FIX
9408900,281.21,220.37,1.00,FIX,FIX
9410906,280.68,220.28,1.00,FIX,FIX
9412903,280.70,220.41,1.00,FIX,FIX
9414905,280.63,220.46,1.00,FIX,FIX
