@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8891729,354.95,270.95,1.00,FIX,FIX
8893732,355.36,272.26,1.00,FIX,FIX
8895726,354.23,271.79,1.00,FIX,FIX
8897728,354.27,271.80,1.00,FIX,FIX
8899727,354.31,271.14,1.00,FIX,FIX
8901728,354.15,270.75,1.00,FIX,FIX
8903735,354.95,270.57,1.00,FIX,FIX
8905734,355.03,270.68,1.00,FIX,FIX
8907734,354.32,270.66,1.00,FIX,FIX
8909733,355.06,271.19,1.00,FIX,FIX
8911742,354.44,271.54,1.00,FIX,FIX
8913742,355.52,271.53,1.00,FIX,FIX
8915743,354.88,271.46,1.00,FIX,FIX
8917732,354.73,271.56,1.00,FIX,FIX
8919740,354.58,271.87,1.00,FIX,FIX
8921740,354.43,271.38,1.00,FIX,FIX
8923743,353.99,271.15,1.00,FIX,FIX
8925743,354.17,270.68,1.00,FIX,FIX
8927741,353.96,271.10,1.00,FIX,FIX
8929742,354.78,271.42,1.00,FIX,FIX
8931742,355.20,272.70,1.00,FIX,FIX
8933747,355.56,272.55,1.00,FIX,FIX
8935742,354.98,272.39,1.00,FIX,FIX
8937742,354.63,271.80,1.00,FIX,FIX
8939744,354.55,271.44,1.00,FIX,FIX
8941745,353.90,271.02,1.00,FIX,FIX
8943744,353.40,270.53,1.00,FIX,FIX
8945750,353.38,270.66,1.00,FIX,FIX
8947748,354.09,271.62,1.00,FIX,FIX
8949748,353.90,271.89,1.00,FIX,FIX
8951748,353.49,272.10,1.00,FIX,FIX
8953749,352.74,271.90,1.00,FIX,FIX
8955753,352.45,271.12,1.00,FIX,FIX
8957754,352.50,271.11,1.00,FIX,FIX
8959753,352.56,271.04,1.00,FIX,FIX
8961753,353.48,271.33,1.00,FIX,FIX
8963756,353.86,272.03,1.00,FIX,FIX
8965754,353.07,271.52,1.00,FIX,FIX
8967754,353.59,271.79,1.00,FIX,FIX
8969754,353.64,273.02,1.00,FIX,FIX
8971755,352.34,271.87,1.00,FIX,FIX
8973760,352.97,271.21,1.00,FIX,FIX
8975759,352.20,270.63,1.00,FIX,FIX
8977763,354.30,270.75,1.00,FIX,FIX
8979761,355.19,272.13,1.00,FIX,FIX
8981757,353.89,271.97,1.00,FIX,FIX
8983769,353.57,272.28,1.00,FIX,FIX
8985763,353.67,271.66,1.00,FIX,FIX
8987767,353.53,271.54,1.00,FIX,FIX
8989763,353.54,271.74,1.00,FIX,FIX
8991764,353.48,271.70,1.00,FIX,FIX
8993770,353.19,271.78,1.00,SACCADE,SACCADE
8995771,353.41,272.07,1.00,SACCADE,SACCADE
8997764,353.68,272.17,1.00,SACCADE,SACCADE
8999768,353.66,271.96,1.00,SACCADE,SACCADE
9001764,352.69,272.01,1.00,SACCADE,SACCADE
9003766,350.62,271.84,1.00,SACCADE,SACCADE
9005767,344.28,270.00,1.00,SACCADE,SACCADE
9007767,336.32,266.29,1.00,SACCADE,SACCADE
9009766,329.89,258.13,1.00,SACCADE,SACCADE
9011770,324.10,253.38,1.00,SACCADE,SACCADE
9013775,319.57,249.69,1.00,SACCADE,SACCADE
9015772,315.12,243.59,1.00,SACCADE,SACCADE
9017771,311.37,241.44,1.00,SACCADE,SACCADE
9019773,309.50,241.10,1.00,SACCADE,SACCADE
9021771,309.03,241.92,1.00,SACCADE,SACCADE
9023773,309.13,243.23,1.00,SACCADE,SACCADE
9025771,310.31,245.46,1.00,SACCADE,SACCADE
9027777,311.18,245.70,1.00,SACCADE,SACCADE
9029775,312.21,247.86,1.00,SACCADE,SACCADE
9031774,312.98,249.20,1.00,SACCADE,SACCADE
9033783,314.30,249.95,1.00,SACCADE,SACCADE
9035796,315.17,249.60,1.00,FIX,FIX
9037782,315.97,249.51,1.00,FIX,FIX
9039780,316.06,249.39,1.00,FIX,FIX
9041783,315.48,249.08,1.00,FIX,FIX
9043789,315.33,248.97,1.00,FIX,FIX
9045778,315.14,248.88,1.00,FIX,FIX
9047786,314.27,248.23,1.00,FIX,FIX
9049786,314.23,247.85,1.00,FIX,FIX
9051785,313.22,248.03,1.00,FIX,FIX
9053789,313.10,248.45,1.00,FIX,FIX
9055786,313.29,248.99,1.00,FIX,FIX
9057789,313.32,248.98,1.00,FIX,FIX
9059788,313.65,249.37,1.00,FIX,FIX
9061787,313.15,249.08,1.00,FIX,FIX
9063790,313.55,249.24,1.00,FIX,FIX
9065791,313.53,249.16,1.00,FIX,FIX
9067793,313.53,249.08,1.00,FIX,FIX
9069795,313.98,248.56,1.00,FIX,FIX
9071793,313.99,248.17,1.00,FIX,FIX
9073794,314.17,248.71,1.00,FIX,FIX
9075794,314.00,248.77,1.00,FIX,FIX
9077798,314.16,248.81,1.00,FIX,FIX
9079796,314.14,249.51,1.00,FIX,FIX
9081796,314.62,249.86,1.00,FIX,FIX
9083800,314.04,249.61,1.00,FIX,FIX
9085800,313.85,249.61,1.00,FIX,FIX
9087797,313.06,249.02,1.00,FIX,FIX
9089799,312.76,248.55,1.00,FIX,FIX
9091803,312.51,248.94,1.00,FIX,FIX
9093805,312.90,249.54,1.00,FIX,FIX
9095802,312.67,249.92,1.00,FIX,FIX
9097801,312.83,249.90,1.00,FIX,FIX
9099802,312.58,250.01,1.00,FIX,FIX
9101801,311.97,249.52,1.00,FIX,FIX
9103804,311.57,249.62,1.00,FIX,FIX
9105807,311.55,249.96,1.00,FIX,FIX
9107813,311.74,249.95,1.00,FIX,FIX
9109810,312.22,250.07,1.00,FIX,FIX
9111806,312.53,250.03,1.00,FIX,FIX
9113807,312.47,250.06,1.00,FIX,FIX
9115811,312.39,249.93,1.00,FIX,FIX
9117812,312.07,249.92,1.00,FIX,FIX
9119809,311.96,249.95,1.00,FIX,FIX
9121811,311.89,250.10,1.00,FIX,FIX
9123817,311.92,250.19,1.00,FIX,FIX
9125812,312.05,250.05,1.00,FIX,FIX
9127820,312.18,250.39,1.00,FIX,FIX
9129813,312.19,250.52,1.00,FIX,FIX
9131812,312.49,250.19,1.00,FIX,FIX
9133821,312.15,250.41,1.00,FIX,FIX
9135818,311.86,250.68,1.00,FIX,FIX
9137818,312.09,251.03,1.00,FIX,FIX
9139816,311.91,250.99,1.00,FIX,FIX
9141818,311.42,250.77,1.00,FIX,FIX
9143822,311.26,250.00,1.00,FIX,FIX
9145820,310.85,249.98,1.00,FIX,FIX
9147819,310.55,250.18,1.00,FIX,FIX
9149819,310.74,250.18,1.00,FIX,FIX
9151822,310.60,250.01,1.00,FIX,FIX
9153824,310.79,250.42,1.00,FIX,FIX
9155826,310.96,250.72,1.00,FIX,FIX
9157828,311.11,250.55,1.00,FIX,FIX
9159822,311.15,250.77,1.00,FIX,FIX
9161821,311.30,250.47,1.00,FIX,FIX
9163826,311.19,250.20,1.00,FIX,FIX
9165829,311.48,250.56,1.00,FIX,FIX
9167832,311.78,250.28,1.00,FIX,FIX
9169831,311.42,249.94,1.00,FIX,FIX
9171829,310.89,249.58,1.00,FIX,FIX
9173828,310.72,248.88,1.00,FIX,FIX
9175832,310.47,249.37,1.00,FIX,FIX
9177831,310.92,250.03,1.00,FIX,FIX
9179829,311.01,249.91,1.00,FIX,FIX
9181830,310.49,250.72,1.00,FIX,FIX
9183834,309.94,250.62,1.00,FIX,FIX
9185832,309.12,251.60,1.00,FIX,FIX
9187833,309.50,250.87,1.00,FIX,FIX
9189834,309.37,250.88,1.00,FIX,FIX
9191837,309.65,250.75,1.00,FIX,FIX
9193837,309.75,250.70,1.00,FIX,FIX
9195840,310.35,250.86,1.00,FIX,FIX
9197839,310.51,250.39,1.00,FIX,FIX
9199843,309.85,250.24,1.00,FIX,FIX
9201838,309.60,250.25,1.00,FIX,FIX
9203841,309.62,250.34,1.00,FIX,FIX
9205846,309.58,250.73,1.00,FIX,FIX
9207842,309.77,251.25,1.00,FIX,FIX
9209844,309.30,251.31,1.00,FIX,FIX
9211842,309.27,251.15,1.00,FIX,FIX
9213843,309.24,250.87,1.00,FIX,FIX
9215847,309.83,251.05,1.00,FIX,FIX
9217846,309.81,250.95,1.00,FIX,FIX
9219846,309.51,251.13,1.00,FIX,FIX
9221846,309.23,251.02,1.00,FIX,FIX
9223848,309.34,251.09,1.00,FIX,FIX
9225848,309.07,251.35,1.00,FIX,FIX
9227848,309.27,251.53,1.00,FIX,FIX
9229850,309.33,251.45,1.00,FIX,FIX
9231850,309.16,251.56,1.00,FIX,FIX
9233853,309.01,251.18,1.00,FIX,FIX
9235861,309.66,251.46,1.00,FIX,FIX
9237854,309.72,251.52,1.00,FIX,FIX
9239856,309.19,251.40,1.00,FIX,FIX
9241855,309.16,251.15,1.00,FIX,FIX
9243859,308.83,251.78,1.00,FIX,FIX
9245859,309.09,251.71,1.00,FIX,FIX
9247860,309.19,252.19,1.00,FIX,FIX
9249859,309.40,252.61,1.00,FIX,FIX
9251861,309.51,252.21,1.00,FIX,FIX
9253862,309.74,251.91,1.00,FIX,FIX
9255861,309.11,251.81,1.00,FIX,FIX
9257862,308.77,252.36,1.00,FIX,FIX
9259861,308.96,251.94,1.00,FIX,FIX
9261859,308.41,251.56,1.00,FIX,FIX
9263863,308.46,251.47,1.00,FIX,FIX
9265865,308.59,251.55,1.00,FIX,FIX
9267867,308.54,252.03,1.00,FIX,FIX
9269863,308.83,252.54,1.00,FIX,FIX
9271863,309.16,252.21,1.00,FIX,FIX
9273868,309.68,252.06,1.00,FIX,FIX
9275863,309.36,251.60,1.00,FIX,FIX
9277876,309.27,251.62,1.00,FIX,FIX
9279869,309.16,252.05,1.00,FIX,FIX
9281867,308.96,252.70,1.00,FIX,FIX
9283869,308.54,252.66,1.00,FIX,FIX
9285868,308.40,252.72,1.00,FIX,FIX
9287872,308.61,252.74,1.00,FIX,FIX
9289872,308.78,252.31,1.00,FIX,FIX
9291872,308.84,253.03,1.00,FIX,FIX
9293874,308.71,252.57,1.00,FIX,FIX
9295875,308.59,252.01,1.00,FIX,FIX
9297875,308.78,251.79,1.00,FIX,FIX
9299879,309.53,251.79,1.00,FIX,FIX
9301876,309.53,252.13,1.00,FIX,FIX
9303885,309.23,252.33,1.00,FIX,FIX
9305880,309.08,252.73,1.00,FIX,FIX
9307881,308.91,253.02,1.00,FIX,FIX
9309879,308.59,253.21,1.00,FIX,FIX
9311879,308.98,253.25,1.00,FIX,FIX
9313883,308.69,252.89,1.00,FIX,FIX
9315884,308.93,252.86,1.00,FIX,FIX
9317882,308.83,252.21,1.00,FIX,FIX
9319885,308.22,253.17,1.00,FIX,FIX
9321894,308.76,253.54,1.00,FIX,FIX
9323891,308.85,253.51,1.00,FIX,FIX
9325885,308.86,253.11,1.00,FIX,FIX
9327888,308.96,253.36,1.00,FIX,FIX
9329886,308.90,254.23,1.00,FIX,FIX
9331885,309.45,254.30,1.00,FIX,FIX
9333888,309.43,254.17,1.00,FIX,FIX
9335889,309.72,253.39,1.00,FIX,FIX
9337889,309.36,253.21,1.00,FIX,FIX
9339891,308.71,253.97,1.00,FIX,FIX
9341892,308.53,254.15,1.00,FIX,FIX
9343897,308.97,253.73,1.00,FIX,FIX
9345890,309.01,253.73,1.00,FIX,FIX
9347892,309.22,253.81,1.00,FIX,FIX
9349891,309.34,253.69,1.00,FIX,FIX
9351891,309.17,253.50,1.00,FIX,FIX
9353901,309.09,253.36,1.00,FIX,FIX
9355902,309.05,253.35,1.00,FIX,FIX
9357894,308.69,253.20,1.00,FIX,FIX
9359899,308.62,253.12,1.00,FIX,FIX
9361901,309.09,253.45,1.00,FIX,FIX
9363902,309.40,253.65,1.00,FIX,FIX
9365900,309.01,254.02,1.00,FIX,FIX
9367899,308.85,253.88,1.00,FIX,FIX
9369901,308.72,254.19,1.00,FIX,FIX
9371900,308.24,253.77,1.00,FIX,FIX
9373903,308.34,253.13,1.00,FIX,FIX
9375904,308.54,252.62,1.00,FIX,FIX
9377904,309.46,254.04,1.00,FIX,FIX
9379907,309.58,255.05,1.00,FIX,FIX
9381906,309.97,254.98,1.00,FIX,FIX
9383908,309.80,254.51,1.00,FIX,FIX
9385907,308.92,254.21,1.00,FIX,FIX
9387907,308.91,255.05,1.00,FIX,FIX
9389910,309.02,254.91,1.00,FIX,FIX
9391909,309.67,254.83,1.00,FIX,FIX
9393911,309.86,254.26,1.00,FIX,FIX
9395913,310.35,253.63,1.00,FIX,FIX
9397912,309.97,253.67,1.00,FIX,FIX
9399911,309.90,253.61,1.00,FIX,FIX
9401912,310.03,254.29,1.00,FIX,FIX
9403916,310.16,255.06,1.00,FIX,FIX
9405915,310.30,254.86,1.00,FIX,FIX
9407916,310.55,253.89,1.00,FIX,FIX
9409915,310.25,253.79,1.00,FIX,FIX
9411915,310.45,253.92,1.00,FIX,FIX
9413916,310.65,253.81,1.00,FIX,FIX
9415918,310.49,254.07,1.00,FIX,FIX
9417916,310.80,254.27,1.00,FIX,FIX
9419918,310.61,254.16,1.00,FIX,FIX
9421918,310.44,254.12,1.00,FIX,FIX
9423923,310.76,253.97,1.00,FIX,FIX
9425922,311.52,254.92,1.00,FIX,FIX
9427922,311.50,254.91,1.00,FIX,FIX
9429925,311.05,254.00,1.00,FIX,FIX
9431923,310.94,254.11,1.00,FIX,FIX
9433927,310.49,254.81,1.00,FIX,FIX
9435925,310.39,254.42,1.00,FIX,FIX
9437933,310.56,254.82,1.00,FIX,FIX
9439928,309.96,254.84,1.00,FIX,FIX
9441933,309.95,254.94,1.00,FIX,FIX
9443931,310.17,255.15,1.00,FIX,FIX
9445930,310.31,255.14,1.00,FIX,FIX
9447930,311.23,255.03,1.00,FIX,FIX
9449929,311.35,255.49,1.00,FIX,FIX
9451928,311.00,255.51,1.00,FIX,FIX
9453934,311.00,255.74,1.00,FIX,FIX
9455933,311.21,255.41,1.00,FIX,FIX
9457936,310.76,255.25,1.00,FIX,FIX
9459933,310.56,255.50,1.00,FIX,FIX
9461936,311.36,255.56,1.00,FIX,FIX
9463941,311.43,256.39,1.00,FIX,FIX
9465939,311.29,256.30,1.00,FIX,FIX
9467938,311.79,256.60,1.00,FIX,FIX
9469935,311.64,256.24,1.00,FIX,FIX
9471936,311.43,255.50,1.00,FIX,FIX
9473945,311.37,255.65,1.00,FIX,FIX
9475949,311.05,255.31,1.00,FIX,FIX
9477940,310.69,255.60,1.00,FIX,FIX
9479943,311.09,255.42,1.00,FIX,FIX
9481941,310.79,255.34,1.00,FIX,FIX
9483948,311.04,255.56,1.00,FIX,FIX
9485956,311.69,255.87,1.00,FIX,FIX
9487947,311.44,255.72,1.00,FIX,FIX
9489947,311.67,255.80,1.00,FIX,FIX
9491945,311.65,255.86,1.00,FIX,FIX
9493948,312.25,255.88,1.00,FIX,FIX
9495950,312.40,256.33,1.00,FIX,FIX
9497948,312.33,256.73,1.00,FIX,FIX
9499947,312.08,257.17,1.00,FIX,FIX
9501948,311.57,256.65,1.00,FIX,FIX
9503958,311.37,256.00,1.00,FIX,FIX
9505954,311.39,256.40,1.00,FIX,FIX
9507955,311.38,256.20,1.00,FIX,FIX
9509951,311.42,256.24,1.00,FIX,FIX
9511954,311.96,256.28,1.00,FIX,FIX
9513962,312.36,256.31,1.00,FIX,FIX
9515960,313.61,257.21,1.00,FIX,FIX
9517957,313.08,257.54,1.00,FIX,FIX
9519961,312.44,258.16,1.00,FIX,FIX
9521959,312.04,257.49,1.00,FIX,FIX
9523961,312.18,256.57,1.00,FIX,FIX
9525959,312.17,256.04,1.00,FIX,FIX
9527962,312.31,256.19,1.00,FIX,FIX
9529961,312.27,256.17,1.00,FIX,FIX
9531957,312.12,257.21,1.00,FIX,FIX
9533962,311.45,257.16,1.00,FIX,FIX
9535965,310.83,257.34,1.00,FIX,FIX
9537963,311.64,257.95,1.00,FIX,FIX
9539963,311.91,258.02,1.00,FIX,FIX
9541966,312.49,257.75,1.00,FIX,FIX
9543965,312.74,257.08,1.00,FIX,FIX
9545968,313.10,256.93,1.00,FIX,FIX
9547966,313.61,256.58,1.00,FIX,FIX
9549964,313.31,257.52,1.00,FIX,FIX
9551965,313.51,257.76,1.00,FIX,FIX
9553971,312.94,257.98,1.00,FIX,FIX
9555967,312.72,257.87,1.00,FIX,FIX
9557971,312.69,257.75,1.00,FIX,FIX
9559968,313.21,257.59,1.00,FIX,FIX
9561974,313.28,258.60,1.00,FIX,FIX
9563971,313.23,258.32,1.00,FIX,FIX
9565974,313.33,258.21,1.00,FIX,FIX
9567984,312.87,258.90,1.00,FIX,FIX
9569971,312.69,258.85,1.00,FIX,FIX
9571972,312.44,258.79,1.00,FIX,FIX
9573977,312.29,258.23,1.00,FIX,FIX
9575976,312.74,257.89,1.00,FIX,FIX
9577979,312.64,257.79,1.00,FIX,FIX
9579979,312.67,257.41,1.00,SP,FIX
9581978,312.87,258.10,1.00,SP,FIX
9583983,313.14,258.07,1.00,SP,FIX
9585981,313.03,258.08,1.00,SP,FIX
9587980,313.44,258.14,1.00,SP,FIX
9589980,313.58,258.17,1.00,SP,FIX
9591980,313.06,257.84,1.00,SP,FIX
9593982,313.71,258.43,1.00,SP,FIX
9595993,315.12,259.03,1.00,SP,FIX
9597987,313.77,258.83,1.00,SP,FIX
9599987,315.16,259.28,1.00,SP,FIX
9601994,314.56,259.15,1.00,SP,FIX
9603990,313.88,259.06,1.00,SP,FIX
9605989,313.53,258.81,1.00,SP,FIX
9607993,312.87,259.42,1.00,SP,FIX
9609990,313.73,259.46,1.00,SP,FIX
9611988,314.92,259.55,1.00,SP,FIX
9613991,314.30,259.41,1.00,SP,FIX
9615991,314.67,259.18,1.00,SP,FIX
9617994,313.48,259.47,1.00,SP,FIX
9619992,314.17,260.45,1.00,SP,FIX
9621994,314.42,260.14,1.00,SP,FIX
9623998,314.75,260.56,1.00,SP,FIX
9625994,315.02,260.06,1.00,SP,FIX
9627993,315.07,259.49,1.00,SP,FIX
9629996,315.53,259.15,1.00,SP,FIX
9631993,316.00,259.29,1.00,SP,FIX
9633995,316.57,259.78,1.00,SP,FIX
9635997,316.63,260.19,1.00,SP,FIX
9638003,316.46,260.61,1.00,SP,FIX
9639999,316.77,260.52,1.00,SP,FIX
9642002,315.44,260.15,1.00,SP,FIX
9644007,315.55,259.68,1.00,SP,FIX
9646001,315.78,260.41,1.00,SP,FIX
9648003,316.47,260.32,1.00,SP,FIX
9650013,316.51,260.55,1.00,SP,FIX
9652003,316.19,260.95,1.00,SP,FIX
9654005,316.09,260.01,1.00,SP,FIX
9656005,316.15,260.09,1.00,SP,FIX
9658008,316.23,259.57,1.00,SP,FIX
9660007,316.20,259.61,1.00,SP,FIX
9662005,316.00,259.47,1.00,SP,FIX
9664008,316.06,259.60,1.00,SP,FIX
9666009,315.96,259.75,1.00,SP,FIX
9668004,316.24,259.71,1.00,SP,FIX
9670016,316.42,259.34,1.00,SP,FIX
9672011,316.61,259.32,1.00,SP,FIX
9674019,316.56,259.43,1.00,SP,FIX
9676020,316.77,259.86,1.00,SP,FIX
9678017,316.85,260.36,1.00,SP,FIX
9680016,316.57,260.22,1.00,SP,FIX
9682014,316.82,260.96,1.00,SP,FIX
9684021,316.93,261.14,1.00,SP,FIX
9686019,317.22,262.17,1.00,SP,FIX
9688019,317.15,261.80,1.00,SP,FIX
9690019,317.30,261.00,1.00,SP,FIX
9692020,317.53,260.38,1.00,SP,FIX
9694023,318.20,259.99,1.00,SP,FIX
9696023,318.31,260.17,1.00,SP,FIX
9698024,318.49,260.64,1.00,SP,FIX
9700021,318.81,260.65,1.00,SP,FIX
9702021,318.73,260.55,1.00,SP,FIX
9704025,318.38,259.92,1.00,SP,FIX
9706024,317.74,260.06,1.00,SP,FIX
9708023,317.41,259.93,1.00,SP,FIX
9710027,317.23,259.64,1.00,SP,FIX
9712025,317.54,259.64,1.00,SP,FIX
9714032,317.85,259.21,1.00,SP,FIX
9716032,318.08,258.97,1.00,SP,FIX
9718029,318.31,259.46,1.00,SP,FIX
9720026,318.77,259.57,1.00,SP,FIX
9722028,318.51,259.39,1.00,SP,FIX
9724043,318.37,260.27,1.00,SP,FIX
9726032,318.44,260.38,1.00,SP,FIX
9728031,317.81,260.65,1.00,SP,FIX
9730032,317.79,260.53,1.00,SP,FIX
9732027,318.16,259.99,1.00,SP,FIX
9734034,318.12,260.09,1.00,SP,FIX
9736035,317.96,260.18,1.00,SP,FIX
9738034,318.46,260.44,1.00,SP,FIX
9740033,318.65,260.42,1.00,SP,FIX
9742036,318.49,259.82,1.00,SP,FIX
9744040,318.38,259.61,1.00,SP,FIX
9746041,318.35,259.59,1.00,SP,FIX
9748039,318.07,259.63,1.00,SP,FIX
9750038,318.41,259.84,1.00,SP,FIX
9752037,319.14,260.29,1.00,SP,FIX
9754041,318.67,260.03,1.00,SP,FIX
9756044,318.89,259.62,1.00,SP,FIX
9758042,319.01,259.94,1.00,SP,FIX
9760042,319.02,259.37,1.00,SP,FIX
9762041,319.07,259.24,1.00,SP,FIX
9764048,319.13,259.21,1.00,SP,FIX
9766052,318.71,258.75,1.00,SP,FIX
9768046,318.43,258.62,1.00,SP,FIX
9770045,318.52,258.82,1.00,SP,FIX
9772045,318.85,258.57,1.00,SP,FIX
9774049,318.48,259.37,1.00,SP,FIX
9776048,318.39,259.23,1.00,SP,FIX
9778048,318.32,259.25,1.00,SP,FIX
9780049,318.58,259.08,1.00,SP,FIX
9782049,318.77,258.83,1.00,SP,FIX
9784059,318.92,259.66,1.00,SP,FIX
9786064,318.92,261.10,1.00,SP,FIX
9788056,319.00,260.70,1.00,SP,FIX
9790055,319.58,261.80,1.00,SP,FIX
9792061,318.71,261.55,1.00,SP,FIX
9794064,318.72,261.23,1.00,SP,FIX
9796060,318.68,259.96,1.00,SP,FIX
9798058,318.26,259.21,1.00,SP,FIX
9800062,318.44,259.49,1.00,SP,FIX
9802059,318.67,259.30,1.00,SP,FIX
9804064,318.77,259.26,1.00,SP,FIX
9806062,318.86,259.59,1.00,SP,FIX
9808062,318.90,259.56,1.00,SP,FIX
9810063,318.63,259.73,1.00,SP,FIX
9812065,318.71,259.81,1.00,SP,FIX
9814083,319.15,260.22,1.00,SP,FIX
9816066,319.28,260.40,1.00,SP,FIX
9818066,319.13,260.66,1.00,SP,FIX
9820062,319.20,260.00,1.00,SP,FIX
9822063,319.17,259.55,1.00,SP,FIX
9824069,318.74,260.69,1.00,SP,FIX
9826067,319.04,260.11,1.00,SP,FIX
9828069,319.41,260.25,1.00,SP,FIX
9830067,319.11,260.90,1.00,SP,FIX
9832069,319.63,260.99,1.00,SP,FIX
9834075,319.34,260.36,1.00,SP,FIX
9836070,319.56,261.21,1.00,SP,FIX
9838072,319.30,261.00,1.00,SP,FIX
9840072,319.02,260.66,1.00,SP,FIX
9842071,319.25,260.33,1.00,SP,FIX
9844078,319.20,260.22,1.00,SP,FIX
9846078,319.31,260.80,1.00,SP,FIX
9848076,319.57,260.53,1.00,SP,FIX
9850073,320.08,260.31,1.00,SP,FIX
9852075,319.29,260.55,1.00,SP,FIX
9854078,319.10,260.58,1.00,SP,FIX
9856084,319.19,261.05,1.00,SP,FIX
9858085,319.13,261.08,1.00,SP,FIX
9860084,319.21,260.60,1.00,SP,FIX
9862080,319.31,260.30,1.00,SP,FIX
9864084,318.63,260.09,1.00,SP,FIX
9866083,319.24,259.26,1.00,SP,FIX
9868081,319.80,260.18,1.00,SP,FIX
9870083,320.14,260.33,1.00,SP,FIX
9872083,319.81,259.78,1.00,SP,FIX
9874092,319.39,260.46,1.00,SP,FIX
9876086,319.47,260.37,1.00,SP,FIX
9878088,319.78,259.97,1.00,SP,FIX
9880088,319.72,260.02,1.00,SP,FIX
9882090,319.77,260.02,1.00,SP,FIX
9884093,319.46,260.05,1.00,SP,FIX
9886096,319.89,259.82,1.00,SP,FIX
9888093,319.90,260.09,1.00,SP,FIX
9890090,319.58,260.17,1.00,SP,FIX
9892089,319.60,260.41,1.00,SP,FIX
9894094,319.29,260.63,1.00,SP,FIX
9896091,319.65,260.66,1.00,SP,FIX
9898094,319.89,260.53,1.00,SP,FIX
9900092,319.96,260.82,1.00,SP,FIX
9902092,319.71,260.46,1.00,SP,FIX
9904097,320.06,260.45,1.00,SP,FIX
9906097,319.79,260.30,1.00,SP,FIX
9908097,319.25,259.81,1.00,SP,FIX
9910097,319.66,260.02,1.00,SP,FIX
9912099,320.05,259.95,1.00,SP,FIX
9914100,320.05,260.05,1.00,SP,FIX
9916097,319.71,259.75,1.00,SP,FIX
9918102,319.62,259.89,1.00,SP,FIX
9920099,320.10,260.34,1.00,SP,FIX
9922105,320.23,261.26,1.00,SP,FIX
9924110,320.61,260.98,1.00,SP,FIX
9926105,320.38,260.38,1.00,SP,FIX
9928108,319.79,260.58,1.00,SP,FIX
9930109,319.90,260.40,1.00,SP,FIX
9932106,320.21,260.62,1.00,SP,FIX
9934111,320.54,260.94,1.00,SP,FIX
9936107,320.69,260.63,1.00,SP,FIX
9938107,320.24,260.45,1.00,SP,FIX
9940106,320.20,260.41,1.00,SP,FIX
9942111,319.80,260.36,1.00,SP,FIX
9944111,320.15,260.96,1.00,SP,FIX
9946113,319.83,260.92,1.00,SP,FIX
9948114,319.70,261.25,1.00,SP,FIX
9950116,320.06,262.42,1.00,SP,FIX
9952117,319.99,262.18,1.00,SP,FIX
9954125,319.95,261.79,1.00,SP,FIX
9956118,319.66,261.88,1.00,SP,FIX
9958117,320.14,261.43,1.00,SP,FIX
9960120,320.06,261.77,1.00,SP,FIX
9962119,319.12,261.77,1.00,SP,FIX
9964121,319.15,261.50,1.00,SP,FIX
9966122,319.14,261.63,1.00,SP,FIX
9968122,318.96,261.66,1.00,SP,FIX
9970121,319.16,261.89,1.00,SP,FIX
9972123,319.24,261.98,1.00,SP,FIX
9974125,319.12,261.05,1.00,SP,FIX
9976125,319.00,261.30,1.00,SP,FIX
9978140,318.76,260.96,1.00,SP,FIX
9980127,318.81,261.44,1.00,SP,FIX
9982122,319.12,261.87,1.00,SP,FIX
9984127,319.54,262.12,1.00,SP,FIX
9986127,318.92,262.14,1.00,SP,FIX
9988126,319.04,261.88,1.00,SP,FIX
9990129,319.37,261.78,1.00,SP,FIX
9992125,319.60,261.89,1.00,SP,FIX
9994128,319.83,262.13,1.00,SP,FIX
9996136,319.24,262.01,1.00,SP,FIX
9998134,319.33,261.33,1.00,SP,FIX
10000133,319.22,261.39,1.00,SP,FIX
10002134,319.77,261.38,1.00,SP,FIX
10004139,319.42,261.43,1.00,SP,FIX
10006134,319.02,262.30,1.00,SP,FIX
10008136,318.61,262.17,1.00,SP,FIX
10010136,318.54,261.43,1.00,SP,FIX
10012138,318.93,261.59,1.00,SP,FIX
10014141,317.89,261.71,1.00,SP,FIX
10016139,317.67,262.31,1.00,SP,FIX
10018150,317.36,262.31,1.00,SP,FIX
10020139,318.53,262.44,1.00,SP,FIX
10022138,319.35,263.02,1.00,SP,FIX
10024145,319.54,262.76,1.00,SP,FIX
10026146,320.01,261.86,1.00,SP,FIX
10028145,319.80,262.35,1.00,SP,FIX
10030144,319.52,262.42,1.00,SP,FIX
10032149,319.38,262.58,1.00,SP,FIX
10034149,319.27,262.21,1.00,SP,FIX
10036147,318.59,261.58,1.00,SP,FIX
10038145,318.93,261.74,1.00,SP,FIX
10040147,318.77,262.16,1.00,SP,FIX
10042145,318.82,262.56,1.00,SP,FIX
10044148,319.34,262.91,1.00,SP,FIX
10046149,319.30,263.04,1.00,SP,FIX
10048150,319.33,262.84,1.00,SP,FIX
