@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9219825,440.28,236.28,1.00,FIX,FIX
9221826,440.39,236.21,1.00,FIX,FIX
9223823,440.58,236.24,1.00,FIX,FIX
9225828,440.20,236.22,1.00,FIX,FIX
9227826,440.13,235.43,1.00,FIX,FIX
9229826,439.99,235.48,1.00,FIX,FIX
9231829,439.72,236.09,1.00,FIX,FIX
9233828,439.75,236.03,1.00,FIX,FIX
9235833,439.43,236.24,1.00,FIX,FIX
9237827,439.63,235.49,1.00,FIX,FIX
9239832,439.60,235.50,1.00,FIX,FIX
9241837,439.39,235.40,1.00,FIX,FIX
9243830,439.04,235.41,1.00,FIX,FIX
9245832,438.69,235.67,1.00,FIX,FIX
9247835,438.76,235.99,1.00,FIX,FIX
9249844,438.82,236.37,1.00,FIX,FIX
9251838,439.16,236.98,1.00,FIX,FIX
9253840,438.86,236.69,1.00,FIX,FIX
9255838,438.68,236.96,1.00,FIX,FIX
9257838,438.52,236.97,1.00,FIX,FIX
9259840,438.58,237.15,1.00,FIX,FIX
9261841,438.66,237.46,1.00,FIX,FIX
9263839,438.60,238.00,1.00,FIX,FIX
9265840,438.17,237.97,1.00,FIX,FIX
9267839,438.23,238.18,1.00,FIX,FIX
9269843,438.04,238.67,1.00,FIX,FIX
9271847,437.59,238.76,1.00,FIX,FIX
9273843,437.38,238.72,1.00,FIX,FIX
9275849,437.47,238.46,1.00,FIX,FIX
9277846,437.62,238.59,1.00,FIX,FIX
9279847,437.54,239.13,1.00,FIX,FIX
9281864,437.48,239.30,1.00,FIX,FIX
9283850,436.50,239.34,1.00,FIX,FIX
9285846,436.65,239.86,1.00,FIX,FIX
9287848,436.94,239.58,1.00,FIX,FIX
9289854,436.65,239.67,1.00,FIX,FIX
9291852,436.97,239.90,1.00,FIX,FIX
9293850,437.12,239.64,1.00,FIX,FIX
9295849,436.80,239.68,1.00,FIX,FIX
9297853,436.29,240.27,1.00,FIX,FIX
9299855,436.32,240.78,1.00,FIX,FIX
9301854,436.15,240.93,1.00,FIX,FIX
9303852,435.85,240.83,1.00,FIX,FIX
9305854,436.12,241.08,1.00,FIX,FIX
9307853,435.90,241.42,1.00,FIX,FIX
9309857,436.03,241.53,1.00,FIX,FIX
9311859,435.69,241.36,1.00,FIX,FIX
9313868,436.02,241.51,1.00,FIX,FIX
9315858,436.12,240.94,1.00,FIX,FIX
9317861,436.11,240.88,1.00,FIX,FIX
9319861,436.23,240.60,1.00,FIX,FIX
9321864,435.84,240.63,1.00,FIX,FIX
9323867,435.86,241.24,1.00,FIX,FIX
9325861,435.70,241.28,1.00,FIX,FIX
9327860,435.53,240.49,1.00,FIX,FIX
9329868,435.50,240.61,1.00,FIX,FIX
9331869,435.21,240.45,1.00,FIX,FIX
9333871,435.44,239.64,1.00,FIX,FIX
9335868,435.70,239.57,1.00,FIX,FIX
9337866,435.89,239.38,1.00,FIX,FIX
9339871,435.66,239.19,1.00,FIX,FIX
9341872,435.44,239.90,1.00,FIX,FIX
9343870,435.43,239.91,1.00,FIX,FIX
9345870,435.45,239.71,1.00,FIX,FIX
9347870,435.59,240.13,1.00,FIX,FIX
9349876,435.77,239.97,1.00,FIX,FIX
9351873,435.90,239.85,1.00,FIX,FIX
9353875,435.78,239.67,1.00,FIX,FIX
9355873,435.98,239.48,1.00,FIX,FIX
9357877,435.94,239.39,1.00,FIX,FIX
9359880,436.10,239.13,1.00,FIX,FIX
9361877,436.06,238.86,1.00,FIX,FIX
9363892,436.16,238.82,1.00,FIX,FIX
9365879,436.06,239.35,1.00,FIX,FIX
9367885,436.13,239.00,1.00,FIX,FIX
9369883,436.18,239.08,1.00,FIX,FIX
9371880,435.64,238.58,1.00,FIX,FIX
9373882,435.59,238.56,1.00,FIX,FIX
9375885,435.80,238.16,1.00,FIX,FIX
9377882,436.39,238.73,1.00,FIX,FIX
9379886,436.68,238.41,1.00,FIX,FIX
9381886,436.94,238.67,1.00,FIX,FIX
9383888,436.80,238.69,1.00,FIX,FIX
9385882,436.43,238.87,1.00,FIX,FIX
9387885,436.24,238.91,1.00,FIX,FIX
9389884,436.13,238.46,1.00,FIX,FIX
9391889,436.15,239.09,1.00,FIX,FIX
9393889,436.11,238.85,1.00,FIX,FIX
9395889,436.08,238.54,1.00,FIX,FIX
9397886,436.25,238.56,1.00,FIX,FIX
9399890,436.43,238.73,1.00,FIX,FIX
9401893,436.43,239.81,1.00,FIX,FIX
9403890,436.27,239.81,1.00,SACCADE,FIX
9405895,435.76,240.23,1.00,SACCADE,SACCADE
9407898,419.92,238.54,1.00,SACCADE,SACCADE
9409896,416.00,238.17,1.00,SACCADE,SACCADE
9411899,396.98,237.74,1.00,SACCADE,SACCADE
9413897,387.94,234.63,1.00,SACCADE,SACCADE
9415896,369.37,232.26,1.00,SACCADE,SACCADE
9417895,358.73,230.35,1.00,SACCADE,SACCADE
9419900,353.32,227.79,1.00,SACCADE,SACCADE
9421902,342.95,226.61,1.00,SACCADE,SACCADE
9423898,332.46,225.72,1.00,SACCADE,SACCADE
9425897,330.07,225.89,1.00,SACCADE,SACCADE
9427900,325.04,224.98,1.00,SACCADE,SACCADE
9429903,314.29,225.37,1.00,SACCADE,SACCADE
9431909,313.07,226.32,1.00,SACCADE,SACCADE
9433902,304.53,227.42,1.00,SACCADE,SACCADE
9435904,299.09,227.37,1.00,SACCADE,SACCADE
9437901,302.55,227.79,1.00,SACCADE,SACCADE
9439910,301.83,228.88,1.00,SACCADE,FIX
9441907,302.75,230.44,1.00,SACCADE,FIX
9443906,303.99,230.54,1.00,SACCADE,FIX
9445924,305.03,230.17,1.00,SACCADE,FIX
9447911,305.94,228.53,1.00,SACCADE,FIX
9449911,306.76,228.34,1.00,SACCADE,FIX
9451914,307.51,228.14,1.00,SACCADE,FIX
9453912,308.48,227.92,1.00,SACCADE,FIX
9455915,309.41,228.19,1.00,SACCADE,FIX
9457911,309.79,228.32,1.00,SACCADE,FIX
9459913,310.11,227.78,1.00,SACCADE,FIX
9461917,309.82,227.64,1.00,SACCADE,FIX
9463916,309.08,227.20,1.00,SACCADE,FIX
9465916,308.28,226.89,1.00,SACCADE,FIX
9467914,307.76,227.20,1.00,SACCADE,FIX
9469917,307.85,227.41,1.00,SACCADE,FIX
9471917,308.50,228.29,1.00,SACCADE,FIX
9473914,309.34,228.82,1.00,SACCADE,FIX
9475916,309.75,229.61,1.00,SACCADE,FIX
9477915,310.88,229.76,1.00,SACCADE,FIX
9479920,310.81,229.94,1.00,SACCADE,FIX
9481920,311.31,229.81,1.00,SACCADE,FIX
9483923,311.94,229.22,1.00,SACCADE,FIX
9485924,312.38,229.33,1.00,SACCADE,FIX
9487931,312.13,229.95,1.00,SACCADE,FIX
9489931,312.01,229.97,1.00,SACCADE,FIX
9491928,312.31,229.90,1.00,SACCADE,FIX
9493928,312.49,230.49,1.00,SACCADE,FIX
9495927,312.58,229.98,1.00,SACCADE,FIX
9497933,312.80,229.67,1.00,SACCADE,FIX
9499934,313.43,229.57,1.00,SACCADE,FIX
9501932,314.19,229.59,1.00,SP,FIX
9503930,314.45,230.19,1.00,SP,FIX
9505929,314.65,230.32,1.00,SP,FIX
9507932,314.06,230.87,1.00,SP,FIX
9509935,313.96,230.97,1.00,SP,FIX
9511932,314.06,231.02,1.00,SP,FIX
9513933,314.42,231.68,1.00,SP,FIX
9515935,314.78,231.34,1.00,SP,FIX
9517934,314.83,230.52,1.00,SP,FIX
9519935,314.94,230.51,1.00,SP,FIX
9521941,314.95,230.30,1.00,SP,FIX
9523941,315.07,230.50,1.00,SP,FIX
9525936,315.30,230.45,1.00,SP,FIX
9527950,315.27,230.37,1.00,SP,FIX
9529940,315.03,230.39,1.00,SP,FIX
9531946,315.26,230.86,1.00,SP,FIX
9533942,315.56,231.05,1.00,SP,FIX
9535939,315.91,230.84,1.00,SP,FIX
9537937,316.04,230.91,1.00,SP,FIX
9539943,315.33,230.80,1.00,SP,FIX
9541942,315.27,230.94,1.00,SP,FIX
9543942,314.71,231.31,1.00,SP,FIX
9545945,314.60,231.02,1.00,SP,FIX
9547944,314.60,231.13,1.00,SP,FIX
9549944,314.62,230.86,1.00,SP,FIX
9551946,315.01,230.28,1.00,SP,FIX
9553946,315.62,229.85,1.00,SP,FIX
9555946,315.51,229.48,1.00,SP,FIX
9557946,315.23,229.47,1.00,SP,FIX
9559951,314.84,229.77,1.00,SP,FIX
9561953,314.87,230.03,1.00,SP,FIX
9563953,314.88,230.36,1.00,SP,FIX
9565955,314.95,230.21,1.00,SP,FIX
9567951,315.03,230.00,1.00,SP,FIX
9569954,314.69,230.12,1.00,SP,FIX
9571957,314.60,230.09,1.00,SP,FIX
9573954,314.90,230.39,1.00,SP,FIX
9575952,314.76,230.71,1.00,SP,FIX
9577955,314.68,231.49,1.00,SP,FIX
9579960,314.50,230.98,1.00,SP,FIX
9581964,314.41,230.65,1.00,SP,FIX
9583959,314.54,230.43,1.00,SP,FIX
9585959,314.38,230.25,1.00,SP,FIX
9587961,314.24,231.00,1.00,SP,FIX
9589962,314.08,231.21,1.00,SP,FIX
9591962,314.52,231.25,1.00,SP,FIX
9593967,314.66,230.98,1.00,SP,FIX
9595961,314.39,230.86,1.00,SP,FIX
9597962,314.13,230.92,1.00,SP,FIX
9599965,314.08,230.66,1.00,SP,FIX
9601968,314.32,230.64,1.00,SP,FIX
9603968,314.47,230.90,1.00,SP,FIX
9605967,314.68,230.81,1.00,SP,FIX
9607972,315.43,231.06,1.00,SP,FIX
9609978,315.42,230.89,1.00,SP,FIX
9611971,315.29,230.75,1.00,SP,FIX
9613972,315.38,230.85,1.00,SP,FIX
9615968,314.96,230.89,1.00,SP,FIX
9617971,314.89,230.95,1.00,SP,FIX
9619973,315.09,230.79,1.00,SP,FIX
9621973,314.97,230.54,1.00,SP,FIX
9623975,315.28,230.57,1.00,SP,FIX
9625977,315.85,230.23,1.00,SP,FIX
9627974,315.91,229.64,1.00,SP,FIX
9629978,315.93,229.76,1.00,SP,FIX
9631980,315.77,229.59,1.00,SP,FIX
9633979,315.56,229.77,1.00,SP,FIX
9635975,315.48,229.90,1.00,SP,FIX
9637977,315.40,229.68,1.00,SP,FIX
9639981,315.92,229.80,1.00,SP,FIX
9641980,316.29,229.99,1.00,SP,FIX
9643981,316.64,230.27,1.00,SP,FIX
9645982,317.14,230.17,1.00,SP,FIX
9647982,317.15,230.05,1.00,SP,FIX
9649982,317.26,229.80,1.00,SP,FIX
9651985,317.17,229.61,1.00,SP,FIX
9653982,317.22,229.86,1.00,SP,FIX
9655984,317.06,230.14,1.00,SP,FIX
9657983,316.57,230.25,1.00,SP,FIX
9659989,316.71,229.79,1.00,SP,FIX
9661989,316.45,229.65,1.00,SP,FIX
9663989,316.51,229.78,1.00,SP,FIX
9665987,316.95,229.64,1.00,SP,FIX
9667990,317.40,229.64,1.00,SP,FIX
9669992,317.61,229.45,1.00,SP,FIX
9671992,317.45,229.55,1.00,SP,FIX
9673990,317.67,229.76,1.00,SP,FIX
9675990,317.70,229.90,1.00,SP,FIX
9677991,317.56,229.51,1.00,SP,FIX
9679994,317.66,230.05,1.00,SP,FIX
9681994,317.87,228.97,1.00,SP,FIX
9683994,318.03,228.86,1.00,SP,FIX
9685999,318.13,228.56,1.00,SP,FIX
9688005,318.59,228.57,1.00,SP,FIX
9690001,318.75,229.18,1.00,SP,FIX
9692001,318.47,229.83,1.00,SP,FIX
9693999,318.16,229.48,1.00,SP,FIX
9695998,318.40,229.29,1.00,SP,FIX
9697997,318.64,229.01,1.00,SP,FIX
9700006,318.86,228.99,1.00,SP,FIX
9702002,319.17,229.15,1.00,SP,FIX
9704004,319.20,229.20,1.00,SP,FIX
9706003,319.26,229.64,1.00,SP,FIX
9708002,319.31,230.00,1.00,SP,FIX
9710007,319.48,229.78,1.00,SP,FIX
9712007,319.56,230.00,1.00,SP,FIX
9714007,319.74,229.58,1.00,SP,FIX
9716008,319.96,229.95,1.00,SP,FIX
9718005,319.84,229.45,1.00,SP,FIX
9720010,319.67,229.64,1.00,SP,FIX
9722011,319.60,230.90,1.00,SP,FIX
9724011,319.43,231.58,1.00,SP,FIX
9726011,319.40,231.28,1.00,SP,FIX
9728010,319.11,231.25,1.00,SP,FIX
9730018,319.27,230.39,1.00,SP,FIX
9732018,319.97,229.83,1.00,SP,FIX
9734015,319.64,229.70,1.00,SP,FIX
9736016,319.88,229.70,1.00,SP,FIX
9738019,319.79,229.67,1.00,SP,FIX
9740017,319.54,229.84,1.00,SP,FIX
9742016,319.60,229.97,1.00,SP,FIX
9744015,319.72,230.47,1.00,SP,FIX
9746016,320.01,230.36,1.00,SP,FIX
9748017,319.98,230.29,1.00,SP,FIX
9750028,319.81,230.10,1.00,SP,FIX
9752020,319.49,229.86,1.00,SP,FIX
9754020,319.31,230.11,1.00,SP,FIX
9756022,319.71,229.89,1.00,SP,FIX
9758021,320.03,229.82,1.00,SP,FIX
9760023,319.96,229.83,1.00,SP,FIX
9762025,320.02,229.65,1.00,SP,FIX
9764025,319.89,229.84,1.00,SP,FIX
9766025,319.73,230.12,1.00,SP,FIX
9768028,319.70,230.17,1.00,SP,FIX
9770032,319.53,230.21,1.00,SP,FIX
9772029,319.52,230.05,1.00,SP,FIX
9774042,319.40,230.71,1.00,SP,FIX
9776031,319.15,230.35,1.00,SP,FIX
9778027,319.07,230.50,1.00,SP,FIX
9780035,319.12,230.36,1.00,SP,FIX
9782032,318.81,230.61,1.00,SP,FIX
9784032,319.01,230.00,1.00,SP,FIX
9786033,319.29,230.16,1.00,SP,FIX
9788029,319.20,229.61,1.00,SP,FIX
9790036,319.60,229.62,1.00,SP,FIX
9792032,319.44,230.37,1.00,SP,FIX
9794038,319.35,230.07,1.00,SP,FIX
9796037,319.29,229.90,1.00,SP,FIX
9798036,319.37,229.75,1.00,SP,FIX
9800040,318.81,229.82,1.00,SP,FIX
9802040,318.49,230.26,1.00,SP,FIX
9804040,318.58,230.46,1.00,SP,FIX
9806041,318.82,230.75,1.00,SP,FIX
9808040,318.93,230.62,1.00,SP,FIX
9810040,318.82,230.36,1.00,SP,FIX
9812045,318.89,230.34,1.00,SP,FIX
9814045,319.06,230.47,1.00,SP,FIX
9816047,319.50,230.49,1.00,SP,FIX
9818043,319.51,230.21,1.00,SP,FIX
9820047,318.93,229.77,1.00,SP,FIX
9822045,318.78,229.82,1.00,SP,FIX
9824048,319.34,230.10,1.00,SP,FIX
9826044,319.40,230.07,1.00,SP,FIX
9828046,319.29,229.75,1.00,SP,FIX
9830047,318.98,229.64,1.00,SP,FIX
9832052,318.82,230.14,1.00,SP,FIX
9834052,318.75,229.80,1.00,SP,FIX
9836055,318.93,229.54,1.00,SP,FIX
9838055,319.36,229.38,1.00,SP,FIX
9840056,319.48,229.49,1.00,SP,FIX
9842057,319.27,229.65,1.00,SP,FIX
9844059,319.08,229.69,1.00,SP,FIX
9846057,319.10,229.26,1.00,SP,FIX
9848055,319.55,229.68,1.00,SP,FIX
9850062,319.48,229.85,1.00,SP,FIX
9852060,319.59,229.88,1.00,SP,FIX
9854061,319.41,230.17,1.00,SP,FIX
9856073,319.24,230.23,1.00,SP,FIX
9858060,318.97,229.83,1.00,SP,FIX
9860061,318.92,229.89,1.00,SP,FIX
9862064,318.70,230.42,1.00,SP,FIX
9864064,318.53,230.36,1.00,SP,FIX
9866065,319.25,231.27,1.00,SP,FIX
9868063,319.30,230.66,1.00,SP,FIX
9870064,319.72,231.07,1.00,SP,FIX
9872067,320.00,230.93,1.00,SP,FIX
9874064,319.95,231.29,1.00,SP,FIX
9876067,319.56,230.32,1.00,SP,FIX
9878070,318.93,230.00,1.00,SP,FIX
9880068,318.78,230.58,1.00,SP,FIX
9882067,318.70,230.58,1.00,SP,FIX
9884069,319.27,230.74,1.00,SP,FIX
9886071,320.06,230.73,1.00,SP,FIX
9888070,320.05,229.91,1.00,SP,FIX
9890077,319.64,229.19,1.00,SP,FIX
9892076,319.72,228.83,1.00,SP,FIX
9894076,319.48,229.38,1.00,SP,FIX
9896072,320.06,229.27,1.00,SP,FIX
9898073,320.08,229.72,1.00,SP,FIX
9900077,320.06,230.00,1.00,SP,FIX
9902077,319.96,229.71,1.00,SP,FIX
9904075,319.69,230.16,1.00,SP,FIX
9906076,319.66,229.91,1.00,SP,FIX
9908074,319.85,230.16,1.00,SP,FIX
9910078,319.76,229.64,1.00,SP,FIX
9912080,319.87,229.69,1.00,SP,FIX
9914080,319.73,229.99,1.00,SP,FIX
9916078,319.75,230.17,1.00,SP,FIX
9918078,319.86,230.34,1.00,SP,FIX
9920083,319.53,230.17,1.00,SP,FIX
9922084,319.54,230.28,1.00,SP,FIX
9924086,319.37,230.18,1.00,SP,FIX
9926084,319.64,230.13,1.00,SP,FIX
9928082,320.10,230.50,1.00,SP,FIX
9930088,319.95,230.66,1.00,SP,FIX
9932088,319.86,231.14,1.00,SP,FIX
9934089,319.69,231.75,1.00,SP,FIX
9936089,319.54,231.56,1.00,SP,FIX
9938088,319.00,231.66,1.00,SP,FIX
9940096,318.94,231.51,1.00,SP,FIX
9942093,318.92,231.41,1.00,SP,FIX
9944092,319.07,231.65,1.00,SP,FIX
9946092,319.09,231.11,1.00,SP,FIX
9948095,319.17,230.73,1.00,SP,FIX
9950096,319.67,231.08,1.00,SP,FIX
9952096,319.41,230.89,1.00,SP,FIX
9954099,319.08,231.03,1.00,SP,FIX
9956097,318.94,231.35,1.00,SP,FIX
9958095,318.70,231.33,1.00,SP,FIX
9960099,319.15,231.12,1.00,SP,FIX
9962102,319.50,231.23,1.00,SP,FIX
9964101,320.20,231.09,1.00,SP,FIX
9966101,320.48,230.74,1.00,SP,FIX
9968100,320.16,230.83,1.00,SP,FIX
9970104,319.62,230.75,1.00,SP,FIX
9972099,319.16,230.72,1.00,SP,FIX
9974106,319.19,230.56,1.00,SP,FIX
9976106,319.31,230.69,1.00,SP,FIX
9978102,319.45,231.08,1.00,SP,FIX
9980110,319.61,230.91,1.00,SP,FIX
9982108,319.21,230.67,1.00,SP,FIX
9984110,319.09,231.17,1.00,SP,FIX
9986104,319.43,231.17,1.00,SP,FIX
9988107,319.25,231.22,1.00,SP,FIX
9990110,318.92,231.36,1.00,SP,FIX
9992109,318.57,231.02,1.00,SP,FIX
9994110,318.69,230.68,1.00,SP,FIX
9996110,319.05,230.30,1.00,SP,FIX
9998110,319.07,230.02,1.00,SP,FIX
10000114,318.80,229.99,1.00,SP,FIX
10002116,318.68,229.95,1.00,SP,FIX
10004112,319.06,229.91,1.00,SP,FIX
10006116,319.65,229.86,1.00,SP,FIX
10008112,318.84,229.40,1.00,SP,FIX
10010119,318.54,229.19,1.00,SP,FIX
10012120,318.44,229.42,1.00,SP,FIX
10014118,318.40,229.04,1.00,SP,FIX
10016120,318.76,229.15,1.00,SP,FIX
10018118,318.75,229.65,1.00,SP,FIX
10020131,318.81,229.49,1.00,SP,FIX
10022122,318.94,229.86,1.00,SP,FIX
10024123,319.02,230.35,1.00,SP,FIX
10026124,318.71,230.70,1.00,SP,FIX
10028123,318.92,230.96,1.00,SP,FIX
10030126,318.21,231.13,1.00,SP,FIX
10032126,318.11,230.87,1.00,SP,FIX
10034128,318.48,231.08,1.00,SP,FIX
10036127,318.01,230.71,1.00,SP,FIX
10038126,317.93,230.55,1.00,SP,FIX
10040129,317.76,230.19,1.00,SP,FIX
10042129,317.93,229.68,1.00,SP,FIX
10044126,317.60,229.88,1.00,SP,FIX
10046128,317.60,229.73,1.00,SP,FIX
10048127,317.71,230.14,1.00,SP,FIX
10050134,317.39,231.12,1.00,SP,FIX
10052131,316.96,230.84,1.00,SP,FIX
10054129,317.32,230.22,1.00,SP,FIX
10056134,317.40,230.30,1.00,SP,FIX
10058132,317.38,229.57,1.00,SP,FIX
10060134,316.95,229.79,1.00,SP,FIX
10062136,316.88,229.44,1.00,SP,FIX
10064134,317.02,229.32,1.00,SP,FIX
10066139,317.20,229.53,1.00,SP,FIX
10068138,317.04,229.37,1.00,SP,FIX
10070139,317.41,229.10,1.00,SP,FIX
10072144,317.01,228.80,1.00,SP,FIX
10074140,316.96,228.78,1.00,SP,FIX
10076142,317.13,229.39,1.00,SP,FIX
10078139,317.01,229.09,1.00,SP,FIX
10080144,317.19,229.09,1.00,SP,FIX
10082144,317.19,229.37,1.00,SP,FIX
10084145,316.83,228.74,1.00,SP,FIX
10086142,316.93,229.10,1.00,SP,FIX
10088137,316.98,228.92,1.00,SP,FIX
10090150,317.14,228.91,1.00,SP,FIX
10092147,316.80,229.10,1.00,SP,FIX
10094147,316.72,228.86,1.00,SP,FIX
10096148,316.53,228.97,1.00,SP,FIX
10098146,316.57,228.73,1.00,SP,FIX
10100151,316.64,228.81,1.00,SP,FIX
10102158,316.55,229.10,1.00,SP,FIX
10104151,316.42,228.94,1.00,SP,FIX
10106151,316.39,228.63,1.00,SP,FIX
10108149,316.63,228.33,1.00,SP,FIX
10110159,316.63,228.56,1.00,SP,FIX
10112156,316.20,228.87,1.00,SP,FIX
10114156,316.20,228.75,1.00,SP,FIX
10116155,316.00,228.77,1.00,SP,FIX
10118154,316.12,229.01,1.00,SP,FIX
10120156,316.24,229.55,1.00,SP,FIX
10122158,315.99,229.36,1.00,SP,FIX
10124161,315.77,229.49,1.00,SP,FIX
10126161,315.77,229.08,1.00,SP,FIX
10128159,315.56,229.22,1.00,SP,FIX
10130159,315.42,228.79,1.00,SP,FIX
10132163,315.40,228.50,1.00,SP,FIX
10134166,315.50,228.42,1.00,SP,FIX
10136160,315.58,228.59,1.00,SP,FIX
10138161,315.59,228.48,1.00,SP,FIX
10140165,315.10,228.37,1.00,SP,FIX
10142166,315.14,228.37,1.00,SP,FIX
10144165,315.07,228.12,1.00,SP,FIX
10146166,315.20,228.07,1.00,SP,FIX
10148166,315.49,227.61,1.00,SP,FIX
10150173,315.14,227.63,1.00,SP,FIX
10152170,314.81,227.66,1.00,SP,FIX
10154168,314.75,227.34,1.00,SP,FIX
10156169,314.80,227.20,1.00,SP,FIX
10158169,315.07,227.07,1.00,SP,FIX
10160171,315.82,226.82,1.00,SP,FIX
10162174,315.76,226.89,1.00,SP,FIX
10164174,315.95,226.67,1.00,SP,FIX
10166171,316.00,226.80,1.00,SP,FIX
10168173,315.61,227.62,1.00,SP,FIX
10170175,315.32,227.31,1.00,SP,FIX
10172177,315.51,227.96,1.00,SP,FIX
10174177,315.73,228.61,1.00,SP,FIX
10176175,316.16,229.14,1.00,SP,FIX
10178177,316.33,229.51,1.00,SP,FIX
10180179,315.88,228.55,1.00,SP,FIX
10182181,315.58,228.95,1.00,SP,FIX
10184187,315.37,228.68,1.00,SP,FIX
10186181,315.06,228.45,1.00,SP,FIX
10188183,315.12,228.42,1.00,SP,FIX
10190188,314.95,227.85,1.00,SP,FIX
10192186,314.85,227.91,1.00,SP,FIX
10194184,315.06,228.09,1.00,SP,FIX
10196185,314.76,227.60,1.00,SP,FIX
10198185,314.70,227.42,1.00,SP,FIX
10200189,314.50,228.06,1.00,SP,FIX
10202189,314.68,228.63,1.00,SP,FIX
10204185,314.93,228.63,1.00,SP,FIX
10206188,314.66,228.28,1.00,SP,FIX
10208191,314.22,228.34,1.00,SP,FIX
10210193,313.88,228.07,1.00,SP,FIX
10212193,313.50,227.55,1.00,SP,FIX
10214195,313.98,227.54,1.00,SP,FIX
10216192,314.62,227.49,1.00,SP,FIX
10218194,314.67,227.67,1.00,SP,FIX
10220196,314.90,227.90,1.00,SP,FIX
10222195,314.56,227.62,1.00,SP,FIX
10224196,314.09,226.93,1.00,SP,FIX
10226195,313.88,227.06,1.00,SP,FIX
10228195,314.12,227.22,1.00,SP,FIX
10230202,314.39,227.15,1.00,SP,FIX
10232200,314.00,226.93,1.00,SP,FIX
10234199,314.08,226.48,1.00,SP,FIX
10236198,313.55,226.45,1.00,SP,FIX
10238198,313.67,226.66,1.00,SP,FIX
10240204,313.96,226.67,1.00,SP,FIX
10242200,313.74,226.26,1.00,SP,FIX
10244202,313.67,226.02,1.00,SP,FIX
10246200,313.20,226.18,1.00,SP,FIX
10248206,313.11,226.35,1.00,SP,FIX
10250211,313.46,226.48,1.00,SP,FIX
10252206,313.81,226.49,1.00,SP,FIX
10254207,314.09,226.28,1.00,SP,FIX
10256207,314.16,225.92,1.00,SP,FIX
10258206,314.02,225.64,1.00,SP,FIX
10260207,314.12,225.36,1.00,SP,FIX
10262209,314.12,225.26,1.00,SP,FIX
10264208,313.80,224.87,1.00,SP,FIX
10266206,313.51,225.11,1.00,SP,FIX
10268207,313.65,224.62,1.00,SP,FIX
10270213,313.62,224.77,1.00,SP,FIX
10272214,313.84,225.05,1.00,SP,FIX
10274214,314.13,225.16,1.00,SP,FIX
10276215,313.66,224.88,1.00,SP,FIX
10278215,313.75,224.72,1.00,SP,FIX
10280221,313.66,224.85,1.00,SP,FIX
10282220,313.71,224.94,1.00,SP,FIX
10284220,313.86,224.95,1.00,SP,FIX
10286216,313.89,224.54,1.00,SP,FIX
10288215,313.79,224.18,1.00,SP,FIX
10290219,313.46,223.90,1.00,SP,FIX
10292219,313.28,223.72,1.00,SP,FIX
10294224,313.78,223.52,1.00,SP,FIX
10296222,313.93,223.29,1.00,SP,FIX
10298220,313.86,223.69,1.00,SP,FIX
10300226,313.69,223.65,1.00,SP,FIX
10302223,313.79,223.53,1.00,SP,FIX
10304223,313.59,223.89,1.00,SP,FIX
10306224,313.82,223.71,1.00,SP,FIX
10308225,314.33,223.26,1.00,SP,FIX
10310230,314.50,223.74,1.00,SP,FIX
10312257,314.75,223.76,1.00,SP,FIX
10314232,314.24,223.40,1.00,SP,FIX
10316227,313.83,223.69,1.00,SP,FIX
10318227,313.91,223.19,1.00,SP,FIX
10320230,314.00,223.07,1.00,SP,FIX
10322230,313.90,222.96,1.00,SP,FIX
10324231,313.76,223.13,1.00,SP,FIX
10326231,313.73,223.05,1.00,SP,FIX
10328230,314.31,222.65,1.00,SP,FIX
10330240,314.47,222.35,1.00,SP,FIX
10332242,314.62,222.33,1.00,SP,FIX
10334239,314.95,222.67,1.00,SP,FIX
10336241,314.79,222.90,1.00,SP,FIX
10338239,314.52,222.83,1.00,SP,FIX
10340244,314.11,222.96,1.00,SP,FIX
10342241,313.95,223.14,1.00,SP,FIX
10344239,314.08,222.80,1.00,SP,FIX
10346242,314.16,222.56,1.00,SP,FIX
10348255,314.45,222.35,1.00,SP,FIX
10350245,314.16,222.44,1.00,SP,FIX
10352247,314.90,222.47,1.00,SP,FIX
10354243,314.59,222.94,1.00,SP,FIX
10356246,315.14,223.32,1.00,SP,FIX
10358247,315.03,223.16,1.00,SP,FIX
10360247,314.99,223.27,1.00,SP,FIX
10362250,315.16,223.30,1.00,SP,FIX
10364251,315.03,223.00,1.00,SP,FIX
10366250,315.24,223.29,1.00,SP,FIX
10368250,315.26,223.32,1.00,SP,FIX
10370251,315.47,223.55,1.00,SP,FIX
10372247,315.53,223.24,1.00,SP,FIX
10374245,315.48,223.06,1.00,SP,FIX
10376249,315.91,223.08,1.00,SP,FIX
10378250,316.20,223.28,1.00,SP,FIX
10380257,316.20,223.12,1.00,SP,FIX
10382262,316.29,223.03,1.00,SP,FIX
10384253,316.67,223.39,1.00,SP,FIX
10386254,317.25,223.50,1.00,SP,FIX
10388250,316.92,223.35,1.00,SP,FIX
