@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2400445,389.96,77.42,1.00,SP,SP
2402447,389.72,77.03,1.00,SP,SP
2404452,389.65,76.74,1.00,SP,SP
2406447,389.62,76.63,1.00,SP,SP
2408449,389.43,76.32,1.00,SP,SP
2410446,389.63,76.33,1.00,SP,SP
2412450,390.12,76.58,1.00,SP,SP
2414450,390.13,75.73,1.00,SP,SP
2416452,390.35,75.58,1.00,SP,SP
2418449,390.65,75.69,1.00,SP,SP
2420451,390.63,75.79,1.00,SP,SP
2422451,391.19,76.36,1.00,SP,SP
2424460,391.52,76.47,1.00,SP,SP
2426455,391.26,75.70,1.00,SP,SP
2428454,391.50,75.76,1.00,SP,SP
2430454,391.62,75.14,1.00,SP,SP
2432454,391.54,74.89,1.00,SP,SP
2434457,391.51,74.67,1.00,SP,SP
2436461,391.26,74.67,1.00,SP,SP
2438461,391.38,74.66,1.00,SP,SP
2440459,391.97,74.97,1.00,SP,SP
2442459,392.24,75.09,1.00,SP,SP
2444464,392.17,75.03,1.00,SP,SP
2446465,392.45,74.48,1.00,SP,SP
2448462,392.72,74.33,1.00,SP,SP
2450460,392.47,74.39,1.00,SP,SP
2452465,392.39,74.23,1.00,SP,SP
2454468,392.44,73.78,1.00,SP,SP
2456468,392.53,73.81,1.00,SP,SP
2458466,392.56,73.66,1.00,SP,SP
2460466,392.75,74.06,1.00,SP,SP
2462465,392.50,74.08,1.00,SP,SP
2464471,392.74,74.04,1.00,SP,SP
2466474,392.71,74.66,1.00,SP,SP
2468471,393.33,74.39,1.00,SP,SP
2470472,393.79,73.66,1.00,SP,SP
2472473,393.70,73.67,1.00,SP,SP
2474472,393.92,73.59,1.00,SP,SP
2476472,393.76,73.56,1.00,SP,SP
2478471,394.03,73.63,1.00,SP,SP
2480475,393.91,73.55,1.00,SP,SP
2482471,393.79,73.47,1.00,SP,SP
2484476,393.97,73.59,1.00,SP,SP
2486482,394.00,73.45,1.00,SP,SP
2488477,394.13,73.11,1.00,SP,SP
2490478,394.10,72.92,1.00,SP,SP
2492479,393.70,72.85,1.00,SP,SP
2494483,393.49,72.73,1.00,SP,SP
2496484,395.72,72.75,1.00,SACCADE,SACCADE
2498481,399.52,72.80,1.00,SACCADE,SACCADE
2500482,401.96,71.94,1.00,SACCADE,SACCADE
2502480,405.71,71.30,1.00,SACCADE,SACCADE
2504488,408.89,71.72,1.00,SACCADE,SACCADE
2506486,412.78,71.34,1.00,SACCADE,SACCADE
2508486,416.21,70.89,1.00,SACCADE,SACCADE
2510486,419.22,70.93,1.00,SACCADE,SACCADE
2512487,420.06,70.40,1.00,SACCADE,SACCADE
2514492,420.24,69.06,1.00,SACCADE,SACCADE
2516491,420.91,67.92,1.00,SACCADE,SACCADE
2518489,421.30,66.41,1.00,SACCADE,SACCADE
2520487,421.13,65.84,1.00,SACCADE,SACCADE
2522488,421.28,65.52,1.00,FIX,FIX
2524490,421.44,65.55,1.00,FIX,FIX
2526492,421.54,65.95,1.00,FIX,FIX
2528497,421.61,66.42,1.00,FIX,FIX
2530493,421.44,66.63,1.00,FIX,FIX
2532491,421.32,66.92,1.00,FIX,FIX
2534500,421.61,67.32,1.00,FIX,FIX
2536496,421.89,67.42,1.00,FIX,FIX
2538496,422.46,67.27,1.00,FIX,FIX
2540495,422.74,66.84,1.00,FIX,FIX
2542495,423.14,66.43,1.00,FIX,FIX
2544499,423.14,65.99,1.00,FIX,FIX
2546498,423.34,66.29,1.00,FIX,FIX
2548502,423.19,65.67,1.00,FIX,FIX
2550499,423.53,65.47,1.00,FIX,FIX
2552501,423.52,65.14,1.00,FIX,FIX
2554500,423.19,65.31,1.00,FIX,FIX
2556503,423.27,66.42,1.00,FIX,FIX
2558502,423.46,66.96,1.00,FIX,FIX
2560503,423.69,66.68,1.00,FIX,FIX
2562501,423.74,66.48,1.00,FIX,FIX
2564504,423.71,66.34,1.00,FIX,FIX
2566503,424.05,66.70,1.00,FIX,FIX
2568510,423.79,66.87,1.00,FIX,FIX
2570507,424.02,66.56,1.00,FIX,FIX
2572505,424.16,66.07,1.00,FIX,FIX
2574512,424.02,66.40,1.00,FIX,FIX
2576513,424.06,67.38,1.00,FIX,FIX
2578511,424.23,67.38,1.00,FIX,FIX
2580513,424.17,67.72,1.00,FIX,FIX
2582509,424.01,67.48,1.00,FIX,FIX
2584513,423.89,67.06,1.00,FIX,FIX
2586516,423.69,66.97,1.00,FIX,FIX
2588518,423.79,67.26,1.00,FIX,FIX
2590514,424.08,67.03,1.00,FIX,FIX
2592519,424.20,67.23,1.00,FIX,FIX
2594521,424.19,67.33,1.00,FIX,FIX
2596519,424.33,67.53,1.00,FIX,FIX
2598520,424.49,67.76,1.00,FIX,FIX
2600518,424.65,67.25,1.00,FIX,FIX
2602518,424.47,66.47,1.00,FIX,FIX
2604525,424.20,65.95,1.00,FIX,FIX
2606523,423.89,66.69,1.00,FIX,FIX
2608522,423.95,66.83,1.00,FIX,FIX
2610524,424.47,66.56,1.00,FIX,FIX
2612522,424.76,66.44,1.00,FIX,FIX
2614526,424.33,66.56,1.00,FIX,FIX
2616533,424.06,66.67,1.00,FIX,FIX
2618526,423.74,66.87,1.00,FIX,FIX
2620526,423.79,66.41,1.00,FIX,FIX
2622529,423.84,66.47,1.00,FIX,FIX
2624532,423.94,66.67,1.00,FIX,FIX
2626530,423.85,66.83,1.00,FIX,FIX
2628531,423.69,67.10,1.00,FIX,FIX
2630530,423.80,67.19,1.00,FIX,FIX
2632532,424.05,66.88,1.00,FIX,FIX
2634535,423.98,66.17,1.00,FIX,FIX
2636538,424.20,65.83,1.00,FIX,FIX
2638534,423.99,65.89,1.00,FIX,FIX
2640536,424.11,66.51,1.00,FIX,FIX
2642529,424.28,66.65,1.00,FIX,FIX
2644536,424.51,66.78,1.00,FIX,FIX
2646532,424.62,66.72,1.00,FIX,FIX
2648535,424.95,66.80,1.00,FIX,FIX
2650533,424.86,66.98,1.00,FIX,FIX
2652534,424.98,67.02,1.00,FIX,FIX
2654538,425.01,66.97,1.00,FIX,FIX
2656538,424.67,67.14,1.00,FIX,FIX
2658541,424.36,67.72,1.00,FIX,FIX
2660540,424.13,67.64,1.00,FIX,FIX
2662540,424.08,68.12,1.00,FIX,FIX
2664540,424.28,68.36,1.00,FIX,FIX
2666542,424.53,68.87,1.00,FIX,FIX
2668542,424.18,68.42,1.00,FIX,FIX
2670543,423.95,67.83,1.00,FIX,FIX
2672543,423.86,67.76,1.00,FIX,FIX
2674543,423.71,67.78,1.00,FIX,FIX
2676547,423.83,68.33,1.00,FIX,FIX
2678545,423.32,68.44,1.00,FIX,FIX
2680544,423.28,68.15,1.00,FIX,FIX
2682545,423.08,68.22,1.00,FIX,FIX
2684548,422.88,68.38,1.00,FIX,FIX
2686552,423.11,68.59,1.00,FIX,FIX
2688550,422.89,68.41,1.00,FIX,FIX
2690551,422.86,68.39,1.00,FIX,FIX
2692554,422.56,67.78,1.00,FIX,FIX
2694555,422.36,68.30,1.00,FIX,FIX
2696554,422.04,68.26,1.00,FIX,FIX
2698563,421.76,68.38,1.00,FIX,FIX
2700556,421.50,68.72,1.00,FIX,FIX
2702552,421.26,68.05,1.00,FIX,FIX
2704558,421.15,68.00,1.00,FIX,FIX
2706560,421.17,68.19,1.00,FIX,FIX
2708560,421.14,68.05,1.00,FIX,FIX
2710557,421.26,68.36,1.00,FIX,FIX
2712555,421.26,68.57,1.00,FIX,FIX
2714566,421.01,68.55,1.00,FIX,FIX
2716559,420.75,68.89,1.00,FIX,FIX
2718562,420.19,69.34,1.00,FIX,FIX
2720559,420.01,69.38,1.00,FIX,FIX
2722560,420.28,69.62,1.00,FIX,FIX
2724563,420.59,69.67,1.00,FIX,FIX
2726566,420.66,69.65,1.00,FIX,FIX
2728563,420.44,69.64,1.00,FIX,FIX
2730565,419.98,69.14,1.00,FIX,FIX
2732562,419.80,69.78,1.00,FIX,FIX
2734568,419.79,69.97,1.00,FIX,FIX
2736569,419.57,70.21,1.00,FIX,FIX
2738566,419.50,70.30,1.00,FIX,FIX
2740566,419.42,69.94,1.00,FIX,FIX
2742573,419.45,69.30,1.00,FIX,FIX
2744575,419.44,69.22,1.00,FIX,FIX
2746573,419.01,69.16,1.00,FIX,FIX
2748573,418.92,69.28,1.00,FIX,FIX
2750574,418.70,69.57,1.00,FIX,FIX
2752573,418.64,69.69,1.00,FIX,FIX
2754578,418.85,69.31,1.00,FIX,FIX
2756577,419.03,68.56,1.00,FIX,FIX
2758582,418.89,68.08,1.00,SP,SP
2760575,418.82,68.06,1.00,SP,SP
2762579,418.86,68.46,1.00,SP,SP
2764581,419.06,68.81,1.00,SP,SP
2766583,418.99,68.16,1.00,SP,SP
2768582,419.06,67.89,1.00,SP,SP
2770580,419.13,67.67,1.00,SP,SP
2772579,419.08,67.74,1.00,SP,SP
2774581,419.14,67.73,1.00,SP,SP
2776584,419.23,67.41,1.00,SP,SP
2778583,418.88,67.28,1.00,SP,SP
2780590,418.77,67.37,1.00,SP,SP
2782583,418.63,67.48,1.00,SP,SP
2784587,418.46,67.83,1.00,SP,SP
2786584,418.56,68.25,1.00,SP,SP
2788585,418.71,68.06,1.00,SP,SP
2790584,418.57,68.42,1.00,SP,SP
2792618,418.46,68.26,1.00,SP,SP
2794597,418.35,67.75,1.00,SP,SP
2796593,418.12,67.96,1.00,SP,SP
2798588,418.23,68.06,1.00,SP,SP
2800590,418.60,68.14,1.00,SP,SP
2802591,418.71,68.20,1.00,SP,SP
2804593,418.40,68.31,1.00,SP,SP
2806595,418.25,68.99,1.00,SP,SP
2808592,418.10,68.86,1.00,SP,SP
2810593,418.27,68.32,1.00,SP,SP
2812597,418.05,68.36,1.00,SP,SP
2814600,418.32,68.19,1.00,SP,SP
2816599,418.39,68.06,1.00,SP,SP
2818598,418.08,68.18,1.00,SP,SP
2820596,418.22,68.32,1.00,SP,SP
2822599,417.94,68.83,1.00,SP,SP
2824601,417.56,69.28,1.00,SP,SP
2826600,417.62,69.50,1.00,SP,SP
2828603,417.65,69.36,1.00,SP,SP
2830601,417.93,69.27,1.00,SP,SP
2832604,418.14,68.94,1.00,SP,SP
2834607,418.07,69.02,1.00,SP,SP
2836605,417.95,69.42,1.00,SP,SP
2838607,418.00,69.81,1.00,SP,SP
2840609,417.95,70.53,1.00,SP,SP
2842605,417.77,70.68,1.00,SP,SP
2844608,418.15,70.50,1.00,SP,SP
2846607,418.26,70.64,1.00,SP,SP
2848612,418.52,70.69,1.00,SP,SP
2850611,418.69,70.61,1.00,SP,SP
2852608,418.68,70.70,1.00,SP,SP
2854615,418.71,70.93,1.00,SP,SP
2856612,418.76,70.58,1.00,SP,SP
2858612,418.79,70.56,1.00,SP,SP
2860616,418.82,70.08,1.00,SP,SP
2862630,418.95,70.25,1.00,SP,SP
2864614,418.95,71.44,1.00,SP,SP
2866614,418.85,72.01,1.00,SP,SP
2868615,418.79,72.42,1.00,SP,SP
2870615,418.87,72.35,1.00,SP,SP
2872616,419.14,73.44,1.00,SP,SP
2874623,419.58,73.30,1.00,SP,SP
2876618,419.50,73.79,1.00,SP,SP
2878619,419.34,73.92,1.00,SP,SP
2880620,419.26,73.97,1.00,SP,SP
2882620,419.06,74.56,1.00,SP,SP
2884623,419.26,74.50,1.00,SP,SP
2886623,419.24,74.66,1.00,SP,SP
2888621,419.20,74.28,1.00,SP,SP
2890627,419.12,74.02,1.00,SP,SP
2892622,419.06,73.76,1.00,SP,SP
2894628,419.10,73.99,1.00,SP,SP
2896634,418.87,74.26,1.00,SP,SP
2898627,418.55,74.41,1.00,SP,SP
2900627,418.38,74.24,1.00,SP,SP
2902625,418.52,74.61,1.00,SP,SP
2904629,418.51,74.59,1.00,SP,SP
2906627,418.24,74.97,1.00,SP,SP
2908629,418.40,74.24,1.00,SP,SP
2910633,418.31,74.22,1.00,SP,SP
2912633,417.97,73.64,1.00,SP,SP
2914638,418.01,74.01,1.00,SP,SP
2916634,417.57,74.33,1.00,SP,SP
2918635,417.63,74.78,1.00,SP,SP
2920635,417.61,75.41,1.00,SP,SP
2922633,417.56,75.90,1.00,SP,SP
2924640,417.25,75.43,1.00,SP,SP
2926642,417.25,75.64,1.00,SP,SP
2928642,417.27,75.47,1.00,SP,SP
2930640,416.94,75.47,1.00,SP,SP
2932639,416.69,75.16,1.00,SP,SP
2934645,416.25,75.43,1.00,SP,SP
2936643,415.79,75.66,1.00,SP,SP
2938643,415.60,76.00,1.00,SP,SP
2940642,415.83,76.50,1.00,SP,SP
2942644,415.86,77.02,1.00,SP,SP
2944659,415.85,77.06,1.00,SP,SP
2946646,415.89,77.28,1.00,SP,SP
2948646,415.81,77.58,1.00,SP,SP
2950644,415.99,77.44,1.00,SP,SP
2952641,415.90,77.17,1.00,SP,SP
2954656,415.59,77.08,1.00,SP,SP
2956653,415.81,76.99,1.00,SP,SP
2958653,415.89,77.25,1.00,SP,SP
2960651,415.62,77.50,1.00,SP,SP
2962652,415.60,77.78,1.00,SP,SP
2964653,415.74,78.00,1.00,SP,SP
2966655,415.82,78.20,1.00,SP,SP
2968655,416.00,78.43,1.00,SP,SP
2970653,416.24,78.37,1.00,SP,SP
2972654,416.11,78.41,1.00,SP,SP
2974660,415.92,78.23,1.00,SP,SP
2976656,415.70,78.02,1.00,SP,SP
2978665,415.27,77.94,1.00,SP,SP
2980658,415.22,78.33,1.00,SP,SP
2982658,415.36,79.06,1.00,SP,SP
2984672,415.31,78.87,1.00,SP,SP
2986660,415.38,79.19,1.00,SP,SP
2988661,415.43,78.73,1.00,SP,SP
2990666,415.12,78.82,1.00,SP,SP
2992663,415.61,78.58,1.00,SP,SP
2994663,415.73,78.34,1.00,SP,SP
2996664,416.12,78.28,1.00,SP,SP
2998665,416.29,78.79,1.00,SACCADE,SACCADE
3000672,415.52,78.94,1.00,SACCADE,SACCADE
3002663,413.04,80.08,1.00,SACCADE,SACCADE
3004664,407.27,80.83,1.00,SACCADE,SACCADE
3006668,403.50,81.42,1.00,SACCADE,SACCADE
3008665,398.27,82.25,1.00,SACCADE,SACCADE
3010666,394.99,83.38,1.00,SACCADE,SACCADE
3012666,388.96,84.03,1.00,SACCADE,SACCADE
3014674,386.76,84.50,1.00,SACCADE,SACCADE
3016677,384.74,86.30,1.00,SACCADE,SACCADE
3018672,383.86,86.86,1.00,SACCADE,SACCADE
3020671,382.92,87.10,1.00,SACCADE,SACCADE
3022669,382.67,86.88,1.00,SACCADE,SACCADE
3024677,382.78,86.95,1.00,SACCADE,SACCADE
3026685,382.91,87.05,1.00,SP,SP
3028679,383.60,86.92,1.00,SP,SP
3030675,383.73,86.61,1.00,SP,SP
3032674,384.18,86.53,1.00,SP,SP
3034679,384.23,86.52,1.00,SP,SP
3036681,383.75,86.61,1.00,SP,SP
3038678,383.39,86.56,1.00,SP,SP
3040678,382.80,87.33,1.00,SP,SP
3042678,382.69,87.34,1.00,SP,SP
3044679,382.67,87.54,1.00,SP,SP
3046680,382.16,88.05,1.00,SP,SP
3048679,381.72,88.81,1.00,SP,SP
3050681,381.33,89.53,1.00,SP,SP
3052682,380.49,89.03,1.00,SP,SP
3054685,380.19,89.40,1.00,SP,SP
3056684,379.94,88.85,1.00,SP,SP
3058684,379.81,88.70,1.00,SP,SP
3060691,379.72,88.98,1.00,SP,SP
3062686,379.88,89.11,1.00,SP,SP
3064689,379.74,89.53,1.00,SP,SP
3066705,379.97,89.65,1.00,SP,SP
3068688,380.13,90.92,1.00,SP,SP
3070685,379.77,91.26,1.00,SP,SP
3072698,379.73,91.33,1.00,SP,SP
3074690,379.60,91.50,1.00,SP,SP
3076696,379.02,91.13,1.00,SP,SP
3078691,378.94,91.17,1.00,SP,SP
3080696,378.54,90.94,1.00,SP,SP
3082692,378.33,90.83,1.00,SP,SP
3084696,378.25,90.36,1.00,SP,SP
3086698,377.35,90.47,1.00,SP,SP
3088694,376.64,90.22,1.00,SP,SP
3090695,376.21,90.36,1.00,SP,SP
3092695,375.68,89.83,1.00,SP,SP
3094702,374.91,89.66,1.00,SP,SP
3096699,374.31,90.28,1.00,SP,SP
3098703,374.46,90.32,1.00,SP,SP
3100700,374.41,90.83,1.00,SP,SP
3102702,374.63,90.81,1.00,SP,SP
3104705,374.40,90.75,1.00,SP,SP
3106703,374.02,90.40,1.00,SP,SP
3108714,373.68,90.32,1.00,SP,SP
3110702,373.50,89.97,1.00,SP,SP
3112708,373.19,90.14,1.00,SP,SP
3114707,372.88,90.35,1.00,SP,SP
3116708,372.50,90.54,1.00,SP,SP
3118706,371.57,90.56,1.00,SP,SP
3120707,371.20,91.08,1.00,SP,SP
3122710,370.73,91.37,1.00,SP,SP
3124710,370.91,91.36,1.00,SP,SP
3126712,370.98,91.30,1.00,SP,SP
3128711,370.64,90.97,1.00,SP,SP
3130709,370.86,91.39,1.00,SP,SP
3132709,370.63,92.03,1.00,SP,SP
3134712,370.42,92.12,1.00,SP,SP
3136713,370.47,91.91,1.00,FIX,FIX
3138712,370.25,91.50,1.00,FIX,FIX
3140715,370.02,91.65,1.00,FIX,FIX
3142720,369.60,91.78,1.00,FIX,FIX
3144719,369.37,92.00,1.00,FIX,FIX
3146719,369.46,92.22,1.00,FIX,FIX
3148732,369.42,91.86,1.00,FIX,FIX
3150718,369.29,91.43,1.00,FIX,FIX
3152716,368.96,91.42,1.00,FIX,FIX
3154725,369.01,91.39,1.00,FIX,FIX
3156721,368.92,91.33,1.00,FIX,FIX
3158722,369.06,91.03,1.00,FIX,FIX
3160723,368.88,91.00,1.00,FIX,FIX
3162721,368.51,91.44,1.00,FIX,FIX
3164729,368.58,91.47,1.00,FIX,FIX
3166727,368.50,90.84,1.00,FIX,FIX
3168727,368.25,90.67,1.00,FIX,FIX
3170726,368.02,90.28,1.00,FIX,FIX
3172727,367.76,90.00,1.00,FIX,FIX
3174731,367.48,89.83,1.00,FIX,FIX
3176733,367.49,89.73,1.00,FIX,FIX
3178729,367.58,89.56,1.00,FIX,FIX
3180731,367.46,90.03,1.00,FIX,FIX
3182731,366.61,91.14,1.00,SACCADE,SACCADE
3184734,364.29,92.36,1.00,SACCADE,SACCADE
3186734,360.42,94.06,1.00,SACCADE,SACCADE
3188734,352.05,95.16,1.00,SACCADE,SACCADE
3190745,346.59,98.81,1.00,SACCADE,SACCADE
3192734,342.05,105.53,1.00,SACCADE,SACCADE
3194741,337.63,108.23,1.00,SACCADE,SACCADE
3196742,335.97,111.01,1.00,SACCADE,SACCADE
3198735,335.11,115.77,1.00,SACCADE,SACCADE
3200734,334.39,118.64,1.00,SACCADE,SACCADE
3202734,334.12,119.91,1.00,SACCADE,SACCADE
3204745,333.62,121.40,1.00,SACCADE,SACCADE
3206744,332.94,123.60,1.00,SACCADE,SACCADE
3208742,332.38,125.73,1.00,SACCADE,SACCADE
3210744,331.73,126.08,1.00,SACCADE,SACCADE
3212744,331.59,126.90,1.00,FIX,FIX
3214748,332.07,126.17,1.00,FIX,FIX
3216747,332.85,124.70,1.00,FIX,FIX
3218744,332.75,124.18,1.00,FIX,FIX
3220745,333.23,123.90,1.00,FIX,FIX
3222745,332.90,123.63,1.00,FIX,FIX
3224755,332.90,123.62,1.00,FIX,FIX
3226748,332.75,122.90,1.00,FIX,FIX
3228749,332.63,122.94,1.00,FIX,FIX
3230765,332.85,123.20,1.00,FIX,FIX
3232754,332.92,123.39,1.00,FIX,FIX
3234754,333.10,123.61,1.00,FIX,FIX
3236756,332.80,123.68,1.00,FIX,FIX
3238754,333.32,122.09,1.00,FIX,FIX
3240753,333.23,121.59,1.00,FIX,FIX
3242752,333.38,120.93,1.00,FIX,FIX
3244756,333.92,121.29,1.00,FIX,FIX
3246756,333.98,121.34,1.00,FIX,FIX
3248756,334.11,121.12,1.00,FIX,FIX
3250756,334.11,121.46,1.00,FIX,FIX
3252755,334.13,121.14,1.00,FIX,FIX
3254762,334.00,119.98,1.00,FIX,FIX
3256757,334.32,119.42,1.00,FIX,FIX
3258757,334.60,119.39,1.00,FIX,FIX
3260756,334.17,119.61,1.00,FIX,FIX
3262757,334.53,120.47,1.00,FIX,FIX
3264761,334.45,120.15,1.00,FIX,FIX
3266765,334.18,119.70,1.00,FIX,FIX
3268762,334.56,119.59,1.00,FIX,FIX
3270765,334.58,119.44,1.00,FIX,FIX
3272762,334.85,119.34,1.00,FIX,FIX
3274768,334.83,119.33,1.00,FIX,FIX
3276769,335.06,119.15,1.00,FIX,FIX
3278767,335.18,119.00,1.00,FIX,FIX
3280770,335.03,119.22,1.00,FIX,FIX
3282766,335.18,119.61,1.00,FIX,FIX
3284777,335.44,120.95,1.00,FIX,FIX
3286771,335.75,120.93,1.00,FIX,FIX
3288770,335.69,120.64,1.00,FIX,FIX
3290769,335.47,120.94,1.00,FIX,FIX
3292772,335.31,120.98,1.00,FIX,FIX
3294775,335.61,121.01,1.00,FIX,FIX
3296774,335.56,120.61,1.00,FIX,FIX
3298771,335.57,121.12,1.00,FIX,FIX
3300774,335.42,120.75,1.00,FIX,FIX
3302772,335.44,121.03,1.00,FIX,FIX
3304776,335.81,121.42,1.00,FIX,FIX
3306778,336.04,121.39,1.00,FIX,FIX
3308781,336.08,121.44,1.00,FIX,FIX
3310776,336.37,121.33,1.00,FIX,FIX
3312792,336.11,121.13,1.00,FIX,FIX
3314780,335.89,120.78,1.00,FIX,FIX
3316780,335.87,121.04,1.00,FIX,FIX
3318782,335.83,120.67,1.00,FIX,FIX
3320781,335.97,120.97,1.00,FIX,FIX
3322780,335.57,121.06,1.00,FIX,FIX
3324784,335.52,120.81,1.00,FIX,FIX
3326792,335.67,120.85,1.00,FIX,FIX
3328787,335.67,121.06,1.00,FIX,FIX
3330785,335.33,121.49,1.00,FIX,FIX
3332786,335.17,121.58,1.00,FIX,FIX
3334785,335.27,122.42,1.00,FIX,FIX
3336788,335.38,122.07,1.00,FIX,FIX
3338788,335.52,121.28,1.00,FIX,FIX
3340788,335.88,121.21,1.00,FIX,FIX
3342787,335.68,121.34,1.00,FIX,FIX
3344792,335.75,121.83,1.00,FIX,FIX
3346793,335.57,121.67,1.00,FIX,FIX
3348792,335.62,121.35,1.00,FIX,FIX
3350794,335.69,120.56,1.00,FIX,FIX
3352795,335.74,121.16,1.00,FIX,FIX
3354803,336.02,120.83,1.00,FIX,FIX
3356801,335.80,121.50,1.00,FIX,FIX
3358798,336.06,121.33,1.00,FIX,FIX
3360797,336.38,121.34,1.00,FIX,FIX
3362796,336.54,121.52,1.00,FIX,FIX
3364803,336.68,120.86,1.00,FIX,FIX
3366801,336.59,120.61,1.00,FIX,FIX
3368800,336.53,120.48,1.00,FIX,FIX
3370800,336.50,120.60,1.00,FIX,FIX
3372800,336.49,120.63,1.00,FIX,FIX
3374805,336.56,120.43,1.00,FIX,FIX
3376807,336.63,120.77,1.00,FIX,FIX
3378803,336.86,120.73,1.00,FIX,FIX
3380806,336.97,120.23,1.00,FIX,FIX
3382803,336.98,119.72,1.00,FIX,FIX
3384809,337.19,119.66,1.00,FIX,FIX
3386808,337.42,120.11,1.00,FIX,FIX
3388813,337.64,120.42,1.00,FIX,FIX
3390803,337.32,120.50,1.00,FIX,FIX
3392808,337.44,119.99,1.00,FIX,FIX
3394813,337.25,119.37,1.00,FIX,FIX
3396817,337.38,119.66,1.00,FIX,FIX
3398816,337.31,119.24,1.00,FIX,FIX
3400811,337.04,119.40,1.00,FIX,FIX
3402811,337.09,119.85,1.00,FIX,FIX
3404815,337.29,119.78,1.00,FIX,FIX
3406813,337.45,119.81,1.00,FIX,FIX
3408818,337.18,119.34,1.00,FIX,FIX
3410812,336.94,119.47,1.00,FIX,FIX
3412812,336.77,120.33,1.00,SACCADE,SACCADE
3414818,336.86,120.72,1.00,SACCADE,SACCADE
3416817,337.14,120.87,1.00,SACCADE,SACCADE
3418815,337.22,120.73,1.00,SACCADE,SACCADE
3420817,337.23,120.84,1.00,SACCADE,SACCADE
3422815,337.15,120.39,1.00,SACCADE,SACCADE
3424819,337.20,120.65,1.00,SACCADE,SACCADE
3426822,337.33,119.98,1.00,SACCADE,SACCADE
3428824,337.57,119.48,1.00,SACCADE,SACCADE
3430819,337.73,118.67,1.00,SACCADE,SACCADE
3432820,337.55,118.12,1.00,SACCADE,SACCADE
3434823,337.48,117.47,1.00,SACCADE,SACCADE
3436830,337.70,116.56,1.00,SACCADE,SACCADE
3438824,337.26,115.81,1.00,SACCADE,SACCADE
3440825,337.27,115.11,1.00,SACCADE,SACCADE
3442823,337.30,114.95,1.00,FIX,FIX
3444827,337.31,114.84,1.00,FIX,FIX
3446826,338.05,114.84,1.00,FIX,FIX
3448830,338.50,115.51,1.00,FIX,FIX
3450826,338.99,115.57,1.00,FIX,FIX
3452827,338.94,115.22,1.00,FIX,FIX
3454833,339.01,115.40,1.00,FIX,FIX
3456832,339.35,114.63,1.00,FIX,FIX
3458832,339.61,114.80,1.00,FIX,FIX
3460830,339.88,115.27,1.00,FIX,FIX
3462832,339.89,115.42,1.00,FIX,FIX
3464837,339.56,115.72,1.00,FIX,FIX
3466833,339.44,115.72,1.00,FIX,FIX
3468836,339.09,116.02,1.00,FIX,FIX
3470837,338.61,116.74,1.00,FIX,FIX
3472837,337.96,116.39,1.00,FIX,FIX
3474840,337.64,116.39,1.00,FIX,FIX
3476856,337.45,116.16,1.00,FIX,FIX
3478840,337.65,116.72,1.00,FIX,FIX
3480835,337.49,117.31,1.00,FIX,FIX
3482838,337.46,116.47,1.00,FIX,FIX
3484846,337.68,117.09,1.00,FIX,FIX
3486844,337.69,117.16,1.00,FIX,FIX
3488843,337.87,117.04,1.00,FIX,FIX
3490842,338.44,117.41,1.00,FIX,FIX
3492846,338.87,117.26,1.00,FIX,FIX
3494848,339.01,117.56,1.00,FIX,FIX
3496849,339.83,117.89,1.00,FIX,FIX
3498848,339.60,117.81,1.00,FIX,FIX
3500847,339.17,117.91,1.00,FIX,FIX
3502849,339.02,117.50,1.00,FIX,FIX
3504852,339.38,117.76,1.00,FIX,FIX
3506854,339.94,118.36,1.00,FIX,FIX
3508852,339.92,118.77,1.00,FIX,FIX
3510851,340.11,118.92,1.00,FIX,FIX
3512853,340.12,118.59,1.00,FIX,FIX
3514857,340.12,118.89,1.00,FIX,FIX
3516856,340.11,119.43,1.00,FIX,FIX
3518861,340.06,118.86,1.00,FIX,FIX
3520857,339.84,118.72,1.00,FIX,FIX
3522855,339.73,118.69,1.00,FIX,FIX
3524853,338.95,118.47,1.00,FIX,FIX
3526859,338.80,118.58,1.00,FIX,FIX
3528857,339.08,117.49,1.00,FIX,FIX
3530856,339.12,118.52,1.00,FIX,FIX
3532860,339.39,118.41,1.00,FIX,FIX
3534861,339.36,118.07,1.00,FIX,FIX
3536861,339.00,118.12,1.00,FIX,FIX
3538863,339.31,117.89,1.00,FIX,FIX
3540861,339.60,117.95,1.00,FIX,FIX
3542863,339.81,118.13,1.00,FIX,FIX
3544863,340.18,117.86,1.00,FIX,FIX
3546863,340.44,117.94,1.00,FIX,FIX
3548863,340.25,118.81,1.00,FIX,FIX
3550866,340.51,118.85,1.00,FIX,FIX
3552870,340.58,118.67,1.00,FIX,FIX
3554869,340.75,118.54,1.00,FIX,FIX
3556871,340.69,119.11,1.00,FIX,FIX
3558884,340.77,118.66,1.00,FIX,FIX
3560872,340.98,118.78,1.00,FIX,FIX
