@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2358819,336.62,160.49,1.00,SACCADE,SACCADE
2360820,341.91,151.06,1.00,SACCADE,SACCADE
2362820,346.88,142.67,1.00,SACCADE,SACCADE
2364819,351.42,141.09,1.00,SACCADE,SACCADE
2366819,354.95,135.69,1.00,SACCADE,SACCADE
2368820,361.85,129.69,1.00,SACCADE,SACCADE
2370821,365.93,123.00,1.00,SACCADE,SACCADE
2372823,371.97,120.09,1.00,SACCADE,SACCADE
2374824,377.79,117.08,1.00,SACCADE,SACCADE
2376825,382.08,114.44,1.00,SACCADE,SACCADE
2378830,386.35,114.70,1.00,SACCADE,SACCADE
2380826,389.48,114.27,1.00,SACCADE,SACCADE
2382823,391.31,118.05,1.00,SACCADE,SACCADE
2384825,392.00,120.26,1.00,SACCADE,SACCADE
2386828,392.00,121.62,1.00,SACCADE,SACCADE
2388829,391.40,122.12,1.00,SACCADE,SACCADE
2390828,390.61,121.97,1.00,SACCADE,SACCADE
2392833,390.17,121.09,1.00,SACCADE,SACCADE
2394832,390.43,120.07,1.00,SACCADE,SACCADE
2396830,391.21,115.04,1.00,SACCADE,SACCADE
2398835,392.00,113.33,1.00,SACCADE,SACCADE
2400835,394.62,112.52,1.00,SACCADE,SACCADE
2402836,395.83,111.62,1.00,SP,SP
2404835,397.66,109.88,1.00,SP,SP
2406839,398.75,108.84,1.00,SP,SP
2408841,398.87,108.75,1.00,SP,SP
2410840,399.90,108.37,1.00,SP,SP
2412848,400.32,108.62,1.00,SP,SP
2414838,400.94,108.67,1.00,SP,SP
2416837,400.91,108.27,1.00,SP,SP
2418842,400.42,108.00,1.00,SP,SP
2420841,401.10,108.37,1.00,SP,SP
2422845,401.40,108.67,1.00,SP,SP
2424842,402.18,108.46,1.00,SP,SP
2426845,402.24,108.70,1.00,SP,SP
2428848,401.92,108.47,1.00,SP,SP
2430846,402.10,107.38,1.00,SP,SP
2432848,402.63,106.57,1.00,SP,SP
2434847,403.06,107.56,1.00,SP,SP
2436849,403.52,107.32,1.00,SP,SP
2438846,403.98,107.34,1.00,SP,SP
2440849,404.61,107.46,1.00,SP,SP
2442847,404.63,106.45,1.00,SP,SP
2444849,404.69,106.27,1.00,SP,SP
2446846,404.98,106.19,1.00,SP,SP
2448851,405.94,106.03,1.00,SP,SP
2450851,406.17,106.00,1.00,SP,SP
2452849,406.64,105.55,1.00,SP,SP
2454862,406.88,105.65,1.00,SP,SP
2456856,407.32,104.38,1.00,SP,SP
2458857,407.16,104.36,1.00,SP,SP
2460855,407.28,104.56,1.00,SP,SP
2462853,407.41,104.27,1.00,SP,SP
2464856,407.13,104.69,1.00,SP,SP
2466856,407.27,104.56,1.00,SP,SP
2468858,407.14,104.48,1.00,SP,SP
2470860,407.27,104.14,1.00,SP,SP
2472858,407.64,102.83,1.00,SP,SP
2474864,407.64,102.55,1.00,SP,SP
2476859,407.52,102.67,1.00,SP,SP
2478861,407.54,102.55,1.00,SP,SP
2480861,407.75,103.49,1.00,SP,SP
2482863,408.04,103.86,1.00,SP,SP
2484863,408.31,103.66,1.00,SP,SP
2486867,408.76,103.75,1.00,SP,SP
2488874,408.94,103.72,1.00,SP,SP
2490869,408.96,103.75,1.00,SP,SP
2492869,408.92,103.91,1.00,SP,SP
2494878,408.88,103.81,1.00,SP,SP
2496861,409.08,104.31,1.00,SP,SP
2498868,409.44,104.64,1.00,SP,SP
2500871,409.19,104.77,1.00,SP,SP
2502872,408.97,104.45,1.00,SP,SP
2504867,409.28,103.86,1.00,SP,SP
2506869,409.06,103.59,1.00,SP,SP
2508877,408.83,104.22,1.00,SP,SP
2510877,408.49,104.83,1.00,SP,SP
2512874,408.38,105.74,1.00,SP,SP
2514875,408.75,105.81,1.00,SP,SP
2516878,408.80,104.97,1.00,SP,SP
2518879,409.12,104.95,1.00,SP,SP
2520881,409.31,104.42,1.00,SP,SP
2522878,409.15,104.36,1.00,SP,SP
2524880,409.27,104.61,1.00,SP,SP
2526882,409.30,104.84,1.00,SP,SP
2528883,409.73,104.69,1.00,SP,SP
2530885,409.81,103.58,1.00,SP,SP
2532882,409.83,104.11,1.00,SP,SP
2534885,409.57,105.67,1.00,SP,SP
2536877,409.81,106.28,1.00,SP,SP
2538884,410.00,105.59,1.00,SP,SP
2540884,409.77,106.37,1.00,SP,SP
2542884,409.68,105.52,1.00,SP,SP
2544883,409.56,105.92,1.00,SP,SP
2546883,409.90,106.67,1.00,SP,SP
2548890,410.76,106.05,1.00,SP,SP
2550888,410.02,106.30,1.00,SP,SP
2552885,409.38,105.80,1.00,SP,SP
2554889,410.08,106.11,1.00,SP,SP
2556889,409.98,105.80,1.00,SP,SP
2558890,409.62,105.61,1.00,SP,SP
2560897,409.61,105.67,1.00,SP,SP
2562895,409.50,106.58,1.00,SP,SP
2564894,409.65,106.97,1.00,SP,SP
2566893,410.32,107.35,1.00,SP,SP
2568897,410.44,107.91,1.00,SP,SP
2570905,410.47,107.98,1.00,SP,SP
2572896,411.10,107.59,1.00,SP,SP
2574897,411.41,107.02,1.00,SP,SP
2576907,410.89,108.69,1.00,SP,SP
2578900,410.54,108.41,1.00,SP,SP
2580900,410.00,109.06,1.00,SP,SP
2582900,410.12,109.54,1.00,SP,SP
2584910,410.21,109.15,1.00,SP,SP
2586897,410.03,108.81,1.00,SP,SP
2588901,410.21,109.41,1.00,SP,SP
2590902,410.33,109.05,1.00,SP,SP
2592912,410.09,109.32,1.00,SP,SP
2594909,410.18,109.92,1.00,SP,SP
2596901,410.01,110.28,1.00,SP,SP
2598904,410.13,110.36,1.00,SP,SP
2600905,409.85,110.56,1.00,SP,SP
2602903,409.30,111.03,1.00,SP,SP
2604905,409.91,111.61,1.00,SP,SP
2606911,409.95,111.06,1.00,SP,SP
2608909,409.15,111.46,1.00,SP,SP
2610910,408.92,111.57,1.00,SP,SP
2612910,408.58,111.91,1.00,SP,SP
2614908,407.45,112.48,1.00,SP,SP
2616905,407.37,112.64,1.00,SP,SP
2618916,406.94,112.61,1.00,SP,SP
2620912,407.29,112.58,1.00,SP,SP
2622913,407.54,112.60,1.00,SP,SP
2624911,407.18,113.17,1.00,SP,SP
2626917,407.18,113.61,1.00,SP,SP
2628919,406.45,113.37,1.00,SP,SP
2630922,406.31,113.64,1.00,SP,SP
2632919,406.43,113.97,1.00,SP,SP
2634922,406.77,113.75,1.00,SP,SP
2636917,406.79,114.47,1.00,SP,SP
2638919,406.08,114.81,1.00,SP,SP
2640921,405.74,114.61,1.00,SP,SP
2642917,406.12,114.72,1.00,SP,SP
2644917,406.32,115.00,1.00,SP,SP
2646922,406.62,114.84,1.00,SP,SP
2648928,406.61,115.62,1.00,SP,SP
2650925,405.98,115.80,1.00,SP,SP
2652925,406.67,115.86,1.00,SACCADE,SACCADE
2654925,408.32,114.15,1.00,SACCADE,SACCADE
2656925,410.55,113.58,1.00,SACCADE,SACCADE
2658933,413.70,107.53,1.00,SACCADE,SACCADE
2660927,419.74,100.64,1.00,SACCADE,SACCADE
2662928,422.49,91.64,1.00,SACCADE,SACCADE
2664927,424.57,84.83,1.00,SACCADE,SACCADE
2666932,424.85,80.74,1.00,SACCADE,SACCADE
2668933,424.87,76.83,1.00,SACCADE,SACCADE
2670930,425.22,75.16,1.00,SACCADE,SACCADE
2672934,424.44,71.95,1.00,SACCADE,SACCADE
2674931,425.46,71.67,1.00,SACCADE,SACCADE
2676934,425.67,71.12,1.00,SACCADE,SACCADE
2678934,426.62,71.13,1.00,SACCADE,SACCADE
2680935,427.55,72.33,1.00,SACCADE,SACCADE
2682935,427.62,73.36,1.00,SACCADE,SACCADE
2684931,426.88,74.91,1.00,SACCADE,SACCADE
2686941,426.79,77.24,1.00,SACCADE,SACCADE
2688943,426.08,82.25,1.00,SACCADE,SACCADE
2690943,425.69,83.33,1.00,SACCADE,SACCADE
2692943,426.00,82.17,1.00,SACCADE,SACCADE
2694943,425.48,82.27,1.00,SACCADE,SACCADE
2696942,426.18,81.63,1.00,SACCADE,SACCADE
2698945,426.75,80.79,1.00,SACCADE,SACCADE
2700945,426.65,78.45,1.00,SACCADE,SACCADE
2702942,426.66,76.64,1.00,SACCADE,SACCADE
2704943,426.62,75.52,1.00,SP,SP
2706942,426.82,75.56,1.00,SP,SP
2708950,427.21,75.83,1.00,SP,SP
2710946,427.14,75.81,1.00,SP,SP
2712944,427.29,75.94,1.00,SP,SP
2714946,427.64,75.89,1.00,SP,SP
2716953,428.67,76.28,1.00,SP,SP
2718952,427.91,75.99,1.00,SP,SP
2720948,427.51,76.22,1.00,SP,SP
2722950,427.43,75.83,1.00,SP,SP
2724948,426.98,76.22,1.00,SP,SP
2726950,426.94,76.28,1.00,SP,SP
2728958,426.86,76.56,1.00,SP,SP
2730951,426.64,76.65,1.00,SP,SP
2732953,426.49,77.33,1.00,SP,SP
2734957,426.06,77.83,1.00,SP,SP
2736956,426.38,77.65,1.00,SP,SP
2738958,425.92,77.11,1.00,SP,SP
2740974,426.05,76.37,1.00,SP,SP
2742963,426.19,76.02,1.00,SP,SP
2744959,425.83,76.64,1.00,SP,SP
2746958,425.75,76.39,1.00,SP,SP
2748964,425.88,76.20,1.00,SP,SP
2750962,425.64,75.89,1.00,SP,SP
2752961,425.44,75.42,1.00,SP,SP
2754963,424.79,74.97,1.00,SP,SP
2756965,424.82,74.75,1.00,SP,SP
2758963,424.74,75.08,1.00,SP,SP
2760963,425.00,75.74,1.00,SP,SP
2762964,425.02,76.09,1.00,SP,SP
2764966,424.57,76.43,1.00,SP,SP
2766966,424.13,76.30,1.00,SP,SP
2768971,423.75,76.16,1.00,SP,SP
2770972,422.80,75.61,1.00,SP,SP
2772972,422.49,76.19,1.00,SP,SP
2774971,422.88,76.67,1.00,SP,SP
2776973,422.98,76.50,1.00,SP,SP
2778974,423.12,77.02,1.00,SP,SP
2780974,423.35,76.50,1.00,SP,SP
2782982,423.21,76.22,1.00,SP,SP
2784975,422.04,76.25,1.00,SP,SP
2786970,421.28,76.10,1.00,SP,SP
2788980,421.01,76.25,1.00,SP,SP
2790978,421.78,76.68,1.00,SP,SP
2792972,422.41,76.52,1.00,SP,SP
2794976,422.56,77.53,1.00,SP,SP
2796974,422.41,77.19,1.00,SP,SP
2798977,422.61,76.76,1.00,SP,SP
2800980,422.37,77.11,1.00,SP,SP
2802978,422.36,77.33,1.00,SP,SP
2804978,421.50,78.05,1.00,SP,SP
2806978,421.52,77.78,1.00,SP,SP
2808982,421.29,78.33,1.00,SP,SP
2810985,421.26,77.92,1.00,SP,SP
2812987,421.31,77.58,1.00,SP,SP
2814984,421.43,77.57,1.00,SP,SP
2816992,421.80,77.86,1.00,SP,SP
2818990,421.82,77.50,1.00,SP,SP
2820989,422.05,78.00,1.00,SP,SP
2823003,421.17,77.53,1.00,SP,SP
2824989,420.83,77.44,1.00,SP,SP
2826988,420.11,77.75,1.00,SP,SP
2828995,420.17,77.73,1.00,SP,SP
2830991,420.82,78.31,1.00,SP,SP
2832991,421.21,78.78,1.00,SP,SP
2834991,421.42,78.73,1.00,SP,SP
2836990,420.84,78.98,1.00,SP,SP
2838993,420.64,77.95,1.00,SP,SP
2840995,419.96,78.19,1.00,SP,SP
2842993,420.00,78.39,1.00,SP,SP
2844993,420.95,78.09,1.00,SP,SP
2846994,421.26,77.95,1.00,SP,SP
2848995,420.96,78.28,1.00,SP,SP
2850998,420.75,78.75,1.00,SP,SP
2852996,420.51,78.77,1.00,SP,SP
2854999,420.38,79.17,1.00,SP,SP
2856995,420.84,79.33,1.00,SP,SP
2859000,421.02,79.25,1.00,SP,SP
2861003,421.35,78.89,1.00,SP,SP
2863002,421.44,79.15,1.00,SP,SP
2865003,421.63,79.39,1.00,SP,SP
2867000,421.39,79.64,1.00,SP,SP
2869004,420.93,79.76,1.00,SP,SP
2871004,421.30,80.28,1.00,SP,SP
2873010,421.48,81.39,1.00,SP,SP
2875007,421.56,80.58,1.00,SP,SP
2877007,421.70,81.11,1.00,SP,SP
2879012,421.86,80.42,1.00,SP,SP
2881011,421.58,80.56,1.00,SP,SP
2883012,421.57,81.03,1.00,SP,SP
2885009,421.05,81.05,1.00,SP,SP
2887009,420.53,81.44,1.00,SP,SP
2889012,420.58,81.22,1.00,SP,SP
2891013,421.04,81.25,1.00,SP,SP
2893013,421.09,81.36,1.00,SP,SP
2895011,421.34,81.17,1.00,SP,SP
2897012,421.50,80.86,1.00,SP,SP
2899022,421.94,80.85,1.00,SP,SP
2901018,421.61,80.78,1.00,SP,SP
2903016,421.77,80.91,1.00,SP,SP
2905029,421.37,80.61,1.00,SP,SP
2907018,421.28,80.06,1.00,SP,SP
2909023,421.02,80.62,1.00,SP,SP
2911018,420.81,80.64,1.00,SP,SP
2913026,420.37,81.26,1.00,SP,SP
2915027,420.50,81.64,1.00,SP,SP
2917023,420.90,81.73,1.00,SP,SP
2919021,421.09,81.97,1.00,SP,SP
2921023,420.74,83.02,1.00,SP,SP
2923023,420.88,82.58,1.00,SP,SP
2925024,420.46,82.92,1.00,SP,SP
2927023,420.14,82.92,1.00,SP,SP
2929026,420.78,82.98,1.00,SP,SP
2931028,420.91,83.30,1.00,SP,SP
2933028,420.98,83.60,1.00,SP,SP
2935027,420.36,83.39,1.00,SP,SP
2937032,420.01,82.78,1.00,SP,SP
2939033,419.33,83.00,1.00,SP,SP
2941034,419.62,83.08,1.00,SP,SP
2943031,419.76,82.20,1.00,SP,SP
2945029,419.75,81.59,1.00,SP,SP
2947031,419.78,82.63,1.00,SP,SP
2949036,419.59,83.22,1.00,SP,SP
2951035,419.56,84.47,1.00,SP,SP
2953042,419.42,84.08,1.00,SP,SP
2955041,418.25,83.29,1.00,SACCADE,SACCADE
2957038,412.61,83.17,1.00,SACCADE,SACCADE
2959041,404.80,83.33,1.00,SACCADE,SACCADE
2961036,393.40,84.36,1.00,SACCADE,SACCADE
2963035,382.77,88.58,1.00,SACCADE,SACCADE
2965041,375.11,94.42,1.00,SACCADE,SACCADE
2967039,363.77,102.96,1.00,SACCADE,SACCADE
2969040,350.49,108.08,1.00,SACCADE,SACCADE
2971040,344.64,119.61,1.00,SACCADE,SACCADE
2973042,329.90,127.75,1.00,SACCADE,SACCADE
2975040,327.79,134.75,1.00,SACCADE,SACCADE
2977044,312.53,145.00,1.00,SACCADE,SACCADE
2979045,308.87,150.78,1.00,SACCADE,SACCADE
2981051,295.54,158.76,1.00,SACCADE,SACCADE
2983046,290.46,167.62,1.00,SACCADE,SACCADE
2985046,278.39,174.67,1.00,SACCADE,SACCADE
2987062,275.73,184.51,1.00,SACCADE,SACCADE
2989047,265.54,189.38,1.00,SACCADE,SACCADE
2991047,258.30,193.44,1.00,SACCADE,SACCADE
2993051,257.74,200.08,1.00,SACCADE,SACCADE
2995051,258.50,204.29,1.00,SACCADE,SACCADE
2997049,259.17,205.58,1.00,SACCADE,SACCADE
2999059,261.44,206.27,1.00,SACCADE,SACCADE
3001056,262.65,206.54,1.00,SACCADE,SACCADE
3003053,262.37,205.39,1.00,SACCADE,SACCADE
3005058,261.69,202.93,1.00,SACCADE,SACCADE
3007053,259.93,201.56,1.00,SACCADE,SACCADE
3009059,257.87,199.50,1.00,SACCADE,SACCADE
3011058,252.98,199.84,1.00,SACCADE,SACCADE
3013059,250.05,201.02,1.00,SACCADE,SACCADE
3015058,248.57,203.91,1.00,SACCADE,SACCADE
3017058,247.74,206.43,1.00,SACCADE,SACCADE
3019062,246.47,209.14,1.00,SACCADE,SACCADE
3021062,245.57,210.36,1.00,SACCADE,SACCADE
3023062,244.82,212.78,1.00,SACCADE,SACCADE
3025058,244.46,214.51,1.00,SACCADE,SACCADE
3027059,244.62,215.54,1.00,FIX,FIX
3029066,244.17,215.91,1.00,FIX,FIX
3031063,243.47,216.40,1.00,FIX,FIX
3033069,243.08,215.98,1.00,FIX,FIX
3035062,243.21,216.64,1.00,FIX,FIX
3037063,242.99,216.84,1.00,FIX,FIX
3039069,243.25,217.44,1.00,FIX,FIX
3041070,243.46,218.38,1.00,FIX,FIX
3043069,243.43,218.03,1.00,FIX,FIX
3045070,243.62,218.07,1.00,FIX,FIX
3047069,243.62,218.31,1.00,FIX,FIX
3049073,243.74,217.95,1.00,FIX,FIX
3051073,243.50,217.62,1.00,FIX,FIX
3053075,243.94,217.89,1.00,FIX,FIX
3055073,244.16,218.04,1.00,FIX,FIX
3057074,244.31,218.75,1.00,FIX,FIX
3059076,244.47,218.99,1.00,FIX,FIX
3061074,244.21,219.35,1.00,FIX,FIX
3063075,244.16,219.44,1.00,FIX,FIX
3065077,244.50,219.97,1.00,FIX,FIX
3067075,245.25,219.48,1.00,FIX,FIX
3069093,245.72,220.19,1.00,FIX,FIX
3071080,246.22,220.67,1.00,FIX,FIX
3073084,246.43,220.19,1.00,FIX,FIX
3075085,246.62,220.81,1.00,FIX,FIX
3077080,246.53,220.33,1.00,FIX,FIX
3079084,246.12,220.51,1.00,FIX,FIX
3081084,245.66,221.41,1.00,FIX,FIX
3083087,245.44,221.51,1.00,FIX,FIX
3085084,245.60,221.79,1.00,FIX,FIX
3087081,246.00,222.00,1.00,FIX,FIX
3089086,246.38,221.79,1.00,FIX,FIX
3091088,246.29,222.06,1.00,FIX,FIX
3093085,246.77,221.91,1.00,FIX,FIX
3095085,246.69,221.72,1.00,FIX,FIX
3097086,246.35,221.30,1.00,FIX,FIX
3099087,246.69,221.07,1.00,FIX,FIX
3101091,246.77,221.19,1.00,FIX,FIX
3103089,246.33,221.16,1.00,FIX,FIX
3105089,247.07,222.09,1.00,FIX,FIX
3107090,246.90,222.45,1.00,FIX,FIX
3109092,246.94,222.03,1.00,FIX,FIX
3111095,247.12,222.32,1.00,FIX,FIX
3113091,246.95,222.07,1.00,FIX,FIX
3115100,246.93,222.43,1.00,FIX,FIX
3117095,246.62,221.86,1.00,FIX,FIX
3119096,246.61,221.00,1.00,FIX,FIX
3121096,246.34,220.87,1.00,FIX,FIX
3123093,246.84,220.88,1.00,FIX,FIX
3125100,246.17,221.99,1.00,FIX,FIX
3127094,246.18,221.65,1.00,FIX,FIX
3129101,245.97,220.91,1.00,FIX,FIX
3131099,246.28,221.05,1.00,FIX,FIX
3133100,246.95,221.34,1.00,FIX,FIX
3135100,246.93,221.53,1.00,FIX,FIX
3137101,246.80,221.47,1.00,FIX,FIX
3139102,246.27,221.60,1.00,FIX,FIX
3141103,245.81,221.60,1.00,FIX,FIX
3143102,245.65,221.77,1.00,FIX,FIX
3145108,245.99,222.03,1.00,FIX,FIX
3147101,246.12,221.71,1.00,FIX,FIX
3149109,245.91,222.29,1.00,FIX,FIX
3151122,246.21,222.46,1.00,FIX,FIX
3153109,246.38,222.18,1.00,FIX,FIX
3155114,246.94,221.87,1.00,FIX,FIX
3157109,246.38,221.11,1.00,FIX,FIX
3159111,246.54,221.03,1.00,FIX,FIX
3161109,246.49,221.44,1.00,FIX,FIX
3163113,245.81,222.00,1.00,FIX,FIX
3165113,245.79,222.47,1.00,FIX,FIX
3167111,246.31,222.73,1.00,FIX,FIX
3169115,246.32,222.12,1.00,FIX,FIX
3171114,246.17,222.25,1.00,FIX,FIX
3173117,245.59,223.09,1.00,FIX,FIX
3175118,245.06,222.76,1.00,FIX,FIX
3177118,244.72,222.44,1.00,FIX,FIX
3179121,244.97,222.39,1.00,FIX,FIX
3181123,245.31,222.12,1.00,FIX,FIX
3183122,245.75,222.06,1.00,FIX,FIX
3185116,245.62,222.14,1.00,FIX,FIX
3187119,245.49,222.03,1.00,FIX,FIX
3189128,245.63,222.50,1.00,FIX,FIX
3191124,245.88,222.96,1.00,FIX,FIX
3193124,245.87,222.50,1.00,FIX,FIX
3195127,245.94,223.36,1.00,FIX,FIX
3197125,245.74,223.69,1.00,FIX,FIX
3199131,245.62,223.38,1.00,FIX,FIX
3201128,245.84,223.20,1.00,FIX,FIX
3203131,245.90,223.04,1.00,FIX,FIX
3205127,246.04,223.30,1.00,FIX,FIX
3207127,246.26,223.36,1.00,FIX,FIX
3209134,246.56,223.47,1.00,FIX,FIX
3211129,246.41,223.72,1.00,FIX,FIX
3213128,246.13,223.50,1.00,FIX,FIX
3215128,245.79,223.06,1.00,FIX,FIX
3217134,245.83,223.19,1.00,FIX,FIX
3219132,245.97,223.22,1.00,FIX,FIX
3221134,246.24,223.38,1.00,FIX,FIX
3223133,245.93,223.57,1.00,FIX,FIX
3225130,243.66,222.46,1.00,SACCADE,SACCADE
3227135,245.08,220.23,1.00,SACCADE,SACCADE
3229136,255.30,215.34,1.00,SACCADE,SACCADE
3231136,261.73,200.60,1.00,SACCADE,SACCADE
3233135,279.36,193.62,1.00,SACCADE,SACCADE
3235138,286.43,182.72,1.00,SACCADE,SACCADE
3237137,299.81,172.04,1.00,SACCADE,SACCADE
3239141,305.25,166.02,1.00,SACCADE,SACCADE
3241142,309.34,152.44,1.00,SACCADE,SACCADE
3243138,317.42,145.24,1.00,SACCADE,SACCADE
3245138,319.02,136.19,1.00,SACCADE,SACCADE
3247139,330.69,126.42,1.00,SACCADE,SACCADE
3249150,331.68,124.03,1.00,SACCADE,SACCADE
3251147,336.40,118.91,1.00,SACCADE,SACCADE
3253145,340.28,118.02,1.00,SACCADE,SACCADE
3255142,343.13,116.32,1.00,SACCADE,SACCADE
3257145,344.83,115.86,1.00,SACCADE,SACCADE
3259148,345.81,115.69,1.00,SACCADE,SACCADE
3261148,346.15,119.47,1.00,SACCADE,SACCADE
3263145,345.41,122.22,1.00,SACCADE,SACCADE
3265145,344.45,127.02,1.00,SACCADE,SACCADE
3267145,343.00,128.75,1.00,SACCADE,SACCADE
3269151,342.79,129.72,1.00,SACCADE,SACCADE
3271150,343.99,129.41,1.00,SACCADE,SACCADE
3273153,347.62,125.53,1.00,SACCADE,SACCADE
3275152,349.86,122.72,1.00,SACCADE,SACCADE
3277156,352.25,118.53,1.00,SACCADE,SACCADE
3279161,353.40,116.47,1.00,SACCADE,SACCADE
3281157,354.76,115.19,1.00,FIX,FIX
3283157,356.61,113.64,1.00,FIX,FIX
3285154,357.13,112.39,1.00,FIX,FIX
3287154,357.95,111.72,1.00,FIX,FIX
3289158,359.01,111.59,1.00,FIX,FIX
3291157,359.73,110.84,1.00,FIX,FIX
3293159,360.06,110.24,1.00,FIX,FIX
3295157,360.54,109.69,1.00,FIX,FIX
3297159,360.58,109.99,1.00,FIX,FIX
3299161,360.56,110.52,1.00,FIX,FIX
3301164,360.79,110.77,1.00,FIX,FIX
3303163,360.77,110.86,1.00,FIX,FIX
3305168,361.50,110.08,1.00,FIX,FIX
3307164,361.61,110.21,1.00,FIX,FIX
3309166,362.14,109.88,1.00,FIX,FIX
3311167,362.17,109.76,1.00,FIX,FIX
3313166,362.45,109.71,1.00,FIX,FIX
3315178,363.20,109.24,1.00,FIX,FIX
3317168,363.53,109.73,1.00,FIX,FIX
3319174,363.51,109.45,1.00,FIX,FIX
3321172,363.75,108.67,1.00,FIX,FIX
3323172,363.91,108.20,1.00,FIX,FIX
3325169,363.69,107.73,1.00,FIX,FIX
3327168,363.76,108.17,1.00,FIX,FIX
3329179,363.69,106.03,1.00,FIX,FIX
3331171,364.08,105.75,1.00,FIX,FIX
3333174,364.36,106.31,1.00,FIX,FIX
3335175,364.60,105.48,1.00,FIX,FIX
3337174,365.10,105.92,1.00,FIX,FIX
3339176,365.13,105.44,1.00,FIX,FIX
3341175,365.50,104.81,1.00,FIX,FIX
3343176,365.46,104.06,1.00,FIX,FIX
3345174,365.39,104.24,1.00,FIX,FIX
3347176,365.35,104.10,1.00,FIX,FIX
3349181,365.35,103.86,1.00,FIX,FIX
3351186,365.60,104.45,1.00,FIX,FIX
3353183,365.74,103.95,1.00,FIX,FIX
3355184,366.21,104.08,1.00,FIX,FIX
3357182,366.17,103.94,1.00,FIX,FIX
3359187,366.26,103.58,1.00,FIX,FIX
3361187,366.42,103.22,1.00,FIX,FIX
3363187,366.81,102.42,1.00,FIX,FIX
3365187,367.25,103.00,1.00,FIX,FIX
3367186,367.38,103.14,1.00,FIX,FIX
3369187,367.38,102.74,1.00,FIX,FIX
3371190,367.23,102.79,1.00,FIX,FIX
3373187,367.21,103.04,1.00,FIX,FIX
3375188,367.32,103.25,1.00,FIX,FIX
3377190,367.27,102.97,1.00,FIX,FIX
3379191,367.15,102.83,1.00,FIX,FIX
3381192,367.36,102.86,1.00,FIX,FIX
3383191,367.24,102.28,1.00,FIX,FIX
3385191,367.85,102.16,1.00,FIX,FIX
3387191,367.67,102.48,1.00,FIX,FIX
3389196,367.50,102.82,1.00,FIX,FIX
3391200,367.49,102.75,1.00,FIX,FIX
3393206,367.40,102.55,1.00,FIX,FIX
3395198,367.31,102.39,1.00,FIX,FIX
3397198,367.15,102.36,1.00,FIX,FIX
3399205,367.42,102.63,1.00,FIX,FIX
3401202,367.69,102.56,1.00,FIX,FIX
3403204,367.16,102.48,1.00,FIX,FIX
3405201,367.30,102.84,1.00,FIX,FIX
3407203,367.52,102.23,1.00,FIX,FIX
3409205,367.87,102.25,1.00,FIX,FIX
3411206,368.00,101.76,1.00,FIX,FIX
3413205,368.27,101.75,1.00,FIX,FIX
3415208,367.99,102.86,1.00,FIX,FIX
3417204,367.75,102.83,1.00,FIX,FIX
3419211,367.99,103.09,1.00,FIX,FIX
3421210,367.63,103.44,1.00,FIX,FIX
3423211,367.49,103.56,1.00,FIX,FIX
3425211,368.12,103.20,1.00,FIX,FIX
3427211,368.25,103.09,1.00,FIX,FIX
3429214,368.36,103.39,1.00,FIX,FIX
3431214,367.94,102.31,1.00,SACCADE,SACCADE
3433212,363.58,102.97,1.00,SACCADE,SACCADE
3435212,362.57,105.36,1.00,SACCADE,SACCADE
3437211,351.76,109.98,1.00,SACCADE,SACCADE
3439219,336.30,124.28,1.00,SACCADE,SACCADE
3441218,327.55,136.31,1.00,SACCADE,SACCADE
3443215,310.55,141.81,1.00,SACCADE,SACCADE
3445219,299.19,156.90,1.00,SACCADE,SACCADE
3447218,284.24,172.47,1.00,SACCADE,SACCADE
3449220,278.59,177.45,1.00,SACCADE,SACCADE
3451218,269.12,186.11,1.00,SACCADE,SACCADE
3453220,263.83,196.39,1.00,SACCADE,SACCADE
3455218,256.09,200.90,1.00,SACCADE,SACCADE
3457215,245.54,211.48,1.00,SACCADE,SACCADE
3459222,245.59,215.84,1.00,SACCADE,SACCADE
3461222,241.03,222.40,1.00,SACCADE,SACCADE
3463225,231.93,226.66,1.00,SACCADE,SACCADE
3465219,231.81,237.04,1.00,SACCADE,SACCADE
3467222,232.31,243.97,1.00,SACCADE,SACCADE
3469229,234.38,245.12,1.00,SACCADE,SACCADE
3471224,238.94,246.12,1.00,SACCADE,SACCADE
3473228,243.32,246.37,1.00,SACCADE,SACCADE
3475229,244.54,244.60,1.00,SACCADE,SACCADE
3477222,243.65,241.52,1.00,SACCADE,SACCADE
3479242,241.56,238.94,1.00,SACCADE,SACCADE
3481228,238.78,234.83,1.00,SACCADE,SACCADE
3483234,235.87,234.67,1.00,SACCADE,SACCADE
3485227,232.35,235.76,1.00,SACCADE,SACCADE
3487228,231.19,238.46,1.00,SACCADE,SACCADE
3489232,230.35,240.94,1.00,SACCADE,SACCADE
3491235,228.89,244.88,1.00,SACCADE,SACCADE
3493232,228.09,247.04,1.00,SACCADE,SACCADE
3495234,228.94,249.21,1.00,SACCADE,SACCADE
