@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2364430,561.13,177.26,1.00,SACCADE,SACCADE
2366430,556.65,174.93,1.00,SACCADE,SACCADE
2368431,548.06,172.18,1.00,SACCADE,SACCADE
2370446,538.37,162.09,1.00,SACCADE,SACCADE
2372437,528.93,157.66,1.00,SACCADE,SACCADE
2374432,518.27,154.37,1.00,SACCADE,SACCADE
2376430,509.54,147.62,1.00,SACCADE,SACCADE
2378435,502.05,139.72,1.00,SACCADE,SACCADE
2380435,491.81,136.33,1.00,SACCADE,SACCADE
2382436,489.31,130.19,1.00,SACCADE,SACCADE
2384434,481.67,127.68,1.00,SACCADE,SACCADE
2386440,477.42,125.05,1.00,SACCADE,SACCADE
2388443,464.64,119.45,1.00,SACCADE,SACCADE
2390440,459.43,117.26,1.00,SACCADE,SACCADE
2392440,450.37,112.12,1.00,SACCADE,SACCADE
2394441,440.93,107.85,1.00,SACCADE,SACCADE
2396440,438.19,105.06,1.00,SACCADE,SACCADE
2398444,436.48,100.61,1.00,SACCADE,SACCADE
2400444,434.27,98.94,1.00,SACCADE,SACCADE
2402442,432.67,97.48,1.00,SACCADE,SACCADE
2404444,432.40,94.88,1.00,SACCADE,SACCADE
2406442,432.71,94.36,1.00,FIX,FIX
2408451,433.45,94.89,1.00,FIX,FIX
2410450,434.99,95.64,1.00,FIX,FIX
2412448,434.56,97.07,1.00,FIX,FIX
2414448,434.66,97.62,1.00,FIX,FIX
2416448,433.63,98.38,1.00,FIX,FIX
2418453,433.00,98.58,1.00,FIX,FIX
2420451,432.43,97.58,1.00,FIX,FIX
2422452,432.37,96.84,1.00,FIX,FIX
2424452,432.46,96.08,1.00,FIX,FIX
2426451,432.52,96.22,1.00,FIX,FIX
2428459,432.63,96.45,1.00,FIX,FIX
2430455,432.34,96.17,1.00,FIX,FIX
2432455,432.30,96.41,1.00,FIX,FIX
2434458,432.05,97.55,1.00,FIX,FIX
2436456,431.95,98.39,1.00,FIX,FIX
2438457,431.55,98.48,1.00,FIX,FIX
2440458,431.63,98.23,1.00,FIX,FIX
2442460,431.75,97.75,1.00,FIX,FIX
2444457,431.95,97.81,1.00,FIX,FIX
2446463,431.86,99.28,1.00,FIX,FIX
2448466,431.33,99.65,1.00,FIX,FIX
2450461,431.10,99.87,1.00,FIX,FIX
2452475,430.58,99.92,1.00,FIX,FIX
2454462,430.58,98.81,1.00,FIX,FIX
2456462,431.17,98.64,1.00,FIX,FIX
2458466,430.99,98.97,1.00,FIX,FIX
2460467,430.86,99.25,1.00,FIX,FIX
2462464,430.69,99.40,1.00,FIX,FIX
2464464,430.11,99.70,1.00,FIX,FIX
2466463,430.18,100.29,1.00,FIX,FIX
2468470,430.35,100.60,1.00,FIX,FIX
2470470,430.38,100.42,1.00,FIX,FIX
2472470,430.62,99.54,1.00,FIX,FIX
2474467,430.30,99.57,1.00,FIX,FIX
2476471,430.00,99.94,1.00,FIX,FIX
2478471,429.74,100.22,1.00,FIX,FIX
2480475,429.94,100.14,1.00,FIX,FIX
2482474,430.15,99.91,1.00,FIX,FIX
2484473,430.07,99.72,1.00,FIX,FIX
2486474,429.81,99.54,1.00,FIX,FIX
2488476,429.54,99.98,1.00,FIX,FIX
2490476,429.38,100.14,1.00,FIX,FIX
2492474,429.86,100.66,1.00,FIX,FIX
2494475,430.16,100.47,1.00,FIX,FIX
2496477,430.26,99.89,1.00,FIX,FIX
2498478,430.17,99.85,1.00,FIX,FIX
2500478,430.25,99.66,1.00,FIX,FIX
2502481,429.81,99.58,1.00,FIX,FIX
2504480,429.69,99.83,1.00,FIX,FIX
2506483,429.65,99.22,1.00,FIX,FIX
2508490,429.77,99.75,1.00,FIX,FIX
2510485,430.17,100.11,1.00,FIX,FIX
2512485,429.94,100.03,1.00,FIX,FIX
2514485,429.72,100.36,1.00,FIX,FIX
2516482,429.63,100.26,1.00,FIX,FIX
2518489,429.55,100.21,1.00,FIX,FIX
2520485,429.38,100.25,1.00,FIX,FIX
2522485,429.48,100.64,1.00,FIX,FIX
2524487,429.60,100.55,1.00,FIX,FIX
2526487,429.62,100.28,1.00,FIX,FIX
2528491,429.56,100.00,1.00,FIX,FIX
2530492,429.58,100.22,1.00,FIX,FIX
2532494,429.75,99.39,1.00,FIX,FIX
2534494,430.62,100.36,1.00,FIX,FIX
2536489,430.36,100.31,1.00,FIX,FIX
2538494,430.24,99.88,1.00,FIX,FIX
2540495,429.54,100.07,1.00,FIX,FIX
2542494,429.69,99.61,1.00,FIX,FIX
2544492,430.23,99.56,1.00,FIX,FIX
2546495,430.69,99.36,1.00,FIX,FIX
2548497,430.60,98.84,1.00,FIX,FIX
2550497,430.62,99.05,1.00,FIX,FIX
2552496,430.56,99.38,1.00,FIX,FIX
2554495,430.44,99.22,1.00,FIX,FIX
2556500,430.33,99.18,1.00,FIX,FIX
2558501,430.37,99.81,1.00,FIX,FIX
2560501,430.44,100.23,1.00,FIX,FIX
2562497,430.10,100.30,1.00,FIX,FIX
2564503,430.27,99.36,1.00,FIX,FIX
2566500,430.48,100.26,1.00,FIX,FIX
2568505,430.67,100.19,1.00,FIX,FIX
2570512,430.68,101.05,1.00,FIX,FIX
2572507,430.31,101.08,1.00,FIX,FIX
2574510,430.50,100.42,1.00,FIX,FIX
2576508,430.62,100.32,1.00,FIX,FIX
2578509,430.88,100.86,1.00,FIX,FIX
2580507,430.78,101.14,1.00,FIX,FIX
2582510,430.74,101.81,1.00,FIX,FIX
2584509,429.96,101.79,1.00,FIX,FIX
2586509,429.75,101.20,1.00,FIX,FIX
2588514,429.89,101.01,1.00,FIX,FIX
2590510,430.74,101.07,1.00,FIX,FIX
2592514,432.75,99.05,1.00,SACCADE,SACCADE
2594512,435.40,97.44,1.00,SACCADE,SACCADE
2596509,437.50,95.03,1.00,SACCADE,SACCADE
2598517,438.03,92.33,1.00,SACCADE,SACCADE
2600515,439.30,90.28,1.00,SACCADE,SACCADE
2602515,439.79,89.11,1.00,SACCADE,SACCADE
2604514,440.32,88.38,1.00,SACCADE,SACCADE
2606515,440.41,88.53,1.00,FIX,FIX
2608518,440.88,89.19,1.00,FIX,FIX
2610520,441.08,89.19,1.00,FIX,FIX
2612517,441.76,88.94,1.00,FIX,FIX
2614518,442.18,89.00,1.00,FIX,FIX
2616535,442.26,88.61,1.00,FIX,FIX
2618521,442.19,89.58,1.00,FIX,FIX
2620522,441.94,89.16,1.00,FIX,FIX
2622524,442.20,88.53,1.00,FIX,FIX
2624521,442.64,89.40,1.00,FIX,FIX
2626522,442.91,89.14,1.00,FIX,FIX
2628526,443.35,89.46,1.00,FIX,FIX
2630527,443.02,89.28,1.00,FIX,FIX
2632525,443.05,88.67,1.00,FIX,FIX
2634524,442.92,88.53,1.00,FIX,FIX
2636528,442.59,88.14,1.00,FIX,FIX
2638529,442.72,88.49,1.00,FIX,FIX
2640529,442.56,88.53,1.00,FIX,FIX
2642529,442.35,88.47,1.00,FIX,FIX
2644529,442.40,89.30,1.00,FIX,FIX
2646529,442.24,88.86,1.00,FIX,FIX
2648536,441.79,89.07,1.00,FIX,FIX
2650532,441.52,88.38,1.00,FIX,FIX
2652535,441.69,87.92,1.00,FIX,FIX
2654533,441.61,88.16,1.00,SP,SP
2656538,441.55,88.11,1.00,SP,SP
2658538,441.62,87.97,1.00,SP,SP
2660539,441.23,88.30,1.00,SP,SP
2662539,441.16,88.50,1.00,SP,SP
2664541,441.25,89.22,1.00,SP,SP
2666538,441.42,88.19,1.00,SP,SP
2668542,441.19,88.88,1.00,SP,SP
2670541,441.11,88.52,1.00,SP,SP
2672542,440.59,88.75,1.00,SP,SP
2674541,440.15,89.66,1.00,SP,SP
2676540,440.36,89.88,1.00,SP,SP
2678547,440.39,90.00,1.00,SP,SP
2680549,440.12,90.44,1.00,SP,SP
2682545,439.88,90.10,1.00,SP,SP
2684545,439.33,90.41,1.00,SP,SP
2686545,439.01,90.75,1.00,SP,SP
2688547,438.94,90.68,1.00,SP,SP
2690551,438.96,91.21,1.00,SP,SP
2692549,438.53,90.68,1.00,SP,SP
2694549,438.35,91.59,1.00,SP,SP
2696547,438.33,91.58,1.00,SP,SP
2698565,437.85,91.34,1.00,SP,SP
2700554,438.01,91.46,1.00,SP,SP
2702550,438.06,91.63,1.00,SP,SP
2704554,438.02,91.82,1.00,SP,SP
2706553,437.69,91.69,1.00,SP,SP
2708558,437.13,92.09,1.00,SP,SP
2710558,436.70,92.64,1.00,SP,SP
2712556,436.38,93.08,1.00,SP,SP
2714562,436.07,93.42,1.00,SP,SP
2716555,435.96,93.46,1.00,SP,SP
2718561,435.34,93.12,1.00,SP,SP
2720561,434.98,93.25,1.00,SP,SP
2722558,435.08,93.81,1.00,SP,SP
2724558,435.39,94.32,1.00,SP,SP
2726560,435.53,94.58,1.00,SP,SP
2728564,435.71,95.17,1.00,SP,SP
2730564,435.40,95.48,1.00,SP,SP
2732571,434.86,94.14,1.00,SP,SP
2734563,433.95,94.41,1.00,SP,SP
2736564,433.76,94.53,1.00,SP,SP
2738567,433.99,95.20,1.00,SP,SP
2740567,433.94,95.31,1.00,SP,SP
2742566,434.04,95.47,1.00,SP,SP
2744566,433.90,95.47,1.00,SP,SP
2746569,433.61,95.60,1.00,SP,SP
2748572,433.55,94.99,1.00,SP,SP
2750569,433.80,95.51,1.00,SP,SP
2752571,433.56,95.88,1.00,SP,SP
2754571,433.43,96.19,1.00,SP,SP
2756572,433.56,96.16,1.00,SP,SP
2758580,433.12,96.07,1.00,SP,SP
2760578,433.17,95.67,1.00,SP,SP
2762572,433.25,96.32,1.00,SP,SP
2764574,433.50,96.63,1.00,SP,SP
2766576,433.79,96.53,1.00,SACCADE,SACCADE
2768579,433.82,95.48,1.00,SACCADE,SACCADE
2770579,433.04,93.42,1.00,SACCADE,SACCADE
2772579,432.40,90.69,1.00,SACCADE,SACCADE
2774579,432.06,88.14,1.00,SACCADE,SACCADE
2776576,431.78,85.23,1.00,SACCADE,SACCADE
2778583,432.13,83.08,1.00,SACCADE,SACCADE
2780593,432.73,82.08,1.00,SACCADE,SACCADE
2782584,433.64,81.66,1.00,SACCADE,SACCADE
2784583,434.29,81.66,1.00,SACCADE,SACCADE
2786583,434.80,82.03,1.00,SACCADE,SACCADE
2788585,435.73,83.28,1.00,FIX,FIX
2790583,435.76,82.98,1.00,FIX,FIX
2792585,435.92,82.89,1.00,FIX,FIX
2794586,435.99,83.19,1.00,FIX,FIX
2796586,435.59,82.83,1.00,FIX,FIX
2798587,436.19,82.27,1.00,FIX,FIX
2800589,436.26,81.85,1.00,FIX,FIX
2802587,436.05,80.78,1.00,FIX,FIX
2804590,436.00,81.11,1.00,FIX,FIX
2806587,435.66,80.97,1.00,FIX,FIX
2808592,435.51,81.08,1.00,FIX,FIX
2810590,435.47,80.88,1.00,FIX,FIX
2812592,435.46,80.62,1.00,FIX,FIX
2814590,435.70,80.45,1.00,FIX,FIX
2816597,435.52,79.92,1.00,FIX,FIX
2818595,435.36,80.36,1.00,FIX,FIX
2820597,435.84,80.33,1.00,FIX,FIX
2822600,436.10,80.34,1.00,FIX,FIX
2824595,436.24,80.50,1.00,FIX,FIX
2826596,436.04,80.16,1.00,FIX,FIX
2828599,436.02,80.84,1.00,FIX,FIX
2830599,435.88,80.69,1.00,FIX,FIX
2832605,435.74,80.06,1.00,FIX,FIX
2834596,435.95,80.42,1.00,FIX,FIX
2836599,436.25,79.67,1.00,FIX,FIX
2838602,436.21,79.83,1.00,FIX,FIX
2840607,436.55,79.48,1.00,FIX,FIX
2842607,436.43,79.64,1.00,FIX,FIX
2844604,436.70,78.91,1.00,FIX,FIX
2846605,436.47,78.73,1.00,FIX,FIX
2848607,436.17,78.50,1.00,FIX,FIX
2850607,436.12,78.30,1.00,FIX,FIX
2852612,436.49,78.81,1.00,FIX,FIX
2854608,436.39,79.31,1.00,FIX,FIX
2856610,436.12,79.39,1.00,FIX,FIX
2858613,435.82,79.22,1.00,FIX,FIX
2860612,436.31,79.53,1.00,FIX,FIX
2862621,435.99,79.44,1.00,FIX,FIX
2864614,435.52,79.69,1.00,FIX,FIX
2866610,435.40,79.44,1.00,FIX,FIX
2868618,435.43,79.42,1.00,FIX,FIX
2870614,435.35,79.32,1.00,FIX,FIX
2872617,435.35,80.24,1.00,FIX,FIX
2874616,435.14,80.15,1.00,FIX,FIX
2876615,434.79,80.08,1.00,FIX,FIX
2878620,434.54,80.14,1.00,FIX,FIX
2880619,434.75,80.05,1.00,FIX,FIX
2882621,435.00,79.82,1.00,FIX,FIX
2884617,435.08,80.18,1.00,FIX,FIX
2886620,435.80,80.73,1.00,FIX,FIX
2888625,435.26,81.91,1.00,SP,SP
2890625,435.03,82.03,1.00,SP,SP
2892622,434.81,82.25,1.00,SP,SP
2894621,434.41,81.70,1.00,SP,SP
2896627,434.60,81.92,1.00,SP,SP
2898627,434.69,82.19,1.00,SP,SP
2900628,434.19,82.41,1.00,SP,SP
2902626,433.61,82.34,1.00,SP,SP
2904628,433.31,82.64,1.00,SP,SP
2906628,433.32,81.77,1.00,SP,SP
2908631,433.71,81.53,1.00,SP,SP
2910629,433.73,81.83,1.00,SP,SP
2912632,433.78,81.74,1.00,SP,SP
2914629,433.81,81.97,1.00,SP,SP
2916632,433.87,82.35,1.00,SP,SP
2918633,434.12,82.35,1.00,SP,SP
2920637,434.27,82.69,1.00,SP,SP
2922634,433.95,83.40,1.00,SP,SP
2924631,433.83,83.48,1.00,SP,SP
2926633,433.75,83.53,1.00,SP,SP
2928636,433.46,84.32,1.00,SP,SP
2930640,433.23,84.47,1.00,SP,SP
2932637,432.95,84.67,1.00,SP,SP
2934634,433.08,84.57,1.00,SP,SP
2936637,433.36,85.17,1.00,SP,SP
2938639,433.26,84.72,1.00,SP,SP
2940641,433.65,84.68,1.00,SP,SP
2942641,433.38,84.94,1.00,SP,SP
2944641,433.60,84.40,1.00,SP,SP
2946637,433.67,84.97,1.00,SP,SP
2948645,434.05,84.67,1.00,SP,SP
2950644,434.34,84.56,1.00,SP,SP
2952644,434.28,84.15,1.00,SP,SP
2954649,433.90,84.36,1.00,SP,SP
2956640,433.81,85.03,1.00,SP,SP
2958647,433.96,85.63,1.00,SP,SP
2960648,434.08,85.60,1.00,SP,SP
2962645,434.44,86.14,1.00,SP,SP
2964648,434.53,86.81,1.00,SP,SP
2966648,434.51,86.50,1.00,SP,SP
2968654,434.77,86.72,1.00,SP,SP
2970650,434.56,86.64,1.00,SP,SP
2972654,434.43,86.88,1.00,SP,SP
2974652,434.62,86.83,1.00,SP,SP
2976652,434.83,86.78,1.00,SP,SP
2978660,434.61,86.64,1.00,SP,SP
2980654,434.73,86.29,1.00,SP,SP
2982656,434.69,86.25,1.00,SP,SP
2984655,434.15,86.26,1.00,SP,SP
2986655,434.14,85.83,1.00,SP,SP
2988658,434.09,85.84,1.00,SP,SP
2990658,434.07,86.19,1.00,SP,SP
2992658,433.96,85.70,1.00,SP,SP
2994656,433.57,86.54,1.00,SP,SP
2996663,433.30,86.69,1.00,SP,SP
2998663,433.25,87.14,1.00,SP,SP
3000662,433.56,87.19,1.00,SP,SP
3002659,433.73,87.12,1.00,SP,SP
3004660,433.36,87.03,1.00,SP,SP
3006660,433.04,86.64,1.00,SP,SP
3008673,432.86,87.20,1.00,SP,SP
3010664,433.07,87.25,1.00,SP,SP
3012665,432.71,87.87,1.00,SP,SP
3014666,432.29,87.72,1.00,SP,SP
3016663,432.54,87.16,1.00,SP,SP
3018669,432.36,87.03,1.00,SP,SP
3020671,432.44,86.45,1.00,SP,SP
3022667,432.14,87.11,1.00,SP,SP
3024677,432.13,87.44,1.00,SP,SP
3026677,432.35,87.28,1.00,SP,SP
3028672,432.31,87.35,1.00,SP,SP
3030674,431.86,87.60,1.00,SP,SP
3032674,431.24,88.28,1.00,SP,SP
3034674,431.32,88.65,1.00,SP,SP
3036673,431.49,88.42,1.00,SP,SP
3038679,431.11,88.03,1.00,SP,SP
3040676,431.06,88.73,1.00,SP,SP
3042674,430.59,88.48,1.00,SP,SP
3044673,430.37,88.70,1.00,SP,SP
3046674,430.13,88.92,1.00,SP,SP
3048678,429.87,89.39,1.00,SP,SP
3050680,429.61,88.93,1.00,SP,SP
3052679,428.55,89.29,1.00,SP,SP
3054679,427.65,89.56,1.00,SACCADE,SACCADE
3056681,425.02,89.14,1.00,SACCADE,SACCADE
3058684,422.09,89.73,1.00,SACCADE,SACCADE
3060684,413.99,90.46,1.00,SACCADE,SACCADE
3062685,407.87,91.83,1.00,SACCADE,SACCADE
3064682,402.21,92.49,1.00,SACCADE,SACCADE
3066681,399.18,94.49,1.00,SACCADE,SACCADE
3068690,395.04,96.33,1.00,SACCADE,SACCADE
3070687,391.94,97.70,1.00,SACCADE,SACCADE
3072689,390.11,98.37,1.00,SACCADE,SACCADE
3074694,389.27,98.77,1.00,SACCADE,SACCADE
3076686,389.15,99.53,1.00,SP,SP
3078690,388.76,99.89,1.00,SP,SP
3080691,388.88,100.55,1.00,SP,SP
3082691,388.85,100.18,1.00,SP,SP
3084691,388.63,100.20,1.00,SP,SP
3086689,388.12,100.61,1.00,SP,SP
3088696,387.30,100.92,1.00,SP,SP
3090694,386.37,101.02,1.00,SP,SP
3092693,386.08,101.54,1.00,SP,SP
3094693,385.86,101.63,1.00,SP,SP
3096696,385.61,101.97,1.00,SP,SP
3098699,385.77,102.78,1.00,SP,SP
3100697,386.07,102.95,1.00,SP,SP
3102699,386.19,102.31,1.00,SP,SP
3104699,386.16,101.89,1.00,SP,SP
3106697,386.25,101.48,1.00,SP,SP
3108716,386.36,101.80,1.00,SP,SP
3110701,386.24,101.75,1.00,SP,SP
3112702,386.07,101.53,1.00,SP,SP
3114706,386.04,101.42,1.00,SP,SP
3116703,386.18,101.20,1.00,SP,SP
3118705,386.12,100.67,1.00,SP,SP
3120707,386.11,100.88,1.00,SP,SP
3122706,386.26,101.80,1.00,SP,SP
3124706,386.20,102.22,1.00,SP,SP
3126705,385.98,102.56,1.00,SP,SP
3128712,385.87,102.78,1.00,SP,SP
3130708,385.58,103.25,1.00,SP,SP
3132706,385.07,103.31,1.00,SP,SP
3134713,384.67,103.66,1.00,SP,SP
3136712,384.38,103.62,1.00,SP,SP
3138717,383.93,103.75,1.00,SP,SP
3140713,383.40,104.10,1.00,SP,SP
3142718,382.58,103.65,1.00,SP,SP
3144712,382.39,103.89,1.00,SP,SP
3146712,382.19,104.07,1.00,SP,SP
3148726,382.06,104.59,1.00,SP,SP
3150714,381.18,105.01,1.00,SP,SP
3152723,380.70,104.94,1.00,SP,SP
3154724,380.43,105.04,1.00,SP,SP
3156715,379.99,104.66,1.00,SP,SP
3158721,379.63,104.21,1.00,SP,SP
3160720,379.65,104.81,1.00,SP,SP
3162720,379.18,105.45,1.00,SP,SP
3164718,379.01,105.24,1.00,SP,SP
3166721,378.81,104.75,1.00,SP,SP
3168723,378.25,104.67,1.00,SP,SP
3170721,377.80,104.50,1.00,SP,SP
3172726,377.80,105.47,1.00,SP,SP
3174725,377.57,105.58,1.00,SP,SP
3176721,377.77,105.02,1.00,SP,SP
3178726,377.56,104.97,1.00,SP,SP
3180730,377.33,104.92,1.00,SP,SP
3182728,377.36,104.88,1.00,SP,SP
3184727,377.01,105.05,1.00,SP,SP
3186728,376.73,104.77,1.00,SP,SP
3188731,376.55,105.03,1.00,SP,SP
3190731,376.38,104.56,1.00,SP,SP
3192733,376.65,103.51,1.00,SP,SP
3194732,376.62,103.95,1.00,SP,SP
3196735,376.12,104.87,1.00,SP,SP
3198734,375.80,104.56,1.00,SP,SP
3200737,375.53,104.86,1.00,SP,SP
3202733,375.58,104.73,1.00,SP,SP
3204734,375.93,104.88,1.00,SP,SP
3206735,375.97,105.61,1.00,SP,SP
3208736,375.84,105.53,1.00,SP,SP
3210736,375.69,105.60,1.00,SP,SP
3212739,375.44,105.61,1.00,SP,SP
3214737,375.33,105.52,1.00,SP,SP
3216736,375.73,105.79,1.00,SP,SP
3218739,375.86,105.02,1.00,SP,SP
3220740,375.62,105.33,1.00,SP,SP
3222743,375.41,106.11,1.00,SP,SP
3224744,375.21,106.16,1.00,SP,SP
3226744,375.07,106.33,1.00,SP,SP
3228745,374.76,106.40,1.00,SP,SP
3230743,374.62,106.17,1.00,SP,SP
3232743,374.63,104.64,1.00,SP,SP
3234745,374.35,105.28,1.00,SP,SP
3236743,373.88,105.01,1.00,SP,SP
3238751,373.85,105.28,1.00,SP,SP
3240750,373.97,105.72,1.00,SP,SP
3242753,374.51,105.08,1.00,SP,SP
3244750,374.94,104.97,1.00,SP,SP
3246750,375.21,104.54,1.00,SP,SP
3248753,375.11,105.03,1.00,SACCADE,SACCADE
3250753,373.40,105.79,1.00,SACCADE,SACCADE
3252750,366.56,107.68,1.00,SACCADE,SACCADE
3254750,362.56,109.25,1.00,SACCADE,SACCADE
3256752,359.68,110.45,1.00,SACCADE,SACCADE
3258752,356.54,112.20,1.00,SACCADE,SACCADE
3260757,350.44,112.98,1.00,SACCADE,SACCADE
3262756,345.36,114.04,1.00,SACCADE,SACCADE
3264757,343.87,116.11,1.00,SACCADE,SACCADE
3266759,343.63,116.86,1.00,SACCADE,SACCADE
3268759,343.92,118.25,1.00,SACCADE,SACCADE
3270763,344.52,119.76,1.00,SACCADE,SACCADE
3272761,345.15,120.11,1.00,FIX,FIX
3274777,345.56,120.07,1.00,FIX,FIX
3276762,345.51,120.00,1.00,FIX,FIX
3278766,344.57,120.08,1.00,FIX,FIX
3280764,344.18,120.55,1.00,FIX,FIX
3282765,343.33,121.09,1.00,FIX,FIX
3284765,342.77,121.89,1.00,FIX,FIX
3286766,342.71,122.03,1.00,FIX,FIX
3288765,342.52,122.50,1.00,FIX,FIX
3290770,342.49,123.22,1.00,FIX,FIX
3292765,342.75,123.33,1.00,FIX,FIX
3294769,342.96,123.80,1.00,FIX,FIX
3296769,343.14,123.81,1.00,FIX,FIX
3298771,343.27,123.83,1.00,FIX,FIX
3300771,343.06,123.67,1.00,FIX,FIX
3302769,343.34,123.71,1.00,FIX,FIX
3304772,343.21,123.43,1.00,FIX,FIX
3306777,343.25,123.30,1.00,FIX,FIX
3308774,343.25,123.61,1.00,FIX,FIX
3310772,342.98,123.61,1.00,FIX,FIX
3312786,342.93,124.05,1.00,FIX,FIX
3314775,343.22,124.22,1.00,FIX,FIX
3316774,343.67,124.63,1.00,FIX,FIX
3318778,343.58,124.93,1.00,FIX,FIX
3320783,343.70,124.39,1.00,FIX,FIX
3322780,343.24,124.32,1.00,FIX,FIX
3324777,343.01,123.83,1.00,FIX,FIX
3326781,343.03,123.41,1.00,FIX,FIX
3328781,343.06,123.67,1.00,FIX,FIX
3330785,343.00,124.28,1.00,FIX,FIX
3332782,342.89,124.58,1.00,FIX,FIX
3334780,343.26,124.52,1.00,FIX,FIX
3336785,343.08,124.55,1.00,FIX,FIX
3338784,342.95,124.31,1.00,FIX,FIX
3340788,343.30,124.44,1.00,FIX,FIX
3342786,343.50,124.75,1.00,FIX,FIX
3344786,343.65,124.79,1.00,FIX,FIX
3346788,343.44,124.90,1.00,FIX,FIX
3348791,343.56,124.35,1.00,FIX,FIX
3350788,343.43,124.12,1.00,FIX,FIX
3352787,343.42,124.64,1.00,FIX,FIX
3354794,343.57,124.94,1.00,FIX,FIX
3356792,343.28,124.61,1.00,FIX,FIX
3358791,343.53,124.38,1.00,FIX,FIX
3360793,343.55,124.03,1.00,FIX,FIX
3362790,343.38,123.78,1.00,FIX,FIX
3364790,343.44,123.88,1.00,FIX,FIX
3366794,343.48,124.25,1.00,FIX,FIX
3368797,343.51,124.41,1.00,FIX,FIX
3370797,343.86,124.41,1.00,FIX,FIX
3372794,343.90,124.34,1.00,FIX,FIX
3374795,344.36,124.25,1.00,FIX,FIX
3376796,345.23,124.94,1.00,FIX,FIX
3378799,345.66,126.31,1.00,FIX,FIX
3380797,342.41,127.40,1.00,SACCADE,SACCADE
3382803,337.92,129.53,1.00,SACCADE,SACCADE
3384801,330.24,133.00,1.00,SACCADE,SACCADE
3386803,322.67,138.98,1.00,SACCADE,SACCADE
3388807,314.00,145.01,1.00,SACCADE,SACCADE
3390803,304.97,152.50,1.00,SACCADE,SACCADE
3392804,293.24,160.97,1.00,SACCADE,SACCADE
3394802,288.29,169.12,1.00,SACCADE,SACCADE
3396806,276.61,179.31,1.00,SACCADE,SACCADE
3398807,268.86,190.46,1.00,SACCADE,SACCADE
3400807,262.62,199.05,1.00,SACCADE,SACCADE
3402806,254.00,210.76,1.00,SACCADE,SACCADE
3404806,247.50,217.42,1.00,SACCADE,SACCADE
3406809,244.47,225.36,1.00,SACCADE,SACCADE
3408809,241.28,236.07,1.00,SACCADE,SACCADE
3410808,240.11,240.34,1.00,SACCADE,SACCADE
3412810,239.50,244.16,1.00,SACCADE,SACCADE
3414811,239.22,247.23,1.00,SACCADE,SACCADE
3416811,239.31,248.72,1.00,SACCADE,SACCADE
3418814,239.22,248.91,1.00,SACCADE,SACCADE
3420813,238.99,247.45,1.00,SACCADE,SACCADE
3422815,237.74,247.05,1.00,FIX,SP
3424813,237.29,245.75,1.00,FIX,SP
3426815,236.80,245.58,1.00,FIX,SP
3428820,236.71,245.39,1.00,FIX,SP
3430816,237.09,245.97,1.00,FIX,SP
3432817,237.55,246.91,1.00,FIX,SP
3434823,237.91,247.86,1.00,FIX,SP
3436818,238.08,247.52,1.00,FIX,SP
3438823,238.69,247.23,1.00,FIX,SP
3440822,238.84,247.22,1.00,FIX,SP
3442821,239.81,246.59,1.00,FIX,SP
3444821,240.34,246.73,1.00,FIX,SP
3446818,240.53,246.66,1.00,FIX,SP
3448826,240.86,246.28,1.00,FIX,SP
3450827,240.89,246.06,1.00,FIX,SP
3452824,241.03,245.70,1.00,FIX,SP
3454825,241.25,245.53,1.00,FIX,SP
3456824,241.53,245.78,1.00,FIX,SP
3458827,241.56,246.74,1.00,FIX,SP
3460827,241.94,246.62,1.00,FIX,SP
3462827,242.47,246.64,1.00,FIX,SP
3464826,242.78,246.40,1.00,FIX,SP
3466827,243.15,245.97,1.00,FIX,SP
3468830,243.96,245.90,1.00,FIX,SP
3470834,243.96,246.12,1.00,FIX,SP
3472831,244.38,246.15,1.00,FIX,SP
3474832,244.49,246.00,1.00,FIX,SP
3476833,243.98,245.88,1.00,FIX,SP
3478838,244.02,245.57,1.00,FIX,SP
3480832,243.75,246.02,1.00,FIX,SP
3482834,244.22,246.12,1.00,FIX,SP
3484834,244.29,246.04,1.00,FIX,SP
3486835,244.35,246.19,1.00,FIX,SP
3488843,244.00,245.75,1.00,FIX,SP
3490841,243.72,246.10,1.00,FIX,SP
3492840,243.74,246.00,1.00,FIX,SP
3494842,243.22,246.32,1.00,FIX,SP
3496840,243.21,245.63,1.00,FIX,SP
3498846,243.34,245.38,1.00,FIX,SP
3500843,243.09,246.91,1.00,FIX,SP
3502843,242.78,246.87,1.00,FIX,SP
3504845,242.69,247.16,1.00,FIX,SP
3506844,242.75,246.85,1.00,FIX,SP
3508847,242.81,246.02,1.00,FIX,SP
3510851,242.43,246.68,1.00,FIX,SP
3512848,242.47,246.66,1.00,FIX,SP
3514849,242.41,246.68,1.00,FIX,SP
3516846,241.88,246.43,1.00,FIX,SP
3518852,241.81,246.01,1.00,FIX,SP
3520850,241.51,245.43,1.00,FIX,SP
