@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15646325,276.27,282.19,1.00,FIX,FIX
15648326,276.22,281.98,1.00,FIX,FIX
15650328,276.39,281.94,1.00,FIX,FIX
15652328,276.15,281.94,1.00,FIX,FIX
15654331,275.97,281.95,1.00,FIX,FIX
15656328,275.97,281.85,1.00,FIX,FIX
15658326,275.94,281.62,1.00,FIX,FIX
15660328,276.07,281.51,1.00,FIX,FIX
15662326,276.05,281.41,1.00,FIX,FIX
15664334,275.93,281.33,1.00,FIX,FIX
15666332,275.72,281.30,1.00,FIX,FIX
15668332,275.78,281.22,1.00,FIX,FIX
15670332,275.80,280.94,1.00,FIX,FIX
15672332,275.74,280.85,1.00,FIX,FIX
15674335,275.78,281.01,1.00,FIX,FIX
15676343,275.80,281.08,1.00,FIX,FIX
15678333,276.01,280.86,1.00,FIX,FIX
15680335,275.97,281.04,1.00,FIX,FIX
15682333,275.97,281.07,1.00,FIX,FIX
15684339,275.70,280.93,1.00,FIX,FIX
15686341,275.74,280.70,1.00,FIX,FIX
15688341,275.99,280.54,1.00,FIX,FIX
15690342,275.84,280.24,1.00,FIX,FIX
15692340,275.96,280.16,1.00,FIX,FIX
15694346,275.78,280.05,1.00,FIX,FIX
15696342,275.72,280.31,1.00,FIX,FIX
15698344,275.72,280.61,1.00,FIX,FIX
15700345,275.83,280.67,1.00,FIX,FIX
15702343,275.56,280.28,1.00,FIX,FIX
15704345,275.43,279.95,1.00,FIX,FIX
15706345,275.30,279.66,1.00,FIX,FIX
15708351,275.05,279.59,1.00,FIX,FIX
15710349,275.12,279.48,1.00,FIX,FIX
15712354,275.06,280.01,1.00,FIX,FIX
15714351,274.86,280.04,1.00,FIX,FIX
15716366,274.85,280.17,1.00,FIX,FIX
15718353,274.96,279.89,1.00,FIX,FIX
15720353,274.68,279.52,1.00,FIX,FIX
15722355,274.93,279.09,1.00,FIX,FIX
15724356,274.73,278.68,1.00,FIX,FIX
15726356,274.77,278.46,1.00,FIX,FIX
15728356,274.84,278.47,1.00,FIX,FIX
15730355,274.69,278.12,1.00,FIX,FIX
15732356,274.57,277.70,1.00,FIX,FIX
15734360,274.49,277.50,1.00,FIX,FIX
15736359,274.59,277.45,1.00,FIX,FIX
15738360,274.55,277.31,1.00,FIX,FIX
15740359,274.71,276.68,1.00,FIX,FIX
15742358,274.84,276.41,1.00,FIX,FIX
15744363,274.82,276.16,1.00,FIX,FIX
15746364,275.08,275.97,1.00,FIX,FIX
15748362,275.00,276.02,1.00,FIX,FIX
15750367,275.24,276.21,1.00,FIX,FIX
15752371,275.30,276.14,1.00,FIX,FIX
15754374,275.59,276.31,1.00,FIX,FIX
15756369,275.69,276.04,1.00,FIX,FIX
15758369,275.64,275.93,1.00,FIX,FIX
15760364,275.69,275.55,1.00,FIX,FIX
15762365,275.92,275.46,1.00,FIX,FIX
15764368,275.85,275.48,1.00,FIX,FIX
15766372,275.75,275.26,1.00,FIX,FIX
15768370,275.63,275.21,1.00,FIX,FIX
15770371,275.60,274.89,1.00,FIX,FIX
15772366,275.59,274.71,1.00,FIX,FIX
15774370,275.37,274.42,1.00,FIX,FIX
15776371,275.36,274.00,1.00,FIX,FIX
15778372,275.58,273.72,1.00,FIX,FIX
15780370,275.62,273.31,1.00,FIX,FIX
15782371,275.44,273.05,1.00,FIX,FIX
15784375,275.36,272.74,1.00,FIX,FIX
15786377,275.35,272.34,1.00,FIX,FIX
15788374,275.30,272.79,1.00,FIX,FIX
15790374,275.36,272.73,1.00,FIX,FIX
15792382,275.40,272.44,1.00,FIX,FIX
15794379,275.25,272.42,1.00,FIX,FIX
15796380,275.26,272.46,1.00,FIX,FIX
15798392,275.21,272.10,1.00,FIX,FIX
15800381,274.89,272.07,1.00,FIX,FIX
15802380,274.77,271.91,1.00,FIX,FIX
15804385,274.86,271.88,1.00,FIX,FIX
15806384,275.07,271.84,1.00,FIX,FIX
15808382,275.14,271.76,1.00,FIX,FIX
15810382,275.00,271.76,1.00,FIX,FIX
15812386,274.66,271.52,1.00,FIX,FIX
15814389,274.82,271.29,1.00,FIX,FIX
15816391,274.69,271.00,1.00,FIX,FIX
15818391,274.73,270.72,1.00,FIX,FIX
15820387,274.82,270.88,1.00,FIX,FIX
15822390,274.65,271.16,1.00,FIX,FIX
15824394,274.74,271.45,1.00,FIX,FIX
15826394,274.66,271.54,1.00,FIX,FIX
15828391,274.65,271.58,1.00,FIX,FIX
15830390,274.65,271.42,1.00,FIX,FIX
15832388,274.52,271.21,1.00,FIX,FIX
15834393,274.35,270.81,1.00,FIX,FIX
15836394,274.35,270.87,1.00,FIX,FIX
15838395,274.69,271.03,1.00,FIX,FIX
15840398,274.95,271.54,1.00,FIX,FIX
15842394,275.09,271.65,1.00,FIX,FIX
15844399,275.04,271.54,1.00,FIX,FIX
15846397,274.96,271.50,1.00,FIX,FIX
15848400,274.71,271.25,1.00,FIX,FIX
15850398,274.43,271.33,1.00,FIX,FIX
15852399,274.59,271.69,1.00,FIX,FIX
15854404,274.57,271.59,1.00,FIX,FIX
15856401,274.64,271.56,1.00,FIX,FIX
15858399,274.43,271.65,1.00,FIX,FIX
15860400,274.34,271.43,1.00,FIX,FIX
15862401,274.27,271.28,1.00,FIX,FIX
15864404,274.22,271.07,1.00,FIX,FIX
15866404,274.29,270.89,1.00,FIX,FIX
15868402,274.03,270.94,1.00,FIX,FIX
15870406,273.89,270.99,1.00,FIX,FIX
15872404,273.64,270.87,1.00,FIX,FIX
15874415,273.74,271.08,1.00,FIX,FIX
15876410,273.70,271.26,1.00,FIX,FIX
15878410,273.69,271.30,1.00,FIX,FIX
15880422,273.48,270.67,1.00,FIX,FIX
15882406,273.69,270.52,1.00,FIX,FIX
15884415,273.79,270.59,1.00,FIX,FIX
15886416,273.83,270.58,1.00,FIX,FIX
15888412,273.83,270.45,1.00,FIX,FIX
15890410,273.76,270.59,1.00,FIX,FIX
15892410,273.63,270.34,1.00,FIX,FIX
15894417,273.53,270.59,1.00,FIX,FIX
15896415,273.57,270.64,1.00,FIX,FIX
15898416,273.43,270.44,1.00,FIX,FIX
15900415,273.33,270.10,1.00,FIX,FIX
15902414,273.34,270.04,1.00,FIX,FIX
15904418,273.50,270.15,1.00,FIX,FIX
15906418,273.42,270.31,1.00,FIX,FIX
15908417,273.26,270.40,1.00,FIX,FIX
15910420,273.51,270.99,1.00,FIX,FIX
15912416,273.87,270.67,1.00,FIX,FIX
15914423,273.55,270.60,1.00,FIX,FIX
15916425,273.33,270.80,1.00,FIX,FIX
15918425,273.05,270.67,1.00,FIX,FIX
15920421,272.94,270.52,1.00,FIX,FIX
15922425,273.09,270.34,1.00,FIX,FIX
15924424,272.88,269.90,1.00,FIX,FIX
15926428,273.13,270.26,1.00,FIX,FIX
15928431,272.96,270.51,1.00,FIX,FIX
15930426,273.13,270.68,1.00,FIX,FIX
15932428,273.01,270.80,1.00,FIX,FIX
15934431,272.85,270.68,1.00,FIX,FIX
15936435,272.53,270.69,1.00,FIX,FIX
15938432,272.56,270.55,1.00,FIX,FIX
15940429,272.37,270.30,1.00,FIX,FIX
15942429,272.60,270.65,1.00,FIX,FIX
15944434,272.48,270.71,1.00,FIX,FIX
15946434,272.58,270.84,1.00,FIX,FIX
15948434,272.86,270.99,1.00,FIX,FIX
15950436,273.17,270.85,1.00,FIX,FIX
15952439,273.36,270.58,1.00,FIX,FIX
15954444,273.05,270.42,1.00,FIX,FIX
15956441,272.90,270.23,1.00,FIX,FIX
15958440,273.04,270.29,1.00,FIX,FIX
15960438,272.87,270.19,1.00,FIX,FIX
15962454,272.82,270.31,1.00,FIX,FIX
15964440,272.97,270.58,1.00,FIX,FIX
15966442,272.87,270.79,1.00,FIX,FIX
15968441,273.23,270.73,1.00,FIX,FIX
15970440,273.29,270.47,1.00,FIX,FIX
15972441,273.17,270.48,1.00,FIX,FIX
15974443,272.99,270.47,1.00,FIX,FIX
15976443,272.97,270.36,1.00,FIX,FIX
15978445,272.93,270.42,1.00,FIX,FIX
15980447,272.93,270.43,1.00,FIX,FIX
15982449,272.94,270.44,1.00,FIX,FIX
15984450,273.22,270.23,1.00,FIX,FIX
15986451,273.09,270.78,1.00,FIX,FIX
15988449,272.91,270.58,1.00,FIX,FIX
15990451,272.76,270.85,1.00,FIX,FIX
15992444,273.02,270.98,1.00,FIX,FIX
15994451,273.15,270.79,1.00,FIX,FIX
15996450,273.21,270.81,1.00,FIX,FIX
15998454,273.23,270.80,1.00,FIX,FIX
16000455,273.31,270.99,1.00,FIX,FIX
16002454,273.46,271.15,1.00,FIX,FIX
16004459,273.28,271.30,1.00,FIX,FIX
16006457,273.03,271.36,1.00,FIX,FIX
16008455,272.86,271.23,1.00,FIX,FIX
16010452,272.70,270.67,1.00,FIX,FIX
16012455,272.69,270.75,1.00,FIX,FIX
16014460,272.57,270.45,1.00,FIX,FIX
16016458,272.52,270.68,1.00,FIX,FIX
16018465,272.53,271.28,1.00,FIX,FIX
16020459,272.44,271.07,1.00,FIX,FIX
16022461,272.57,271.02,1.00,FIX,FIX
16024463,272.60,271.19,1.00,FIX,FIX
16026464,272.26,270.81,1.00,FIX,FIX
16028460,272.36,270.60,1.00,FIX,FIX
16030459,272.28,270.69,1.00,FIX,FIX
16032460,272.43,270.56,1.00,FIX,FIX
16034465,272.34,270.74,1.00,FIX,FIX
16036466,272.22,270.88,1.00,FIX,FIX
16038468,272.59,270.63,1.00,FIX,FIX
16040468,272.50,270.89,1.00,FIX,FIX
16042467,272.90,271.12,1.00,FIX,FIX
16044476,273.09,271.62,1.00,FIX,FIX
16046475,273.26,271.76,1.00,FIX,FIX
16048474,273.42,271.60,1.00,FIX,FIX
16050472,273.47,271.53,1.00,FIX,FIX
16052474,273.46,271.63,1.00,FIX,FIX
16054474,273.68,271.57,1.00,FIX,FIX
16056476,273.78,271.45,1.00,FIX,FIX
16058475,273.81,271.26,1.00,FIX,FIX
16060473,273.70,270.89,1.00,FIX,FIX
16062475,273.42,270.77,1.00,FIX,FIX
16064478,273.68,270.75,1.00,FIX,FIX
16066477,273.87,270.71,1.00,FIX,FIX
16068477,273.82,270.39,1.00,FIX,FIX
16070477,273.88,270.39,1.00,FIX,FIX
16072480,274.09,270.67,1.00,FIX,FIX
16074480,273.98,270.99,1.00,FIX,FIX
16076482,273.93,270.91,1.00,FIX,FIX
16078486,273.88,270.63,1.00,FIX,FIX
16080481,273.91,270.79,1.00,FIX,FIX
16082483,273.91,271.06,1.00,FIX,FIX
16084485,274.04,270.96,1.00,FIX,FIX
16086485,274.17,271.05,1.00,FIX,FIX
16088482,274.22,271.19,1.00,FIX,FIX
16090483,274.25,271.24,1.00,FIX,FIX
16092482,274.20,271.30,1.00,FIX,FIX
16094487,274.05,270.93,1.00,FIX,FIX
16096488,273.86,270.73,1.00,FIX,FIX
16098487,273.79,271.00,1.00,FIX,FIX
16100487,273.73,270.95,1.00,FIX,FIX
16102487,273.53,271.13,1.00,FIX,FIX
16104492,273.59,271.40,1.00,FIX,FIX
16106494,273.68,271.28,1.00,FIX,FIX
16108492,273.79,271.37,1.00,FIX,FIX
16110490,273.57,271.24,1.00,FIX,FIX
16112494,273.44,270.99,1.00,FIX,FIX
16114497,273.49,270.46,1.00,FIX,FIX
16116503,273.60,270.56,1.00,FIX,FIX
16118498,273.62,270.84,1.00,FIX,FIX
16120499,273.42,270.70,1.00,FIX,FIX
16122497,273.33,270.82,1.00,FIX,FIX
16124500,273.04,270.87,1.00,FIX,FIX
16126514,272.80,270.64,1.00,FIX,FIX
16128498,272.48,270.50,1.00,FIX,FIX
16130497,272.29,270.16,1.00,FIX,FIX
16132496,272.25,270.07,1.00,FIX,FIX
16134501,272.35,270.43,1.00,FIX,FIX
16136505,272.53,270.55,1.00,FIX,FIX
16138503,272.35,270.30,1.00,FIX,FIX
16140504,272.34,270.26,1.00,FIX,FIX
16142506,272.41,270.07,1.00,SP,SP
16144507,272.63,270.06,1.00,SP,SP
16146506,272.55,270.23,1.00,SP,SP
16148508,272.69,270.10,1.00,SP,SP
16150508,272.79,270.17,1.00,SP,SP
16152508,272.66,270.23,1.00,SP,SP
16154510,272.58,270.05,1.00,SP,SP
16156509,272.61,270.05,1.00,SP,SP
16158513,272.70,269.92,1.00,SP,SP
16160511,272.65,269.81,1.00,SP,SP
16162509,272.72,269.72,1.00,SP,SP
16164511,272.75,269.63,1.00,SP,SP
16166511,272.88,269.82,1.00,SP,SP
16168515,272.88,269.54,1.00,SP,SP
16170514,272.91,269.76,1.00,SP,SP
16172511,272.53,269.76,1.00,SP,SP
16174516,272.40,269.47,1.00,SP,SP
16176516,272.56,269.19,1.00,SP,SP
16178515,272.74,269.13,1.00,SP,SP
16180517,272.84,268.75,1.00,SP,SP
16182515,272.82,268.66,1.00,SP,SP
16184526,272.87,268.71,1.00,SP,SP
16186524,272.64,268.60,1.00,SP,SP
16188521,272.81,268.79,1.00,SP,SP
16190521,272.47,268.37,1.00,SP,SP
16192518,272.18,268.10,1.00,SP,SP
16194521,272.02,268.09,1.00,SP,SP
16196523,272.29,267.86,1.00,SP,SP
16198525,272.33,268.01,1.00,SP,SP
16200522,272.44,267.83,1.00,SP,SP
16202523,272.42,267.58,1.00,SP,SP
16204531,272.05,267.29,1.00,SP,SP
16206529,271.94,267.12,1.00,SP,SP
16208542,272.11,267.05,1.00,SP,SP
16210533,272.12,266.57,1.00,SP,SP
16212528,272.07,266.48,1.00,SP,SP
16214532,271.98,266.37,1.00,SP,SP
16216532,271.86,266.56,1.00,SP,SP
16218532,271.98,266.46,1.00,SP,SP
16220530,271.67,266.25,1.00,SP,SP
16222531,272.02,266.26,1.00,SP,SP
16224536,271.76,266.06,1.00,SP,SP
16226535,271.74,266.18,1.00,SP,SP
16228536,272.03,266.23,1.00,SP,SP
16230533,271.97,266.21,1.00,SP,SP
16232536,272.07,266.22,1.00,SP,SP
16234537,272.01,266.01,1.00,SP,SP
16236541,272.22,265.94,1.00,SP,SP
16238541,272.40,265.84,1.00,SP,SP
16240539,272.52,265.60,1.00,SP,SP
16242537,272.39,265.65,1.00,SP,SP
16244544,272.46,265.43,1.00,SP,SP
16246542,272.26,265.42,1.00,SP,SP
16248547,272.04,265.17,1.00,SP,SP
16250544,271.89,265.28,1.00,SP,SP
16252544,271.81,265.18,1.00,SP,SP
16254547,271.92,265.26,1.00,SP,SP
16256545,272.03,265.56,1.00,SP,SP
16258550,272.16,265.44,1.00,SP,SP
16260546,272.11,265.57,1.00,SP,SP
16262545,271.86,265.54,1.00,SP,SP
16264549,271.76,265.31,1.00,SP,SP
16266549,271.52,265.28,1.00,SP,SP
16268548,271.68,265.38,1.00,SP,SP
16270552,271.45,265.48,1.00,SP,SP
16272553,271.47,265.50,1.00,SP,SP
16274559,271.48,265.54,1.00,SP,SP
16276556,271.45,265.05,1.00,SP,SP
16278555,271.35,265.29,1.00,SP,SP
16280554,271.35,265.39,1.00,SP,SP
16282555,271.35,265.54,1.00,SP,SP
16284558,271.39,265.36,1.00,SP,SP
16286561,271.24,265.42,1.00,SP,SP
16288561,271.38,265.16,1.00,SP,SP
16290571,271.25,264.95,1.00,SP,SP
16292558,271.29,264.76,1.00,SP,SP
16294563,271.08,264.23,1.00,SP,SP
16296561,270.91,264.02,1.00,SP,SP
16298561,270.88,263.63,1.00,SP,SP
16300563,270.81,263.76,1.00,SP,SP
16302560,270.78,263.66,1.00,SP,SP
16304564,270.80,263.34,1.00,SP,SP
16306564,270.75,263.55,1.00,SP,SP
16308566,270.90,263.57,1.00,SP,SP
16310567,271.08,263.69,1.00,SP,SP
16312565,270.97,263.61,1.00,SP,SP
16314567,270.78,263.18,1.00,SP,SP
16316567,270.69,262.93,1.00,SP,SP
16318569,270.68,262.96,1.00,SP,SP
16320568,270.85,262.82,1.00,SP,SP
16322569,271.15,263.05,1.00,SP,SP
16324578,271.07,262.73,1.00,SP,SP
16326573,271.10,262.42,1.00,SP,SP
16328574,271.08,262.37,1.00,SP,SP
16330569,270.77,262.45,1.00,SP,SP
16332571,270.82,262.36,1.00,SP,SP
16334573,270.65,261.80,1.00,SP,SP
16336580,270.73,261.26,1.00,SP,SP
16338575,270.83,261.13,1.00,SP,SP
16340574,270.76,261.21,1.00,SP,SP
16342576,270.62,261.10,1.00,SP,SP
16344578,270.13,261.25,1.00,SP,SP
16346580,269.95,261.01,1.00,SP,SP
16348578,270.06,260.99,1.00,SP,SP
16350578,269.97,260.68,1.00,SP,SP
16352578,270.22,261.01,1.00,SP,SP
16354581,270.31,261.44,1.00,SP,SP
16356583,270.28,261.38,1.00,SP,SP
16358584,270.08,261.04,1.00,SP,SP
16360582,269.64,260.78,1.00,SP,SP
16362585,269.62,260.58,1.00,SP,SP
16364585,269.55,260.31,1.00,SP,SP
16366587,269.69,260.62,1.00,SP,SP
16368588,269.82,260.50,1.00,SP,SP
16370588,269.69,260.72,1.00,SP,SP
16372594,269.77,260.37,1.00,SP,SP
16374590,269.76,259.86,1.00,SP,SP
16376588,269.64,259.89,1.00,SP,SP
16378588,269.58,259.96,1.00,SP,SP
16380591,269.70,259.94,1.00,SP,SP
16382589,269.69,260.14,1.00,SP,SP
16384595,269.56,259.85,1.00,SP,SP
16386591,269.34,259.86,1.00,SP,SP
16388593,269.11,259.64,1.00,SP,SP
16390592,268.94,259.57,1.00,SP,SP
16392597,268.88,259.67,1.00,SP,SP
16394597,268.86,259.57,1.00,SP,SP
16396598,269.02,259.72,1.00,SP,SP
16398599,269.09,259.58,1.00,SP,SP
16400597,268.88,259.19,1.00,SP,SP
16402600,268.87,259.19,1.00,SP,SP
16404602,268.55,259.13,1.00,SP,SP
16406599,268.53,259.14,1.00,SP,SP
16408602,268.48,258.88,1.00,SP,SP
16410600,268.45,259.01,1.00,SP,SP
16412602,268.67,258.85,1.00,SP,SP
16414604,268.51,259.21,1.00,SP,SP
16416603,268.75,258.86,1.00,SP,SP
16418604,268.95,258.96,1.00,SP,SP
16420604,268.97,259.03,1.00,SP,SP
16422605,268.88,258.52,1.00,SP,SP
16424608,268.84,258.53,1.00,SP,SP
16426607,268.72,258.62,1.00,SP,SP
16428609,268.41,258.31,1.00,SP,SP
16430609,268.45,258.51,1.00,SP,SP
16432613,268.24,258.60,1.00,SP,SP
16434612,268.65,258.57,1.00,SP,SP
16436615,268.62,258.78,1.00,SP,SP
16438615,268.64,259.08,1.00,SP,SP
16440611,268.73,258.30,1.00,SP,SP
16442613,268.58,257.76,1.00,SP,SP
16444617,268.73,258.05,1.00,SP,SP
16446616,268.63,258.04,1.00,SP,SP
16448614,268.78,258.37,1.00,SP,SP
16450616,268.87,258.33,1.00,SP,SP
16452616,268.53,257.97,1.00,SP,SP
16454627,268.71,257.64,1.00,SP,SP
16456616,268.56,257.42,1.00,SP,SP
16458621,268.18,257.51,1.00,SP,SP
16460620,268.30,257.18,1.00,SP,SP
16462620,268.20,257.26,1.00,SP,SP
16464626,268.03,257.22,1.00,SP,SP
16466623,267.81,256.84,1.00,SP,SP
16468624,267.69,257.22,1.00,SP,SP
16470624,267.29,256.44,1.00,SP,SP
16472622,267.38,256.50,1.00,SP,SP
16474629,267.49,256.88,1.00,SP,SP
16476628,267.48,256.88,1.00,SP,SP
16478626,267.35,256.66,1.00,SP,SP
16480626,267.32,257.20,1.00,SP,SP
16482624,267.26,257.17,1.00,SP,SP
16484628,267.19,256.81,1.00,SP,SP
16486633,267.37,256.88,1.00,SP,SP
16488630,267.64,256.50,1.00,SP,SP
16490630,267.67,256.31,1.00,SP,SP
16492630,267.41,256.38,1.00,SP,SP
16494635,267.25,256.07,1.00,SP,SP
16496635,267.11,255.71,1.00,SP,SP
16498631,267.07,255.72,1.00,SP,SP
16500631,267.34,255.62,1.00,SP,SP
16502634,267.16,255.72,1.00,SP,SP
16504637,267.35,255.95,1.00,SP,SP
16506637,267.48,256.19,1.00,SP,SP
16508637,267.50,256.35,1.00,SP,SP
16510637,267.78,256.20,1.00,SP,SP
16512636,267.67,256.12,1.00,SP,SP
16514638,267.46,255.78,1.00,SP,SP
16516641,267.45,255.57,1.00,SP,SP
16518645,267.49,255.47,1.00,SP,SP
16520644,267.57,255.22,1.00,SP,SP
16522639,267.64,255.35,1.00,SP,SP
16524644,267.18,255.07,1.00,SP,SP
16526647,267.12,254.94,1.00,SP,SP
16528644,266.77,255.09,1.00,SP,SP
16530646,266.60,255.30,1.00,SP,SP
16532643,266.62,255.56,1.00,SP,SP
16534646,266.18,255.12,1.00,SP,SP
16536657,265.99,254.87,1.00,SP,SP
16538647,265.56,254.54,1.00,SP,SP
16540648,265.19,254.23,1.00,SP,SP
16542647,264.92,254.15,1.00,SP,SP
16544654,264.88,253.76,1.00,SP,SP
16546652,264.64,253.77,1.00,SP,SP
16548653,264.16,253.69,1.00,SP,SP
16550650,264.01,253.95,1.00,SP,SP
16552657,263.61,253.90,1.00,SP,SP
16554663,263.29,253.63,1.00,SP,SP
16556656,263.20,254.03,1.00,SP,SP
16558659,263.15,253.52,1.00,SP,SP
16560657,262.90,253.33,1.00,SP,SP
16562655,262.94,253.48,1.00,SP,SP
16564658,262.74,253.44,1.00,SP,SP
16566659,262.85,253.31,1.00,SP,SP
16568657,262.87,253.10,1.00,SP,SP
16570655,262.87,253.42,1.00,SP,SP
16572657,262.94,253.38,1.00,SP,SP
16574663,263.25,253.29,1.00,SP,SP
16576665,263.23,253.21,1.00,SP,SP
16578664,263.47,252.71,1.00,SP,SP
16580664,263.51,252.16,1.00,SP,SP
16582666,263.56,252.40,1.00,SP,SP
16584670,263.64,252.66,1.00,SP,SP
16586667,263.46,253.01,1.00,SP,SP
16588668,263.61,253.45,1.00,SP,SP
16590666,263.80,253.24,1.00,SP,SP
16592669,263.86,253.13,1.00,SP,SP
16594672,264.17,253.00,1.00,SP,SP
16596675,264.18,252.87,1.00,SP,SP
16598671,264.44,252.85,1.00,SP,SP
16600671,264.44,253.13,1.00,SP,SP
16602669,264.37,252.98,1.00,SP,SP
16604675,264.26,253.21,1.00,FIX,FIX
16606672,264.42,253.61,1.00,FIX,FIX
16608674,264.35,253.59,1.00,FIX,FIX
16610671,264.19,253.50,1.00,FIX,FIX
16612677,264.17,252.92,1.00,FIX,FIX
16614678,264.07,252.81,1.00,FIX,FIX
16616674,264.11,252.58,1.00,FIX,FIX
16618685,263.87,252.62,1.00,FIX,FIX
16620675,263.86,253.06,1.00,FIX,FIX
16622674,263.84,252.66,1.00,FIX,FIX
16624682,263.68,252.63,1.00,FIX,FIX
16626681,263.44,252.21,1.00,FIX,FIX
16628681,263.31,252.82,1.00,FIX,FIX
16630678,263.10,252.99,1.00,FIX,FIX
16632681,263.05,252.79,1.00,FIX,FIX
16634689,263.01,252.65,1.00,FIX,FIX
16636681,262.67,252.53,1.00,FIX,FIX
16638682,262.57,252.97,1.00,FIX,FIX
16640684,262.47,252.98,1.00,FIX,FIX
16642682,262.31,253.00,1.00,FIX,FIX
16644685,262.10,252.94,1.00,FIX,FIX
16646687,262.11,253.16,1.00,FIX,FIX
16648686,262.18,252.58,1.00,FIX,FIX
16650689,262.41,252.84,1.00,FIX,FIX
16652685,262.30,253.12,1.00,FIX,FIX
16654691,262.21,253.12,1.00,FIX,FIX
16656691,262.18,253.14,1.00,FIX,FIX
16658693,262.40,253.04,1.00,FIX,FIX
16660690,262.63,252.10,1.00,FIX,FIX
16662689,262.89,252.35,1.00,FIX,FIX
16664695,262.96,252.26,1.00,FIX,FIX
16666695,262.92,252.28,1.00,FIX,FIX
16668695,262.86,252.41,1.00,FIX,FIX
16670697,262.95,252.61,1.00,FIX,FIX
16672696,263.13,252.92,1.00,FIX,FIX
16674703,263.48,252.83,1.00,FIX,FIX
16676700,263.42,252.26,1.00,FIX,FIX
16678697,263.00,252.19,1.00,FIX,FIX
16680699,263.23,252.27,1.00,FIX,FIX
16682700,263.51,252.46,1.00,FIX,FIX
16684703,263.70,252.84,1.00,FIX,FIX
16686706,264.00,253.12,1.00,FIX,FIX
16688707,264.10,252.94,1.00,FIX,FIX
16690704,264.01,253.05,1.00,FIX,FIX
16692702,264.02,252.82,1.00,FIX,FIX
16694707,263.70,252.47,1.00,FIX,FIX
16696707,263.67,252.66,1.00,FIX,FIX
16698709,263.63,252.88,1.00,FIX,FIX
16700717,263.78,252.75,1.00,FIX,FIX
16702706,263.71,252.60,1.00,FIX,FIX
16704712,263.67,252.87,1.00,FIX,FIX
16706709,263.58,253.20,1.00,FIX,FIX
16708708,263.53,253.14,1.00,FIX,FIX
16710710,263.65,253.01,1.00,FIX,FIX
16712708,263.59,252.93,1.00,FIX,FIX
16714717,263.57,253.03,1.00,FIX,FIX
16716713,263.62,253.13,1.00,FIX,FIX
16718711,263.56,253.34,1.00,FIX,FIX
16720711,263.58,253.10,1.00,FIX,FIX
16722711,263.43,252.84,1.00,FIX,FIX
16724714,263.40,253.06,1.00,FIX,FIX
16726715,263.23,252.81,1.00,FIX,FIX
16728715,263.18,253.03,1.00,FIX,FIX
16730714,263.01,252.90,1.00,FIX,FIX
16732714,262.83,252.93,1.00,FIX,FIX
16734724,262.70,252.65,1.00,FIX,FIX
16736719,262.64,252.49,1.00,FIX,FIX
16738723,262.66,252.28,1.00,FIX,FIX
16740721,262.44,251.75,1.00,FIX,FIX
16742718,262.28,251.61,1.00,FIX,FIX
16744723,262.22,251.88,1.00,FIX,FIX
16746723,262.32,252.14,1.00,FIX,FIX
16748725,262.63,252.37,1.00,FIX,FIX
16750727,262.58,252.41,1.00,FIX,FIX
16752725,262.67,252.38,1.00,FIX,FIX
16754730,262.59,252.29,1.00,FIX,FIX
16756729,262.76,252.08,1.00,FIX,FIX
16758728,262.70,252.01,1.00,FIX,FIX
16760744,262.43,251.92,1.00,FIX,FIX
16762727,262.66,252.82,1.00,FIX,FIX
16764731,262.88,252.66,1.00,FIX,FIX
16766729,262.91,251.85,1.00,FIX,FIX
16768730,262.79,251.85,1.00,FIX,FIX
16770728,262.63,251.57,1.00,FIX,FIX
16772729,262.54,251.75,1.00,FIX,FIX
16774736,262.69,251.97,1.00,FIX,FIX
16776736,262.92,251.91,1.00,FIX,FIX
16778733,262.74,252.09,1.00,FIX,FIX
16780732,262.86,252.27,1.00,FIX,FIX
16782743,263.05,252.98,1.00,FIX,FIX
16784737,262.90,252.35,1.00,FIX,FIX
16786736,263.18,252.42,1.00,FIX,FIX
16788737,262.91,252.20,1.00,FIX,FIX
16790736,262.86,252.10,1.00,FIX,FIX
16792739,262.82,252.06,1.00,FIX,FIX
16794740,262.87,252.38,1.00,FIX,FIX
16796743,263.02,252.05,1.00,FIX,FIX
16798742,263.05,252.06,1.00,FIX,FIX
16800740,262.75,252.39,1.00,FIX,FIX
16802743,262.68,252.51,1.00,FIX,FIX
16804747,262.71,252.53,1.00,FIX,FIX
16806747,262.77,252.45,1.00,FIX,FIX
16808747,263.04,252.16,1.00,FIX,FIX
16810745,262.88,251.80,1.00,FIX,FIX
16812745,263.00,251.94,1.00,FIX,FIX
16814747,262.98,252.43,1.00,FIX,FIX
16816753,263.13,253.18,1.00,FIX,FIX
16818750,263.04,253.52,1.00,FIX,FIX
16820748,262.91,253.46,1.00,FIX,FIX
16822750,262.56,253.02,1.00,FIX,FIX
16824751,262.63,252.84,1.00,FIX,FIX
16826752,262.71,252.84,1.00,FIX,FIX
16828756,262.62,253.17,1.00,FIX,FIX
