@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
23044970,263.07,280.30,1.00,FIX,FIX
23046972,263.00,280.75,1.00,FIX,FIX
23048970,262.84,281.09,1.00,FIX,FIX
23050974,262.74,281.28,1.00,FIX,FIX
23052975,262.76,281.12,1.00,FIX,FIX
23054976,263.01,280.88,1.00,FIX,FIX
23056972,262.87,281.07,1.00,FIX,FIX
23058975,262.87,281.17,1.00,FIX,FIX
23060976,262.82,281.43,1.00,FIX,FIX
23062993,262.80,281.46,1.00,FIX,FIX
23064979,262.89,281.43,1.00,FIX,FIX
23066976,262.99,281.32,1.00,FIX,FIX
23068977,263.21,281.91,1.00,FIX,FIX
23070979,263.06,281.79,1.00,FIX,FIX
23072985,263.10,281.90,1.00,FIX,FIX
23074981,263.22,281.46,1.00,FIX,FIX
23076982,263.19,281.11,1.00,FIX,FIX
23078982,262.89,280.83,1.00,FIX,FIX
23080985,262.53,281.10,1.00,FIX,FIX
23082985,262.55,281.40,1.00,FIX,FIX
23084987,262.53,281.72,1.00,FIX,FIX
23086983,262.36,281.99,1.00,FIX,FIX
23088984,262.30,281.74,1.00,FIX,FIX
23090995,262.35,281.52,1.00,FIX,FIX
23092994,262.40,281.96,1.00,FIX,FIX
23094988,262.57,282.30,1.00,FIX,FIX
23096991,262.61,282.50,1.00,FIX,FIX
23098991,262.53,282.59,1.00,FIX,FIX
23100997,262.50,282.10,1.00,FIX,FIX
23103008,262.28,282.12,1.00,FIX,FIX
23104993,262.17,282.15,1.00,FIX,FIX
23106994,262.14,282.00,1.00,FIX,FIX
23108990,262.26,281.92,1.00,FIX,FIX
23110999,262.16,281.55,1.00,FIX,FIX
23112993,262.37,281.82,1.00,FIX,FIX
23114995,262.46,282.06,1.00,FIX,FIX
23116999,262.46,282.21,1.00,FIX,FIX
23118995,262.44,281.93,1.00,FIX,FIX
23121002,262.33,282.04,1.00,FIX,FIX
23123000,262.24,282.17,1.00,FIX,FIX
23125000,262.18,282.12,1.00,FIX,FIX
23127001,262.06,282.46,1.00,FIX,FIX
23129003,262.28,282.53,1.00,FIX,FIX
23131004,262.16,282.69,1.00,FIX,FIX
23133006,262.00,282.70,1.00,FIX,FIX
23135003,261.60,282.42,1.00,FIX,FIX
23137002,261.42,282.25,1.00,FIX,FIX
23139005,261.30,282.14,1.00,FIX,FIX
23141008,261.23,281.80,1.00,FIX,FIX
23143007,261.26,281.72,1.00,FIX,FIX
23145022,260.88,281.99,1.00,FIX,FIX
23147007,260.93,282.44,1.00,FIX,FIX
23149006,260.94,282.64,1.00,FIX,FIX
23151010,260.87,282.16,1.00,FIX,FIX
23153011,261.09,282.55,1.00,FIX,FIX
23155007,261.13,282.43,1.00,FIX,FIX
23157010,261.13,282.81,1.00,FIX,FIX
23159013,261.23,282.39,1.00,FIX,FIX
23161016,261.18,282.24,1.00,FIX,FIX
23163017,261.00,282.18,1.00,FIX,FIX
23165014,260.92,282.37,1.00,FIX,FIX
23167017,260.95,282.85,1.00,FIX,FIX
23169013,260.91,282.64,1.00,FIX,FIX
23171021,261.08,282.84,1.00,FIX,FIX
23173021,260.92,282.92,1.00,FIX,FIX
23175022,260.56,282.86,1.00,FIX,FIX
23177018,260.45,282.99,1.00,FIX,FIX
23179022,260.68,283.13,1.00,FIX,FIX
23181021,260.85,282.89,1.00,FIX,FIX
23183022,260.77,282.53,1.00,FIX,FIX
23185037,260.75,282.65,1.00,FIX,FIX
23187024,260.82,282.81,1.00,FIX,FIX
23189023,261.13,283.16,1.00,FIX,FIX
23191025,260.78,283.64,1.00,FIX,FIX
23193031,260.65,283.28,1.00,FIX,FIX
23195028,260.45,283.00,1.00,FIX,FIX
23197027,260.45,282.82,1.00,FIX,FIX
23199024,260.53,282.48,1.00,FIX,FIX
23201032,260.46,283.00,1.00,FIX,FIX
23203030,260.46,282.91,1.00,FIX,FIX
23205029,260.60,283.07,1.00,FIX,FIX
23207027,260.55,282.85,1.00,FIX,FIX
23209030,260.65,282.80,1.00,FIX,FIX
23211031,260.58,281.98,1.00,FIX,FIX
23213033,260.55,282.06,1.00,FIX,FIX
23215035,260.35,282.45,1.00,FIX,FIX
23217029,260.13,282.47,1.00,FIX,FIX
23219032,259.88,282.31,1.00,FIX,FIX
23221037,260.09,282.42,1.00,FIX,FIX
23223036,260.14,282.07,1.00,FIX,FIX
23225034,260.19,281.75,1.00,FIX,FIX
23227050,260.13,282.19,1.00,FIX,FIX
23229034,259.90,282.05,1.00,FIX,FIX
23231037,259.97,282.13,1.00,FIX,FIX
23233039,259.82,282.14,1.00,FIX,FIX
23235040,259.54,282.07,1.00,FIX,FIX
23237042,259.55,281.97,1.00,FIX,FIX
23239039,259.49,281.41,1.00,FIX,FIX
23241042,259.37,281.34,1.00,FIX,FIX
23243043,259.58,281.17,1.00,FIX,FIX
23245045,259.61,281.02,1.00,FIX,FIX
23247040,259.49,281.22,1.00,FIX,FIX
23249041,259.44,281.43,1.00,FIX,FIX
23251044,259.41,281.40,1.00,FIX,FIX
23253049,259.44,281.28,1.00,FIX,FIX
23255047,259.20,281.17,1.00,FIX,FIX
23257046,259.21,280.65,1.00,FIX,FIX
23259043,259.09,281.06,1.00,FIX,FIX
23261053,259.03,281.19,1.00,FIX,FIX
23263051,259.09,281.49,1.00,FIX,FIX
23265049,258.88,281.72,1.00,FIX,FIX
23267060,259.15,281.79,1.00,FIX,FIX
23269048,259.37,281.85,1.00,FIX,FIX
23271052,259.44,281.50,1.00,FIX,FIX
23273052,259.41,281.54,1.00,FIX,FIX
23275054,259.26,281.10,1.00,FIX,FIX
23277055,259.20,281.19,1.00,FIX,FIX
23279058,259.07,281.35,1.00,FIX,FIX
23281061,258.96,281.77,1.00,FIX,FIX
23283062,259.03,281.68,1.00,FIX,FIX
23285058,259.20,281.51,1.00,FIX,FIX
23287060,259.02,281.44,1.00,FIX,FIX
23289057,259.00,281.33,1.00,FIX,FIX
23291063,259.05,281.35,1.00,FIX,FIX
23293063,259.05,281.56,1.00,FIX,FIX
23295062,258.98,281.65,1.00,FIX,FIX
23297061,258.95,281.60,1.00,FIX,FIX
23299061,259.19,281.36,1.00,FIX,FIX
23301065,259.17,281.14,1.00,FIX,FIX
23303065,258.96,281.01,1.00,FIX,FIX
23305066,259.13,281.00,1.00,FIX,FIX
23307064,259.33,281.08,1.00,FIX,FIX
23309074,259.23,281.01,1.00,FIX,FIX
23311067,259.10,281.13,1.00,FIX,FIX
23313070,258.86,280.93,1.00,FIX,FIX
23315065,258.74,280.93,1.00,FIX,FIX
23317065,258.97,280.84,1.00,FIX,FIX
23319068,258.86,280.72,1.00,FIX,FIX
23321070,258.94,281.07,1.00,FIX,FIX
23323071,258.96,280.91,1.00,FIX,FIX
23325077,258.55,280.76,1.00,FIX,FIX
23327073,258.47,280.77,1.00,FIX,FIX
23329069,258.35,280.80,1.00,FIX,FIX
23331075,258.29,280.72,1.00,FIX,FIX
23333075,258.23,280.79,1.00,FIX,FIX
23335080,258.08,280.71,1.00,FIX,FIX
23337077,258.01,280.73,1.00,FIX,FIX
23339077,258.02,280.75,1.00,FIX,FIX
23341082,257.99,280.60,1.00,FIX,FIX
23343083,258.30,280.69,1.00,FIX,FIX
23345083,258.63,280.67,1.00,FIX,FIX
23347080,258.60,280.62,1.00,FIX,FIX
23349084,258.60,280.79,1.00,FIX,FIX
23351084,258.52,280.61,1.00,FIX,FIX
23353087,258.71,280.85,1.00,FIX,FIX
23355088,258.56,281.21,1.00,FIX,FIX
23357088,258.70,280.94,1.00,FIX,FIX
23359084,258.94,281.09,1.00,FIX,FIX
23361087,258.53,281.01,1.00,FIX,FIX
23363088,258.46,280.54,1.00,FIX,FIX
23365086,258.62,281.29,1.00,FIX,FIX
23367088,258.52,281.31,1.00,FIX,FIX
23369087,258.47,280.99,1.00,FIX,FIX
23371088,258.45,280.98,1.00,FIX,FIX
23373089,258.68,280.74,1.00,FIX,FIX
23375093,258.79,280.48,1.00,FIX,FIX
23377092,258.65,280.87,1.00,FIX,FIX
23379090,258.64,281.00,1.00,FIX,FIX
23381094,258.52,281.06,1.00,FIX,FIX
23383094,258.66,281.03,1.00,FIX,FIX
23385095,258.90,280.90,1.00,FIX,FIX
23387093,259.02,280.96,1.00,FIX,FIX
23389095,258.88,280.80,1.00,FIX,FIX
23391101,258.67,280.99,1.00,FIX,FIX
23393097,258.70,280.79,1.00,FIX,FIX
23395101,258.80,280.63,1.00,FIX,FIX
23397099,259.04,280.72,1.00,FIX,FIX
23399098,258.98,280.80,1.00,FIX,FIX
23401103,258.85,281.08,1.00,FIX,FIX
23403101,259.04,281.02,1.00,FIX,FIX
23405109,259.11,281.03,1.00,FIX,FIX
23407106,259.08,281.08,1.00,FIX,FIX
23409101,259.16,280.88,1.00,FIX,FIX
23411105,258.80,280.81,1.00,FIX,FIX
23413104,258.86,280.43,1.00,FIX,FIX
23415105,258.74,280.18,1.00,FIX,FIX
23417104,258.77,280.17,1.00,FIX,FIX
23419103,258.83,280.11,1.00,FIX,FIX
23421107,258.74,280.56,1.00,FIX,FIX
23423108,258.70,281.07,1.00,FIX,FIX
23425110,258.83,281.13,1.00,FIX,FIX
23427110,258.94,281.22,1.00,FIX,FIX
23429111,259.14,280.83,1.00,FIX,FIX
23431122,259.17,280.74,1.00,FIX,FIX
23433108,258.81,280.32,1.00,FIX,FIX
23435118,258.74,280.36,1.00,FIX,FIX
23437112,258.52,280.40,1.00,FIX,FIX
23439115,258.76,280.21,1.00,FIX,FIX
23441115,258.80,280.42,1.00,FIX,FIX
23443116,258.87,280.32,1.00,FIX,FIX
23445115,258.89,280.32,1.00,FIX,FIX
23447114,258.98,280.46,1.00,FIX,FIX
23449118,259.02,280.29,1.00,FIX,FIX
23451124,259.04,280.02,1.00,FIX,FIX
23453120,259.02,279.90,1.00,FIX,FIX
23455120,258.95,279.93,1.00,FIX,FIX
23457120,259.06,279.98,1.00,FIX,FIX
23459120,259.06,279.80,1.00,FIX,FIX
23461124,259.32,279.86,1.00,FIX,FIX
23463123,259.14,279.82,1.00,FIX,FIX
23465122,258.81,280.14,1.00,FIX,FIX
23467124,258.78,279.81,1.00,FIX,FIX
23469125,258.81,279.88,1.00,FIX,FIX
23471128,258.84,279.85,1.00,FIX,FIX
23473137,258.94,279.81,1.00,FIX,FIX
23475135,258.87,279.62,1.00,FIX,FIX
23477129,258.96,279.08,1.00,FIX,FIX
23479125,259.04,279.04,1.00,SP,FIX
23481132,259.05,279.08,1.00,SP,FIX
23483130,259.15,278.89,1.00,SP,FIX
23485129,259.18,278.32,1.00,SP,FIX
23487130,259.19,278.30,1.00,SP,FIX
23489131,259.33,278.57,1.00,SP,FIX
23491136,259.36,278.91,1.00,SP,FIX
23493136,259.38,278.81,1.00,SP,FIX
23495133,259.23,278.47,1.00,SP,FIX
23497133,259.08,278.14,1.00,SP,FIX
23499132,259.31,277.79,1.00,SP,FIX
23501139,259.36,277.90,1.00,SP,FIX
23503136,259.57,278.05,1.00,SP,FIX
23505136,259.75,278.03,1.00,SP,FIX
23507143,259.84,277.83,1.00,SP,FIX
23509138,259.82,277.92,1.00,SP,FIX
23511141,259.65,277.69,1.00,SP,FIX
23513155,259.53,277.43,1.00,SP,FIX
23515140,259.41,277.78,1.00,SP,FIX
23517146,259.58,277.92,1.00,SP,FIX
23519140,259.85,277.88,1.00,SP,FIX
23521143,259.84,277.75,1.00,SP,FIX
23523143,259.91,277.39,1.00,SP,FIX
23525143,259.96,277.26,1.00,SP,FIX
23527147,259.91,276.91,1.00,SP,FIX
23529143,259.90,276.89,1.00,SP,FIX
23531150,260.07,276.62,1.00,SP,FIX
23533151,260.11,276.75,1.00,SP,FIX
23535151,260.12,276.70,1.00,SP,FIX
23537149,259.85,276.42,1.00,SP,FIX
23539148,259.77,276.58,1.00,SP,FIX
23541156,259.94,276.34,1.00,SP,FIX
23543153,259.93,276.18,1.00,SP,FIX
23545154,260.07,276.04,1.00,SP,FIX
23547155,260.00,275.98,1.00,SP,FIX
23549155,260.02,275.94,1.00,SP,FIX
23551157,260.05,276.21,1.00,SP,FIX
23553155,260.18,276.22,1.00,SP,FIX
23555158,260.12,276.44,1.00,SP,FIX
23557154,260.00,276.53,1.00,SP,FIX
23559156,259.95,275.79,1.00,SP,FIX
23561159,259.96,276.14,1.00,SP,FIX
23563157,260.04,275.97,1.00,SP,FIX
23565158,260.31,275.78,1.00,SP,FIX
23567158,260.55,275.88,1.00,SP,FIX
23569157,260.66,275.82,1.00,SP,FIX
23571161,260.65,276.04,1.00,SP,FIX
23573161,260.62,275.92,1.00,SP,FIX
23575165,260.55,276.17,1.00,SP,FIX
23577165,260.76,276.25,1.00,SP,FIX
23579162,260.69,276.45,1.00,SP,FIX
23581165,260.50,276.20,1.00,SP,FIX
23583168,260.56,276.07,1.00,SP,FIX
23585164,260.60,275.99,1.00,SP,FIX
23587166,260.87,275.88,1.00,SP,FIX
23589169,260.85,276.37,1.00,SP,FIX
23591170,261.15,276.43,1.00,SP,FIX
23593171,261.10,276.54,1.00,SP,FIX
23595168,260.99,276.80,1.00,SP,FIX
23597174,260.73,275.64,1.00,SP,FIX
23599173,260.65,275.66,1.00,SP,FIX
23601171,260.85,275.52,1.00,SP,FIX
23603173,261.00,275.68,1.00,SP,FIX
23605172,261.14,275.99,1.00,SP,FIX
23607172,261.06,275.45,1.00,SP,FIX
23609172,261.15,275.46,1.00,SP,FIX
23611178,261.30,275.51,1.00,SP,FIX
23613178,261.23,275.40,1.00,SP,FIX
23615176,261.35,275.38,1.00,SP,FIX
23617178,261.31,275.69,1.00,SP,FIX
23619176,261.23,275.24,1.00,SP,FIX
23621180,261.18,275.16,1.00,SP,FIX
23623183,261.32,275.21,1.00,SP,FIX
23625179,261.20,274.92,1.00,SP,FIX
23627179,261.16,275.15,1.00,SP,FIX
23629180,261.49,274.88,1.00,SP,FIX
23631184,261.73,274.84,1.00,SP,FIX
23633188,261.90,275.09,1.00,SP,FIX
23635183,261.50,275.14,1.00,SP,FIX
23637195,261.47,274.99,1.00,SP,FIX
23639188,261.24,274.80,1.00,SP,FIX
23641187,261.18,274.80,1.00,SP,FIX
23643188,261.31,274.47,1.00,SP,FIX
23645187,261.42,273.89,1.00,SP,FIX
23647187,261.32,273.96,1.00,SP,FIX
23649186,261.64,273.77,1.00,SP,FIX
23651193,261.97,273.91,1.00,SP,FIX
23653193,262.51,274.04,1.00,SP,FIX
23655194,262.81,273.35,1.00,NOISE,NOISE
23657192,262.87,272.40,1.00,NOISE,NOISE
23659193,263.21,271.72,1.00,NOISE,NOISE
23661195,263.48,270.65,0.00,NOISE,NOISE
23663198,264.11,268.16,0.00,NOISE,NOISE
23665193,0.00,0.00,0.00,NOISE,NOISE
23667198,0.00,0.00,0.00,NOISE,NOISE
23669195,0.00,0.00,0.00,NOISE,NOISE
23671204,0.00,0.00,0.00,NOISE,NOISE
23673210,0.00,0.00,0.00,NOISE,NOISE
23675201,0.00,0.00,0.00,NOISE,NOISE
23677214,0.00,0.00,0.00,NOISE,NOISE
23679200,0.00,0.00,0.00,NOISE,NOISE
23681203,0.00,0.00,0.00,NOISE,NOISE
23683202,0.00,0.00,0.00,NOISE,NOISE
23685202,0.00,0.00,0.00,NOISE,NOISE
23687203,0.00,0.00,0.00,NOISE,NOISE
23689202,0.00,0.00,0.00,NOISE,NOISE
23691207,0.00,0.00,0.00,NOISE,NOISE
23693205,0.00,0.00,0.00,NOISE,NOISE
23695207,0.00,0.00,0.00,NOISE,NOISE
23697205,0.00,0.00,0.00,NOISE,NOISE
23699206,0.00,0.00,0.00,NOISE,NOISE
23701211,0.00,0.00,0.00,NOISE,NOISE
23703211,0.00,0.00,0.00,NOISE,NOISE
23705209,0.00,0.00,0.00,NOISE,NOISE
23707208,0.00,0.00,0.00,NOISE,NOISE
23709208,0.00,0.00,0.00,NOISE,NOISE
23711212,0.00,0.00,0.00,NOISE,NOISE
23713213,0.00,0.00,0.00,NOISE,NOISE
23715214,0.00,0.00,0.00,NOISE,NOISE
23717216,0.00,0.00,0.00,NOISE,NOISE
23719215,0.00,0.00,0.00,NOISE,NOISE
23721217,0.00,0.00,0.00,NOISE,NOISE
23723217,0.00,0.00,0.00,NOISE,NOISE
23725217,0.00,0.00,0.00,NOISE,NOISE
23727217,0.00,0.00,0.00,NOISE,NOISE
23729217,0.00,0.00,0.00,NOISE,NOISE
23731221,0.00,0.00,0.00,NOISE,NOISE
23733221,0.00,0.00,0.00,NOISE,NOISE
23735221,0.00,0.00,0.00,NOISE,NOISE
23737222,0.00,0.00,0.00,NOISE,NOISE
23739221,0.00,0.00,0.00,NOISE,NOISE
23741226,0.00,0.00,0.00,NOISE,NOISE
23743224,0.00,0.00,0.00,NOISE,NOISE
23745227,0.00,0.00,0.00,NOISE,NOISE
23747225,0.00,0.00,0.00,NOISE,NOISE
23749225,0.00,0.00,0.00,NOISE,NOISE
23751227,0.00,0.00,0.00,NOISE,NOISE
23753230,0.00,0.00,0.00,NOISE,NOISE
23755230,0.00,0.00,0.00,NOISE,NOISE
23757234,0.00,0.00,0.00,NOISE,NOISE
23759228,0.00,0.00,0.00,NOISE,NOISE
23761232,0.00,0.00,0.00,NOISE,NOISE
23763233,0.00,0.00,0.00,NOISE,NOISE
23765233,0.00,0.00,0.00,NOISE,NOISE
23767230,0.00,0.00,0.00,NOISE,NOISE
23769233,0.00,0.00,0.00,NOISE,NOISE
23771235,0.00,0.00,0.00,NOISE,NOISE
23773236,0.00,0.00,0.00,NOISE,NOISE
23775234,0.00,0.00,0.00,NOISE,NOISE
23777233,0.00,0.00,0.00,NOISE,NOISE
23779233,0.00,0.00,0.00,NOISE,NOISE
23781247,0.00,0.00,0.00,NOISE,NOISE
23783240,0.00,0.00,0.00,NOISE,NOISE
23785237,0.00,0.00,0.00,NOISE,NOISE
23787240,0.00,0.00,0.00,NOISE,NOISE
23789238,0.00,0.00,0.00,NOISE,NOISE
23791242,0.00,0.00,0.00,NOISE,NOISE
23793242,0.00,0.00,0.00,NOISE,NOISE
23795241,0.00,0.00,0.00,NOISE,NOISE
23797244,0.00,0.00,0.00,NOISE,NOISE
23799241,0.00,0.00,0.00,NOISE,NOISE
23801244,0.00,0.00,0.00,NOISE,NOISE
23803247,0.00,0.00,0.00,NOISE,NOISE
23805248,0.00,0.00,0.00,NOISE,NOISE
23807250,0.00,0.00,0.00,NOISE,NOISE
23809245,0.00,0.00,0.00,NOISE,NOISE
23811251,0.00,0.00,0.00,NOISE,NOISE
23813248,0.00,0.00,0.00,NOISE,NOISE
23815250,0.00,0.00,0.00,NOISE,NOISE
23817248,0.00,0.00,0.00,NOISE,NOISE
23819249,0.00,0.00,0.00,NOISE,NOISE
23821251,0.00,0.00,0.00,NOISE,NOISE
23823253,0.00,0.00,0.00,NOISE,NOISE
23825255,0.00,0.00,0.00,NOISE,NOISE
23827255,0.00,0.00,0.00,NOISE,NOISE
23829255,0.00,0.00,0.00,NOISE,NOISE
23831257,0.00,0.00,0.00,NOISE,NOISE
23833255,0.00,0.00,0.00,NOISE,NOISE
23835271,0.00,0.00,0.00,NOISE,NOISE
23837258,0.00,0.00,0.00,NOISE,NOISE
23839257,0.00,0.00,0.00,NOISE,NOISE
23841268,0.00,0.00,0.00,NOISE,NOISE
23843263,0.00,0.00,0.00,NOISE,NOISE
23845264,0.00,0.00,0.00,NOISE,NOISE
23847259,0.00,0.00,0.00,NOISE,NOISE
23849259,0.00,0.00,0.00,NOISE,NOISE
23851264,0.00,0.00,0.00,NOISE,NOISE
23853267,0.00,0.00,0.00,NOISE,NOISE
23855262,0.00,0.00,0.00,NOISE,NOISE
23857266,0.00,0.00,0.00,NOISE,NOISE
23859266,0.00,0.00,0.00,NOISE,NOISE
23861265,0.00,0.00,0.00,NOISE,NOISE
23863265,0.00,0.00,0.00,NOISE,NOISE
23865270,0.00,0.00,0.00,NOISE,NOISE
23867267,0.00,0.00,0.00,NOISE,NOISE
23869270,0.00,0.00,0.00,NOISE,NOISE
23871276,0.00,0.00,0.00,NOISE,NOISE
23873270,0.00,0.00,0.00,NOISE,NOISE
23875271,0.00,0.00,0.00,NOISE,NOISE
23877272,0.00,0.00,0.00,NOISE,NOISE
23879270,0.00,0.00,0.00,NOISE,NOISE
23881274,0.00,0.00,0.00,NOISE,NOISE
23883275,0.00,0.00,0.00,NOISE,NOISE
23885277,0.00,0.00,0.00,NOISE,NOISE
23887273,0.00,0.00,0.00,NOISE,NOISE
23889273,0.00,0.00,0.00,NOISE,NOISE
23891284,0.00,0.00,0.00,NOISE,NOISE
23893279,0.00,0.00,0.00,NOISE,NOISE
23895276,0.00,0.00,0.00,NOISE,NOISE
23897278,0.00,0.00,0.00,NOISE,NOISE
23899280,0.00,0.00,0.00,NOISE,NOISE
23901298,0.00,0.00,0.00,NOISE,NOISE
23903292,0.00,0.00,0.00,NOISE,NOISE
23905286,0.00,0.00,0.00,NOISE,NOISE
23907285,0.00,0.00,0.00,NOISE,NOISE
23909284,0.00,0.00,0.00,NOISE,NOISE
23911287,279.23,149.98,1.00,NOISE,NOISE
23913286,279.10,149.97,1.00,NOISE,NOISE
23915287,278.96,149.67,1.00,NOISE,NOISE
23917290,279.02,149.42,1.00,NOISE,NOISE
23919287,278.64,149.58,1.00,NOISE,NOISE
23921290,279.00,149.65,1.00,NOISE,NOISE
23923306,279.60,149.74,1.00,NOISE,NOISE
23925292,279.58,150.00,1.00,NOISE,NOISE
23927293,279.48,149.93,1.00,NOISE,NOISE
23929293,278.80,148.89,1.00,NOISE,NOISE
23931294,278.45,148.76,1.00,NOISE,NOISE
23933295,278.50,148.58,1.00,NOISE,NOISE
23935295,278.14,148.80,1.00,NOISE,NOISE
23937294,278.45,149.13,1.00,NOISE,NOISE
23939291,278.52,149.89,1.00,NOISE,NOISE
23941299,278.38,150.38,1.00,NOISE,NOISE
23943298,278.79,150.84,1.00,NOISE,NOISE
23945299,278.73,151.13,1.00,NOISE,NOISE
23947298,278.92,150.70,1.00,NOISE,NOISE
23949296,278.96,150.85,1.00,NOISE,NOISE
23951303,278.97,150.28,1.00,NOISE,NOISE
23953302,278.49,150.36,1.00,NOISE,NOISE
23955301,278.39,150.60,1.00,NOISE,NOISE
23957304,278.12,151.15,1.00,NOISE,NOISE
23959301,277.96,152.28,1.00,NOISE,NOISE
23961307,278.10,153.24,1.00,SP,SP
23963305,278.24,153.96,1.00,SP,SP
23965312,278.36,154.69,1.00,SP,SP
23967304,278.42,155.09,1.00,SP,SP
23969304,278.06,155.28,1.00,SP,SP
23971308,277.63,155.88,1.00,SP,SP
23973308,277.33,155.85,1.00,SP,SP
23975307,277.31,155.95,1.00,SP,SP
23977307,277.20,156.14,1.00,SP,SP
23979309,276.84,156.21,1.00,SP,SP
23981312,276.37,156.53,1.00,SP,SP
23983311,276.17,156.74,1.00,SP,SP
23985313,275.65,156.77,1.00,SP,SP
23987313,275.23,157.05,1.00,SP,SP
23989311,274.64,157.12,1.00,SP,SP
23991314,274.11,157.28,1.00,SP,SP
23993317,273.63,157.39,1.00,SP,SP
23995316,273.52,157.36,1.00,SP,SP
23997316,273.70,157.28,1.00,SP,SP
23999317,274.06,157.47,1.00,SP,SP
24001323,274.98,157.26,1.00,SP,SP
24003322,275.72,157.72,1.00,SP,SP
24005335,275.95,157.73,1.00,SP,SP
24007321,276.19,157.59,1.00,SP,SP
24009323,276.02,157.91,1.00,SP,SP
24011323,275.79,158.12,1.00,SP,SP
24013325,275.23,158.96,1.00,SP,SP
24015324,274.91,159.14,1.00,SP,SP
24017324,274.65,159.25,1.00,SP,SP
24019325,274.72,159.11,1.00,SP,SP
24021326,274.94,159.01,1.00,SP,SP
24023327,274.86,159.10,1.00,SP,SP
24025326,274.95,159.11,1.00,SP,SP
24027325,274.86,159.22,1.00,SP,SP
24029330,274.77,159.12,1.00,SP,SP
24031333,274.99,158.95,1.00,SP,SP
24033330,275.17,159.06,1.00,SP,SP
24035331,275.16,159.22,1.00,SP,SP
24037330,274.90,159.45,1.00,SP,SP
24039328,274.88,159.30,1.00,SP,SP
24041333,275.09,159.33,1.00,SP,SP
24043332,275.10,159.48,1.00,SP,SP
24045333,275.21,159.56,1.00,SP,SP
24047334,275.30,159.66,1.00,SP,SP
24049334,275.49,159.79,1.00,SP,SP
24051336,275.49,160.15,1.00,SP,SP
24053340,275.41,160.63,1.00,SP,SP
24055339,275.46,160.66,1.00,SP,SP
24057340,275.37,160.85,1.00,SP,SP
24059341,275.49,160.86,1.00,SP,SP
24061343,275.77,160.46,1.00,SP,SP
24063344,275.69,160.45,1.00,SP,SP
24065341,275.99,159.97,1.00,SP,SP
24067343,276.19,160.42,1.00,SP,SP
24069345,276.21,160.28,1.00,SP,SP
24071344,275.94,160.19,1.00,SP,SP
24073346,275.91,160.55,1.00,SP,SP
24075345,275.69,160.70,1.00,SP,SP
24077347,275.59,161.14,1.00,SP,SP
24079346,275.89,161.44,1.00,SP,SP
24081354,276.07,161.32,1.00,SP,SP
24083349,276.36,161.01,1.00,SP,SP
24085348,276.18,160.79,1.00,SP,SP
24087358,275.97,160.78,1.00,SP,SP
24089347,275.91,160.75,1.00,SP,SP
24091354,275.80,161.27,1.00,SP,SP
24093354,275.61,162.13,1.00,SP,SP
24095350,275.58,162.56,1.00,SP,SP
24097350,275.66,162.58,1.00,SP,SP
24099352,275.67,162.99,1.00,SP,SP
24101357,275.81,163.12,1.00,SP,SP
24103357,276.03,163.08,1.00,SP,SP
24105354,276.07,163.38,1.00,SP,SP
24107357,276.03,163.69,1.00,SP,SP
24109354,276.07,163.93,1.00,SP,SP
24111361,276.22,164.17,1.00,SP,SP
24113361,276.04,164.19,1.00,SP,SP
24115358,276.43,164.00,1.00,SP,SP
24117365,276.44,164.16,1.00,SP,SP
24119362,276.39,164.20,1.00,SP,SP
24121362,276.82,164.37,1.00,SP,SP
24123364,276.79,164.76,1.00,SP,SP
24125364,276.95,164.92,1.00,SP,SP
24127362,276.86,164.88,1.00,SP,SP
24129364,276.80,164.55,1.00,SP,SP
24131364,276.90,164.38,1.00,SP,SP
24133364,276.90,164.61,1.00,SP,SP
24135365,276.90,164.78,1.00,SP,SP
24137368,276.75,165.17,1.00,SP,SP
24139368,276.81,165.46,1.00,SP,SP
24141369,276.85,165.70,1.00,SP,SP
24143372,277.02,165.60,1.00,SP,SP
24145372,277.19,165.56,1.00,SP,SP
24147369,276.82,166.05,1.00,SP,SP
24149370,277.00,166.42,1.00,SP,SP
24151377,277.00,166.44,1.00,SP,SP
24153377,277.31,166.58,1.00,SP,SP
24155386,277.55,166.40,1.00,SP,SP
24157377,277.62,166.16,1.00,SP,SP
24159373,277.58,166.28,1.00,SP,SP
24161379,277.91,166.18,1.00,SP,SP
24163379,278.06,166.19,1.00,SP,SP
24165375,278.08,166.38,1.00,SP,SP
24167378,278.14,166.71,1.00,SACCADE,SP
24169386,278.14,166.87,1.00,SACCADE,SP
24171379,278.15,167.48,1.00,SACCADE,SACCADE
24173378,278.05,168.51,1.00,SACCADE,SACCADE
24175384,277.83,169.70,1.00,SACCADE,SACCADE
24177382,277.61,170.03,1.00,SACCADE,SACCADE
24179382,277.03,170.72,1.00,SACCADE,SACCADE
24181384,276.48,171.23,1.00,SACCADE,SACCADE
24183383,276.14,171.56,1.00,SACCADE,SACCADE
