@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
17992514,218.66,288.59,1.00,FIX,FIX
17994507,218.29,288.83,1.00,FIX,FIX
17996510,218.38,288.75,1.00,FIX,FIX
17998514,218.26,288.71,1.00,FIX,FIX
18000513,218.09,288.68,1.00,FIX,FIX
18002513,217.64,288.54,1.00,FIX,FIX
18004511,216.76,288.66,1.00,FIX,FIX
18006511,216.15,288.58,1.00,FIX,FIX
18008518,216.34,288.67,1.00,FIX,FIX
18010521,216.22,288.53,1.00,FIX,FIX
18012515,216.39,288.63,1.00,FIX,FIX
18014515,216.50,288.81,1.00,FIX,FIX
18016519,216.38,288.64,1.00,FIX,FIX
18018522,216.28,288.78,1.00,FIX,FIX
18020523,216.34,288.80,1.00,FIX,FIX
18022519,216.43,288.57,1.00,FIX,FIX
18024535,216.58,288.72,1.00,FIX,FIX
18026520,216.72,288.89,1.00,FIX,FIX
18028524,216.64,289.11,1.00,FIX,FIX
18030527,216.72,289.59,1.00,FIX,FIX
18032526,216.53,289.65,1.00,FIX,FIX
18034525,216.52,289.30,1.00,FIX,FIX
18036526,216.57,289.15,1.00,FIX,FIX
18038528,216.71,289.24,1.00,FIX,FIX
18040526,216.80,288.81,1.00,FIX,FIX
18042527,217.12,288.44,1.00,FIX,FIX
18044529,216.71,288.76,1.00,FIX,FIX
18046524,216.57,289.04,1.00,FIX,FIX
18048537,216.63,288.98,1.00,FIX,FIX
18050533,216.72,288.82,1.00,FIX,FIX
18052533,217.12,288.44,1.00,FIX,FIX
18054534,217.49,288.77,1.00,FIX,FIX
18056534,217.65,288.79,1.00,FIX,FIX
18058538,217.66,288.94,1.00,FIX,FIX
18060539,217.66,288.75,1.00,FIX,FIX
18062536,217.59,288.81,1.00,FIX,FIX
18064536,217.87,288.51,1.00,FIX,FIX
18066537,218.02,288.24,1.00,FIX,FIX
18068540,218.40,288.17,1.00,FIX,FIX
18070538,218.41,288.30,1.00,FIX,FIX
18072546,218.60,289.01,1.00,FIX,FIX
18074540,218.86,288.77,1.00,FIX,FIX
18076535,218.69,288.77,1.00,FIX,FIX
18078539,218.66,288.47,1.00,FIX,FIX
18080539,218.89,288.64,1.00,FIX,FIX
18082544,218.84,289.13,1.00,FIX,FIX
18084540,218.92,288.78,1.00,FIX,FIX
18086541,218.62,288.25,1.00,FIX,FIX
18088543,218.28,288.52,1.00,FIX,FIX
18090544,217.75,288.32,1.00,FIX,FIX
18092543,217.82,289.06,1.00,FIX,FIX
18094549,222.44,290.13,1.00,SACCADE,SACCADE
18096543,226.34,290.77,1.00,SACCADE,SACCADE
18098547,231.44,291.06,1.00,SACCADE,SACCADE
18100549,244.99,291.80,1.00,SACCADE,SACCADE
18102548,250.60,293.92,1.00,SACCADE,SACCADE
18104547,261.10,297.01,1.00,SACCADE,SACCADE
18106557,268.63,296.92,1.00,SACCADE,SACCADE
18108551,275.42,296.84,1.00,SACCADE,SACCADE
18110556,280.70,294.96,1.00,SACCADE,SACCADE
18112556,284.61,293.66,1.00,SACCADE,SACCADE
18114555,295.32,292.28,1.00,SACCADE,SACCADE
18116558,296.38,290.77,1.00,SACCADE,SACCADE
18118557,297.98,290.42,1.00,SACCADE,SACCADE
18120559,297.90,290.24,1.00,SACCADE,SACCADE
18122556,298.65,290.01,1.00,SACCADE,SACCADE
18124557,299.68,289.34,1.00,SACCADE,SACCADE
18126557,300.63,287.87,1.00,SACCADE,SACCADE
18128559,300.87,286.09,1.00,SACCADE,SACCADE
18130557,300.92,285.70,1.00,SACCADE,SACCADE
18132560,300.73,285.14,1.00,SACCADE,SACCADE
18134559,300.70,284.96,1.00,SACCADE,SACCADE
18136557,300.53,285.26,1.00,SACCADE,SACCADE
18138562,300.36,285.69,1.00,SACCADE,SACCADE
18140561,299.70,286.67,1.00,SACCADE,SACCADE
18142566,299.27,286.70,1.00,FIX,FIX
18144564,298.94,286.58,1.00,FIX,FIX
18146562,298.54,286.42,1.00,FIX,FIX
18148565,298.19,286.33,1.00,FIX,FIX
18150563,297.85,286.19,1.00,FIX,FIX
18152566,297.78,286.01,1.00,FIX,FIX
18154573,297.55,285.95,1.00,FIX,FIX
18156570,297.47,286.03,1.00,FIX,FIX
18158569,297.44,286.43,1.00,FIX,FIX
18160566,297.37,286.43,1.00,FIX,FIX
18162569,297.49,286.88,1.00,FIX,FIX
18164568,297.14,287.09,1.00,FIX,FIX
18166569,297.06,287.24,1.00,FIX,FIX
18168573,296.97,287.47,1.00,FIX,FIX
18170575,296.95,287.42,1.00,FIX,FIX
18172577,297.00,287.72,1.00,FIX,FIX
18174577,296.91,287.72,1.00,FIX,FIX
18176573,297.15,287.85,1.00,FIX,FIX
18178577,297.33,287.59,1.00,FIX,FIX
18180577,297.30,287.51,1.00,FIX,FIX
18182584,297.50,287.76,1.00,FIX,FIX
18184574,297.32,287.58,1.00,FIX,FIX
18186580,297.26,287.69,1.00,FIX,FIX
18188595,297.65,287.72,1.00,FIX,FIX
18190583,297.94,288.04,1.00,FIX,FIX
18192581,297.96,288.05,1.00,FIX,FIX
18194583,297.82,287.68,1.00,FIX,FIX
18196580,297.77,287.64,1.00,FIX,FIX
18198589,297.74,287.49,1.00,FIX,FIX
18200585,297.62,287.52,1.00,FIX,FIX
18202585,297.94,287.89,1.00,FIX,FIX
18204584,298.06,287.98,1.00,FIX,FIX
18206586,297.90,288.04,1.00,FIX,FIX
18208590,297.86,288.24,1.00,FIX,FIX
18210589,297.87,287.96,1.00,FIX,FIX
18212589,297.99,288.16,1.00,FIX,FIX
18214588,297.80,287.70,1.00,FIX,FIX
18216587,297.82,287.40,1.00,FIX,FIX
18218596,297.90,287.97,1.00,FIX,FIX
18220592,297.97,288.20,1.00,FIX,FIX
18222594,297.89,288.79,1.00,FIX,FIX
18224594,298.10,289.05,1.00,FIX,FIX
18226589,297.98,288.71,1.00,FIX,FIX
18228595,298.07,288.57,1.00,FIX,FIX
18230598,298.09,288.58,1.00,FIX,FIX
18232592,298.07,288.29,1.00,FIX,FIX
18234597,297.85,288.46,1.00,FIX,FIX
18236596,297.61,288.52,1.00,FIX,FIX
18238599,297.67,288.27,1.00,FIX,FIX
18240599,297.52,288.04,1.00,FIX,FIX
18242600,297.58,288.50,1.00,FIX,FIX
18244598,297.55,288.42,1.00,FIX,FIX
18246602,297.40,288.25,1.00,FIX,FIX
18248605,297.35,288.33,1.00,FIX,FIX
18250603,297.33,288.09,1.00,FIX,FIX
18252603,296.99,287.67,1.00,FIX,FIX
18254604,296.89,287.67,1.00,FIX,FIX
18256605,296.70,287.52,1.00,FIX,FIX
18258608,296.62,287.80,1.00,FIX,FIX
18260610,296.88,287.85,1.00,FIX,FIX
18262605,296.97,288.04,1.00,FIX,FIX
18264612,297.13,287.75,1.00,FIX,FIX
18266605,297.11,287.70,1.00,FIX,FIX
18268611,297.31,287.58,1.00,FIX,FIX
18270624,297.36,287.48,1.00,FIX,FIX
18272613,297.33,287.71,1.00,FIX,FIX
18274611,297.33,287.81,1.00,FIX,FIX
18276613,297.38,288.00,1.00,FIX,FIX
18278616,297.38,288.07,1.00,FIX,FIX
18280618,297.54,288.02,1.00,FIX,FIX
18282617,297.39,287.93,1.00,FIX,FIX
18284615,297.08,288.09,1.00,FIX,FIX
18286617,296.87,288.40,1.00,SACCADE,SACCADE
18288621,296.82,288.55,1.00,SACCADE,SACCADE
18290620,296.94,281.75,1.00,SACCADE,SACCADE
18292617,297.19,277.77,1.00,SACCADE,SACCADE
18294621,298.37,264.65,1.00,SACCADE,SACCADE
18296621,300.67,254.88,1.00,SACCADE,SACCADE
18298623,301.85,239.40,1.00,SACCADE,SACCADE
18300625,302.31,222.86,1.00,SACCADE,SACCADE
18302621,302.81,208.88,1.00,SACCADE,SACCADE
18304622,303.04,195.33,1.00,SACCADE,SACCADE
18306622,304.11,180.34,1.00,SACCADE,SACCADE
18308626,306.96,173.77,1.00,SACCADE,SACCADE
18310629,308.02,161.63,1.00,SACCADE,SACCADE
18312628,309.17,152.16,1.00,SACCADE,SACCADE
18314638,309.65,143.41,1.00,SACCADE,SACCADE
18316630,309.98,137.47,1.00,SACCADE,SACCADE
18318632,311.26,129.39,1.00,SACCADE,SACCADE
18320631,313.27,124.86,1.00,SACCADE,SACCADE
18322629,315.16,123.31,1.00,SACCADE,SACCADE
18324630,316.75,122.13,1.00,SACCADE,SACCADE
18326628,317.55,120.79,1.00,SACCADE,SACCADE
18328628,317.73,121.31,1.00,SACCADE,SACCADE
18330627,317.48,122.22,1.00,SACCADE,SACCADE
18332631,316.89,123.08,1.00,SACCADE,SACCADE
18334632,316.83,123.96,1.00,SACCADE,SACCADE
18336631,317.11,124.28,1.00,SACCADE,SACCADE
18338638,317.85,124.85,1.00,SACCADE,SACCADE
18340635,318.26,125.32,1.00,SACCADE,SACCADE
18342635,318.32,125.10,1.00,SACCADE,SACCADE
18344635,318.37,124.91,1.00,SACCADE,SACCADE
18346635,318.56,124.94,1.00,SACCADE,SACCADE
18348638,318.83,125.37,1.00,SACCADE,SACCADE
18350638,319.20,126.21,1.00,SACCADE,SACCADE
18352653,319.62,127.04,1.00,SACCADE,SACCADE
18354642,320.09,128.29,1.00,SACCADE,SACCADE
18356640,320.56,128.79,1.00,SACCADE,SACCADE
18358640,321.12,129.53,1.00,SACCADE,SACCADE
18360646,321.34,130.01,1.00,SACCADE,SACCADE
18362644,321.16,130.51,1.00,SACCADE,SACCADE
18364645,320.64,131.09,1.00,SACCADE,SACCADE
18366644,320.00,131.75,1.00,SACCADE,SACCADE
18368645,319.12,132.35,1.00,SACCADE,SACCADE
18370647,318.73,132.79,1.00,SACCADE,SACCADE
18372645,318.02,133.10,1.00,SACCADE,SACCADE
18374645,317.66,132.88,1.00,SACCADE,SACCADE
18376649,317.11,132.63,1.00,FIX,FIX
18378652,316.62,132.39,1.00,FIX,FIX
18380651,316.06,132.13,1.00,FIX,FIX
18382648,315.58,132.05,1.00,FIX,FIX
18384650,315.19,132.33,1.00,FIX,FIX
18386648,314.91,132.56,1.00,FIX,FIX
18388654,314.66,132.43,1.00,FIX,FIX
18390654,314.52,131.94,1.00,FIX,FIX
18392655,314.06,132.25,1.00,FIX,FIX
18394653,313.74,132.16,1.00,FIX,FIX
18396652,313.48,132.26,1.00,FIX,FIX
18398657,313.66,132.53,1.00,FIX,FIX
18400662,313.60,132.51,1.00,FIX,FIX
18402661,313.87,132.69,1.00,FIX,FIX
18404659,314.00,132.46,1.00,FIX,FIX
18406660,314.24,132.47,1.00,FIX,FIX
18408664,314.30,132.88,1.00,FIX,FIX
18410663,314.29,133.11,1.00,FIX,FIX
18412662,314.42,133.09,1.00,FIX,FIX
18414662,314.44,133.23,1.00,FIX,FIX
18416663,314.87,133.36,1.00,FIX,FIX
18418669,314.73,133.50,1.00,FIX,FIX
18420669,314.72,133.22,1.00,FIX,FIX
18422673,314.60,133.08,1.00,FIX,FIX
18424667,314.52,133.17,1.00,FIX,FIX
18426664,314.81,133.14,1.00,FIX,FIX
18428670,314.70,133.48,1.00,FIX,FIX
18430667,314.25,133.36,1.00,FIX,FIX
18432667,314.03,133.39,1.00,FIX,FIX
18434668,313.82,133.77,1.00,FIX,FIX
18436668,313.75,133.72,1.00,FIX,FIX
18438672,313.50,133.47,1.00,FIX,FIX
18440670,313.53,133.31,1.00,FIX,FIX
18442669,313.33,133.44,1.00,FIX,FIX
18444676,313.27,133.44,1.00,FIX,FIX
18446672,313.18,133.63,1.00,FIX,FIX
18448675,313.12,133.76,1.00,FIX,FIX
18450676,312.86,133.55,1.00,FIX,FIX
18452674,313.05,133.46,1.00,FIX,FIX
18454674,313.33,132.98,1.00,FIX,FIX
18456672,313.59,133.31,1.00,FIX,FIX
18458674,313.84,133.47,1.00,FIX,FIX
18460676,313.91,133.72,1.00,FIX,FIX
18462680,314.07,133.96,1.00,SP,SP
18464679,314.27,133.59,1.00,SP,SP
18466676,314.23,133.38,1.00,SP,SP
18468682,314.51,133.27,1.00,SP,SP
18470682,314.42,133.02,1.00,SP,SP
18472683,314.31,133.39,1.00,SP,SP
18474689,314.11,133.56,1.00,SP,SP
18476687,313.91,133.48,1.00,SP,SP
18478686,313.91,133.48,1.00,SP,SP
18480689,313.45,133.57,1.00,SP,SP
18482686,313.17,133.64,1.00,SP,SP
18484686,312.70,133.75,1.00,SP,SP
18486690,312.16,133.91,1.00,SP,SP
18488692,311.74,133.86,1.00,SP,SP
18490689,311.35,133.62,1.00,SP,SP
18492691,310.83,133.36,1.00,SP,SP
18494688,310.66,133.27,1.00,SP,SP
18496688,310.27,133.59,1.00,SP,SP
18498694,309.78,133.82,1.00,SP,SP
18500692,309.65,133.85,1.00,SP,SP
18502692,309.48,133.83,1.00,SP,SP
18504691,309.20,133.63,1.00,SP,SP
18506694,308.83,133.87,1.00,SP,SP
18508702,308.60,133.94,1.00,SP,SP
18510697,308.57,133.65,1.00,SP,SP
18512695,308.63,133.95,1.00,SP,SP
18514697,308.38,134.01,1.00,SP,SP
18516701,308.12,133.93,1.00,SP,SP
18518706,307.83,133.82,1.00,SP,SP
18520700,307.81,133.54,1.00,SP,SP
18522699,307.90,133.21,1.00,SP,SP
18524702,307.64,133.18,1.00,SP,SP
18526706,307.54,133.18,1.00,SP,SP
18528708,307.30,133.34,1.00,SP,SP
18530708,307.03,133.44,1.00,SP,SP
18532708,307.15,133.20,1.00,SP,SP
18534705,307.29,133.34,1.00,SP,SP
18536709,307.18,133.54,1.00,SP,SP
18538714,307.04,133.58,1.00,SP,SP
18540709,306.77,133.41,1.00,SP,SP
18542711,306.74,133.26,1.00,SP,SP
18544712,306.77,132.93,1.00,FIX,FIX
18546707,306.69,132.72,1.00,FIX,FIX
18548717,306.57,132.75,1.00,FIX,FIX
18550712,306.64,132.60,1.00,FIX,FIX
18552712,306.50,132.85,1.00,FIX,FIX
18554709,306.38,133.06,1.00,FIX,FIX
18556711,306.15,133.23,1.00,FIX,FIX
18558718,306.17,133.44,1.00,FIX,FIX
18560716,306.29,133.35,1.00,FIX,FIX
18562714,306.23,133.24,1.00,FIX,FIX
18564721,306.68,132.97,1.00,FIX,FIX
18566718,306.83,132.68,1.00,FIX,FIX
18568722,306.76,132.66,1.00,FIX,FIX
18570721,306.58,132.74,1.00,FIX,FIX
18572720,306.58,132.60,1.00,FIX,FIX
18574720,306.53,132.65,1.00,FIX,FIX
18576716,306.73,132.82,1.00,FIX,FIX
18578723,306.72,132.86,1.00,FIX,FIX
18580720,306.47,132.99,1.00,FIX,FIX
18582722,306.38,132.99,1.00,FIX,FIX
18584722,306.27,132.81,1.00,FIX,FIX
18586718,306.27,132.87,1.00,FIX,FIX
18588726,306.29,132.80,1.00,FIX,FIX
18590725,306.30,132.73,1.00,FIX,FIX
18592725,306.54,132.76,1.00,FIX,FIX
18594727,306.84,132.85,1.00,FIX,FIX
18596726,307.16,132.91,1.00,FIX,FIX
18598733,307.19,132.90,1.00,FIX,FIX
18600728,306.94,133.04,1.00,FIX,FIX
18602731,306.85,132.91,1.00,FIX,FIX
18604730,307.13,132.87,1.00,FIX,FIX
18606729,307.35,132.86,1.00,FIX,FIX
18608733,307.44,133.06,1.00,FIX,FIX
18610736,307.39,132.91,1.00,FIX,FIX
18612733,307.14,132.77,1.00,FIX,FIX
18614730,307.08,132.90,1.00,FIX,FIX
18616734,307.22,132.90,1.00,FIX,FIX
18618738,307.50,132.94,1.00,FIX,FIX
18620740,307.63,132.94,1.00,FIX,FIX
18622737,307.68,132.84,1.00,FIX,FIX
18624737,307.81,132.74,1.00,FIX,FIX
18626737,308.09,132.32,1.00,FIX,FIX
18628741,308.40,132.11,1.00,FIX,FIX
18630742,308.29,132.11,1.00,FIX,FIX
18632748,308.20,132.20,1.00,FIX,FIX
18634742,308.21,132.28,1.00,FIX,FIX
18636745,308.35,132.14,1.00,FIX,FIX
18638749,308.35,132.15,1.00,FIX,FIX
18640746,308.55,132.45,1.00,FIX,FIX
18642746,308.76,132.22,1.00,FIX,FIX
18644745,308.89,132.62,1.00,FIX,FIX
18646748,308.83,132.41,1.00,FIX,FIX
18648748,308.82,132.36,1.00,FIX,FIX
18650749,308.78,132.38,1.00,FIX,FIX
18652750,308.98,132.32,1.00,FIX,FIX
18654751,309.15,132.52,1.00,FIX,FIX
18656748,309.19,132.34,1.00,FIX,FIX
18658755,309.07,132.14,1.00,FIX,FIX
18660753,309.01,131.93,1.00,FIX,FIX
18662749,309.25,131.33,1.00,FIX,FIX
18664750,309.53,131.70,1.00,FIX,FIX
18666751,309.42,131.29,1.00,FIX,FIX
18668754,309.01,131.66,1.00,FIX,FIX
18670757,309.06,131.48,1.00,SACCADE,SACCADE
18672756,308.92,131.22,1.00,SACCADE,SACCADE
18674759,309.10,131.30,1.00,SACCADE,SACCADE
18676758,310.14,131.27,1.00,SACCADE,SACCADE
18678760,311.96,130.39,1.00,SACCADE,SACCADE
18680759,314.21,131.85,1.00,SACCADE,SACCADE
18682761,316.45,134.67,1.00,SACCADE,SACCADE
18684758,328.74,136.78,1.00,SACCADE,SACCADE
18686759,332.71,143.59,1.00,SACCADE,SACCADE
18688764,342.07,148.20,1.00,SACCADE,SACCADE
18690762,349.62,154.81,1.00,SACCADE,SACCADE
18692763,358.82,155.70,1.00,SACCADE,SACCADE
18694766,365.32,160.13,1.00,SACCADE,SACCADE
18696763,373.36,164.50,1.00,SACCADE,SACCADE
18698768,378.91,165.10,1.00,SACCADE,SACCADE
18700766,384.06,166.27,1.00,SACCADE,SACCADE
18702766,388.90,166.67,1.00,SACCADE,SACCADE
18704769,392.04,166.75,1.00,SACCADE,SACCADE
18706765,394.42,166.35,1.00,SACCADE,SACCADE
18708770,396.01,166.25,1.00,SACCADE,SACCADE
18710770,397.44,166.62,1.00,SACCADE,SACCADE
18712770,398.55,166.52,1.00,SACCADE,SACCADE
18714770,398.95,166.94,1.00,SACCADE,SACCADE
18716774,398.76,167.37,1.00,SACCADE,SACCADE
18718775,397.88,167.54,1.00,SACCADE,SACCADE
18720774,396.68,167.43,1.00,SACCADE,SACCADE
18722773,395.32,166.81,1.00,SACCADE,SACCADE
18724772,394.88,166.59,1.00,SACCADE,SACCADE
18726773,394.89,166.09,1.00,FIX,FIX
18728777,395.06,166.11,1.00,FIX,FIX
18730777,395.64,166.12,1.00,FIX,FIX
18732779,396.44,165.89,1.00,FIX,FIX
18734774,396.73,165.67,1.00,FIX,FIX
18736779,397.09,165.09,1.00,FIX,FIX
18738780,397.48,164.85,1.00,FIX,FIX
18740779,397.44,164.54,1.00,FIX,FIX
18742781,397.61,164.94,1.00,FIX,FIX
18744779,397.75,164.74,1.00,FIX,FIX
18746780,397.92,164.79,1.00,FIX,FIX
18748785,397.99,165.20,1.00,FIX,FIX
18750785,398.00,165.19,1.00,FIX,FIX
18752785,398.02,165.20,1.00,FIX,FIX
18754785,398.36,165.18,1.00,FIX,FIX
18756789,398.47,164.89,1.00,FIX,FIX
18758789,398.57,164.79,1.00,FIX,FIX
18760787,398.54,164.45,1.00,FIX,FIX
18762801,398.33,164.42,1.00,FIX,FIX
18764789,398.24,164.19,1.00,FIX,FIX
18766791,398.40,164.35,1.00,FIX,FIX
18768791,398.50,164.24,1.00,FIX,FIX
18770793,398.55,164.60,1.00,FIX,FIX
18772794,398.49,164.43,1.00,FIX,FIX
18774792,398.56,164.23,1.00,FIX,FIX
18776794,398.61,164.11,1.00,FIX,FIX
18778793,398.76,163.89,1.00,FIX,FIX
18780796,399.01,164.13,1.00,FIX,FIX
18782794,399.02,163.91,1.00,FIX,FIX
18784794,398.91,163.57,1.00,FIX,FIX
18786797,399.12,163.38,1.00,FIX,FIX
18788799,399.03,163.30,1.00,FIX,FIX
18790802,399.03,163.75,1.00,FIX,FIX
18792800,399.00,164.06,1.00,FIX,FIX
18794803,398.92,163.79,1.00,FIX,FIX
18796809,398.83,163.57,1.00,FIX,FIX
18798809,398.91,163.28,1.00,FIX,FIX
18800808,398.97,163.07,1.00,FIX,FIX
18802802,399.02,163.01,1.00,FIX,FIX
18804804,399.31,163.21,1.00,FIX,FIX
18806804,399.40,162.92,1.00,FIX,FIX
18808807,399.44,163.03,1.00,FIX,FIX
18810805,399.44,162.96,1.00,FIX,FIX
18812807,399.50,162.93,1.00,FIX,FIX
18814806,399.77,163.34,1.00,FIX,FIX
18816807,399.84,163.39,1.00,FIX,FIX
18818808,400.01,163.45,1.00,FIX,FIX
18820814,400.33,163.35,1.00,FIX,FIX
18822810,400.46,163.72,1.00,FIX,FIX
18824810,400.78,163.72,1.00,FIX,FIX
18826809,400.75,163.73,1.00,FIX,FIX
18828814,400.52,163.74,1.00,FIX,FIX
18830813,400.60,163.74,1.00,FIX,FIX
18832813,400.77,163.43,1.00,FIX,FIX
18834812,400.98,163.49,1.00,FIX,FIX
18836816,400.92,163.92,1.00,FIX,FIX
18838818,400.60,163.69,1.00,FIX,FIX
18840816,400.27,163.87,1.00,FIX,FIX
18842819,400.27,163.56,1.00,FIX,FIX
18844826,400.37,163.53,1.00,FIX,FIX
18846820,400.58,163.53,1.00,FIX,FIX
18848822,400.53,163.65,1.00,FIX,FIX
18850821,400.46,163.83,1.00,FIX,FIX
18852821,400.41,164.33,1.00,FIX,FIX
18854822,400.50,164.54,1.00,FIX,FIX
18856820,400.71,164.46,1.00,FIX,FIX
18858825,400.70,164.38,1.00,FIX,FIX
18860829,400.86,164.19,1.00,FIX,FIX
18862829,401.24,163.94,1.00,FIX,FIX
18864828,401.30,164.15,1.00,FIX,FIX
18866827,401.19,164.06,1.00,FIX,FIX
18868832,400.94,164.36,1.00,FIX,FIX
18870832,401.02,164.35,1.00,FIX,FIX
18872831,401.09,164.14,1.00,FIX,FIX
18874835,401.02,164.04,1.00,FIX,FIX
18876827,401.07,164.32,1.00,FIX,FIX
18878837,401.31,164.38,1.00,FIX,FIX
18880833,401.30,164.47,1.00,FIX,FIX
18882836,401.26,164.82,1.00,FIX,FIX
18884834,401.10,164.52,1.00,FIX,FIX
18886829,401.04,164.29,1.00,FIX,FIX
18888834,401.15,164.10,1.00,FIX,FIX
18890835,401.01,163.97,1.00,FIX,FIX
18892835,401.00,164.10,1.00,FIX,FIX
18894838,401.14,164.06,1.00,FIX,FIX
18896838,401.36,164.02,1.00,FIX,FIX
18898839,401.31,164.37,1.00,FIX,FIX
18900839,401.07,164.16,1.00,FIX,FIX
18902837,401.12,163.92,1.00,FIX,FIX
18904840,401.30,163.75,1.00,FIX,FIX
18906839,401.38,163.51,1.00,FIX,FIX
18908846,401.42,163.71,1.00,FIX,FIX
18910842,401.43,163.57,1.00,FIX,FIX
18912846,401.55,163.69,1.00,FIX,FIX
18914847,401.70,163.43,1.00,FIX,FIX
18916847,401.73,163.46,1.00,FIX,FIX
18918848,401.83,163.53,1.00,FIX,FIX
18920852,402.03,163.73,1.00,FIX,FIX
18922849,402.36,164.35,1.00,FIX,FIX
18924848,402.47,164.37,1.00,FIX,FIX
18926858,402.42,164.42,1.00,FIX,FIX
18928851,402.52,164.44,1.00,FIX,FIX
18930847,402.69,164.32,1.00,FIX,FIX
18932851,402.57,164.21,1.00,FIX,FIX
18934852,402.66,164.39,1.00,FIX,FIX
18936852,402.76,164.84,1.00,FIX,FIX
18938855,402.96,164.89,1.00,FIX,FIX
18940854,403.33,164.96,1.00,FIX,FIX
18942851,403.32,164.82,1.00,FIX,FIX
18944853,403.24,164.83,1.00,FIX,FIX
18946856,402.90,164.73,1.00,FIX,FIX
18948858,402.50,165.32,1.00,FIX,FIX
18950857,402.40,165.95,1.00,FIX,FIX
18952859,402.55,166.64,1.00,FIX,FIX
18954856,402.55,166.71,1.00,FIX,FIX
18956857,402.51,166.61,1.00,FIX,FIX
18958862,402.66,166.19,1.00,FIX,FIX
18960864,402.65,166.71,1.00,FIX,FIX
18962858,402.70,167.09,1.00,FIX,FIX
18964860,403.22,167.40,1.00,FIX,FIX
18966862,403.75,167.53,1.00,FIX,FIX
18968866,403.92,167.63,1.00,FIX,FIX
18970865,404.11,167.56,1.00,FIX,FIX
18972866,404.00,167.47,1.00,FIX,FIX
18974865,404.35,167.44,1.00,FIX,FIX
18976863,404.69,167.93,1.00,FIX,FIX
18978870,404.91,168.29,1.00,FIX,FIX
18980870,405.10,168.09,1.00,FIX,FIX
18982866,405.10,168.21,1.00,FIX,FIX
18984882,405.30,168.10,1.00,FIX,FIX
18986870,405.44,167.98,1.00,FIX,FIX
18988873,405.58,167.95,1.00,FIX,FIX
18990872,405.81,168.12,1.00,FIX,FIX
18992870,405.94,168.05,1.00,FIX,FIX
18994871,406.16,168.13,1.00,FIX,FIX
18996873,406.26,168.02,1.00,FIX,FIX
18998878,406.25,168.18,1.00,FIX,FIX
19000876,406.13,168.47,1.00,FIX,FIX
19002878,406.44,168.42,1.00,FIX,FIX
19004878,406.58,168.34,1.00,FIX,FIX
19006875,406.98,168.23,1.00,FIX,FIX
19008887,407.50,167.96,1.00,FIX,FIX
19010878,407.45,167.60,1.00,FIX,FIX
19012880,407.52,167.55,1.00,FIX,FIX
19014883,407.75,167.37,1.00,FIX,FIX
19016880,407.44,167.79,1.00,FIX,FIX
19018884,407.57,167.81,1.00,FIX,FIX
19020883,407.77,168.07,1.00,FIX,FIX
19022886,407.88,168.11,1.00,FIX,FIX
19024883,408.13,168.13,1.00,FIX,FIX
19026883,408.01,167.95,1.00,FIX,FIX
19028885,408.15,168.12,1.00,FIX,FIX
19030885,408.28,167.92,1.00,FIX,FIX
19032886,408.52,167.90,1.00,FIX,FIX
19034888,408.81,167.99,1.00,FIX,FIX
19036885,409.06,167.63,1.00,FIX,FIX
19038893,409.41,167.31,1.00,FIX,FIX
19040887,409.95,167.34,1.00,FIX,FIX
19042896,410.34,167.18,1.00,FIX,FIX
19044888,410.04,167.27,1.00,FIX,FIX
19046891,410.06,167.35,1.00,FIX,FIX
19048913,409.93,167.36,1.00,FIX,FIX
19050897,409.97,167.37,1.00,FIX,FIX
19052895,410.55,167.44,1.00,FIX,FIX
19054893,410.73,167.37,1.00,SACCADE,SACCADE
19056891,411.14,167.38,1.00,SACCADE,SACCADE
19058896,411.48,167.79,1.00,SACCADE,SACCADE
19060897,411.99,168.77,1.00,SACCADE,SACCADE
19062896,413.00,168.58,1.00,SACCADE,SACCADE
19064896,413.35,166.25,1.00,SACCADE,SACCADE
19066901,414.08,163.82,1.00,SACCADE,SACCADE
19068899,415.10,158.87,1.00,SACCADE,SACCADE
19070900,416.21,152.00,1.00,SACCADE,SACCADE
19072901,417.00,148.08,1.00,SACCADE,SACCADE
19074899,417.11,144.86,1.00,SACCADE,SACCADE
19076904,416.35,141.93,1.00,SACCADE,SACCADE
19078902,415.67,137.58,1.00,SACCADE,SACCADE
19080904,415.91,132.94,1.00,SACCADE,SACCADE
19082907,417.18,130.13,1.00,SACCADE,SACCADE
19084902,418.60,127.88,1.00,SACCADE,SACCADE
19086906,419.31,124.79,1.00,SACCADE,SACCADE
19088908,419.56,123.33,1.00,SACCADE,SACCADE
19090915,419.51,122.34,1.00,SACCADE,SACCADE
19092910,419.16,121.71,1.00,SACCADE,SACCADE
19094909,419.01,121.42,1.00,SACCADE,SACCADE
19096909,419.26,121.48,1.00,SACCADE,SACCADE
19098910,419.54,122.08,1.00,FIX,FIX
19100909,419.95,122.16,1.00,FIX,FIX
19102909,420.50,122.49,1.00,FIX,FIX
