@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
18474450,243.18,163.51,1.00,SP,SP
18476452,243.13,163.43,1.00,SP,SP
18478452,243.16,163.44,1.00,SP,SP
18480455,242.77,163.38,1.00,SP,SP
18482453,242.58,163.60,1.00,SP,SP
18484453,242.56,163.98,1.00,SP,SP
18486450,242.44,164.48,1.00,SP,SP
18488455,242.03,164.35,1.00,SP,SP
18490456,242.06,164.54,1.00,SP,SP
18492460,241.45,165.24,1.00,SP,SP
18494454,241.17,164.76,1.00,SP,SP
18496455,241.08,164.96,1.00,SP,SP
18498461,240.81,164.66,1.00,SP,SP
18500457,240.62,164.32,1.00,SP,SP
18502459,240.76,164.26,1.00,SP,SP
18504461,240.78,164.76,1.00,SP,SP
18506459,240.39,165.15,1.00,SP,SP
18508461,240.23,166.00,1.00,SP,SP
18510461,240.10,165.95,1.00,SP,SP
18512463,240.25,165.87,1.00,SP,SP
18514462,240.40,165.71,1.00,SP,SP
18516460,240.68,165.75,1.00,SP,SP
18518469,240.62,166.06,1.00,SP,SP
18520467,240.35,166.09,1.00,SP,SP
18522468,240.16,166.19,1.00,SP,SP
18524465,239.75,166.16,1.00,SP,SP
18526471,239.55,166.78,1.00,SP,SP
18528474,239.73,167.23,1.00,SP,SP
18530474,239.42,167.55,1.00,SP,SP
18532472,239.62,167.68,1.00,SP,SP
18534474,239.20,167.73,1.00,SP,SP
18536470,238.75,167.10,1.00,SP,SP
18538473,238.95,167.23,1.00,SP,SP
18540486,238.76,167.31,1.00,SP,SP
18542473,238.93,167.30,1.00,SP,SP
18544473,239.18,167.40,1.00,SP,SP
18546474,239.00,167.10,1.00,SP,SP
18548479,238.80,167.13,1.00,SP,SP
18550478,238.68,167.34,1.00,SP,SP
18552478,238.42,167.50,1.00,SP,SP
18554483,238.40,167.53,1.00,SP,SP
18556482,238.27,167.71,1.00,SP,SP
18558483,238.30,167.90,1.00,SP,SP
18560480,238.16,168.16,1.00,SP,SP
18562480,237.96,168.47,1.00,SP,SP
18564480,238.16,168.66,1.00,SP,SP
18566480,238.16,168.16,1.00,SP,SP
18568488,238.01,168.18,1.00,SP,SP
18570489,238.08,167.58,1.00,SP,SP
18572487,238.05,168.25,1.00,SP,SP
18574492,238.05,168.00,1.00,SP,SP
18576487,238.19,168.31,1.00,SP,SP
18578487,238.05,168.65,1.00,SP,SP
18580491,237.96,168.37,1.00,SP,SP
18582491,237.69,167.95,1.00,SP,SP
18584491,237.51,167.87,1.00,SP,SP
18586490,237.61,167.77,1.00,SP,SP
18588490,237.48,168.25,1.00,SP,SP
18590493,237.88,168.60,1.00,SP,SP
18592491,237.92,168.70,1.00,SP,SP
18594491,238.05,168.68,1.00,SP,SP
18596492,238.12,168.17,1.00,SP,SP
18598499,237.90,168.04,1.00,SP,SP
18600494,237.79,167.76,1.00,SP,SP
18602493,237.54,168.25,1.00,SP,SP
18604493,237.70,168.70,1.00,SACCADE,SACCADE
18606493,237.57,168.57,1.00,SACCADE,SACCADE
18608501,237.34,168.47,1.00,SACCADE,SACCADE
18610500,236.83,168.40,1.00,SACCADE,SACCADE
18612498,235.98,167.85,1.00,SACCADE,SACCADE
18614501,233.73,168.02,1.00,SACCADE,SACCADE
18616498,229.26,167.72,1.00,SACCADE,SACCADE
18618501,226.90,166.72,1.00,SACCADE,SACCADE
18620504,225.62,166.04,1.00,SACCADE,SACCADE
18622512,225.22,165.62,1.00,SACCADE,SACCADE
18624503,225.46,164.90,1.00,SACCADE,SACCADE
18626505,225.77,165.34,1.00,SACCADE,SACCADE
18628507,226.32,165.14,1.00,SACCADE,SACCADE
18630508,226.78,165.83,1.00,SACCADE,SACCADE
18632508,227.41,165.85,1.00,SACCADE,SACCADE
18634507,227.73,165.88,1.00,SACCADE,SACCADE
18636504,227.91,165.49,1.00,SACCADE,SACCADE
18638512,228.23,165.64,1.00,FIX,FIX
18640513,228.48,165.82,1.00,FIX,FIX
18642513,228.54,165.44,1.00,FIX,FIX
18644509,228.53,165.41,1.00,FIX,FIX
18646509,228.39,165.28,1.00,FIX,FIX
18648518,228.27,165.24,1.00,FIX,FIX
18650514,228.62,165.22,1.00,FIX,FIX
18652510,229.49,165.20,1.00,FIX,FIX
18654520,230.45,165.04,1.00,FIX,FIX
18656526,230.60,164.80,1.00,FIX,FIX
18658521,230.79,164.63,1.00,FIX,FIX
18660521,231.05,164.54,1.00,FIX,FIX
18662522,231.04,164.55,1.00,FIX,FIX
18664520,231.33,164.71,1.00,FIX,FIX
18666522,231.53,164.91,1.00,FIX,FIX
18668522,231.92,164.50,1.00,FIX,FIX
18670526,232.33,164.29,1.00,FIX,FIX
18672523,232.80,164.42,1.00,FIX,FIX
18674527,233.08,164.51,1.00,FIX,FIX
18676521,233.58,164.53,1.00,FIX,FIX
18678526,233.48,164.82,1.00,FIX,FIX
18680523,233.25,164.50,1.00,FIX,FIX
18682526,233.35,164.50,1.00,FIX,FIX
18684524,233.46,164.78,1.00,FIX,FIX
18686525,233.58,164.99,1.00,FIX,FIX
18688530,233.82,164.64,1.00,FIX,FIX
18690529,234.06,164.53,1.00,FIX,FIX
18692528,234.20,164.56,1.00,FIX,FIX
18694528,233.90,164.28,1.00,FIX,FIX
18696528,234.32,164.50,1.00,FIX,FIX
18698534,233.97,164.72,1.00,FIX,FIX
18700536,233.99,164.59,1.00,FIX,FIX
18702531,234.06,164.51,1.00,FIX,FIX
18704545,234.44,164.26,1.00,FIX,FIX
18706534,234.72,164.15,1.00,FIX,FIX
18708538,234.78,164.60,1.00,FIX,FIX
18710535,234.86,164.56,1.00,FIX,FIX
18712540,234.81,164.36,1.00,FIX,FIX
18714537,234.98,164.58,1.00,FIX,FIX
18716547,234.72,164.76,1.00,FIX,FIX
18718540,234.71,164.43,1.00,FIX,FIX
18720540,234.57,164.39,1.00,FIX,FIX
18722541,234.44,164.36,1.00,FIX,FIX
18724540,234.94,164.27,1.00,FIX,FIX
18726541,235.04,164.12,1.00,FIX,FIX
18728543,235.30,163.93,1.00,FIX,FIX
18730544,235.42,164.19,1.00,FIX,FIX
18732543,235.22,164.42,1.00,FIX,FIX
18734541,235.20,164.45,1.00,FIX,FIX
18736543,235.37,164.54,1.00,FIX,FIX
18738553,235.31,164.64,1.00,FIX,FIX
18740549,235.27,164.08,1.00,FIX,FIX
18742547,235.23,163.49,1.00,FIX,FIX
18744548,235.54,163.43,1.00,FIX,FIX
18746546,236.20,163.38,1.00,FIX,FIX
18748550,236.54,164.36,1.00,FIX,FIX
18750550,236.52,164.22,1.00,FIX,FIX
18752553,236.77,164.21,1.00,FIX,FIX
18754549,236.83,164.29,1.00,FIX,FIX
18756552,236.97,164.31,1.00,FIX,FIX
18758554,237.20,164.50,1.00,FIX,FIX
18760556,237.14,164.35,1.00,FIX,FIX
18762554,237.12,164.20,1.00,FIX,FIX
18764553,237.56,164.81,1.00,FIX,FIX
18766553,237.74,164.69,1.00,FIX,FIX
18768558,237.81,164.70,1.00,FIX,FIX
18770557,237.74,164.73,1.00,FIX,FIX
18772559,238.15,164.74,1.00,FIX,FIX
18774558,238.40,164.40,1.00,FIX,FIX
18776552,238.50,164.59,1.00,FIX,FIX
18778565,238.20,165.17,1.00,FIX,FIX
18780566,237.91,164.63,1.00,FIX,FIX
18782567,238.16,164.57,1.00,FIX,FIX
18784565,238.46,164.36,1.00,FIX,FIX
18786574,238.59,164.60,1.00,FIX,FIX
18788568,238.63,164.93,1.00,FIX,FIX
18790571,238.61,164.43,1.00,FIX,FIX
18792568,238.51,164.55,1.00,FIX,FIX
18794570,238.45,164.33,1.00,FIX,FIX
18796566,238.69,164.49,1.00,FIX,FIX
18798573,238.86,164.72,1.00,FIX,FIX
18800575,238.79,164.43,1.00,FIX,FIX
18802574,238.87,164.30,1.00,FIX,FIX
18804572,238.72,164.71,1.00,FIX,FIX
18806570,238.99,164.89,1.00,FIX,FIX
18808575,239.00,164.89,1.00,FIX,FIX
18810571,239.10,164.77,1.00,FIX,FIX
18812574,239.35,164.42,1.00,FIX,FIX
18814578,239.53,164.15,1.00,FIX,FIX
18816573,239.76,164.06,1.00,FIX,FIX
18818579,239.84,164.44,1.00,FIX,FIX
18820583,239.65,165.08,1.00,FIX,FIX
18822581,239.64,164.97,1.00,FIX,FIX
18824578,239.44,164.94,1.00,FIX,FIX
18826578,239.55,164.91,1.00,FIX,FIX
18828582,239.45,165.07,1.00,FIX,FIX
18830581,239.48,165.62,1.00,FIX,FIX
18832579,239.52,165.88,1.00,FIX,FIX
18834580,239.33,165.52,1.00,FIX,FIX
18836591,239.13,166.16,1.00,FIX,FIX
18838586,238.94,165.91,1.00,FIX,FIX
18840592,238.80,165.57,1.00,FIX,FIX
18842589,239.07,165.53,1.00,FIX,FIX
18844584,239.23,165.56,1.00,FIX,FIX
18846585,239.26,166.08,1.00,FIX,FIX
18848589,239.03,166.60,1.00,FIX,FIX
18850590,238.93,166.54,1.00,FIX,FIX
18852591,238.69,166.47,1.00,FIX,FIX
18854587,238.55,166.02,1.00,FIX,FIX
18856586,238.56,166.06,1.00,FIX,FIX
18858592,238.38,166.11,1.00,FIX,FIX
18860594,238.45,166.04,1.00,FIX,FIX
18862591,238.58,166.00,1.00,FIX,FIX
18864594,238.39,165.77,1.00,FIX,FIX
18866589,238.40,165.69,1.00,FIX,FIX
18868609,238.24,165.67,1.00,FIX,FIX
18870599,238.35,166.22,1.00,FIX,FIX
18872598,238.65,166.59,1.00,FIX,FIX
18874601,239.15,166.39,1.00,FIX,FIX
18876604,238.53,166.10,1.00,FIX,FIX
18878602,238.59,165.87,1.00,FIX,FIX
18880600,238.68,165.84,1.00,FIX,FIX
18882604,238.75,166.65,1.00,FIX,FIX
18884605,239.01,166.75,1.00,FIX,FIX
18886601,238.81,166.97,1.00,FIX,FIX
18888605,238.77,166.64,1.00,FIX,FIX
18890605,238.61,166.02,1.00,FIX,FIX
18892604,238.14,166.05,1.00,FIX,FIX
18894605,237.99,165.95,1.00,FIX,FIX
18896603,237.80,166.17,1.00,FIX,FIX
18898610,237.75,166.40,1.00,FIX,FIX
18900607,237.92,166.80,1.00,FIX,FIX
18902609,238.05,167.20,1.00,FIX,FIX
18904607,238.37,167.36,1.00,FIX,FIX
18906607,238.40,166.99,1.00,FIX,FIX
18908623,238.25,166.74,1.00,FIX,FIX
18910612,238.20,166.67,1.00,FIX,FIX
18912613,238.21,167.11,1.00,FIX,FIX
18914612,238.23,167.33,1.00,FIX,FIX
18916613,238.52,167.31,1.00,FIX,FIX
18918617,238.70,167.22,1.00,FIX,FIX
18920616,238.57,167.07,1.00,FIX,FIX
18922615,238.41,167.02,1.00,FIX,FIX
18924616,238.25,167.34,1.00,FIX,FIX
18926614,237.99,166.56,1.00,FIX,FIX
18928619,237.94,166.72,1.00,FIX,FIX
18930619,237.78,167.33,1.00,FIX,FIX
18932620,237.71,167.63,1.00,FIX,FIX
18934616,237.60,168.02,1.00,FIX,FIX
18936619,237.72,168.26,1.00,FIX,FIX
18938620,237.45,168.06,1.00,FIX,FIX
18940622,237.24,167.76,1.00,FIX,FIX
18942620,237.47,168.10,1.00,FIX,FIX
18944621,237.31,168.56,1.00,FIX,FIX
18946622,237.35,168.74,1.00,FIX,FIX
18948626,237.27,168.88,1.00,FIX,FIX
18950638,237.16,168.85,1.00,FIX,FIX
18952625,237.24,168.45,1.00,FIX,FIX
18954626,237.12,167.86,1.00,FIX,FIX
18956625,237.16,168.02,1.00,FIX,FIX
18958628,236.94,168.56,1.00,FIX,FIX
18960630,236.93,168.60,1.00,FIX,FIX
18962627,236.58,168.53,1.00,FIX,FIX
18964639,236.61,167.84,1.00,FIX,FIX
18966632,236.70,168.55,1.00,FIX,FIX
18968632,236.60,168.28,1.00,FIX,FIX
18970635,236.60,168.87,1.00,FIX,FIX
18972635,236.51,169.00,1.00,FIX,FIX
18974634,236.40,169.51,1.00,FIX,FIX
18976637,236.34,169.21,1.00,FIX,FIX
18978640,236.26,168.81,1.00,FIX,FIX
18980640,236.14,168.72,1.00,FIX,FIX
18982641,236.60,168.64,1.00,FIX,FIX
18984645,236.65,168.78,1.00,FIX,FIX
18986640,236.53,169.06,1.00,FIX,FIX
18988641,236.17,169.58,1.00,FIX,FIX
18990658,235.95,169.84,1.00,FIX,FIX
18992647,235.75,169.65,1.00,FIX,FIX
18994639,235.85,169.59,1.00,FIX,FIX
18996647,235.98,169.80,1.00,FIX,FIX
18998644,236.00,169.12,1.00,FIX,FIX
19000648,236.14,169.75,1.00,FIX,FIX
19002649,235.74,170.06,1.00,FIX,FIX
19004646,235.90,170.62,1.00,FIX,FIX
19006645,235.66,170.32,1.00,FIX,FIX
19008653,235.83,169.96,1.00,FIX,FIX
19010651,235.76,170.02,1.00,FIX,FIX
19012653,235.44,169.66,1.00,FIX,FIX
19014652,235.48,169.61,1.00,FIX,FIX
19016652,235.44,169.66,1.00,FIX,FIX
19018655,235.36,169.87,1.00,FIX,FIX
19020656,235.43,169.87,1.00,FIX,FIX
19022654,235.06,170.20,1.00,FIX,FIX
19024654,234.99,170.34,1.00,FIX,FIX
19026658,235.00,170.35,1.00,FIX,FIX
19028660,234.64,170.55,1.00,FIX,FIX
19030660,234.65,170.41,1.00,FIX,FIX
19032675,234.95,170.48,1.00,FIX,FIX
19034655,235.14,171.00,1.00,FIX,FIX
19036657,235.03,171.06,1.00,FIX,FIX
19038663,234.98,171.11,1.00,FIX,FIX
19040662,234.87,170.68,1.00,FIX,FIX
19042661,235.19,170.60,1.00,FIX,FIX
19044661,235.52,170.79,1.00,FIX,FIX
19046662,235.58,170.86,1.00,FIX,FIX
19048666,235.50,171.30,1.00,FIX,FIX
19050665,235.31,171.41,1.00,FIX,FIX
19052665,235.18,171.78,1.00,FIX,FIX
19054665,235.25,171.94,1.00,FIX,FIX
19056665,235.52,171.88,1.00,FIX,FIX
19058670,235.34,171.35,1.00,FIX,FIX
19060671,235.46,171.53,1.00,FIX,FIX
19062671,235.79,171.67,1.00,FIX,FIX
19064666,236.11,171.80,1.00,FIX,FIX
19066672,235.95,172.51,1.00,FIX,FIX
19068672,236.29,171.53,1.00,FIX,FIX
19070674,236.43,172.13,1.00,FIX,FIX
19072685,236.65,172.19,1.00,FIX,FIX
19074678,236.81,172.56,1.00,FIX,FIX
19076679,236.63,172.43,1.00,FIX,FIX
19078676,236.47,172.36,1.00,FIX,FIX
19080675,236.29,171.94,1.00,FIX,FIX
19082673,236.32,171.98,1.00,FIX,FIX
19084676,236.47,172.12,1.00,FIX,FIX
19086673,236.81,172.55,1.00,FIX,FIX
19088678,237.14,172.80,1.00,FIX,FIX
19090683,237.30,173.25,1.00,FIX,FIX
19092681,237.78,173.04,1.00,FIX,FIX
19094678,237.91,172.83,1.00,FIX,FIX
19096680,237.58,172.58,1.00,FIX,FIX
19098684,237.63,172.59,1.00,FIX,FIX
19100683,237.60,172.25,1.00,FIX,FIX
19102683,237.74,172.52,1.00,FIX,FIX
19104683,237.88,172.55,1.00,FIX,FIX
19106682,237.91,172.73,1.00,FIX,FIX
19108687,237.74,173.02,1.00,FIX,FIX
19110683,237.97,173.20,1.00,FIX,FIX
19112689,237.93,173.42,1.00,FIX,FIX
19114687,237.95,173.31,1.00,FIX,FIX
19116689,238.20,173.11,1.00,FIX,FIX
19118691,238.25,173.36,1.00,FIX,FIX
19120694,238.41,173.04,1.00,FIX,FIX
19122690,238.48,173.01,1.00,FIX,FIX
19124690,238.65,173.23,1.00,SACCADE,SACCADE
19126688,238.71,173.48,1.00,SACCADE,SACCADE
19128692,238.46,173.86,1.00,SACCADE,SACCADE
19130699,239.33,174.91,1.00,SACCADE,SACCADE
19132698,242.83,178.79,1.00,SACCADE,SACCADE
19134698,246.52,185.41,1.00,SACCADE,SACCADE
19136699,250.25,189.24,1.00,SACCADE,SACCADE
19138696,252.52,197.94,1.00,SACCADE,SACCADE
19140699,253.73,203.52,1.00,SACCADE,SACCADE
19142694,254.29,210.76,1.00,SACCADE,SACCADE
19144696,254.65,214.10,1.00,SACCADE,SACCADE
19146697,255.09,215.82,1.00,SACCADE,SACCADE
19148704,256.12,219.31,1.00,SACCADE,SACCADE
19150703,257.34,220.15,1.00,SACCADE,SACCADE
19152703,258.31,223.03,1.00,SACCADE,SACCADE
19154705,258.85,226.02,1.00,SACCADE,SACCADE
19156707,259.11,227.96,1.00,SACCADE,SACCADE
19158709,259.24,228.91,1.00,SACCADE,SACCADE
19160705,259.42,228.94,1.00,SACCADE,SACCADE
19162708,259.33,229.11,1.00,SACCADE,SACCADE
19164707,258.92,229.24,1.00,SACCADE,SACCADE
19166707,258.64,228.84,1.00,FIX,FIX
19168713,258.46,228.56,1.00,FIX,FIX
19170710,258.23,229.05,1.00,FIX,FIX
19172711,257.91,229.33,1.00,FIX,FIX
19174708,258.20,229.41,1.00,FIX,FIX
19176712,258.03,229.65,1.00,FIX,FIX
19178711,258.24,230.38,1.00,FIX,FIX
19180712,258.64,230.27,1.00,FIX,FIX
19182712,258.80,230.72,1.00,FIX,FIX
19184712,259.25,230.67,1.00,FIX,FIX
19186710,258.97,230.75,1.00,FIX,FIX
19188713,258.88,231.14,1.00,FIX,FIX
19190713,258.78,230.73,1.00,FIX,FIX
19192717,258.87,230.53,1.00,FIX,FIX
19194716,258.92,230.51,1.00,FIX,FIX
19196717,258.88,230.30,1.00,FIX,FIX
19198720,258.98,230.61,1.00,FIX,FIX
19200718,259.02,230.40,1.00,FIX,FIX
19202718,259.22,230.26,1.00,FIX,FIX
19204717,259.43,230.19,1.00,FIX,FIX
19206718,259.50,229.86,1.00,FIX,FIX
19208722,259.65,230.13,1.00,FIX,FIX
19210721,259.68,230.26,1.00,FIX,FIX
19212719,259.74,230.25,1.00,FIX,FIX
19214724,259.75,230.55,1.00,FIX,FIX
19216727,259.74,230.63,1.00,FIX,FIX
19218729,260.08,230.60,1.00,FIX,FIX
19220727,260.27,230.39,1.00,FIX,FIX
19222729,260.42,230.31,1.00,FIX,FIX
19224730,260.63,230.33,1.00,FIX,FIX
19226726,260.58,230.58,1.00,FIX,FIX
19228734,260.37,230.77,1.00,FIX,FIX
19230741,260.12,230.98,1.00,FIX,FIX
19232735,260.11,230.99,1.00,FIX,FIX
19234734,260.54,230.55,1.00,FIX,FIX
19236737,260.76,230.62,1.00,FIX,FIX
19238737,260.97,230.71,1.00,FIX,FIX
19240738,261.00,230.88,1.00,FIX,FIX
19242739,261.05,230.82,1.00,FIX,FIX
19244735,261.34,231.03,1.00,FIX,FIX
19246737,261.57,231.55,1.00,FIX,FIX
19248739,261.50,231.44,1.00,FIX,FIX
19250736,261.40,231.05,1.00,FIX,FIX
19252742,261.18,230.67,1.00,FIX,FIX
19254740,260.90,230.59,1.00,FIX,FIX
19256738,260.84,230.66,1.00,FIX,FIX
19258744,261.01,230.76,1.00,FIX,FIX
19260743,261.20,230.73,1.00,FIX,FIX
19262743,261.21,230.87,1.00,FIX,FIX
19264742,261.26,231.19,1.00,FIX,FIX
19266742,261.19,231.31,1.00,FIX,FIX
19268746,261.30,231.18,1.00,FIX,FIX
19270747,261.28,231.07,1.00,FIX,FIX
19272749,261.45,231.12,1.00,FIX,FIX
19274749,261.46,231.69,1.00,FIX,FIX
19276748,261.47,232.01,1.00,FIX,FIX
19278749,261.21,231.70,1.00,FIX,FIX
19280755,261.30,231.51,1.00,FIX,FIX
19282752,261.20,231.21,1.00,FIX,FIX
19284753,261.29,231.24,1.00,FIX,FIX
19286754,261.68,230.92,1.00,FIX,FIX
19288755,262.02,230.44,1.00,FIX,FIX
19290755,261.72,230.66,1.00,FIX,FIX
19292755,261.77,230.58,1.00,FIX,FIX
19294755,261.99,231.21,1.00,FIX,FIX
19296756,261.92,231.21,1.00,FIX,FIX
19298758,262.07,231.05,1.00,FIX,FIX
19300762,261.96,231.09,1.00,FIX,FIX
19302758,261.87,230.85,1.00,FIX,FIX
19304759,262.15,230.84,1.00,FIX,FIX
19306758,262.19,231.31,1.00,FIX,FIX
19308761,262.28,231.92,1.00,FIX,FIX
19310760,262.18,231.65,1.00,FIX,FIX
19312769,262.41,231.73,1.00,FIX,FIX
19314762,262.18,231.26,1.00,FIX,FIX
19316762,262.30,230.59,1.00,FIX,FIX
19318783,262.12,230.84,1.00,FIX,FIX
19320769,262.45,230.54,1.00,FIX,FIX
19322770,263.04,230.63,1.00,FIX,FIX
19324764,263.24,230.79,1.00,FIX,FIX
19326766,263.04,230.36,1.00,FIX,FIX
19328770,262.69,230.64,1.00,FIX,FIX
19330770,262.61,230.33,1.00,FIX,FIX
19332768,262.59,230.54,1.00,FIX,FIX
19334766,262.99,230.65,1.00,FIX,FIX
19336768,262.94,230.39,1.00,FIX,FIX
19338782,262.90,230.54,1.00,FIX,FIX
19340773,262.81,230.74,1.00,FIX,FIX
19342774,262.58,230.76,1.00,FIX,FIX
19344773,262.52,230.56,1.00,FIX,FIX
19346772,262.45,230.24,1.00,FIX,FIX
19348777,262.53,230.13,1.00,FIX,FIX
19350775,262.35,230.12,1.00,FIX,FIX
19352772,262.25,229.71,1.00,FIX,FIX
19354777,262.39,230.18,1.00,FIX,FIX
19356774,262.35,229.97,1.00,FIX,FIX
19358778,262.57,229.59,1.00,FIX,FIX
19360785,262.78,229.81,1.00,FIX,FIX
19362779,262.66,230.01,1.00,FIX,FIX
19364778,262.62,230.16,1.00,FIX,FIX
19366781,262.56,230.02,1.00,FIX,FIX
19368781,262.82,230.23,1.00,FIX,FIX
19370784,262.90,230.17,1.00,FIX,FIX
19372783,262.85,230.33,1.00,FIX,FIX
19374785,262.51,230.54,1.00,FIX,FIX
19376784,262.53,230.52,1.00,FIX,FIX
19378792,262.73,230.47,1.00,FIX,FIX
19380789,262.76,230.03,1.00,FIX,FIX
19382791,263.05,229.76,1.00,FIX,FIX
19384789,263.23,229.84,1.00,FIX,FIX
19386789,262.92,229.60,1.00,FIX,FIX
19388794,262.71,229.36,1.00,FIX,FIX
19390795,262.81,229.15,1.00,FIX,FIX
19392792,262.83,229.22,1.00,FIX,FIX
19394803,262.70,229.21,1.00,FIX,FIX
19396791,262.54,229.32,1.00,FIX,FIX
19398797,262.45,229.67,1.00,FIX,FIX
19400814,262.79,229.61,1.00,FIX,FIX
19402799,262.96,229.75,1.00,FIX,FIX
19404794,262.75,229.61,1.00,FIX,FIX
19406793,263.01,229.58,1.00,FIX,FIX
19408797,262.87,229.78,1.00,FIX,FIX
19410796,262.71,229.69,1.00,FIX,FIX
19412797,263.10,229.39,1.00,FIX,FIX
19414796,263.07,228.65,1.00,FIX,FIX
19416800,263.02,228.83,1.00,FIX,FIX
19418801,263.16,228.69,1.00,FIX,FIX
19420801,262.59,229.24,1.00,FIX,FIX
19422802,262.44,229.11,1.00,FIX,FIX
19424798,262.84,228.75,1.00,FIX,FIX
19426801,263.33,228.72,1.00,FIX,FIX
19428809,263.31,228.55,1.00,FIX,FIX
19430808,263.56,228.78,1.00,FIX,FIX
19432809,263.51,229.26,1.00,FIX,FIX
19434807,263.23,229.23,1.00,FIX,FIX
19436807,262.89,229.17,1.00,FIX,FIX
19438813,262.74,229.22,1.00,FIX,FIX
19440812,262.70,229.13,1.00,FIX,FIX
19442823,262.91,229.25,1.00,FIX,FIX
19444812,263.25,228.79,1.00,FIX,FIX
19446813,263.25,229.12,1.00,FIX,FIX
19448815,263.05,228.83,1.00,FIX,FIX
19450815,263.07,229.03,1.00,FIX,FIX
19452814,263.04,228.67,1.00,FIX,FIX
19454816,263.17,228.58,1.00,FIX,FIX
19456817,263.09,228.90,1.00,FIX,FIX
19458819,262.67,229.00,1.00,FIX,FIX
19460820,262.63,229.04,1.00,FIX,FIX
19462819,262.62,228.91,1.00,FIX,FIX
19464816,262.71,228.72,1.00,FIX,FIX
19466815,262.80,228.98,1.00,FIX,FIX
19468821,262.58,229.45,1.00,FIX,FIX
19470818,262.54,229.79,1.00,FIX,FIX
19472818,262.75,229.72,1.00,FIX,FIX
19474819,262.69,229.82,1.00,FIX,FIX
19476824,262.93,229.79,1.00,FIX,FIX
19478826,262.87,229.31,1.00,FIX,FIX
19480823,262.70,228.97,1.00,FIX,FIX
19482834,262.80,229.17,1.00,FIX,FIX
19484826,262.53,230.01,1.00,FIX,FIX
19486824,262.71,230.17,1.00,FIX,FIX
19488830,262.91,230.51,1.00,FIX,FIX
19490833,262.51,230.30,1.00,FIX,FIX
19492833,262.57,229.81,1.00,FIX,FIX
19494828,262.19,229.81,1.00,FIX,FIX
19496827,262.18,229.51,1.00,FIX,FIX
19498832,262.36,229.68,1.00,FIX,FIX
19500833,262.69,229.96,1.00,FIX,FIX
19502831,262.94,229.67,1.00,FIX,FIX
19504833,263.01,229.87,1.00,FIX,FIX
19506830,262.88,229.90,1.00,FIX,FIX
19508840,262.65,229.98,1.00,FIX,FIX
19510834,262.31,230.03,1.00,FIX,FIX
19512836,262.39,229.88,1.00,FIX,FIX
19514834,262.28,229.75,1.00,FIX,FIX
19516837,262.21,229.93,1.00,FIX,FIX
19518843,262.07,229.92,1.00,FIX,FIX
19520840,262.00,229.62,1.00,FIX,FIX
19522839,262.07,229.52,1.00,FIX,FIX
19524847,262.05,229.53,1.00,FIX,FIX
19526834,262.32,229.62,1.00,FIX,FIX
19528841,262.14,229.66,1.00,FIX,FIX
19530844,261.94,229.55,1.00,FIX,FIX
19532844,261.69,229.70,1.00,FIX,FIX
19534844,261.62,229.97,1.00,FIX,FIX
19536843,261.65,230.13,1.00,FIX,FIX
19538848,261.48,230.36,1.00,FIX,FIX
19540845,261.34,229.93,1.00,FIX,FIX
19542846,261.05,229.33,1.00,FIX,FIX
19544847,260.87,229.51,1.00,FIX,FIX
19546847,260.89,229.38,1.00,FIX,FIX
19548850,260.57,229.53,1.00,FIX,FIX
19550850,260.50,229.46,1.00,FIX,FIX
19552852,260.18,229.44,1.00,FIX,FIX
19554852,260.39,229.26,1.00,FIX,FIX
19556853,260.44,229.58,1.00,FIX,FIX
19558854,260.08,229.53,1.00,FIX,FIX
19560853,260.21,228.80,1.00,FIX,FIX
19562853,260.30,228.87,1.00,FIX,FIX
19564864,260.15,228.93,1.00,FIX,FIX
19566853,260.16,228.69,1.00,FIX,FIX
19568856,259.85,229.07,1.00,FIX,FIX
19570855,259.89,229.53,1.00,FIX,FIX
19572857,259.78,229.42,1.00,FIX,FIX
19574858,259.80,229.35,1.00,FIX,FIX
19576861,259.85,229.28,1.00,FIX,FIX
19578864,259.60,229.14,1.00,FIX,FIX
19580861,259.79,229.22,1.00,FIX,FIX
19582861,259.40,229.67,1.00,FIX,FIX
19584861,259.30,230.15,1.00,FIX,FIX
19586861,259.20,230.05,1.00,FIX,FIX
19588872,259.19,230.39,1.00,FIX,FIX
19590870,259.13,230.30,1.00,FIX,FIX
19592868,259.00,230.05,1.00,FIX,FIX
19594872,259.14,229.89,1.00,FIX,FIX
19596868,258.77,229.30,1.00,FIX,FIX
19598867,258.56,229.62,1.00,FIX,FIX
19600869,258.54,229.69,1.00,FIX,FIX
19602869,258.80,229.82,1.00,FIX,FIX
19604872,259.20,229.94,1.00,FIX,FIX
19606878,259.20,229.85,1.00,FIX,FIX
19608871,259.10,229.17,1.00,FIX,FIX
19610870,258.73,229.15,1.00,FIX,FIX
19612874,258.63,229.55,1.00,FIX,FIX
19614874,258.88,229.34,1.00,FIX,FIX
