@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15450821,213.23,183.58,1.00,SACCADE,SACCADE
15452826,212.38,185.84,1.00,SACCADE,SACCADE
15454823,211.22,187.12,1.00,SACCADE,SACCADE
15456824,211.10,188.62,1.00,SACCADE,SACCADE
15458823,210.88,189.11,1.00,SACCADE,SACCADE
15460828,211.19,189.43,1.00,SACCADE,SACCADE
15462832,211.81,189.18,1.00,SACCADE,SACCADE
15464831,213.43,188.06,1.00,SACCADE,SACCADE
15466830,214.51,186.59,1.00,SACCADE,SACCADE
15468829,215.33,186.00,1.00,SACCADE,SACCADE
15470828,215.61,185.29,1.00,SACCADE,SACCADE
15472832,215.49,185.07,1.00,SACCADE,SACCADE
15474832,215.45,184.58,1.00,SACCADE,SACCADE
15476834,215.62,183.77,1.00,SP,SP
15478833,215.60,183.52,1.00,SP,SP
15480835,215.43,183.13,1.00,SP,SP
15482838,215.45,182.91,1.00,SP,SP
15484833,215.41,182.95,1.00,SP,SP
15486844,215.48,182.94,1.00,SP,SP
15488840,215.78,183.03,1.00,SP,SP
15490838,216.07,182.77,1.00,SP,SP
15492841,216.48,182.52,1.00,SP,SP
15494845,216.51,182.20,1.00,SP,SP
15496843,216.75,181.97,1.00,SP,SP
15498844,216.68,182.20,1.00,SP,SP
15500842,216.98,182.44,1.00,SP,SP
15502850,217.22,182.28,1.00,SP,SP
15504847,217.22,182.04,1.00,SP,SP
15506848,217.44,182.18,1.00,SP,SP
15508845,217.57,182.24,1.00,SP,SP
15510843,217.84,181.99,1.00,SP,SP
15512854,218.21,181.58,1.00,SP,SP
15514850,218.05,181.57,1.00,SP,SP
15516850,218.21,182.03,1.00,SP,SP
15518848,218.18,181.79,1.00,SP,SP
15520852,218.29,181.74,1.00,SP,SP
15522853,218.23,181.62,1.00,SP,SP
15524851,218.51,181.29,1.00,SP,SP
15526865,218.26,181.38,1.00,SP,SP
15528854,218.19,181.48,1.00,SP,SP
15530852,218.20,181.72,1.00,SP,SP
15532856,218.07,181.62,1.00,SP,SP
15534857,218.31,182.22,1.00,SP,SP
15536856,218.56,182.09,1.00,SP,SP
15538854,218.66,181.82,1.00,SP,SP
15540862,218.74,181.60,1.00,SP,SP
15542863,218.96,180.75,1.00,SP,SP
15544862,219.19,180.56,1.00,SP,SP
15546861,219.43,180.90,1.00,SP,SP
15548861,219.49,181.09,1.00,SP,SP
15550859,219.39,181.47,1.00,SP,SP
15552861,219.19,181.42,1.00,SP,SP
15554868,219.19,180.73,1.00,SP,SP
15556865,219.31,180.71,1.00,SP,SP
15558864,219.72,180.78,1.00,SP,SP
15560862,220.04,180.84,1.00,SP,SP
15562864,220.31,180.98,1.00,SP,SP
15564870,220.47,180.81,1.00,SP,SP
15566867,220.64,180.78,1.00,SP,SP
15568877,220.66,181.00,1.00,SP,SP
15570870,220.81,181.17,1.00,SP,SP
15572871,220.90,181.21,1.00,SP,SP
15574872,221.18,181.11,1.00,SP,SP
15576870,221.41,180.96,1.00,SP,SP
15578871,221.57,180.86,1.00,SP,SP
15580874,221.54,180.99,1.00,SP,SP
15582873,221.74,180.80,1.00,SP,SP
15584875,221.84,180.71,1.00,SP,SP
15586875,221.92,180.83,1.00,SP,SP
15588873,222.07,181.23,1.00,SP,SP
15590875,222.24,180.82,1.00,SP,SP
15592877,222.45,180.62,1.00,SP,SP
15594880,222.71,180.55,1.00,SP,SP
15596880,223.04,180.33,1.00,SP,SP
15598876,223.14,180.33,1.00,SP,SP
15600877,223.04,180.22,1.00,SP,SP
15602880,223.36,179.93,1.00,SP,SP
15604883,223.32,179.96,1.00,SP,SP
15606882,223.31,180.05,1.00,SP,SP
15608886,223.38,180.37,1.00,SP,SP
15610881,223.46,180.04,1.00,SP,SP
15612885,223.82,180.26,1.00,SP,SP
15614881,223.96,180.59,1.00,SP,SP
15616884,224.24,180.63,1.00,SP,SP
15618883,224.27,180.57,1.00,SP,SP
15620881,224.26,180.79,1.00,SP,SP
15622887,224.51,180.57,1.00,SP,SP
15624890,224.64,180.27,1.00,SP,SP
15626888,224.95,179.98,1.00,SP,SP
15628886,225.18,179.92,1.00,SP,SP
15630886,225.35,180.19,1.00,SP,SP
15632891,225.79,180.25,1.00,SP,SP
15634889,226.00,180.10,1.00,SP,SP
15636895,226.18,180.62,1.00,SP,SP
15638892,226.15,180.44,1.00,SP,SP
15640893,226.12,180.41,1.00,SP,SP
15642896,226.28,180.60,1.00,SP,SP
15644897,226.57,180.79,1.00,SP,SP
15646900,226.51,181.18,1.00,SP,SP
15648897,226.48,181.03,1.00,SP,SP
15650899,226.72,180.94,1.00,SP,SP
15652898,226.88,181.21,1.00,SP,SP
15654898,227.02,180.87,1.00,SP,SP
15656899,227.08,180.94,1.00,SP,SP
15658901,226.98,180.72,1.00,SP,SP
15660898,227.11,181.24,1.00,SP,SP
15662901,227.17,181.47,1.00,SP,SP
15664901,227.12,181.56,1.00,SP,SP
15666901,227.14,181.65,1.00,SP,SP
15668902,227.20,181.57,1.00,SP,SP
15670901,227.47,181.73,1.00,SP,SP
15672909,227.81,181.83,1.00,SP,SP
15674904,228.07,181.46,1.00,SP,SP
15676910,228.21,181.38,1.00,SP,SP
15678909,228.24,181.29,1.00,SP,SP
15680906,228.34,181.08,1.00,SP,SP
15682908,228.41,181.21,1.00,SP,SP
15684910,228.18,181.29,1.00,SP,SP
15686914,228.37,181.46,1.00,SP,SP
15688915,228.53,181.02,1.00,SP,SP
15690923,228.69,181.02,1.00,SP,SP
15692911,228.91,180.78,1.00,SP,SP
15694912,228.78,180.61,1.00,SP,SP
15696912,228.77,180.34,1.00,SP,SP
15698913,228.64,180.32,1.00,SP,SP
15700913,228.69,180.20,1.00,SP,SP
15702918,228.78,180.66,1.00,SP,SP
15704916,228.84,180.64,1.00,SP,SP
15706915,228.73,180.71,1.00,SP,SP
15708917,228.49,180.50,1.00,SP,SP
15710916,228.57,180.22,1.00,SP,SP
15712927,228.82,180.32,1.00,SP,SP
15714926,229.07,180.14,1.00,SP,SP
15716924,229.09,180.00,1.00,SP,SP
15718920,229.16,179.62,1.00,SP,SP
15720921,229.24,179.41,1.00,SP,SP
15722921,229.42,179.95,1.00,SP,SP
15724924,229.67,179.70,1.00,SP,SP
15726923,229.82,179.78,1.00,SP,SP
15728926,229.80,179.84,1.00,SP,SP
15730923,229.46,179.81,1.00,SP,SP
15732929,229.31,179.68,1.00,SP,SP
15734929,229.14,179.41,1.00,SP,SP
15736931,229.24,179.30,1.00,SP,SP
15738929,229.37,179.22,1.00,SP,SP
15740928,229.57,179.01,1.00,SP,SP
15742933,229.34,178.87,1.00,SP,SP
15744936,229.26,178.55,1.00,SP,SP
15746935,228.94,178.18,1.00,SP,SP
15748938,228.89,177.90,1.00,SP,SP
15750936,228.83,177.58,1.00,SP,SP
15752943,229.08,177.66,1.00,SP,SP
15754934,228.93,177.74,1.00,SP,SP
15756938,228.99,177.76,1.00,SP,SP
15758935,229.02,177.92,1.00,SP,SP
15760937,228.82,178.12,1.00,SP,SP
15762941,228.86,177.88,1.00,SP,SP
15764939,228.86,177.65,1.00,SP,SP
15766943,228.74,177.29,1.00,SP,SP
15768951,228.88,177.43,1.00,SP,SP
15770937,229.07,177.22,1.00,SP,SP
15772954,229.17,177.59,1.00,SP,SP
15774945,229.09,177.78,1.00,SACCADE,SACCADE
15776943,228.71,177.66,1.00,SACCADE,SACCADE
15778943,228.10,177.58,1.00,SACCADE,SACCADE
15780940,227.93,177.37,1.00,SACCADE,SACCADE
15782946,230.73,177.85,1.00,SACCADE,SACCADE
15784944,239.81,177.64,1.00,SACCADE,SACCADE
15786945,245.37,176.26,1.00,SACCADE,SACCADE
15788948,256.75,175.60,1.00,SACCADE,SACCADE
15790949,265.47,173.67,1.00,SACCADE,SACCADE
15792953,272.19,168.60,1.00,SACCADE,SACCADE
15794949,284.64,166.37,1.00,SACCADE,SACCADE
15796951,286.77,163.84,1.00,SACCADE,SACCADE
15798950,296.30,161.48,1.00,SACCADE,SACCADE
15800950,299.98,158.64,1.00,SACCADE,SACCADE
15802954,306.79,157.25,1.00,SACCADE,SACCADE
15804954,314.20,156.41,1.00,SACCADE,SACCADE
15806951,315.14,156.28,1.00,SACCADE,SACCADE
15808957,319.27,156.07,1.00,SACCADE,SACCADE
15810955,322.84,156.06,1.00,SACCADE,SACCADE
15812960,325.40,155.65,1.00,SACCADE,SACCADE
15814957,325.82,155.36,1.00,SACCADE,SACCADE
15816956,326.07,155.32,1.00,SACCADE,SACCADE
15818956,324.69,155.23,1.00,SACCADE,SACCADE
15820956,323.06,155.13,1.00,SACCADE,SACCADE
15822963,321.86,155.22,1.00,SACCADE,SACCADE
15824959,320.44,155.06,1.00,SACCADE,SACCADE
15826963,319.78,155.00,1.00,SACCADE,SACCADE
15828960,319.27,155.15,1.00,SACCADE,SACCADE
15830962,319.19,155.63,1.00,FIX,FIX
15832962,319.02,155.93,1.00,FIX,FIX
15834962,318.73,155.68,1.00,FIX,FIX
15836966,318.42,155.53,1.00,FIX,FIX
15838964,318.14,155.51,1.00,FIX,FIX
15840965,317.82,155.71,1.00,FIX,FIX
15842968,317.59,156.07,1.00,FIX,FIX
15844969,317.57,156.61,1.00,FIX,FIX
15846968,317.42,156.15,1.00,FIX,FIX
15848969,317.43,156.28,1.00,FIX,FIX
15850975,317.11,156.33,1.00,FIX,FIX
15852974,316.91,155.54,1.00,FIX,FIX
15854985,316.65,155.72,1.00,FIX,FIX
15856977,316.48,155.18,1.00,FIX,FIX
15858973,316.77,155.70,1.00,FIX,FIX
15860971,316.70,156.14,1.00,FIX,FIX
15862976,316.71,156.13,1.00,FIX,FIX
15864975,316.62,156.51,1.00,FIX,FIX
15866976,316.50,156.82,1.00,FIX,FIX
15868977,316.65,156.82,1.00,FIX,FIX
15870974,316.58,156.83,1.00,FIX,FIX
15872984,316.41,156.80,1.00,FIX,FIX
15874984,316.48,156.81,1.00,FIX,FIX
15876976,316.38,156.75,1.00,FIX,FIX
15878979,316.30,156.11,1.00,FIX,FIX
15880979,316.17,155.86,1.00,FIX,FIX
15882980,315.95,155.88,1.00,FIX,FIX
15884981,316.05,155.74,1.00,FIX,FIX
15886981,316.21,155.58,1.00,FIX,FIX
15888983,316.19,155.88,1.00,FIX,FIX
15890985,316.21,155.69,1.00,FIX,FIX
15892988,316.19,155.47,1.00,FIX,FIX
15894987,316.13,155.02,1.00,FIX,FIX
15896987,315.94,154.97,1.00,FIX,FIX
15898987,316.02,155.14,1.00,FIX,FIX
15900985,315.90,154.89,1.00,FIX,FIX
15902989,315.90,155.56,1.00,FIX,FIX
15904992,315.82,155.87,1.00,FIX,FIX
15906992,315.51,155.62,1.00,FIX,FIX
15908989,315.34,155.27,1.00,FIX,FIX
15910990,315.45,154.14,1.00,FIX,FIX
15912994,315.46,154.50,1.00,FIX,FIX
15914994,315.82,154.99,1.00,FIX,FIX
15916994,315.73,154.49,1.00,FIX,FIX
15918993,315.56,154.22,1.00,FIX,FIX
15920992,315.41,154.22,1.00,FIX,FIX
15922997,315.41,154.54,1.00,FIX,FIX
15924997,315.55,154.78,1.00,FIX,FIX
15926997,315.61,154.61,1.00,FIX,FIX
15928995,315.52,154.60,1.00,FIX,FIX
15930996,315.45,154.50,1.00,FIX,FIX
15933007,315.37,154.19,1.00,FIX,FIX
15935006,315.31,154.64,1.00,FIX,FIX
15937014,315.23,153.94,1.00,FIX,FIX
15939000,315.25,154.08,1.00,FIX,FIX
15941000,315.14,154.52,1.00,FIX,FIX
15943006,315.33,154.46,1.00,FIX,FIX
15945004,315.56,154.50,1.00,FIX,FIX
15947003,315.69,154.14,1.00,FIX,FIX
15949006,315.63,154.08,1.00,FIX,FIX
15951015,315.40,153.84,1.00,FIX,FIX
15953011,315.23,153.66,1.00,FIX,FIX
15955009,315.18,153.71,1.00,FIX,FIX
15957009,315.38,153.22,1.00,FIX,FIX
15959007,315.58,153.14,1.00,FIX,FIX
15961007,315.68,153.05,1.00,SACCADE,NOISE
15963011,315.84,153.05,1.00,SACCADE,NOISE
15965011,315.95,153.42,1.00,SACCADE,NOISE
15967010,315.88,154.20,1.00,SACCADE,NOISE
15969011,314.11,163.08,1.00,SACCADE,NOISE
15971012,311.33,176.08,1.00,SACCADE,NOISE
15973021,306.91,181.47,1.00,SACCADE,NOISE
15975016,301.67,195.04,1.00,SACCADE,NOISE
15977014,298.98,211.03,1.00,SACCADE,NOISE
15979016,296.69,221.63,1.00,SACCADE,NOISE
15981016,294.68,236.00,1.00,SACCADE,NOISE
15983018,293.42,250.27,1.00,SACCADE,NOISE
15985018,292.80,256.38,1.00,SACCADE,NOISE
15987025,290.81,261.78,1.00,SACCADE,NOISE
15989021,287.83,273.79,1.00,SACCADE,NOISE
15991020,284.47,282.19,1.00,SACCADE,NOISE
15993028,280.88,284.94,1.00,SACCADE,NOISE
15995022,276.74,296.47,1.00,SACCADE,NOISE
15997021,274.01,302.70,1.00,SACCADE,NOISE
15999023,272.90,309.37,1.00,SACCADE,NOISE
16001027,272.23,314.71,1.00,SACCADE,NOISE
16003026,272.42,317.77,1.00,SACCADE,NOISE
16005025,273.23,322.94,1.00,SACCADE,NOISE
16007025,274.64,323.72,1.00,SACCADE,NOISE
16009026,275.74,323.13,1.00,SACCADE,NOISE
16011026,276.69,321.29,1.00,SACCADE,NOISE
16013030,277.80,315.57,1.00,SACCADE,NOISE
16015030,278.99,313.66,1.00,SACCADE,NOISE
16017027,280.00,311.67,1.00,SACCADE,NOISE
16019032,280.00,310.72,1.00,SACCADE,NOISE
16021031,279.54,310.04,1.00,FIX,NOISE
16023032,278.73,309.90,1.00,FIX,NOISE
16025033,278.35,310.13,1.00,FIX,NOISE
16027034,277.88,309.92,1.00,FIX,NOISE
16029035,277.93,309.91,1.00,FIX,NOISE
16031033,278.02,309.69,1.00,FIX,NOISE
16033037,277.93,309.26,1.00,FIX,NOISE
16035043,277.84,308.96,1.00,FIX,NOISE
16037036,277.46,309.37,1.00,FIX,NOISE
16039040,277.31,309.21,1.00,FIX,NOISE
16041035,277.22,309.56,1.00,FIX,NOISE
16043043,277.17,309.53,1.00,FIX,NOISE
16045042,276.71,309.36,1.00,FIX,NOISE
16047040,276.78,309.72,1.00,FIX,NOISE
16049040,276.59,309.51,1.00,FIX,NOISE
16051039,276.80,309.53,1.00,FIX,NOISE
16053044,276.94,309.45,1.00,FIX,NOISE
16055045,276.84,309.14,1.00,FIX,NOISE
16057045,276.72,309.23,1.00,FIX,NOISE
16059047,276.76,309.22,1.00,FIX,NOISE
16061048,276.82,309.05,1.00,FIX,NOISE
16063051,276.69,308.78,1.00,FIX,NOISE
16065049,276.64,308.56,1.00,FIX,NOISE
16067051,276.72,308.95,1.00,FIX,NOISE
16069048,276.88,309.28,1.00,FIX,NOISE
16071057,277.05,309.66,1.00,FIX,NOISE
16073052,276.93,309.72,1.00,FIX,NOISE
16075055,277.09,309.59,1.00,FIX,NOISE
16077053,277.19,309.83,1.00,FIX,NOISE
16079055,277.20,309.77,1.00,FIX,NOISE
16081056,277.51,309.84,1.00,FIX,NOISE
16083058,277.60,309.85,1.00,FIX,NOISE
16085057,277.76,309.94,1.00,FIX,NOISE
16087055,278.27,310.29,1.00,FIX,NOISE
16089057,278.08,310.25,1.00,FIX,NOISE
16091056,278.23,310.57,1.00,FIX,NOISE
16093060,278.01,310.78,1.00,FIX,NOISE
16095062,277.84,310.69,1.00,FIX,NOISE
16097059,278.14,311.07,1.00,FIX,NOISE
16099060,278.37,310.86,1.00,FIX,NOISE
16101073,278.60,310.82,1.00,FIX,NOISE
16103066,278.48,311.11,1.00,FIX,NOISE
16105063,278.12,310.99,1.00,FIX,NOISE
16107063,278.18,310.62,1.00,FIX,NOISE
16109063,278.37,310.92,1.00,FIX,NOISE
16111063,278.58,311.06,1.00,FIX,NOISE
16113072,278.49,311.20,1.00,FIX,NOISE
16115069,278.41,310.66,1.00,FIX,NOISE
16117068,278.50,310.78,1.00,FIX,NOISE
16119072,278.37,311.22,1.00,FIX,NOISE
16121070,278.52,311.02,1.00,FIX,NOISE
16123073,278.33,311.22,1.00,FIX,NOISE
16125070,278.10,311.44,1.00,FIX,NOISE
16127070,278.05,311.22,1.00,FIX,NOISE
16129070,278.14,311.24,1.00,FIX,NOISE
16131071,278.30,311.45,1.00,FIX,NOISE
16133074,278.38,311.17,1.00,FIX,NOISE
16135077,278.33,311.02,1.00,FIX,NOISE
16137074,278.24,311.07,1.00,FIX,NOISE
16139074,278.31,312.00,1.00,FIX,NOISE
16141074,278.14,311.62,1.00,FIX,NOISE
16143080,278.31,311.37,1.00,FIX,NOISE
16145081,278.27,311.31,1.00,FIX,NOISE
16147081,278.32,311.12,1.00,FIX,NOISE
16149080,278.15,311.60,1.00,FIX,NOISE
16151099,278.07,311.56,1.00,FIX,NOISE
16153083,278.13,311.76,1.00,FIX,NOISE
16155083,278.32,311.37,1.00,SACCADE,NOISE
16157080,278.54,311.48,1.00,SACCADE,NOISE
16159080,278.81,311.33,1.00,SACCADE,NOISE
16161081,279.70,310.47,1.00,SACCADE,NOISE
16163083,280.91,308.29,1.00,SACCADE,NOISE
16165084,281.61,306.65,1.00,SACCADE,NOISE
16167088,282.32,304.05,1.00,SACCADE,NOISE
16169086,283.05,302.91,1.00,SACCADE,NOISE
16171087,283.80,301.31,1.00,SACCADE,NOISE
16173091,284.09,299.30,1.00,SACCADE,NOISE
16175091,284.31,298.69,1.00,SACCADE,NOISE
16177092,284.06,298.86,1.00,SACCADE,NOISE
16179089,283.74,298.47,1.00,SACCADE,NOISE
16181093,283.79,298.89,1.00,SACCADE,NOISE
16183105,283.78,298.81,1.00,SACCADE,NOISE
16185093,284.02,299.82,1.00,SACCADE,NOISE
16187093,284.15,300.57,1.00,SACCADE,NOISE
16189094,284.08,301.62,1.00,SACCADE,NOISE
16191091,284.11,301.60,1.00,SACCADE,NOISE
16193098,284.37,301.50,1.00,SACCADE,NOISE
16195099,284.27,300.90,1.00,SACCADE,NOISE
16197100,284.15,300.28,1.00,SACCADE,NOISE
16199097,284.08,300.95,1.00,FIX,FIX
16201099,284.27,301.01,1.00,FIX,FIX
16203101,284.63,301.40,1.00,FIX,FIX
16205100,284.53,302.10,1.00,FIX,FIX
16207101,284.74,302.00,1.00,FIX,FIX
16209103,285.31,302.10,1.00,FIX,FIX
16211102,285.36,301.90,1.00,FIX,FIX
16213106,285.39,302.32,1.00,FIX,FIX
16215106,285.21,301.66,1.00,FIX,FIX
16217104,285.21,301.71,1.00,FIX,FIX
16219105,285.32,301.71,1.00,FIX,FIX
16221104,285.41,301.82,1.00,FIX,FIX
16223108,285.72,302.01,1.00,FIX,FIX
16225111,285.66,301.93,1.00,FIX,FIX
16227111,285.63,301.82,1.00,FIX,FIX
16229111,285.62,301.87,1.00,FIX,FIX
16231111,285.66,301.75,1.00,FIX,FIX
16233111,285.35,301.79,1.00,FIX,FIX
16235110,285.42,301.52,1.00,FIX,FIX
16237114,285.83,301.55,1.00,FIX,FIX
16239112,285.90,301.71,1.00,FIX,FIX
16241111,286.07,301.71,1.00,FIX,FIX
16243111,285.79,300.74,1.00,FIX,FIX
16245115,285.57,300.59,1.00,FIX,FIX
16247117,285.60,300.84,1.00,FIX,FIX
16249118,285.39,300.10,1.00,FIX,FIX
16251116,285.21,299.82,1.00,FIX,FIX
16253120,285.32,300.67,1.00,FIX,FIX
16255121,285.59,300.88,1.00,FIX,FIX
16257118,285.86,300.62,1.00,FIX,FIX
16259121,286.02,300.21,1.00,FIX,FIX
16261121,285.84,300.01,1.00,FIX,FIX
16263124,286.02,300.04,1.00,FIX,FIX
16265133,286.09,300.24,1.00,FIX,FIX
16267122,286.19,300.41,1.00,FIX,FIX
16269123,286.18,300.23,1.00,FIX,FIX
16271125,285.92,300.18,1.00,FIX,FIX
16273127,285.63,299.66,1.00,FIX,FIX
16275130,285.75,300.04,1.00,FIX,FIX
16277132,285.71,299.69,1.00,FIX,FIX
16279127,285.66,299.50,1.00,FIX,FIX
16281126,285.79,299.52,1.00,FIX,FIX
16283133,285.86,299.47,1.00,FIX,FIX
16285131,285.60,299.71,1.00,FIX,FIX
16287129,285.50,299.75,1.00,FIX,FIX
16289128,285.27,299.80,1.00,FIX,FIX
16291129,285.35,299.54,1.00,FIX,FIX
16293134,285.19,299.42,1.00,FIX,FIX
16295132,285.25,299.49,1.00,FIX,FIX
16297133,285.39,299.73,1.00,FIX,FIX
16299134,285.71,299.99,1.00,FIX,FIX
16301135,285.85,299.61,1.00,FIX,FIX
16303136,286.07,299.64,1.00,FIX,FIX
16305137,286.00,299.40,1.00,FIX,FIX
16307134,285.75,299.16,1.00,FIX,FIX
16309133,285.56,299.28,1.00,FIX,FIX
16311134,285.36,299.05,1.00,FIX,FIX
16313137,285.45,299.21,1.00,FIX,FIX
16315141,285.52,299.49,1.00,FIX,FIX
16317137,285.70,299.05,1.00,FIX,FIX
16319139,285.99,298.93,1.00,FIX,FIX
16321139,286.15,298.56,1.00,FIX,FIX
16323145,286.23,298.12,1.00,FIX,FIX
16325147,286.22,298.10,1.00,FIX,FIX
16327145,285.94,298.22,1.00,FIX,FIX
16329148,286.15,298.33,1.00,FIX,FIX
16331146,286.27,298.24,1.00,FIX,FIX
16333149,286.13,298.01,1.00,FIX,FIX
16335151,286.10,298.01,1.00,FIX,FIX
16337144,286.19,297.75,1.00,FIX,FIX
16339148,286.31,297.17,1.00,FIX,FIX
16341147,286.28,296.53,1.00,FIX,FIX
16343150,286.18,296.83,1.00,FIX,FIX
16345154,286.24,296.64,1.00,FIX,FIX
16347160,286.04,296.59,1.00,FIX,FIX
16349150,285.87,297.01,1.00,FIX,FIX
16351152,286.21,296.79,1.00,FIX,FIX
16353154,286.26,296.15,1.00,FIX,FIX
16355154,286.08,295.57,1.00,FIX,FIX
16357153,286.32,295.56,1.00,FIX,FIX
16359156,286.26,295.81,1.00,FIX,FIX
16361157,286.55,295.95,1.00,FIX,FIX
16363160,286.42,295.50,1.00,SACCADE,SACCADE
16365160,286.16,294.99,1.00,SACCADE,SACCADE
16367158,286.06,294.04,1.00,SACCADE,SACCADE
16369155,285.68,292.27,1.00,SACCADE,SACCADE
16371159,284.91,287.13,1.00,SACCADE,SACCADE
16373162,283.52,275.07,1.00,SACCADE,SACCADE
16375161,280.96,260.62,1.00,SACCADE,SACCADE
16377160,277.31,248.42,1.00,SACCADE,SACCADE
16379164,274.10,232.33,1.00,SACCADE,SACCADE
16381162,271.53,218.61,1.00,SACCADE,SACCADE
16383165,271.05,208.90,1.00,SACCADE,SACCADE
16385165,271.18,193.86,1.00,SACCADE,SACCADE
16387164,272.14,184.45,1.00,SACCADE,SACCADE
16389166,273.18,171.53,1.00,SACCADE,SACCADE
16391164,274.21,164.04,1.00,SACCADE,SACCADE
16393169,275.25,143.73,1.00,SACCADE,SACCADE
16395166,275.00,131.81,1.00,SACCADE,SACCADE
16397186,274.15,118.89,1.00,SACCADE,SACCADE
16399171,273.64,109.42,1.00,SACCADE,SACCADE
16401170,273.64,105.49,1.00,SACCADE,SACCADE
16403174,273.98,96.59,1.00,SACCADE,SACCADE
16405172,274.97,91.43,1.00,SACCADE,SACCADE
16407175,275.17,91.11,1.00,SACCADE,SACCADE
16409176,275.46,91.75,1.00,SACCADE,SACCADE
16411171,275.54,92.35,1.00,SACCADE,SACCADE
16413179,275.23,94.46,1.00,SACCADE,SACCADE
16415177,275.18,103.38,1.00,SACCADE,SACCADE
16417178,275.49,105.13,1.00,SACCADE,SACCADE
16419176,276.17,108.03,1.00,SACCADE,SACCADE
16421175,277.02,109.32,1.00,SACCADE,SACCADE
16423180,278.31,110.65,1.00,SACCADE,SACCADE
16425180,278.95,112.01,1.00,SACCADE,SACCADE
16427181,279.36,112.04,1.00,SACCADE,SACCADE
16429189,279.74,112.53,1.00,SACCADE,SACCADE
16431183,280.00,112.62,1.00,SP,SP
16433184,279.77,112.76,1.00,SP,SP
16435182,279.43,112.73,1.00,SP,SP
16437183,279.05,112.36,1.00,SP,SP
16439190,278.66,111.97,1.00,SP,SP
16441186,278.71,111.35,1.00,SP,SP
16443189,278.55,110.85,1.00,SP,SP
16445192,278.27,110.66,1.00,SP,SP
16447190,278.00,110.43,1.00,SP,SP
16449187,277.82,110.07,1.00,SP,SP
16451186,277.67,109.92,1.00,SP,SP
16453193,277.09,109.48,1.00,SP,SP
16455193,276.66,109.27,1.00,SP,SP
16457190,276.12,108.95,1.00,SP,SP
16459192,275.77,108.80,1.00,SP,SP
16461194,275.43,108.58,1.00,SP,SP
16463193,274.99,108.53,1.00,SP,SP
16465195,274.36,108.34,1.00,SP,SP
16467194,274.02,108.12,1.00,SP,SP
16469196,274.10,107.99,1.00,SP,SP
16471194,274.03,107.81,1.00,SP,SP
16473203,273.97,107.45,1.00,SP,SP
16475198,273.60,107.43,1.00,SP,SP
16477197,273.89,106.93,1.00,SP,SP
16479200,274.27,106.59,1.00,SP,SP
16481200,274.67,105.88,1.00,SP,SP
16483204,274.99,105.37,1.00,SP,SP
16485204,275.16,105.11,1.00,SP,SP
16487203,275.31,104.88,1.00,SP,SP
16489199,275.50,104.72,1.00,SP,SP
16491200,275.84,104.49,1.00,SP,SP
16493206,276.19,104.08,1.00,SP,SP
16495207,276.36,103.94,1.00,SP,SP
16497207,276.43,104.04,1.00,SP,SP
16499206,276.55,103.99,1.00,SP,SP
16501209,276.41,103.88,1.00,SP,SP
16503212,276.53,104.08,1.00,SP,SP
16505208,276.02,103.69,1.00,SP,SP
16507208,275.82,103.42,1.00,SP,SP
16509210,275.53,103.08,1.00,SP,SP
16511221,275.60,102.87,1.00,SP,SP
16513212,275.10,102.78,1.00,SP,SP
16515211,274.80,102.64,1.00,SP,SP
16517214,274.59,102.48,1.00,SP,SP
16519215,274.38,102.19,1.00,SP,SP
16521215,274.17,101.72,1.00,SP,SP
16523219,273.90,101.56,1.00,SP,SP
16525218,273.79,101.19,1.00,SP,SP
16527219,273.59,101.33,1.00,SP,SP
16529218,273.28,101.22,1.00,SP,SP
16531217,272.76,101.26,1.00,SP,SP
16533223,272.48,100.76,1.00,SP,SP
16535224,272.23,100.96,1.00,SP,SP
16537218,272.16,100.97,1.00,SP,SP
16539219,271.79,101.21,1.00,SP,SP
16541221,271.10,101.17,1.00,SP,SP
16543223,271.01,101.68,1.00,SP,SP
16545227,270.75,101.83,1.00,SP,SP
16547224,270.66,102.21,1.00,SP,SP
16549225,270.21,101.63,1.00,SP,SP
16551221,269.93,101.52,1.00,SP,SP
16553227,269.66,101.47,1.00,SP,SP
16555226,269.34,101.66,1.00,SP,SP
16557227,269.14,101.49,1.00,SP,SP
16559228,269.06,101.45,1.00,SP,SP
16561228,268.82,101.47,1.00,SP,SP
16563233,268.49,101.09,1.00,SP,SP
16565230,268.04,100.78,1.00,SP,SP
16567231,267.74,100.98,1.00,SP,SP
16569231,267.50,100.59,1.00,SP,SP
16571229,267.23,100.71,1.00,SP,SP
16573236,266.94,100.67,1.00,SP,SP
16575234,266.80,100.91,1.00,SP,SP
16577235,266.68,100.81,1.00,SP,SP
16579232,266.62,100.89,1.00,SP,SP
16581235,266.52,100.28,1.00,SP,SP
16583242,266.20,100.17,1.00,SP,SP
16585243,266.24,100.17,1.00,SP,SP
16587239,266.08,100.01,1.00,SP,SP
16589238,265.80,100.17,1.00,SP,SP
