@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14440224,322.95,138.11,1.00,SP,SP
14442225,322.79,138.21,1.00,SP,SP
14444224,322.50,138.03,1.00,SP,SP
14446228,322.34,138.03,1.00,SP,SP
14448228,322.35,137.93,1.00,SP,SP
14450232,322.33,137.68,1.00,SP,SP
14452229,322.23,137.40,1.00,SP,SP
14454228,322.07,137.34,1.00,SP,SP
14456232,321.93,137.52,1.00,SP,SP
14458235,321.65,137.47,1.00,SP,SP
14460232,321.60,137.47,1.00,SP,SP
14462234,321.41,137.15,1.00,SP,SP
14464235,321.21,137.05,1.00,SP,SP
14466240,321.21,136.80,1.00,SP,SP
14468238,320.99,136.66,1.00,SP,SP
14470240,320.85,136.65,1.00,SP,SP
14472237,320.56,136.63,1.00,SP,SP
14474236,320.27,136.32,1.00,SP,SP
14476241,320.02,136.78,1.00,SP,SP
14478239,319.89,136.98,1.00,SP,SP
14480238,319.68,136.47,1.00,SP,SP
14482238,319.59,136.44,1.00,SP,SP
14484239,319.38,136.27,1.00,SP,SP
14486246,319.35,136.39,1.00,SP,SP
14488245,319.27,136.17,1.00,SP,SP
14490244,318.96,135.89,1.00,SP,SP
14492247,318.82,135.80,1.00,SP,SP
14494248,318.72,135.93,1.00,SP,SP
14496250,318.71,136.38,1.00,SP,SP
14498253,318.56,136.23,1.00,SP,SP
14500250,318.15,136.06,1.00,SP,SP
14502249,317.62,136.27,1.00,SP,SP
14504249,317.29,136.18,1.00,SP,SP
14506256,316.86,136.12,1.00,SP,SP
14508252,316.68,135.93,1.00,SP,SP
14510255,316.61,135.71,1.00,SP,SP
14512254,316.48,135.93,1.00,SP,SP
14514253,316.22,135.79,1.00,SP,SP
14516259,315.81,135.67,1.00,SP,SP
14518259,315.50,135.61,1.00,SP,SP
14520258,315.35,135.54,1.00,SP,SP
14522256,315.03,135.51,1.00,SP,SP
14524254,314.86,135.40,1.00,SP,SP
14526256,314.82,135.09,1.00,SP,SP
14528258,314.38,135.26,1.00,SP,SP
14530273,314.21,135.54,1.00,SP,SP
14532265,314.19,135.30,1.00,SP,SP
14534264,314.17,135.16,1.00,SP,SP
14536261,314.06,134.96,1.00,SP,SP
14538259,313.76,135.08,1.00,SP,SP
14540261,313.39,134.93,1.00,SP,SP
14542262,313.09,135.12,1.00,SP,SP
14544260,313.12,135.10,1.00,SP,SP
14546265,312.94,135.16,1.00,SP,SP
14548265,312.61,134.99,1.00,SP,SP
14550263,312.28,134.64,1.00,SP,SP
14552269,312.07,134.24,1.00,SP,SP
14554273,311.88,134.18,1.00,SP,SP
14556272,310.79,133.94,1.00,SACCADE,SACCADE
14558270,308.37,133.55,1.00,SACCADE,SACCADE
14560267,301.93,132.94,1.00,SACCADE,SACCADE
14562270,296.71,132.05,1.00,SACCADE,SACCADE
14564273,291.90,131.51,1.00,SACCADE,SACCADE
14566273,287.43,130.59,1.00,SACCADE,SACCADE
14568272,282.54,130.14,1.00,SACCADE,SACCADE
14570274,279.77,129.11,1.00,SACCADE,SACCADE
14572272,278.37,128.57,1.00,SACCADE,SACCADE
14574272,277.38,128.19,1.00,SACCADE,SACCADE
14576282,276.99,128.16,1.00,SACCADE,SACCADE
14578280,277.20,128.47,1.00,SACCADE,SACCADE
14580282,277.78,128.41,1.00,SACCADE,SACCADE
14582278,278.22,128.52,1.00,SACCADE,SACCADE
14584277,278.65,128.38,1.00,FIX,SACCADE
14586280,279.03,127.97,1.00,FIX,SACCADE
14588280,279.24,128.15,1.00,FIX,FIX
14590282,279.19,127.95,1.00,FIX,FIX
14592285,278.78,127.78,1.00,FIX,FIX
14594287,278.49,127.52,1.00,FIX,FIX
14596285,278.06,127.25,1.00,FIX,FIX
14598284,277.72,127.13,1.00,FIX,FIX
14600282,277.36,127.01,1.00,FIX,FIX
14602283,276.94,126.95,1.00,FIX,FIX
14604283,276.78,127.11,1.00,FIX,FIX
14606289,276.38,127.14,1.00,FIX,FIX
14608288,276.12,126.91,1.00,FIX,FIX
14610288,275.76,126.61,1.00,FIX,FIX
14612298,275.57,126.67,1.00,FIX,FIX
14614289,275.13,126.74,1.00,FIX,FIX
14616292,274.91,126.84,1.00,FIX,FIX
14618295,274.61,126.97,1.00,FIX,FIX
14620292,274.30,126.95,1.00,FIX,FIX
14622295,274.24,126.86,1.00,FIX,FIX
14624291,274.02,127.08,1.00,FIX,FIX
14626296,274.08,126.99,1.00,FIX,FIX
14628297,273.92,126.93,1.00,FIX,FIX
14630301,273.82,126.61,1.00,FIX,FIX
14632297,273.63,126.64,1.00,FIX,FIX
14634296,273.23,126.58,1.00,FIX,FIX
14636303,273.00,126.54,1.00,FIX,FIX
14638303,272.88,126.33,1.00,FIX,FIX
14640300,272.67,126.15,1.00,FIX,FIX
14642300,272.59,125.79,1.00,FIX,FIX
14644300,272.51,125.52,1.00,FIX,FIX
14646302,272.14,125.32,1.00,FIX,FIX
14648305,271.82,125.11,1.00,FIX,FIX
14650304,271.70,125.07,1.00,FIX,FIX
14652303,271.62,124.52,1.00,FIX,FIX
14654310,271.48,124.70,1.00,FIX,FIX
14656312,271.62,124.62,1.00,FIX,FIX
14658310,271.35,124.73,1.00,FIX,FIX
14660309,271.27,124.61,1.00,FIX,FIX
14662307,271.12,124.33,1.00,FIX,FIX
14664307,271.05,124.15,1.00,FIX,FIX
14666312,271.10,124.04,1.00,FIX,FIX
14668314,270.94,124.05,1.00,FIX,FIX
14670311,270.76,123.78,1.00,FIX,FIX
14672313,270.66,123.71,1.00,FIX,FIX
14674314,270.64,124.06,1.00,FIX,FIX
14676319,270.80,124.24,1.00,FIX,FIX
14678329,270.75,124.29,1.00,FIX,FIX
14680319,270.58,124.31,1.00,FIX,FIX
14682315,270.50,124.06,1.00,FIX,FIX
14684313,270.64,123.81,1.00,FIX,FIX
14686319,270.55,123.86,1.00,FIX,FIX
14688318,270.42,123.70,1.00,FIX,FIX
14690319,270.42,123.71,1.00,FIX,FIX
14692318,270.21,123.73,1.00,FIX,FIX
14694319,270.12,123.76,1.00,FIX,FIX
14696323,270.05,123.70,1.00,FIX,FIX
14698321,269.94,123.83,1.00,FIX,FIX
14700321,269.86,124.19,1.00,FIX,FIX
14702325,269.87,123.88,1.00,FIX,FIX
14704321,269.80,123.67,1.00,FIX,FIX
14706325,269.78,123.12,1.00,FIX,FIX
14708324,269.94,122.71,1.00,FIX,FIX
14710328,270.02,122.82,1.00,FIX,FIX
14712332,270.02,122.67,1.00,FIX,FIX
14714327,269.80,122.77,1.00,FIX,FIX
14716332,269.60,123.02,1.00,FIX,FIX
14718331,269.42,123.02,1.00,FIX,FIX
14720335,268.95,122.96,1.00,FIX,FIX
14722334,268.91,123.02,1.00,FIX,FIX
14724332,269.04,122.82,1.00,FIX,FIX
14726336,269.11,122.72,1.00,FIX,FIX
14728334,269.34,122.25,1.00,FIX,FIX
14730335,269.22,122.15,1.00,FIX,FIX
14732332,269.05,121.89,1.00,FIX,FIX
14734334,268.92,121.62,1.00,FIX,FIX
14736338,268.97,121.44,1.00,FIX,FIX
14738336,269.06,121.70,1.00,FIX,FIX
14740336,268.97,121.87,1.00,FIX,FIX
14742336,269.06,122.12,1.00,FIX,FIX
14744337,269.17,121.91,1.00,FIX,FIX
14746341,269.37,121.97,1.00,FIX,FIX
14748340,269.24,122.49,1.00,FIX,FIX
14750340,268.92,122.40,1.00,FIX,FIX
14752345,269.01,122.30,1.00,FIX,FIX
14754351,268.94,122.21,1.00,FIX,FIX
14756348,269.11,121.74,1.00,FIX,FIX
14758345,269.24,122.05,1.00,FIX,FIX
14760362,269.31,122.11,1.00,FIX,FIX
14762347,269.29,122.16,1.00,FIX,FIX
14764349,269.30,122.17,1.00,FIX,FIX
14766352,268.99,122.23,1.00,FIX,FIX
14768349,269.00,122.51,1.00,FIX,FIX
14770351,268.92,122.64,1.00,SP,SP
14772352,268.81,122.78,1.00,SP,SP
14774349,268.95,122.70,1.00,SP,SP
14776354,268.93,122.64,1.00,SP,SP
14778354,268.77,122.60,1.00,SP,SP
14780354,268.35,122.18,1.00,SP,SP
14782351,268.43,122.06,1.00,SP,SP
14784354,268.09,122.38,1.00,SP,SP
14786353,267.81,122.54,1.00,SP,SP
14788357,267.72,122.88,1.00,SP,SP
14790355,267.86,123.09,1.00,SP,SP
14792360,267.78,123.07,1.00,SP,SP
14794364,267.54,123.34,1.00,SP,SP
14796358,267.42,123.79,1.00,SP,SP
14798362,267.36,123.84,1.00,SP,SP
14800359,267.37,123.92,1.00,SP,SP
14802360,267.75,123.96,1.00,SP,SP
14804361,267.89,124.04,1.00,SP,SP
14806367,268.03,124.00,1.00,SP,SP
14808364,267.85,123.99,1.00,SP,SP
14810363,267.45,124.10,1.00,SP,SP
14812362,267.04,124.24,1.00,SP,SP
14814363,266.83,123.93,1.00,SP,SP
14816370,266.55,124.25,1.00,SP,SP
14818367,266.31,124.27,1.00,SP,SP
14820366,266.19,124.38,1.00,SP,SP
14822366,265.79,124.86,1.00,SP,SP
14824367,265.56,124.86,1.00,SP,SP
14826371,265.29,124.90,1.00,SP,SP
14828373,265.17,124.78,1.00,SP,SP
14830370,264.98,124.65,1.00,SP,SP
14832370,264.56,124.46,1.00,SP,SP
14834375,264.32,124.36,1.00,SP,SP
14836378,264.27,124.57,1.00,SP,SP
14838374,264.07,124.64,1.00,SP,SP
14840376,264.07,124.84,1.00,SP,SP
14842373,264.03,125.06,1.00,SP,SP
14844377,264.05,125.16,1.00,SP,SP
14846380,264.03,125.32,1.00,SP,SP
14848378,264.15,125.30,1.00,SP,SP
14850378,264.24,125.36,1.00,SP,SP
14852377,264.02,124.95,1.00,SP,SP
14854376,263.81,125.38,1.00,SP,SP
14856383,263.56,125.42,1.00,SP,SP
14858382,263.56,125.43,1.00,SP,SP
14860381,263.56,125.28,1.00,SP,SP
14862382,263.37,125.13,1.00,SP,SP
14864386,263.26,125.14,1.00,SP,SP
14866383,263.02,125.23,1.00,SP,SP
14868386,262.65,125.34,1.00,SP,SP
14870388,262.34,125.73,1.00,SP,SP
14872383,262.34,125.95,1.00,SP,SP
14874386,262.49,126.17,1.00,SP,SP
14876393,262.46,126.17,1.00,SP,SP
14878391,262.22,125.92,1.00,SP,SP
14880390,261.81,126.16,1.00,SP,SP
14882395,261.62,125.76,1.00,SP,SP
14884389,261.49,125.63,1.00,SP,SP
14886396,261.21,125.38,1.00,SP,SP
14888392,260.93,125.03,1.00,SP,SP
14890398,260.73,125.07,1.00,SP,SP
14892394,260.51,125.21,1.00,SP,SP
14894393,260.42,125.40,1.00,SP,SP
14896397,260.16,125.30,1.00,SP,SP
14898399,259.93,125.31,1.00,SP,SP
14900397,259.70,124.99,1.00,SP,SP
14902397,259.53,125.37,1.00,SP,SP
14904395,259.54,125.58,1.00,SP,SP
14906411,259.25,125.51,1.00,SP,SP
14908403,259.06,125.50,1.00,SP,SP
14910399,258.83,125.52,1.00,SP,SP
14912398,258.54,125.59,1.00,SP,SP
14914400,258.40,125.76,1.00,SP,SP
14916408,258.15,125.70,1.00,SP,SP
14918408,258.04,125.64,1.00,SP,SP
14920403,258.01,125.64,1.00,SP,SP
14922407,258.04,125.64,1.00,SP,SP
14924422,257.87,125.69,1.00,SP,SP
14926409,257.75,125.58,1.00,SP,SP
14928408,257.37,125.59,1.00,SP,SP
14930412,256.91,125.67,1.00,SP,SP
14932407,256.61,125.57,1.00,SP,SP
14934408,256.65,125.50,1.00,SP,SP
14936414,256.68,125.42,1.00,SP,SP
14938414,256.57,125.49,1.00,SP,SP
14940413,256.37,125.30,1.00,SP,SP
14942411,256.32,125.34,1.00,SP,SP
14944412,256.17,125.59,1.00,SP,SP
14946415,256.14,125.86,1.00,SP,SP
14948415,256.12,125.91,1.00,SP,SP
14950415,256.35,125.57,1.00,SP,SP
14952417,256.39,125.38,1.00,SP,SP
14954416,256.37,125.45,1.00,SP,SP
14956420,256.07,125.58,1.00,SP,SP
14958423,255.74,125.17,1.00,SP,SP
14960421,255.58,125.28,1.00,SP,SP
14962420,255.30,125.34,1.00,SP,SP
14964419,255.34,125.67,1.00,SP,SP
14966426,255.10,125.57,1.00,SP,SP
14968434,254.93,125.35,1.00,SP,SP
14970425,254.85,125.58,1.00,SP,SP
14972426,254.60,125.77,1.00,SP,SP
14974422,254.69,125.80,1.00,SP,SP
14976429,254.53,125.79,1.00,SP,SP
14978428,254.31,125.58,1.00,SP,SP
14980428,254.27,125.19,1.00,SP,SP
14982428,254.07,125.27,1.00,SP,SP
14984426,253.80,125.35,1.00,SP,SP
14986433,253.80,125.56,1.00,SP,SP
14988430,253.71,125.60,1.00,SP,SP
14990431,253.71,125.75,1.00,SP,SP
14992429,253.48,125.73,1.00,SP,SP
14994435,253.41,126.08,1.00,SP,SP
14996437,253.13,126.28,1.00,SP,SP
14998435,252.94,126.12,1.00,SP,SP
15000436,252.70,126.39,1.00,SP,SP
15002434,252.68,126.82,1.00,SP,SP
15004434,252.62,126.65,1.00,SP,SP
15006447,252.46,126.83,1.00,SP,SP
15008437,252.35,127.02,1.00,SP,SP
15010437,252.05,126.92,1.00,SP,SP
15012438,251.50,127.17,1.00,SACCADE,SACCADE
15014440,249.80,128.59,1.00,SACCADE,SACCADE
15016441,246.83,130.47,1.00,SACCADE,SACCADE
15018440,243.56,132.73,1.00,SACCADE,SACCADE
15020443,240.95,135.42,1.00,SACCADE,SACCADE
15022440,240.03,137.22,1.00,SACCADE,SACCADE
15024441,239.90,138.22,1.00,SACCADE,SACCADE
15026447,239.80,139.77,1.00,SACCADE,SACCADE
15028445,240.47,140.56,1.00,SACCADE,SACCADE
15030450,241.19,140.92,1.00,SACCADE,SACCADE
15032448,241.76,140.95,1.00,SACCADE,SACCADE
15034447,242.56,140.67,1.00,SACCADE,SACCADE
15036448,242.86,140.12,1.00,SACCADE,SACCADE
15038449,243.04,139.40,1.00,SACCADE,SACCADE
15040452,243.22,138.87,1.00,SACCADE,SACCADE
15042450,243.01,138.43,1.00,SACCADE,SACCADE
15044451,242.77,138.14,1.00,SACCADE,SACCADE
15046466,242.73,137.94,1.00,SACCADE,SACCADE
15048455,242.70,138.00,1.00,SACCADE,SACCADE
15050456,242.63,138.58,1.00,SACCADE,SACCADE
15052453,242.71,139.26,1.00,SP,SP
15054453,242.65,139.79,1.00,SP,SP
15056458,242.68,139.98,1.00,SP,SP
15058457,242.57,140.04,1.00,SP,SP
15060455,242.42,140.20,1.00,SP,SP
15062459,242.38,140.44,1.00,SP,SP
15064458,242.43,140.90,1.00,SP,SP
15066462,242.30,141.16,1.00,SP,SP
15068460,242.38,141.30,1.00,SP,SP
15070459,242.46,141.53,1.00,SP,SP
15072461,242.73,141.48,1.00,SP,SP
15074462,242.79,141.47,1.00,SP,SP
15076466,242.49,141.54,1.00,SP,SP
15078466,242.39,141.62,1.00,SP,SP
15080465,242.48,141.76,1.00,SP,SP
15082467,242.59,141.85,1.00,SP,SP
15084464,242.62,141.94,1.00,SP,SP
15086473,242.63,141.96,1.00,SP,SP
15088479,242.83,142.13,1.00,SP,SP
15090472,242.87,142.35,1.00,SP,SP
15092469,242.98,142.52,1.00,SP,SP
15094466,243.00,142.69,1.00,SP,SP
15096475,242.85,142.59,1.00,SP,SP
15098472,242.89,142.89,1.00,SP,SP
15100474,242.86,142.81,1.00,SP,SP
15102470,242.94,143.13,1.00,SP,SP
15104471,242.93,143.25,1.00,SP,SP
15106474,242.91,143.31,1.00,SP,SP
15108474,242.88,143.50,1.00,SP,SP
15110473,243.08,143.28,1.00,SP,SP
15112473,243.19,143.40,1.00,SP,SP
15114473,243.12,143.77,1.00,SP,SP
15116478,243.27,143.90,1.00,SP,SP
15118478,243.31,144.37,1.00,SP,SP
15120481,243.45,144.66,1.00,SP,SP
15122482,243.54,144.45,1.00,SP,SP
15124480,243.68,144.56,1.00,SP,SP
15126481,243.56,144.61,1.00,SP,SP
15128498,243.48,144.26,1.00,SP,SP
15130484,243.37,144.25,1.00,SP,SP
15132485,243.35,144.17,1.00,SP,SP
15134481,243.43,144.46,1.00,SP,SP
15136491,243.73,144.92,1.00,SP,SP
15138485,243.76,145.30,1.00,SP,SP
15140491,243.53,145.59,1.00,SP,SP
15142487,243.20,145.32,1.00,SP,SP
15144486,243.22,145.21,1.00,SP,SP
15146490,243.06,145.31,1.00,SP,SP
15148492,243.04,145.40,1.00,SP,SP
15150492,243.02,145.56,1.00,SP,SP
15152491,243.03,145.66,1.00,SP,SP
15154495,243.18,145.67,1.00,SP,SP
15156494,243.09,145.63,1.00,SP,SP
15158494,242.85,145.70,1.00,SP,SP
15160496,242.30,145.79,1.00,SP,SP
15162493,242.00,145.85,1.00,SP,SP
15164492,242.08,145.75,1.00,SP,SP
15166497,242.14,145.89,1.00,SP,SP
15168500,242.42,145.75,1.00,SP,SP
15170509,242.59,145.57,1.00,SP,SP
15172499,242.68,145.93,1.00,SP,SP
15174501,242.69,146.17,1.00,SP,SP
15176504,242.58,146.39,1.00,SP,SP
15178503,242.50,145.83,1.00,SP,SP
15180503,242.43,145.34,1.00,SP,SP
15182502,242.23,145.52,1.00,SP,SP
15184503,242.08,145.56,1.00,SP,SP
15186502,241.99,145.44,1.00,SP,SP
15188502,242.02,145.41,1.00,SP,SP
15190502,242.17,145.56,1.00,SP,SP
15192506,241.99,145.68,1.00,SP,SP
15194512,241.91,145.85,1.00,SP,SP
15196512,241.69,145.79,1.00,SP,SP
15198514,241.51,145.91,1.00,SP,SP
15200509,241.29,146.26,1.00,SP,SP
15202511,241.00,146.40,1.00,SP,SP
15204511,241.02,146.43,1.00,SP,SP
15206512,240.96,146.45,1.00,SP,SP
15208514,240.75,146.22,1.00,SP,SP
15210523,240.72,146.68,1.00,SP,SP
15212511,240.88,146.71,1.00,SP,SP
15214515,240.90,146.59,1.00,SP,SP
15216514,241.03,146.83,1.00,SP,SP
15218520,240.81,146.74,1.00,SP,SP
15220517,240.31,146.76,1.00,SP,SP
15222518,240.24,147.05,1.00,SP,SP
15224520,240.25,146.89,1.00,SP,SP
15226525,240.17,147.08,1.00,SP,SP
15228524,240.04,146.91,1.00,SP,SP
15230520,239.89,147.16,1.00,SP,SP
15232521,240.14,147.35,1.00,SP,SP
15234523,240.09,147.48,1.00,SP,SP
15236525,240.07,147.67,1.00,SP,SP
15238525,239.87,147.49,1.00,SP,SP
15240522,239.87,147.46,1.00,SP,SP
15242520,239.95,147.46,1.00,SP,SP
15244524,239.98,147.70,1.00,SP,SP
15246526,239.81,147.87,1.00,SP,SP
15248528,239.91,147.98,1.00,SP,SP
15250524,239.79,148.22,1.00,SP,SP
15252535,239.75,148.09,1.00,SP,SP
15254530,239.69,148.26,1.00,SP,SP
15256532,239.63,148.25,1.00,SP,SP
15258531,239.53,148.20,1.00,SP,SP
15260531,239.44,148.35,1.00,SP,SP
15262530,239.48,148.39,1.00,SP,SP
15264531,239.68,148.24,1.00,SP,SP
15266537,239.66,148.78,1.00,SP,SP
15268532,239.58,148.67,1.00,SP,SP
15270535,239.62,149.09,1.00,SP,SP
15272534,239.74,149.05,1.00,SP,SP
15274537,239.61,149.43,1.00,SP,SP
15276538,239.62,149.62,1.00,SP,SP
15278537,239.37,149.76,1.00,SP,SP
15280543,239.51,149.66,1.00,SP,SP
15282543,239.60,149.57,1.00,SP,SP
15284542,239.64,149.34,1.00,SP,SP
15286543,239.57,149.70,1.00,SP,SP
15288540,239.72,150.22,1.00,SP,SP
15290542,239.78,150.93,1.00,SP,SP
15292552,239.78,151.08,1.00,SP,SP
15294541,239.80,151.33,1.00,SP,SP
15296546,239.68,151.43,1.00,SP,SP
15298544,239.81,151.44,1.00,SP,SP
15300547,239.89,151.33,1.00,SP,SP
15302547,239.77,151.25,1.00,SP,SP
15304546,239.57,151.47,1.00,SP,SP
15306549,239.45,151.57,1.00,SP,SP
15308553,239.41,152.10,1.00,SP,SP
15310550,239.58,151.85,1.00,SP,SP
15312550,239.72,151.98,1.00,SP,SP
15314552,239.88,151.79,1.00,SP,SP
15316554,240.04,152.18,1.00,SP,SP
15318557,239.75,152.17,1.00,SP,SP
15320552,239.80,152.80,1.00,SP,SP
15322553,239.60,152.66,1.00,SP,SP
15324553,239.79,152.66,1.00,SP,SP
15326554,239.99,152.62,1.00,SP,SP
15328561,239.98,152.48,1.00,SP,SP
15330557,240.07,152.77,1.00,SP,SP
15332554,239.88,152.79,1.00,SP,SP
15334565,239.72,152.95,1.00,SP,SP
15336560,239.68,153.60,1.00,SP,SP
15338560,239.84,153.54,1.00,SP,SP
15340562,240.02,153.75,1.00,SP,SP
15342565,240.39,153.73,1.00,SP,SP
15344560,240.42,153.87,1.00,SP,SP
15346570,240.49,153.93,1.00,SP,SP
15348569,240.60,154.08,1.00,SP,SP
15350568,240.63,154.12,1.00,SP,SP
15352565,240.57,154.16,1.00,SP,SP
15354566,240.62,154.12,1.00,SP,SP
15356572,240.69,153.82,1.00,SP,SP
15358569,240.73,153.53,1.00,SP,SP
15360571,240.90,153.57,1.00,SP,SP
15362570,240.90,153.74,1.00,SP,SP
15364572,240.78,153.84,1.00,SP,FIX
15366575,240.82,154.15,1.00,SP,FIX
15368579,240.69,154.49,1.00,SP,FIX
15370575,240.72,154.34,1.00,SP,FIX
15372574,240.83,154.20,1.00,SP,FIX
15374584,240.84,154.48,1.00,SP,FIX
15376577,240.97,154.28,1.00,SP,FIX
15378578,240.98,154.53,1.00,SP,FIX
15380581,240.88,154.34,1.00,SP,FIX
15382578,241.08,154.78,1.00,SP,FIX
15384580,241.21,154.83,1.00,SP,FIX
15386578,241.16,154.80,1.00,SP,FIX
15388580,241.03,154.90,1.00,SP,FIX
15390583,241.03,155.07,1.00,SP,FIX
15392585,241.20,155.23,1.00,SP,FIX
15394576,241.46,155.08,1.00,SP,FIX
15396584,241.53,155.05,1.00,SP,FIX
15398583,241.43,155.05,1.00,SP,FIX
15400580,241.62,154.94,1.00,SP,FIX
15402585,241.56,154.95,1.00,SP,FIX
15404583,241.35,154.88,1.00,SP,FIX
15406593,241.36,155.01,1.00,SP,FIX
15408591,241.16,154.87,1.00,SP,FIX
15410588,241.32,154.85,1.00,SP,FIX
15412591,241.36,154.97,1.00,SP,FIX
15414589,241.12,154.68,1.00,SP,FIX
15416599,241.05,155.15,1.00,SP,FIX
15418594,241.33,155.08,1.00,SP,FIX
15420591,241.19,155.07,1.00,SP,FIX
15422588,241.06,155.52,1.00,SP,FIX
15424590,240.82,155.68,1.00,SP,FIX
15426595,240.66,155.66,1.00,SP,FIX
15428599,240.86,155.75,1.00,SP,FIX
15430594,241.11,155.58,1.00,SP,FIX
15432601,241.15,155.31,1.00,SP,FIX
15434591,241.24,155.22,1.00,SP,FIX
15436600,241.41,155.47,1.00,SP,FIX
15438601,241.29,155.79,1.00,SP,FIX
15440599,241.25,156.21,1.00,SP,FIX
15442600,241.10,156.52,1.00,SP,FIX
15444599,241.16,156.61,1.00,SP,FIX
15446604,241.12,156.21,1.00,SP,FIX
15448603,241.24,156.02,1.00,SP,FIX
15450603,241.21,155.82,1.00,SP,FIX
15452606,241.21,156.05,1.00,SP,FIX
15454605,241.22,156.37,1.00,SP,FIX
15456620,240.93,156.46,1.00,SP,FIX
15458607,240.94,156.48,1.00,SP,FIX
15460604,240.79,156.38,1.00,SP,FIX
15462604,240.68,156.40,1.00,FIX,FIX
15464604,240.70,156.31,1.00,FIX,FIX
15466613,240.72,156.27,1.00,FIX,FIX
15468610,240.76,156.34,1.00,FIX,FIX
15470612,240.95,156.32,1.00,FIX,FIX
15472613,241.03,156.06,1.00,FIX,FIX
15474611,241.04,156.00,1.00,FIX,FIX
15476610,241.08,155.72,1.00,FIX,FIX
15478611,240.99,155.67,1.00,FIX,FIX
15480615,241.03,155.59,1.00,FIX,FIX
15482615,241.12,155.31,1.00,FIX,FIX
15484612,241.23,155.28,1.00,FIX,FIX
15486622,241.14,155.18,1.00,FIX,FIX
15488619,241.14,155.34,1.00,FIX,FIX
15490619,241.22,155.51,1.00,FIX,FIX
15492618,241.31,155.07,1.00,FIX,FIX
15494619,241.30,154.94,1.00,FIX,FIX
15496622,241.27,154.83,1.00,FIX,FIX
15498628,241.06,154.79,1.00,FIX,FIX
15500624,240.76,154.84,1.00,FIX,FIX
15502625,240.82,154.80,1.00,FIX,FIX
15504624,240.91,154.64,1.00,FIX,FIX
15506626,240.96,154.16,1.00,FIX,FIX
15508627,240.71,154.06,1.00,FIX,FIX
15510625,240.56,154.00,1.00,FIX,FIX
15512627,240.54,154.00,1.00,FIX,FIX
15514625,240.45,153.67,1.00,FIX,FIX
15516633,240.56,153.32,1.00,FIX,FIX
15518630,240.46,153.07,1.00,FIX,FIX
15520632,240.44,153.17,1.00,FIX,FIX
15522630,240.36,153.24,1.00,FIX,FIX
15524633,240.37,153.62,1.00,FIX,FIX
15526634,240.24,153.40,1.00,FIX,FIX
15528633,240.31,153.52,1.00,FIX,FIX
15530634,240.60,153.71,1.00,FIX,FIX
15532633,240.83,153.46,1.00,FIX,FIX
15534634,240.97,153.31,1.00,FIX,FIX
15536640,241.04,152.91,1.00,FIX,FIX
15538653,240.94,153.08,1.00,FIX,FIX
15540639,240.90,152.71,1.00,FIX,FIX
15542638,240.96,152.87,1.00,FIX,FIX
15544638,240.85,153.22,1.00,FIX,FIX
15546640,240.97,152.91,1.00,FIX,FIX
15548639,241.16,153.06,1.00,FIX,FIX
15550641,241.21,153.29,1.00,FIX,FIX
15552639,241.17,153.02,1.00,FIX,FIX
15554638,241.16,153.26,1.00,FIX,FIX
15556643,241.19,152.98,1.00,FIX,FIX
15558645,241.18,153.10,1.00,FIX,FIX
15560644,241.34,153.09,1.00,FIX,FIX
15562646,241.49,153.19,1.00,FIX,FIX
15564643,241.42,153.13,1.00,FIX,FIX
15566646,241.46,153.17,1.00,FIX,FIX
15568646,241.45,153.07,1.00,FIX,FIX
15570647,241.55,153.21,1.00,FIX,FIX
15572646,241.63,152.85,1.00,FIX,FIX
15574643,241.55,152.48,1.00,FIX,FIX
15576655,241.51,152.17,1.00,FIX,FIX
15578647,241.58,152.12,1.00,FIX,FIX
15580654,241.79,152.65,1.00,FIX,FIX
15582651,242.00,152.72,1.00,FIX,FIX
15584651,242.13,152.73,1.00,FIX,FIX
15586655,242.10,152.34,1.00,FIX,FIX
15588657,242.15,152.12,1.00,FIX,FIX
15590660,242.23,152.02,1.00,FIX,FIX
15592653,242.21,152.33,1.00,FIX,FIX
15594653,242.21,152.24,1.00,FIX,FIX
15596662,242.24,152.58,1.00,FIX,FIX
15598658,242.19,152.51,1.00,FIX,FIX
15600657,242.13,152.07,1.00,FIX,FIX
15602657,241.89,152.04,1.00,FIX,FIX
15604657,241.89,151.81,1.00,FIX,FIX
15606661,241.86,151.54,1.00,FIX,FIX
15608662,242.00,151.80,1.00,FIX,FIX
15610663,242.27,151.50,1.00,FIX,FIX
15612662,242.36,151.59,1.00,FIX,FIX
15614660,242.40,151.52,1.00,FIX,FIX
15616663,242.43,151.37,1.00,FIX,FIX
15618668,242.48,151.35,1.00,FIX,FIX
15620680,242.32,151.21,1.00,FIX,FIX
15622663,242.32,151.26,1.00,FIX,FIX
15624671,242.46,151.24,1.00,FIX,FIX
15626670,242.78,150.78,1.00,FIX,FIX
15628669,243.05,150.60,1.00,FIX,FIX
15630667,242.99,150.45,1.00,FIX,FIX
15632673,242.82,150.75,1.00,FIX,FIX
