@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
18633265,327.62,304.56,1.00,FIX,NOISE
18635271,327.34,304.77,1.00,FIX,NOISE
18637274,327.63,305.58,1.00,FIX,NOISE
18639271,327.31,305.63,1.00,FIX,NOISE
18641270,327.54,305.42,1.00,FIX,NOISE
18643270,327.50,305.10,1.00,FIX,NOISE
18645271,327.39,305.05,1.00,FIX,NOISE
18647277,327.41,305.18,1.00,FIX,NOISE
18649274,326.94,305.35,1.00,FIX,NOISE
18651274,326.76,305.23,1.00,FIX,NOISE
18653272,326.90,305.18,1.00,FIX,NOISE
18655274,326.75,305.37,1.00,FIX,NOISE
18657280,326.88,305.12,1.00,FIX,NOISE
18659276,326.90,305.10,1.00,FIX,NOISE
18661276,327.18,305.74,1.00,FIX,NOISE
18663275,326.98,305.28,1.00,FIX,NOISE
18665279,326.82,305.05,1.00,FIX,NOISE
18667278,326.75,304.59,1.00,FIX,NOISE
18669282,326.53,304.58,1.00,FIX,NOISE
18671288,326.63,304.16,1.00,FIX,NOISE
18673281,326.82,304.87,1.00,FIX,NOISE
18675277,326.89,305.40,1.00,FIX,NOISE
18677285,327.00,305.34,1.00,FIX,NOISE
18679282,326.93,305.00,1.00,FIX,NOISE
18681281,326.81,304.50,1.00,FIX,NOISE
18683281,327.02,304.56,1.00,FIX,NOISE
18685284,327.11,304.70,1.00,FIX,NOISE
18687284,327.13,305.33,1.00,FIX,NOISE
18689284,327.34,305.18,1.00,FIX,NOISE
18691285,326.90,305.47,1.00,FIX,NOISE
18693284,326.68,305.70,1.00,FIX,NOISE
18695285,326.39,305.76,1.00,FIX,NOISE
18697290,326.64,305.47,1.00,FIX,NOISE
18699294,326.74,305.57,1.00,FIX,NOISE
18701294,326.90,305.44,1.00,FIX,NOISE
18703293,326.82,305.18,1.00,FIX,NOISE
18705295,327.04,305.62,1.00,FIX,NOISE
18707296,326.64,305.41,1.00,FIX,NOISE
18709301,326.43,304.85,1.00,FIX,NOISE
18711295,326.79,304.90,1.00,FIX,NOISE
18713294,327.26,305.85,1.00,FIX,NOISE
18715294,327.40,306.42,1.00,FIX,NOISE
18717299,327.45,306.70,1.00,FIX,NOISE
18719298,326.92,306.38,1.00,FIX,NOISE
18721297,326.43,306.32,1.00,FIX,NOISE
18723297,326.67,306.88,1.00,FIX,NOISE
18725300,326.21,306.49,1.00,FIX,NOISE
18727299,326.48,306.38,1.00,FIX,NOISE
18729302,326.63,306.48,1.00,FIX,NOISE
18731301,326.92,306.46,1.00,FIX,NOISE
18733299,327.03,306.69,1.00,FIX,NOISE
18735302,326.92,306.56,1.00,FIX,NOISE
18737303,326.63,306.49,1.00,FIX,NOISE
18739302,326.56,306.83,1.00,FIX,NOISE
18741303,326.61,306.49,1.00,FIX,NOISE
18743306,326.22,306.29,1.00,FIX,NOISE
18745308,326.60,306.39,1.00,FIX,NOISE
18747311,326.74,306.75,1.00,FIX,NOISE
18749307,326.74,307.25,1.00,FIX,NOISE
18751317,326.84,307.19,1.00,FIX,NOISE
18753309,326.38,306.46,1.00,FIX,NOISE
18755312,326.00,306.36,1.00,FIX,NOISE
18757313,326.35,307.15,1.00,FIX,NOISE
18759309,326.58,307.05,1.00,FIX,NOISE
18761318,327.06,307.48,1.00,FIX,NOISE
18763315,327.19,307.80,1.00,FIX,NOISE
18765314,326.88,307.36,1.00,FIX,NOISE
18767317,326.30,306.55,1.00,FIX,NOISE
18769318,326.61,307.00,1.00,FIX,NOISE
18771315,327.78,308.07,1.00,FIX,NOISE
18773317,328.04,308.88,1.00,FIX,NOISE
18775318,327.81,308.65,1.00,FIX,NOISE
18777324,327.86,308.25,1.00,FIX,NOISE
18779320,326.47,306.53,1.00,FIX,NOISE
18781322,326.44,306.69,1.00,FIX,NOISE
18783321,326.79,306.74,1.00,FIX,NOISE
18785321,326.80,307.01,1.00,FIX,NOISE
18787328,327.00,306.98,1.00,FIX,NOISE
18789325,326.75,306.87,1.00,FIX,NOISE
18791337,327.36,306.71,1.00,FIX,NOISE
18793323,327.62,306.90,1.00,FIX,NOISE
18795326,327.39,306.96,1.00,FIX,NOISE
18797327,327.63,307.00,1.00,FIX,NOISE
18799330,327.55,306.83,1.00,FIX,NOISE
18801329,327.35,306.67,1.00,FIX,NOISE
18803331,327.38,306.39,1.00,FIX,NOISE
18805327,327.21,306.34,1.00,FIX,NOISE
18807335,326.97,306.17,1.00,FIX,NOISE
18809332,326.98,305.72,1.00,FIX,NOISE
18811331,326.64,305.61,1.00,FIX,NOISE
18813332,327.00,305.83,1.00,FIX,NOISE
18815331,327.21,306.21,1.00,FIX,NOISE
18817335,327.44,306.66,1.00,FIX,NOISE
18819334,327.70,307.06,1.00,FIX,NOISE
18821331,327.62,306.92,1.00,FIX,NOISE
18823336,326.91,307.14,1.00,FIX,NOISE
18825337,326.52,306.78,1.00,FIX,NOISE
18827339,326.43,306.80,1.00,FIX,NOISE
18829336,326.68,307.13,1.00,FIX,NOISE
18831345,326.65,307.01,1.00,FIX,NOISE
18833336,326.62,307.12,1.00,FIX,NOISE
18835338,326.41,306.92,1.00,FIX,NOISE
18837340,326.34,307.23,1.00,FIX,NOISE
18839343,326.63,306.99,1.00,FIX,NOISE
18841343,326.83,306.75,1.00,FIX,NOISE
18843342,326.77,306.74,1.00,FIX,NOISE
18845342,326.53,306.41,1.00,FIX,NOISE
18847350,326.60,306.79,1.00,FIX,NOISE
18849347,326.56,307.25,1.00,FIX,NOISE
18851349,326.64,307.80,1.00,FIX,NOISE
18853346,326.65,307.76,1.00,FIX,NOISE
18855346,326.65,308.00,1.00,FIX,NOISE
18857350,326.79,307.92,1.00,FIX,NOISE
18859350,326.69,307.50,1.00,FIX,NOISE
18861350,326.60,307.63,1.00,FIX,NOISE
18863347,326.78,307.66,1.00,FIX,NOISE
18865349,326.71,307.93,1.00,FIX,NOISE
18867357,326.60,308.46,1.00,FIX,NOISE
18869352,326.20,308.02,1.00,FIX,NOISE
18871353,326.30,308.24,1.00,FIX,NOISE
18873355,326.19,307.88,1.00,FIX,NOISE
18875357,326.65,307.84,1.00,FIX,NOISE
18877358,326.16,308.20,1.00,FIX,NOISE
18879355,325.93,308.39,1.00,FIX,NOISE
18881356,326.10,309.17,1.00,FIX,NOISE
18883356,326.21,309.02,1.00,FIX,NOISE
18885363,326.26,308.91,1.00,FIX,NOISE
18887363,326.35,308.08,1.00,FIX,NOISE
18889362,326.57,307.93,1.00,FIX,NOISE
18891361,326.31,307.98,1.00,FIX,NOISE
18893360,326.28,308.30,1.00,FIX,NOISE
18895363,326.14,308.27,1.00,FIX,NOISE
18897365,326.45,307.75,1.00,FIX,NOISE
18899365,326.74,307.51,1.00,FIX,NOISE
18901365,326.83,307.36,1.00,FIX,NOISE
18903365,326.73,307.36,1.00,FIX,NOISE
18905364,326.59,307.64,1.00,FIX,NOISE
18907368,326.50,308.60,1.00,FIX,NOISE
18909370,326.91,308.44,1.00,SACCADE,NOISE
18911365,326.95,306.42,1.00,SACCADE,NOISE
18913375,322.90,293.11,1.00,SACCADE,NOISE
18915370,314.27,289.87,1.00,SACCADE,NOISE
18917372,307.38,278.80,1.00,SACCADE,NOISE
18919372,303.38,261.60,1.00,SACCADE,NOISE
18921369,299.35,259.38,1.00,SACCADE,NOISE
18923368,294.12,243.83,1.00,SACCADE,NOISE
18925371,291.68,229.88,1.00,SACCADE,NOISE
18927378,290.81,228.50,1.00,SACCADE,NOISE
18929373,288.91,217.63,1.00,SACCADE,NOISE
18931371,285.13,218.41,1.00,SACCADE,NOISE
18933374,284.65,207.62,1.00,SACCADE,NOISE
18935375,283.27,202.22,1.00,SACCADE,NOISE
18937378,281.90,200.75,1.00,SACCADE,NOISE
18939377,281.14,187.06,1.00,SACCADE,NOISE
18941379,279.46,180.29,1.00,SACCADE,NOISE
18943376,277.22,174.04,1.00,SACCADE,NOISE
18945382,276.36,166.20,1.00,SACCADE,NOISE
18947386,276.66,164.37,1.00,SACCADE,NOISE
18949399,275.59,161.12,1.00,SACCADE,NOISE
18951380,274.11,158.02,1.00,SACCADE,NOISE
18953381,272.89,157.11,1.00,SACCADE,NOISE
18955398,272.58,156.98,1.00,SACCADE,NOISE
18957386,272.40,157.18,1.00,SACCADE,NOISE
18959385,272.81,157.84,1.00,SACCADE,NOISE
18961385,273.11,158.78,1.00,SACCADE,NOISE
18963388,271.19,158.54,1.00,SACCADE,NOISE
18965388,271.03,159.57,1.00,SACCADE,NOISE
18967390,270.82,159.61,1.00,SACCADE,NOISE
18969391,272.39,159.22,1.00,SACCADE,NOISE
18971391,271.73,158.77,1.00,SACCADE,NOISE
18973391,271.48,157.89,1.00,SACCADE,NOISE
18975391,270.69,157.07,1.00,SACCADE,NOISE
18977395,271.13,156.90,1.00,SACCADE,NOISE
18979391,271.49,156.75,1.00,SACCADE,NOISE
18981392,272.20,156.83,1.00,SACCADE,NOISE
18983393,272.72,156.63,1.00,SACCADE,NOISE
18985392,275.18,156.83,1.00,SACCADE,NOISE
18987397,274.41,157.08,1.00,SACCADE,NOISE
18989400,275.77,157.08,1.00,SACCADE,NOISE
18991395,276.61,157.58,1.00,SACCADE,NOISE
18993394,276.43,157.66,1.00,SACCADE,FIX
18995397,277.83,158.08,1.00,SACCADE,FIX
18997407,278.94,158.39,1.00,SACCADE,FIX
18999400,279.73,158.67,1.00,SACCADE,FIX
19001402,279.80,158.38,1.00,SACCADE,FIX
19003401,278.97,158.04,1.00,SACCADE,FIX
19005401,278.76,157.93,1.00,FIX,FIX
19007404,278.72,157.67,1.00,FIX,FIX
19009401,278.86,157.40,1.00,FIX,FIX
19011405,279.00,157.35,1.00,FIX,FIX
19013406,278.99,157.54,1.00,FIX,FIX
19015404,278.79,157.65,1.00,FIX,FIX
19017407,278.72,157.94,1.00,FIX,FIX
19019407,278.59,157.56,1.00,FIX,FIX
19021405,278.55,157.12,1.00,FIX,FIX
19023407,278.52,156.95,1.00,FIX,FIX
19025408,279.14,157.23,1.00,FIX,FIX
19027411,280.05,157.68,1.00,FIX,FIX
19029413,279.70,157.52,1.00,FIX,FIX
19031412,279.43,157.10,1.00,FIX,FIX
19033414,278.85,157.19,1.00,FIX,FIX
19035410,278.63,156.68,1.00,FIX,FIX
19037418,278.28,156.86,1.00,FIX,FIX
19039422,278.00,156.96,1.00,FIX,FIX
19041418,278.39,157.20,1.00,FIX,FIX
19043412,278.35,157.01,1.00,FIX,FIX
19045413,278.81,156.75,1.00,FIX,FIX
19047419,279.29,156.63,1.00,FIX,FIX
19049422,278.90,156.27,1.00,FIX,FIX
19051416,279.09,155.92,1.00,FIX,FIX
19053417,278.78,155.63,1.00,FIX,FIX
19055415,279.20,155.56,1.00,FIX,FIX
19057423,278.84,155.21,1.00,FIX,FIX
19059419,278.46,155.13,1.00,FIX,FIX
19061422,278.30,154.40,1.00,FIX,FIX
19063422,278.35,155.16,1.00,FIX,FIX
19065424,278.38,155.23,1.00,FIX,FIX
19067425,278.45,155.52,1.00,FIX,FIX
19069427,278.65,155.01,1.00,FIX,FIX
19071440,278.08,154.89,1.00,FIX,FIX
19073426,278.14,155.17,1.00,FIX,FIX
19075429,277.92,154.24,1.00,FIX,FIX
19077430,278.19,154.62,1.00,FIX,FIX
19079430,278.38,154.72,1.00,FIX,FIX
19081430,278.65,154.85,1.00,FIX,FIX
19083432,278.86,154.66,1.00,FIX,FIX
19085427,279.19,154.47,1.00,FIX,FIX
19087434,278.94,154.49,1.00,FIX,FIX
19089435,278.99,154.50,1.00,FIX,FIX
19091448,278.38,154.66,1.00,FIX,FIX
19093433,279.00,154.69,1.00,FIX,FIX
19095433,279.04,154.56,1.00,FIX,FIX
19097435,278.82,154.73,1.00,FIX,FIX
19099437,278.60,155.02,1.00,FIX,FIX
19101437,279.10,155.23,1.00,FIX,FIX
19103438,279.07,155.35,1.00,FIX,FIX
19105437,279.26,155.26,1.00,FIX,FIX
19107439,278.80,154.69,1.00,FIX,FIX
19109438,278.51,154.56,1.00,FIX,FIX
19111438,278.96,154.64,1.00,FIX,FIX
19113445,278.50,153.94,1.00,FIX,FIX
19115438,278.57,154.12,1.00,FIX,FIX
19117443,278.79,154.24,1.00,FIX,FIX
19119460,278.83,154.70,1.00,FIX,FIX
19121442,278.97,154.76,1.00,FIX,FIX
19123445,279.51,154.99,1.00,FIX,FIX
19125445,279.82,155.12,1.00,FIX,FIX
19127448,279.99,155.37,1.00,FIX,FIX
19129446,279.30,155.27,1.00,FIX,FIX
19131447,278.89,155.22,1.00,FIX,FIX
19133445,279.08,155.32,1.00,FIX,FIX
19135450,279.03,155.59,1.00,FIX,FIX
19137455,279.50,156.10,1.00,FIX,FIX
19139454,279.62,155.73,1.00,FIX,FIX
19141454,279.13,154.53,1.00,FIX,FIX
19143451,279.35,154.70,1.00,FIX,FIX
19145453,279.18,154.05,1.00,FIX,FIX
19147457,279.28,154.09,1.00,FIX,FIX
19149456,279.57,154.03,1.00,FIX,FIX
19151458,279.71,154.30,1.00,FIX,FIX
19153456,279.53,154.48,1.00,FIX,FIX
19155454,279.40,154.59,1.00,FIX,FIX
19157465,279.55,154.88,1.00,FIX,FIX
19159462,279.53,154.64,1.00,FIX,FIX
19161461,279.96,154.20,1.00,FIX,FIX
19163458,280.36,154.57,1.00,FIX,FIX
19165459,280.17,154.23,1.00,FIX,FIX
19167460,280.61,154.11,1.00,FIX,FIX
19169461,280.76,153.95,1.00,FIX,FIX
19171465,280.45,153.72,1.00,FIX,FIX
19173461,280.59,153.87,1.00,FIX,FIX
19175465,280.78,154.01,1.00,SP,SP
19177467,280.61,154.18,1.00,SP,SP
19179469,281.04,153.75,1.00,SP,SP
19181468,281.13,153.48,1.00,SP,SP
19183468,281.32,153.29,1.00,SP,SP
19185465,281.78,152.70,1.00,SP,SP
19187471,282.15,152.59,1.00,SP,SP
19189472,282.50,152.30,1.00,SP,SP
19191470,282.62,151.87,1.00,SP,SP
19193472,282.83,151.89,1.00,SP,SP
19195483,282.80,151.93,1.00,SP,SP
19197477,282.82,152.22,1.00,SP,SP
19199474,283.12,152.22,1.00,SP,SP
19201489,283.19,152.22,1.00,SP,SP
19203475,283.50,152.04,1.00,SP,SP
19205472,283.73,151.93,1.00,SP,SP
19207480,284.03,151.88,1.00,SP,SP
19209479,284.61,151.53,1.00,SP,SP
19211477,284.81,151.98,1.00,SP,SP
19213480,285.04,152.00,1.00,SP,SP
19215478,285.16,152.06,1.00,SP,SP
19217482,284.11,151.41,1.00,SP,SP
19219484,283.00,151.21,1.00,SP,SP
19221484,284.84,152.57,1.00,SP,SP
19223484,285.32,152.57,1.00,SP,SP
19225483,286.28,153.10,1.00,SP,SP
19227487,286.83,153.20,1.00,SP,SP
19229488,287.30,152.91,1.00,SP,SP
19231484,287.64,153.03,1.00,SP,SP
19233491,288.07,153.03,1.00,SP,SP
19235482,288.23,153.32,1.00,SP,SP
19237493,288.36,153.49,1.00,SP,SP
19239489,288.58,153.67,1.00,SP,SP
19241486,289.23,153.13,1.00,SP,SP
19243489,289.28,152.84,1.00,SP,SP
19245488,289.82,152.57,1.00,SP,SP
19247494,289.99,152.97,1.00,SP,SP
19249492,290.27,153.34,1.00,SP,SP
19251496,289.88,152.59,1.00,SP,SP
19253496,290.02,152.92,1.00,SP,SP
19255490,290.07,152.92,1.00,SP,SP
19257496,290.44,153.15,1.00,SP,SP
19259493,290.70,152.93,1.00,SP,SP
19261500,289.97,152.41,1.00,SP,SP
19263496,290.21,152.41,1.00,SP,SP
19265496,289.65,152.27,1.00,SP,SP
19267500,289.86,152.41,1.00,SP,SP
19269501,289.57,152.43,1.00,SP,SP
19271497,289.31,152.16,1.00,SP,SP
19273497,288.93,152.48,1.00,SP,SP
19275499,287.85,151.92,1.00,SP,SP
19277506,287.24,151.34,1.00,SP,SP
19279503,287.73,152.06,1.00,SP,SP
19281503,288.32,152.18,1.00,SP,SP
19283517,288.96,152.40,1.00,SP,SP
19285503,288.06,152.10,1.00,SP,SP
19287508,287.39,151.53,1.00,SP,SP
19289508,287.02,151.41,1.00,SP,SP
19291506,287.14,151.29,1.00,SP,SP
19293508,288.24,151.82,1.00,SP,SP
19295511,288.56,151.48,1.00,SP,SP
19297511,288.58,151.28,1.00,SP,SP
19299511,288.75,151.01,1.00,SP,SP
19301510,288.72,151.04,1.00,SP,SP
19303510,288.90,151.17,1.00,SP,SP
19305509,289.07,151.03,1.00,SP,SP
19307514,289.65,151.03,1.00,SP,SP
19309515,289.69,150.83,1.00,SP,SP
19311514,289.79,150.26,1.00,SP,SP
19313513,290.24,150.42,1.00,SP,SP
19315513,290.50,150.59,1.00,SP,SP
19317516,290.79,150.91,1.00,SP,SP
19319518,291.13,150.95,1.00,SP,SP
19321518,291.43,150.75,1.00,SP,SP
19323517,291.88,150.73,1.00,SP,SP
19325520,295.03,151.10,1.00,SP,SP
19327522,293.20,150.69,1.00,SP,SP
19329522,296.10,150.98,1.00,SP,SP
19331521,296.66,151.41,1.00,SP,SP
19333520,297.03,151.26,1.00,SP,SP
19335521,297.08,151.14,1.00,SP,SP
19337526,297.06,151.10,1.00,SP,SP
19339525,297.24,151.24,1.00,SP,SP
19341525,297.33,151.10,1.00,SP,SP
19343525,297.55,150.97,1.00,SP,SP
19345525,297.56,151.07,1.00,SP,SP
19347527,297.52,150.41,1.00,SP,SP
19349528,297.81,150.39,1.00,SP,SP
19351534,297.99,150.23,1.00,SP,SP
19353529,297.93,149.81,1.00,SP,SP
19355533,297.99,149.61,1.00,SP,SP
19357535,298.55,149.67,1.00,SP,SP
19359534,298.81,149.56,1.00,SP,SP
19361534,298.94,149.39,1.00,SP,SP
19363533,298.89,149.74,1.00,SP,SP
19365545,299.20,149.18,1.00,SP,SP
19367534,299.43,149.20,1.00,SP,SP
19369538,299.63,149.14,1.00,SP,SP
19371535,299.42,148.91,1.00,SP,SP
19373536,299.50,149.53,1.00,SP,SP
19375536,299.31,149.33,1.00,SP,SP
19377541,299.12,149.32,1.00,SP,SP
19379538,299.38,149.03,1.00,SP,SP
19381543,299.88,148.94,1.00,SP,SP
19383538,300.34,148.62,1.00,SP,SP
19385536,300.40,148.54,1.00,SP,SP
19387545,300.37,148.28,1.00,SP,SP
19389546,300.34,148.11,1.00,SP,SP
19391544,300.64,148.28,1.00,SP,SP
19393542,300.79,147.83,1.00,SP,SP
19395542,300.92,147.58,1.00,SP,SP
19397544,301.18,147.64,1.00,SP,SP
19399547,301.14,148.26,1.00,SP,SP
19401548,301.56,148.20,1.00,SP,SP
19403546,301.83,148.18,1.00,SP,SP
19405548,302.05,148.43,1.00,SP,SP
19407550,302.69,147.76,1.00,SACCADE,SACCADE
19409553,302.55,146.89,1.00,SACCADE,SACCADE
19411552,302.00,144.02,1.00,SACCADE,SACCADE
19413553,302.66,139.40,1.00,SACCADE,SACCADE
19415554,305.54,137.91,1.00,SACCADE,SACCADE
19417552,312.43,137.48,1.00,SACCADE,SACCADE
19419553,313.03,136.69,1.00,SACCADE,SACCADE
19421553,313.84,135.44,1.00,SACCADE,SACCADE
19423551,318.11,134.16,1.00,SACCADE,SACCADE
19425551,321.18,132.25,1.00,SACCADE,SACCADE
19427558,323.37,129.77,1.00,SACCADE,SACCADE
19429557,323.73,128.07,1.00,SACCADE,SACCADE
19431557,322.93,127.14,1.00,SACCADE,SACCADE
19433561,321.27,125.96,1.00,SACCADE,SACCADE
19435560,321.34,125.20,1.00,SACCADE,SACCADE
19437564,320.97,124.60,1.00,SACCADE,SACCADE
19439558,321.22,124.70,1.00,SACCADE,SACCADE
19441561,321.20,125.03,1.00,SACCADE,SACCADE
19443562,321.12,125.09,1.00,SACCADE,SACCADE
19445561,321.00,125.11,1.00,FIX,FIX
19447575,320.81,125.51,1.00,FIX,FIX
19449567,321.23,125.94,1.00,FIX,FIX
19451567,321.35,126.13,1.00,FIX,FIX
19453565,321.97,126.44,1.00,FIX,FIX
19455565,323.07,126.60,1.00,FIX,FIX
19457569,323.73,126.47,1.00,FIX,FIX
19459571,323.79,126.20,1.00,FIX,FIX
19461571,324.07,125.52,1.00,FIX,FIX
19463571,323.82,126.10,1.00,FIX,FIX
19465570,323.75,125.86,1.00,FIX,FIX
19467575,323.25,126.05,1.00,FIX,FIX
19469575,322.68,125.86,1.00,FIX,FIX
19471577,322.40,125.80,1.00,FIX,FIX
19473572,322.49,125.86,1.00,FIX,FIX
19475573,322.65,125.29,1.00,FIX,FIX
19477577,323.09,125.20,1.00,FIX,FIX
19479577,323.00,125.25,1.00,FIX,FIX
19481577,323.01,125.36,1.00,FIX,FIX
19483579,323.70,125.25,1.00,FIX,FIX
19485578,324.38,124.86,1.00,FIX,FIX
19487583,325.42,124.83,1.00,FIX,FIX
19489579,325.70,124.50,1.00,FIX,FIX
19491578,325.69,123.98,1.00,FIX,FIX
19493579,325.65,123.65,1.00,FIX,FIX
19495579,325.78,124.16,1.00,FIX,FIX
19497584,325.78,124.14,1.00,FIX,FIX
19499584,325.97,124.23,1.00,FIX,FIX
19501583,326.44,124.12,1.00,FIX,FIX
19503587,326.68,124.26,1.00,FIX,FIX
19505581,326.93,123.98,1.00,FIX,FIX
19507588,326.85,123.77,1.00,FIX,FIX
19509587,326.64,123.84,1.00,FIX,FIX
19511585,326.50,124.06,1.00,FIX,FIX
19513585,326.64,124.06,1.00,FIX,FIX
19515592,326.93,124.36,1.00,FIX,FIX
19517593,326.73,124.31,1.00,FIX,FIX
19519593,326.46,124.48,1.00,FIX,FIX
19521589,326.38,124.31,1.00,FIX,FIX
19523591,326.45,124.67,1.00,FIX,FIX
19525591,326.32,124.70,1.00,FIX,FIX
19527597,326.23,124.73,1.00,FIX,FIX
19529607,325.93,124.58,1.00,FIX,FIX
19531590,325.49,124.58,1.00,FIX,FIX
19533594,325.57,124.34,1.00,FIX,FIX
19535594,325.44,124.33,1.00,FIX,FIX
19537598,325.49,124.29,1.00,FIX,FIX
19539596,325.41,124.51,1.00,FIX,FIX
19541601,325.28,124.68,1.00,FIX,FIX
19543608,325.64,124.86,1.00,FIX,FIX
19545598,325.82,125.07,1.00,FIX,FIX
19547605,326.05,125.26,1.00,FIX,FIX
19549604,325.75,124.69,1.00,FIX,FIX
19551603,325.23,124.36,1.00,FIX,FIX
19553600,324.90,124.44,1.00,FIX,FIX
19555602,324.54,124.69,1.00,FIX,FIX
19557610,324.80,124.98,1.00,FIX,FIX
19559606,324.96,124.82,1.00,FIX,FIX
19561606,325.04,124.75,1.00,FIX,FIX
19563603,325.22,124.48,1.00,FIX,FIX
19565605,324.97,124.02,1.00,FIX,FIX
19567613,324.21,123.93,1.00,FIX,FIX
19569608,323.49,124.26,1.00,FIX,FIX
19571611,322.87,124.85,1.00,FIX,FIX
19573610,322.77,125.33,1.00,FIX,FIX
19575608,322.76,125.59,1.00,FIX,FIX
19577615,322.68,125.22,1.00,FIX,FIX
19579614,322.66,124.69,1.00,FIX,FIX
19581615,322.59,124.80,1.00,FIX,FIX
19583613,322.76,124.63,1.00,FIX,FIX
19585616,322.80,124.58,1.00,FIX,FIX
19587618,322.75,124.79,1.00,FIX,FIX
19589619,322.54,124.24,1.00,FIX,FIX
19591616,322.34,123.80,1.00,FIX,FIX
19593614,322.49,123.54,1.00,FIX,FIX
19595616,322.60,123.44,1.00,FIX,FIX
19597621,322.47,123.40,1.00,FIX,FIX
19599623,322.62,122.57,1.00,FIX,FIX
19601620,322.88,122.37,1.00,FIX,FIX
19603620,323.02,121.87,1.00,FIX,FIX
19605620,323.04,121.57,1.00,FIX,FIX
19607625,322.96,121.36,1.00,FIX,FIX
19609623,322.95,121.15,1.00,FIX,FIX
19611636,322.93,121.03,1.00,FIX,FIX
19613623,322.98,121.44,1.00,FIX,FIX
19615624,323.37,121.16,1.00,FIX,FIX
19617629,322.62,120.99,1.00,FIX,FIX
19619627,323.12,120.69,1.00,FIX,FIX
19621626,323.11,120.75,1.00,FIX,FIX
19623629,323.09,120.81,1.00,FIX,FIX
19625627,323.14,121.00,1.00,FIX,FIX
19627633,322.67,121.17,1.00,FIX,FIX
19629632,322.30,121.16,1.00,FIX,FIX
19631632,322.35,121.33,1.00,FIX,FIX
19633628,322.75,120.91,1.00,FIX,FIX
19635632,323.13,120.98,1.00,FIX,FIX
19637636,323.39,120.78,1.00,FIX,FIX
19639635,323.37,120.88,1.00,FIX,FIX
19641635,323.35,120.92,1.00,FIX,FIX
19643635,323.70,120.91,1.00,FIX,FIX
19645635,323.77,121.02,1.00,FIX,FIX
19647642,323.86,121.27,1.00,FIX,FIX
19649641,324.26,121.14,1.00,FIX,FIX
19651641,324.78,121.51,1.00,FIX,FIX
19653639,324.38,121.67,1.00,FIX,FIX
19655635,324.79,121.74,1.00,FIX,FIX
19657641,325.08,121.78,1.00,FIX,FIX
19659642,325.48,121.44,1.00,FIX,FIX
19661642,325.39,121.41,1.00,FIX,FIX
19663643,325.42,121.48,1.00,FIX,FIX
19665642,325.53,121.37,1.00,FIX,FIX
19667648,326.02,121.36,1.00,FIX,FIX
19669645,326.38,121.26,1.00,FIX,FIX
19671643,325.98,121.67,1.00,FIX,FIX
19673644,325.42,122.03,1.00,FIX,FIX
19675647,325.00,121.32,1.00,FIX,FIX
19677650,324.49,121.42,1.00,FIX,FIX
19679648,324.27,121.36,1.00,FIX,FIX
19681647,324.00,121.31,1.00,FIX,FIX
19683649,323.76,121.62,1.00,FIX,FIX
19685645,323.37,122.20,1.00,FIX,FIX
19687652,322.94,121.77,1.00,FIX,FIX
19689653,322.90,122.20,1.00,FIX,FIX
19691655,322.33,121.82,1.00,FIX,FIX
19693666,321.60,121.63,1.00,FIX,FIX
19695659,321.38,121.28,1.00,FIX,FIX
19697656,320.77,121.35,1.00,FIX,FIX
19699658,320.42,121.08,1.00,FIX,FIX
19701658,321.01,121.64,1.00,FIX,FIX
19703657,320.46,122.23,1.00,FIX,FIX
19705657,320.69,122.34,1.00,FIX,FIX
19707662,320.62,122.23,1.00,FIX,FIX
19709664,320.55,122.08,1.00,FIX,FIX
19711662,319.95,121.81,1.00,FIX,FIX
19713660,319.88,121.50,1.00,FIX,FIX
19715662,319.26,121.49,1.00,FIX,FIX
19717662,319.44,121.48,1.00,FIX,FIX
19719661,319.67,121.69,1.00,FIX,FIX
19721663,319.16,121.39,1.00,FIX,FIX
19723662,320.17,121.70,1.00,FIX,FIX
19725663,319.45,121.61,1.00,FIX,FIX
19727675,319.94,121.73,1.00,FIX,FIX
19729667,320.03,122.02,1.00,FIX,FIX
19731665,320.10,122.81,1.00,FIX,FIX
19733665,320.28,122.62,1.00,FIX,FIX
19735668,320.44,122.30,1.00,FIX,FIX
19737669,320.62,122.61,1.00,FIX,FIX
19739668,320.66,122.69,1.00,FIX,FIX
19741670,320.31,122.72,1.00,FIX,FIX
19743673,320.06,122.75,1.00,FIX,FIX
19745670,320.07,122.59,1.00,FIX,FIX
19747680,320.39,122.76,1.00,FIX,FIX
19749673,320.69,122.74,1.00,FIX,FIX
19751674,320.26,122.54,1.00,FIX,FIX
19753675,320.34,122.87,1.00,FIX,FIX
19755678,320.33,123.07,1.00,FIX,FIX
19757677,320.50,123.26,1.00,FIX,FIX
19759676,320.49,123.38,1.00,FIX,FIX
19761680,319.86,123.09,1.00,FIX,FIX
19763683,319.53,122.67,1.00,FIX,FIX
19765679,318.65,122.57,1.00,FIX,FIX
