@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2361651,302.96,102.91,1.00,FIX,FIX
2363651,303.33,102.86,1.00,FIX,FIX
2365649,303.42,102.85,1.00,FIX,FIX
2367650,303.19,102.91,1.00,FIX,FIX
2369654,303.15,102.82,1.00,FIX,FIX
2371654,302.89,102.67,1.00,FIX,FIX
2373655,302.94,103.22,1.00,FIX,FIX
2375654,302.50,103.41,1.00,FIX,FIX
2377655,302.05,103.47,1.00,FIX,FIX
2379659,301.54,103.69,1.00,FIX,FIX
2381660,301.09,103.70,1.00,FIX,FIX
2383662,301.12,103.81,1.00,FIX,FIX
2385658,301.20,104.23,1.00,FIX,FIX
2387656,300.98,104.19,1.00,FIX,FIX
2389658,300.96,104.12,1.00,FIX,FIX
2391676,301.02,104.53,1.00,FIX,FIX
2393659,301.04,104.53,1.00,FIX,FIX
2395659,301.19,104.64,1.00,FIX,FIX
2397663,301.27,105.38,1.00,FIX,FIX
2399665,301.09,105.34,1.00,FIX,FIX
2401663,300.68,105.28,1.00,FIX,FIX
2403668,300.56,105.14,1.00,FIX,FIX
2405664,300.17,104.68,1.00,FIX,FIX
2407666,300.43,104.78,1.00,FIX,FIX
2409667,300.44,105.23,1.00,FIX,FIX
2411669,300.49,104.89,1.00,FIX,FIX
2413668,300.34,105.17,1.00,FIX,FIX
2415669,300.40,105.02,1.00,FIX,FIX
2417667,300.19,104.69,1.00,FIX,FIX
2419671,300.24,104.17,1.00,FIX,FIX
2421674,300.60,104.15,1.00,FIX,FIX
2423671,300.45,104.32,1.00,FIX,FIX
2425671,300.38,104.47,1.00,FIX,FIX
2427674,300.04,104.92,1.00,FIX,FIX
2429680,300.18,104.77,1.00,FIX,FIX
2431678,300.35,104.45,1.00,FIX,FIX
2433680,300.25,104.43,1.00,FIX,FIX
2435676,300.11,104.33,1.00,FIX,FIX
2437678,299.95,104.15,1.00,FIX,FIX
2439680,299.74,104.05,1.00,FIX,FIX
2441680,300.09,103.66,1.00,FIX,FIX
2443679,300.10,103.33,1.00,FIX,FIX
2445691,300.12,102.88,1.00,FIX,FIX
2447683,300.25,102.94,1.00,FIX,FIX
2449683,300.05,103.39,1.00,FIX,FIX
2451680,299.88,103.54,1.00,FIX,FIX
2453682,299.74,103.55,1.00,FIX,FIX
2455680,299.67,102.55,1.00,FIX,FIX
2457681,299.83,102.27,1.00,SP,FIX
2459686,299.63,101.82,1.00,SP,FIX
2461683,299.53,102.28,1.00,SP,FIX
2463687,299.56,102.27,1.00,SP,FIX
2465685,299.80,102.53,1.00,SP,FIX
2467688,299.72,102.76,1.00,SP,FIX
2469692,299.81,102.64,1.00,SP,FIX
2471691,300.30,102.52,1.00,SP,FIX
2473702,300.57,102.45,1.00,SP,FIX
2475687,300.06,102.72,1.00,SP,FIX
2477689,300.57,102.64,1.00,SP,FIX
2479693,300.69,103.00,1.00,SP,FIX
2481690,300.84,102.90,1.00,SP,FIX
2483697,300.66,102.37,1.00,SP,FIX
2485697,300.67,101.93,1.00,SP,FIX
2487695,300.43,101.18,1.00,SP,FIX
2489697,299.56,100.80,1.00,SP,FIX
2491697,299.26,100.64,1.00,SP,FIX
2493700,299.42,100.53,1.00,SP,FIX
2495697,300.12,100.78,1.00,SP,FIX
2497697,300.76,100.75,1.00,SP,FIX
2499701,300.76,100.73,1.00,SP,FIX
2501701,300.52,101.02,1.00,SP,FIX
2503699,300.78,101.25,1.00,SP,FIX
2505701,300.77,101.55,1.00,SP,FIX
2507701,300.68,101.82,1.00,SP,FIX
2509708,301.13,101.90,1.00,SP,FIX
2511706,301.06,101.30,1.00,SP,FIX
2513707,300.69,100.62,1.00,SP,FIX
2515708,300.70,100.53,1.00,SP,FIX
2517709,300.48,100.42,1.00,SP,FIX
2519709,300.44,100.48,1.00,SP,FIX
2521708,300.36,100.50,1.00,SP,FIX
2523713,300.37,100.83,1.00,SP,FIX
2525708,300.13,101.07,1.00,SP,FIX
2527708,300.30,100.95,1.00,SP,FIX
2529713,300.15,101.20,1.00,SP,SP
2531710,300.30,100.69,1.00,SP,SP
2533711,300.87,100.25,1.00,SP,SP
2535710,301.34,99.80,1.00,SP,SP
2537710,301.57,99.79,1.00,SP,SP
2539712,301.64,100.03,1.00,SP,SP
2541712,301.86,100.33,1.00,SP,SP
2543715,301.82,100.23,1.00,SP,SP
2545713,302.09,100.28,1.00,SP,SP
2547713,302.60,100.17,1.00,SP,SP
2549722,303.00,100.50,1.00,SP,SP
2551714,303.11,100.57,1.00,SP,SP
2553721,303.13,100.22,1.00,SP,SP
2555735,303.16,99.93,1.00,SP,SP
2557718,303.48,99.44,1.00,SP,SP
2559723,303.68,99.02,1.00,SP,SP
2561724,304.02,98.72,1.00,SP,SP
2563720,304.06,98.03,1.00,SP,SP
2565720,304.60,97.53,1.00,SP,SP
2567721,304.69,97.30,1.00,SP,SP
2569728,304.88,97.42,1.00,SP,SP
2571727,305.69,98.02,1.00,SP,SP
2573728,306.42,98.53,1.00,SP,SP
2575728,307.03,98.18,1.00,SP,SP
2577726,306.70,98.01,1.00,SP,SP
2579731,306.93,97.86,1.00,SP,SP
2581734,307.51,97.81,1.00,SP,SP
2583734,307.06,98.17,1.00,SP,SP
2585736,307.04,97.85,1.00,SP,SP
2587729,306.53,97.90,1.00,SP,SP
2589731,305.58,98.09,1.00,SP,SP
2591733,305.26,98.58,1.00,SP,SP
2593739,304.96,98.79,1.00,SP,SP
2595736,304.64,99.04,1.00,SP,SP
2597743,304.46,99.29,1.00,SP,SP
2599738,304.36,99.17,1.00,SP,SP
2601734,304.60,99.55,1.00,SP,SP
2603736,304.85,99.44,1.00,SP,SP
2605738,305.00,99.12,1.00,SP,SP
2607736,305.75,98.79,1.00,SP,SP
2609740,305.77,98.53,1.00,SP,SP
2611740,306.05,98.95,1.00,SP,SP
2613745,306.50,99.24,1.00,SP,SP
2615741,306.72,99.58,1.00,SP,SP
2617741,306.90,99.98,1.00,SP,SP
2619744,307.12,100.09,1.00,SP,SP
2621745,307.27,100.31,1.00,SP,SP
2623744,307.70,100.72,1.00,SP,SP
2625746,307.75,100.77,1.00,SP,SP
2627744,308.27,101.60,1.00,SP,SP
2629749,308.68,102.11,1.00,SP,SP
2631752,309.54,102.49,1.00,SP,SP
2633752,310.12,102.22,1.00,SP,SP
2635751,309.73,102.21,1.00,SP,SP
2637764,310.39,102.44,1.00,SP,SP
2639750,311.23,102.15,1.00,SP,SP
2641753,311.75,102.13,1.00,SP,SP
2643753,312.15,101.73,1.00,SP,SP
2645753,312.30,101.03,1.00,SP,SP
2647752,312.70,101.43,1.00,SP,SP
2649755,313.11,101.42,1.00,SP,SP
2651756,313.67,101.64,1.00,SP,SP
2653755,314.31,101.75,1.00,SP,SP
2655755,315.06,101.92,1.00,SP,SP
2657756,315.44,102.31,1.00,SP,SP
2659761,315.77,102.39,1.00,SP,SP
2661757,316.26,102.44,1.00,SP,SP
2663760,316.43,102.45,1.00,SP,SP
2665757,316.87,102.62,1.00,SP,SP
2667760,317.02,103.05,1.00,SP,SP
2669763,316.88,103.88,1.00,SP,SP
2671767,317.48,104.25,1.00,SP,SP
2673764,317.56,104.94,1.00,SP,SP
2675763,317.63,105.08,1.00,SP,SP
2677765,318.30,105.55,1.00,SP,SP
2679771,318.31,105.58,1.00,SP,SP
2681766,318.07,105.66,1.00,SP,SP
2683767,317.94,105.86,1.00,SP,SP
2685771,317.60,105.84,1.00,SP,SP
2687769,317.06,105.90,1.00,SP,SP
2689772,316.67,105.66,1.00,SP,SP
2691772,316.81,105.41,1.00,SP,SP
2693772,317.13,105.14,1.00,SP,SP
2695772,317.31,104.98,1.00,SP,SP
2697772,317.36,105.21,1.00,SP,SP
2699775,317.33,105.65,1.00,SP,SP
2701772,317.99,106.02,1.00,SP,SP
2703775,318.94,106.09,1.00,SP,SP
2705775,319.55,106.33,1.00,SP,SP
2707773,320.07,106.35,1.00,SP,SP
2709776,320.42,106.41,1.00,SP,SP
2711778,321.08,106.91,1.00,SP,SP
2713779,321.74,106.80,1.00,SP,SP
2715781,322.50,106.48,1.00,SP,SP
2717779,323.04,106.70,1.00,SP,SP
2719779,323.51,106.68,1.00,SP,SP
2721781,323.69,106.83,1.00,SP,SP
2723777,324.16,107.35,1.00,SP,SP
2725780,324.90,107.36,1.00,SP,SP
2727779,325.63,108.10,1.00,SP,SP
2729784,326.67,108.69,1.00,SP,SP
2731786,327.23,108.56,1.00,SP,SP
2733784,327.75,109.00,1.00,SP,SP
2735786,328.61,109.12,1.00,SP,SP
2737787,329.37,109.79,1.00,SP,SP
2739791,329.86,109.87,1.00,SP,SP
2741791,330.01,110.12,1.00,SP,SP
2743788,330.18,109.74,1.00,SP,SP
2745788,329.99,109.31,1.00,SP,SP
2747788,329.83,108.94,1.00,SP,SP
2749793,329.13,108.24,1.00,SP,SP
2751794,328.56,108.52,1.00,SP,SP
2753799,328.43,109.28,1.00,SP,SP
2755793,328.24,109.78,1.00,SP,SP
2757794,328.18,109.85,1.00,SP,SP
2759797,328.11,109.48,1.00,SP,SP
2761798,328.33,109.20,1.00,SP,SP
2763798,329.25,109.47,1.00,SP,SP
2765798,329.99,110.06,1.00,SP,SP
2767797,330.24,110.73,1.00,SP,SP
2769802,331.32,111.23,1.00,SP,SP
2771801,332.62,111.39,1.00,SP,SP
2773801,332.86,111.31,1.00,SP,SP
2775802,333.81,111.49,1.00,SP,SP
2777804,334.88,110.91,1.00,SP,SP
2779804,335.66,110.82,1.00,SP,SP
2781805,336.08,110.60,1.00,SP,SP
2783805,336.51,110.22,1.00,SP,SP
2785803,337.13,110.81,1.00,SP,SP
2787803,337.72,111.05,1.00,SP,SP
2789805,338.02,111.33,1.00,SP,SP
2791804,338.43,110.98,1.00,SP,SP
2793810,338.74,111.91,1.00,SP,SP
2795816,339.82,112.44,1.00,SP,SP
2797807,340.80,113.29,1.00,SP,SP
2799810,341.88,113.84,1.00,SP,SP
2801809,342.53,113.89,1.00,SP,SP
2803809,342.70,113.91,1.00,SP,SP
2805813,343.22,113.97,1.00,SP,SP
2807813,343.64,114.58,1.00,SP,SP
2809815,344.20,115.38,1.00,SP,SP
2811815,344.98,115.12,1.00,SP,SP
2813815,345.65,115.75,1.00,SP,SP
2815814,346.20,115.55,1.00,SP,SP
2817815,346.50,114.74,1.00,SACCADE,SP
2819820,345.96,114.75,1.00,SACCADE,SACCADE
2821819,344.19,114.14,1.00,SACCADE,SACCADE
2823818,344.28,113.84,1.00,SACCADE,SACCADE
2825819,346.46,114.84,1.00,SACCADE,SACCADE
2827815,350.54,114.95,1.00,SACCADE,SACCADE
2829822,357.33,114.92,1.00,SACCADE,SACCADE
2831820,359.73,115.55,1.00,SACCADE,SACCADE
2833822,359.95,115.50,1.00,SACCADE,SP
2835824,361.10,115.47,1.00,SACCADE,SP
2837822,362.67,115.39,1.00,SP,SP
2839828,364.08,114.93,1.00,SP,SP
2841826,364.81,115.23,1.00,SP,SP
2843827,365.34,116.03,1.00,SP,SP
2845825,365.54,116.19,1.00,SP,SP
2847823,365.86,116.29,1.00,SP,SP
2849830,366.30,115.83,1.00,SP,SP
2851827,366.63,115.64,1.00,SP,SP
2853827,367.02,115.34,1.00,SP,SP
2855830,366.93,115.06,1.00,SP,SP
2857830,367.63,115.51,1.00,SP,SP
2859832,367.67,115.49,1.00,SP,SP
2861831,367.79,115.86,1.00,SP,SP
2863832,368.30,116.38,1.00,SP,SP
2865835,368.87,115.93,1.00,SP,SP
2867837,369.67,116.46,1.00,SP,SP
2869835,370.49,116.71,1.00,SP,SP
2871837,371.30,116.00,1.00,SP,SP
2873835,371.63,116.14,1.00,SP,SP
2875837,371.85,115.82,1.00,SP,SP
2877840,370.87,115.22,1.00,SP,SP
2879842,370.42,115.25,1.00,SP,SP
2881842,369.63,114.67,1.00,SP,SP
2883845,368.92,114.59,1.00,SP,SP
2885844,368.63,114.58,1.00,SP,SP
2887839,368.55,114.83,1.00,SP,SP
2889841,368.62,114.53,1.00,SP,SP
2891845,368.69,114.91,1.00,SP,SP
2893843,369.00,114.82,1.00,SP,SP
2895843,369.84,115.04,1.00,SP,SP
2897844,368.80,114.98,1.00,SP,SP
2899847,369.96,115.62,1.00,SP,SP
2901852,371.56,115.67,1.00,SP,SP
2903847,372.85,115.82,1.00,SP,SP
2905847,373.43,116.25,1.00,SP,SP
2907848,374.29,116.22,1.00,SP,SP
2909852,374.63,115.88,1.00,SP,SP
2911850,375.10,115.84,1.00,SP,SP
2913853,375.36,115.59,1.00,SP,SP
2915851,375.79,115.21,1.00,SP,SP
2917850,376.15,114.66,1.00,SP,SP
2919855,376.46,114.64,1.00,SP,SP
2921858,376.98,114.75,1.00,SP,SP
2923852,377.61,114.75,1.00,SP,SP
2925855,377.87,114.19,1.00,SP,SP
2927853,378.56,114.13,1.00,SP,SP
2929856,379.33,114.00,1.00,SP,SP
2931861,379.25,113.35,1.00,SP,SP
2933860,379.97,113.30,1.00,SP,SP
2935859,380.40,113.67,1.00,SP,SP
2937860,380.16,113.80,1.00,SP,SP
2939862,379.24,114.05,1.00,SP,SP
2941865,380.24,114.30,1.00,SP,SP
2943861,380.57,114.14,1.00,SP,SP
2945863,381.29,114.35,1.00,SP,SP
2947863,381.65,114.09,1.00,SP,SP
2949867,381.63,113.90,1.00,SP,SP
2951867,381.74,113.62,1.00,SP,SP
2953864,381.79,113.70,1.00,SP,SP
2955866,381.35,113.33,1.00,SP,SP
2957867,380.89,113.46,1.00,SP,SP
2959870,380.54,113.11,1.00,SP,SP
2961873,380.40,113.02,1.00,SP,SP
2963873,380.24,113.23,1.00,SP,SP
2965881,380.19,113.16,1.00,SP,SP
2967870,379.94,112.85,1.00,SP,SP
2969874,379.35,112.70,1.00,SP,SP
2971872,379.39,112.98,1.00,SP,SP
2973872,379.29,112.92,1.00,SP,SP
2975872,379.55,112.56,1.00,SP,SP
2977873,380.06,112.43,1.00,SP,SP
2979877,380.60,112.53,1.00,SP,SP
2981879,381.88,112.86,1.00,SP,SP
2983877,382.38,112.82,1.00,SP,SP
2985876,382.89,112.73,1.00,SP,SP
2987875,383.54,112.77,1.00,SP,SP
2989879,384.12,112.70,1.00,SP,SP
2991880,384.17,113.00,1.00,SP,SP
2993883,384.39,112.73,1.00,SP,SP
2995882,384.45,112.36,1.00,SP,SP
2997882,384.59,112.26,1.00,SP,SP
2999887,384.94,111.69,1.00,SP,SP
3001885,385.63,111.53,1.00,SP,SP
3003883,386.40,111.58,1.00,SP,SP
3005886,387.94,111.31,1.00,SP,SP
3007887,387.87,111.12,1.00,SP,SP
3009888,388.53,110.95,1.00,SP,SP
3011887,389.05,111.20,1.00,SP,SP
3013888,389.75,111.42,1.00,SP,SP
3015887,390.68,111.22,1.00,SP,SP
3017887,391.07,111.91,1.00,SP,SP
3019890,391.51,111.47,1.00,SP,SP
3021891,391.91,111.77,1.00,SP,SP
3023888,391.68,112.15,1.00,SP,SP
3025893,391.24,112.26,1.00,SP,SP
3027887,390.83,112.30,1.00,SP,SP
3029897,390.13,112.17,1.00,SP,SP
3031898,389.65,112.02,1.00,SP,SP
3033897,389.33,111.87,1.00,SP,SP
3035897,389.24,112.03,1.00,SP,SP
3037895,388.75,111.46,1.00,SP,SP
3039898,388.27,111.25,1.00,SP,SP
3041898,388.02,111.08,1.00,SP,SP
3043901,388.38,111.14,1.00,SP,SP
3045897,388.84,111.17,1.00,SP,SP
3047905,389.65,111.08,1.00,SP,SP
3049905,390.37,110.81,1.00,SP,SP
3051906,390.99,111.30,1.00,SP,SP
3053905,391.45,111.25,1.00,SP,SP
3055904,392.12,111.27,1.00,SP,SP
3057903,393.03,111.64,1.00,SP,SP
3059908,393.58,111.20,1.00,SP,SP
3061907,394.38,110.62,1.00,SP,SP
3063906,395.12,110.22,1.00,SP,SP
3065906,395.15,109.83,1.00,SP,SP
3067911,395.37,109.39,1.00,SP,SP
3069915,395.23,109.53,1.00,SP,SP
3071915,394.99,109.71,1.00,SP,SP
3073914,395.55,109.74,1.00,SP,SP
3075910,396.20,109.42,1.00,SP,SP
3077909,396.38,109.11,1.00,SP,SP
3079912,396.75,108.89,1.00,SP,SP
3081915,397.08,108.81,1.00,SP,SP
3083913,397.79,108.75,1.00,SP,SP
3085912,398.42,109.11,1.00,SP,SP
3087913,398.82,109.06,1.00,SP,SP
3089916,399.04,109.19,1.00,SP,SP
3091914,399.25,109.53,1.00,SP,SP
3093913,399.87,109.25,1.00,SP,SP
3095914,400.16,109.33,1.00,SP,SP
3097915,400.44,109.44,1.00,SP,SP
3099920,401.10,109.67,1.00,SP,SP
3101918,401.16,110.36,1.00,SP,SP
3103920,401.55,110.53,1.00,SP,SP
3105921,401.96,110.78,1.00,SP,SP
3107920,402.38,110.93,1.00,SP,SP
3109923,402.77,110.81,1.00,SP,SP
3111923,403.04,111.19,1.00,SP,SP
3113926,403.02,110.87,1.00,SP,SP
3115919,403.04,110.94,1.00,SP,SP
3117929,403.58,111.61,1.00,SP,SP
3119930,403.36,111.97,1.00,SP,SP
3121929,403.45,111.71,1.00,SP,SP
3123928,403.10,112.12,1.00,SP,SP
3125928,403.45,112.37,1.00,SP,SP
3127927,403.55,112.29,1.00,SP,SP
3129934,404.02,112.85,1.00,SP,SP
3131931,404.71,112.95,1.00,SP,SP
3133932,404.76,113.63,1.00,SP,SP
3135933,404.87,113.66,1.00,SP,SP
3137929,404.77,113.38,1.00,SP,SP
3139934,404.46,113.33,1.00,SP,SP
3141931,404.64,113.55,1.00,SP,SP
3143936,403.81,113.64,1.00,SP,SP
3145935,403.28,113.83,1.00,SP,SP
3147936,403.18,113.69,1.00,SP,SP
3149940,402.60,113.87,1.00,SP,SP
3151935,402.92,113.80,1.00,SP,SP
3153939,403.11,114.00,1.00,SP,SP
3155939,403.00,114.01,1.00,SP,SP
3157939,402.70,113.87,1.00,SP,SP
3159944,401.88,113.88,1.00,SP,SP
3161942,401.33,114.48,1.00,SP,SP
3163947,401.85,114.69,1.00,SP,SP
3165942,402.19,115.06,1.00,SP,SP
3167940,402.63,114.83,1.00,SP,SP
3169947,402.68,114.59,1.00,SP,SP
3171944,402.44,114.58,1.00,SP,SP
3173946,402.43,114.84,1.00,SP,SP
3175946,402.89,115.08,1.00,SP,SP
3177945,403.58,115.25,1.00,SP,SP
3179949,404.14,115.03,1.00,SP,SP
3181948,404.19,115.09,1.00,SP,SP
3183948,404.17,115.33,1.00,SP,SP
3185950,404.21,115.02,1.00,SP,SP
3187950,404.33,115.39,1.00,SP,SP
3189954,405.10,115.64,1.00,SP,SP
3191954,405.28,115.72,1.00,SP,SP
3193957,406.32,115.95,1.00,SP,SP
3195956,407.03,116.17,1.00,SP,SP
3197956,407.19,116.47,1.00,SP,SP
3199959,407.61,116.77,1.00,SP,SP
3201956,408.18,116.78,1.00,SP,SP
3203961,408.19,116.67,1.00,SP,SP
3205956,408.32,116.66,1.00,SP,SP
3207959,408.48,116.40,1.00,SP,SP
3209962,408.73,116.03,1.00,SP,SP
3211972,408.85,115.44,1.00,SP,SP
3213959,408.74,114.64,1.00,SP,SP
3215958,408.81,114.46,1.00,SP,SP
3217962,408.80,113.80,1.00,SP,SP
3219963,408.92,113.84,1.00,SP,SP
3221964,409.92,113.79,1.00,SP,SP
3223963,410.18,113.50,1.00,SP,SP
3225964,410.34,113.42,1.00,SP,SP
3227961,409.75,113.45,1.00,SP,SP
3229966,409.69,114.18,1.00,SP,SP
3231966,410.47,114.35,1.00,SP,SP
3233971,411.04,113.53,1.00,SP,SP
3235969,411.83,113.74,1.00,SP,SP
3237967,412.05,113.88,1.00,SP,SP
3239971,412.48,114.10,1.00,SP,SP
3241970,413.09,113.97,1.00,SP,SP
3243977,413.32,113.82,1.00,SP,SP
3245973,413.57,113.94,1.00,SP,SP
3247973,413.06,113.61,1.00,SP,SP
3249974,413.21,114.35,1.00,SP,SP
3251978,413.54,114.21,1.00,SP,SP
3253978,413.82,114.36,1.00,SP,SP
3255975,414.15,114.75,1.00,SP,SP
3257976,414.19,114.68,1.00,SP,SP
3259979,414.36,114.23,1.00,SP,SP
3261979,414.35,114.08,1.00,SP,SP
3263979,414.33,113.75,1.00,SP,SP
3265979,414.68,113.97,1.00,SP,SP
3267978,415.21,114.61,1.00,SP,SP
3269982,415.51,114.36,1.00,SP,SP
3271983,415.45,115.08,1.00,SP,SP
3273983,415.29,114.94,1.00,SP,SP
3275984,415.30,114.88,1.00,SP,SP
3277980,415.71,115.47,1.00,SP,SP
3279990,415.92,115.95,1.00,SP,SP
3281985,416.43,116.70,1.00,SP,SP
3283987,416.18,116.80,1.00,SP,SP
3285984,416.11,116.62,1.00,SP,SP
3287985,416.16,117.03,1.00,SP,SP
3289995,416.27,117.01,1.00,SP,SP
3291991,416.43,116.28,1.00,SP,SP
3294002,416.81,116.13,1.00,SP,SP
3295992,416.82,116.52,1.00,SP,SP
3297988,417.05,116.81,1.00,SP,SP
3299994,416.98,117.30,1.00,SP,SP
3301992,417.21,117.14,1.00,SP,SP
3303995,417.21,117.00,1.00,SP,SP
3305993,416.88,117.25,1.00,SP,SP
3307996,416.75,117.99,1.00,SP,SP
3309997,417.01,117.83,1.00,SP,SP
3311998,417.29,117.86,1.00,SP,SP
3313999,417.37,118.38,1.00,SP,SP
3315998,417.14,117.89,1.00,SP,SP
3317998,417.25,118.39,1.00,SP,SP
3320005,417.25,119.47,1.00,SP,SP
3322008,416.73,120.00,1.00,SP,SP
3324003,416.86,120.20,1.00,SP,SP
3326002,416.65,120.14,1.00,SP,SP
3327999,416.80,120.48,1.00,SP,SP
3330007,416.59,120.09,1.00,SP,SP
3332003,416.80,119.81,1.00,SP,SP
3334006,416.73,119.97,1.00,SP,SP
3336006,416.71,120.44,1.00,SP,SP
3338006,416.56,120.39,1.00,SP,SP
3340007,416.43,120.44,1.00,SP,SP
3342007,416.70,120.56,1.00,SP,SP
3344008,416.52,121.04,1.00,SP,SP
3346008,416.76,121.69,1.00,SP,SP
3348008,417.06,121.73,1.00,SP,SP
3350013,416.99,121.89,1.00,SP,SP
3352013,417.10,122.14,1.00,SP,SP
3354008,416.80,122.60,1.00,SP,SP
3356014,416.79,122.77,1.00,SP,SP
3358010,416.75,123.06,1.00,SP,SP
3360014,416.84,123.47,1.00,SP,SP
3362014,417.00,123.83,1.00,SP,SP
3364015,416.73,124.01,1.00,SP,SP
3366017,416.98,124.11,1.00,SP,SP
3368013,417.10,123.78,1.00,SP,SP
3370018,417.05,124.69,1.00,SP,SP
3372017,416.95,124.33,1.00,SP,SP
3374020,417.00,124.80,1.00,SP,SP
3376021,417.50,125.28,1.00,SP,SP
3378018,417.23,125.18,1.00,SP,SP
3380022,417.53,125.44,1.00,SP,SP
3382027,417.27,125.32,1.00,SP,SP
3384024,416.90,124.89,1.00,SP,SP
3386025,416.74,125.34,1.00,SP,SP
3388023,416.38,124.84,1.00,SP,SP
3390026,416.51,125.55,1.00,SP,SP
3392031,416.38,125.58,1.00,SP,SP
3394034,416.40,125.78,1.00,SP,SP
3396027,416.30,125.62,1.00,SP,SP
3398026,416.06,125.75,1.00,SP,SP
3400032,415.76,125.67,1.00,SP,SP
3402031,415.64,125.87,1.00,SP,SP
3404028,415.64,126.52,1.00,SP,SP
3406030,415.74,126.70,1.00,SP,SP
3408031,415.52,126.53,1.00,SP,SP
3410041,415.05,126.28,1.00,SP,SP
3412036,414.82,126.45,1.00,SP,SP
3414036,414.90,126.42,1.00,SP,SP
3416032,414.81,125.80,1.00,SP,SP
3418035,415.11,125.53,1.00,SP,SP
3420037,415.20,125.81,1.00,SP,SP
3422039,415.33,125.94,1.00,SP,SP
3424039,415.69,126.39,1.00,SP,SP
3426039,416.10,126.95,1.00,SP,SP
3428036,415.85,126.88,1.00,SP,SP
3430042,414.50,126.50,1.00,SP,SP
3432046,414.21,126.59,1.00,SP,SP
3434047,414.43,126.28,1.00,SP,SP
3436045,414.26,126.42,1.00,SP,SP
3438041,414.28,126.41,1.00,SP,SP
3440043,414.23,126.47,1.00,SP,SP
3442043,413.56,126.59,1.00,SP,SP
3444044,413.87,126.81,1.00,SP,SP
3446046,413.69,126.48,1.00,SP,SP
3448049,413.65,126.89,1.00,SP,SP
3450047,413.64,126.67,1.00,SP,SP
3452044,413.55,126.78,1.00,SP,SP
3454050,413.27,126.88,1.00,SP,SP
3456046,412.95,126.74,1.00,SP,SP
3458059,412.67,126.52,1.00,SP,SP
3460053,411.96,126.90,1.00,SP,SP
3462050,411.75,126.89,1.00,SP,SP
3464053,411.78,127.48,1.00,SP,SP
3466050,411.53,127.37,1.00,SP,SP
3468057,411.19,127.24,1.00,SP,SP
3470053,410.83,126.83,1.00,SP,SP
3472057,410.61,126.94,1.00,SP,SP
3474057,410.76,126.93,1.00,SP,SP
3476054,410.85,126.91,1.00,SP,SP
3478056,410.81,127.00,1.00,SP,SP
3480059,410.54,127.62,1.00,SP,SP
3482061,410.20,127.62,1.00,SP,SP
3484060,410.43,127.71,1.00,SP,SP
3486060,410.50,128.05,1.00,SP,SP
3488060,410.77,127.33,1.00,SP,SP
3490065,410.98,127.82,1.00,SP,SP
3492067,411.09,128.37,1.00,SP,SP
3494065,410.88,127.78,1.00,SP,SP
3496062,410.38,127.64,1.00,SP,SP
3498062,410.12,127.81,1.00,SP,SP
3500077,410.38,128.22,1.00,SP,SP
3502068,410.29,128.81,1.00,SP,SP
3504068,410.62,128.90,1.00,SP,SP
3506067,411.08,128.76,1.00,SP,SP
3508067,411.45,128.16,1.00,SP,SP
3510072,411.76,128.21,1.00,SP,SP
3512070,411.98,127.93,1.00,SP,SP
3514069,412.81,128.25,1.00,SP,SP
3516069,412.22,128.03,1.00,SP,SP
3518068,412.44,127.95,1.00,SP,SP
3520074,412.53,128.85,1.00,SP,SP
3522074,412.70,128.60,1.00,SP,SP
3524075,412.76,128.86,1.00,SP,SP
3526075,413.26,129.06,1.00,SP,SP
3528075,413.34,128.75,1.00,SP,SP
3530078,413.69,129.18,1.00,SP,SP
3532078,414.07,129.22,1.00,SP,SP
3534077,414.40,128.87,1.00,SP,SP
3536077,414.67,128.76,1.00,SP,SP
3538076,414.66,128.23,1.00,SP,SP
3540089,414.40,128.23,1.00,SP,SP
3542080,414.40,127.84,1.00,SP,SP
3544080,414.47,127.97,1.00,SP,SP
3546080,414.63,128.47,1.00,SP,SP
3548079,415.30,128.47,1.00,SP,SP
3550084,415.14,128.66,1.00,SP,SP
3552087,414.90,127.81,1.00,SP,SP
3554085,415.43,127.40,1.00,SP,SP
3556089,416.10,127.83,1.00,SP,SP
3558084,416.58,128.00,1.00,SP,SP
3560102,416.75,128.53,1.00,SP,SP
3562089,416.24,127.81,1.00,SP,SP
3564090,416.35,127.58,1.00,SP,SP
3566089,416.46,126.99,1.00,SP,SP
3568087,416.45,127.46,1.00,SP,SP
3570093,416.76,127.59,1.00,SP,SP
3572096,417.12,127.11,1.00,SP,SP
3574098,417.26,127.04,1.00,SP,SP
3576095,417.38,126.77,1.00,SP,SP
3578096,417.62,126.49,1.00,SP,SP
3580096,418.32,126.67,1.00,SP,SP
3582094,418.75,127.10,1.00,SP,SP
3584095,418.54,127.05,1.00,SP,SP
3586094,417.73,126.12,1.00,SP,SP
3588095,417.75,125.62,1.00,SP,SP
3590099,417.89,125.93,1.00,SP,SP
3592107,418.48,126.27,1.00,SP,SP
