@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2394397,293.88,136.76,1.00,FIX,FIX
2396398,293.74,136.62,1.00,FIX,FIX
2398403,293.97,136.78,1.00,FIX,FIX
2400395,294.18,136.22,1.00,FIX,FIX
2402402,294.10,136.16,1.00,FIX,FIX
2404403,294.25,136.02,1.00,FIX,FIX
2406403,294.18,135.68,1.00,FIX,FIX
2408402,294.05,136.38,1.00,FIX,FIX
2410400,294.38,136.59,1.00,FIX,FIX
2412406,294.45,136.64,1.00,FIX,FIX
2414406,294.84,136.62,1.00,FIX,FIX
2416406,294.90,136.72,1.00,FIX,FIX
2418406,295.39,136.97,1.00,FIX,FIX
2420406,295.14,136.74,1.00,FIX,FIX
2422411,294.92,136.74,1.00,FIX,FIX
2424412,295.15,136.73,1.00,FIX,FIX
2426407,295.36,136.27,1.00,FIX,FIX
2428409,295.87,136.32,1.00,FIX,FIX
2430419,295.98,136.46,1.00,FIX,FIX
2432413,295.73,136.56,1.00,FIX,FIX
2434424,295.82,136.24,1.00,FIX,FIX
2436413,295.62,135.57,1.00,FIX,FIX
2438411,295.38,134.91,1.00,FIX,FIX
2440410,295.40,135.19,1.00,FIX,FIX
2442417,295.24,135.32,1.00,FIX,FIX
2444420,295.07,134.91,1.00,FIX,FIX
2446417,295.08,134.10,1.00,FIX,FIX
2448419,295.05,133.69,1.00,FIX,FIX
2450416,295.00,133.76,1.00,FIX,FIX
2452423,295.21,134.15,1.00,FIX,FIX
2454422,295.38,134.24,1.00,FIX,FIX
2456423,295.68,134.06,1.00,SACCADE,FIX
2458418,295.83,134.17,1.00,SACCADE,FIX
2460416,296.05,134.01,1.00,SACCADE,SACCADE
2462423,295.75,133.35,1.00,SACCADE,SACCADE
2464423,293.81,131.22,1.00,SACCADE,SACCADE
2466421,290.93,128.72,1.00,SACCADE,SACCADE
2468422,285.57,126.23,1.00,SACCADE,SACCADE
2470424,280.08,124.28,1.00,SACCADE,SACCADE
2472431,277.82,122.30,1.00,SACCADE,SACCADE
2474428,276.37,121.45,1.00,SACCADE,SACCADE
2476427,276.00,120.78,1.00,SACCADE,SACCADE
2478423,276.20,120.59,1.00,SACCADE,SACCADE
2480427,277.30,120.92,1.00,SACCADE,SACCADE
2482432,278.75,121.98,1.00,SACCADE,SACCADE
2484431,280.32,122.61,1.00,SACCADE,SACCADE
2486432,281.38,123.75,1.00,SACCADE,SACCADE
2488431,282.02,124.11,1.00,SACCADE,SACCADE
2490432,282.89,124.62,1.00,SACCADE,SACCADE
2492434,283.27,124.78,1.00,SACCADE,FIX
2494431,283.43,124.16,1.00,SACCADE,FIX
2496434,283.44,123.84,1.00,SACCADE,FIX
2498433,282.87,123.60,1.00,FIX,FIX
2500434,282.53,123.67,1.00,FIX,FIX
2502438,282.39,123.75,1.00,FIX,FIX
2504440,282.25,123.95,1.00,FIX,FIX
2506435,282.19,124.14,1.00,FIX,FIX
2508438,282.31,124.20,1.00,FIX,FIX
2510439,282.76,123.97,1.00,FIX,FIX
2512452,283.05,124.06,1.00,FIX,FIX
2514446,282.97,123.58,1.00,FIX,FIX
2516443,282.69,123.64,1.00,FIX,FIX
2518442,282.63,123.65,1.00,FIX,FIX
2520441,282.64,123.88,1.00,FIX,FIX
2522448,283.03,123.99,1.00,FIX,FIX
2524447,283.17,124.22,1.00,FIX,FIX
2526444,283.28,124.98,1.00,FIX,FIX
2528445,283.03,124.64,1.00,FIX,FIX
2530444,283.23,124.25,1.00,FIX,FIX
2532447,283.18,123.67,1.00,FIX,FIX
2534446,283.62,123.04,1.00,FIX,FIX
2536447,283.69,123.03,1.00,FIX,FIX
2538447,283.69,123.13,1.00,FIX,FIX
2540447,283.70,123.17,1.00,FIX,FIX
2542454,283.40,123.52,1.00,FIX,FIX
2544453,283.81,123.14,1.00,FIX,FIX
2546458,283.82,123.26,1.00,FIX,FIX
2548455,284.54,123.44,1.00,FIX,FIX
2550454,284.79,123.26,1.00,FIX,FIX
2552457,284.88,123.50,1.00,FIX,FIX
2554459,284.84,123.36,1.00,FIX,FIX
2556458,284.86,123.23,1.00,FIX,FIX
2558458,285.07,123.02,1.00,FIX,FIX
2560459,285.23,122.45,1.00,FIX,FIX
2562463,285.57,122.83,1.00,FIX,FIX
2564463,285.53,122.77,1.00,FIX,FIX
2566459,285.48,123.05,1.00,FIX,FIX
2568461,285.80,123.62,1.00,FIX,FIX
2570460,286.13,123.14,1.00,FIX,FIX
2572466,286.31,123.06,1.00,FIX,FIX
2574466,286.32,122.55,1.00,FIX,FIX
2576466,286.21,122.00,1.00,FIX,FIX
2578463,286.39,121.47,1.00,FIX,FIX
2580464,286.58,121.38,1.00,FIX,FIX
2582468,286.18,121.19,1.00,FIX,FIX
2584465,285.69,120.97,1.00,FIX,FIX
2586472,285.65,120.76,1.00,FIX,FIX
2588469,285.69,121.08,1.00,FIX,FIX
2590465,285.55,121.36,1.00,SP,SP
2592476,284.99,121.75,1.00,SP,SP
2594473,285.23,121.98,1.00,SP,SP
2596470,285.23,122.44,1.00,SP,SP
2598469,285.62,121.94,1.00,SP,SP
2600469,286.13,122.19,1.00,SP,SP
2602470,286.10,123.03,1.00,SP,SP
2604472,286.37,123.17,1.00,SP,SP
2606473,286.88,123.03,1.00,SP,SP
2608475,287.26,123.47,1.00,SP,SP
2610472,287.56,123.77,1.00,SP,SP
2612477,287.92,124.08,1.00,SP,SP
2614477,287.73,123.43,1.00,SP,SP
2616476,288.19,123.09,1.00,SP,SP
2618475,288.57,123.08,1.00,SP,SP
2620476,288.98,123.29,1.00,SP,SP
2622478,289.15,123.27,1.00,SP,SP
2624478,289.45,123.08,1.00,SP,SP
2626479,289.61,122.94,1.00,SP,SP
2628488,289.93,123.14,1.00,SP,SP
2630482,290.18,123.66,1.00,SP,SP
2632484,290.25,123.65,1.00,SP,SP
2634487,290.84,123.14,1.00,SP,SP
2636484,290.90,122.36,1.00,SP,SP
2638489,290.96,122.41,1.00,SP,SP
2640485,291.38,122.69,1.00,SP,SP
2642489,291.54,123.34,1.00,SP,SP
2644489,291.62,123.77,1.00,SP,SP
2646485,292.15,123.70,1.00,SP,SP
2648492,292.64,124.11,1.00,SP,SP
2650487,293.05,124.00,1.00,SP,SP
2652490,293.61,123.42,1.00,SP,SP
2654490,293.89,123.61,1.00,SP,SP
2656491,294.45,123.32,1.00,SP,SP
2658491,294.55,123.39,1.00,SP,SP
2660494,294.76,123.67,1.00,SP,SP
2662495,294.88,123.39,1.00,SP,SP
2664493,295.06,124.16,1.00,SP,SP
2666496,295.43,124.75,1.00,SP,SP
2668496,295.90,125.28,1.00,SP,SP
2670497,296.81,125.03,1.00,SP,SP
2672498,297.31,125.60,1.00,SP,SP
2674497,297.60,125.88,1.00,SP,SP
2676503,297.63,126.72,1.00,SP,SP
2678503,297.65,127.33,1.00,SP,SP
2680503,298.11,127.80,1.00,SP,SP
2682500,298.43,128.91,1.00,SP,SP
2684508,298.55,129.91,1.00,SP,SP
2686506,298.75,130.94,1.00,SP,SP
2688507,298.87,130.79,1.00,SP,SP
2690500,299.04,131.34,1.00,SP,SP
2692507,298.96,132.11,1.00,SP,SP
2694508,299.11,133.00,1.00,SP,SP
2696507,299.48,132.69,1.00,SP,SP
2698505,299.94,132.50,1.00,SP,SP
2700509,300.00,132.78,1.00,SP,SP
2702511,300.18,132.38,1.00,SP,SP
2704511,300.23,133.24,1.00,SP,SP
2706508,300.29,134.19,1.00,SP,SP
2708517,300.54,134.64,1.00,SP,SP
2710513,300.83,134.71,1.00,SP,SP
2712518,301.44,134.62,1.00,SP,SP
2714516,301.70,135.84,1.00,SP,SP
2716515,301.76,135.87,1.00,SP,SP
2718516,301.44,136.47,1.00,SACCADE,SP
2720517,301.60,136.81,1.00,SACCADE,SP
2722517,302.99,136.41,1.00,SACCADE,SACCADE
2724517,306.76,137.04,1.00,SACCADE,SACCADE
2726519,309.49,137.48,1.00,SACCADE,SACCADE
2728521,310.69,138.51,1.00,SACCADE,SACCADE
2730517,312.70,138.99,1.00,SACCADE,SACCADE
2732524,315.07,140.09,1.00,SACCADE,SACCADE
2734523,316.35,140.87,1.00,SACCADE,SACCADE
2736522,316.62,141.82,1.00,SACCADE,SACCADE
2738522,316.38,142.60,1.00,SACCADE,SACCADE
2740522,315.08,143.43,1.00,SACCADE,SACCADE
2742529,314.24,143.76,1.00,SACCADE,SACCADE
2744526,313.43,143.50,1.00,SACCADE,SACCADE
2746524,312.83,143.63,1.00,SACCADE,SACCADE
2748526,312.67,142.95,1.00,SACCADE,SACCADE
2750525,312.86,142.26,1.00,SP,SP
2752527,313.39,142.61,1.00,SP,SP
2754531,314.06,142.17,1.00,SP,SP
2756529,314.33,142.47,1.00,SP,SP
2758533,314.78,142.35,1.00,SP,SP
2760529,315.31,143.27,1.00,SP,SP
2762534,316.09,143.90,1.00,SP,SP
2764531,317.15,144.32,1.00,SP,SP
2766532,318.23,144.40,1.00,SP,SP
2768531,319.10,144.22,1.00,SP,SP
2770528,320.03,144.18,1.00,SP,SP
2772535,320.85,144.42,1.00,SP,SP
2774537,321.55,144.58,1.00,SP,SP
2776535,322.43,144.03,1.00,SP,SP
2778534,323.35,144.48,1.00,SP,SP
2780535,324.15,144.66,1.00,SP,SP
2782541,324.83,144.39,1.00,SP,SP
2784537,325.12,145.03,1.00,SP,SP
2786539,325.73,144.50,1.00,SP,SP
2788539,325.95,144.01,1.00,SP,SP
2790539,325.96,144.18,1.00,SP,SP
2792544,325.92,144.56,1.00,SP,SP
2794544,325.89,144.99,1.00,SP,SP
2796544,326.08,145.03,1.00,SP,SP
2798555,326.00,144.81,1.00,SP,SP
2800541,326.20,145.18,1.00,SP,SP
2802545,325.82,145.17,1.00,SP,SP
2804545,325.88,146.29,1.00,SP,SP
2806546,326.65,146.53,1.00,SP,SP
2808546,327.04,146.41,1.00,SP,SP
2810550,327.56,146.91,1.00,SP,SP
2812549,328.50,146.57,1.00,SP,SP
2814549,329.26,146.56,1.00,SP,SP
2816547,329.62,146.79,1.00,SP,SP
2818550,329.86,146.27,1.00,SP,SP
2820549,330.00,146.25,1.00,SP,SP
2822553,330.64,146.12,1.00,SP,SP
2824554,330.88,145.85,1.00,SP,SP
2826553,330.90,146.26,1.00,SP,SP
2828553,330.75,146.13,1.00,SP,SP
2830554,330.67,146.30,1.00,SP,SP
2832559,330.36,146.43,1.00,SP,SP
2834558,330.38,146.41,1.00,SP,SP
2836561,330.30,146.66,1.00,SP,SP
2838562,330.45,146.50,1.00,SP,SP
2840568,330.37,146.87,1.00,SP,SP
2842561,329.92,147.56,1.00,SP,SP
2844564,330.32,146.89,1.00,SP,SP
2846562,330.88,146.85,1.00,SP,SP
2848559,331.06,146.46,1.00,SP,SP
2850564,330.75,146.66,1.00,SP,SP
2852565,330.91,147.19,1.00,SP,SP
2854565,330.81,147.66,1.00,SP,SP
2856564,331.37,148.15,1.00,SP,SP
2858564,332.21,148.44,1.00,SP,SP
2860567,332.67,149.15,1.00,SP,SP
2862566,333.23,148.84,1.00,SP,SP
2864571,333.77,148.63,1.00,SP,SP
2866570,334.28,148.56,1.00,SP,SP
2868568,335.12,148.41,1.00,SP,SP
2870569,336.28,148.95,1.00,SP,SP
2872574,337.12,148.97,1.00,SP,SP
2874577,337.80,149.62,1.00,SP,SP
2876573,338.60,149.98,1.00,SP,SP
2878572,339.47,149.94,1.00,SP,SP
2880578,339.93,149.81,1.00,SP,SP
2882576,341.39,150.26,1.00,SP,SP
2884578,342.56,150.41,1.00,SP,SP
2886575,343.39,150.71,1.00,SP,SP
2888576,343.75,150.50,1.00,SP,SP
2890578,344.77,149.81,1.00,SP,SP
2892579,344.87,149.89,1.00,SP,SP
2894579,345.25,150.46,1.00,SP,SP
2896580,345.10,149.99,1.00,SP,SP
2898583,345.82,150.12,1.00,SP,SP
2900579,346.04,149.65,1.00,SP,SP
2902582,346.04,150.02,1.00,SP,SP
2904583,346.44,150.81,1.00,SP,SP
2906582,346.98,150.93,1.00,SP,SP
2908582,347.61,150.75,1.00,SP,SP
2910585,347.97,150.53,1.00,SP,SP
2912585,348.07,149.85,1.00,SP,SP
2914586,347.95,149.81,1.00,SP,SP
2916588,348.13,149.87,1.00,SP,SP
2918587,348.00,150.25,1.00,SP,SP
2920588,348.58,150.43,1.00,SP,SP
2922588,349.15,150.33,1.00,SP,SP
2924591,349.51,150.71,1.00,SP,SP
2926591,350.03,150.74,1.00,SP,SP
2928592,350.02,150.94,1.00,SP,SP
2930589,350.60,151.03,1.00,SP,SP
2932595,351.23,150.16,1.00,SP,SP
2934593,351.44,149.01,1.00,SP,SP
2936596,351.68,149.22,1.00,SP,SP
2938597,352.38,149.18,1.00,SP,SP
2940592,352.75,149.51,1.00,SP,SP
2942596,353.19,149.27,1.00,SP,SP
2944602,353.52,148.97,1.00,SP,SP
2946597,353.24,148.65,1.00,SP,SP
2948601,353.21,148.68,1.00,SP,SP
2950597,353.02,148.38,1.00,SP,SP
2952606,352.62,148.87,1.00,SP,SP
2954600,353.13,148.95,1.00,SP,SP
2956606,354.34,149.43,1.00,SP,SP
2958602,354.69,149.34,1.00,SP,SP
2960601,355.51,149.33,1.00,SP,SP
2962612,356.35,149.52,1.00,SP,SP
2964606,356.94,149.40,1.00,SP,SP
2966603,358.10,149.41,1.00,SP,SP
2968606,359.04,149.85,1.00,SP,SP
2970604,360.02,149.37,1.00,SP,SP
2972609,360.80,148.58,1.00,SP,SP
2974607,361.37,148.59,1.00,SP,SP
2976608,361.62,147.81,1.00,SP,SP
2978607,361.88,147.91,1.00,SP,SP
2980609,362.54,146.83,1.00,SP,SP
2982611,362.88,147.16,1.00,SP,SP
2984611,363.34,146.93,1.00,SP,SP
2986613,363.50,147.67,1.00,SP,SP
2988613,363.38,147.13,1.00,SP,SP
2990610,363.62,146.71,1.00,SP,SP
2992619,363.36,147.10,1.00,SP,SP
2994618,364.03,146.96,1.00,SP,SP
2996616,364.21,146.53,1.00,SP,SP
2998615,364.42,146.47,1.00,SP,SP
3000616,364.64,147.03,1.00,SP,SP
3002621,365.01,147.34,1.00,SP,SP
3004630,365.70,147.42,1.00,SP,SP
3006622,366.65,147.23,1.00,SP,SP
3008619,366.88,146.43,1.00,SP,SP
3010620,367.04,146.26,1.00,SP,SP
3012624,367.17,146.37,1.00,SP,SP
3014624,367.17,146.34,1.00,SP,SP
3016623,367.45,145.75,1.00,SP,SP
3018627,367.78,145.94,1.00,SP,SP
3020624,367.76,145.94,1.00,SP,SP
3022631,367.78,145.88,1.00,SP,SP
3024629,367.99,145.28,1.00,SP,SP
3026628,367.92,145.24,1.00,SP,SP
3028627,368.08,145.21,1.00,SP,SP
3030625,368.33,145.31,1.00,SP,SP
3032629,368.08,145.15,1.00,SP,SP
3034632,368.13,144.31,1.00,SP,SP
3036632,368.18,143.84,1.00,SP,SP
3038633,368.24,144.03,1.00,SP,SP
3040632,368.45,144.75,1.00,SP,SP
3042636,368.56,144.38,1.00,SP,SP
3044649,368.94,144.84,1.00,SP,SP
3046636,368.94,144.43,1.00,SP,SP
3048640,369.24,144.71,1.00,SP,SP
3050636,370.17,144.18,1.00,SP,SP
3052636,370.69,143.78,1.00,SP,SP
3054639,371.31,143.91,1.00,SP,SP
3056638,371.93,143.79,1.00,SP,SP
3058637,372.46,143.66,1.00,SP,SP
3060640,372.71,143.59,1.00,SP,SP
3062642,373.23,143.21,1.00,SP,SP
3064639,373.88,143.69,1.00,SP,SP
3066643,374.10,143.20,1.00,SP,SP
3068642,374.37,143.39,1.00,SP,SP
3070643,375.67,143.32,1.00,SP,SP
3072653,376.50,143.53,1.00,SP,SP
3074647,376.83,143.62,1.00,SP,SP
3076645,377.36,143.56,1.00,SP,SP
3078647,377.31,144.15,1.00,SP,SP
3080645,377.63,143.93,1.00,SP,SP
3082650,378.08,143.91,1.00,SP,SP
3084652,378.40,144.47,1.00,SP,SP
3086649,378.32,144.55,1.00,SP,SP
3088648,378.99,144.16,1.00,SP,SP
3090648,378.92,144.37,1.00,SP,SP
3092655,378.97,144.18,1.00,SP,SP
3094654,379.27,144.56,1.00,SP,SP
3096653,379.41,144.50,1.00,SP,SP
3098652,379.26,145.41,1.00,SP,SP
3100654,379.96,145.75,1.00,SP,SP
3102657,379.56,145.50,1.00,SP,SP
3104656,379.78,145.23,1.00,SP,SP
3106658,379.52,146.49,1.00,SP,SP
3108657,379.94,146.53,1.00,SP,SP
3110658,380.31,148.40,1.00,SP,SP
3112661,380.55,148.17,1.00,SP,SP
3114660,380.37,148.79,1.00,SP,SP
3116659,379.96,148.78,1.00,SP,SP
3118661,380.62,148.97,1.00,SP,SP
3120666,380.10,148.57,1.00,SP,SP
3122669,380.03,148.41,1.00,SP,SP
3124665,380.57,148.25,1.00,SP,SP
3126674,380.56,148.98,1.00,SP,SP
3128664,380.50,149.53,1.00,SP,SP
3130669,380.87,150.09,1.00,SP,SP
3132670,381.12,150.31,1.00,SP,SP
3134666,381.32,150.97,1.00,SP,SP
3136666,381.67,150.79,1.00,SP,SP
3138665,381.76,150.69,1.00,SP,SP
3140666,381.55,150.88,1.00,SP,SP
3142670,381.41,150.57,1.00,SP,SP
3144672,381.76,149.66,1.00,SP,SP
3146672,382.25,148.97,1.00,SP,SP
3148669,382.52,149.25,1.00,SP,SP
3150668,382.83,149.99,1.00,SP,SP
3152673,383.15,150.40,1.00,SP,SP
3154676,383.47,150.08,1.00,SP,SP
3156674,383.39,149.43,1.00,SP,SP
3158674,383.19,149.69,1.00,SP,SP
3160678,383.42,150.35,1.00,SP,SP
3162678,383.84,150.00,1.00,SP,SP
3164680,383.67,150.30,1.00,SP,SP
3166677,383.83,150.11,1.00,SP,SP
3168688,383.69,150.07,1.00,SP,SP
3170678,384.00,150.28,1.00,SP,SP
3172684,384.31,150.77,1.00,SP,SP
3174683,385.01,151.25,1.00,SP,SP
3176684,385.36,151.32,1.00,SP,SP
3178682,386.07,151.72,1.00,SP,SP
3180687,385.94,152.18,1.00,SP,SP
3182688,385.69,152.36,1.00,SP,SP
3184689,386.07,152.03,1.00,SP,SP
3186687,386.56,152.07,1.00,SP,SP
3188687,386.67,152.32,1.00,SP,SP
3190689,387.15,152.76,1.00,SP,SP
3192694,387.21,153.38,1.00,SP,SP
3194691,387.61,152.54,1.00,SP,SP
3196691,388.00,152.44,1.00,SP,SP
3198689,388.35,152.01,1.00,SP,SP
3200690,388.38,152.21,1.00,SP,SP
3202698,388.70,152.38,1.00,SP,SP
3204695,388.85,152.84,1.00,SP,SP
3206694,389.26,153.53,1.00,SP,SP
3208706,389.81,153.12,1.00,SP,SP
3210693,390.23,153.24,1.00,SP,SP
3212695,390.94,153.60,1.00,SP,SP
3214700,391.18,153.81,1.00,SP,SP
3216699,391.28,154.24,1.00,SP,SP
3218696,391.39,154.93,1.00,SP,SP
3220696,391.65,155.71,1.00,SP,SP
3222703,392.50,155.93,1.00,SP,SP
3224703,392.93,155.91,1.00,SP,SP
3226704,393.16,155.66,1.00,SP,SP
3228701,393.31,155.66,1.00,SP,SP
3230704,393.22,155.91,1.00,SP,SP
3232705,393.71,156.03,1.00,SP,SP
3234705,394.02,156.88,1.00,SP,SP
3236704,393.96,157.09,1.00,SP,SP
3238701,394.15,157.53,1.00,SP,SP
3240705,394.25,158.03,1.00,SP,SP
3242710,393.89,157.96,1.00,SP,SP
3244708,393.69,157.83,1.00,SP,SP
3246707,393.86,157.38,1.00,SP,SP
3248706,394.13,157.27,1.00,SP,SP
3250710,394.02,158.04,1.00,SP,SP
3252711,394.02,158.34,1.00,SP,SP
3254709,394.01,158.78,1.00,SP,SP
3256712,394.08,159.25,1.00,SP,SP
3258715,393.75,159.29,1.00,SP,SP
3260712,393.47,159.59,1.00,SP,SP
3262713,393.31,159.97,1.00,SP,SP
3264714,393.79,160.06,1.00,SP,SP
3266713,393.95,160.38,1.00,FIX,FIX
3268718,394.06,160.65,1.00,FIX,FIX
3270714,394.24,160.84,1.00,FIX,FIX
3272719,394.14,161.09,1.00,FIX,FIX
3274719,394.23,161.22,1.00,FIX,FIX
3276723,394.15,161.12,1.00,FIX,FIX
3278719,394.09,160.70,1.00,FIX,FIX
3280720,394.32,160.64,1.00,FIX,FIX
3282723,394.47,160.93,1.00,FIX,FIX
3284728,394.88,161.09,1.00,FIX,FIX
3286726,394.53,160.99,1.00,FIX,FIX
3288724,394.30,161.01,1.00,FIX,FIX
3290729,394.94,160.91,1.00,FIX,FIX
3292728,395.08,160.85,1.00,FIX,FIX
3294724,395.16,161.06,1.00,FIX,FIX
3296726,395.20,160.96,1.00,FIX,FIX
3298725,395.43,160.59,1.00,FIX,FIX
3300727,395.47,161.19,1.00,FIX,FIX
3302729,395.53,161.35,1.00,FIX,FIX
3304729,395.42,161.47,1.00,FIX,FIX
3306729,394.90,161.72,1.00,FIX,FIX
3308728,394.90,161.85,1.00,FIX,FIX
3310731,395.50,161.33,1.00,FIX,FIX
3312733,396.09,161.22,1.00,FIX,FIX
3314740,396.35,161.72,1.00,FIX,FIX
3316735,396.56,161.78,1.00,FIX,FIX
3318730,396.59,162.34,1.00,FIX,FIX
3320736,396.51,162.55,1.00,FIX,FIX
3322737,396.56,162.24,1.00,FIX,FIX
3324739,396.58,162.35,1.00,FIX,FIX
3326739,396.62,162.14,1.00,FIX,FIX
3328738,396.73,162.44,1.00,FIX,FIX
3330737,396.94,162.16,1.00,FIX,FIX
3332745,396.50,162.31,1.00,FIX,FIX
3334742,396.49,162.62,1.00,FIX,FIX
3336744,396.31,162.29,1.00,FIX,FIX
3338739,396.42,162.43,1.00,FIX,FIX
3340738,396.56,162.35,1.00,FIX,FIX
3342743,396.57,162.75,1.00,FIX,FIX
3344746,396.48,163.35,1.00,FIX,FIX
3346745,396.36,162.90,1.00,FIX,FIX
3348741,396.40,162.61,1.00,FIX,FIX
3350743,396.20,162.44,1.00,FIX,FIX
3352747,396.45,162.29,1.00,FIX,FIX
3354753,396.83,161.91,1.00,FIX,FIX
3356752,396.41,161.72,1.00,FIX,FIX
3358748,396.63,161.84,1.00,FIX,FIX
3360747,396.61,162.13,1.00,FIX,FIX
3362754,396.70,161.56,1.00,FIX,FIX
3364753,396.88,161.58,1.00,FIX,FIX
3366753,396.31,162.11,1.00,FIX,FIX
3368749,396.21,162.70,1.00,FIX,FIX
3370750,396.37,162.91,1.00,FIX,FIX
3372771,396.42,163.03,1.00,FIX,FIX
3374753,396.50,163.08,1.00,FIX,FIX
3376756,396.28,162.89,1.00,FIX,FIX
3378755,396.20,162.68,1.00,FIX,FIX
3380754,396.47,162.31,1.00,FIX,FIX
3382758,396.80,161.71,1.00,FIX,FIX
3384763,396.88,161.59,1.00,FIX,FIX
3386761,396.93,161.61,1.00,FIX,FIX
3388760,396.81,162.15,1.00,FIX,FIX
3390757,396.60,162.38,1.00,FIX,FIX
3392762,396.33,163.00,1.00,FIX,FIX
3394788,396.06,163.19,1.00,FIX,FIX
3396771,396.35,162.97,1.00,FIX,FIX
3398765,395.72,162.93,1.00,FIX,FIX
3400766,395.88,163.35,1.00,FIX,FIX
3402767,395.94,164.09,1.00,FIX,FIX
3404769,396.32,163.54,1.00,FIX,FIX
3406768,396.53,163.97,1.00,FIX,FIX
3408766,396.59,164.12,1.00,FIX,FIX
3410770,396.70,164.38,1.00,FIX,FIX
3412774,396.80,164.03,1.00,FIX,FIX
3414776,397.15,164.26,1.00,FIX,FIX
3416771,397.43,164.01,1.00,FIX,FIX
3418771,397.22,164.13,1.00,FIX,FIX
3420768,397.05,164.18,1.00,FIX,FIX
3422770,396.81,164.40,1.00,FIX,FIX
3424778,396.72,164.68,1.00,FIX,FIX
3426772,396.39,164.65,1.00,FIX,FIX
3428773,396.39,164.99,1.00,FIX,FIX
3430775,396.81,164.91,1.00,FIX,FIX
3432782,397.21,164.31,1.00,FIX,FIX
3434781,397.83,163.26,1.00,FIX,FIX
3436777,398.33,162.96,1.00,FIX,SACCADE
3438776,395.80,162.91,1.00,SACCADE,SACCADE
3440776,385.37,163.31,1.00,SACCADE,SACCADE
3442784,377.17,164.63,1.00,SACCADE,SACCADE
3444780,361.83,166.91,1.00,SACCADE,SACCADE
3446781,347.80,170.34,1.00,SACCADE,SACCADE
3448786,330.69,173.16,1.00,SACCADE,SACCADE
3450781,317.07,176.68,1.00,SACCADE,SACCADE
3452784,305.20,180.28,1.00,SACCADE,SACCADE
3454798,293.77,182.75,1.00,SACCADE,SACCADE
3456784,281.37,186.49,1.00,SACCADE,SACCADE
3458784,271.10,196.74,1.00,SACCADE,SACCADE
3460786,265.68,204.98,1.00,SACCADE,SACCADE
3462791,251.82,209.88,1.00,SACCADE,SACCADE
3464788,243.44,211.55,1.00,SACCADE,SACCADE
3466788,237.62,217.40,1.00,SACCADE,SACCADE
3468785,223.34,227.02,1.00,SACCADE,SACCADE
3470790,217.91,233.06,1.00,SACCADE,SACCADE
3472788,205.35,234.06,1.00,SACCADE,SACCADE
3474794,198.81,234.16,1.00,SACCADE,SACCADE
3476791,186.66,239.35,1.00,SACCADE,SACCADE
3478791,178.22,243.06,1.00,SACCADE,SACCADE
3480791,165.13,246.62,1.00,SACCADE,SACCADE
3482794,162.56,249.41,1.00,SACCADE,SACCADE
3484798,153.25,251.01,1.00,SACCADE,SACCADE
3486795,148.88,250.59,1.00,SACCADE,SACCADE
3488795,147.75,250.56,1.00,SACCADE,SACCADE
3490797,148.07,250.25,1.00,SACCADE,SACCADE
3492800,149.56,249.18,1.00,SACCADE,SACCADE
3494798,151.35,247.99,1.00,SACCADE,SACCADE
3496799,153.04,245.65,1.00,SACCADE,SACCADE
3498799,154.76,244.78,1.00,SACCADE,SACCADE
3500797,156.48,244.24,1.00,SACCADE,SACCADE
3502802,157.03,244.25,1.00,SACCADE,SACCADE
3504802,156.79,245.40,1.00,SACCADE,SACCADE
3506803,155.13,246.38,1.00,SACCADE,SACCADE
3508802,152.79,247.28,1.00,SACCADE,SACCADE
3510803,150.49,248.08,1.00,SACCADE,SACCADE
3512804,148.78,249.79,1.00,SACCADE,SACCADE
3514809,147.41,249.47,1.00,SACCADE,SACCADE
3516805,146.49,249.28,1.00,SACCADE,SACCADE
3518805,146.00,249.97,1.00,SACCADE,SACCADE
3520805,146.28,249.71,1.00,SACCADE,FIX
3522817,146.91,250.10,1.00,SACCADE,FIX
3524814,147.65,249.91,1.00,SACCADE,FIX
3526813,148.25,249.75,1.00,SACCADE,FIX
3528814,148.84,249.88,1.00,SACCADE,FIX
3530813,149.07,249.54,1.00,SACCADE,FIX
3532815,149.52,249.52,1.00,FIX,FIX
3534815,150.06,248.80,1.00,FIX,FIX
3536829,151.10,248.88,1.00,FIX,FIX
3538813,151.74,249.03,1.00,FIX,FIX
3540814,151.72,249.18,1.00,FIX,FIX
3542820,152.00,249.41,1.00,FIX,FIX
3544822,152.10,249.66,1.00,FIX,FIX
3546817,152.31,249.71,1.00,FIX,FIX
3548819,153.02,248.80,1.00,FIX,FIX
3550819,153.29,248.51,1.00,FIX,FIX
3552820,153.54,248.24,1.00,FIX,FIX
3554820,153.71,248.08,1.00,FIX,FIX
3556821,153.84,248.11,1.00,FIX,FIX
3558820,154.39,248.62,1.00,FIX,FIX
3560820,154.69,248.99,1.00,FIX,FIX
3562823,154.43,248.19,1.00,FIX,FIX
3564823,154.25,248.37,1.00,FIX,FIX
