@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2364761,279.52,116.03,1.00,FIX,FIX
2366759,279.56,115.66,1.00,FIX,FIX
2368765,279.49,115.89,1.00,FIX,FIX
2370766,279.37,115.62,1.00,FIX,FIX
2372764,279.17,116.02,1.00,FIX,FIX
2374762,279.12,116.12,1.00,FIX,FIX
2376779,279.16,116.30,1.00,FIX,FIX
2378769,279.38,115.56,1.00,FIX,FIX
2380770,279.52,115.25,1.00,FIX,FIX
2382766,279.70,115.21,1.00,FIX,FIX
2384773,279.62,115.61,1.00,FIX,FIX
2386768,279.50,115.63,1.00,FIX,FIX
2388775,279.51,115.63,1.00,FIX,FIX
2390773,279.43,115.27,1.00,FIX,FIX
2392768,279.23,114.78,1.00,FIX,FIX
2394776,279.42,114.66,1.00,FIX,FIX
2396773,279.47,114.49,1.00,FIX,FIX
2398776,279.63,114.40,1.00,FIX,FIX
2400775,279.70,114.53,1.00,FIX,FIX
2402777,279.52,114.78,1.00,FIX,FIX
2404775,279.52,114.74,1.00,FIX,FIX
2406775,279.69,114.48,1.00,FIX,FIX
2408779,279.76,114.05,1.00,FIX,FIX
2410780,279.73,113.77,1.00,FIX,FIX
2412777,279.71,113.66,1.00,FIX,FIX
2414780,279.69,113.34,1.00,FIX,FIX
2416779,279.55,113.67,1.00,FIX,FIX
2418783,279.62,113.54,1.00,FIX,FIX
2420782,279.78,113.39,1.00,FIX,FIX
2422785,279.60,113.70,1.00,FIX,FIX
2424782,279.79,113.64,1.00,FIX,FIX
2426783,279.75,113.78,1.00,FIX,FIX
2428789,279.77,113.89,1.00,FIX,FIX
2430791,279.81,113.45,1.00,FIX,FIX
2432798,279.64,113.56,1.00,FIX,FIX
2434788,279.81,113.42,1.00,FIX,FIX
2436788,279.76,113.69,1.00,FIX,FIX
2438792,279.69,113.50,1.00,FIX,FIX
2440791,279.76,112.62,1.00,FIX,FIX
2442793,279.68,112.33,1.00,FIX,FIX
2444790,279.59,112.36,1.00,FIX,FIX
2446797,279.61,112.24,1.00,FIX,FIX
2448797,279.88,112.69,1.00,FIX,FIX
2450797,279.79,112.81,1.00,FIX,FIX
2452797,279.88,112.33,1.00,FIX,FIX
2454795,279.73,112.36,1.00,FIX,FIX
2456795,279.71,112.19,1.00,FIX,FIX
2458811,280.17,111.95,1.00,FIX,FIX
2460797,280.37,111.93,1.00,FIX,FIX
2462798,280.37,112.05,1.00,FIX,FIX
2464800,280.18,111.79,1.00,FIX,FIX
2466798,280.13,111.61,1.00,FIX,FIX
2468802,280.04,111.62,1.00,FIX,FIX
2470802,279.98,111.41,1.00,FIX,FIX
2472800,280.16,111.00,1.00,FIX,FIX
2474802,280.27,110.70,1.00,FIX,FIX
2476804,280.50,110.50,1.00,SP,SP
2478810,280.55,110.53,1.00,SP,SP
2480809,280.74,110.78,1.00,SP,SP
2482807,280.78,110.64,1.00,SP,SP
2484807,280.55,110.84,1.00,SP,SP
2486804,280.71,110.66,1.00,SP,SP
2488812,280.66,110.30,1.00,SP,SP
2490809,280.66,110.17,1.00,SP,SP
2492811,280.89,109.64,1.00,SP,SP
2494809,281.02,109.84,1.00,SP,SP
2496810,281.21,109.91,1.00,SP,SP
2498813,281.43,109.71,1.00,SP,SP
2500813,281.67,109.89,1.00,SP,SP
2502814,281.50,109.67,1.00,SP,SP
2504813,281.49,109.47,1.00,SP,SP
2506812,281.70,109.30,1.00,SP,SP
2508821,282.01,109.24,1.00,SP,SP
2510817,282.15,109.45,1.00,SP,SP
2512823,282.05,109.86,1.00,SP,SP
2514815,282.17,109.75,1.00,SP,SP
2516817,282.27,109.67,1.00,SP,SP
2518822,282.60,109.71,1.00,SP,SP
2520820,282.88,109.42,1.00,SP,SP
2522820,283.00,109.22,1.00,SP,SP
2524823,283.09,109.19,1.00,SP,SP
2526819,283.17,109.17,1.00,SP,SP
2528827,283.55,109.34,1.00,SP,SP
2530824,283.89,109.08,1.00,SP,SP
2532822,284.04,109.44,1.00,SP,SP
2534826,284.18,109.50,1.00,SP,SP
2536824,284.13,109.45,1.00,SP,SP
2538829,284.23,109.39,1.00,SP,SP
2540841,284.28,109.39,1.00,SP,SP
2542827,284.54,109.33,1.00,SP,SP
2544827,284.81,109.53,1.00,SP,SP
2546827,284.94,109.39,1.00,SP,SP
2548830,284.99,109.81,1.00,SP,SP
2550832,285.10,109.86,1.00,SP,SP
2552833,285.13,110.14,1.00,SP,SP
2554833,285.45,110.31,1.00,SP,SP
2556834,285.69,110.60,1.00,SP,SP
2558836,285.78,110.74,1.00,SP,SP
2560833,285.90,110.61,1.00,SP,SP
2562834,286.14,110.56,1.00,SP,SP
2564835,286.25,110.27,1.00,SP,SP
2566834,286.29,110.09,1.00,SP,SP
2568840,286.04,110.06,1.00,SP,SP
2570845,286.18,109.81,1.00,SP,SP
2572843,286.11,110.07,1.00,SP,SP
2574841,286.30,110.36,1.00,SP,SP
2576840,286.62,110.59,1.00,SP,SP
2578839,286.78,111.22,1.00,SP,SP
2580841,287.29,111.23,1.00,SP,SP
2582843,287.70,110.70,1.00,SP,SP
2584839,287.77,110.49,1.00,SP,SP
2586841,287.88,110.97,1.00,SP,SP
2588846,287.93,110.66,1.00,SP,SP
2590852,288.12,110.73,1.00,SP,SP
2592844,288.62,110.64,1.00,SP,SP
2594847,288.95,111.28,1.00,SP,SP
2596846,289.12,111.69,1.00,SP,SP
2598849,289.45,111.47,1.00,SP,SP
2600850,289.56,111.04,1.00,SP,SP
2602850,289.76,110.61,1.00,SP,SP
2604849,289.88,110.70,1.00,SP,SP
2606850,289.99,110.74,1.00,SP,SP
2608855,290.19,110.78,1.00,SP,SP
2610854,290.49,110.45,1.00,SP,SP
2612853,290.63,110.31,1.00,SP,SP
2614854,291.12,110.78,1.00,SP,SP
2616858,291.68,110.86,1.00,SP,SP
2618858,291.90,111.08,1.00,SP,SP
2620855,292.10,110.98,1.00,SP,SP
2622871,292.39,110.86,1.00,SP,SP
2624856,292.74,111.12,1.00,SP,SP
2626857,292.98,110.93,1.00,SP,SP
2628862,293.16,110.76,1.00,SP,SP
2630868,293.56,110.69,1.00,SP,SP
2632863,293.77,110.58,1.00,SP,SP
2634864,294.29,111.23,1.00,SP,SP
2636863,294.55,111.27,1.00,SP,SP
2638865,294.78,111.47,1.00,SP,SP
2640865,294.74,111.19,1.00,SP,SP
2642865,294.95,111.14,1.00,SP,SP
2644865,295.33,111.33,1.00,SP,SP
2646863,295.65,111.69,1.00,SP,SP
2648868,296.07,111.52,1.00,SP,SP
2650869,296.29,111.33,1.00,SP,SP
2652867,296.46,111.31,1.00,SP,SP
2654868,296.54,111.44,1.00,SP,SP
2656868,296.87,111.49,1.00,SP,SP
2658873,297.23,111.80,1.00,SP,SP
2660872,297.57,112.31,1.00,SP,SP
2662870,298.02,112.27,1.00,SP,SP
2664873,298.37,112.23,1.00,SP,SP
2666870,298.59,112.55,1.00,SP,SP
2668876,299.20,112.39,1.00,SP,SP
2670874,299.39,112.49,1.00,SP,SP
2672880,299.76,112.78,1.00,SP,SP
2674876,300.12,113.07,1.00,SP,SP
2676876,300.11,113.37,1.00,SP,SP
2678877,299.92,113.97,1.00,SP,SP
2680876,299.94,113.77,1.00,SP,SP
2682881,299.99,113.42,1.00,SP,SP
2684876,300.35,113.25,1.00,SP,SP
2686880,300.49,113.52,1.00,SP,SP
2688884,300.48,113.78,1.00,SP,SP
2690882,300.71,114.14,1.00,SP,SP
2692883,301.02,114.61,1.00,SP,SP
2694884,301.25,114.66,1.00,SP,SP
2696887,301.38,114.45,1.00,SP,SP
2698887,301.26,114.58,1.00,SP,SP
2700886,301.62,114.70,1.00,SP,SP
2702884,301.81,114.98,1.00,SP,SP
2704900,301.93,115.47,1.00,SP,SP
2706885,302.25,115.74,1.00,SP,SP
2708889,302.25,116.39,1.00,SP,SP
2710889,302.38,117.14,1.00,SP,SP
2712889,302.49,117.53,1.00,SP,SP
2714888,302.61,118.18,1.00,SP,SP
2716895,302.80,118.46,1.00,SP,SP
2718895,303.52,118.49,1.00,SP,SP
2720893,303.88,119.02,1.00,SP,SP
2722894,304.45,119.30,1.00,SP,SP
2724894,304.72,119.64,1.00,SP,SP
2726896,304.85,120.41,1.00,SP,SP
2728898,305.42,120.64,1.00,SP,SP
2730897,306.01,120.69,1.00,SP,SP
2732899,306.36,121.00,1.00,SP,SP
2734900,306.52,121.19,1.00,SP,SP
2736898,307.00,121.56,1.00,SP,SP
2738903,307.48,122.10,1.00,SP,SP
2740902,308.01,122.20,1.00,SP,SP
2742901,308.27,122.34,1.00,SP,SP
2744903,308.49,121.97,1.00,SP,SP
2746904,308.88,121.73,1.00,SP,SP
2748904,309.34,121.63,1.00,SP,SP
2750907,309.96,121.77,1.00,SP,SP
2752905,310.60,121.87,1.00,SP,SP
2754910,310.63,122.24,1.00,SP,SP
2756903,311.05,122.33,1.00,SP,SP
2758909,311.30,122.33,1.00,SP,SP
2760909,311.50,122.03,1.00,SP,SP
2762913,312.06,121.84,1.00,SP,SP
2764910,312.45,122.21,1.00,SP,SP
2766909,312.95,122.17,1.00,SP,SP
2768913,313.37,122.17,1.00,SP,SP
2770912,313.61,122.38,1.00,SP,SP
2772913,313.82,122.51,1.00,SP,SP
2774913,314.07,122.67,1.00,SP,SP
2776910,314.19,122.41,1.00,SP,SP
2778916,314.42,122.02,1.00,SP,SP
2780916,314.77,122.18,1.00,SP,SP
2782917,315.15,122.61,1.00,SP,SP
2784914,315.42,123.33,1.00,SP,SP
2786926,315.88,123.39,1.00,SP,SP
2788921,316.02,123.62,1.00,SP,SP
2790917,316.18,123.69,1.00,SP,SP
2792921,316.19,123.36,1.00,SP,SP
2794923,316.29,123.32,1.00,SP,SP
2796916,316.47,123.56,1.00,SP,SP
2798926,316.89,123.66,1.00,SP,SP
2800923,317.24,123.89,1.00,SP,SP
2802922,317.48,123.98,1.00,SP,SP
2804924,317.95,124.35,1.00,SP,SP
2806923,317.99,124.50,1.00,SP,SP
2808927,318.06,124.56,1.00,SP,SP
2810929,318.28,124.88,1.00,SP,SP
2812926,318.39,125.08,1.00,SP,SP
2814927,318.76,125.57,1.00,SP,SP
2816927,319.08,125.81,1.00,SP,SP
2818930,319.63,125.89,1.00,SP,SP
2820936,320.00,125.98,1.00,SP,SP
2822935,319.80,126.37,1.00,SP,SP
2824933,319.85,126.53,1.00,SP,SP
2826930,319.64,126.58,1.00,SP,SP
2828934,319.58,126.75,1.00,SP,SP
2830935,319.90,126.72,1.00,SP,SP
2832934,320.27,126.86,1.00,SP,SP
2834930,320.94,126.69,1.00,SP,SP
2836935,320.77,126.69,1.00,SP,SP
2838939,320.68,127.06,1.00,SP,SP
2840937,320.64,126.24,1.00,SP,SP
2842935,320.86,126.66,1.00,SP,SP
2844940,321.19,126.90,1.00,SP,SP
2846938,321.52,126.92,1.00,SP,SP
2848942,322.00,127.28,1.00,SP,SP
2850942,322.57,127.15,1.00,SP,SP
2852942,323.00,127.36,1.00,SP,SP
2854941,323.71,127.34,1.00,SP,SP
2856941,324.25,127.35,1.00,SP,SP
2858943,324.95,127.68,1.00,SP,SP
2860943,325.63,127.70,1.00,SP,SP
2862946,325.97,127.58,1.00,SP,SP
2864949,326.48,127.56,1.00,SP,SP
2866946,327.06,127.88,1.00,SP,SP
2868961,327.68,127.64,1.00,SP,SP
2870949,328.48,127.73,1.00,SP,SP
2872949,329.07,127.68,1.00,SP,SP
2874946,329.63,127.49,1.00,SP,SP
2876947,330.29,127.47,1.00,SP,SP
2878951,330.54,127.61,1.00,SP,SP
2880952,331.12,127.71,1.00,SP,SP
2882953,331.61,127.56,1.00,SP,SP
2884958,331.89,127.34,1.00,SP,SP
2886951,331.99,127.50,1.00,SP,SP
2888956,331.51,127.61,1.00,SP,SP
2890954,331.56,127.49,1.00,SP,SP
2892957,331.56,127.83,1.00,SP,SP
2894957,331.80,127.86,1.00,SP,SP
2896954,332.25,127.83,1.00,SP,SP
2898958,332.35,127.97,1.00,SP,SP
2900957,332.57,128.01,1.00,SP,SP
2902959,332.60,128.49,1.00,SP,SP
2904961,332.83,128.42,1.00,SP,SP
2906961,333.13,128.47,1.00,SP,SP
2908964,333.29,128.07,1.00,SP,SP
2910963,333.48,127.81,1.00,SP,SP
2912966,333.52,128.13,1.00,SP,SP
2914960,333.69,128.07,1.00,SP,SP
2916964,333.85,128.24,1.00,SP,SP
2918966,333.86,128.54,1.00,SP,SP
2920966,334.01,128.07,1.00,SP,SP
2922970,334.18,128.37,1.00,SP,SP
2924966,334.24,128.15,1.00,SP,SP
2926966,334.08,127.64,1.00,SP,SP
2928969,334.13,128.04,1.00,SP,SP
2930969,334.11,128.18,1.00,SP,SP
2932970,334.05,128.23,1.00,SP,SP
2934969,334.29,128.32,1.00,SP,SP
2936971,334.75,128.41,1.00,SP,SP
2938972,334.98,128.19,1.00,SP,SP
2940973,335.45,128.06,1.00,SP,SP
2942973,335.70,127.48,1.00,SP,SP
2944972,335.99,127.45,1.00,SP,SP
2946979,336.11,127.55,1.00,SP,SP
2948980,336.46,127.78,1.00,SP,SP
2950991,337.04,127.91,1.00,SP,SP
2952979,337.85,127.69,1.00,SP,SP
2954977,338.43,127.32,1.00,SP,SP
2956976,338.59,126.93,1.00,SP,SP
2958981,339.02,126.97,1.00,SP,SP
2960982,339.50,126.58,1.00,SP,SP
2962982,340.10,126.54,1.00,SP,SP
2964982,340.80,126.17,1.00,SP,SP
2966981,341.18,125.50,1.00,SP,SP
2968986,341.49,125.46,1.00,SP,SP
2970986,341.96,124.88,1.00,SP,SP
2972986,342.19,125.06,1.00,SP,SP
2974983,342.40,124.96,1.00,SP,SP
2976984,342.65,124.57,1.00,SP,SP
2978988,342.92,124.66,1.00,SP,SP
2980987,343.49,124.38,1.00,SP,SP
2982988,344.37,124.78,1.00,SP,SP
2984986,344.60,125.06,1.00,SP,SP
2986987,344.70,124.83,1.00,SP,SP
2988993,344.84,125.08,1.00,SP,SP
2990990,344.87,124.70,1.00,SP,SP
2992993,344.95,124.31,1.00,SP,SP
2994993,344.94,124.61,1.00,SP,SP
2996997,345.29,124.42,1.00,SP,SP
2998994,345.39,124.17,1.00,SP,SP
3000998,345.51,123.92,1.00,SP,SP
3002997,345.56,123.81,1.00,SP,SP
3004998,345.69,124.25,1.00,SP,SP
3006994,345.83,124.26,1.00,SP,SP
3009003,345.80,123.99,1.00,SP,SP
3010999,345.61,124.05,1.00,SP,SP
3012998,345.62,123.91,1.00,SP,SP
3014998,345.48,124.22,1.00,SP,SP
3016997,345.39,124.16,1.00,SP,SP
3019002,345.42,123.54,1.00,SP,SP
3021003,345.43,123.76,1.00,SP,SP
3023004,345.63,124.45,1.00,SP,SP
3025001,345.75,124.53,1.00,SP,SP
3027004,345.98,124.52,1.00,SP,SP
3029010,345.89,123.96,1.00,SP,SP
3031006,346.02,123.58,1.00,SP,SP
3033019,346.20,122.86,1.00,SP,SP
3035009,346.62,122.66,1.00,SP,SP
3037012,346.98,122.39,1.00,SP,SP
3039013,347.10,122.53,1.00,SP,SP
3041014,347.37,122.73,1.00,SP,SP
3043011,347.71,122.82,1.00,SP,SP
3045009,348.15,122.52,1.00,SP,SP
3047009,348.56,122.50,1.00,SP,SP
3049013,348.77,122.55,1.00,SP,SP
3051012,349.20,122.63,1.00,SP,SP
3053015,349.93,122.42,1.00,SP,SP
3055014,350.38,122.06,1.00,SP,SP
3057013,350.85,122.24,1.00,SP,SP
3059016,351.36,122.22,1.00,SP,SP
3061016,351.74,122.23,1.00,SP,SP
3063018,351.99,122.61,1.00,SP,SP
3065017,352.37,122.67,1.00,SP,SP
3067016,352.87,122.72,1.00,SP,SP
3069020,353.26,122.58,1.00,SP,SP
3071021,353.69,122.42,1.00,SP,SP
3073022,353.88,122.53,1.00,SP,SP
3075024,354.37,122.25,1.00,SP,SP
3077020,354.81,122.33,1.00,SP,SP
3079028,355.08,122.52,1.00,SP,SP
3081029,355.56,122.65,1.00,SP,SP
3083026,355.60,122.84,1.00,SP,SP
3085027,355.62,122.79,1.00,SP,SP
3087026,355.62,122.71,1.00,SP,SP
3089029,355.83,122.58,1.00,SP,SP
3091030,356.07,122.23,1.00,SP,SP
3093029,356.45,122.85,1.00,SP,SP
3095027,356.70,122.94,1.00,SP,SP
3097031,356.95,122.61,1.00,SP,SP
3099032,356.94,122.92,1.00,SP,SP
3101033,356.86,122.65,1.00,SP,SP
3103031,356.97,122.86,1.00,SP,SP
3105034,357.13,123.10,1.00,SP,SP
3107032,357.29,122.81,1.00,SP,SP
3109036,357.26,122.36,1.00,SP,SP
3111036,357.11,121.64,1.00,SP,SP
3113037,357.13,122.41,1.00,SP,SP
3115039,357.11,122.54,1.00,SP,SP
3117039,357.11,122.89,1.00,SP,SP
3119039,357.05,122.40,1.00,SP,SP
3121040,357.24,122.12,1.00,SP,SP
3123038,357.21,122.47,1.00,SP,SP
3125040,357.05,122.58,1.00,SP,SP
3127038,356.89,123.03,1.00,SP,SP
3129046,357.14,123.20,1.00,SP,SP
3131041,356.80,123.20,1.00,SP,SP
3133046,356.65,123.60,1.00,SP,SP
3135044,356.36,123.15,1.00,SP,SP
3137045,356.30,123.00,1.00,SP,SP
3139046,356.51,123.41,1.00,SP,SP
3141046,356.71,123.25,1.00,SP,SP
3143049,356.69,122.98,1.00,SP,SP
3145046,356.60,123.00,1.00,SP,SP
3147044,356.53,122.78,1.00,SP,SP
3149049,356.51,122.95,1.00,SP,SP
3151051,356.60,122.75,1.00,SP,SP
3153052,356.26,123.16,1.00,SACCADE,SP
3155051,356.81,123.37,1.00,SACCADE,SACCADE
3157054,358.62,123.69,1.00,SACCADE,SACCADE
3159054,363.45,124.27,1.00,SACCADE,SACCADE
3161055,369.32,124.58,1.00,SACCADE,SACCADE
3163053,372.92,125.23,1.00,SACCADE,SACCADE
3165054,376.23,125.96,1.00,SACCADE,SACCADE
3167056,379.57,126.86,1.00,SACCADE,SACCADE
3169057,382.14,128.34,1.00,SACCADE,SACCADE
3171056,384.87,129.24,1.00,SACCADE,SACCADE
3173056,386.02,129.73,1.00,SACCADE,SACCADE
3175058,386.98,130.01,1.00,SACCADE,SACCADE
3177061,387.39,130.21,1.00,SACCADE,SACCADE
3179067,387.01,130.87,1.00,SACCADE,SACCADE
3181064,386.61,130.82,1.00,SACCADE,SACCADE
3183063,386.10,130.69,1.00,SACCADE,SACCADE
3185062,385.75,130.54,1.00,SACCADE,SACCADE
3187062,385.45,130.37,1.00,SACCADE,SACCADE
3189066,385.21,130.04,1.00,SACCADE,SP
3191067,385.19,130.43,1.00,SACCADE,SP
3193068,385.36,130.49,1.00,SACCADE,SP
3195069,385.35,130.82,1.00,SP,SP
3197080,385.52,130.87,1.00,SP,SP
3199072,385.47,130.28,1.00,SP,SP
3201071,385.60,130.22,1.00,SP,SP
3203071,385.94,130.40,1.00,SP,SP
3205069,386.42,130.20,1.00,SP,SP
3207070,387.16,130.68,1.00,SP,SP
3209074,387.48,131.12,1.00,SP,SP
3211071,388.14,131.67,1.00,SP,SP
3213071,388.38,132.04,1.00,SP,SP
3215074,388.51,132.07,1.00,SP,SP
3217071,388.82,131.94,1.00,SP,SP
3219076,388.62,131.91,1.00,SP,SP
3221078,388.84,132.31,1.00,SP,SP
3223077,388.94,132.16,1.00,SP,SP
3225076,389.00,131.85,1.00,SP,SP
3227079,389.07,132.21,1.00,SP,SP
3229082,388.89,132.41,1.00,SP,SP
3231087,389.07,132.46,1.00,SP,SP
3233080,389.02,132.82,1.00,SP,SP
3235085,389.23,132.97,1.00,SP,SP
3237082,389.27,132.93,1.00,SP,SP
3239085,389.42,133.11,1.00,SP,SP
3241085,389.52,132.97,1.00,SP,SP
3243085,389.32,132.78,1.00,SP,SP
3245085,389.49,133.47,1.00,SP,SP
3247084,389.64,134.04,1.00,SP,SP
3249089,389.51,134.06,1.00,SP,SP
3251088,389.29,133.85,1.00,SP,SP
3253087,389.62,133.49,1.00,SP,SP
3255090,389.59,133.19,1.00,SP,SP
3257090,389.82,133.31,1.00,SP,SP
3259097,390.18,133.47,1.00,SP,SP
3261090,390.35,133.35,1.00,SP,SP
3263091,390.21,133.90,1.00,SP,SP
3265091,390.15,133.75,1.00,SP,SP
3267092,390.38,134.06,1.00,SP,SP
3269096,390.36,134.25,1.00,SP,SP
3271096,390.49,134.52,1.00,SP,SP
3273107,390.49,134.69,1.00,SP,SP
3275093,390.62,134.64,1.00,SP,SP
3277091,390.94,134.97,1.00,SP,SP
3279107,391.32,135.07,1.00,SP,SP
3281097,391.35,135.15,1.00,SP,SP
3283100,391.21,135.31,1.00,SP,SP
3285099,391.18,135.45,1.00,SP,SP
3287098,391.15,135.69,1.00,SP,SP
3289103,391.10,135.84,1.00,SP,SP
3291105,391.23,136.42,1.00,SP,SP
3293103,391.31,136.49,1.00,SP,SP
3295103,391.25,136.75,1.00,SP,SP
3297104,391.52,136.25,1.00,SP,SP
3299106,391.79,136.82,1.00,SP,SP
3301104,392.08,136.89,1.00,SP,SP
3303106,392.12,136.83,1.00,SP,SP
3305109,392.12,137.46,1.00,SP,SP
3307107,392.45,137.64,1.00,SP,SP
3309108,392.18,137.75,1.00,SP,SP
3311109,392.43,138.22,1.00,SP,SP
3313113,392.66,138.08,1.00,SP,SP
3315112,392.73,137.98,1.00,SP,SP
3317113,393.07,138.15,1.00,SP,SP
3319127,393.14,138.25,1.00,SP,SP
3321116,393.17,138.61,1.00,SP,SP
3323116,393.18,138.88,1.00,SP,SP
3325115,393.31,139.21,1.00,SP,SP
3327115,393.62,139.28,1.00,SP,SP
3329119,393.74,139.70,1.00,SP,SP
3331117,393.89,139.99,1.00,SP,SP
3333120,393.92,139.88,1.00,SP,SP
3335120,393.98,140.11,1.00,SP,SP
3337120,394.07,139.81,1.00,SP,SP
3339121,394.37,139.55,1.00,SP,SP
3341122,394.33,139.54,1.00,SP,SP
3343120,394.23,140.51,1.00,SP,SP
3345123,394.49,140.74,1.00,SP,SP
3347121,394.33,140.86,1.00,SP,SP
3349128,394.25,141.10,1.00,SP,SP
3351124,394.36,141.12,1.00,SP,SP
3353125,394.39,141.38,1.00,SP,SP
3355121,394.62,141.94,1.00,SP,SP
3357122,394.54,142.34,1.00,SP,SP
3359129,394.40,142.16,1.00,SP,SP
3361148,394.46,142.18,1.00,SP,SP
3363129,394.87,141.81,1.00,SP,SP
3365130,394.84,141.66,1.00,SP,SP
3367129,395.01,142.00,1.00,SP,SP
3369134,395.00,142.32,1.00,SP,SP
3371133,394.82,142.45,1.00,SP,SP
3373132,394.80,142.78,1.00,SP,SP
3375134,394.62,142.92,1.00,SP,SP
3377133,394.93,142.82,1.00,SP,SP
3379133,395.02,142.66,1.00,SP,SP
3381134,395.12,142.78,1.00,SP,SP
3383142,395.12,142.63,1.00,SP,SP
3385137,394.98,142.41,1.00,SP,SP
3387134,394.88,142.34,1.00,SP,SP
3389139,394.69,142.41,1.00,SP,SP
3391142,394.69,142.56,1.00,SP,SP
3393141,394.70,142.72,1.00,SP,SP
3395146,394.93,142.62,1.00,SP,SP
3397139,395.12,142.25,1.00,SP,SP
3399143,395.17,142.34,1.00,SP,SP
3401142,395.20,142.12,1.00,SP,SP
3403140,395.12,142.25,1.00,SP,SP
3405145,395.03,142.28,1.00,SP,SP
3407141,395.01,142.27,1.00,SP,SP
3409146,395.05,142.10,1.00,SP,SP
3411145,395.36,142.25,1.00,SP,SP
3413149,395.51,142.19,1.00,SP,SP
3415144,395.74,142.53,1.00,SP,SP
3417145,395.71,142.75,1.00,SP,SP
3419151,395.70,142.66,1.00,SP,SP
3421151,395.56,142.72,1.00,SP,SP
3423149,395.41,142.81,1.00,SP,SP
3425148,395.40,142.62,1.00,SP,SP
3427147,395.49,142.75,1.00,SP,SP
3429155,395.44,142.68,1.00,SP,SP
3431156,395.59,142.39,1.00,SP,SP
3433152,395.33,142.34,1.00,SP,SP
3435158,395.11,142.43,1.00,SP,SP
3437152,394.79,142.28,1.00,SP,SP
3439158,395.08,142.32,1.00,SP,SP
3441156,395.29,142.28,1.00,SP,SP
3443165,395.50,142.40,1.00,SP,SP
3445155,395.44,142.48,1.00,SP,SP
3447155,395.36,142.61,1.00,SP,SP
3449163,395.19,142.46,1.00,SP,SP
3451163,394.85,142.60,1.00,SP,SP
3453162,394.80,142.93,1.00,SP,SP
3455160,394.71,142.63,1.00,SP,SP
3457162,394.80,142.63,1.00,SP,SP
3459165,395.07,142.25,1.00,SP,SP
3461165,395.15,142.48,1.00,SP,SP
3463168,395.06,142.38,1.00,SP,SP
3465165,394.99,141.98,1.00,SP,SP
3467164,395.00,142.21,1.00,SP,SP
3469168,394.99,142.18,1.00,SP,SP
3471166,395.01,142.00,1.00,SP,SP
3473170,395.05,142.22,1.00,SP,SP
3475174,395.04,142.25,1.00,SP,SP
3477170,394.89,142.15,1.00,SP,SP
3479174,395.21,142.32,1.00,SP,SP
3481170,395.31,142.34,1.00,SP,SP
3483173,395.19,142.41,1.00,SP,SP
3485174,395.12,143.09,1.00,SP,SP
3487172,395.12,143.19,1.00,SP,SP
3489175,395.17,142.97,1.00,SP,SP
3491178,395.28,142.95,1.00,SP,SP
3493177,395.37,143.59,1.00,SP,SP
3495177,395.37,142.99,1.00,SP,SP
3497173,395.48,143.12,1.00,SP,SP
3499181,395.58,142.72,1.00,SP,SP
3501178,395.83,142.25,1.00,SP,SP
3503179,395.63,142.34,1.00,SP,SP
3505181,395.61,142.65,1.00,SP,SP
3507181,395.64,143.01,1.00,SP,SP
3509180,395.95,143.69,1.00,SP,SP
3511187,396.29,143.95,1.00,SP,SP
3513186,396.47,143.95,1.00,SP,SP
3515180,396.55,143.53,1.00,SP,SP
3517184,396.33,143.33,1.00,SP,SP
3519188,396.41,143.16,1.00,SP,SP
3521189,396.60,143.32,1.00,SP,SP
3523189,396.90,143.47,1.00,SP,SP
3525206,397.14,143.32,1.00,SP,SP
3527187,397.40,143.25,1.00,SP,SP
3529188,397.69,143.23,1.00,SP,SP
3531189,397.81,142.87,1.00,SP,SP
3533190,398.08,143.16,1.00,SP,SP
3535192,398.18,143.22,1.00,SP,SP
3537189,398.25,143.19,1.00,SP,SP
3539193,398.47,143.88,1.00,SP,SP
3541192,398.57,143.87,1.00,SP,SP
3543193,398.69,143.62,1.00,SP,SP
3545195,398.84,143.75,1.00,SP,SP
3547193,399.35,143.51,1.00,SP,SP
3549196,399.54,143.53,1.00,SP,SP
3551196,399.86,143.35,1.00,SP,SP
3553195,400.00,143.44,1.00,SP,SP
3555202,400.19,143.51,1.00,SP,SP
3557196,400.35,143.67,1.00,SP,SP
3559202,400.36,144.04,1.00,SP,SP
3561202,400.27,143.95,1.00,SP,SP
3563201,400.27,143.96,1.00,SP,SP
3565200,400.05,143.84,1.00,SP,SP
3567199,400.38,143.90,1.00,SP,SP
3569205,400.50,143.78,1.00,SP,SP
3571207,400.56,143.99,1.00,SP,SP
3573204,400.96,144.13,1.00,SP,SP
3575203,400.96,144.35,1.00,SP,SP
3577207,401.06,144.81,1.00,SP,SP
3579209,401.31,144.78,1.00,SP,SP
3581208,401.36,144.85,1.00,SP,SP
3583206,401.60,144.74,1.00,SP,SP
3585208,401.48,144.55,1.00,SP,SP
3587209,401.67,145.01,1.00,SP,SP
3589213,401.90,145.44,1.00,SP,SP
3591211,402.08,144.92,1.00,SP,SP
