@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2295632,306.82,94.89,1.00,SACCADE,SACCADE
2297637,305.80,97.77,1.00,SACCADE,SACCADE
2299636,304.55,100.07,1.00,SACCADE,SACCADE
2301632,303.46,100.72,1.00,SACCADE,SACCADE
2303633,302.50,101.26,1.00,SACCADE,SACCADE
2305636,302.24,101.44,1.00,SACCADE,SACCADE
2307635,301.99,101.92,1.00,SACCADE,SACCADE
2309641,301.70,102.72,1.00,FIX,FIX
2311637,301.05,103.07,1.00,FIX,FIX
2313642,300.33,103.27,1.00,FIX,FIX
2315637,299.83,103.27,1.00,FIX,FIX
2317638,299.54,103.58,1.00,FIX,FIX
2319642,299.11,103.66,1.00,FIX,FIX
2321641,298.79,105.11,1.00,FIX,FIX
2323640,298.77,106.00,1.00,FIX,FIX
2325640,298.45,106.20,1.00,FIX,FIX
2327646,298.20,106.17,1.00,FIX,FIX
2329647,298.25,106.04,1.00,FIX,FIX
2331647,298.12,106.53,1.00,FIX,FIX
2333648,298.23,106.75,1.00,FIX,FIX
2335644,298.30,107.27,1.00,FIX,FIX
2337643,298.50,107.78,1.00,FIX,FIX
2339649,298.87,107.60,1.00,FIX,FIX
2341655,299.19,108.33,1.00,FIX,FIX
2343650,299.79,108.00,1.00,FIX,FIX
2345650,300.04,108.03,1.00,FIX,FIX
2347648,300.00,107.67,1.00,FIX,FIX
2349651,300.08,107.64,1.00,FIX,FIX
2351652,300.06,107.80,1.00,FIX,FIX
2353662,300.00,107.77,1.00,FIX,FIX
2355653,300.09,108.00,1.00,FIX,FIX
2357653,300.02,108.45,1.00,FIX,FIX
2359654,300.30,108.35,1.00,FIX,FIX
2361658,300.32,108.65,1.00,FIX,FIX
2363656,300.38,108.79,1.00,FIX,FIX
2365655,300.43,109.05,1.00,FIX,FIX
2367656,300.21,109.05,1.00,FIX,FIX
2369661,300.25,108.72,1.00,FIX,FIX
2371662,300.19,108.40,1.00,FIX,FIX
2373659,300.02,108.26,1.00,FIX,FIX
2375659,300.37,108.40,1.00,FIX,FIX
2377658,300.12,108.92,1.00,FIX,FIX
2379677,300.33,109.17,1.00,FIX,FIX
2381664,300.62,109.25,1.00,FIX,FIX
2383663,300.81,109.01,1.00,FIX,FIX
2385664,300.95,109.07,1.00,FIX,FIX
2387663,300.52,108.89,1.00,FIX,FIX
2389667,300.58,108.86,1.00,FIX,FIX
2391667,300.37,109.17,1.00,FIX,FIX
2393666,299.99,109.42,1.00,FIX,FIX
2395668,300.09,109.35,1.00,FIX,FIX
2397667,300.23,108.83,1.00,FIX,FIX
2399672,300.31,108.94,1.00,FIX,FIX
2401675,300.01,108.36,1.00,FIX,FIX
2403672,300.09,108.47,1.00,FIX,FIX
2405675,299.96,108.54,1.00,FIX,FIX
2407671,300.17,108.86,1.00,FIX,FIX
2409674,300.18,108.88,1.00,FIX,FIX
2411676,299.67,108.57,1.00,FIX,FIX
2413679,299.62,108.70,1.00,FIX,FIX
2415676,299.95,108.25,1.00,FIX,FIX
2417677,299.99,108.44,1.00,FIX,FIX
2419691,300.43,108.18,1.00,FIX,FIX
2421679,300.26,107.83,1.00,FIX,FIX
2423680,300.05,107.95,1.00,FIX,FIX
2425682,299.75,107.71,1.00,FIX,FIX
2427678,299.31,107.89,1.00,FIX,FIX
2429683,299.23,107.52,1.00,FIX,FIX
2431682,299.20,107.42,1.00,FIX,FIX
2433688,299.19,107.22,1.00,FIX,FIX
2435683,299.50,106.91,1.00,FIX,FIX
2437683,299.21,107.03,1.00,FIX,FIX
2439689,299.37,106.78,1.00,FIX,FIX
2441687,299.62,107.07,1.00,FIX,FIX
2443686,299.76,106.98,1.00,FIX,FIX
2445683,300.13,106.72,1.00,FIX,FIX
2447684,299.81,106.38,1.00,FIX,FIX
2449688,299.66,105.80,1.00,FIX,FIX
2451687,299.96,105.73,1.00,FIX,FIX
2453690,299.89,105.41,1.00,FIX,FIX
2455690,300.18,105.78,1.00,FIX,FIX
2457689,300.13,105.58,1.00,FIX,FIX
2459694,300.02,105.38,1.00,FIX,FIX
2461705,300.03,104.80,1.00,FIX,FIX
2463696,299.86,104.57,1.00,FIX,FIX
2465696,299.58,104.86,1.00,FIX,FIX
2467697,299.52,104.81,1.00,FIX,FIX
2469701,299.70,104.95,1.00,FIX,FIX
2471697,299.92,105.19,1.00,FIX,FIX
2473699,299.94,105.11,1.00,FIX,FIX
2475698,300.60,105.14,1.00,FIX,FIX
2477695,300.59,104.76,1.00,FIX,FIX
2479700,300.75,104.55,1.00,FIX,FIX
2481701,300.23,104.51,1.00,FIX,FIX
2483698,300.38,104.18,1.00,FIX,FIX
2485703,300.27,104.08,1.00,FIX,FIX
2487700,300.58,103.80,1.00,SP,FIX
2489706,300.47,103.86,1.00,SP,FIX
2491707,300.88,103.72,1.00,SP,FIX
2493704,301.06,103.42,1.00,SP,FIX
2495708,301.17,103.61,1.00,SP,FIX
2497704,301.33,103.35,1.00,SP,FIX
2499707,300.83,102.94,1.00,SP,FIX
2501721,300.83,102.98,1.00,SP,FIX
2503705,300.82,102.73,1.00,SP,FIX
2505709,301.20,102.55,1.00,SP,FIX
2507706,301.18,102.59,1.00,SP,FIX
2509710,301.45,102.34,1.00,SP,FIX
2511711,301.19,102.19,1.00,SP,FIX
2513712,301.26,102.33,1.00,SP,FIX
2515709,301.47,102.17,1.00,SP,FIX
2517713,301.29,102.26,1.00,SP,FIX
2519717,301.52,102.47,1.00,SP,FIX
2521717,301.60,102.09,1.00,SP,FIX
2523717,301.39,101.95,1.00,SP,FIX
2525715,301.54,101.43,1.00,SP,FIX
2527715,301.88,101.57,1.00,SP,FIX
2529718,302.17,101.17,1.00,SP,FIX
2531719,302.62,100.66,1.00,SP,FIX
2533720,302.78,100.91,1.00,SP,FIX
2535722,302.72,100.85,1.00,SP,FIX
2537722,302.54,100.61,1.00,SP,FIX
2539724,302.61,100.82,1.00,SP,FIX
2541721,302.70,101.03,1.00,SP,FIX
2543732,302.45,101.23,1.00,SP,FIX
2545722,302.54,101.40,1.00,SP,FIX
2547722,302.68,101.03,1.00,SP,FIX
2549725,302.71,100.69,1.00,SP,FIX
2551726,302.83,101.31,1.00,SP,FIX
2553726,302.34,101.66,1.00,SP,FIX
2555730,301.72,101.86,1.00,SP,FIX
2557728,301.27,102.22,1.00,SP,FIX
2559730,301.33,101.77,1.00,SP,FIX
2561732,301.36,101.88,1.00,SP,FIX
2563729,301.56,101.73,1.00,SP,FIX
2565728,301.40,101.88,1.00,SP,FIX
2567731,301.15,102.28,1.00,SP,FIX
2569732,301.27,102.17,1.00,SP,FIX
2571733,301.10,102.01,1.00,SP,FIX
2573731,300.46,101.66,1.00,SP,FIX
2575733,300.52,101.76,1.00,SP,FIX
2577736,300.65,102.14,1.00,SP,FIX
2579739,300.98,102.25,1.00,SP,FIX
2581734,301.40,102.78,1.00,SP,FIX
2583752,301.26,102.97,1.00,SP,FIX
2585737,301.63,102.58,1.00,SP,FIX
2587737,301.92,102.36,1.00,SP,FIX
2589743,301.87,102.42,1.00,SP,FIX
2591739,302.37,102.56,1.00,SP,FIX
2593742,302.57,102.89,1.00,SP,FIX
2595742,302.85,102.67,1.00,SP,FIX
2597747,303.16,102.95,1.00,SP,FIX
2599745,303.21,103.33,1.00,SP,FIX
2601743,302.94,103.61,1.00,SP,FIX
2603742,302.64,103.34,1.00,SP,FIX
2605744,302.52,102.37,1.00,SP,FIX
2607742,302.52,102.09,1.00,SP,SP
2609748,302.43,102.06,1.00,SP,SP
2611749,302.69,102.28,1.00,SP,SP
2613748,302.83,102.60,1.00,SP,SP
2615748,303.46,102.81,1.00,SP,SP
2617749,303.61,102.97,1.00,SP,SP
2619759,303.96,103.58,1.00,SP,SP
2621752,304.32,103.67,1.00,SP,SP
2623752,304.81,103.89,1.00,SP,SP
2625761,305.38,104.09,1.00,SP,SP
2627753,306.11,103.79,1.00,SP,SP
2629756,306.53,104.28,1.00,SP,SP
2631758,306.75,104.51,1.00,SP,SP
2633755,306.95,105.06,1.00,SP,SP
2635755,307.26,105.67,1.00,SP,SP
2637757,307.61,105.87,1.00,SP,SP
2639757,307.82,106.11,1.00,SP,SP
2641759,308.33,106.34,1.00,SP,SP
2643760,308.81,106.77,1.00,SP,SP
2645760,309.35,107.28,1.00,SP,SP
2647756,309.76,107.48,1.00,SP,SP
2649762,310.56,107.97,1.00,SP,SP
2651763,311.43,107.67,1.00,SP,SP
2653762,312.15,107.69,1.00,SP,SP
2655764,312.93,107.94,1.00,SP,SP
2657762,312.91,108.30,1.00,SP,SP
2659770,313.30,108.50,1.00,SP,SP
2661769,313.37,108.44,1.00,SP,SP
2663767,313.61,108.50,1.00,SP,SP
2665781,313.97,108.61,1.00,SP,SP
2667767,314.30,108.35,1.00,SP,SP
2669770,314.50,108.26,1.00,SP,SP
2671772,314.99,108.31,1.00,SP,SP
2673772,314.36,108.31,1.00,SP,SP
2675771,314.29,108.50,1.00,SP,SP
2677770,314.06,108.33,1.00,SP,SP
2679782,313.94,108.17,1.00,SP,SP
2681773,314.78,108.43,1.00,SP,SP
2683773,316.20,108.86,1.00,SP,SP
2685773,317.36,109.37,1.00,SP,SP
2687774,318.25,109.63,1.00,SP,SP
2689776,318.80,109.61,1.00,SP,SP
2691777,318.90,110.15,1.00,SP,SP
2693776,318.75,110.53,1.00,SP,SP
2695776,318.35,111.06,1.00,SP,SP
2697777,318.48,111.48,1.00,SP,SP
2699779,318.65,112.12,1.00,SP,SP
2701779,318.55,112.85,1.00,SP,SP
2703781,318.87,112.79,1.00,SP,SP
2705779,319.01,113.22,1.00,SP,SP
2707791,319.50,112.97,1.00,SP,SP
2709785,320.66,112.52,1.00,SP,SP
2711784,321.39,112.67,1.00,SP,SP
2713789,322.30,112.53,1.00,SP,SP
2715787,323.14,112.73,1.00,SP,SP
2717783,323.72,112.92,1.00,SP,SP
2719789,323.88,112.67,1.00,SP,SP
2721789,324.09,112.59,1.00,SP,SP
2723786,324.71,112.31,1.00,SP,SP
2725787,324.92,110.88,1.00,SP,SP
2727787,325.45,110.28,1.00,SP,SP
2729791,325.86,110.34,1.00,SP,SP
2731793,326.35,110.69,1.00,SP,SP
2733791,326.92,110.75,1.00,SP,SP
2735790,327.31,110.94,1.00,SP,SP
2737794,327.51,110.88,1.00,SP,SP
2739795,327.74,111.03,1.00,SP,SP
2741800,328.06,110.72,1.00,SP,SP
2743796,328.50,110.61,1.00,SP,SP
2745796,328.92,110.33,1.00,SP,SP
2747807,329.24,110.08,1.00,SP,SP
2749800,329.38,110.17,1.00,SP,SP
2751809,329.20,109.78,1.00,SP,SP
2753804,329.36,109.85,1.00,SP,SP
2755801,329.38,109.53,1.00,SP,SP
2757802,329.19,109.66,1.00,SP,SP
2759807,329.29,109.80,1.00,SP,SP
2761807,330.17,110.31,1.00,SP,SP
2763803,330.97,110.36,1.00,SP,SP
2765802,331.70,110.78,1.00,SP,SP
2767799,333.06,111.63,1.00,SP,SP
2769806,333.96,112.25,1.00,SP,SP
2771806,334.50,112.27,1.00,SP,SP
2773806,335.02,112.28,1.00,SP,SP
2775805,335.11,112.83,1.00,SP,SP
2777805,335.17,113.24,1.00,SP,SP
2779808,335.29,112.69,1.00,SP,SP
2781811,334.97,113.07,1.00,SP,SP
2783810,334.61,112.99,1.00,SP,SP
2785811,335.01,113.24,1.00,SP,SP
2787810,335.10,113.08,1.00,SP,SP
2789818,335.26,113.41,1.00,SP,SP
2791820,336.18,113.53,1.00,SP,SP
2793818,336.64,113.55,1.00,SP,SP
2795815,337.43,114.19,1.00,SP,SP
2797817,337.93,114.64,1.00,SP,SP
2799820,338.61,115.02,1.00,SP,SP
2801822,339.61,115.27,1.00,SP,SP
2803818,340.69,116.03,1.00,SP,SP
2805818,341.46,116.35,1.00,SP,SP
2807817,342.30,116.83,1.00,SP,SP
2809821,342.98,117.64,1.00,SP,SP
2811820,342.89,118.74,1.00,SP,SP
2813820,343.57,119.17,1.00,SP,SP
2815822,343.55,119.75,1.00,SP,SP
2817821,343.52,120.13,1.00,SP,SP
2819826,343.90,120.67,1.00,SP,SP
2821826,343.89,121.42,1.00,SP,SP
2823827,344.32,121.65,1.00,SP,SP
2825825,344.87,121.77,1.00,SP,SP
2827824,345.82,121.38,1.00,SP,SP
2829835,346.15,121.55,1.00,SP,SP
2831827,346.74,121.63,1.00,SP,SP
2833828,347.15,121.55,1.00,SP,SP
2835828,347.30,121.11,1.00,SP,SP
2837826,347.21,120.79,1.00,SP,SP
2839832,347.12,120.82,1.00,SP,SP
2841837,346.94,120.81,1.00,SP,SP
2843831,347.32,121.14,1.00,SP,SP
2845832,347.85,121.80,1.00,SP,SP
2847832,348.02,121.70,1.00,SP,SP
2849836,348.82,121.69,1.00,SP,SP
2851838,349.42,121.36,1.00,SP,SP
2853835,349.16,121.72,1.00,SP,SP
2855834,349.68,121.74,1.00,SP,SP
2857837,349.98,122.14,1.00,SP,SP
2859842,350.51,122.47,1.00,SP,SP
2861840,351.17,121.94,1.00,SP,SP
2863838,351.19,122.22,1.00,SP,SP
2865838,351.90,122.75,1.00,SP,SP
2867837,352.88,122.86,1.00,SP,SP
2869843,353.68,122.88,1.00,SP,SP
2871843,354.31,122.86,1.00,SP,SP
2873842,354.72,123.47,1.00,SP,SP
2875842,355.20,123.81,1.00,SP,SP
2877844,355.35,123.66,1.00,SP,SP
2879847,355.88,123.50,1.00,SP,SP
2881847,356.11,123.76,1.00,SP,SP
2883845,356.62,123.75,1.00,SP,SP
2885845,356.88,123.79,1.00,SP,SP
2887845,358.01,123.96,1.00,SP,SP
2889849,358.89,124.00,1.00,SP,SP
2891851,359.11,124.27,1.00,SP,SP
2893848,358.92,124.26,1.00,SP,SP
2895850,358.67,124.18,1.00,SP,SP
2897850,358.48,125.11,1.00,SP,SP
2899854,357.94,124.22,1.00,SP,SP
2901852,357.80,123.51,1.00,SP,SP
2903856,358.53,122.70,1.00,SP,SP
2905853,359.31,122.82,1.00,SP,SP
2907853,359.82,122.61,1.00,SP,SP
2909860,360.25,122.78,1.00,SP,SP
2911872,360.64,123.18,1.00,SP,SP
2913861,361.20,123.55,1.00,SP,SP
2915858,362.02,124.66,1.00,SP,SP
2917859,362.47,124.82,1.00,SP,SP
2919864,362.69,125.30,1.00,SP,SP
2921860,363.19,125.35,1.00,SP,SP
2923862,363.32,125.28,1.00,SP,SP
2925859,363.45,125.39,1.00,SP,SP
2927860,363.47,125.54,1.00,SP,SP
2929865,364.06,125.69,1.00,SP,SP
2931865,365.07,125.92,1.00,SP,SP
2933866,366.31,126.19,1.00,SP,SP
2935865,366.48,126.50,1.00,SP,SP
2937863,366.90,126.58,1.00,SP,SP
2939866,367.10,126.75,1.00,SP,SP
2941869,367.50,126.89,1.00,SP,SP
2943869,368.18,127.11,1.00,SP,SP
2945869,368.96,127.58,1.00,SP,SP
2947872,369.47,127.28,1.00,SP,SP
2949872,369.12,127.14,1.00,SP,SP
2951873,369.48,126.36,1.00,SP,SP
2953873,370.02,126.47,1.00,SP,SP
2955873,370.66,126.45,1.00,SP,SP
2957874,371.26,126.72,1.00,SP,SP
2959878,371.63,126.41,1.00,SP,SP
2961875,372.10,126.49,1.00,SP,SP
2963876,372.20,126.68,1.00,SP,SP
2965880,373.00,126.33,1.00,SP,SP
2967875,373.56,125.83,1.00,SP,SP
2969879,374.18,125.31,1.00,SP,SP
2971878,374.18,125.18,1.00,SP,SP
2973879,373.56,124.99,1.00,SP,SP
2975878,373.06,125.04,1.00,SP,SP
2977878,373.03,124.92,1.00,SP,SP
2979885,372.65,124.08,1.00,SP,SP
2981885,372.80,124.03,1.00,SP,SP
2983884,373.06,124.02,1.00,SP,SP
2985885,373.75,123.27,1.00,SP,SP
2987888,375.03,123.10,1.00,SP,SP
2989889,375.92,122.53,1.00,SP,SP
2991886,376.57,122.41,1.00,SP,SP
2993900,377.12,122.51,1.00,SP,SP
2995892,377.07,122.52,1.00,SP,SP
2997887,377.14,123.17,1.00,SP,SP
2999892,377.19,123.02,1.00,SP,SP
3001891,377.50,122.97,1.00,SP,SP
3003892,377.51,122.58,1.00,SP,SP
3005889,377.58,122.17,1.00,SP,SP
3007895,378.05,121.61,1.00,SP,SP
3009893,378.54,121.16,1.00,SP,SP
3011892,378.95,120.65,1.00,SP,SP
3013906,379.18,121.20,1.00,SP,SP
3015897,379.57,121.05,1.00,SP,SP
3017898,379.69,121.29,1.00,SP,SP
3019899,380.26,121.47,1.00,SP,SP
3021899,380.43,121.11,1.00,SP,SP
3023901,381.49,121.70,1.00,SP,SP
3025900,382.66,121.96,1.00,SP,SP
3027899,383.26,121.86,1.00,SP,SP
3029900,383.39,122.30,1.00,SP,SP
3031901,383.97,122.59,1.00,SP,SP
3033909,384.38,122.41,1.00,SP,SP
3035899,384.85,122.45,1.00,SP,SP
3037901,385.26,122.45,1.00,SP,SP
3039906,385.68,122.62,1.00,SP,SP
3041906,386.03,122.55,1.00,SP,SP
3043903,386.60,122.91,1.00,SP,SP
3045907,386.82,123.17,1.00,SP,SP
3047904,386.93,122.73,1.00,SP,SP
3049911,387.11,122.89,1.00,SP,SP
3051910,387.07,122.45,1.00,SP,SP
3053907,386.95,122.69,1.00,SP,SP
3055909,386.87,122.83,1.00,SP,SP
3057909,387.30,122.81,1.00,SP,SP
3059913,387.58,122.37,1.00,SP,SP
3061913,387.51,121.55,1.00,SP,SP
3063911,387.42,121.73,1.00,SP,SP
3065913,387.37,122.22,1.00,SP,SP
3067914,387.20,122.42,1.00,SP,SP
3069917,386.77,122.65,1.00,SP,SP
3071916,386.62,121.97,1.00,SP,SP
3073915,386.29,121.45,1.00,SP,SP
3075918,386.64,120.70,1.00,SP,SP
3077921,386.99,120.62,1.00,SP,SP
3079922,387.37,120.39,1.00,SP,SP
3081919,387.73,120.28,1.00,SP,SP
3083919,387.89,120.25,1.00,SP,SP
3085918,388.70,120.05,1.00,SP,SP
3087921,389.55,120.72,1.00,SP,SP
3089922,390.06,120.52,1.00,SP,SP
3091925,390.36,120.64,1.00,SP,SP
3093924,390.69,120.59,1.00,SP,SP
3095922,390.96,120.47,1.00,SP,SP
3097925,390.83,120.39,1.00,SP,SP
3099929,391.25,120.50,1.00,SP,SP
3101925,391.58,120.46,1.00,SP,SP
3103928,392.00,120.14,1.00,SP,SP
3105926,393.12,120.17,1.00,SP,SP
3107931,392.94,120.47,1.00,SP,SP
3109932,393.25,120.34,1.00,SP,SP
3111930,393.28,120.33,1.00,SP,SP
3113931,393.22,120.07,1.00,SP,SP
3115937,393.80,120.86,1.00,SP,SP
3117936,393.70,121.06,1.00,SP,SP
3119933,393.49,120.93,1.00,SP,SP
3121934,393.08,121.53,1.00,SP,SP
3123936,393.43,121.51,1.00,SP,SP
3125934,393.31,121.82,1.00,SP,SP
3127935,393.62,122.00,1.00,SP,SP
3129937,393.73,121.99,1.00,SP,SP
3131939,394.13,121.95,1.00,SP,SP
3133939,394.74,122.20,1.00,SP,SP
3135937,394.94,122.52,1.00,SP,SP
3137939,395.31,122.69,1.00,SP,SP
3139940,395.58,122.70,1.00,SP,SP
3141943,395.36,122.44,1.00,SP,SP
3143942,395.13,122.17,1.00,SP,SP
3145942,395.51,123.32,1.00,SP,SP
3147942,395.91,123.47,1.00,SP,SP
3149944,396.23,123.75,1.00,SP,SP
3151948,396.63,123.81,1.00,SP,SP
3153942,396.61,123.92,1.00,SP,SP
3155947,396.63,124.31,1.00,SP,SP
3157957,397.13,124.36,1.00,SP,SP
3159948,397.19,125.11,1.00,SP,SP
3161951,397.61,125.83,1.00,SP,SP
3163949,398.13,125.77,1.00,SP,SP
3165949,398.00,125.56,1.00,SP,SP
3167950,397.86,125.57,1.00,SP,SP
3169954,398.15,125.33,1.00,SP,SP
3171952,398.61,125.09,1.00,SP,SP
3173951,398.83,124.97,1.00,SP,SP
3175951,399.06,124.53,1.00,SP,SP
3177952,399.61,124.99,1.00,SP,SP
3179958,399.95,125.16,1.00,SP,SP
3181960,400.66,124.69,1.00,SP,SP
3183959,401.40,125.29,1.00,SP,SP
3185958,401.51,125.42,1.00,SP,SP
3187960,401.76,125.55,1.00,SP,SP
3189963,402.05,125.36,1.00,SP,SP
3191961,402.59,125.33,1.00,SP,SP
3193961,403.09,125.71,1.00,SP,SP
3195964,403.24,126.25,1.00,SP,SP
3197959,403.56,126.36,1.00,SP,SP
3199964,403.51,126.09,1.00,SP,SP
3201961,403.60,125.65,1.00,SP,SP
3203968,403.55,125.24,1.00,SP,SP
3205967,403.46,125.56,1.00,SP,SP
3207967,402.88,125.89,1.00,SP,SP
3209971,401.99,125.97,1.00,SP,SP
3211971,401.88,126.19,1.00,SP,SP
3213970,401.76,125.85,1.00,SP,SP
3215971,402.11,126.21,1.00,SP,SP
3217967,402.24,126.48,1.00,SP,SP
3219972,402.51,127.15,1.00,SP,SP
3221972,403.12,126.77,1.00,SP,SP
3223974,403.44,126.64,1.00,SP,SP
3225972,403.36,126.97,1.00,SP,SP
3227972,403.77,127.03,1.00,SP,SP
3229972,403.96,127.00,1.00,SP,SP
3231980,404.44,127.08,1.00,SP,SP
3233979,404.99,127.73,1.00,SP,SP
3235976,405.22,128.41,1.00,SP,SP
3237974,405.23,128.57,1.00,SP,SP
3239992,405.23,128.69,1.00,SP,SP
3241979,405.18,128.51,1.00,SP,SP
3243976,405.46,128.51,1.00,SP,SP
3245979,405.94,128.74,1.00,SP,SP
3247980,406.66,128.32,1.00,SP,SP
3249984,406.91,128.32,1.00,SP,SP
3251985,407.18,129.02,1.00,SP,SP
3253980,407.18,129.34,1.00,SP,SP
3255983,407.12,129.50,1.00,SP,SP
3257983,407.36,129.25,1.00,SP,SP
3259986,407.34,129.30,1.00,SP,SP
3261985,408.00,129.34,1.00,SP,SP
3263987,408.07,129.59,1.00,SP,SP
3265986,408.52,129.47,1.00,SP,FIX
3267994,408.85,129.54,1.00,SP,FIX
3269990,408.66,129.41,1.00,SP,FIX
3271988,408.78,129.43,1.00,SP,FIX
3274000,408.53,129.47,1.00,SP,FIX
3275989,408.50,129.75,1.00,SP,FIX
3277989,408.98,130.05,1.00,SP,FIX
3279994,408.81,129.74,1.00,SP,FIX
3281996,409.02,129.75,1.00,SP,FIX
3283996,408.98,129.56,1.00,SP,FIX
3285993,408.52,129.84,1.00,SP,FIX
3287994,408.75,130.25,1.00,SP,FIX
3289998,408.43,129.81,1.00,SP,FIX
3291996,408.55,130.00,1.00,SP,FIX
3293997,408.60,130.42,1.00,SP,FIX
3295998,408.52,130.34,1.00,SP,FIX
3298000,408.64,131.03,1.00,SP,FIX
3300003,409.12,131.46,1.00,SP,FIX
3302004,409.37,131.39,1.00,SP,FIX
3304001,409.41,131.63,1.00,SP,FIX
3306004,409.24,131.46,1.00,SP,FIX
3308001,408.86,131.43,1.00,SP,FIX
3310007,409.23,131.94,1.00,SP,FIX
3312005,409.85,131.84,1.00,SP,FIX
3314007,409.93,131.50,1.00,SP,FIX
3316006,409.99,131.22,1.00,SP,FIX
3318004,409.82,130.99,1.00,SP,FIX
3320012,409.62,131.01,1.00,SP,FIX
3322021,410.09,131.44,1.00,SP,FIX
3324009,410.47,131.99,1.00,SP,FIX
3326008,410.46,132.18,1.00,SP,FIX
3328008,410.17,131.55,1.00,SP,FIX
3330014,410.45,132.43,1.00,SP,FIX
3332012,410.05,132.34,1.00,SP,FIX
3334012,410.29,132.37,1.00,SP,FIX
3336014,410.25,132.05,1.00,SP,FIX
3338012,410.61,132.13,1.00,SP,FIX
3340018,410.58,132.31,1.00,SP,FIX
3342015,410.39,131.96,1.00,SP,FIX
3344016,410.44,131.82,1.00,SP,FIX
3346017,410.33,131.66,1.00,SP,FIX
3348018,410.39,131.73,1.00,SP,FIX
3350021,410.49,132.34,1.00,SP,FIX
3352016,410.27,132.37,1.00,SP,FIX
3354022,410.40,132.75,1.00,SP,FIX
3356016,410.43,132.98,1.00,SP,FIX
3358021,410.52,132.36,1.00,SP,FIX
3360023,410.58,132.56,1.00,SP,FIX
3362023,410.68,133.31,1.00,SP,FIX
3364023,410.42,133.05,1.00,SP,FIX
3366021,410.79,133.76,1.00,SP,FIX
3368022,410.32,133.19,1.00,SP,FIX
3370026,410.15,132.35,1.00,SP,FIX
3372024,410.81,131.95,1.00,SP,FIX
3374029,410.65,132.03,1.00,SP,FIX
3376030,410.75,132.34,1.00,SP,FIX
3378025,410.50,133.26,1.00,SP,FIX
3380029,410.14,133.28,1.00,SP,FIX
3382031,409.50,132.43,1.00,SP,FIX
3384028,409.62,133.02,1.00,SP,FIX
3386028,409.96,132.82,1.00,SP,FIX
3388029,409.77,132.91,1.00,SP,FIX
3390033,410.33,133.22,1.00,SP,FIX
3392039,410.17,133.59,1.00,SP,FIX
3394033,410.46,134.03,1.00,SP,FIX
3396036,410.27,134.06,1.00,SP,FIX
3398032,410.09,134.35,1.00,SP,FIX
3400035,409.94,134.31,1.00,SP,FIX
3402035,410.00,133.79,1.00,SP,FIX
3404049,409.88,133.67,1.00,SP,FIX
3406035,409.86,133.40,1.00,SP,FIX
3408063,410.17,133.63,1.00,SP,FIX
3410043,410.23,133.26,1.00,SP,FIX
3412039,410.19,133.06,1.00,SP,FIX
3414038,410.24,133.75,1.00,SP,FIX
3416040,409.94,134.18,1.00,SP,FIX
3418041,409.81,134.09,1.00,SP,FIX
3420044,410.02,134.32,1.00,SP,FIX
3422041,410.23,134.03,1.00,SP,FIX
3424043,410.51,133.81,1.00,SP,FIX
3426043,410.19,133.84,1.00,SP,FIX
3428042,410.37,133.39,1.00,SP,FIX
3430046,411.25,132.89,1.00,SP,FIX
3432047,411.21,133.36,1.00,SP,FIX
3434047,411.31,133.52,1.00,SP,FIX
3436051,411.08,133.76,1.00,SP,FIX
3438048,411.03,134.07,1.00,SP,FIX
3440051,410.51,133.41,1.00,SP,FIX
3442051,409.92,133.00,1.00,SP,FIX
3444051,410.13,134.44,1.00,SP,FIX
3446051,410.24,133.37,1.00,SP,FIX
3448050,410.30,134.32,1.00,SP,FIX
3450056,410.31,134.49,1.00,SP,FIX
3452060,409.81,134.21,1.00,SP,FIX
3454054,409.94,134.43,1.00,SP,FIX
3456058,409.96,133.99,1.00,SP,FIX
3458056,409.77,134.16,1.00,SP,FIX
3460059,410.06,134.36,1.00,SP,FIX
3462057,410.51,134.48,1.00,SP,FIX
3464058,410.18,134.16,1.00,SP,FIX
3466058,410.09,133.81,1.00,SP,FIX
3468058,410.26,134.31,1.00,SP,FIX
3470061,410.18,134.29,1.00,SP,FIX
3472062,410.04,134.41,1.00,SP,FIX
3474067,409.98,134.62,1.00,SP,FIX
3476059,409.70,134.28,1.00,SP,FIX
3478067,409.38,134.31,1.00,SP,FIX
3480064,409.73,134.46,1.00,SP,FIX
3482071,409.25,134.44,1.00,SP,SP
3484066,409.37,134.28,1.00,SP,SP
3486079,409.44,133.35,1.00,SP,SP
3488067,409.65,133.16,1.00,SP,SP
3490071,409.92,133.56,1.00,SP,SP
3492072,409.74,133.43,1.00,SP,SP
3494073,409.60,133.28,1.00,SP,SP
3496073,410.21,133.28,1.00,SP,SP
3498071,410.03,133.18,1.00,SP,SP
3500076,410.00,132.90,1.00,SP,SP
3502077,410.13,133.09,1.00,SP,SP
3504073,410.60,132.84,1.00,SP,SP
3506075,410.74,133.02,1.00,SP,SP
3508072,411.31,133.41,1.00,SP,SP
