@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2307802,297.30,89.80,1.00,SP,SP
2309802,297.26,90.25,1.00,SP,SP
2311805,297.02,90.50,1.00,SP,SP
2313806,296.44,90.84,1.00,SP,SP
2315808,296.56,91.01,1.00,SP,SP
2317811,296.96,91.16,1.00,SP,SP
2319806,296.86,90.99,1.00,SP,SP
2321810,296.80,91.03,1.00,SP,SP
2323810,296.48,92.21,1.00,SP,SP
2325810,296.30,91.69,1.00,SP,SP
2327812,296.01,90.92,1.00,SP,SP
2329812,296.36,90.09,1.00,SP,SP
2331819,296.58,90.31,1.00,SP,SP
2333818,296.23,90.79,1.00,SP,SP
2335814,295.82,91.55,1.00,SP,SP
2337816,295.60,91.86,1.00,SP,SP
2339817,295.01,91.85,1.00,SP,SP
2341818,294.52,91.92,1.00,SP,SP
2343820,294.34,92.33,1.00,SP,SP
2345820,293.99,91.84,1.00,SP,SP
2347817,294.28,91.47,1.00,SP,SP
2349819,294.11,91.56,1.00,SP,SP
2351821,293.69,91.69,1.00,SP,SP
2353821,293.74,92.11,1.00,SP,SP
2355826,293.73,92.17,1.00,SP,SP
2357824,293.79,91.97,1.00,SP,SP
2359821,294.23,92.00,1.00,SP,SP
2361830,294.21,91.89,1.00,SP,SP
2363830,293.94,91.36,1.00,SP,SP
2365829,293.74,90.81,1.00,SP,SP
2367826,293.68,91.23,1.00,SP,SP
2369830,293.36,91.78,1.00,SP,SP
2371831,292.94,91.93,1.00,SP,SP
2373829,292.61,91.86,1.00,SP,SP
2375830,292.49,91.33,1.00,SP,SP
2377831,292.58,91.28,1.00,SP,SP
2379831,292.23,91.30,1.00,SP,SP
2381835,291.95,91.45,1.00,SP,SP
2383834,292.25,91.41,1.00,SP,SP
2385835,291.88,91.34,1.00,SP,SP
2387834,291.55,91.83,1.00,SP,SP
2389838,291.33,91.47,1.00,SP,SP
2391841,291.23,91.05,1.00,SP,SP
2393838,291.54,90.92,1.00,SP,SP
2395838,291.15,91.12,1.00,SP,SP
2397836,291.35,91.28,1.00,SP,SP
2399834,291.40,91.55,1.00,SP,SP
2401837,291.06,91.34,1.00,SP,SP
2403840,291.07,91.83,1.00,SP,SP
2405839,290.82,91.84,1.00,SP,SP
2407839,291.06,92.32,1.00,SP,SP
2409840,291.06,91.84,1.00,SP,SP
2411843,290.52,91.36,1.00,SP,SP
2413843,290.18,90.98,1.00,SP,SP
2415845,290.00,90.96,1.00,SP,SP
2417848,290.23,90.80,1.00,SP,SP
2419845,290.04,90.92,1.00,SP,SP
2421849,289.76,91.08,1.00,SP,SP
2423852,289.50,90.70,1.00,SP,SP
2425850,290.19,91.28,1.00,SP,SP
2427852,290.19,91.69,1.00,SP,SP
2429851,289.90,90.94,1.00,SP,SP
2431856,289.91,91.20,1.00,SP,SP
2433857,289.96,91.33,1.00,SP,SP
2435854,289.90,91.39,1.00,SP,SP
2437859,289.29,91.25,1.00,SP,SP
2439853,289.19,90.86,1.00,SP,SP
2441860,289.05,90.91,1.00,SP,SP
2443859,289.44,90.50,1.00,SP,SP
2445857,289.43,90.89,1.00,SP,SP
2447853,288.71,90.92,1.00,SP,SP
2449854,288.54,90.91,1.00,SP,SP
2451859,288.50,91.00,1.00,SP,SP
2453860,288.56,90.58,1.00,SP,SP
2455862,289.23,90.87,1.00,SP,SP
2457859,289.56,90.39,1.00,SP,SP
2459859,289.50,90.19,1.00,SP,SP
2461860,289.18,90.46,1.00,SP,SP
2463863,289.38,90.39,1.00,SP,SP
2465861,289.19,90.33,1.00,SP,SP
2467860,289.08,90.44,1.00,SP,SP
2469860,288.88,90.27,1.00,SP,SP
2471869,289.21,90.06,1.00,SP,SP
2473865,289.19,90.02,1.00,SP,SP
2475867,289.39,89.88,1.00,SP,SP
2477868,289.63,89.87,1.00,SP,SP
2479873,289.07,89.73,1.00,SP,SP
2481872,288.32,89.53,1.00,SP,SP
2483872,288.86,89.20,1.00,SP,SP
2485872,288.46,88.92,1.00,SP,SP
2487869,288.83,88.60,1.00,SP,SP
2489870,288.73,89.27,1.00,SP,SP
2491873,289.10,89.29,1.00,SP,SP
2493874,289.29,89.14,1.00,SP,SP
2495877,289.60,89.25,1.00,SP,SP
2497874,290.14,88.89,1.00,SP,SP
2499872,290.06,88.61,1.00,SP,SP
2501876,289.97,88.88,1.00,SP,SP
2503877,289.87,89.12,1.00,SP,SP
2505878,289.30,89.25,1.00,SP,SP
2507879,290.02,89.31,1.00,SP,SP
2509878,290.44,88.78,1.00,SP,SP
2511881,290.71,89.30,1.00,SP,SP
2513884,290.67,89.03,1.00,SP,SP
2515881,290.04,88.59,1.00,SP,SP
2517881,290.18,88.89,1.00,SP,SP
2519891,290.86,88.83,1.00,SP,SP
2521886,291.07,89.88,1.00,SP,SP
2523886,291.07,90.12,1.00,SP,SP
2525883,290.77,89.64,1.00,SP,SP
2527888,290.62,89.27,1.00,SP,SP
2529884,290.57,88.96,1.00,SP,SP
2531894,290.68,89.16,1.00,SP,SP
2533894,291.01,89.82,1.00,SP,SP
2535889,291.29,90.48,1.00,SP,SP
2537888,291.96,90.11,1.00,SP,SP
2539898,291.87,90.37,1.00,SP,SP
2541892,291.86,89.63,1.00,SP,SP
2543893,291.79,89.29,1.00,SP,SP
2545891,292.06,89.88,1.00,SP,SP
2547894,292.42,89.33,1.00,SP,SP
2549893,292.63,89.74,1.00,SP,SP
2551895,292.75,89.69,1.00,SP,SP
2553896,292.46,89.06,1.00,SP,SP
2555895,292.42,89.00,1.00,SP,SP
2557895,292.63,88.67,1.00,SP,SP
2559896,293.01,88.59,1.00,SP,SP
2561901,292.85,88.78,1.00,SP,SP
2563904,292.77,88.83,1.00,SP,SP
2565901,292.65,89.01,1.00,SP,SP
2567899,293.05,89.23,1.00,SP,SP
2569897,293.38,89.94,1.00,SP,SP
2571902,293.55,90.57,1.00,SP,SP
2573901,293.39,90.88,1.00,SP,SP
2575905,293.64,90.86,1.00,SP,SP
2577900,293.58,90.84,1.00,SP,SP
2579906,293.88,90.75,1.00,SP,SP
2581906,294.39,90.38,1.00,SP,SP
2583907,293.65,90.86,1.00,SP,SP
2585904,293.63,91.43,1.00,SP,SP
2587908,293.69,91.57,1.00,SP,SP
2589907,294.30,91.69,1.00,SP,SP
2591909,294.93,92.06,1.00,SP,SP
2593908,295.22,92.16,1.00,SP,SP
2595910,295.56,92.23,1.00,SP,SP
2597911,295.44,92.23,1.00,SP,SP
2599911,295.74,92.00,1.00,SP,SP
2601915,295.77,92.31,1.00,SP,SP
2603919,295.74,92.19,1.00,SP,SP
2605917,295.94,91.89,1.00,SP,SP
2607916,296.12,92.00,1.00,SP,SP
2609915,296.24,91.65,1.00,SP,SP
2611919,296.26,92.52,1.00,SP,SP
2613917,296.30,91.90,1.00,SP,SP
2615921,296.49,92.24,1.00,SP,SP
2617918,296.94,92.78,1.00,SP,SP
2619914,297.25,92.54,1.00,SP,SP
2621920,296.50,93.16,1.00,SP,SP
2623923,297.26,93.13,1.00,SP,SP
2625919,297.32,93.56,1.00,SP,SP
2627923,297.27,93.75,1.00,SP,SP
2629921,297.45,94.27,1.00,SP,SP
2631923,298.25,94.78,1.00,SP,SP
2633928,298.54,95.24,1.00,SP,SP
2635930,299.21,95.57,1.00,SP,SP
2637927,299.23,95.75,1.00,SP,SP
2639925,299.52,95.55,1.00,SP,SP
2641927,299.52,95.58,1.00,SP,SP
2643929,299.67,95.28,1.00,SP,SP
2645929,299.57,94.93,1.00,SP,SP
2647928,300.08,95.53,1.00,SP,SP
2649930,300.38,95.21,1.00,SP,SP
2651940,300.62,95.17,1.00,SP,SP
2653936,300.93,95.25,1.00,SP,SP
2655934,300.92,95.58,1.00,SP,SP
2657936,301.15,96.25,1.00,SP,SP
2659933,301.61,96.34,1.00,SP,SP
2661939,301.77,97.00,1.00,NOISE,NOISE
2663939,302.19,96.63,1.00,NOISE,NOISE
2665937,302.50,96.09,1.00,NOISE,NOISE
2667939,302.54,96.06,1.00,NOISE,NOISE
2669941,302.38,96.25,1.00,NOISE,NOISE
2671943,302.32,96.83,1.00,NOISE,NOISE
2673940,302.15,97.53,1.00,NOISE,NOISE
2675941,302.35,97.79,1.00,NOISE,NOISE
2677941,302.44,98.05,1.00,NOISE,NOISE
2679938,302.77,97.99,1.00,NOISE,NOISE
2681942,302.60,98.17,1.00,NOISE,NOISE
2683961,303.05,99.39,1.00,NOISE,NOISE
2685944,302.88,99.70,1.00,NOISE,NOISE
2687945,303.68,100.59,1.00,NOISE,NOISE
2689944,303.56,101.11,1.00,NOISE,NOISE
2691947,303.56,101.42,1.00,NOISE,NOISE
2693946,303.60,102.58,1.00,NOISE,NOISE
2695948,303.28,103.00,1.00,NOISE,NOISE
2697948,303.25,103.44,1.00,NOISE,NOISE
2699950,303.86,103.50,1.00,NOISE,NOISE
2701954,303.58,104.25,1.00,NOISE,NOISE
2703954,303.30,105.22,1.00,NOISE,NOISE
2705952,303.11,106.28,1.00,NOISE,NOISE
2707952,302.92,106.06,1.00,NOISE,NOISE
2709953,302.36,106.53,1.00,NOISE,NOISE
2711957,301.75,106.17,1.00,NOISE,NOISE
2713957,301.48,105.25,1.00,NOISE,NOISE
2715955,301.88,103.52,1.00,NOISE,NOISE
2717962,303.40,102.28,1.00,NOISE,NOISE
2719958,305.32,98.99,1.00,NOISE,NOISE
2721960,307.76,96.80,1.00,NOISE,NOISE
2723977,309.71,90.22,1.00,NOISE,NOISE
2725961,312.21,81.49,1.00,NOISE,NOISE
2727957,315.39,80.83,1.00,NOISE,NOISE
2729963,318.24,84.43,1.00,NOISE,NOISE
2731963,319.07,93.83,1.00,NOISE,NOISE
2733961,320.32,109.02,1.00,NOISE,NOISE
2735965,321.88,125.47,1.00,NOISE,NOISE
2737961,328.96,145.22,1.00,NOISE,NOISE
2739963,336.66,162.37,1.00,NOISE,NOISE
2741967,343.88,177.91,1.00,NOISE,NOISE
2743967,345.26,196.93,1.00,NOISE,NOISE
2745966,346.90,212.19,1.00,NOISE,NOISE
2747965,357.35,235.99,1.00,NOISE,NOISE
2749969,358.52,253.74,1.00,NOISE,NOISE
2751972,358.00,266.09,1.00,NOISE,NOISE
2753972,358.75,283.44,1.00,NOISE,NOISE
2755970,359.69,296.36,1.00,NOISE,NOISE
2757973,359.79,306.65,1.00,NOISE,NOISE
2759972,359.61,319.71,1.00,NOISE,NOISE
2761977,358.25,319.79,1.00,NOISE,NOISE
2763980,356.58,323.77,1.00,NOISE,NOISE
2765989,354.94,322.81,1.00,NOISE,NOISE
2767974,351.02,321.47,1.00,NOISE,NOISE
2769978,347.94,312.17,1.00,NOISE,NOISE
2771993,342.19,298.12,1.00,NOISE,NOISE
2773981,337.45,285.91,1.00,NOISE,NOISE
2775979,332.60,272.26,1.00,NOISE,NOISE
2777982,325.19,261.94,1.00,NOISE,NOISE
2779980,346.94,241.22,1.00,NOISE,NOISE
2781982,347.52,222.00,1.00,NOISE,NOISE
2783984,348.47,205.44,1.00,NOISE,NOISE
2785984,349.81,191.71,1.00,NOISE,NOISE
2787981,351.94,178.16,1.00,NOISE,NOISE
2789989,354.02,165.70,1.00,NOISE,NOISE
2791991,361.17,151.62,1.00,NOISE,NOISE
2793988,367.18,138.59,1.00,NOISE,NOISE
2795988,370.62,125.38,1.00,NOISE,NOISE
2797987,370.89,108.97,1.00,NOISE,NOISE
2799990,371.92,93.73,1.00,NOISE,NOISE
2801992,371.76,83.76,1.00,NOISE,NOISE
2803988,371.51,72.08,1.00,NOISE,NOISE
2805989,372.22,70.66,1.00,NOISE,NOISE
2807988,372.51,70.97,1.00,NOISE,NOISE
2809989,372.19,71.39,1.00,NOISE,NOISE
2812000,371.14,72.02,1.00,NOISE,NOISE
2813992,371.25,73.33,1.00,NOISE,NOISE
2815998,370.36,76.61,1.00,NOISE,NOISE
2817995,369.49,77.19,1.00,NOISE,NOISE
2819996,368.58,78.95,1.00,NOISE,NOISE
2821999,367.97,79.95,1.00,NOISE,NOISE
2824000,366.55,82.61,1.00,NOISE,NOISE
2825999,365.52,85.53,1.00,NOISE,NOISE
2828000,365.17,87.83,1.00,NOISE,NOISE
2829999,363.88,89.19,1.00,NOISE,NOISE
2832003,363.54,89.85,1.00,NOISE,NOISE
2834005,363.18,91.14,1.00,NOISE,NOISE
2836005,363.29,91.22,1.00,NOISE,NOISE
2838006,363.29,90.58,1.00,NOISE,NOISE
2840003,363.29,90.97,1.00,NOISE,NOISE
2842009,363.71,90.25,1.00,NOISE,NOISE
2844009,364.35,89.57,1.00,NOISE,NOISE
2846006,365.13,90.42,1.00,NOISE,NOISE
2848021,365.42,91.77,1.00,NOISE,NOISE
2850005,365.44,93.23,1.00,NOISE,NOISE
2852011,365.84,93.19,1.00,NOISE,NOISE
2854012,365.93,92.73,1.00,NOISE,NOISE
2856013,365.67,92.78,1.00,NOISE,NOISE
2858012,365.33,92.72,1.00,NOISE,NOISE
2860012,365.12,93.03,1.00,NOISE,NOISE
2862013,364.91,92.95,1.00,NOISE,NOISE
2864016,365.24,92.77,1.00,NOISE,NOISE
2866017,365.56,93.39,1.00,SP,SP
2868013,366.02,93.77,1.00,SP,SP
2870013,365.93,93.46,1.00,SP,SP
2872018,366.02,93.14,1.00,SP,SP
2874019,365.69,94.46,1.00,SP,SP
2876018,365.79,94.27,1.00,SP,SP
2878020,366.65,94.91,1.00,SP,SP
2880018,367.01,94.70,1.00,SP,SP
2882029,367.46,95.12,1.00,SP,SP
2884023,367.31,95.26,1.00,SP,SP
2886021,367.17,96.27,1.00,SP,SP
2888026,367.39,97.44,1.00,SP,SP
2890027,367.96,97.31,1.00,SP,SP
2892024,368.25,97.78,1.00,SP,SP
2894025,368.51,98.23,1.00,SP,SP
2896024,368.83,97.64,1.00,SP,SP
2898022,368.39,97.86,1.00,SP,SP
2900021,368.46,98.39,1.00,SP,SP
2902023,368.17,99.03,1.00,SP,SP
2904026,368.44,99.58,1.00,SP,SP
2906026,368.81,99.72,1.00,SP,SP
2908026,368.73,100.50,1.00,SP,SP
2910023,368.73,100.30,1.00,SP,SP
2912031,368.54,99.83,1.00,SP,SP
2914031,369.16,99.81,1.00,SP,SP
2916027,368.84,100.33,1.00,SP,SP
2918030,368.73,100.36,1.00,SP,SP
2920030,368.70,100.08,1.00,SP,SP
2922036,368.89,100.10,1.00,SP,SP
2924034,368.89,100.97,1.00,SP,SP
2926035,369.49,100.83,1.00,SP,SP
2928033,369.65,100.77,1.00,SP,SP
2930033,369.52,100.50,1.00,SP,SP
2932039,369.78,100.33,1.00,SP,SP
2934038,369.83,100.48,1.00,SP,SP
2936039,369.70,100.06,1.00,SP,SP
2938039,369.70,99.17,1.00,SP,SP
2940038,369.48,99.78,1.00,SP,SP
2942042,369.54,100.06,1.00,SP,SP
2944045,369.72,100.20,1.00,SP,SP
2946042,370.31,100.38,1.00,SP,SP
2948039,370.54,99.93,1.00,SP,SP
2950042,370.39,99.86,1.00,SP,SP
2952044,370.61,100.50,1.00,SP,SP
2954045,370.63,100.41,1.00,SP,SP
2956044,370.32,101.14,1.00,SP,SP
2958045,370.17,101.31,1.00,SP,SP
2960045,370.12,100.88,1.00,SP,SP
2962051,370.38,100.19,1.00,SP,SP
2964052,370.40,99.57,1.00,SP,SP
2966049,370.36,99.00,1.00,SP,SP
2968051,370.51,98.92,1.00,SP,SP
2970048,370.57,99.19,1.00,SP,SP
2972052,370.75,98.52,1.00,SP,SP
2974060,370.94,99.05,1.00,SP,SP
2976055,371.56,98.77,1.00,SP,SP
2978055,372.21,99.01,1.00,SP,SP
2980051,372.05,99.13,1.00,SP,SP
2982055,372.62,99.57,1.00,SP,SP
2984056,372.65,99.27,1.00,SP,SP
2986056,372.31,97.99,1.00,SP,SP
2988055,372.88,97.65,1.00,SP,SP
2990056,372.57,98.01,1.00,SP,SP
2992060,373.14,97.67,1.00,SP,SP
2994061,373.49,98.00,1.00,SP,SP
2996058,373.55,98.28,1.00,SP,SP
2998063,373.62,98.44,1.00,SP,SP
3000058,374.10,98.74,1.00,SP,SP
3002064,374.64,98.95,1.00,SP,SP
3004064,375.38,98.83,1.00,SP,SP
3006066,375.53,99.19,1.00,SP,SP
3008064,375.64,99.78,1.00,SP,SP
3010063,375.95,100.24,1.00,SP,SP
3012078,376.21,99.53,1.00,SP,SP
3014075,376.14,99.02,1.00,SP,SP
3016070,376.75,98.54,1.00,SP,SP
3018069,377.08,98.02,1.00,SP,SP
3020069,377.12,97.83,1.00,SP,SP
3022073,377.32,97.55,1.00,SP,SP
3024074,377.12,97.38,1.00,SP,SP
3026074,377.46,97.27,1.00,SP,SP
3028074,378.59,97.59,1.00,SP,SP
3030074,379.43,97.65,1.00,SP,SP
3032076,380.02,97.67,1.00,SP,SP
3034075,380.40,98.11,1.00,SP,SP
3036076,380.62,97.94,1.00,SP,SP
3038075,380.41,97.53,1.00,SP,SP
3040077,381.01,97.00,1.00,SP,SP
3042081,381.36,97.44,1.00,SP,SP
3044080,381.54,97.89,1.00,SP,SP
3046080,381.58,97.83,1.00,SP,SP
3048081,381.58,97.56,1.00,SP,SP
3050080,381.79,96.76,1.00,SP,SP
3052098,381.88,96.97,1.00,SP,SP
3054088,382.30,96.81,1.00,SP,SP
3056085,382.44,97.05,1.00,SP,SP
3058082,382.49,97.80,1.00,SP,SP
3060083,382.70,97.52,1.00,SP,SP
3062085,383.01,97.75,1.00,SP,SP
3064086,382.90,98.17,1.00,SP,SP
3066087,382.74,97.55,1.00,SP,SP
3068090,382.90,97.38,1.00,SP,SP
3070086,382.64,98.35,1.00,SP,SP
3072093,382.90,98.04,1.00,SP,SP
3074092,382.87,98.61,1.00,SP,SP
3076091,382.81,98.29,1.00,SP,SP
3078090,383.12,97.75,1.00,SP,SP
3080090,383.57,97.59,1.00,SP,SP
3082096,383.47,97.72,1.00,SP,SP
3084093,383.63,99.47,1.00,SP,SP
3086094,383.15,99.65,1.00,SP,SP
3088097,383.28,99.95,1.00,SP,SP
3090096,383.28,101.06,1.00,SP,SP
3092097,382.88,101.85,1.00,SP,SP
3094099,382.69,103.26,1.00,SP,SP
3096100,382.37,104.17,1.00,SP,SP
3098097,381.89,104.16,1.00,SP,SP
3100097,381.92,104.91,1.00,SP,SP
3102106,381.70,106.20,1.00,SP,SP
3104108,381.50,107.27,1.00,SP,SP
3106105,381.48,107.75,1.00,NOISE,NOISE
3108103,380.86,108.02,1.00,NOISE,NOISE
3110102,380.61,108.35,1.00,NOISE,NOISE
3112104,380.50,106.74,1.00,NOISE,NOISE
3114106,0.00,0.00,0.00,NOISE,NOISE
3116108,0.00,0.00,0.00,NOISE,NOISE
3118104,0.00,0.00,0.00,NOISE,NOISE
3120104,0.00,0.00,0.00,NOISE,NOISE
3122110,0.00,0.00,0.00,NOISE,NOISE
3124110,0.00,0.00,0.00,NOISE,NOISE
3126107,0.00,0.00,0.00,NOISE,NOISE
3128111,0.00,0.00,0.00,NOISE,NOISE
3130112,0.00,0.00,0.00,NOISE,NOISE
3132116,0.00,0.00,0.00,NOISE,NOISE
3134117,0.00,0.00,0.00,NOISE,NOISE
3136111,0.00,0.00,0.00,NOISE,NOISE
3138116,0.00,0.00,0.00,NOISE,NOISE
3140115,0.00,0.00,0.00,NOISE,NOISE
3142118,0.00,0.00,0.00,NOISE,NOISE
3144116,0.00,0.00,0.00,NOISE,NOISE
3146116,0.00,0.00,0.00,NOISE,NOISE
3148120,0.00,0.00,0.00,NOISE,NOISE
3150118,0.00,0.00,0.00,NOISE,NOISE
3152125,0.00,0.00,0.00,NOISE,NOISE
3154122,0.00,0.00,0.00,NOISE,NOISE
3156122,0.00,0.00,0.00,NOISE,NOISE
3158122,0.00,0.00,0.00,NOISE,NOISE
3160122,0.00,0.00,0.00,NOISE,NOISE
3162125,0.00,0.00,0.00,NOISE,NOISE
3164125,0.00,0.00,0.00,NOISE,NOISE
3166151,0.00,0.00,0.00,NOISE,NOISE
3168128,0.00,0.00,0.00,NOISE,NOISE
3170122,0.00,0.00,0.00,NOISE,NOISE
3172127,0.00,0.00,0.00,NOISE,NOISE
3174129,0.00,0.00,0.00,NOISE,NOISE
3176138,0.00,0.00,0.00,NOISE,NOISE
3178126,0.00,0.00,0.00,NOISE,NOISE
3180126,0.00,0.00,0.00,NOISE,NOISE
3182131,0.00,0.00,0.00,NOISE,NOISE
3184130,0.00,0.00,0.00,NOISE,NOISE
3186129,0.00,0.00,0.00,NOISE,NOISE
3188132,0.00,0.00,0.00,NOISE,NOISE
3190134,0.00,0.00,0.00,NOISE,NOISE
3192138,0.00,0.00,0.00,NOISE,NOISE
3194137,0.00,0.00,0.00,NOISE,NOISE
3196135,0.00,0.00,0.00,NOISE,NOISE
3198135,0.00,0.00,0.00,NOISE,NOISE
3200137,0.00,0.00,0.00,NOISE,NOISE
3202140,0.00,0.00,0.00,NOISE,NOISE
3204138,0.00,0.00,0.00,NOISE,NOISE
3206139,0.00,0.00,0.00,NOISE,NOISE
3208138,0.00,0.00,0.00,NOISE,NOISE
3210142,0.00,0.00,0.00,NOISE,NOISE
3212144,0.00,0.00,0.00,NOISE,NOISE
3214146,0.00,0.00,0.00,NOISE,NOISE
3216159,414.88,77.78,0.00,NOISE,NOISE
3218144,413.11,82.82,0.00,NOISE,NOISE
3220145,409.38,87.44,0.00,NOISE,NOISE
3222149,408.86,91.48,0.00,NOISE,NOISE
3224147,407.93,94.25,0.00,NOISE,NOISE
3226147,407.19,96.68,0.00,NOISE,NOISE
3228152,407.62,97.21,1.00,NOISE,NOISE
3230146,407.50,98.74,1.00,NOISE,NOISE
3232150,407.04,99.59,1.00,NOISE,NOISE
3234150,406.85,100.25,1.00,NOISE,NOISE
3236150,407.62,100.22,1.00,NOISE,NOISE
3238151,408.32,100.00,1.00,NOISE,NOISE
3240149,409.71,100.42,1.00,NOISE,NOISE
3242153,410.37,101.38,1.00,NOISE,NOISE
3244155,410.36,101.89,1.00,NOISE,NOISE
3246152,410.13,102.60,1.00,NOISE,NOISE
3248154,409.56,102.44,1.00,NOISE,NOISE
3250159,409.04,103.44,1.00,NOISE,NOISE
3252161,408.65,103.94,1.00,NOISE,NOISE
3254162,409.15,104.77,1.00,NOISE,NOISE
3256158,409.19,105.49,1.00,NOISE,NOISE
3258167,409.56,105.30,1.00,NOISE,NOISE
3260157,409.28,105.81,1.00,NOISE,NOISE
3262162,409.03,106.62,1.00,NOISE,NOISE
3264162,408.58,106.97,1.00,NOISE,NOISE
3266161,408.28,107.64,1.00,NOISE,NOISE
3268161,408.34,109.12,1.00,NOISE,NOISE
3270160,408.31,109.64,1.00,NOISE,NOISE
3272165,408.56,110.13,1.00,NOISE,NOISE
3274167,408.44,110.51,1.00,NOISE,NOISE
3276169,408.63,110.25,1.00,NOISE,NOISE
3278164,409.21,111.06,1.00,NOISE,NOISE
3280164,409.12,110.98,1.00,NOISE,NOISE
3282168,409.06,111.47,1.00,NOISE,NOISE
3284169,409.73,112.45,1.00,NOISE,NOISE
3286169,409.21,112.33,1.00,NOISE,NOISE
3288168,409.21,112.72,1.00,NOISE,NOISE
3290171,409.65,113.67,1.00,NOISE,NOISE
3292179,409.74,113.97,1.00,NOISE,NOISE
3294174,409.32,113.92,1.00,NOISE,NOISE
3296174,409.81,113.81,1.00,NOISE,NOISE
3298186,409.58,113.74,1.00,NOISE,NOISE
3300171,409.69,115.41,1.00,NOISE,NOISE
3302178,409.51,115.67,1.00,NOISE,NOISE
3304178,409.33,115.93,1.00,NOISE,NOISE
3306178,409.20,115.72,1.00,NOISE,NOISE
3308178,409.68,114.81,1.00,NOISE,NOISE
3310177,409.57,115.33,1.00,NOISE,NOISE
3312185,409.71,115.87,1.00,NOISE,NOISE
3314183,410.00,117.41,1.00,NOISE,NOISE
3316179,410.07,117.27,1.00,NOISE,NOISE
3318183,410.21,117.61,1.00,NOISE,NOISE
3320181,410.03,118.89,1.00,NOISE,NOISE
3322183,409.73,118.60,1.00,NOISE,NOISE
3324188,409.38,118.88,1.00,NOISE,NOISE
3326183,409.14,119.32,1.00,NOISE,NOISE
3328182,409.06,118.90,1.00,NOISE,NOISE
3330183,408.81,118.97,1.00,NOISE,NOISE
3332186,409.10,118.03,1.00,NOISE,NOISE
3334187,409.35,118.35,1.00,NOISE,NOISE
3336192,409.32,118.14,1.00,NOISE,NOISE
3338192,409.32,118.82,1.00,NOISE,NOISE
3340197,409.00,119.17,1.00,NOISE,NOISE
3342192,409.17,119.41,1.00,NOISE,NOISE
3344190,409.05,119.32,1.00,NOISE,NOISE
3346192,409.14,119.75,1.00,NOISE,NOISE
3348196,408.97,120.08,1.00,NOISE,NOISE
3350192,408.82,119.98,1.00,NOISE,NOISE
3352198,408.56,120.67,1.00,NOISE,NOISE
3354197,408.23,121.22,1.00,NOISE,NOISE
3356197,407.83,121.13,1.00,NOISE,NOISE
3358196,407.70,121.73,1.00,FIX,FIX
3360196,407.67,121.65,1.00,FIX,FIX
3362201,407.54,121.47,1.00,FIX,FIX
3364198,407.23,121.50,1.00,FIX,FIX
3366198,407.19,121.88,1.00,FIX,FIX
3368201,407.83,121.72,1.00,FIX,FIX
3370202,407.79,121.86,1.00,FIX,FIX
3372204,407.62,121.89,1.00,FIX,FIX
3374209,407.06,121.73,1.00,FIX,FIX
3376207,406.12,121.46,1.00,FIX,FIX
3378205,406.29,121.37,1.00,FIX,FIX
3380214,406.15,120.94,1.00,FIX,FIX
3382208,406.30,120.97,1.00,FIX,FIX
3384208,406.68,121.27,1.00,FIX,FIX
3386208,406.91,121.33,1.00,FIX,FIX
3388206,406.87,121.10,1.00,FIX,FIX
3390204,406.65,121.80,1.00,FIX,FIX
3392209,406.56,121.79,1.00,FIX,FIX
3394209,406.00,121.81,1.00,FIX,FIX
3396207,405.77,122.15,1.00,FIX,FIX
3398211,405.67,122.36,1.00,FIX,FIX
3400213,405.77,122.63,1.00,FIX,FIX
3402214,405.76,123.62,1.00,FIX,FIX
3404215,405.81,124.03,1.00,FIX,FIX
3406216,405.64,123.80,1.00,FIX,FIX
3408212,405.77,123.45,1.00,FIX,FIX
3410214,405.94,123.14,1.00,FIX,FIX
3412216,405.95,123.02,1.00,FIX,FIX
3414225,405.48,123.45,1.00,FIX,FIX
3416219,404.99,123.11,1.00,FIX,FIX
3418218,404.93,123.86,1.00,FIX,FIX
3420215,405.11,124.40,1.00,FIX,FIX
3422225,405.21,124.31,1.00,FIX,FIX
3424220,405.31,124.51,1.00,FIX,FIX
3426218,405.37,123.75,1.00,FIX,FIX
3428221,405.60,123.89,1.00,FIX,FIX
3430220,405.65,123.20,1.00,FIX,FIX
3432226,406.09,123.67,1.00,FIX,FIX
3434222,405.33,124.08,1.00,FIX,FIX
3436224,405.18,123.47,1.00,FIX,FIX
3438224,405.44,123.56,1.00,FIX,FIX
3440226,405.06,123.69,1.00,FIX,FIX
3442230,404.86,123.80,1.00,FIX,FIX
3444228,404.57,123.66,1.00,FIX,FIX
3446229,404.69,123.67,1.00,FIX,FIX
3448228,404.94,123.32,1.00,FIX,FIX
3450228,405.00,123.28,1.00,FIX,FIX
3452235,404.81,124.27,1.00,FIX,FIX
3454236,404.93,123.64,1.00,FIX,FIX
3456236,405.23,123.92,1.00,FIX,FIX
3458232,405.20,123.84,1.00,FIX,FIX
3460232,405.44,123.31,1.00,FIX,FIX
3462252,405.21,123.33,1.00,FIX,FIX
