@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2258019,326.20,111.19,1.00,FIX,FIX
2260021,326.18,110.95,1.00,FIX,FIX
2262021,326.11,111.03,1.00,FIX,FIX
2264024,326.29,111.30,1.00,FIX,FIX
2266024,326.54,111.28,1.00,FIX,FIX
2268024,326.64,111.35,1.00,FIX,FIX
2270025,326.84,111.30,1.00,FIX,FIX
2272027,326.93,111.05,1.00,FIX,FIX
2274025,327.14,111.06,1.00,FIX,FIX
2276030,327.06,110.89,1.00,FIX,FIX
2278031,327.01,111.29,1.00,FIX,FIX
2280025,327.09,111.56,1.00,FIX,FIX
2282029,327.07,111.55,1.00,FIX,FIX
2284029,327.19,111.55,1.00,FIX,FIX
2286028,327.07,111.29,1.00,FIX,FIX
2288034,327.18,111.38,1.00,FIX,FIX
2290031,327.32,111.35,1.00,FIX,FIX
2292039,327.47,111.42,1.00,FIX,FIX
2294038,327.54,111.55,1.00,FIX,FIX
2296035,327.40,111.34,1.00,FIX,FIX
2298035,327.49,111.24,1.00,FIX,FIX
2300036,327.47,111.13,1.00,FIX,FIX
2302039,327.53,111.14,1.00,FIX,FIX
2304039,327.51,111.43,1.00,FIX,FIX
2306040,327.42,111.27,1.00,FIX,FIX
2308039,327.73,111.36,1.00,FIX,FIX
2310038,327.87,111.00,1.00,FIX,FIX
2312044,327.92,110.44,1.00,FIX,FIX
2314040,327.99,110.21,1.00,FIX,FIX
2316039,327.92,110.33,1.00,FIX,FIX
2318042,328.12,110.23,1.00,FIX,FIX
2320044,328.06,109.95,1.00,FIX,FIX
2322047,328.05,109.98,1.00,FIX,FIX
2324046,327.85,109.90,1.00,FIX,FIX
2326044,327.80,110.04,1.00,FIX,FIX
2328044,327.72,109.72,1.00,FIX,FIX
2330041,327.60,109.77,1.00,FIX,FIX
2332050,327.54,109.47,1.00,FIX,FIX
2334050,327.18,109.49,1.00,FIX,FIX
2336051,326.79,108.98,1.00,FIX,FIX
2338047,326.77,108.72,1.00,FIX,FIX
2340049,326.81,108.84,1.00,FIX,FIX
2342052,326.82,108.52,1.00,FIX,FIX
2344054,326.81,109.14,1.00,FIX,FIX
2346053,326.68,108.83,1.00,FIX,FIX
2348052,326.50,108.74,1.00,FIX,FIX
2350052,326.35,108.42,1.00,FIX,FIX
2352057,326.34,108.05,1.00,FIX,FIX
2354056,326.37,107.95,1.00,FIX,FIX
2356057,326.36,108.08,1.00,FIX,FIX
2358061,326.39,108.13,1.00,FIX,FIX
2360064,326.50,108.33,1.00,FIX,FIX
2362063,326.35,108.13,1.00,FIX,FIX
2364058,326.07,107.75,1.00,FIX,FIX
2366064,325.97,107.69,1.00,FIX,FIX
2368056,325.81,107.62,1.00,FIX,FIX
2370060,325.52,107.28,1.00,FIX,FIX
2372063,325.50,107.14,1.00,FIX,FIX
2374065,325.67,107.23,1.00,FIX,FIX
2376064,325.72,107.08,1.00,FIX,FIX
2378065,325.67,107.00,1.00,FIX,FIX
2380064,325.56,107.34,1.00,FIX,FIX
2382067,325.57,106.98,1.00,FIX,FIX
2384067,325.63,107.13,1.00,FIX,FIX
2386070,326.14,107.04,1.00,FIX,FIX
2388066,326.22,107.15,1.00,FIX,FIX
2390066,326.18,107.50,1.00,FIX,FIX
2392069,326.41,107.61,1.00,FIX,FIX
2394071,326.41,107.60,1.00,FIX,FIX
2396072,326.54,107.49,1.00,FIX,FIX
2398069,326.60,106.91,1.00,FIX,FIX
2400074,326.60,106.98,1.00,FIX,FIX
2402076,326.46,106.96,1.00,FIX,FIX
2404074,326.31,107.04,1.00,FIX,FIX
2406086,326.30,107.47,1.00,FIX,FIX
2408077,326.32,107.36,1.00,FIX,FIX
2410074,326.26,106.63,1.00,FIX,FIX
2412079,326.44,106.09,1.00,FIX,FIX
2414079,326.46,106.14,1.00,FIX,FIX
2416078,326.30,106.79,1.00,FIX,FIX
2418082,325.96,106.98,1.00,FIX,FIX
2420080,325.74,107.01,1.00,FIX,FIX
2422085,325.69,106.59,1.00,FIX,FIX
2424085,325.53,106.83,1.00,FIX,FIX
2426084,325.38,107.18,1.00,FIX,FIX
2428083,325.45,107.13,1.00,FIX,FIX
2430085,325.90,106.55,1.00,SACCADE,FIX
2432087,326.24,106.71,1.00,SACCADE,SACCADE
2434088,324.87,107.64,1.00,SACCADE,SACCADE
2436087,321.03,108.24,1.00,SACCADE,SACCADE
2438088,307.62,109.44,1.00,SACCADE,SACCADE
2440097,298.94,110.64,1.00,SACCADE,SACCADE
2442091,290.91,111.07,1.00,SACCADE,SACCADE
2444091,275.22,112.35,1.00,SACCADE,SACCADE
2446088,268.93,113.13,1.00,SACCADE,SACCADE
2448088,262.22,113.48,1.00,SACCADE,SACCADE
2450090,252.56,113.56,1.00,SACCADE,SACCADE
2452096,248.96,113.82,1.00,SACCADE,SACCADE
2454093,246.73,113.98,1.00,SACCADE,SACCADE
2456093,239.83,114.36,1.00,SACCADE,SACCADE
2458095,237.87,115.68,1.00,SACCADE,SACCADE
2460093,239.06,117.12,1.00,SACCADE,SACCADE
2462097,239.86,118.71,1.00,SACCADE,SACCADE
2464098,241.52,119.58,1.00,SACCADE,SACCADE
2466098,243.24,120.32,1.00,SACCADE,SACCADE
2468100,245.13,120.58,1.00,SACCADE,SACCADE
2470098,246.62,120.79,1.00,SACCADE,SACCADE
2472101,247.48,121.14,1.00,SACCADE,SACCADE
2474101,248.34,121.16,1.00,SACCADE,SACCADE
2476104,248.64,121.29,1.00,SACCADE,SACCADE
2478102,248.49,121.30,1.00,SACCADE,SACCADE
2480104,248.22,121.55,1.00,SACCADE,SACCADE
2482108,247.64,121.97,1.00,SACCADE,SACCADE
2484104,247.31,121.92,1.00,FIX,FIX
2486108,247.19,122.24,1.00,FIX,FIX
2488115,247.17,122.08,1.00,FIX,FIX
2490108,247.39,122.05,1.00,FIX,FIX
2492112,247.70,122.36,1.00,FIX,FIX
2494109,247.96,122.49,1.00,FIX,FIX
2496111,247.94,122.86,1.00,FIX,FIX
2498114,247.64,123.54,1.00,FIX,FIX
2500111,247.35,124.10,1.00,FIX,FIX
2502113,246.90,124.75,1.00,FIX,FIX
2504109,246.51,125.15,1.00,FIX,FIX
2506111,246.04,125.65,1.00,FIX,FIX
2508113,245.66,125.80,1.00,FIX,FIX
2510111,245.37,125.87,1.00,FIX,FIX
2512117,245.15,126.07,1.00,FIX,FIX
2514116,244.91,125.89,1.00,FIX,FIX
2516117,244.95,125.79,1.00,FIX,FIX
2518115,244.75,125.87,1.00,FIX,FIX
2520120,244.84,125.91,1.00,FIX,FIX
2522125,245.14,125.84,1.00,FIX,FIX
2524121,245.50,125.32,1.00,FIX,FIX
2526119,246.11,125.05,1.00,FIX,FIX
2528120,246.63,124.47,1.00,FIX,FIX
2530120,246.80,124.45,1.00,FIX,FIX
2532124,246.76,124.73,1.00,FIX,FIX
2534123,246.59,125.18,1.00,FIX,FIX
2536127,246.51,125.61,1.00,FIX,FIX
2538140,246.63,125.95,1.00,FIX,FIX
2540126,246.77,126.38,1.00,FIX,FIX
2542129,246.71,126.77,1.00,FIX,FIX
2544129,246.54,127.08,1.00,FIX,FIX
2546127,246.51,127.15,1.00,FIX,FIX
2548125,246.30,126.93,1.00,FIX,FIX
2550128,246.07,126.86,1.00,FIX,FIX
2552132,246.08,126.71,1.00,FIX,FIX
2554131,246.01,126.42,1.00,FIX,FIX
2556135,245.88,126.66,1.00,FIX,FIX
2558135,245.81,126.95,1.00,FIX,FIX
2560132,245.68,127.20,1.00,FIX,FIX
2562134,245.74,127.25,1.00,FIX,FIX
2564136,246.07,127.20,1.00,FIX,FIX
2566135,246.41,127.59,1.00,FIX,FIX
2568135,246.47,127.85,1.00,FIX,FIX
2570145,246.25,127.92,1.00,FIX,FIX
2572143,246.41,127.77,1.00,FIX,FIX
2574142,246.44,127.68,1.00,FIX,FIX
2576140,246.38,127.64,1.00,FIX,FIX
2578139,246.40,127.46,1.00,FIX,FIX
2580150,246.23,127.44,1.00,FIX,FIX
2582139,246.06,127.43,1.00,FIX,FIX
2584144,245.85,127.33,1.00,FIX,FIX
2586142,245.87,127.53,1.00,FIX,FIX
2588142,246.12,127.47,1.00,FIX,FIX
2590143,246.04,127.28,1.00,FIX,FIX
2592150,246.30,127.23,1.00,FIX,FIX
2594149,246.28,127.12,1.00,FIX,FIX
2596147,246.15,127.26,1.00,FIX,FIX
2598160,245.91,127.00,1.00,FIX,FIX
2600147,245.92,127.09,1.00,FIX,FIX
2602152,245.97,126.86,1.00,FIX,FIX
2604156,245.93,126.59,1.00,FIX,FIX
2606152,246.07,126.63,1.00,FIX,FIX
2608153,246.13,126.65,1.00,FIX,FIX
2610150,245.81,126.13,1.00,FIX,FIX
2612156,245.68,126.02,1.00,FIX,FIX
2614152,245.52,125.95,1.00,FIX,FIX
2616155,245.36,126.36,1.00,FIX,FIX
2618154,245.45,126.73,1.00,FIX,FIX
2620153,245.11,126.86,1.00,FIX,FIX
2622166,245.04,126.56,1.00,FIX,FIX
2624160,245.08,126.43,1.00,FIX,FIX
2626159,245.17,126.31,1.00,FIX,FIX
2628158,245.09,126.66,1.00,FIX,FIX
2630160,244.95,126.82,1.00,FIX,FIX
2632163,245.07,126.90,1.00,FIX,FIX
2634164,245.03,126.85,1.00,FIX,FIX
2636166,245.02,126.58,1.00,FIX,FIX
2638162,245.23,126.28,1.00,FIX,FIX
2640163,245.37,126.44,1.00,FIX,FIX
2642166,245.46,126.34,1.00,FIX,FIX
2644163,245.67,126.75,1.00,FIX,FIX
2646166,245.43,126.48,1.00,FIX,FIX
2648165,245.44,126.51,1.00,FIX,FIX
2650164,245.65,126.15,1.00,FIX,FIX
2652166,245.56,126.11,1.00,FIX,FIX
2654169,245.71,126.00,1.00,FIX,FIX
2656171,245.78,125.97,1.00,FIX,FIX
2658166,245.83,126.17,1.00,FIX,FIX
2660167,245.78,126.27,1.00,FIX,FIX
2662170,245.78,126.57,1.00,FIX,FIX
2664174,246.00,126.36,1.00,FIX,FIX
2666174,246.16,126.31,1.00,FIX,FIX
2668172,246.06,126.40,1.00,FIX,FIX
2670173,246.02,126.24,1.00,FIX,FIX
2672177,245.92,126.14,1.00,FIX,FIX
2674176,245.87,126.19,1.00,FIX,FIX
2676176,245.73,126.43,1.00,FIX,FIX
2678178,245.59,126.60,1.00,FIX,FIX
2680177,245.57,126.59,1.00,FIX,FIX
2682180,245.68,126.56,1.00,FIX,FIX
2684180,245.80,127.05,1.00,SACCADE,SACCADE
2686179,246.13,128.04,1.00,SACCADE,SACCADE
2688178,246.54,130.11,1.00,SACCADE,SACCADE
2690177,247.10,131.55,1.00,SACCADE,SACCADE
2692182,248.06,133.13,1.00,SACCADE,SACCADE
2694182,249.71,134.58,1.00,SACCADE,SACCADE
2696181,251.04,135.69,1.00,SACCADE,SACCADE
2698180,251.59,136.81,1.00,SACCADE,SACCADE
2700180,251.67,137.15,1.00,SACCADE,SACCADE
2702185,250.91,137.63,1.00,SACCADE,SACCADE
2704186,249.71,137.02,1.00,SACCADE,SACCADE
2706191,248.43,136.76,1.00,SACCADE,SACCADE
2708189,247.39,136.20,1.00,SACCADE,SACCADE
2710188,246.59,135.68,1.00,SACCADE,SACCADE
2712192,246.33,135.07,1.00,SACCADE,SACCADE
2714192,246.33,134.11,1.00,SACCADE,SACCADE
2716190,246.58,133.78,1.00,SACCADE,FIX
2718192,246.63,133.73,1.00,SACCADE,FIX
2720190,246.75,133.59,1.00,SACCADE,FIX
2722194,247.11,133.42,1.00,FIX,FIX
2724197,247.42,133.30,1.00,FIX,FIX
2726192,247.47,133.01,1.00,FIX,FIX
2728194,247.22,133.15,1.00,FIX,FIX
2730193,246.88,132.79,1.00,FIX,FIX
2732196,246.94,132.87,1.00,FIX,FIX
2734207,247.05,133.14,1.00,FIX,FIX
2736199,246.97,133.06,1.00,FIX,FIX
2738196,246.95,133.47,1.00,FIX,FIX
2740197,246.74,133.48,1.00,FIX,FIX
2742203,246.67,133.16,1.00,FIX,FIX
2744202,246.55,133.09,1.00,FIX,FIX
2746201,246.46,132.85,1.00,FIX,FIX
2748202,246.49,133.14,1.00,FIX,FIX
2750206,246.47,133.32,1.00,FIX,FIX
2752208,246.44,133.75,1.00,FIX,FIX
2754205,246.48,133.88,1.00,FIX,FIX
2756206,246.35,133.99,1.00,FIX,FIX
2758205,246.44,133.43,1.00,FIX,FIX
2760207,246.35,133.25,1.00,FIX,FIX
2762211,246.51,132.99,1.00,FIX,FIX
2764209,246.84,133.35,1.00,FIX,FIX
2766211,246.85,133.40,1.00,FIX,FIX
2768216,246.86,133.21,1.00,FIX,FIX
2770210,246.75,132.90,1.00,FIX,FIX
2772214,246.95,132.69,1.00,FIX,FIX
2774212,247.24,132.59,1.00,FIX,FIX
2776214,247.47,132.68,1.00,FIX,FIX
2778213,247.51,132.65,1.00,FIX,FIX
2780212,247.77,132.26,1.00,FIX,FIX
2782217,247.94,132.02,1.00,FIX,FIX
2784215,248.08,132.07,1.00,FIX,FIX
2786217,248.15,132.31,1.00,FIX,FIX
2788218,248.05,132.01,1.00,FIX,FIX
2790215,248.06,131.80,1.00,FIX,FIX
2792220,248.15,131.38,1.00,FIX,FIX
2794221,248.29,131.07,1.00,FIX,FIX
2796221,248.25,131.42,1.00,FIX,FIX
2798220,248.11,131.46,1.00,FIX,FIX
2800221,247.99,131.84,1.00,FIX,FIX
2802224,247.56,131.66,1.00,FIX,FIX
2804223,247.29,131.61,1.00,FIX,FIX
2806225,247.00,131.86,1.00,FIX,FIX
2808228,246.99,131.72,1.00,FIX,FIX
2810226,246.78,131.80,1.00,FIX,FIX
2812228,246.65,131.88,1.00,FIX,FIX
2814227,246.44,131.55,1.00,FIX,FIX
2816242,246.40,131.65,1.00,FIX,FIX
2818228,246.02,132.04,1.00,FIX,FIX
2820229,245.96,132.07,1.00,FIX,FIX
2822237,245.99,131.97,1.00,FIX,FIX
2824232,245.91,131.95,1.00,FIX,FIX
2826235,245.84,131.54,1.00,FIX,FIX
2828233,245.83,131.51,1.00,FIX,FIX
2830231,245.99,131.36,1.00,FIX,FIX
2832238,246.30,131.52,1.00,FIX,FIX
2834237,246.37,132.04,1.00,FIX,FIX
2836244,246.33,132.16,1.00,FIX,FIX
2838236,246.59,132.23,1.00,FIX,FIX
2840234,246.83,132.20,1.00,FIX,FIX
2842240,246.88,132.44,1.00,FIX,FIX
2844241,247.10,133.74,1.00,FIX,FIX
2846238,247.05,135.47,1.00,FIX,FIX
2848243,246.83,136.76,1.00,FIX,FIX
2850244,246.87,137.09,1.00,FIX,FIX
2852246,247.00,137.21,1.00,FIX,FIX
2854250,247.00,136.48,1.00,FIX,FIX
