@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2332583,283.87,164.85,1.00,FIX,FIX
2334581,283.82,165.12,1.00,FIX,FIX
2336583,283.89,164.87,1.00,FIX,FIX
2338583,283.82,164.53,1.00,FIX,FIX
2340580,284.03,164.33,1.00,FIX,FIX
2342581,283.85,164.43,1.00,FIX,FIX
2344585,283.95,164.80,1.00,FIX,FIX
2346585,283.98,164.58,1.00,FIX,FIX
2348587,284.38,164.23,1.00,FIX,FIX
2350585,284.57,164.49,1.00,FIX,FIX
2352588,284.49,164.27,1.00,FIX,FIX
2354593,284.66,164.55,1.00,FIX,FIX
2356588,284.75,164.59,1.00,FIX,FIX
2358588,284.60,164.53,1.00,FIX,FIX
2360588,284.46,164.51,1.00,FIX,FIX
2362591,284.35,164.12,1.00,FIX,FIX
2364594,283.95,163.59,1.00,FIX,FIX
2366593,284.27,163.84,1.00,FIX,FIX
2368598,284.53,164.02,1.00,FIX,FIX
2370595,284.76,164.12,1.00,FIX,FIX
2372595,284.67,164.26,1.00,FIX,FIX
2374598,284.90,164.07,1.00,FIX,FIX
2376595,284.82,164.24,1.00,FIX,FIX
2378596,284.66,163.77,1.00,FIX,FIX
2380599,284.77,163.87,1.00,FIX,FIX
2382596,284.58,164.03,1.00,FIX,FIX
2384598,284.96,164.00,1.00,FIX,FIX
2386600,284.78,163.91,1.00,FIX,FIX
2388600,284.90,163.64,1.00,FIX,FIX
2390600,285.00,163.39,1.00,FIX,FIX
2392603,284.99,163.88,1.00,FIX,FIX
2394609,284.72,164.20,1.00,FIX,FIX
2396610,284.75,163.97,1.00,FIX,FIX
2398604,284.54,164.24,1.00,FIX,FIX
2400605,284.46,164.04,1.00,FIX,FIX
2402610,284.77,163.26,1.00,FIX,FIX
2404609,284.81,163.47,1.00,FIX,FIX
2406608,284.79,163.58,1.00,FIX,FIX
2408608,284.69,163.94,1.00,FIX,FIX
2410609,284.84,164.00,1.00,FIX,FIX
2412608,284.81,163.56,1.00,FIX,FIX
2414612,285.11,163.37,1.00,FIX,FIX
2416611,285.04,163.20,1.00,FIX,FIX
2418614,284.67,163.39,1.00,FIX,FIX
2420628,285.07,163.91,1.00,FIX,FIX
2422614,284.97,164.24,1.00,FIX,FIX
2424621,284.88,164.11,1.00,FIX,FIX
2426617,284.74,163.74,1.00,FIX,FIX
2428621,284.96,163.51,1.00,FIX,FIX
2430619,284.92,163.46,1.00,FIX,FIX
2432616,285.05,163.43,1.00,FIX,FIX
2434621,284.89,163.01,1.00,FIX,FIX
2436624,284.99,162.59,1.00,FIX,FIX
2438622,284.92,162.97,1.00,FIX,FIX
2440622,285.06,163.25,1.00,FIX,FIX
2442620,285.48,162.71,1.00,FIX,FIX
2444624,285.12,162.81,1.00,FIX,FIX
2446623,284.88,162.60,1.00,FIX,FIX
2448622,284.93,162.43,1.00,FIX,FIX
2450626,285.23,162.12,1.00,FIX,FIX
2452622,286.40,162.02,1.00,SACCADE,SACCADE
2454628,284.57,162.22,1.00,SACCADE,SACCADE
2456633,274.16,162.15,1.00,SACCADE,SACCADE
2458633,269.64,162.52,1.00,SACCADE,SACCADE
2460628,260.17,161.86,1.00,SACCADE,SACCADE
2462629,250.98,160.28,1.00,SACCADE,SACCADE
2464634,245.45,157.96,1.00,SACCADE,SACCADE
2466633,233.11,156.82,1.00,SACCADE,SACCADE
2468631,231.48,155.86,1.00,SACCADE,SACCADE
2470630,220.91,155.46,1.00,SACCADE,SACCADE
2472630,217.48,155.53,1.00,SACCADE,SACCADE
2474638,216.19,156.00,1.00,SACCADE,SACCADE
2476636,212.82,156.35,1.00,SACCADE,SACCADE
2478637,210.51,156.40,1.00,SACCADE,SACCADE
2480634,209.19,156.50,1.00,SACCADE,SACCADE
2482634,208.64,156.37,1.00,SACCADE,SACCADE
2484639,208.69,156.56,1.00,SACCADE,SACCADE
2486640,209.83,156.52,1.00,FIX,FIX
2488640,211.08,156.97,1.00,FIX,FIX
2490641,212.56,157.37,1.00,FIX,FIX
2492639,213.44,157.40,1.00,FIX,FIX
2494646,213.93,157.66,1.00,FIX,FIX
2496644,214.19,157.81,1.00,FIX,FIX
2498644,214.47,158.05,1.00,FIX,FIX
2500643,214.54,157.68,1.00,FIX,FIX
2502655,214.52,157.34,1.00,FIX,FIX
2504647,214.46,157.16,1.00,FIX,FIX
2506647,214.20,157.49,1.00,FIX,FIX
2508648,214.22,158.21,1.00,FIX,FIX
2510661,214.48,158.11,1.00,FIX,FIX
2512643,214.91,158.21,1.00,FIX,FIX
2514652,215.20,158.30,1.00,FIX,FIX
2516650,215.32,157.85,1.00,FIX,FIX
2518649,215.63,157.66,1.00,FIX,FIX
2520649,216.20,157.15,1.00,FIX,FIX
2522648,216.29,157.39,1.00,FIX,FIX
2524655,216.54,158.08,1.00,FIX,FIX
2526655,216.66,157.34,1.00,FIX,FIX
2528655,217.07,157.50,1.00,FIX,FIX
2530654,217.59,157.58,1.00,FIX,FIX
2532654,217.70,157.72,1.00,FIX,FIX
2534655,218.13,157.84,1.00,FIX,FIX
2536668,218.62,157.72,1.00,FIX,FIX
2538656,218.53,157.72,1.00,FIX,FIX
2540655,218.46,157.64,1.00,FIX,FIX
2542661,218.69,157.35,1.00,FIX,FIX
2544659,218.59,157.31,1.00,FIX,FIX
2546663,218.71,157.35,1.00,FIX,FIX
2548662,218.83,157.61,1.00,FIX,FIX
2550658,219.15,157.67,1.00,FIX,FIX
2552659,219.25,157.69,1.00,FIX,FIX
2554663,219.35,157.62,1.00,FIX,FIX
2556665,219.72,157.81,1.00,FIX,FIX
2558666,219.77,157.62,1.00,FIX,FIX
2560661,219.59,157.11,1.00,FIX,FIX
2562667,219.47,157.44,1.00,FIX,FIX
2564669,219.41,157.41,1.00,FIX,FIX
2566666,219.47,157.56,1.00,FIX,FIX
2568666,219.93,157.69,1.00,FIX,FIX
2570667,219.88,157.39,1.00,FIX,FIX
2572669,220.28,157.12,1.00,FIX,FIX
2574672,220.16,157.03,1.00,FIX,FIX
2576672,219.69,157.61,1.00,FIX,FIX
2578678,219.60,157.20,1.00,FIX,FIX
2580674,219.60,157.95,1.00,FIX,FIX
2582675,219.70,157.90,1.00,FIX,FIX
2584674,219.74,157.72,1.00,FIX,FIX
2586676,219.74,157.47,1.00,FIX,FIX
2588676,219.36,157.19,1.00,FIX,FIX
2590674,219.47,156.92,1.00,FIX,FIX
2592675,219.63,156.71,1.00,FIX,FIX
2594678,219.30,156.91,1.00,FIX,FIX
2596678,219.38,157.08,1.00,FIX,FIX
2598677,219.71,157.31,1.00,FIX,FIX
2600677,219.61,157.81,1.00,FIX,FIX
2602679,219.78,157.58,1.00,FIX,FIX
2604685,219.62,157.57,1.00,FIX,FIX
2606681,219.40,157.68,1.00,FIX,FIX
2608681,219.36,157.72,1.00,FIX,FIX
2610682,219.18,157.50,1.00,FIX,FIX
2612680,218.92,157.32,1.00,FIX,FIX
2614684,218.77,156.94,1.00,FIX,FIX
2616684,218.56,157.04,1.00,FIX,FIX
2618684,218.55,156.68,1.00,FIX,FIX
2620691,218.57,156.90,1.00,FIX,FIX
2622690,218.70,157.18,1.00,FIX,FIX
2624694,218.80,157.27,1.00,FIX,FIX
2626689,218.76,156.88,1.00,FIX,FIX
2628687,219.10,156.84,1.00,FIX,FIX
2630693,219.14,156.41,1.00,FIX,FIX
2632689,219.25,156.37,1.00,FIX,FIX
2634694,218.97,156.94,1.00,FIX,FIX
2636692,218.61,157.13,1.00,FIX,FIX
2638692,218.62,157.19,1.00,FIX,FIX
2640693,218.50,156.83,1.00,FIX,FIX
2642691,218.69,157.11,1.00,FIX,FIX
2644694,219.07,157.06,1.00,FIX,FIX
2646700,219.16,156.95,1.00,FIX,FIX
2648699,219.25,157.23,1.00,FIX,FIX
2650697,219.05,156.99,1.00,FIX,FIX
2652699,219.00,156.84,1.00,FIX,FIX
2654703,219.09,156.78,1.00,FIX,FIX
2656702,219.11,156.69,1.00,FIX,FIX
2658704,218.98,156.92,1.00,FIX,FIX
2660708,218.87,156.94,1.00,FIX,FIX
2662705,218.66,157.25,1.00,FIX,FIX
2664707,218.53,157.21,1.00,FIX,FIX
2666718,218.36,156.67,1.00,FIX,FIX
2668702,218.53,156.31,1.00,FIX,FIX
2670704,218.62,156.50,1.00,FIX,FIX
2672704,218.87,156.38,1.00,FIX,FIX
2674710,218.97,156.57,1.00,FIX,FIX
2676708,218.66,156.87,1.00,FIX,FIX
2678709,218.82,156.21,1.00,FIX,FIX
2680709,218.58,156.77,1.00,FIX,FIX
2682708,218.58,157.07,1.00,FIX,FIX
2684712,218.52,156.89,1.00,FIX,FIX
2686713,218.45,156.76,1.00,FIX,FIX
2688713,218.29,156.38,1.00,FIX,FIX
2690714,218.38,156.43,1.00,FIX,FIX
2692715,217.98,156.88,1.00,FIX,FIX
2694717,218.15,157.19,1.00,FIX,FIX
2696716,218.17,157.35,1.00,FIX,FIX
2698717,218.54,157.18,1.00,FIX,FIX
2700725,218.61,156.64,1.00,FIX,FIX
2702715,218.54,156.70,1.00,FIX,FIX
2704719,218.08,156.78,1.00,FIX,FIX
2706720,218.01,156.68,1.00,FIX,FIX
2708724,217.97,156.90,1.00,FIX,FIX
2710721,218.00,157.25,1.00,FIX,FIX
2712719,218.18,157.35,1.00,FIX,FIX
2714724,218.03,157.24,1.00,FIX,FIX
2716723,218.07,157.03,1.00,FIX,FIX
2718722,217.87,157.23,1.00,FIX,FIX
2720724,217.60,157.34,1.00,FIX,FIX
2722725,217.46,157.58,1.00,FIX,FIX
2724727,217.13,157.81,1.00,FIX,FIX
2726728,217.30,157.45,1.00,FIX,FIX
2728727,217.28,157.65,1.00,FIX,FIX
2730733,217.74,157.44,1.00,FIX,FIX
2732729,217.76,157.75,1.00,FIX,FIX
2734731,217.65,157.71,1.00,FIX,FIX
2736731,217.48,157.47,1.00,FIX,FIX
2738732,217.38,157.66,1.00,FIX,FIX
2740731,217.30,157.12,1.00,FIX,FIX
2742729,217.26,157.30,1.00,FIX,FIX
2744738,217.26,157.65,1.00,FIX,FIX
2746735,216.91,157.33,1.00,FIX,FIX
2748747,216.91,157.19,1.00,FIX,FIX
2750739,217.06,156.46,1.00,FIX,FIX
2752734,217.15,156.75,1.00,FIX,FIX
2754739,217.38,156.94,1.00,FIX,FIX
2756738,217.50,157.05,1.00,FIX,FIX
2758737,217.74,157.49,1.00,FIX,FIX
2760737,217.98,157.16,1.00,FIX,FIX
2762737,217.99,157.44,1.00,FIX,FIX
2764742,218.31,157.28,1.00,FIX,FIX
2766741,218.22,157.08,1.00,FIX,FIX
2768742,218.75,156.83,1.00,FIX,FIX
2770741,218.83,157.24,1.00,FIX,FIX
2772741,218.65,157.44,1.00,FIX,FIX
2774748,218.59,157.13,1.00,FIX,FIX
2776748,218.40,156.86,1.00,FIX,FIX
2778747,218.54,156.95,1.00,FIX,FIX
2780746,218.86,156.81,1.00,FIX,FIX
2782744,218.87,157.29,1.00,FIX,FIX
2784749,218.91,157.12,1.00,FIX,FIX
2786749,219.08,157.15,1.00,FIX,FIX
2788749,219.04,157.19,1.00,FIX,FIX
2790750,219.05,157.28,1.00,FIX,FIX
2792752,219.26,157.25,1.00,FIX,FIX
2794753,219.12,156.90,1.00,FIX,FIX
2796759,218.90,156.84,1.00,FIX,FIX
2798754,219.15,156.97,1.00,FIX,FIX
2800753,218.95,156.96,1.00,FIX,FIX
2802755,218.86,157.03,1.00,FIX,FIX
2804757,219.09,157.30,1.00,FIX,FIX
2806756,218.84,157.61,1.00,FIX,FIX
2808755,219.16,157.99,1.00,FIX,FIX
2810755,219.35,157.40,1.00,FIX,FIX
2812758,219.19,157.45,1.00,FIX,FIX
2814769,218.98,157.77,1.00,FIX,FIX
2816759,218.69,157.42,1.00,FIX,FIX
2818763,218.57,157.51,1.00,FIX,FIX
2820759,218.58,157.22,1.00,FIX,FIX
2822762,218.37,156.82,1.00,FIX,FIX
2824763,218.02,156.52,1.00,FIX,FIX
2826765,217.81,156.10,1.00,FIX,FIX
2828766,217.59,155.86,1.00,FIX,FIX
2830769,217.49,156.30,1.00,FIX,FIX
2832823,217.60,156.59,1.00,FIX,FIX
