@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2295476,328.65,104.20,1.00,FIX,FIX
2297475,328.72,104.04,1.00,FIX,FIX
2299471,328.61,103.17,1.00,FIX,FIX
2301488,328.87,102.44,1.00,FIX,FIX
2303476,328.25,104.45,1.00,FIX,FIX
2305477,328.18,103.48,1.00,FIX,FIX
2307483,328.48,103.89,1.00,FIX,FIX
2309476,329.14,103.87,1.00,FIX,FIX
2311480,329.22,103.09,1.00,FIX,FIX
2313482,328.76,103.38,1.00,FIX,FIX
2315484,329.25,103.04,1.00,FIX,FIX
2317482,329.69,103.25,1.00,FIX,FIX
2319481,329.52,102.48,1.00,FIX,FIX
2321482,329.46,102.44,1.00,FIX,FIX
2323483,332.23,102.82,1.00,FIX,FIX
2325488,330.68,101.67,1.00,FIX,FIX
2327483,333.12,102.36,1.00,FIX,FIX
2329483,331.31,102.32,1.00,FIX,FIX
2331486,330.91,102.26,1.00,FIX,FIX
2333487,330.21,102.47,1.00,FIX,FIX
2335491,330.53,102.24,1.00,FIX,FIX
2337487,330.12,101.31,1.00,FIX,FIX
2339490,330.42,101.35,1.00,FIX,FIX
2341491,330.71,101.77,1.00,FIX,FIX
2343495,330.54,101.70,1.00,FIX,FIX
2345488,330.91,101.97,1.00,FIX,FIX
2347489,331.04,101.62,1.00,FIX,FIX
2349489,331.16,101.04,1.00,FIX,FIX
2351490,330.98,100.40,1.00,FIX,FIX
2353491,329.69,100.41,1.00,FIX,FIX
2355497,329.86,100.29,1.00,FIX,FIX
2357494,330.18,99.60,1.00,FIX,FIX
2359493,329.92,98.71,1.00,FIX,FIX
2361493,330.49,99.46,1.00,FIX,FIX
2363497,329.94,99.53,1.00,FIX,FIX
2365496,330.31,101.21,1.00,FIX,FIX
2367496,330.10,101.94,1.00,FIX,FIX
2369498,330.15,101.73,1.00,FIX,FIX
2371499,331.64,101.94,1.00,FIX,FIX
2373503,330.49,101.24,1.00,FIX,FIX
2375500,330.39,100.72,1.00,FIX,FIX
2377502,330.18,100.74,1.00,FIX,FIX
2379500,330.12,100.81,1.00,FIX,FIX
2381501,334.68,100.91,1.00,FIX,FIX
2383515,329.68,99.96,1.00,FIX,FIX
2385513,329.07,99.71,1.00,FIX,FIX
2387507,329.30,99.72,1.00,FIX,FIX
2389506,329.71,100.17,1.00,FIX,FIX
2391506,332.74,100.35,1.00,FIX,FIX
2393512,333.05,100.28,1.00,FIX,FIX
2395510,334.18,101.19,1.00,FIX,FIX
2397511,332.25,100.12,1.00,FIX,FIX
2399513,332.87,100.51,1.00,FIX,FIX
2401512,330.42,100.43,1.00,FIX,FIX
2403513,329.67,99.86,1.00,FIX,FIX
2405514,329.08,99.89,1.00,FIX,FIX
2407514,333.07,100.15,1.00,FIX,FIX
2409513,329.45,99.91,1.00,FIX,FIX
2411511,329.56,98.73,1.00,FIX,FIX
2413521,328.83,98.16,1.00,FIX,FIX
2415518,328.58,98.13,1.00,FIX,FIX
2417520,328.83,99.01,1.00,FIX,FIX
2419517,332.20,100.62,1.00,FIX,FIX
2421516,330.20,100.29,1.00,FIX,FIX
2423520,329.86,99.41,1.00,FIX,FIX
2425522,330.15,98.75,1.00,FIX,FIX
2427517,329.68,97.61,1.00,SACCADE,FIX
2429518,330.43,97.29,1.00,SACCADE,FIX
2431518,331.09,97.73,1.00,SACCADE,SACCADE
2433520,329.85,99.58,1.00,SACCADE,SACCADE
2435520,317.63,100.22,1.00,SACCADE,SACCADE
2437526,310.39,101.93,1.00,SACCADE,SACCADE
2439526,307.22,103.22,1.00,SACCADE,SACCADE
2441525,292.80,109.56,1.00,SACCADE,SACCADE
2443527,283.79,111.25,1.00,SACCADE,SACCADE
2445529,273.62,113.16,1.00,SACCADE,SACCADE
2447528,265.50,113.39,1.00,SACCADE,SACCADE
2449524,259.98,114.18,1.00,SACCADE,SACCADE
2451525,253.39,113.59,1.00,SACCADE,SACCADE
2453532,248.11,114.80,1.00,SACCADE,SACCADE
2455529,237.73,116.28,1.00,SACCADE,SACCADE
2457533,236.34,117.11,1.00,SACCADE,SACCADE
2459533,234.91,121.13,1.00,SACCADE,SACCADE
2461528,231.81,122.51,1.00,SACCADE,SACCADE
2463530,230.92,122.94,1.00,SACCADE,SACCADE
2465535,230.65,123.08,1.00,SACCADE,SACCADE
2467532,230.45,125.46,1.00,SACCADE,SACCADE
2469533,231.31,124.77,1.00,SACCADE,SACCADE
2471531,232.86,124.37,1.00,SACCADE,SACCADE
2473539,234.35,124.02,1.00,SACCADE,SACCADE
2475535,236.16,121.86,1.00,SACCADE,SACCADE
2477537,237.43,121.86,1.00,SACCADE,SACCADE
2479535,237.26,120.34,1.00,SACCADE,SACCADE
2481539,236.51,120.16,1.00,SACCADE,SACCADE
2483543,235.93,120.50,1.00,SACCADE,SACCADE
2485538,235.40,121.49,1.00,SACCADE,SACCADE
2487540,235.31,122.55,1.00,FIX,FIX
2489540,235.32,122.19,1.00,FIX,FIX
2491538,235.74,122.67,1.00,FIX,FIX
2493543,236.79,122.32,1.00,FIX,FIX
2495544,236.33,122.86,1.00,FIX,FIX
2497547,236.62,122.30,1.00,FIX,FIX
2499548,236.55,122.00,1.00,FIX,FIX
2501544,236.71,122.19,1.00,FIX,FIX
2503549,236.80,121.72,1.00,FIX,FIX
2505549,237.11,122.18,1.00,FIX,FIX
2507551,237.14,122.04,1.00,FIX,FIX
2509552,237.13,122.02,1.00,FIX,FIX
2511552,237.17,122.04,1.00,FIX,FIX
2513557,236.67,121.70,1.00,FIX,FIX
2515554,235.92,122.02,1.00,FIX,FIX
2517556,236.45,122.13,1.00,FIX,FIX
2519556,236.16,121.71,1.00,FIX,FIX
2521553,235.89,122.25,1.00,FIX,FIX
2523560,236.44,121.77,1.00,FIX,FIX
2525558,236.34,122.88,1.00,FIX,FIX
2527558,237.02,122.94,1.00,FIX,FIX
2529558,236.65,122.60,1.00,FIX,FIX
2531557,235.99,122.16,1.00,FIX,FIX
2533560,235.88,121.51,1.00,FIX,FIX
2535560,235.46,121.53,1.00,FIX,FIX
2537560,236.32,121.58,1.00,FIX,FIX
2539560,236.94,121.82,1.00,FIX,FIX
2541563,237.46,121.75,1.00,FIX,FIX
2543568,237.22,121.25,1.00,FIX,FIX
2545565,237.60,120.99,1.00,FIX,FIX
2547577,237.57,120.97,1.00,FIX,FIX
2549565,237.70,121.09,1.00,FIX,FIX
2551566,236.02,121.30,1.00,FIX,FIX
2553571,236.04,121.19,1.00,FIX,FIX
2555567,236.34,121.33,1.00,FIX,FIX
2557569,236.77,120.18,1.00,FIX,FIX
2559569,237.11,121.38,1.00,FIX,FIX
2561565,237.35,121.27,1.00,FIX,FIX
2563572,237.41,120.67,1.00,FIX,FIX
2565570,236.56,121.15,1.00,FIX,FIX
2567569,237.70,121.16,1.00,FIX,FIX
2569574,238.07,120.60,1.00,FIX,FIX
2571568,238.57,119.81,1.00,FIX,FIX
2573576,236.02,119.31,1.00,FIX,FIX
2575575,237.71,119.38,1.00,FIX,FIX
2577573,236.51,119.06,1.00,FIX,FIX
2579573,237.69,119.37,1.00,FIX,FIX
2581575,238.16,120.05,1.00,FIX,FIX
2583576,238.96,119.79,1.00,FIX,FIX
2585578,239.30,119.98,1.00,FIX,FIX
2587577,239.36,120.40,1.00,FIX,FIX
2589581,239.66,120.57,1.00,FIX,FIX
2591579,239.23,120.83,1.00,FIX,FIX
2593579,239.87,120.12,1.00,FIX,FIX
2595582,238.20,119.48,1.00,FIX,FIX
2597580,236.94,118.98,1.00,FIX,FIX
2599580,237.97,119.01,1.00,FIX,FIX
2601583,238.62,119.20,1.00,FIX,FIX
2603585,237.65,119.70,1.00,FIX,FIX
2605588,239.18,119.51,1.00,FIX,FIX
2607589,239.39,119.33,1.00,FIX,FIX
2609586,240.20,119.66,1.00,FIX,FIX
2611583,240.46,119.57,1.00,FIX,FIX
2613589,240.78,119.23,1.00,FIX,FIX
2615591,239.24,119.38,1.00,FIX,FIX
2617588,239.62,119.69,1.00,FIX,FIX
2619590,239.79,119.38,1.00,FIX,FIX
2621595,240.00,120.06,1.00,FIX,FIX
2623596,240.42,119.36,1.00,FIX,FIX
2625597,240.33,118.58,1.00,FIX,FIX
2627593,239.42,118.72,1.00,FIX,FIX
2629605,239.72,118.15,1.00,FIX,FIX
2631589,240.33,118.71,1.00,FIX,FIX
2633597,240.20,118.93,1.00,FIX,FIX
2635597,239.45,118.08,1.00,FIX,FIX
2637598,240.61,118.46,1.00,FIX,FIX
2639598,240.62,118.26,1.00,FIX,FIX
2641596,241.04,117.96,1.00,FIX,FIX
2643601,241.10,118.34,1.00,FIX,FIX
2645600,240.83,118.61,1.00,FIX,FIX
2647604,240.38,118.46,1.00,FIX,FIX
2649600,239.09,117.95,1.00,FIX,FIX
2651605,240.98,118.38,1.00,FIX,FIX
2653607,241.38,118.20,1.00,FIX,FIX
2655605,241.74,117.97,1.00,FIX,FIX
2657605,241.63,117.78,1.00,FIX,FIX
2659605,241.03,117.94,1.00,FIX,FIX
2661610,240.15,118.27,1.00,FIX,FIX
2663614,239.69,118.44,1.00,FIX,FIX
2665609,239.63,117.97,1.00,FIX,FIX
2667609,238.82,117.44,1.00,FIX,FIX
2669608,238.20,115.80,1.00,FIX,FIX
2671611,241.48,115.84,1.00,FIX,FIX
2673609,239.77,117.92,1.00,FIX,FIX
2675610,239.02,116.67,1.00,FIX,FIX
2677611,238.53,116.79,1.00,FIX,FIX
2679611,238.28,117.65,1.00,FIX,FIX
2681610,238.61,117.47,1.00,FIX,FIX
2683614,238.65,117.15,1.00,FIX,FIX
2685618,238.88,116.80,1.00,FIX,FIX
2687615,238.87,116.86,1.00,FIX,FIX
2689617,238.64,116.83,1.00,FIX,FIX
2691615,238.19,116.63,1.00,FIX,FIX
2693618,239.30,116.52,1.00,FIX,FIX
2695620,239.15,117.81,1.00,FIX,FIX
2697620,239.18,117.62,1.00,FIX,FIX
2699620,239.66,117.81,1.00,FIX,FIX
2701618,240.29,117.59,1.00,FIX,FIX
2703621,240.71,117.32,1.00,FIX,FIX
2705624,240.40,117.86,1.00,FIX,FIX
2707622,240.19,118.17,1.00,FIX,FIX
2709622,240.70,118.04,1.00,FIX,FIX
2711637,241.92,118.70,1.00,FIX,FIX
2713625,240.72,118.65,1.00,FIX,FIX
2715624,241.16,118.30,1.00,FIX,FIX
2717625,240.60,118.05,1.00,FIX,FIX
2719625,240.14,117.70,1.00,FIX,FIX
2721625,240.23,118.21,1.00,FIX,FIX
2723629,239.61,118.29,1.00,FIX,FIX
2725630,241.93,117.47,1.00,FIX,FIX
2727628,240.75,117.21,1.00,FIX,FIX
2729629,241.00,117.24,1.00,FIX,FIX
2731630,241.72,116.62,1.00,FIX,FIX
2733634,240.79,116.74,1.00,FIX,FIX
2735632,240.52,116.88,1.00,FIX,FIX
2737633,241.40,117.81,1.00,FIX,FIX
2739633,240.56,118.63,1.00,FIX,FIX
2741632,241.54,118.12,1.00,FIX,FIX
2743635,241.06,118.10,1.00,FIX,FIX
2745637,241.46,118.29,1.00,FIX,FIX
2747637,241.10,118.47,1.00,FIX,FIX
2749641,240.50,118.59,1.00,FIX,FIX
2751641,240.04,118.38,1.00,FIX,FIX
2753645,240.71,117.57,1.00,FIX,FIX
2755643,241.22,117.06,1.00,FIX,FIX
2757641,241.81,118.00,1.00,FIX,FIX
2759643,241.11,117.83,1.00,FIX,FIX
2761650,241.01,117.94,1.00,FIX,FIX
2763649,240.80,117.98,1.00,FIX,FIX
2765648,240.92,118.11,1.00,FIX,FIX
2767645,240.94,117.61,1.00,FIX,FIX
2769647,241.07,117.14,1.00,FIX,FIX
2771646,242.06,118.14,1.00,FIX,FIX
2773653,241.79,118.49,1.00,FIX,FIX
2775650,241.49,118.39,1.00,FIX,FIX
2777646,241.52,118.51,1.00,FIX,FIX
2779650,239.88,118.73,1.00,FIX,FIX
2781648,241.75,119.17,1.00,FIX,FIX
2783651,240.67,119.54,1.00,FIX,FIX
2785652,240.39,118.91,1.00,FIX,FIX
2787652,240.20,118.51,1.00,SACCADE,SACCADE
2789650,240.03,118.49,1.00,SACCADE,SACCADE
2791654,239.65,120.25,1.00,SACCADE,SACCADE
2793672,239.19,121.14,1.00,SACCADE,SACCADE
2795658,238.93,123.06,1.00,SACCADE,SACCADE
2797657,238.58,125.07,1.00,SACCADE,SACCADE
2799656,238.02,127.73,1.00,SACCADE,SACCADE
2801655,237.94,130.87,1.00,SACCADE,SACCADE
2803658,237.96,131.38,1.00,SACCADE,SACCADE
2805659,237.97,131.39,1.00,SACCADE,FIX
2807660,238.62,131.35,1.00,SACCADE,FIX
2809660,238.50,130.80,1.00,SACCADE,FIX
2811661,238.59,131.08,1.00,SACCADE,FIX
2813667,237.87,130.59,1.00,FIX,FIX
2815667,238.05,130.04,1.00,FIX,FIX
2817665,238.65,128.94,1.00,FIX,FIX
2819664,237.56,129.69,1.00,FIX,FIX
2821669,237.93,128.96,1.00,FIX,FIX
2823667,237.74,128.78,1.00,FIX,FIX
2825664,237.51,128.92,1.00,FIX,FIX
2827665,237.57,129.03,1.00,FIX,FIX
2829664,237.39,128.88,1.00,FIX,FIX
2831663,236.83,128.21,1.00,FIX,FIX
2833667,236.48,128.61,1.00,FIX,FIX
2835675,236.58,129.09,1.00,FIX,FIX
2837669,236.79,129.40,1.00,FIX,FIX
2839669,237.27,129.25,1.00,FIX,FIX
2841670,237.65,128.64,1.00,FIX,FIX
2843671,237.70,129.08,1.00,FIX,FIX
2845673,237.35,128.50,1.00,FIX,FIX
2847672,236.92,127.76,1.00,FIX,FIX
2849674,236.88,127.74,1.00,FIX,FIX
2851671,236.69,126.75,1.00,FIX,FIX
2853677,236.48,126.07,1.00,FIX,FIX
2855679,235.19,125.67,1.00,FIX,FIX
2857676,235.10,126.76,1.00,FIX,FIX
2859677,235.38,127.93,1.00,FIX,FIX
2861677,235.51,128.23,1.00,FIX,FIX
2863681,235.44,126.96,1.00,FIX,FIX
2865681,235.52,124.79,1.00,FIX,FIX
2867677,236.09,126.77,1.00,FIX,FIX
2869678,235.95,125.44,1.00,FIX,FIX
2871681,236.96,126.64,1.00,FIX,FIX
2873686,236.14,127.12,1.00,FIX,FIX
2875699,236.36,127.48,1.00,FIX,FIX
2877685,236.78,127.54,1.00,FIX,FIX
2879681,236.34,125.95,1.00,FIX,FIX
2881684,236.44,126.17,1.00,FIX,FIX
2883692,236.14,124.87,1.00,FIX,FIX
2885687,236.47,125.07,1.00,FIX,FIX
2887688,236.88,124.75,1.00,FIX,FIX
2889685,236.70,125.22,1.00,FIX,FIX
2891692,236.78,125.25,1.00,FIX,FIX
2893693,236.79,125.81,1.00,FIX,FIX
2895691,235.94,127.12,1.00,FIX,FIX
2897692,236.10,127.80,1.00,FIX,FIX
2899685,235.78,126.38,1.00,FIX,FIX
2901708,236.32,126.78,1.00,FIX,FIX
2903699,236.09,125.85,1.00,FIX,FIX
2905700,236.06,126.77,1.00,FIX,FIX
2907699,236.42,125.71,1.00,FIX,FIX
2909697,236.48,127.00,1.00,FIX,FIX
2912171,237.02,126.89,1.00,FIX,FIX
