@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6920841,250.18,228.14,1.00,FIX,FIX
6922840,250.15,228.64,1.00,FIX,FIX
6924847,250.20,229.43,1.00,FIX,FIX
6926848,250.49,228.81,1.00,FIX,FIX
6928847,250.45,227.92,1.00,FIX,FIX
6930843,250.51,227.49,1.00,FIX,FIX
6932843,250.71,227.70,1.00,FIX,FIX
6934847,250.72,228.72,1.00,FIX,FIX
6936847,250.43,228.50,1.00,FIX,FIX
6938847,250.65,228.58,1.00,FIX,FIX
6940849,250.70,228.26,1.00,FIX,FIX
6942847,250.33,229.14,1.00,FIX,FIX
6944853,249.91,229.53,1.00,FIX,FIX
6946855,249.58,229.72,1.00,FIX,FIX
6948851,249.99,229.43,1.00,FIX,FIX
6950851,250.82,229.10,1.00,FIX,FIX
6952851,250.45,229.33,1.00,FIX,FIX
6954857,250.66,228.57,1.00,FIX,FIX
6956858,250.21,228.37,1.00,FIX,FIX
6958854,249.63,228.94,1.00,FIX,FIX
6960856,249.64,228.73,1.00,FIX,FIX
6962854,249.51,228.51,1.00,FIX,FIX
6964873,249.80,228.18,1.00,FIX,FIX
6966864,250.56,228.39,1.00,FIX,FIX
6968860,250.74,229.18,1.00,FIX,FIX
6970861,250.40,229.72,1.00,FIX,FIX
6972859,250.82,230.05,1.00,FIX,FIX
6974862,250.61,229.81,1.00,FIX,FIX
6976862,250.75,229.63,1.00,FIX,FIX
6978862,250.64,229.00,1.00,FIX,FIX
6980861,250.69,228.99,1.00,FIX,FIX
6982861,250.25,229.47,1.00,FIX,FIX
6984869,250.43,229.17,1.00,FIX,FIX
6986868,250.43,229.06,1.00,FIX,FIX
6988869,250.38,228.77,1.00,FIX,FIX
6990868,250.58,228.88,1.00,FIX,FIX
6992876,250.20,229.61,1.00,FIX,FIX
6994873,250.32,228.84,1.00,FIX,FIX
6996870,250.31,229.00,1.00,FIX,FIX
6998870,250.44,228.99,1.00,FIX,FIX
7000874,250.50,229.31,1.00,FIX,FIX
7002873,250.50,229.33,1.00,FIX,FIX
7004877,250.45,229.25,1.00,FIX,FIX
7006877,250.27,228.94,1.00,FIX,FIX
7008879,250.25,229.11,1.00,FIX,FIX
7010877,249.77,228.85,1.00,FIX,FIX
7012876,249.57,228.14,1.00,FIX,FIX
7014880,250.00,227.65,1.00,FIX,FIX
7016881,249.97,227.63,1.00,FIX,FIX
7018880,250.14,228.13,1.00,FIX,FIX
7020876,249.86,229.02,1.00,FIX,FIX
7022878,250.24,229.04,1.00,FIX,FIX
7024880,250.95,228.78,1.00,FIX,FIX
7026879,251.12,228.42,1.00,FIX,FIX
7028880,250.88,227.95,1.00,FIX,FIX
7030879,250.39,228.01,1.00,FIX,FIX
7032880,250.10,227.88,1.00,FIX,FIX
7034885,249.97,228.43,1.00,FIX,FIX
7036886,250.31,228.60,1.00,FIX,FIX
7038884,250.69,228.46,1.00,FIX,FIX
7040893,250.47,228.56,1.00,FIX,FIX
7042883,250.29,228.56,1.00,FIX,FIX
7044888,250.34,228.57,1.00,FIX,FIX
7046892,250.13,229.50,1.00,FIX,FIX
7048888,250.43,229.22,1.00,FIX,FIX
7050892,250.69,228.50,1.00,FIX,FIX
7052889,250.53,228.37,1.00,FIX,FIX
7054892,250.74,228.08,1.00,FIX,FIX
7056894,250.20,228.06,1.00,FIX,FIX
7058890,250.52,228.05,1.00,FIX,FIX
7060892,250.40,228.46,1.00,FIX,FIX
7062892,250.58,228.71,1.00,FIX,FIX
7064895,250.63,228.41,1.00,FIX,FIX
7066896,250.57,228.74,1.00,FIX,FIX
7068895,250.98,228.42,1.00,FIX,FIX
7070896,250.62,227.67,1.00,FIX,FIX
7072896,250.32,228.16,1.00,FIX,FIX
7074912,250.58,228.81,1.00,FIX,FIX
7076899,250.65,228.10,1.00,FIX,FIX
7078900,250.57,228.48,1.00,FIX,FIX
7080898,250.95,227.29,1.00,FIX,FIX
7082900,251.41,227.06,1.00,FIX,FIX
7084905,251.28,228.36,1.00,FIX,FIX
7086904,251.31,228.34,1.00,FIX,FIX
7088906,251.30,229.44,1.00,FIX,FIX
7090905,251.32,229.08,1.00,FIX,FIX
7092904,251.18,228.63,1.00,FIX,FIX
7094909,251.23,228.09,1.00,FIX,FIX
7096907,251.25,227.21,1.00,SACCADE,SACCADE
7098907,255.70,225.61,1.00,SACCADE,SACCADE
7100906,262.81,223.70,1.00,SACCADE,SACCADE
7102907,271.84,219.37,1.00,SACCADE,SACCADE
7104910,280.05,210.03,1.00,SACCADE,SACCADE
7106913,291.11,206.51,1.00,SACCADE,SACCADE
7108913,300.92,199.76,1.00,SACCADE,SACCADE
7110912,310.55,194.16,1.00,SACCADE,SACCADE
7112913,317.33,185.36,1.00,SACCADE,SACCADE
7114932,323.71,178.10,1.00,SACCADE,SACCADE
7116917,326.54,172.61,1.00,SACCADE,SACCADE
7118915,330.12,166.67,1.00,SACCADE,SACCADE
7120915,333.42,164.79,1.00,SACCADE,SACCADE
7122922,336.79,162.69,1.00,SACCADE,SACCADE
7124919,340.75,158.14,1.00,SACCADE,SACCADE
7126922,342.07,154.77,1.00,SACCADE,SACCADE
7128918,345.56,152.49,1.00,SACCADE,SACCADE
7130920,351.28,149.64,1.00,SACCADE,SACCADE
7132919,352.72,147.00,1.00,SACCADE,SACCADE
7134923,355.08,145.88,1.00,SACCADE,SACCADE
7136921,356.31,143.81,1.00,SACCADE,SACCADE
7138921,357.61,142.30,1.00,SACCADE,SACCADE
7140924,358.53,141.57,1.00,FIX,FIX
7142922,358.96,141.02,1.00,FIX,FIX
7144925,358.74,141.13,1.00,FIX,FIX
7146925,358.05,140.98,1.00,FIX,FIX
7148926,357.07,140.49,1.00,FIX,FIX
7150927,356.45,140.44,1.00,FIX,FIX
7152926,355.89,139.62,1.00,FIX,FIX
7154928,356.03,138.64,1.00,FIX,FIX
7156942,355.65,138.13,1.00,FIX,FIX
7158928,356.22,138.14,1.00,FIX,FIX
7160930,356.50,138.08,1.00,FIX,FIX
7162929,356.71,137.79,1.00,FIX,FIX
7164930,357.13,137.86,1.00,FIX,FIX
7166936,357.32,137.95,1.00,FIX,FIX
7168936,357.49,138.16,1.00,FIX,FIX
7170932,357.41,138.02,1.00,FIX,FIX
7172932,357.11,137.99,1.00,FIX,FIX
7174938,357.33,137.75,1.00,FIX,FIX
7176940,357.86,137.29,1.00,FIX,FIX
7178936,357.91,136.91,1.00,FIX,FIX
7180936,357.93,136.45,1.00,FIX,FIX
7182938,357.91,136.31,1.00,FIX,FIX
7184939,357.96,136.22,1.00,FIX,FIX
7186944,357.62,136.10,1.00,FIX,FIX
7188946,357.40,135.69,1.00,FIX,FIX
7190946,357.25,135.31,1.00,FIX,FIX
7192945,357.42,135.79,1.00,FIX,FIX
7194947,357.54,135.49,1.00,FIX,FIX
7196963,357.40,135.33,1.00,FIX,FIX
7198942,357.19,135.15,1.00,FIX,FIX
7200945,357.48,135.05,1.00,FIX,FIX
7202943,357.86,135.18,1.00,FIX,FIX
7204945,357.66,134.82,1.00,FIX,FIX
7206945,357.76,134.37,1.00,FIX,FIX
7208951,357.56,134.30,1.00,FIX,FIX
7210949,357.44,134.66,1.00,FIX,FIX
7212949,357.59,134.76,1.00,FIX,FIX
7214954,357.46,134.61,1.00,FIX,FIX
7216951,357.54,134.45,1.00,FIX,FIX
7218952,357.50,134.37,1.00,FIX,FIX
7220952,357.53,134.51,1.00,FIX,FIX
7222951,357.62,134.45,1.00,FIX,FIX
7224955,357.58,134.16,1.00,FIX,FIX
7226957,357.86,133.99,1.00,FIX,FIX
7228956,357.39,133.82,1.00,FIX,FIX
7230955,357.57,133.49,1.00,FIX,FIX
7232955,357.25,133.43,1.00,FIX,FIX
7234964,357.31,133.35,1.00,FIX,FIX
7236963,357.33,133.43,1.00,FIX,FIX
7238976,357.28,133.50,1.00,FIX,FIX
7240960,357.05,133.44,1.00,FIX,FIX
7242960,356.81,133.46,1.00,FIX,FIX
7244964,356.95,133.38,1.00,FIX,FIX
7246962,356.66,133.49,1.00,FIX,FIX
7248967,356.42,133.27,1.00,FIX,FIX
7250966,356.86,132.87,1.00,FIX,FIX
7252963,357.53,132.86,1.00,FIX,FIX
7254969,356.90,132.74,1.00,FIX,FIX
7256970,356.75,132.81,1.00,FIX,FIX
7258967,356.56,133.19,1.00,FIX,FIX
7260967,356.74,133.55,1.00,FIX,FIX
7262965,357.07,133.44,1.00,FIX,FIX
7264971,357.39,133.66,1.00,FIX,FIX
7266972,357.30,133.95,1.00,FIX,FIX
7268969,357.21,133.58,1.00,FIX,FIX
7270971,356.89,133.89,1.00,FIX,FIX
7272973,356.99,133.55,1.00,FIX,FIX
7274972,357.13,133.67,1.00,FIX,FIX
7276975,357.34,133.73,1.00,FIX,FIX
7278985,357.23,133.55,1.00,FIX,FIX
7280974,356.88,133.28,1.00,FIX,FIX
7282972,356.42,132.96,1.00,FIX,FIX
7284978,356.27,132.96,1.00,FIX,FIX
7286976,356.45,133.01,1.00,FIX,FIX
7288976,356.46,132.94,1.00,FIX,FIX
7290974,356.63,133.01,1.00,FIX,FIX
7292976,356.74,133.29,1.00,FIX,FIX
7294981,356.74,133.35,1.00,FIX,FIX
7296982,356.55,133.34,1.00,FIX,FIX
7298983,356.06,133.15,1.00,FIX,FIX
7300983,356.16,133.44,1.00,FIX,FIX
7302983,356.17,133.85,1.00,FIX,FIX
7304987,356.66,133.84,1.00,FIX,FIX
7306984,356.62,133.36,1.00,FIX,FIX
7308985,356.14,133.39,1.00,FIX,FIX
7310990,356.36,133.39,1.00,FIX,FIX
7312987,356.70,133.38,1.00,FIX,FIX
7314994,356.50,133.38,1.00,FIX,FIX
7316990,356.55,133.38,1.00,FIX,FIX
7318991,356.53,133.17,1.00,FIX,FIX
7321008,356.25,133.38,1.00,FIX,FIX
7322992,356.28,133.04,1.00,FIX,FIX
7324992,356.24,132.79,1.00,FIX,FIX
7326995,356.61,132.97,1.00,FIX,FIX
7328993,357.06,132.67,1.00,FIX,FIX
7330991,357.18,132.88,1.00,FIX,FIX
7332989,357.17,133.26,1.00,FIX,FIX
7334997,356.63,133.27,1.00,FIX,FIX
7336997,356.62,133.60,1.00,FIX,FIX
7338991,356.79,133.43,1.00,FIX,FIX
7340994,357.44,133.63,1.00,FIX,FIX
7342995,357.66,133.17,1.00,FIX,FIX
7344999,357.43,133.52,1.00,FIX,FIX
7346999,356.54,133.86,1.00,FIX,FIX
7348999,355.93,133.44,1.00,FIX,FIX
7350998,355.45,133.60,1.00,FIX,FIX
7353001,355.40,133.50,1.00,FIX,FIX
7355007,356.38,133.19,1.00,FIX,FIX
7357001,356.99,133.10,1.00,FIX,FIX
7359003,356.79,133.06,1.00,FIX,FIX
7361003,356.62,133.36,1.00,FIX,FIX
7363005,356.78,133.92,1.00,FIX,FIX
7365008,356.95,133.76,1.00,FIX,FIX
7367007,357.07,133.26,1.00,FIX,FIX
7369007,357.50,133.34,1.00,FIX,FIX
7371010,357.11,133.38,1.00,FIX,FIX
7373008,356.89,133.00,1.00,FIX,FIX
7375013,356.46,132.64,1.00,FIX,FIX
7377010,356.57,132.53,1.00,FIX,FIX
7379014,356.45,132.46,1.00,FIX,FIX
7381010,356.29,132.33,1.00,FIX,FIX
7383009,356.48,132.06,1.00,FIX,FIX
7385020,356.68,132.06,1.00,FIX,FIX
7387016,356.98,132.18,1.00,FIX,FIX
7389016,357.03,132.22,1.00,FIX,FIX
7391017,356.79,132.06,1.00,FIX,FIX
7393015,356.83,131.85,1.00,FIX,FIX
7395017,357.05,131.15,1.00,FIX,FIX
7397020,357.26,131.50,1.00,FIX,FIX
7399019,357.40,131.79,1.00,FIX,FIX
7401023,357.19,131.49,1.00,FIX,FIX
7403034,356.83,131.50,1.00,FIX,FIX
7405025,356.67,131.43,1.00,FIX,FIX
7407025,356.23,131.39,1.00,FIX,FIX
7409024,356.31,131.59,1.00,FIX,FIX
7411023,356.38,131.47,1.00,FIX,FIX
7413024,356.74,131.68,1.00,FIX,FIX
7415027,357.16,131.83,1.00,FIX,FIX
7417023,357.41,132.03,1.00,FIX,FIX
7419029,357.16,132.04,1.00,FIX,FIX
7421028,356.81,132.08,1.00,FIX,FIX
7423025,356.67,132.15,1.00,FIX,FIX
7425028,357.03,131.95,1.00,FIX,FIX
7427035,357.58,132.12,1.00,FIX,FIX
7429031,357.65,132.25,1.00,FIX,FIX
7431028,358.11,132.30,1.00,FIX,FIX
7433029,358.05,132.25,1.00,FIX,FIX
7435031,357.76,132.22,1.00,FIX,FIX
7437037,357.63,132.07,1.00,FIX,FIX
7439031,357.07,132.51,1.00,FIX,FIX
7441034,356.86,132.75,1.00,FIX,FIX
7443032,356.54,132.50,1.00,FIX,FIX
7445036,356.50,132.07,1.00,FIX,FIX
7447041,356.57,131.75,1.00,FIX,FIX
7449037,356.60,132.35,1.00,FIX,FIX
7451036,356.57,132.76,1.00,FIX,FIX
7453037,356.50,132.72,1.00,FIX,FIX
7455039,356.53,132.79,1.00,FIX,FIX
7457051,356.60,132.66,1.00,FIX,FIX
7459043,356.19,133.13,1.00,FIX,FIX
7461042,355.91,133.45,1.00,FIX,FIX
7463046,356.05,133.78,1.00,FIX,FIX
7465044,355.90,133.60,1.00,FIX,FIX
7467045,356.38,133.69,1.00,FIX,FIX
7469050,356.22,133.33,1.00,FIX,FIX
7471049,355.67,133.23,1.00,FIX,FIX
7473046,355.74,133.24,1.00,FIX,FIX
7475049,356.32,133.34,1.00,FIX,FIX
7477050,356.05,133.49,1.00,FIX,FIX
7479051,356.16,133.50,1.00,FIX,FIX
7481048,356.25,133.11,1.00,FIX,FIX
7483047,356.16,132.99,1.00,FIX,FIX
7485061,356.54,132.88,1.00,FIX,FIX
7487050,356.42,133.00,1.00,FIX,FIX
7489051,356.32,133.04,1.00,FIX,FIX
7491051,356.16,133.27,1.00,FIX,FIX
7493051,356.15,133.34,1.00,FIX,FIX
7495058,357.04,132.95,1.00,FIX,FIX
7497057,357.09,133.37,1.00,FIX,FIX
7499060,357.19,133.49,1.00,FIX,FIX
7501056,356.91,133.37,1.00,FIX,FIX
7503054,356.97,133.54,1.00,FIX,FIX
7505063,357.14,133.53,1.00,FIX,FIX
7507059,357.32,133.50,1.00,FIX,FIX
7509061,357.50,133.41,1.00,FIX,FIX
7511062,357.23,133.46,1.00,FIX,FIX
7513057,356.77,133.90,1.00,FIX,FIX
7515062,356.74,133.39,1.00,FIX,FIX
7517062,357.03,133.50,1.00,FIX,FIX
7519065,356.73,133.15,1.00,FIX,FIX
7521066,356.67,133.07,1.00,FIX,FIX
7523061,356.28,132.62,1.00,FIX,FIX
7525083,356.50,132.63,1.00,FIX,FIX
7527067,356.77,132.50,1.00,FIX,FIX
7529067,356.95,132.38,1.00,FIX,FIX
7531069,357.67,132.19,1.00,FIX,FIX
7533068,357.49,132.24,1.00,FIX,FIX
7535069,357.34,132.23,1.00,FIX,FIX
7537070,357.43,132.31,1.00,FIX,FIX
7539069,357.34,133.08,1.00,FIX,FIX
7541070,357.62,132.68,1.00,FIX,FIX
7543069,357.42,133.15,1.00,FIX,FIX
7545073,357.27,133.44,1.00,FIX,FIX
7547073,357.30,133.43,1.00,FIX,FIX
7549075,357.11,133.48,1.00,FIX,FIX
7551073,357.05,133.45,1.00,FIX,FIX
7553076,356.70,133.50,1.00,FIX,FIX
7555077,356.75,132.91,1.00,FIX,FIX
7557075,356.99,133.28,1.00,FIX,FIX
7559076,356.91,133.29,1.00,FIX,FIX
7561077,357.00,133.32,1.00,FIX,FIX
7563077,357.48,133.41,1.00,FIX,FIX
7565083,356.97,132.88,1.00,FIX,FIX
7567094,357.09,132.64,1.00,FIX,FIX
7569086,357.12,133.00,1.00,FIX,FIX
7571084,357.46,133.31,1.00,FIX,FIX
7573086,357.50,133.09,1.00,FIX,FIX
7575085,357.18,132.85,1.00,FIX,FIX
7577085,357.04,133.13,1.00,FIX,FIX
7579084,357.25,132.96,1.00,FIX,FIX
7581083,357.39,132.12,1.00,FIX,FIX
7583083,357.72,132.56,1.00,FIX,FIX
7585090,357.77,132.71,1.00,FIX,FIX
7587085,357.86,132.47,1.00,FIX,FIX
7589090,357.88,132.12,1.00,FIX,FIX
7591090,357.77,132.03,1.00,FIX,FIX
7593090,357.64,132.23,1.00,FIX,FIX
7595096,357.94,132.33,1.00,FIX,FIX
7597094,358.01,132.10,1.00,FIX,FIX
7599095,357.93,131.97,1.00,FIX,FIX
7601095,358.03,132.00,1.00,FIX,FIX
7603095,357.61,131.94,1.00,FIX,FIX
7605098,358.05,132.07,1.00,FIX,FIX
7607115,357.67,132.08,1.00,FIX,FIX
7609094,357.54,132.23,1.00,FIX,FIX
7611095,357.41,132.03,1.00,FIX,FIX
7613094,357.38,132.02,1.00,FIX,FIX
7615102,357.44,131.75,1.00,FIX,FIX
7617099,357.67,131.69,1.00,FIX,FIX
7619100,357.76,132.04,1.00,FIX,FIX
7621104,357.98,132.08,1.00,FIX,FIX
7623104,358.21,131.78,1.00,FIX,FIX
7625106,358.16,132.34,1.00,FIX,FIX
7627099,358.03,132.38,1.00,FIX,FIX
7629104,358.14,132.50,1.00,FIX,FIX
7631104,357.93,132.73,1.00,FIX,FIX
7633105,357.45,132.84,1.00,FIX,FIX
7635105,357.73,132.86,1.00,FIX,FIX
7637112,358.30,132.86,1.00,FIX,FIX
7639105,358.05,132.53,1.00,FIX,FIX
7641107,358.38,132.60,1.00,FIX,FIX
7643107,358.59,132.75,1.00,FIX,FIX
7645112,358.61,133.00,1.00,FIX,FIX
7647114,358.07,132.13,1.00,FIX,FIX
7649120,357.74,132.84,1.00,FIX,FIX
7651115,358.21,132.71,1.00,FIX,FIX
7653115,357.87,132.55,1.00,FIX,FIX
7655117,358.28,132.38,1.00,FIX,FIX
7657119,358.46,132.00,1.00,FIX,FIX
7659117,358.39,131.86,1.00,FIX,FIX
7661118,358.47,131.63,1.00,FIX,FIX
7663117,358.28,131.33,1.00,FIX,FIX
7665121,358.43,131.41,1.00,FIX,FIX
7667121,358.50,131.23,1.00,FIX,FIX
7669121,358.17,131.78,1.00,FIX,FIX
7671115,357.97,131.46,1.00,FIX,FIX
7673117,358.17,131.29,1.00,FIX,FIX
7675121,358.11,131.24,1.00,FIX,FIX
7677121,358.32,131.23,1.00,FIX,FIX
7679120,358.21,131.34,1.00,FIX,FIX
7681124,357.81,131.63,1.00,FIX,FIX
7683124,357.97,131.50,1.00,FIX,FIX
7685125,358.06,131.44,1.00,FIX,FIX
7687126,357.87,131.43,1.00,FIX,FIX
7689135,357.56,131.17,1.00,FIX,FIX
7691135,357.74,131.26,1.00,FIX,FIX
7693129,357.96,131.39,1.00,FIX,FIX
7695131,357.82,131.60,1.00,FIX,FIX
7697131,357.61,131.77,1.00,FIX,FIX
7699130,357.39,131.62,1.00,FIX,FIX
7701129,357.41,131.24,1.00,FIX,FIX
7703128,357.32,131.38,1.00,FIX,FIX
7705130,357.12,131.39,1.00,FIX,FIX
7707135,357.13,131.66,1.00,FIX,FIX
7709133,356.98,131.64,1.00,FIX,FIX
7711133,356.94,131.45,1.00,FIX,FIX
7713134,356.94,131.45,1.00,FIX,FIX
7715139,357.32,131.44,1.00,FIX,FIX
7717138,357.83,131.40,1.00,FIX,FIX
7719142,358.10,131.57,1.00,FIX,FIX
7721137,358.10,131.62,1.00,FIX,FIX
7723137,357.75,131.57,1.00,FIX,FIX
7725140,357.59,131.41,1.00,FIX,FIX
7727141,357.67,131.75,1.00,FIX,FIX
7729139,357.51,132.13,1.00,FIX,FIX
7731142,357.34,132.42,1.00,FIX,FIX
7733141,357.44,132.50,1.00,FIX,FIX
7735146,357.51,132.49,1.00,FIX,FIX
7737145,357.28,132.12,1.00,FIX,FIX
7739143,357.17,131.95,1.00,FIX,FIX
7741147,356.83,132.10,1.00,FIX,FIX
7743143,357.11,131.94,1.00,FIX,FIX
7745148,357.67,131.65,1.00,FIX,FIX
7747145,0.00,0.00,0.00,NOISE,NOISE
7749148,0.00,0.00,0.00,NOISE,NOISE
7751148,0.00,0.00,0.00,NOISE,NOISE
7753146,0.00,0.00,0.00,NOISE,NOISE
7755151,0.00,0.00,0.00,NOISE,NOISE
7757151,0.00,0.00,0.00,NOISE,NOISE
7759149,0.00,0.00,0.00,NOISE,NOISE
7761149,0.00,0.00,0.00,NOISE,NOISE
7763155,0.00,0.00,0.00,NOISE,NOISE
7765158,0.00,0.00,0.00,NOISE,NOISE
7767155,0.00,0.00,0.00,NOISE,NOISE
7769155,0.00,0.00,0.00,NOISE,NOISE
7771160,0.00,0.00,0.00,NOISE,NOISE
7773157,0.00,0.00,0.00,NOISE,NOISE
7775161,0.00,0.00,0.00,NOISE,NOISE
7777158,0.00,0.00,0.00,NOISE,NOISE
7779157,0.00,0.00,0.00,NOISE,NOISE
7781162,0.00,0.00,0.00,NOISE,NOISE
7783159,0.00,0.00,0.00,NOISE,NOISE
7785165,0.00,0.00,0.00,NOISE,NOISE
7787163,0.00,0.00,0.00,NOISE,NOISE
7789164,0.00,0.00,0.00,NOISE,NOISE
7791161,0.00,0.00,0.00,NOISE,NOISE
7793162,0.00,0.00,0.00,NOISE,NOISE
7795167,0.00,0.00,0.00,NOISE,NOISE
7797168,0.00,0.00,0.00,NOISE,NOISE
7799165,0.00,0.00,0.00,NOISE,NOISE
7801166,0.00,0.00,0.00,NOISE,NOISE
7803170,0.00,0.00,0.00,NOISE,NOISE
7805169,0.00,0.00,0.00,NOISE,NOISE
7807168,0.00,0.00,0.00,NOISE,NOISE
7809171,0.00,0.00,0.00,NOISE,NOISE
7811173,0.00,0.00,0.00,NOISE,NOISE
7813182,0.00,0.00,0.00,NOISE,NOISE
7815174,0.00,0.00,0.00,NOISE,NOISE
7817179,0.00,0.00,0.00,NOISE,NOISE
7819175,0.00,0.00,0.00,NOISE,NOISE
7821173,0.00,0.00,0.00,NOISE,NOISE
7823174,0.00,0.00,0.00,NOISE,NOISE
7825181,0.00,0.00,0.00,NOISE,NOISE
7827178,0.00,0.00,0.00,NOISE,NOISE
7829177,0.00,0.00,0.00,NOISE,NOISE
7831177,0.00,0.00,0.00,NOISE,NOISE
7833177,0.00,0.00,0.00,NOISE,NOISE
7835182,0.00,0.00,0.00,NOISE,NOISE
7837179,0.00,0.00,0.00,NOISE,NOISE
7839179,0.00,0.00,0.00,NOISE,NOISE
7841179,0.00,0.00,0.00,NOISE,NOISE
7843178,0.00,0.00,0.00,NOISE,NOISE
7845186,0.00,0.00,0.00,NOISE,NOISE
7847184,0.00,0.00,0.00,NOISE,NOISE
7849185,0.00,0.00,0.00,NOISE,NOISE
7851185,0.00,0.00,0.00,NOISE,NOISE
7853200,0.00,0.00,0.00,NOISE,NOISE
7855188,0.00,0.00,0.00,NOISE,NOISE
7857188,0.00,0.00,0.00,NOISE,NOISE
7859187,0.00,0.00,0.00,NOISE,NOISE
7861192,0.00,0.00,0.00,NOISE,NOISE
7863187,0.00,0.00,0.00,NOISE,NOISE
7865193,0.00,0.00,0.00,NOISE,NOISE
7867192,0.00,0.00,0.00,NOISE,NOISE
7869191,0.00,0.00,0.00,NOISE,NOISE
7871192,0.00,0.00,0.00,NOISE,NOISE
7873197,0.00,0.00,0.00,NOISE,NOISE
7875197,0.00,0.00,0.00,NOISE,NOISE
7877196,0.00,0.00,0.00,NOISE,NOISE
7879205,0.00,0.00,0.00,NOISE,NOISE
7881193,0.00,0.00,0.00,NOISE,NOISE
7883192,0.00,0.00,0.00,NOISE,NOISE
7885203,0.00,0.00,0.00,NOISE,NOISE
7887199,0.00,0.00,0.00,NOISE,NOISE
7889200,0.00,0.00,0.00,NOISE,NOISE
7891199,0.00,0.00,0.00,NOISE,NOISE
7893199,0.00,0.00,0.00,NOISE,NOISE
7895208,0.00,0.00,0.00,NOISE,NOISE
7897204,0.00,0.00,0.00,NOISE,NOISE
7899205,0.00,0.00,0.00,NOISE,NOISE
7901202,0.00,0.00,0.00,NOISE,NOISE
7903202,0.00,0.00,0.00,NOISE,NOISE
7905207,0.00,0.00,0.00,NOISE,NOISE
7907207,0.00,0.00,0.00,NOISE,NOISE
7909204,0.00,0.00,0.00,NOISE,NOISE
7911207,0.00,0.00,0.00,NOISE,NOISE
7913204,0.00,0.00,0.00,NOISE,NOISE
7915210,0.00,0.00,0.00,NOISE,NOISE
7917209,0.00,0.00,0.00,NOISE,NOISE
7919209,0.00,0.00,0.00,NOISE,NOISE
7921211,0.00,0.00,0.00,NOISE,NOISE
7923213,0.00,0.00,0.00,NOISE,NOISE
7925215,0.00,0.00,0.00,NOISE,NOISE
7927215,0.00,0.00,0.00,NOISE,NOISE
7929215,0.00,0.00,0.00,NOISE,NOISE
7931214,0.00,0.00,0.00,NOISE,NOISE
7933214,0.00,0.00,0.00,NOISE,NOISE
7935233,0.00,0.00,0.00,NOISE,NOISE
7937219,0.00,0.00,0.00,NOISE,NOISE
7939220,0.00,0.00,0.00,NOISE,NOISE
7941222,0.00,0.00,0.00,NOISE,NOISE
7943220,0.00,0.00,0.00,NOISE,NOISE
7945226,0.00,0.00,0.00,NOISE,NOISE
7947225,0.00,0.00,0.00,NOISE,NOISE
7949224,0.00,0.00,0.00,NOISE,NOISE
7951223,0.00,0.00,0.00,NOISE,NOISE
7953226,0.00,0.00,0.00,NOISE,NOISE
7955227,0.00,0.00,0.00,NOISE,NOISE
7957227,0.00,0.00,0.00,NOISE,NOISE
7959227,0.00,0.00,0.00,NOISE,NOISE
7961228,0.00,0.00,0.00,NOISE,NOISE
7963237,0.00,0.00,0.00,NOISE,NOISE
7965229,0.00,0.00,0.00,NOISE,NOISE
7967232,0.00,0.00,0.00,NOISE,NOISE
7969230,0.00,0.00,0.00,NOISE,NOISE
7971232,0.00,0.00,0.00,NOISE,NOISE
7973234,0.00,0.00,0.00,NOISE,NOISE
7975235,0.00,0.00,0.00,NOISE,NOISE
7977242,0.00,0.00,0.00,NOISE,NOISE
7979233,0.00,0.00,0.00,NOISE,NOISE
7981237,0.00,0.00,0.00,NOISE,NOISE
7983235,0.00,0.00,0.00,NOISE,NOISE
7985238,0.00,0.00,0.00,NOISE,NOISE
7987242,0.00,0.00,0.00,NOISE,NOISE
7989239,0.00,0.00,0.00,NOISE,NOISE
7991237,0.00,0.00,0.00,NOISE,NOISE
7993238,0.00,0.00,0.00,NOISE,NOISE
7995243,0.00,0.00,0.00,NOISE,NOISE
7997243,0.00,0.00,0.00,NOISE,NOISE
7999244,0.00,0.00,0.00,NOISE,NOISE
8001239,0.00,0.00,0.00,NOISE,NOISE
8003240,0.00,0.00,0.00,NOISE,NOISE
8005246,0.00,0.00,0.00,NOISE,NOISE
8007248,0.00,0.00,0.00,NOISE,NOISE
8009245,0.00,0.00,0.00,NOISE,NOISE
8011243,0.00,0.00,0.00,NOISE,NOISE
8013245,0.00,0.00,0.00,NOISE,NOISE
8015248,0.00,0.00,0.00,NOISE,NOISE
8017264,0.00,0.00,0.00,NOISE,NOISE
8019246,0.00,0.00,0.00,NOISE,NOISE
8021247,66.87,117.58,1.00,NOISE,NOISE
8023247,67.19,117.35,1.00,NOISE,NOISE
8025253,67.25,117.86,1.00,NOISE,NOISE
8027252,66.95,118.11,1.00,NOISE,NOISE
8029252,66.93,118.41,1.00,NOISE,NOISE
8031251,66.73,118.96,1.00,FIX,FIX
8033250,66.79,118.47,1.00,FIX,FIX
