@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7166971,364.82,122.47,1.00,NOISE,NOISE
7168966,364.73,122.22,1.00,NOISE,NOISE
7170969,364.47,121.97,1.00,NOISE,NOISE
7172968,364.39,121.83,1.00,NOISE,NOISE
7174964,364.65,121.73,1.00,FIX,FIX
7176968,364.21,121.86,1.00,FIX,FIX
7178968,364.17,122.10,1.00,FIX,FIX
7180969,364.04,122.18,1.00,FIX,FIX
7182968,364.07,121.85,1.00,FIX,FIX
7184968,364.00,121.61,1.00,FIX,FIX
7186973,363.92,121.51,1.00,FIX,FIX
7188972,363.87,121.50,1.00,FIX,FIX
7190975,363.99,121.79,1.00,FIX,FIX
7192973,364.20,121.82,1.00,FIX,FIX
7194985,364.48,121.86,1.00,FIX,FIX
7196979,364.33,122.08,1.00,FIX,FIX
7198978,363.89,122.25,1.00,FIX,FIX
7200977,363.83,122.32,1.00,FIX,FIX
7202976,363.90,122.42,1.00,FIX,FIX
7204978,363.85,122.28,1.00,FIX,FIX
7206982,363.74,122.24,1.00,FIX,FIX
7208987,363.42,122.45,1.00,FIX,FIX
7210987,363.46,122.58,1.00,FIX,FIX
7212980,363.62,122.19,1.00,FIX,FIX
7214984,363.74,122.11,1.00,FIX,FIX
7216985,363.88,122.30,1.00,FIX,FIX
7218985,363.96,122.45,1.00,FIX,FIX
7220986,363.76,122.61,1.00,FIX,FIX
7222986,363.86,122.43,1.00,FIX,FIX
7224984,363.83,122.25,1.00,FIX,FIX
7226991,363.80,122.49,1.00,FIX,FIX
7228991,363.85,122.93,1.00,FIX,FIX
7231003,363.94,122.67,1.00,FIX,FIX
7232989,363.90,122.22,1.00,FIX,FIX
7234989,363.58,122.97,1.00,FIX,FIX
7236990,363.31,122.89,1.00,FIX,FIX
7238994,363.09,123.19,1.00,FIX,FIX
7240991,363.18,123.68,1.00,FIX,FIX
7242988,363.19,123.42,1.00,FIX,FIX
7244989,363.46,123.22,1.00,FIX,FIX
7246993,363.44,123.23,1.00,FIX,FIX
7248995,363.41,123.18,1.00,FIX,FIX
7251006,363.11,123.29,1.00,FIX,FIX
7252996,362.79,123.99,1.00,FIX,FIX
7254997,362.94,124.26,1.00,FIX,FIX
7257001,362.93,123.65,1.00,FIX,FIX
7258999,363.15,123.33,1.00,FIX,FIX
7261002,363.07,123.79,1.00,FIX,FIX
7263000,362.79,124.14,1.00,FIX,FIX
7264998,362.56,123.51,1.00,FIX,FIX
7267003,362.59,123.13,1.00,FIX,FIX
7269003,362.85,122.53,1.00,FIX,FIX
7271002,362.77,122.11,1.00,FIX,FIX
7273004,362.48,122.31,1.00,FIX,FIX
7275000,362.40,123.24,1.00,FIX,FIX
7277020,362.27,122.99,1.00,FIX,FIX
7279005,362.32,123.37,1.00,FIX,FIX
7281005,362.44,123.76,1.00,FIX,FIX
7283007,362.35,123.54,1.00,FIX,FIX
7285008,362.35,123.11,1.00,FIX,FIX
7287009,362.32,123.28,1.00,FIX,FIX
7289012,362.49,123.84,1.00,FIX,FIX
7291015,362.52,124.15,1.00,FIX,FIX
7293014,362.73,124.11,1.00,FIX,FIX
7295013,362.44,124.07,1.00,FIX,FIX
7297012,362.35,123.31,1.00,FIX,FIX
7299011,362.21,123.41,1.00,FIX,FIX
7301010,362.20,122.90,1.00,FIX,FIX
7303010,361.89,123.09,1.00,FIX,FIX
7305012,362.08,122.52,1.00,FIX,FIX
7307015,362.06,122.70,1.00,FIX,FIX
7309014,362.20,122.33,1.00,FIX,FIX
7311017,362.30,122.47,1.00,FIX,FIX
7313019,362.12,122.67,1.00,FIX,FIX
7315014,361.84,122.25,1.00,FIX,FIX
7317018,361.39,122.03,1.00,FIX,FIX
7319034,361.49,122.44,1.00,FIX,SACCADE
7321019,362.16,122.94,1.00,FIX,SACCADE
7323020,365.63,125.81,1.00,SACCADE,SACCADE
7325018,370.91,128.10,1.00,SACCADE,SACCADE
7327022,376.37,131.76,1.00,SACCADE,SACCADE
7329022,381.32,134.40,1.00,SACCADE,SACCADE
7331023,382.43,135.37,1.00,SACCADE,SACCADE
7333023,383.23,136.12,1.00,SACCADE,SACCADE
7335025,383.13,136.43,1.00,SACCADE,SACCADE
7337027,381.11,136.57,1.00,SACCADE,SACCADE
7339030,378.52,138.48,1.00,SACCADE,SACCADE
7341026,375.76,136.29,1.00,SACCADE,SACCADE
7343026,373.90,135.04,1.00,SACCADE,SACCADE
7345026,373.01,133.69,1.00,SACCADE,SACCADE
7347030,372.50,131.84,1.00,SACCADE,SACCADE
7349033,372.57,130.96,1.00,SACCADE,SACCADE
7351032,373.50,130.23,1.00,SACCADE,SACCADE
7353034,374.92,129.98,1.00,FIX,FIX
7355029,376.52,130.39,1.00,FIX,FIX
7357033,376.92,130.94,1.00,FIX,FIX
7359036,377.50,131.50,1.00,FIX,FIX
7361034,377.96,132.48,1.00,FIX,FIX
7363034,377.62,132.62,1.00,FIX,FIX
7365033,377.93,132.43,1.00,FIX,FIX
7367040,377.85,132.63,1.00,FIX,FIX
7369036,378.57,132.57,1.00,FIX,FIX
7371037,378.60,132.34,1.00,FIX,FIX
7373039,378.76,132.38,1.00,FIX,FIX
7375036,378.95,132.23,1.00,FIX,FIX
7377043,378.73,132.26,1.00,FIX,FIX
7379044,378.63,132.05,1.00,FIX,FIX
7381044,378.64,132.01,1.00,FIX,FIX
7383041,378.64,132.00,1.00,FIX,FIX
7385041,378.72,131.56,1.00,FIX,FIX
7387045,378.79,131.53,1.00,FIX,FIX
7389044,378.76,131.84,1.00,FIX,FIX
7391043,378.67,132.28,1.00,FIX,FIX
7393044,378.65,132.25,1.00,FIX,FIX
7395049,378.55,132.39,1.00,FIX,FIX
7397049,378.62,132.06,1.00,FIX,FIX
7399051,378.55,131.83,1.00,FIX,FIX
7401055,379.04,131.83,1.00,FIX,FIX
7403049,379.10,131.56,1.00,FIX,FIX
7405046,379.38,131.65,1.00,FIX,FIX
7407055,379.37,131.44,1.00,FIX,FIX
7409050,379.50,131.13,1.00,FIX,FIX
7411051,379.68,131.03,1.00,FIX,FIX
7413056,379.73,131.33,1.00,FIX,FIX
7415056,379.52,131.40,1.00,FIX,FIX
7417061,379.17,131.25,1.00,FIX,FIX
7419058,379.10,131.34,1.00,FIX,FIX
7421057,378.99,131.34,1.00,FIX,FIX
7423058,379.01,131.28,1.00,FIX,FIX
7425055,379.03,131.72,1.00,FIX,FIX
7427059,379.28,131.36,1.00,FIX,FIX
7429060,379.30,131.12,1.00,FIX,FIX
7431064,379.14,131.17,1.00,FIX,FIX
7433063,379.27,131.21,1.00,FIX,FIX
7435062,379.40,131.06,1.00,FIX,FIX
7437068,379.42,131.10,1.00,FIX,FIX
7439069,379.28,130.80,1.00,FIX,FIX
7441078,379.39,130.78,1.00,FIX,FIX
7443068,379.38,130.66,1.00,FIX,FIX
7445067,379.70,129.97,1.00,FIX,FIX
7447067,379.49,130.23,1.00,FIX,FIX
7449068,379.08,130.27,1.00,FIX,FIX
7451068,378.93,130.57,1.00,FIX,FIX
7453069,379.07,130.63,1.00,FIX,FIX
7455071,379.35,130.46,1.00,FIX,FIX
7457078,379.51,130.26,1.00,FIX,FIX
7459071,379.48,130.13,1.00,FIX,FIX
7461071,379.58,130.51,1.00,FIX,FIX
7463072,379.58,130.92,1.00,FIX,FIX
7465075,379.56,130.90,1.00,FIX,FIX
7467077,379.64,130.82,1.00,FIX,FIX
7469079,379.33,130.64,1.00,FIX,FIX
7471079,379.45,130.17,1.00,FIX,FIX
7473076,379.53,129.50,1.00,FIX,FIX
7475075,379.76,129.45,1.00,FIX,FIX
7477082,379.83,129.91,1.00,FIX,FIX
7479084,379.90,130.04,1.00,FIX,FIX
7481085,379.78,130.25,1.00,FIX,FIX
7483081,379.71,130.31,1.00,FIX,FIX
7485078,380.00,130.52,1.00,FIX,FIX
7487082,380.22,130.66,1.00,FIX,FIX
7489083,380.27,130.94,1.00,FIX,FIX
7491083,380.20,130.81,1.00,FIX,FIX
7493083,380.02,130.69,1.00,FIX,FIX
7495083,379.79,130.94,1.00,FIX,FIX
7497086,379.69,130.91,1.00,FIX,FIX
7499092,379.64,130.78,1.00,FIX,FIX
7501092,379.85,131.03,1.00,FIX,FIX
7503088,379.95,130.48,1.00,FIX,FIX
7505089,379.98,130.77,1.00,FIX,FIX
7507090,379.66,131.01,1.00,FIX,FIX
7509094,379.81,130.60,1.00,FIX,FIX
7511093,379.47,130.81,1.00,FIX,FIX
7513092,379.52,130.22,1.00,FIX,FIX
7515092,379.63,130.09,1.00,FIX,FIX
7517097,379.81,130.39,1.00,FIX,FIX
7519095,379.69,130.52,1.00,FIX,FIX
7521096,379.53,130.84,1.00,FIX,FIX
7523108,379.41,130.62,1.00,FIX,FIX
7525102,379.35,130.43,1.00,FIX,FIX
7527101,379.64,130.01,1.00,FIX,FIX
7529099,379.58,130.51,1.00,FIX,FIX
7531102,379.66,130.62,1.00,FIX,FIX
7533098,379.98,130.62,1.00,FIX,FIX
7535101,380.25,130.47,1.00,FIX,FIX
7537102,380.27,130.20,1.00,FIX,FIX
7539105,380.14,130.22,1.00,FIX,FIX
7541104,379.98,130.37,1.00,FIX,FIX
7543109,379.76,130.26,1.00,FIX,FIX
7545106,379.62,129.89,1.00,FIX,FIX
7547109,379.75,130.13,1.00,FIX,FIX
7549106,379.89,129.83,1.00,FIX,FIX
7551109,379.91,130.12,1.00,FIX,FIX
7553108,379.98,130.49,1.00,FIX,FIX
7555105,380.08,130.49,1.00,FIX,FIX
7557113,379.84,130.56,1.00,FIX,FIX
7559110,379.70,130.26,1.00,FIX,FIX
7561111,379.87,129.47,1.00,FIX,FIX
7563110,379.82,129.80,1.00,FIX,FIX
7565112,380.10,130.32,1.00,FIX,FIX
7567116,379.85,130.44,1.00,FIX,FIX
7569114,379.49,130.34,1.00,FIX,FIX
7571114,379.24,130.50,1.00,FIX,FIX
7573112,379.16,130.44,1.00,FIX,FIX
7575113,379.50,130.43,1.00,FIX,FIX
7577115,379.32,130.49,1.00,FIX,FIX
7579118,379.37,130.62,1.00,FIX,FIX
7581115,379.30,130.06,1.00,FIX,FIX
7583117,379.11,129.58,1.00,FIX,FIX
7585120,379.56,130.15,1.00,FIX,FIX
7587119,379.58,130.74,1.00,FIX,FIX
7589123,379.31,130.39,1.00,FIX,FIX
7591122,379.25,130.56,1.00,FIX,FIX
7593121,379.12,130.48,1.00,FIX,FIX
7595122,379.08,130.20,1.00,FIX,FIX
7597127,379.18,130.52,1.00,FIX,FIX
7599127,379.35,130.53,1.00,FIX,FIX
7601126,379.18,130.53,1.00,FIX,FIX
7603125,378.99,130.95,1.00,FIX,FIX
7605129,378.72,130.67,1.00,FIX,FIX
7607130,378.46,131.25,1.00,FIX,FIX
7609131,378.54,131.12,1.00,FIX,FIX
7611130,378.39,130.88,1.00,FIX,FIX
7613127,378.24,130.75,1.00,FIX,FIX
7615124,378.29,131.07,1.00,FIX,FIX
7617133,378.66,131.10,1.00,FIX,FIX
7619130,378.94,130.88,1.00,FIX,FIX
7621132,378.94,130.64,1.00,FIX,FIX
7623131,378.60,130.45,1.00,FIX,FIX
7625135,378.62,130.82,1.00,FIX,FIX
7627141,378.23,130.89,1.00,FIX,FIX
7629136,378.05,131.00,1.00,FIX,FIX
7631136,378.47,131.14,1.00,FIX,FIX
7633137,378.55,131.01,1.00,FIX,FIX
7635136,378.50,131.26,1.00,FIX,FIX
7637140,378.68,131.01,1.00,FIX,FIX
7639142,378.29,130.91,1.00,FIX,FIX
7641140,378.28,130.83,1.00,FIX,FIX
7643138,378.24,130.92,1.00,FIX,FIX
7645138,378.12,131.20,1.00,FIX,FIX
7647144,378.14,131.20,1.00,FIX,FIX
7649145,378.23,130.77,1.00,FIX,FIX
7651144,378.26,130.73,1.00,FIX,FIX
7653145,378.29,130.86,1.00,FIX,FIX
7655143,378.16,131.06,1.00,FIX,FIX
7657150,378.05,130.96,1.00,FIX,FIX
7659151,377.84,130.94,1.00,FIX,FIX
7661149,377.65,130.76,1.00,FIX,FIX
7663150,377.69,130.34,1.00,FIX,FIX
7665148,377.72,130.69,1.00,FIX,FIX
7667155,377.45,130.85,1.00,FIX,FIX
7669157,377.24,130.98,1.00,FIX,FIX
7671152,377.38,131.18,1.00,FIX,FIX
7673153,377.52,131.01,1.00,FIX,FIX
7675151,378.01,131.41,1.00,FIX,FIX
7677153,377.82,131.26,1.00,FIX,FIX
7679155,377.68,131.30,1.00,FIX,FIX
7681160,377.47,131.16,1.00,FIX,FIX
7683155,377.15,131.16,1.00,FIX,FIX
7685153,377.40,131.07,1.00,FIX,FIX
7687170,377.56,131.57,1.00,FIX,FIX
7689158,377.35,131.70,1.00,FIX,FIX
7691154,377.48,131.40,1.00,FIX,FIX
7693160,377.58,131.55,1.00,FIX,FIX
7695154,377.49,131.49,1.00,FIX,FIX
7697163,377.38,131.77,1.00,FIX,FIX
7699161,377.38,131.71,1.00,FIX,FIX
7701160,377.21,131.68,1.00,FIX,FIX
7703163,377.20,131.50,1.00,FIX,FIX
7705160,376.87,131.35,1.00,FIX,FIX
7707163,376.66,131.68,1.00,FIX,FIX
7709164,376.39,131.65,1.00,FIX,FIX
7711168,376.25,131.48,1.00,FIX,FIX
7713166,376.23,131.56,1.00,FIX,FIX
7715169,376.48,131.79,1.00,FIX,FIX
7717169,376.86,131.71,1.00,FIX,FIX
7719171,376.81,131.84,1.00,FIX,FIX
7721173,376.74,131.95,1.00,FIX,FIX
7723167,376.73,132.00,1.00,FIX,FIX
7725167,376.83,131.84,1.00,FIX,FIX
7727174,377.02,131.73,1.00,FIX,FIX
7729178,376.89,131.63,1.00,FIX,FIX
7731173,376.83,131.77,1.00,FIX,FIX
7733174,377.00,131.66,1.00,FIX,FIX
7735174,377.27,131.49,1.00,FIX,FIX
7737179,377.48,131.47,1.00,FIX,FIX
7739180,377.54,131.71,1.00,FIX,FIX
7741177,377.29,131.68,1.00,FIX,FIX
7743179,376.97,131.64,1.00,FIX,FIX
7745177,376.79,131.71,1.00,FIX,FIX
7747179,377.01,131.75,1.00,FIX,FIX
7749178,377.16,131.42,1.00,FIX,FIX
7751178,377.32,131.42,1.00,FIX,FIX
7753183,377.37,131.88,1.00,FIX,FIX
7755179,377.34,132.24,1.00,FIX,FIX
7757184,377.23,132.42,1.00,FIX,FIX
7759182,377.07,132.27,1.00,FIX,FIX
7761182,377.33,131.80,1.00,FIX,FIX
7763182,377.34,131.61,1.00,FIX,FIX
7765185,377.33,131.63,1.00,FIX,FIX
7767186,377.01,131.56,1.00,FIX,FIX
7769195,377.05,131.68,1.00,FIX,FIX
7771187,376.87,132.05,1.00,FIX,FIX
7773186,376.92,131.82,1.00,FIX,FIX
7775185,376.75,132.80,1.00,FIX,FIX
7777192,376.66,132.51,1.00,FIX,FIX
7779190,376.81,132.43,1.00,FIX,FIX
7781193,376.87,132.23,1.00,FIX,FIX
7783190,377.12,131.83,1.00,FIX,FIX
7785193,376.96,131.68,1.00,FIX,FIX
7787194,376.83,131.57,1.00,FIX,FIX
7789196,377.02,131.41,1.00,FIX,FIX
7791196,377.23,132.23,1.00,FIX,FIX
7793195,377.56,132.31,1.00,FIX,FIX
7795198,377.76,131.76,1.00,FIX,FIX
7797199,377.55,131.65,1.00,FIX,FIX
7799198,377.33,131.86,1.00,FIX,FIX
7801198,377.05,131.54,1.00,FIX,FIX
7803204,376.88,131.12,1.00,FIX,FIX
7805198,376.68,130.74,1.00,FIX,FIX
7807200,376.74,130.53,1.00,FIX,FIX
7809204,376.91,130.88,1.00,FIX,FIX
7811200,377.14,130.52,1.00,FIX,FIX
7813206,377.35,130.59,1.00,FIX,FIX
7815202,377.25,130.44,1.00,FIX,FIX
7817205,376.95,130.46,1.00,FIX,FIX
7819208,376.98,130.71,1.00,FIX,FIX
7821204,376.95,131.10,1.00,FIX,FIX
7823204,376.98,131.41,1.00,FIX,FIX
7825204,376.93,131.31,1.00,FIX,FIX
7827210,377.05,132.09,1.00,FIX,FIX
7829208,376.96,132.04,1.00,FIX,FIX
7831209,376.70,132.27,1.00,FIX,FIX
7833208,376.70,131.71,1.00,FIX,FIX
7835213,376.87,130.74,1.00,FIX,FIX
7837212,377.21,131.12,1.00,FIX,FIX
7839213,377.25,131.04,1.00,FIX,FIX
7841216,377.28,130.72,1.00,FIX,FIX
7843214,377.31,131.02,1.00,FIX,FIX
7845215,377.03,130.67,1.00,FIX,FIX
7847220,376.96,130.80,1.00,FIX,FIX
7849218,377.08,130.76,1.00,FIX,FIX
7851227,377.31,130.44,1.00,FIX,FIX
7853217,377.40,130.47,1.00,FIX,FIX
7855215,377.41,130.72,1.00,FIX,FIX
7857233,377.54,131.38,1.00,FIX,FIX
7859223,377.43,131.41,1.00,FIX,FIX
7861216,377.55,130.71,1.00,FIX,FIX
7863218,377.54,130.36,1.00,FIX,FIX
7865217,377.45,129.43,1.00,FIX,FIX
7867223,377.56,130.04,1.00,FIX,FIX
7869223,377.42,131.31,1.00,FIX,FIX
7871223,377.28,130.81,1.00,FIX,FIX
7873221,377.22,130.80,1.00,FIX,FIX
7875225,377.08,131.13,1.00,FIX,FIX
7877230,376.87,130.84,1.00,FIX,FIX
7879226,377.00,130.71,1.00,FIX,FIX
7881228,377.21,130.70,1.00,FIX,FIX
7883229,377.37,131.21,1.00,FIX,FIX
7885226,377.45,131.44,1.00,FIX,FIX
7887234,377.66,131.43,1.00,FIX,FIX
7889230,377.51,131.16,1.00,FIX,FIX
7891229,377.51,130.80,1.00,FIX,FIX
7893229,377.40,130.72,1.00,FIX,FIX
7895229,377.51,130.74,1.00,FIX,FIX
7897233,377.75,130.82,1.00,FIX,FIX
7899237,377.64,130.90,1.00,FIX,FIX
7901234,377.39,130.75,1.00,FIX,FIX
7903235,377.31,130.53,1.00,FIX,FIX
7905233,377.23,130.83,1.00,FIX,FIX
7907236,377.41,131.74,1.00,FIX,FIX
7909238,377.63,131.80,1.00,FIX,FIX
7911239,377.58,131.38,1.00,FIX,FIX
7913237,377.83,130.82,1.00,FIX,FIX
7915237,377.92,130.52,1.00,FIX,FIX
7917244,377.87,130.66,1.00,FIX,FIX
7919248,378.05,130.80,1.00,FIX,FIX
7921247,378.19,130.88,1.00,FIX,FIX
7923246,377.86,130.74,1.00,FIX,FIX
7925242,377.60,130.61,1.00,FIX,FIX
7927245,377.47,130.88,1.00,FIX,FIX
7929245,377.50,130.90,1.00,FIX,FIX
7931246,377.49,130.67,1.00,FIX,FIX
7933256,377.54,130.98,1.00,FIX,FIX
7935246,377.45,131.01,1.00,FIX,FIX
7937250,377.67,131.07,1.00,FIX,FIX
7939253,377.71,130.88,1.00,FIX,FIX
7941250,377.79,130.87,1.00,FIX,FIX
7943251,378.24,130.85,1.00,FIX,FIX
7945255,377.99,131.25,1.00,FIX,FIX
7947253,377.88,131.74,1.00,FIX,FIX
7949253,377.63,131.91,1.00,FIX,FIX
7951251,377.73,131.76,1.00,FIX,FIX
7953251,377.68,131.66,1.00,FIX,FIX
7955251,377.59,131.66,1.00,FIX,FIX
7957255,377.82,131.54,1.00,FIX,FIX
7959255,378.09,131.51,1.00,FIX,FIX
7961256,378.13,131.72,1.00,FIX,FIX
7963255,378.12,132.04,1.00,FIX,FIX
7965258,378.14,132.06,1.00,FIX,FIX
7967264,378.11,132.63,1.00,FIX,FIX
7969262,378.03,132.75,1.00,FIX,FIX
7971260,378.30,132.50,1.00,FIX,FIX
7973260,378.25,132.04,1.00,FIX,FIX
7975259,378.43,132.27,1.00,FIX,FIX
7977264,378.57,132.25,1.00,FIX,FIX
7979265,378.56,132.46,1.00,FIX,FIX
7981264,378.38,133.14,1.00,FIX,FIX
7983262,378.13,132.88,1.00,FIX,FIX
7985263,377.89,132.59,1.00,FIX,FIX
7987266,377.66,132.66,1.00,FIX,FIX
7989268,377.74,132.69,1.00,FIX,FIX
7991266,377.75,132.85,1.00,FIX,FIX
7993268,378.00,132.74,1.00,FIX,FIX
7995266,378.03,132.73,1.00,FIX,FIX
7997276,378.01,132.44,1.00,FIX,FIX
7999275,377.84,132.92,1.00,FIX,FIX
8001278,377.81,132.43,1.00,FIX,FIX
8003274,377.96,132.24,1.00,FIX,FIX
8005272,377.66,132.19,1.00,FIX,FIX
8007278,377.81,132.63,1.00,FIX,FIX
8009277,378.00,132.80,1.00,FIX,FIX
8011276,378.10,132.74,1.00,FIX,FIX
8013276,378.30,133.04,1.00,FIX,FIX
8015287,378.21,132.96,1.00,FIX,FIX
8017283,378.19,132.94,1.00,FIX,FIX
8019281,378.19,132.89,1.00,FIX,FIX
8021281,378.26,132.52,1.00,FIX,FIX
8023280,378.41,132.69,1.00,FIX,FIX
8025282,378.41,133.23,1.00,FIX,FIX
8027286,378.46,133.31,1.00,FIX,FIX
8029286,378.52,133.63,1.00,FIX,FIX
8031287,378.65,133.19,1.00,FIX,FIX
8033283,378.72,132.29,1.00,FIX,FIX
8035285,378.40,132.61,1.00,FIX,FIX
8037288,378.21,132.59,1.00,FIX,FIX
8039287,378.10,132.56,1.00,FIX,FIX
8041289,378.28,132.77,1.00,FIX,FIX
8043288,378.36,131.81,1.00,FIX,FIX
8045288,378.32,131.43,1.00,FIX,FIX
8047293,378.78,131.60,1.00,FIX,FIX
8049298,378.89,131.58,1.00,FIX,FIX
8051290,378.59,131.63,1.00,FIX,FIX
8053292,378.54,132.14,1.00,FIX,FIX
8055293,378.55,131.90,1.00,FIX,FIX
8057296,378.48,132.02,1.00,FIX,FIX
8059298,378.31,132.34,1.00,FIX,FIX
8061295,378.52,132.50,1.00,FIX,FIX
8063293,378.56,132.69,1.00,FIX,FIX
8065292,378.14,132.26,1.00,FIX,FIX
8067298,378.72,132.06,1.00,FIX,FIX
8069298,378.41,132.31,1.00,FIX,FIX
8071298,378.26,132.67,1.00,FIX,FIX
8073298,378.28,132.33,1.00,FIX,FIX
8075298,378.18,132.51,1.00,FIX,FIX
8077300,378.55,133.12,1.00,FIX,FIX
8079302,378.64,133.14,1.00,FIX,FIX
8081302,378.73,132.75,1.00,FIX,FIX
8083304,378.73,132.80,1.00,FIX,FIX
8085306,378.48,132.17,1.00,FIX,FIX
8087308,378.64,132.15,1.00,FIX,FIX
8089307,378.55,132.25,1.00,FIX,FIX
8091306,378.67,132.11,1.00,FIX,FIX
8093305,378.73,132.25,1.00,FIX,FIX
8095305,378.66,132.50,1.00,FIX,FIX
8097305,378.69,132.73,1.00,FIX,FIX
8099306,378.51,132.93,1.00,FIX,FIX
8101310,378.36,133.92,1.00,FIX,FIX
8103309,378.18,133.37,1.00,FIX,FIX
8105314,378.29,133.53,1.00,FIX,FIX
8107315,378.61,133.15,1.00,FIX,FIX
8109315,378.52,132.92,1.00,FIX,FIX
8111312,378.70,133.26,1.00,FIX,FIX
8113311,378.65,132.81,1.00,FIX,FIX
8115314,378.50,133.01,1.00,FIX,FIX
8117317,378.49,132.95,1.00,FIX,FIX
8119316,378.57,133.00,1.00,FIX,FIX
8121316,378.52,133.37,1.00,FIX,FIX
8123319,378.71,133.37,1.00,FIX,FIX
8125317,378.43,133.76,1.00,FIX,FIX
8127323,378.19,133.74,1.00,FIX,FIX
8129323,378.46,133.71,1.00,FIX,FIX
8131326,378.42,133.24,1.00,FIX,FIX
8133324,378.21,132.96,1.00,FIX,FIX
8135318,378.09,132.63,1.00,FIX,FIX
8137322,378.08,132.99,1.00,FIX,FIX
8139325,378.15,132.73,1.00,FIX,FIX
8141321,378.35,133.24,1.00,FIX,FIX
8143322,378.16,133.01,1.00,FIX,FIX
8145322,378.09,132.99,1.00,FIX,FIX
8147327,378.10,133.04,1.00,FIX,FIX
8149332,378.12,134.15,1.00,FIX,FIX
8151327,377.97,133.48,1.00,FIX,FIX
8153327,378.00,134.00,1.00,FIX,FIX
8155330,377.80,133.25,1.00,FIX,FIX
8157330,378.07,133.40,1.00,FIX,FIX
8159332,378.26,133.49,1.00,FIX,FIX
8161330,378.35,133.34,1.00,FIX,FIX
8163332,378.42,133.40,1.00,FIX,FIX
8165328,378.20,133.59,1.00,FIX,FIX
8167336,378.03,133.10,1.00,FIX,FIX
8169331,378.09,133.64,1.00,FIX,FIX
8171339,378.22,133.36,1.00,FIX,FIX
8173337,378.30,133.56,1.00,FIX,FIX
8175338,378.55,133.56,1.00,FIX,FIX
8177339,378.31,133.58,1.00,FIX,FIX
8179347,378.52,133.31,1.00,FIX,FIX
8181340,378.58,133.40,1.00,FIX,FIX
8183340,378.54,133.24,1.00,FIX,FIX
8185341,378.61,133.19,1.00,FIX,FIX
8187344,378.58,133.35,1.00,FIX,FIX
8189345,378.43,134.99,1.00,FIX,FIX
8191344,378.20,135.42,1.00,FIX,FIX
8193345,378.12,134.97,1.00,FIX,FIX
8195345,378.39,134.84,1.00,FIX,FIX
8197349,378.63,134.48,1.00,FIX,FIX
8199346,378.60,134.04,1.00,FIX,FIX
8201344,378.18,133.77,1.00,FIX,FIX
8203345,377.95,133.41,1.00,FIX,FIX
8205346,377.82,134.47,1.00,FIX,FIX
8207352,378.04,134.77,1.00,FIX,FIX
8209349,378.08,134.50,1.00,FIX,FIX
8211351,378.38,134.63,1.00,FIX,FIX
8213357,378.36,134.04,1.00,FIX,FIX
8215347,378.26,134.07,1.00,FIX,FIX
8217354,378.30,134.17,1.00,FIX,FIX
8219365,378.33,134.56,1.00,FIX,FIX
8221354,378.50,134.81,1.00,FIX,FIX
8223355,378.65,135.13,1.00,FIX,FIX
8225353,378.55,134.65,1.00,FIX,FIX
8227356,378.74,134.55,1.00,FIX,FIX
8229352,378.56,134.64,1.00,FIX,FIX
8231363,378.55,134.68,1.00,FIX,FIX
8233356,378.50,135.20,1.00,FIX,FIX
8235360,378.65,135.40,1.00,FIX,FIX
8237361,378.68,134.85,1.00,FIX,FIX
8239362,378.66,134.73,1.00,FIX,FIX
8241361,378.70,134.94,1.00,FIX,FIX
8243360,378.50,135.35,1.00,FIX,FIX
8245364,378.53,135.42,1.00,FIX,FIX
8247361,378.72,135.57,1.00,FIX,SACCADE
8249364,378.82,135.95,1.00,FIX,SACCADE
8251366,379.52,137.31,1.00,SACCADE,SACCADE
8253372,381.87,138.53,1.00,SACCADE,SACCADE
8255367,385.15,139.17,1.00,SACCADE,SACCADE
8257367,388.77,141.20,1.00,SACCADE,SACCADE
8259370,391.71,146.29,1.00,SACCADE,SACCADE
8261382,393.09,148.57,1.00,SACCADE,SACCADE
8263368,393.84,150.06,1.00,SACCADE,SACCADE
8265369,393.70,150.42,1.00,SACCADE,SACCADE
8267373,392.88,149.75,1.00,SACCADE,SACCADE
8269371,391.18,147.96,1.00,SACCADE,SACCADE
8271372,389.21,146.24,1.00,SACCADE,SACCADE
8273375,387.83,144.78,1.00,SACCADE,SACCADE
8275371,386.75,143.69,1.00,SACCADE,SACCADE
8277375,385.93,142.80,1.00,FIX,FIX
8279376,385.82,142.62,1.00,FIX,FIX
8281373,386.40,142.57,1.00,FIX,FIX
8283375,386.82,143.19,1.00,FIX,FIX
8285371,387.66,143.25,1.00,FIX,FIX
8287377,388.12,143.27,1.00,FIX,FIX
8289376,388.43,143.81,1.00,FIX,FIX
8291376,388.81,144.09,1.00,FIX,FIX
8293379,388.93,144.53,1.00,FIX,FIX
8295385,389.13,144.64,1.00,FIX,FIX
8297385,389.22,144.86,1.00,FIX,FIX
8299383,389.30,145.13,1.00,FIX,FIX
