@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6337700,358.04,84.09,1.00,FIX,FIX
6339705,358.09,84.58,1.00,FIX,FIX
6341702,358.30,84.53,1.00,FIX,FIX
6343708,358.48,84.78,1.00,FIX,FIX
6345708,358.76,85.03,1.00,FIX,FIX
6347705,358.39,84.87,1.00,FIX,FIX
6349708,358.50,85.27,1.00,FIX,FIX
6351708,358.75,85.48,1.00,FIX,FIX
6353711,358.52,85.11,1.00,FIX,FIX
6355711,358.17,85.44,1.00,FIX,FIX
6357709,357.35,85.13,1.00,FIX,FIX
6359712,357.52,84.35,1.00,FIX,FIX
6361710,357.43,84.55,1.00,FIX,FIX
6363713,357.86,85.27,1.00,FIX,FIX
6365727,358.04,85.64,1.00,FIX,FIX
6367714,357.10,85.48,1.00,FIX,FIX
6369713,357.40,85.51,1.00,FIX,FIX
6371713,357.48,84.86,1.00,FIX,FIX
6373715,357.82,85.61,1.00,FIX,FIX
6375718,358.15,85.52,1.00,FIX,FIX
6377714,358.31,86.34,1.00,FIX,FIX
6379714,358.69,86.01,1.00,FIX,FIX
6381719,358.56,86.02,1.00,FIX,FIX
6383719,358.59,86.04,1.00,FIX,FIX
6385721,358.47,85.81,1.00,FIX,FIX
6387717,358.30,85.59,1.00,FIX,FIX
6389720,358.38,85.42,1.00,FIX,FIX
6391725,358.30,86.07,1.00,FIX,FIX
6393723,358.43,86.34,1.00,FIX,FIX
6395723,357.91,86.06,1.00,FIX,FIX
6397724,357.66,86.03,1.00,FIX,FIX
6399725,357.82,86.16,1.00,FIX,FIX
6401726,358.14,85.89,1.00,FIX,FIX
6403728,358.31,86.01,1.00,FIX,FIX
6405727,358.25,85.00,1.00,FIX,FIX
6407739,358.15,85.56,1.00,FIX,FIX
6409729,358.29,84.50,1.00,FIX,FIX
6411730,358.27,84.17,1.00,FIX,FIX
6413729,358.10,84.01,1.00,FIX,FIX
6415731,358.10,84.28,1.00,FIX,FIX
6417732,358.37,84.20,1.00,FIX,FIX
6419730,358.31,84.03,1.00,FIX,FIX
6421735,358.23,84.15,1.00,FIX,FIX
6423733,357.94,84.45,1.00,FIX,FIX
6425736,357.99,84.34,1.00,FIX,FIX
6427734,357.75,84.05,1.00,FIX,FIX
6429734,357.77,83.42,1.00,FIX,FIX
6431735,358.00,83.37,1.00,FIX,FIX
6433738,358.32,83.12,1.00,FIX,FIX
6435737,358.07,83.17,1.00,FIX,FIX
6437736,358.75,83.02,1.00,FIX,FIX
6439739,358.48,82.67,1.00,FIX,FIX
6441745,358.30,82.72,1.00,FIX,FIX
6443740,358.20,82.39,1.00,FIX,FIX
6445742,358.02,82.42,1.00,FIX,FIX
6447750,358.16,83.08,1.00,FIX,FIX
6449740,358.67,83.55,1.00,FIX,FIX
6451749,358.45,83.32,1.00,FIX,FIX
6453745,358.54,84.09,1.00,FIX,FIX
6455747,358.52,83.99,1.00,FIX,FIX
6457742,358.63,83.86,1.00,FIX,FIX
6459749,358.38,83.60,1.00,FIX,FIX
6461749,358.11,83.68,1.00,FIX,FIX
6463748,358.07,83.72,1.00,FIX,FIX
6465754,357.99,83.67,1.00,FIX,FIX
6467747,358.05,83.16,1.00,FIX,FIX
6469746,357.78,82.56,1.00,FIX,FIX
6471751,357.80,82.13,1.00,FIX,FIX
6473750,357.60,82.15,1.00,FIX,FIX
6475748,357.95,82.91,1.00,FIX,FIX
6477753,357.96,83.18,1.00,FIX,FIX
6479749,357.79,83.74,1.00,FIX,FIX
6481755,357.38,83.42,1.00,FIX,FIX
6483756,357.43,82.77,1.00,FIX,FIX
6485755,357.47,83.24,1.00,FIX,FIX
6487755,357.20,83.15,1.00,FIX,FIX
6489769,357.07,83.03,1.00,FIX,FIX
6491757,357.07,82.95,1.00,FIX,FIX
6493758,357.15,82.76,1.00,FIX,FIX
6495760,357.29,82.78,1.00,FIX,FIX
6497756,357.18,82.59,1.00,FIX,FIX
6499764,357.16,82.61,1.00,FIX,FIX
6501770,357.02,82.90,1.00,FIX,FIX
6503764,357.66,83.13,1.00,FIX,FIX
6505764,357.75,83.49,1.00,FIX,FIX
6507762,357.57,83.36,1.00,FIX,FIX
6509764,357.75,82.75,1.00,FIX,FIX
6511765,357.43,82.38,1.00,FIX,FIX
6513767,357.31,82.32,1.00,FIX,FIX
6515765,357.22,82.50,1.00,FIX,FIX
6517765,356.92,82.59,1.00,FIX,FIX
6519767,356.71,82.73,1.00,FIX,FIX
6521772,357.16,82.53,1.00,FIX,FIX
6523776,356.88,82.83,1.00,FIX,FIX
6525772,356.81,83.21,1.00,FIX,FIX
6527772,356.78,82.79,1.00,FIX,FIX
6529774,356.54,82.83,1.00,FIX,FIX
6531772,356.87,82.81,1.00,FIX,FIX
6533774,356.81,83.11,1.00,FIX,FIX
6535773,356.42,83.02,1.00,FIX,FIX
6537771,355.98,82.79,1.00,FIX,FIX
6539778,355.96,83.33,1.00,FIX,FIX
6541780,355.83,82.83,1.00,FIX,FIX
6543778,356.31,82.42,1.00,FIX,FIX
6545775,356.39,82.38,1.00,FIX,FIX
6547775,356.37,82.87,1.00,FIX,FIX
6549775,356.21,83.50,1.00,FIX,FIX
6551780,355.89,83.51,1.00,FIX,FIX
6553779,355.52,83.54,1.00,FIX,FIX
6555779,355.99,83.30,1.00,FIX,FIX
6557780,355.80,83.06,1.00,FIX,FIX
6559779,355.90,82.95,1.00,FIX,FIX
6561787,355.72,83.11,1.00,FIX,FIX
6563785,355.54,82.96,1.00,FIX,FIX
6565788,355.79,82.75,1.00,FIX,FIX
6567784,355.81,82.98,1.00,FIX,FIX
6569786,355.62,82.97,1.00,FIX,FIX
6571789,355.56,83.21,1.00,FIX,FIX
6573788,355.14,82.91,1.00,FIX,FIX
6575787,355.34,82.89,1.00,FIX,FIX
6577787,355.41,83.09,1.00,FIX,FIX
6579786,355.96,83.23,1.00,FIX,FIX
6581791,355.93,83.37,1.00,FIX,FIX
6583793,355.62,83.68,1.00,FIX,FIX
6585796,355.33,83.88,1.00,FIX,FIX
6587793,355.44,84.09,1.00,FIX,FIX
6589791,355.77,83.40,1.00,FIX,FIX
6591793,355.37,83.13,1.00,FIX,FIX
6593797,355.22,82.88,1.00,FIX,FIX
6595794,355.06,82.98,1.00,FIX,FIX
6597795,354.53,83.24,1.00,FIX,FIX
6599794,354.66,83.03,1.00,FIX,FIX
6601797,354.56,82.98,1.00,FIX,FIX
6603798,354.53,83.23,1.00,FIX,FIX
6605804,354.58,83.55,1.00,FIX,FIX
6607802,354.59,83.69,1.00,FIX,FIX
6609798,354.61,83.40,1.00,FIX,FIX
6611820,354.59,83.58,1.00,FIX,FIX
6613804,354.36,83.67,1.00,FIX,FIX
6615804,354.07,83.71,1.00,FIX,FIX
6617803,354.20,84.17,1.00,FIX,FIX
6619800,353.96,84.03,1.00,FIX,FIX
6621842,354.46,84.28,1.00,FIX,FIX
6623807,354.48,84.24,1.00,FIX,FIX
6625809,354.23,84.80,1.00,FIX,FIX
6627807,354.20,84.47,1.00,FIX,FIX
6629807,354.22,85.00,1.00,FIX,FIX
6631809,353.98,84.98,1.00,FIX,FIX
6633811,354.23,84.65,1.00,FIX,FIX
6635808,354.59,84.20,1.00,FIX,FIX
6637810,354.55,84.30,1.00,FIX,FIX
6639806,354.39,84.53,1.00,FIX,FIX
6641813,354.00,84.66,1.00,FIX,FIX
6643815,354.04,84.79,1.00,FIX,FIX
6645813,354.33,84.91,1.00,FIX,FIX
6647812,354.44,85.94,1.00,FIX,FIX
6649815,354.58,86.40,1.00,FIX,FIX
6651820,354.53,86.25,1.00,FIX,FIX
6653826,354.46,85.75,1.00,FIX,FIX
6655818,354.15,85.60,1.00,FIX,FIX
6657815,354.24,85.41,1.00,FIX,FIX
6659814,354.64,85.48,1.00,FIX,FIX
6661820,354.15,85.67,1.00,SACCADE,SACCADE
6663819,353.89,85.53,1.00,SACCADE,SACCADE
6665821,353.80,84.87,1.00,SACCADE,SACCADE
6667821,353.02,82.85,1.00,SACCADE,SACCADE
6669819,352.57,80.00,1.00,SACCADE,SACCADE
6671826,351.19,77.61,1.00,SACCADE,SACCADE
6673826,349.68,75.49,1.00,SACCADE,SACCADE
6675823,348.49,72.90,1.00,SACCADE,SACCADE
6677823,347.74,71.12,1.00,SACCADE,SACCADE
6679824,347.56,70.52,1.00,SACCADE,SACCADE
6681826,347.43,70.46,1.00,SACCADE,SACCADE
6683828,347.89,70.80,1.00,SACCADE,SACCADE
6685825,348.45,71.58,1.00,FIX,FIX
6687835,348.57,73.14,1.00,FIX,FIX
6689830,348.92,74.18,1.00,FIX,FIX
6691832,348.98,75.45,1.00,FIX,FIX
6693847,349.12,76.03,1.00,FIX,FIX
6695832,349.84,75.41,1.00,FIX,FIX
6697831,349.95,75.92,1.00,FIX,FIX
6699832,349.86,76.56,1.00,FIX,FIX
6701833,349.67,77.17,1.00,FIX,FIX
6703840,349.83,77.13,1.00,FIX,FIX
6705836,349.99,76.73,1.00,FIX,FIX
6707835,349.97,76.80,1.00,FIX,FIX
6709839,349.81,75.52,1.00,FIX,FIX
6711838,349.56,76.28,1.00,FIX,FIX
6713842,349.91,75.48,1.00,FIX,FIX
6715841,350.00,75.05,1.00,FIX,FIX
6717837,350.18,74.36,1.00,FIX,FIX
6719840,350.11,74.88,1.00,FIX,FIX
6721842,350.07,75.66,1.00,FIX,FIX
6723840,350.32,76.64,1.00,FIX,FIX
6725842,350.63,76.62,1.00,FIX,FIX
6727841,350.62,76.56,1.00,FIX,FIX
6729839,350.51,76.13,1.00,FIX,FIX
6731843,350.58,76.26,1.00,FIX,FIX
6733846,350.47,76.45,1.00,FIX,FIX
6735853,350.80,76.87,1.00,FIX,FIX
6737844,350.43,77.08,1.00,FIX,FIX
6739848,350.50,77.00,1.00,FIX,FIX
6741853,350.64,77.72,1.00,FIX,FIX
6743854,350.33,77.11,1.00,FIX,FIX
6745853,350.20,76.81,1.00,FIX,FIX
6747851,350.30,77.36,1.00,FIX,FIX
6749850,350.14,77.03,1.00,FIX,FIX
6751856,350.31,77.70,1.00,FIX,FIX
6753855,350.51,77.45,1.00,FIX,FIX
6755857,350.50,77.95,1.00,FIX,FIX
6757853,350.58,78.05,1.00,FIX,FIX
6759856,350.73,78.36,1.00,FIX,FIX
6761860,351.00,78.94,1.00,FIX,FIX
6763860,350.94,79.48,1.00,FIX,FIX
6765857,350.69,80.05,1.00,FIX,FIX
6767855,350.95,80.16,1.00,FIX,FIX
6769857,351.18,79.41,1.00,FIX,FIX
6771859,351.38,78.97,1.00,FIX,FIX
6773863,351.46,78.67,1.00,FIX,FIX
6775872,351.47,79.41,1.00,FIX,FIX
6777864,351.26,79.55,1.00,FIX,FIX
6779861,351.06,79.27,1.00,FIX,FIX
6781867,350.81,79.22,1.00,FIX,FIX
6783864,351.37,79.19,1.00,FIX,FIX
6785865,351.34,79.64,1.00,FIX,FIX
6787865,351.31,79.99,1.00,FIX,FIX
6789863,351.43,79.95,1.00,FIX,FIX
6791867,351.06,79.82,1.00,FIX,FIX
6793867,351.23,79.81,1.00,FIX,FIX
6795869,350.92,79.89,1.00,FIX,FIX
6797868,351.40,80.66,1.00,FIX,FIX
6799868,351.40,80.70,1.00,FIX,FIX
6801875,351.45,80.96,1.00,FIX,FIX
6803873,351.77,80.80,1.00,FIX,FIX
6805875,351.76,81.03,1.00,FIX,FIX
6807874,351.68,81.08,1.00,FIX,FIX
6809872,351.27,81.12,1.00,FIX,FIX
6811874,351.01,81.25,1.00,FIX,FIX
6813873,350.63,81.79,1.00,FIX,FIX
6815875,350.34,82.16,1.00,FIX,FIX
6817878,350.97,80.96,1.00,FIX,FIX
6819875,350.83,81.03,1.00,FIX,FIX
6821879,351.02,81.01,1.00,FIX,FIX
6823880,350.92,81.49,1.00,FIX,FIX
6825880,351.31,81.91,1.00,FIX,FIX
6827878,351.54,82.30,1.00,FIX,FIX
6829878,351.70,82.07,1.00,FIX,FIX
6831882,351.67,82.51,1.00,FIX,FIX
6833880,351.12,82.18,1.00,FIX,FIX
6835878,351.02,82.05,1.00,FIX,FIX
6837890,350.77,82.21,1.00,FIX,FIX
6839882,350.68,82.06,1.00,FIX,FIX
6841889,350.62,82.49,1.00,FIX,FIX
6843890,350.52,82.61,1.00,FIX,FIX
6845886,350.44,82.79,1.00,FIX,FIX
6847885,350.75,82.91,1.00,FIX,FIX
6849885,351.10,82.61,1.00,FIX,FIX
6851890,351.04,82.26,1.00,FIX,FIX
6853889,351.09,82.66,1.00,FIX,FIX
6855887,351.18,82.57,1.00,FIX,FIX
6857901,351.03,82.52,1.00,FIX,FIX
6859890,351.36,82.01,1.00,FIX,FIX
6861891,351.59,82.24,1.00,FIX,FIX
6863895,351.86,82.48,1.00,FIX,FIX
6865895,351.69,81.99,1.00,FIX,FIX
6867894,351.55,82.52,1.00,FIX,FIX
6869892,351.55,82.68,1.00,FIX,FIX
6871897,351.11,82.57,1.00,FIX,FIX
6873897,351.19,82.33,1.00,FIX,FIX
6875895,351.61,82.22,1.00,FIX,FIX
6877898,352.32,82.75,1.00,FIX,FIX
6879896,353.69,83.39,1.00,FIX,FIX
6881899,356.44,84.21,1.00,SACCADE,SACCADE
6883898,358.21,86.39,1.00,SACCADE,SACCADE
6885900,360.76,89.93,1.00,SACCADE,SACCADE
6887899,362.79,92.13,1.00,SACCADE,SACCADE
6889902,363.58,94.89,1.00,SACCADE,SACCADE
6891905,364.08,96.96,1.00,SACCADE,SACCADE
6893904,363.47,98.77,1.00,SACCADE,SACCADE
6895904,362.60,99.71,1.00,SACCADE,SACCADE
6897902,361.24,99.97,1.00,SACCADE,SACCADE
6899910,360.45,99.71,1.00,FIX,SACCADE
6901905,359.73,98.05,1.00,FIX,SACCADE
6903910,359.29,97.33,1.00,FIX,SACCADE
6905907,358.89,96.31,1.00,FIX,SACCADE
6907906,358.73,95.92,1.00,FIX,FIX
6909908,358.99,95.47,1.00,FIX,FIX
6911913,359.05,95.61,1.00,FIX,FIX
6913910,359.31,96.26,1.00,FIX,FIX
6915911,359.38,96.52,1.00,FIX,FIX
6917918,359.49,96.45,1.00,FIX,FIX
6919915,359.75,96.50,1.00,FIX,FIX
6921915,360.16,96.66,1.00,FIX,FIX
6923915,359.85,96.61,1.00,FIX,FIX
6925916,360.25,96.40,1.00,FIX,FIX
6927914,360.43,95.89,1.00,FIX,FIX
6929917,360.21,96.30,1.00,FIX,FIX
6931920,359.88,96.35,1.00,FIX,FIX
6933923,359.73,96.34,1.00,FIX,FIX
6935919,359.64,96.76,1.00,FIX,FIX
6937918,359.84,96.86,1.00,FIX,FIX
6939926,359.77,97.95,1.00,FIX,FIX
6941921,359.89,97.23,1.00,FIX,FIX
6943923,359.92,96.92,1.00,FIX,FIX
6945924,359.39,96.86,1.00,FIX,FIX
6947921,359.17,96.64,1.00,FIX,FIX
6949921,358.95,96.61,1.00,FIX,FIX
6951927,359.24,96.48,1.00,FIX,FIX
6953929,359.79,96.26,1.00,FIX,FIX
6955928,359.63,95.61,1.00,FIX,FIX
6957928,359.89,95.60,1.00,FIX,FIX
6959925,359.89,95.85,1.00,FIX,FIX
6961929,359.79,96.26,1.00,FIX,FIX
6963931,359.97,96.30,1.00,FIX,FIX
6965931,359.73,96.61,1.00,FIX,FIX
6967932,359.68,96.26,1.00,FIX,FIX
6969933,359.44,96.69,1.00,FIX,FIX
6971934,359.76,96.54,1.00,FIX,FIX
6973935,360.06,96.62,1.00,FIX,FIX
6975936,359.92,96.93,1.00,FIX,FIX
6977935,359.55,96.84,1.00,FIX,FIX
6979935,359.50,96.46,1.00,FIX,FIX
6981941,359.56,96.30,1.00,FIX,FIX
6983936,359.56,96.87,1.00,FIX,FIX
6985935,359.55,96.83,1.00,FIX,FIX
6987937,359.43,96.55,1.00,FIX,FIX
6989938,359.34,96.53,1.00,FIX,FIX
6991940,358.89,97.16,1.00,FIX,FIX
6993938,358.99,97.67,1.00,FIX,FIX
6995940,359.28,97.32,1.00,FIX,FIX
6997941,358.99,96.90,1.00,FIX,FIX
6999947,359.09,97.23,1.00,FIX,FIX
7001947,358.87,97.21,1.00,FIX,FIX
7003942,359.04,97.19,1.00,FIX,FIX
7005944,359.04,97.33,1.00,FIX,FIX
7007948,359.24,96.81,1.00,FIX,FIX
7009944,359.21,97.07,1.00,FIX,FIX
7011947,359.14,97.25,1.00,FIX,FIX
7013949,359.21,97.28,1.00,FIX,FIX
7015949,359.23,97.50,1.00,FIX,FIX
7017949,359.22,97.44,1.00,FIX,FIX
7019946,359.18,97.77,1.00,FIX,FIX
7021963,359.18,97.92,1.00,FIX,FIX
7023950,358.88,97.77,1.00,FIX,FIX
7025951,359.18,97.92,1.00,FIX,FIX
7027955,359.14,98.38,1.00,FIX,FIX
7029952,359.14,98.18,1.00,FIX,FIX
7031955,359.15,97.47,1.00,FIX,FIX
7033953,359.39,97.60,1.00,FIX,FIX
7035955,359.69,97.18,1.00,FIX,FIX
7037955,359.38,97.11,1.00,FIX,FIX
7039954,359.37,97.78,1.00,FIX,FIX
7041966,359.54,98.12,1.00,FIX,FIX
7043959,359.24,98.68,1.00,FIX,FIX
7045957,359.15,97.88,1.00,FIX,FIX
7047957,358.83,97.52,1.00,FIX,FIX
7049958,358.45,97.01,1.00,FIX,FIX
7051961,358.59,96.51,1.00,FIX,FIX
7053964,358.85,96.52,1.00,FIX,FIX
7055960,358.96,96.88,1.00,FIX,FIX
7057961,358.58,97.51,1.00,FIX,FIX
7059960,358.75,97.74,1.00,FIX,FIX
7061968,358.78,98.06,1.00,FIX,FIX
7063970,358.81,98.19,1.00,FIX,FIX
7065971,358.92,98.28,1.00,FIX,FIX
7067963,358.68,98.32,1.00,FIX,FIX
7069963,358.87,98.13,1.00,FIX,FIX
7071971,358.90,98.10,1.00,FIX,FIX
7073971,358.56,98.15,1.00,FIX,FIX
7075971,358.44,98.02,1.00,FIX,FIX
7077972,358.58,97.92,1.00,FIX,FIX
7079972,358.30,98.04,1.00,FIX,FIX
7081974,358.46,98.24,1.00,FIX,FIX
7083974,358.30,98.41,1.00,FIX,FIX
7085971,358.60,98.29,1.00,FIX,FIX
7087972,358.58,97.73,1.00,FIX,FIX
7089977,358.59,97.56,1.00,FIX,FIX
7091979,358.29,97.21,1.00,FIX,FIX
7093975,357.81,97.44,1.00,FIX,FIX
7095974,357.67,97.09,1.00,FIX,FIX
7097976,357.94,97.09,1.00,FIX,FIX
7099975,357.98,97.11,1.00,FIX,FIX
7101979,358.23,97.39,1.00,FIX,FIX
7103992,358.21,98.13,1.00,FIX,FIX
7105979,358.04,98.40,1.00,FIX,FIX
7107986,357.61,98.32,1.00,FIX,FIX
7109981,357.46,97.39,1.00,FIX,FIX
7111985,357.22,97.31,1.00,FIX,FIX
7113985,357.58,97.81,1.00,FIX,FIX
7115986,358.32,98.20,1.00,FIX,FIX
7117984,358.22,98.41,1.00,FIX,FIX
7119983,358.18,98.17,1.00,FIX,FIX
7121987,358.35,98.09,1.00,FIX,FIX
7123991,358.25,98.10,1.00,FIX,FIX
7125988,358.33,98.32,1.00,FIX,FIX
7127989,358.39,98.09,1.00,FIX,FIX
7129986,358.37,98.07,1.00,FIX,FIX
7131993,358.03,98.45,1.00,FIX,FIX
7133994,357.66,98.46,1.00,FIX,FIX
7135993,357.83,98.43,1.00,FIX,FIX
7137993,357.94,98.16,1.00,FIX,FIX
7139993,357.70,98.45,1.00,FIX,FIX
7141999,357.71,98.44,1.00,FIX,FIX
7143998,357.47,99.01,1.00,FIX,FIX
7145999,357.71,99.28,1.00,FIX,FIX
7147998,358.13,99.27,1.00,FIX,FIX
7149996,358.34,99.17,1.00,FIX,FIX
7151999,358.71,99.11,1.00,FIX,FIX
7154001,358.41,99.14,1.00,FIX,FIX
7155998,358.31,99.07,1.00,FIX,FIX
7157998,358.33,99.09,1.00,FIX,FIX
7159996,358.09,98.78,1.00,FIX,FIX
7162002,357.96,99.18,1.00,FIX,FIX
7164008,357.97,99.75,1.00,FIX,FIX
7166004,357.94,99.97,1.00,FIX,FIX
7168003,357.79,100.24,1.00,FIX,FIX
7170000,357.74,100.16,1.00,FIX,FIX
7172005,357.71,100.04,1.00,FIX,FIX
7174016,358.10,100.29,1.00,FIX,FIX
7176004,357.58,100.14,1.00,FIX,FIX
7178008,357.57,100.39,1.00,FIX,FIX
7180008,357.93,100.80,1.00,FIX,FIX
7182012,357.91,100.15,1.00,FIX,FIX
7184012,358.04,100.05,1.00,FIX,FIX
7186023,357.44,100.11,1.00,FIX,FIX
7188008,357.62,100.13,1.00,FIX,FIX
7190011,358.24,100.15,1.00,FIX,FIX
7192013,358.30,100.42,1.00,FIX,FIX
7194016,358.72,100.25,1.00,FIX,FIX
7196016,358.36,100.52,1.00,FIX,FIX
7198015,358.45,100.90,1.00,FIX,FIX
7200015,358.63,101.12,1.00,FIX,FIX
7202017,358.60,101.27,1.00,FIX,FIX
7204018,358.37,101.55,1.00,FIX,FIX
7206019,358.28,100.74,1.00,FIX,FIX
7208021,358.88,100.62,1.00,FIX,FIX
7210018,358.11,100.51,1.00,FIX,FIX
7212021,358.48,100.79,1.00,FIX,FIX
7214018,358.21,100.92,1.00,FIX,FIX
7216020,358.36,101.32,1.00,FIX,FIX
7218019,358.08,101.68,1.00,FIX,FIX
7220020,358.14,101.51,1.00,FIX,FIX
7222024,358.11,101.46,1.00,FIX,FIX
7224024,358.35,101.11,1.00,FIX,FIX
7226025,358.54,101.29,1.00,FIX,FIX
7228027,358.17,101.84,1.00,FIX,FIX
7230025,358.69,101.49,1.00,FIX,FIX
7232031,358.37,101.33,1.00,FIX,FIX
7234028,358.43,100.86,1.00,FIX,FIX
7236026,358.42,100.94,1.00,FIX,FIX
7238027,358.31,100.93,1.00,FIX,FIX
7240027,358.21,101.84,1.00,FIX,FIX
7242031,358.43,101.55,1.00,FIX,FIX
7244031,358.72,102.50,1.00,FIX,FIX
7246029,358.49,102.09,1.00,FIX,FIX
7248031,358.25,101.77,1.00,FIX,FIX
7250031,359.13,101.44,1.00,FIX,FIX
7252033,358.74,102.06,1.00,FIX,FIX
7254034,358.34,102.33,1.00,FIX,FIX
7256033,358.25,102.19,1.00,FIX,FIX
7258032,358.32,101.98,1.00,FIX,FIX
7260036,358.46,102.07,1.00,FIX,FIX
7262038,358.59,102.09,1.00,FIX,FIX
7264037,359.14,102.03,1.00,FIX,FIX
7266038,359.35,102.57,1.00,FIX,FIX
7268050,359.39,102.86,1.00,FIX,FIX
7270040,359.14,103.50,1.00,FIX,FIX
7272044,359.48,103.71,1.00,FIX,FIX
7274041,359.13,103.84,1.00,FIX,FIX
7276039,358.62,103.88,1.00,FIX,FIX
7278044,358.67,103.94,1.00,FIX,FIX
7280046,358.87,102.78,1.00,FIX,FIX
7282047,359.30,103.29,1.00,FIX,FIX
7284045,359.53,104.15,1.00,FIX,FIX
7286044,359.59,103.23,1.00,FIX,FIX
7288044,359.25,103.50,1.00,FIX,FIX
7290043,359.24,103.90,1.00,FIX,FIX
7292049,359.15,103.86,1.00,FIX,FIX
7294050,359.18,103.96,1.00,FIX,FIX
7296049,358.88,104.11,1.00,FIX,FIX
7298048,358.62,103.88,1.00,FIX,FIX
7300049,358.40,103.58,1.00,FIX,FIX
7302063,358.54,104.15,1.00,FIX,FIX
7304053,358.77,104.17,1.00,FIX,FIX
7306052,358.99,103.91,1.00,FIX,FIX
7308054,358.96,103.76,1.00,FIX,FIX
7310054,359.06,103.51,1.00,FIX,FIX
7312059,358.77,103.53,1.00,FIX,FIX
7314057,359.42,103.44,1.00,FIX,FIX
7316057,359.72,103.46,1.00,FIX,FIX
7318059,359.95,103.32,1.00,FIX,FIX
7320057,359.82,103.69,1.00,FIX,FIX
7322061,359.56,103.74,1.00,FIX,FIX
7324064,359.64,103.92,1.00,FIX,FIX
7326063,359.62,103.92,1.00,FIX,FIX
7328060,359.49,103.91,1.00,FIX,FIX
7330062,359.34,104.11,1.00,FIX,FIX
7332068,359.36,104.40,1.00,FIX,FIX
7334063,359.63,104.39,1.00,FIX,FIX
7336062,359.90,104.27,1.00,FIX,FIX
7338062,360.26,104.44,1.00,FIX,FIX
7340063,360.39,104.16,1.00,FIX,FIX
7342068,360.27,104.42,1.00,FIX,FIX
7344070,360.05,104.51,1.00,FIX,FIX
7346067,359.83,104.52,1.00,FIX,FIX
7348065,359.88,104.11,1.00,FIX,FIX
7350078,359.72,104.27,1.00,FIX,FIX
7352070,359.87,104.52,1.00,FIX,FIX
7354070,360.24,105.03,1.00,FIX,FIX
7356069,360.16,105.46,1.00,FIX,FIX
7358072,359.93,105.20,1.00,FIX,FIX
7360070,360.27,104.94,1.00,FIX,FIX
7362077,360.27,105.21,1.00,FIX,FIX
7364073,360.75,105.21,1.00,FIX,FIX
7366073,360.58,105.66,1.00,FIX,FIX
7368075,360.31,105.68,1.00,FIX,FIX
7370075,359.69,105.99,1.00,FIX,FIX
7372081,359.41,106.14,1.00,FIX,FIX
7374082,359.67,105.91,1.00,FIX,FIX
7376081,359.88,105.77,1.00,FIX,FIX
7378080,359.95,105.50,1.00,FIX,FIX
7380079,360.10,105.11,1.00,FIX,FIX
7382084,360.52,104.69,1.00,FIX,FIX
7384081,359.52,105.30,1.00,FIX,FIX
7386083,359.43,105.81,1.00,FIX,FIX
7388083,359.54,105.76,1.00,FIX,FIX
7390084,359.77,105.95,1.00,FIX,FIX
7392088,359.80,105.62,1.00,FIX,FIX
7394086,359.72,105.80,1.00,FIX,FIX
7396086,359.80,106.00,1.00,FIX,FIX
7398088,359.59,106.83,1.00,FIX,FIX
7400086,359.74,106.64,1.00,FIX,FIX
7402091,359.85,106.35,1.00,FIX,FIX
7404092,359.82,106.56,1.00,FIX,FIX
7406091,359.83,106.41,1.00,FIX,FIX
7408088,360.00,106.65,1.00,FIX,FIX
7410087,359.82,105.96,1.00,FIX,FIX
7412092,359.77,106.31,1.00,FIX,FIX
7414090,359.87,106.30,1.00,FIX,FIX
7416091,359.64,106.34,1.00,FIX,FIX
7418094,360.00,106.47,1.00,FIX,FIX
7420097,360.10,106.40,1.00,FIX,FIX
7422094,360.32,106.67,1.00,FIX,FIX
7424098,360.45,106.38,1.00,FIX,FIX
7426099,360.16,106.59,1.00,FIX,FIX
7428100,360.16,106.72,1.00,FIX,FIX
7430093,360.37,106.54,1.00,FIX,FIX
7432109,360.47,107.05,1.00,FIX,FIX
7434100,361.00,107.28,1.00,FIX,FIX
7436103,361.00,107.50,1.00,FIX,FIX
7438101,360.65,107.56,1.00,FIX,FIX
7440100,360.49,107.26,1.00,FIX,FIX
7442106,360.57,106.72,1.00,FIX,FIX
7444105,360.47,107.02,1.00,FIX,FIX
7446107,360.77,107.21,1.00,FIX,FIX
7448104,360.54,107.53,1.00,FIX,FIX
7450103,360.54,107.41,1.00,FIX,FIX
7452107,360.61,107.77,1.00,FIX,FIX
7454110,360.92,107.36,1.00,FIX,FIX
7456108,360.69,107.94,1.00,FIX,FIX
7458108,360.85,108.01,1.00,FIX,FIX
7460108,360.77,107.82,1.00,FIX,FIX
7462112,360.80,107.61,1.00,FIX,FIX
7464109,360.74,106.90,1.00,FIX,FIX
7466111,360.45,107.17,1.00,FIX,FIX
7468113,360.36,107.69,1.00,FIX,FIX
7470109,360.29,107.48,1.00,FIX,FIX
7472113,360.16,108.39,1.00,FIX,FIX
7474112,359.99,108.44,1.00,FIX,FIX
