@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6592927,351.95,98.42,1.00,FIX,FIX
6594928,351.91,98.73,1.00,FIX,FIX
6596928,352.10,98.50,1.00,FIX,FIX
6598927,352.30,98.30,1.00,FIX,FIX
6600927,352.13,98.63,1.00,FIX,FIX
6602933,352.12,98.01,1.00,FIX,FIX
6604932,351.91,98.22,1.00,FIX,FIX
6606931,351.94,98.39,1.00,FIX,FIX
6608931,352.09,98.27,1.00,FIX,FIX
6610931,352.21,98.33,1.00,FIX,FIX
6612946,352.20,98.06,1.00,FIX,FIX
6614932,351.94,97.93,1.00,FIX,FIX
6616935,351.71,97.95,1.00,FIX,FIX
6618933,351.64,97.62,1.00,FIX,FIX
6620932,351.56,98.00,1.00,FIX,FIX
6622936,351.74,97.99,1.00,FIX,FIX
6624939,352.05,97.74,1.00,FIX,FIX
6626940,352.30,97.63,1.00,FIX,FIX
6628940,352.21,97.76,1.00,FIX,FIX
6630943,351.95,97.69,1.00,FIX,FIX
6632944,352.07,97.95,1.00,FIX,FIX
6634943,351.91,98.05,1.00,FIX,FIX
6636941,351.83,97.74,1.00,FIX,FIX
6638941,351.58,97.44,1.00,FIX,FIX
6640940,351.37,97.16,1.00,FIX,FIX
6642944,351.34,97.46,1.00,FIX,FIX
6644945,351.26,97.41,1.00,FIX,FIX
6646947,351.79,97.29,1.00,FIX,FIX
6648944,352.56,97.33,1.00,FIX,FIX
6650946,353.53,96.89,1.00,SACCADE,SACCADE
6652963,355.86,96.61,1.00,SACCADE,SACCADE
6654949,359.07,96.29,1.00,SACCADE,SACCADE
6656944,362.24,96.54,1.00,SACCADE,SACCADE
6658947,364.98,96.84,1.00,SACCADE,SACCADE
6660948,366.73,96.04,1.00,SACCADE,SACCADE
6662952,367.59,96.00,1.00,SACCADE,SACCADE
6664955,367.93,95.53,1.00,SACCADE,SACCADE
6666952,368.01,95.05,1.00,SACCADE,SACCADE
6668956,367.67,94.36,1.00,SACCADE,SACCADE
6670953,367.17,93.83,1.00,SACCADE,SACCADE
6672957,367.06,93.21,1.00,SACCADE,SACCADE
6674956,367.02,93.01,1.00,SACCADE,SACCADE
6676953,366.79,92.52,1.00,FIX,FIX
6678955,366.59,92.60,1.00,FIX,FIX
6680954,366.43,92.75,1.00,FIX,FIX
6682961,366.31,92.89,1.00,FIX,FIX
6684958,366.14,93.10,1.00,FIX,FIX
6686958,366.02,93.37,1.00,FIX,FIX
6688961,366.17,93.47,1.00,FIX,FIX
6690956,366.11,93.64,1.00,FIX,FIX
6692966,366.11,93.64,1.00,FIX,FIX
6694974,366.37,93.22,1.00,FIX,FIX
6696964,366.26,92.92,1.00,FIX,FIX
6698964,366.06,93.02,1.00,FIX,FIX
6700963,366.04,93.33,1.00,FIX,FIX
6702967,366.14,93.33,1.00,FIX,FIX
6704968,366.39,93.23,1.00,FIX,FIX
6706963,366.29,93.13,1.00,FIX,FIX
6708966,366.31,92.95,1.00,FIX,FIX
6710967,366.16,92.83,1.00,FIX,FIX
6712972,366.21,93.02,1.00,FIX,FIX
6714974,366.17,92.72,1.00,FIX,FIX
6716968,366.37,92.16,1.00,FIX,FIX
6718972,366.39,92.82,1.00,FIX,FIX
6720970,366.33,92.68,1.00,FIX,FIX
6722976,366.39,93.05,1.00,FIX,FIX
6724974,366.35,92.99,1.00,FIX,FIX
6726974,366.33,92.83,1.00,FIX,FIX
6728973,366.30,93.49,1.00,FIX,FIX
6730978,366.48,93.25,1.00,FIX,FIX
6732979,366.38,92.86,1.00,FIX,FIX
6734994,366.36,93.17,1.00,FIX,FIX
6736977,366.14,93.36,1.00,FIX,FIX
6738977,366.21,93.72,1.00,FIX,FIX
6740978,366.41,93.49,1.00,FIX,FIX
6742980,366.53,93.15,1.00,FIX,FIX
6744982,366.55,93.15,1.00,FIX,FIX
6746980,366.59,93.32,1.00,FIX,FIX
6748986,366.39,93.50,1.00,FIX,FIX
6750985,366.43,93.09,1.00,FIX,FIX
6752988,366.54,92.95,1.00,FIX,FIX
6754985,366.44,92.96,1.00,FIX,FIX
6756983,366.00,93.12,1.00,FIX,FIX
6758983,365.90,93.21,1.00,FIX,FIX
6760983,365.89,92.96,1.00,FIX,FIX
6762991,366.10,93.05,1.00,FIX,FIX
6764991,366.42,92.99,1.00,FIX,FIX
6766987,366.07,93.20,1.00,FIX,FIX
6768987,366.31,93.21,1.00,FIX,FIX
6770988,366.41,93.11,1.00,FIX,FIX
6772993,366.34,93.73,1.00,FIX,FIX
6774994,366.37,93.94,1.00,FIX,FIX
6777005,366.36,93.69,1.00,FIX,FIX
6778995,366.09,93.57,1.00,FIX,FIX
6780991,366.03,93.39,1.00,FIX,FIX
6782995,366.17,93.13,1.00,FIX,FIX
6784994,366.08,93.28,1.00,FIX,FIX
6786996,365.99,93.32,1.00,FIX,FIX
6788999,365.80,93.49,1.00,FIX,FIX
6790997,365.64,93.64,1.00,FIX,FIX
6792999,365.95,93.75,1.00,FIX,FIX
6794998,365.96,93.75,1.00,FIX,FIX
6797001,365.88,93.70,1.00,FIX,FIX
6798998,366.00,93.62,1.00,FIX,FIX
6800997,365.92,94.02,1.00,FIX,FIX
6803004,365.91,94.25,1.00,FIX,FIX
6805002,366.07,94.04,1.00,FIX,FIX
6807000,365.89,94.28,1.00,FIX,FIX
6809004,365.83,94.23,1.00,FIX,FIX
6811008,366.02,94.49,1.00,FIX,FIX
6813011,365.81,94.44,1.00,FIX,FIX
6815007,365.53,94.33,1.00,FIX,FIX
6817017,365.42,94.06,1.00,FIX,FIX
6819008,365.43,93.59,1.00,FIX,FIX
6821008,365.71,93.41,1.00,FIX,FIX
6823014,365.79,93.30,1.00,FIX,FIX
6825011,365.71,93.20,1.00,FIX,FIX
6827011,365.65,93.07,1.00,FIX,FIX
6829014,365.72,92.90,1.00,FIX,FIX
6831013,365.73,93.11,1.00,FIX,FIX
6833020,365.68,93.58,1.00,FIX,FIX
6835023,365.47,94.04,1.00,FIX,FIX
6837016,365.50,94.46,1.00,FIX,FIX
6839015,365.74,94.62,1.00,FIX,FIX
6841016,365.47,93.88,1.00,FIX,FIX
6843018,365.47,93.50,1.00,FIX,FIX
6845017,365.46,92.80,1.00,FIX,FIX
6847018,365.40,93.23,1.00,FIX,FIX
6849020,365.26,93.28,1.00,FIX,FIX
6851017,365.28,93.70,1.00,FIX,FIX
6853023,365.23,93.47,1.00,FIX,FIX
6855021,365.02,93.42,1.00,FIX,FIX
6857023,365.17,93.07,1.00,FIX,FIX
6859033,365.16,92.99,1.00,FIX,FIX
6861024,365.10,92.69,1.00,FIX,FIX
6863026,365.20,92.85,1.00,FIX,FIX
6865026,364.95,92.93,1.00,FIX,FIX
6867022,364.78,93.73,1.00,FIX,FIX
6869029,364.90,93.43,1.00,FIX,FIX
6871026,365.11,94.17,1.00,FIX,FIX
6873033,365.24,93.41,1.00,FIX,FIX
6875025,365.43,92.99,1.00,FIX,FIX
6877033,365.32,92.91,1.00,FIX,FIX
6879028,365.13,92.48,1.00,FIX,FIX
6881026,364.92,92.49,1.00,FIX,FIX
6883031,365.16,92.83,1.00,FIX,FIX
6885031,365.17,93.61,1.00,FIX,FIX
6887033,365.24,93.41,1.00,FIX,FIX
6889030,365.23,93.17,1.00,FIX,FIX
6891033,365.25,93.06,1.00,FIX,FIX
6893037,365.34,92.64,1.00,FIX,FIX
6895036,365.05,92.68,1.00,FIX,FIX
6897038,365.23,92.79,1.00,FIX,FIX
6899047,365.06,92.67,1.00,FIX,FIX
6901037,365.02,92.55,1.00,FIX,FIX
6903039,364.79,92.82,1.00,FIX,FIX
6905039,364.81,92.72,1.00,FIX,FIX
6907039,364.95,92.34,1.00,FIX,FIX
6909040,365.17,92.24,1.00,FIX,FIX
6911038,365.16,92.46,1.00,FIX,FIX
6913037,364.87,92.31,1.00,FIX,FIX
6915041,364.91,92.36,1.00,FIX,FIX
6917048,364.72,91.99,1.00,FIX,FIX
6919044,364.85,91.95,1.00,FIX,FIX
6921043,365.05,92.43,1.00,FIX,FIX
6923044,365.08,92.03,1.00,FIX,FIX
6925047,364.88,91.86,1.00,FIX,FIX
6927044,364.93,92.01,1.00,FIX,FIX
6929046,364.97,91.55,1.00,FIX,FIX
6931045,365.00,91.61,1.00,FIX,FIX
6933048,365.09,91.55,1.00,FIX,FIX
6935054,365.00,91.27,1.00,FIX,FIX
6937050,365.17,91.05,1.00,FIX,FIX
6939053,365.34,91.05,1.00,FIX,FIX
6941062,365.26,91.35,1.00,FIX,FIX
6943051,365.03,92.09,1.00,FIX,FIX
6945054,364.99,91.98,1.00,FIX,FIX
6947056,365.02,91.87,1.00,FIX,FIX
6949054,365.13,92.01,1.00,FIX,FIX
6951057,365.08,91.88,1.00,FIX,FIX
6953057,365.38,92.05,1.00,FIX,FIX
6955060,365.18,91.94,1.00,FIX,FIX
6957057,364.93,91.75,1.00,FIX,FIX
6959057,365.01,91.56,1.00,FIX,FIX
6961062,365.10,91.33,1.00,FIX,FIX
6963065,365.37,91.71,1.00,FIX,FIX
6965058,365.44,92.02,1.00,FIX,FIX
6967060,365.35,91.59,1.00,FIX,FIX
6969060,365.11,91.66,1.00,FIX,FIX
6971061,365.29,91.37,1.00,FIX,FIX
6973064,365.31,91.59,1.00,FIX,FIX
6975069,365.48,91.76,1.00,FIX,FIX
6977064,365.50,91.78,1.00,FIX,FIX
6979064,365.50,91.58,1.00,FIX,FIX
6981080,365.60,91.24,1.00,FIX,FIX
6983070,365.64,91.34,1.00,FIX,FIX
6985070,365.67,91.49,1.00,FIX,FIX
6987069,365.52,91.50,1.00,FIX,FIX
6989066,365.43,91.63,1.00,FIX,FIX
6991067,365.58,91.59,1.00,FIX,FIX
6993073,365.58,91.38,1.00,FIX,FIX
6995074,365.50,90.79,1.00,FIX,FIX
6997072,365.59,90.62,1.00,FIX,FIX
6999076,365.39,90.93,1.00,FIX,FIX
7001075,365.62,91.09,1.00,FIX,FIX
7003073,365.81,90.98,1.00,FIX,FIX
7005077,365.75,90.89,1.00,FIX,FIX
7007077,365.58,90.83,1.00,FIX,FIX
7009073,365.74,90.45,1.00,FIX,FIX
7011074,365.57,90.40,1.00,FIX,FIX
7013079,365.53,90.81,1.00,FIX,FIX
7015082,365.65,91.07,1.00,FIX,FIX
7017075,365.69,91.27,1.00,FIX,FIX
7019079,365.79,91.30,1.00,FIX,FIX
7021076,365.72,91.15,1.00,FIX,FIX
7023088,365.50,91.03,1.00,FIX,FIX
7025081,365.41,91.18,1.00,FIX,FIX
7027085,365.57,91.04,1.00,FIX,FIX
7029080,365.62,90.72,1.00,FIX,FIX
7031083,365.62,90.46,1.00,FIX,FIX
7033088,365.58,90.41,1.00,FIX,FIX
7035086,365.32,90.39,1.00,FIX,FIX
7037091,365.29,90.70,1.00,FIX,FIX
7039086,365.25,90.78,1.00,FIX,FIX
7041086,365.21,91.19,1.00,FIX,FIX
7043095,365.17,91.30,1.00,FIX,FIX
7045089,365.06,91.08,1.00,FIX,FIX
7047090,365.18,90.27,1.00,FIX,FIX
7049088,365.39,90.56,1.00,FIX,FIX
7051092,365.18,90.45,1.00,FIX,FIX
7053092,365.33,90.54,1.00,FIX,FIX
7055091,365.47,90.86,1.00,FIX,FIX
7057095,365.71,90.59,1.00,FIX,FIX
7059096,365.80,90.81,1.00,FIX,FIX
7061093,365.50,90.63,1.00,FIX,FIX
7063112,365.34,90.52,1.00,FIX,FIX
7065100,365.38,90.80,1.00,FIX,FIX
7067094,365.18,90.73,1.00,FIX,FIX
7069097,365.11,90.53,1.00,FIX,FIX
7071094,365.20,90.67,1.00,FIX,FIX
7073101,365.18,90.36,1.00,FIX,FIX
7075100,365.23,90.75,1.00,FIX,FIX
7077100,365.22,90.80,1.00,FIX,FIX
7079102,364.90,91.14,1.00,FIX,FIX
7081099,364.77,90.97,1.00,FIX,FIX
7083105,364.95,90.76,1.00,FIX,FIX
7085103,364.82,90.47,1.00,FIX,FIX
7087105,365.31,90.52,1.00,FIX,FIX
7089106,365.15,90.58,1.00,FIX,FIX
7091107,365.18,90.84,1.00,FIX,FIX
7093110,365.30,90.73,1.00,FIX,FIX
7095109,365.14,90.71,1.00,FIX,FIX
7097107,364.95,90.86,1.00,FIX,FIX
7099109,364.80,91.17,1.00,FIX,FIX
7101109,364.83,91.16,1.00,FIX,FIX
7103113,364.74,91.37,1.00,FIX,FIX
7105117,364.72,91.16,1.00,FIX,FIX
7107110,364.72,91.20,1.00,FIX,FIX
7109110,364.68,91.34,1.00,FIX,FIX
7111112,364.90,91.01,1.00,FIX,FIX
7113117,365.01,91.17,1.00,FIX,FIX
7115115,364.88,91.30,1.00,FIX,FIX
7117117,364.77,91.26,1.00,FIX,FIX
7119117,364.95,91.44,1.00,FIX,FIX
7121116,365.14,91.92,1.00,FIX,FIX
7123125,364.91,91.74,1.00,FIX,FIX
7125118,364.87,91.61,1.00,FIX,FIX
7127121,364.60,91.34,1.00,FIX,FIX
7129121,364.47,91.00,1.00,FIX,FIX
7131119,364.63,91.29,1.00,FIX,FIX
7133125,364.42,91.40,1.00,FIX,FIX
7135122,364.67,91.62,1.00,FIX,FIX
7137124,364.83,91.79,1.00,FIX,FIX
7139126,364.73,91.75,1.00,FIX,FIX
7141123,365.02,91.51,1.00,FIX,FIX
7143128,364.96,91.39,1.00,FIX,FIX
7145142,365.05,91.59,1.00,FIX,FIX
7147129,365.06,91.49,1.00,FIX,FIX
7149127,365.17,91.66,1.00,FIX,FIX
7151128,365.17,91.79,1.00,FIX,FIX
7153132,365.08,91.77,1.00,FIX,FIX
7155129,364.87,91.63,1.00,FIX,FIX
7157130,364.82,91.69,1.00,FIX,FIX
7159130,364.62,91.72,1.00,FIX,FIX
7161131,364.63,91.52,1.00,FIX,FIX
7163132,364.69,91.54,1.00,FIX,FIX
7165137,364.49,91.21,1.00,FIX,FIX
7167132,364.76,91.33,1.00,FIX,FIX
7169136,364.72,91.41,1.00,FIX,FIX
7171135,364.74,91.44,1.00,FIX,FIX
7173138,364.72,91.57,1.00,FIX,FIX
7175139,364.80,91.48,1.00,FIX,FIX
7177138,364.79,91.49,1.00,FIX,FIX
7179136,364.72,91.79,1.00,FIX,FIX
7181138,364.73,91.60,1.00,FIX,FIX
7183141,364.59,91.46,1.00,FIX,FIX
7185137,364.65,91.63,1.00,FIX,FIX
7187148,364.57,91.23,1.00,FIX,FIX
7189137,364.43,91.07,1.00,FIX,FIX
7191141,364.43,90.98,1.00,FIX,FIX
7193144,364.39,91.41,1.00,FIX,FIX
7195147,364.33,91.89,1.00,FIX,FIX
7197144,364.51,91.79,1.00,FIX,FIX
7199144,364.52,91.70,1.00,FIX,FIX
7201145,364.56,91.53,1.00,FIX,FIX
7203148,364.41,91.34,1.00,FIX,FIX
7205146,364.13,91.66,1.00,FIX,FIX
7207145,363.98,91.93,1.00,FIX,FIX
7209146,364.05,91.73,1.00,FIX,FIX
7211147,364.19,92.10,1.00,FIX,FIX
7213152,364.38,91.55,1.00,FIX,FIX
7215151,364.24,91.93,1.00,FIX,FIX
7217151,364.31,92.49,1.00,FIX,FIX
7219151,364.16,92.71,1.00,FIX,FIX
7221155,364.06,93.02,1.00,FIX,FIX
7223154,364.31,92.74,1.00,FIX,FIX
7225153,364.39,92.47,1.00,FIX,FIX
7227161,364.32,92.25,1.00,FIX,FIX
7229153,364.38,92.06,1.00,FIX,FIX
7231155,364.53,92.22,1.00,FIX,FIX
7233158,364.57,92.48,1.00,FIX,FIX
7235161,364.61,92.58,1.00,FIX,FIX
7237161,364.37,92.83,1.00,FIX,FIX
7239160,364.50,93.09,1.00,FIX,FIX
7241157,364.40,93.02,1.00,FIX,FIX
7243165,364.35,92.90,1.00,FIX,FIX
7245162,364.51,92.80,1.00,FIX,FIX
7247162,364.56,92.73,1.00,FIX,FIX
7249163,364.84,92.91,1.00,FIX,FIX
7251166,365.64,93.03,1.00,SACCADE,SACCADE
7253171,367.19,94.29,1.00,SACCADE,SACCADE
7255167,370.59,94.93,1.00,SACCADE,SACCADE
7257166,375.83,95.73,1.00,SACCADE,SACCADE
7259168,379.00,96.84,1.00,SACCADE,SACCADE
7261167,381.26,97.58,1.00,SACCADE,SACCADE
7263170,383.19,98.48,1.00,SACCADE,SACCADE
7265170,384.36,98.77,1.00,SACCADE,SACCADE
7267170,384.70,98.17,1.00,FIX,FIX
7269176,384.34,97.82,1.00,FIX,FIX
7271169,383.76,97.13,1.00,FIX,FIX
7273172,383.12,96.36,1.00,FIX,FIX
7275172,382.86,96.06,1.00,FIX,FIX
7277172,382.73,96.34,1.00,FIX,FIX
7279174,382.77,96.26,1.00,FIX,FIX
7281174,382.89,96.74,1.00,FIX,FIX
7283175,382.60,96.97,1.00,FIX,FIX
7285175,382.43,96.97,1.00,FIX,FIX
7287178,382.23,97.43,1.00,FIX,FIX
7289176,381.90,97.12,1.00,FIX,FIX
7291180,382.10,97.06,1.00,FIX,FIX
7293182,382.16,97.12,1.00,FIX,FIX
7295181,382.30,96.98,1.00,FIX,FIX
7297184,382.54,97.28,1.00,FIX,FIX
7299180,382.45,97.33,1.00,FIX,FIX
7301181,382.48,97.46,1.00,FIX,FIX
7303187,382.36,97.29,1.00,FIX,FIX
7305187,382.03,97.06,1.00,FIX,FIX
7307182,382.06,96.35,1.00,FIX,FIX
7309183,381.98,96.32,1.00,FIX,FIX
7311185,382.10,96.69,1.00,FIX,FIX
7313192,381.71,96.45,1.00,FIX,FIX
7315188,381.77,96.65,1.00,FIX,FIX
7317186,381.70,96.40,1.00,FIX,FIX
7319190,381.71,96.17,1.00,FIX,FIX
7321186,381.81,96.31,1.00,FIX,FIX
7323192,381.93,96.29,1.00,FIX,FIX
7325192,382.03,96.49,1.00,FIX,FIX
7327193,381.58,96.58,1.00,FIX,FIX
7329193,381.32,96.52,1.00,FIX,FIX
7331195,381.58,96.51,1.00,FIX,FIX
7333199,381.29,96.78,1.00,FIX,FIX
7335201,381.56,96.88,1.00,FIX,FIX
7337195,381.70,96.62,1.00,FIX,FIX
7339195,381.45,96.45,1.00,FIX,FIX
7341198,381.33,96.33,1.00,FIX,FIX
7343200,381.11,96.02,1.00,FIX,FIX
7345201,380.94,95.85,1.00,FIX,FIX
7347198,380.94,95.84,1.00,FIX,FIX
7349199,380.86,95.34,1.00,FIX,FIX
7351203,380.84,95.62,1.00,FIX,FIX
7353203,381.10,95.59,1.00,FIX,FIX
7355203,381.00,95.50,1.00,FIX,FIX
7357202,381.19,95.79,1.00,FIX,FIX
7359201,380.88,95.66,1.00,FIX,FIX
7361203,380.78,95.72,1.00,FIX,FIX
7363207,380.80,95.74,1.00,FIX,FIX
7365204,380.99,95.67,1.00,FIX,FIX
7367201,380.91,95.57,1.00,FIX,FIX
7369203,381.13,95.58,1.00,FIX,FIX
7371207,381.20,95.65,1.00,FIX,FIX
7373210,381.23,95.53,1.00,FIX,FIX
7375207,381.15,95.18,1.00,FIX,FIX
7377214,381.08,95.24,1.00,FIX,FIX
7379213,380.87,95.10,1.00,FIX,FIX
7381209,380.59,94.98,1.00,FIX,FIX
7383214,380.68,95.03,1.00,FIX,FIX
7385215,380.92,95.08,1.00,FIX,FIX
7387211,381.19,95.47,1.00,FIX,FIX
7389216,381.25,95.34,1.00,FIX,FIX
7391229,381.05,95.36,1.00,FIX,FIX
7393217,380.82,95.06,1.00,FIX,FIX
7395217,380.90,94.87,1.00,FIX,FIX
7397217,380.90,95.26,1.00,FIX,FIX
7399219,381.00,95.60,1.00,FIX,FIX
7401218,381.00,95.56,1.00,FIX,FIX
7403223,381.06,95.47,1.00,FIX,FIX
7405219,380.91,95.33,1.00,FIX,FIX
7407221,380.97,94.98,1.00,FIX,FIX
7409221,381.01,94.88,1.00,FIX,FIX
7411221,381.34,95.11,1.00,FIX,FIX
7413222,381.31,95.29,1.00,FIX,FIX
7415225,381.22,95.53,1.00,FIX,FIX
7417231,381.20,95.53,1.00,FIX,FIX
7419227,381.08,95.34,1.00,FIX,FIX
7421228,381.14,95.46,1.00,FIX,FIX
7423228,381.18,95.59,1.00,FIX,FIX
7425226,381.52,95.34,1.00,FIX,FIX
7427229,381.38,95.32,1.00,FIX,FIX
7429228,381.34,95.36,1.00,FIX,FIX
7431228,381.33,95.59,1.00,FIX,FIX
7433232,381.64,96.21,1.00,FIX,FIX
7435229,381.75,95.95,1.00,FIX,FIX
7437233,381.81,95.97,1.00,FIX,FIX
7439233,381.76,95.85,1.00,FIX,FIX
7441231,381.37,95.46,1.00,FIX,FIX
7443234,381.59,95.79,1.00,FIX,FIX
7445233,381.48,95.23,1.00,FIX,FIX
7447234,381.46,95.67,1.00,FIX,FIX
7449233,381.43,95.44,1.00,FIX,FIX
7451236,381.45,95.57,1.00,FIX,FIX
7453238,381.40,95.62,1.00,FIX,FIX
7455234,381.35,95.44,1.00,FIX,FIX
7457238,381.53,95.64,1.00,FIX,FIX
7459237,381.69,95.44,1.00,FIX,FIX
7461237,381.57,95.40,1.00,FIX,FIX
7463249,381.34,95.66,1.00,FIX,FIX
7465244,381.46,95.69,1.00,FIX,FIX
7467247,381.43,95.81,1.00,FIX,FIX
7469242,381.38,95.80,1.00,FIX,FIX
7471241,381.36,95.27,1.00,FIX,FIX
7473259,381.40,95.18,1.00,FIX,FIX
7475244,381.19,94.66,1.00,FIX,FIX
7477246,381.18,94.70,1.00,FIX,FIX
7479245,381.31,95.33,1.00,FIX,FIX
7481246,381.46,95.35,1.00,FIX,FIX
7483252,381.55,95.68,1.00,FIX,FIX
7485248,381.58,95.45,1.00,FIX,FIX
7487249,381.45,95.78,1.00,FIX,FIX
7489246,381.56,95.96,1.00,FIX,FIX
7491247,381.46,95.98,1.00,FIX,FIX
7493252,381.48,95.98,1.00,FIX,FIX
7495253,381.32,95.68,1.00,FIX,FIX
7497252,381.50,95.69,1.00,FIX,FIX
7499258,381.70,95.76,1.00,FIX,FIX
7501253,381.60,95.69,1.00,FIX,FIX
7503257,381.52,95.61,1.00,FIX,FIX
7505258,381.41,96.37,1.00,FIX,FIX
7507256,381.48,96.16,1.00,FIX,FIX
7509254,381.64,96.06,1.00,FIX,FIX
7511258,381.79,95.84,1.00,FIX,FIX
7513265,381.92,96.06,1.00,FIX,FIX
7515262,381.98,96.77,1.00,FIX,FIX
7517262,381.69,97.01,1.00,FIX,FIX
7519260,381.61,96.94,1.00,FIX,FIX
7521261,381.86,96.71,1.00,FIX,FIX
7523264,381.78,96.54,1.00,FIX,FIX
7525267,381.85,96.75,1.00,FIX,FIX
7527266,381.75,96.63,1.00,FIX,FIX
7529264,381.75,96.63,1.00,FIX,FIX
7531265,382.00,96.45,1.00,FIX,FIX
7533268,382.01,96.27,1.00,FIX,FIX
7535269,381.91,96.38,1.00,FIX,FIX
7537267,382.10,96.46,1.00,FIX,FIX
7539265,381.82,96.78,1.00,FIX,FIX
7541268,382.10,96.71,1.00,FIX,FIX
7543266,382.15,96.60,1.00,FIX,FIX
7545272,382.08,96.48,1.00,FIX,FIX
7547271,382.11,96.92,1.00,FIX,FIX
7549274,382.10,97.08,1.00,FIX,FIX
7551272,381.92,97.25,1.00,FIX,FIX
7553274,381.76,96.86,1.00,FIX,FIX
7555290,381.78,96.91,1.00,FIX,FIX
7557272,381.80,97.01,1.00,FIX,FIX
7559273,382.15,97.04,1.00,FIX,FIX
7561283,382.18,97.14,1.00,FIX,FIX
7563280,381.71,97.26,1.00,FIX,FIX
7565281,381.88,97.23,1.00,FIX,FIX
7567279,381.69,97.34,1.00,FIX,FIX
7569280,381.87,96.92,1.00,FIX,FIX
7571281,382.06,96.72,1.00,FIX,FIX
7573284,381.86,96.27,1.00,FIX,FIX
7575282,381.93,96.32,1.00,FIX,FIX
7577281,382.17,96.38,1.00,FIX,FIX
7579283,382.13,96.63,1.00,FIX,FIX
7581281,382.41,97.14,1.00,FIX,FIX
7583282,382.56,96.92,1.00,FIX,FIX
7585286,382.29,96.92,1.00,FIX,FIX
7587287,382.30,97.32,1.00,FIX,FIX
7589285,382.15,97.23,1.00,FIX,FIX
7591284,381.99,97.03,1.00,FIX,FIX
7593289,382.01,97.07,1.00,FIX,FIX
7595289,381.89,96.98,1.00,FIX,FIX
7597290,381.90,97.07,1.00,FIX,FIX
7599289,381.93,97.37,1.00,FIX,FIX
7601292,382.19,97.41,1.00,FIX,FIX
7603293,382.18,97.23,1.00,FIX,FIX
7605293,382.09,97.27,1.00,FIX,FIX
7607291,381.88,97.34,1.00,FIX,FIX
7609290,381.68,97.43,1.00,FIX,FIX
7611291,381.63,97.75,1.00,FIX,FIX
7613298,381.81,98.13,1.00,FIX,FIX
7615300,381.89,98.05,1.00,FIX,FIX
7617293,382.04,98.10,1.00,FIX,FIX
7619300,382.03,98.12,1.00,FIX,FIX
7621295,382.07,97.75,1.00,FIX,FIX
7623301,381.86,97.58,1.00,FIX,FIX
7625297,381.87,97.52,1.00,FIX,FIX
7627298,382.09,97.31,1.00,FIX,FIX
7629301,381.93,97.36,1.00,FIX,FIX
7631302,381.88,97.35,1.00,FIX,FIX
7633305,382.07,97.50,1.00,FIX,FIX
7635304,382.23,97.60,1.00,FIX,FIX
7637318,382.26,98.02,1.00,FIX,FIX
7639305,382.18,97.90,1.00,FIX,FIX
7641306,382.15,97.94,1.00,FIX,FIX
7643308,382.10,97.59,1.00,FIX,FIX
7645306,382.14,97.69,1.00,FIX,FIX
7647306,382.13,97.23,1.00,FIX,FIX
7649308,381.91,97.63,1.00,FIX,FIX
7651309,381.74,97.78,1.00,FIX,FIX
7653311,381.81,98.06,1.00,FIX,FIX
7655310,381.98,98.33,1.00,FIX,FIX
7657311,382.00,97.95,1.00,FIX,FIX
7659312,382.05,98.15,1.00,FIX,FIX
7661309,382.06,98.09,1.00,FIX,FIX
7663315,381.80,97.92,1.00,FIX,FIX
7665313,381.67,98.16,1.00,FIX,FIX
7667317,381.63,97.78,1.00,FIX,FIX
7669317,381.78,97.64,1.00,FIX,FIX
7671312,381.92,97.82,1.00,FIX,FIX
7673318,381.82,97.90,1.00,FIX,FIX
7675317,381.88,98.18,1.00,FIX,FIX
7677319,381.82,98.15,1.00,FIX,FIX
7679322,381.51,97.98,1.00,FIX,FIX
7681319,381.57,98.29,1.00,FIX,FIX
7683323,381.69,97.92,1.00,FIX,FIX
7685320,381.84,97.78,1.00,FIX,FIX
7687324,381.97,97.70,1.00,FIX,FIX
7689324,381.92,97.50,1.00,FIX,FIX
7691323,382.14,97.41,1.00,FIX,FIX
7693328,382.14,97.61,1.00,FIX,FIX
7695326,381.92,97.63,1.00,FIX,FIX
7697329,381.94,97.71,1.00,FIX,FIX
7699324,382.06,97.87,1.00,FIX,FIX
7701323,382.46,97.75,1.00,FIX,FIX
7703331,382.54,97.69,1.00,FIX,FIX
7705330,382.07,97.80,1.00,FIX,FIX
7707331,381.74,97.57,1.00,FIX,FIX
7709327,381.67,97.51,1.00,FIX,FIX
7711331,381.55,97.67,1.00,FIX,FIX
7713334,381.81,97.23,1.00,FIX,FIX
7715331,382.15,97.35,1.00,FIX,FIX
7717334,382.18,97.28,1.00,FIX,FIX
7719346,382.13,96.85,1.00,FIX,FIX
7721333,381.95,97.04,1.00,FIX,FIX
7723338,381.81,96.69,1.00,FIX,FIX
7725338,381.85,97.03,1.00,FIX,FIX
7727341,381.78,97.19,1.00,FIX,FIX
7729337,382.14,96.97,1.00,FIX,FIX
