@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6966701,363.92,88.01,1.00,FIX,FIX
6968700,363.69,87.73,1.00,FIX,FIX
6970699,363.64,87.29,1.00,FIX,FIX
6972701,363.49,87.56,1.00,FIX,FIX
6974706,363.58,87.57,1.00,FIX,FIX
6976704,363.62,87.08,1.00,FIX,FIX
6978702,363.55,86.97,1.00,FIX,FIX
6980702,363.69,87.16,1.00,FIX,FIX
6982702,363.60,87.69,1.00,FIX,FIX
6984712,363.58,87.97,1.00,FIX,FIX
6986708,363.29,87.90,1.00,FIX,FIX
6988702,363.33,87.38,1.00,FIX,FIX
6990706,363.54,87.32,1.00,FIX,FIX
6992705,363.40,87.47,1.00,FIX,FIX
6994716,363.55,88.65,1.00,FIX,FIX
6996713,363.46,88.03,1.00,FIX,FIX
6998709,363.61,87.79,1.00,FIX,FIX
7000709,363.64,88.40,1.00,FIX,FIX
7002714,363.83,88.05,1.00,FIX,FIX
7004718,363.94,87.58,1.00,FIX,FIX
7006716,363.59,88.36,1.00,FIX,FIX
7008711,363.80,88.59,1.00,FIX,FIX
7010712,363.61,89.43,1.00,FIX,FIX
7012714,363.67,89.80,1.00,FIX,FIX
7014717,363.53,89.81,1.00,FIX,FIX
7016717,363.78,87.92,1.00,FIX,FIX
7018718,363.72,88.95,1.00,FIX,FIX
7020713,363.81,89.74,1.00,FIX,FIX
7022717,363.88,88.59,1.00,FIX,FIX
7024721,364.12,90.45,1.00,FIX,FIX
7026724,364.03,89.92,1.00,FIX,FIX
7028724,363.93,89.91,1.00,FIX,FIX
7030723,363.97,89.82,1.00,FIX,FIX
7032735,363.88,89.30,1.00,FIX,FIX
7034729,363.91,89.30,1.00,FIX,FIX
7036727,364.07,89.21,1.00,FIX,FIX
7038729,363.89,89.58,1.00,FIX,FIX
7040724,363.55,89.74,1.00,FIX,FIX
7042729,363.68,89.70,1.00,FIX,FIX
7044729,363.49,89.96,1.00,FIX,FIX
7046733,364.29,90.21,1.00,FIX,FIX
7048729,364.44,90.62,1.00,FIX,FIX
7050728,364.76,91.50,1.00,FIX,FIX
7052730,364.41,91.23,1.00,FIX,FIX
7054734,363.82,89.80,1.00,FIX,FIX
7056733,362.36,89.06,1.00,FIX,FIX
7058732,360.75,86.82,1.00,FIX,FIX
7060732,359.99,83.95,1.00,FIX,FIX
7062732,359.10,83.00,1.00,FIX,FIX
7064736,358.58,82.03,1.00,FIX,FIX
7066736,358.65,82.07,1.00,FIX,FIX
7068734,358.86,82.42,1.00,FIX,FIX
7070736,359.15,82.65,1.00,FIX,FIX
7072736,359.57,83.38,1.00,FIX,FIX
7074739,359.82,84.35,1.00,FIX,FIX
7076738,360.07,84.70,1.00,FIX,FIX
7078738,359.85,85.32,1.00,FIX,FIX
7080741,359.57,86.16,1.00,FIX,FIX
7082736,359.20,86.18,1.00,FIX,FIX
7084749,358.98,85.41,1.00,FIX,FIX
7086746,358.76,85.64,1.00,FIX,FIX
7088742,358.91,85.57,1.00,FIX,FIX
7090744,358.72,85.69,1.00,FIX,FIX
7092745,358.56,85.66,1.00,FIX,FIX
7094746,358.38,85.21,1.00,FIX,FIX
7096744,358.50,85.43,1.00,FIX,FIX
7098748,358.75,84.86,1.00,FIX,FIX
7100749,358.76,84.93,1.00,FIX,FIX
7102746,359.08,84.81,1.00,FIX,FIX
7104750,358.69,85.07,1.00,FIX,FIX
7106752,358.69,85.42,1.00,FIX,FIX
7108751,358.74,85.70,1.00,FIX,FIX
7110750,358.67,85.72,1.00,FIX,FIX
7112753,358.64,85.92,1.00,FIX,FIX
7114764,358.23,86.00,1.00,FIX,FIX
7116754,358.45,86.39,1.00,FIX,FIX
7118760,358.33,85.62,1.00,FIX,FIX
7120757,358.17,86.39,1.00,FIX,FIX
7122753,358.21,86.69,1.00,FIX,FIX
7124754,358.03,86.14,1.00,FIX,FIX
7126757,358.34,86.31,1.00,FIX,FIX
7128759,358.40,86.11,1.00,FIX,FIX
7130756,358.56,86.31,1.00,FIX,FIX
7132758,358.20,86.02,1.00,FIX,FIX
7134761,358.04,86.14,1.00,FIX,FIX
7136761,358.05,86.32,1.00,FIX,FIX
7138762,358.77,86.38,1.00,FIX,FIX
7140763,358.30,86.52,1.00,FIX,FIX
7142762,358.38,86.56,1.00,FIX,FIX
7144765,358.47,86.93,1.00,FIX,FIX
7146769,358.30,86.45,1.00,FIX,FIX
7148768,358.47,86.71,1.00,FIX,FIX
7150763,358.39,86.70,1.00,FIX,FIX
7152764,358.60,87.20,1.00,FIX,FIX
7154767,358.63,86.96,1.00,FIX,FIX
7156767,358.68,86.50,1.00,FIX,FIX
7158766,358.60,87.04,1.00,FIX,FIX
7160767,358.38,87.20,1.00,FIX,FIX
7162772,357.96,87.35,1.00,FIX,FIX
7164770,358.04,87.57,1.00,FIX,FIX
7166772,358.16,87.74,1.00,FIX,FIX
7168769,358.30,87.62,1.00,FIX,FIX
7170771,358.41,88.07,1.00,FIX,FIX
7172771,358.44,87.74,1.00,FIX,FIX
7174777,358.49,87.86,1.00,FIX,FIX
7176774,358.50,87.92,1.00,FIX,FIX
7178774,358.33,88.04,1.00,FIX,FIX
7180776,358.37,87.52,1.00,FIX,FIX
7182779,358.38,87.19,1.00,FIX,FIX
7184781,358.51,87.11,1.00,FIX,FIX
7186782,358.45,87.53,1.00,FIX,FIX
7188781,358.22,87.96,1.00,FIX,FIX
7190778,358.32,88.53,1.00,FIX,FIX
7192782,358.34,88.42,1.00,FIX,FIX
7194784,358.34,88.32,1.00,FIX,FIX
7196793,358.48,87.88,1.00,FIX,FIX
7198785,358.61,87.69,1.00,FIX,FIX
7200785,358.51,88.14,1.00,FIX,FIX
7202786,358.54,88.42,1.00,FIX,FIX
7204790,358.51,88.38,1.00,FIX,FIX
7206786,358.29,88.34,1.00,FIX,FIX
7208787,358.36,88.28,1.00,FIX,FIX
7210792,358.22,88.05,1.00,FIX,FIX
7212788,358.34,88.22,1.00,FIX,FIX
7214792,358.21,86.53,1.00,FIX,FIX
7216791,358.21,87.05,1.00,FIX,FIX
7218790,358.11,87.16,1.00,FIX,FIX
7220789,358.28,87.17,1.00,FIX,FIX
7222790,358.35,87.05,1.00,FIX,FIX
7224795,358.17,86.92,1.00,FIX,FIX
7226795,358.47,86.86,1.00,FIX,FIX
7228797,358.15,86.74,1.00,FIX,FIX
7230799,357.84,86.66,1.00,FIX,FIX
7232798,358.19,86.72,1.00,FIX,FIX
7234800,358.16,86.63,1.00,FIX,FIX
7236799,358.27,86.42,1.00,FIX,FIX
7238802,358.25,86.52,1.00,FIX,FIX
7240799,358.11,86.06,1.00,FIX,FIX
7242804,358.34,86.24,1.00,FIX,FIX
7244804,358.43,86.53,1.00,FIX,FIX
7246802,358.47,86.17,1.00,FIX,FIX
7248805,358.52,86.61,1.00,FIX,FIX
7250802,358.33,86.47,1.00,FIX,FIX
7252803,358.18,86.83,1.00,FIX,FIX
7254807,358.11,86.25,1.00,FIX,FIX
7256806,358.14,85.77,1.00,FIX,FIX
7258804,357.90,85.53,1.00,FIX,FIX
7260806,357.82,86.16,1.00,FIX,FIX
7262803,357.87,86.68,1.00,FIX,FIX
7264807,357.59,86.39,1.00,FIX,FIX
7266811,357.74,86.96,1.00,FIX,FIX
7268811,357.98,86.45,1.00,FIX,FIX
7270808,357.89,86.31,1.00,FIX,FIX
7272811,357.89,86.31,1.00,FIX,FIX
7274813,358.11,86.21,1.00,FIX,FIX
7276814,358.21,86.54,1.00,FIX,FIX
7278811,357.83,86.71,1.00,FIX,FIX
7280812,357.68,86.32,1.00,FIX,FIX
7282812,357.70,85.94,1.00,FIX,FIX
7284817,357.90,85.70,1.00,FIX,FIX
7286815,358.28,86.08,1.00,FIX,FIX
7288817,358.42,86.13,1.00,FIX,FIX
7290823,358.69,86.14,1.00,FIX,FIX
7292816,358.47,86.25,1.00,FIX,FIX
7294822,358.46,86.92,1.00,FIX,FIX
7296824,358.74,87.49,1.00,FIX,FIX
7298821,358.80,87.24,1.00,FIX,FIX
7300824,359.02,87.03,1.00,FIX,FIX
7302820,358.63,86.60,1.00,FIX,FIX
7304823,358.44,86.44,1.00,FIX,FIX
7306822,358.62,86.75,1.00,FIX,FIX
7308825,358.69,87.47,1.00,FIX,FIX
7310825,359.15,87.97,1.00,FIX,FIX
7312824,359.02,87.83,1.00,FIX,FIX
7314826,358.86,87.22,1.00,FIX,FIX
7316828,358.69,87.08,1.00,FIX,FIX
7318825,358.74,87.11,1.00,FIX,FIX
7320825,358.79,87.29,1.00,FIX,FIX
7322829,358.58,87.20,1.00,FIX,FIX
7324830,358.22,87.01,1.00,FIX,FIX
7326830,358.21,87.65,1.00,FIX,FIX
7328829,358.32,88.16,1.00,FIX,FIX
7330831,358.64,88.45,1.00,FIX,FIX
7332827,358.87,87.86,1.00,FIX,FIX
7334841,358.63,87.69,1.00,FIX,FIX
7336835,358.58,87.93,1.00,FIX,FIX
7338836,358.61,88.41,1.00,FIX,FIX
7340835,358.43,88.46,1.00,FIX,FIX
7342833,358.87,89.36,1.00,FIX,FIX
7344839,359.06,89.27,1.00,FIX,FIX
7346838,358.99,89.05,1.00,FIX,FIX
7348838,359.12,89.00,1.00,FIX,FIX
7350839,359.16,88.73,1.00,FIX,FIX
7352839,359.14,88.56,1.00,FIX,FIX
7354843,358.94,88.22,1.00,FIX,FIX
7356841,358.68,88.68,1.00,FIX,FIX
7358843,359.06,88.54,1.00,FIX,FIX
7360851,359.42,88.11,1.00,FIX,FIX
7362842,359.30,88.01,1.00,FIX,FIX
7364844,359.19,88.78,1.00,FIX,FIX
7366844,359.13,89.05,1.00,FIX,FIX
7368845,359.49,89.51,1.00,FIX,FIX
7370848,359.45,89.59,1.00,FIX,FIX
7372849,359.48,88.69,1.00,FIX,FIX
7374849,359.06,87.96,1.00,FIX,FIX
7376848,359.31,88.00,1.00,FIX,FIX
7378855,359.45,88.21,1.00,FIX,FIX
7380852,359.73,88.77,1.00,FIX,FIX
7382847,359.48,89.33,1.00,FIX,FIX
7384856,358.98,89.18,1.00,FIX,FIX
7386853,359.17,88.95,1.00,FIX,FIX
7388851,359.18,88.36,1.00,FIX,FIX
7390854,359.39,88.43,1.00,FIX,FIX
7392853,359.38,88.87,1.00,FIX,FIX
7394861,359.10,88.70,1.00,FIX,FIX
7396856,359.03,88.78,1.00,FIX,FIX
7398861,359.08,88.65,1.00,FIX,FIX
7400855,359.38,88.13,1.00,FIX,FIX
7402858,359.48,87.98,1.00,FIX,FIX
7404859,359.58,88.12,1.00,FIX,FIX
7406858,359.30,87.91,1.00,FIX,FIX
7408859,359.28,87.51,1.00,FIX,FIX
7410858,359.23,87.17,1.00,FIX,FIX
7412863,359.51,85.94,1.00,FIX,FIX
7414864,359.43,86.21,1.00,FIX,FIX
7416870,359.44,86.37,1.00,FIX,FIX
7418869,359.32,86.54,1.00,FIX,FIX
7420865,359.15,86.71,1.00,FIX,FIX
7422865,359.17,86.44,1.00,FIX,FIX
7424870,358.70,86.79,1.00,FIX,FIX
7426870,358.85,87.44,1.00,FIX,FIX
7428869,358.57,87.44,1.00,FIX,FIX
7430866,358.82,87.62,1.00,FIX,FIX
7432867,358.71,87.97,1.00,FIX,FIX
7434873,358.86,88.06,1.00,FIX,FIX
7436874,359.11,86.96,1.00,FIX,FIX
7438870,358.99,86.89,1.00,FIX,FIX
7440873,358.79,86.67,1.00,FIX,FIX
7442881,358.77,86.39,1.00,FIX,FIX
7444877,358.90,86.67,1.00,FIX,FIX
7446875,358.93,86.71,1.00,FIX,FIX
7448876,358.72,86.12,1.00,FIX,FIX
7450878,358.62,86.14,1.00,FIX,FIX
7452879,358.40,86.12,1.00,FIX,FIX
7454882,358.46,86.86,1.00,FIX,FIX
7456883,358.99,86.61,1.00,FIX,FIX
7458882,358.76,86.84,1.00,FIX,FIX
7460883,358.93,86.85,1.00,FIX,FIX
7462876,359.22,86.93,1.00,FIX,FIX
7464883,358.66,86.91,1.00,FIX,FIX
7466882,358.48,87.05,1.00,FIX,FIX
7468882,358.63,87.06,1.00,FIX,FIX
7470882,358.61,86.95,1.00,FIX,FIX
7472883,358.67,86.99,1.00,FIX,FIX
7474886,359.15,87.35,1.00,FIX,FIX
7476890,359.37,88.01,1.00,FIX,FIX
7478889,359.47,86.93,1.00,FIX,FIX
7480889,359.67,87.42,1.00,FIX,FIX
7482889,359.74,87.29,1.00,FIX,FIX
7484891,359.59,86.71,1.00,FIX,FIX
7486890,359.99,86.99,1.00,FIX,FIX
7488890,359.94,87.38,1.00,FIX,FIX
7490893,359.78,87.77,1.00,FIX,FIX
7492894,359.64,88.30,1.00,FIX,FIX
7494896,359.31,88.51,1.00,FIX,FIX
7496892,359.61,88.53,1.00,FIX,FIX
7498892,359.57,88.55,1.00,FIX,FIX
7500892,359.68,88.88,1.00,FIX,FIX
7502898,359.85,88.76,1.00,FIX,FIX
7504895,359.68,87.75,1.00,FIX,FIX
7506896,359.63,87.79,1.00,FIX,FIX
7508897,359.20,88.13,1.00,FIX,FIX
7510896,359.10,88.36,1.00,FIX,FIX
7512895,359.39,88.38,1.00,FIX,FIX
7514901,359.43,89.00,1.00,FIX,FIX
7516904,359.65,88.69,1.00,FIX,FIX
7518902,359.42,88.95,1.00,FIX,FIX
7520901,359.86,89.32,1.00,FIX,FIX
7522899,359.92,88.84,1.00,FIX,FIX
7524918,360.19,88.42,1.00,FIX,FIX
7526906,360.15,88.73,1.00,FIX,FIX
7528902,359.88,88.68,1.00,FIX,FIX
7530904,360.16,88.55,1.00,FIX,FIX
7532905,359.95,88.31,1.00,FIX,FIX
7534910,359.83,88.48,1.00,FIX,FIX
7536911,359.93,88.52,1.00,FIX,FIX
7538910,359.78,88.87,1.00,FIX,FIX
7540906,359.87,89.00,1.00,FIX,FIX
7542909,360.07,88.88,1.00,FIX,FIX
7544909,359.85,88.55,1.00,FIX,FIX
7546914,360.06,89.33,1.00,FIX,FIX
7548910,359.63,88.72,1.00,FIX,FIX
7550910,359.82,88.35,1.00,FIX,FIX
7552909,359.90,88.48,1.00,FIX,FIX
7554914,359.97,88.24,1.00,FIX,FIX
7556915,360.28,88.31,1.00,FIX,FIX
7558921,360.31,88.67,1.00,FIX,FIX
7560921,359.95,88.70,1.00,FIX,FIX
7562920,359.70,88.24,1.00,FIX,FIX
7564937,359.44,88.34,1.00,FIX,FIX
7566923,359.68,88.50,1.00,FIX,FIX
7568922,359.87,88.38,1.00,FIX,FIX
7570922,360.05,88.70,1.00,FIX,FIX
7572920,359.79,88.66,1.00,FIX,FIX
7574925,359.93,87.84,1.00,FIX,FIX
7576925,359.89,87.86,1.00,FIX,FIX
7578923,360.06,87.65,1.00,FIX,FIX
7580925,360.58,88.05,1.00,FIX,FIX
7582921,360.19,88.49,1.00,FIX,FIX
7584929,359.79,88.01,1.00,FIX,FIX
7586928,359.43,87.61,1.00,FIX,FIX
7588928,359.41,87.50,1.00,FIX,FIX
7590927,360.06,87.52,1.00,FIX,FIX
7592928,360.02,87.43,1.00,FIX,FIX
7594932,360.13,87.97,1.00,FIX,FIX
7596932,360.19,88.15,1.00,FIX,FIX
7598932,359.81,88.02,1.00,FIX,FIX
7600936,359.65,87.89,1.00,FIX,FIX
7602932,359.84,88.16,1.00,FIX,FIX
7604934,359.77,88.69,1.00,FIX,FIX
7606945,359.66,88.95,1.00,FIX,FIX
7608936,359.87,88.58,1.00,FIX,FIX
7610937,360.03,87.81,1.00,FIX,FIX
7612934,359.84,88.07,1.00,FIX,FIX
7614937,359.61,88.25,1.00,FIX,FIX
7616938,359.78,87.95,1.00,FIX,FIX
7618942,360.17,88.16,1.00,FIX,FIX
7620935,360.54,88.15,1.00,FIX,FIX
7622938,360.35,88.09,1.00,FIX,FIX
7624941,360.19,88.64,1.00,FIX,FIX
7626938,360.31,88.74,1.00,FIX,FIX
7628942,359.87,88.76,1.00,FIX,FIX
7630947,359.91,89.17,1.00,FIX,FIX
7632940,360.16,88.10,1.00,FIX,FIX
7634942,360.12,88.21,1.00,FIX,FIX
7636947,359.77,88.42,1.00,FIX,FIX
7638947,359.69,88.34,1.00,FIX,FIX
7640947,359.47,88.21,1.00,FIX,FIX
7642945,359.96,88.13,1.00,FIX,FIX
7644951,360.22,88.60,1.00,FIX,FIX
7646960,360.41,88.58,1.00,FIX,FIX
7648947,360.36,87.72,1.00,FIX,FIX
7650949,360.25,87.49,1.00,FIX,FIX
7652949,360.10,87.90,1.00,FIX,FIX
7654953,359.76,87.50,1.00,FIX,FIX
7656952,359.77,87.11,1.00,FIX,FIX
7658954,359.91,87.53,1.00,FIX,FIX
7660952,360.15,87.27,1.00,FIX,FIX
7662957,360.19,87.76,1.00,FIX,FIX
7664958,360.12,88.21,1.00,FIX,FIX
7666960,360.49,87.70,1.00,FIX,FIX
7668958,360.45,88.20,1.00,FIX,FIX
7670956,360.33,87.38,1.00,FIX,FIX
7672959,360.21,87.89,1.00,FIX,FIX
7674961,360.43,88.09,1.00,FIX,FIX
7676961,360.00,88.23,1.00,FIX,FIX
7678961,360.00,88.33,1.00,FIX,FIX
7680960,360.22,88.14,1.00,FIX,FIX
7682960,360.31,88.22,1.00,FIX,FIX
7684964,360.45,88.00,1.00,FIX,FIX
7686965,360.03,87.58,1.00,FIX,FIX
7688976,360.26,87.42,1.00,FIX,FIX
7690962,360.40,87.70,1.00,FIX,FIX
7692964,360.30,87.92,1.00,FIX,FIX
7694969,360.40,87.65,1.00,FIX,FIX
7696966,360.13,87.99,1.00,FIX,FIX
7698967,360.13,87.18,1.00,FIX,FIX
7700967,360.19,87.05,1.00,FIX,FIX
7702966,360.25,87.72,1.00,FIX,FIX
7704971,360.18,88.12,1.00,FIX,FIX
7706972,359.90,88.42,1.00,FIX,FIX
7708974,359.87,88.50,1.00,FIX,FIX
7710975,359.76,87.93,1.00,FIX,FIX
7712971,359.78,87.31,1.00,FIX,FIX
7714975,359.77,87.33,1.00,FIX,FIX
7716975,359.82,87.06,1.00,FIX,FIX
7718974,360.13,87.21,1.00,FIX,FIX
7720978,360.06,88.00,1.00,FIX,FIX
7722979,360.22,87.82,1.00,FIX,FIX
7724979,360.18,86.93,1.00,FIX,FIX
7726977,359.82,86.45,1.00,FIX,FIX
7728976,359.76,86.45,1.00,FIX,FIX
7730982,361.40,87.11,1.00,SACCADE,SACCADE
7732978,366.07,88.35,1.00,SACCADE,SACCADE
7734980,373.59,86.96,1.00,SACCADE,SACCADE
7736981,375.69,86.25,1.00,SACCADE,SACCADE
7738979,378.41,88.12,1.00,SACCADE,SACCADE
7740985,381.03,87.77,1.00,SACCADE,SACCADE
7742984,381.90,87.90,1.00,SACCADE,SACCADE
7744987,382.22,87.47,1.00,SACCADE,SACCADE
7746987,382.43,87.74,1.00,FIX,FIX
7748987,382.51,87.61,1.00,FIX,FIX
7750989,382.47,87.72,1.00,FIX,FIX
7752989,382.24,87.16,1.00,FIX,FIX
7754992,382.18,86.32,1.00,FIX,FIX
7756995,382.28,85.99,1.00,FIX,FIX
7758992,382.17,86.13,1.00,FIX,FIX
7760991,381.97,86.49,1.00,FIX,FIX
7762986,382.27,86.63,1.00,FIX,FIX
7764991,382.44,86.19,1.00,FIX,FIX
7766993,382.73,86.34,1.00,FIX,FIX
7768995,382.72,86.32,1.00,FIX,FIX
7770999,382.77,86.13,1.00,FIX,FIX
7772991,383.16,85.99,1.00,FIX,FIX
7774993,383.42,85.77,1.00,FIX,FIX
7776995,383.36,85.61,1.00,FIX,FIX
7778998,383.44,86.21,1.00,FIX,FIX
7780997,383.39,86.84,1.00,FIX,FIX
7782998,383.44,86.18,1.00,FIX,FIX
7785001,383.60,86.25,1.00,FIX,FIX
7786999,383.62,85.63,1.00,FIX,FIX
7789000,383.57,85.81,1.00,FIX,FIX
7790999,383.81,86.03,1.00,FIX,FIX
7793003,384.32,86.48,1.00,FIX,FIX
7795006,384.52,86.48,1.00,FIX,FIX
7797004,384.45,86.25,1.00,FIX,FIX
7799003,384.16,85.83,1.00,FIX,FIX
7801003,383.74,85.44,1.00,FIX,FIX
7803003,383.71,85.02,1.00,FIX,FIX
7805012,383.98,85.44,1.00,FIX,FIX
7807009,384.07,85.63,1.00,FIX,FIX
7809008,384.01,85.81,1.00,FIX,FIX
7811006,384.52,85.63,1.00,FIX,FIX
7813008,384.94,85.57,1.00,FIX,FIX
7815014,384.84,86.25,1.00,FIX,FIX
7817011,384.69,85.75,1.00,FIX,FIX
7819011,384.60,85.49,1.00,FIX,FIX
7821014,384.24,85.59,1.00,FIX,FIX
7823013,384.28,86.07,1.00,FIX,FIX
7825017,384.68,86.09,1.00,FIX,FIX
7827013,384.53,86.87,1.00,FIX,FIX
7829014,384.86,86.56,1.00,FIX,FIX
7831016,384.69,85.32,1.00,FIX,FIX
7833015,384.60,85.24,1.00,FIX,FIX
7835017,384.76,85.82,1.00,FIX,FIX
7837020,384.83,86.07,1.00,FIX,FIX
7839019,384.85,86.21,1.00,FIX,FIX
7841019,384.43,86.20,1.00,FIX,FIX
7843022,384.32,86.15,1.00,FIX,FIX
7845020,384.34,85.99,1.00,FIX,FIX
7847023,384.16,86.27,1.00,FIX,FIX
7849024,384.50,86.74,1.00,FIX,FIX
7851023,384.45,86.60,1.00,FIX,FIX
7853030,384.64,87.64,1.00,FIX,FIX
7855027,384.75,87.17,1.00,FIX,FIX
7857028,384.67,86.95,1.00,FIX,FIX
7859026,384.76,87.07,1.00,FIX,FIX
7861026,384.74,86.97,1.00,FIX,FIX
7863028,384.82,86.47,1.00,FIX,FIX
7865030,384.83,86.27,1.00,FIX,FIX
7867033,384.49,85.57,1.00,FIX,FIX
7869032,384.61,85.58,1.00,FIX,FIX
7871029,384.45,86.45,1.00,FIX,FIX
7873032,384.61,86.89,1.00,FIX,FIX
7875033,384.78,87.11,1.00,FIX,FIX
7877034,384.55,87.43,1.00,FIX,FIX
7879038,384.79,86.80,1.00,FIX,FIX
7881031,384.60,86.32,1.00,FIX,FIX
7883033,384.31,86.05,1.00,FIX,FIX
7885038,384.35,86.29,1.00,FIX,FIX
7887041,384.41,86.94,1.00,FIX,FIX
7889038,384.17,86.96,1.00,FIX,FIX
7891036,384.14,87.45,1.00,FIX,FIX
7893036,384.26,87.44,1.00,FIX,FIX
7895039,384.48,86.75,1.00,FIX,FIX
7897046,384.47,86.15,1.00,FIX,FIX
7899042,384.44,85.39,1.00,FIX,FIX
7901039,384.08,85.82,1.00,FIX,FIX
7903043,383.64,85.99,1.00,FIX,FIX
7905044,383.71,86.99,1.00,FIX,FIX
7907044,383.91,85.15,1.00,FIX,FIX
7909044,384.19,85.56,1.00,FIX,FIX
7911044,384.37,85.35,1.00,FIX,FIX
7913041,384.53,86.84,1.00,FIX,FIX
7915048,384.29,86.96,1.00,FIX,FIX
7917047,383.99,87.15,1.00,FIX,FIX
7919045,384.22,87.23,1.00,FIX,FIX
7921048,384.01,86.80,1.00,FIX,FIX
7923047,384.00,86.14,1.00,FIX,FIX
7925052,383.77,86.90,1.00,FIX,FIX
7927051,383.41,86.32,1.00,FIX,FIX
7929051,383.89,87.19,1.00,FIX,FIX
7931051,384.18,87.05,1.00,FIX,FIX
7933049,384.36,86.20,1.00,FIX,FIX
7935064,384.58,85.66,1.00,FIX,FIX
7937054,384.37,86.22,1.00,FIX,FIX
7939054,383.99,86.28,1.00,FIX,FIX
7941054,383.99,86.95,1.00,FIX,FIX
7943060,383.91,86.48,1.00,FIX,FIX
7945056,384.43,85.84,1.00,FIX,FIX
7947058,384.13,86.02,1.00,FIX,FIX
7949059,384.22,86.07,1.00,FIX,FIX
7951058,384.24,86.03,1.00,FIX,FIX
7953058,384.11,86.74,1.00,FIX,FIX
7955063,384.26,86.80,1.00,FIX,FIX
7957062,384.25,87.09,1.00,FIX,FIX
7959062,384.25,86.55,1.00,FIX,FIX
7961068,384.35,86.50,1.00,FIX,FIX
7963062,384.55,85.94,1.00,FIX,FIX
7965063,384.37,86.18,1.00,FIX,FIX
7967065,384.22,86.34,1.00,FIX,FIX
7969068,384.11,86.55,1.00,FIX,FIX
7971067,384.14,86.79,1.00,FIX,FIX
7973067,384.21,86.96,1.00,FIX,FIX
7975085,384.14,86.98,1.00,FIX,FIX
7977069,383.98,86.96,1.00,FIX,FIX
7979071,383.68,87.13,1.00,FIX,FIX
7981070,383.40,87.17,1.00,FIX,FIX
7983073,383.53,86.69,1.00,FIX,FIX
7985071,383.62,87.02,1.00,FIX,FIX
7987076,384.07,87.79,1.00,FIX,FIX
7989072,384.24,87.57,1.00,FIX,FIX
7991073,384.32,87.71,1.00,FIX,FIX
7993073,384.28,87.04,1.00,FIX,FIX
7995076,384.41,88.01,1.00,FIX,FIX
7997080,384.17,86.88,1.00,FIX,FIX
7999079,383.89,87.14,1.00,FIX,FIX
8001074,383.74,87.56,1.00,FIX,FIX
8003076,383.61,87.05,1.00,FIX,FIX
8005080,383.70,87.09,1.00,FIX,FIX
8007080,383.93,87.10,1.00,FIX,FIX
8009081,383.57,86.74,1.00,FIX,FIX
8011080,383.47,86.82,1.00,FIX,FIX
8013077,383.31,86.36,1.00,FIX,FIX
8015086,383.61,87.05,1.00,FIX,FIX
8017086,384.01,87.17,1.00,FIX,FIX
8019083,383.94,87.10,1.00,FIX,FIX
8021089,384.22,86.61,1.00,FIX,FIX
8023084,384.16,86.31,1.00,FIX,FIX
8025091,383.89,86.53,1.00,FIX,FIX
8027089,384.01,87.20,1.00,FIX,FIX
8029090,383.68,87.00,1.00,FIX,FIX
8031090,383.64,87.20,1.00,FIX,FIX
8033091,383.87,87.08,1.00,FIX,FIX
8035095,383.99,87.65,1.00,FIX,FIX
8037094,384.05,88.03,1.00,FIX,FIX
8039092,383.98,88.55,1.00,FIX,FIX
8041092,383.84,88.27,1.00,FIX,FIX
8043092,383.51,87.92,1.00,FIX,FIX
8045100,383.13,88.09,1.00,FIX,FIX
8047094,383.07,88.00,1.00,FIX,FIX
8049096,383.18,87.98,1.00,FIX,FIX
8051101,383.09,87.57,1.00,FIX,FIX
8053094,383.40,87.64,1.00,FIX,FIX
8055098,383.20,87.56,1.00,FIX,FIX
8057111,382.88,87.72,1.00,FIX,FIX
8059099,382.67,88.16,1.00,FIX,FIX
8061098,382.27,87.69,1.00,FIX,FIX
8063098,382.50,88.21,1.00,FIX,FIX
8065102,382.79,89.31,1.00,FIX,FIX
8067103,382.90,89.53,1.00,FIX,FIX
8069104,383.03,89.23,1.00,FIX,FIX
8071106,382.45,88.44,1.00,FIX,FIX
8073101,382.65,88.02,1.00,FIX,FIX
8075106,383.08,88.14,1.00,FIX,FIX
8077108,383.32,88.15,1.00,FIX,FIX
8079111,383.46,88.13,1.00,FIX,FIX
8081108,383.34,88.18,1.00,FIX,FIX
8083104,383.43,89.19,1.00,FIX,FIX
8085108,383.07,88.91,1.00,FIX,FIX
8087105,382.98,88.28,1.00,FIX,FIX
8089111,383.08,88.25,1.00,FIX,FIX
8091112,383.46,87.52,1.00,FIX,FIX
8093109,383.66,87.63,1.00,FIX,FIX
8095115,383.30,87.51,1.00,FIX,FIX
8097113,383.28,87.88,1.00,FIX,FIX
8099123,383.34,87.84,1.00,FIX,FIX
8101113,383.46,87.56,1.00,FIX,FIX
8103110,383.50,88.42,1.00,FIX,FIX
8105118,383.88,87.88,1.00,FIX,FIX
8107117,383.81,88.45,1.00,FIX,FIX
