@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7839086,294.13,143.69,1.00,NOISE,NOISE
7841091,294.06,143.84,1.00,NOISE,NOISE
7843087,294.03,144.82,1.00,NOISE,NOISE
7845089,294.03,145.85,1.00,NOISE,NOISE
7847087,294.20,146.50,1.00,NOISE,NOISE
7849088,294.37,147.17,1.00,NOISE,NOISE
7851091,294.31,146.93,1.00,NOISE,NOISE
7853093,294.79,147.54,1.00,NOISE,NOISE
7855098,295.82,147.83,1.00,NOISE,NOISE
7857093,296.19,148.56,1.00,NOISE,NOISE
7859091,296.63,148.22,1.00,NOISE,NOISE
7861096,296.24,148.11,1.00,FIX,FIX
7863097,296.04,147.76,1.00,FIX,FIX
7865095,295.55,147.46,1.00,FIX,FIX
7867094,295.30,146.23,1.00,FIX,FIX
7869096,295.21,145.28,1.00,FIX,FIX
7871098,295.15,146.11,1.00,FIX,FIX
7873103,295.07,145.78,1.00,FIX,FIX
7875097,294.91,145.97,1.00,FIX,FIX
7877101,294.60,145.86,1.00,FIX,FIX
7879102,294.21,145.76,1.00,FIX,FIX
7881103,294.28,145.86,1.00,FIX,FIX
7883103,294.51,145.88,1.00,FIX,FIX
7885100,295.04,145.96,1.00,FIX,FIX
7887101,295.21,145.45,1.00,FIX,FIX
7889103,295.43,145.57,1.00,FIX,FIX
7891106,295.50,145.80,1.00,FIX,FIX
7893107,295.25,146.61,1.00,FIX,FIX
7895105,295.25,147.12,1.00,FIX,FIX
7897105,295.07,147.99,1.00,FIX,FIX
7899117,294.93,148.57,1.00,FIX,FIX
7901113,294.65,149.28,1.00,FIX,FIX
7903110,294.59,149.73,1.00,FIX,FIX
7905110,294.61,149.66,1.00,FIX,FIX
7907110,294.54,149.67,1.00,FIX,FIX
7909109,294.95,149.56,1.00,FIX,FIX
7911114,294.69,149.52,1.00,FIX,FIX
7913112,294.31,149.67,1.00,FIX,FIX
7915113,294.06,149.79,1.00,FIX,FIX
7917121,294.53,150.45,1.00,FIX,FIX
7919119,294.29,150.23,1.00,FIX,FIX
7921119,294.24,150.22,1.00,FIX,FIX
7923118,294.19,150.77,1.00,FIX,FIX
7925117,294.05,150.33,1.00,FIX,FIX
7927116,294.35,150.29,1.00,FIX,FIX
7929117,294.40,150.86,1.00,FIX,FIX
7931121,294.46,150.94,1.00,FIX,FIX
7933125,294.51,150.96,1.00,FIX,FIX
7935121,294.67,151.00,1.00,FIX,FIX
7937123,294.88,150.94,1.00,FIX,FIX
7939121,294.57,151.02,1.00,FIX,FIX
7941124,294.66,150.89,1.00,FIX,FIX
7943126,294.25,150.77,1.00,FIX,FIX
7945127,293.81,150.66,1.00,FIX,FIX
7947125,293.57,150.72,1.00,FIX,FIX
7949124,293.80,151.04,1.00,FIX,FIX
7951126,293.75,151.19,1.00,FIX,FIX
7953125,293.86,151.02,1.00,FIX,FIX
7955126,293.60,150.47,1.00,FIX,FIX
7957131,293.05,150.61,1.00,FIX,FIX
7959128,293.34,150.63,1.00,FIX,FIX
7961132,293.57,151.02,1.00,FIX,FIX
7963132,293.75,150.81,1.00,FIX,FIX
7965134,293.54,150.51,1.00,FIX,FIX
7967130,293.42,150.74,1.00,FIX,FIX
7969133,293.53,151.26,1.00,FIX,FIX
7971136,293.47,151.25,1.00,FIX,FIX
7973136,293.47,150.74,1.00,FIX,FIX
7975135,293.51,151.35,1.00,FIX,FIX
7977135,293.42,151.38,1.00,FIX,FIX
7979133,293.45,151.58,1.00,FIX,FIX
7981139,293.21,151.47,1.00,FIX,FIX
7983141,293.04,151.65,1.00,FIX,FIX
7985141,293.16,151.67,1.00,FIX,FIX
7987140,293.29,151.69,1.00,FIX,FIX
7989141,293.28,151.84,1.00,FIX,FIX
7991141,293.29,152.13,1.00,FIX,FIX
7993138,293.18,152.48,1.00,FIX,FIX
7995138,293.53,152.96,1.00,FIX,FIX
7997143,293.22,153.41,1.00,FIX,FIX
7999141,292.95,152.95,1.00,FIX,FIX
8001148,292.92,153.16,1.00,FIX,FIX
8003145,292.58,152.97,1.00,FIX,FIX
8005148,292.85,152.63,1.00,FIX,FIX
8007148,292.71,152.05,1.00,SACCADE,SACCADE
8009145,293.76,152.05,1.00,SACCADE,SACCADE
8011149,299.14,162.04,1.00,SACCADE,SACCADE
8013147,306.72,172.86,1.00,SACCADE,SACCADE
8015149,319.83,185.87,1.00,SACCADE,SACCADE
8017152,329.94,203.78,1.00,SACCADE,SACCADE
8019149,339.63,220.47,1.00,SACCADE,SACCADE
8021153,347.24,233.24,1.00,SACCADE,SACCADE
8023152,351.40,248.88,1.00,SACCADE,SACCADE
8025154,356.68,254.93,1.00,SACCADE,SACCADE
8027154,360.06,263.11,1.00,SACCADE,SACCADE
8029154,362.05,269.89,1.00,SACCADE,SACCADE
8031159,364.32,272.57,1.00,SACCADE,SACCADE
8033162,364.23,272.85,1.00,SACCADE,SACCADE
8035158,363.03,273.12,1.00,SACCADE,SACCADE
8037157,357.21,273.60,1.00,SACCADE,SACCADE
8039160,353.43,274.63,1.00,SACCADE,SACCADE
8041160,350.86,276.39,1.00,SACCADE,SACCADE
8043156,348.45,278.23,1.00,SACCADE,SACCADE
8045160,347.32,279.84,1.00,SACCADE,SACCADE
8047160,347.56,279.78,1.00,SACCADE,SACCADE
8049159,349.04,277.15,1.00,SACCADE,SACCADE
8051165,351.89,272.53,1.00,SACCADE,SACCADE
8053162,353.25,269.21,1.00,SACCADE,SACCADE
8055162,354.90,268.08,1.00,SACCADE,SACCADE
8057164,355.75,268.10,1.00,SACCADE,SACCADE
8059165,356.59,269.61,1.00,SACCADE,SACCADE
8061169,356.63,274.66,1.00,SACCADE,SACCADE
8063185,356.81,277.76,1.00,SACCADE,SACCADE
8065167,356.92,279.53,1.00,SACCADE,SACCADE
8067166,356.63,281.37,1.00,SACCADE,SACCADE
8069166,356.22,282.06,1.00,SACCADE,SACCADE
8071169,355.96,282.38,1.00,SACCADE,SACCADE
8073177,355.32,282.46,1.00,SACCADE,SACCADE
8075172,355.13,281.93,1.00,SACCADE,SACCADE
8077176,354.48,281.67,1.00,SACCADE,SACCADE
8079175,354.35,281.28,1.00,SACCADE,SACCADE
8081179,354.25,281.20,1.00,SACCADE,SACCADE
8083176,354.23,280.81,1.00,SACCADE,SACCADE
8085176,354.36,280.32,1.00,SACCADE,SACCADE
8087177,354.29,280.25,1.00,SACCADE,SACCADE
8089174,353.90,279.98,1.00,SACCADE,SACCADE
8091183,354.01,279.31,1.00,SACCADE,SACCADE
8093180,353.90,279.04,1.00,SACCADE,SACCADE
8095182,353.97,278.38,1.00,SACCADE,SACCADE
8097185,353.91,278.21,1.00,SACCADE,SACCADE
8099182,353.93,277.96,1.00,FIX,FIX
8101184,354.16,278.40,1.00,FIX,FIX
8103184,354.23,278.89,1.00,FIX,FIX
8105179,354.24,279.72,1.00,FIX,FIX
8107190,354.20,279.52,1.00,FIX,FIX
8109182,353.93,279.34,1.00,FIX,FIX
8111187,353.52,279.47,1.00,FIX,FIX
8113186,353.56,279.04,1.00,FIX,FIX
8115186,353.14,279.04,1.00,FIX,FIX
8117186,352.96,279.22,1.00,FIX,FIX
8119184,352.77,279.17,1.00,FIX,FIX
8121189,352.87,279.17,1.00,FIX,FIX
8123188,352.84,279.27,1.00,FIX,FIX
8125190,352.62,279.80,1.00,FIX,FIX
8127192,352.50,279.48,1.00,FIX,FIX
8129191,352.50,279.98,1.00,FIX,FIX
8131196,352.08,279.94,1.00,FIX,FIX
8133196,351.81,279.44,1.00,FIX,FIX
8135193,352.06,279.41,1.00,FIX,FIX
8137197,351.91,278.58,1.00,FIX,FIX
8139194,352.18,278.24,1.00,FIX,FIX
8141199,351.94,278.33,1.00,FIX,FIX
8143199,351.75,278.64,1.00,FIX,FIX
8145206,351.42,278.91,1.00,FIX,FIX
8147202,351.39,278.94,1.00,FIX,FIX
8149198,351.33,279.24,1.00,FIX,FIX
8151202,351.48,279.13,1.00,FIX,FIX
8153204,351.19,278.76,1.00,FIX,FIX
8155197,350.87,278.49,1.00,FIX,FIX
8157202,350.99,278.11,1.00,FIX,FIX
8159205,351.00,277.81,1.00,FIX,FIX
8161205,351.32,277.26,1.00,FIX,FIX
8163207,351.61,276.92,1.00,FIX,FIX
8165208,351.59,277.33,1.00,FIX,FIX
8167208,351.36,277.97,1.00,FIX,FIX
8169205,350.95,278.08,1.00,FIX,FIX
8171208,350.76,277.75,1.00,FIX,FIX
8173210,350.93,278.10,1.00,FIX,FIX
8175208,350.88,277.79,1.00,FIX,FIX
8177210,350.51,278.16,1.00,FIX,FIX
8179212,350.43,277.65,1.00,FIX,FIX
8181211,350.55,277.56,1.00,FIX,FIX
8183211,350.69,277.37,1.00,FIX,FIX
8185213,350.47,276.84,1.00,FIX,FIX
8187213,351.00,276.89,1.00,FIX,FIX
8189210,350.90,276.90,1.00,FIX,FIX
8191214,351.18,277.54,1.00,FIX,FIX
8193213,351.08,277.38,1.00,FIX,FIX
8195219,350.43,277.65,1.00,FIX,FIX
8197219,350.07,277.56,1.00,FIX,FIX
8199216,350.17,277.30,1.00,FIX,FIX
8201220,350.38,277.01,1.00,FIX,FIX
8203220,350.30,276.80,1.00,FIX,FIX
8205218,350.47,277.08,1.00,FIX,FIX
8207220,350.36,277.21,1.00,FIX,FIX
8209218,350.37,277.30,1.00,FIX,FIX
8211222,350.35,277.42,1.00,FIX,FIX
8213223,350.15,277.44,1.00,FIX,FIX
8215225,350.33,277.56,1.00,FIX,FIX
8217221,350.02,277.57,1.00,FIX,FIX
8219222,350.14,277.02,1.00,FIX,FIX
8221226,350.08,276.37,1.00,FIX,FIX
8223228,349.89,276.34,1.00,FIX,FIX
8225225,349.75,276.77,1.00,FIX,FIX
8227235,349.73,276.92,1.00,FIX,FIX
8229228,349.56,277.33,1.00,FIX,FIX
8231234,350.14,277.53,1.00,FIX,FIX
8233232,350.29,277.64,1.00,FIX,FIX
8235233,350.78,277.68,1.00,FIX,FIX
8237230,350.73,277.68,1.00,FIX,FIX
8239228,350.51,277.76,1.00,FIX,FIX
8241234,350.23,277.34,1.00,FIX,FIX
8243235,349.92,277.24,1.00,FIX,FIX
8245234,349.93,277.42,1.00,FIX,FIX
8247239,350.42,277.62,1.00,FIX,FIX
8249234,349.97,277.64,1.00,FIX,FIX
8251238,349.74,277.91,1.00,SACCADE,FIX
8253238,349.64,277.83,1.00,SACCADE,FIX
8255239,349.56,278.51,1.00,SACCADE,FIX
8257239,349.79,278.68,1.00,SACCADE,FIX
8259241,350.45,278.43,1.00,SACCADE,SACCADE
8261246,353.03,279.23,1.00,SACCADE,SACCADE
8263244,357.99,279.95,1.00,SACCADE,SACCADE
8265242,365.23,280.92,1.00,SACCADE,SACCADE
8267241,371.00,281.74,1.00,SACCADE,SACCADE
8269245,372.89,282.55,1.00,SACCADE,SACCADE
8271247,373.83,283.54,1.00,SACCADE,SACCADE
8273245,374.49,284.33,1.00,SACCADE,SACCADE
8275246,374.42,284.08,1.00,SACCADE,SACCADE
8277250,373.45,283.37,1.00,SACCADE,SACCADE
8279247,372.76,282.29,1.00,SACCADE,SACCADE
8281249,371.84,281.42,1.00,SACCADE,SACCADE
8283250,370.89,280.60,1.00,SACCADE,SACCADE
8285250,370.00,280.02,1.00,SACCADE,SACCADE
8287248,369.41,279.85,1.00,SACCADE,SACCADE
8289249,368.87,280.04,1.00,SACCADE,SACCADE
8291251,368.57,280.36,1.00,SACCADE,SACCADE
8293254,368.65,280.59,1.00,FIX,FIX
8295255,369.24,281.08,1.00,FIX,FIX
8297253,369.59,281.38,1.00,FIX,FIX
8299256,370.21,281.60,1.00,FIX,FIX
8301257,370.99,281.74,1.00,FIX,FIX
8303256,371.61,281.91,1.00,FIX,FIX
8305256,372.06,281.66,1.00,FIX,FIX
8307258,371.93,281.30,1.00,FIX,FIX
8309276,371.92,281.25,1.00,FIX,FIX
8311263,371.98,281.41,1.00,FIX,FIX
8313263,371.86,281.33,1.00,FIX,FIX
8315263,371.81,281.77,1.00,FIX,FIX
8317257,371.98,281.90,1.00,FIX,FIX
8319258,371.79,281.53,1.00,FIX,FIX
8321264,371.75,281.25,1.00,FIX,FIX
8323263,371.69,280.80,1.00,FIX,FIX
8325268,371.78,280.45,1.00,FIX,FIX
8327265,371.43,280.61,1.00,FIX,FIX
8329264,371.43,280.47,1.00,FIX,FIX
8331268,371.52,280.22,1.00,FIX,FIX
8333267,372.06,279.70,1.00,FIX,FIX
8335267,372.43,279.52,1.00,FIX,FIX
8337269,372.58,279.93,1.00,FIX,FIX
8339265,372.45,279.81,1.00,FIX,FIX
8341275,372.23,280.24,1.00,FIX,FIX
8343276,372.33,280.25,1.00,FIX,FIX
8345271,372.25,280.18,1.00,FIX,FIX
8347271,372.48,280.60,1.00,FIX,FIX
8349270,372.98,280.48,1.00,FIX,FIX
8351276,373.13,280.26,1.00,FIX,FIX
8353275,373.61,280.43,1.00,FIX,FIX
8355281,373.76,280.34,1.00,FIX,FIX
8357275,373.49,280.39,1.00,FIX,FIX
8359278,373.50,280.27,1.00,FIX,FIX
8361277,373.73,280.00,1.00,FIX,FIX
8363281,373.60,280.16,1.00,FIX,FIX
8365278,374.00,280.20,1.00,FIX,FIX
8367278,374.62,280.25,1.00,FIX,FIX
8369278,374.42,280.40,1.00,FIX,FIX
8371285,374.80,280.21,1.00,FIX,FIX
8373284,374.92,279.92,1.00,FIX,FIX
8375284,374.70,279.68,1.00,FIX,FIX
8377285,374.47,279.64,1.00,FIX,FIX
8379284,374.66,279.85,1.00,FIX,FIX
8381286,374.27,280.03,1.00,FIX,FIX
8383287,374.28,279.93,1.00,FIX,FIX
8385284,374.48,280.08,1.00,FIX,FIX
8387284,374.71,279.85,1.00,FIX,FIX
8389287,374.79,280.36,1.00,FIX,FIX
8391302,374.87,280.89,1.00,FIX,FIX
8393291,374.72,280.77,1.00,FIX,FIX
8395287,374.53,280.78,1.00,FIX,FIX
8397292,374.41,279.12,1.00,FIX,FIX
8399290,374.08,279.22,1.00,FIX,FIX
8401297,374.16,278.72,1.00,FIX,FIX
8403297,374.12,279.07,1.00,FIX,FIX
8405296,374.78,279.29,1.00,FIX,FIX
8407295,374.23,279.59,1.00,FIX,FIX
8409292,373.69,280.00,1.00,FIX,FIX
8411296,373.93,280.44,1.00,FIX,FIX
8413298,374.21,280.32,1.00,FIX,FIX
8415303,374.48,280.29,1.00,FIX,FIX
8417299,374.36,280.09,1.00,FIX,FIX
8419300,375.44,280.23,1.00,SACCADE,SACCADE
8421303,376.74,279.91,1.00,SACCADE,SACCADE
8423302,376.66,278.44,1.00,SACCADE,SACCADE
8425306,372.52,277.19,1.00,SACCADE,SACCADE
8427301,365.75,268.89,1.00,SACCADE,SACCADE
8429298,353.77,254.50,1.00,SACCADE,SACCADE
8431301,343.51,242.26,1.00,SACCADE,SACCADE
8433301,333.31,225.06,1.00,SACCADE,SACCADE
8435305,321.50,212.83,1.00,SACCADE,SACCADE
8437307,311.57,194.03,1.00,SACCADE,SACCADE
8439302,307.88,183.14,1.00,SACCADE,SACCADE
8441307,300.74,170.90,1.00,SACCADE,SACCADE
8443309,291.50,162.40,1.00,SACCADE,SACCADE
8445308,290.56,151.50,1.00,SACCADE,SACCADE
8447306,289.74,148.68,1.00,SACCADE,SACCADE
8449306,289.89,141.92,1.00,SACCADE,SACCADE
8451310,291.54,137.54,1.00,SACCADE,SACCADE
8453309,292.35,136.65,1.00,SACCADE,SACCADE
8455310,293.32,136.59,1.00,SACCADE,SACCADE
8457309,293.93,138.37,1.00,SACCADE,SACCADE
8459311,295.14,141.01,1.00,SACCADE,SACCADE
8461320,295.72,145.97,1.00,SACCADE,SACCADE
8463319,295.65,151.84,1.00,SACCADE,SACCADE
8465314,295.59,156.60,1.00,SACCADE,SACCADE
8467315,294.78,157.12,1.00,SACCADE,SACCADE
8469316,292.89,156.46,1.00,SACCADE,SACCADE
8471319,291.06,154.53,1.00,SACCADE,SACCADE
8473324,289.52,151.04,1.00,SACCADE,SACCADE
8475317,288.47,148.21,1.00,SACCADE,SACCADE
8477317,287.36,146.42,1.00,SACCADE,SACCADE
8479318,286.87,145.15,1.00,SACCADE,SACCADE
8481323,287.32,144.31,1.00,SACCADE,SACCADE
8483321,287.85,143.30,1.00,SACCADE,SACCADE
8485321,288.41,143.16,1.00,SACCADE,SACCADE
8487321,289.16,142.78,1.00,SACCADE,SACCADE
8489322,290.21,142.82,1.00,SACCADE,SACCADE
8491324,291.47,142.88,1.00,SACCADE,SACCADE
8493325,291.84,144.29,1.00,SACCADE,SACCADE
8495325,292.03,144.28,1.00,SACCADE,SACCADE
8497325,292.56,144.87,1.00,SACCADE,SACCADE
8499326,293.06,145.53,1.00,SACCADE,SACCADE
8501329,293.11,146.15,1.00,SACCADE,SACCADE
8503332,293.06,146.06,1.00,SACCADE,SACCADE
8505331,292.37,146.14,1.00,FIX,FIX
8507330,292.60,146.37,1.00,FIX,FIX
8509330,292.53,146.83,1.00,FIX,FIX
8511334,292.23,147.59,1.00,FIX,FIX
8513336,292.06,147.75,1.00,FIX,FIX
8515336,292.14,147.69,1.00,FIX,FIX
8517334,292.15,147.88,1.00,FIX,FIX
8519331,292.02,148.25,1.00,FIX,FIX
8521335,291.92,148.16,1.00,FIX,FIX
8523336,291.80,148.34,1.00,FIX,FIX
8525336,291.64,148.35,1.00,FIX,FIX
8527340,291.66,148.59,1.00,FIX,FIX
8529336,292.06,148.47,1.00,FIX,FIX
8531342,291.94,148.59,1.00,FIX,FIX
8533341,292.31,148.85,1.00,FIX,FIX
8535341,292.30,148.65,1.00,FIX,FIX
8537343,292.14,149.26,1.00,FIX,FIX
8539343,292.05,149.73,1.00,FIX,FIX
8541350,291.86,149.57,1.00,FIX,FIX
8543343,292.32,150.67,1.00,FIX,FIX
8545348,292.32,150.29,1.00,FIX,FIX
8547347,291.64,150.38,1.00,FIX,FIX
8549346,291.47,150.27,1.00,FIX,FIX
8551352,291.42,150.46,1.00,FIX,FIX
8553354,291.13,150.41,1.00,FIX,FIX
8555353,291.13,151.12,1.00,FIX,FIX
8557349,291.14,150.75,1.00,FIX,FIX
8559347,291.29,150.62,1.00,FIX,FIX
8561348,291.27,150.22,1.00,FIX,FIX
8563351,291.23,150.74,1.00,FIX,FIX
8565355,291.15,150.99,1.00,FIX,FIX
8567352,291.27,150.75,1.00,FIX,FIX
8569350,291.06,150.37,1.00,FIX,FIX
8571356,290.84,150.86,1.00,FIX,FIX
8573356,290.46,150.77,1.00,FIX,FIX
8575355,290.20,150.32,1.00,FIX,FIX
8577354,290.30,150.77,1.00,FIX,FIX
8579355,289.92,150.57,1.00,FIX,FIX
8581358,289.69,150.64,1.00,FIX,FIX
8583357,289.81,150.64,1.00,FIX,FIX
8585360,289.80,150.35,1.00,FIX,FIX
8587363,289.95,150.11,1.00,FIX,FIX
8589362,289.91,150.02,1.00,FIX,FIX
8591363,289.79,149.81,1.00,FIX,FIX
8593362,289.88,149.44,1.00,FIX,FIX
8595373,290.06,149.32,1.00,FIX,FIX
8597361,289.85,149.38,1.00,FIX,FIX
8599361,289.95,150.23,1.00,FIX,FIX
8601366,290.04,150.47,1.00,FIX,FIX
8603365,289.75,150.40,1.00,FIX,FIX
8605378,289.86,150.66,1.00,FIX,FIX
8607366,290.11,150.03,1.00,FIX,FIX
8609370,289.84,150.62,1.00,FIX,FIX
8611371,290.16,150.47,1.00,FIX,FIX
8613368,290.11,150.29,1.00,FIX,FIX
8615371,289.89,149.99,1.00,FIX,FIX
8617368,290.16,149.72,1.00,FIX,FIX
8619368,290.09,149.94,1.00,FIX,FIX
8621375,290.35,150.39,1.00,FIX,FIX
8623370,290.52,150.54,1.00,FIX,FIX
8625372,290.46,150.74,1.00,FIX,FIX
8627374,290.86,150.51,1.00,FIX,FIX
8629377,290.44,150.33,1.00,FIX,FIX
8631379,290.52,150.74,1.00,FIX,FIX
8633377,290.06,150.58,1.00,FIX,FIX
8635380,289.78,150.81,1.00,FIX,FIX
8637391,290.07,150.69,1.00,FIX,FIX
8639378,290.35,151.14,1.00,FIX,FIX
8641381,290.42,151.56,1.00,FIX,FIX
8643381,290.57,151.43,1.00,FIX,FIX
8645381,289.95,151.24,1.00,FIX,FIX
8647382,290.14,151.27,1.00,FIX,FIX
8649383,290.35,150.86,1.00,FIX,FIX
8651387,290.90,150.89,1.00,FIX,FIX
8653384,291.13,150.78,1.00,FIX,FIX
8655384,290.92,150.69,1.00,FIX,FIX
8657386,290.94,150.61,1.00,FIX,FIX
8659384,290.64,150.25,1.00,FIX,FIX
8661386,291.46,149.79,1.00,FIX,FIX
8663386,291.19,150.04,1.00,FIX,FIX
8665386,291.60,150.46,1.00,FIX,FIX
8667396,291.22,150.88,1.00,FIX,FIX
8669387,290.94,151.04,1.00,FIX,FIX
8671393,290.57,151.26,1.00,FIX,FIX
8673395,290.81,150.88,1.00,FIX,FIX
8675397,291.45,151.20,1.00,FIX,FIX
8677390,291.26,151.77,1.00,FIX,FIX
8679389,291.22,151.52,1.00,FIX,FIX
8681396,291.00,151.19,1.00,FIX,FIX
8683396,290.94,151.20,1.00,FIX,FIX
8685405,291.10,151.43,1.00,FIX,FIX
8687398,290.96,151.58,1.00,FIX,FIX
8689396,291.14,151.33,1.00,FIX,FIX
8691400,291.16,151.74,1.00,FIX,FIX
8693397,291.25,152.04,1.00,FIX,FIX
8695400,291.35,151.71,1.00,FIX,FIX
8697396,291.26,151.53,1.00,FIX,FIX
8699399,291.18,151.63,1.00,FIX,FIX
8701402,290.67,151.87,1.00,FIX,FIX
8703403,290.68,152.04,1.00,FIX,FIX
8705403,291.13,152.56,1.00,FIX,FIX
8707402,290.95,152.50,1.00,FIX,FIX
8709402,290.96,152.73,1.00,FIX,FIX
8711410,290.42,153.08,1.00,FIX,FIX
8713408,290.59,152.94,1.00,FIX,FIX
8715406,290.48,152.94,1.00,FIX,FIX
8717408,290.50,152.72,1.00,FIX,FIX
8719419,290.75,152.89,1.00,FIX,FIX
8721409,290.07,153.03,1.00,FIX,FIX
8723411,289.40,152.67,1.00,FIX,FIX
8725411,289.15,152.38,1.00,FIX,FIX
8727409,289.07,152.45,1.00,FIX,FIX
8729412,289.43,152.94,1.00,FIX,FIX
8731416,289.50,153.07,1.00,FIX,FIX
8733414,289.62,152.83,1.00,FIX,FIX
8735413,289.52,152.93,1.00,FIX,FIX
8737412,289.48,153.08,1.00,FIX,FIX
8739412,289.10,153.57,1.00,FIX,FIX
8741415,289.08,153.89,1.00,FIX,FIX
8743415,288.99,153.23,1.00,FIX,FIX
8745416,288.90,153.10,1.00,FIX,FIX
8747416,289.41,152.70,1.00,FIX,FIX
8749416,289.51,152.79,1.00,FIX,FIX
8751420,289.52,152.83,1.00,FIX,FIX
8753434,289.67,152.98,1.00,FIX,FIX
8755422,289.44,153.18,1.00,FIX,FIX
8757419,289.31,153.75,1.00,FIX,FIX
8759418,289.22,154.24,1.00,FIX,FIX
8761424,289.12,153.62,1.00,FIX,FIX
8763428,289.82,153.16,1.00,FIX,FIX
8765424,289.98,153.57,1.00,FIX,FIX
8767426,290.44,153.60,1.00,FIX,FIX
8769422,290.33,153.92,1.00,FIX,FIX
8771430,290.49,153.84,1.00,FIX,FIX
8773430,290.21,153.60,1.00,FIX,FIX
8775428,290.16,153.25,1.00,FIX,FIX
8777430,290.05,152.56,1.00,FIX,FIX
8779429,289.95,152.04,1.00,FIX,FIX
8781433,290.20,152.27,1.00,FIX,FIX
8783435,290.38,152.48,1.00,FIX,FIX
8785432,290.60,152.82,1.00,FIX,FIX
8787431,290.84,152.56,1.00,FIX,FIX
8789432,291.03,152.34,1.00,FIX,FIX
8791434,290.89,152.18,1.00,FIX,FIX
8793436,290.62,152.41,1.00,FIX,FIX
8795436,290.24,153.08,1.00,FIX,FIX
8797433,290.35,153.01,1.00,FIX,FIX
8799432,290.54,153.01,1.00,FIX,FIX
8801438,290.57,152.59,1.00,FIX,FIX
8803439,291.11,152.62,1.00,FIX,FIX
8805443,291.15,151.98,1.00,FIX,FIX
8807440,291.29,152.12,1.00,FIX,FIX
8809441,291.17,152.57,1.00,FIX,FIX
8811444,290.70,152.72,1.00,FIX,FIX
8813443,290.86,152.92,1.00,FIX,FIX
8815446,290.91,152.93,1.00,FIX,FIX
8817441,290.97,153.14,1.00,FIX,FIX
8819444,291.06,153.16,1.00,FIX,FIX
8821445,290.63,152.98,1.00,FIX,FIX
8823447,290.59,152.76,1.00,FIX,FIX
8825445,291.09,153.35,1.00,FIX,FIX
8827447,291.42,153.20,1.00,FIX,FIX
8829448,291.02,153.04,1.00,FIX,FIX
8831449,291.26,152.74,1.00,FIX,FIX
8833455,291.17,152.38,1.00,FIX,FIX
8835454,291.15,152.09,1.00,FIX,FIX
8837452,291.16,151.92,1.00,FIX,FIX
8839453,291.40,151.86,1.00,FIX,FIX
8841470,291.59,151.83,1.00,FIX,FIX
8843457,291.93,152.34,1.00,FIX,FIX
8845452,292.40,152.87,1.00,FIX,FIX
8847453,292.13,153.00,1.00,FIX,FIX
8849455,291.97,152.83,1.00,FIX,FIX
8851459,292.04,152.91,1.00,FIX,FIX
8853464,291.80,152.77,1.00,FIX,FIX
8855461,292.07,152.59,1.00,FIX,FIX
8857461,291.92,152.74,1.00,FIX,FIX
8859461,291.86,152.56,1.00,FIX,FIX
8861464,292.06,152.62,1.00,FIX,FIX
8863464,291.81,153.09,1.00,FIX,FIX
8865460,291.77,153.21,1.00,FIX,FIX
8867464,291.43,153.51,1.00,FIX,FIX
8869465,291.48,152.70,1.00,FIX,FIX
8871468,291.46,152.80,1.00,FIX,FIX
8873464,291.41,152.78,1.00,FIX,FIX
8875464,291.52,152.68,1.00,FIX,FIX
8877465,291.14,152.66,1.00,FIX,FIX
8879468,291.33,152.66,1.00,FIX,FIX
8881470,291.50,153.05,1.00,FIX,FIX
8883477,291.34,153.17,1.00,FIX,FIX
8885473,291.49,152.76,1.00,FIX,FIX
8887472,291.08,152.71,1.00,FIX,FIX
8889469,290.93,153.22,1.00,FIX,FIX
8891473,291.20,153.16,1.00,FIX,FIX
8893473,291.20,153.14,1.00,FIX,FIX
8895473,291.47,153.12,1.00,FIX,FIX
8897471,291.38,152.42,1.00,FIX,FIX
8899474,291.85,152.75,1.00,FIX,FIX
8901474,291.93,152.76,1.00,FIX,FIX
8903476,291.83,153.07,1.00,FIX,FIX
8905474,292.22,152.86,1.00,FIX,FIX
8907474,292.41,153.24,1.00,FIX,FIX
8909476,292.33,153.14,1.00,FIX,FIX
8911479,292.55,152.96,1.00,FIX,FIX
8913483,292.62,152.76,1.00,FIX,FIX
8915487,292.55,152.40,1.00,FIX,FIX
8917485,292.77,152.07,1.00,FIX,FIX
8919481,292.63,152.02,1.00,FIX,FIX
8921486,292.75,151.86,1.00,FIX,FIX
8923499,292.63,151.68,1.00,FIX,FIX
8925481,292.30,151.75,1.00,FIX,FIX
8927482,291.92,151.20,1.00,FIX,FIX
8929483,292.15,151.26,1.00,FIX,FIX
8931487,292.29,151.28,1.00,FIX,FIX
8933486,292.52,151.21,1.00,FIX,FIX
8935485,292.66,151.43,1.00,FIX,FIX
8937485,292.17,151.37,1.00,FIX,FIX
8939485,292.07,151.58,1.00,FIX,FIX
8941490,292.35,151.74,1.00,FIX,FIX
8943491,292.54,151.94,1.00,FIX,FIX
