@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7155786,330.65,282.63,1.00,FIX,FIX
7157786,330.55,283.11,1.00,FIX,FIX
7159786,330.51,283.48,1.00,FIX,FIX
7161783,330.82,283.32,1.00,FIX,FIX
7163781,330.88,283.15,1.00,FIX,FIX
7165788,330.84,282.93,1.00,FIX,FIX
7167785,331.09,282.64,1.00,FIX,FIX
7169788,330.97,282.35,1.00,FIX,FIX
7171785,330.85,282.57,1.00,FIX,FIX
7173788,330.46,282.90,1.00,FIX,FIX
7175789,330.71,283.04,1.00,FIX,FIX
7177794,330.80,283.37,1.00,FIX,FIX
7179791,330.91,283.71,1.00,FIX,FIX
7181792,331.23,283.99,1.00,FIX,FIX
7183791,331.31,283.50,1.00,FIX,FIX
7185790,331.49,283.21,1.00,FIX,FIX
7187803,331.35,283.09,1.00,FIX,FIX
7189798,331.45,283.21,1.00,FIX,FIX
7191797,331.02,283.74,1.00,SACCADE,FIX
7193802,330.97,283.77,1.00,SACCADE,SACCADE
7195801,332.13,284.19,1.00,SACCADE,SACCADE
7197801,336.16,285.08,1.00,SACCADE,SACCADE
7199811,342.76,286.04,1.00,SACCADE,SACCADE
7201798,349.77,288.94,1.00,SACCADE,SACCADE
7203797,352.34,290.68,1.00,SACCADE,SACCADE
7205803,362.65,291.57,1.00,SACCADE,SACCADE
7207799,371.07,291.86,1.00,SACCADE,SACCADE
7209802,377.55,291.04,1.00,SACCADE,SACCADE
7211801,379.38,288.94,1.00,SACCADE,SACCADE
7213802,381.29,287.13,1.00,SACCADE,SACCADE
7215812,384.43,285.45,1.00,SACCADE,SACCADE
7217810,387.32,284.73,1.00,SACCADE,SACCADE
7219808,389.44,283.13,1.00,SACCADE,SACCADE
7221807,390.16,281.26,1.00,SACCADE,SACCADE
7223808,391.27,281.03,1.00,SACCADE,SACCADE
7225811,391.43,279.10,1.00,SACCADE,SACCADE
7227808,391.38,279.96,1.00,SACCADE,SACCADE
7229811,391.34,278.85,1.00,SACCADE,FIX
7231808,390.85,278.03,1.00,SACCADE,FIX
7233811,390.27,277.50,1.00,SACCADE,FIX
7235816,389.69,277.52,1.00,FIX,FIX
7237816,389.35,277.78,1.00,FIX,FIX
7239812,389.23,277.35,1.00,FIX,FIX
7241817,389.04,277.72,1.00,FIX,FIX
7243813,389.05,277.50,1.00,FIX,FIX
7245819,389.12,278.24,1.00,FIX,FIX
7247820,389.32,278.13,1.00,FIX,FIX
7249844,389.19,278.55,1.00,FIX,FIX
7251821,389.14,279.79,1.00,FIX,FIX
7253818,389.12,279.67,1.00,FIX,FIX
7255823,388.79,278.58,1.00,FIX,FIX
7257823,388.87,279.52,1.00,FIX,FIX
7259819,389.09,280.48,1.00,FIX,FIX
7261823,389.40,278.72,1.00,FIX,FIX
7263819,389.42,279.95,1.00,FIX,FIX
7265825,389.70,280.85,1.00,FIX,FIX
7267823,389.79,280.76,1.00,FIX,FIX
7269825,389.44,279.72,1.00,FIX,FIX
7271825,388.97,278.33,1.00,FIX,FIX
7273827,389.19,279.48,1.00,FIX,FIX
7275835,388.94,277.78,1.00,FIX,FIX
7277830,389.51,279.12,1.00,FIX,FIX
7279831,390.17,280.77,1.00,FIX,FIX
7281841,390.46,280.93,1.00,FIX,FIX
7283830,390.14,279.57,1.00,FIX,FIX
7285832,390.00,279.41,1.00,FIX,FIX
7287834,390.13,279.96,1.00,FIX,FIX
7289831,390.01,280.10,1.00,FIX,FIX
7291834,390.16,280.33,1.00,FIX,FIX
7293834,390.04,279.98,1.00,FIX,FIX
7295837,390.17,280.22,1.00,FIX,FIX
7297839,390.33,280.23,1.00,FIX,FIX
7299838,390.34,280.22,1.00,FIX,FIX
7301834,390.15,279.43,1.00,FIX,FIX
7303835,390.07,279.73,1.00,FIX,FIX
7305838,389.76,279.01,1.00,SACCADE,FIX
7307840,389.60,278.33,1.00,SACCADE,FIX
7309842,389.58,280.67,1.00,SACCADE,SACCADE
7311840,387.16,280.24,1.00,SACCADE,SACCADE
7313838,382.96,283.99,1.00,SACCADE,SACCADE
7315843,377.24,288.23,1.00,SACCADE,SACCADE
7317844,364.11,289.63,1.00,SACCADE,SACCADE
7319844,350.60,289.72,1.00,SACCADE,SACCADE
7321843,342.47,288.95,1.00,SACCADE,SACCADE
7323844,331.08,287.88,1.00,SACCADE,SACCADE
7325846,319.85,285.39,1.00,SACCADE,SACCADE
7327850,316.99,280.60,1.00,SACCADE,SACCADE
7329848,311.01,280.80,1.00,SACCADE,SACCADE
7331850,304.84,280.56,1.00,SACCADE,SACCADE
7333846,303.33,280.59,1.00,SACCADE,SACCADE
7335851,300.86,282.76,1.00,SACCADE,SACCADE
7337851,294.44,284.79,1.00,SACCADE,SACCADE
7339856,288.53,285.82,1.00,SACCADE,SACCADE
7341853,285.90,285.54,1.00,SACCADE,SACCADE
7343851,284.68,285.93,1.00,SACCADE,SACCADE
7345856,283.76,283.29,1.00,SACCADE,SACCADE
7347856,283.12,284.91,1.00,SACCADE,SACCADE
7349857,283.59,285.07,1.00,SACCADE,SACCADE
7351852,285.59,286.26,1.00,SACCADE,SACCADE
7353854,287.65,285.95,1.00,SACCADE,SACCADE
7355857,290.22,287.08,1.00,SACCADE,SACCADE
7357857,291.53,288.08,1.00,SACCADE,SACCADE
7359859,292.83,287.95,1.00,SACCADE,SACCADE
7361856,293.66,288.55,1.00,SACCADE,FIX
7363868,293.43,289.53,1.00,SACCADE,FIX
7365860,293.10,289.90,1.00,SACCADE,FIX
7367858,293.09,290.93,1.00,SACCADE,FIX
7369857,292.77,291.28,1.00,SACCADE,FIX
7371860,292.76,291.45,1.00,SACCADE,FIX
7373858,292.57,290.98,1.00,SACCADE,FIX
7375867,292.38,290.90,1.00,SACCADE,FIX
7377870,292.54,291.31,1.00,SACCADE,FIX
7379865,292.54,291.61,1.00,SACCADE,FIX
7381866,292.73,291.65,1.00,SACCADE,FIX
7383869,292.52,292.18,1.00,SACCADE,FIX
7385867,292.41,291.76,1.00,FIX,FIX
7387872,292.37,291.63,1.00,FIX,FIX
7389870,292.21,291.53,1.00,FIX,FIX
7391865,292.36,291.75,1.00,FIX,FIX
7393874,292.71,292.14,1.00,FIX,FIX
7395873,292.60,292.63,1.00,FIX,FIX
7397873,292.42,292.46,1.00,FIX,FIX
7399870,292.46,292.50,1.00,FIX,FIX
7401874,292.50,292.70,1.00,FIX,FIX
7403872,292.35,292.48,1.00,FIX,FIX
7405876,292.09,292.56,1.00,FIX,FIX
7407874,292.10,292.17,1.00,FIX,FIX
7409875,292.00,292.49,1.00,FIX,FIX
7411879,291.66,292.71,1.00,FIX,FIX
7413876,291.66,292.98,1.00,FIX,FIX
7415877,291.59,292.90,1.00,FIX,FIX
7417878,291.64,292.73,1.00,FIX,FIX
7419877,291.33,292.26,1.00,FIX,FIX
7421881,290.89,292.57,1.00,FIX,FIX
7423878,290.65,293.02,1.00,FIX,FIX
7425882,290.39,293.39,1.00,FIX,FIX
7427882,290.38,293.27,1.00,FIX,FIX
7429881,290.46,293.20,1.00,FIX,FIX
7431883,290.47,293.59,1.00,FIX,FIX
7433884,290.40,293.44,1.00,FIX,FIX
7435890,290.00,293.16,1.00,FIX,FIX
7437895,289.58,293.10,1.00,FIX,FIX
7439889,289.25,292.93,1.00,FIX,FIX
7441887,288.96,293.11,1.00,FIX,FIX
7443886,289.16,292.61,1.00,FIX,FIX
7445902,288.99,292.17,1.00,FIX,FIX
7447890,288.79,292.39,1.00,FIX,FIX
7449892,288.96,292.02,1.00,FIX,FIX
7451891,288.94,291.46,1.00,FIX,FIX
7453890,288.81,291.14,1.00,FIX,FIX
7455894,288.91,290.71,1.00,FIX,FIX
7457894,288.98,291.72,1.00,FIX,FIX
7459894,289.18,291.26,1.00,FIX,FIX
7461896,289.33,291.88,1.00,FIX,FIX
7463898,289.07,291.52,1.00,FIX,FIX
7465898,289.02,291.86,1.00,FIX,FIX
7467899,288.93,292.10,1.00,FIX,FIX
7469898,288.98,292.36,1.00,FIX,FIX
7471898,288.88,292.21,1.00,FIX,FIX
7473899,288.80,291.80,1.00,FIX,FIX
7475904,289.04,291.69,1.00,FIX,FIX
7477901,289.04,291.53,1.00,FIX,FIX
7479902,288.95,291.80,1.00,FIX,FIX
7481903,289.09,291.34,1.00,FIX,FIX
7483904,289.03,291.16,1.00,FIX,FIX
7485905,289.00,291.27,1.00,FIX,FIX
7487906,288.64,291.16,1.00,FIX,FIX
7489904,288.42,291.69,1.00,FIX,FIX
7491903,288.36,292.08,1.00,FIX,FIX
7493904,288.37,291.10,1.00,FIX,FIX
7495911,288.41,291.11,1.00,FIX,FIX
7497912,288.47,291.15,1.00,FIX,FIX
7499911,288.27,291.03,1.00,FIX,FIX
7501910,288.50,291.14,1.00,FIX,FIX
7503906,288.48,290.77,1.00,FIX,FIX
7505911,288.35,290.83,1.00,FIX,FIX
7507914,288.14,290.94,1.00,FIX,FIX
7509912,288.21,291.14,1.00,FIX,FIX
7511911,288.28,290.98,1.00,FIX,FIX
7513913,288.37,291.01,1.00,FIX,FIX
7515918,287.96,291.41,1.00,FIX,FIX
7517918,287.99,291.09,1.00,FIX,FIX
7519918,287.98,291.05,1.00,FIX,FIX
7521921,288.21,291.21,1.00,FIX,FIX
7523918,288.19,290.91,1.00,FIX,FIX
7525919,288.19,291.20,1.00,FIX,FIX
7527932,288.21,291.19,1.00,FIX,FIX
7529922,288.25,291.02,1.00,FIX,FIX
7531918,288.58,290.75,1.00,FIX,FIX
7533919,288.77,290.54,1.00,FIX,FIX
7535924,288.71,290.57,1.00,FIX,FIX
7537926,288.64,290.90,1.00,FIX,FIX
7539921,288.68,291.18,1.00,FIX,FIX
7541925,288.62,291.21,1.00,FIX,FIX
7543925,288.50,291.15,1.00,FIX,FIX
7545932,288.62,290.74,1.00,FIX,FIX
7547930,288.47,290.46,1.00,FIX,FIX
7549926,288.46,290.34,1.00,FIX,FIX
7551926,288.75,290.56,1.00,FIX,FIX
7553926,288.80,290.38,1.00,FIX,FIX
7555933,288.97,290.38,1.00,FIX,FIX
7557928,289.03,290.91,1.00,FIX,FIX
7559930,289.16,290.63,1.00,FIX,FIX
7561933,289.07,290.46,1.00,FIX,FIX
7563933,288.95,290.20,1.00,FIX,FIX
7565939,288.93,290.04,1.00,FIX,FIX
7567934,288.76,290.23,1.00,FIX,FIX
7569934,288.78,290.15,1.00,FIX,FIX
7571934,288.79,289.85,1.00,FIX,FIX
7573933,288.77,289.61,1.00,FIX,FIX
7575938,288.86,288.90,1.00,FIX,FIX
7577937,288.80,289.23,1.00,FIX,FIX
7579938,288.88,289.47,1.00,FIX,FIX
7581940,288.90,289.69,1.00,FIX,FIX
7583938,288.72,289.76,1.00,FIX,FIX
7585942,288.68,289.72,1.00,FIX,FIX
7587946,288.86,289.58,1.00,FIX,FIX
7589941,288.89,289.49,1.00,FIX,FIX
7591940,289.12,289.50,1.00,FIX,FIX
7593941,289.24,289.46,1.00,FIX,FIX
7595947,289.35,289.15,1.00,FIX,FIX
7597946,289.71,289.23,1.00,FIX,FIX
7599944,289.68,288.90,1.00,FIX,FIX
7601946,289.33,288.94,1.00,FIX,FIX
7603945,289.36,289.64,1.00,FIX,FIX
7605949,289.04,289.80,1.00,FIX,FIX
7607948,289.39,290.17,1.00,FIX,FIX
7609962,289.39,290.02,1.00,FIX,FIX
7611951,289.34,289.77,1.00,FIX,FIX
7613950,289.36,289.42,1.00,FIX,FIX
7615954,289.18,289.35,1.00,FIX,FIX
7617953,289.08,289.49,1.00,FIX,FIX
7619951,289.01,289.59,1.00,FIX,FIX
7621952,288.92,289.47,1.00,FIX,FIX
7623960,288.97,288.93,1.00,FIX,FIX
7625960,288.78,289.02,1.00,FIX,FIX
7627959,288.76,289.35,1.00,FIX,FIX
7629963,289.11,289.55,1.00,SACCADE,FIX
7631957,289.04,289.93,1.00,SACCADE,FIX
7633963,289.21,289.58,1.00,SACCADE,FIX
7635960,289.81,289.84,1.00,SACCADE,SACCADE
7637959,292.67,289.38,1.00,SACCADE,SACCADE
7639961,294.84,289.02,1.00,SACCADE,SACCADE
7641962,298.56,288.91,1.00,SACCADE,SACCADE
7643963,311.61,287.96,1.00,SACCADE,SACCADE
7645965,316.61,287.18,1.00,SACCADE,SACCADE
7647964,324.44,287.38,1.00,SACCADE,SACCADE
7649966,335.60,287.61,1.00,SACCADE,SACCADE
7651963,339.98,288.28,1.00,SACCADE,SACCADE
7653962,351.12,288.72,1.00,SACCADE,SACCADE
7655970,356.86,289.12,1.00,SACCADE,SACCADE
7657967,360.91,289.88,1.00,SACCADE,SACCADE
7659967,369.14,287.55,1.00,SACCADE,SACCADE
7661965,374.79,288.58,1.00,SACCADE,SACCADE
7663966,375.04,284.82,1.00,SACCADE,SACCADE
7665969,377.89,284.35,1.00,SACCADE,SACCADE
7667969,380.57,283.16,1.00,SACCADE,SACCADE
7669968,382.87,282.42,1.00,SACCADE,SACCADE
7671973,385.07,280.96,1.00,SACCADE,SACCADE
7673971,385.54,281.23,1.00,SACCADE,SACCADE
7675974,386.25,280.71,1.00,SACCADE,FIX
7677974,386.24,280.55,1.00,SACCADE,FIX
7679974,385.67,280.46,1.00,FIX,FIX
7681970,384.96,280.23,1.00,FIX,FIX
7683975,384.12,280.67,1.00,FIX,FIX
7685977,383.65,280.73,1.00,FIX,FIX
7687985,383.48,280.98,1.00,FIX,FIX
7689982,383.39,281.33,1.00,FIX,FIX
7691994,383.57,281.60,1.00,FIX,FIX
7693980,383.51,281.60,1.00,FIX,FIX
7695986,383.40,281.35,1.00,FIX,FIX
7697982,383.30,280.91,1.00,FIX,FIX
7699977,383.50,280.84,1.00,FIX,FIX
7701982,383.48,281.55,1.00,FIX,FIX
7703981,383.45,282.19,1.00,FIX,FIX
7705986,383.26,282.80,1.00,FIX,FIX
7707986,383.15,282.87,1.00,FIX,FIX
7709985,383.26,282.82,1.00,FIX,FIX
7711986,383.44,282.54,1.00,FIX,FIX
7713988,383.19,282.36,1.00,FIX,FIX
7715989,383.21,282.28,1.00,FIX,FIX
7717988,383.26,282.91,1.00,FIX,FIX
7719987,383.39,282.95,1.00,FIX,FIX
7721990,383.18,283.86,1.00,FIX,FIX
7723989,383.04,283.71,1.00,FIX,FIX
7725997,383.01,284.21,1.00,FIX,FIX
7727994,383.00,284.02,1.00,FIX,FIX
7729995,383.15,284.05,1.00,FIX,FIX
7731991,383.54,285.56,1.00,FIX,FIX
7733993,383.32,284.52,1.00,FIX,FIX
7735997,383.03,283.80,1.00,FIX,FIX
7737996,382.98,285.58,1.00,FIX,FIX
7739996,383.27,285.79,1.00,FIX,FIX
7741998,383.56,286.13,1.00,FIX,FIX
7743998,383.66,286.42,1.00,FIX,FIX
7746001,383.56,286.34,1.00,FIX,FIX
7748002,383.47,286.07,1.00,FIX,FIX
7750008,383.29,286.50,1.00,FIX,FIX
7752000,383.42,286.74,1.00,FIX,FIX
7754000,383.14,286.42,1.00,FIX,FIX
7756002,383.07,286.09,1.00,FIX,FIX
7758005,382.98,285.70,1.00,FIX,FIX
7760004,382.90,285.33,1.00,FIX,FIX
7762005,382.96,285.47,1.00,FIX,FIX
7764002,382.86,285.58,1.00,FIX,FIX
7766007,382.67,285.37,1.00,FIX,FIX
7768008,382.47,285.23,1.00,FIX,FIX
7770006,382.25,284.17,1.00,FIX,FIX
7772005,382.39,284.94,1.00,FIX,FIX
7774020,382.66,285.27,1.00,FIX,FIX
7776012,383.01,285.50,1.00,FIX,FIX
7778009,383.24,285.38,1.00,FIX,FIX
7780010,383.03,285.69,1.00,FIX,FIX
7782010,383.02,285.74,1.00,FIX,FIX
7784010,383.05,285.47,1.00,FIX,FIX
7786015,383.23,285.19,1.00,FIX,FIX
7788013,383.23,284.97,1.00,FIX,FIX
7790013,383.12,284.99,1.00,FIX,FIX
7792012,383.37,285.22,1.00,FIX,FIX
7794013,383.28,285.29,1.00,FIX,FIX
7796016,383.05,285.34,1.00,FIX,FIX
7798018,382.95,285.20,1.00,FIX,FIX
7800022,382.67,285.03,1.00,FIX,FIX
7802023,382.74,285.06,1.00,FIX,FIX
7804018,382.68,285.23,1.00,FIX,FIX
7806023,382.38,284.09,1.00,FIX,FIX
7808023,382.90,284.31,1.00,FIX,FIX
7810025,382.75,284.26,1.00,FIX,FIX
7812027,383.30,284.19,1.00,FIX,FIX
7814023,383.57,284.72,1.00,FIX,FIX
7816024,383.66,284.65,1.00,FIX,FIX
7818027,383.64,284.87,1.00,FIX,FIX
7820026,383.27,285.12,1.00,FIX,FIX
7822026,383.24,285.16,1.00,FIX,FIX
7824027,383.11,285.68,1.00,FIX,FIX
7826029,383.31,285.82,1.00,FIX,FIX
7828031,383.61,285.86,1.00,FIX,FIX
7830030,383.88,285.73,1.00,FIX,FIX
7832031,383.78,285.31,1.00,FIX,FIX
7834034,383.50,285.16,1.00,FIX,FIX
7836035,383.29,285.01,1.00,FIX,FIX
7838036,383.33,284.69,1.00,FIX,FIX
7840035,383.15,284.55,1.00,FIX,FIX
7842034,383.00,283.41,1.00,FIX,FIX
7844034,383.30,283.99,1.00,FIX,FIX
7846036,383.13,284.16,1.00,FIX,FIX
7848037,383.37,284.72,1.00,FIX,FIX
7850035,383.25,284.97,1.00,FIX,FIX
7852037,383.49,284.97,1.00,FIX,FIX
7854035,383.73,285.45,1.00,FIX,FIX
7856048,383.61,285.25,1.00,FIX,FIX
7858039,383.61,285.51,1.00,FIX,FIX
7860040,383.63,285.74,1.00,FIX,FIX
7862040,383.63,285.65,1.00,FIX,FIX
7864039,383.45,285.31,1.00,FIX,FIX
7866041,383.40,285.30,1.00,FIX,FIX
7868043,383.21,285.31,1.00,FIX,FIX
7870043,383.35,285.45,1.00,FIX,FIX
7872044,383.38,285.71,1.00,FIX,FIX
7874041,383.47,285.79,1.00,FIX,FIX
7876049,383.70,285.43,1.00,FIX,FIX
7878052,384.01,285.68,1.00,FIX,FIX
7880049,384.16,285.33,1.00,FIX,FIX
7882050,384.12,285.38,1.00,FIX,FIX
7884049,383.76,285.37,1.00,FIX,FIX
7886055,383.54,285.86,1.00,FIX,FIX
7888053,383.30,285.85,1.00,FIX,FIX
7890059,383.13,285.71,1.00,FIX,FIX
7892053,383.23,285.73,1.00,FIX,FIX
7894055,383.22,285.59,1.00,FIX,FIX
7896057,383.18,285.79,1.00,FIX,FIX
7898056,383.39,285.47,1.00,FIX,FIX
7900056,383.32,285.72,1.00,FIX,FIX
7902058,383.54,286.00,1.00,FIX,FIX
7904052,383.37,285.46,1.00,FIX,FIX
7906059,383.22,285.65,1.00,FIX,FIX
7908058,383.31,285.65,1.00,FIX,FIX
7910055,382.93,285.91,1.00,FIX,FIX
7912062,383.07,286.18,1.00,FIX,FIX
7914062,383.26,286.08,1.00,FIX,FIX
7916062,383.25,286.51,1.00,FIX,FIX
7918062,383.23,286.27,1.00,FIX,FIX
7920062,383.00,285.83,1.00,FIX,FIX
7922062,382.96,285.45,1.00,FIX,FIX
7924066,383.15,285.53,1.00,FIX,FIX
7926069,382.93,285.69,1.00,FIX,FIX
7928068,383.22,285.96,1.00,FIX,FIX
7930068,383.11,286.11,1.00,FIX,FIX
7932068,383.31,286.64,1.00,FIX,FIX
7934071,383.34,286.56,1.00,FIX,FIX
7936070,382.97,285.87,1.00,FIX,FIX
7938078,383.02,285.97,1.00,FIX,FIX
7940069,383.07,286.19,1.00,FIX,FIX
7942068,382.99,286.27,1.00,FIX,FIX
7944070,382.93,286.41,1.00,FIX,FIX
7946071,382.74,286.27,1.00,FIX,FIX
7948070,382.57,286.05,1.00,FIX,FIX
7950073,382.43,286.06,1.00,FIX,FIX
7952071,382.81,286.63,1.00,FIX,FIX
7954072,383.02,286.34,1.00,FIX,FIX
7956081,383.17,286.67,1.00,FIX,FIX
7958080,383.04,286.65,1.00,FIX,FIX
7960076,382.87,286.60,1.00,FIX,FIX
7962077,383.12,286.96,1.00,FIX,FIX
7964079,382.77,286.79,1.00,FIX,FIX
7966083,382.60,286.45,1.00,FIX,FIX
7968080,382.46,286.96,1.00,FIX,FIX
7970079,382.74,287.30,1.00,FIX,FIX
7972085,383.08,287.50,1.00,FIX,FIX
7974082,383.27,287.74,1.00,FIX,FIX
7976087,383.33,287.90,1.00,FIX,FIX
7978085,383.42,287.65,1.00,FIX,FIX
7980081,383.54,287.31,1.00,FIX,FIX
7982085,383.48,287.28,1.00,FIX,FIX
7984085,383.39,286.81,1.00,FIX,FIX
7986091,383.20,286.60,1.00,FIX,FIX
7988088,383.12,286.51,1.00,FIX,FIX
7990090,382.97,286.40,1.00,FIX,FIX
7992085,383.12,286.40,1.00,FIX,FIX
7994088,383.28,286.57,1.00,FIX,FIX
7996094,383.35,286.35,1.00,FIX,FIX
7998092,383.45,286.25,1.00,FIX,FIX
8000095,383.35,286.38,1.00,FIX,FIX
8002091,383.58,286.46,1.00,FIX,FIX
8004095,383.49,286.98,1.00,FIX,FIX
8006096,383.01,286.74,1.00,FIX,FIX
8008097,383.02,286.45,1.00,FIX,FIX
8010097,383.13,286.66,1.00,FIX,FIX
8012096,383.37,286.69,1.00,FIX,FIX
8014095,383.66,286.20,1.00,FIX,FIX
8016099,383.60,286.48,1.00,FIX,FIX
8018098,383.49,286.80,1.00,FIX,FIX
8020097,383.31,286.55,1.00,FIX,FIX
8022099,383.40,286.49,1.00,FIX,FIX
8024097,383.43,286.58,1.00,FIX,FIX
8026102,383.43,286.41,1.00,FIX,FIX
8028104,383.34,286.33,1.00,FIX,FIX
8030102,383.14,285.83,1.00,FIX,FIX
8032099,383.04,285.69,1.00,FIX,FIX
8034103,382.96,285.99,1.00,FIX,FIX
8036108,383.02,286.14,1.00,FIX,FIX
8038105,383.23,286.35,1.00,FIX,FIX
8040106,383.36,286.55,1.00,FIX,FIX
8042106,383.20,286.04,1.00,FIX,FIX
8044104,383.30,285.69,1.00,FIX,FIX
8046109,383.36,286.01,1.00,FIX,FIX
8048110,383.65,286.09,1.00,FIX,FIX
8050112,383.49,286.33,1.00,FIX,FIX
8052111,383.10,285.87,1.00,FIX,FIX
8054111,382.69,285.13,1.00,FIX,FIX
8056113,382.88,285.03,1.00,FIX,FIX
8058117,382.90,285.00,1.00,FIX,FIX
8060115,383.02,285.06,1.00,FIX,FIX
8062111,383.24,285.00,1.00,FIX,FIX
8064116,383.37,285.12,1.00,FIX,FIX
8066117,383.18,285.33,1.00,FIX,FIX
8068119,383.45,285.29,1.00,FIX,FIX
8070117,383.48,285.32,1.00,FIX,FIX
8072115,383.05,285.18,1.00,FIX,FIX
8074120,383.13,285.00,1.00,FIX,FIX
8076121,383.15,285.34,1.00,FIX,FIX
8078121,383.17,285.33,1.00,FIX,FIX
8080121,383.02,285.12,1.00,FIX,FIX
8082121,383.15,284.89,1.00,FIX,FIX
8084122,383.25,284.51,1.00,FIX,FIX
8086121,383.32,284.14,1.00,FIX,FIX
8088124,383.22,284.37,1.00,FIX,FIX
8090124,383.23,284.61,1.00,FIX,FIX
8092122,383.49,284.77,1.00,FIX,FIX
8094122,383.71,285.13,1.00,FIX,FIX
8096126,383.63,285.15,1.00,FIX,FIX
8098128,383.53,284.78,1.00,FIX,FIX
8100132,383.38,284.60,1.00,FIX,FIX
8102139,383.48,284.46,1.00,FIX,FIX
8104129,383.54,284.36,1.00,FIX,FIX
8106134,383.68,284.28,1.00,FIX,FIX
8108133,384.00,283.95,1.00,FIX,FIX
8110135,383.73,283.45,1.00,FIX,FIX
8112137,383.82,283.31,1.00,FIX,FIX
8114136,384.03,283.56,1.00,FIX,FIX
8116136,383.74,283.79,1.00,FIX,FIX
8118137,383.63,284.17,1.00,FIX,FIX
8120140,383.68,284.30,1.00,FIX,FIX
8122136,383.90,284.07,1.00,FIX,FIX
8124134,384.01,283.62,1.00,FIX,FIX
8126137,384.23,283.41,1.00,FIX,FIX
8128139,384.10,283.73,1.00,FIX,FIX
8130140,384.14,283.91,1.00,FIX,FIX
8132139,384.13,283.59,1.00,FIX,FIX
8134140,384.22,283.60,1.00,FIX,FIX
8136148,383.93,283.43,1.00,FIX,FIX
8138143,383.75,283.54,1.00,FIX,FIX
8140145,383.92,283.47,1.00,FIX,FIX
8142143,383.85,283.37,1.00,FIX,FIX
8144143,384.07,283.24,1.00,FIX,FIX
8146149,384.19,283.36,1.00,FIX,FIX
8148150,384.49,283.81,1.00,FIX,FIX
8150146,384.66,283.83,1.00,FIX,FIX
8152147,384.67,283.76,1.00,FIX,FIX
8154148,384.72,283.49,1.00,FIX,FIX
8156149,384.61,283.54,1.00,FIX,FIX
8158149,384.49,283.93,1.00,FIX,FIX
8160145,384.46,283.66,1.00,FIX,FIX
8162149,384.42,283.70,1.00,FIX,FIX
8164146,384.70,283.42,1.00,FIX,FIX
8166150,384.68,283.73,1.00,FIX,FIX
8168150,384.58,283.52,1.00,FIX,FIX
8170152,384.44,283.04,1.00,FIX,FIX
8172156,384.46,282.93,1.00,FIX,FIX
8174157,384.59,282.89,1.00,FIX,FIX
8176157,384.79,283.03,1.00,FIX,FIX
8178157,384.82,282.81,1.00,FIX,FIX
8180157,384.75,282.57,1.00,FIX,FIX
8182156,384.78,282.94,1.00,SACCADE,FIX
8184166,385.06,282.77,1.00,SACCADE,FIX
8186164,385.06,283.19,1.00,SACCADE,FIX
8188163,385.23,283.03,1.00,SACCADE,SACCADE
8190165,384.45,282.57,1.00,SACCADE,SACCADE
8192167,380.98,281.58,1.00,SACCADE,SACCADE
8194168,371.99,281.24,1.00,SACCADE,SACCADE
8196166,362.74,278.64,1.00,SACCADE,SACCADE
8198165,351.82,266.12,1.00,SACCADE,SACCADE
8200165,345.43,254.18,1.00,SACCADE,SACCADE
8202161,341.81,243.49,1.00,SACCADE,SACCADE
8204166,334.89,230.68,1.00,SACCADE,SACCADE
8206170,331.56,225.17,1.00,SACCADE,SACCADE
8208168,327.23,213.36,1.00,SACCADE,SACCADE
8210169,323.28,211.83,1.00,SACCADE,SACCADE
8212168,320.84,200.05,1.00,SACCADE,SACCADE
8214169,317.09,186.65,1.00,SACCADE,SACCADE
8216174,313.88,186.78,1.00,SACCADE,SACCADE
8218178,311.31,175.36,1.00,SACCADE,SACCADE
8220172,306.38,172.82,1.00,SACCADE,SACCADE
8222170,303.16,163.72,1.00,SACCADE,SACCADE
8224172,299.96,153.62,1.00,SACCADE,SACCADE
8226175,297.17,151.79,1.00,SACCADE,SACCADE
8228173,295.10,142.81,1.00,SACCADE,SACCADE
8230174,292.84,141.92,1.00,SACCADE,SACCADE
8232174,291.69,141.78,1.00,SACCADE,SACCADE
8234174,291.16,137.25,1.00,SACCADE,SACCADE
8236177,291.35,135.86,1.00,SACCADE,SACCADE
8238180,291.83,134.86,1.00,SACCADE,SACCADE
8240177,292.86,134.53,1.00,SACCADE,SACCADE
8242178,293.92,134.66,1.00,SACCADE,SACCADE
8244178,294.88,135.54,1.00,SACCADE,SACCADE
8246182,295.62,137.59,1.00,SACCADE,SACCADE
8248181,295.88,139.37,1.00,SACCADE,SACCADE
8250190,296.16,141.51,1.00,SACCADE,SACCADE
8252186,296.33,148.94,1.00,SACCADE,SACCADE
8254184,296.33,145.40,1.00,SACCADE,SACCADE
8256188,296.55,149.84,1.00,SACCADE,SACCADE
8258188,296.50,150.63,1.00,SACCADE,SACCADE
8260191,296.22,151.40,1.00,SACCADE,SACCADE
