@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6799563,0.00,0.00,0.00,NOISE,NOISE
6801570,0.00,0.00,0.00,NOISE,NOISE
6803566,0.00,0.00,0.00,NOISE,NOISE
6805562,0.00,0.00,0.00,NOISE,NOISE
6807565,0.00,0.00,0.00,NOISE,NOISE
6809568,0.00,0.00,0.00,NOISE,NOISE
6811567,0.00,0.00,0.00,NOISE,NOISE
6813567,0.00,0.00,0.00,NOISE,NOISE
6815567,0.00,0.00,0.00,NOISE,NOISE
6817569,0.00,0.00,0.00,NOISE,NOISE
6819571,0.00,0.00,0.00,NOISE,NOISE
6821572,0.00,0.00,0.00,NOISE,NOISE
6823588,0.00,0.00,0.00,NOISE,NOISE
6825569,0.00,0.00,0.00,NOISE,NOISE
6827568,0.00,0.00,0.00,NOISE,NOISE
6829576,0.00,0.00,0.00,NOISE,NOISE
6831573,0.00,0.00,0.00,NOISE,NOISE
6833574,0.00,0.00,0.00,NOISE,NOISE
6835573,0.00,0.00,0.00,NOISE,NOISE
6837574,0.00,0.00,0.00,NOISE,NOISE
6839580,0.00,0.00,0.00,NOISE,NOISE
6841578,0.00,0.00,0.00,NOISE,NOISE
6843578,0.00,0.00,0.00,NOISE,NOISE
6845578,0.00,0.00,0.00,NOISE,NOISE
6847579,0.00,0.00,0.00,NOISE,NOISE
6849580,0.00,0.00,0.00,NOISE,NOISE
6851584,0.00,0.00,0.00,NOISE,NOISE
6853581,0.00,0.00,0.00,NOISE,NOISE
6855583,0.00,0.00,0.00,NOISE,NOISE
6857581,0.00,0.00,0.00,NOISE,NOISE
6859592,0.00,0.00,0.00,NOISE,NOISE
6861584,0.00,0.00,0.00,NOISE,NOISE
6863587,0.00,0.00,0.00,NOISE,NOISE
6865590,0.00,0.00,0.00,NOISE,NOISE
6867584,0.00,0.00,0.00,NOISE,NOISE
6869590,0.00,0.00,0.00,NOISE,NOISE
6871587,0.00,0.00,0.00,NOISE,NOISE
6873588,0.00,0.00,0.00,NOISE,NOISE
6875589,0.00,0.00,0.00,NOISE,NOISE
6877587,0.00,0.00,0.00,NOISE,NOISE
6879592,0.00,0.00,0.00,NOISE,NOISE
6881595,0.00,0.00,0.00,NOISE,NOISE
6883596,0.00,0.00,0.00,NOISE,NOISE
6885593,0.00,0.00,0.00,NOISE,NOISE
6887591,0.00,0.00,0.00,NOISE,NOISE
6889600,0.00,0.00,0.00,NOISE,NOISE
6891596,0.00,0.00,0.00,NOISE,NOISE
6893598,0.00,0.00,0.00,NOISE,NOISE
6895597,0.00,0.00,0.00,NOISE,NOISE
6897596,0.00,0.00,0.00,NOISE,NOISE
6899605,0.00,0.00,0.00,NOISE,NOISE
6901602,0.00,0.00,0.00,NOISE,NOISE
6903602,0.00,0.00,0.00,NOISE,NOISE
6905608,0.00,0.00,0.00,NOISE,NOISE
6907598,0.00,0.00,0.00,NOISE,NOISE
6909605,0.00,0.00,0.00,NOISE,NOISE
6911603,0.00,0.00,0.00,NOISE,NOISE
6913602,0.00,0.00,0.00,NOISE,NOISE
6915605,0.00,0.00,0.00,NOISE,NOISE
6917601,0.00,0.00,0.00,NOISE,NOISE
6919606,0.00,0.00,0.00,NOISE,NOISE
6921612,0.00,0.00,0.00,NOISE,NOISE
6923610,0.00,0.00,0.00,NOISE,NOISE
6925614,0.00,0.00,0.00,NOISE,NOISE
6927608,0.00,0.00,0.00,NOISE,NOISE
6929608,0.00,0.00,0.00,NOISE,NOISE
6931609,0.00,0.00,0.00,NOISE,NOISE
6933608,0.00,0.00,0.00,NOISE,NOISE
6935608,0.00,0.00,0.00,NOISE,NOISE
6937609,0.00,0.00,0.00,NOISE,NOISE
6939615,0.00,0.00,0.00,NOISE,NOISE
6941613,0.00,0.00,0.00,NOISE,NOISE
6943612,0.00,0.00,0.00,NOISE,NOISE
6945615,0.00,0.00,0.00,NOISE,NOISE
6947619,0.00,0.00,0.00,NOISE,NOISE
6949615,0.00,0.00,0.00,NOISE,NOISE
6951615,0.00,0.00,0.00,NOISE,NOISE
6953617,0.00,0.00,0.00,NOISE,NOISE
6955617,0.00,0.00,0.00,NOISE,NOISE
6957615,0.00,0.00,0.00,NOISE,NOISE
6959623,0.00,0.00,0.00,NOISE,NOISE
6961627,0.00,0.00,0.00,NOISE,NOISE
6963624,0.00,0.00,0.00,NOISE,NOISE
6965626,449.79,71.23,0.00,NOISE,NOISE
6967623,449.00,66.76,0.00,NOISE,NOISE
6969623,448.09,67.52,0.00,NOISE,NOISE
6971623,448.93,81.78,0.00,NOISE,NOISE
6973623,451.23,98.78,0.00,NOISE,NOISE
6975623,453.42,101.24,0.00,NOISE,NOISE
6977624,454.26,103.34,0.00,NOISE,NOISE
6979627,454.64,106.36,0.00,NOISE,NOISE
6981630,454.86,108.49,0.00,NOISE,NOISE
6983627,454.36,110.12,0.00,NOISE,NOISE
6985627,454.35,111.78,0.00,NOISE,NOISE
6987629,454.60,112.80,0.00,NOISE,NOISE
6989635,454.38,114.83,0.00,NOISE,NOISE
6991635,454.56,115.53,1.00,NOISE,NOISE
6993633,454.43,117.18,1.00,NOISE,NOISE
6995633,454.44,117.08,1.00,NOISE,NOISE
6997637,454.49,117.12,1.00,NOISE,NOISE
6999642,454.20,117.57,1.00,NOISE,NOISE
7001638,454.25,118.11,1.00,NOISE,NOISE
7003639,454.23,118.78,1.00,NOISE,NOISE
7005635,454.18,119.54,1.00,NOISE,NOISE
7007637,454.30,119.61,1.00,NOISE,NOISE
7009638,454.22,120.14,1.00,NOISE,NOISE
7011638,454.09,120.80,1.00,NOISE,NOISE
7013639,454.04,121.01,1.00,NOISE,NOISE
7015639,454.00,121.04,1.00,NOISE,NOISE
7017639,453.85,121.02,1.00,NOISE,NOISE
7019643,453.66,121.64,1.00,NOISE,NOISE
7021644,453.68,121.66,1.00,NOISE,NOISE
7023645,453.84,121.65,1.00,NOISE,NOISE
7025644,453.95,121.90,1.00,NOISE,NOISE
7027641,453.92,121.51,1.00,NOISE,NOISE
7029651,453.96,121.65,1.00,NOISE,NOISE
7031645,453.89,122.32,1.00,NOISE,NOISE
7033645,453.94,122.75,1.00,NOISE,NOISE
7035644,454.01,123.54,1.00,NOISE,NOISE
7037646,453.75,123.50,1.00,NOISE,NOISE
7039651,453.35,123.51,1.00,NOISE,NOISE
7041652,453.27,123.83,1.00,NOISE,NOISE
7043654,453.31,123.81,1.00,NOISE,NOISE
7045649,453.15,123.76,1.00,NOISE,NOISE
7047650,453.23,123.98,1.00,NOISE,NOISE
7049656,452.87,125.14,1.00,NOISE,NOISE
7051653,452.83,125.70,1.00,NOISE,NOISE
7053656,453.28,125.76,1.00,NOISE,NOISE
7055653,453.21,126.35,1.00,NOISE,NOISE
7057653,453.40,126.32,1.00,NOISE,NOISE
7059657,453.24,126.72,1.00,NOISE,NOISE
7061660,453.15,126.98,1.00,NOISE,NOISE
7063658,453.12,127.26,1.00,NOISE,NOISE
7065656,453.25,127.13,1.00,NOISE,NOISE
7067654,453.18,126.82,1.00,NOISE,NOISE
7069666,453.33,126.44,1.00,NOISE,NOISE
7071661,453.09,126.30,1.00,NOISE,NOISE
7073665,453.07,127.44,1.00,NOISE,NOISE
7075660,453.15,127.45,1.00,NOISE,NOISE
7077659,453.26,127.26,1.00,NOISE,NOISE
7079666,453.34,127.46,1.00,NOISE,NOISE
7081663,453.27,127.12,1.00,NOISE,NOISE
7083663,453.26,127.20,1.00,NOISE,NOISE
7085670,453.29,127.18,1.00,NOISE,NOISE
7087669,453.52,127.23,1.00,NOISE,NOISE
7089671,453.51,127.13,1.00,NOISE,NOISE
7091670,453.74,126.69,1.00,FIX,FIX
7093670,453.79,126.81,1.00,FIX,FIX
7095669,453.68,126.83,1.00,FIX,FIX
7097668,453.63,126.71,1.00,FIX,FIX
7099672,453.39,126.50,1.00,FIX,FIX
7101672,453.22,126.98,1.00,FIX,FIX
7103672,453.15,126.49,1.00,FIX,FIX
7105671,453.40,126.08,1.00,FIX,FIX
7107672,453.15,125.38,1.00,FIX,FIX
7109680,453.25,124.95,1.00,FIX,FIX
7111681,453.64,125.32,1.00,FIX,FIX
7113678,453.47,125.24,1.00,FIX,FIX
7115682,453.57,125.58,1.00,FIX,FIX
7117677,453.44,125.74,1.00,FIX,FIX
7119682,453.06,125.08,1.00,FIX,FIX
7121682,453.34,125.56,1.00,FIX,FIX
7123679,452.98,125.64,1.00,FIX,FIX
7125680,452.99,125.64,1.00,FIX,FIX
7127683,453.29,125.57,1.00,FIX,FIX
7129686,453.29,124.36,1.00,FIX,FIX
7131686,453.32,124.04,1.00,FIX,FIX
7133685,453.41,124.05,1.00,FIX,FIX
7135685,453.25,124.44,1.00,FIX,FIX
7137687,453.18,125.04,1.00,FIX,FIX
7139691,453.14,125.19,1.00,FIX,FIX
7141689,453.18,124.95,1.00,FIX,FIX
7143687,453.02,124.47,1.00,FIX,FIX
7145689,452.70,124.34,1.00,FIX,FIX
7147685,453.09,124.80,1.00,FIX,FIX
7149691,453.15,124.63,1.00,FIX,FIX
7151700,452.77,124.38,1.00,FIX,FIX
7153693,453.01,123.95,1.00,FIX,FIX
7155693,452.82,123.90,1.00,FIX,FIX
7157695,452.92,123.51,1.00,FIX,FIX
7159696,453.25,123.75,1.00,FIX,FIX
7161694,453.16,124.10,1.00,FIX,FIX
7163699,453.30,124.33,1.00,FIX,FIX
7165692,453.26,124.23,1.00,FIX,FIX
7167693,453.27,123.72,1.00,FIX,FIX
7169705,453.25,122.85,1.00,FIX,FIX
7171701,452.98,122.62,1.00,FIX,FIX
7173699,453.67,122.46,1.00,FIX,FIX
7175698,453.43,123.38,1.00,FIX,FIX
7177697,453.23,124.05,1.00,FIX,FIX
7179703,453.23,124.98,1.00,FIX,FIX
7181703,452.93,125.41,1.00,FIX,FIX
7183701,452.66,125.03,1.00,FIX,FIX
7185703,452.62,124.36,1.00,FIX,FIX
7187706,452.39,123.61,1.00,FIX,FIX
7189705,452.72,123.53,1.00,FIX,FIX
7191704,452.86,123.43,1.00,FIX,FIX
7193707,452.68,123.53,1.00,FIX,FIX
7195706,452.75,124.07,1.00,FIX,FIX
7197705,452.86,124.80,1.00,FIX,FIX
7199711,452.81,124.96,1.00,FIX,FIX
7201709,453.19,125.42,1.00,FIX,FIX
7203707,453.19,125.40,1.00,FIX,FIX
7205708,453.06,124.84,1.00,FIX,FIX
7207710,452.97,124.09,1.00,FIX,FIX
7209713,453.00,123.92,1.00,FIX,FIX
7211711,452.82,123.93,1.00,FIX,FIX
7213714,453.24,123.61,1.00,FIX,FIX
7215712,453.52,123.89,1.00,FIX,FIX
7217711,453.51,124.25,1.00,FIX,FIX
7219717,453.31,124.37,1.00,FIX,FIX
7221718,453.31,124.31,1.00,FIX,FIX
7223714,452.99,124.36,1.00,FIX,FIX
7225714,453.25,124.83,1.00,FIX,FIX
7227716,453.40,124.58,1.00,FIX,FIX
7229721,453.43,124.42,1.00,FIX,FIX
7231719,453.52,124.09,1.00,FIX,FIX
7233735,453.46,124.25,1.00,FIX,FIX
7235722,453.18,124.24,1.00,FIX,FIX
7237722,453.42,124.69,1.00,FIX,FIX
7239725,453.56,125.47,1.00,FIX,FIX
7241724,453.39,125.53,1.00,FIX,FIX
7243722,453.22,125.93,1.00,FIX,FIX
7245724,453.06,125.66,1.00,FIX,FIX
7247724,453.25,125.57,1.00,FIX,FIX
7249727,453.52,125.32,1.00,FIX,FIX
7251726,453.62,124.97,1.00,FIX,FIX
7253727,453.35,125.17,1.00,FIX,FIX
7255733,453.46,125.30,1.00,FIX,FIX
7257729,453.43,125.29,1.00,FIX,FIX
7259735,453.43,125.35,1.00,FIX,FIX
7261734,453.52,125.80,1.00,FIX,FIX
7263736,453.33,126.03,1.00,FIX,FIX
7265733,453.32,125.57,1.00,FIX,FIX
7267735,453.31,125.35,1.00,FIX,FIX
7269734,453.00,124.86,1.00,FIX,FIX
7271737,452.93,125.53,1.00,FIX,FIX
7273740,452.91,125.59,1.00,FIX,FIX
7275738,453.27,125.81,1.00,FIX,FIX
7277735,453.50,125.53,1.00,FIX,FIX
7279737,453.11,125.68,1.00,FIX,FIX
7281736,453.51,125.59,1.00,FIX,FIX
7283736,453.46,125.38,1.00,FIX,FIX
7285741,453.69,125.77,1.00,FIX,FIX
7287739,453.74,125.92,1.00,FIX,FIX
7289743,453.52,126.53,1.00,FIX,FIX
7291743,453.48,126.70,1.00,FIX,FIX
7293742,453.42,126.54,1.00,FIX,FIX
7295750,453.47,126.78,1.00,FIX,FIX
7297742,453.07,126.16,1.00,FIX,FIX
7299745,453.43,126.21,1.00,FIX,FIX
7301744,453.74,126.12,1.00,FIX,FIX
7303743,453.73,125.82,1.00,FIX,FIX
7305746,453.76,125.79,1.00,FIX,FIX
7307748,453.70,125.77,1.00,FIX,FIX
7309751,453.76,126.17,1.00,FIX,FIX
7311750,453.82,126.61,1.00,FIX,FIX
7313749,453.76,126.77,1.00,FIX,FIX
7315763,453.89,126.65,1.00,FIX,FIX
7317752,453.66,126.08,1.00,FIX,FIX
7319755,453.56,126.49,1.00,FIX,FIX
7321751,453.36,126.90,1.00,FIX,FIX
7323754,453.49,127.16,1.00,FIX,FIX
7325756,453.74,127.37,1.00,FIX,FIX
7327752,453.85,127.22,1.00,FIX,FIX
7329756,454.06,126.58,1.00,FIX,FIX
7331757,454.14,126.95,1.00,FIX,FIX
7333757,454.00,127.14,1.00,FIX,FIX
7335757,454.10,127.32,1.00,FIX,FIX
7337757,454.13,127.33,1.00,FIX,FIX
7339760,454.14,126.99,1.00,FIX,FIX
7341764,453.98,126.92,1.00,FIX,FIX
7343765,453.90,127.13,1.00,FIX,FIX
7345764,453.82,127.24,1.00,FIX,FIX
7347762,453.76,127.52,1.00,FIX,FIX
7349771,454.24,127.03,1.00,FIX,FIX
7351764,453.78,126.49,1.00,FIX,FIX
7353766,453.66,127.06,1.00,FIX,FIX
7355765,453.59,127.38,1.00,FIX,FIX
7357767,453.48,128.26,1.00,FIX,FIX
7359774,454.18,127.18,1.00,FIX,FIX
7361771,454.33,127.21,1.00,FIX,FIX
7363769,454.49,126.89,1.00,FIX,FIX
7365766,454.69,126.77,1.00,FIX,FIX
7367766,454.57,126.73,1.00,FIX,FIX
7369774,454.15,126.53,1.00,FIX,FIX
7371770,454.15,127.14,1.00,FIX,FIX
7373770,453.97,126.72,1.00,FIX,FIX
7375770,453.67,127.32,1.00,FIX,FIX
7377771,453.76,127.01,1.00,FIX,FIX
7379774,453.80,127.39,1.00,FIX,FIX
7381773,453.80,127.53,1.00,FIX,FIX
7383774,453.93,127.43,1.00,FIX,FIX
7385774,453.69,127.78,1.00,FIX,FIX
7387774,453.75,127.77,1.00,FIX,FIX
7389782,453.65,127.93,1.00,FIX,FIX
7391782,453.68,127.69,1.00,FIX,FIX
7393776,453.43,127.40,1.00,FIX,FIX
7395780,453.34,127.65,1.00,FIX,FIX
7397790,453.42,126.77,1.00,FIX,FIX
7399781,453.48,127.30,1.00,FIX,FIX
7401788,453.78,127.27,1.00,FIX,FIX
7403781,454.04,127.39,1.00,FIX,FIX
7405780,453.92,127.05,1.00,FIX,FIX
7407783,453.78,127.53,1.00,FIX,FIX
7409786,453.29,127.75,1.00,FIX,FIX
7411784,453.19,127.78,1.00,FIX,FIX
7413784,453.12,127.64,1.00,FIX,FIX
7415783,453.38,127.12,1.00,FIX,FIX
7417783,453.32,127.40,1.00,FIX,FIX
7419791,453.08,127.45,1.00,FIX,FIX
7421792,453.09,127.71,1.00,FIX,FIX
7423792,453.28,127.54,1.00,FIX,FIX
7425790,453.27,127.33,1.00,FIX,FIX
7427795,453.49,127.41,1.00,FIX,FIX
7429798,453.22,127.70,1.00,FIX,FIX
7431794,453.16,128.23,1.00,FIX,FIX
7433795,453.01,128.38,1.00,FIX,FIX
7435795,453.10,128.58,1.00,FIX,FIX
7437796,453.30,128.66,1.00,FIX,FIX
7439796,452.93,128.40,1.00,FIX,FIX
7441798,452.84,128.65,1.00,FIX,FIX
7443799,452.91,127.71,1.00,FIX,FIX
7445795,453.07,127.10,1.00,FIX,FIX
7447800,452.91,127.33,1.00,FIX,FIX
7449802,452.72,127.00,1.00,FIX,FIX
7451801,452.59,127.44,1.00,FIX,FIX
7453799,452.67,127.17,1.00,FIX,FIX
7455805,452.96,127.56,1.00,FIX,FIX
7457803,453.35,127.78,1.00,FIX,FIX
7459805,453.57,128.08,1.00,FIX,FIX
7461808,453.32,128.08,1.00,FIX,FIX
7463805,453.08,127.76,1.00,FIX,FIX
7465807,453.27,127.80,1.00,FIX,FIX
7467804,453.34,127.88,1.00,FIX,FIX
7469809,453.19,127.47,1.00,FIX,FIX
7471806,452.90,127.47,1.00,FIX,FIX
7473808,452.94,127.07,1.00,FIX,FIX
7475811,452.83,127.03,1.00,FIX,FIX
7477807,452.94,126.99,1.00,FIX,FIX
7479825,453.31,127.45,1.00,FIX,FIX
7481812,453.25,127.10,1.00,FIX,FIX
7483819,453.36,126.94,1.00,FIX,FIX
7485813,453.14,127.35,1.00,FIX,FIX
7487816,453.00,127.44,1.00,FIX,FIX
7489817,453.16,127.58,1.00,FIX,FIX
7491816,453.11,127.78,1.00,FIX,FIX
7493814,453.03,127.60,1.00,FIX,FIX
7495813,452.85,127.40,1.00,FIX,FIX
7497816,452.82,127.33,1.00,FIX,FIX
7499818,452.44,127.54,1.00,FIX,FIX
7501822,452.64,127.89,1.00,FIX,FIX
7503818,452.82,127.54,1.00,FIX,FIX
7505820,452.89,127.57,1.00,FIX,FIX
7507818,453.28,127.68,1.00,FIX,FIX
7509823,453.22,127.39,1.00,FIX,FIX
7511823,453.23,127.15,1.00,FIX,FIX
7513825,453.15,127.47,1.00,FIX,FIX
7515825,453.11,127.78,1.00,FIX,FIX
7517827,452.93,127.98,1.00,FIX,FIX
7519827,452.57,127.77,1.00,FIX,FIX
7521828,452.47,127.89,1.00,FIX,FIX
7523825,452.64,127.92,1.00,FIX,FIX
7525827,453.23,127.33,1.00,FIX,FIX
7527830,453.27,127.08,1.00,FIX,FIX
7529829,453.25,127.39,1.00,FIX,FIX
7531828,453.15,128.01,1.00,FIX,FIX
7533831,452.96,128.39,1.00,FIX,FIX
7535831,452.92,128.76,1.00,FIX,FIX
7537829,452.91,128.78,1.00,FIX,FIX
7539832,452.92,128.39,1.00,FIX,FIX
7541832,452.75,128.31,1.00,FIX,FIX
7543833,452.98,127.27,1.00,FIX,FIX
7545838,452.50,127.50,1.00,FIX,FIX
7547835,452.57,126.60,1.00,FIX,FIX
7549838,452.48,127.35,1.00,FIX,FIX
7551837,452.38,127.86,1.00,FIX,FIX
7553840,452.52,127.65,1.00,FIX,FIX
7555838,452.56,127.50,1.00,FIX,FIX
7557838,452.22,127.26,1.00,FIX,FIX
7559841,452.30,127.16,1.00,FIX,FIX
7561855,451.98,127.42,1.00,FIX,FIX
7563839,451.74,127.75,1.00,FIX,FIX
7565850,451.70,128.22,1.00,FIX,FIX
7567841,452.02,128.16,1.00,FIX,FIX
7569848,451.93,128.21,1.00,FIX,FIX
7571844,452.19,127.79,1.00,FIX,FIX
7573847,452.06,127.49,1.00,FIX,FIX
7575845,451.77,127.20,1.00,FIX,FIX
7577847,451.72,127.06,1.00,FIX,FIX
7579849,451.59,126.96,1.00,FIX,FIX
7581849,451.59,127.19,1.00,FIX,FIX
7583849,451.89,127.09,1.00,FIX,FIX
7585848,452.14,127.33,1.00,FIX,FIX
7587848,452.06,127.56,1.00,FIX,FIX
7589851,451.87,128.47,1.00,FIX,FIX
7591855,451.77,128.74,1.00,FIX,FIX
7593854,451.78,128.21,1.00,FIX,FIX
7595852,451.91,128.18,1.00,FIX,FIX
7597852,451.85,127.75,1.00,FIX,FIX
7599857,451.67,127.81,1.00,FIX,FIX
7601855,451.38,127.53,1.00,FIX,FIX
7603855,451.71,127.73,1.00,FIX,FIX
7605861,452.12,127.59,1.00,FIX,FIX
7607857,451.90,127.81,1.00,FIX,FIX
7609863,451.90,127.67,1.00,FIX,FIX
7611863,451.75,127.55,1.00,FIX,FIX
7613864,451.44,127.51,1.00,FIX,FIX
7615860,451.03,127.58,1.00,FIX,FIX
7617860,450.96,128.35,1.00,FIX,FIX
7619866,450.75,128.56,1.00,FIX,FIX
7621866,450.68,128.73,1.00,FIX,FIX
7623866,450.60,128.84,1.00,FIX,FIX
7625866,450.43,128.57,1.00,FIX,FIX
7627867,450.25,128.63,1.00,FIX,FIX
7629869,450.36,128.55,1.00,FIX,FIX
7631871,450.82,128.06,1.00,FIX,FIX
7633868,451.02,127.67,1.00,FIX,FIX
7635868,451.37,127.61,1.00,FIX,FIX
7637870,450.91,127.82,1.00,FIX,FIX
7639873,450.61,127.78,1.00,FIX,FIX
7641876,450.40,128.08,1.00,FIX,FIX
7643869,450.23,128.52,1.00,FIX,FIX
7645872,450.08,128.28,1.00,FIX,FIX
7647868,450.26,128.67,1.00,FIX,FIX
7649882,450.65,128.74,1.00,FIX,FIX
7651874,451.03,128.22,1.00,FIX,FIX
7653873,450.94,128.36,1.00,FIX,FIX
7655876,450.45,128.95,1.00,FIX,FIX
7657872,450.16,128.79,1.00,FIX,FIX
7659876,450.04,128.48,1.00,FIX,FIX
7661877,450.00,127.98,1.00,FIX,FIX
7663877,449.80,127.67,1.00,FIX,FIX
7665878,450.00,127.72,1.00,FIX,FIX
7667878,450.19,128.09,1.00,FIX,FIX
7669881,450.17,127.85,1.00,FIX,FIX
7671884,450.13,128.00,1.00,FIX,FIX
7673884,450.11,128.09,1.00,FIX,FIX
7675886,449.68,128.56,1.00,FIX,FIX
7677884,449.65,129.12,1.00,FIX,FIX
7679888,449.67,129.06,1.00,FIX,FIX
7681892,449.86,128.75,1.00,FIX,FIX
7683885,449.79,128.90,1.00,FIX,FIX
7685885,449.68,129.27,1.00,FIX,FIX
7687888,449.47,128.71,1.00,FIX,FIX
7689893,449.30,129.03,1.00,FIX,FIX
7691892,449.88,128.85,1.00,FIX,FIX
7693892,449.67,128.81,1.00,FIX,FIX
7695893,449.56,129.14,1.00,FIX,FIX
7697892,449.56,129.27,1.00,FIX,FIX
7699896,449.73,129.15,1.00,FIX,FIX
7701896,449.73,129.18,1.00,FIX,FIX
7703894,449.88,129.10,1.00,FIX,FIX
7705893,449.80,129.33,1.00,FIX,FIX
7707891,449.69,129.10,1.00,FIX,FIX
7709898,449.82,128.60,1.00,FIX,FIX
7711896,449.99,128.72,1.00,FIX,FIX
7713902,450.10,128.43,1.00,FIX,FIX
7715899,450.02,128.61,1.00,FIX,FIX
7717899,449.73,128.98,1.00,FIX,FIX
7719903,449.63,128.66,1.00,FIX,FIX
7721904,449.50,129.09,1.00,FIX,FIX
7723904,449.81,128.81,1.00,FIX,FIX
7725915,449.96,128.78,1.00,FIX,FIX
7727905,450.15,128.50,1.00,FIX,FIX
7729907,450.54,127.05,1.00,FIX,FIX
7731906,450.50,127.83,1.00,FIX,FIX
7733905,450.55,127.73,1.00,FIX,FIX
7735904,450.42,128.29,1.00,FIX,FIX
7737906,450.42,128.78,1.00,FIX,FIX
7739911,450.34,128.75,1.00,FIX,FIX
7741908,450.28,128.52,1.00,FIX,FIX
7743906,450.63,128.01,1.00,FIX,FIX
7745907,451.07,127.96,1.00,FIX,FIX
7747908,451.23,127.83,1.00,FIX,FIX
7749914,451.13,128.82,1.00,FIX,FIX
7751912,450.87,129.25,1.00,FIX,FIX
7753912,450.49,129.11,1.00,FIX,FIX
7755914,450.47,129.20,1.00,FIX,FIX
7757914,450.29,128.57,1.00,FIX,FIX
7759915,450.60,128.74,1.00,FIX,FIX
7761919,450.44,128.80,1.00,FIX,FIX
7763915,450.59,128.01,1.00,FIX,FIX
7765915,451.04,127.58,1.00,FIX,FIX
7767916,451.16,127.88,1.00,FIX,FIX
7769921,451.40,127.77,1.00,FIX,FIX
7771918,451.28,128.32,1.00,FIX,FIX
7773921,450.92,128.58,1.00,FIX,FIX
7775917,450.79,128.67,1.00,FIX,FIX
7777918,450.62,128.64,1.00,FIX,FIX
7779922,450.75,128.41,1.00,FIX,FIX
7781920,451.07,128.23,1.00,FIX,FIX
7783920,451.29,128.30,1.00,FIX,FIX
7785920,451.18,128.62,1.00,FIX,FIX
7787923,451.20,128.48,1.00,FIX,FIX
7789924,451.17,129.04,1.00,FIX,FIX
7791923,451.06,128.49,1.00,FIX,FIX
7793923,451.11,128.10,1.00,FIX,FIX
7795923,450.99,127.95,1.00,FIX,FIX
7797923,451.05,127.77,1.00,FIX,FIX
7799930,450.90,127.89,1.00,FIX,FIX
7801928,450.99,128.11,1.00,FIX,FIX
7803931,451.12,128.02,1.00,FIX,FIX
7805932,450.95,128.29,1.00,FIX,FIX
7807943,451.15,128.36,1.00,FIX,FIX
7809933,451.46,128.36,1.00,FIX,FIX
7811933,451.65,128.44,1.00,FIX,FIX
7813933,451.81,127.94,1.00,FIX,FIX
7815933,451.94,127.81,1.00,FIX,FIX
7817932,451.53,128.04,1.00,FIX,FIX
7819938,451.52,128.11,1.00,FIX,FIX
7821936,451.41,128.20,1.00,FIX,FIX
7823936,451.41,128.71,1.00,FIX,FIX
7825936,451.48,128.69,1.00,FIX,FIX
7827937,451.39,128.93,1.00,FIX,FIX
7829939,451.04,128.74,1.00,FIX,FIX
7831939,450.81,128.46,1.00,FIX,FIX
7833941,450.77,128.43,1.00,FIX,FIX
7835940,451.11,128.46,1.00,SACCADE,FIX
7837939,451.08,128.03,1.00,SACCADE,FIX
7839948,450.99,128.04,1.00,SACCADE,FIX
7841953,450.93,128.58,1.00,SACCADE,FIX
7843946,450.65,128.16,1.00,SACCADE,FIX
7845943,450.67,128.39,1.00,SACCADE,FIX
7847945,451.21,128.04,1.00,SACCADE,FIX
7849946,451.18,127.85,1.00,SACCADE,FIX
7851946,451.13,127.37,1.00,SACCADE,FIX
7853948,451.31,126.87,1.00,SACCADE,FIX
7855947,451.45,127.03,1.00,SACCADE,FIX
7857947,451.26,126.97,1.00,SACCADE,FIX
7859954,451.08,127.30,1.00,SACCADE,FIX
7861956,450.94,127.20,1.00,SACCADE,FIX
7863953,451.18,126.56,1.00,SACCADE,FIX
7865953,451.41,125.98,1.00,SACCADE,FIX
7867952,451.57,125.60,1.00,SACCADE,FIX
7869955,451.53,125.75,1.00,SACCADE,FIX
7871956,451.50,125.75,1.00,SACCADE,FIX
7873957,451.24,125.55,1.00,SACCADE,FIX
7875953,451.34,125.64,1.00,SACCADE,FIX
7877954,451.40,125.53,1.00,SACCADE,FIX
7879959,451.49,125.27,1.00,SACCADE,FIX
7881958,451.75,124.93,1.00,SACCADE,FIX
7883961,451.25,124.87,1.00,SACCADE,FIX
7885958,451.29,124.41,1.00,SACCADE,FIX
7887958,451.22,124.26,1.00,SACCADE,FIX
7889972,451.79,123.70,1.00,SACCADE,FIX
7891961,451.96,123.47,1.00,SACCADE,FIX
7893963,451.88,123.28,1.00,SACCADE,FIX
7895964,451.78,123.23,1.00,SACCADE,FIX
7897963,452.08,122.67,1.00,SACCADE,FIX
7899966,452.01,122.56,1.00,SACCADE,FIX
7901970,452.12,122.45,1.00,SACCADE,FIX
7903971,452.09,122.80,1.00,SACCADE,FIX
7905965,452.19,123.30,1.00,SACCADE,FIX
7907967,452.28,123.22,1.00,SACCADE,FIX
7909969,452.13,123.23,1.00,SACCADE,FIX
7911971,452.06,123.07,1.00,SACCADE,FIX
