@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8635846,296.53,182.20,1.00,FIX,FIX
8637846,296.47,182.25,1.00,FIX,FIX
8639846,296.35,182.19,1.00,FIX,FIX
8641843,296.36,182.61,1.00,FIX,FIX
8643843,296.53,182.02,1.00,FIX,FIX
8645846,296.57,181.96,1.00,FIX,FIX
8647849,296.47,182.22,1.00,FIX,FIX
8649849,296.53,182.58,1.00,FIX,FIX
8651848,296.39,182.47,1.00,FIX,FIX
8653848,296.53,181.97,1.00,FIX,FIX
8655852,296.94,181.63,1.00,FIX,FIX
8657848,296.52,181.42,1.00,FIX,FIX
8659851,296.27,181.52,1.00,FIX,FIX
8661851,296.25,181.66,1.00,FIX,FIX
8663851,296.19,181.76,1.00,FIX,FIX
8665853,296.31,181.70,1.00,FIX,FIX
8667851,296.48,181.59,1.00,FIX,FIX
8669853,296.95,181.47,1.00,FIX,FIX
8671854,297.32,181.01,1.00,FIX,FIX
8673858,297.14,181.31,1.00,FIX,FIX
8675863,296.77,181.44,1.00,FIX,FIX
8677857,296.18,180.97,1.00,FIX,FIX
8679858,295.98,180.81,1.00,FIX,FIX
8681857,295.84,180.51,1.00,FIX,FIX
8683856,296.11,180.44,1.00,FIX,FIX
8685860,296.21,180.27,1.00,FIX,FIX
8687862,296.61,180.35,1.00,FIX,FIX
8689862,296.86,180.84,1.00,FIX,FIX
8691859,297.09,181.11,1.00,FIX,FIX
8693862,297.33,181.47,1.00,FIX,FIX
8695864,296.96,181.59,1.00,FIX,FIX
8697862,296.71,180.93,1.00,FIX,FIX
8699863,296.24,180.87,1.00,FIX,FIX
8701862,295.99,180.99,1.00,FIX,FIX
8703866,295.84,181.07,1.00,FIX,FIX
8705870,295.95,180.87,1.00,FIX,FIX
8707870,296.30,180.56,1.00,FIX,FIX
8709866,296.32,180.15,1.00,FIX,FIX
8711867,296.28,179.95,1.00,FIX,FIX
8713874,296.23,180.34,1.00,FIX,FIX
8715874,296.24,180.49,1.00,FIX,FIX
8717876,296.60,180.13,1.00,FIX,FIX
8719873,296.68,179.86,1.00,FIX,FIX
8721872,296.94,179.90,1.00,FIX,FIX
8723869,297.01,179.86,1.00,FIX,FIX
8725876,297.23,179.87,1.00,FIX,FIX
8727877,297.23,180.35,1.00,FIX,FIX
8729877,296.84,180.64,1.00,FIX,FIX
8731874,296.93,181.02,1.00,FIX,FIX
8733875,296.87,180.94,1.00,FIX,FIX
8735879,297.11,180.37,1.00,FIX,FIX
8737880,297.09,180.33,1.00,FIX,FIX
8739882,297.16,180.65,1.00,FIX,FIX
8741879,296.79,180.96,1.00,FIX,FIX
8743881,296.49,180.94,1.00,FIX,FIX
8745883,296.14,181.21,1.00,FIX,FIX
8747884,296.44,180.97,1.00,FIX,FIX
8749884,296.76,180.83,1.00,FIX,FIX
8751885,296.74,180.88,1.00,FIX,FIX
8753886,296.96,180.46,1.00,FIX,FIX
8755889,297.20,180.75,1.00,FIX,FIX
8757887,297.00,180.61,1.00,FIX,FIX
8759886,296.99,180.53,1.00,FIX,FIX
8761892,296.85,179.97,1.00,FIX,FIX
8763888,296.35,180.30,1.00,FIX,FIX
8765890,296.73,180.37,1.00,FIX,FIX
8767890,296.88,180.54,1.00,FIX,FIX
8769889,296.52,180.26,1.00,FIX,FIX
8771892,296.65,180.17,1.00,FIX,FIX
8773888,296.71,180.62,1.00,FIX,FIX
8775892,296.60,180.62,1.00,FIX,FIX
8777891,296.56,180.61,1.00,FIX,FIX
8779896,296.28,180.77,1.00,FIX,FIX
8781897,296.47,180.84,1.00,FIX,FIX
8783894,296.37,181.11,1.00,FIX,FIX
8785898,295.96,181.03,1.00,FIX,FIX
8787912,296.19,180.96,1.00,FIX,FIX
8789897,295.92,180.68,1.00,FIX,FIX
8791897,296.31,180.67,1.00,FIX,FIX
8793898,296.21,181.09,1.00,FIX,FIX
8795903,296.63,180.94,1.00,FIX,FIX
8797902,296.73,181.08,1.00,FIX,FIX
8799903,296.87,181.16,1.00,FIX,FIX
8801905,296.82,181.10,1.00,FIX,FIX
8803904,296.56,180.97,1.00,FIX,FIX
8805908,296.59,181.10,1.00,FIX,FIX
8807905,296.45,181.38,1.00,FIX,FIX
8809906,296.60,181.01,1.00,FIX,FIX
8811912,296.73,180.89,1.00,FIX,FIX
8813906,296.91,180.74,1.00,FIX,FIX
8815909,297.10,180.49,1.00,FIX,FIX
8817909,296.97,180.30,1.00,FIX,FIX
8819911,296.92,180.33,1.00,FIX,FIX
8821908,296.67,180.61,1.00,FIX,FIX
8823912,296.71,180.84,1.00,FIX,FIX
8825915,296.55,180.88,1.00,FIX,FIX
8827915,296.27,180.86,1.00,FIX,FIX
8829909,296.01,181.00,1.00,FIX,FIX
8831916,295.88,180.75,1.00,FIX,FIX
8833914,295.76,180.39,1.00,FIX,FIX
8835914,296.37,180.18,1.00,FIX,FIX
8837913,296.46,179.71,1.00,FIX,FIX
8839915,295.80,180.44,1.00,FIX,FIX
8841916,295.59,180.26,1.00,FIX,FIX
8843918,295.12,180.24,1.00,FIX,FIX
8845922,295.01,179.77,1.00,FIX,FIX
8847920,295.29,180.05,1.00,FIX,FIX
8849923,295.25,180.06,1.00,FIX,FIX
8851923,295.28,179.96,1.00,FIX,FIX
8853921,295.12,180.20,1.00,FIX,FIX
8855924,294.91,180.35,1.00,FIX,FIX
8857926,294.57,180.45,1.00,FIX,FIX
8859926,293.99,180.42,1.00,FIX,FIX
8861924,294.00,180.58,1.00,FIX,FIX
8863924,293.65,180.21,1.00,FIX,FIX
8865928,293.66,179.16,1.00,FIX,FIX
8867930,293.79,179.83,1.00,FIX,FIX
8869942,293.75,180.74,1.00,FIX,FIX
8871932,293.91,180.53,1.00,FIX,FIX
8873926,293.59,180.44,1.00,FIX,FIX
8875933,293.56,180.50,1.00,FIX,FIX
8877932,292.97,180.28,1.00,FIX,FIX
8879931,293.10,180.16,1.00,FIX,FIX
8881933,293.45,180.18,1.00,FIX,FIX
8883931,293.87,180.09,1.00,FIX,FIX
8885936,294.52,180.65,1.00,FIX,FIX
8887936,294.37,180.97,1.00,FIX,FIX
8889934,294.14,180.97,1.00,FIX,FIX
8891935,293.96,180.40,1.00,FIX,FIX
8893935,293.85,180.40,1.00,FIX,FIX
8895940,293.64,180.33,1.00,FIX,FIX
8897942,293.91,180.39,1.00,FIX,FIX
8899942,294.49,180.86,1.00,FIX,FIX
8901938,294.81,180.55,1.00,FIX,FIX
8903937,295.00,180.06,1.00,FIX,FIX
8905946,295.06,180.41,1.00,FIX,FIX
8907946,294.99,180.44,1.00,FIX,FIX
8909946,294.93,180.39,1.00,FIX,FIX
8911948,294.93,180.40,1.00,FIX,FIX
8913944,294.87,179.92,1.00,FIX,FIX
8915944,294.95,179.91,1.00,FIX,FIX
8917943,295.41,180.68,1.00,FIX,FIX
8919948,295.82,181.59,1.00,FIX,FIX
8921946,295.65,181.35,1.00,FIX,FIX
8923949,295.81,181.19,1.00,FIX,FIX
8925950,296.45,180.62,1.00,FIX,FIX
8927951,296.58,180.37,1.00,SACCADE,FIX
8929952,296.46,181.16,1.00,SACCADE,FIX
8931949,296.64,181.03,1.00,SACCADE,SACCADE
8933951,296.30,181.16,1.00,SACCADE,SACCADE
8935953,295.56,181.13,1.00,SACCADE,SACCADE
8937973,294.20,181.39,1.00,SACCADE,SACCADE
8939955,291.21,182.33,1.00,SACCADE,SACCADE
8941952,288.94,182.35,1.00,SACCADE,SACCADE
8943953,286.37,182.39,1.00,SACCADE,SACCADE
8945955,284.04,181.85,1.00,SACCADE,SACCADE
8947959,282.76,181.34,1.00,SACCADE,SACCADE
8949957,282.27,181.10,1.00,SACCADE,SACCADE
8951970,282.59,180.91,1.00,SACCADE,SACCADE
8953956,283.05,180.44,1.00,SACCADE,SACCADE
8955960,283.66,179.91,1.00,SACCADE,SACCADE
8957961,284.37,179.44,1.00,SACCADE,SACCADE
8959963,284.52,179.55,1.00,SACCADE,SACCADE
8961962,284.37,179.55,1.00,FIX,FIX
8963961,284.07,179.76,1.00,FIX,FIX
8965964,283.98,179.79,1.00,FIX,FIX
8967966,283.77,179.65,1.00,FIX,FIX
8969963,283.50,179.76,1.00,FIX,FIX
8971961,283.36,179.45,1.00,FIX,FIX
8973963,283.49,179.59,1.00,FIX,FIX
8975968,283.38,180.33,1.00,FIX,FIX
8977967,283.19,180.07,1.00,FIX,FIX
8979965,282.93,180.11,1.00,FIX,FIX
8981967,282.91,180.35,1.00,FIX,FIX
8983967,283.20,180.50,1.00,FIX,FIX
8985970,282.88,180.22,1.00,FIX,FIX
8987974,283.01,180.05,1.00,FIX,FIX
8989975,282.82,179.92,1.00,FIX,FIX
8991969,282.96,179.96,1.00,FIX,FIX
8993970,283.33,180.37,1.00,FIX,FIX
8995973,283.14,180.72,1.00,FIX,FIX
8997974,282.84,180.46,1.00,FIX,FIX
8999978,282.49,180.66,1.00,FIX,FIX
9001980,282.43,180.46,1.00,FIX,FIX
9003976,282.11,180.14,1.00,FIX,FIX
9005979,282.20,180.49,1.00,FIX,FIX
9007982,282.15,180.64,1.00,FIX,FIX
9009980,281.91,180.57,1.00,FIX,FIX
9011980,281.46,180.76,1.00,FIX,FIX
9013978,281.67,180.59,1.00,FIX,FIX
9015986,281.82,181.21,1.00,FIX,FIX
9017986,281.97,181.18,1.00,FIX,FIX
9019984,282.17,181.07,1.00,FIX,FIX
9021983,282.33,181.09,1.00,FIX,FIX
9023983,282.23,180.60,1.00,FIX,FIX
9025985,281.98,180.43,1.00,FIX,FIX
9027986,281.92,180.22,1.00,FIX,FIX
9029989,281.71,179.84,1.00,FIX,FIX
9031989,281.83,179.62,1.00,FIX,FIX
9033998,281.84,180.23,1.00,FIX,FIX
9035989,281.83,180.64,1.00,FIX,FIX
9037992,282.08,180.80,1.00,FIX,FIX
9039991,282.48,181.05,1.00,FIX,FIX
9041990,282.35,180.28,1.00,FIX,FIX
9043988,282.61,180.36,1.00,FIX,FIX
9045993,282.51,180.30,1.00,FIX,FIX
9047994,282.41,180.75,1.00,FIX,FIX
9049997,282.22,180.52,1.00,FIX,FIX
9051996,281.93,180.35,1.00,FIX,FIX
9053994,281.90,180.05,1.00,FIX,FIX
9055999,281.85,179.93,1.00,FIX,FIX
9057997,281.87,180.35,1.00,FIX,FIX
9060000,282.20,180.74,1.00,FIX,FIX
9061998,282.11,181.20,1.00,FIX,FIX
9063996,282.12,181.01,1.00,FIX,FIX
9065998,281.58,180.58,1.00,FIX,FIX
9067998,281.89,181.07,1.00,FIX,FIX
9070005,281.93,180.83,1.00,FIX,FIX
9072003,281.93,180.76,1.00,FIX,FIX
9074007,282.10,180.99,1.00,FIX,FIX
9076005,282.26,181.10,1.00,FIX,FIX
9078007,282.36,180.89,1.00,FIX,FIX
9080007,282.08,181.09,1.00,FIX,FIX
9082010,281.60,180.87,1.00,FIX,FIX
9084008,282.02,180.51,1.00,FIX,FIX
9086011,282.48,181.02,1.00,FIX,FIX
9088012,282.45,180.95,1.00,FIX,FIX
9090010,282.27,181.06,1.00,FIX,FIX
9092010,282.04,181.42,1.00,FIX,FIX
9094011,282.11,181.16,1.00,FIX,FIX
9096012,282.19,181.46,1.00,FIX,FIX
9098013,282.17,181.63,1.00,FIX,FIX
9100010,282.34,181.20,1.00,FIX,FIX
9102012,282.57,181.07,1.00,FIX,FIX
9104013,282.59,180.81,1.00,FIX,FIX
9106014,282.68,181.47,1.00,FIX,FIX
9108017,282.63,181.94,1.00,FIX,FIX
9110016,282.49,181.98,1.00,FIX,FIX
9112017,282.15,182.02,1.00,FIX,FIX
9114018,282.34,181.61,1.00,FIX,FIX
9116017,282.80,181.57,1.00,FIX,FIX
9118020,282.49,181.62,1.00,FIX,FIX
9120023,282.64,181.66,1.00,FIX,FIX
9122021,282.56,181.92,1.00,FIX,FIX
9124019,282.35,181.57,1.00,FIX,FIX
9126022,282.42,181.69,1.00,FIX,FIX
9128025,282.32,181.68,1.00,FIX,FIX
9130025,282.28,181.52,1.00,FIX,FIX
9132028,282.13,181.74,1.00,FIX,FIX
9134022,282.01,181.68,1.00,FIX,FIX
9136026,281.84,182.21,1.00,FIX,FIX
9138025,281.80,182.57,1.00,FIX,FIX
9140025,282.35,182.56,1.00,FIX,FIX
9142028,282.38,182.48,1.00,FIX,FIX
9144023,282.06,182.20,1.00,FIX,FIX
9146028,281.43,182.05,1.00,FIX,FIX
9148031,281.84,182.33,1.00,FIX,FIX
9150032,282.04,182.18,1.00,FIX,FIX
9152034,282.23,182.38,1.00,FIX,FIX
9154031,282.47,182.89,1.00,FIX,FIX
9156037,282.81,182.95,1.00,FIX,FIX
9158038,283.12,182.79,1.00,FIX,FIX
9160038,283.45,182.68,1.00,FIX,FIX
9162036,283.08,182.64,1.00,FIX,FIX
9164038,283.02,182.52,1.00,FIX,FIX
9166038,282.95,182.71,1.00,FIX,FIX
9168043,282.85,182.89,1.00,FIX,FIX
9170038,282.76,183.27,1.00,FIX,FIX
9172038,282.30,182.63,1.00,FIX,FIX
9174043,282.46,182.64,1.00,FIX,FIX
9176043,282.33,182.74,1.00,FIX,FIX
9178041,282.59,182.86,1.00,FIX,FIX
9180042,282.98,182.98,1.00,FIX,FIX
9182040,283.25,182.79,1.00,FIX,FIX
9184041,283.28,182.99,1.00,FIX,FIX
9186046,283.10,183.00,1.00,FIX,FIX
9188046,282.86,182.65,1.00,FIX,FIX
9190046,282.33,182.43,1.00,FIX,FIX
9192048,282.27,182.15,1.00,FIX,FIX
9194044,282.29,182.57,1.00,FIX,FIX
9196049,282.36,182.91,1.00,FIX,FIX
9198060,282.69,182.92,1.00,FIX,FIX
9200049,282.74,182.73,1.00,FIX,FIX
9202047,282.87,182.58,1.00,FIX,FIX
9204048,283.05,182.35,1.00,FIX,FIX
9206052,282.86,182.45,1.00,FIX,FIX
9208050,282.78,182.81,1.00,FIX,FIX
9210050,282.37,182.74,1.00,FIX,FIX
9212051,282.52,183.00,1.00,FIX,FIX
9214050,282.69,183.10,1.00,FIX,FIX
9216056,283.20,182.62,1.00,FIX,FIX
9218056,283.05,182.22,1.00,FIX,FIX
9220059,282.88,182.07,1.00,FIX,FIX
9222055,282.73,182.11,1.00,FIX,FIX
9224058,282.81,183.25,1.00,FIX,FIX
9226059,282.82,183.59,1.00,FIX,FIX
9228061,282.63,182.98,1.00,FIX,FIX
9230061,282.14,182.78,1.00,FIX,FIX
9232064,282.02,182.06,1.00,FIX,FIX
9234059,281.80,181.80,1.00,FIX,FIX
9236067,282.14,181.79,1.00,FIX,FIX
9238066,282.29,181.45,1.00,FIX,FIX
9240064,282.44,181.63,1.00,FIX,FIX
9242064,282.46,181.69,1.00,FIX,FIX
9244067,282.52,181.80,1.00,FIX,FIX
9246067,282.76,181.91,1.00,FIX,FIX
9248071,282.59,181.87,1.00,FIX,FIX
9250076,282.56,181.95,1.00,FIX,FIX
9252069,282.51,181.70,1.00,FIX,FIX
9254069,282.44,182.21,1.00,FIX,FIX
9256074,282.53,182.37,1.00,FIX,FIX
9258073,282.50,182.33,1.00,FIX,FIX
9260072,282.38,182.65,1.00,FIX,FIX
9262075,282.23,182.06,1.00,FIX,FIX
9264073,282.14,181.58,1.00,FIX,FIX
9266076,281.90,181.76,1.00,FIX,FIX
9268078,281.88,181.98,1.00,FIX,FIX
9270077,282.37,182.01,1.00,FIX,FIX
9272074,282.47,182.25,1.00,FIX,FIX
9274080,282.76,181.88,1.00,FIX,FIX
9276082,282.34,181.75,1.00,FIX,FIX
9278079,281.92,182.23,1.00,FIX,FIX
9280088,281.99,182.45,1.00,FIX,FIX
9282079,282.13,182.99,1.00,FIX,FIX
9284079,282.11,183.00,1.00,FIX,FIX
9286082,281.78,182.08,1.00,FIX,FIX
9288083,281.76,181.91,1.00,FIX,FIX
9290082,281.80,181.53,1.00,FIX,FIX
9292082,281.75,181.71,1.00,FIX,FIX
9294084,281.80,182.06,1.00,FIX,FIX
9296085,282.04,181.85,1.00,FIX,FIX
9298090,282.50,181.75,1.00,FIX,FIX
9300087,282.65,181.60,1.00,FIX,FIX
9302089,282.52,181.93,1.00,FIX,FIX
9304086,282.45,182.10,1.00,FIX,FIX
9306089,282.45,182.05,1.00,FIX,FIX
9308091,282.29,182.35,1.00,FIX,FIX
9310090,282.30,182.58,1.00,FIX,FIX
9312090,282.24,182.88,1.00,FIX,FIX
9314098,282.70,183.16,1.00,FIX,FIX
9316094,283.14,182.94,1.00,FIX,FIX
9318098,283.30,182.77,1.00,FIX,FIX
9320094,282.89,182.26,1.00,FIX,FIX
9322096,282.36,181.70,1.00,FIX,FIX
9324093,281.98,182.37,1.00,FIX,FIX
9326096,281.77,182.27,1.00,FIX,FIX
9328100,281.73,182.47,1.00,FIX,FIX
9330099,281.94,182.64,1.00,FIX,FIX
9332097,282.15,182.42,1.00,FIX,FIX
9334099,281.96,181.94,1.00,FIX,FIX
9336102,281.92,181.79,1.00,FIX,FIX
9338104,281.77,182.40,1.00,FIX,FIX
9340104,281.48,182.35,1.00,FIX,FIX
9342104,281.44,182.11,1.00,FIX,FIX
9344112,281.77,182.16,1.00,FIX,FIX
9346105,282.00,181.96,1.00,FIX,FIX
9348103,282.32,181.98,1.00,FIX,FIX
9350105,282.63,182.01,1.00,FIX,FIX
9352105,282.50,182.52,1.00,FIX,FIX
9354104,282.18,182.43,1.00,FIX,FIX
9356109,282.22,182.53,1.00,FIX,FIX
9358109,282.42,182.47,1.00,FIX,FIX
9360110,282.49,182.57,1.00,FIX,FIX
9362116,282.72,182.41,1.00,FIX,FIX
9364109,282.74,182.07,1.00,FIX,FIX
9366111,282.50,181.82,1.00,FIX,FIX
9368112,282.35,181.93,1.00,FIX,FIX
9370113,282.26,181.65,1.00,FIX,FIX
9372114,282.29,181.47,1.00,FIX,FIX
9374113,282.32,181.89,1.00,FIX,FIX
9376114,282.48,182.17,1.00,FIX,FIX
9378115,282.73,182.07,1.00,FIX,FIX
9380116,282.74,182.36,1.00,FIX,FIX
9382117,283.04,181.58,1.00,FIX,FIX
9384114,283.25,181.79,1.00,FIX,FIX
9386118,283.12,182.14,1.00,FIX,FIX
9388120,283.33,182.06,1.00,FIX,FIX
9390118,283.63,182.14,1.00,FIX,FIX
9392120,283.50,181.88,1.00,FIX,FIX
9394117,283.36,181.28,1.00,FIX,FIX
9396120,283.17,181.25,1.00,FIX,FIX
9398127,282.74,181.30,1.00,FIX,FIX
9400121,282.95,181.22,1.00,FIX,FIX
9402122,283.14,181.09,1.00,FIX,FIX
9404120,283.41,181.18,1.00,FIX,FIX
9406132,283.46,181.42,1.00,FIX,FIX
9408128,283.40,181.17,1.00,FIX,FIX
9410130,283.33,181.25,1.00,FIX,FIX
9412130,283.10,181.18,1.00,FIX,FIX
9414129,282.89,181.48,1.00,FIX,FIX
9416132,282.73,181.58,1.00,FIX,FIX
9418130,282.38,181.44,1.00,FIX,FIX
9420132,282.64,181.30,1.00,FIX,FIX
9422133,282.63,180.75,1.00,FIX,FIX
9424131,282.88,181.01,1.00,FIX,FIX
9426134,282.88,180.91,1.00,FIX,FIX
9428137,282.75,180.68,1.00,FIX,FIX
9430135,282.78,181.02,1.00,FIX,FIX
9432134,283.07,180.95,1.00,FIX,FIX
9434135,283.12,181.03,1.00,FIX,FIX
9436144,283.04,181.34,1.00,FIX,FIX
9438146,282.73,181.40,1.00,FIX,FIX
9440141,282.94,181.18,1.00,FIX,FIX
9442141,282.90,181.11,1.00,FIX,FIX
9444137,282.63,180.70,1.00,FIX,FIX
9446142,282.86,180.78,1.00,FIX,FIX
9448140,283.08,180.71,1.00,FIX,FIX
9450140,283.27,180.62,1.00,FIX,FIX
9452139,283.27,180.34,1.00,FIX,FIX
9454139,283.67,180.46,1.00,FIX,FIX
9456146,283.42,180.57,1.00,FIX,FIX
9458142,283.44,180.72,1.00,FIX,FIX
9460142,283.32,181.09,1.00,FIX,FIX
9462144,283.64,180.83,1.00,FIX,FIX
9464145,283.61,180.58,1.00,FIX,FIX
9466147,283.77,180.73,1.00,FIX,FIX
9468151,283.66,181.54,1.00,FIX,FIX
9470147,283.32,180.94,1.00,FIX,FIX
9472147,283.34,180.83,1.00,SACCADE,SACCADE
9474148,283.34,180.61,1.00,SACCADE,SACCADE
9476149,283.27,180.35,1.00,SACCADE,SACCADE
9478161,283.60,180.07,1.00,SACCADE,SACCADE
9480153,282.56,179.48,1.00,SACCADE,SACCADE
9482153,280.55,178.22,1.00,SACCADE,SACCADE
9484150,279.26,176.75,1.00,SACCADE,SACCADE
9486158,277.61,175.91,1.00,SACCADE,SACCADE
9488156,276.32,175.42,1.00,SACCADE,SACCADE
9490158,275.05,174.90,1.00,SACCADE,SACCADE
9492156,273.74,173.02,1.00,SACCADE,SACCADE
9494154,272.97,172.16,1.00,SACCADE,SACCADE
9496161,273.06,170.54,1.00,SACCADE,SACCADE
9498160,272.92,169.12,1.00,SACCADE,SACCADE
9500160,273.56,168.58,1.00,SACCADE,SACCADE
9502163,274.10,168.38,1.00,SACCADE,SACCADE
9504164,274.75,168.57,1.00,SACCADE,SACCADE
9506165,275.32,168.92,1.00,SACCADE,SACCADE
9508164,275.67,168.94,1.00,SACCADE,SACCADE
9510165,275.81,169.24,1.00,SACCADE,SACCADE
9512163,275.79,169.26,1.00,SACCADE,SACCADE
9514164,276.11,169.54,1.00,SACCADE,SACCADE
9516168,276.46,169.81,1.00,SACCADE,SACCADE
9518172,276.47,170.20,1.00,SACCADE,SACCADE
9520167,276.55,170.98,1.00,SACCADE,FIX
9522166,276.48,171.40,1.00,SACCADE,FIX
9524170,276.41,171.78,1.00,SACCADE,FIX
9526166,276.53,171.08,1.00,SACCADE,FIX
9528169,276.56,170.89,1.00,SACCADE,FIX
9530173,276.70,171.40,1.00,SACCADE,FIX
9532174,276.60,171.66,1.00,SACCADE,FIX
9534175,276.61,172.15,1.00,SACCADE,FIX
9536179,276.48,171.99,1.00,SACCADE,FIX
9538178,276.68,171.84,1.00,SACCADE,FIX
9540177,276.86,171.94,1.00,FIX,FIX
9542179,277.33,171.70,1.00,FIX,FIX
9544177,277.20,171.65,1.00,FIX,FIX
9546182,276.90,171.96,1.00,FIX,FIX
9548181,277.26,171.76,1.00,FIX,FIX
9550179,277.63,172.25,1.00,FIX,FIX
9552180,277.78,172.47,1.00,FIX,FIX
9554181,277.89,172.44,1.00,FIX,FIX
9556191,277.78,172.77,1.00,FIX,FIX
9558186,277.92,172.43,1.00,FIX,FIX
9560185,278.52,172.61,1.00,FIX,FIX
9562182,278.64,172.60,1.00,FIX,FIX
9564186,278.60,172.55,1.00,FIX,FIX
9566184,278.24,172.84,1.00,FIX,FIX
9568188,278.33,172.61,1.00,FIX,FIX
9570186,278.18,172.58,1.00,FIX,FIX
9572187,278.32,172.90,1.00,FIX,FIX
9574188,278.43,172.26,1.00,FIX,FIX
9576191,279.00,171.62,1.00,FIX,FIX
9578200,279.44,171.97,1.00,FIX,FIX
9580191,279.54,172.25,1.00,FIX,FIX
9582191,279.59,172.66,1.00,FIX,FIX
9584190,279.27,173.01,1.00,FIX,FIX
9586196,279.30,172.94,1.00,FIX,FIX
9588193,279.21,173.08,1.00,FIX,FIX
9590196,279.23,172.72,1.00,FIX,FIX
9592196,279.47,172.63,1.00,FIX,FIX
9594197,279.07,172.17,1.00,FIX,FIX
9596197,279.35,172.29,1.00,FIX,FIX
9598197,279.50,172.21,1.00,FIX,FIX
9600195,279.56,172.25,1.00,FIX,FIX
9602195,279.86,172.62,1.00,FIX,FIX
9604194,279.97,172.46,1.00,FIX,FIX
9606201,279.47,172.36,1.00,FIX,FIX
9608206,279.57,172.08,1.00,FIX,FIX
9610204,279.99,171.98,1.00,FIX,FIX
9612203,280.21,172.11,1.00,FIX,FIX
9614202,279.53,172.07,1.00,FIX,FIX
9616208,279.90,172.19,1.00,FIX,FIX
9618205,279.76,172.35,1.00,FIX,FIX
9620204,279.42,172.61,1.00,FIX,FIX
9622205,279.69,173.10,1.00,FIX,FIX
9624204,279.76,173.18,1.00,FIX,FIX
9626206,280.01,172.81,1.00,FIX,FIX
9628206,280.26,172.60,1.00,FIX,FIX
9630209,280.11,172.65,1.00,FIX,FIX
9632205,279.82,172.84,1.00,FIX,FIX
9634208,279.88,172.84,1.00,FIX,FIX
9636209,279.94,172.70,1.00,FIX,FIX
9638210,279.89,172.91,1.00,FIX,FIX
9640210,279.78,172.98,1.00,FIX,FIX
9642214,279.40,173.03,1.00,FIX,FIX
9644216,279.13,173.16,1.00,FIX,FIX
9646214,279.26,172.70,1.00,FIX,FIX
9648219,279.25,172.07,1.00,FIX,FIX
9650215,279.22,172.15,1.00,FIX,FIX
9652214,279.11,172.16,1.00,FIX,FIX
9654219,278.64,173.00,1.00,FIX,FIX
9656222,278.87,173.42,1.00,FIX,FIX
9658221,278.46,173.28,1.00,FIX,FIX
9660222,278.06,172.73,1.00,FIX,FIX
9662220,277.82,172.08,1.00,FIX,FIX
9664222,277.64,172.34,1.00,FIX,FIX
9666226,277.71,172.53,1.00,FIX,FIX
9668225,277.96,173.13,1.00,FIX,FIX
9670221,277.85,172.58,1.00,FIX,FIX
9672222,277.63,172.99,1.00,FIX,FIX
9674225,277.94,172.64,1.00,FIX,FIX
9676228,277.91,172.53,1.00,FIX,FIX
9678229,277.80,172.56,1.00,FIX,FIX
9680224,277.84,172.21,1.00,FIX,FIX
9682224,277.86,171.65,1.00,FIX,FIX
9684224,278.02,172.09,1.00,FIX,FIX
9686230,278.15,172.14,1.00,FIX,FIX
9688230,278.23,172.47,1.00,FIX,FIX
9690244,277.89,172.36,1.00,FIX,FIX
9692231,277.71,172.14,1.00,SACCADE,SACCADE
9694233,277.34,171.89,1.00,SACCADE,SACCADE
9696236,277.25,171.53,1.00,SACCADE,SACCADE
9698235,277.42,170.75,1.00,SACCADE,SACCADE
9700235,277.75,170.27,1.00,SACCADE,SACCADE
9702233,278.44,169.30,1.00,SACCADE,SACCADE
9704234,278.60,167.97,1.00,SACCADE,SACCADE
9706240,279.27,166.33,1.00,SACCADE,SACCADE
9708235,279.76,163.04,1.00,SACCADE,SACCADE
9710240,280.14,161.08,1.00,SACCADE,SACCADE
9712238,280.46,162.45,1.00,SACCADE,SACCADE
9714237,280.97,161.58,1.00,SACCADE,SACCADE
9716244,281.56,160.79,1.00,SACCADE,SACCADE
9718244,282.04,160.26,1.00,SACCADE,SACCADE
9720246,282.28,159.26,1.00,SACCADE,SACCADE
9722244,282.44,158.29,1.00,SACCADE,SACCADE
9724245,282.42,157.53,1.00,SACCADE,SACCADE
9726246,282.28,156.74,1.00,SACCADE,SACCADE
9728248,281.98,155.33,1.00,SACCADE,SACCADE
9730261,281.77,154.88,1.00,SACCADE,SACCADE
9732246,281.50,154.40,1.00,SACCADE,SACCADE
9734246,281.45,154.33,1.00,SACCADE,SACCADE
9736252,281.50,154.11,1.00,SACCADE,SACCADE
9738249,282.19,154.31,1.00,SACCADE,SACCADE
9740251,282.58,155.14,1.00,SACCADE,SACCADE
9742252,282.57,154.99,1.00,SACCADE,SACCADE
9744251,283.80,155.19,1.00,SACCADE,SACCADE
9746255,283.76,155.47,1.00,SACCADE,SACCADE
9748253,283.95,155.39,1.00,SACCADE,SACCADE
9750258,284.73,155.69,1.00,SACCADE,SACCADE
9752251,284.52,156.09,1.00,SACCADE,SACCADE
9754253,284.69,156.57,1.00,SACCADE,SACCADE
