@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8004272,308.45,153.93,1.00,FIX,FIX
8006274,308.57,153.92,1.00,FIX,FIX
8008271,308.73,153.68,1.00,SACCADE,NOISE
8010274,308.18,153.70,1.00,SACCADE,NOISE
8012275,307.07,153.61,1.00,SACCADE,NOISE
8014274,306.00,152.97,1.00,SACCADE,NOISE
8016274,304.67,158.29,1.00,SACCADE,NOISE
8018274,302.96,164.89,1.00,SACCADE,NOISE
8020279,296.86,170.17,1.00,SACCADE,NOISE
8022282,290.02,177.24,1.00,SACCADE,NOISE
8024279,284.44,187.70,1.00,SACCADE,NOISE
8026284,279.07,192.95,1.00,SACCADE,NOISE
8028281,277.99,207.96,1.00,SACCADE,NOISE
8030281,275.54,220.83,1.00,SACCADE,NOISE
8032285,266.26,233.42,1.00,SACCADE,NOISE
8034284,259.12,246.87,1.00,SACCADE,NOISE
8036284,252.09,256.57,1.00,SACCADE,NOISE
8038284,246.91,271.73,1.00,SACCADE,NOISE
8040282,243.42,283.79,1.00,SACCADE,NOISE
8042287,242.22,291.69,1.00,SACCADE,NOISE
8044289,241.10,303.77,1.00,SACCADE,NOISE
8046288,240.50,311.79,1.00,SACCADE,NOISE
8048285,239.76,315.54,1.00,SACCADE,NOISE
8050302,239.44,317.61,1.00,SACCADE,NOISE
8052294,240.08,319.69,1.00,SACCADE,NOISE
8054294,240.35,321.11,1.00,SACCADE,NOISE
8056293,240.93,322.59,1.00,SACCADE,NOISE
8058294,241.48,323.36,1.00,SACCADE,NOISE
8060291,241.99,323.30,1.00,SACCADE,NOISE
8062298,242.44,321.22,1.00,SACCADE,NOISE
8064296,243.01,318.92,1.00,SACCADE,NOISE
8066296,243.97,317.84,1.00,FIX,NOISE
8068295,245.61,316.76,1.00,FIX,NOISE
8070296,247.29,315.66,1.00,FIX,NOISE
8072297,248.43,314.45,1.00,FIX,NOISE
8074306,249.06,313.59,1.00,FIX,NOISE
8076299,249.03,313.43,1.00,FIX,NOISE
8078298,248.82,313.55,1.00,FIX,NOISE
8080297,248.53,314.02,1.00,FIX,NOISE
8082302,247.98,315.14,1.00,FIX,NOISE
8084302,248.04,315.64,1.00,FIX,NOISE
8086302,248.26,316.04,1.00,FIX,NOISE
8088307,248.57,315.74,1.00,FIX,NOISE
8090304,248.71,315.12,1.00,FIX,NOISE
8092309,248.53,314.83,1.00,FIX,NOISE
8094305,248.31,314.52,1.00,FIX,NOISE
8096307,248.38,314.68,1.00,FIX,NOISE
8098306,248.56,314.46,1.00,FIX,NOISE
8100308,248.83,314.36,1.00,FIX,NOISE
8102316,248.80,314.17,1.00,FIX,NOISE
8104317,248.56,313.98,1.00,FIX,NOISE
8106311,248.39,313.55,1.00,FIX,NOISE
8108310,248.44,313.12,1.00,FIX,NOISE
8110310,248.14,313.21,1.00,FIX,NOISE
8112311,248.12,312.88,1.00,FIX,NOISE
8114318,247.75,312.67,1.00,FIX,NOISE
8116316,247.36,312.70,1.00,FIX,NOISE
8118312,247.04,312.88,1.00,FIX,NOISE
8120317,247.06,312.37,1.00,FIX,NOISE
8122321,246.91,312.43,1.00,FIX,NOISE
8124321,246.74,312.17,1.00,FIX,NOISE
8126318,246.53,311.98,1.00,FIX,NOISE
8128318,246.46,311.80,1.00,FIX,NOISE
8130318,246.29,311.68,1.00,FIX,NOISE
8132336,246.26,311.77,1.00,FIX,NOISE
8134320,246.05,311.42,1.00,FIX,NOISE
8136324,245.81,311.40,1.00,FIX,NOISE
8138322,245.70,311.62,1.00,FIX,NOISE
8140325,245.42,311.88,1.00,FIX,NOISE
8142324,245.25,311.97,1.00,FIX,NOISE
8144326,245.23,311.94,1.00,FIX,NOISE
8146328,245.00,311.52,1.00,FIX,NOISE
8148325,244.80,311.33,1.00,FIX,NOISE
8150325,244.53,311.79,1.00,FIX,NOISE
8152330,244.08,311.56,1.00,SACCADE,NOISE
8154331,243.92,311.87,1.00,SACCADE,NOISE
8156328,243.59,312.25,1.00,SACCADE,NOISE
8158329,243.41,312.51,1.00,SACCADE,NOISE
8160329,243.22,312.77,1.00,SACCADE,NOISE
8162332,243.61,312.08,1.00,SACCADE,NOISE
8164330,245.79,308.86,1.00,SACCADE,NOISE
8166335,250.96,304.56,1.00,SACCADE,NOISE
8168334,255.47,300.37,1.00,SACCADE,NOISE
8170332,258.75,294.56,1.00,SACCADE,NOISE
8172338,259.93,292.47,1.00,SACCADE,NOISE
8174339,260.15,291.23,1.00,SACCADE,NOISE
8176334,260.55,290.65,1.00,SACCADE,NOISE
8178338,260.86,290.51,1.00,SACCADE,NOISE
8180337,261.31,290.38,1.00,SACCADE,NOISE
8182341,261.93,290.60,1.00,SACCADE,NOISE
8184340,262.83,290.38,1.00,SACCADE,NOISE
8186340,263.54,289.92,1.00,SACCADE,NOISE
8188339,264.64,289.53,1.00,SACCADE,NOISE
8190340,265.21,288.93,1.00,SACCADE,NOISE
8192346,265.67,288.74,1.00,SACCADE,NOISE
8194340,265.46,288.58,1.00,FIX,FIX
8196344,265.41,288.86,1.00,FIX,FIX
8198344,264.83,289.26,1.00,FIX,FIX
8200344,264.75,289.61,1.00,FIX,FIX
8202349,264.47,289.88,1.00,FIX,FIX
8204348,264.48,289.85,1.00,FIX,FIX
8206347,264.42,289.30,1.00,FIX,FIX
8208350,264.60,289.17,1.00,FIX,FIX
8210345,264.54,289.28,1.00,FIX,FIX
8212355,264.26,289.71,1.00,FIX,FIX
8214366,264.24,289.76,1.00,FIX,FIX
8216351,264.14,289.80,1.00,FIX,FIX
8218352,264.34,289.91,1.00,FIX,FIX
8220351,264.60,290.07,1.00,FIX,FIX
8222353,264.61,289.82,1.00,FIX,FIX
8224354,264.56,289.59,1.00,FIX,FIX
8226355,264.22,289.52,1.00,FIX,FIX
8228354,263.82,289.41,1.00,FIX,FIX
8230353,263.70,289.70,1.00,FIX,FIX
8232362,263.74,289.78,1.00,FIX,FIX
8234359,263.33,290.02,1.00,FIX,FIX
8236360,263.05,289.96,1.00,FIX,FIX
8238361,262.93,289.63,1.00,FIX,FIX
8240356,262.67,289.77,1.00,FIX,FIX
8242363,262.44,290.01,1.00,FIX,FIX
8244362,262.52,289.41,1.00,FIX,FIX
8246360,262.22,289.62,1.00,FIX,FIX
8248362,262.22,289.88,1.00,FIX,FIX
8250361,262.12,290.34,1.00,FIX,FIX
8252368,262.13,290.63,1.00,FIX,FIX
8254366,262.22,290.66,1.00,FIX,FIX
8256367,262.40,291.10,1.00,FIX,FIX
8258367,262.34,291.37,1.00,FIX,FIX
8260366,262.51,291.34,1.00,FIX,FIX
8262368,262.24,291.58,1.00,FIX,FIX
8264369,262.16,290.96,1.00,FIX,FIX
8266369,262.04,290.92,1.00,FIX,FIX
8268370,262.00,290.75,1.00,FIX,FIX
8270369,261.73,290.58,1.00,FIX,FIX
8272373,261.74,290.25,1.00,FIX,FIX
8274374,261.63,290.40,1.00,FIX,FIX
8276372,261.58,290.38,1.00,FIX,FIX
8278375,261.52,290.17,1.00,FIX,FIX
8280373,261.51,289.75,1.00,FIX,FIX
8282377,261.82,289.35,1.00,FIX,FIX
8284375,261.78,289.31,1.00,FIX,FIX
8286375,261.81,289.45,1.00,FIX,FIX
8288377,261.93,289.44,1.00,FIX,FIX
8290377,262.01,289.40,1.00,FIX,FIX
8292387,262.08,289.05,1.00,FIX,FIX
8294381,262.25,289.02,1.00,FIX,FIX
8296393,262.24,289.03,1.00,FIX,FIX
8298383,262.52,289.13,1.00,FIX,FIX
8300383,262.62,289.11,1.00,FIX,FIX
8302385,262.52,288.94,1.00,FIX,FIX
8304384,262.49,288.68,1.00,FIX,FIX
8306384,262.64,288.40,1.00,SACCADE,FIX
8308384,262.90,288.34,1.00,SACCADE,FIX
8310384,263.45,289.00,1.00,SACCADE,FIX
8312391,263.73,289.42,1.00,SACCADE,SACCADE
8314389,262.11,290.50,1.00,SACCADE,SACCADE
8316388,255.03,292.38,1.00,SACCADE,SACCADE
8318392,249.25,294.25,1.00,SACCADE,SACCADE
8320389,244.24,294.46,1.00,SACCADE,SACCADE
8322393,239.95,294.15,1.00,SACCADE,SACCADE
8324390,237.76,293.11,1.00,SACCADE,SACCADE
8326393,237.80,291.45,1.00,SACCADE,SACCADE
8328392,238.96,290.48,1.00,SACCADE,SACCADE
8330392,240.38,290.24,1.00,SACCADE,SACCADE
8332397,242.30,290.29,1.00,SACCADE,SACCADE
8334400,243.99,290.09,1.00,SACCADE,SACCADE
8336394,244.80,290.69,1.00,SACCADE,FIX
8338398,245.43,291.19,1.00,SACCADE,FIX
8340396,245.96,291.31,1.00,SACCADE,FIX
8342400,246.22,291.34,1.00,FIX,FIX
8344400,246.47,291.39,1.00,FIX,FIX
8346400,246.51,291.32,1.00,FIX,FIX
8348399,246.46,291.31,1.00,FIX,FIX
8350397,246.28,291.32,1.00,FIX,FIX
8352403,246.13,291.03,1.00,FIX,FIX
8354402,246.14,290.78,1.00,FIX,FIX
8356404,245.93,291.04,1.00,FIX,FIX
8358404,245.94,291.54,1.00,FIX,FIX
8360403,246.10,291.47,1.00,FIX,FIX
8362407,246.30,291.24,1.00,FIX,FIX
8364407,246.45,291.41,1.00,FIX,FIX
8366406,246.44,291.12,1.00,FIX,FIX
8368405,246.55,291.23,1.00,FIX,FIX
8370409,246.82,291.11,1.00,FIX,FIX
8372414,246.94,291.31,1.00,FIX,FIX
8374413,246.68,291.67,1.00,FIX,FIX
8376413,246.84,292.06,1.00,FIX,FIX
8378424,246.82,292.21,1.00,FIX,FIX
8380411,247.05,291.94,1.00,FIX,FIX
8382415,246.76,291.57,1.00,FIX,FIX
8384414,246.77,291.77,1.00,FIX,FIX
8386416,246.80,291.70,1.00,FIX,FIX
8388412,246.95,291.87,1.00,FIX,FIX
8390413,247.39,291.95,1.00,FIX,FIX
8392416,247.40,292.15,1.00,FIX,FIX
8394417,247.35,292.41,1.00,FIX,FIX
8396418,247.46,292.16,1.00,FIX,FIX
8398420,247.55,291.79,1.00,FIX,FIX
8400416,247.88,291.68,1.00,FIX,FIX
8402424,248.02,291.69,1.00,FIX,FIX
8404425,247.75,291.85,1.00,FIX,FIX
8406425,247.57,291.90,1.00,FIX,FIX
8408425,247.37,291.91,1.00,FIX,FIX
8410428,247.20,291.87,1.00,FIX,FIX
8412425,247.32,291.80,1.00,FIX,FIX
8414424,247.56,291.91,1.00,FIX,FIX
8416425,247.72,291.65,1.00,FIX,FIX
8418425,247.64,291.60,1.00,FIX,FIX
8420428,247.41,291.41,1.00,FIX,FIX
8422431,247.26,291.80,1.00,FIX,FIX
8424432,247.54,291.88,1.00,FIX,FIX
8426430,247.50,291.73,1.00,FIX,FIX
8428429,247.44,291.24,1.00,FIX,FIX
8430428,247.69,290.69,1.00,FIX,FIX
8432444,247.49,290.27,1.00,FIX,FIX
8434431,247.52,290.51,1.00,FIX,FIX
8436436,247.80,290.91,1.00,FIX,FIX
8438433,247.63,291.30,1.00,FIX,FIX
8440433,247.49,291.29,1.00,FIX,FIX
8442438,247.34,291.36,1.00,FIX,FIX
8444438,247.28,291.19,1.00,FIX,FIX
8446435,247.20,290.98,1.00,FIX,FIX
8448437,247.14,291.06,1.00,FIX,FIX
8450439,247.03,291.11,1.00,FIX,FIX
8452440,246.70,291.03,1.00,FIX,FIX
8454440,246.32,291.22,1.00,FIX,FIX
8456440,246.11,291.36,1.00,FIX,FIX
8458441,246.08,291.14,1.00,FIX,FIX
8460443,246.09,290.82,1.00,FIX,FIX
8462445,245.93,290.76,1.00,FIX,FIX
8464443,245.78,290.70,1.00,FIX,FIX
8466443,245.87,290.74,1.00,FIX,FIX
8468442,245.70,290.85,1.00,FIX,FIX
8470445,245.61,290.87,1.00,FIX,FIX
8472445,245.42,290.57,1.00,FIX,FIX
8474449,245.00,290.07,1.00,FIX,FIX
8476447,245.19,289.86,1.00,FIX,FIX
8478449,245.22,289.59,1.00,FIX,FIX
8480447,245.11,289.48,1.00,FIX,FIX
8482454,244.84,289.41,1.00,FIX,FIX
8484455,244.56,289.38,1.00,FIX,FIX
8486455,244.55,289.60,1.00,FIX,FIX
8488452,244.35,289.59,1.00,FIX,FIX
8490452,244.43,289.60,1.00,FIX,FIX
8492456,244.35,289.29,1.00,FIX,FIX
8494456,244.21,288.90,1.00,FIX,FIX
8496457,244.17,288.90,1.00,FIX,FIX
8498456,244.01,288.98,1.00,FIX,FIX
8500456,243.74,289.48,1.00,FIX,FIX
8502460,243.50,289.56,1.00,FIX,FIX
8504461,243.08,289.56,1.00,FIX,FIX
8506462,243.11,289.67,1.00,FIX,FIX
8508461,243.12,289.55,1.00,FIX,FIX
8510460,242.91,289.69,1.00,FIX,FIX
8512470,242.96,289.82,1.00,FIX,FIX
8514464,243.12,289.69,1.00,FIX,FIX
8516464,243.36,289.75,1.00,FIX,FIX
8518463,243.12,289.74,1.00,FIX,FIX
8520461,242.66,289.74,1.00,FIX,FIX
8522465,242.50,289.43,1.00,FIX,FIX
8524464,242.43,289.17,1.00,FIX,FIX
8526464,242.52,289.11,1.00,FIX,FIX
8528466,242.56,289.06,1.00,SACCADE,SACCADE
8530465,242.46,288.89,1.00,SACCADE,SACCADE
8532469,243.17,287.65,1.00,SACCADE,SACCADE
8534471,247.44,285.14,1.00,SACCADE,SACCADE
8536471,253.12,283.89,1.00,SACCADE,SACCADE
8538472,257.01,279.42,1.00,SACCADE,SACCADE
8540472,258.84,266.15,1.00,SACCADE,SACCADE
8542485,265.27,256.60,1.00,SACCADE,SACCADE
8544474,272.12,249.78,1.00,SACCADE,SACCADE
8546471,274.28,237.19,1.00,SACCADE,SACCADE
8548471,275.56,228.16,1.00,SACCADE,SACCADE
8550472,281.12,216.91,1.00,SACCADE,SACCADE
8552479,286.00,203.27,1.00,SACCADE,SACCADE
8554478,285.78,199.55,1.00,SACCADE,SACCADE
8556477,289.23,189.25,1.00,SACCADE,SACCADE
8558481,295.04,180.06,1.00,SACCADE,SACCADE
8560478,296.64,175.82,1.00,SACCADE,SACCADE
8562479,296.94,172.15,1.00,SACCADE,SACCADE
8564481,297.32,167.25,1.00,SACCADE,SACCADE
8566481,298.62,164.19,1.00,SACCADE,SACCADE
8568481,301.12,162.10,1.00,SACCADE,SACCADE
8570484,303.12,162.33,1.00,SACCADE,SACCADE
8572489,303.96,163.16,1.00,SACCADE,SACCADE
8574488,304.66,165.08,1.00,SACCADE,SACCADE
8576485,304.93,166.62,1.00,SACCADE,SACCADE
8578486,304.78,167.59,1.00,SACCADE,FIX
8580488,304.40,168.16,1.00,SACCADE,FIX
8582491,303.99,168.38,1.00,SACCADE,FIX
8584491,303.48,168.45,1.00,SACCADE,FIX
8586488,303.66,168.26,1.00,SACCADE,FIX
8588487,303.85,168.07,1.00,SACCADE,FIX
8590489,304.65,168.27,1.00,SACCADE,FIX
8592492,305.35,168.26,1.00,SACCADE,FIX
8594489,305.97,168.71,1.00,SACCADE,FIX
8596491,306.66,168.99,1.00,FIX,FIX
8598494,307.19,170.01,1.00,FIX,FIX
8600494,307.40,170.92,1.00,FIX,FIX
8602499,307.61,170.86,1.00,FIX,FIX
8604495,307.63,171.06,1.00,FIX,FIX
8606496,307.92,170.86,1.00,FIX,FIX
8608496,308.19,171.23,1.00,FIX,FIX
8610494,308.86,171.10,1.00,FIX,FIX
8612497,309.57,171.40,1.00,FIX,FIX
8614498,309.89,171.08,1.00,FIX,FIX
8616498,310.04,171.12,1.00,FIX,FIX
8618500,310.22,171.74,1.00,FIX,FIX
8620502,310.27,171.90,1.00,FIX,FIX
8622507,309.86,171.71,1.00,FIX,FIX
8624515,309.60,171.81,1.00,FIX,FIX
8626504,309.71,171.97,1.00,FIX,FIX
8628505,309.50,171.96,1.00,FIX,FIX
8630505,309.42,171.56,1.00,FIX,FIX
8632508,309.29,171.59,1.00,FIX,FIX
8634504,309.11,171.12,1.00,FIX,FIX
8636508,309.12,170.72,1.00,FIX,FIX
8638513,308.68,170.88,1.00,FIX,FIX
8640509,308.66,170.91,1.00,FIX,FIX
8642510,308.61,170.91,1.00,FIX,FIX
8644512,308.48,171.19,1.00,FIX,FIX
8646507,308.27,171.08,1.00,FIX,FIX
8648510,308.09,171.05,1.00,FIX,FIX
8650509,308.05,170.78,1.00,FIX,FIX
8652513,307.89,170.49,1.00,FIX,FIX
8654513,307.95,170.32,1.00,FIX,FIX
8656513,308.03,170.25,1.00,FIX,FIX
8658513,308.00,170.48,1.00,FIX,FIX
8660515,308.06,170.57,1.00,FIX,FIX
8662519,308.06,170.74,1.00,FIX,FIX
8664519,307.93,170.82,1.00,FIX,FIX
8666517,307.82,170.87,1.00,FIX,FIX
8668522,307.86,171.17,1.00,FIX,FIX
8670520,308.00,171.12,1.00,FIX,FIX
8672522,308.10,170.82,1.00,FIX,FIX
8674521,308.26,170.93,1.00,FIX,FIX
8676524,308.16,170.97,1.00,FIX,FIX
8678523,308.00,171.29,1.00,FIX,FIX
8680523,307.75,171.41,1.00,FIX,FIX
8682527,307.63,171.30,1.00,FIX,FIX
8684525,307.55,171.12,1.00,FIX,FIX
8686527,307.44,171.03,1.00,FIX,FIX
8688524,307.38,171.18,1.00,FIX,FIX
8690527,307.33,171.09,1.00,FIX,FIX
8692531,307.41,171.90,1.00,FIX,FIX
8694530,307.50,172.11,1.00,FIX,FIX
8696530,307.53,171.56,1.00,FIX,FIX
8698532,307.62,171.80,1.00,FIX,FIX
8700531,307.62,171.37,1.00,FIX,FIX
8702536,307.51,171.02,1.00,FIX,FIX
8704535,307.61,170.94,1.00,FIX,FIX
8706533,307.55,170.77,1.00,FIX,FIX
8708532,307.56,171.16,1.00,FIX,FIX
8710535,307.42,171.42,1.00,FIX,FIX
8712536,307.55,171.39,1.00,FIX,FIX
8714536,307.62,171.83,1.00,FIX,FIX
8716538,307.28,171.64,1.00,FIX,FIX
8718536,307.01,171.43,1.00,FIX,FIX
8720538,307.00,171.36,1.00,FIX,FIX
8722540,307.13,171.08,1.00,FIX,FIX
8724541,307.36,171.30,1.00,FIX,FIX
8726541,307.51,170.94,1.00,FIX,FIX
8728538,307.31,170.90,1.00,FIX,FIX
8730545,306.98,171.21,1.00,FIX,FIX
8732545,306.48,171.06,1.00,FIX,FIX
8734547,306.45,170.90,1.00,FIX,FIX
8736545,306.73,170.99,1.00,FIX,FIX
8738546,306.73,170.88,1.00,FIX,FIX
8740545,306.61,170.76,1.00,FIX,FIX
8742549,306.43,170.94,1.00,FIX,FIX
8744549,306.28,171.01,1.00,FIX,FIX
8746548,306.26,171.30,1.00,FIX,FIX
8748551,306.42,171.48,1.00,FIX,FIX
8750549,306.46,171.22,1.00,FIX,FIX
8752557,306.55,170.92,1.00,FIX,FIX
8754555,306.49,170.93,1.00,FIX,FIX
8756554,306.59,170.96,1.00,FIX,FIX
8758555,306.52,170.98,1.00,FIX,FIX
8760551,306.51,170.76,1.00,FIX,FIX
8762580,306.44,170.86,1.00,FIX,FIX
8764561,306.34,170.90,1.00,FIX,FIX
8766558,306.25,170.84,1.00,FIX,FIX
8768557,306.43,170.93,1.00,FIX,FIX
8770556,306.55,170.83,1.00,FIX,FIX
8772558,306.80,170.84,1.00,FIX,FIX
8774559,306.87,171.31,1.00,FIX,FIX
8776558,306.88,171.31,1.00,FIX,FIX
8778558,306.62,171.39,1.00,FIX,FIX
8780558,306.54,171.35,1.00,FIX,FIX
8782563,306.52,171.34,1.00,FIX,FIX
8784564,306.52,170.92,1.00,FIX,FIX
8786563,306.91,170.48,1.00,FIX,FIX
8788563,306.96,170.48,1.00,FIX,FIX
8790564,306.95,170.31,1.00,FIX,FIX
8792575,307.12,170.09,1.00,FIX,FIX
8794569,307.07,170.16,1.00,FIX,FIX
8796564,307.00,170.27,1.00,FIX,FIX
8798567,306.87,170.43,1.00,FIX,FIX
8800567,307.03,170.16,1.00,FIX,FIX
8802569,306.98,169.96,1.00,FIX,FIX
8804570,306.92,169.83,1.00,FIX,FIX
8806570,306.86,169.56,1.00,FIX,FIX
8808571,306.64,169.68,1.00,FIX,FIX
8810569,306.62,170.00,1.00,FIX,FIX
8812571,306.70,170.39,1.00,FIX,FIX
8814575,306.58,170.45,1.00,FIX,FIX
8816575,306.79,170.48,1.00,FIX,FIX
8818573,306.61,170.53,1.00,FIX,FIX
8820576,306.77,170.26,1.00,FIX,FIX
8822585,306.89,170.19,1.00,FIX,FIX
8824578,307.16,170.04,1.00,FIX,FIX
8826579,307.04,170.11,1.00,FIX,FIX
8828576,306.80,170.30,1.00,FIX,FIX
8830577,306.63,170.49,1.00,SACCADE,FIX
8832581,306.43,169.89,1.00,SACCADE,SACCADE
8834584,305.79,169.31,1.00,SACCADE,SACCADE
8836581,304.61,168.70,1.00,SACCADE,SACCADE
8838580,302.86,169.23,1.00,SACCADE,SACCADE
8840580,301.72,171.61,1.00,SACCADE,SACCADE
8842586,299.86,175.88,1.00,SACCADE,SACCADE
8844583,298.04,178.56,1.00,SACCADE,SACCADE
8846586,296.77,180.65,1.00,SACCADE,SACCADE
8848585,296.14,181.72,1.00,SACCADE,SACCADE
8850587,295.83,182.61,1.00,SACCADE,SACCADE
8852587,296.28,182.95,1.00,SACCADE,SACCADE
8854584,297.12,183.04,1.00,SACCADE,SACCADE
8856593,297.66,182.91,1.00,SACCADE,FIX
8858589,298.07,182.65,1.00,SACCADE,FIX
8860591,298.16,182.45,1.00,FIX,FIX
8862595,298.09,182.31,1.00,FIX,FIX
8864593,298.02,182.25,1.00,FIX,FIX
8866594,297.89,182.39,1.00,FIX,FIX
8868596,297.81,182.19,1.00,FIX,FIX
8870600,297.51,181.66,1.00,FIX,FIX
8872597,297.48,181.74,1.00,FIX,FIX
8874598,297.76,181.51,1.00,FIX,FIX
8876598,298.04,181.32,1.00,FIX,FIX
8878597,298.01,181.72,1.00,FIX,FIX
8880597,297.82,181.81,1.00,FIX,FIX
8882599,297.42,181.97,1.00,FIX,FIX
8884600,297.31,182.19,1.00,FIX,FIX
8886603,297.22,182.12,1.00,FIX,FIX
8888601,297.49,181.82,1.00,FIX,FIX
8890601,297.67,181.60,1.00,FIX,FIX
8892605,297.62,181.53,1.00,FIX,FIX
8894605,297.53,181.89,1.00,FIX,FIX
8896604,297.35,181.89,1.00,FIX,FIX
8898606,297.26,181.83,1.00,FIX,FIX
8900605,296.84,181.74,1.00,FIX,FIX
8902608,296.05,181.60,1.00,FIX,FIX
8904615,296.00,181.54,1.00,FIX,FIX
8906609,295.78,181.39,1.00,FIX,FIX
8908606,295.61,181.27,1.00,FIX,FIX
8910611,295.60,181.44,1.00,FIX,FIX
8912611,295.41,181.69,1.00,FIX,FIX
8914613,295.35,181.12,1.00,FIX,FIX
8916616,295.20,180.66,1.00,FIX,FIX
8918615,295.25,180.22,1.00,FIX,FIX
8920611,295.14,180.30,1.00,FIX,FIX
8922616,295.06,180.53,1.00,FIX,FIX
8924616,294.96,180.71,1.00,FIX,FIX
8926615,294.80,181.02,1.00,FIX,FIX
8928619,294.80,181.07,1.00,FIX,FIX
8930617,294.77,181.12,1.00,FIX,FIX
8932618,294.59,181.19,1.00,FIX,FIX
8934617,294.45,180.79,1.00,FIX,FIX
8936617,294.52,180.48,1.00,FIX,FIX
8938619,294.47,180.37,1.00,FIX,FIX
8940617,294.51,180.45,1.00,FIX,FIX
8942624,294.64,180.42,1.00,FIX,FIX
8944623,294.75,180.51,1.00,FIX,FIX
8946623,294.89,180.69,1.00,FIX,FIX
8948626,295.05,180.49,1.00,FIX,FIX
8950623,294.95,180.89,1.00,FIX,FIX
8952643,294.90,180.78,1.00,FIX,FIX
8954626,295.09,180.47,1.00,FIX,FIX
8956629,295.30,180.44,1.00,FIX,FIX
8958627,295.30,180.29,1.00,FIX,FIX
8960627,295.21,180.40,1.00,FIX,FIX
8962631,295.18,180.24,1.00,FIX,FIX
8964632,295.38,180.24,1.00,FIX,FIX
8966631,295.65,180.53,1.00,FIX,FIX
8968631,295.90,180.71,1.00,FIX,FIX
8970631,296.00,180.85,1.00,FIX,FIX
8972635,296.13,180.85,1.00,FIX,FIX
8974634,296.43,180.92,1.00,FIX,FIX
8976635,296.39,180.92,1.00,FIX,FIX
8978631,296.51,181.04,1.00,FIX,FIX
8980630,296.53,181.70,1.00,FIX,FIX
8982638,296.60,181.65,1.00,FIX,FIX
8984639,296.70,181.75,1.00,FIX,FIX
8986642,296.64,181.73,1.00,FIX,FIX
8988640,296.92,181.85,1.00,FIX,FIX
8990642,297.18,181.75,1.00,FIX,FIX
8992657,297.31,181.97,1.00,FIX,FIX
8994640,297.31,181.58,1.00,FIX,FIX
8996641,297.05,181.46,1.00,FIX,FIX
8998643,297.00,181.23,1.00,FIX,FIX
9000645,297.02,180.83,1.00,FIX,FIX
9002646,296.99,180.94,1.00,FIX,FIX
9004644,296.77,180.83,1.00,FIX,FIX
9006647,296.63,181.12,1.00,FIX,FIX
9008648,296.73,181.56,1.00,FIX,FIX
9010646,296.62,181.53,1.00,FIX,FIX
9012649,296.61,181.65,1.00,FIX,FIX
9014648,296.53,181.47,1.00,FIX,FIX
9016650,296.64,181.33,1.00,FIX,FIX
9018649,296.46,181.30,1.00,FIX,FIX
9020648,296.46,181.49,1.00,FIX,FIX
9022651,296.37,181.46,1.00,FIX,FIX
9024651,296.11,181.60,1.00,FIX,FIX
9026652,296.06,181.81,1.00,FIX,FIX
9028650,296.02,181.62,1.00,FIX,FIX
9030649,295.80,181.29,1.00,FIX,FIX
9032655,295.69,180.86,1.00,FIX,FIX
9034658,295.74,180.57,1.00,FIX,FIX
9036652,295.72,180.45,1.00,FIX,FIX
9038657,295.39,180.71,1.00,FIX,FIX
9040654,295.31,180.35,1.00,FIX,FIX
9042661,295.04,180.49,1.00,FIX,FIX
9044665,295.12,180.51,1.00,FIX,FIX
9046663,295.29,180.33,1.00,FIX,FIX
9048659,295.23,180.25,1.00,FIX,FIX
9050664,295.53,180.18,1.00,FIX,FIX
9052666,295.35,179.85,1.00,FIX,FIX
9054664,295.36,179.89,1.00,FIX,FIX
9056667,295.34,179.98,1.00,FIX,FIX
9058667,295.45,180.06,1.00,FIX,FIX
9060665,295.45,179.94,1.00,FIX,FIX
9062668,295.47,179.59,1.00,FIX,FIX
9064669,295.37,179.57,1.00,FIX,FIX
9066668,295.29,179.79,1.00,FIX,FIX
9068673,295.61,179.83,1.00,FIX,FIX
9070665,295.91,179.38,1.00,FIX,FIX
9072671,296.11,179.49,1.00,FIX,FIX
9074667,295.98,179.75,1.00,FIX,FIX
9076671,295.87,179.96,1.00,FIX,FIX
9078668,295.63,180.07,1.00,FIX,FIX
9080669,295.55,179.93,1.00,FIX,FIX
9082677,295.67,179.85,1.00,FIX,FIX
9084675,295.69,180.03,1.00,FIX,FIX
9086673,295.73,180.19,1.00,FIX,FIX
9088686,295.42,180.32,1.00,FIX,FIX
9090675,295.25,180.56,1.00,FIX,FIX
9092682,294.87,180.66,1.00,FIX,FIX
9094681,294.98,180.64,1.00,FIX,FIX
9096678,294.99,180.77,1.00,FIX,FIX
9098682,294.82,180.97,1.00,FIX,FIX
9100678,294.66,181.12,1.00,FIX,FIX
9102681,294.70,181.52,1.00,FIX,FIX
9104685,294.89,182.02,1.00,FIX,FIX
9106684,294.89,182.09,1.00,FIX,FIX
9108683,294.94,181.72,1.00,FIX,FIX
9110685,295.00,181.47,1.00,FIX,FIX
9112686,294.81,181.60,1.00,FIX,FIX
