@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7438253,283.18,153.83,1.00,FIX,FIX
7440255,283.32,154.16,1.00,FIX,FIX
7442260,283.48,154.34,1.00,FIX,FIX
7444258,283.42,155.05,1.00,FIX,FIX
7446260,283.34,155.17,1.00,FIX,FIX
7448261,283.42,155.21,1.00,FIX,FIX
7450263,283.52,155.06,1.00,FIX,FIX
7452260,283.14,154.53,1.00,FIX,FIX
7454259,283.23,154.61,1.00,FIX,FIX
7456267,282.57,154.58,1.00,FIX,FIX
7458264,282.87,154.48,1.00,FIX,FIX
7460263,282.88,154.96,1.00,FIX,FIX
7462265,283.05,154.96,1.00,FIX,FIX
7464268,283.22,155.18,1.00,FIX,FIX
7466270,283.58,154.91,1.00,FIX,FIX
7468267,283.67,154.71,1.00,FIX,FIX
7470266,283.66,154.94,1.00,FIX,FIX
7472285,283.18,155.14,1.00,FIX,FIX
7474266,283.15,155.46,1.00,FIX,FIX
7476271,283.27,155.55,1.00,FIX,FIX
7478273,283.04,155.43,1.00,FIX,FIX
7480274,282.71,155.51,1.00,FIX,FIX
7482272,282.36,154.79,1.00,FIX,FIX
7484272,282.67,154.71,1.00,FIX,FIX
7486276,282.85,154.62,1.00,FIX,FIX
7488276,282.79,154.93,1.00,FIX,FIX
7490275,282.93,155.03,1.00,FIX,FIX
7492274,282.77,155.26,1.00,FIX,FIX
7494274,282.59,155.25,1.00,FIX,FIX
7496276,282.39,155.25,1.00,FIX,FIX
7498276,282.19,155.30,1.00,FIX,FIX
7500276,282.54,155.04,1.00,FIX,FIX
7502279,282.46,154.70,1.00,FIX,FIX
7504278,282.17,155.10,1.00,FIX,FIX
7506286,282.21,154.84,1.00,FIX,FIX
7508284,282.38,155.16,1.00,FIX,FIX
7510286,282.50,155.08,1.00,FIX,FIX
7512282,282.77,154.66,1.00,FIX,FIX
7514287,282.32,154.81,1.00,FIX,FIX
7516286,282.01,154.82,1.00,FIX,FIX
7518284,281.81,155.09,1.00,FIX,FIX
7520286,281.63,154.99,1.00,FIX,FIX
7522284,281.52,154.62,1.00,FIX,FIX
7524288,281.40,154.57,1.00,FIX,FIX
7526288,281.53,154.37,1.00,FIX,FIX
7528288,281.45,154.03,1.00,FIX,FIX
7530288,281.48,153.87,1.00,FIX,FIX
7532288,281.91,153.79,1.00,FIX,FIX
7534288,281.72,153.99,1.00,FIX,FIX
7536301,281.41,154.12,1.00,FIX,FIX
7538297,280.86,154.49,1.00,FIX,FIX
7540293,280.84,154.64,1.00,FIX,FIX
7542296,280.98,154.54,1.00,FIX,FIX
7544293,280.77,155.66,1.00,FIX,FIX
7546296,280.72,155.02,1.00,FIX,FIX
7548296,280.41,154.97,1.00,FIX,FIX
7550294,279.78,155.48,1.00,FIX,FIX
7552302,280.05,154.89,1.00,FIX,FIX
7554300,279.98,154.91,1.00,FIX,FIX
7556304,279.59,154.58,1.00,FIX,FIX
7558299,279.59,154.21,1.00,FIX,FIX
7560298,279.33,154.22,1.00,FIX,FIX
7562297,279.12,154.03,1.00,FIX,FIX
7564300,279.05,153.98,1.00,FIX,FIX
7566302,279.11,153.97,1.00,FIX,FIX
7568302,279.04,154.12,1.00,FIX,FIX
7570302,279.31,154.08,1.00,FIX,FIX
7572304,279.30,153.66,1.00,FIX,FIX
7574301,279.22,153.30,1.00,FIX,FIX
7576308,279.00,153.57,1.00,FIX,FIX
7578307,279.37,153.97,1.00,FIX,FIX
7580304,278.97,154.97,1.00,FIX,FIX
7582304,278.39,155.25,1.00,FIX,FIX
7584308,278.47,155.33,1.00,FIX,FIX
7586309,278.19,155.45,1.00,FIX,FIX
7588316,278.08,155.67,1.00,FIX,FIX
7590317,278.15,155.50,1.00,FIX,FIX
7592313,277.97,155.52,1.00,FIX,FIX
7594309,277.54,155.14,1.00,FIX,FIX
7596318,277.48,155.14,1.00,FIX,FIX
7598314,277.79,154.80,1.00,FIX,FIX
7600320,278.26,153.69,1.00,FIX,FIX
7602317,278.38,153.18,1.00,FIX,FIX
7604317,278.18,153.46,1.00,FIX,FIX
7606322,278.18,154.31,1.00,FIX,FIX
7608319,278.58,154.67,1.00,FIX,FIX
7610316,278.83,154.82,1.00,FIX,FIX
7612316,279.13,155.36,1.00,FIX,FIX
7614317,279.09,155.43,1.00,FIX,FIX
7616319,278.86,155.26,1.00,FIX,FIX
7618324,279.01,154.94,1.00,FIX,FIX
7620322,278.81,154.44,1.00,FIX,FIX
7622321,278.67,154.34,1.00,FIX,FIX
7624322,278.44,155.18,1.00,FIX,FIX
7626327,278.30,155.38,1.00,FIX,FIX
7628328,278.54,156.19,1.00,SACCADE,FIX
7630328,278.89,155.60,1.00,SACCADE,FIX
7632323,279.02,155.48,1.00,SACCADE,SACCADE
7634323,280.28,155.66,1.00,SACCADE,SACCADE
7636342,283.28,155.81,1.00,SACCADE,SACCADE
7638327,284.99,155.01,1.00,SACCADE,SACCADE
7640328,294.59,154.90,1.00,SACCADE,SACCADE
7642328,300.50,154.51,1.00,SACCADE,SACCADE
7644330,311.23,153.71,1.00,SACCADE,SACCADE
7646336,320.15,153.20,1.00,SACCADE,SACCADE
7648337,326.69,152.18,1.00,SACCADE,SACCADE
7650335,335.08,151.64,1.00,SACCADE,SACCADE
7652334,341.61,148.71,1.00,SACCADE,SACCADE
7654334,350.45,145.41,1.00,SACCADE,SACCADE
7656339,359.56,140.80,1.00,SACCADE,SACCADE
7658341,364.23,138.86,1.00,SACCADE,SACCADE
7660337,372.60,137.27,1.00,SACCADE,SACCADE
7662338,378.37,135.58,1.00,SACCADE,SACCADE
7664336,383.63,134.59,1.00,SACCADE,SACCADE
7666345,390.49,133.91,1.00,SACCADE,SACCADE
7668345,393.07,133.31,1.00,SACCADE,SACCADE
7670345,401.19,132.52,1.00,SACCADE,SACCADE
7672341,403.82,131.86,1.00,SACCADE,SACCADE
7674337,410.13,129.63,1.00,SACCADE,SACCADE
7676354,415.50,125.27,1.00,SACCADE,SACCADE
7678349,420.24,125.34,1.00,SACCADE,SACCADE
7680342,422.99,124.56,1.00,SACCADE,SACCADE
7682346,426.92,124.47,1.00,SACCADE,SACCADE
7684346,429.12,124.48,1.00,SACCADE,SACCADE
7686348,431.06,124.84,1.00,SACCADE,SACCADE
7688350,432.78,123.39,1.00,SACCADE,SACCADE
7690349,433.38,122.86,1.00,SACCADE,SACCADE
7692346,434.11,121.74,1.00,SACCADE,FIX
7694349,434.16,121.27,1.00,SACCADE,FIX
7696352,434.04,120.75,1.00,SACCADE,FIX
7698350,434.00,120.84,1.00,SACCADE,FIX
7700351,433.90,120.95,1.00,SACCADE,FIX
7702351,434.22,121.17,1.00,SACCADE,FIX
7704358,434.88,120.51,1.00,SACCADE,FIX
7706355,436.00,119.58,1.00,SACCADE,FIX
7708359,437.16,119.07,1.00,SACCADE,FIX
7710355,437.57,118.01,1.00,SACCADE,FIX
7712355,437.75,117.65,1.00,SACCADE,FIX
7714354,437.04,116.86,1.00,SACCADE,FIX
7716359,436.91,117.22,1.00,SACCADE,FIX
7718371,437.16,116.89,1.00,SACCADE,FIX
7720357,436.94,116.31,1.00,SACCADE,FIX
7722356,437.09,115.07,1.00,SACCADE,FIX
7724360,436.96,115.16,1.00,SACCADE,FIX
7726365,436.94,114.12,1.00,SACCADE,FIX
7728366,437.18,114.41,1.00,SACCADE,FIX
7730366,437.28,114.47,1.00,SACCADE,FIX
7732364,437.54,114.61,1.00,SACCADE,FIX
7734363,437.99,114.79,1.00,SACCADE,FIX
7736369,438.08,114.69,1.00,FIX,FIX
7738369,438.70,114.14,1.00,FIX,FIX
7740364,438.12,113.52,1.00,FIX,FIX
7742368,438.70,113.34,1.00,FIX,FIX
7744367,438.74,113.41,1.00,FIX,FIX
7746370,438.72,113.68,1.00,FIX,FIX
7748374,438.70,114.10,1.00,FIX,FIX
7750371,438.50,115.02,1.00,FIX,FIX
7752373,438.39,115.00,1.00,FIX,FIX
7754367,438.63,114.52,1.00,FIX,FIX
7756372,438.69,113.76,1.00,FIX,FIX
7758389,438.75,113.72,1.00,FIX,FIX
7760377,438.70,113.67,1.00,FIX,FIX
7762373,438.67,113.49,1.00,FIX,FIX
7764371,438.80,113.46,1.00,FIX,FIX
7766377,438.62,113.33,1.00,FIX,FIX
7768375,438.66,113.83,1.00,FIX,FIX
7770378,438.49,113.82,1.00,FIX,FIX
7772378,438.31,114.33,1.00,FIX,FIX
7774378,438.14,114.49,1.00,FIX,FIX
7776378,437.97,113.68,1.00,FIX,FIX
7778378,437.98,113.35,1.00,FIX,FIX
7780378,438.51,112.69,1.00,FIX,FIX
7782378,438.19,112.15,1.00,FIX,FIX
7784381,437.80,112.16,1.00,FIX,FIX
7786392,438.33,112.49,1.00,FIX,FIX
7788388,438.60,112.35,1.00,FIX,FIX
7790385,438.44,112.64,1.00,FIX,FIX
7792385,438.25,113.23,1.00,FIX,FIX
7794384,438.30,113.68,1.00,FIX,FIX
7796393,437.88,114.01,1.00,FIX,FIX
7798389,437.54,113.46,1.00,FIX,FIX
7800395,438.14,113.64,1.00,FIX,FIX
7802390,438.45,113.14,1.00,FIX,FIX
7804392,438.61,113.23,1.00,FIX,FIX
7806396,438.59,112.77,1.00,FIX,FIX
7808396,438.35,112.13,1.00,FIX,FIX
7810394,438.27,112.26,1.00,FIX,FIX
7812395,438.38,112.25,1.00,FIX,FIX
7814393,438.49,112.21,1.00,FIX,FIX
7816397,438.75,112.63,1.00,FIX,FIX
7818398,439.19,112.25,1.00,FIX,FIX
7820396,439.50,111.88,1.00,FIX,FIX
7822399,439.39,111.75,1.00,FIX,FIX
7824396,438.87,111.68,1.00,FIX,FIX
7826401,438.52,111.45,1.00,FIX,FIX
7828397,438.57,112.03,1.00,FIX,FIX
7830402,438.65,112.27,1.00,FIX,FIX
7832398,438.70,112.28,1.00,FIX,FIX
7834405,438.75,112.18,1.00,FIX,FIX
7836407,438.45,111.73,1.00,FIX,FIX
7838403,438.17,111.44,1.00,FIX,FIX
7840412,438.36,111.28,1.00,FIX,FIX
7842405,438.63,112.01,1.00,FIX,FIX
7844404,438.76,111.97,1.00,FIX,FIX
7846409,438.67,112.51,1.00,FIX,FIX
7848412,438.54,112.32,1.00,FIX,FIX
7850410,438.25,111.72,1.00,FIX,FIX
7852408,438.13,110.99,1.00,FIX,FIX
7854406,438.34,110.38,1.00,FIX,FIX
7856414,438.07,111.35,1.00,FIX,FIX
7858409,438.03,111.29,1.00,FIX,FIX
7860410,438.25,111.24,1.00,FIX,FIX
7862409,437.91,111.66,1.00,FIX,FIX
7864409,437.52,111.64,1.00,FIX,FIX
7866417,437.11,111.98,1.00,FIX,FIX
7868413,437.28,111.34,1.00,FIX,FIX
7870412,437.82,110.99,1.00,FIX,FIX
7872417,438.21,111.18,1.00,FIX,FIX
7874412,438.12,111.01,1.00,FIX,FIX
7876420,438.33,110.33,1.00,FIX,FIX
7878416,437.92,110.97,1.00,FIX,FIX
7880417,438.07,111.04,1.00,FIX,FIX
7882428,438.15,110.17,1.00,FIX,FIX
7884416,438.64,109.76,1.00,FIX,FIX
7886422,438.55,109.70,1.00,FIX,FIX
7888419,438.67,110.31,1.00,FIX,FIX
7890419,438.57,111.20,1.00,FIX,FIX
7892419,438.13,111.64,1.00,FIX,FIX
7894421,438.15,111.76,1.00,FIX,FIX
7896425,438.43,111.53,1.00,FIX,FIX
7898425,438.39,110.95,1.00,FIX,FIX
7900426,438.48,111.25,1.00,FIX,FIX
7902426,438.48,111.23,1.00,FIX,FIX
7904424,438.66,111.08,1.00,FIX,FIX
7906429,438.63,111.82,1.00,FIX,FIX
7908427,438.39,111.78,1.00,FIX,FIX
7910427,438.13,111.67,1.00,FIX,FIX
7912436,438.12,111.36,1.00,FIX,FIX
7914429,438.22,112.27,1.00,FIX,FIX
7916442,437.96,111.83,1.00,FIX,FIX
7918435,437.89,111.68,1.00,FIX,FIX
7920434,438.23,111.98,1.00,FIX,FIX
7922443,437.97,111.80,1.00,FIX,FIX
7924440,437.87,111.74,1.00,FIX,FIX
7926441,437.23,112.02,1.00,FIX,FIX
7928439,437.37,112.22,1.00,FIX,FIX
7930438,437.21,112.74,1.00,FIX,FIX
7932437,437.10,112.17,1.00,FIX,FIX
7934439,437.46,111.89,1.00,FIX,FIX
7936444,437.24,112.11,1.00,FIX,FIX
7938441,438.15,111.70,1.00,FIX,FIX
7940441,437.59,111.92,1.00,FIX,FIX
7942442,437.60,111.51,1.00,FIX,FIX
7944442,437.75,112.62,1.00,FIX,FIX
7946444,437.41,112.72,1.00,FIX,FIX
7948444,437.36,111.67,1.00,FIX,FIX
7950443,437.50,112.32,1.00,FIX,FIX
7952448,437.58,111.71,1.00,FIX,FIX
7954442,437.74,111.72,1.00,FIX,FIX
7956447,437.47,112.22,1.00,FIX,FIX
7958448,438.22,111.49,1.00,FIX,FIX
7960448,437.93,111.66,1.00,FIX,FIX
7962449,437.86,112.17,1.00,FIX,FIX
7964462,437.88,111.27,1.00,FIX,FIX
7966451,437.60,112.82,1.00,FIX,FIX
7968454,437.41,112.09,1.00,FIX,FIX
7970452,437.51,112.98,1.00,FIX,FIX
7972451,437.90,112.22,1.00,FIX,FIX
7974455,437.70,112.40,1.00,FIX,FIX
7976454,437.87,111.12,1.00,FIX,FIX
7978454,437.52,112.52,1.00,FIX,FIX
7980455,437.40,110.61,1.00,FIX,FIX
7982452,437.52,110.88,1.00,FIX,FIX
7984456,437.61,112.31,1.00,FIX,FIX
7986460,437.79,111.74,1.00,FIX,FIX
7988460,438.16,110.58,1.00,FIX,FIX
7990461,437.86,111.35,1.00,FIX,FIX
7992461,437.47,110.65,1.00,FIX,FIX
7994461,437.50,110.05,1.00,FIX,FIX
7996461,437.47,110.83,1.00,FIX,FIX
7998466,437.37,110.61,1.00,FIX,FIX
8000464,437.65,111.08,1.00,FIX,FIX
8002462,437.62,110.76,1.00,FIX,FIX
8004467,437.53,110.32,1.00,FIX,FIX
8006466,437.53,110.75,1.00,FIX,FIX
8008464,437.43,110.61,1.00,FIX,FIX
8010467,437.86,111.11,1.00,FIX,FIX
8012471,438.16,110.97,1.00,FIX,FIX
8014470,438.02,110.70,1.00,FIX,FIX
8016474,438.08,110.74,1.00,FIX,FIX
8018473,437.91,110.41,1.00,FIX,FIX
8020471,438.08,111.06,1.00,FIX,FIX
8022471,437.83,110.28,1.00,FIX,FIX
8024470,437.78,110.19,1.00,FIX,FIX
8026474,437.49,110.01,1.00,FIX,FIX
8028480,436.95,110.04,1.00,FIX,FIX
8030474,437.35,110.59,1.00,FIX,FIX
8032473,437.42,110.66,1.00,FIX,FIX
8034475,438.05,110.54,1.00,FIX,FIX
8036478,438.40,110.71,1.00,FIX,FIX
8038479,438.30,110.81,1.00,FIX,FIX
8040478,437.84,110.48,1.00,FIX,FIX
8042475,437.89,110.33,1.00,FIX,FIX
8044478,438.03,110.73,1.00,FIX,FIX
8046488,438.06,110.62,1.00,FIX,FIX
8048479,438.37,110.54,1.00,FIX,FIX
8050482,438.61,110.42,1.00,FIX,FIX
8052482,438.57,111.05,1.00,FIX,FIX
8054483,438.60,110.06,1.00,FIX,FIX
8056485,438.07,110.14,1.00,FIX,FIX
8058487,438.14,110.38,1.00,FIX,FIX
8060483,437.67,110.29,1.00,FIX,FIX
8062486,437.97,110.22,1.00,FIX,FIX
8064485,438.18,110.31,1.00,FIX,FIX
8066486,438.02,110.61,1.00,FIX,FIX
8068489,438.32,110.29,1.00,FIX,FIX
8070488,438.34,110.42,1.00,FIX,FIX
8072491,438.09,110.35,1.00,FIX,FIX
8074489,437.96,110.98,1.00,FIX,FIX
8076491,437.99,110.51,1.00,FIX,FIX
8078492,438.05,110.71,1.00,FIX,FIX
8080493,438.52,110.41,1.00,FIX,FIX
8082497,438.83,110.16,1.00,FIX,FIX
8084493,438.71,110.28,1.00,FIX,FIX
8086512,437.93,110.33,1.00,FIX,FIX
8088497,437.70,110.86,1.00,FIX,FIX
8090496,437.54,110.28,1.00,FIX,FIX
8092495,437.93,110.13,1.00,FIX,FIX
8094495,438.30,109.82,1.00,FIX,FIX
8096511,438.24,109.65,1.00,FIX,FIX
8098498,438.32,110.14,1.00,FIX,FIX
8100498,438.57,110.19,1.00,FIX,FIX
8102502,438.75,110.50,1.00,FIX,FIX
8104497,438.85,109.91,1.00,FIX,FIX
8106502,439.11,108.63,1.00,FIX,FIX
8108500,439.36,108.96,1.00,FIX,FIX
8110502,439.05,109.08,1.00,FIX,FIX
8112501,438.88,109.47,1.00,FIX,FIX
8114502,439.25,109.61,1.00,FIX,FIX
8116509,439.54,109.31,1.00,FIX,FIX
8118509,439.73,108.93,1.00,FIX,FIX
8120508,439.50,108.74,1.00,FIX,FIX
8122509,439.25,108.59,1.00,FIX,FIX
8124510,439.00,108.51,1.00,FIX,FIX
8126513,438.93,108.58,1.00,FIX,FIX
8128516,439.24,108.52,1.00,FIX,FIX
8130512,438.64,108.36,1.00,FIX,FIX
8132514,439.23,108.71,1.00,FIX,FIX
8134513,439.62,108.76,1.00,FIX,FIX
8136518,439.30,108.04,1.00,FIX,FIX
8138514,439.08,108.32,1.00,FIX,FIX
8140522,439.00,108.20,1.00,FIX,FIX
8142515,438.94,108.26,1.00,FIX,FIX
8144518,438.84,108.26,1.00,FIX,FIX
8146516,438.62,108.67,1.00,FIX,FIX
8148520,438.63,108.22,1.00,FIX,FIX
8150518,438.85,108.12,1.00,FIX,FIX
8152515,439.22,107.90,1.00,FIX,FIX
8154517,439.54,108.46,1.00,FIX,FIX
8156521,439.59,109.47,1.00,FIX,FIX
8158523,439.82,109.18,1.00,FIX,FIX
8160522,440.13,109.15,1.00,FIX,FIX
8162526,439.82,108.84,1.00,FIX,FIX
8164523,439.59,108.05,1.00,FIX,FIX
8166526,438.96,108.44,1.00,FIX,FIX
8168535,438.47,108.31,1.00,FIX,FIX
8170526,438.47,107.60,1.00,FIX,FIX
8172525,438.66,107.56,1.00,FIX,FIX
8174523,438.74,107.42,1.00,FIX,FIX
8176527,438.83,107.99,1.00,FIX,FIX
8178528,438.71,108.08,1.00,FIX,FIX
8180529,438.81,108.75,1.00,FIX,FIX
8182528,439.01,108.44,1.00,FIX,FIX
8184530,438.74,108.66,1.00,FIX,FIX
8186533,438.32,108.89,1.00,FIX,FIX
8188534,438.63,108.45,1.00,FIX,FIX
8190530,438.73,108.32,1.00,FIX,FIX
8192532,438.46,107.61,1.00,FIX,FIX
8194530,438.73,107.46,1.00,FIX,FIX
8196535,438.82,107.96,1.00,FIX,FIX
8198536,438.94,107.95,1.00,FIX,FIX
8200535,439.25,108.54,1.00,FIX,FIX
8202537,439.70,108.62,1.00,FIX,FIX
8204539,439.63,107.53,1.00,FIX,FIX
8206542,438.83,106.63,1.00,FIX,FIX
8208539,438.70,107.02,1.00,FIX,FIX
8210548,438.71,106.88,1.00,FIX,FIX
8212540,438.51,107.28,1.00,FIX,FIX
8214538,438.44,107.61,1.00,FIX,FIX
8216542,438.44,107.20,1.00,FIX,FIX
8218542,438.61,107.11,1.00,FIX,FIX
8220541,438.64,107.30,1.00,FIX,FIX
8222540,438.52,107.34,1.00,FIX,FIX
8224544,438.75,107.56,1.00,FIX,FIX
8226547,438.11,107.52,1.00,FIX,FIX
8228549,438.30,107.55,1.00,FIX,FIX
8230550,437.89,107.35,1.00,FIX,FIX
8232548,437.66,107.62,1.00,FIX,FIX
8234546,438.29,107.55,1.00,FIX,FIX
8236552,438.15,108.12,1.00,FIX,FIX
8238550,438.36,108.26,1.00,FIX,FIX
8240553,438.26,108.10,1.00,FIX,FIX
8242553,437.98,108.06,1.00,FIX,FIX
8244552,438.14,107.40,1.00,FIX,FIX
8246558,437.84,107.54,1.00,FIX,FIX
8248554,438.23,107.44,1.00,FIX,FIX
8250566,438.41,107.88,1.00,FIX,FIX
8252557,438.50,107.46,1.00,FIX,FIX
8254558,438.42,107.13,1.00,FIX,FIX
8256556,438.30,107.46,1.00,FIX,FIX
8258560,437.80,107.55,1.00,FIX,FIX
8260558,437.75,108.18,1.00,FIX,FIX
8262558,437.92,107.87,1.00,FIX,FIX
8264557,438.09,108.59,1.00,FIX,FIX
8266565,438.32,108.53,1.00,FIX,FIX
8268562,438.13,108.87,1.00,FIX,FIX
8270564,438.00,108.61,1.00,FIX,FIX
8272564,438.00,108.32,1.00,FIX,FIX
8274563,437.88,108.47,1.00,FIX,FIX
8276569,437.99,108.47,1.00,FIX,FIX
8278567,438.35,108.04,1.00,FIX,FIX
8280566,438.20,108.26,1.00,FIX,FIX
8282564,437.83,108.17,1.00,FIX,FIX
8284575,437.62,108.22,1.00,FIX,FIX
8286573,437.77,108.11,1.00,FIX,FIX
8288572,438.34,108.04,1.00,FIX,FIX
8290574,438.90,107.88,1.00,FIX,FIX
8292580,438.98,107.77,1.00,FIX,FIX
8294574,438.83,107.46,1.00,FIX,FIX
8296571,437.99,107.81,1.00,FIX,FIX
8298573,437.79,107.72,1.00,FIX,FIX
8300573,437.31,107.23,1.00,FIX,FIX
8302576,437.36,107.87,1.00,FIX,FIX
8304575,437.77,108.26,1.00,FIX,FIX
8306577,437.84,108.41,1.00,FIX,FIX
8308577,438.31,108.56,1.00,FIX,FIX
8310579,438.18,108.16,1.00,FIX,FIX
8312575,437.88,107.06,1.00,FIX,FIX
8314579,438.08,106.46,1.00,FIX,FIX
8316579,438.37,106.47,1.00,FIX,FIX
8318580,438.27,107.22,1.00,FIX,FIX
8320579,438.03,107.37,1.00,FIX,FIX
8322579,437.81,107.67,1.00,FIX,FIX
8324579,437.65,107.39,1.00,FIX,FIX
8326587,437.66,107.57,1.00,FIX,FIX
8328582,437.81,107.23,1.00,FIX,FIX
8330585,437.95,106.89,1.00,FIX,FIX
8332602,437.66,107.22,1.00,FIX,FIX
8334584,438.35,107.42,1.00,FIX,FIX
8336585,438.42,107.38,1.00,FIX,FIX
8338588,438.43,107.22,1.00,FIX,FIX
8340587,438.26,106.15,1.00,FIX,FIX
8342588,437.93,106.93,1.00,FIX,FIX
8344587,437.91,107.05,1.00,FIX,FIX
8346598,437.66,107.55,1.00,FIX,FIX
8348587,436.96,107.71,1.00,FIX,FIX
8350594,437.43,107.90,1.00,FIX,FIX
8352590,437.34,108.13,1.00,FIX,FIX
8354590,436.91,107.70,1.00,FIX,FIX
8356593,436.98,107.43,1.00,FIX,FIX
8358593,436.17,107.41,1.00,FIX,FIX
8360594,436.55,107.03,1.00,FIX,FIX
8362594,436.46,107.18,1.00,FIX,FIX
8364594,436.40,107.67,1.00,FIX,FIX
8366597,436.40,107.36,1.00,FIX,FIX
8368600,435.91,107.27,1.00,FIX,FIX
8370598,435.81,107.28,1.00,FIX,FIX
8372601,435.29,107.43,1.00,FIX,FIX
8374610,435.57,107.59,1.00,FIX,FIX
8376604,435.95,106.97,1.00,FIX,FIX
8378605,435.92,106.74,1.00,FIX,FIX
8380606,435.95,105.43,1.00,FIX,FIX
8382605,436.38,106.47,1.00,FIX,FIX
8384605,436.83,107.28,1.00,FIX,FIX
8386614,436.68,107.29,1.00,FIX,FIX
8388610,436.19,107.50,1.00,FIX,FIX
8390607,435.93,107.33,1.00,FIX,FIX
8392609,435.65,106.80,1.00,FIX,FIX
8394611,435.73,106.79,1.00,FIX,FIX
8396611,436.00,106.84,1.00,FIX,FIX
8398610,435.82,106.26,1.00,FIX,FIX
8400612,435.80,105.96,1.00,FIX,FIX
8402608,435.55,105.72,1.00,FIX,FIX
8404609,435.40,105.65,1.00,FIX,FIX
8406613,435.07,105.65,1.00,FIX,FIX
8408619,435.10,105.52,1.00,FIX,FIX
8410618,435.56,105.35,1.00,FIX,FIX
8412616,435.43,105.41,1.00,FIX,FIX
8414630,435.91,105.90,1.00,FIX,FIX
8416622,435.95,106.37,1.00,FIX,FIX
8418619,435.45,106.10,1.00,FIX,FIX
8420618,435.70,106.16,1.00,FIX,FIX
8422617,435.75,105.47,1.00,FIX,FIX
8424616,436.07,105.52,1.00,FIX,FIX
8426618,435.89,105.17,1.00,FIX,FIX
8428624,435.65,105.18,1.00,FIX,FIX
8430623,435.71,105.31,1.00,FIX,FIX
8432627,435.76,105.24,1.00,FIX,FIX
8434627,435.71,103.70,1.00,FIX,FIX
8436624,435.82,104.27,1.00,FIX,FIX
8438627,435.89,104.88,1.00,FIX,FIX
8440627,436.00,104.57,1.00,FIX,FIX
8442625,436.18,104.80,1.00,FIX,FIX
8444625,436.40,104.77,1.00,FIX,FIX
8446630,436.17,105.08,1.00,FIX,FIX
8448630,436.32,105.16,1.00,FIX,FIX
8450632,435.92,104.82,1.00,FIX,FIX
8452631,435.97,104.97,1.00,FIX,FIX
8454633,435.76,104.97,1.00,FIX,FIX
8456640,435.81,104.77,1.00,FIX,FIX
8458637,436.02,104.99,1.00,FIX,FIX
8460637,436.06,105.24,1.00,FIX,FIX
8462634,436.41,105.54,1.00,FIX,FIX
8464636,436.13,105.66,1.00,FIX,FIX
8466642,436.54,106.05,1.00,FIX,FIX
8468636,436.15,106.12,1.00,FIX,FIX
8470638,436.07,105.72,1.00,FIX,FIX
8472640,435.88,106.85,1.00,FIX,FIX
8474639,435.43,104.94,1.00,FIX,FIX
8476639,435.38,105.49,1.00,FIX,FIX
8478640,435.18,106.47,1.00,FIX,FIX
8480639,435.38,105.78,1.00,FIX,FIX
8482637,435.66,106.48,1.00,FIX,FIX
8484638,435.61,106.19,1.00,FIX,FIX
8486643,435.91,105.66,1.00,FIX,FIX
8488643,435.72,105.59,1.00,FIX,FIX
8490644,435.80,105.45,1.00,FIX,FIX
8492643,435.69,105.28,1.00,FIX,FIX
8494643,435.57,105.36,1.00,FIX,FIX
8496659,435.93,105.42,1.00,FIX,FIX
8498655,435.51,104.92,1.00,FIX,FIX
8500653,435.29,104.88,1.00,FIX,FIX
8502649,435.40,105.05,1.00,FIX,FIX
8504649,435.26,105.46,1.00,FIX,FIX
8506659,435.62,105.93,1.00,FIX,FIX
8508652,436.21,105.47,1.00,FIX,FIX
8510653,436.05,105.62,1.00,FIX,FIX
8512655,435.87,105.65,1.00,FIX,FIX
8514653,435.74,105.79,1.00,FIX,FIX
8516657,435.61,106.32,1.00,SACCADE,FIX
8518658,434.99,106.64,1.00,SACCADE,FIX
8520655,433.54,106.46,1.00,SACCADE,SACCADE
8522655,428.38,106.58,1.00,SACCADE,SACCADE
8524657,421.85,107.11,1.00,SACCADE,SACCADE
8526660,413.42,108.43,1.00,SACCADE,SACCADE
8528660,405.86,109.07,1.00,SACCADE,SACCADE
8530660,396.04,109.09,1.00,SACCADE,SACCADE
8532661,387.55,108.72,1.00,SACCADE,SACCADE
8534660,380.36,107.98,1.00,SACCADE,SACCADE
8536663,367.55,108.66,1.00,SACCADE,SACCADE
8538670,360.47,108.60,1.00,SACCADE,SACCADE
8540667,349.25,109.61,1.00,SACCADE,SACCADE
8542662,343.30,110.83,1.00,SACCADE,SACCADE
8544667,333.50,113.23,1.00,SACCADE,SACCADE
8546664,330.00,115.81,1.00,SACCADE,SACCADE
8548667,323.02,119.17,1.00,SACCADE,SACCADE
8550666,318.33,121.72,1.00,SACCADE,SACCADE
8552666,314.54,122.79,1.00,SACCADE,SACCADE
8554668,310.27,124.22,1.00,SACCADE,SACCADE
8556668,302.95,125.64,1.00,SACCADE,SACCADE
8558666,298.86,125.68,1.00,SACCADE,SACCADE
8560671,294.55,126.20,1.00,SACCADE,SACCADE
