@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7817640,391.42,103.01,1.00,FIX,FIX
7819640,391.67,102.67,1.00,FIX,FIX
7821640,391.85,102.86,1.00,FIX,FIX
7823639,391.88,102.80,1.00,FIX,FIX
7825640,391.59,102.99,1.00,FIX,FIX
7827642,391.55,103.24,1.00,FIX,FIX
7829642,391.38,102.73,1.00,FIX,FIX
7831641,391.50,102.64,1.00,FIX,FIX
7833647,391.71,102.94,1.00,FIX,FIX
7835649,391.64,102.49,1.00,FIX,FIX
7837646,391.72,102.81,1.00,FIX,FIX
7839645,391.42,102.85,1.00,FIX,FIX
7841644,391.53,102.78,1.00,FIX,FIX
7843644,392.00,102.76,1.00,FIX,FIX
7845649,392.17,102.56,1.00,FIX,FIX
7847648,392.44,102.94,1.00,FIX,FIX
7849658,392.18,102.97,1.00,FIX,FIX
7851650,392.20,102.77,1.00,FIX,FIX
7853651,391.77,103.21,1.00,FIX,FIX
7855657,391.57,103.36,1.00,FIX,FIX
7857655,391.49,103.47,1.00,FIX,FIX
7859651,391.88,103.24,1.00,FIX,FIX
7861654,391.84,103.58,1.00,FIX,FIX
7863655,390.91,103.82,1.00,SACCADE,SACCADE
7865656,389.89,103.71,1.00,SACCADE,SACCADE
7867656,387.33,103.93,1.00,SACCADE,SACCADE
7869657,380.80,105.93,1.00,SACCADE,SACCADE
7871657,378.09,106.75,1.00,SACCADE,SACCADE
7873670,373.70,108.12,1.00,SACCADE,SACCADE
7875663,368.93,110.51,1.00,SACCADE,SACCADE
7877662,362.81,115.22,1.00,SACCADE,SACCADE
7879659,358.93,118.20,1.00,SACCADE,SACCADE
7881661,356.02,122.34,1.00,SACCADE,SACCADE
7883663,355.09,125.35,1.00,SACCADE,SACCADE
7885662,353.73,128.13,1.00,SACCADE,SACCADE
7887666,351.80,129.84,1.00,SACCADE,SACCADE
7889662,348.66,134.08,1.00,SACCADE,SACCADE
7891663,346.37,136.85,1.00,SACCADE,SACCADE
7893662,345.00,138.18,1.00,SACCADE,SACCADE
7895664,344.08,139.35,1.00,SACCADE,SACCADE
7897670,343.48,140.38,1.00,SACCADE,SACCADE
7899669,342.76,142.74,1.00,SACCADE,SACCADE
7901669,342.34,143.01,1.00,SACCADE,SACCADE
7903667,341.88,143.06,1.00,SACCADE,SACCADE
7905671,341.09,143.54,1.00,SACCADE,FIX
7907671,339.89,143.97,1.00,SACCADE,FIX
7909669,338.78,145.26,1.00,SACCADE,FIX
7911673,338.41,146.34,1.00,SACCADE,FIX
7913670,338.04,146.17,1.00,SACCADE,FIX
7915676,337.98,146.29,1.00,SACCADE,FIX
7917678,337.84,145.74,1.00,SACCADE,FIX
7919677,337.38,145.79,1.00,SACCADE,FIX
7921677,337.12,145.98,1.00,SACCADE,FIX
7923677,337.31,145.78,1.00,SACCADE,FIX
7925680,337.18,146.23,1.00,SACCADE,FIX
7927677,336.61,146.45,1.00,SACCADE,FIX
7929678,336.45,147.55,1.00,FIX,FIX
7931677,336.17,147.94,1.00,FIX,FIX
7933685,336.07,147.65,1.00,FIX,FIX
7935688,335.93,146.93,1.00,FIX,FIX
7937686,336.19,146.85,1.00,FIX,FIX
7939685,336.06,146.86,1.00,FIX,FIX
7941685,335.73,147.26,1.00,FIX,FIX
7943684,335.59,147.49,1.00,FIX,FIX
7945689,335.68,147.87,1.00,FIX,FIX
7947687,335.51,147.18,1.00,FIX,FIX
7949689,335.64,147.02,1.00,FIX,FIX
7951687,335.17,146.74,1.00,FIX,FIX
7953687,335.21,147.33,1.00,FIX,FIX
7955703,335.12,147.35,1.00,FIX,FIX
7957693,335.28,147.69,1.00,FIX,FIX
7959691,335.38,147.94,1.00,FIX,FIX
7961693,335.00,147.36,1.00,FIX,FIX
7963690,335.04,147.99,1.00,FIX,FIX
7965691,334.93,147.95,1.00,FIX,FIX
7967695,334.89,148.14,1.00,FIX,FIX
7969694,335.14,148.10,1.00,FIX,FIX
7971695,334.84,147.53,1.00,FIX,FIX
7973694,335.20,147.91,1.00,FIX,FIX
7975701,334.92,148.07,1.00,FIX,FIX
7977700,335.38,147.93,1.00,FIX,FIX
7979701,335.20,148.52,1.00,FIX,FIX
7981699,335.04,148.72,1.00,FIX,FIX
7983700,335.12,148.76,1.00,FIX,FIX
7985704,335.01,148.83,1.00,FIX,FIX
7987702,335.26,148.54,1.00,FIX,FIX
7989703,335.05,148.33,1.00,FIX,FIX
7991700,334.87,148.01,1.00,FIX,FIX
7993700,334.94,148.23,1.00,FIX,FIX
7995704,335.13,148.77,1.00,FIX,FIX
7997705,335.32,148.50,1.00,FIX,FIX
7999705,335.36,148.85,1.00,FIX,FIX
8001708,335.55,149.22,1.00,FIX,FIX
8003703,335.17,149.59,1.00,FIX,FIX
8005708,334.84,149.56,1.00,FIX,FIX
8007707,334.87,149.20,1.00,FIX,FIX
8009708,334.92,148.96,1.00,FIX,FIX
8011711,335.04,148.90,1.00,FIX,FIX
8013708,335.10,148.60,1.00,FIX,FIX
8015714,335.09,148.16,1.00,FIX,FIX
8017715,334.75,148.24,1.00,FIX,FIX
8019713,335.22,148.56,1.00,FIX,FIX
8021710,335.38,149.10,1.00,FIX,FIX
8023714,335.49,148.94,1.00,FIX,FIX
8025716,335.37,148.79,1.00,FIX,FIX
8027716,335.06,148.70,1.00,FIX,FIX
8029714,334.72,149.05,1.00,FIX,FIX
8031717,334.81,149.18,1.00,FIX,FIX
8033716,335.01,148.70,1.00,FIX,FIX
8035725,335.12,148.28,1.00,FIX,FIX
8037732,335.43,148.11,1.00,FIX,FIX
8039718,335.16,147.79,1.00,FIX,FIX
8041721,335.24,149.40,1.00,FIX,FIX
8043717,335.37,149.07,1.00,FIX,FIX
8045725,335.16,149.51,1.00,FIX,FIX
8047723,334.90,149.28,1.00,FIX,FIX
8049722,335.06,149.50,1.00,FIX,FIX
8051729,334.69,149.71,1.00,FIX,FIX
8053726,334.62,149.20,1.00,FIX,FIX
8055729,334.66,149.22,1.00,FIX,FIX
8057733,334.57,148.82,1.00,FIX,FIX
8059731,334.54,148.69,1.00,FIX,FIX
8061731,334.77,148.74,1.00,FIX,FIX
8063733,334.63,149.05,1.00,FIX,FIX
8065736,334.59,149.46,1.00,FIX,FIX
8067734,334.43,148.47,1.00,FIX,FIX
8069731,334.23,147.56,1.00,FIX,FIX
8071734,334.36,148.15,1.00,FIX,FIX
8073731,334.59,148.04,1.00,FIX,FIX
8075733,334.56,148.51,1.00,FIX,FIX
8077734,334.57,148.80,1.00,FIX,FIX
8079735,334.49,148.87,1.00,FIX,FIX
8081739,334.54,148.69,1.00,FIX,FIX
8083734,334.85,148.53,1.00,FIX,FIX
8085741,335.04,148.97,1.00,FIX,FIX
8087740,335.13,148.93,1.00,FIX,FIX
8089737,335.07,149.10,1.00,FIX,FIX
8091736,334.85,149.06,1.00,FIX,SACCADE
8093741,333.66,148.81,1.00,SACCADE,SACCADE
8095742,330.61,149.27,1.00,SACCADE,SACCADE
8097742,325.83,149.32,1.00,SACCADE,SACCADE
8099741,316.97,150.09,1.00,SACCADE,SACCADE
8101748,312.37,149.97,1.00,SACCADE,SACCADE
8103745,299.26,149.42,1.00,SACCADE,SACCADE
8105745,294.21,148.54,1.00,SACCADE,SACCADE
8107744,282.30,147.97,1.00,SACCADE,SACCADE
8109749,277.99,146.47,1.00,SACCADE,SACCADE
8111743,266.52,144.76,1.00,SACCADE,SACCADE
8113748,258.33,141.65,1.00,SACCADE,SACCADE
8115753,251.28,138.47,1.00,SACCADE,SACCADE
8117748,242.01,137.78,1.00,SACCADE,SACCADE
8119764,237.57,136.85,1.00,SACCADE,SACCADE
8121750,227.80,136.68,1.00,SACCADE,SACCADE
8123752,224.91,137.12,1.00,SACCADE,SACCADE
8125753,216.40,136.80,1.00,SACCADE,SACCADE
8127753,213.71,136.25,1.00,SACCADE,SACCADE
8129762,204.41,136.19,1.00,SACCADE,SACCADE
8131760,201.95,135.42,1.00,SACCADE,SACCADE
8133751,192.78,135.67,1.00,SACCADE,SACCADE
8135755,189.69,135.32,1.00,SACCADE,SACCADE
8137757,187.43,135.09,1.00,SACCADE,SACCADE
8139756,181.74,135.01,1.00,SACCADE,SACCADE
8141756,178.42,135.22,1.00,SACCADE,SACCADE
8143757,176.38,135.13,1.00,SACCADE,SACCADE
8145761,171.59,134.88,1.00,SACCADE,SACCADE
8147762,166.74,134.98,1.00,SACCADE,SACCADE
8149761,164.35,134.60,1.00,SACCADE,SACCADE
8151762,163.02,134.37,1.00,SACCADE,SACCADE
8153761,162.70,134.23,1.00,SACCADE,SACCADE
8155768,162.29,134.07,1.00,SACCADE,SACCADE
8157767,161.66,134.14,1.00,SACCADE,SACCADE
8159769,160.62,134.32,1.00,SACCADE,SACCADE
8161767,159.38,134.97,1.00,SACCADE,SACCADE
8163763,159.14,135.20,1.00,SACCADE,FIX
8165770,159.01,135.10,1.00,SACCADE,FIX
8167768,159.54,135.54,1.00,SACCADE,FIX
8169769,159.93,136.27,1.00,SACCADE,FIX
8171770,160.57,136.80,1.00,SACCADE,FIX
8173768,160.93,137.06,1.00,FIX,FIX
8175778,161.18,137.35,1.00,FIX,FIX
8177775,161.15,137.40,1.00,FIX,FIX
8179772,161.08,138.95,1.00,FIX,FIX
8181772,160.93,139.00,1.00,FIX,FIX
8183772,161.36,139.03,1.00,FIX,FIX
8185774,161.62,138.96,1.00,FIX,FIX
8187774,161.86,138.32,1.00,FIX,FIX
8189774,161.91,138.66,1.00,FIX,FIX
8191778,161.94,138.90,1.00,FIX,FIX
8193776,161.73,139.40,1.00,FIX,FIX
8195777,161.74,139.50,1.00,FIX,FIX
8197778,162.09,139.67,1.00,FIX,FIX
8199780,162.48,139.44,1.00,FIX,FIX
8201792,162.58,140.19,1.00,FIX,FIX
8203778,162.69,140.42,1.00,FIX,FIX
8205783,163.00,140.37,1.00,FIX,FIX
8207783,162.97,140.67,1.00,FIX,FIX
8209784,162.82,141.02,1.00,FIX,FIX
8211781,162.60,140.69,1.00,FIX,FIX
8213781,162.67,141.24,1.00,FIX,FIX
8215791,163.23,141.10,1.00,FIX,FIX
8217790,163.62,140.81,1.00,FIX,FIX
8219789,163.72,140.62,1.00,FIX,FIX
8221788,164.07,140.51,1.00,FIX,FIX
8223786,163.87,140.80,1.00,FIX,FIX
8225790,164.15,140.84,1.00,FIX,FIX
8227791,164.40,140.96,1.00,FIX,FIX
8229787,164.79,141.00,1.00,FIX,FIX
8231787,165.25,141.21,1.00,FIX,FIX
8233789,165.27,141.66,1.00,FIX,FIX
8235796,165.16,141.67,1.00,FIX,FIX
8237793,164.87,141.61,1.00,FIX,FIX
8239793,164.86,141.62,1.00,FIX,FIX
8241793,164.96,141.34,1.00,FIX,FIX
8243796,165.18,140.88,1.00,FIX,FIX
8245798,165.11,141.18,1.00,FIX,FIX
8247799,164.89,142.53,1.00,FIX,FIX
8249800,164.93,142.81,1.00,FIX,FIX
8251799,164.84,143.05,1.00,FIX,FIX
8253797,164.73,142.60,1.00,FIX,FIX
8255808,164.66,142.10,1.00,FIX,FIX
8257805,164.59,141.76,1.00,FIX,FIX
8259800,164.38,141.78,1.00,FIX,FIX
8261800,164.03,141.47,1.00,FIX,FIX
8263801,164.15,141.71,1.00,FIX,FIX
8265803,164.42,141.56,1.00,FIX,FIX
8267808,164.27,141.41,1.00,FIX,FIX
8269803,164.38,141.16,1.00,FIX,FIX
8271805,164.22,141.11,1.00,FIX,FIX
8273810,163.91,141.16,1.00,FIX,FIX
8275810,163.60,140.88,1.00,FIX,FIX
8277809,163.34,141.20,1.00,FIX,FIX
8279807,163.34,141.31,1.00,FIX,FIX
8281808,163.81,141.34,1.00,FIX,FIX
8283822,163.79,141.37,1.00,FIX,FIX
8285826,163.94,141.34,1.00,FIX,FIX
8287815,163.98,141.19,1.00,FIX,FIX
8289814,163.77,141.19,1.00,FIX,FIX
8291813,163.47,141.57,1.00,FIX,FIX
8293809,163.08,142.19,1.00,FIX,FIX
8295823,163.03,142.66,1.00,FIX,FIX
8297816,163.18,141.58,1.00,FIX,FIX
8299817,163.47,141.32,1.00,FIX,FIX
8301816,163.15,140.82,1.00,FIX,FIX
8303818,163.31,141.16,1.00,FIX,FIX
8305821,163.37,141.34,1.00,FIX,FIX
8307820,163.56,141.47,1.00,FIX,FIX
8309819,163.23,141.61,1.00,FIX,FIX
8311820,163.27,141.79,1.00,FIX,FIX
8313821,163.23,141.56,1.00,FIX,FIX
8315824,163.25,141.97,1.00,FIX,FIX
8317821,163.05,141.97,1.00,FIX,FIX
8319825,163.08,141.82,1.00,FIX,FIX
8321823,163.15,141.68,1.00,FIX,FIX
8323825,162.92,141.49,1.00,FIX,FIX
8325825,163.05,142.03,1.00,FIX,FIX
8327824,162.91,142.18,1.00,FIX,FIX
8329827,163.05,142.58,1.00,FIX,FIX
8331830,163.00,142.32,1.00,FIX,FIX
8333826,163.25,142.40,1.00,FIX,FIX
8335828,163.43,142.09,1.00,FIX,FIX
8337831,163.31,141.65,1.00,FIX,FIX
8339832,163.42,141.14,1.00,FIX,FIX
8341834,163.43,141.08,1.00,FIX,FIX
8343830,163.35,140.77,1.00,FIX,FIX
8345836,163.47,140.51,1.00,FIX,FIX
8347837,163.17,141.08,1.00,FIX,FIX
8349834,163.09,141.07,1.00,FIX,FIX
8351834,163.03,141.80,1.00,FIX,FIX
8353833,162.91,142.37,1.00,FIX,FIX
8355840,163.02,142.33,1.00,FIX,FIX
8357838,163.02,142.83,1.00,FIX,FIX
8359837,163.08,142.42,1.00,FIX,FIX
8361838,163.02,141.71,1.00,FIX,FIX
8363839,162.79,141.55,1.00,FIX,FIX
8365854,162.60,141.59,1.00,FIX,FIX
8367841,162.92,141.25,1.00,FIX,FIX
8369844,163.11,141.41,1.00,FIX,FIX
8371842,162.95,141.41,1.00,FIX,FIX
8373840,162.83,141.82,1.00,FIX,FIX
8375846,162.75,141.91,1.00,FIX,FIX
8377847,163.06,140.66,1.00,FIX,FIX
8379843,163.00,140.83,1.00,FIX,FIX
8381847,163.04,140.62,1.00,FIX,FIX
8383844,163.06,140.79,1.00,FIX,FIX
8385849,163.19,141.15,1.00,FIX,FIX
8387850,162.82,141.43,1.00,FIX,FIX
8389850,162.98,141.51,1.00,FIX,FIX
8391851,163.36,141.88,1.00,FIX,FIX
8393848,163.68,141.80,1.00,FIX,FIX
8395854,163.64,142.16,1.00,FIX,FIX
8397855,163.57,141.93,1.00,FIX,FIX
8399859,163.40,141.99,1.00,FIX,FIX
8401859,163.32,141.95,1.00,FIX,FIX
8403853,163.27,142.26,1.00,FIX,FIX
8405856,163.10,142.62,1.00,FIX,FIX
8407856,163.25,142.69,1.00,FIX,FIX
8409860,163.44,142.79,1.00,FIX,FIX
8411857,163.56,142.56,1.00,FIX,FIX
8413865,163.40,142.89,1.00,FIX,FIX
8415861,162.45,143.27,1.00,NOISE,NOISE
8417861,159.27,143.10,1.00,NOISE,NOISE
8419864,154.74,142.99,1.00,NOISE,NOISE
8421861,152.82,142.66,1.00,NOISE,NOISE
8423860,151.04,142.66,1.00,NOISE,NOISE
8425863,150.43,142.34,1.00,NOISE,NOISE
8427865,150.36,142.04,1.00,NOISE,NOISE
8429865,0.00,0.00,0.00,NOISE,NOISE
8431863,0.00,0.00,0.00,NOISE,NOISE
8433866,0.00,0.00,0.00,NOISE,NOISE
8435869,0.00,0.00,0.00,NOISE,NOISE
8437868,0.00,0.00,0.00,NOISE,NOISE
8439868,0.00,0.00,0.00,NOISE,NOISE
8441868,0.00,0.00,0.00,NOISE,NOISE
8443871,0.00,0.00,0.00,NOISE,NOISE
8445873,0.00,0.00,0.00,NOISE,NOISE
8447884,0.00,0.00,0.00,NOISE,NOISE
8449870,0.00,0.00,0.00,NOISE,NOISE
8451874,0.00,0.00,0.00,NOISE,NOISE
8453878,0.00,0.00,0.00,NOISE,NOISE
8455874,0.00,0.00,0.00,NOISE,NOISE
8457874,0.00,0.00,0.00,NOISE,NOISE
8459875,0.00,0.00,0.00,NOISE,NOISE
8461874,0.00,0.00,0.00,NOISE,NOISE
8463874,0.00,0.00,0.00,NOISE,NOISE
8465880,0.00,0.00,0.00,NOISE,NOISE
8467880,0.00,0.00,0.00,NOISE,NOISE
8469881,0.00,0.00,0.00,NOISE,NOISE
8471877,0.00,0.00,0.00,NOISE,NOISE
8473881,0.00,0.00,0.00,NOISE,NOISE
8475886,0.00,0.00,0.00,NOISE,NOISE
8477883,0.00,0.00,0.00,NOISE,NOISE
8479881,0.00,0.00,0.00,NOISE,NOISE
8481883,0.00,0.00,0.00,NOISE,NOISE
8483884,0.00,0.00,0.00,NOISE,NOISE
8485887,0.00,0.00,0.00,NOISE,NOISE
8487884,0.00,0.00,0.00,NOISE,NOISE
8489891,0.00,0.00,0.00,NOISE,NOISE
8491894,0.00,0.00,0.00,NOISE,NOISE
8493892,0.00,0.00,0.00,NOISE,NOISE
8495891,0.00,0.00,0.00,NOISE,NOISE
8497890,0.00,0.00,0.00,NOISE,NOISE
8499889,0.00,0.00,0.00,NOISE,NOISE
8501891,0.00,0.00,0.00,NOISE,NOISE
8503889,0.00,0.00,0.00,NOISE,NOISE
8505891,0.00,0.00,0.00,NOISE,NOISE
8507896,0.00,0.00,0.00,NOISE,NOISE
8509894,0.00,0.00,0.00,NOISE,NOISE
8511894,0.00,0.00,0.00,NOISE,NOISE
8513895,0.00,0.00,0.00,NOISE,NOISE
8515899,0.00,0.00,0.00,NOISE,NOISE
8517896,0.00,0.00,0.00,NOISE,NOISE
8519896,0.00,0.00,0.00,NOISE,NOISE
8521897,0.00,0.00,0.00,NOISE,NOISE
8523897,0.00,0.00,0.00,NOISE,NOISE
8525899,0.00,0.00,0.00,NOISE,NOISE
8527898,0.00,0.00,0.00,NOISE,NOISE
8529915,0.00,0.00,0.00,NOISE,NOISE
8531914,0.00,0.00,0.00,NOISE,NOISE
8533907,0.00,0.00,0.00,NOISE,NOISE
8535910,0.00,0.00,0.00,NOISE,NOISE
8537905,0.00,0.00,0.00,NOISE,NOISE
8539904,0.00,0.00,0.00,NOISE,NOISE
8541907,0.00,0.00,0.00,NOISE,NOISE
8543908,0.00,0.00,0.00,NOISE,NOISE
8545911,0.00,0.00,0.00,NOISE,NOISE
8547918,0.00,0.00,0.00,NOISE,NOISE
8549909,0.00,0.00,0.00,NOISE,NOISE
8551908,0.00,0.00,0.00,NOISE,NOISE
8553908,0.00,0.00,0.00,NOISE,NOISE
8555912,0.00,0.00,0.00,NOISE,NOISE
8557911,0.00,0.00,0.00,NOISE,NOISE
8559910,0.00,0.00,0.00,NOISE,NOISE
8561911,0.00,0.00,0.00,NOISE,NOISE
8563911,0.00,0.00,0.00,NOISE,NOISE
8565915,0.00,0.00,0.00,NOISE,NOISE
8567918,0.00,0.00,0.00,NOISE,NOISE
8569918,0.00,0.00,0.00,NOISE,NOISE
8571914,0.00,0.00,0.00,NOISE,NOISE
8573913,0.00,0.00,0.00,NOISE,NOISE
8575924,0.00,0.00,0.00,NOISE,NOISE
8577919,0.00,0.00,0.00,NOISE,NOISE
8579919,0.00,0.00,0.00,NOISE,NOISE
8581917,0.00,0.00,0.00,NOISE,NOISE
8583918,0.00,0.00,0.00,NOISE,NOISE
8585922,0.00,0.00,0.00,NOISE,NOISE
8587926,0.00,0.00,0.00,NOISE,NOISE
8589920,0.00,0.00,0.00,NOISE,NOISE
8591923,0.00,0.00,0.00,NOISE,NOISE
8593922,0.00,0.00,0.00,NOISE,NOISE
8595923,0.00,0.00,0.00,NOISE,NOISE
8597930,0.00,0.00,0.00,NOISE,NOISE
8599929,0.00,0.00,0.00,NOISE,NOISE
8601925,0.00,0.00,0.00,NOISE,NOISE
8603928,0.00,0.00,0.00,NOISE,NOISE
8605932,0.00,0.00,0.00,NOISE,NOISE
8607931,0.00,0.00,0.00,NOISE,NOISE
8609930,0.00,0.00,0.00,NOISE,NOISE
8611942,0.00,0.00,0.00,NOISE,NOISE
8613938,0.00,0.00,0.00,NOISE,NOISE
8615936,0.00,0.00,0.00,NOISE,NOISE
8617937,0.00,0.00,0.00,NOISE,NOISE
8619936,0.00,0.00,0.00,NOISE,NOISE
8621935,0.00,0.00,0.00,NOISE,NOISE
8623935,0.00,0.00,0.00,NOISE,NOISE
8625942,0.00,0.00,0.00,NOISE,NOISE
8627940,0.00,0.00,0.00,NOISE,NOISE
8629942,0.00,0.00,0.00,NOISE,NOISE
8631937,0.00,0.00,0.00,NOISE,NOISE
8633938,0.00,0.00,0.00,NOISE,NOISE
8635940,0.00,0.00,0.00,NOISE,NOISE
8637940,0.00,0.00,0.00,NOISE,NOISE
8639940,0.00,0.00,0.00,NOISE,NOISE
8641943,0.00,0.00,0.00,NOISE,NOISE
8643941,0.00,0.00,0.00,NOISE,NOISE
8645952,0.00,0.00,0.00,NOISE,NOISE
8647951,0.00,0.00,0.00,NOISE,NOISE
8649948,0.00,0.00,0.00,NOISE,NOISE
8651945,0.00,0.00,0.00,NOISE,NOISE
8653943,0.00,0.00,0.00,NOISE,NOISE
8655952,0.00,0.00,0.00,NOISE,NOISE
8657950,0.00,0.00,0.00,NOISE,NOISE
8659955,0.00,0.00,0.00,NOISE,NOISE
8661950,0.00,0.00,0.00,NOISE,NOISE
8663949,0.00,0.00,0.00,NOISE,NOISE
8665953,0.00,0.00,0.00,NOISE,NOISE
8667952,0.00,0.00,0.00,NOISE,NOISE
8669951,0.00,0.00,0.00,NOISE,NOISE
8671951,0.00,0.00,0.00,NOISE,NOISE
8673957,0.00,0.00,0.00,NOISE,NOISE
8675960,0.00,0.00,0.00,NOISE,NOISE
8677958,0.00,0.00,0.00,NOISE,NOISE
8679956,0.00,0.00,0.00,NOISE,NOISE
8681958,0.00,0.00,0.00,NOISE,NOISE
8683958,0.00,0.00,0.00,NOISE,NOISE
8685959,0.00,0.00,0.00,NOISE,NOISE
8687959,0.00,0.00,0.00,NOISE,NOISE
8689961,0.00,0.00,0.00,NOISE,NOISE
8691962,0.00,0.00,0.00,NOISE,NOISE
8693959,0.00,0.00,0.00,NOISE,NOISE
8695966,0.00,0.00,0.00,NOISE,NOISE
8697964,0.00,0.00,0.00,NOISE,NOISE
8699962,0.00,0.00,0.00,NOISE,NOISE
8701962,0.00,0.00,0.00,NOISE,NOISE
8703961,0.00,0.00,0.00,NOISE,NOISE
8705966,0.00,0.00,0.00,NOISE,NOISE
8707966,0.00,0.00,0.00,NOISE,NOISE
8709968,0.00,0.00,0.00,NOISE,NOISE
8711966,0.00,0.00,0.00,NOISE,NOISE
8713968,0.00,0.00,0.00,NOISE,NOISE
8715970,0.00,0.00,0.00,NOISE,NOISE
8717971,0.00,0.00,0.00,NOISE,NOISE
8719973,0.00,0.00,0.00,NOISE,NOISE
8721983,0.00,0.00,0.00,NOISE,NOISE
8723973,0.00,0.00,0.00,NOISE,NOISE
8725975,0.00,0.00,0.00,NOISE,NOISE
8727981,0.00,0.00,0.00,NOISE,NOISE
8729975,0.00,0.00,0.00,NOISE,NOISE
8731976,164.40,106.66,1.00,NOISE,NOISE
8733976,164.71,106.36,1.00,NOISE,NOISE
8735979,164.38,107.53,1.00,NOISE,NOISE
8737976,164.14,108.23,1.00,NOISE,NOISE
8739977,164.31,110.19,1.00,NOISE,NOISE
8741979,164.16,117.95,1.00,NOISE,NOISE
8743981,164.18,117.40,1.00,NOISE,NOISE
8745983,163.73,119.98,1.00,NOISE,NOISE
8747986,163.06,122.12,1.00,NOISE,NOISE
8749982,162.61,124.05,1.00,NOISE,NOISE
8751982,161.85,125.51,1.00,NOISE,NOISE
8753984,160.97,126.86,1.00,NOISE,NOISE
8755987,160.97,128.33,1.00,NOISE,NOISE
8757987,160.50,129.43,1.00,NOISE,NOISE
8759987,160.23,129.14,1.00,NOISE,NOISE
8761988,159.88,130.33,1.00,NOISE,NOISE
8763988,159.58,130.50,1.00,NOISE,NOISE
8765992,159.83,131.50,1.00,NOISE,NOISE
8767988,159.68,131.22,1.00,NOISE,NOISE
8769989,159.70,131.71,1.00,NOISE,NOISE
8771996,159.57,131.69,1.00,NOISE,NOISE
8773992,159.39,132.38,1.00,NOISE,NOISE
8775994,159.17,132.46,1.00,FIX,FIX
8777994,159.25,132.57,1.00,FIX,FIX
8779995,159.25,132.81,1.00,FIX,FIX
8781992,158.97,132.49,1.00,FIX,FIX
8783993,159.06,132.81,1.00,FIX,FIX
8785998,158.81,132.75,1.00,FIX,FIX
8787997,158.68,132.52,1.00,FIX,FIX
8789995,158.64,132.37,1.00,FIX,FIX
8791997,158.49,132.12,1.00,FIX,FIX
8793997,158.61,132.28,1.00,FIX,FIX
8796001,158.53,132.36,1.00,FIX,FIX
8798001,158.90,132.52,1.00,FIX,FIX
8799999,159.28,132.25,1.00,FIX,FIX
8801999,159.36,132.02,1.00,FIX,FIX
8804000,159.30,132.26,1.00,FIX,FIX
8806007,159.36,132.04,1.00,FIX,FIX
8808003,159.21,132.15,1.00,FIX,FIX
8810002,159.26,132.04,1.00,FIX,FIX
8812009,159.44,132.01,1.00,FIX,FIX
8814006,159.67,131.85,1.00,FIX,FIX
8816013,159.64,132.49,1.00,FIX,FIX
8818013,159.37,132.78,1.00,FIX,FIX
8820012,159.35,132.50,1.00,FIX,FIX
8822009,159.36,132.39,1.00,FIX,FIX
8824013,159.20,132.38,1.00,FIX,FIX
8826017,159.40,132.81,1.00,FIX,FIX
8828014,159.49,132.93,1.00,FIX,FIX
8830012,159.61,132.69,1.00,FIX,FIX
8832013,159.76,133.06,1.00,FIX,FIX
8834010,159.83,133.25,1.00,FIX,FIX
8836014,159.38,133.94,1.00,FIX,FIX
8838016,159.46,133.94,1.00,FIX,FIX
8840014,159.04,133.65,1.00,FIX,FIX
8842015,159.04,133.69,1.00,FIX,FIX
8844013,159.33,133.28,1.00,FIX,FIX
8846016,159.37,133.76,1.00,FIX,FIX
8848018,158.99,133.90,1.00,FIX,FIX
8850024,158.59,134.33,1.00,FIX,FIX
8852021,158.64,134.33,1.00,FIX,FIX
8854024,158.61,133.91,1.00,FIX,FIX
8856029,158.71,133.44,1.00,FIX,FIX
8858024,158.94,133.75,1.00,FIX,FIX
8860025,158.91,134.21,1.00,FIX,FIX
8862023,159.02,133.83,1.00,FIX,FIX
8864022,159.24,134.02,1.00,FIX,FIX
8866026,159.21,134.28,1.00,FIX,FIX
8868025,159.27,134.08,1.00,FIX,FIX
8870024,159.11,134.15,1.00,FIX,FIX
8872028,159.02,134.03,1.00,FIX,FIX
8874028,159.53,134.15,1.00,FIX,FIX
8876029,159.48,133.73,1.00,FIX,FIX
8878029,159.69,133.89,1.00,FIX,FIX
8880035,159.66,133.42,1.00,FIX,FIX
8882029,159.40,133.60,1.00,FIX,FIX
8884029,159.74,133.75,1.00,FIX,FIX
8886033,159.77,133.84,1.00,FIX,FIX
8888033,159.80,133.74,1.00,FIX,FIX
8890035,160.00,133.82,1.00,FIX,FIX
8892043,159.71,133.85,1.00,FIX,FIX
8894033,159.63,133.48,1.00,FIX,FIX
8896041,159.65,133.54,1.00,FIX,FIX
8898037,159.69,133.06,1.00,FIX,FIX
8900043,159.58,132.86,1.00,FIX,FIX
8902035,159.61,133.16,1.00,FIX,FIX
8904041,159.77,133.09,1.00,FIX,FIX
8906042,159.77,132.75,1.00,FIX,FIX
8908045,159.82,132.93,1.00,FIX,FIX
8910045,160.11,132.80,1.00,FIX,FIX
