@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7323871,191.39,181.46,1.00,FIX,FIX
7325872,191.45,181.36,1.00,FIX,FIX
7327872,191.10,181.07,1.00,FIX,FIX
7329874,190.78,181.01,1.00,FIX,SACCADE
7331876,189.70,181.75,1.00,SACCADE,SACCADE
7333876,183.20,181.45,1.00,SACCADE,SACCADE
7335877,177.78,180.38,1.00,SACCADE,SACCADE
7337876,173.73,179.82,1.00,SACCADE,SACCADE
7339880,168.82,178.82,1.00,SACCADE,SACCADE
7341880,166.06,178.38,1.00,SACCADE,SACCADE
7343881,164.58,177.81,1.00,SACCADE,SACCADE
7345886,165.00,177.51,1.00,SACCADE,SACCADE
7347878,167.32,177.87,1.00,SACCADE,SACCADE
7349881,170.17,178.71,1.00,SACCADE,SACCADE
7351879,173.66,180.19,1.00,SACCADE,SACCADE
7353885,174.92,181.34,1.00,SACCADE,SACCADE
7355885,175.18,182.02,1.00,SACCADE,SACCADE
7357886,175.37,182.24,1.00,SACCADE,SACCADE
7359885,174.56,181.80,1.00,SACCADE,SACCADE
7361884,173.76,180.36,1.00,SACCADE,SACCADE
7363886,173.38,179.26,1.00,SACCADE,SACCADE
7365886,172.34,178.93,1.00,SACCADE,FIX
7367884,171.79,178.87,1.00,SACCADE,FIX
7369888,171.45,178.65,1.00,SACCADE,FIX
7371886,170.75,179.12,1.00,SACCADE,FIX
7373886,170.29,179.80,1.00,FIX,FIX
7375890,170.43,179.80,1.00,FIX,FIX
7377893,170.42,180.18,1.00,FIX,FIX
7379898,170.88,179.48,1.00,FIX,FIX
7381895,171.14,179.40,1.00,FIX,FIX
7383898,171.09,179.43,1.00,FIX,FIX
7385900,171.05,179.81,1.00,FIX,FIX
7387894,171.15,179.63,1.00,FIX,FIX
7389899,171.07,179.91,1.00,FIX,FIX
7391897,171.40,179.53,1.00,FIX,FIX
7393900,171.12,180.49,1.00,FIX,FIX
7395899,171.79,180.06,1.00,FIX,FIX
7397900,171.62,180.02,1.00,FIX,FIX
7399900,171.68,179.93,1.00,FIX,FIX
7401899,172.16,179.94,1.00,FIX,FIX
7403897,172.25,179.82,1.00,FIX,FIX
7405904,172.28,180.04,1.00,FIX,FIX
7407901,172.38,180.15,1.00,FIX,FIX
7409906,172.11,180.07,1.00,FIX,FIX
7411903,171.96,180.31,1.00,FIX,FIX
7413903,171.99,179.82,1.00,FIX,FIX
7415902,171.94,179.67,1.00,FIX,FIX
7417903,172.20,179.53,1.00,FIX,FIX
7419906,172.27,179.03,1.00,FIX,FIX
7421907,172.46,178.76,1.00,FIX,FIX
7423906,172.40,179.20,1.00,FIX,FIX
7425907,172.33,179.22,1.00,FIX,FIX
7427917,172.06,179.54,1.00,FIX,FIX
7429914,171.77,179.32,1.00,FIX,FIX
7431913,171.78,179.25,1.00,FIX,FIX
7433912,171.71,178.77,1.00,FIX,FIX
7435913,171.86,178.66,1.00,FIX,FIX
7437914,172.02,178.78,1.00,FIX,FIX
7439915,172.04,178.76,1.00,FIX,FIX
7441919,172.14,178.82,1.00,FIX,FIX
7443917,172.27,179.48,1.00,FIX,FIX
7445917,172.10,179.07,1.00,FIX,FIX
7447917,171.84,179.09,1.00,FIX,FIX
7449922,171.83,179.34,1.00,FIX,FIX
7451920,171.83,179.46,1.00,FIX,FIX
7453922,171.96,179.29,1.00,FIX,FIX
7455923,172.78,179.78,1.00,FIX,FIX
7457920,172.64,179.05,1.00,FIX,FIX
7459926,172.77,178.95,1.00,FIX,FIX
7461922,173.07,179.39,1.00,FIX,FIX
7463924,173.03,179.39,1.00,FIX,FIX
7465926,172.95,179.41,1.00,FIX,FIX
7467925,172.57,179.07,1.00,FIX,FIX
7469927,172.72,179.14,1.00,FIX,FIX
7471925,173.00,179.40,1.00,FIX,FIX
7473928,173.06,179.63,1.00,FIX,FIX
7475925,173.22,179.21,1.00,FIX,FIX
7477929,173.32,179.53,1.00,FIX,FIX
7479931,173.82,179.12,1.00,FIX,FIX
7481932,173.67,178.72,1.00,FIX,FIX
7483931,173.64,178.99,1.00,FIX,FIX
7485932,173.44,178.75,1.00,FIX,FIX
7487933,173.22,178.93,1.00,FIX,FIX
7489931,173.13,179.12,1.00,FIX,FIX
7491933,173.15,179.12,1.00,FIX,FIX
7493933,173.36,179.29,1.00,FIX,FIX
7495931,173.59,179.08,1.00,FIX,FIX
7497932,173.93,178.60,1.00,FIX,FIX
7499942,173.62,178.41,1.00,FIX,FIX
7501936,173.65,178.51,1.00,FIX,FIX
7503936,174.12,178.82,1.00,FIX,FIX
7505934,174.34,178.94,1.00,FIX,FIX
7507936,174.79,178.68,1.00,FIX,FIX
7509935,174.71,178.88,1.00,FIX,FIX
7511946,174.68,178.96,1.00,FIX,FIX
7513938,174.90,179.17,1.00,FIX,FIX
7515938,174.64,178.66,1.00,FIX,FIX
7517937,174.39,178.27,1.00,FIX,FIX
7519942,174.30,178.82,1.00,FIX,FIX
7521947,174.52,178.61,1.00,FIX,FIX
7523943,174.63,178.54,1.00,FIX,FIX
7525944,174.41,179.03,1.00,FIX,FIX
7527945,174.63,179.13,1.00,FIX,FIX
7529950,174.82,179.14,1.00,FIX,FIX
7531952,174.78,179.11,1.00,FIX,FIX
7533950,174.69,179.05,1.00,FIX,FIX
7535947,174.57,178.46,1.00,FIX,FIX
7537947,174.59,178.91,1.00,FIX,FIX
7539950,174.84,178.73,1.00,FIX,FIX
7541951,174.66,178.68,1.00,FIX,FIX
7543956,174.71,178.72,1.00,FIX,FIX
7545951,174.97,178.62,1.00,FIX,FIX
7547952,175.42,178.72,1.00,FIX,FIX
7549973,175.14,178.97,1.00,FIX,FIX
7551959,175.02,178.83,1.00,FIX,FIX
7553955,175.41,179.11,1.00,FIX,FIX
7555955,175.47,179.16,1.00,FIX,FIX
7557959,175.67,178.91,1.00,FIX,FIX
7559961,175.37,178.97,1.00,FIX,FIX
7561958,175.32,178.66,1.00,FIX,FIX
7563961,175.51,178.66,1.00,FIX,FIX
7565959,175.57,178.54,1.00,FIX,FIX
7567957,175.70,178.43,1.00,FIX,FIX
7569961,176.11,178.47,1.00,FIX,FIX
7571963,176.24,178.65,1.00,FIX,FIX
7573962,176.32,178.50,1.00,FIX,FIX
7575962,176.37,178.23,1.00,FIX,FIX
7577966,175.98,178.28,1.00,FIX,FIX
7579965,176.38,177.79,1.00,FIX,FIX
7581968,176.16,177.59,1.00,FIX,FIX
7583967,176.16,178.07,1.00,FIX,FIX
7585969,176.04,178.75,1.00,FIX,FIX
7587965,176.28,179.17,1.00,FIX,FIX
7589971,176.18,179.26,1.00,FIX,FIX
7591975,176.33,179.17,1.00,FIX,FIX
7593979,176.31,179.38,1.00,FIX,FIX
7595970,176.08,179.03,1.00,FIX,FIX
7597975,176.11,179.17,1.00,FIX,FIX
7599978,176.28,179.39,1.00,FIX,FIX
7601976,176.25,179.14,1.00,FIX,FIX
7603976,176.10,179.29,1.00,FIX,FIX
7605977,176.10,179.02,1.00,FIX,FIX
7607975,175.88,178.66,1.00,FIX,FIX
7609979,175.68,179.13,1.00,FIX,FIX
7611982,175.48,178.81,1.00,FIX,FIX
7613979,175.36,179.10,1.00,FIX,FIX
7615979,175.68,179.47,1.00,FIX,FIX
7617979,175.69,179.82,1.00,FIX,FIX
7619984,175.91,179.76,1.00,FIX,FIX
7621983,175.85,179.35,1.00,FIX,FIX
7623983,176.02,179.16,1.00,FIX,FIX
7625988,176.30,179.00,1.00,FIX,FIX
7627981,176.20,179.61,1.00,FIX,FIX
7629985,176.22,180.44,1.00,FIX,FIX
7631989,176.54,180.28,1.00,FIX,FIX
7633982,176.40,179.37,1.00,FIX,FIX
7635986,176.38,179.02,1.00,FIX,FIX
7637982,175.98,178.70,1.00,FIX,FIX
7639989,175.72,179.22,1.00,FIX,FIX
7641986,175.62,179.63,1.00,FIX,FIX
7643987,176.23,179.73,1.00,FIX,FIX
7645992,176.20,179.54,1.00,FIX,FIX
7647990,175.83,179.40,1.00,FIX,FIX
7649990,176.09,179.37,1.00,FIX,FIX
7651994,175.84,178.95,1.00,FIX,FIX
7653990,176.06,178.77,1.00,FIX,FIX
7656007,175.98,178.73,1.00,FIX,FIX
7657988,176.00,179.05,1.00,FIX,FIX
7659994,176.38,179.90,1.00,FIX,FIX
7661994,176.19,180.53,1.00,FIX,FIX
7663995,176.14,179.84,1.00,FIX,FIX
7665997,176.31,179.76,1.00,FIX,FIX
7667995,176.19,179.40,1.00,FIX,FIX
7670000,176.00,179.34,1.00,FIX,FIX
7672002,175.90,179.60,1.00,FIX,FIX
7674004,175.69,179.86,1.00,FIX,FIX
7675996,176.08,179.86,1.00,FIX,FIX
7678003,176.13,179.92,1.00,FIX,FIX
7680002,176.41,180.17,1.00,FIX,FIX
7682004,176.43,179.91,1.00,FIX,FIX
7684000,176.39,179.96,1.00,FIX,FIX
7686003,176.52,179.96,1.00,FIX,FIX
7688008,176.14,179.20,1.00,FIX,FIX
7690007,176.08,179.58,1.00,FIX,FIX
7692006,176.32,179.37,1.00,FIX,FIX
7694005,176.26,179.60,1.00,FIX,FIX
7696007,176.36,180.01,1.00,FIX,FIX
7698007,176.16,179.91,1.00,FIX,FIX
7700008,176.02,179.97,1.00,FIX,FIX
7702008,176.27,180.09,1.00,FIX,FIX
7704023,176.38,179.77,1.00,FIX,FIX
7706009,176.79,179.91,1.00,FIX,FIX
7708013,176.84,179.83,1.00,FIX,FIX
7710015,176.61,179.78,1.00,FIX,FIX
7712016,176.50,179.99,1.00,FIX,FIX
7714028,176.68,180.04,1.00,FIX,FIX
7716016,176.51,179.91,1.00,FIX,FIX
7718018,176.63,179.97,1.00,FIX,FIX
7720020,176.41,179.67,1.00,FIX,FIX
7722018,176.47,179.75,1.00,FIX,FIX
7724018,176.71,179.34,1.00,FIX,FIX
7726017,176.53,179.23,1.00,FIX,FIX
7728019,176.71,179.34,1.00,FIX,FIX
7730024,176.81,179.71,1.00,FIX,FIX
7732022,176.70,180.02,1.00,FIX,FIX
7734023,176.45,179.41,1.00,FIX,FIX
7736022,176.45,179.80,1.00,FIX,FIX
7738021,176.13,180.00,1.00,FIX,FIX
7740027,175.80,179.93,1.00,FIX,FIX
7742026,175.78,180.07,1.00,FIX,FIX
7744029,176.01,180.18,1.00,FIX,FIX
7746026,175.84,180.26,1.00,FIX,FIX
7748026,175.82,180.21,1.00,FIX,FIX
7750029,176.34,180.14,1.00,FIX,FIX
7752033,176.33,180.29,1.00,FIX,FIX
7754029,176.37,180.71,1.00,FIX,FIX
7756044,176.18,180.79,1.00,FIX,FIX
7758031,175.98,180.35,1.00,FIX,FIX
7760034,176.13,179.86,1.00,FIX,FIX
7762035,176.42,179.85,1.00,FIX,FIX
7764037,176.60,180.44,1.00,FIX,FIX
7766034,176.44,180.57,1.00,FIX,FIX
7768035,175.69,180.21,1.00,SACCADE,SACCADE
7770039,175.46,180.39,1.00,SACCADE,SACCADE
7772037,175.56,179.63,1.00,SACCADE,SACCADE
7774037,177.85,179.12,1.00,SACCADE,SACCADE
7776037,182.61,178.42,1.00,SACCADE,SACCADE
7778035,186.60,177.78,1.00,SACCADE,SACCADE
7780038,192.13,177.10,1.00,SACCADE,SACCADE
7782039,194.32,176.63,1.00,SACCADE,SACCADE
7784041,195.36,176.61,1.00,SACCADE,SACCADE
7786044,194.22,177.01,1.00,SACCADE,SACCADE
7788041,191.40,176.10,1.00,SACCADE,SACCADE
7790049,189.28,175.73,1.00,SACCADE,SACCADE
7792048,185.82,175.63,1.00,SACCADE,SACCADE
7794051,185.34,175.92,1.00,SACCADE,SACCADE
7796055,184.67,176.43,1.00,SACCADE,SACCADE
7798044,184.76,177.04,1.00,SACCADE,SACCADE
7800047,185.37,176.39,1.00,SACCADE,SACCADE
7802048,186.07,176.34,1.00,SACCADE,SACCADE
7804049,186.94,176.49,1.00,SACCADE,SACCADE
7806052,187.75,176.70,1.00,SACCADE,FIX
7808048,188.05,176.98,1.00,SACCADE,FIX
7810053,188.57,176.81,1.00,SACCADE,FIX
7812052,188.71,177.31,1.00,FIX,FIX
7814052,188.99,176.79,1.00,FIX,FIX
7816055,189.04,176.81,1.00,FIX,FIX
7818053,188.99,176.65,1.00,FIX,FIX
7820059,189.25,175.86,1.00,FIX,FIX
7822059,189.13,175.56,1.00,FIX,FIX
7824060,189.25,175.70,1.00,FIX,FIX
7826056,189.07,176.17,1.00,FIX,FIX
7828054,189.01,176.25,1.00,FIX,FIX
7830059,188.76,176.28,1.00,FIX,FIX
7832057,188.82,176.05,1.00,FIX,FIX
7834057,188.61,175.91,1.00,FIX,FIX
7836058,188.79,176.00,1.00,FIX,FIX
7838062,189.05,176.39,1.00,FIX,FIX
7840060,189.46,176.41,1.00,FIX,FIX
7842061,189.40,176.91,1.00,FIX,FIX
7844060,189.34,176.56,1.00,FIX,FIX
7846063,189.06,176.47,1.00,FIX,FIX
7848066,188.82,176.06,1.00,FIX,FIX
7850067,188.63,175.71,1.00,FIX,FIX
7852067,188.86,175.45,1.00,FIX,FIX
7854070,188.98,175.20,1.00,FIX,FIX
7856067,189.01,174.98,1.00,FIX,FIX
7858067,188.67,175.47,1.00,FIX,FIX
7860072,188.60,175.74,1.00,FIX,FIX
7862072,188.50,176.09,1.00,FIX,FIX
7864071,188.69,175.83,1.00,FIX,FIX
7866071,188.84,176.12,1.00,FIX,FIX
7868071,188.71,176.06,1.00,FIX,FIX
7870073,188.94,175.99,1.00,FIX,FIX
7872083,189.14,176.07,1.00,FIX,FIX
7874075,189.02,176.17,1.00,FIX,FIX
7876077,188.89,176.60,1.00,FIX,FIX
7878082,188.97,177.04,1.00,FIX,FIX
7880078,188.75,176.74,1.00,FIX,FIX
7882074,188.79,175.85,1.00,FIX,FIX
7884076,188.66,175.66,1.00,FIX,FIX
7886076,189.08,175.78,1.00,FIX,FIX
7888079,188.70,176.00,1.00,FIX,FIX
7890079,188.52,176.51,1.00,FIX,FIX
7892083,188.59,175.90,1.00,FIX,FIX
7894080,188.44,176.60,1.00,FIX,FIX
7896076,188.28,176.63,1.00,FIX,FIX
7898080,188.44,176.27,1.00,FIX,FIX
7900082,188.21,176.13,1.00,FIX,FIX
7902081,188.10,175.80,1.00,FIX,FIX
7904082,188.34,175.56,1.00,FIX,FIX
7906081,188.15,175.64,1.00,FIX,FIX
7908086,188.01,175.85,1.00,FIX,FIX
7910091,188.23,176.12,1.00,FIX,FIX
7912084,188.28,176.06,1.00,FIX,FIX
7914087,188.70,176.06,1.00,FIX,FIX
7916092,189.06,176.11,1.00,FIX,FIX
7918090,188.62,176.46,1.00,FIX,FIX
7920100,188.51,176.11,1.00,FIX,FIX
7922094,188.28,176.30,1.00,FIX,FIX
7924094,188.08,176.13,1.00,FIX,FIX
7926090,188.20,176.24,1.00,FIX,FIX
7928097,188.23,176.46,1.00,FIX,FIX
7930094,188.46,176.54,1.00,FIX,FIX
7932095,188.23,176.50,1.00,FIX,FIX
7934097,188.59,176.16,1.00,FIX,FIX
7936093,188.58,175.97,1.00,FIX,FIX
7938093,188.41,176.05,1.00,FIX,FIX
7940095,187.91,175.81,1.00,FIX,FIX
7942096,188.08,175.84,1.00,FIX,FIX
7944097,187.65,176.00,1.00,FIX,FIX
7946098,187.62,176.17,1.00,FIX,FIX
7948098,188.02,175.98,1.00,FIX,FIX
7950103,188.07,176.36,1.00,FIX,FIX
7952100,187.68,176.25,1.00,FIX,FIX
7954106,187.29,176.32,1.00,FIX,FIX
7956099,187.77,175.91,1.00,FIX,FIX
7958101,187.36,175.63,1.00,FIX,FIX
7960122,187.44,175.05,1.00,FIX,FIX
7962105,187.21,174.52,1.00,FIX,FIX
7964106,187.56,175.89,1.00,FIX,FIX
7966105,187.81,175.21,1.00,FIX,FIX
7968109,187.85,175.97,1.00,FIX,FIX
7970111,187.97,175.83,1.00,FIX,FIX
7972114,188.12,175.79,1.00,FIX,FIX
7974111,188.09,175.56,1.00,FIX,FIX
7976110,188.46,175.64,1.00,FIX,FIX
7978108,188.88,175.99,1.00,FIX,FIX
7980113,189.06,176.14,1.00,FIX,FIX
7982114,189.12,176.03,1.00,FIX,FIX
7984114,189.19,176.34,1.00,FIX,FIX
7986112,188.96,176.43,1.00,FIX,FIX
7988112,188.95,177.30,1.00,FIX,FIX
7990118,189.00,177.51,1.00,FIX,FIX
7992120,189.15,177.58,1.00,FIX,FIX
7994128,188.99,177.11,1.00,FIX,FIX
7996115,188.73,177.13,1.00,FIX,FIX
7998114,188.53,176.65,1.00,FIX,FIX
8000120,188.49,177.01,1.00,FIX,FIX
8002127,188.97,177.28,1.00,FIX,FIX
8004120,189.15,177.75,1.00,FIX,FIX
8006118,188.74,178.25,1.00,FIX,FIX
8008118,188.91,178.20,1.00,FIX,FIX
8010126,189.16,177.99,1.00,FIX,FIX
8012125,189.26,178.02,1.00,FIX,FIX
8014122,189.44,177.70,1.00,FIX,FIX
8016127,189.57,177.53,1.00,FIX,FIX
8018126,189.63,177.42,1.00,FIX,FIX
8020127,189.47,177.04,1.00,FIX,FIX
8022126,189.57,176.95,1.00,FIX,FIX
8024127,189.18,177.60,1.00,FIX,FIX
8026128,188.72,177.41,1.00,FIX,FIX
8028133,189.08,177.27,1.00,FIX,FIX
8030133,189.00,177.23,1.00,FIX,FIX
8032131,189.28,177.32,1.00,FIX,FIX
8034135,189.31,177.61,1.00,FIX,FIX
8036138,189.28,177.76,1.00,FIX,FIX
8038129,189.08,177.96,1.00,FIX,FIX
8040135,189.08,177.56,1.00,FIX,FIX
8042150,189.18,177.07,1.00,FIX,FIX
8044134,189.10,177.00,1.00,FIX,FIX
8046132,189.37,177.23,1.00,FIX,FIX
8048136,189.45,177.63,1.00,FIX,FIX
8050139,189.47,177.75,1.00,FIX,FIX
8052152,189.68,178.05,1.00,FIX,FIX
8054137,189.55,178.29,1.00,FIX,FIX
8056137,189.59,178.41,1.00,FIX,FIX
8058140,189.88,178.51,1.00,FIX,FIX
8060142,189.69,178.32,1.00,FIX,FIX
8062143,189.60,177.84,1.00,FIX,FIX
8064140,190.02,177.40,1.00,FIX,FIX
8066143,189.88,177.34,1.00,FIX,FIX
8068142,189.84,177.39,1.00,FIX,FIX
8070148,189.57,177.48,1.00,FIX,FIX
8072146,189.78,176.83,1.00,FIX,FIX
8074148,189.81,176.58,1.00,FIX,FIX
8076151,189.99,177.95,1.00,FIX,FIX
8078149,190.11,177.71,1.00,FIX,FIX
8080152,190.28,178.07,1.00,FIX,FIX
8082151,190.02,178.38,1.00,FIX,FIX
8084158,190.06,178.95,1.00,FIX,FIX
8086151,189.88,179.20,1.00,FIX,FIX
8088152,189.54,179.18,1.00,SACCADE,SACCADE
8090158,188.72,178.64,1.00,SACCADE,SACCADE
8092158,187.60,178.04,1.00,SACCADE,SACCADE
8094155,183.93,176.16,1.00,SACCADE,SACCADE
8096156,177.99,172.04,1.00,SACCADE,SACCADE
8098153,172.87,168.39,1.00,SACCADE,SACCADE
8100155,170.70,164.56,1.00,SACCADE,SACCADE
8102157,168.72,159.79,1.00,SACCADE,SACCADE
8104157,169.35,157.50,1.00,SACCADE,SACCADE
8106155,170.32,157.39,1.00,SACCADE,SACCADE
8108158,173.67,157.65,1.00,SACCADE,SACCADE
8110162,175.62,158.25,1.00,SACCADE,SACCADE
8112160,176.18,159.76,1.00,SACCADE,SACCADE
8114158,176.41,160.80,1.00,SACCADE,SACCADE
8116168,175.65,161.78,1.00,SACCADE,SACCADE
8118162,175.62,162.88,1.00,SACCADE,SACCADE
8120167,175.12,163.53,1.00,SACCADE,SACCADE
8122166,175.22,163.94,1.00,SACCADE,SACCADE
8124181,175.10,165.14,1.00,SACCADE,SACCADE
8126166,174.85,165.84,1.00,SACCADE,SACCADE
8128162,174.58,166.09,1.00,SACCADE,SACCADE
8130171,174.55,165.65,1.00,SACCADE,SACCADE
8132167,174.64,164.60,1.00,SACCADE,SACCADE
8134165,174.71,164.09,1.00,SACCADE,SACCADE
8136168,174.61,163.87,1.00,SACCADE,SACCADE
8138165,174.45,163.50,1.00,SACCADE,FIX
8140175,174.29,163.31,1.00,SACCADE,FIX
8142175,174.41,162.53,1.00,SACCADE,FIX
8144170,174.32,162.55,1.00,FIX,FIX
8146171,174.78,162.53,1.00,FIX,FIX
8148168,175.05,162.44,1.00,FIX,FIX
8150175,175.19,162.32,1.00,FIX,FIX
8152174,175.23,162.29,1.00,FIX,FIX
8154173,175.12,162.78,1.00,FIX,FIX
8156174,175.07,163.16,1.00,FIX,FIX
8158184,175.09,163.43,1.00,FIX,FIX
8160183,175.73,163.53,1.00,FIX,FIX
8162181,175.46,163.49,1.00,FIX,FIX
8164182,175.55,163.85,1.00,FIX,FIX
8166188,175.72,163.98,1.00,FIX,FIX
8168181,175.15,163.67,1.00,FIX,FIX
8170183,175.41,163.43,1.00,FIX,FIX
8172183,175.57,163.61,1.00,FIX,FIX
8174185,175.33,163.78,1.00,FIX,FIX
8176183,175.43,163.65,1.00,FIX,FIX
8178184,175.10,163.46,1.00,FIX,FIX
8180184,174.97,163.34,1.00,FIX,FIX
8182185,174.85,163.30,1.00,FIX,FIX
8184187,174.89,162.95,1.00,FIX,FIX
8186186,174.49,163.15,1.00,FIX,FIX
8188185,174.81,162.99,1.00,FIX,FIX
8190189,174.73,162.67,1.00,FIX,FIX
8192189,174.51,162.93,1.00,FIX,FIX
8194189,175.13,163.17,1.00,FIX,FIX
8196188,174.87,163.30,1.00,FIX,FIX
8198189,175.23,163.50,1.00,FIX,FIX
8200199,175.33,163.51,1.00,FIX,FIX
8202197,175.56,163.69,1.00,FIX,FIX
8204197,175.66,163.99,1.00,FIX,FIX
8206202,175.60,164.03,1.00,FIX,FIX
8208193,175.53,164.09,1.00,FIX,FIX
8210195,175.12,163.71,1.00,FIX,FIX
8212197,175.11,163.97,1.00,FIX,FIX
8214197,175.19,163.82,1.00,FIX,FIX
8216196,175.25,163.80,1.00,FIX,FIX
8218198,175.23,164.85,1.00,FIX,FIX
8220206,175.37,164.35,1.00,FIX,FIX
8222204,175.32,164.10,1.00,FIX,FIX
8224205,175.61,164.38,1.00,FIX,FIX
8226203,175.57,164.04,1.00,FIX,FIX
8228200,175.34,163.84,1.00,FIX,FIX
8230202,175.36,164.27,1.00,FIX,FIX
8232203,175.43,164.75,1.00,FIX,FIX
8234203,175.22,164.06,1.00,FIX,FIX
8236207,175.51,163.86,1.00,FIX,FIX
8238204,175.96,163.15,1.00,FIX,FIX
8240208,175.89,163.29,1.00,FIX,FIX
8242204,176.00,163.80,1.00,FIX,FIX
8244206,175.97,164.05,1.00,FIX,FIX
8246212,175.74,163.65,1.00,FIX,FIX
8248208,175.49,163.91,1.00,FIX,FIX
8250208,175.14,163.73,1.00,FIX,FIX
8252211,174.98,163.98,1.00,FIX,FIX
8254211,175.11,164.08,1.00,FIX,FIX
8256213,175.51,164.20,1.00,FIX,FIX
8258212,175.46,164.15,1.00,FIX,FIX
8260215,175.45,163.50,1.00,FIX,FIX
8262216,175.35,163.20,1.00,FIX,FIX
8264213,175.41,163.14,1.00,FIX,FIX
8266219,175.53,163.31,1.00,FIX,FIX
8268216,175.60,162.51,1.00,FIX,FIX
8270217,175.75,163.17,1.00,FIX,FIX
8272224,175.84,163.50,1.00,FIX,FIX
8274216,175.47,163.18,1.00,FIX,FIX
8276218,175.47,163.49,1.00,FIX,FIX
8278220,175.57,163.97,1.00,FIX,FIX
8280221,175.65,163.53,1.00,FIX,FIX
8282228,175.63,163.59,1.00,FIX,FIX
8284224,175.73,163.72,1.00,FIX,FIX
8286224,175.50,163.71,1.00,FIX,FIX
8288226,175.19,163.45,1.00,FIX,FIX
8290226,174.88,163.39,1.00,FIX,FIX
8292227,174.68,163.10,1.00,FIX,FIX
8294225,174.37,162.79,1.00,FIX,FIX
8296225,174.30,162.85,1.00,FIX,FIX
8298225,174.61,162.99,1.00,FIX,FIX
8300230,175.12,163.18,1.00,FIX,FIX
8302231,175.45,163.75,1.00,FIX,FIX
8304231,175.56,163.76,1.00,FIX,FIX
8306234,175.47,163.49,1.00,FIX,FIX
8308229,175.25,163.48,1.00,FIX,FIX
8310230,175.05,163.05,1.00,FIX,FIX
8312237,174.57,162.97,1.00,FIX,FIX
8314233,174.44,163.07,1.00,FIX,FIX
8316233,174.64,163.21,1.00,FIX,FIX
8318232,174.68,163.26,1.00,FIX,FIX
8320238,175.01,163.07,1.00,FIX,FIX
8322236,174.79,163.01,1.00,FIX,FIX
8324237,175.19,162.53,1.00,FIX,FIX
8326237,175.26,162.67,1.00,FIX,FIX
8328237,175.40,162.82,1.00,FIX,FIX
8330243,175.63,162.61,1.00,FIX,FIX
8332241,175.36,162.49,1.00,FIX,FIX
8334241,175.14,162.57,1.00,FIX,FIX
8336241,174.90,162.63,1.00,FIX,FIX
8338242,175.18,162.76,1.00,FIX,FIX
8340248,175.36,162.61,1.00,FIX,FIX
8342245,175.34,162.19,1.00,FIX,FIX
8344248,175.15,162.39,1.00,FIX,FIX
8346246,174.82,162.59,1.00,FIX,FIX
8348247,174.92,162.64,1.00,FIX,FIX
8350246,174.97,162.79,1.00,FIX,FIX
8352247,175.05,162.43,1.00,FIX,FIX
8354248,174.93,162.19,1.00,FIX,FIX
8356253,175.14,161.98,1.00,FIX,FIX
8358248,175.52,161.61,1.00,FIX,FIX
8360252,175.34,162.06,1.00,FIX,FIX
8362255,175.53,162.44,1.00,FIX,FIX
8364252,175.50,162.60,1.00,FIX,FIX
8366254,175.52,162.19,1.00,FIX,FIX
8368254,175.79,162.38,1.00,FIX,FIX
8370270,176.15,162.75,1.00,FIX,FIX
8372260,176.05,162.47,1.00,FIX,FIX
8374258,175.53,162.54,1.00,FIX,FIX
8376254,175.86,162.06,1.00,FIX,FIX
8378259,176.10,163.16,1.00,FIX,FIX
8380262,175.99,163.17,1.00,FIX,FIX
8382262,175.72,162.85,1.00,FIX,FIX
8384264,176.25,163.03,1.00,FIX,FIX
8386262,176.32,162.66,1.00,FIX,FIX
8388261,176.21,162.59,1.00,FIX,FIX
8390266,176.32,162.43,1.00,FIX,FIX
8392265,176.43,162.24,1.00,FIX,FIX
8394262,176.46,162.34,1.00,FIX,FIX
8396264,176.15,162.24,1.00,FIX,FIX
8398264,176.37,162.46,1.00,FIX,FIX
8400265,176.45,162.71,1.00,FIX,FIX
8402268,176.44,163.55,1.00,FIX,FIX
8404267,176.65,163.69,1.00,FIX,FIX
8406271,176.29,163.58,1.00,FIX,FIX
8408270,176.20,163.38,1.00,FIX,FIX
8410274,175.91,162.47,1.00,FIX,FIX
8412275,175.81,162.71,1.00,FIX,FIX
8414275,175.74,162.72,1.00,FIX,FIX
8416272,176.20,162.64,1.00,FIX,FIX
8418272,176.33,162.53,1.00,FIX,FIX
8420276,176.67,162.34,1.00,FIX,FIX
8422276,176.75,162.24,1.00,FIX,FIX
8424276,176.34,161.79,1.00,FIX,FIX
8426276,176.22,161.83,1.00,FIX,FIX
8428273,176.01,161.90,1.00,FIX,FIX
8430278,175.97,162.49,1.00,FIX,FIX
8432279,175.87,162.79,1.00,FIX,FIX
8434279,176.12,162.79,1.00,FIX,FIX
8436278,176.51,163.04,1.00,FIX,FIX
8438276,176.55,162.75,1.00,FIX,FIX
8440278,176.76,162.28,1.00,FIX,FIX
8442284,176.87,161.92,1.00,FIX,FIX
8444280,176.78,161.74,1.00,FIX,FIX
