@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7807527,189.38,147.91,1.00,FIX,FIX
7809527,189.38,148.31,1.00,FIX,FIX
7811524,189.35,148.56,1.00,FIX,FIX
7813537,189.61,148.43,1.00,FIX,FIX
7815531,189.76,148.75,1.00,FIX,FIX
7817531,190.09,148.15,1.00,FIX,FIX
7819528,190.08,147.80,1.00,FIX,FIX
7821532,190.10,147.69,1.00,FIX,FIX
7823534,189.80,147.84,1.00,FIX,FIX
7825537,189.61,148.18,1.00,FIX,FIX
7827534,189.62,147.94,1.00,FIX,FIX
7829534,189.00,148.04,1.00,FIX,FIX
7831539,188.98,147.97,1.00,FIX,FIX
7833538,188.81,148.11,1.00,FIX,FIX
7835540,188.94,148.28,1.00,FIX,FIX
7837555,189.09,148.40,1.00,FIX,FIX
7839538,189.01,148.66,1.00,FIX,FIX
7841537,189.27,148.59,1.00,FIX,FIX
7843543,189.14,148.71,1.00,FIX,FIX
7845541,189.21,148.68,1.00,FIX,FIX
7847540,189.22,148.53,1.00,FIX,FIX
7849540,189.09,148.45,1.00,FIX,FIX
7851539,189.08,148.34,1.00,FIX,FIX
7853550,188.98,148.78,1.00,FIX,FIX
7855548,189.07,149.12,1.00,FIX,FIX
7857545,189.12,149.16,1.00,FIX,FIX
7859544,189.21,149.50,1.00,FIX,FIX
7861542,189.21,149.53,1.00,FIX,FIX
7863550,189.12,149.02,1.00,FIX,FIX
7865551,189.20,148.93,1.00,FIX,FIX
7867549,189.04,149.19,1.00,FIX,FIX
7869549,188.99,149.40,1.00,FIX,FIX
7871550,188.80,149.51,1.00,FIX,FIX
7873554,188.81,149.40,1.00,FIX,FIX
7875555,189.10,149.64,1.00,FIX,FIX
7877555,188.94,149.83,1.00,FIX,FIX
7879560,188.72,150.09,1.00,FIX,FIX
7881555,188.69,149.80,1.00,FIX,FIX
7883562,188.87,149.87,1.00,FIX,FIX
7885558,189.01,149.94,1.00,FIX,FIX
7887557,189.10,149.66,1.00,FIX,FIX
7889558,188.83,149.93,1.00,FIX,FIX
7891554,188.48,149.85,1.00,FIX,FIX
7893564,188.39,149.90,1.00,FIX,FIX
7895563,188.49,149.71,1.00,FIX,FIX
7897559,188.73,149.26,1.00,FIX,FIX
7899559,188.69,149.41,1.00,FIX,FIX
7901563,188.75,149.27,1.00,FIX,FIX
7903565,189.03,149.64,1.00,FIX,FIX
7905564,189.13,149.60,1.00,FIX,FIX
7907565,189.18,149.39,1.00,FIX,FIX
7909564,189.11,149.03,1.00,FIX,FIX
7911566,189.30,149.01,1.00,FIX,FIX
7913569,189.33,149.03,1.00,FIX,FIX
7915568,189.28,149.55,1.00,FIX,FIX
7917566,189.43,149.72,1.00,FIX,FIX
7919583,189.44,149.66,1.00,FIX,FIX
7921566,189.47,149.43,1.00,FIX,FIX
7923571,189.69,149.63,1.00,FIX,FIX
7925571,189.75,149.46,1.00,FIX,FIX
7927568,189.67,149.42,1.00,FIX,FIX
7929575,189.37,149.91,1.00,FIX,FIX
7931572,188.99,149.36,1.00,FIX,FIX
7933573,189.05,149.53,1.00,FIX,FIX
7935575,189.34,149.30,1.00,FIX,FIX
7937577,189.60,148.93,1.00,FIX,FIX
7939574,189.84,149.10,1.00,FIX,FIX
7941574,189.79,149.68,1.00,FIX,FIX
7943581,189.57,149.85,1.00,FIX,FIX
7945587,189.33,149.95,1.00,FIX,FIX
7947589,189.35,150.04,1.00,FIX,FIX
7949581,189.61,149.53,1.00,FIX,FIX
7951579,189.83,149.54,1.00,FIX,FIX
7953583,189.66,149.90,1.00,FIX,FIX
7955583,189.54,149.68,1.00,FIX,FIX
7957584,189.65,149.40,1.00,FIX,FIX
7959582,189.59,149.33,1.00,FIX,FIX
7961588,189.72,149.32,1.00,FIX,FIX
7963584,189.71,149.78,1.00,FIX,FIX
7965585,189.53,149.51,1.00,FIX,FIX
7967589,189.68,149.42,1.00,FIX,FIX
7969589,189.81,149.45,1.00,FIX,FIX
7971585,190.14,149.49,1.00,FIX,FIX
7973601,190.23,149.26,1.00,FIX,FIX
7975591,190.00,149.40,1.00,FIX,FIX
7977590,190.16,149.18,1.00,FIX,FIX
7979591,190.16,148.96,1.00,FIX,FIX
7981589,190.11,149.20,1.00,FIX,FIX
7983592,190.18,149.08,1.00,FIX,FIX
7985592,190.05,149.15,1.00,FIX,FIX
7987593,190.00,148.69,1.00,FIX,FIX
7989593,190.11,148.78,1.00,FIX,FIX
7991596,190.12,148.97,1.00,FIX,FIX
7993596,190.24,149.16,1.00,FIX,FIX
7995598,190.00,149.83,1.00,FIX,FIX
7997596,190.10,150.04,1.00,FIX,FIX
7999597,190.38,150.22,1.00,FIX,FIX
8001610,190.38,149.86,1.00,FIX,FIX
8003599,190.81,149.88,1.00,FIX,FIX
8005599,190.74,149.78,1.00,FIX,FIX
8007607,190.76,149.92,1.00,FIX,FIX
8009604,190.75,149.82,1.00,FIX,FIX
8011603,190.46,149.88,1.00,FIX,FIX
8013607,190.45,150.22,1.00,FIX,FIX
8015604,190.38,149.72,1.00,FIX,FIX
8017606,190.21,149.92,1.00,FIX,FIX
8019604,190.07,150.21,1.00,FIX,FIX
8021603,190.11,150.44,1.00,FIX,FIX
8023609,190.40,150.27,1.00,FIX,FIX
8025609,190.57,150.29,1.00,FIX,FIX
8027611,190.60,150.06,1.00,FIX,FIX
8029606,190.62,150.34,1.00,FIX,FIX
8031609,190.62,150.53,1.00,FIX,FIX
8033613,190.68,150.57,1.00,FIX,FIX
8035611,190.89,150.09,1.00,FIX,FIX
8037614,191.04,149.91,1.00,FIX,FIX
8039611,191.06,149.63,1.00,FIX,FIX
8041610,191.06,149.66,1.00,FIX,FIX
8043617,191.10,150.19,1.00,FIX,FIX
8045613,191.16,150.52,1.00,FIX,FIX
8047617,191.13,150.81,1.00,FIX,FIX
8049615,190.99,150.01,1.00,FIX,FIX
8051615,190.88,149.89,1.00,FIX,FIX
8053616,191.03,150.31,1.00,FIX,FIX
8055622,191.31,149.89,1.00,FIX,FIX
8057617,191.81,150.06,1.00,FIX,FIX
8059618,191.61,149.94,1.00,FIX,FIX
8061617,191.81,149.94,1.00,FIX,FIX
8063622,191.61,150.38,1.00,FIX,FIX
8065620,191.69,150.43,1.00,FIX,FIX
8067620,191.60,150.28,1.00,FIX,FIX
8069624,191.88,150.06,1.00,FIX,FIX
8071625,191.85,149.96,1.00,FIX,FIX
8073628,192.00,149.67,1.00,FIX,FIX
8075626,191.67,149.86,1.00,FIX,FIX
8077629,191.33,149.87,1.00,FIX,FIX
8079626,191.16,149.96,1.00,FIX,FIX
8081628,191.12,149.89,1.00,FIX,FIX
8083644,191.04,150.21,1.00,FIX,FIX
8085629,191.35,149.69,1.00,FIX,FIX
8087631,191.40,149.41,1.00,FIX,FIX
8089630,191.46,149.54,1.00,FIX,FIX
8091632,191.49,149.69,1.00,FIX,FIX
8093632,191.56,149.94,1.00,FIX,FIX
8095637,191.61,150.10,1.00,FIX,FIX
8097635,191.78,149.98,1.00,FIX,FIX
8099636,191.84,149.89,1.00,FIX,FIX
8101632,191.82,149.35,1.00,FIX,FIX
8103636,191.79,149.23,1.00,FIX,FIX
8105635,191.63,149.15,1.00,FIX,FIX
8107638,191.91,149.46,1.00,FIX,FIX
8109634,192.07,149.16,1.00,FIX,FIX
8111635,192.28,149.26,1.00,FIX,FIX
8113645,192.16,149.20,1.00,FIX,FIX
8115644,191.92,149.39,1.00,FIX,FIX
8117642,191.76,149.23,1.00,FIX,FIX
8119643,191.72,149.10,1.00,FIX,FIX
8121639,191.90,148.96,1.00,FIX,FIX
8123645,191.85,148.77,1.00,FIX,FIX
8125648,191.99,148.48,1.00,FIX,FIX
8127647,191.64,148.47,1.00,FIX,FIX
8129649,191.88,148.69,1.00,FIX,FIX
8131653,192.08,148.61,1.00,FIX,FIX
8133657,191.91,148.44,1.00,FIX,FIX
8135652,192.08,148.63,1.00,FIX,FIX
8137653,191.97,148.38,1.00,FIX,FIX
8139648,192.23,148.44,1.00,FIX,FIX
8141645,192.30,148.15,1.00,FIX,FIX
8143649,192.62,148.00,1.00,FIX,FIX
8145650,192.88,148.05,1.00,FIX,FIX
8147651,192.94,147.76,1.00,FIX,FIX
8149653,193.06,147.62,1.00,FIX,FIX
8151652,192.85,147.92,1.00,FIX,FIX
8153653,193.09,148.04,1.00,FIX,FIX
8155653,193.06,148.34,1.00,FIX,FIX
8157660,193.31,148.44,1.00,FIX,FIX
8159657,193.21,148.52,1.00,FIX,FIX
8161653,193.10,148.99,1.00,FIX,FIX
8163662,193.09,148.79,1.00,FIX,FIX
8165673,193.41,148.80,1.00,FIX,FIX
8167660,193.48,149.16,1.00,FIX,FIX
8169658,193.17,149.44,1.00,FIX,FIX
8171658,193.02,149.67,1.00,FIX,FIX
8173664,192.83,149.75,1.00,FIX,FIX
8175664,192.62,149.58,1.00,FIX,FIX
8177664,192.83,149.27,1.00,FIX,FIX
8179664,193.03,149.52,1.00,FIX,FIX
8181665,192.66,149.78,1.00,FIX,FIX
8183666,192.36,149.77,1.00,FIX,FIX
8185667,192.38,150.07,1.00,FIX,FIX
8187667,192.07,149.99,1.00,FIX,FIX
8189667,192.01,149.43,1.00,FIX,FIX
8191667,191.82,149.02,1.00,FIX,FIX
8193677,191.64,148.96,1.00,FIX,FIX
8195673,191.45,149.03,1.00,FIX,FIX
8197671,191.39,148.62,1.00,FIX,FIX
8199668,191.29,148.49,1.00,FIX,FIX
8201673,191.15,148.72,1.00,FIX,FIX
8203675,191.07,148.70,1.00,FIX,FIX
8205672,190.89,148.77,1.00,FIX,FIX
8207674,191.18,148.71,1.00,FIX,FIX
8209671,191.33,148.46,1.00,FIX,FIX
8211679,191.29,148.00,1.00,FIX,FIX
8213681,190.97,148.39,1.00,FIX,FIX
8215677,190.69,148.81,1.00,FIX,FIX
8217681,190.55,148.85,1.00,FIX,FIX
8219679,190.81,148.66,1.00,FIX,FIX
8221678,191.04,148.39,1.00,FIX,FIX
8223681,190.99,148.05,1.00,FIX,FIX
8225682,191.15,148.26,1.00,FIX,FIX
8227680,191.15,148.16,1.00,FIX,FIX
8229683,191.23,147.87,1.00,FIX,FIX
8231682,191.16,147.84,1.00,FIX,FIX
8233688,191.30,147.73,1.00,FIX,FIX
8235688,191.01,147.56,1.00,FIX,FIX
8237685,191.00,147.55,1.00,FIX,FIX
8239688,191.27,147.43,1.00,FIX,FIX
8241686,190.87,147.80,1.00,FIX,FIX
8243688,190.80,147.89,1.00,FIX,FIX
8245692,190.95,147.87,1.00,FIX,FIX
8247704,191.19,147.97,1.00,FIX,FIX
8249693,191.31,148.07,1.00,FIX,FIX
8251687,191.25,148.27,1.00,FIX,FIX
8253692,191.32,148.59,1.00,FIX,FIX
8255693,191.23,148.58,1.00,FIX,FIX
8257701,191.20,148.43,1.00,FIX,FIX
8259693,191.22,148.28,1.00,FIX,FIX
8261693,190.99,148.17,1.00,FIX,FIX
8263696,191.02,148.53,1.00,FIX,FIX
8265694,191.03,148.63,1.00,FIX,FIX
8267696,191.27,148.77,1.00,FIX,FIX
8269695,191.17,148.94,1.00,FIX,FIX
8271695,190.75,149.23,1.00,FIX,FIX
8273697,190.38,149.03,1.00,FIX,FIX
8275698,190.63,148.95,1.00,FIX,FIX
8277699,190.81,148.97,1.00,FIX,FIX
8279698,190.84,148.32,1.00,FIX,FIX
8281698,190.72,148.70,1.00,FIX,FIX
8283702,190.46,149.08,1.00,FIX,FIX
8285701,190.46,149.12,1.00,FIX,FIX
8287702,190.55,149.15,1.00,FIX,FIX
8289706,190.74,149.44,1.00,FIX,FIX
8291704,190.64,149.50,1.00,FIX,FIX
8293710,190.53,149.24,1.00,FIX,FIX
8295705,190.37,149.35,1.00,FIX,FIX
8297706,190.60,149.31,1.00,FIX,FIX
8299705,190.73,148.97,1.00,FIX,FIX
8301711,190.87,148.91,1.00,FIX,FIX
8303711,191.01,148.72,1.00,FIX,FIX
8305710,190.81,149.16,1.00,FIX,FIX
8307710,190.59,149.15,1.00,FIX,FIX
8309710,190.65,148.22,1.00,FIX,FIX
8311711,190.80,148.94,1.00,FIX,FIX
8313715,191.13,148.56,1.00,FIX,FIX
8315714,190.71,148.71,1.00,FIX,FIX
8317716,190.64,148.93,1.00,FIX,FIX
8319711,190.56,149.12,1.00,FIX,FIX
8321717,190.57,149.02,1.00,FIX,FIX
8323719,190.72,148.96,1.00,FIX,FIX
8325718,190.80,148.95,1.00,FIX,FIX
8327715,190.73,149.19,1.00,FIX,FIX
8329732,190.57,149.13,1.00,FIX,FIX
8331718,191.03,149.09,1.00,FIX,FIX
8333720,190.89,149.01,1.00,FIX,FIX
8335718,191.13,148.91,1.00,FIX,FIX
8337720,190.79,149.07,1.00,FIX,FIX
8339720,190.73,149.37,1.00,FIX,FIX
8341719,190.79,149.44,1.00,FIX,FIX
8343727,190.98,149.31,1.00,FIX,FIX
8345727,191.47,149.43,1.00,FIX,FIX
8347727,191.12,149.50,1.00,FIX,FIX
8349724,190.88,149.23,1.00,FIX,FIX
8351724,190.64,149.19,1.00,FIX,FIX
8353732,190.82,149.00,1.00,FIX,FIX
8355728,190.92,148.61,1.00,FIX,FIX
8357730,190.87,148.86,1.00,FIX,FIX
8359730,190.47,149.27,1.00,FIX,FIX
8361729,190.06,149.38,1.00,FIX,FIX
8363731,190.33,149.29,1.00,FIX,FIX
8365734,190.25,148.99,1.00,FIX,FIX
8367733,190.29,148.66,1.00,FIX,FIX
8369731,189.99,148.69,1.00,FIX,FIX
8371734,190.14,148.79,1.00,FIX,FIX
8373737,190.24,149.17,1.00,FIX,FIX
8375733,190.09,149.43,1.00,FIX,FIX
8377740,190.20,149.02,1.00,FIX,FIX
8379741,190.41,148.90,1.00,FIX,FIX
8381735,190.91,148.60,1.00,FIX,FIX
8383741,190.99,148.89,1.00,FIX,FIX
8385742,191.03,148.79,1.00,FIX,FIX
8387739,191.05,148.54,1.00,FIX,FIX
8389739,190.98,148.16,1.00,FIX,FIX
8391738,190.98,147.95,1.00,FIX,FIX
8393743,190.93,147.95,1.00,FIX,FIX
8395743,190.73,148.16,1.00,FIX,FIX
8397741,190.74,148.02,1.00,FIX,FIX
8399743,190.65,147.99,1.00,FIX,FIX
8401743,191.07,147.82,1.00,FIX,FIX
8403750,191.05,148.03,1.00,FIX,FIX
8405750,190.92,147.97,1.00,FIX,FIX
8407746,191.17,148.07,1.00,FIX,FIX
8409747,190.93,148.17,1.00,FIX,FIX
8411758,190.89,148.40,1.00,FIX,FIX
8413752,190.96,148.36,1.00,FIX,FIX
8415756,190.90,148.36,1.00,FIX,FIX
8417749,190.86,148.18,1.00,FIX,FIX
8419750,191.09,148.11,1.00,FIX,FIX
8421752,191.18,147.96,1.00,FIX,FIX
8423755,191.14,147.98,1.00,FIX,FIX
8425756,190.98,147.67,1.00,FIX,FIX
8427755,190.62,148.14,1.00,FIX,FIX
8429754,190.85,148.04,1.00,FIX,FIX
8431758,190.87,147.70,1.00,FIX,FIX
8433761,190.87,147.96,1.00,FIX,FIX
8435761,190.85,148.02,1.00,FIX,FIX
8437759,190.90,147.97,1.00,FIX,FIX
8439759,190.83,148.12,1.00,FIX,FIX
8441760,190.81,147.80,1.00,FIX,FIX
8443764,191.09,148.14,1.00,FIX,FIX
8445773,191.20,148.21,1.00,FIX,FIX
8447762,191.03,148.19,1.00,FIX,FIX
8449763,190.80,148.56,1.00,FIX,FIX
8451760,190.68,148.28,1.00,FIX,FIX
8453771,190.88,147.96,1.00,FIX,FIX
8455765,191.13,148.03,1.00,FIX,FIX
8457768,191.34,147.76,1.00,FIX,FIX
8459764,191.38,148.27,1.00,FIX,FIX
8461764,191.23,148.22,1.00,FIX,FIX
8463772,191.47,148.42,1.00,FIX,FIX
8465774,191.23,148.32,1.00,FIX,FIX
8467771,191.50,148.06,1.00,FIX,FIX
8469769,191.60,148.20,1.00,FIX,FIX
8471772,191.52,148.10,1.00,FIX,FIX
8473775,191.48,148.24,1.00,FIX,FIX
8475775,190.99,148.50,1.00,FIX,FIX
8477771,191.18,148.28,1.00,FIX,FIX
8479773,191.28,148.02,1.00,FIX,FIX
8481776,191.40,148.32,1.00,FIX,FIX
8483777,191.41,148.48,1.00,FIX,FIX
8485778,191.53,148.66,1.00,FIX,FIX
8487777,191.20,149.11,1.00,FIX,FIX
8489777,191.32,149.06,1.00,FIX,FIX
8491777,191.25,148.96,1.00,FIX,FIX
8493796,191.29,148.92,1.00,FIX,FIX
8495776,190.70,148.75,1.00,FIX,FIX
8497781,190.74,148.84,1.00,FIX,FIX
8499779,190.97,148.79,1.00,FIX,FIX
8501780,191.12,148.78,1.00,FIX,FIX
8503785,190.99,148.66,1.00,FIX,FIX
8505786,190.99,148.16,1.00,FIX,FIX
8507784,191.47,147.78,1.00,FIX,FIX
8509781,191.49,147.77,1.00,FIX,FIX
8511786,191.50,148.30,1.00,FIX,FIX
8513786,191.62,148.47,1.00,FIX,FIX
8515785,191.42,148.44,1.00,FIX,FIX
8517789,191.49,149.01,1.00,FIX,FIX
8519788,191.46,148.65,1.00,FIX,FIX
8521787,191.19,148.70,1.00,FIX,FIX
8523792,191.13,148.42,1.00,FIX,FIX
8525793,191.29,148.58,1.00,FIX,FIX
8527790,191.14,148.45,1.00,FIX,FIX
8529791,191.31,148.27,1.00,FIX,FIX
8531789,191.50,148.20,1.00,FIX,FIX
8533799,191.52,148.31,1.00,FIX,FIX
8535796,191.48,148.14,1.00,FIX,FIX
8537796,191.63,147.90,1.00,FIX,FIX
8539795,191.79,148.14,1.00,FIX,FIX
8541795,191.44,148.21,1.00,FIX,FIX
8543796,191.49,147.50,1.00,FIX,FIX
8545802,191.34,147.55,1.00,FIX,FIX
8547797,191.43,147.04,1.00,FIX,FIX
8549797,191.51,147.06,1.00,FIX,FIX
8551798,191.52,147.65,1.00,FIX,FIX
8553801,191.40,147.56,1.00,FIX,FIX
8555800,191.24,147.70,1.00,FIX,FIX
8557800,191.36,146.95,1.00,FIX,FIX
8559800,191.22,146.77,1.00,FIX,FIX
8561804,191.29,146.74,1.00,FIX,FIX
8563808,191.66,146.58,1.00,FIX,FIX
8565806,191.87,147.08,1.00,FIX,FIX
8567807,191.61,147.41,1.00,FIX,FIX
8569812,191.62,147.33,1.00,FIX,FIX
8571807,191.54,147.59,1.00,FIX,FIX
8573817,191.66,147.32,1.00,FIX,FIX
8575824,191.41,147.52,1.00,FIX,FIX
8577813,191.52,146.63,1.00,FIX,FIX
8579808,191.88,146.91,1.00,FIX,FIX
8581808,191.99,147.59,1.00,FIX,FIX
8583815,191.84,147.59,1.00,FIX,FIX
8585813,191.97,147.49,1.00,FIX,FIX
8587813,191.58,147.49,1.00,FIX,FIX
8589815,191.29,147.52,1.00,FIX,FIX
8591813,191.12,147.87,1.00,FIX,FIX
8593815,191.29,148.28,1.00,FIX,FIX
8595816,191.59,147.77,1.00,FIX,FIX
8597815,191.79,147.99,1.00,FIX,FIX
8599817,191.94,147.21,1.00,FIX,FIX
8601816,191.81,147.06,1.00,FIX,FIX
8603820,191.36,147.22,1.00,FIX,FIX
8605822,191.26,147.31,1.00,FIX,FIX
8607823,191.44,147.41,1.00,FIX,FIX
8609818,191.52,147.31,1.00,FIX,FIX
8611818,191.73,147.62,1.00,FIX,FIX
8613823,191.60,147.59,1.00,FIX,FIX
8615828,191.59,147.89,1.00,FIX,FIX
8617824,191.56,147.67,1.00,FIX,FIX
8619824,191.63,147.61,1.00,FIX,FIX
8621825,191.59,147.64,1.00,FIX,FIX
8623828,191.37,147.43,1.00,FIX,FIX
8625829,191.31,147.44,1.00,FIX,FIX
8627827,191.10,147.29,1.00,FIX,FIX
8629828,190.88,147.35,1.00,FIX,FIX
8631825,191.06,147.36,1.00,FIX,FIX
8633828,191.28,147.44,1.00,FIX,FIX
8635831,191.34,147.46,1.00,FIX,FIX
8637830,191.39,147.71,1.00,FIX,FIX
8639829,191.21,147.92,1.00,FIX,FIX
8641829,191.32,147.91,1.00,FIX,FIX
8643833,191.25,147.58,1.00,FIX,FIX
8645834,191.30,146.79,1.00,FIX,FIX
8647834,191.45,147.03,1.00,FIX,FIX
8649836,191.44,148.54,1.00,FIX,FIX
8651838,191.34,148.05,1.00,FIX,FIX
8653840,191.11,147.85,1.00,FIX,FIX
8655839,190.94,146.98,1.00,FIX,FIX
8657850,191.06,146.91,1.00,FIX,FIX
8659840,191.15,147.03,1.00,FIX,FIX
8661839,191.25,146.82,1.00,FIX,FIX
8663843,191.31,146.99,1.00,FIX,FIX
8665843,191.48,146.44,1.00,FIX,FIX
8667845,191.75,146.50,1.00,FIX,FIX
8669844,192.09,146.54,1.00,FIX,FIX
8671846,192.11,146.18,1.00,FIX,FIX
8673850,192.05,146.08,1.00,FIX,FIX
8675849,191.94,146.12,1.00,FIX,FIX
8677847,191.90,146.27,1.00,FIX,FIX
8679849,191.72,146.65,1.00,FIX,FIX
8681846,191.67,146.72,1.00,FIX,FIX
8683852,191.61,146.81,1.00,FIX,FIX
8685851,191.61,147.22,1.00,FIX,FIX
8687850,191.66,147.26,1.00,FIX,FIX
8689852,192.06,147.22,1.00,FIX,FIX
8691853,192.14,146.62,1.00,FIX,FIX
8693854,191.98,146.72,1.00,FIX,FIX
8695857,191.87,146.37,1.00,FIX,FIX
8697854,192.12,145.87,1.00,FIX,FIX
8699853,192.00,146.20,1.00,FIX,FIX
8701853,191.76,146.24,1.00,FIX,FIX
8703855,191.66,146.24,1.00,FIX,FIX
8705858,191.72,146.39,1.00,FIX,FIX
8707860,191.96,146.43,1.00,FIX,FIX
8709859,191.88,146.14,1.00,FIX,FIX
8711858,191.93,146.06,1.00,FIX,FIX
8713859,191.65,146.28,1.00,FIX,FIX
8715861,191.70,146.07,1.00,FIX,FIX
8717860,191.84,145.95,1.00,FIX,FIX
8719860,191.75,146.12,1.00,FIX,FIX
8721862,192.18,146.08,1.00,FIX,FIX
8723863,191.94,145.96,1.00,FIX,FIX
8725864,191.51,145.78,1.00,FIX,FIX
8727865,191.57,145.58,1.00,FIX,FIX
8729866,191.47,145.82,1.00,FIX,FIX
8731867,191.25,145.95,1.00,FIX,FIX
8733869,191.27,146.48,1.00,FIX,FIX
8735867,191.09,146.12,1.00,FIX,FIX
8737868,190.78,145.74,1.00,FIX,FIX
8739881,190.99,145.21,1.00,FIX,FIX
8741868,190.72,145.09,1.00,FIX,FIX
8743875,190.80,145.29,1.00,FIX,FIX
8745871,190.98,145.08,1.00,FIX,FIX
8747871,190.86,145.17,1.00,FIX,FIX
8749874,191.16,145.27,1.00,FIX,FIX
8751872,190.95,145.54,1.00,FIX,FIX
8753875,191.10,145.83,1.00,FIX,FIX
8755883,191.25,145.85,1.00,FIX,FIX
8757882,191.09,145.89,1.00,FIX,FIX
8759877,191.08,145.70,1.00,FIX,FIX
8761875,191.06,145.49,1.00,FIX,FIX
8763880,191.04,145.60,1.00,FIX,FIX
8765878,190.98,145.44,1.00,FIX,FIX
8767879,190.87,145.46,1.00,FIX,FIX
8769878,190.79,145.41,1.00,FIX,FIX
8771881,190.85,145.41,1.00,FIX,FIX
8773887,190.67,145.33,1.00,FIX,FIX
8775883,190.72,145.60,1.00,FIX,FIX
8777882,190.71,145.46,1.00,FIX,FIX
8779881,190.51,144.87,1.00,FIX,FIX
8781880,190.46,144.92,1.00,FIX,FIX
8783888,190.53,144.93,1.00,FIX,FIX
8785887,190.55,144.91,1.00,FIX,FIX
8787885,190.70,144.88,1.00,FIX,FIX
8789886,191.12,144.96,1.00,FIX,FIX
8791885,191.17,144.43,1.00,FIX,FIX
8793890,191.35,144.57,1.00,FIX,FIX
8795892,191.21,144.40,1.00,FIX,FIX
8797892,190.99,144.72,1.00,FIX,FIX
8799888,190.75,145.04,1.00,FIX,FIX
8801890,190.84,144.68,1.00,FIX,FIX
8803893,190.83,144.43,1.00,FIX,FIX
8805894,191.10,144.20,1.00,FIX,FIX
8807891,191.07,144.48,1.00,FIX,FIX
8809894,191.14,144.59,1.00,FIX,FIX
8811894,191.24,144.82,1.00,FIX,FIX
8813898,190.98,144.75,1.00,FIX,FIX
8815896,191.04,144.90,1.00,FIX,FIX
8817901,190.75,144.90,1.00,FIX,FIX
8819900,190.69,144.69,1.00,FIX,FIX
8821904,190.69,144.80,1.00,FIX,FIX
8823904,190.71,145.02,1.00,FIX,FIX
8825902,190.62,144.93,1.00,FIX,FIX
8827899,190.73,144.79,1.00,FIX,FIX
8829899,190.91,144.75,1.00,FIX,FIX
8831900,191.12,144.58,1.00,FIX,FIX
8833906,191.06,145.06,1.00,FIX,FIX
8835904,190.80,144.99,1.00,FIX,FIX
8837906,190.82,144.97,1.00,FIX,FIX
8839906,190.68,144.66,1.00,FIX,FIX
8841904,190.67,144.45,1.00,FIX,FIX
8843907,190.68,144.66,1.00,FIX,FIX
8845908,190.66,144.56,1.00,FIX,FIX
8847909,190.91,144.73,1.00,FIX,FIX
8849908,191.04,144.96,1.00,FIX,FIX
8851909,191.00,145.04,1.00,FIX,FIX
8853912,191.07,144.86,1.00,FIX,FIX
8855917,191.12,144.67,1.00,FIX,FIX
8857912,191.13,144.57,1.00,FIX,FIX
8859911,190.93,144.29,1.00,FIX,FIX
8861912,190.97,144.46,1.00,FIX,FIX
8863915,190.94,144.41,1.00,FIX,FIX
8865916,190.97,144.73,1.00,FIX,FIX
8867915,190.86,144.69,1.00,FIX,FIX
8869914,190.93,144.46,1.00,FIX,FIX
8871914,190.72,144.48,1.00,FIX,FIX
8873927,190.53,144.67,1.00,FIX,FIX
8875921,190.50,144.72,1.00,FIX,FIX
8877920,190.49,144.58,1.00,FIX,FIX
8879921,190.48,144.48,1.00,FIX,FIX
8881926,190.45,144.61,1.00,FIX,FIX
8883921,190.50,144.85,1.00,FIX,FIX
8885924,190.50,144.36,1.00,FIX,FIX
8887926,190.45,144.26,1.00,FIX,FIX
8889922,190.49,143.92,1.00,SACCADE,SACCADE
8891923,189.66,144.03,1.00,SACCADE,SACCADE
8893927,189.33,144.06,1.00,SACCADE,SACCADE
8895930,188.61,143.98,1.00,SACCADE,SACCADE
8897929,187.90,143.18,1.00,SACCADE,SACCADE
8899928,187.14,141.79,1.00,SACCADE,SACCADE
8901927,186.53,139.21,1.00,SACCADE,SACCADE
8903939,185.90,136.97,1.00,SACCADE,SACCADE
8905929,186.25,136.24,1.00,SACCADE,SACCADE
8907932,186.69,134.90,1.00,SACCADE,SACCADE
8909928,187.30,133.97,1.00,SACCADE,SACCADE
8911929,187.94,133.29,1.00,SACCADE,SACCADE
8913935,188.06,133.74,1.00,SACCADE,SACCADE
8915936,188.30,134.24,1.00,SACCADE,SACCADE
8917937,188.59,134.66,1.00,SACCADE,SACCADE
8919934,188.62,135.64,1.00,SACCADE,SACCADE
8921936,188.50,135.87,1.00,SACCADE,SACCADE
8923940,188.54,135.72,1.00,SACCADE,FIX
8925941,188.97,135.82,1.00,SACCADE,FIX
8927941,188.76,136.14,1.00,SACCADE,FIX
8929941,188.56,136.37,1.00,FIX,FIX
8931938,188.58,136.40,1.00,FIX,FIX
8933941,188.48,136.67,1.00,FIX,FIX
8935945,188.34,136.18,1.00,FIX,FIX
8937948,188.22,136.24,1.00,FIX,FIX
8939942,188.27,135.84,1.00,FIX,FIX
8941943,188.23,135.83,1.00,FIX,FIX
8943959,187.89,135.77,1.00,FIX,FIX
