@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7541818,200.73,134.71,1.00,FIX,FIX
7543819,201.05,134.74,1.00,FIX,FIX
7545819,201.23,134.71,1.00,FIX,FIX
7547816,201.31,135.22,1.00,FIX,FIX
7549819,201.32,135.08,1.00,FIX,FIX
7551823,201.36,134.84,1.00,FIX,FIX
7553827,201.40,134.87,1.00,FIX,FIX
7555825,201.48,134.84,1.00,FIX,FIX
7557821,201.49,135.18,1.00,FIX,FIX
7559822,201.56,135.24,1.00,FIX,FIX
7561827,201.55,135.32,1.00,FIX,FIX
7563825,201.51,135.56,1.00,FIX,FIX
7565827,201.41,135.85,1.00,FIX,FIX
7567824,201.54,135.89,1.00,FIX,FIX
7569823,201.48,136.19,1.00,FIX,FIX
7571827,201.45,135.76,1.00,FIX,FIX
7573836,201.31,136.22,1.00,FIX,FIX
7575826,201.33,136.19,1.00,FIX,FIX
7577828,201.44,136.41,1.00,FIX,FIX
7579832,201.50,136.48,1.00,FIX,FIX
7581832,201.62,136.23,1.00,FIX,FIX
7583830,201.56,136.38,1.00,FIX,FIX
7585837,201.44,136.54,1.00,FIX,FIX
7587831,201.62,136.85,1.00,FIX,FIX
7589833,201.66,136.82,1.00,FIX,FIX
7591837,201.72,136.48,1.00,FIX,FIX
7593841,201.70,136.67,1.00,FIX,FIX
7595836,201.60,136.96,1.00,FIX,FIX
7597834,201.33,137.22,1.00,FIX,FIX
7599838,201.29,137.32,1.00,FIX,FIX
7601839,201.35,137.41,1.00,FIX,FIX
7603838,201.28,137.50,1.00,FIX,FIX
7605838,201.34,137.02,1.00,FIX,FIX
7607840,201.62,137.02,1.00,FIX,FIX
7609838,201.64,137.16,1.00,FIX,FIX
7611844,201.57,137.11,1.00,FIX,FIX
7613843,201.57,136.89,1.00,FIX,FIX
7615844,201.36,136.57,1.00,FIX,FIX
7617842,201.40,136.80,1.00,FIX,FIX
7619842,201.44,136.90,1.00,FIX,FIX
7621854,201.50,136.89,1.00,FIX,FIX
7623848,201.54,137.09,1.00,FIX,FIX
7625846,201.58,137.07,1.00,FIX,FIX
7627848,201.69,137.34,1.00,FIX,FIX
7629848,201.62,137.24,1.00,FIX,FIX
7631850,201.68,137.16,1.00,FIX,FIX
7633851,201.54,137.20,1.00,FIX,FIX
7635848,201.36,137.01,1.00,FIX,FIX
7637851,201.22,137.49,1.00,FIX,FIX
7639850,201.08,137.48,1.00,FIX,FIX
7641859,201.27,137.51,1.00,FIX,FIX
7643855,201.34,137.41,1.00,FIX,FIX
7645854,201.49,137.58,1.00,FIX,FIX
7647854,201.41,136.98,1.00,FIX,FIX
7649854,201.32,137.10,1.00,FIX,FIX
7651860,201.28,137.37,1.00,FIX,FIX
7653859,201.30,137.60,1.00,FIX,FIX
7655861,201.13,137.63,1.00,FIX,FIX
7657855,201.17,137.58,1.00,FIX,FIX
7659859,201.14,137.58,1.00,FIX,FIX
7661877,201.09,137.57,1.00,FIX,FIX
7663865,201.14,137.63,1.00,FIX,FIX
7665859,201.19,138.23,1.00,FIX,FIX
7667859,201.03,138.38,1.00,FIX,FIX
7669867,201.06,138.18,1.00,FIX,FIX
7671866,201.08,137.82,1.00,FIX,FIX
7673865,201.09,137.88,1.00,FIX,FIX
7675863,201.00,138.44,1.00,FIX,FIX
7677863,201.11,138.41,1.00,FIX,FIX
7679867,201.12,138.36,1.00,FIX,FIX
7681868,201.16,138.40,1.00,FIX,FIX
7683871,201.01,138.15,1.00,FIX,FIX
7685868,200.83,138.05,1.00,FIX,FIX
7687870,200.99,137.50,1.00,FIX,FIX
7689870,201.11,137.25,1.00,FIX,FIX
7691878,201.06,137.47,1.00,FIX,FIX
7693875,200.97,137.53,1.00,FIX,FIX
7695875,201.06,137.81,1.00,FIX,FIX
7697876,200.97,137.70,1.00,FIX,FIX
7699875,201.04,137.78,1.00,FIX,FIX
7701877,200.99,137.73,1.00,FIX,FIX
7703887,200.69,137.72,1.00,FIX,FIX
7705878,200.90,137.78,1.00,FIX,FIX
7707880,200.96,137.51,1.00,FIX,FIX
7709881,200.94,137.43,1.00,FIX,FIX
7711888,200.87,137.43,1.00,FIX,FIX
7713881,200.62,136.94,1.00,FIX,FIX
7715881,200.52,137.46,1.00,FIX,FIX
7717885,200.53,137.62,1.00,FIX,FIX
7719883,200.67,137.83,1.00,FIX,FIX
7721884,200.84,137.69,1.00,FIX,FIX
7723886,200.82,137.39,1.00,FIX,FIX
7725887,201.01,137.26,1.00,FIX,FIX
7727887,200.84,137.23,1.00,FIX,FIX
7729885,200.83,137.38,1.00,FIX,FIX
7731889,200.98,137.68,1.00,FIX,FIX
7733889,200.87,137.88,1.00,FIX,FIX
7735889,200.80,137.98,1.00,FIX,FIX
7737892,200.88,137.77,1.00,FIX,FIX
7739888,201.03,137.50,1.00,FIX,FIX
7741893,201.04,137.41,1.00,FIX,FIX
7743907,201.05,137.37,1.00,FIX,FIX
7745892,200.99,137.25,1.00,FIX,FIX
7747893,201.00,137.30,1.00,FIX,FIX
7749892,201.02,137.52,1.00,FIX,FIX
7751893,200.95,137.44,1.00,FIX,FIX
7753897,200.88,137.26,1.00,FIX,FIX
7755894,200.97,136.99,1.00,FIX,FIX
7757899,200.93,136.67,1.00,FIX,FIX
7759897,200.85,136.86,1.00,FIX,FIX
7761900,200.81,137.14,1.00,FIX,FIX
7763899,201.00,137.13,1.00,FIX,FIX
7765900,201.15,137.14,1.00,FIX,FIX
7767899,201.24,136.70,1.00,FIX,FIX
7769900,201.20,136.84,1.00,FIX,FIX
7771903,201.08,136.56,1.00,FIX,FIX
7773901,200.91,136.72,1.00,FIX,FIX
7775905,200.75,136.75,1.00,FIX,FIX
7777903,200.94,136.97,1.00,FIX,FIX
7779902,200.94,137.17,1.00,FIX,FIX
7781906,201.03,136.94,1.00,FIX,FIX
7783904,200.94,137.13,1.00,FIX,FIX
7785912,200.94,136.87,1.00,FIX,FIX
7787905,201.08,136.60,1.00,FIX,FIX
7789905,201.30,136.83,1.00,FIX,FIX
7791908,201.25,136.92,1.00,FIX,FIX
7793911,201.29,136.83,1.00,FIX,FIX
7795918,201.29,136.64,1.00,FIX,FIX
7797913,201.33,136.41,1.00,FIX,FIX
7799910,201.33,136.44,1.00,FIX,FIX
7801913,201.31,136.59,1.00,FIX,FIX
7803915,201.34,136.66,1.00,FIX,FIX
7805914,201.44,136.50,1.00,FIX,FIX
7807915,201.55,136.52,1.00,FIX,FIX
7809911,201.61,136.39,1.00,FIX,FIX
7811917,201.56,136.70,1.00,FIX,FIX
7813918,201.50,136.44,1.00,FIX,FIX
7815917,201.66,136.49,1.00,FIX,FIX
7817916,201.62,136.52,1.00,FIX,FIX
7819920,201.55,136.75,1.00,FIX,FIX
7821923,201.50,136.53,1.00,FIX,FIX
7823922,201.42,136.36,1.00,FIX,FIX
7825936,201.53,136.47,1.00,FIX,FIX
7827922,201.52,136.60,1.00,FIX,FIX
7829919,201.48,136.56,1.00,FIX,FIX
7831926,201.69,136.56,1.00,FIX,FIX
7833929,201.89,136.51,1.00,FIX,FIX
7835925,202.06,136.71,1.00,FIX,FIX
7837927,202.01,136.80,1.00,FIX,FIX
7839922,201.97,136.75,1.00,FIX,FIX
7841930,201.84,136.77,1.00,FIX,FIX
7843929,201.86,136.56,1.00,FIX,FIX
7845932,201.80,136.61,1.00,FIX,FIX
7847928,201.60,136.94,1.00,FIX,FIX
7849928,201.55,136.65,1.00,FIX,FIX
7851934,201.75,136.70,1.00,FIX,FIX
7853934,201.78,137.13,1.00,FIX,FIX
7855936,201.77,136.99,1.00,FIX,FIX
7857935,201.99,136.84,1.00,FIX,FIX
7859935,201.83,136.63,1.00,FIX,FIX
7861938,201.52,136.50,1.00,FIX,FIX
7863935,201.42,136.71,1.00,FIX,FIX
7865939,201.33,136.91,1.00,FIX,FIX
7867944,201.61,137.32,1.00,FIX,FIX
7869936,201.68,137.35,1.00,FIX,FIX
7871940,201.67,137.36,1.00,FIX,FIX
7873940,201.77,137.09,1.00,FIX,FIX
7875939,201.59,136.85,1.00,FIX,FIX
7877939,201.60,136.81,1.00,FIX,FIX
7879941,201.81,137.18,1.00,FIX,FIX
7881943,201.62,137.14,1.00,FIX,FIX
7883943,201.62,137.22,1.00,FIX,FIX
7885945,201.65,137.38,1.00,FIX,FIX
7887945,201.81,137.19,1.00,FIX,FIX
7889943,201.85,137.17,1.00,FIX,FIX
7891946,201.99,136.78,1.00,FIX,FIX
7893945,201.74,136.58,1.00,FIX,FIX
7895948,201.74,136.89,1.00,FIX,FIX
7897944,201.81,136.99,1.00,FIX,FIX
7899951,201.85,137.33,1.00,FIX,FIX
7901952,201.72,137.50,1.00,FIX,FIX
7903951,201.77,137.51,1.00,FIX,FIX
7905951,201.66,137.47,1.00,FIX,FIX
7907966,201.66,137.25,1.00,FIX,FIX
7909949,201.49,137.37,1.00,FIX,FIX
7911955,201.74,137.60,1.00,FIX,FIX
7913951,201.54,137.37,1.00,FIX,FIX
7915952,201.51,137.25,1.00,FIX,FIX
7917955,201.72,137.04,1.00,FIX,FIX
7919953,201.96,136.82,1.00,FIX,FIX
7921956,202.06,137.07,1.00,FIX,FIX
7923959,202.11,136.83,1.00,FIX,FIX
7925960,202.10,137.18,1.00,FIX,FIX
7927956,202.11,137.09,1.00,FIX,FIX
7929957,202.28,137.12,1.00,FIX,FIX
7931961,202.26,137.43,1.00,FIX,FIX
7933965,202.28,137.37,1.00,FIX,FIX
7935960,202.50,137.30,1.00,FIX,FIX
7937960,202.55,137.50,1.00,FIX,FIX
7939961,202.71,137.82,1.00,FIX,FIX
7941968,202.78,137.99,1.00,FIX,FIX
7943966,202.69,137.94,1.00,FIX,FIX
7945967,202.68,138.14,1.00,FIX,FIX
7947966,202.60,138.40,1.00,FIX,FIX
7949972,202.35,138.43,1.00,FIX,FIX
7951970,202.47,138.53,1.00,FIX,FIX
7953977,202.33,138.54,1.00,FIX,FIX
7955970,202.33,138.16,1.00,FIX,FIX
7957971,202.45,138.27,1.00,FIX,FIX
7959974,202.15,138.41,1.00,FIX,FIX
7961976,202.04,138.71,1.00,FIX,FIX
7963972,202.02,139.26,1.00,FIX,FIX
7965972,201.94,139.86,1.00,FIX,FIX
7967971,202.03,140.04,1.00,FIX,FIX
7969971,202.00,139.88,1.00,FIX,FIX
7971975,201.86,139.93,1.00,FIX,FIX
7973975,201.71,139.85,1.00,FIX,FIX
7975976,201.71,140.15,1.00,FIX,FIX
7977974,201.42,140.30,1.00,FIX,FIX
7979977,201.35,140.23,1.00,FIX,FIX
7981980,201.52,140.09,1.00,FIX,FIX
7983983,201.49,140.28,1.00,FIX,FIX
7985981,201.22,140.26,1.00,FIX,FIX
7987979,201.16,140.15,1.00,FIX,FIX
7989996,201.25,140.03,1.00,FIX,FIX
7991988,201.38,140.19,1.00,FIX,FIX
7993983,201.30,140.40,1.00,FIX,FIX
7995985,201.27,140.58,1.00,FIX,FIX
7997985,201.36,140.70,1.00,FIX,FIX
7999983,201.35,140.83,1.00,FIX,FIX
8001990,201.34,141.16,1.00,FIX,FIX
8003989,201.33,141.40,1.00,FIX,FIX
8005991,201.27,141.49,1.00,FIX,FIX
8007989,201.11,141.42,1.00,FIX,FIX
8009988,201.37,141.16,1.00,FIX,FIX
8011992,201.59,141.24,1.00,FIX,FIX
8013994,201.55,141.40,1.00,FIX,FIX
8015991,201.53,141.41,1.00,FIX,FIX
8017992,201.34,141.47,1.00,FIX,FIX
8019992,201.59,141.35,1.00,FIX,FIX
8021996,201.44,141.27,1.00,FIX,FIX
8024000,201.22,141.33,1.00,FIX,FIX
8025998,201.10,141.12,1.00,FIX,FIX
8027997,201.32,141.28,1.00,FIX,FIX
8029994,201.38,141.62,1.00,FIX,FIX
8032000,201.55,141.78,1.00,FIX,FIX
8033996,201.58,141.96,1.00,FIX,FIX
8035997,201.65,141.78,1.00,FIX,FIX
8037999,201.73,141.76,1.00,FIX,FIX
8039997,202.08,141.82,1.00,FIX,FIX
8042005,201.94,141.73,1.00,FIX,FIX
8044006,202.11,141.63,1.00,FIX,FIX
8046005,202.30,141.61,1.00,FIX,FIX
8048004,202.62,141.69,1.00,FIX,FIX
8050004,202.70,141.68,1.00,FIX,FIX
8052008,202.60,141.62,1.00,FIX,FIX
8054013,202.81,141.43,1.00,FIX,FIX
8056007,202.64,141.25,1.00,FIX,FIX
8058008,202.57,141.18,1.00,FIX,FIX
8060007,202.63,141.22,1.00,FIX,FIX
8062010,202.65,141.41,1.00,FIX,FIX
8064010,202.77,141.66,1.00,FIX,FIX
8066011,202.68,141.69,1.00,FIX,FIX
8068015,202.76,141.60,1.00,FIX,FIX
8070012,202.69,141.41,1.00,FIX,FIX
8072027,202.71,141.72,1.00,FIX,FIX
8074011,202.78,141.96,1.00,FIX,FIX
8076015,202.68,142.14,1.00,FIX,FIX
8078017,202.56,142.34,1.00,FIX,FIX
8080014,202.49,142.60,1.00,FIX,FIX
8082016,202.56,142.61,1.00,FIX,FIX
8084018,202.34,142.90,1.00,FIX,FIX
8086015,201.96,143.14,1.00,FIX,FIX
8088021,201.91,143.30,1.00,FIX,FIX
8090014,201.90,142.98,1.00,FIX,FIX
8092025,201.84,142.93,1.00,FIX,FIX
8094021,202.04,142.62,1.00,FIX,FIX
8096022,202.05,142.62,1.00,FIX,FIX
8098022,201.76,142.86,1.00,FIX,FIX
8100020,201.59,142.81,1.00,FIX,FIX
8102028,201.57,142.86,1.00,FIX,FIX
8104024,201.45,142.75,1.00,FIX,FIX
8106024,201.42,142.19,1.00,FIX,FIX
8108025,201.62,141.79,1.00,FIX,FIX
8110024,201.41,142.01,1.00,FIX,FIX
8112029,201.25,142.01,1.00,FIX,FIX
8114029,200.96,142.27,1.00,FIX,FIX
8116024,200.88,142.47,1.00,FIX,FIX
8118029,201.05,142.47,1.00,FIX,FIX
8120027,201.07,142.50,1.00,FIX,FIX
8122031,201.05,142.52,1.00,FIX,FIX
8124031,200.98,142.62,1.00,FIX,FIX
8126033,201.15,142.71,1.00,FIX,FIX
8128032,201.00,142.56,1.00,FIX,FIX
8130028,201.02,142.53,1.00,FIX,FIX
8132037,201.00,142.81,1.00,FIX,FIX
8134037,200.91,142.88,1.00,FIX,FIX
8136033,200.77,143.08,1.00,FIX,FIX
8138034,200.67,143.00,1.00,FIX,FIX
8140035,200.94,143.09,1.00,FIX,FIX
8142038,200.91,143.27,1.00,FIX,FIX
8144038,200.92,143.45,1.00,FIX,FIX
8146037,201.02,143.59,1.00,FIX,FIX
8148039,201.09,143.67,1.00,FIX,FIX
8150042,200.92,143.69,1.00,FIX,FIX
8152043,200.80,143.44,1.00,FIX,FIX
8154049,200.71,143.14,1.00,FIX,FIX
8156046,200.69,143.37,1.00,FIX,FIX
8158042,200.71,143.65,1.00,FIX,FIX
8160042,200.75,143.51,1.00,FIX,FIX
8162046,200.70,143.43,1.00,FIX,FIX
8164047,200.75,143.22,1.00,FIX,FIX
8166045,200.86,143.63,1.00,FIX,FIX
8168047,201.14,143.56,1.00,FIX,FIX
8170047,201.17,143.78,1.00,FIX,FIX
8172051,201.21,144.08,1.00,FIX,FIX
8174054,201.28,144.16,1.00,FIX,FIX
8176050,201.32,144.37,1.00,FIX,FIX
8178052,201.31,144.52,1.00,FIX,FIX
8180049,201.61,144.47,1.00,FIX,FIX
8182056,201.92,144.49,1.00,FIX,FIX
8184054,202.09,144.56,1.00,FIX,FIX
8186053,202.20,144.42,1.00,FIX,FIX
8188052,202.44,144.42,1.00,FIX,FIX
8190052,202.68,144.35,1.00,FIX,FIX
8192057,202.77,144.20,1.00,FIX,FIX
8194056,202.72,144.19,1.00,FIX,FIX
8196062,202.59,143.96,1.00,FIX,FIX
8198056,202.38,143.51,1.00,FIX,FIX
8200059,202.38,143.43,1.00,FIX,FIX
8202059,202.40,143.34,1.00,FIX,FIX
8204057,202.53,143.37,1.00,FIX,FIX
8206060,202.57,143.34,1.00,FIX,FIX
8208064,202.56,143.03,1.00,FIX,FIX
8210063,202.58,142.97,1.00,FIX,FIX
8212067,202.45,142.78,1.00,FIX,FIX
8214066,202.37,142.93,1.00,FIX,FIX
8216068,202.44,142.90,1.00,FIX,FIX
8218064,202.40,142.97,1.00,FIX,FIX
8220064,202.43,142.77,1.00,FIX,FIX
8222069,202.39,142.63,1.00,FIX,FIX
8224069,202.41,142.62,1.00,FIX,FIX
8226068,202.50,143.03,1.00,FIX,FIX
8228071,202.53,142.94,1.00,FIX,FIX
8230072,202.73,142.74,1.00,FIX,FIX
8232072,202.75,142.75,1.00,FIX,FIX
8234076,202.81,142.81,1.00,FIX,FIX
8236087,202.82,142.53,1.00,FIX,FIX
8238073,202.41,142.73,1.00,FIX,FIX
8240073,202.23,142.54,1.00,FIX,FIX
8242076,202.26,142.45,1.00,FIX,FIX
8244078,202.43,142.61,1.00,FIX,FIX
8246077,202.38,142.48,1.00,FIX,FIX
8248077,202.32,142.50,1.00,FIX,FIX
8250079,202.35,142.37,1.00,FIX,FIX
8252082,202.11,142.42,1.00,FIX,FIX
8254081,201.97,142.43,1.00,FIX,FIX
8256081,201.93,142.60,1.00,FIX,FIX
8258080,201.68,142.88,1.00,FIX,FIX
8260079,201.57,142.79,1.00,FIX,FIX
8262084,201.38,142.76,1.00,FIX,FIX
8264084,201.54,142.66,1.00,FIX,FIX
8266084,201.63,142.50,1.00,FIX,FIX
8268087,201.53,142.47,1.00,FIX,FIX
8270085,201.39,142.47,1.00,FIX,FIX
8272094,201.26,142.28,1.00,FIX,FIX
8274089,201.33,142.47,1.00,FIX,FIX
8276093,201.66,142.40,1.00,FIX,FIX
8278089,201.70,142.34,1.00,FIX,FIX
8280088,201.70,142.43,1.00,FIX,FIX
8282089,201.59,142.57,1.00,FIX,FIX
8284092,201.60,142.48,1.00,FIX,FIX
8286092,201.65,142.57,1.00,FIX,FIX
8288089,201.16,142.84,1.00,FIX,FIX
8290092,201.00,142.66,1.00,FIX,FIX
8292097,201.28,142.73,1.00,FIX,FIX
8294098,201.36,142.34,1.00,FIX,FIX
8296099,201.47,142.43,1.00,FIX,FIX
8298095,201.50,142.18,1.00,FIX,FIX
8300099,201.28,142.18,1.00,FIX,FIX
8302100,201.27,142.47,1.00,FIX,FIX
8304099,201.56,142.35,1.00,FIX,FIX
8306100,201.74,142.21,1.00,FIX,FIX
8308101,201.91,142.00,1.00,FIX,FIX
8310098,202.04,142.27,1.00,FIX,FIX
8312107,202.03,142.45,1.00,FIX,FIX
8314106,201.96,142.36,1.00,FIX,FIX
8316106,201.88,142.33,1.00,FIX,FIX
8318118,201.78,142.36,1.00,FIX,FIX
8320104,201.71,142.46,1.00,FIX,FIX
8322108,201.98,142.76,1.00,FIX,FIX
8324103,202.13,142.84,1.00,FIX,FIX
8326107,202.12,143.15,1.00,FIX,FIX
8328106,202.05,143.13,1.00,FIX,FIX
8330107,202.18,143.01,1.00,FIX,FIX
8332110,202.19,143.29,1.00,FIX,FIX
8334123,202.25,143.30,1.00,FIX,FIX
8336110,202.21,143.29,1.00,FIX,FIX
8338110,202.16,143.12,1.00,FIX,FIX
8340108,202.29,142.87,1.00,FIX,FIX
8342114,202.37,143.18,1.00,FIX,FIX
8344116,202.17,143.35,1.00,FIX,FIX
8346115,202.27,143.25,1.00,FIX,FIX
8348116,202.32,143.61,1.00,FIX,FIX
8350116,202.26,143.84,1.00,FIX,FIX
8352121,202.19,143.17,1.00,FIX,FIX
8354122,202.17,143.28,1.00,FIX,FIX
8356118,202.18,143.23,1.00,FIX,FIX
8358121,202.19,143.28,1.00,FIX,FIX
8360120,202.17,143.14,1.00,FIX,FIX
8362124,202.19,143.02,1.00,FIX,FIX
8364122,201.99,143.10,1.00,FIX,FIX
8366122,201.94,143.18,1.00,FIX,FIX
8368120,202.11,143.37,1.00,FIX,FIX
8370122,201.84,143.84,1.00,FIX,FIX
8372125,202.11,143.79,1.00,FIX,FIX
8374125,202.35,143.29,1.00,FIX,FIX
8376124,202.40,143.29,1.00,FIX,FIX
8378125,202.41,143.24,1.00,FIX,FIX
8380123,202.26,143.17,1.00,FIX,FIX
8382128,202.17,142.97,1.00,FIX,FIX
8384130,201.84,143.12,1.00,FIX,FIX
8386129,201.96,143.23,1.00,FIX,FIX
8388129,201.87,143.17,1.00,FIX,FIX
8390126,201.84,143.42,1.00,FIX,FIX
8392133,201.97,143.65,1.00,FIX,FIX
8394137,202.11,143.91,1.00,FIX,FIX
8396133,202.08,143.74,1.00,FIX,FIX
8398135,202.16,143.37,1.00,FIX,FIX
8400134,202.04,143.53,1.00,FIX,FIX
8402138,201.94,143.46,1.00,FIX,FIX
8404139,201.85,143.52,1.00,FIX,FIX
8406135,201.84,144.03,1.00,FIX,FIX
8408140,201.77,144.09,1.00,FIX,FIX
8410135,201.73,144.25,1.00,FIX,FIX
8412140,201.74,144.17,1.00,FIX,FIX
8414140,201.61,144.07,1.00,FIX,FIX
8416138,201.74,143.79,1.00,FIX,FIX
8418140,201.79,143.64,1.00,FIX,FIX
8420142,201.72,143.71,1.00,FIX,FIX
8422146,201.66,143.81,1.00,FIX,FIX
8424146,201.80,144.11,1.00,FIX,FIX
8426147,201.87,143.96,1.00,FIX,FIX
8428146,201.79,144.12,1.00,FIX,FIX
8430142,201.81,143.93,1.00,FIX,FIX
8432148,201.76,143.88,1.00,FIX,FIX
8434155,201.65,143.88,1.00,FIX,FIX
8436148,201.81,144.18,1.00,FIX,FIX
8438148,202.05,143.97,1.00,FIX,FIX
8440146,202.19,144.00,1.00,FIX,FIX
8442152,202.26,144.03,1.00,FIX,FIX
8444153,202.26,144.21,1.00,FIX,FIX
8446152,202.28,144.07,1.00,FIX,FIX
8448149,202.12,144.18,1.00,FIX,FIX
8450152,201.94,144.35,1.00,FIX,FIX
8452155,201.87,144.48,1.00,FIX,FIX
8454152,201.84,144.67,1.00,FIX,FIX
8456155,201.87,144.82,1.00,FIX,FIX
8458152,201.91,144.55,1.00,FIX,FIX
8460152,202.05,144.50,1.00,FIX,FIX
8462167,201.96,143.95,1.00,FIX,FIX
8464156,201.97,143.84,1.00,FIX,FIX
8466159,201.96,143.88,1.00,FIX,FIX
8468161,201.88,143.65,1.00,FIX,FIX
8470160,202.20,144.04,1.00,FIX,FIX
8472164,202.16,144.18,1.00,FIX,FIX
8474161,202.08,144.47,1.00,FIX,FIX
8476162,201.78,144.75,1.00,FIX,FIX
8478162,201.66,144.47,1.00,FIX,FIX
8480164,201.81,144.25,1.00,FIX,FIX
8482177,201.57,144.28,1.00,FIX,FIX
8484164,201.57,144.25,1.00,FIX,FIX
8486166,201.46,144.25,1.00,FIX,FIX
8488166,201.64,143.99,1.00,FIX,FIX
8490164,201.68,144.01,1.00,FIX,FIX
8492168,201.71,143.83,1.00,FIX,FIX
8494170,201.56,143.94,1.00,FIX,FIX
8496172,201.41,144.00,1.00,FIX,FIX
8498167,201.53,143.98,1.00,FIX,FIX
8500169,201.51,144.17,1.00,FIX,FIX
8502171,201.59,144.28,1.00,FIX,FIX
8504170,201.79,144.42,1.00,FIX,FIX
8506174,202.01,144.69,1.00,FIX,FIX
8508171,202.00,144.75,1.00,FIX,FIX
8510173,201.94,144.51,1.00,FIX,FIX
8512179,201.87,144.66,1.00,FIX,FIX
8514179,201.75,144.42,1.00,FIX,FIX
8516177,201.75,144.45,1.00,FIX,FIX
8518174,201.57,144.51,1.00,FIX,FIX
8520175,201.68,144.46,1.00,FIX,FIX
8522185,201.58,144.61,1.00,FIX,FIX
8524184,201.80,144.48,1.00,FIX,FIX
8526181,201.65,144.33,1.00,FIX,FIX
8528178,201.65,144.33,1.00,FIX,FIX
8530181,201.53,144.35,1.00,FIX,FIX
8532184,201.44,144.78,1.00,FIX,FIX
8534185,201.59,144.60,1.00,FIX,FIX
8536183,201.32,144.59,1.00,FIX,FIX
8538185,201.24,144.73,1.00,FIX,FIX
8540183,201.29,144.64,1.00,FIX,FIX
8542188,201.30,144.58,1.00,FIX,FIX
8544188,201.04,144.51,1.00,FIX,FIX
8546187,200.97,144.22,1.00,FIX,FIX
8548187,200.64,144.22,1.00,FIX,FIX
8550186,200.48,144.34,1.00,FIX,FIX
8552197,200.66,144.66,1.00,FIX,FIX
8554194,200.87,144.62,1.00,FIX,FIX
8556191,200.98,144.16,1.00,FIX,FIX
8558192,201.15,144.11,1.00,FIX,FIX
8560191,201.39,143.63,1.00,FIX,FIX
8562193,201.44,143.70,1.00,FIX,FIX
8564206,201.59,144.01,1.00,FIX,FIX
8566193,201.58,144.05,1.00,FIX,FIX
8568193,201.68,143.97,1.00,FIX,FIX
8570195,201.84,143.73,1.00,FIX,FIX
8572203,201.78,144.01,1.00,FIX,FIX
8574198,201.64,144.24,1.00,FIX,FIX
8576197,201.45,144.24,1.00,FIX,FIX
8578199,201.60,144.20,1.00,FIX,FIX
8580200,201.73,144.22,1.00,FIX,FIX
8582202,201.84,144.15,1.00,FIX,FIX
8584202,201.90,144.25,1.00,FIX,FIX
8586202,201.69,144.25,1.00,FIX,FIX
8588205,201.58,144.32,1.00,FIX,FIX
8590203,201.42,144.13,1.00,FIX,FIX
8592209,201.31,143.94,1.00,FIX,FIX
8594206,201.33,144.04,1.00,FIX,FIX
8596207,201.25,143.93,1.00,FIX,FIX
8598206,201.29,144.18,1.00,FIX,FIX
8600207,201.16,144.45,1.00,FIX,FIX
8602210,201.03,144.69,1.00,FIX,FIX
8604209,201.13,144.78,1.00,FIX,FIX
8606208,201.05,144.75,1.00,FIX,FIX
8608208,201.11,144.78,1.00,FIX,FIX
8610210,200.78,144.70,1.00,FIX,FIX
8612212,200.55,144.84,1.00,FIX,FIX
8614212,200.44,144.81,1.00,FIX,FIX
8616216,200.41,144.77,1.00,FIX,FIX
8618211,200.76,145.09,1.00,FIX,FIX
8620212,200.97,145.04,1.00,FIX,FIX
8622216,200.99,145.06,1.00,FIX,FIX
8624216,200.89,144.80,1.00,FIX,FIX
8626215,200.73,144.82,1.00,FIX,FIX
8628215,200.77,144.84,1.00,FIX,FIX
8630215,200.60,144.99,1.00,FIX,FIX
8632221,200.88,144.90,1.00,FIX,FIX
8634220,200.92,145.02,1.00,FIX,FIX
8636225,201.12,144.98,1.00,FIX,FIX
8638222,201.05,144.89,1.00,FIX,FIX
8640219,201.10,144.94,1.00,FIX,FIX
8642223,201.27,144.72,1.00,FIX,FIX
8644224,201.15,144.59,1.00,FIX,FIX
8646228,201.30,144.61,1.00,FIX,FIX
8648220,201.54,144.73,1.00,FIX,FIX
8650228,201.63,144.40,1.00,FIX,FIX
8652231,201.65,144.29,1.00,FIX,FIX
8654229,201.53,143.85,1.00,FIX,FIX
8656227,201.45,143.75,1.00,FIX,FIX
8658228,201.50,143.89,1.00,FIX,FIX
8660229,201.60,144.12,1.00,FIX,FIX
8662233,201.85,144.24,1.00,FIX,FIX
8664232,201.99,143.52,1.00,FIX,FIX
8666232,201.88,142.85,1.00,FIX,FIX
8668231,201.80,142.99,1.00,FIX,FIX
8670233,201.40,143.29,1.00,FIX,FIX
8672239,201.09,144.15,1.00,FIX,FIX
8674232,200.85,144.33,1.00,FIX,FIX
8676234,200.70,144.28,1.00,FIX,FIX
8678235,200.88,143.95,1.00,FIX,FIX
8680236,201.00,143.87,1.00,FIX,FIX
8682240,201.06,144.21,1.00,FIX,FIX
8684240,200.98,144.65,1.00,FIX,FIX
