@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7567544,157.53,120.38,1.00,FIX,FIX
7569550,157.08,120.36,1.00,FIX,FIX
7571550,157.13,120.08,1.00,FIX,FIX
7573548,156.91,119.56,1.00,FIX,FIX
7575549,156.77,119.60,1.00,FIX,FIX
7577550,156.71,119.64,1.00,FIX,FIX
7579549,156.62,119.80,1.00,FIX,FIX
7581551,156.35,120.28,1.00,FIX,FIX
7583550,156.15,120.30,1.00,FIX,FIX
7585553,155.84,120.21,1.00,FIX,FIX
7587552,155.66,119.86,1.00,FIX,FIX
7589555,155.73,119.62,1.00,FIX,FIX
7591555,155.66,119.62,1.00,FIX,FIX
7593556,155.99,119.59,1.00,FIX,FIX
7595558,156.21,119.68,1.00,FIX,FIX
7597555,156.49,119.86,1.00,FIX,FIX
7599558,156.60,120.25,1.00,FIX,FIX
7601558,156.68,120.44,1.00,FIX,FIX
7603556,156.80,120.39,1.00,FIX,FIX
7605559,156.78,120.20,1.00,FIX,FIX
7607561,156.73,120.13,1.00,FIX,FIX
7609562,156.54,120.00,1.00,FIX,FIX
7611562,156.37,120.39,1.00,FIX,FIX
7613562,156.38,120.59,1.00,FIX,FIX
7615562,156.27,120.51,1.00,FIX,FIX
7617558,156.28,120.59,1.00,FIX,FIX
7619571,156.11,120.52,1.00,FIX,FIX
7621567,156.12,120.14,1.00,FIX,FIX
7623568,156.14,119.86,1.00,FIX,FIX
7625567,155.89,119.86,1.00,FIX,FIX
7627566,155.63,120.13,1.00,FIX,FIX
7629570,155.37,120.29,1.00,FIX,FIX
7631569,155.40,119.99,1.00,FIX,FIX
7633577,155.58,120.07,1.00,FIX,FIX
7635570,155.50,120.00,1.00,FIX,FIX
7637570,155.29,119.78,1.00,FIX,FIX
7639570,155.20,120.03,1.00,FIX,FIX
7641576,155.32,119.77,1.00,FIX,FIX
7643573,155.21,119.84,1.00,FIX,FIX
7645575,154.88,119.98,1.00,FIX,FIX
7647576,154.82,120.08,1.00,FIX,FIX
7649577,155.14,120.36,1.00,FIX,FIX
7651578,155.48,120.59,1.00,FIX,FIX
7653576,155.68,120.78,1.00,FIX,FIX
7655577,155.75,120.88,1.00,FIX,FIX
7657578,155.83,120.58,1.00,FIX,FIX
7659582,155.67,120.53,1.00,FIX,FIX
7661578,155.53,120.76,1.00,FIX,FIX
7663578,155.44,120.95,1.00,FIX,FIX
7665579,155.25,121.37,1.00,FIX,FIX
7667582,155.04,121.03,1.00,FIX,FIX
7669585,154.76,120.74,1.00,FIX,FIX
7671582,154.94,120.24,1.00,FIX,FIX
7673582,155.32,120.33,1.00,FIX,FIX
7675582,155.84,120.73,1.00,FIX,FIX
7677581,155.79,121.05,1.00,FIX,FIX
7679587,155.57,121.31,1.00,FIX,FIX
7681592,155.07,121.03,1.00,FIX,FIX
7683590,154.77,120.93,1.00,FIX,FIX
7685587,154.88,120.79,1.00,FIX,FIX
7687591,155.19,121.05,1.00,FIX,FIX
7689592,155.27,121.42,1.00,FIX,FIX
7691590,155.30,121.73,1.00,FIX,FIX
7693588,155.05,121.64,1.00,FIX,FIX
7695594,154.22,121.47,1.00,FIX,FIX
7697589,154.65,120.81,1.00,FIX,FIX
7699592,154.84,120.53,1.00,FIX,FIX
7701594,155.07,120.73,1.00,FIX,FIX
7703592,155.03,120.31,1.00,FIX,FIX
7705593,154.88,120.49,1.00,FIX,FIX
7707595,154.54,120.40,1.00,FIX,FIX
7709599,154.56,120.59,1.00,FIX,FIX
7711596,154.64,121.06,1.00,FIX,FIX
7713598,155.12,121.24,1.00,FIX,FIX
7715596,155.13,121.34,1.00,FIX,FIX
7717595,154.95,121.30,1.00,FIX,FIX
7719599,154.55,121.24,1.00,FIX,FIX
7721600,154.21,121.03,1.00,FIX,FIX
7723599,154.37,121.21,1.00,FIX,FIX
7725601,154.50,121.03,1.00,FIX,FIX
7727602,154.60,121.07,1.00,FIX,FIX
7729603,154.54,121.54,1.00,FIX,FIX
7731604,154.39,121.45,1.00,FIX,FIX
7733607,154.21,121.47,1.00,FIX,FIX
7735610,154.44,121.24,1.00,SACCADE,FIX
7737605,155.34,121.20,1.00,SACCADE,FIX
7739607,157.10,121.20,1.00,SACCADE,FIX
7741606,158.51,121.54,1.00,SACCADE,FIX
7743605,159.84,121.83,1.00,SACCADE,FIX
7745607,160.34,122.42,1.00,SACCADE,FIX
7747613,160.83,122.82,1.00,SACCADE,FIX
7749616,161.00,122.92,1.00,SACCADE,FIX
7751612,160.73,122.64,1.00,SACCADE,FIX
7753611,160.15,122.10,1.00,SACCADE,FIX
7755610,159.51,121.87,1.00,SACCADE,FIX
7757609,159.06,122.02,1.00,SACCADE,FIX
7759615,159.00,122.09,1.00,FIX,FIX
7761615,159.19,122.20,1.00,FIX,FIX
7763613,159.54,122.48,1.00,FIX,FIX
7765617,159.94,122.55,1.00,FIX,FIX
7767613,160.23,122.89,1.00,FIX,FIX
7769619,160.48,123.00,1.00,FIX,FIX
7771619,160.57,123.08,1.00,FIX,FIX
7773619,160.75,123.30,1.00,FIX,FIX
7775617,160.66,123.36,1.00,FIX,FIX
7777620,160.40,123.30,1.00,FIX,FIX
7779621,160.07,123.65,1.00,FIX,FIX
7781624,159.95,123.68,1.00,FIX,FIX
7783623,159.87,123.53,1.00,FIX,FIX
7785623,160.11,123.52,1.00,FIX,FIX
7787620,160.14,123.13,1.00,FIX,FIX
7789625,160.26,122.98,1.00,FIX,FIX
7791630,160.49,123.07,1.00,FIX,FIX
7793627,160.75,123.16,1.00,FIX,FIX
7795626,161.10,123.30,1.00,FIX,FIX
7797641,161.21,123.48,1.00,FIX,FIX
7799628,161.20,123.50,1.00,FIX,FIX
7801630,161.39,123.59,1.00,FIX,FIX
7803629,161.61,123.84,1.00,FIX,FIX
7805646,161.54,124.05,1.00,FIX,FIX
7807632,161.58,124.58,1.00,FIX,FIX
7809637,161.44,124.84,1.00,FIX,FIX
7811636,161.58,124.47,1.00,FIX,FIX
7813634,161.85,123.99,1.00,FIX,FIX
7815634,161.75,123.51,1.00,FIX,FIX
7817636,161.71,122.89,1.00,FIX,FIX
7819637,161.34,123.03,1.00,FIX,FIX
7821637,161.10,123.37,1.00,FIX,FIX
7823636,160.94,123.27,1.00,FIX,FIX
7825638,160.98,123.35,1.00,FIX,FIX
7827637,161.03,123.26,1.00,FIX,FIX
7829640,161.05,122.79,1.00,FIX,FIX
7831646,161.17,122.58,1.00,FIX,FIX
7833643,161.27,122.61,1.00,FIX,FIX
7835639,161.40,122.72,1.00,FIX,FIX
7837638,161.78,122.86,1.00,FIX,FIX
7839642,161.84,122.76,1.00,FIX,FIX
7841645,162.26,122.79,1.00,FIX,FIX
7843645,162.46,122.68,1.00,FIX,FIX
7845645,162.59,122.67,1.00,FIX,FIX
7847642,162.59,122.73,1.00,FIX,FIX
7849649,162.87,122.85,1.00,FIX,FIX
7851649,162.71,122.44,1.00,FIX,FIX
7853646,162.66,121.93,1.00,FIX,FIX
7855652,162.70,121.71,1.00,FIX,FIX
7857651,162.42,121.66,1.00,FIX,FIX
7859653,162.24,121.81,1.00,FIX,FIX
7861654,162.20,121.97,1.00,FIX,FIX
7863653,162.13,121.89,1.00,FIX,FIX
7865653,162.24,121.89,1.00,FIX,FIX
7867652,162.13,122.08,1.00,FIX,FIX
7869658,162.15,122.15,1.00,FIX,FIX
7871659,162.28,122.26,1.00,FIX,FIX
7873661,162.27,122.58,1.00,FIX,FIX
7875658,162.53,122.52,1.00,FIX,FIX
7877660,162.94,122.34,1.00,FIX,FIX
7879673,163.19,122.20,1.00,FIX,FIX
7881662,163.80,122.35,1.00,FIX,FIX
7883656,164.01,122.89,1.00,FIX,FIX
7885660,164.15,123.30,1.00,FIX,FIX
7887661,163.95,123.88,1.00,FIX,FIX
7889661,163.77,124.51,1.00,FIX,FIX
7891660,163.50,124.64,1.00,FIX,FIX
7893664,163.37,124.64,1.00,FIX,FIX
7895661,163.12,124.73,1.00,FIX,FIX
7897665,162.93,124.63,1.00,FIX,FIX
7899669,162.71,124.85,1.00,FIX,FIX
7901667,162.81,125.09,1.00,FIX,FIX
7903666,162.74,125.60,1.00,FIX,FIX
7905670,162.80,125.59,1.00,FIX,FIX
7907664,163.00,125.72,1.00,FIX,FIX
7909671,163.11,125.85,1.00,FIX,FIX
7911672,163.19,125.71,1.00,FIX,FIX
7913675,163.27,125.38,1.00,FIX,FIX
7915670,163.39,124.97,1.00,FIX,FIX
7917672,163.29,124.46,1.00,FIX,FIX
7919684,163.19,124.51,1.00,FIX,FIX
7921678,163.20,124.57,1.00,FIX,FIX
7923675,163.40,124.61,1.00,FIX,FIX
7925675,163.53,124.23,1.00,FIX,FIX
7927675,163.55,124.20,1.00,FIX,FIX
7929677,163.80,123.93,1.00,FIX,FIX
7931679,164.07,123.70,1.00,FIX,FIX
7933683,164.15,123.55,1.00,FIX,FIX
7935679,164.01,123.54,1.00,FIX,FIX
7937674,163.95,123.84,1.00,FIX,FIX
7939684,164.05,124.14,1.00,FIX,FIX
7941679,164.35,123.85,1.00,FIX,FIX
7943681,164.62,123.57,1.00,FIX,FIX
7945681,164.62,123.34,1.00,FIX,FIX
7947680,164.76,123.15,1.00,FIX,FIX
7949683,164.82,123.21,1.00,FIX,FIX
7951688,164.92,123.07,1.00,FIX,FIX
7953685,165.25,122.77,1.00,FIX,FIX
7955685,165.25,122.65,1.00,FIX,FIX
7957682,165.29,122.52,1.00,FIX,FIX
7959686,165.34,122.45,1.00,FIX,FIX
7961699,165.31,122.67,1.00,FIX,FIX
7963690,165.47,122.84,1.00,FIX,FIX
7965687,165.81,122.72,1.00,FIX,FIX
7967686,165.90,122.78,1.00,FIX,FIX
7969690,165.78,122.71,1.00,FIX,FIX
7971696,165.74,122.67,1.00,FIX,FIX
7973697,165.84,122.67,1.00,FIX,FIX
7975696,165.89,122.72,1.00,FIX,FIX
7977697,166.07,122.53,1.00,FIX,FIX
7979696,166.06,122.45,1.00,FIX,FIX
7981696,166.14,122.48,1.00,FIX,FIX
7983696,166.23,122.54,1.00,FIX,FIX
7985698,166.29,122.40,1.00,FIX,FIX
7987695,166.40,122.40,1.00,FIX,FIX
7989702,166.26,122.33,1.00,FIX,FIX
7991700,166.22,122.20,1.00,FIX,FIX
7993701,166.26,122.47,1.00,FIX,FIX
7995701,166.44,122.53,1.00,FIX,FIX
7997703,166.57,122.53,1.00,FIX,FIX
7999707,166.63,122.39,1.00,FIX,FIX
8001717,166.41,122.14,1.00,FIX,FIX
8003701,166.53,122.26,1.00,FIX,FIX
8005704,166.73,122.14,1.00,FIX,FIX
8007701,166.72,122.16,1.00,FIX,FIX
8009704,166.72,122.02,1.00,FIX,FIX
8011707,166.54,122.04,1.00,FIX,FIX
8013706,166.41,122.25,1.00,FIX,FIX
8015710,166.38,122.47,1.00,FIX,FIX
8017713,166.12,122.78,1.00,FIX,FIX
8019713,165.87,123.62,1.00,FIX,FIX
8021711,165.35,123.97,1.00,FIX,FIX
8023712,164.64,124.94,1.00,FIX,FIX
8025712,163.67,125.09,1.00,FIX,FIX
8027709,163.23,125.48,1.00,FIX,FIX
8029711,162.91,126.10,1.00,FIX,FIX
8031712,162.90,126.25,1.00,FIX,FIX
8033717,163.01,126.25,1.00,FIX,FIX
8035714,162.92,126.48,1.00,FIX,FIX
8037713,163.07,126.33,1.00,FIX,FIX
8039717,163.18,126.53,1.00,FIX,FIX
8041718,163.25,126.80,1.00,FIX,FIX
8043730,163.05,127.30,1.00,FIX,FIX
8045719,163.05,128.05,1.00,FIX,FIX
8047720,162.72,128.26,1.00,FIX,FIX
8049724,162.53,128.26,1.00,FIX,FIX
8051722,162.78,127.94,1.00,FIX,FIX
8053721,162.91,127.85,1.00,FIX,FIX
8055726,163.11,127.90,1.00,FIX,FIX
8057721,163.16,127.58,1.00,FIX,FIX
8059728,163.32,127.75,1.00,FIX,FIX
8061723,163.54,127.84,1.00,FIX,FIX
8063726,163.80,127.66,1.00,FIX,FIX
8065725,163.99,127.75,1.00,FIX,FIX
8067723,164.04,127.67,1.00,FIX,FIX
8069730,164.12,127.64,1.00,FIX,FIX
8071729,164.33,127.65,1.00,FIX,FIX
8073729,164.34,127.92,1.00,FIX,FIX
8075731,164.32,128.08,1.00,FIX,FIX
8077735,164.28,127.80,1.00,FIX,FIX
8079732,164.23,127.73,1.00,FIX,FIX
8081732,164.35,127.37,1.00,FIX,FIX
8083735,164.32,127.47,1.00,FIX,FIX
8085732,164.44,127.59,1.00,FIX,FIX
8087731,164.52,127.67,1.00,FIX,FIX
8089735,164.33,127.76,1.00,FIX,FIX
8091734,164.75,127.61,1.00,FIX,FIX
8093736,164.82,127.63,1.00,FIX,FIX
8095735,165.00,127.85,1.00,FIX,FIX
8097735,165.30,127.84,1.00,FIX,FIX
8099737,165.27,127.73,1.00,FIX,FIX
8101738,165.57,127.58,1.00,FIX,FIX
8103739,165.56,127.51,1.00,FIX,FIX
8105741,165.70,127.74,1.00,FIX,FIX
8107739,165.94,127.77,1.00,FIX,FIX
8109741,166.31,127.75,1.00,FIX,FIX
8111744,166.40,127.74,1.00,FIX,FIX
8113745,166.54,127.74,1.00,FIX,FIX
8115741,166.50,127.75,1.00,FIX,FIX
8117746,166.59,127.87,1.00,FIX,FIX
8119748,166.77,127.47,1.00,FIX,FIX
8121750,166.65,127.51,1.00,FIX,FIX
8123747,166.57,127.34,1.00,FIX,FIX
8125743,166.15,127.31,1.00,FIX,FIX
8127746,165.78,127.24,1.00,FIX,FIX
8129749,165.44,127.42,1.00,FIX,FIX
8131749,165.08,127.56,1.00,FIX,FIX
8133751,164.87,127.51,1.00,FIX,FIX
8135756,164.93,127.45,1.00,FIX,FIX
8137755,164.86,127.86,1.00,FIX,FIX
8139754,165.04,128.33,1.00,FIX,FIX
8141755,165.56,128.56,1.00,FIX,FIX
8143750,166.30,128.78,1.00,FIX,FIX
8145751,167.20,128.84,1.00,FIX,FIX
8147753,168.05,128.80,1.00,FIX,FIX
8149757,168.58,128.75,1.00,FIX,FIX
8151757,169.16,129.14,1.00,FIX,FIX
8153758,169.49,129.72,1.00,FIX,FIX
8155757,169.47,130.18,1.00,FIX,FIX
8157757,169.53,130.25,1.00,FIX,FIX
8159765,169.22,130.26,1.00,FIX,FIX
8161761,168.68,130.26,1.00,FIX,FIX
8163758,168.27,130.18,1.00,FIX,FIX
8165758,167.85,129.97,1.00,FIX,FIX
8167760,167.70,130.13,1.00,FIX,FIX
8169763,167.88,130.47,1.00,FIX,FIX
8171763,168.03,130.69,1.00,FIX,FIX
8173764,168.38,130.87,1.00,FIX,FIX
8175767,168.31,130.77,1.00,FIX,FIX
8177770,168.31,130.59,1.00,FIX,FIX
8179767,168.66,130.37,1.00,FIX,FIX
8181772,168.82,130.34,1.00,FIX,FIX
8183771,169.18,130.29,1.00,FIX,FIX
8185766,169.46,130.06,1.00,FIX,FIX
8187768,169.79,130.03,1.00,FIX,FIX
8189772,169.87,129.78,1.00,FIX,FIX
8191772,170.09,129.53,1.00,FIX,FIX
8193770,170.01,129.24,1.00,FIX,FIX
8195773,169.98,129.19,1.00,FIX,FIX
8197775,170.01,129.18,1.00,FIX,FIX
8199776,169.91,129.34,1.00,FIX,FIX
8201775,169.18,128.71,1.00,FIX,FIX
8203776,168.78,128.72,1.00,FIX,FIX
8205777,168.33,128.58,1.00,FIX,FIX
8207787,168.47,128.05,1.00,FIX,FIX
8209778,168.63,127.99,1.00,FIX,FIX
8211779,168.93,127.77,1.00,FIX,FIX
8213781,169.08,127.62,1.00,FIX,FIX
8215776,169.47,127.74,1.00,FIX,FIX
8217780,169.77,127.84,1.00,FIX,FIX
8219783,170.10,128.06,1.00,FIX,FIX
8221783,170.35,128.24,1.00,SACCADE,FIX
8223783,170.69,128.62,1.00,SACCADE,FIX
8225781,170.81,129.22,1.00,SACCADE,FIX
8227784,170.28,129.31,1.00,SACCADE,FIX
8229791,169.70,129.15,1.00,SACCADE,FIX
8231787,169.05,129.30,1.00,SACCADE,FIX
8233785,168.83,129.48,1.00,SACCADE,FIX
8235785,168.86,129.62,1.00,SACCADE,FIX
8237784,168.79,129.99,1.00,SACCADE,FIX
8239792,168.66,130.66,1.00,SACCADE,FIX
8241791,168.35,131.53,1.00,SACCADE,FIX
8243788,167.22,131.89,1.00,SACCADE,FIX
8245790,166.25,131.98,1.00,SACCADE,FIX
8247794,165.00,132.16,1.00,SACCADE,FIX
8249794,163.93,132.28,1.00,SACCADE,FIX
8251793,163.24,132.20,1.00,SACCADE,FIX
8253792,162.81,131.69,1.00,SACCADE,FIX
8255793,162.66,131.56,1.00,SACCADE,FIX
8257794,162.60,131.65,1.00,SACCADE,FIX
8259799,162.70,131.83,1.00,SACCADE,FIX
8261797,162.56,131.93,1.00,SACCADE,FIX
8263798,162.32,131.80,1.00,SACCADE,FIX
8265796,162.18,131.70,1.00,SACCADE,FIX
8267794,161.72,131.39,1.00,SACCADE,FIX
8269800,161.34,131.12,1.00,SACCADE,FIX
8271800,160.97,130.93,1.00,SACCADE,FIX
8273801,160.40,131.00,1.00,SACCADE,FIX
8275798,160.23,130.88,1.00,FIX,FIX
8277799,160.13,131.02,1.00,FIX,FIX
8279804,160.16,130.92,1.00,FIX,FIX
8281806,160.20,130.91,1.00,FIX,FIX
8283804,160.30,130.93,1.00,FIX,FIX
8285802,160.31,130.64,1.00,FIX,FIX
8287806,160.46,130.70,1.00,FIX,FIX
8289813,160.52,130.97,1.00,FIX,FIX
8291805,160.88,131.34,1.00,FIX,FIX
8293806,161.24,131.10,1.00,FIX,FIX
8295808,161.49,131.21,1.00,FIX,FIX
8297808,161.91,131.63,1.00,FIX,FIX
8299810,162.07,132.04,1.00,FIX,FIX
8301812,162.20,132.08,1.00,FIX,FIX
8303812,162.31,131.86,1.00,FIX,FIX
8305810,162.00,131.44,1.00,FIX,FIX
8307809,161.25,131.64,1.00,FIX,FIX
8309813,160.88,131.76,1.00,FIX,FIX
8311816,160.47,131.68,1.00,FIX,FIX
8313814,160.62,131.90,1.00,FIX,FIX
8315817,160.97,131.81,1.00,FIX,FIX
8317813,161.42,131.86,1.00,FIX,FIX
8319818,161.98,131.43,1.00,FIX,FIX
8321818,162.44,131.22,1.00,FIX,FIX
8323818,162.87,130.83,1.00,FIX,FIX
8325817,162.93,130.44,1.00,FIX,FIX
8327819,162.74,130.48,1.00,FIX,FIX
8329835,162.18,130.30,1.00,FIX,FIX
8331821,161.56,130.22,1.00,FIX,FIX
8333825,161.23,130.24,1.00,FIX,FIX
8335828,160.77,129.75,1.00,FIX,FIX
8337823,160.56,129.45,1.00,FIX,FIX
8339828,160.45,129.66,1.00,FIX,FIX
8341828,160.57,129.88,1.00,FIX,FIX
8343829,160.68,129.86,1.00,FIX,FIX
8345826,160.89,129.53,1.00,SACCADE,FIX
8347827,161.23,129.28,1.00,SACCADE,FIX
8349831,161.26,129.06,1.00,SACCADE,FIX
8351831,161.54,129.20,1.00,SACCADE,FIX
8353830,161.78,129.34,1.00,SACCADE,FIX
8355832,161.98,129.56,1.00,SACCADE,FIX
8357831,162.34,129.39,1.00,SACCADE,FIX
8359833,162.36,129.86,1.00,SACCADE,FIX
8361834,162.44,130.05,1.00,SACCADE,FIX
8363833,162.52,129.96,1.00,SACCADE,FIX
8365833,162.55,130.38,1.00,SACCADE,FIX
8367832,162.83,130.38,1.00,SACCADE,FIX
8369840,163.92,130.13,1.00,SACCADE,FIX
8371842,165.53,130.23,1.00,SACCADE,FIX
8373840,166.65,130.56,1.00,SACCADE,FIX
8375835,167.66,130.49,1.00,SACCADE,FIX
8377844,168.34,130.63,1.00,SACCADE,FIX
8379841,168.67,130.61,1.00,SACCADE,FIX
8381841,168.66,130.78,1.00,SACCADE,FIX
8383843,168.42,130.97,1.00,SACCADE,FIX
8385841,168.29,131.09,1.00,SACCADE,FIX
8387845,167.91,131.38,1.00,SACCADE,FIX
8389848,167.67,131.51,1.00,SACCADE,FIX
8391843,167.52,131.55,1.00,SACCADE,FIX
8393848,167.29,131.53,1.00,FIX,FIX
8395844,167.28,131.42,1.00,FIX,FIX
8397847,167.50,131.46,1.00,FIX,FIX
8399847,167.86,131.46,1.00,FIX,FIX
8401849,168.21,131.86,1.00,FIX,FIX
8403850,168.36,131.92,1.00,FIX,FIX
8405851,168.45,131.59,1.00,FIX,FIX
8407848,168.78,131.26,1.00,FIX,FIX
8409854,169.02,131.05,1.00,FIX,FIX
8411867,169.07,130.94,1.00,FIX,FIX
8413852,169.02,130.90,1.00,FIX,FIX
8415852,168.99,130.65,1.00,FIX,FIX
8417855,169.09,130.41,1.00,FIX,FIX
8419857,168.97,129.38,1.00,FIX,FIX
8421858,168.92,128.68,1.00,FIX,FIX
8423866,168.72,128.56,1.00,FIX,FIX
8425854,168.51,128.68,1.00,FIX,FIX
8427858,168.38,128.74,1.00,FIX,FIX
8429862,168.25,128.71,1.00,FIX,FIX
8431859,168.12,128.67,1.00,FIX,FIX
8433865,168.14,128.57,1.00,FIX,FIX
8435858,168.27,128.28,1.00,FIX,FIX
8437858,168.47,128.22,1.00,FIX,FIX
8439863,168.38,128.23,1.00,FIX,FIX
8441863,168.43,128.10,1.00,FIX,FIX
8443864,168.20,127.99,1.00,FIX,FIX
8445862,168.21,128.08,1.00,FIX,FIX
8447861,168.22,127.76,1.00,FIX,FIX
8449868,168.07,127.54,1.00,FIX,FIX
8451867,168.08,127.46,1.00,FIX,FIX
8453873,168.16,127.28,1.00,FIX,FIX
8455870,168.39,127.65,1.00,FIX,FIX
8457871,168.36,127.82,1.00,FIX,FIX
8459871,168.27,127.48,1.00,FIX,FIX
8461873,168.19,127.48,1.00,FIX,FIX
8463874,168.41,127.41,1.00,FIX,FIX
8465870,168.75,127.19,1.00,FIX,FIX
8467871,168.90,127.23,1.00,FIX,FIX
8469874,168.81,127.19,1.00,FIX,FIX
8471874,168.81,127.22,1.00,FIX,FIX
8473873,168.66,127.27,1.00,FIX,FIX
8475872,168.68,127.19,1.00,FIX,FIX
8477872,168.81,127.13,1.00,FIX,FIX
8479877,168.88,127.03,1.00,FIX,FIX
8481877,168.85,127.24,1.00,FIX,FIX
8483876,168.98,127.28,1.00,FIX,FIX
8485880,168.86,127.37,1.00,FIX,FIX
8487881,169.09,127.51,1.00,FIX,FIX
8489880,169.33,127.51,1.00,FIX,FIX
8491881,169.47,127.67,1.00,FIX,FIX
8493884,169.46,127.38,1.00,FIX,FIX
8495878,169.24,127.36,1.00,FIX,FIX
8497884,168.97,127.31,1.00,FIX,FIX
8499881,168.92,127.53,1.00,FIX,FIX
8501885,168.93,127.37,1.00,FIX,FIX
8503885,169.14,127.68,1.00,SACCADE,FIX
8505888,169.29,127.55,1.00,SACCADE,FIX
8507883,169.32,127.67,1.00,SACCADE,FIX
8509890,169.15,127.87,1.00,SACCADE,FIX
8511892,168.71,127.81,1.00,SACCADE,FIX
8513888,167.49,127.97,1.00,SACCADE,FIX
8515886,166.30,127.90,1.00,SACCADE,FIX
8517888,164.86,128.19,1.00,SACCADE,FIX
8519892,163.84,128.35,1.00,SACCADE,FIX
8521892,163.21,128.35,1.00,SACCADE,FIX
8523892,162.64,128.49,1.00,SACCADE,FIX
8525892,162.61,128.51,1.00,SACCADE,FIX
8527894,162.55,128.75,1.00,FIX,FIX
8529896,162.81,128.66,1.00,FIX,FIX
8531895,162.89,129.16,1.00,FIX,FIX
8533893,162.78,129.11,1.00,FIX,FIX
8535891,162.75,129.25,1.00,FIX,FIX
8537895,162.59,129.66,1.00,FIX,FIX
8539897,162.52,129.68,1.00,FIX,FIX
8541901,162.63,129.41,1.00,FIX,FIX
8543898,162.95,129.17,1.00,FIX,FIX
8545898,163.09,129.37,1.00,FIX,FIX
8547896,163.37,129.16,1.00,FIX,FIX
8549901,163.36,129.53,1.00,FIX,FIX
8551900,163.63,129.32,1.00,FIX,FIX
8553900,163.60,129.49,1.00,FIX,FIX
8555900,163.59,129.59,1.00,FIX,FIX
8557902,163.75,129.87,1.00,FIX,FIX
8559903,163.89,130.20,1.00,FIX,FIX
8561908,164.10,130.31,1.00,FIX,FIX
8563905,164.23,130.36,1.00,FIX,FIX
8565907,164.61,130.45,1.00,FIX,FIX
8567906,164.93,130.54,1.00,FIX,FIX
8569913,165.00,130.72,1.00,FIX,FIX
8571908,165.25,130.75,1.00,FIX,FIX
8573911,165.43,130.42,1.00,FIX,FIX
8575908,165.53,130.22,1.00,FIX,FIX
8577913,165.68,130.08,1.00,FIX,FIX
8579915,165.84,130.35,1.00,FIX,FIX
8581914,166.18,130.59,1.00,FIX,FIX
8583913,166.35,130.38,1.00,FIX,FIX
8585911,166.64,130.35,1.00,FIX,FIX
8587912,166.82,130.31,1.00,FIX,FIX
8589916,167.04,130.51,1.00,FIX,FIX
8591915,167.35,130.76,1.00,FIX,FIX
8593916,167.59,130.72,1.00,FIX,FIX
8595917,167.94,130.62,1.00,FIX,FIX
8597915,168.15,130.57,1.00,FIX,FIX
8599920,168.18,130.45,1.00,FIX,FIX
8601919,168.14,130.66,1.00,FIX,FIX
8603920,168.26,130.79,1.00,FIX,FIX
8605919,168.42,130.81,1.00,FIX,FIX
8607921,168.63,130.65,1.00,FIX,FIX
8609924,168.84,130.30,1.00,FIX,FIX
8611925,168.90,130.04,1.00,FIX,FIX
8613924,168.65,129.99,1.00,FIX,FIX
8615923,168.54,130.06,1.00,FIX,FIX
8617930,168.44,129.88,1.00,FIX,FIX
8619933,168.23,129.80,1.00,FIX,FIX
8621930,168.01,129.68,1.00,FIX,FIX
8623930,167.83,129.66,1.00,FIX,FIX
8625928,167.63,129.44,1.00,FIX,FIX
8627930,167.47,129.31,1.00,FIX,FIX
8629932,167.30,129.13,1.00,FIX,FIX
8631932,167.18,129.11,1.00,FIX,FIX
8633933,167.12,129.07,1.00,FIX,FIX
8635929,167.18,129.12,1.00,FIX,FIX
8637931,167.19,128.90,1.00,FIX,FIX
8639931,167.30,128.65,1.00,FIX,FIX
8641935,167.44,128.59,1.00,FIX,FIX
8643935,167.83,128.74,1.00,FIX,FIX
8645933,168.07,129.16,1.00,FIX,FIX
8647933,168.11,129.28,1.00,FIX,FIX
8649942,167.93,129.20,1.00,FIX,FIX
8651939,167.81,129.18,1.00,FIX,FIX
8653941,167.90,129.01,1.00,FIX,FIX
8655935,167.84,129.04,1.00,FIX,FIX
8657944,168.05,128.84,1.00,FIX,FIX
8659942,168.18,128.76,1.00,FIX,FIX
8661942,168.36,128.44,1.00,FIX,FIX
8663943,168.45,128.24,1.00,FIX,FIX
8665940,168.63,128.51,1.00,FIX,FIX
8667943,168.88,128.55,1.00,FIX,FIX
8669947,169.05,128.69,1.00,FIX,FIX
8671944,169.29,128.61,1.00,FIX,FIX
8673946,169.26,128.63,1.00,FIX,FIX
8675944,169.49,128.60,1.00,FIX,FIX
8677945,169.62,128.46,1.00,FIX,FIX
8679950,169.69,128.29,1.00,FIX,FIX
8681953,170.00,128.37,1.00,SACCADE,SACCADE
8683948,170.26,128.43,1.00,SACCADE,SACCADE
8685948,170.79,128.06,1.00,SACCADE,SACCADE
8687948,171.65,127.96,1.00,SACCADE,SACCADE
8689955,172.80,127.77,1.00,SACCADE,SACCADE
8691951,174.13,127.08,1.00,SACCADE,SACCADE
8693950,175.94,126.48,1.00,SACCADE,SACCADE
8695952,177.12,125.74,1.00,SACCADE,SACCADE
