@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6721065,182.93,166.18,1.00,FIX,FIX
6723063,182.87,166.06,1.00,FIX,FIX
6725063,182.86,166.12,1.00,FIX,FIX
6727063,182.72,165.97,1.00,FIX,FIX
6729063,182.70,165.63,1.00,FIX,FIX
6731065,182.61,165.43,1.00,FIX,FIX
6733063,182.70,165.80,1.00,FIX,FIX
6735069,182.76,166.00,1.00,FIX,FIX
6737068,182.62,166.38,1.00,FIX,FIX
6739072,182.66,166.67,1.00,FIX,FIX
6741069,182.64,166.60,1.00,FIX,FIX
6743070,182.68,165.55,1.00,FIX,FIX
6745072,182.59,165.64,1.00,FIX,FIX
6747072,182.72,165.73,1.00,FIX,FIX
6749079,183.10,165.78,1.00,FIX,FIX
6751073,183.16,165.65,1.00,FIX,FIX
6753080,183.18,165.54,1.00,FIX,FIX
6755080,183.09,165.40,1.00,FIX,FIX
6757079,182.82,165.20,1.00,FIX,FIX
6759081,182.87,165.11,1.00,FIX,FIX
6761077,182.87,165.17,1.00,FIX,FIX
6763080,182.96,165.30,1.00,FIX,FIX
6765083,183.00,165.73,1.00,FIX,FIX
6767085,183.21,165.76,1.00,FIX,FIX
6769085,183.45,165.75,1.00,FIX,FIX
6771086,183.61,165.81,1.00,FIX,FIX
6773084,183.66,165.13,1.00,FIX,FIX
6775085,183.62,165.23,1.00,FIX,FIX
6777088,183.59,165.09,1.00,FIX,FIX
6779086,183.76,165.47,1.00,FIX,FIX
6781086,183.68,165.45,1.00,FIX,FIX
6783089,183.50,165.73,1.00,FIX,FIX
6785090,183.84,165.29,1.00,FIX,FIX
6787091,183.99,165.32,1.00,FIX,FIX
6789087,183.99,165.15,1.00,FIX,FIX
6791087,183.91,164.91,1.00,FIX,FIX
6793104,183.70,165.09,1.00,FIX,FIX
6795092,183.95,165.31,1.00,FIX,FIX
6797091,184.14,165.24,1.00,FIX,FIX
6799091,184.48,165.21,1.00,FIX,FIX
6801094,184.51,164.92,1.00,FIX,FIX
6803092,184.50,164.50,1.00,FIX,FIX
6805094,184.38,164.49,1.00,FIX,FIX
6807095,184.26,164.42,1.00,FIX,FIX
6809094,184.26,164.47,1.00,FIX,FIX
6811105,184.33,164.65,1.00,FIX,FIX
6813099,184.33,164.62,1.00,FIX,FIX
6815102,184.56,164.22,1.00,FIX,FIX
6817101,184.55,164.11,1.00,FIX,FIX
6819103,184.56,164.00,1.00,FIX,FIX
6821102,184.67,164.06,1.00,FIX,FIX
6823101,184.59,164.31,1.00,FIX,FIX
6825105,184.53,164.86,1.00,FIX,FIX
6827103,184.65,164.82,1.00,FIX,FIX
6829105,184.74,165.26,1.00,FIX,FIX
6831105,184.87,164.94,1.00,FIX,FIX
6833105,184.91,164.39,1.00,FIX,FIX
6835109,184.73,164.51,1.00,FIX,FIX
6837108,184.74,164.34,1.00,FIX,FIX
6839106,184.59,164.97,1.00,FIX,FIX
6841106,184.66,165.31,1.00,FIX,FIX
6843110,184.56,165.21,1.00,FIX,FIX
6845113,184.64,165.73,1.00,FIX,FIX
6847112,184.65,165.30,1.00,FIX,FIX
6849108,184.68,165.40,1.00,FIX,FIX
6851110,184.64,165.69,1.00,FIX,FIX
6853110,184.63,165.41,1.00,FIX,FIX
6855115,184.63,165.65,1.00,FIX,FIX
6857116,184.80,165.47,1.00,FIX,FIX
6859113,184.96,164.88,1.00,FIX,FIX
6861116,185.01,165.09,1.00,FIX,FIX
6863116,185.08,165.13,1.00,FIX,FIX
6865119,185.20,165.44,1.00,FIX,FIX
6867120,185.41,165.56,1.00,FIX,FIX
6869119,185.67,165.56,1.00,FIX,FIX
6871120,185.56,165.66,1.00,FIX,FIX
6873120,185.63,165.61,1.00,FIX,FIX
6875139,185.60,165.40,1.00,FIX,FIX
6877130,185.87,165.20,1.00,FIX,FIX
6879122,185.83,165.28,1.00,FIX,FIX
6881123,185.66,165.50,1.00,FIX,FIX
6883122,185.64,165.75,1.00,FIX,FIX
6885124,185.63,165.47,1.00,FIX,FIX
6887124,185.82,165.48,1.00,FIX,FIX
6889123,186.13,165.20,1.00,FIX,FIX
6891124,185.92,165.42,1.00,FIX,FIX
6893124,185.93,165.16,1.00,FIX,FIX
6895138,185.88,165.48,1.00,FIX,FIX
6897133,186.19,165.13,1.00,FIX,FIX
6899133,186.47,165.45,1.00,FIX,FIX
6901130,186.31,165.77,1.00,FIX,FIX
6903130,186.40,165.34,1.00,FIX,FIX
6905135,186.28,165.12,1.00,FIX,FIX
6907138,186.35,165.01,1.00,FIX,FIX
6909137,186.50,164.97,1.00,FIX,FIX
6911134,186.52,165.16,1.00,FIX,FIX
6913134,186.33,165.68,1.00,FIX,FIX
6915140,186.25,165.78,1.00,FIX,FIX
6917138,186.33,165.80,1.00,FIX,FIX
6919138,186.44,165.51,1.00,FIX,FIX
6921137,186.34,165.79,1.00,FIX,FIX
6923138,186.58,165.64,1.00,FIX,FIX
6925141,186.46,165.42,1.00,FIX,FIX
6927147,186.38,165.88,1.00,FIX,FIX
6929143,186.14,165.88,1.00,FIX,FIX
6931144,186.02,165.97,1.00,FIX,FIX
6933142,185.98,165.71,1.00,FIX,FIX
6935145,185.99,166.46,1.00,FIX,FIX
6937143,186.00,166.38,1.00,FIX,FIX
6939155,185.83,166.50,1.00,FIX,FIX
6941143,185.96,166.76,1.00,FIX,FIX
6943144,185.84,166.54,1.00,FIX,FIX
6945151,185.73,166.85,1.00,FIX,FIX
6947152,185.60,166.21,1.00,FIX,FIX
6949152,185.65,166.27,1.00,FIX,FIX
6951151,185.38,166.56,1.00,FIX,FIX
6953151,185.35,165.81,1.00,FIX,FIX
6955152,185.32,166.27,1.00,FIX,FIX
6957166,185.23,166.13,1.00,FIX,FIX
6959155,185.40,166.08,1.00,FIX,FIX
6961155,185.42,166.18,1.00,FIX,FIX
6963156,185.07,165.86,1.00,FIX,FIX
6965161,185.09,165.72,1.00,FIX,FIX
6967161,184.98,165.97,1.00,FIX,FIX
6969160,185.07,165.94,1.00,FIX,FIX
6971160,185.24,166.58,1.00,FIX,FIX
6973156,185.10,166.26,1.00,FIX,FIX
6975163,184.90,165.85,1.00,FIX,FIX
6977159,185.04,165.54,1.00,FIX,FIX
6979157,185.21,165.35,1.00,FIX,FIX
6981160,185.25,165.16,1.00,FIX,FIX
6983159,184.99,165.16,1.00,FIX,FIX
6985167,184.74,165.67,1.00,FIX,FIX
6987165,184.71,165.62,1.00,FIX,FIX
6989167,184.78,165.31,1.00,FIX,FIX
6991171,184.86,165.50,1.00,FIX,FIX
6993165,184.69,165.65,1.00,FIX,FIX
6995169,184.48,165.58,1.00,FIX,FIX
6997170,184.14,165.96,1.00,FIX,FIX
6999168,184.02,165.81,1.00,FIX,FIX
7001171,184.05,166.35,1.00,FIX,FIX
7003170,184.29,166.54,1.00,FIX,FIX
7005172,184.31,165.96,1.00,FIX,FIX
7007167,184.15,166.07,1.00,FIX,FIX
7009169,184.30,165.78,1.00,FIX,FIX
7011173,184.35,165.89,1.00,FIX,FIX
7013168,184.29,166.50,1.00,FIX,FIX
7015179,184.37,166.56,1.00,FIX,FIX
7017176,184.66,167.02,1.00,FIX,FIX
7019178,184.28,167.17,1.00,FIX,FIX
7021175,184.41,166.76,1.00,FIX,FIX
7023177,184.62,166.81,1.00,FIX,FIX
7025181,184.43,166.97,1.00,FIX,FIX
7027179,184.41,166.48,1.00,FIX,FIX
7029181,184.08,166.53,1.00,FIX,FIX
7031182,184.09,166.00,1.00,FIX,FIX
7033180,184.21,166.03,1.00,FIX,FIX
7035181,184.22,166.30,1.00,FIX,FIX
7037186,184.03,166.44,1.00,FIX,FIX
7039195,184.09,166.39,1.00,FIX,FIX
7041179,183.92,166.38,1.00,FIX,FIX
7043179,184.03,166.57,1.00,FIX,FIX
7045183,184.15,166.55,1.00,FIX,FIX
7047182,184.19,166.25,1.00,FIX,FIX
7049189,184.20,165.93,1.00,FIX,FIX
7051188,184.43,165.67,1.00,FIX,FIX
7053184,184.50,165.60,1.00,FIX,FIX
7055187,184.86,165.50,1.00,FIX,FIX
7057185,184.63,165.54,1.00,FIX,FIX
7059188,184.56,165.71,1.00,FIX,FIX
7061186,184.33,166.01,1.00,FIX,FIX
7063196,184.09,165.79,1.00,FIX,FIX
7065190,184.25,165.96,1.00,FIX,FIX
7067193,184.29,166.00,1.00,FIX,FIX
7069190,184.02,165.93,1.00,FIX,FIX
7071193,184.25,165.74,1.00,FIX,FIX
7073192,184.50,165.13,1.00,FIX,FIX
7075197,184.61,165.07,1.00,FIX,FIX
7077197,184.73,165.37,1.00,FIX,FIX
7079194,184.66,165.59,1.00,FIX,FIX
7081197,184.62,165.71,1.00,FIX,FIX
7083199,184.73,165.69,1.00,FIX,FIX
7085200,184.60,165.98,1.00,FIX,FIX
7087196,184.62,165.98,1.00,FIX,FIX
7089203,184.43,165.67,1.00,FIX,FIX
7091200,184.63,165.39,1.00,FIX,FIX
7093203,184.49,165.79,1.00,FIX,FIX
7095209,184.65,165.92,1.00,FIX,FIX
7097208,184.49,166.49,1.00,FIX,FIX
7099206,184.51,166.66,1.00,FIX,FIX
7101204,184.45,166.42,1.00,FIX,FIX
7103203,184.31,166.48,1.00,FIX,FIX
7105206,184.17,166.29,1.00,FIX,FIX
7107208,184.12,166.21,1.00,FIX,FIX
7109207,184.06,166.39,1.00,FIX,FIX
7111208,184.18,166.32,1.00,FIX,FIX
7113209,184.22,166.95,1.00,FIX,FIX
7115210,184.09,167.00,1.00,FIX,FIX
7117212,184.15,166.96,1.00,FIX,FIX
7119210,184.17,166.81,1.00,FIX,FIX
7121225,184.29,166.69,1.00,FIX,FIX
7123210,184.16,166.58,1.00,FIX,FIX
7125216,184.20,166.34,1.00,FIX,FIX
7127215,184.23,166.55,1.00,FIX,FIX
7129215,184.05,166.58,1.00,FIX,FIX
7131214,184.59,166.09,1.00,FIX,FIX
7133213,184.76,166.69,1.00,FIX,FIX
7135218,184.91,166.20,1.00,FIX,FIX
7137219,184.72,166.00,1.00,FIX,FIX
7139219,184.51,166.29,1.00,FIX,FIX
7141219,184.48,165.88,1.00,FIX,FIX
7143217,184.28,166.28,1.00,FIX,FIX
7145221,184.29,165.94,1.00,FIX,FIX
7147220,184.23,166.05,1.00,FIX,FIX
7149220,184.18,166.18,1.00,FIX,FIX
7151223,184.20,166.42,1.00,FIX,FIX
7153224,184.14,166.20,1.00,FIX,FIX
7155224,184.10,166.24,1.00,FIX,FIX
7157226,184.00,165.93,1.00,FIX,FIX
7159228,183.76,165.91,1.00,FIX,FIX
7161230,183.89,165.68,1.00,FIX,FIX
7163226,184.22,166.33,1.00,FIX,FIX
7165230,184.09,166.32,1.00,FIX,FIX
7167237,184.19,166.90,1.00,FIX,FIX
7169232,184.07,166.33,1.00,FIX,FIX
7171231,184.13,166.21,1.00,FIX,FIX
7173228,184.05,166.07,1.00,FIX,FIX
7175234,183.92,166.53,1.00,FIX,FIX
7177236,183.74,166.50,1.00,FIX,FIX
7179234,183.67,166.51,1.00,FIX,FIX
7181232,183.85,166.56,1.00,FIX,FIX
7183233,183.81,166.09,1.00,FIX,FIX
7185243,184.05,165.78,1.00,FIX,FIX
7187241,184.02,165.72,1.00,FIX,FIX
7189240,183.70,165.69,1.00,FIX,FIX
7191237,183.48,166.00,1.00,FIX,FIX
7193239,183.30,166.06,1.00,FIX,FIX
7195242,183.19,165.93,1.00,FIX,FIX
7197242,183.15,165.75,1.00,FIX,FIX
7199242,183.34,165.58,1.00,FIX,FIX
7201243,183.63,165.63,1.00,FIX,FIX
7203254,183.67,165.61,1.00,FIX,FIX
7205244,183.54,165.76,1.00,FIX,FIX
7207252,183.52,165.46,1.00,FIX,FIX
7209246,183.51,165.38,1.00,FIX,FIX
7211244,183.41,165.36,1.00,FIX,FIX
7213246,183.37,165.25,1.00,FIX,FIX
7215250,183.31,165.54,1.00,FIX,FIX
7217248,183.33,165.83,1.00,FIX,FIX
7219249,183.39,165.30,1.00,FIX,FIX
7221247,183.58,164.66,1.00,FIX,FIX
7223248,183.65,164.22,1.00,FIX,FIX
7225252,183.63,164.55,1.00,FIX,FIX
7227254,183.54,164.73,1.00,FIX,FIX
7229251,183.60,164.45,1.00,FIX,FIX
7231251,183.75,164.42,1.00,FIX,FIX
7233252,184.08,164.21,1.00,FIX,FIX
7235261,184.25,164.22,1.00,FIX,FIX
7237267,184.16,164.50,1.00,FIX,FIX
7239259,184.18,164.65,1.00,FIX,FIX
7241258,184.06,164.71,1.00,FIX,FIX
7243256,183.83,164.72,1.00,FIX,FIX
7245260,183.67,164.83,1.00,FIX,FIX
7247265,183.86,165.62,1.00,FIX,FIX
7249257,183.63,165.65,1.00,FIX,FIX
7251266,183.63,165.29,1.00,FIX,FIX
7253268,183.65,164.99,1.00,FIX,FIX
7255266,183.51,164.81,1.00,FIX,FIX
7257265,183.66,165.17,1.00,FIX,FIX
7259263,183.71,165.57,1.00,FIX,FIX
7261265,183.59,164.88,1.00,FIX,FIX
7263262,183.83,165.06,1.00,FIX,FIX
7265267,183.89,164.60,1.00,FIX,FIX
7267267,183.69,164.92,1.00,FIX,FIX
7269268,183.77,165.16,1.00,FIX,FIX
7271270,183.55,165.00,1.00,FIX,FIX
7273266,183.60,164.93,1.00,FIX,FIX
7275272,183.88,164.88,1.00,FIX,FIX
7277270,184.01,164.83,1.00,FIX,FIX
7279274,184.10,165.01,1.00,FIX,FIX
7281271,184.00,165.64,1.00,FIX,FIX
7283270,183.84,165.94,1.00,FIX,FIX
7285289,183.64,165.60,1.00,FIX,FIX
7287278,183.50,165.97,1.00,FIX,FIX
7289275,183.48,165.24,1.00,FIX,FIX
7291278,183.72,164.95,1.00,FIX,FIX
7293276,183.82,165.13,1.00,FIX,FIX
7295279,183.74,164.91,1.00,FIX,FIX
7297281,183.79,164.93,1.00,FIX,FIX
7299281,183.75,165.38,1.00,FIX,FIX
7301281,183.78,165.73,1.00,FIX,FIX
7303277,183.83,165.97,1.00,FIX,FIX
7305283,183.80,165.72,1.00,FIX,FIX
7307282,183.74,165.73,1.00,FIX,FIX
7309284,183.84,165.49,1.00,FIX,FIX
7311280,183.83,165.15,1.00,FIX,FIX
7313281,183.47,165.52,1.00,FIX,FIX
7315286,183.19,166.00,1.00,FIX,FIX
7317290,183.11,166.37,1.00,FIX,FIX
7319297,183.10,166.28,1.00,FIX,FIX
7321287,183.45,165.83,1.00,FIX,FIX
7323290,183.69,165.86,1.00,FIX,FIX
7325292,183.49,165.85,1.00,FIX,FIX
7327296,183.20,165.86,1.00,FIX,FIX
7329288,183.35,165.58,1.00,FIX,FIX
7331291,183.30,165.31,1.00,FIX,FIX
7333292,183.33,165.56,1.00,FIX,FIX
7335296,183.46,165.90,1.00,FIX,FIX
7337296,183.44,165.85,1.00,FIX,FIX
7339293,183.39,165.58,1.00,FIX,FIX
7341295,183.54,165.43,1.00,FIX,FIX
7343293,183.64,165.24,1.00,FIX,FIX
7345297,183.41,165.24,1.00,FIX,FIX
7347297,183.42,165.19,1.00,FIX,FIX
7349296,183.23,165.44,1.00,FIX,FIX
7351296,182.88,165.52,1.00,FIX,FIX
7353296,182.87,165.44,1.00,FIX,FIX
7355301,182.84,165.44,1.00,FIX,FIX
7357302,182.95,165.14,1.00,FIX,FIX
7359301,183.15,165.07,1.00,FIX,FIX
7361302,183.06,165.42,1.00,FIX,FIX
7363303,183.16,165.59,1.00,FIX,FIX
7365308,183.15,165.48,1.00,FIX,FIX
7367310,183.13,165.22,1.00,FIX,FIX
7369303,183.05,164.89,1.00,FIX,FIX
7371303,182.85,164.91,1.00,FIX,FIX
7373307,183.02,165.12,1.00,FIX,FIX
7375306,183.08,164.93,1.00,FIX,FIX
7377306,183.00,165.03,1.00,FIX,FIX
7379312,183.02,165.47,1.00,FIX,FIX
7381312,183.01,165.53,1.00,FIX,FIX
7383311,183.04,165.74,1.00,FIX,FIX
7385311,183.18,165.91,1.00,FIX,FIX
7387310,183.16,166.10,1.00,FIX,FIX
7389310,183.15,166.00,1.00,FIX,FIX
7391314,183.00,165.88,1.00,FIX,FIX
7393311,183.09,166.03,1.00,FIX,FIX
7395316,182.81,166.19,1.00,FIX,FIX
7397315,182.53,166.03,1.00,FIX,FIX
7399315,182.66,166.14,1.00,FIX,FIX
7401313,182.82,166.30,1.00,FIX,FIX
7403317,183.01,166.41,1.00,FIX,FIX
7405320,182.91,165.64,1.00,FIX,FIX
7407319,183.04,166.06,1.00,FIX,FIX
7409324,182.84,165.90,1.00,FIX,FIX
7411319,182.74,166.15,1.00,FIX,FIX
7413319,182.79,166.17,1.00,FIX,FIX
7415322,182.87,166.24,1.00,FIX,FIX
7417324,183.11,166.00,1.00,FIX,FIX
7419321,183.07,166.23,1.00,FIX,FIX
7421325,182.85,165.78,1.00,FIX,FIX
7423326,182.86,165.18,1.00,FIX,FIX
7425327,182.56,165.30,1.00,FIX,FIX
7427329,182.80,165.20,1.00,FIX,FIX
7429326,183.06,165.37,1.00,FIX,FIX
7431326,183.20,165.77,1.00,FIX,FIX
7433325,183.12,165.86,1.00,FIX,FIX
7435332,182.82,165.80,1.00,FIX,FIX
7437330,182.92,165.54,1.00,FIX,FIX
7439336,182.89,165.18,1.00,FIX,FIX
7441333,182.99,165.14,1.00,FIX,FIX
7443334,182.98,165.28,1.00,FIX,FIX
7445337,182.96,165.50,1.00,FIX,FIX
7447341,183.08,165.25,1.00,FIX,FIX
7449346,182.78,165.01,1.00,FIX,FIX
7451338,182.74,165.15,1.00,FIX,FIX
7453337,182.84,165.24,1.00,FIX,FIX
7455340,183.09,165.22,1.00,FIX,FIX
7457340,183.07,165.27,1.00,FIX,FIX
7459339,183.11,165.72,1.00,FIX,FIX
7461338,183.13,165.43,1.00,FIX,FIX
7463341,183.39,165.67,1.00,FIX,FIX
7465347,183.53,165.49,1.00,FIX,FIX
7467343,183.35,165.34,1.00,FIX,FIX
7469343,183.42,165.26,1.00,FIX,FIX
7471347,183.39,165.31,1.00,FIX,FIX
7473344,183.51,165.40,1.00,FIX,FIX
7475346,183.47,165.10,1.00,FIX,FIX
7477350,183.39,165.01,1.00,FIX,FIX
7479347,183.35,165.45,1.00,FIX,FIX
7481350,183.49,165.37,1.00,FIX,FIX
7483354,183.61,165.01,1.00,FIX,FIX
7485350,183.44,165.04,1.00,FIX,FIX
7487350,183.48,165.05,1.00,FIX,FIX
7489351,183.53,165.32,1.00,FIX,FIX
7491349,183.71,165.21,1.00,FIX,FIX
7493349,183.95,165.34,1.00,FIX,FIX
7495352,183.96,165.28,1.00,FIX,FIX
7497355,183.86,165.20,1.00,FIX,FIX
7499352,183.77,164.96,1.00,FIX,FIX
7501352,183.85,164.93,1.00,FIX,FIX
7503353,183.83,165.41,1.00,FIX,FIX
7505357,183.68,165.55,1.00,FIX,FIX
7507356,183.42,166.08,1.00,FIX,FIX
7509356,183.30,165.59,1.00,FIX,FIX
7511358,183.22,165.60,1.00,FIX,FIX
7513359,183.15,165.61,1.00,FIX,FIX
7515360,182.99,165.99,1.00,FIX,FIX
7517358,182.90,166.33,1.00,FIX,FIX
7519358,182.95,166.12,1.00,FIX,FIX
7521363,182.78,166.24,1.00,FIX,FIX
7523359,182.75,166.68,1.00,FIX,FIX
7525365,183.00,166.41,1.00,FIX,FIX
7527362,183.11,165.95,1.00,FIX,FIX
7529367,183.13,165.41,1.00,FIX,FIX
7531375,183.05,165.20,1.00,FIX,FIX
7533364,183.07,165.44,1.00,FIX,FIX
7535366,182.92,165.84,1.00,FIX,FIX
7537367,183.01,165.68,1.00,FIX,FIX
7539366,183.06,165.47,1.00,FIX,FIX
7541367,182.78,165.49,1.00,FIX,FIX
7543366,182.44,165.96,1.00,FIX,FIX
7545372,182.49,165.29,1.00,FIX,FIX
7547375,182.32,165.34,1.00,FIX,FIX
7549370,182.75,165.49,1.00,FIX,FIX
7551370,182.58,165.19,1.00,FIX,FIX
7553373,182.37,165.01,1.00,FIX,FIX
7555373,182.55,165.07,1.00,FIX,FIX
7557374,182.50,165.61,1.00,FIX,FIX
7559376,182.43,165.86,1.00,FIX,FIX
7561376,182.11,165.86,1.00,FIX,FIX
7563377,182.09,165.40,1.00,FIX,FIX
7565384,182.06,165.11,1.00,FIX,FIX
7567378,182.20,165.04,1.00,FIX,FIX
7569381,182.24,165.04,1.00,FIX,FIX
7571379,182.18,164.86,1.00,FIX,FIX
7573378,182.26,164.65,1.00,FIX,FIX
7575383,182.32,165.14,1.00,FIX,FIX
7577383,182.45,164.77,1.00,FIX,FIX
7579384,182.50,165.05,1.00,FIX,FIX
7581388,182.40,165.02,1.00,FIX,FIX
7583386,182.44,165.03,1.00,FIX,FIX
7585385,182.58,165.73,1.00,FIX,FIX
7587384,182.73,165.90,1.00,FIX,FIX
7589388,182.82,165.38,1.00,FIX,FIX
7591384,182.56,165.63,1.00,FIX,FIX
7593387,182.56,165.24,1.00,FIX,FIX
7595394,182.47,165.62,1.00,FIX,FIX
7597390,182.41,165.74,1.00,FIX,FIX
7599394,182.65,165.34,1.00,FIX,FIX
7601390,182.62,165.34,1.00,FIX,FIX
7603392,182.90,165.04,1.00,FIX,FIX
7605395,182.82,164.80,1.00,FIX,FIX
7607404,182.86,164.58,1.00,FIX,FIX
7609397,183.12,164.47,1.00,FIX,FIX
7611397,183.28,164.46,1.00,FIX,FIX
7613405,183.38,164.48,1.00,FIX,FIX
7615398,183.27,164.94,1.00,FIX,FIX
7617400,183.27,164.80,1.00,FIX,FIX
7619400,183.40,165.11,1.00,FIX,FIX
7621401,183.52,165.04,1.00,FIX,FIX
7623400,183.53,164.78,1.00,FIX,FIX
7625398,183.59,164.62,1.00,FIX,FIX
7627402,183.59,164.45,1.00,FIX,FIX
7629402,183.73,164.07,1.00,FIX,FIX
7631403,183.90,164.55,1.00,FIX,FIX
7633403,184.06,164.57,1.00,FIX,FIX
7635408,184.02,165.01,1.00,FIX,FIX
7637408,183.94,165.23,1.00,FIX,FIX
7639409,183.90,165.04,1.00,FIX,FIX
7641407,183.78,164.91,1.00,FIX,FIX
7643406,183.79,164.64,1.00,FIX,FIX
7645411,183.88,164.41,1.00,FIX,FIX
7647419,183.95,164.54,1.00,FIX,FIX
7649414,184.13,164.51,1.00,FIX,FIX
7651413,184.16,164.47,1.00,FIX,FIX
7653413,184.09,164.66,1.00,FIX,FIX
7655414,184.15,164.91,1.00,FIX,FIX
7657415,184.27,164.24,1.00,FIX,FIX
7659414,184.19,164.05,1.00,FIX,FIX
7661417,183.94,164.36,1.00,FIX,FIX
7663414,183.81,164.22,1.00,FIX,FIX
7665420,183.82,164.47,1.00,FIX,FIX
7667419,184.00,164.43,1.00,FIX,FIX
7669420,184.16,164.70,1.00,FIX,FIX
7671421,184.31,164.89,1.00,FIX,FIX
7673418,184.19,164.96,1.00,FIX,FIX
7675421,183.79,164.73,1.00,FIX,FIX
7677420,184.05,164.36,1.00,FIX,FIX
7679423,184.31,164.29,1.00,FIX,FIX
7681420,184.22,164.38,1.00,FIX,FIX
7683423,184.29,164.39,1.00,FIX,FIX
7685426,184.27,164.34,1.00,FIX,FIX
7687423,184.06,164.69,1.00,FIX,FIX
7689428,184.20,164.54,1.00,FIX,FIX
7691429,184.24,164.63,1.00,FIX,FIX
7693425,184.23,164.57,1.00,FIX,FIX
7695446,183.99,164.60,1.00,FIX,FIX
7697428,183.77,164.72,1.00,FIX,FIX
7699430,183.91,164.83,1.00,FIX,FIX
7701429,183.96,165.05,1.00,FIX,FIX
7703428,184.15,164.47,1.00,FIX,FIX
7705432,184.00,164.35,1.00,FIX,FIX
7707430,184.17,163.94,1.00,FIX,FIX
7709430,184.38,163.81,1.00,FIX,FIX
7711430,184.53,164.03,1.00,FIX,FIX
7713429,184.52,164.41,1.00,FIX,FIX
7715433,184.06,164.68,1.00,FIX,FIX
7717436,184.18,164.43,1.00,FIX,FIX
7719438,184.28,164.50,1.00,FIX,FIX
7721434,184.30,164.19,1.00,FIX,FIX
7723435,184.47,164.09,1.00,FIX,FIX
7725438,184.40,164.29,1.00,FIX,FIX
7727438,184.06,164.75,1.00,FIX,FIX
7729444,184.14,164.90,1.00,FIX,FIX
7731437,183.94,163.94,1.00,FIX,FIX
7733442,184.15,163.76,1.00,FIX,FIX
7735440,184.14,163.48,1.00,FIX,FIX
7737443,184.28,163.68,1.00,FIX,FIX
7739442,184.66,163.59,1.00,FIX,FIX
7741443,184.56,163.17,1.00,FIX,FIX
7743441,184.69,163.19,1.00,FIX,FIX
7745445,184.31,163.66,1.00,FIX,FIX
7747447,184.25,163.93,1.00,FIX,FIX
7749447,184.18,163.89,1.00,FIX,FIX
7751457,184.20,163.96,1.00,FIX,FIX
7753450,184.31,164.34,1.00,FIX,FIX
7755449,183.98,163.91,1.00,FIX,FIX
7757451,183.87,164.70,1.00,FIX,FIX
7759447,183.96,164.57,1.00,FIX,FIX
7761450,183.99,164.19,1.00,FIX,FIX
7763452,183.88,164.29,1.00,FIX,FIX
7765452,183.66,163.97,1.00,FIX,FIX
7767452,183.73,164.05,1.00,FIX,FIX
7769454,183.68,164.49,1.00,FIX,FIX
7771452,183.61,164.40,1.00,FIX,FIX
7773453,183.40,164.12,1.00,FIX,FIX
7775461,183.39,164.05,1.00,FIX,FIX
7777469,183.13,164.64,1.00,FIX,FIX
7779456,183.12,164.86,1.00,FIX,FIX
7781455,183.31,164.95,1.00,FIX,FIX
7783457,183.12,164.68,1.00,FIX,FIX
7785461,183.19,164.65,1.00,FIX,FIX
7787463,183.20,164.68,1.00,FIX,FIX
7789461,182.94,164.65,1.00,FIX,FIX
7791461,183.06,164.32,1.00,FIX,FIX
7793462,183.08,164.45,1.00,FIX,FIX
7795464,183.17,164.66,1.00,FIX,FIX
7797464,182.97,164.60,1.00,FIX,FIX
7799465,182.70,164.63,1.00,FIX,FIX
7801466,182.73,164.86,1.00,FIX,FIX
7803465,182.58,165.18,1.00,FIX,FIX
7805469,182.45,165.37,1.00,FIX,FIX
7807469,182.55,165.07,1.00,FIX,FIX
7809467,182.55,165.18,1.00,FIX,FIX
7811472,182.67,165.53,1.00,FIX,FIX
7813474,182.69,165.72,1.00,FIX,FIX
7815478,182.97,165.69,1.00,FIX,FIX
7817483,182.73,165.35,1.00,FIX,FIX
7819471,182.49,165.57,1.00,FIX,FIX
7821470,182.41,165.27,1.00,FIX,FIX
7823471,182.42,165.29,1.00,FIX,FIX
7825477,182.35,165.50,1.00,FIX,FIX
7827474,182.58,165.08,1.00,FIX,FIX
7829477,182.68,165.17,1.00,FIX,FIX
7831475,182.53,164.91,1.00,FIX,FIX
7833476,182.72,164.53,1.00,FIX,FIX
7835479,182.84,165.06,1.00,FIX,FIX
7837480,183.02,165.03,1.00,FIX,FIX
7839480,183.10,164.70,1.00,FIX,FIX
7841477,183.14,164.45,1.00,FIX,FIX
7843480,183.42,164.16,1.00,FIX,FIX
7845484,183.75,164.44,1.00,FIX,FIX
7847485,183.45,164.25,1.00,FIX,FIX
7849482,183.60,164.16,1.00,FIX,FIX
7851487,183.61,163.86,1.00,FIX,FIX
7853481,183.63,163.60,1.00,FIX,FIX
7855488,183.78,163.71,1.00,FIX,FIX
7857489,183.60,163.82,1.00,FIX,FIX
7859492,183.53,164.12,1.00,FIX,FIX
7861488,183.58,163.70,1.00,FIX,FIX
7863493,183.74,163.61,1.00,FIX,FIX
