@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7953244,175.38,151.07,1.00,FIX,FIX
7955244,175.54,151.27,1.00,FIX,FIX
7957247,175.38,150.79,1.00,FIX,FIX
7959248,175.44,150.98,1.00,FIX,FIX
7961249,175.19,150.66,1.00,FIX,FIX
7963249,174.92,150.53,1.00,FIX,FIX
7965249,174.97,151.00,1.00,FIX,FIX
7967249,174.95,151.38,1.00,FIX,FIX
7969261,174.74,151.52,1.00,FIX,FIX
7971252,175.15,150.96,1.00,FIX,FIX
7973249,175.15,151.25,1.00,FIX,FIX
7975253,175.01,150.58,1.00,FIX,FIX
7977252,174.61,150.85,1.00,FIX,FIX
7979258,174.36,151.01,1.00,FIX,FIX
7981253,174.30,151.68,1.00,FIX,FIX
7983253,174.50,151.61,1.00,FIX,FIX
7985255,174.67,151.50,1.00,FIX,FIX
7987257,174.22,151.09,1.00,FIX,FIX
7989259,174.19,151.08,1.00,FIX,FIX
7991256,173.95,150.76,1.00,FIX,FIX
7993255,173.60,151.03,1.00,FIX,FIX
7995259,173.55,150.78,1.00,FIX,FIX
7997260,173.15,151.06,1.00,FIX,FIX
7999260,172.80,150.75,1.00,FIX,FIX
8001262,172.58,150.63,1.00,FIX,FIX
8003260,172.89,150.30,1.00,FIX,FIX
8005260,172.88,150.38,1.00,FIX,FIX
8007266,172.63,150.29,1.00,FIX,FIX
8009269,172.11,150.26,1.00,FIX,FIX
8011269,171.92,150.04,1.00,FIX,FIX
8013270,171.72,150.04,1.00,FIX,FIX
8015274,172.05,150.00,1.00,FIX,FIX
8017268,172.02,150.27,1.00,FIX,FIX
8019269,172.21,150.39,1.00,FIX,FIX
8021270,172.27,151.05,1.00,FIX,FIX
8023268,172.07,150.72,1.00,FIX,FIX
8025270,172.12,150.44,1.00,FIX,FIX
8027275,171.94,150.03,1.00,FIX,FIX
8029275,171.95,150.75,1.00,FIX,FIX
8031274,172.13,150.49,1.00,FIX,FIX
8033275,172.27,150.98,1.00,FIX,FIX
8035272,172.49,150.82,1.00,FIX,FIX
8037277,172.58,150.51,1.00,FIX,FIX
8039278,172.43,150.54,1.00,FIX,FIX
8041277,172.55,150.29,1.00,FIX,FIX
8043277,172.38,150.34,1.00,FIX,FIX
8045275,172.60,150.24,1.00,FIX,FIX
8047279,172.48,150.29,1.00,FIX,FIX
8049279,172.56,149.87,1.00,FIX,FIX
8051282,172.59,150.37,1.00,FIX,FIX
8053281,172.73,150.30,1.00,FIX,FIX
8055277,172.62,150.25,1.00,FIX,FIX
8057282,172.71,150.39,1.00,FIX,FIX
8059282,172.59,150.50,1.00,FIX,FIX
8061281,172.99,150.17,1.00,FIX,FIX
8063279,173.07,150.02,1.00,FIX,FIX
8065279,172.94,150.26,1.00,FIX,FIX
8067284,172.97,150.01,1.00,FIX,FIX
8069286,173.09,150.01,1.00,FIX,FIX
8071290,172.99,150.47,1.00,FIX,FIX
8073287,173.41,150.47,1.00,FIX,FIX
8075285,173.75,151.25,1.00,FIX,FIX
8077290,174.08,151.33,1.00,FIX,FIX
8079289,174.11,151.09,1.00,FIX,FIX
8081291,174.25,151.06,1.00,FIX,FIX
8083293,174.46,150.91,1.00,FIX,FIX
8085292,174.79,150.96,1.00,FIX,FIX
8087297,175.26,151.20,1.00,FIX,FIX
8089296,175.51,150.91,1.00,FIX,FIX
8091302,175.48,151.06,1.00,FIX,FIX
8093296,175.45,151.18,1.00,FIX,FIX
8095296,175.34,151.15,1.00,FIX,FIX
8097313,175.43,151.16,1.00,FIX,FIX
8099299,175.69,151.37,1.00,FIX,FIX
8101303,175.83,151.39,1.00,FIX,FIX
8103295,175.83,151.36,1.00,FIX,FIX
8105298,175.86,151.24,1.00,FIX,FIX
8107303,176.00,151.09,1.00,FIX,FIX
8109301,175.98,151.00,1.00,FIX,FIX
8111302,175.95,151.00,1.00,FIX,FIX
8113304,175.81,150.99,1.00,FIX,FIX
8115303,175.69,150.92,1.00,FIX,FIX
8117308,175.75,150.38,1.00,FIX,FIX
8119307,175.54,150.40,1.00,FIX,FIX
8121306,175.70,150.44,1.00,FIX,FIX
8123304,175.97,150.46,1.00,FIX,FIX
8125303,175.83,150.54,1.00,FIX,FIX
8127307,175.60,150.98,1.00,FIX,FIX
8129309,175.62,151.28,1.00,FIX,FIX
8131309,175.62,151.67,1.00,FIX,FIX
8133308,175.65,151.34,1.00,FIX,FIX
8135310,175.56,151.33,1.00,FIX,FIX
8137312,175.74,150.87,1.00,FIX,FIX
8139312,175.50,150.60,1.00,FIX,FIX
8141310,175.44,150.60,1.00,FIX,FIX
8143310,175.49,150.68,1.00,FIX,FIX
8145310,175.49,150.93,1.00,FIX,FIX
8147316,175.46,151.19,1.00,FIX,FIX
8149317,175.48,151.47,1.00,FIX,FIX
8151314,175.17,151.47,1.00,FIX,FIX
8153314,174.94,152.53,1.00,FIX,FIX
8155312,174.95,152.69,1.00,FIX,FIX
8157319,174.97,152.53,1.00,FIX,FIX
8159316,174.90,152.62,1.00,FIX,FIX
8161316,174.98,152.32,1.00,FIX,FIX
8163315,174.96,151.99,1.00,FIX,FIX
8165321,175.02,151.86,1.00,FIX,FIX
8167323,175.08,152.06,1.00,FIX,FIX
8169322,175.19,152.19,1.00,FIX,FIX
8171323,175.37,152.32,1.00,FIX,FIX
8173329,175.34,152.54,1.00,FIX,FIX
8175329,175.12,152.78,1.00,FIX,FIX
8177329,175.14,153.10,1.00,FIX,FIX
8179342,174.99,152.90,1.00,FIX,FIX
8181326,175.09,152.52,1.00,FIX,FIX
8183328,174.97,152.60,1.00,FIX,FIX
8185328,175.12,152.81,1.00,FIX,FIX
8187331,175.02,153.10,1.00,FIX,FIX
8189333,174.76,153.09,1.00,FIX,FIX
8191332,174.39,152.85,1.00,FIX,FIX
8193333,174.07,152.90,1.00,FIX,FIX
8195330,174.04,152.36,1.00,FIX,FIX
8197334,174.30,152.82,1.00,FIX,FIX
8199334,174.58,152.52,1.00,FIX,FIX
8201336,174.74,152.57,1.00,FIX,FIX
8203334,174.25,152.57,1.00,FIX,FIX
8205336,173.73,152.73,1.00,FIX,FIX
8207341,173.70,152.59,1.00,FIX,FIX
8209338,173.82,152.50,1.00,FIX,FIX
8211341,174.01,152.53,1.00,FIX,FIX
8213340,174.00,152.66,1.00,FIX,FIX
8215342,174.02,153.03,1.00,FIX,FIX
8217344,174.09,152.84,1.00,FIX,FIX
8219339,173.96,152.94,1.00,FIX,FIX
8221346,173.97,153.09,1.00,FIX,FIX
8223341,173.95,152.91,1.00,FIX,FIX
8225339,173.93,152.94,1.00,FIX,FIX
8227351,173.66,152.78,1.00,FIX,FIX
8229347,173.57,152.96,1.00,FIX,FIX
8231345,173.58,152.57,1.00,FIX,FIX
8233345,173.60,152.56,1.00,FIX,FIX
8235343,173.59,153.17,1.00,FIX,FIX
8237350,173.69,152.85,1.00,FIX,FIX
8239347,173.79,152.88,1.00,FIX,FIX
8241347,174.01,153.25,1.00,FIX,FIX
8243348,174.02,153.26,1.00,FIX,FIX
8245347,174.03,153.21,1.00,FIX,FIX
8247354,174.08,152.87,1.00,FIX,FIX
8249349,174.22,152.66,1.00,FIX,FIX
8251349,174.36,152.78,1.00,FIX,FIX
8253353,174.60,152.46,1.00,FIX,FIX
8255358,174.33,152.99,1.00,FIX,FIX
8257356,174.25,152.95,1.00,FIX,FIX
8259354,174.18,152.89,1.00,FIX,FIX
8261359,174.23,153.21,1.00,FIX,FIX
8263357,174.35,153.15,1.00,FIX,FIX
8265353,174.47,152.99,1.00,FIX,FIX
8267356,174.28,152.55,1.00,FIX,FIX
8269357,174.51,152.88,1.00,FIX,FIX
8271358,174.51,152.58,1.00,FIX,FIX
8273360,174.73,153.07,1.00,FIX,FIX
8275358,174.36,153.15,1.00,FIX,FIX
8277363,174.24,153.02,1.00,FIX,FIX
8279363,174.25,152.88,1.00,FIX,FIX
8281360,174.28,152.90,1.00,FIX,FIX
8283360,174.34,152.63,1.00,FIX,FIX
8285360,174.15,152.38,1.00,FIX,FIX
8287368,174.01,152.34,1.00,FIX,FIX
8289369,173.58,152.62,1.00,FIX,FIX
8291371,173.58,152.49,1.00,FIX,FIX
8293371,173.59,152.57,1.00,FIX,FIX
8295366,173.83,152.81,1.00,FIX,FIX
8297370,174.16,153.55,1.00,FIX,FIX
8299375,174.12,152.79,1.00,FIX,FIX
8301370,174.27,153.02,1.00,FIX,FIX
8303373,174.30,152.65,1.00,FIX,FIX
8305370,174.25,153.15,1.00,FIX,FIX
8307375,174.38,153.24,1.00,FIX,FIX
8309376,174.43,153.20,1.00,FIX,FIX
8311371,174.14,152.85,1.00,FIX,FIX
8313374,174.27,152.66,1.00,FIX,FIX
8315374,174.19,152.75,1.00,FIX,FIX
8317379,173.94,152.41,1.00,FIX,FIX
8319378,174.04,152.54,1.00,FIX,FIX
8321378,174.07,153.07,1.00,FIX,FIX
8323379,173.96,153.28,1.00,FIX,FIX
8325376,174.11,153.42,1.00,FIX,FIX
8327379,174.13,153.44,1.00,FIX,FIX
8329380,174.14,153.52,1.00,FIX,FIX
8331377,174.07,153.52,1.00,FIX,FIX
8333379,173.94,153.41,1.00,FIX,FIX
8335385,174.15,153.49,1.00,FIX,FIX
8337388,174.11,153.10,1.00,FIX,FIX
8339382,174.13,152.95,1.00,FIX,FIX
8341383,174.22,152.62,1.00,FIX,FIX
8343387,174.15,152.83,1.00,FIX,FIX
8345382,174.27,153.05,1.00,FIX,FIX
8347386,174.32,152.81,1.00,FIX,FIX
8349385,174.30,152.22,1.00,FIX,FIX
8351389,174.01,152.37,1.00,FIX,FIX
8353393,173.72,152.88,1.00,FIX,FIX
8355389,173.47,153.19,1.00,FIX,FIX
8357394,173.43,153.24,1.00,FIX,FIX
8359392,173.53,152.81,1.00,FIX,FIX
8361395,173.61,153.01,1.00,FIX,FIX
8363395,173.73,152.86,1.00,FIX,FIX
8365395,173.76,152.71,1.00,FIX,FIX
8367397,173.46,152.50,1.00,FIX,FIX
8369398,173.14,152.83,1.00,FIX,FIX
8371397,173.11,152.37,1.00,FIX,FIX
8373399,173.18,152.29,1.00,FIX,FIX
8375394,173.53,152.40,1.00,FIX,FIX
8377400,173.52,152.09,1.00,FIX,FIX
8379400,173.69,152.43,1.00,FIX,FIX
8381399,173.21,152.08,1.00,FIX,FIX
8383402,173.14,152.44,1.00,FIX,FIX
8385405,173.21,152.78,1.00,FIX,FIX
8387404,173.20,152.76,1.00,FIX,FIX
8389403,173.43,152.84,1.00,FIX,FIX
8391405,173.17,152.94,1.00,FIX,FIX
8393405,173.21,152.76,1.00,FIX,FIX
8395402,172.92,152.66,1.00,FIX,FIX
8397411,173.04,152.73,1.00,FIX,FIX
8399409,173.06,152.57,1.00,FIX,FIX
8401407,173.09,152.50,1.00,FIX,FIX
8403409,173.24,152.95,1.00,FIX,FIX
8405407,173.38,152.96,1.00,FIX,FIX
8407413,173.16,153.36,1.00,FIX,FIX
8409414,173.16,153.36,1.00,FIX,FIX
8411414,173.04,152.86,1.00,FIX,FIX
8413413,173.19,153.22,1.00,FIX,FIX
8415413,173.24,153.13,1.00,FIX,FIX
8417416,173.22,153.19,1.00,FIX,FIX
8419417,173.07,153.62,1.00,FIX,FIX
8421414,172.97,153.31,1.00,FIX,FIX
8423414,173.12,153.34,1.00,FIX,FIX
8425418,173.20,153.44,1.00,FIX,FIX
8427419,173.18,153.81,1.00,FIX,FIX
8429418,173.13,153.03,1.00,FIX,FIX
8431415,173.21,153.55,1.00,FIX,FIX
8433415,173.10,153.40,1.00,FIX,FIX
8435417,173.14,153.24,1.00,FIX,FIX
8437425,173.27,153.22,1.00,FIX,FIX
8439420,173.10,153.64,1.00,FIX,FIX
8441419,173.24,153.36,1.00,FIX,FIX
8443419,173.06,154.18,1.00,FIX,FIX
8445428,173.04,153.49,1.00,FIX,FIX
8447429,173.10,153.25,1.00,FIX,FIX
8449422,172.88,152.80,1.00,FIX,FIX
8451422,172.97,152.71,1.00,FIX,FIX
8453428,173.16,153.13,1.00,FIX,FIX
8455426,173.28,153.16,1.00,FIX,FIX
8457429,173.39,153.55,1.00,FIX,FIX
8459427,172.56,153.80,1.00,FIX,FIX
8461431,172.57,153.71,1.00,FIX,FIX
8463430,172.44,153.84,1.00,FIX,FIX
8465427,172.70,153.57,1.00,FIX,FIX
8467432,173.12,153.50,1.00,FIX,FIX
8469431,172.97,153.99,1.00,FIX,FIX
8471430,172.89,154.05,1.00,FIX,FIX
8473430,172.89,153.77,1.00,FIX,FIX
8475433,172.94,153.84,1.00,FIX,FIX
8477433,173.04,153.66,1.00,FIX,FIX
8479440,173.00,153.90,1.00,FIX,FIX
8481441,173.11,153.99,1.00,FIX,FIX
8483440,173.13,153.85,1.00,FIX,FIX
8485438,173.22,153.43,1.00,FIX,FIX
8487443,172.84,153.61,1.00,FIX,FIX
8489441,172.99,153.48,1.00,FIX,FIX
8491448,173.08,153.18,1.00,FIX,FIX
8493443,173.01,153.54,1.00,FIX,FIX
8495440,173.17,153.08,1.00,FIX,FIX
8497443,172.69,153.12,1.00,FIX,FIX
8499444,172.80,153.10,1.00,FIX,FIX
8501444,172.93,153.47,1.00,FIX,FIX
8503445,173.38,153.56,1.00,FIX,FIX
8505444,173.38,153.82,1.00,FIX,FIX
8507460,173.32,154.24,1.00,FIX,FIX
8509449,173.22,153.86,1.00,FIX,FIX
8511447,173.39,153.53,1.00,FIX,FIX
8513449,173.18,153.07,1.00,FIX,FIX
8515449,173.25,153.27,1.00,FIX,FIX
8517451,173.24,153.90,1.00,FIX,FIX
8519449,173.50,153.71,1.00,FIX,FIX
8521451,173.58,153.96,1.00,FIX,FIX
8523452,173.46,154.30,1.00,FIX,FIX
8525453,173.29,154.47,1.00,FIX,FIX
8527455,173.20,154.54,1.00,FIX,FIX
8529458,173.64,154.39,1.00,FIX,FIX
8531457,173.66,154.03,1.00,FIX,FIX
8533456,173.91,153.69,1.00,FIX,FIX
8535457,173.91,153.93,1.00,FIX,FIX
8537455,173.40,153.96,1.00,FIX,FIX
8539462,173.44,154.42,1.00,FIX,FIX
8541458,173.16,154.64,1.00,FIX,FIX
8543458,173.46,154.53,1.00,FIX,FIX
8545458,173.41,155.05,1.00,FIX,FIX
8547459,173.60,154.84,1.00,FIX,FIX
8549460,173.96,154.64,1.00,FIX,FIX
8551460,173.89,155.03,1.00,FIX,FIX
8553459,173.91,154.56,1.00,FIX,FIX
8555459,173.86,154.75,1.00,FIX,FIX
8557464,173.90,154.58,1.00,FIX,FIX
8559466,173.64,154.27,1.00,FIX,FIX
8561463,173.64,154.18,1.00,FIX,FIX
8563463,173.72,153.88,1.00,FIX,FIX
8565470,173.88,154.57,1.00,FIX,FIX
8567467,173.99,154.93,1.00,FIX,FIX
8569467,174.05,155.53,1.00,FIX,FIX
8571467,174.25,155.12,1.00,FIX,FIX
8573468,174.01,154.87,1.00,FIX,FIX
8575475,174.10,154.48,1.00,FIX,FIX
8577476,174.16,154.04,1.00,FIX,FIX
8579472,173.77,154.26,1.00,FIX,FIX
8581472,173.84,154.03,1.00,FIX,FIX
8583477,173.69,154.23,1.00,FIX,FIX
8585474,173.84,154.38,1.00,FIX,FIX
8587477,174.01,154.19,1.00,FIX,FIX
8589489,174.04,154.28,1.00,FIX,FIX
8591476,174.00,154.08,1.00,FIX,FIX
8593476,173.86,154.27,1.00,FIX,FIX
8595476,173.84,154.25,1.00,FIX,FIX
8597482,174.03,154.01,1.00,FIX,FIX
8599492,174.17,154.20,1.00,FIX,FIX
8601480,173.86,154.27,1.00,FIX,FIX
8603479,173.82,154.02,1.00,FIX,FIX
8605480,173.87,153.94,1.00,FIX,FIX
8607486,173.96,154.01,1.00,FIX,FIX
8609482,173.77,154.04,1.00,FIX,FIX
8611485,173.52,154.14,1.00,FIX,FIX
8613481,173.49,154.41,1.00,FIX,FIX
8615482,173.65,154.00,1.00,FIX,FIX
8617490,173.82,153.71,1.00,FIX,FIX
8619486,173.99,153.99,1.00,FIX,FIX
8621487,173.85,153.58,1.00,FIX,FIX
8623487,173.84,153.35,1.00,FIX,FIX
8625486,173.96,153.26,1.00,FIX,FIX
8627495,173.70,153.65,1.00,FIX,FIX
8629491,173.74,153.29,1.00,FIX,FIX
8631490,173.73,153.42,1.00,FIX,FIX
8633496,173.91,153.54,1.00,FIX,FIX
8635495,173.88,153.39,1.00,FIX,FIX
8637496,174.13,153.96,1.00,FIX,FIX
8639498,174.30,153.82,1.00,FIX,FIX
8641496,174.21,153.63,1.00,FIX,FIX
8643496,174.45,153.48,1.00,FIX,FIX
8645496,174.59,153.94,1.00,FIX,FIX
8647501,174.45,154.49,1.00,FIX,FIX
8649502,174.33,154.84,1.00,FIX,FIX
8651499,173.86,154.72,1.00,FIX,FIX
8653500,173.53,155.00,1.00,FIX,FIX
8655498,173.98,154.44,1.00,FIX,FIX
8657504,173.88,154.94,1.00,FIX,FIX
8659502,173.88,155.23,1.00,FIX,FIX
8661505,174.10,155.38,1.00,FIX,FIX
8663502,174.21,155.13,1.00,FIX,FIX
8665505,174.20,155.25,1.00,FIX,FIX
8667510,174.10,155.62,1.00,FIX,FIX
8669504,173.96,155.76,1.00,FIX,FIX
8671507,173.88,156.26,1.00,FIX,FIX
8673503,173.63,156.09,1.00,FIX,FIX
8675504,173.81,156.09,1.00,FIX,FIX
8677508,173.97,156.00,1.00,FIX,FIX
8679511,174.00,156.30,1.00,FIX,FIX
8681508,173.72,155.91,1.00,FIX,FIX
8683512,173.70,156.15,1.00,FIX,FIX
8685507,173.31,156.16,1.00,FIX,FIX
8687512,173.61,156.17,1.00,FIX,FIX
8689515,173.73,156.40,1.00,FIX,FIX
8691514,173.75,156.82,1.00,FIX,FIX
8693512,173.90,156.75,1.00,FIX,FIX
8695510,173.79,156.24,1.00,FIX,FIX
8697516,173.54,156.07,1.00,FIX,FIX
8699517,173.75,155.86,1.00,FIX,FIX
8701515,173.86,155.86,1.00,FIX,FIX
8703514,174.25,155.78,1.00,FIX,FIX
8705515,174.29,155.84,1.00,FIX,FIX
8707517,173.95,156.06,1.00,FIX,FIX
8709520,173.83,155.45,1.00,FIX,FIX
8711525,173.73,155.20,1.00,FIX,FIX
8713525,173.64,155.11,1.00,FIX,FIX
8715521,173.77,154.51,1.00,FIX,FIX
8717525,174.07,155.24,1.00,FIX,FIX
8719526,174.10,155.37,1.00,FIX,FIX
8721525,174.09,154.63,1.00,FIX,FIX
8723528,174.27,154.72,1.00,FIX,FIX
8725522,174.16,154.40,1.00,FIX,FIX
8727530,174.59,154.40,1.00,FIX,FIX
8729528,174.49,154.75,1.00,FIX,FIX
8731529,174.39,155.08,1.00,FIX,FIX
8733530,174.20,155.31,1.00,FIX,FIX
8735525,174.15,155.41,1.00,FIX,FIX
8737541,174.30,154.86,1.00,FIX,FIX
8739530,174.35,153.98,1.00,FIX,FIX
8741529,174.51,154.17,1.00,FIX,FIX
8743531,174.50,154.58,1.00,FIX,FIX
8745529,174.33,154.80,1.00,FIX,FIX
8747534,174.29,155.60,1.00,FIX,FIX
8749534,174.41,155.04,1.00,FIX,FIX
8751535,174.55,154.63,1.00,FIX,FIX
8753549,174.64,154.82,1.00,FIX,FIX
8755532,174.69,154.81,1.00,FIX,FIX
8757542,174.46,154.87,1.00,FIX,FIX
8759541,174.54,154.84,1.00,FIX,FIX
8761537,174.66,155.24,1.00,FIX,FIX
8763541,174.70,155.18,1.00,FIX,FIX
8765538,174.42,155.58,1.00,FIX,FIX
8767542,174.68,155.32,1.00,FIX,FIX
8769541,174.46,155.57,1.00,FIX,FIX
8771543,174.33,155.82,1.00,FIX,FIX
8773546,174.21,155.97,1.00,FIX,FIX
8775548,174.12,155.78,1.00,FIX,FIX
8777546,174.00,155.52,1.00,FIX,FIX
8779548,173.84,154.83,1.00,FIX,FIX
8781547,173.74,154.90,1.00,FIX,FIX
8783546,173.63,155.09,1.00,FIX,FIX
8785547,173.41,155.11,1.00,FIX,FIX
8787550,172.99,155.14,1.00,FIX,FIX
8789555,173.07,154.67,1.00,FIX,FIX
8791555,172.94,154.87,1.00,FIX,FIX
8793551,172.66,154.83,1.00,FIX,FIX
8795553,172.81,154.97,1.00,FIX,FIX
8797555,172.63,155.21,1.00,FIX,FIX
8799555,172.55,155.60,1.00,FIX,FIX
8801553,172.53,154.68,1.00,FIX,FIX
8803551,172.52,154.92,1.00,FIX,FIX
8805554,172.81,154.21,1.00,FIX,FIX
8807556,172.60,154.62,1.00,FIX,FIX
8809557,172.34,154.93,1.00,FIX,FIX
8811558,172.41,154.92,1.00,FIX,FIX
8813561,172.65,154.72,1.00,FIX,FIX
8815555,172.64,154.61,1.00,FIX,FIX
8817559,172.74,154.26,1.00,FIX,FIX
8819562,172.92,154.30,1.00,FIX,FIX
8821559,172.69,153.99,1.00,FIX,FIX
8823560,172.53,154.38,1.00,FIX,FIX
8825562,172.31,154.18,1.00,FIX,FIX
8827562,172.89,154.22,1.00,FIX,FIX
8829563,172.99,154.38,1.00,FIX,FIX
8831564,173.25,154.67,1.00,FIX,FIX
8833566,173.73,154.91,1.00,FIX,FIX
8835566,173.94,154.73,1.00,FIX,FIX
8837567,174.25,154.60,1.00,FIX,FIX
8839569,174.14,154.50,1.00,FIX,FIX
8841568,174.08,154.50,1.00,FIX,FIX
8843569,174.07,154.68,1.00,FIX,FIX
8845566,174.10,154.70,1.00,FIX,FIX
8847570,174.05,154.81,1.00,FIX,FIX
8849571,173.98,154.61,1.00,FIX,FIX
8851571,173.93,154.61,1.00,FIX,FIX
8853573,174.09,154.41,1.00,FIX,FIX
8855575,173.90,154.02,1.00,FIX,FIX
8857575,174.16,153.80,1.00,FIX,FIX
8859576,174.48,153.79,1.00,FIX,FIX
8861578,174.12,153.79,1.00,FIX,FIX
8863576,174.08,153.43,1.00,FIX,FIX
8865576,174.14,153.69,1.00,FIX,FIX
8867581,174.05,153.89,1.00,FIX,FIX
8869586,174.13,154.02,1.00,FIX,FIX
8871578,173.67,153.59,1.00,FIX,FIX
8873578,173.75,153.87,1.00,FIX,FIX
8875581,173.66,154.04,1.00,FIX,FIX
8877584,173.70,154.10,1.00,FIX,FIX
8879586,173.86,154.21,1.00,FIX,FIX
8881585,173.90,154.19,1.00,FIX,FIX
8883586,173.70,154.01,1.00,FIX,FIX
8885585,173.82,154.12,1.00,FIX,FIX
8887584,173.82,154.05,1.00,FIX,FIX
8889587,173.82,154.05,1.00,FIX,FIX
8891586,173.62,154.19,1.00,FIX,FIX
8893586,173.76,153.81,1.00,FIX,FIX
8895591,173.75,153.78,1.00,FIX,FIX
8897592,173.61,153.91,1.00,FIX,FIX
8899589,173.64,154.38,1.00,FIX,FIX
8901589,173.78,154.59,1.00,FIX,FIX
8903590,173.83,154.10,1.00,FIX,FIX
8905587,174.07,154.15,1.00,FIX,FIX
8907594,174.15,153.95,1.00,FIX,FIX
8909592,174.11,153.66,1.00,FIX,FIX
8911599,173.92,153.61,1.00,FIX,FIX
8913593,173.90,153.41,1.00,FIX,FIX
8915598,174.19,153.85,1.00,FIX,FIX
8917600,174.29,154.22,1.00,FIX,FIX
8919599,174.96,154.86,1.00,FIX,FIX
8921598,175.18,154.62,1.00,FIX,FIX
8923597,175.21,154.08,1.00,FIX,FIX
8925596,175.28,154.45,1.00,FIX,FIX
8927602,174.96,154.71,1.00,FIX,FIX
8929600,174.65,155.02,1.00,FIX,FIX
8931603,174.42,154.94,1.00,FIX,FIX
8933601,174.22,154.60,1.00,FIX,FIX
8935602,174.53,154.37,1.00,FIX,FIX
8937604,174.61,154.69,1.00,FIX,FIX
8939605,174.79,154.85,1.00,FIX,FIX
8941606,174.63,154.93,1.00,FIX,FIX
8943605,174.15,154.96,1.00,FIX,FIX
8945604,173.99,154.72,1.00,FIX,FIX
8947610,174.12,154.58,1.00,FIX,FIX
8949606,174.47,154.51,1.00,FIX,FIX
8951608,174.54,154.66,1.00,FIX,FIX
8953608,174.78,154.82,1.00,FIX,FIX
8955608,174.72,154.54,1.00,FIX,FIX
8957611,174.93,154.55,1.00,FIX,FIX
8959610,174.98,154.57,1.00,FIX,FIX
8961610,174.78,154.79,1.00,FIX,FIX
8963612,174.82,155.09,1.00,FIX,FIX
8965610,174.67,155.40,1.00,FIX,FIX
8967614,174.79,155.15,1.00,FIX,FIX
8969615,174.39,154.55,1.00,FIX,FIX
8971614,174.49,154.59,1.00,FIX,FIX
8973615,174.74,154.83,1.00,FIX,FIX
8975617,174.72,154.97,1.00,FIX,FIX
8977616,174.79,154.41,1.00,FIX,FIX
8979622,175.04,154.62,1.00,FIX,FIX
8981618,175.34,155.01,1.00,FIX,FIX
8983620,175.24,155.44,1.00,FIX,FIX
8985619,175.25,155.80,1.00,FIX,FIX
8987623,175.26,155.56,1.00,FIX,FIX
8989623,175.13,155.38,1.00,FIX,FIX
8991625,175.20,155.45,1.00,FIX,FIX
8993623,175.17,155.59,1.00,FIX,FIX
8995625,174.91,155.69,1.00,FIX,FIX
8997626,175.12,155.42,1.00,FIX,FIX
8999639,175.42,155.46,1.00,FIX,FIX
9001626,175.42,155.27,1.00,FIX,FIX
9003628,175.40,155.20,1.00,FIX,FIX
9005627,175.22,155.03,1.00,FIX,FIX
9007632,175.06,154.93,1.00,FIX,FIX
9009629,175.04,155.84,1.00,FIX,FIX
9011631,175.17,155.88,1.00,FIX,FIX
9013626,175.19,156.16,1.00,FIX,FIX
9015635,175.25,155.76,1.00,FIX,FIX
9017633,175.38,155.72,1.00,FIX,FIX
9019634,175.27,156.05,1.00,FIX,FIX
9021633,175.20,156.03,1.00,FIX,FIX
9023635,174.83,156.06,1.00,FIX,FIX
9025639,174.72,156.16,1.00,FIX,FIX
9027641,174.76,156.37,1.00,FIX,FIX
9029641,174.68,156.20,1.00,FIX,FIX
9031641,174.36,156.15,1.00,FIX,FIX
9033640,174.17,156.85,1.00,FIX,FIX
9035642,174.16,156.78,1.00,FIX,FIX
9037645,173.96,156.71,1.00,FIX,FIX
9039643,173.90,155.87,1.00,FIX,FIX
9041644,174.01,156.46,1.00,FIX,FIX
9043640,173.74,156.22,1.00,FIX,FIX
9045640,173.82,156.80,1.00,FIX,FIX
9047643,173.81,157.13,1.00,FIX,FIX
9049642,173.50,156.53,1.00,FIX,FIX
9051642,173.43,156.73,1.00,FIX,FIX
9053645,173.40,156.77,1.00,FIX,FIX
9055647,173.59,156.59,1.00,FIX,FIX
9057653,173.69,156.23,1.00,FIX,FIX
9059652,173.88,156.12,1.00,FIX,FIX
9061650,173.66,156.00,1.00,FIX,FIX
9063652,173.31,156.07,1.00,FIX,FIX
9065652,173.21,156.08,1.00,FIX,FIX
9067655,172.93,155.87,1.00,FIX,FIX
9069656,173.16,155.90,1.00,FIX,FIX
9071657,173.43,155.66,1.00,FIX,FIX
9073654,173.75,155.78,1.00,FIX,FIX
9075652,173.61,156.21,1.00,FIX,FIX
9077657,173.35,156.16,1.00,FIX,FIX
9079654,173.04,156.24,1.00,FIX,FIX
9081668,173.07,156.03,1.00,FIX,FIX
9083656,173.42,156.18,1.00,FIX,FIX
9085658,172.95,155.89,1.00,FIX,FIX
9087661,173.04,155.80,1.00,FIX,FIX
9089658,172.94,155.21,1.00,FIX,FIX
9091662,172.99,155.06,1.00,FIX,FIX
9093659,173.06,155.11,1.00,FIX,FIX
9095661,173.15,155.61,1.00,FIX,FIX
