@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7705398,311.95,155.05,1.00,FIX,FIX
7707398,311.97,155.60,1.00,FIX,FIX
7709398,312.20,156.90,1.00,FIX,FIX
7711402,312.41,157.13,1.00,FIX,FIX
7713402,312.76,157.07,1.00,FIX,FIX
7715407,312.98,155.94,1.00,FIX,FIX
7717406,313.44,155.98,1.00,FIX,FIX
7719403,313.78,156.01,1.00,FIX,FIX
7721408,314.08,155.49,1.00,FIX,FIX
7723407,314.23,155.45,1.00,FIX,FIX
7725411,314.69,155.19,1.00,FIX,FIX
7727409,315.06,155.72,1.00,FIX,FIX
7729407,315.28,155.42,1.00,FIX,FIX
7731414,315.38,155.32,1.00,FIX,FIX
7733414,315.58,155.34,1.00,FIX,FIX
7735410,315.80,155.57,1.00,FIX,FIX
7737421,316.21,155.50,1.00,FIX,FIX
7739418,316.66,155.40,1.00,FIX,FIX
7741419,316.97,155.16,1.00,FIX,FIX
7743413,316.81,155.39,1.00,FIX,FIX
7745413,317.07,155.67,1.00,FIX,FIX
7747416,316.91,155.85,1.00,FIX,FIX
7749412,317.18,156.24,1.00,FIX,FIX
7751419,317.32,155.87,1.00,FIX,FIX
7753416,317.39,156.12,1.00,FIX,FIX
7755423,317.57,155.86,1.00,FIX,FIX
7757418,317.83,155.55,1.00,FIX,FIX
7759418,318.11,156.15,1.00,FIX,FIX
7761422,317.95,156.16,1.00,FIX,FIX
7763422,317.57,156.06,1.00,FIX,FIX
7765423,317.01,155.54,1.00,FIX,FIX
7767421,316.80,155.45,1.00,FIX,FIX
7769422,316.69,155.39,1.00,FIX,FIX
7771430,316.95,155.44,1.00,FIX,FIX
7773425,317.02,155.80,1.00,FIX,FIX
7775424,316.88,155.79,1.00,FIX,FIX
7777426,316.80,155.46,1.00,FIX,FIX
7779425,316.35,155.32,1.00,FIX,FIX
7781434,316.36,155.88,1.00,FIX,FIX
7783428,316.24,155.79,1.00,FIX,FIX
7785430,315.91,155.07,1.00,FIX,FIX
7787431,315.66,155.98,1.00,FIX,FIX
7789429,315.54,156.50,1.00,FIX,FIX
7791439,315.43,156.42,1.00,FIX,FIX
7793433,315.32,156.32,1.00,FIX,FIX
7795436,315.34,156.07,1.00,FIX,FIX
7797434,314.98,156.48,1.00,FIX,FIX
7799431,314.95,156.93,1.00,FIX,FIX
7801437,314.92,157.12,1.00,FIX,FIX
7803442,315.00,157.83,1.00,FIX,FIX
7805435,314.76,157.59,1.00,FIX,FIX
7807436,314.85,157.47,1.00,FIX,FIX
7809436,314.75,157.30,1.00,FIX,FIX
7811440,314.95,157.40,1.00,FIX,FIX
7813440,315.03,157.42,1.00,FIX,FIX
7815440,314.73,157.39,1.00,FIX,FIX
7817440,314.84,157.44,1.00,FIX,FIX
7819454,314.44,157.44,1.00,FIX,FIX
7821442,314.77,157.30,1.00,FIX,FIX
7823446,315.23,157.27,1.00,FIX,FIX
7825445,315.30,157.07,1.00,FIX,FIX
7827444,315.53,157.00,1.00,FIX,FIX
7829444,315.85,157.37,1.00,FIX,FIX
7831451,316.00,156.86,1.00,FIX,FIX
7833452,316.52,156.88,1.00,FIX,FIX
7835449,316.56,156.73,1.00,FIX,FIX
7837448,316.65,156.46,1.00,FIX,FIX
7839448,316.59,156.87,1.00,FIX,FIX
7841449,316.80,156.81,1.00,FIX,FIX
7843451,317.06,156.78,1.00,FIX,FIX
7845450,317.52,157.21,1.00,FIX,FIX
7847450,317.75,157.30,1.00,FIX,FIX
7849451,318.04,157.23,1.00,FIX,FIX
7851454,318.37,157.15,1.00,FIX,FIX
7853455,318.73,157.08,1.00,FIX,FIX
7855468,318.46,156.76,1.00,FIX,FIX
7857457,318.03,156.90,1.00,FIX,FIX
7859456,317.62,157.54,1.00,FIX,FIX
7861459,317.71,157.52,1.00,FIX,FIX
7863460,318.36,157.95,1.00,FIX,FIX
7865459,318.46,157.87,1.00,FIX,FIX
7867458,318.61,158.18,1.00,FIX,FIX
7869458,318.04,158.60,1.00,FIX,FIX
7871464,318.25,158.83,1.00,FIX,FIX
7873460,318.00,158.79,1.00,FIX,FIX
7875465,317.34,158.27,1.00,FIX,FIX
7877465,317.32,159.16,1.00,FIX,FIX
7879461,317.13,158.66,1.00,FIX,FIX
7881465,317.54,159.19,1.00,FIX,FIX
7883464,317.50,160.19,1.00,FIX,FIX
7885469,317.44,160.66,1.00,FIX,FIX
7887467,317.38,160.81,1.00,FIX,FIX
7889466,316.98,160.86,1.00,FIX,FIX
7891471,316.78,160.87,1.00,FIX,FIX
7893468,316.91,160.63,1.00,FIX,FIX
7895470,316.82,160.62,1.00,FIX,FIX
7897468,316.85,160.76,1.00,FIX,FIX
7899470,316.66,160.50,1.00,FIX,FIX
7901483,316.47,160.74,1.00,FIX,FIX
7903473,315.68,160.92,1.00,FIX,FIX
7905473,315.65,161.37,1.00,FIX,FIX
7907471,315.55,161.71,1.00,FIX,FIX
7909472,315.50,161.74,1.00,FIX,FIX
7911477,315.38,160.99,1.00,FIX,FIX
7913474,315.37,160.94,1.00,FIX,FIX
7915484,315.06,160.52,1.00,FIX,FIX
7917479,314.98,160.57,1.00,FIX,FIX
7919480,314.85,161.11,1.00,FIX,FIX
7921485,315.05,161.07,1.00,FIX,FIX
7923478,314.74,161.30,1.00,FIX,FIX
7925483,314.59,161.37,1.00,FIX,FIX
7927480,314.43,161.17,1.00,FIX,FIX
7929479,314.24,160.94,1.00,FIX,FIX
7931483,314.56,160.56,1.00,FIX,FIX
7933484,314.12,161.17,1.00,FIX,FIX
7935488,314.24,160.92,1.00,FIX,FIX
7937484,314.16,160.78,1.00,FIX,FIX
7939487,313.84,160.90,1.00,FIX,FIX
7941490,313.37,160.99,1.00,FIX,FIX
7943492,313.59,160.34,1.00,FIX,FIX
7945488,313.91,160.06,1.00,FIX,FIX
7947486,313.92,160.21,1.00,FIX,FIX
7949492,313.88,159.79,1.00,FIX,FIX
7951492,313.65,159.97,1.00,FIX,FIX
7953495,313.10,159.98,1.00,FIX,FIX
7955491,313.13,160.02,1.00,FIX,FIX
7957492,312.99,160.18,1.00,FIX,FIX
7959492,312.84,159.99,1.00,FIX,FIX
7961495,312.66,159.35,1.00,FIX,FIX
7963494,312.42,159.75,1.00,FIX,FIX
7965496,312.20,159.82,1.00,FIX,FIX
7967496,312.11,160.03,1.00,FIX,FIX
7969497,311.98,159.81,1.00,FIX,FIX
7971504,311.91,160.00,1.00,FIX,FIX
7973501,311.83,159.15,1.00,FIX,FIX
7975501,311.52,159.85,1.00,FIX,FIX
7977501,311.55,159.90,1.00,FIX,FIX
7979503,311.29,159.70,1.00,FIX,FIX
7981503,311.43,160.34,1.00,FIX,FIX
7983508,311.31,160.00,1.00,FIX,FIX
7985506,311.31,159.86,1.00,FIX,FIX
7987502,311.11,159.34,1.00,FIX,FIX
7989502,311.24,159.56,1.00,FIX,FIX
7991511,310.92,158.71,1.00,FIX,FIX
7993506,310.96,159.43,1.00,FIX,FIX
7995507,311.37,160.24,1.00,FIX,FIX
7997508,311.22,159.41,1.00,FIX,FIX
7999506,311.49,159.31,1.00,FIX,FIX
8001514,311.79,159.67,1.00,FIX,FIX
8003511,311.20,160.00,1.00,FIX,FIX
8005512,311.62,160.44,1.00,FIX,FIX
8007509,312.36,160.66,1.00,FIX,FIX
8009509,313.06,160.82,1.00,FIX,FIX
8011515,313.86,161.61,1.00,FIX,SACCADE
8013516,311.79,160.95,1.00,SACCADE,SACCADE
8015516,306.84,162.31,1.00,SACCADE,SACCADE
8017513,306.60,162.79,1.00,SACCADE,SACCADE
8019512,300.94,162.37,1.00,SACCADE,SACCADE
8021519,297.89,161.91,1.00,SACCADE,SACCADE
8023520,290.24,160.09,1.00,SACCADE,SACCADE
8025517,283.99,157.87,1.00,SACCADE,SACCADE
8027516,278.75,156.67,1.00,SACCADE,SACCADE
8029518,271.91,153.27,1.00,SACCADE,SACCADE
8031522,262.46,153.35,1.00,SACCADE,SACCADE
8033522,261.39,149.25,1.00,SACCADE,SACCADE
8035525,247.82,149.23,1.00,SACCADE,SACCADE
8037522,247.52,149.22,1.00,SACCADE,SACCADE
8039521,232.65,147.79,1.00,SACCADE,SACCADE
8041524,232.92,146.81,1.00,SACCADE,SACCADE
8043524,220.93,147.33,1.00,SACCADE,SACCADE
8045524,221.17,146.83,1.00,SACCADE,SACCADE
8047524,208.92,147.07,1.00,SACCADE,SACCADE
8049524,209.12,147.04,1.00,SACCADE,SACCADE
8051528,198.60,146.22,1.00,SACCADE,SACCADE
8053531,190.94,145.28,1.00,SACCADE,SACCADE
8055530,191.90,144.88,1.00,SACCADE,SACCADE
8057529,185.24,144.12,1.00,SACCADE,SACCADE
8059528,178.72,143.26,1.00,SACCADE,SACCADE
8061533,175.29,142.98,1.00,SACCADE,SACCADE
8063531,172.44,141.64,1.00,SACCADE,SACCADE
8065540,170.14,142.26,1.00,SACCADE,SACCADE
8067531,168.39,142.58,1.00,SACCADE,SACCADE
8069529,167.54,142.47,1.00,SACCADE,SACCADE
8071534,167.24,142.29,1.00,SACCADE,SACCADE
8073538,166.62,142.40,1.00,SACCADE,SACCADE
8075534,166.79,142.26,1.00,SACCADE,SACCADE
8077539,167.40,141.78,1.00,SACCADE,SACCADE
8079536,167.47,141.25,1.00,SACCADE,FIX
8081542,168.07,141.46,1.00,SACCADE,FIX
8083543,168.16,141.68,1.00,SACCADE,FIX
8085540,168.76,141.75,1.00,SACCADE,FIX
8087541,170.01,141.41,1.00,SACCADE,FIX
8089543,170.76,141.93,1.00,SACCADE,FIX
8091542,171.20,141.67,1.00,SACCADE,FIX
8093543,171.55,140.89,1.00,SACCADE,FIX
8095547,172.32,140.64,1.00,SACCADE,FIX
8097543,173.04,140.34,1.00,SACCADE,FIX
8099544,173.67,140.61,1.00,SACCADE,FIX
8101545,173.93,140.83,1.00,SACCADE,FIX
8103545,174.40,140.80,1.00,SACCADE,FIX
8105551,174.74,141.48,1.00,SACCADE,FIX
8107548,175.04,141.18,1.00,SACCADE,FIX
8109545,175.55,141.43,1.00,SACCADE,FIX
8111550,176.18,141.66,1.00,SACCADE,FIX
8113554,176.73,143.07,1.00,SACCADE,FIX
8115548,177.09,143.52,1.00,SACCADE,FIX
8117554,177.78,143.49,1.00,SACCADE,FIX
8119552,178.23,143.78,1.00,SACCADE,FIX
8121556,178.40,142.68,1.00,SACCADE,FIX
8123555,178.37,143.06,1.00,SACCADE,FIX
8125555,178.63,142.98,1.00,FIX,FIX
8127556,179.22,142.63,1.00,FIX,FIX
8129554,179.83,142.76,1.00,FIX,FIX
8131560,180.27,142.68,1.00,FIX,FIX
8133564,180.58,142.33,1.00,FIX,FIX
8135560,181.22,142.75,1.00,FIX,FIX
8137557,181.23,142.67,1.00,FIX,FIX
8139557,181.79,142.60,1.00,FIX,FIX
8141562,181.96,143.03,1.00,FIX,FIX
8143563,182.47,143.28,1.00,FIX,FIX
8145563,183.11,142.72,1.00,FIX,FIX
8147581,183.55,142.70,1.00,FIX,FIX
8149562,183.85,142.98,1.00,FIX,FIX
8151563,183.75,142.80,1.00,FIX,FIX
8153570,183.59,143.08,1.00,FIX,FIX
8155565,183.96,142.75,1.00,FIX,FIX
8157563,184.50,143.25,1.00,FIX,FIX
8159564,184.90,143.49,1.00,FIX,FIX
8161569,185.34,142.53,1.00,FIX,FIX
8163569,185.61,141.94,1.00,FIX,FIX
8165570,185.72,141.37,1.00,FIX,FIX
8167568,186.12,142.85,1.00,FIX,FIX
8169565,186.13,142.81,1.00,FIX,FIX
8171573,186.45,142.16,1.00,FIX,FIX
8173572,186.38,142.00,1.00,FIX,FIX
8175571,186.65,142.05,1.00,FIX,FIX
8177572,186.72,142.39,1.00,FIX,FIX
8179572,186.95,142.95,1.00,FIX,FIX
8181582,186.94,142.30,1.00,FIX,FIX
8183577,187.07,142.04,1.00,FIX,FIX
8185576,187.30,142.42,1.00,FIX,FIX
8187575,187.25,141.82,1.00,FIX,FIX
8189579,187.28,140.84,1.00,FIX,FIX
8191580,187.41,140.97,1.00,FIX,FIX
8193581,187.71,140.62,1.00,FIX,FIX
8195580,187.91,141.27,1.00,FIX,FIX
8197582,187.85,141.59,1.00,FIX,FIX
8199581,187.75,141.04,1.00,FIX,FIX
8201584,188.10,141.26,1.00,FIX,FIX
8203582,188.38,141.49,1.00,FIX,FIX
8205583,188.24,141.37,1.00,FIX,FIX
8207582,188.29,141.10,1.00,FIX,FIX
8209583,188.41,140.41,1.00,FIX,FIX
8211589,188.22,140.01,1.00,FIX,FIX
8213586,188.06,140.30,1.00,FIX,FIX
8215586,187.70,140.19,1.00,FIX,FIX
8217587,187.41,139.38,1.00,FIX,FIX
8219586,187.38,138.84,1.00,FIX,FIX
8221593,187.26,138.47,1.00,FIX,FIX
8223591,187.16,138.24,1.00,FIX,FIX
8225590,186.65,138.17,1.00,FIX,FIX
8227590,186.42,138.00,1.00,FIX,FIX
8229598,186.38,137.90,1.00,FIX,FIX
8231602,186.47,137.72,1.00,FIX,FIX
8233605,186.47,137.68,1.00,FIX,FIX
8235601,186.24,137.83,1.00,FIX,FIX
8237595,186.57,137.87,1.00,FIX,FIX
8239598,185.94,137.94,1.00,FIX,FIX
8241603,186.25,137.34,1.00,FIX,FIX
8243598,186.21,137.28,1.00,FIX,FIX
8245598,186.10,137.62,1.00,FIX,FIX
8247597,186.26,137.75,1.00,FIX,FIX
8249599,186.17,137.97,1.00,FIX,FIX
8251599,186.19,137.79,1.00,FIX,FIX
8253602,185.75,137.44,1.00,FIX,FIX
8255601,185.27,138.28,1.00,FIX,FIX
8257600,185.18,138.35,1.00,FIX,FIX
8259603,185.18,138.66,1.00,FIX,FIX
8261608,185.73,138.75,1.00,FIX,FIX
8263612,185.78,138.53,1.00,FIX,FIX
8265607,185.78,138.40,1.00,FIX,FIX
8267606,185.69,137.90,1.00,FIX,FIX
8269605,185.57,138.40,1.00,FIX,FIX
8271609,185.43,138.88,1.00,FIX,FIX
8273612,185.59,138.98,1.00,FIX,FIX
8275609,185.44,138.32,1.00,FIX,FIX
8277610,185.36,138.06,1.00,FIX,FIX
8279609,185.13,137.52,1.00,FIX,FIX
8281619,185.05,137.73,1.00,FIX,FIX
8283611,184.81,138.44,1.00,FIX,FIX
8285612,184.83,138.19,1.00,FIX,FIX
8287615,184.89,138.24,1.00,FIX,FIX
8289611,185.10,137.97,1.00,FIX,FIX
8291620,185.08,137.74,1.00,FIX,FIX
8293623,184.99,138.41,1.00,FIX,FIX
8295619,184.68,137.70,1.00,FIX,FIX
8297615,184.41,137.96,1.00,FIX,FIX
8299617,184.16,137.89,1.00,FIX,FIX
8301619,183.81,137.93,1.00,FIX,FIX
8303619,183.98,138.53,1.00,FIX,FIX
8305624,184.19,139.15,1.00,FIX,FIX
8307619,183.70,139.00,1.00,FIX,FIX
8309622,183.63,138.05,1.00,FIX,FIX
8311635,183.29,138.28,1.00,FIX,FIX
8313625,183.14,137.89,1.00,FIX,FIX
8315625,183.16,137.89,1.00,FIX,FIX
8317625,183.20,137.54,1.00,FIX,FIX
8319624,183.30,137.12,1.00,FIX,FIX
8321629,183.14,137.02,1.00,FIX,FIX
8323626,182.75,137.34,1.00,FIX,FIX
8325630,182.35,137.57,1.00,FIX,FIX
8327628,182.38,137.90,1.00,FIX,FIX
8329627,181.82,137.70,1.00,FIX,FIX
8331628,181.60,137.98,1.00,FIX,FIX
8333630,181.56,138.45,1.00,FIX,FIX
8335629,181.90,138.70,1.00,FIX,FIX
8337631,182.01,139.24,1.00,FIX,FIX
8339630,181.82,138.56,1.00,FIX,FIX
8341632,181.69,138.97,1.00,FIX,FIX
8343636,181.66,138.99,1.00,FIX,FIX
8345637,181.88,139.12,1.00,FIX,FIX
8347634,181.99,139.17,1.00,FIX,FIX
8349634,181.97,139.97,1.00,FIX,FIX
8351655,182.25,139.65,1.00,FIX,FIX
8353642,182.01,139.28,1.00,FIX,FIX
8355643,182.31,139.53,1.00,FIX,FIX
8357640,182.44,139.19,1.00,FIX,FIX
8359638,182.16,139.83,1.00,FIX,FIX
8361642,182.50,140.04,1.00,FIX,FIX
8363641,182.64,140.03,1.00,FIX,FIX
8365645,182.23,139.88,1.00,FIX,FIX
8367643,182.78,139.59,1.00,FIX,FIX
8369643,183.02,139.87,1.00,FIX,FIX
8371646,183.28,139.97,1.00,FIX,FIX
8373645,183.57,140.47,1.00,FIX,FIX
8375646,183.42,140.88,1.00,FIX,FIX
8377648,183.41,140.77,1.00,FIX,FIX
8379647,183.75,141.06,1.00,FIX,FIX
8381650,184.38,141.18,1.00,FIX,FIX
8383649,184.59,141.51,1.00,FIX,FIX
8385653,184.53,141.87,1.00,FIX,FIX
8387650,184.65,141.73,1.00,FIX,FIX
8389650,184.72,141.90,1.00,FIX,FIX
8391653,185.11,142.34,1.00,FIX,FIX
8393650,185.67,142.05,1.00,FIX,FIX
8395656,185.75,142.01,1.00,FIX,FIX
8397652,185.81,142.33,1.00,FIX,FIX
8399651,185.41,142.66,1.00,FIX,FIX
8401654,185.63,142.05,1.00,FIX,FIX
8403658,185.94,141.91,1.00,FIX,FIX
8405655,186.25,141.70,1.00,FIX,FIX
8407655,186.27,141.38,1.00,FIX,FIX
8409655,186.20,141.58,1.00,FIX,FIX
8411658,186.25,141.52,1.00,FIX,FIX
8413659,186.45,141.31,1.00,FIX,FIX
8415659,186.48,141.14,1.00,FIX,FIX
8417661,186.11,141.33,1.00,FIX,FIX
8419657,185.89,141.43,1.00,FIX,FIX
8421662,185.86,141.27,1.00,FIX,FIX
8423671,186.27,141.95,1.00,FIX,FIX
8425662,186.54,141.93,1.00,FIX,FIX
8427668,186.60,142.25,1.00,FIX,FIX
8429662,186.79,142.38,1.00,FIX,FIX
8431671,187.02,142.68,1.00,FIX,FIX
8433667,187.32,142.25,1.00,FIX,FIX
8435669,187.46,142.14,1.00,FIX,FIX
8437668,187.84,141.97,1.00,FIX,FIX
8439673,187.96,142.46,1.00,FIX,FIX
8441672,188.16,142.80,1.00,FIX,FIX
8443674,188.10,142.88,1.00,FIX,FIX
8445672,187.78,143.08,1.00,FIX,FIX
8447671,187.29,142.95,1.00,FIX,FIX
8449670,187.00,143.08,1.00,FIX,FIX
8451675,186.85,143.44,1.00,FIX,FIX
8453673,186.44,143.90,1.00,FIX,FIX
8455674,186.02,144.10,1.00,FIX,FIX
8457676,185.90,144.40,1.00,FIX,FIX
8459675,185.70,144.72,1.00,FIX,FIX
8461680,185.49,144.65,1.00,FIX,FIX
8463679,185.16,145.09,1.00,FIX,FIX
8465677,185.12,144.92,1.00,FIX,FIX
8467681,185.34,144.96,1.00,FIX,FIX
8469678,185.09,145.20,1.00,FIX,FIX
8471687,184.91,145.01,1.00,FIX,FIX
8473684,185.06,145.31,1.00,FIX,FIX
8475697,185.30,145.62,1.00,FIX,FIX
8477682,185.20,145.73,1.00,FIX,FIX
8479682,185.27,145.41,1.00,FIX,FIX
8481693,185.41,145.71,1.00,FIX,FIX
8483684,185.16,145.85,1.00,FIX,FIX
8485689,184.78,146.12,1.00,FIX,FIX
8487687,184.37,145.72,1.00,FIX,FIX
8489686,184.16,145.87,1.00,FIX,FIX
8491689,184.41,146.03,1.00,FIX,FIX
8493694,184.48,146.39,1.00,FIX,FIX
8495689,184.23,146.20,1.00,FIX,FIX
8497686,184.11,145.98,1.00,FIX,FIX
8499689,183.75,145.71,1.00,FIX,FIX
8501693,183.52,145.99,1.00,FIX,FIX
8503692,183.38,146.24,1.00,FIX,FIX
8505697,183.38,146.68,1.00,FIX,FIX
8507694,184.00,146.48,1.00,FIX,FIX
8509694,183.81,146.64,1.00,FIX,FIX
8511695,183.55,146.43,1.00,FIX,FIX
8513699,183.60,146.35,1.00,FIX,FIX
8515711,183.65,146.41,1.00,FIX,FIX
8517698,183.78,146.42,1.00,FIX,FIX
8519695,183.79,146.54,1.00,FIX,FIX
8521701,183.63,146.94,1.00,FIX,FIX
8523701,183.60,146.42,1.00,FIX,FIX
8525700,183.47,146.38,1.00,FIX,FIX
8527698,183.57,146.20,1.00,FIX,FIX
8529701,183.81,146.05,1.00,FIX,FIX
8531705,183.76,146.38,1.00,FIX,FIX
8533705,183.84,146.30,1.00,FIX,FIX
8535703,183.75,145.77,1.00,FIX,FIX
8537703,184.27,145.84,1.00,FIX,FIX
8539704,183.96,146.03,1.00,FIX,FIX
8541711,184.43,146.33,1.00,FIX,FIX
8543714,184.37,146.19,1.00,FIX,FIX
8545711,184.25,145.84,1.00,FIX,FIX
8547707,184.13,145.97,1.00,FIX,FIX
8549707,184.18,145.71,1.00,FIX,FIX
8551712,184.58,145.18,1.00,FIX,FIX
8553711,184.65,145.76,1.00,FIX,FIX
8555711,184.63,145.91,1.00,FIX,FIX
8557718,184.87,145.77,1.00,FIX,FIX
8559714,184.96,145.72,1.00,FIX,FIX
8561716,184.79,145.67,1.00,FIX,FIX
8563712,185.20,145.76,1.00,FIX,FIX
8565715,185.05,145.57,1.00,FIX,FIX
8567715,184.82,145.40,1.00,FIX,FIX
8569712,184.90,145.41,1.00,FIX,FIX
8571719,185.09,145.70,1.00,FIX,FIX
8573715,185.20,145.82,1.00,FIX,FIX
8575718,185.10,145.65,1.00,FIX,FIX
8577718,185.16,145.48,1.00,FIX,FIX
8579718,184.88,145.80,1.00,FIX,FIX
8581721,184.98,145.81,1.00,FIX,FIX
8583722,184.78,146.39,1.00,FIX,FIX
8585722,184.68,145.97,1.00,FIX,FIX
8587724,185.11,146.22,1.00,FIX,FIX
8589724,185.28,146.00,1.00,FIX,FIX
8591729,185.32,146.03,1.00,FIX,FIX
8593730,185.08,146.41,1.00,FIX,FIX
8595723,185.00,146.33,1.00,FIX,FIX
8597737,184.92,146.25,1.00,FIX,FIX
8599727,184.92,146.43,1.00,FIX,FIX
8601729,184.69,145.88,1.00,FIX,FIX
8603730,184.77,145.84,1.00,FIX,FIX
8605729,184.77,145.79,1.00,FIX,FIX
8607729,184.81,146.08,1.00,FIX,FIX
8609726,184.92,146.28,1.00,FIX,FIX
8611734,185.32,145.49,1.00,FIX,FIX
8613731,185.32,145.35,1.00,FIX,FIX
8615737,185.50,144.63,1.00,FIX,FIX
8617733,185.94,144.50,1.00,FIX,FIX
8619731,186.10,144.73,1.00,FIX,FIX
8621736,186.09,144.64,1.00,FIX,FIX
8623739,186.18,144.11,1.00,FIX,FIX
8625734,186.44,143.83,1.00,FIX,FIX
8627739,186.71,144.08,1.00,FIX,FIX
8629734,186.83,144.03,1.00,FIX,FIX
8631742,186.99,143.00,1.00,FIX,FIX
8633744,187.33,142.59,1.00,FIX,FIX
8635741,187.58,142.75,1.00,FIX,FIX
8637742,187.95,142.34,1.00,FIX,FIX
8639736,188.09,142.19,1.00,FIX,FIX
8641743,188.17,141.57,1.00,FIX,FIX
8643741,188.31,141.32,1.00,FIX,FIX
8645745,187.69,140.97,1.00,FIX,FIX
8647745,187.95,140.98,1.00,FIX,FIX
8649747,188.15,141.12,1.00,FIX,FIX
8651748,188.19,140.92,1.00,FIX,FIX
8653748,188.64,141.02,1.00,FIX,FIX
8655748,188.55,140.80,1.00,FIX,FIX
8657747,188.54,140.49,1.00,FIX,FIX
8659747,188.34,140.42,1.00,FIX,FIX
8661753,188.41,140.61,1.00,FIX,FIX
8663750,188.54,140.72,1.00,FIX,FIX
8665751,188.34,140.43,1.00,FIX,FIX
8667750,188.07,140.42,1.00,FIX,FIX
8669753,188.73,139.98,1.00,FIX,FIX
8671754,189.11,140.60,1.00,SACCADE,SACCADE
8673761,188.51,141.06,1.00,SACCADE,SACCADE
8675757,186.38,141.65,1.00,SACCADE,SACCADE
8677757,182.87,142.68,1.00,SACCADE,SACCADE
8679765,180.54,141.79,1.00,SACCADE,SACCADE
8681760,180.61,143.28,1.00,SACCADE,SACCADE
8683760,178.97,144.96,1.00,SACCADE,SACCADE
8685760,173.53,148.07,1.00,SACCADE,SACCADE
8687764,169.28,147.51,1.00,SACCADE,SACCADE
8689760,162.67,148.31,1.00,SACCADE,SACCADE
8691764,163.34,148.88,1.00,SACCADE,SACCADE
8693762,162.64,149.21,1.00,SACCADE,SACCADE
8695766,162.37,149.52,1.00,SACCADE,SACCADE
8697763,161.53,149.19,1.00,SACCADE,SACCADE
8699765,160.47,149.52,1.00,SACCADE,SACCADE
8701766,159.40,149.67,1.00,SACCADE,SACCADE
8703765,158.64,149.79,1.00,SACCADE,SACCADE
8705769,157.89,150.34,1.00,SACCADE,SACCADE
8707765,157.02,150.60,1.00,SACCADE,SACCADE
8709767,155.85,151.42,1.00,SACCADE,SACCADE
8711769,154.98,151.20,1.00,SACCADE,SACCADE
8713774,153.67,150.56,1.00,SACCADE,SACCADE
8715774,152.47,151.03,1.00,SACCADE,SACCADE
8717772,151.16,150.93,1.00,SACCADE,SACCADE
8719770,150.70,151.10,1.00,SACCADE,SACCADE
8721781,150.54,151.91,1.00,SACCADE,SACCADE
8723775,150.57,152.69,1.00,SACCADE,SACCADE
8725774,150.59,153.45,1.00,SACCADE,SACCADE
8727774,150.65,154.34,1.00,SACCADE,SACCADE
8729774,150.90,154.80,1.00,SACCADE,SACCADE
8731779,151.60,154.75,1.00,SACCADE,FIX
8733775,151.86,154.77,1.00,SACCADE,FIX
8735779,152.48,154.99,1.00,SACCADE,FIX
8737774,152.77,155.01,1.00,SACCADE,FIX
8739781,153.36,154.92,1.00,SACCADE,FIX
8741781,153.93,155.20,1.00,SACCADE,FIX
8743782,154.22,154.96,1.00,SACCADE,FIX
8745782,155.02,154.83,1.00,SACCADE,FIX
8747781,155.46,154.98,1.00,SACCADE,FIX
8749780,155.91,154.90,1.00,SACCADE,FIX
8751782,156.56,155.41,1.00,SACCADE,FIX
8753782,156.97,155.73,1.00,FIX,FIX
8755785,157.15,155.84,1.00,FIX,FIX
8757784,156.90,156.89,1.00,FIX,FIX
8759786,156.88,157.16,1.00,FIX,FIX
8761794,157.03,157.48,1.00,FIX,FIX
8763789,157.46,157.63,1.00,FIX,FIX
8765790,157.61,157.61,1.00,FIX,FIX
8767788,157.74,157.65,1.00,FIX,FIX
8769788,158.38,157.45,1.00,FIX,FIX
8771792,158.59,157.39,1.00,FIX,FIX
8773792,158.96,156.84,1.00,FIX,FIX
8775793,159.17,156.56,1.00,FIX,FIX
8777794,159.29,155.98,1.00,FIX,FIX
8779792,159.69,155.85,1.00,FIX,FIX
8781797,159.99,156.12,1.00,FIX,FIX
8783796,160.06,155.82,1.00,FIX,FIX
8785797,159.89,155.65,1.00,FIX,FIX
8787797,159.60,154.44,1.00,FIX,FIX
8789796,159.28,154.65,1.00,FIX,FIX
8791796,159.06,154.66,1.00,FIX,FIX
8793799,159.03,155.16,1.00,FIX,FIX
8795815,158.89,154.88,1.00,FIX,FIX
8797798,158.71,154.57,1.00,FIX,FIX
8799798,158.71,154.19,1.00,FIX,FIX
8801802,158.50,153.42,1.00,FIX,FIX
8803811,158.33,152.89,1.00,FIX,FIX
8805805,158.04,152.06,1.00,FIX,FIX
8807802,157.40,152.60,1.00,FIX,FIX
8809804,157.11,152.45,1.00,FIX,FIX
8811806,156.91,152.08,1.00,FIX,FIX
8813804,156.64,151.94,1.00,FIX,FIX
8815805,156.48,151.92,1.00,FIX,FIX
8817805,156.56,151.09,1.00,FIX,FIX
8819805,156.10,151.80,1.00,FIX,FIX
8821809,154.74,151.07,1.00,FIX,FIX
