@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2314943,443.73,122.97,1.00,FIX,FIX
2316946,443.35,123.03,1.00,FIX,FIX
2318942,443.34,123.00,1.00,FIX,FIX
2320950,443.55,122.46,1.00,FIX,FIX
2322947,444.30,122.14,1.00,FIX,FIX
2324951,444.12,122.13,1.00,FIX,FIX
2326949,443.78,122.52,1.00,FIX,FIX
2328951,443.60,122.47,1.00,FIX,FIX
2330952,443.39,122.04,1.00,FIX,FIX
2332953,443.33,121.89,1.00,FIX,FIX
2334954,443.45,122.03,1.00,FIX,FIX
2336956,443.49,121.98,1.00,FIX,FIX
2338951,443.28,122.21,1.00,FIX,FIX
2340955,443.05,122.14,1.00,FIX,FIX
2342952,443.06,122.23,1.00,FIX,FIX
2344957,442.85,122.09,1.00,FIX,FIX
2346955,442.83,122.00,1.00,FIX,FIX
2348957,443.33,122.23,1.00,FIX,FIX
2350959,443.31,122.45,1.00,FIX,FIX
2352958,443.04,122.34,1.00,FIX,FIX
2354963,442.33,122.56,1.00,FIX,FIX
2356957,442.20,122.58,1.00,FIX,FIX
2358959,441.97,122.26,1.00,FIX,FIX
2360966,442.02,122.05,1.00,FIX,FIX
2362960,442.24,122.22,1.00,FIX,FIX
2364964,442.62,121.85,1.00,FIX,FIX
2366964,442.54,121.70,1.00,FIX,FIX
2368964,442.02,122.32,1.00,FIX,FIX
2370964,441.61,121.99,1.00,FIX,FIX
2372964,441.46,121.93,1.00,FIX,FIX
2374969,441.84,122.45,1.00,FIX,FIX
2376967,441.92,122.75,1.00,FIX,FIX
2378969,441.83,122.67,1.00,FIX,FIX
2380973,441.74,122.66,1.00,FIX,FIX
2382970,441.75,122.47,1.00,FIX,FIX
2384972,441.52,122.23,1.00,FIX,FIX
2386971,441.57,122.48,1.00,FIX,FIX
2388973,441.26,122.25,1.00,FIX,FIX
2390975,441.48,122.05,1.00,FIX,FIX
2392969,441.79,122.12,1.00,FIX,FIX
2394978,441.39,121.58,1.00,FIX,FIX
2396981,441.30,121.44,1.00,FIX,FIX
2398978,440.79,121.41,1.00,FIX,FIX
2400992,440.77,121.59,1.00,FIX,FIX
2402976,440.86,122.19,1.00,FIX,FIX
2404979,441.21,122.13,1.00,FIX,FIX
2406977,441.16,121.79,1.00,FIX,FIX
2408978,441.46,121.70,1.00,FIX,FIX
2410977,441.25,121.59,1.00,FIX,FIX
2412975,441.01,121.52,1.00,FIX,FIX
2414981,440.75,121.37,1.00,FIX,FIX
2416981,440.32,121.59,1.00,FIX,FIX
2418982,440.34,121.34,1.00,FIX,FIX
2420985,440.34,121.28,1.00,FIX,FIX
2422988,440.47,121.09,1.00,FIX,FIX
2424987,440.38,121.28,1.00,FIX,FIX
2426986,440.45,121.68,1.00,FIX,FIX
2428985,440.58,121.72,1.00,FIX,FIX
2430986,440.54,121.23,1.00,FIX,FIX
2432989,440.71,120.27,1.00,FIX,FIX
2435002,440.77,120.31,1.00,FIX,FIX
2436993,440.80,120.68,1.00,FIX,FIX
2438990,440.95,120.42,1.00,FIX,FIX
2440996,441.05,120.34,1.00,FIX,FIX
2442993,441.10,120.43,1.00,FIX,FIX
2444994,440.94,120.87,1.00,FIX,FIX
2446996,440.74,121.42,1.00,FIX,FIX
2448995,440.68,121.38,1.00,FIX,FIX
2450996,440.84,121.18,1.00,FIX,FIX
2452995,440.97,120.76,1.00,FIX,FIX
2455001,441.54,120.53,1.00,FIX,FIX
2457001,441.57,120.60,1.00,FIX,FIX
2458999,441.07,120.87,1.00,FIX,FIX
2460999,441.11,120.85,1.00,FIX,FIX
2463001,441.45,120.49,1.00,FIX,FIX
2465003,441.58,120.74,1.00,FIX,FIX
2467004,441.89,120.86,1.00,FIX,FIX
2469003,441.95,120.51,1.00,FIX,FIX
2471003,442.09,120.40,1.00,FIX,FIX
2472998,442.28,120.57,1.00,FIX,FIX
2475008,442.10,120.88,1.00,FIX,FIX
2477009,441.89,121.38,1.00,FIX,FIX
2479006,441.70,121.46,1.00,FIX,FIX
2481009,441.66,121.76,1.00,FIX,FIX
2483003,441.78,121.36,1.00,FIX,FIX
2485013,441.95,121.19,1.00,FIX,FIX
2487011,441.90,121.42,1.00,FIX,FIX
2489013,442.15,121.02,1.00,FIX,FIX
2491010,441.83,121.04,1.00,FIX,FIX
2493010,440.95,121.54,1.00,FIX,FIX
2495014,440.49,122.21,1.00,SACCADE,SACCADE
2497010,441.46,123.09,1.00,SACCADE,SACCADE
2499016,444.91,122.99,1.00,SACCADE,SACCADE
2501012,451.88,123.25,1.00,SACCADE,SACCADE
2503013,457.58,123.36,1.00,SACCADE,SACCADE
2505015,459.62,122.92,1.00,SACCADE,SACCADE
2507015,461.66,122.92,1.00,SACCADE,SACCADE
2509020,462.53,123.11,1.00,SACCADE,SACCADE
2511017,462.84,122.99,1.00,SACCADE,SACCADE
2513023,462.09,122.78,1.00,SACCADE,SACCADE
2515016,461.02,122.65,1.00,SACCADE,SACCADE
2517022,459.78,122.47,1.00,FIX,FIX
2519018,458.23,121.71,1.00,FIX,FIX
2521017,458.17,121.39,1.00,FIX,FIX
2523024,458.25,120.96,1.00,FIX,FIX
2525020,458.31,120.55,1.00,FIX,FIX
2527025,458.03,120.51,1.00,FIX,FIX
2529025,457.79,120.80,1.00,FIX,FIX
2531022,457.48,120.63,1.00,FIX,FIX
2533020,457.32,120.54,1.00,FIX,FIX
2535029,457.03,120.48,1.00,FIX,FIX
2537026,456.98,120.75,1.00,FIX,FIX
2539027,457.04,120.92,1.00,FIX,FIX
2541029,456.91,119.84,1.00,FIX,FIX
2543026,457.18,119.98,1.00,FIX,FIX
2545033,457.27,119.70,1.00,FIX,FIX
2547034,457.10,119.83,1.00,FIX,FIX
2549033,456.91,119.94,1.00,FIX,FIX
2551032,456.74,119.69,1.00,FIX,FIX
2553034,456.59,119.06,1.00,FIX,FIX
2555039,456.53,119.32,1.00,FIX,FIX
2557035,456.68,120.00,1.00,FIX,FIX
2559036,456.58,120.30,1.00,FIX,FIX
2561039,456.48,120.23,1.00,FIX,FIX
2563034,456.30,120.03,1.00,FIX,FIX
2565049,456.27,119.34,1.00,FIX,FIX
2567037,456.45,119.48,1.00,FIX,FIX
2569038,456.56,119.07,1.00,FIX,FIX
2571039,456.23,119.44,1.00,FIX,FIX
2573038,456.25,119.83,1.00,FIX,FIX
2575042,456.14,119.55,1.00,FIX,FIX
2577042,456.55,119.40,1.00,FIX,FIX
2579042,456.59,119.15,1.00,FIX,FIX
2581041,455.97,119.14,1.00,FIX,FIX
2583042,455.87,119.14,1.00,FIX,FIX
2585047,455.92,119.11,1.00,FIX,FIX
2587043,456.16,119.00,1.00,FIX,FIX
2589044,456.72,118.27,1.00,FIX,FIX
2591045,456.77,118.34,1.00,FIX,FIX
2593045,456.96,118.42,1.00,FIX,FIX
2595047,456.80,118.65,1.00,FIX,FIX
2597050,457.12,118.38,1.00,FIX,FIX
2599052,457.13,118.35,1.00,FIX,FIX
2601050,457.27,118.21,1.00,FIX,FIX
2603048,456.96,118.21,1.00,FIX,FIX
2605069,456.49,118.09,1.00,FIX,FIX
2607059,456.08,117.66,1.00,FIX,FIX
2609057,456.23,117.50,1.00,FIX,FIX
2611056,456.72,117.42,1.00,FIX,FIX
2613054,456.83,117.40,1.00,FIX,FIX
2615060,456.75,117.62,1.00,FIX,FIX
2617060,456.65,117.75,1.00,FIX,FIX
2619054,456.67,117.62,1.00,FIX,FIX
2621057,456.62,117.64,1.00,FIX,FIX
2623059,456.71,117.87,1.00,FIX,FIX
2625063,456.67,118.48,1.00,FIX,FIX
2627062,456.60,118.25,1.00,FIX,FIX
2629059,456.92,118.08,1.00,FIX,FIX
2631058,457.21,118.36,1.00,FIX,FIX
2633060,457.19,118.15,1.00,FIX,FIX
2635062,457.09,117.81,1.00,FIX,FIX
2637064,457.13,117.42,1.00,FIX,FIX
2639065,457.21,117.90,1.00,FIX,FIX
2641064,457.27,118.08,1.00,FIX,FIX
2643064,457.56,117.87,1.00,FIX,FIX
2645068,457.47,117.75,1.00,FIX,FIX
2647077,457.72,117.90,1.00,FIX,FIX
2649066,457.64,117.42,1.00,FIX,FIX
2651066,457.87,117.39,1.00,FIX,FIX
2653068,458.16,117.32,1.00,FIX,FIX
2655069,458.33,117.32,1.00,FIX,FIX
2657069,458.42,117.73,1.00,FIX,FIX
2659072,458.34,117.48,1.00,FIX,FIX
2661071,458.35,117.09,1.00,FIX,FIX
2663075,458.58,117.35,1.00,FIX,FIX
2665075,458.49,117.41,1.00,FIX,FIX
2667076,458.63,117.67,1.00,FIX,FIX
2669071,458.83,117.70,1.00,FIX,FIX
2671075,458.33,117.48,1.00,FIX,FIX
2673076,458.70,117.30,1.00,FIX,FIX
2675077,458.97,117.69,1.00,FIX,FIX
2677079,459.34,117.67,1.00,FIX,FIX
2679074,459.67,117.58,1.00,FIX,FIX
2681082,459.54,116.99,1.00,FIX,FIX
2683077,459.57,116.10,1.00,FIX,FIX
2685089,459.57,116.05,1.00,FIX,FIX
2687090,459.23,115.68,1.00,FIX,FIX
2689082,459.16,116.10,1.00,FIX,FIX
2691080,459.25,116.67,1.00,FIX,FIX
2693079,459.12,116.09,1.00,FIX,FIX
2695084,459.30,116.31,1.00,FIX,FIX
2697084,459.61,115.80,1.00,FIX,FIX
2699084,459.53,114.97,1.00,FIX,FIX
2701086,459.61,115.57,1.00,FIX,FIX
2703084,459.35,115.39,1.00,FIX,FIX
2705086,459.31,115.47,1.00,FIX,FIX
2707088,459.58,114.92,1.00,FIX,FIX
2709087,459.44,114.69,1.00,FIX,FIX
2711088,459.42,114.69,1.00,FIX,FIX
2713088,459.41,114.70,1.00,FIX,FIX
2715096,459.17,114.70,1.00,FIX,FIX
2717096,459.24,114.49,1.00,FIX,FIX
2719092,459.44,114.46,1.00,FIX,FIX
2721092,459.63,114.17,1.00,FIX,FIX
2723093,459.62,114.54,1.00,FIX,FIX
2725096,459.62,114.74,1.00,FIX,FIX
2727096,459.74,114.04,1.00,FIX,FIX
2729104,460.11,113.64,1.00,FIX,FIX
2731096,460.01,113.43,1.00,FIX,FIX
2733093,459.57,113.66,1.00,FIX,FIX
2735098,459.60,114.26,1.00,FIX,FIX
2737099,459.43,114.38,1.00,FIX,FIX
2739098,459.44,114.22,1.00,FIX,FIX
2741099,459.52,113.83,1.00,FIX,FIX
2743097,459.33,113.80,1.00,FIX,FIX
2745102,459.25,113.67,1.00,FIX,FIX
2747106,459.41,114.15,1.00,FIX,FIX
2749106,459.21,114.81,1.00,FIX,FIX
2751102,459.21,115.34,1.00,FIX,FIX
2753102,459.03,115.30,1.00,FIX,FIX
2755110,459.19,115.04,1.00,FIX,FIX
2757107,459.37,115.15,1.00,FIX,FIX
2759111,459.40,115.69,1.00,FIX,FIX
2761111,459.70,115.38,1.00,FIX,FIX
2763108,459.60,114.96,1.00,FIX,FIX
2765109,459.07,114.96,1.00,FIX,FIX
2767109,459.08,114.96,1.00,FIX,FIX
2769124,459.07,114.73,1.00,FIX,FIX
2771115,459.17,114.48,1.00,FIX,FIX
2773109,459.50,114.54,1.00,FIX,FIX
2775116,459.38,114.69,1.00,FIX,FIX
2777111,459.08,114.29,1.00,FIX,FIX
2779116,459.38,114.08,1.00,FIX,FIX
2781113,459.48,114.39,1.00,FIX,FIX
2783116,459.58,114.46,1.00,FIX,FIX
2785122,459.97,114.92,1.00,FIX,FIX
2787119,460.04,114.66,1.00,FIX,FIX
2789118,459.98,114.88,1.00,FIX,FIX
2791121,459.83,115.10,1.00,FIX,FIX
2793124,459.83,114.86,1.00,FIX,FIX
2795118,459.53,114.16,1.00,FIX,FIX
2797123,459.56,114.42,1.00,FIX,FIX
2799118,460.08,114.58,1.00,FIX,FIX
2801120,460.34,114.98,1.00,FIX,FIX
2803122,460.49,114.91,1.00,FIX,FIX
2805124,460.18,114.49,1.00,FIX,FIX
2807122,460.32,114.62,1.00,FIX,FIX
2809124,460.42,114.85,1.00,FIX,FIX
2811133,460.34,114.94,1.00,FIX,FIX
2813126,460.33,114.85,1.00,FIX,FIX
2815128,460.43,114.86,1.00,FIX,FIX
2817126,460.42,114.79,1.00,FIX,FIX
2819126,460.11,115.53,1.00,FIX,FIX
2821126,459.82,115.83,1.00,FIX,FIX
2823127,459.65,115.75,1.00,FIX,FIX
2825134,460.00,116.06,1.00,FIX,FIX
2827131,459.97,115.57,1.00,FIX,FIX
2829130,459.89,115.84,1.00,FIX,FIX
2831131,460.15,115.78,1.00,FIX,FIX
2833137,460.37,115.74,1.00,FIX,FIX
2835133,460.78,116.20,1.00,FIX,FIX
2837138,460.75,116.29,1.00,FIX,FIX
2839136,460.58,116.14,1.00,FIX,FIX
2841136,460.72,115.47,1.00,FIX,FIX
2843133,460.60,115.69,1.00,FIX,FIX
2845142,460.56,115.95,1.00,FIX,FIX
2847140,460.49,115.16,1.00,FIX,FIX
2849138,460.55,115.03,1.00,FIX,FIX
2851154,460.54,115.05,1.00,FIX,FIX
2853138,460.58,114.93,1.00,FIX,FIX
2855143,460.36,115.49,1.00,FIX,FIX
2857148,460.28,115.45,1.00,FIX,FIX
2859148,460.23,114.88,1.00,FIX,FIX
2861147,460.11,114.76,1.00,FIX,FIX
2863144,460.11,115.23,1.00,FIX,FIX
2865149,459.89,115.79,1.00,FIX,FIX
2867150,459.91,116.32,1.00,FIX,FIX
2869149,459.88,116.01,1.00,FIX,FIX
2871148,459.80,115.58,1.00,FIX,FIX
2873144,459.66,115.10,1.00,FIX,FIX
2875151,459.43,115.09,1.00,FIX,FIX
2877151,459.71,115.12,1.00,FIX,FIX
2879149,459.95,114.82,1.00,SACCADE,SACCADE
2881151,460.21,114.67,1.00,SACCADE,SACCADE
2883149,460.81,115.03,1.00,SACCADE,SACCADE
2885157,463.24,115.78,1.00,SACCADE,SACCADE
2887153,468.07,117.92,1.00,SACCADE,SACCADE
2889153,474.37,119.70,1.00,SACCADE,SACCADE
2891149,479.41,120.67,1.00,SACCADE,SACCADE
2893158,481.48,121.76,1.00,SACCADE,SACCADE
2895157,483.00,122.41,1.00,SACCADE,SACCADE
2897155,483.24,122.48,1.00,SACCADE,SACCADE
2899155,482.38,122.60,1.00,SACCADE,SACCADE
2901155,480.11,122.11,1.00,SACCADE,SACCADE
2903158,478.27,121.06,1.00,SACCADE,SACCADE
2905161,476.67,120.88,1.00,SACCADE,SACCADE
2907159,476.02,120.05,1.00,SACCADE,SACCADE
2909165,475.85,119.52,1.00,SACCADE,SACCADE
2911161,475.68,119.22,1.00,FIX,FIX
2913163,475.80,119.39,1.00,FIX,FIX
2915168,475.51,119.83,1.00,FIX,FIX
2917165,475.36,120.01,1.00,FIX,FIX
2919166,475.26,120.03,1.00,FIX,FIX
2921168,475.38,120.27,1.00,FIX,FIX
2923169,475.57,120.10,1.00,FIX,FIX
2925171,475.80,119.86,1.00,FIX,FIX
2927176,475.81,119.86,1.00,FIX,FIX
2929172,475.65,119.67,1.00,FIX,FIX
2931170,475.58,120.24,1.00,FIX,FIX
2933187,475.15,120.27,1.00,FIX,FIX
2935171,474.88,120.28,1.00,FIX,FIX
2937172,474.86,120.43,1.00,FIX,FIX
2939169,474.55,120.23,1.00,FIX,FIX
2941169,474.23,120.39,1.00,FIX,FIX
2943171,473.75,120.02,1.00,FIX,FIX
2945175,473.70,119.98,1.00,FIX,FIX
2947180,473.45,120.63,1.00,FIX,FIX
2949175,473.34,120.45,1.00,FIX,FIX
2951181,473.32,120.99,1.00,FIX,FIX
2953174,473.26,120.85,1.00,FIX,FIX
2955179,473.02,120.59,1.00,FIX,FIX
2957178,473.00,120.57,1.00,FIX,FIX
2959179,472.79,120.17,1.00,FIX,FIX
2961178,472.26,120.32,1.00,FIX,FIX
2963179,472.24,119.78,1.00,FIX,FIX
2965181,471.80,119.15,1.00,FIX,FIX
2967185,471.43,119.46,1.00,FIX,FIX
2969187,471.32,119.06,1.00,FIX,FIX
2971184,471.13,119.07,1.00,FIX,FIX
2973181,471.36,119.42,1.00,FIX,FIX
2975190,471.70,119.03,1.00,FIX,FIX
2977186,471.49,118.96,1.00,FIX,FIX
2979183,471.99,118.55,1.00,FIX,FIX
2981185,472.12,118.52,1.00,FIX,FIX
2983188,471.82,118.28,1.00,FIX,FIX
2985195,472.34,118.26,1.00,FIX,FIX
2987191,472.07,118.43,1.00,FIX,FIX
2989192,472.20,118.31,1.00,FIX,FIX
2991190,472.58,118.90,1.00,FIX,FIX
2993189,472.61,119.18,1.00,FIX,FIX
2995192,472.57,119.41,1.00,FIX,FIX
2997193,473.11,119.31,1.00,FIX,FIX
2999191,473.55,119.27,1.00,FIX,FIX
3001203,473.48,119.33,1.00,FIX,FIX
3003196,473.60,119.47,1.00,FIX,FIX
3005199,473.72,118.98,1.00,FIX,FIX
3007201,473.82,118.99,1.00,FIX,FIX
3009204,474.14,118.89,1.00,FIX,FIX
3011202,474.28,118.55,1.00,FIX,FIX
3013199,474.58,118.57,1.00,FIX,FIX
3015217,474.76,118.93,1.00,FIX,FIX
3017202,474.42,119.22,1.00,FIX,FIX
3019204,474.20,119.13,1.00,FIX,FIX
3021204,474.50,119.47,1.00,FIX,FIX
3023203,474.87,119.37,1.00,FIX,FIX
3025206,474.90,119.08,1.00,FIX,FIX
3027206,474.91,119.43,1.00,FIX,FIX
3029206,474.81,119.44,1.00,FIX,FIX
3031204,474.60,118.95,1.00,FIX,FIX
3033208,474.47,118.85,1.00,FIX,FIX
3035210,474.60,118.78,1.00,FIX,FIX
3037207,474.59,118.59,1.00,FIX,FIX
3039207,474.57,118.88,1.00,FIX,FIX
3041207,474.59,118.79,1.00,FIX,FIX
3043206,474.67,118.67,1.00,FIX,FIX
3045211,474.82,119.29,1.00,FIX,FIX
3047218,474.96,119.50,1.00,FIX,FIX
3049213,474.74,119.26,1.00,FIX,FIX
3051210,474.47,119.36,1.00,FIX,FIX
3053213,474.60,119.21,1.00,FIX,FIX
3055218,474.90,119.50,1.00,FIX,FIX
3057221,474.94,119.50,1.00,FIX,FIX
3059218,475.03,119.55,1.00,FIX,FIX
3061216,475.07,119.50,1.00,FIX,FIX
3063217,475.07,119.46,1.00,FIX,FIX
3065220,475.18,119.36,1.00,FIX,FIX
3067219,475.08,119.09,1.00,FIX,FIX
3069219,475.08,119.00,1.00,FIX,FIX
3071220,475.14,118.91,1.00,FIX,FIX
3073223,474.99,118.76,1.00,FIX,FIX
3075229,475.14,119.14,1.00,FIX,FIX
3077225,475.12,118.92,1.00,FIX,FIX
3079222,475.22,118.46,1.00,FIX,FIX
3081223,474.91,118.48,1.00,FIX,FIX
3083221,474.81,118.43,1.00,FIX,FIX
3085226,474.73,118.77,1.00,FIX,FIX
3087227,474.83,118.58,1.00,FIX,FIX
3089225,475.18,118.73,1.00,FIX,FIX
3091231,475.23,118.66,1.00,FIX,FIX
3093225,475.74,117.94,1.00,FIX,FIX
3095233,475.33,118.38,1.00,FIX,FIX
3097244,474.77,118.59,1.00,FIX,FIX
3099229,474.72,118.81,1.00,FIX,FIX
3101229,474.86,118.92,1.00,FIX,FIX
3103227,474.78,118.89,1.00,FIX,FIX
3105233,474.59,118.83,1.00,FIX,FIX
3107234,474.61,118.46,1.00,FIX,FIX
3109227,474.54,118.39,1.00,FIX,FIX
3111232,474.69,118.65,1.00,FIX,FIX
3113233,474.79,118.86,1.00,FIX,FIX
3115233,474.72,119.07,1.00,FIX,FIX
3117236,474.90,118.69,1.00,FIX,FIX
3119235,474.75,118.83,1.00,FIX,FIX
3121237,474.42,119.05,1.00,FIX,FIX
3123236,474.13,118.80,1.00,FIX,FIX
3125241,474.05,118.86,1.00,FIX,FIX
3127242,474.17,118.42,1.00,FIX,FIX
3129241,474.07,118.31,1.00,FIX,FIX
3131243,474.00,118.40,1.00,FIX,FIX
3133241,473.89,118.32,1.00,FIX,FIX
3135247,474.06,118.27,1.00,FIX,FIX
3137243,474.13,118.61,1.00,FIX,FIX
3139248,473.55,118.84,1.00,FIX,FIX
3141241,473.65,118.77,1.00,FIX,FIX
3143243,473.69,118.49,1.00,FIX,FIX
3145250,473.91,118.18,1.00,FIX,FIX
3147249,473.84,118.35,1.00,FIX,FIX
3149248,473.78,118.53,1.00,FIX,FIX
3151246,473.36,117.97,1.00,FIX,FIX
3153251,473.00,117.57,1.00,FIX,FIX
3155250,472.96,117.76,1.00,FIX,FIX
3157256,473.14,117.73,1.00,FIX,FIX
3159250,473.19,118.00,1.00,FIX,FIX
3161251,473.47,117.61,1.00,FIX,FIX
3163251,473.24,118.08,1.00,FIX,FIX
3165251,473.15,118.08,1.00,FIX,FIX
3167256,472.83,118.21,1.00,FIX,FIX
3169253,472.73,118.31,1.00,FIX,FIX
3171254,472.71,118.18,1.00,FIX,FIX
3173265,472.64,117.75,1.00,FIX,FIX
3175263,472.81,117.54,1.00,FIX,FIX
3177260,472.60,117.71,1.00,FIX,FIX
3179273,472.48,118.14,1.00,FIX,FIX
3181259,472.46,118.36,1.00,FIX,FIX
3183260,472.08,117.68,1.00,FIX,FIX
3185262,471.91,118.23,1.00,FIX,FIX
3187263,471.76,118.32,1.00,FIX,FIX
3189259,472.19,117.95,1.00,FIX,FIX
3191260,471.93,117.74,1.00,FIX,FIX
3193268,471.85,117.31,1.00,FIX,FIX
3195265,471.44,116.78,1.00,FIX,FIX
3197269,471.24,117.38,1.00,FIX,FIX
3199267,471.40,117.19,1.00,FIX,FIX
3201268,471.55,117.33,1.00,FIX,FIX
3203268,471.72,117.41,1.00,FIX,FIX
3205273,471.75,117.77,1.00,FIX,FIX
3207270,471.68,117.90,1.00,FIX,FIX
3209270,471.58,118.12,1.00,FIX,FIX
3211272,471.52,118.08,1.00,FIX,FIX
3213270,471.39,117.86,1.00,FIX,FIX
3215274,471.54,117.85,1.00,FIX,FIX
3217276,471.61,117.95,1.00,FIX,FIX
3219273,471.74,117.78,1.00,FIX,FIX
3221279,471.83,117.98,1.00,FIX,FIX
3223276,471.64,117.48,1.00,FIX,FIX
3225277,471.17,117.59,1.00,FIX,FIX
3227276,471.11,116.80,1.00,FIX,FIX
3229275,471.13,116.91,1.00,FIX,FIX
3231271,471.21,116.63,1.00,FIX,FIX
3233275,471.50,116.78,1.00,FIX,FIX
3235278,471.35,117.35,1.00,FIX,FIX
3237281,471.44,117.10,1.00,FIX,FIX
3239281,471.31,116.67,1.00,FIX,FIX
3241280,471.71,116.73,1.00,FIX,FIX
3243279,472.07,117.00,1.00,FIX,FIX
3245284,471.81,117.25,1.00,FIX,FIX
3247284,471.17,117.11,1.00,FIX,FIX
3249284,470.86,117.01,1.00,FIX,FIX
3251284,471.00,117.30,1.00,FIX,FIX
3253287,471.24,117.52,1.00,FIX,FIX
3255292,471.30,117.85,1.00,FIX,FIX
3257288,471.40,117.68,1.00,FIX,FIX
3259288,471.07,117.86,1.00,FIX,FIX
3261301,470.90,117.52,1.00,FIX,FIX
3263290,470.90,117.48,1.00,FIX,FIX
3265290,470.75,117.71,1.00,FIX,FIX
3267289,470.63,117.47,1.00,FIX,FIX
3269293,470.71,117.74,1.00,FIX,FIX
3271289,471.14,117.59,1.00,FIX,FIX
3273298,471.35,117.32,1.00,FIX,FIX
3275300,471.22,117.78,1.00,FIX,FIX
3277293,470.91,117.82,1.00,FIX,FIX
3279295,470.59,117.81,1.00,FIX,FIX
3281294,469.79,117.94,1.00,SACCADE,SACCADE
3283299,467.76,117.46,1.00,SACCADE,SACCADE
3285304,466.66,117.47,1.00,SACCADE,SACCADE
3287303,458.38,117.19,1.00,SACCADE,SACCADE
3289301,444.01,117.44,1.00,SACCADE,SACCADE
3291303,438.38,117.55,1.00,SACCADE,SACCADE
3293300,418.94,117.42,1.00,SACCADE,SACCADE
3295306,413.43,116.57,1.00,SACCADE,SACCADE
3297305,395.65,116.42,1.00,SACCADE,SACCADE
3299307,389.15,114.48,1.00,SACCADE,SACCADE
3301303,381.42,114.70,1.00,SACCADE,SACCADE
3303307,374.88,114.42,1.00,SACCADE,SACCADE
3305307,370.18,113.26,1.00,SACCADE,SACCADE
3307305,360.19,114.88,1.00,SACCADE,SACCADE
3309306,357.19,115.02,1.00,SACCADE,SACCADE
3311305,353.47,114.42,1.00,SACCADE,SACCADE
3313307,350.25,115.53,1.00,SACCADE,SACCADE
3315315,345.92,115.90,1.00,SACCADE,SACCADE
3317310,343.72,117.14,1.00,SACCADE,SACCADE
3319308,342.61,117.73,1.00,SACCADE,SACCADE
3321313,342.78,118.36,1.00,SACCADE,SACCADE
3323308,345.06,118.42,1.00,SACCADE,SACCADE
3325314,349.13,118.98,1.00,SACCADE,SACCADE
3327314,351.97,119.03,1.00,SACCADE,SACCADE
3329314,353.78,119.21,1.00,SACCADE,SACCADE
3331311,354.72,120.27,1.00,SACCADE,SACCADE
3333310,354.49,121.16,1.00,SACCADE,SACCADE
3335317,353.48,121.28,1.00,SACCADE,SACCADE
3337314,352.57,121.67,1.00,SACCADE,SACCADE
3339314,351.89,121.55,1.00,SACCADE,SACCADE
3341314,351.29,121.98,1.00,FIX,FIX
3343330,350.88,121.97,1.00,FIX,FIX
3345321,350.69,122.18,1.00,FIX,FIX
3347320,350.26,121.95,1.00,FIX,FIX
3349322,350.13,121.36,1.00,FIX,FIX
3351318,349.83,121.84,1.00,FIX,FIX
3353317,349.92,122.23,1.00,FIX,FIX
3355326,349.47,123.20,1.00,FIX,FIX
3357322,349.15,123.59,1.00,FIX,FIX
3359321,349.09,123.86,1.00,FIX,FIX
3361323,348.97,122.99,1.00,FIX,FIX
3363325,349.32,122.76,1.00,FIX,FIX
3365326,349.37,122.34,1.00,FIX,FIX
3367325,349.41,122.23,1.00,FIX,FIX
3369328,349.32,122.85,1.00,FIX,FIX
3371326,349.11,123.03,1.00,FIX,FIX
3373330,348.98,122.83,1.00,FIX,FIX
3375335,349.30,122.80,1.00,FIX,FIX
3377330,349.48,122.87,1.00,FIX,FIX
3379330,349.42,122.87,1.00,FIX,FIX
3381332,349.06,123.35,1.00,FIX,FIX
3383329,349.31,122.66,1.00,FIX,FIX
3385339,349.13,122.79,1.00,FIX,FIX
3387336,348.92,123.24,1.00,FIX,FIX
3389339,348.88,123.42,1.00,FIX,FIX
3391333,348.80,123.09,1.00,FIX,FIX
3393331,348.91,123.03,1.00,FIX,FIX
3395339,349.03,122.16,1.00,FIX,FIX
3397340,349.04,122.29,1.00,FIX,FIX
3399342,348.78,123.09,1.00,FIX,FIX
3401339,348.83,122.88,1.00,FIX,FIX
3403339,348.74,122.85,1.00,FIX,FIX
3405343,348.43,122.92,1.00,FIX,FIX
3407343,348.47,122.44,1.00,FIX,FIX
3409340,348.50,122.38,1.00,FIX,FIX
3411341,348.63,122.02,1.00,FIX,FIX
3413340,348.43,121.91,1.00,FIX,FIX
3415343,348.05,121.99,1.00,FIX,FIX
3417346,347.81,122.21,1.00,FIX,FIX
3419346,347.92,122.16,1.00,FIX,FIX
3421349,347.78,121.82,1.00,FIX,FIX
3423346,347.76,122.03,1.00,FIX,FIX
3425364,347.75,121.79,1.00,FIX,FIX
3427350,347.48,121.99,1.00,FIX,FIX
3429351,347.46,122.34,1.00,FIX,FIX
3431350,347.26,122.73,1.00,FIX,FIX
3433354,347.02,122.57,1.00,FIX,FIX
3435353,347.14,122.47,1.00,FIX,FIX
3437353,347.06,122.53,1.00,FIX,FIX
3439354,347.00,122.30,1.00,FIX,FIX
