@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2342779,326.16,131.33,1.00,FIX,FIX
2344785,326.11,131.30,1.00,FIX,FIX
2346785,326.05,131.13,1.00,FIX,FIX
2348782,326.34,131.15,1.00,FIX,FIX
2350785,326.77,130.98,1.00,FIX,FIX
2352781,326.72,130.76,1.00,FIX,FIX
2354787,326.86,131.00,1.00,FIX,FIX
2356793,326.72,130.81,1.00,FIX,FIX
2358786,326.55,131.09,1.00,FIX,FIX
2360785,326.62,130.86,1.00,FIX,FIX
2362783,326.82,130.66,1.00,FIX,FIX
2364789,327.05,130.44,1.00,FIX,FIX
2366791,327.01,130.47,1.00,FIX,FIX
2368786,326.92,130.60,1.00,FIX,FIX
2370799,326.90,130.57,1.00,FIX,FIX
2372788,327.07,130.53,1.00,FIX,FIX
2374793,327.35,130.69,1.00,FIX,FIX
2376795,327.40,130.98,1.00,FIX,FIX
2378791,327.43,131.23,1.00,FIX,FIX
2380792,327.36,131.49,1.00,FIX,FIX
2382792,327.57,131.61,1.00,FIX,FIX
2384796,327.72,131.49,1.00,FIX,FIX
2386802,327.92,131.32,1.00,FIX,FIX
2388797,328.17,131.17,1.00,FIX,FIX
2390797,328.43,131.49,1.00,FIX,FIX
2392795,328.61,131.89,1.00,FIX,FIX
2394797,328.81,132.10,1.00,FIX,FIX
2396799,329.33,131.55,1.00,FIX,FIX
2398798,332.14,131.44,1.00,SACCADE,SACCADE
2400801,336.02,131.03,1.00,SACCADE,SACCADE
2402799,340.17,131.15,1.00,SACCADE,SACCADE
2404806,349.27,132.11,1.00,SACCADE,SACCADE
2406803,361.21,132.78,1.00,SACCADE,SACCADE
2408809,368.84,133.18,1.00,SACCADE,SACCADE
2410819,374.70,134.23,1.00,SACCADE,SACCADE
2412804,383.85,134.81,1.00,SACCADE,SACCADE
2414809,387.43,134.42,1.00,SACCADE,SACCADE
2416811,391.65,134.57,1.00,SACCADE,SACCADE
2418810,403.67,132.94,1.00,SACCADE,SACCADE
2420809,406.55,130.93,1.00,SACCADE,SACCADE
2422808,412.91,130.38,1.00,SACCADE,SACCADE
2424811,424.47,128.88,1.00,SACCADE,SACCADE
2426814,426.14,126.71,1.00,SACCADE,SACCADE
2428813,429.44,124.36,1.00,SACCADE,SACCADE
2430815,433.09,123.09,1.00,SACCADE,SACCADE
2432812,440.11,121.31,1.00,SACCADE,SACCADE
2434814,444.63,120.12,1.00,SACCADE,SACCADE
2436813,445.74,118.92,1.00,SACCADE,SACCADE
2438816,445.89,117.73,1.00,SACCADE,SACCADE
2440815,445.74,117.58,1.00,SACCADE,SACCADE
2442813,444.46,117.90,1.00,SACCADE,SACCADE
2444821,442.52,117.23,1.00,SACCADE,SACCADE
2446820,441.35,117.21,1.00,SACCADE,SACCADE
2448817,440.00,115.84,1.00,SACCADE,SACCADE
2450821,439.52,114.44,1.00,SACCADE,SACCADE
2452830,439.80,114.31,1.00,SACCADE,SACCADE
2454826,440.42,114.00,1.00,FIX,FIX
2456823,441.39,114.20,1.00,FIX,FIX
2458822,441.45,114.26,1.00,FIX,FIX
2460823,441.51,114.26,1.00,FIX,FIX
2462823,441.63,114.40,1.00,FIX,FIX
2464827,442.04,114.79,1.00,FIX,FIX
2466828,441.94,114.77,1.00,FIX,FIX
2468827,441.84,115.16,1.00,FIX,FIX
2470825,441.78,114.34,1.00,FIX,FIX
2472826,441.82,114.14,1.00,FIX,FIX
2474833,441.76,114.34,1.00,FIX,FIX
2476835,441.76,113.91,1.00,FIX,FIX
2478830,441.78,113.89,1.00,FIX,FIX
2480830,441.74,113.75,1.00,FIX,FIX
2482830,441.66,113.93,1.00,FIX,FIX
2484832,441.55,114.18,1.00,FIX,FIX
2486843,441.24,113.85,1.00,FIX,FIX
2488834,441.27,113.67,1.00,FIX,FIX
2490831,441.30,113.64,1.00,FIX,FIX
2492834,441.29,113.70,1.00,FIX,FIX
2494835,441.28,112.94,1.00,FIX,FIX
2496836,441.14,113.02,1.00,FIX,FIX
2498840,440.89,112.86,1.00,FIX,FIX
2500841,441.10,112.99,1.00,FIX,FIX
2502839,441.01,112.75,1.00,FIX,FIX
2504841,440.62,112.83,1.00,FIX,FIX
2506845,440.54,112.51,1.00,FIX,FIX
2508842,440.52,112.37,1.00,FIX,FIX
2510838,440.53,112.31,1.00,FIX,FIX
2512838,440.58,112.16,1.00,FIX,FIX
2514841,440.47,112.26,1.00,FIX,FIX
2516845,440.57,111.55,1.00,FIX,FIX
2518843,440.71,111.12,1.00,FIX,FIX
2520843,440.71,111.15,1.00,FIX,FIX
2522841,440.92,110.76,1.00,FIX,FIX
2524848,441.11,110.89,1.00,FIX,FIX
2526846,441.35,110.29,1.00,FIX,FIX
2528848,441.60,110.42,1.00,FIX,FIX
2530846,441.57,110.43,1.00,FIX,FIX
2532845,441.75,110.21,1.00,FIX,FIX
2534857,441.70,110.06,1.00,FIX,FIX
2536848,441.80,109.81,1.00,FIX,FIX
2538851,442.32,111.28,1.00,FIX,FIX
2540848,442.48,111.56,1.00,FIX,FIX
2542851,442.49,109.75,1.00,FIX,FIX
2544852,442.32,108.94,1.00,FIX,FIX
2546854,442.38,108.77,1.00,FIX,FIX
2548857,442.37,108.69,1.00,FIX,FIX
2550857,442.41,108.95,1.00,FIX,FIX
2552853,442.27,109.06,1.00,FIX,FIX
2554859,442.35,108.94,1.00,FIX,FIX
2556860,442.96,108.99,1.00,FIX,FIX
2558858,443.35,108.66,1.00,FIX,FIX
2560860,443.51,108.62,1.00,FIX,FIX
2562859,443.60,108.85,1.00,FIX,FIX
2564862,443.06,110.51,1.00,FIX,FIX
2566861,442.92,110.69,1.00,FIX,FIX
2568864,442.99,110.45,1.00,FIX,FIX
2570860,443.12,110.18,1.00,FIX,FIX
2572861,443.18,109.51,1.00,FIX,FIX
2574865,443.27,109.21,1.00,FIX,FIX
2576866,443.06,109.22,1.00,FIX,FIX
2578864,442.82,109.44,1.00,FIX,FIX
2580866,443.08,109.02,1.00,FIX,FIX
2582866,443.08,109.00,1.00,FIX,FIX
2584870,442.95,109.23,1.00,FIX,FIX
2586870,443.08,109.40,1.00,FIX,FIX
2588870,442.59,109.83,1.00,FIX,FIX
2590871,442.23,110.05,1.00,FIX,FIX
2592874,442.43,109.58,1.00,FIX,FIX
2594878,442.32,109.57,1.00,FIX,FIX
2596875,442.01,109.32,1.00,FIX,FIX
2598874,442.09,109.27,1.00,FIX,FIX
2600877,442.16,109.10,1.00,FIX,FIX
2602872,442.41,108.56,1.00,FIX,FIX
2604878,442.59,108.87,1.00,FIX,FIX
2606879,442.28,109.70,1.00,FIX,FIX
2608879,442.24,109.90,1.00,FIX,FIX
2610877,442.28,109.71,1.00,FIX,FIX
2612877,442.21,108.71,1.00,FIX,FIX
2614882,442.56,108.67,1.00,FIX,FIX
2616889,443.01,108.64,1.00,FIX,FIX
2618880,443.22,108.57,1.00,FIX,FIX
2620882,443.28,108.61,1.00,FIX,FIX
2622884,443.56,108.23,1.00,FIX,FIX
2624886,443.75,107.85,1.00,FIX,FIX
2626887,443.81,107.80,1.00,FIX,FIX
2628889,443.65,107.89,1.00,FIX,FIX
2630886,443.43,107.83,1.00,FIX,FIX
2632881,443.62,107.57,1.00,FIX,FIX
2634893,443.71,107.74,1.00,FIX,FIX
2636887,444.21,107.63,1.00,FIX,FIX
2638890,444.66,107.56,1.00,FIX,FIX
2640885,444.84,107.51,1.00,FIX,FIX
2642886,444.75,107.97,1.00,FIX,FIX
2644890,444.61,108.36,1.00,FIX,FIX
2646894,444.54,108.69,1.00,FIX,FIX
2648894,444.47,108.27,1.00,FIX,FIX
2650895,444.50,107.97,1.00,FIX,FIX
2652891,444.67,107.85,1.00,FIX,FIX
2654894,444.82,107.33,1.00,FIX,FIX
2656894,444.97,107.22,1.00,FIX,FIX
2658894,444.94,107.14,1.00,FIX,FIX
2660897,444.68,106.94,1.00,FIX,FIX
2662895,444.74,107.45,1.00,FIX,FIX
2664897,444.60,107.26,1.00,FIX,FIX
2666897,444.52,107.25,1.00,FIX,FIX
2668897,444.64,107.48,1.00,FIX,FIX
2670897,444.46,107.18,1.00,FIX,FIX
2672897,444.31,107.27,1.00,FIX,FIX
2674904,444.26,107.38,1.00,FIX,FIX
2676903,444.29,106.81,1.00,FIX,FIX
2678906,444.45,106.72,1.00,FIX,FIX
2680901,444.41,106.22,1.00,FIX,FIX
2682904,444.34,106.12,1.00,FIX,FIX
2684905,444.39,106.02,1.00,FIX,FIX
2686906,444.46,106.03,1.00,FIX,FIX
2688904,444.56,106.32,1.00,FIX,FIX
2690910,444.41,106.70,1.00,FIX,FIX
2692905,444.40,106.69,1.00,FIX,FIX
2694907,444.34,107.17,1.00,FIX,FIX
2696911,444.31,107.20,1.00,FIX,FIX
2698915,444.04,106.61,1.00,FIX,FIX
2700909,444.08,106.22,1.00,FIX,FIX
2702907,443.86,106.10,1.00,FIX,FIX
2704913,443.80,106.46,1.00,FIX,FIX
2706911,443.73,106.89,1.00,FIX,FIX
2708912,443.55,106.78,1.00,FIX,FIX
2710917,443.48,106.29,1.00,FIX,FIX
2712913,443.54,106.39,1.00,FIX,FIX
2714916,443.54,106.70,1.00,FIX,FIX
2716919,443.69,106.25,1.00,FIX,FIX
2718916,443.76,106.50,1.00,FIX,FIX
2720921,443.45,106.31,1.00,FIX,FIX
2722916,443.12,106.59,1.00,FIX,FIX
2724921,443.35,106.50,1.00,FIX,FIX
2726918,443.43,106.57,1.00,FIX,FIX
2728923,443.80,106.44,1.00,FIX,FIX
2730922,443.90,106.19,1.00,FIX,FIX
2732922,443.63,106.06,1.00,FIX,FIX
2734925,443.82,106.02,1.00,FIX,FIX
2736923,443.90,105.80,1.00,FIX,FIX
2738922,443.96,105.60,1.00,FIX,FIX
2740924,444.09,105.77,1.00,FIX,FIX
2742926,443.58,105.98,1.00,FIX,FIX
2744927,443.83,106.30,1.00,FIX,FIX
2746927,444.01,106.21,1.00,FIX,FIX
2748927,444.01,106.10,1.00,FIX,FIX
2750929,444.18,106.00,1.00,FIX,FIX
2752927,443.94,105.70,1.00,FIX,FIX
2754934,444.09,105.94,1.00,FIX,FIX
2756937,443.98,106.10,1.00,FIX,FIX
2758935,444.07,105.40,1.00,FIX,FIX
2760933,444.14,105.06,1.00,FIX,FIX
2762933,443.84,105.50,1.00,FIX,FIX
2764934,443.60,105.56,1.00,FIX,FIX
2766934,443.80,105.77,1.00,FIX,FIX
2768935,443.99,105.73,1.00,FIX,FIX
2770934,444.07,105.40,1.00,FIX,FIX
2772938,444.08,105.16,1.00,FIX,FIX
2774942,443.87,105.08,1.00,FIX,FIX
2776943,444.00,105.00,1.00,FIX,FIX
2778941,443.75,105.39,1.00,FIX,FIX
2780935,443.44,105.20,1.00,FIX,FIX
2782937,443.16,104.83,1.00,FIX,FIX
2784941,443.43,104.87,1.00,FIX,FIX
2786942,443.71,104.83,1.00,FIX,FIX
2788941,443.51,105.08,1.00,FIX,FIX
2790941,443.87,105.25,1.00,FIX,FIX
2792940,443.65,104.15,1.00,FIX,FIX
2794944,443.55,104.13,1.00,FIX,FIX
2796945,443.65,104.05,1.00,FIX,FIX
2798947,443.78,104.23,1.00,FIX,FIX
2800945,443.87,104.25,1.00,FIX,FIX
2802947,444.00,104.80,1.00,FIX,FIX
2804948,443.78,104.97,1.00,FIX,FIX
2806950,443.66,105.27,1.00,FIX,FIX
2808948,443.91,104.76,1.00,FIX,FIX
2810949,443.90,104.21,1.00,FIX,FIX
2812950,443.75,104.03,1.00,FIX,FIX
2814961,443.67,103.92,1.00,FIX,FIX
2816956,443.65,103.67,1.00,FIX,FIX
2818957,443.80,103.85,1.00,FIX,FIX
2820959,443.62,103.83,1.00,FIX,FIX
2822956,443.56,104.14,1.00,FIX,FIX
2824957,443.41,104.44,1.00,FIX,FIX
2826955,443.57,103.83,1.00,FIX,FIX
2828958,443.77,104.00,1.00,FIX,FIX
2830963,443.99,103.95,1.00,FIX,FIX
2832955,444.16,104.46,1.00,FIX,FIX
2834966,444.30,104.29,1.00,FIX,FIX
2836962,444.41,103.70,1.00,FIX,FIX
2838967,444.50,103.81,1.00,FIX,FIX
2840959,444.38,103.64,1.00,FIX,FIX
2842957,444.36,104.07,1.00,FIX,FIX
2844961,444.03,104.23,1.00,FIX,FIX
2846962,443.77,104.22,1.00,FIX,FIX
2848964,443.87,103.96,1.00,FIX,FIX
2850962,444.17,104.11,1.00,FIX,FIX
2852961,444.14,103.95,1.00,FIX,FIX
2854972,443.87,103.75,1.00,FIX,FIX
2856968,443.45,104.14,1.00,FIX,FIX
2858969,443.58,103.51,1.00,FIX,FIX
2860968,444.29,103.88,1.00,FIX,FIX
2862985,444.35,104.43,1.00,FIX,FIX
2864971,444.25,103.46,1.00,FIX,FIX
2866973,443.82,103.56,1.00,FIX,FIX
2868971,443.76,103.78,1.00,FIX,FIX
2870973,443.82,103.81,1.00,FIX,FIX
2872970,444.10,104.07,1.00,FIX,FIX
2874974,444.45,104.21,1.00,FIX,FIX
2876976,444.54,104.22,1.00,FIX,FIX
2878975,444.44,104.14,1.00,FIX,FIX
2880974,444.43,103.81,1.00,FIX,FIX
2882975,444.74,103.47,1.00,FIX,FIX
2884977,444.63,103.22,1.00,FIX,FIX
2886981,444.08,103.06,1.00,FIX,FIX
2888980,443.72,103.47,1.00,FIX,FIX
2890978,443.85,103.67,1.00,FIX,FIX
2892977,444.08,103.90,1.00,FIX,FIX
2894982,444.04,103.71,1.00,FIX,FIX
2896985,444.26,103.53,1.00,FIX,FIX
2898984,444.21,103.78,1.00,FIX,FIX
2900985,444.37,103.38,1.00,FIX,FIX
2903000,444.32,102.87,1.00,FIX,FIX
2904991,444.10,102.97,1.00,FIX,FIX
2906988,443.98,103.05,1.00,FIX,FIX
2908988,443.81,102.90,1.00,FIX,FIX
2910989,443.95,102.98,1.00,FIX,FIX
2912990,444.30,102.36,1.00,FIX,FIX
2914996,444.40,102.26,1.00,FIX,FIX
2916993,444.68,102.59,1.00,FIX,FIX
2918987,444.12,102.14,1.00,FIX,FIX
2920990,443.80,102.32,1.00,SACCADE,SACCADE
2922990,443.34,104.11,1.00,SACCADE,SACCADE
2924991,442.94,105.20,1.00,SACCADE,SACCADE
2926994,442.80,107.65,1.00,SACCADE,SACCADE
2928992,442.79,109.99,1.00,SACCADE,SACCADE
2930992,442.18,112.49,1.00,SACCADE,SACCADE
2932997,441.55,114.57,1.00,SACCADE,SACCADE
2934999,440.84,117.88,1.00,SACCADE,SACCADE
2937000,439.77,120.05,1.00,SACCADE,SACCADE
2939001,439.00,121.42,1.00,SACCADE,SACCADE
2940998,438.49,122.38,1.00,SACCADE,SACCADE
2943001,437.66,123.29,1.00,SACCADE,SACCADE
2945013,437.24,123.49,1.00,SACCADE,SACCADE
2947002,437.16,123.41,1.00,SACCADE,SACCADE
2949004,437.72,122.60,1.00,SACCADE,SACCADE
2951003,438.38,122.23,1.00,SACCADE,SACCADE
2953007,439.05,121.81,1.00,SACCADE,SACCADE
2955007,439.49,121.35,1.00,SACCADE,SACCADE
2957007,439.88,120.90,1.00,FIX,FIX
2959005,440.17,120.84,1.00,FIX,FIX
2961002,439.97,120.65,1.00,FIX,FIX
2963004,439.60,120.61,1.00,FIX,FIX
2965009,439.47,120.47,1.00,FIX,FIX
2967008,439.67,120.52,1.00,FIX,FIX
2969009,439.83,120.68,1.00,FIX,FIX
2971006,439.99,120.21,1.00,FIX,FIX
2973006,440.02,120.23,1.00,FIX,FIX
2975014,439.86,120.31,1.00,FIX,FIX
2977011,439.89,120.09,1.00,FIX,FIX
2979014,440.02,120.33,1.00,FIX,FIX
2981011,440.31,120.50,1.00,FIX,FIX
2983010,440.01,120.25,1.00,FIX,FIX
2985030,439.85,120.25,1.00,FIX,FIX
2987020,439.90,120.31,1.00,FIX,FIX
2989014,439.98,120.60,1.00,FIX,FIX
2991017,440.30,120.70,1.00,FIX,FIX
2993015,440.53,120.72,1.00,FIX,FIX
2995020,440.53,120.68,1.00,FIX,FIX
2997022,440.53,120.87,1.00,FIX,FIX
2999018,440.50,121.13,1.00,FIX,FIX
3001019,440.39,121.33,1.00,FIX,FIX
3003019,440.40,120.88,1.00,FIX,FIX
3005022,440.57,120.96,1.00,FIX,FIX
3007025,440.67,120.85,1.00,FIX,FIX
3009025,440.28,120.23,1.00,FIX,FIX
3011022,440.48,120.39,1.00,FIX,FIX
3013031,440.62,120.28,1.00,FIX,FIX
3015030,440.60,120.02,1.00,FIX,FIX
3017026,440.77,119.82,1.00,FIX,FIX
3019027,440.65,119.77,1.00,FIX,FIX
3021025,440.49,119.66,1.00,FIX,FIX
3023024,440.53,121.27,1.00,FIX,FIX
3025029,440.77,120.96,1.00,FIX,FIX
3027039,440.91,120.73,1.00,FIX,FIX
3029029,441.43,120.61,1.00,FIX,FIX
3031032,441.58,119.81,1.00,FIX,FIX
3033029,441.53,120.04,1.00,FIX,FIX
3035037,441.68,120.25,1.00,FIX,FIX
3037036,441.29,120.37,1.00,FIX,FIX
3039032,441.08,120.58,1.00,FIX,FIX
3041033,441.12,120.75,1.00,FIX,FIX
3043033,441.02,120.51,1.00,FIX,FIX
3045038,441.40,120.43,1.00,FIX,FIX
3047036,441.45,119.86,1.00,FIX,FIX
3049036,441.60,119.70,1.00,FIX,FIX
3051037,441.89,119.79,1.00,FIX,FIX
3053037,441.98,119.78,1.00,FIX,FIX
3055038,441.82,119.31,1.00,FIX,FIX
3057043,442.00,119.13,1.00,FIX,FIX
3059041,441.85,118.94,1.00,FIX,FIX
3061045,441.74,118.57,1.00,FIX,FIX
3063041,442.28,118.61,1.00,FIX,FIX
3065049,442.26,119.19,1.00,FIX,FIX
3067062,442.24,119.23,1.00,FIX,FIX
3069049,442.18,119.38,1.00,FIX,FIX
3071051,442.25,119.37,1.00,FIX,FIX
3073042,442.22,119.13,1.00,FIX,FIX
3075050,441.89,118.69,1.00,FIX,FIX
3077050,441.70,118.77,1.00,FIX,FIX
3079050,441.36,119.08,1.00,FIX,FIX
3081047,441.20,118.89,1.00,FIX,FIX
3083050,441.42,119.15,1.00,FIX,FIX
3085056,441.77,119.47,1.00,FIX,FIX
3087052,442.07,119.21,1.00,FIX,FIX
3089052,442.14,119.53,1.00,FIX,FIX
3091053,441.91,119.28,1.00,FIX,FIX
3093052,441.93,119.35,1.00,FIX,FIX
3095057,441.97,119.54,1.00,FIX,FIX
3097059,441.83,119.15,1.00,FIX,FIX
3099059,441.85,119.15,1.00,FIX,FIX
3101060,441.61,119.46,1.00,FIX,FIX
3103059,441.47,119.64,1.00,FIX,FIX
3105063,441.58,119.69,1.00,FIX,FIX
3107061,441.37,119.68,1.00,FIX,FIX
3109065,441.48,119.95,1.00,FIX,FIX
3111061,441.61,119.51,1.00,FIX,FIX
3113063,441.53,119.67,1.00,FIX,FIX
3115066,441.53,119.57,1.00,FIX,FIX
3117068,441.39,119.77,1.00,FIX,FIX
3119073,441.26,120.14,1.00,FIX,FIX
3121067,441.33,119.98,1.00,FIX,FIX
3123065,441.40,119.98,1.00,FIX,FIX
3125069,441.03,120.29,1.00,FIX,FIX
3127069,441.11,120.14,1.00,FIX,FIX
3129068,441.48,120.39,1.00,FIX,FIX
3131071,441.61,120.27,1.00,FIX,FIX
3133066,441.65,120.02,1.00,FIX,FIX
3135070,441.46,120.08,1.00,FIX,FIX
3137075,441.50,120.24,1.00,FIX,FIX
3139073,441.42,120.47,1.00,FIX,FIX
3141069,441.53,120.70,1.00,FIX,FIX
3143070,441.71,120.83,1.00,FIX,FIX
3145075,441.70,120.95,1.00,FIX,FIX
3147074,441.74,120.59,1.00,FIX,FIX
3149088,441.65,120.47,1.00,FIX,FIX
3151076,441.75,120.19,1.00,FIX,FIX
3153073,441.71,120.63,1.00,FIX,FIX
3155075,441.52,120.92,1.00,FIX,FIX
3157074,441.61,120.99,1.00,FIX,FIX
3159076,441.65,121.04,1.00,FIX,FIX
3161077,441.53,121.18,1.00,FIX,FIX
3163079,441.81,121.47,1.00,FIX,FIX
3165080,441.88,121.81,1.00,FIX,FIX
3167081,441.76,121.45,1.00,FIX,FIX
3169083,441.66,121.24,1.00,FIX,FIX
3171083,441.27,121.26,1.00,FIX,FIX
3173082,441.43,121.34,1.00,FIX,FIX
3175084,441.68,121.33,1.00,FIX,FIX
3177087,441.85,121.26,1.00,FIX,FIX
3179085,442.09,121.09,1.00,FIX,FIX
3181083,441.79,121.18,1.00,FIX,FIX
3183087,441.52,121.03,1.00,FIX,FIX
3185090,441.59,121.07,1.00,FIX,FIX
3187093,442.12,121.42,1.00,FIX,FIX
3189092,442.39,121.63,1.00,FIX,FIX
3191094,442.33,121.54,1.00,FIX,FIX
3193088,441.91,121.39,1.00,FIX,FIX
3195091,441.92,121.37,1.00,FIX,FIX
3197093,442.04,121.26,1.00,FIX,FIX
3199097,442.18,121.14,1.00,FIX,FIX
3201095,442.14,120.82,1.00,FIX,FIX
3203092,442.23,121.12,1.00,FIX,FIX
3205097,442.12,120.81,1.00,FIX,FIX
3207097,441.89,121.37,1.00,FIX,FIX
3209094,442.05,121.49,1.00,FIX,FIX
3211095,442.23,121.32,1.00,FIX,FIX
3213093,442.02,121.19,1.00,FIX,FIX
3215099,442.55,121.45,1.00,FIX,FIX
3217098,442.61,121.55,1.00,FIX,FIX
3219098,442.89,121.49,1.00,FIX,FIX
3221100,443.04,121.54,1.00,FIX,FIX
3223100,443.23,121.16,1.00,FIX,FIX
3225111,443.55,121.60,1.00,FIX,FIX
3227104,443.42,121.53,1.00,FIX,FIX
3229103,443.18,121.33,1.00,FIX,FIX
3231115,443.23,121.59,1.00,FIX,FIX
3233104,442.97,121.18,1.00,FIX,FIX
3235107,443.15,121.70,1.00,FIX,FIX
3237111,443.27,121.53,1.00,FIX,FIX
3239110,443.17,120.88,1.00,FIX,FIX
3241107,443.17,120.67,1.00,FIX,FIX
3243108,443.04,121.20,1.00,FIX,FIX
3245113,443.08,121.53,1.00,FIX,FIX
3247114,443.30,121.90,1.00,FIX,FIX
3249113,443.51,121.69,1.00,FIX,FIX
3251112,443.71,121.58,1.00,FIX,FIX
3253115,444.03,121.37,1.00,FIX,FIX
3255118,443.98,121.19,1.00,FIX,FIX
3257118,444.04,120.63,1.00,FIX,FIX
3259115,443.61,120.47,1.00,FIX,FIX
3261119,443.59,120.48,1.00,FIX,FIX
3263112,443.56,120.67,1.00,FIX,FIX
3265116,443.33,120.26,1.00,FIX,FIX
3267117,443.64,120.48,1.00,FIX,FIX
3269115,443.66,120.34,1.00,FIX,FIX
3271116,443.83,120.41,1.00,FIX,FIX
3273120,443.48,120.50,1.00,FIX,FIX
3275120,443.41,120.08,1.00,FIX,FIX
3277122,443.22,119.31,1.00,FIX,FIX
3279120,443.20,119.17,1.00,FIX,FIX
3281119,443.46,118.66,1.00,FIX,FIX
3283119,443.10,118.71,1.00,FIX,FIX
3285126,443.07,118.93,1.00,FIX,FIX
3287126,443.13,118.67,1.00,FIX,FIX
3289123,443.16,119.17,1.00,FIX,FIX
3291125,443.12,118.91,1.00,FIX,FIX
3293126,443.08,120.31,1.00,FIX,FIX
3295129,443.57,120.77,1.00,NOISE,NOISE
3297131,0.00,0.00,0.00,NOISE,NOISE
3299128,0.00,0.00,0.00,NOISE,NOISE
3301130,0.00,0.00,0.00,NOISE,NOISE
3303128,0.00,0.00,0.00,NOISE,NOISE
3305132,0.00,0.00,0.00,NOISE,NOISE
3307138,0.00,0.00,0.00,NOISE,NOISE
3309135,0.00,0.00,0.00,NOISE,NOISE
3311133,0.00,0.00,0.00,NOISE,NOISE
3313150,0.00,0.00,0.00,NOISE,NOISE
3315133,0.00,0.00,0.00,NOISE,NOISE
3317144,0.00,0.00,0.00,NOISE,NOISE
3319139,0.00,0.00,0.00,NOISE,NOISE
3321136,0.00,0.00,0.00,NOISE,NOISE
3323136,0.00,0.00,0.00,NOISE,NOISE
3325139,0.00,0.00,0.00,NOISE,NOISE
3327141,0.00,0.00,0.00,NOISE,NOISE
3329140,0.00,0.00,0.00,NOISE,NOISE
3331137,0.00,0.00,0.00,NOISE,NOISE
3333138,0.00,0.00,0.00,NOISE,NOISE
3335143,0.00,0.00,0.00,NOISE,NOISE
3337143,0.00,0.00,0.00,NOISE,NOISE
3339143,0.00,0.00,0.00,NOISE,NOISE
3341155,0.00,0.00,0.00,NOISE,NOISE
3343146,0.00,0.00,0.00,NOISE,NOISE
3345152,0.00,0.00,0.00,NOISE,NOISE
3347146,0.00,0.00,0.00,NOISE,NOISE
3349148,0.00,0.00,0.00,NOISE,NOISE
3351149,0.00,0.00,0.00,NOISE,NOISE
3353151,0.00,0.00,0.00,NOISE,NOISE
3355156,0.00,0.00,0.00,NOISE,NOISE
3357151,0.00,0.00,0.00,NOISE,NOISE
3359149,0.00,0.00,0.00,NOISE,NOISE
3361153,0.00,0.00,0.00,NOISE,NOISE
3363151,0.00,0.00,0.00,NOISE,NOISE
3365157,0.00,0.00,0.00,NOISE,NOISE
3367154,0.00,0.00,0.00,NOISE,NOISE
3369155,0.00,0.00,0.00,NOISE,NOISE
3371158,0.00,0.00,0.00,NOISE,NOISE
3373156,0.00,0.00,0.00,NOISE,NOISE
3375159,0.00,0.00,0.00,NOISE,NOISE
3377158,0.00,0.00,0.00,NOISE,NOISE
3379161,0.00,0.00,0.00,NOISE,NOISE
3381161,0.00,0.00,0.00,NOISE,NOISE
3383155,0.00,0.00,0.00,NOISE,NOISE
3385162,0.00,0.00,0.00,NOISE,NOISE
3387165,0.00,0.00,0.00,NOISE,NOISE
3389163,0.00,0.00,0.00,NOISE,NOISE
3391162,0.00,0.00,0.00,NOISE,NOISE
3393163,0.00,0.00,0.00,NOISE,NOISE
3395165,0.00,0.00,0.00,NOISE,NOISE
3397166,0.00,0.00,0.00,NOISE,NOISE
3399166,0.00,0.00,0.00,NOISE,NOISE
3401166,0.00,0.00,0.00,NOISE,NOISE
3403167,0.00,0.00,0.00,NOISE,NOISE
3405169,0.00,0.00,0.00,NOISE,NOISE
3407170,0.00,0.00,0.00,NOISE,NOISE
3409171,0.00,0.00,0.00,NOISE,NOISE
3411167,0.00,0.00,0.00,NOISE,NOISE
3413168,0.00,0.00,0.00,NOISE,NOISE
3415172,0.00,0.00,0.00,NOISE,NOISE
3417173,0.00,0.00,0.00,NOISE,NOISE
3419171,0.00,0.00,0.00,NOISE,NOISE
3421174,0.00,0.00,0.00,NOISE,NOISE
3423173,0.00,0.00,0.00,NOISE,NOISE
3425178,0.00,0.00,0.00,NOISE,NOISE
3427176,0.00,0.00,0.00,NOISE,NOISE
3429175,0.00,0.00,0.00,NOISE,NOISE
3431177,0.00,0.00,0.00,NOISE,NOISE
3433181,0.00,0.00,0.00,NOISE,NOISE
3435183,0.00,0.00,0.00,NOISE,NOISE
3437185,0.00,0.00,0.00,NOISE,NOISE
3439183,0.00,0.00,0.00,NOISE,NOISE
3441179,0.00,0.00,0.00,NOISE,NOISE
3443178,0.00,0.00,0.00,NOISE,NOISE
3445185,0.00,0.00,0.00,NOISE,NOISE
3447182,0.00,0.00,0.00,NOISE,NOISE
3449182,0.00,0.00,0.00,NOISE,NOISE
3451178,0.00,0.00,0.00,NOISE,NOISE
3453193,0.00,0.00,0.00,NOISE,NOISE
3455189,0.00,0.00,0.00,NOISE,NOISE
3457188,0.00,0.00,0.00,NOISE,NOISE
