@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2286741,383.23,360.11,1.00,FIX,FIX
2288744,383.19,359.98,1.00,FIX,FIX
2290752,383.43,360.09,1.00,FIX,FIX
2292740,383.78,360.25,1.00,FIX,FIX
2294746,383.43,359.58,1.00,FIX,FIX
2296747,383.06,360.04,1.00,FIX,FIX
2298744,382.90,359.29,1.00,FIX,FIX
2300745,383.07,359.36,1.00,FIX,FIX
2302746,383.89,359.86,1.00,FIX,FIX
2304749,383.10,359.36,1.00,FIX,FIX
2306748,383.47,359.81,1.00,FIX,FIX
2308751,383.47,359.83,1.00,FIX,FIX
2310749,383.29,360.10,1.00,FIX,FIX
2312751,383.20,360.01,1.00,FIX,FIX
2314753,383.17,360.10,1.00,FIX,FIX
2316761,383.13,360.45,1.00,FIX,FIX
2318759,383.24,360.75,1.00,FIX,FIX
2320755,383.20,359.85,1.00,FIX,FIX
2322752,383.79,359.41,1.00,FIX,FIX
2324758,384.27,358.77,1.00,FIX,FIX
2326763,384.36,358.41,1.00,SP,SP
2328755,384.11,357.71,1.00,SP,SP
2330776,383.99,356.82,1.00,SP,SP
2332757,383.62,356.92,1.00,SP,SP
2334763,383.83,357.57,1.00,SP,SP
2336762,384.22,357.84,1.00,SP,SP
2338765,384.36,358.12,1.00,SP,SP
2340761,384.01,357.43,1.00,SP,SP
2342761,384.47,356.66,1.00,SP,SP
2344769,385.27,356.04,1.00,SP,SP
2346766,385.46,355.71,1.00,SP,SP
2348766,385.78,356.10,1.00,SP,SP
2350769,385.54,355.27,1.00,SP,SP
2352768,385.75,355.22,1.00,SP,SP
2354773,386.15,356.67,1.00,SP,SP
2356769,386.89,356.68,1.00,SP,SP
2358771,387.10,356.22,1.00,SP,SP
2360767,386.70,355.91,1.00,SP,SP
2362768,386.44,354.94,1.00,SP,SP
2364772,386.56,354.29,1.00,SP,SP
2366776,386.08,354.75,1.00,SP,SP
2368769,386.48,354.13,1.00,SP,SP
2370771,388.20,354.47,1.00,SP,SP
2372779,387.45,354.42,1.00,SP,SP
2374777,389.10,354.25,1.00,SP,SP
2376772,388.94,355.10,1.00,SP,SP
2378774,387.71,354.33,1.00,SP,SP
2380774,388.09,354.01,1.00,SP,SP
2382773,388.34,353.38,1.00,SP,SP
2384775,388.60,353.69,1.00,SP,SP
2386776,388.62,354.34,1.00,SP,SP
2388778,387.92,354.25,1.00,SP,SP
2390779,388.19,354.07,1.00,SP,SP
2392780,387.21,353.89,1.00,SP,SP
2394800,387.33,353.37,1.00,SP,SP
2396783,387.71,353.20,1.00,SP,SP
2398780,387.34,353.18,1.00,SP,SP
2400780,387.75,352.84,1.00,SP,SP
2402781,388.55,352.63,1.00,SP,SP
2404783,388.02,350.44,1.00,SP,SP
2406784,387.39,350.65,1.00,SP,SP
2408784,386.81,348.98,1.00,SP,SP
2410784,386.47,347.81,1.00,SP,SP
2412799,386.67,347.41,1.00,SP,SP
2414789,387.48,347.14,1.00,SP,SP
2416792,387.71,347.25,1.00,SP,SP
2418791,387.05,347.54,1.00,SP,SP
2420790,388.09,347.80,1.00,SP,SP
2422789,387.76,348.10,1.00,SP,SP
2424792,387.81,350.08,1.00,SP,SP
2426798,388.27,350.83,1.00,SP,SP
2428794,387.05,348.45,1.00,SP,SP
2430795,387.29,347.70,1.00,SP,SP
2432791,387.58,347.44,1.00,SP,SP
2434804,387.81,347.28,1.00,SP,SP
2436797,388.05,347.28,1.00,SP,SP
2438802,388.26,347.81,1.00,SP,SP
2440798,388.27,348.09,1.00,SP,SP
2442795,388.14,349.29,1.00,SP,SP
2444800,387.84,349.26,1.00,SP,SP
2446801,388.01,349.59,1.00,SP,SP
2448800,388.56,350.60,1.00,SP,SP
2450802,388.90,350.80,1.00,SP,SP
2452803,388.47,348.54,1.00,SP,SP
2454817,388.42,349.59,1.00,SP,SP
2456805,389.41,349.68,1.00,SP,SP
2458803,389.31,348.25,1.00,SP,SP
2460804,389.18,347.13,1.00,SP,SP
2462802,388.73,345.91,1.00,SP,SP
2464807,388.23,347.30,1.00,SP,SP
2466807,388.79,348.72,1.00,SP,SP
2468806,388.95,350.49,1.00,SP,SP
2470810,389.29,350.34,1.00,SP,SP
2472813,389.05,350.24,1.00,SP,SP
2474811,389.66,350.58,1.00,SP,SP
2476815,388.92,350.45,1.00,SP,SP
2478814,388.80,349.26,1.00,SP,SP
2480814,388.75,348.47,1.00,SP,SP
2482811,388.70,348.97,1.00,SP,SP
2484815,388.38,348.49,1.00,SP,SP
2486815,387.61,349.08,1.00,SP,SP
2488818,388.32,349.00,1.00,SP,SP
2490816,388.05,348.75,1.00,SP,SP
2492813,388.05,348.44,1.00,SP,SP
2494834,388.18,348.27,1.00,SP,SP
2496819,388.72,348.15,1.00,SP,SP
2498819,389.06,348.50,1.00,SP,SP
2500822,389.02,347.95,1.00,SP,SP
2502822,388.25,347.67,1.00,SP,SP
2504822,388.84,348.05,1.00,SP,SP
2506824,388.71,347.02,1.00,SP,SP
2508822,388.79,347.24,1.00,SP,SP
2510822,389.11,345.82,1.00,SP,SP
2512826,389.05,346.27,1.00,SP,SP
2514828,388.69,346.46,1.00,SP,SP
2516837,388.61,346.30,1.00,SP,SP
2518826,388.69,346.28,1.00,SP,SP
2520826,388.42,346.27,1.00,SP,SP
2522828,388.65,345.67,1.00,SP,SP
2524829,388.79,345.49,1.00,SP,SP
2526832,389.00,345.96,1.00,SP,SP
2528832,389.50,345.98,1.00,SP,SP
2530830,389.60,345.52,1.00,SP,SP
2532831,389.42,345.59,1.00,SP,SP
2534834,389.36,345.37,1.00,SP,SP
2536834,389.02,344.88,1.00,SP,SP
2538833,389.17,345.09,1.00,SP,SP
2540835,389.30,343.99,1.00,SP,SP
2542835,389.37,343.25,1.00,SP,SP
2544838,389.27,343.36,1.00,SP,SP
2546836,388.91,343.41,1.00,SP,SP
2548837,388.54,343.57,1.00,SP,SP
2550841,388.49,342.81,1.00,SP,SP
2552834,389.14,342.44,1.00,SP,SP
2554840,389.32,342.62,1.00,SP,SP
2556842,389.91,342.91,1.00,SP,SP
2558841,390.43,342.90,1.00,SP,SP
2560840,390.72,343.24,1.00,SP,SP
2562842,390.31,343.54,1.00,SP,SP
2564857,389.71,342.73,1.00,SP,SP
2566847,389.31,342.48,1.00,SP,SP
2568845,389.48,342.13,1.00,SP,SP
2570848,389.68,342.32,1.00,SP,SP
2572847,389.60,342.10,1.00,SP,SP
2574849,389.37,342.14,1.00,SP,SP
2576854,389.62,342.16,1.00,SP,SP
2578850,389.89,341.65,1.00,SP,SP
2580848,390.20,342.32,1.00,SP,SP
2582851,390.09,341.88,1.00,SP,SP
2584854,389.82,340.46,1.00,SP,SP
2586854,389.83,341.83,1.00,SP,SP
2588854,390.32,342.18,1.00,SP,SP
2590853,389.86,342.35,1.00,SP,SP
2592849,389.55,341.64,1.00,SP,SP
2594852,390.67,341.74,1.00,FIX,FIX
2596857,390.31,342.25,1.00,FIX,FIX
2598859,390.00,342.69,1.00,FIX,FIX
2600857,389.12,342.60,1.00,FIX,FIX
2602854,389.71,342.60,1.00,FIX,FIX
2604858,389.48,342.54,1.00,FIX,FIX
2606861,390.17,342.52,1.00,FIX,FIX
2608857,389.90,342.64,1.00,FIX,FIX
2610858,389.10,343.29,1.00,FIX,FIX
2612859,389.35,343.39,1.00,FIX,FIX
2614855,388.92,341.40,1.00,FIX,FIX
2616861,389.75,343.95,1.00,FIX,FIX
2618861,390.12,340.21,1.00,FIX,FIX
2620862,390.34,339.84,1.00,FIX,FIX
2622863,390.23,340.15,1.00,FIX,FIX
2624869,390.39,339.58,1.00,SACCADE,SACCADE
2626869,390.81,339.58,1.00,SACCADE,SACCADE
2628866,390.62,339.27,1.00,SACCADE,SACCADE
2630872,390.34,340.77,1.00,SACCADE,SACCADE
2632866,388.92,342.17,1.00,SACCADE,SACCADE
2634872,387.84,345.70,1.00,SACCADE,SACCADE
2636869,385.96,348.35,1.00,SACCADE,SACCADE
2638868,382.46,361.45,1.00,SACCADE,SACCADE
2640870,374.68,365.85,1.00,SACCADE,SACCADE
2642876,372.72,373.96,1.00,SACCADE,SACCADE
2644876,371.46,383.68,1.00,SACCADE,SACCADE
2646875,370.89,386.86,1.00,SACCADE,SACCADE
2648875,371.31,388.65,1.00,SACCADE,SACCADE
2650872,372.40,387.31,1.00,SACCADE,SACCADE
2652877,374.75,384.76,1.00,SACCADE,SACCADE
2654878,376.28,377.99,1.00,SACCADE,SACCADE
2656878,376.38,370.11,1.00,SACCADE,SACCADE
2658894,377.01,366.52,1.00,SACCADE,SACCADE
2660879,377.54,366.88,1.00,SACCADE,SACCADE
2662882,377.98,366.24,1.00,SACCADE,SACCADE
2664879,377.27,365.38,1.00,SACCADE,SACCADE
2666884,376.88,366.50,1.00,SACCADE,SACCADE
2668882,376.67,373.06,1.00,FIX,SACCADE
2670886,376.72,374.89,1.00,FIX,SACCADE
2672880,376.77,376.51,1.00,FIX,SACCADE
2674886,377.01,376.47,1.00,FIX,FIX
2676886,377.10,376.46,1.00,FIX,FIX
2678885,378.00,376.66,1.00,FIX,FIX
2680883,378.03,376.62,1.00,FIX,FIX
2682886,378.11,376.31,1.00,FIX,FIX
2684887,378.44,376.07,1.00,FIX,FIX
2686888,378.28,375.54,1.00,FIX,FIX
2688889,378.79,375.15,1.00,FIX,FIX
2690890,379.54,375.21,1.00,FIX,FIX
2692888,379.13,375.24,1.00,FIX,FIX
2694889,379.57,375.72,1.00,FIX,FIX
2696897,379.00,375.35,1.00,FIX,FIX
2698892,378.79,374.57,1.00,FIX,FIX
2700898,379.25,373.85,1.00,FIX,FIX
2702926,379.09,374.27,1.00,FIX,FIX
2704899,379.72,374.15,1.00,FIX,FIX
2706897,379.39,373.85,1.00,FIX,FIX
2708896,379.05,373.65,1.00,FIX,FIX
2710899,379.21,372.94,1.00,FIX,FIX
2712896,379.57,373.79,1.00,FIX,FIX
2714901,380.11,374.41,1.00,FIX,FIX
2716906,380.53,374.81,1.00,FIX,FIX
2718898,380.56,374.49,1.00,FIX,FIX
2720899,380.50,374.48,1.00,FIX,FIX
2722897,380.49,374.11,1.00,FIX,FIX
2724901,380.18,373.48,1.00,FIX,FIX
2726902,380.60,373.75,1.00,FIX,FIX
2728902,380.84,373.40,1.00,FIX,FIX
2730903,380.65,374.66,1.00,FIX,FIX
2732904,379.49,372.67,1.00,FIX,FIX
2734909,378.08,367.96,1.00,SACCADE,SACCADE
2736905,379.69,356.92,1.00,SACCADE,SACCADE
2738905,380.45,343.14,1.00,SACCADE,SACCADE
2740912,381.92,322.86,1.00,SACCADE,SACCADE
2742907,384.22,299.35,1.00,SACCADE,SACCADE
2744911,390.88,277.77,1.00,SACCADE,SACCADE
2746911,393.67,247.06,1.00,SACCADE,SACCADE
2748910,397.19,227.91,1.00,SACCADE,SACCADE
2750909,401.76,208.81,1.00,SACCADE,SACCADE
2752912,403.12,196.54,1.00,SACCADE,SACCADE
2754913,405.13,184.37,1.00,SACCADE,SACCADE
2756917,407.89,169.91,1.00,SACCADE,SACCADE
2758915,412.81,163.92,1.00,SACCADE,SACCADE
2760915,417.84,159.57,1.00,SACCADE,SACCADE
2762915,420.56,157.57,1.00,SACCADE,SACCADE
2764917,423.70,153.25,1.00,SACCADE,SACCADE
2766915,425.48,154.77,1.00,SACCADE,SACCADE
2768922,426.85,165.12,1.00,SACCADE,SACCADE
2770919,428.27,168.40,1.00,SACCADE,SACCADE
2772920,429.58,174.58,1.00,SACCADE,SACCADE
2774923,430.87,180.25,1.00,SACCADE,SACCADE
2776922,432.19,187.45,1.00,SACCADE,SACCADE
2778924,430.78,186.83,1.00,SACCADE,SACCADE
2780924,429.74,185.73,1.00,SACCADE,SACCADE
2782923,427.74,175.29,1.00,SACCADE,SACCADE
2784927,427.07,168.78,1.00,SACCADE,SACCADE
2786926,426.37,165.72,1.00,SACCADE,SACCADE
2788926,426.61,162.11,1.00,SACCADE,SACCADE
2790925,427.26,156.18,1.00,SACCADE,SACCADE
2792930,427.59,155.46,1.00,SACCADE,SACCADE
2794931,427.90,154.08,1.00,SACCADE,SACCADE
2796929,428.36,154.44,1.00,SACCADE,SACCADE
2798927,428.86,156.47,1.00,SACCADE,SACCADE
2800930,428.76,158.38,1.00,SACCADE,SACCADE
2802931,428.77,160.30,1.00,SACCADE,SACCADE
2804929,428.37,162.04,1.00,SACCADE,SACCADE
2806932,428.36,163.99,1.00,SACCADE,SACCADE
2808932,428.69,165.02,1.00,SACCADE,SACCADE
2810931,429.29,165.15,1.00,SACCADE,SACCADE
2812933,429.38,165.84,1.00,FIX,FIX
2814935,429.47,165.45,1.00,FIX,FIX
2816935,429.19,165.84,1.00,FIX,FIX
2818937,429.22,165.61,1.00,FIX,FIX
2820938,429.51,165.97,1.00,FIX,FIX
2822950,430.96,166.08,1.00,FIX,FIX
2824939,431.66,166.26,1.00,FIX,FIX
2826941,432.20,166.49,1.00,FIX,FIX
2828941,432.59,166.45,1.00,FIX,FIX
2830939,432.74,166.05,1.00,FIX,FIX
2832941,432.91,166.62,1.00,FIX,FIX
2834943,433.55,165.70,1.00,FIX,FIX
2836941,433.46,166.04,1.00,FIX,FIX
2838941,433.60,166.42,1.00,FIX,FIX
2840943,433.22,167.03,1.00,FIX,FIX
2842942,433.39,168.83,1.00,FIX,FIX
2844943,431.43,166.88,1.00,FIX,FIX
2846947,432.77,167.25,1.00,FIX,FIX
2848945,432.58,170.34,1.00,FIX,FIX
2850949,430.54,170.28,1.00,FIX,FIX
2852944,430.44,170.67,1.00,FIX,FIX
2854949,429.67,171.11,1.00,FIX,FIX
2856953,429.71,168.19,1.00,FIX,FIX
2858948,429.99,166.80,1.00,FIX,FIX
2860947,429.70,167.11,1.00,FIX,FIX
2862951,429.41,166.80,1.00,FIX,FIX
2864952,431.82,167.57,1.00,FIX,FIX
2866956,430.00,167.84,1.00,FIX,FIX
2868952,430.18,170.56,1.00,FIX,FIX
2870956,429.59,168.62,1.00,FIX,FIX
2872954,429.42,168.47,1.00,FIX,FIX
2874962,429.37,167.98,1.00,FIX,FIX
2876960,429.39,168.95,1.00,FIX,FIX
2878963,429.47,168.93,1.00,FIX,FIX
2880960,429.05,168.38,1.00,FIX,FIX
2882959,429.20,168.18,1.00,FIX,FIX
2884960,429.75,168.66,1.00,FIX,FIX
2886961,430.00,168.81,1.00,FIX,FIX
2888961,429.81,168.83,1.00,FIX,FIX
2890959,429.74,168.69,1.00,FIX,FIX
2892958,428.96,168.17,1.00,FIX,FIX
2894966,428.60,168.04,1.00,FIX,FIX
2896967,429.13,168.47,1.00,FIX,FIX
2898965,429.22,169.08,1.00,FIX,FIX
2900963,429.03,169.23,1.00,FIX,FIX
2902964,429.34,168.78,1.00,FIX,FIX
2904982,429.67,169.25,1.00,FIX,FIX
2906965,429.70,169.05,1.00,FIX,FIX
2908966,429.60,169.02,1.00,FIX,FIX
2910965,429.39,169.77,1.00,FIX,FIX
2912967,429.35,170.07,1.00,FIX,FIX
2914971,429.58,169.72,1.00,FIX,FIX
2916974,429.78,169.79,1.00,FIX,FIX
2918974,429.05,169.35,1.00,FIX,FIX
2920971,430.01,169.78,1.00,FIX,FIX
2922972,429.98,170.78,1.00,FIX,FIX
2924976,430.11,170.67,1.00,FIX,FIX
2926974,429.70,169.91,1.00,FIX,FIX
2928975,429.85,169.92,1.00,FIX,FIX
2930975,430.43,168.72,1.00,FIX,FIX
2932974,431.09,167.89,1.00,SACCADE,SACCADE
2934979,432.73,168.18,1.00,SACCADE,SACCADE
2936980,437.93,168.20,1.00,SACCADE,SACCADE
2938983,445.53,168.48,1.00,SACCADE,SACCADE
2940978,451.50,167.41,1.00,SACCADE,SACCADE
2942980,451.98,166.53,1.00,SACCADE,SACCADE
2944985,453.27,165.34,1.00,SACCADE,SACCADE
2946985,455.09,165.02,1.00,SACCADE,SACCADE
2948982,458.17,165.65,1.00,SACCADE,SACCADE
2950983,459.60,167.57,1.00,SACCADE,SACCADE
2952986,460.43,169.69,1.00,SACCADE,SACCADE
2954989,460.41,172.84,1.00,SACCADE,SACCADE
2956992,455.75,172.63,1.00,SACCADE,SACCADE
2958989,454.04,170.23,1.00,SACCADE,SACCADE
2960988,451.95,169.57,1.00,FIX,FIX
2962988,451.95,171.19,1.00,FIX,FIX
2964991,450.56,171.51,1.00,FIX,FIX
2966990,450.83,172.02,1.00,FIX,FIX
2968995,450.97,170.50,1.00,FIX,FIX
2970994,450.64,170.05,1.00,FIX,FIX
2972993,451.77,171.19,1.00,FIX,FIX
2974999,451.05,169.83,1.00,FIX,FIX
2976996,451.89,172.30,1.00,FIX,FIX
2978997,452.28,171.85,1.00,FIX,FIX
2981000,452.63,169.68,1.00,FIX,FIX
2982998,453.18,172.37,1.00,FIX,FIX
2985000,452.77,170.89,1.00,FIX,FIX
2987013,453.05,172.06,1.00,FIX,FIX
2988998,453.44,173.17,1.00,FIX,FIX
2991000,453.08,170.70,1.00,FIX,FIX
2993010,453.84,170.86,1.00,FIX,FIX
2994998,453.84,171.67,1.00,FIX,FIX
2997001,453.59,171.61,1.00,FIX,FIX
2999002,454.35,171.75,1.00,FIX,FIX
3001003,454.43,171.83,1.00,FIX,FIX
3003003,454.37,171.84,1.00,FIX,FIX
3005005,454.37,170.80,1.00,FIX,FIX
3007003,453.87,169.52,1.00,FIX,FIX
3009002,453.39,168.96,1.00,FIX,FIX
3011004,453.58,168.77,1.00,FIX,FIX
3013006,453.54,168.45,1.00,FIX,FIX
3015012,454.12,168.94,1.00,FIX,FIX
3017013,454.31,169.42,1.00,FIX,FIX
3019007,454.46,169.60,1.00,FIX,FIX
3021008,455.09,169.35,1.00,FIX,FIX
3023011,455.19,168.87,1.00,FIX,FIX
3025011,455.61,169.15,1.00,FIX,FIX
3027012,456.18,169.41,1.00,FIX,FIX
3029011,456.58,168.81,1.00,FIX,FIX
3031011,456.47,169.67,1.00,FIX,FIX
3033013,456.54,170.10,1.00,FIX,FIX
3035015,456.33,169.90,1.00,FIX,FIX
3037013,456.36,170.68,1.00,FIX,FIX
3039015,456.27,170.34,1.00,FIX,FIX
3041015,456.20,169.72,1.00,FIX,FIX
3043015,456.91,170.92,1.00,FIX,FIX
3045020,456.30,169.97,1.00,FIX,FIX
3047017,456.15,171.23,1.00,FIX,FIX
3049016,456.21,170.32,1.00,FIX,FIX
3051018,455.87,169.81,1.00,FIX,FIX
3053022,456.20,169.62,1.00,FIX,FIX
3055021,456.11,168.75,1.00,FIX,FIX
3057023,455.34,168.67,1.00,FIX,FIX
3059024,455.44,169.19,1.00,FIX,FIX
3061021,455.78,169.67,1.00,FIX,FIX
3063028,456.15,169.79,1.00,FIX,FIX
3065029,456.63,169.69,1.00,FIX,FIX
3067027,457.03,170.59,1.00,FIX,FIX
3069039,456.71,170.18,1.00,FIX,FIX
3071023,456.11,169.69,1.00,FIX,FIX
3073026,455.59,170.78,1.00,FIX,FIX
3075032,455.58,169.78,1.00,FIX,FIX
3077033,455.12,169.69,1.00,FIX,FIX
3079029,455.27,168.88,1.00,FIX,FIX
3081034,455.83,169.30,1.00,FIX,FIX
3083034,456.07,169.46,1.00,FIX,FIX
3085034,455.88,169.58,1.00,FIX,FIX
3087034,455.62,169.92,1.00,FIX,FIX
3089034,455.49,170.63,1.00,FIX,FIX
3091034,455.68,170.53,1.00,FIX,FIX
3093035,455.68,170.36,1.00,FIX,FIX
3095038,455.63,169.79,1.00,FIX,FIX
3097039,456.00,169.04,1.00,FIX,FIX
3099040,456.05,168.84,1.00,FIX,FIX
3101036,456.14,168.90,1.00,FIX,FIX
3103038,456.27,169.44,1.00,FIX,FIX
3105046,456.19,169.94,1.00,FIX,FIX
3107043,456.33,169.77,1.00,FIX,FIX
3109042,455.56,170.45,1.00,FIX,FIX
3111043,456.00,170.90,1.00,FIX,FIX
3113040,455.42,170.36,1.00,FIX,FIX
3115047,455.70,170.68,1.00,FIX,FIX
3117045,455.67,170.28,1.00,FIX,FIX
3119051,455.74,169.73,1.00,FIX,FIX
3121046,455.94,169.37,1.00,FIX,FIX
3123045,456.44,168.84,1.00,FIX,FIX
3125054,456.78,169.48,1.00,FIX,FIX
3127052,456.35,169.65,1.00,FIX,FIX
3129051,456.20,169.48,1.00,FIX,FIX
3131050,455.74,169.06,1.00,FIX,FIX
3133049,455.84,169.24,1.00,FIX,FIX
3135055,455.89,169.55,1.00,FIX,FIX
3137055,456.13,169.47,1.00,FIX,FIX
3139053,456.47,168.71,1.00,FIX,FIX
3141054,457.04,169.43,1.00,FIX,FIX
3143052,456.54,168.47,1.00,FIX,FIX
3145057,456.20,168.75,1.00,FIX,FIX
3147055,456.40,169.01,1.00,FIX,FIX
3149054,456.54,169.50,1.00,FIX,FIX
3151070,456.21,170.29,1.00,FIX,FIX
3153057,455.93,170.09,1.00,FIX,FIX
3155056,455.66,170.56,1.00,FIX,FIX
3157062,456.04,170.61,1.00,FIX,FIX
3159060,455.45,170.57,1.00,FIX,FIX
3161058,456.49,169.99,1.00,FIX,FIX
3163063,455.93,169.91,1.00,FIX,FIX
3165068,456.01,170.02,1.00,FIX,FIX
3167067,455.92,169.78,1.00,FIX,FIX
3169060,455.66,170.30,1.00,FIX,FIX
3171061,455.70,170.24,1.00,FIX,FIX
3173067,455.84,170.72,1.00,FIX,FIX
3175068,456.13,170.59,1.00,FIX,FIX
3177066,455.93,169.85,1.00,FIX,FIX
3179066,455.80,169.99,1.00,FIX,FIX
3181066,455.68,169.37,1.00,FIX,FIX
3183066,455.83,168.80,1.00,FIX,FIX
3185071,455.16,169.19,1.00,FIX,FIX
3187068,455.09,169.34,1.00,FIX,FIX
3189072,454.87,169.64,1.00,FIX,FIX
3191070,454.76,169.19,1.00,FIX,FIX
3193072,455.12,169.33,1.00,FIX,FIX
3195074,454.53,169.74,1.00,FIX,FIX
3197075,454.58,169.52,1.00,FIX,FIX
3199077,454.67,170.14,1.00,FIX,FIX
3201074,455.11,170.94,1.00,FIX,FIX
3203081,454.61,170.59,1.00,FIX,FIX
3205077,454.47,169.98,1.00,FIX,FIX
3207080,454.50,170.31,1.00,FIX,FIX
3209079,454.72,170.18,1.00,FIX,FIX
3211078,455.03,170.07,1.00,FIX,FIX
3213076,454.58,170.99,1.00,FIX,FIX
3215083,454.78,170.32,1.00,FIX,FIX
3217083,455.03,169.75,1.00,FIX,FIX
3219087,455.18,171.07,1.00,FIX,FIX
3221082,454.94,170.74,1.00,FIX,FIX
3223080,454.70,171.41,1.00,FIX,FIX
3225087,454.13,171.73,1.00,FIX,FIX
3227087,454.60,171.30,1.00,FIX,FIX
3229084,454.35,171.56,1.00,FIX,FIX
3231087,454.10,171.30,1.00,FIX,FIX
3233100,453.88,171.22,1.00,FIX,FIX
3235089,454.22,171.73,1.00,FIX,FIX
3237096,454.20,172.32,1.00,FIX,FIX
3239089,453.90,172.57,1.00,FIX,FIX
3241091,454.16,172.65,1.00,FIX,FIX
3243088,454.41,171.95,1.00,FIX,FIX
3245092,454.17,170.68,1.00,FIX,FIX
3247094,453.83,170.42,1.00,FIX,FIX
3249092,453.97,169.82,1.00,FIX,FIX
3251094,454.58,170.32,1.00,FIX,FIX
3253092,454.53,171.54,1.00,FIX,FIX
3255098,455.08,171.67,1.00,FIX,FIX
3257098,454.63,172.00,1.00,FIX,FIX
3259097,454.35,172.21,1.00,FIX,FIX
3261095,453.78,172.48,1.00,FIX,FIX
3263098,453.72,172.36,1.00,FIX,FIX
3265103,454.25,171.82,1.00,FIX,FIX
3267102,454.20,172.28,1.00,FIX,FIX
3269102,454.31,171.88,1.00,FIX,FIX
3271103,453.89,172.47,1.00,FIX,FIX
3273101,453.84,172.73,1.00,FIX,FIX
3275108,454.13,172.67,1.00,FIX,FIX
3277109,454.14,173.34,1.00,FIX,FIX
3279104,454.21,173.26,1.00,FIX,FIX
3281104,452.94,172.56,1.00,FIX,FIX
3283103,452.78,172.39,1.00,FIX,FIX
3285109,453.52,172.25,1.00,FIX,FIX
3287110,453.64,171.83,1.00,FIX,FIX
3289107,454.47,173.56,1.00,FIX,FIX
3291107,453.97,172.75,1.00,FIX,FIX
3293109,453.10,172.35,1.00,FIX,FIX
3295109,452.77,172.52,1.00,FIX,FIX
3297109,452.67,172.06,1.00,FIX,FIX
3299113,452.98,171.94,1.00,FIX,FIX
3301111,453.09,174.21,1.00,FIX,FIX
3303112,452.46,173.84,1.00,FIX,FIX
3305117,452.30,173.68,1.00,FIX,FIX
3307114,453.11,172.97,1.00,FIX,FIX
3309112,452.94,172.52,1.00,FIX,FIX
3311114,452.96,172.12,1.00,FIX,FIX
3313117,452.15,171.82,1.00,FIX,FIX
3315126,451.79,172.21,1.00,FIX,FIX
3317118,452.10,171.66,1.00,FIX,FIX
3319122,452.39,172.18,1.00,FIX,FIX
3321116,452.39,171.72,1.00,FIX,FIX
3323117,452.20,171.76,1.00,FIX,FIX
3325124,451.59,171.97,1.00,FIX,FIX
3327122,451.30,172.32,1.00,FIX,FIX
3329128,451.07,172.40,1.00,FIX,FIX
3331124,451.19,171.65,1.00,FIX,FIX
3333125,451.29,172.25,1.00,FIX,FIX
3335128,451.93,171.09,1.00,FIX,FIX
3337128,451.96,171.98,1.00,FIX,FIX
3339131,452.30,172.20,1.00,FIX,FIX
3341126,452.41,172.39,1.00,FIX,FIX
3343129,452.90,174.04,1.00,FIX,FIX
3345130,453.09,174.76,1.00,FIX,FIX
3347131,452.54,174.17,1.00,FIX,FIX
3349135,452.31,173.35,1.00,FIX,FIX
3351134,451.96,172.84,1.00,FIX,FIX
3353133,451.96,173.42,1.00,FIX,FIX
3355130,451.74,173.35,1.00,FIX,FIX
3357132,451.88,172.21,1.00,FIX,FIX
3359134,451.87,171.46,1.00,FIX,FIX
3361135,451.83,171.93,1.00,FIX,FIX
3363137,452.46,173.96,1.00,FIX,FIX
3365138,453.09,174.50,1.00,FIX,FIX
3367138,452.98,173.39,1.00,FIX,FIX
3369138,453.43,174.50,1.00,FIX,FIX
3371136,452.84,173.25,1.00,FIX,FIX
3373135,452.67,172.15,1.00,FIX,FIX
3375139,452.62,172.09,1.00,FIX,FIX
3377141,452.49,171.82,1.00,FIX,FIX
3379140,453.58,172.85,1.00,FIX,FIX
3381138,453.18,171.93,1.00,FIX,FIX
3383137,453.57,171.98,1.00,FIX,FIX
3385143,452.75,170.49,1.00,FIX,FIX
3387144,452.60,170.88,1.00,FIX,FIX
3389141,452.56,171.00,1.00,FIX,FIX
3391143,452.15,171.97,1.00,FIX,FIX
3393153,452.26,172.07,1.00,FIX,FIX
3395148,453.06,172.41,1.00,FIX,FIX
3397153,452.40,172.79,1.00,FIX,FIX
3399149,452.68,172.88,1.00,FIX,FIX
3401149,452.38,173.10,1.00,FIX,FIX
3403146,452.00,172.52,1.00,FIX,FIX
3405151,452.06,172.53,1.00,FIX,FIX
3407150,452.30,172.97,1.00,FIX,FIX
3409150,452.20,172.35,1.00,FIX,FIX
3411148,452.19,172.42,1.00,FIX,FIX
3413153,452.29,172.29,1.00,FIX,FIX
3415156,451.63,171.90,1.00,FIX,FIX
3417156,451.77,172.51,1.00,FIX,FIX
3419156,451.30,172.59,1.00,FIX,FIX
3421156,451.39,172.56,1.00,FIX,FIX
3423153,451.16,172.79,1.00,FIX,FIX
3425158,451.89,172.83,1.00,FIX,FIX
3427156,452.36,173.25,1.00,FIX,FIX
