@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2302365,255.03,284.01,1.00,SACCADE,SACCADE
2304362,245.24,286.38,1.00,SACCADE,SACCADE
2306362,237.27,292.95,1.00,SACCADE,SACCADE
2308367,230.18,295.86,1.00,SACCADE,SACCADE
2310365,226.39,299.95,1.00,SACCADE,SACCADE
2312365,224.13,301.37,1.00,SACCADE,SACCADE
2314373,223.29,304.32,1.00,SACCADE,SACCADE
2316370,224.76,304.93,1.00,SACCADE,SACCADE
2318373,227.09,305.70,1.00,SACCADE,SACCADE
2320372,229.19,306.51,1.00,SACCADE,SACCADE
2322370,230.69,306.69,1.00,SACCADE,SACCADE
2324369,231.42,306.86,1.00,SACCADE,SACCADE
2326375,231.50,307.02,1.00,SACCADE,SACCADE
2328378,230.57,308.01,1.00,SP,SP
2330375,229.45,308.28,1.00,SP,SP
2332372,229.61,308.34,1.00,SP,SP
2334372,229.46,309.32,1.00,SP,SP
2336372,229.76,309.26,1.00,SP,SP
2338377,230.36,309.29,1.00,SP,SP
2340379,231.62,310.18,1.00,SP,SP
2342381,232.13,310.46,1.00,SP,SP
2344378,232.91,310.76,1.00,SP,SP
2346377,233.52,311.26,1.00,SP,SP
2348385,233.96,310.80,1.00,SP,SP
2350385,235.44,310.36,1.00,SP,SP
2352381,235.54,309.90,1.00,SP,SP
2354385,235.38,309.86,1.00,SP,SP
2356383,235.82,310.20,1.00,SP,SP
2358385,235.75,310.32,1.00,SP,SP
2360403,236.12,309.98,1.00,SP,SP
2362383,236.88,310.52,1.00,SP,SP
2364384,236.96,311.00,1.00,SP,SP
2366384,237.03,311.66,1.00,SP,SP
2368388,237.43,311.30,1.00,SP,SP
2370388,237.62,311.17,1.00,SP,SP
2372394,237.90,311.08,1.00,SP,SP
2374394,238.37,311.29,1.00,SP,SP
2376392,238.31,311.22,1.00,SP,SP
2378391,238.57,311.20,1.00,SP,SP
2380393,238.75,310.92,1.00,SP,SP
2382394,238.52,311.34,1.00,SP,SP
2384391,238.09,310.95,1.00,SP,SP
2386391,238.31,311.56,1.00,SP,SP
2388393,238.91,310.41,1.00,SP,SP
2390393,239.97,309.52,1.00,SP,SP
2392396,239.96,309.02,1.00,SP,SP
2394395,239.90,308.57,1.00,SP,SP
2396395,239.95,308.15,1.00,SP,SP
2398404,240.08,307.83,1.00,SP,SP
2400402,241.01,308.75,1.00,SP,SP
2402401,240.72,308.65,1.00,SP,SP
2404400,240.86,308.39,1.00,SP,SP
2406399,240.76,309.21,1.00,SP,SP
2408405,240.88,308.89,1.00,SP,SP
2410406,241.29,307.83,1.00,SP,SP
2412405,241.84,307.90,1.00,SP,SP
2414403,242.13,308.44,1.00,SP,SP
2416403,242.29,308.17,1.00,SP,SP
2418411,242.71,307.93,1.00,SP,SP
2420409,242.68,307.84,1.00,SP,SP
2422410,243.08,307.77,1.00,SP,SP
2424406,243.16,307.64,1.00,SP,SP
2426405,243.04,307.70,1.00,SP,SP
2428409,242.87,307.93,1.00,SP,SP
2430409,242.98,307.07,1.00,SP,SP
2432408,243.11,306.93,1.00,SP,SP
2434414,243.07,307.53,1.00,SP,SP
2436412,243.24,307.90,1.00,SP,SP
2438417,243.87,307.97,1.00,SP,SP
2440414,244.12,308.13,1.00,SP,SP
2442427,244.52,308.15,1.00,SP,SP
2444416,244.52,308.20,1.00,SP,SP
2446414,244.56,308.60,1.00,SP,SP
2448420,244.64,308.11,1.00,SP,SP
2450419,244.63,308.26,1.00,SP,SP
2452417,245.07,308.08,1.00,SP,SP
2454420,245.22,306.86,1.00,SP,SP
2456419,245.12,307.11,1.00,SP,SP
2458425,245.40,306.86,1.00,SP,SP
2460425,245.58,306.78,1.00,SP,SP
2462424,246.12,306.72,1.00,SP,SP
2464423,245.95,306.84,1.00,SP,SP
2466426,245.98,306.90,1.00,SP,SP
2468426,245.98,306.82,1.00,SP,SP
2470427,246.69,306.50,1.00,SP,SP
2472424,246.90,306.03,1.00,SP,SP
2474424,246.70,306.54,1.00,SP,SP
2476424,246.62,306.56,1.00,SP,SP
2478430,246.18,306.81,1.00,SP,SP
2480427,246.28,307.06,1.00,SP,SP
2482432,246.88,306.02,1.00,SP,SP
2484427,247.15,306.15,1.00,SP,SP
2486425,247.11,305.94,1.00,SP,SP
2488432,246.83,306.34,1.00,SP,SP
2490432,247.16,306.37,1.00,SP,SP
2492432,247.45,305.89,1.00,SP,SP
2494434,247.56,304.44,1.00,SP,SP
2496433,247.68,305.22,1.00,SP,SP
2498437,247.59,304.83,1.00,SP,SP
2500437,247.62,305.46,1.00,SP,SP
2502437,247.78,305.51,1.00,SP,SP
2504434,247.42,305.62,1.00,SP,SP
2506437,247.61,305.36,1.00,SP,SP
2508438,247.26,305.31,1.00,SP,SP
2510440,247.05,305.04,1.00,SP,SP
2512440,247.61,304.38,1.00,SP,SP
2514437,247.39,304.43,1.00,SP,SP
2516437,247.81,303.74,1.00,SP,SP
2518445,247.97,303.85,1.00,SP,SP
2520443,247.71,303.97,1.00,SP,SP
2522444,247.82,304.15,1.00,SP,SP
2524443,247.89,303.61,1.00,SP,SP
2526444,248.03,302.87,1.00,SP,SP
2528445,247.70,303.38,1.00,SP,SP
2530445,247.50,302.75,1.00,SP,SP
2532450,247.52,302.58,1.00,SP,SP
2534447,247.49,302.95,1.00,SP,SP
2536449,247.74,302.39,1.00,SP,SP
2538452,247.54,302.21,1.00,SP,SP
2540452,247.74,301.96,1.00,SP,SP
2542453,247.54,301.85,1.00,SP,SP
2544448,247.54,301.82,1.00,SP,SP
2546452,247.63,302.71,1.00,SP,SP
2548456,247.80,302.44,1.00,SP,SP
2550452,248.01,302.11,1.00,SP,SP
2552455,247.11,302.76,1.00,SP,SP
2554454,247.59,301.81,1.00,SP,SP
2556454,247.32,301.91,1.00,SP,SP
2558457,247.44,301.46,1.00,SP,SP
2560458,247.58,300.97,1.00,SP,SP
2562455,247.68,300.77,1.00,SP,SP
2564459,247.87,301.18,1.00,SP,SP
2566457,247.93,301.65,1.00,SP,SP
2568460,247.65,302.09,1.00,SP,SP
2570461,247.44,301.52,1.00,SP,SP
2572466,247.74,300.24,1.00,SP,SP
2574459,247.97,300.24,1.00,SP,SP
2576463,248.07,300.81,1.00,SP,SP
2578469,248.24,301.31,1.00,SP,SP
2580463,248.39,300.51,1.00,SP,SP
2582470,248.40,300.11,1.00,SP,SP
2584466,248.10,300.50,1.00,SP,SP
2586468,247.98,300.35,1.00,SP,SP
2588469,247.63,300.85,1.00,SP,SP
2590469,247.84,300.33,1.00,SP,SP
2592472,247.57,300.27,1.00,SP,SP
2594470,247.99,299.47,1.00,SP,SP
2596470,248.68,298.99,1.00,SP,SP
2598476,248.66,298.75,1.00,SP,SP
2600478,248.62,299.03,1.00,SP,SP
2602474,248.51,298.98,1.00,SP,SP
2604474,248.24,298.64,1.00,SP,SP
2606486,248.44,298.17,1.00,SP,SP
2608477,248.60,298.13,1.00,SP,SP
2610475,248.98,297.81,1.00,SP,SP
2612478,249.23,298.09,1.00,SP,SP
2614477,248.84,298.26,1.00,SP,SP
2616479,248.61,297.12,1.00,SP,SP
2618479,248.79,296.22,1.00,SACCADE,SACCADE
2620482,249.72,295.33,1.00,SACCADE,SACCADE
2622479,253.56,295.97,1.00,SACCADE,SACCADE
2624482,258.94,297.02,1.00,SACCADE,SACCADE
2626480,270.04,299.43,1.00,SACCADE,SACCADE
2628482,279.08,302.08,1.00,SACCADE,SACCADE
2630481,287.18,307.91,1.00,SACCADE,SACCADE
2632482,297.55,315.39,1.00,SACCADE,SACCADE
2634482,305.02,319.95,1.00,SACCADE,SACCADE
2636484,313.56,326.16,1.00,SACCADE,SACCADE
2638489,325.56,329.45,1.00,SACCADE,SACCADE
2640491,333.88,333.38,1.00,SACCADE,SACCADE
2642491,341.60,333.95,1.00,SACCADE,SACCADE
2644489,350.76,336.09,1.00,SACCADE,SACCADE
2646488,358.01,339.63,1.00,SACCADE,SACCADE
2648493,363.79,342.26,1.00,SACCADE,SACCADE
2650491,370.42,343.32,1.00,SACCADE,SACCADE
2652500,374.48,344.76,1.00,SACCADE,SACCADE
2654489,376.03,345.39,1.00,SACCADE,SACCADE
2656497,377.06,347.41,1.00,SACCADE,SACCADE
2658495,377.90,347.08,1.00,SACCADE,SACCADE
2660495,376.94,345.66,1.00,SACCADE,SACCADE
2662493,376.46,344.04,1.00,SACCADE,SACCADE
2664494,374.61,342.69,1.00,SACCADE,SACCADE
2666492,373.19,340.97,1.00,SACCADE,SACCADE
2668497,372.40,340.43,1.00,SACCADE,SACCADE
2670496,372.03,339.58,1.00,FIX,FIX
2672495,372.09,338.90,1.00,FIX,FIX
2674496,372.56,338.50,1.00,FIX,FIX
2676496,372.82,337.91,1.00,FIX,FIX
2678507,372.39,337.37,1.00,FIX,FIX
2680504,372.01,336.89,1.00,FIX,FIX
2682504,371.92,336.37,1.00,FIX,FIX
2684503,371.98,335.87,1.00,FIX,FIX
2686504,372.01,335.43,1.00,FIX,FIX
2688520,372.24,335.35,1.00,FIX,FIX
2690507,372.04,334.70,1.00,FIX,FIX
2692513,371.33,333.74,1.00,FIX,FIX
2694508,371.20,332.57,1.00,FIX,FIX
2696512,371.27,331.13,1.00,FIX,FIX
2698510,371.40,330.43,1.00,FIX,FIX
2700509,371.16,329.91,1.00,FIX,FIX
2702510,370.61,329.08,1.00,FIX,FIX
2704513,370.24,329.07,1.00,FIX,FIX
2706511,370.19,328.95,1.00,FIX,FIX
2708515,370.39,328.57,1.00,FIX,FIX
2710515,370.23,328.82,1.00,FIX,FIX
2712516,369.89,328.77,1.00,FIX,FIX
2714515,369.95,329.02,1.00,FIX,FIX
2716520,370.36,328.63,1.00,FIX,FIX
2718515,370.50,328.03,1.00,FIX,FIX
2720515,369.92,327.21,1.00,FIX,FIX
2722517,370.02,326.51,1.00,FIX,FIX
2724516,370.16,326.29,1.00,FIX,FIX
2726517,370.49,326.50,1.00,FIX,FIX
2728522,370.81,325.79,1.00,FIX,FIX
2730522,370.42,326.29,1.00,FIX,FIX
2732526,370.44,325.95,1.00,FIX,FIX
2734527,370.17,325.82,1.00,FIX,FIX
2736518,370.11,325.47,1.00,FIX,FIX
2738525,370.22,324.96,1.00,FIX,FIX
2740525,369.80,324.68,1.00,FIX,FIX
2742524,370.10,325.17,1.00,FIX,FIX
2744525,370.19,325.44,1.00,FIX,FIX
2746526,370.39,325.85,1.00,FIX,FIX
2748529,370.32,326.31,1.00,FIX,FIX
2750530,370.21,325.81,1.00,FIX,FIX
2752528,370.09,325.77,1.00,FIX,FIX
2754529,370.07,325.51,1.00,FIX,FIX
2756532,370.31,325.67,1.00,FIX,FIX
2758534,370.76,324.89,1.00,FIX,FIX
2760532,370.64,324.23,1.00,FIX,FIX
2762535,370.79,324.57,1.00,FIX,FIX
2764532,370.94,323.64,1.00,FIX,FIX
2766533,370.51,322.56,1.00,FIX,FIX
2768539,371.09,322.90,1.00,FIX,FIX
2770547,370.95,322.75,1.00,FIX,FIX
2772532,370.87,322.89,1.00,FIX,FIX
2774539,371.09,322.71,1.00,FIX,FIX
2776537,370.88,322.96,1.00,FIX,FIX
2778538,370.57,323.13,1.00,FIX,FIX
2780540,370.71,323.33,1.00,FIX,FIX
2782542,370.37,323.22,1.00,FIX,FIX
2784539,370.52,322.88,1.00,FIX,FIX
2786537,370.49,322.48,1.00,FIX,FIX
2788541,370.85,321.71,1.00,FIX,FIX
2790544,371.20,321.78,1.00,FIX,FIX
2792542,371.14,321.04,1.00,FIX,FIX
2794542,371.58,321.06,1.00,FIX,FIX
2796543,371.83,321.24,1.00,FIX,FIX
2798549,372.03,320.81,1.00,FIX,FIX
2800549,371.99,320.68,1.00,FIX,FIX
2802549,371.83,320.34,1.00,FIX,FIX
2804553,371.52,320.34,1.00,FIX,FIX
2806547,371.23,320.32,1.00,FIX,FIX
2808550,371.90,320.24,1.00,FIX,FIX
2810566,371.31,320.70,1.00,FIX,FIX
2812546,371.34,320.72,1.00,FIX,FIX
2814548,371.09,320.04,1.00,FIX,FIX
2816552,371.21,319.93,1.00,FIX,FIX
2818555,371.67,319.63,1.00,FIX,FIX
2820553,371.50,319.94,1.00,FIX,FIX
2822557,371.82,319.31,1.00,FIX,FIX
2824557,371.89,319.53,1.00,FIX,FIX
2826554,371.71,319.01,1.00,FIX,FIX
2828556,371.77,318.98,1.00,SACCADE,SACCADE
2830556,371.47,319.44,1.00,SACCADE,SACCADE
2832556,372.16,317.56,1.00,SACCADE,SACCADE
2834557,373.51,314.12,1.00,SACCADE,SACCADE
2836558,375.52,309.41,1.00,SACCADE,SACCADE
2838559,379.38,300.70,1.00,SACCADE,SACCADE
2840560,384.44,287.98,1.00,SACCADE,SACCADE
2842560,390.27,278.53,1.00,SACCADE,SACCADE
2844560,394.39,271.39,1.00,SACCADE,SACCADE
2846563,399.49,262.95,1.00,SACCADE,SACCADE
2848563,402.65,258.20,1.00,SACCADE,SACCADE
2850570,404.72,247.03,1.00,SACCADE,SACCADE
2852566,407.93,238.91,1.00,SACCADE,SACCADE
2854566,415.08,230.41,1.00,SACCADE,SACCADE
2856563,416.75,223.83,1.00,SACCADE,SACCADE
2858565,419.66,215.60,1.00,SACCADE,SACCADE
2860567,423.46,204.51,1.00,SACCADE,SACCADE
2862566,426.80,195.63,1.00,SACCADE,SACCADE
2864569,429.38,187.34,1.00,SACCADE,SACCADE
2866566,430.88,180.09,1.00,SACCADE,SACCADE
2868573,432.19,174.00,1.00,SACCADE,SACCADE
2870573,433.36,168.40,1.00,SACCADE,SACCADE
2872572,434.85,161.91,1.00,SACCADE,SACCADE
2874572,435.93,158.84,1.00,SACCADE,SACCADE
2876570,437.33,157.17,1.00,SACCADE,SACCADE
2878578,437.87,156.96,1.00,SACCADE,SACCADE
2880574,438.09,157.75,1.00,SACCADE,SACCADE
2882574,438.46,159.53,1.00,SACCADE,SACCADE
2884575,439.19,160.19,1.00,SACCADE,SACCADE
2886579,440.76,160.69,1.00,SACCADE,SACCADE
2888578,442.30,160.97,1.00,FIX,FIX
2890580,443.03,161.36,1.00,FIX,FIX
2892582,443.71,159.65,1.00,FIX,FIX
2894591,444.02,159.48,1.00,FIX,FIX
2896579,445.72,157.54,1.00,FIX,FIX
2898583,446.34,157.81,1.00,FIX,FIX
2900585,446.94,157.48,1.00,FIX,FIX
2902585,447.44,156.96,1.00,FIX,FIX
2904584,447.13,156.96,1.00,FIX,FIX
2906583,447.36,156.29,1.00,FIX,FIX
2908587,447.64,156.70,1.00,FIX,FIX
2910588,448.06,156.50,1.00,FIX,FIX
2912587,448.51,156.27,1.00,FIX,FIX
2914585,448.39,156.45,1.00,FIX,FIX
2916586,448.75,156.00,1.00,FIX,FIX
2918588,449.02,156.16,1.00,FIX,FIX
2920590,449.69,156.03,1.00,FIX,FIX
2922589,450.06,155.97,1.00,FIX,FIX
2924589,450.09,155.89,1.00,FIX,FIX
2926589,449.81,156.10,1.00,FIX,FIX
2928595,449.91,156.66,1.00,FIX,FIX
2930596,450.16,156.34,1.00,FIX,FIX
2932597,450.25,156.03,1.00,FIX,FIX
2934594,450.52,155.81,1.00,FIX,FIX
2936595,450.52,155.44,1.00,FIX,FIX
2938599,450.48,155.50,1.00,FIX,FIX
2940599,450.89,155.57,1.00,FIX,FIX
2942596,451.51,155.36,1.00,FIX,FIX
2944596,451.44,155.09,1.00,FIX,FIX
2946598,451.74,155.20,1.00,FIX,FIX
2948601,451.65,154.98,1.00,FIX,FIX
2950600,451.68,155.69,1.00,FIX,FIX
2952600,451.43,156.15,1.00,FIX,FIX
2954600,451.16,156.10,1.00,FIX,FIX
2956600,451.16,156.25,1.00,FIX,FIX
2958607,451.31,155.94,1.00,FIX,FIX
2960604,451.97,155.60,1.00,FIX,FIX
2962604,452.29,155.44,1.00,FIX,FIX
2964606,452.43,154.96,1.00,FIX,FIX
2966604,452.16,154.76,1.00,FIX,FIX
2968613,452.65,154.76,1.00,FIX,FIX
2970613,452.72,154.99,1.00,FIX,FIX
2972609,452.55,154.67,1.00,FIX,FIX
2974613,452.13,154.49,1.00,FIX,FIX
2976607,452.10,154.21,1.00,FIX,FIX
2978616,452.23,154.85,1.00,FIX,FIX
2980616,452.37,155.21,1.00,FIX,FIX
2982618,452.68,155.06,1.00,FIX,FIX
2984615,452.06,155.12,1.00,FIX,FIX
2986613,452.14,155.00,1.00,FIX,FIX
2988617,451.74,154.52,1.00,FIX,FIX
2990613,451.71,154.95,1.00,FIX,FIX
2992615,451.67,155.61,1.00,FIX,FIX
2994616,451.68,156.18,1.00,FIX,FIX
2996617,452.32,155.75,1.00,FIX,FIX
2998622,452.71,155.56,1.00,FIX,FIX
3000621,452.55,155.10,1.00,FIX,FIX
3002619,452.48,155.79,1.00,FIX,FIX
3004617,452.16,155.42,1.00,FIX,FIX
3006622,452.03,155.24,1.00,FIX,FIX
3008627,452.10,155.03,1.00,FIX,FIX
3010623,452.19,155.57,1.00,FIX,FIX
3012629,452.33,156.33,1.00,FIX,FIX
3014622,452.19,156.29,1.00,FIX,FIX
3016623,451.88,155.47,1.00,FIX,FIX
3018625,451.41,156.26,1.00,FIX,FIX
3020633,451.65,155.67,1.00,SACCADE,SACCADE
3022627,452.93,154.72,1.00,SACCADE,SACCADE
3024627,453.72,152.85,1.00,SACCADE,SACCADE
3026627,455.08,152.61,1.00,SACCADE,SACCADE
3028628,456.59,150.91,1.00,SACCADE,SACCADE
3030633,459.47,149.50,1.00,SACCADE,SACCADE
3032630,462.67,148.23,1.00,SACCADE,SACCADE
3034631,467.17,145.99,1.00,SACCADE,SACCADE
3036631,468.91,144.05,1.00,SACCADE,SACCADE
3038633,470.41,140.79,1.00,SACCADE,SACCADE
3040632,471.38,140.09,1.00,SACCADE,SACCADE
3042639,471.41,138.95,1.00,SACCADE,SACCADE
3044633,471.34,138.84,1.00,SACCADE,SACCADE
3046634,470.53,138.54,1.00,SACCADE,SACCADE
3048639,470.15,139.18,1.00,FIX,FIX
3050641,470.10,139.81,1.00,FIX,FIX
3052643,470.68,139.91,1.00,FIX,FIX
3054637,470.78,139.80,1.00,FIX,FIX
3056639,470.64,139.44,1.00,FIX,FIX
3058641,470.91,138.40,1.00,FIX,FIX
3060641,471.34,138.16,1.00,FIX,FIX
3062642,472.16,137.83,1.00,FIX,FIX
3064643,472.25,136.80,1.00,FIX,FIX
3066641,472.67,136.96,1.00,FIX,FIX
3068645,472.96,137.05,1.00,FIX,FIX
3070644,472.86,135.55,1.00,FIX,FIX
3072643,472.81,136.15,1.00,FIX,FIX
3074643,472.83,136.31,1.00,FIX,FIX
3076643,473.08,135.98,1.00,FIX,FIX
3078647,473.25,135.75,1.00,FIX,FIX
3080645,473.34,135.30,1.00,FIX,FIX
3082644,473.35,134.67,1.00,FIX,FIX
3084651,473.52,134.86,1.00,FIX,FIX
3086648,473.86,135.03,1.00,FIX,FIX
3088652,474.43,134.83,1.00,FIX,FIX
3090651,474.65,134.44,1.00,FIX,FIX
3092653,475.32,133.43,1.00,FIX,FIX
3094654,474.99,133.79,1.00,FIX,FIX
3096653,475.46,133.75,1.00,FIX,FIX
3098664,475.47,134.06,1.00,FIX,FIX
3100657,475.54,134.25,1.00,FIX,FIX
3102659,475.68,134.80,1.00,FIX,FIX
3104659,475.13,135.23,1.00,FIX,FIX
3106656,474.91,135.18,1.00,FIX,FIX
3108665,474.95,134.76,1.00,FIX,FIX
3110658,474.68,134.01,1.00,FIX,FIX
3112657,474.80,134.40,1.00,FIX,FIX
3114657,474.56,134.33,1.00,FIX,FIX
3116659,474.80,135.34,1.00,FIX,FIX
3118662,475.02,134.76,1.00,FIX,FIX
3120662,475.19,134.32,1.00,FIX,FIX
3122662,475.06,133.85,1.00,FIX,FIX
3124661,475.27,134.02,1.00,FIX,FIX
3126667,475.28,134.54,1.00,FIX,FIX
3128671,475.17,134.80,1.00,FIX,FIX
3130671,475.34,134.31,1.00,FIX,FIX
3132676,475.44,134.41,1.00,FIX,FIX
3134668,475.30,134.37,1.00,FIX,FIX
3136668,475.45,134.37,1.00,FIX,FIX
3138670,475.85,134.99,1.00,FIX,FIX
3140669,475.51,135.21,1.00,FIX,FIX
3142668,475.81,134.44,1.00,FIX,FIX
3144670,475.41,134.87,1.00,FIX,FIX
3146670,475.14,134.72,1.00,FIX,FIX
3148675,475.00,134.04,1.00,FIX,FIX
3150674,474.94,134.13,1.00,FIX,FIX
3152673,474.50,133.60,1.00,FIX,FIX
3154675,474.52,134.42,1.00,FIX,FIX
3156675,474.71,134.50,1.00,FIX,FIX
3158678,475.49,133.91,1.00,FIX,FIX
3160677,476.41,133.67,1.00,FIX,FIX
3162678,475.69,133.86,1.00,FIX,FIX
3164677,475.25,134.31,1.00,FIX,FIX
3166677,474.83,134.45,1.00,FIX,FIX
3168682,474.82,134.42,1.00,FIX,FIX
3170683,475.12,134.29,1.00,FIX,FIX
3172683,475.33,134.40,1.00,FIX,FIX
3174690,475.32,134.22,1.00,FIX,FIX
3176684,475.50,134.27,1.00,FIX,FIX
3178684,475.51,134.58,1.00,FIX,FIX
3180698,475.32,134.61,1.00,FIX,FIX
3182683,475.13,134.62,1.00,FIX,FIX
3184683,475.61,133.82,1.00,FIX,FIX
3186685,475.77,133.25,1.00,FIX,FIX
3188692,475.49,133.62,1.00,FIX,FIX
3190687,474.68,133.60,1.00,FIX,FIX
3192691,473.99,134.03,1.00,FIX,FIX
3194688,474.31,134.34,1.00,FIX,FIX
3196686,474.85,133.97,1.00,FIX,FIX
3198694,475.03,133.58,1.00,FIX,FIX
3200692,474.85,133.52,1.00,FIX,FIX
3202692,475.43,133.51,1.00,FIX,FIX
3204693,475.43,133.72,1.00,FIX,FIX
3206693,474.94,134.05,1.00,FIX,FIX
3208697,474.84,133.96,1.00,FIX,FIX
3210699,475.00,133.63,1.00,FIX,FIX
3212693,475.12,133.10,1.00,FIX,FIX
3214710,475.05,133.29,1.00,FIX,FIX
3216696,475.27,133.56,1.00,FIX,FIX
3218699,474.92,134.41,1.00,FIX,FIX
3220711,475.15,134.20,1.00,FIX,FIX
3222701,475.57,133.97,1.00,FIX,FIX
3224700,475.14,133.59,1.00,FIX,FIX
3226698,475.01,133.72,1.00,FIX,FIX
3228704,474.49,133.69,1.00,FIX,FIX
3230704,474.45,133.61,1.00,FIX,FIX
3232703,474.76,133.62,1.00,FIX,FIX
3234703,475.12,133.85,1.00,FIX,FIX
3236703,475.33,134.96,1.00,FIX,FIX
3238709,475.79,134.40,1.00,FIX,FIX
3240707,476.09,134.55,1.00,FIX,FIX
3242708,475.84,134.07,1.00,FIX,FIX
3244706,475.18,134.41,1.00,FIX,FIX
3246707,474.69,134.48,1.00,FIX,FIX
3248711,474.97,134.39,1.00,FIX,FIX
3250711,474.88,133.79,1.00,FIX,FIX
3252714,474.83,133.02,1.00,FIX,FIX
3254713,474.83,132.89,1.00,FIX,FIX
3256713,474.60,133.48,1.00,FIX,FIX
3258715,474.64,134.11,1.00,FIX,FIX
3260714,474.83,134.37,1.00,FIX,FIX
3262731,474.33,133.49,1.00,FIX,FIX
3264715,474.46,133.18,1.00,FIX,FIX
3266715,474.54,132.96,1.00,FIX,FIX
3268719,474.32,133.02,1.00,FIX,FIX
3270720,474.38,132.91,1.00,FIX,FIX
3272720,474.13,132.78,1.00,FIX,FIX
3274722,474.04,132.60,1.00,FIX,FIX
3276717,474.60,132.58,1.00,FIX,FIX
3278722,474.75,133.44,1.00,FIX,FIX
3280719,474.58,133.24,1.00,SACCADE,SACCADE
3282722,474.33,132.89,1.00,SACCADE,SACCADE
3284726,473.62,132.44,1.00,SACCADE,SACCADE
3286723,473.82,131.27,1.00,SACCADE,SACCADE
3288726,474.09,130.16,1.00,SACCADE,SACCADE
3290723,474.56,128.89,1.00,SACCADE,SACCADE
3292726,475.37,127.81,1.00,SACCADE,SACCADE
3294726,475.29,126.55,1.00,SACCADE,SACCADE
3296736,474.64,125.99,1.00,SACCADE,SACCADE
3298729,474.42,125.44,1.00,SACCADE,SACCADE
3300730,474.66,124.93,1.00,SACCADE,SACCADE
3302739,474.87,124.21,1.00,SACCADE,SACCADE
3304729,475.21,123.79,1.00,SACCADE,SACCADE
3306728,475.41,124.41,1.00,FIX,FIX
3308733,475.49,124.70,1.00,FIX,FIX
3310735,475.61,124.48,1.00,FIX,FIX
3312738,475.34,124.57,1.00,FIX,FIX
3314734,475.73,124.94,1.00,FIX,FIX
3316733,475.96,124.66,1.00,FIX,FIX
3318735,475.84,124.64,1.00,FIX,FIX
3320737,475.90,124.44,1.00,FIX,FIX
3322738,475.40,123.60,1.00,FIX,FIX
3324738,475.99,123.88,1.00,FIX,FIX
3326736,475.77,123.94,1.00,FIX,FIX
3328738,475.62,124.23,1.00,FIX,FIX
3330746,475.40,123.69,1.00,FIX,FIX
3332739,475.21,123.67,1.00,FIX,FIX
3334742,475.47,124.17,1.00,FIX,FIX
3336739,475.67,124.03,1.00,FIX,FIX
3338745,475.69,123.77,1.00,FIX,FIX
3340741,475.79,123.83,1.00,FIX,FIX
3342744,475.98,124.19,1.00,FIX,FIX
3344741,476.31,124.16,1.00,FIX,FIX
3346742,476.20,124.68,1.00,FIX,FIX
3348751,476.09,124.68,1.00,FIX,FIX
3350751,475.85,124.35,1.00,FIX,FIX
3352751,475.98,124.32,1.00,FIX,FIX
3354751,476.20,124.39,1.00,FIX,FIX
3356751,476.44,124.52,1.00,FIX,FIX
3358752,476.69,124.50,1.00,FIX,FIX
3360754,476.55,124.47,1.00,FIX,FIX
3362751,476.52,124.43,1.00,FIX,FIX
3364750,476.88,124.34,1.00,FIX,FIX
3366753,477.01,124.47,1.00,FIX,FIX
3368755,476.93,124.48,1.00,FIX,FIX
3370754,476.68,124.09,1.00,FIX,FIX
3372755,476.78,123.95,1.00,FIX,FIX
3374759,476.88,123.36,1.00,FIX,FIX
3376759,476.26,123.56,1.00,FIX,FIX
3378760,476.48,123.29,1.00,FIX,FIX
3380756,476.40,123.52,1.00,FIX,FIX
3382756,476.81,123.61,1.00,FIX,FIX
3384757,477.10,123.92,1.00,FIX,FIX
3386756,476.92,123.81,1.00,FIX,FIX
3388761,476.75,123.49,1.00,FIX,FIX
3390759,476.80,123.74,1.00,FIX,FIX
3392761,476.78,123.59,1.00,FIX,FIX
3394763,476.65,123.42,1.00,FIX,FIX
3396763,476.49,123.74,1.00,FIX,FIX
3398767,476.50,124.41,1.00,FIX,FIX
3400764,476.54,124.16,1.00,FIX,FIX
3402763,476.41,124.29,1.00,FIX,FIX
3404762,475.72,123.16,1.00,FIX,FIX
3406766,475.40,124.00,1.00,FIX,FIX
3408771,475.40,123.87,1.00,FIX,FIX
3410771,475.21,123.91,1.00,FIX,FIX
3412769,475.50,124.06,1.00,FIX,FIX
3414769,475.51,124.15,1.00,FIX,FIX
3416772,475.51,123.98,1.00,FIX,FIX
3418776,475.92,123.53,1.00,FIX,FIX
3420773,476.01,123.07,1.00,FIX,FIX
3422772,476.30,122.84,1.00,FIX,FIX
3424776,476.07,122.90,1.00,FIX,FIX
3426789,476.29,122.80,1.00,FIX,FIX
3428775,476.35,122.64,1.00,FIX,FIX
3430776,476.62,122.30,1.00,FIX,FIX
3432774,476.85,122.46,1.00,FIX,FIX
3434774,476.20,122.69,1.00,FIX,FIX
3436776,475.85,123.01,1.00,FIX,FIX
