@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2367379,369.71,203.18,1.00,SACCADE,SACCADE
2369379,370.75,205.47,1.00,SACCADE,SACCADE
2371380,371.73,207.49,1.00,SACCADE,SACCADE
2373381,371.83,208.31,1.00,SACCADE,SACCADE
2375379,372.19,206.91,1.00,SACCADE,SACCADE
2377383,372.15,206.12,1.00,SACCADE,SACCADE
2379380,372.67,205.45,1.00,SACCADE,SACCADE
2381385,372.94,204.91,1.00,SACCADE,SACCADE
2383384,373.20,204.46,1.00,SACCADE,SACCADE
2385384,373.35,204.23,1.00,FIX,FIX
2387397,373.05,204.49,1.00,FIX,FIX
2389381,373.09,205.04,1.00,FIX,FIX
2391386,373.34,205.30,1.00,FIX,FIX
2393382,373.90,205.92,1.00,FIX,FIX
2395389,374.02,206.22,1.00,FIX,FIX
2397389,374.07,206.46,1.00,FIX,FIX
2399390,374.15,206.90,1.00,FIX,FIX
2401389,374.05,206.82,1.00,FIX,FIX
2403386,373.88,207.49,1.00,FIX,FIX
2405390,373.52,207.98,1.00,FIX,FIX
2407392,373.50,208.68,1.00,FIX,FIX
2409390,373.65,208.73,1.00,FIX,FIX
2411393,373.85,207.97,1.00,FIX,FIX
2413393,374.01,207.47,1.00,FIX,FIX
2415391,374.55,206.88,1.00,FIX,FIX
2417396,374.19,206.62,1.00,FIX,FIX
2419399,374.20,206.27,1.00,FIX,FIX
2421395,374.29,206.32,1.00,FIX,FIX
2423395,373.97,205.64,1.00,FIX,FIX
2425395,373.66,204.88,1.00,FIX,FIX
2427398,373.62,205.11,1.00,FIX,FIX
2429404,373.79,204.72,1.00,FIX,FIX
2431399,374.21,204.33,1.00,FIX,FIX
2433396,374.53,204.25,1.00,FIX,FIX
2435396,375.29,203.98,1.00,FIX,FIX
2437402,375.52,204.07,1.00,FIX,FIX
2439399,375.88,205.01,1.00,FIX,FIX
2441398,376.18,203.43,1.00,FIX,FIX
2443401,375.93,203.09,1.00,FIX,FIX
2445399,376.18,203.19,1.00,FIX,FIX
2447405,375.82,202.89,1.00,FIX,FIX
2449409,376.34,202.95,1.00,FIX,FIX
2451405,376.76,202.59,1.00,FIX,FIX
2453406,376.61,202.82,1.00,FIX,FIX
2455403,376.35,202.82,1.00,FIX,FIX
2457408,376.58,202.87,1.00,FIX,FIX
2459407,376.26,202.65,1.00,FIX,FIX
2461406,376.49,202.56,1.00,FIX,FIX
2463412,376.93,202.38,1.00,FIX,FIX
2465407,376.91,202.36,1.00,FIX,FIX
2467411,377.03,202.19,1.00,FIX,FIX
2469424,376.88,202.05,1.00,FIX,FIX
2471414,377.14,202.17,1.00,FIX,FIX
2473407,376.61,201.68,1.00,FIX,FIX
2475412,376.29,201.85,1.00,FIX,FIX
2477419,376.50,201.92,1.00,FIX,FIX
2479416,376.50,201.92,1.00,FIX,FIX
2481412,376.56,202.33,1.00,FIX,FIX
2483416,376.58,202.21,1.00,FIX,FIX
2485420,376.70,201.86,1.00,FIX,FIX
2487420,376.35,201.92,1.00,FIX,FIX
2489420,376.44,201.29,1.00,FIX,FIX
2491424,376.24,201.03,1.00,FIX,FIX
2493424,376.58,201.07,1.00,FIX,FIX
2495419,376.67,201.07,1.00,FIX,FIX
2497425,376.83,200.97,1.00,FIX,FIX
2499427,377.07,200.15,1.00,FIX,FIX
2501427,377.17,200.86,1.00,SACCADE,FIX
2503426,377.39,201.11,1.00,SACCADE,FIX
2505422,377.82,201.90,1.00,SACCADE,FIX
2507426,377.46,202.05,1.00,SACCADE,FIX
2509426,377.12,201.74,1.00,SACCADE,FIX
2511432,377.30,201.32,1.00,SACCADE,FIX
2513433,377.71,201.14,1.00,SACCADE,FIX
2515426,377.82,200.86,1.00,SACCADE,SACCADE
2517435,377.60,201.15,1.00,SACCADE,SACCADE
2519430,377.45,201.32,1.00,SACCADE,SACCADE
2521430,377.75,201.43,1.00,SACCADE,SACCADE
2523429,380.18,202.51,1.00,SACCADE,SACCADE
2525429,382.88,204.17,1.00,SACCADE,SACCADE
2527433,385.40,206.13,1.00,SACCADE,SACCADE
2529433,388.47,210.18,1.00,SACCADE,SACCADE
2531432,392.83,212.98,1.00,SACCADE,SACCADE
2533432,394.20,213.83,1.00,SACCADE,SACCADE
2535431,394.63,213.87,1.00,SACCADE,SACCADE
2537436,395.43,213.50,1.00,SACCADE,SACCADE
2539433,395.77,212.79,1.00,SACCADE,SACCADE
2541435,395.93,212.74,1.00,SACCADE,SACCADE
2543435,396.19,212.49,1.00,SACCADE,SACCADE
2545437,395.68,211.65,1.00,SACCADE,SACCADE
2547443,394.88,210.89,1.00,FIX,FIX
2549444,393.44,210.07,1.00,FIX,FIX
2551459,393.34,209.57,1.00,FIX,FIX
2553442,392.43,209.33,1.00,FIX,FIX
2555439,392.58,209.78,1.00,FIX,FIX
2557444,393.01,210.43,1.00,FIX,FIX
2559446,393.17,210.69,1.00,FIX,FIX
2561445,393.31,211.33,1.00,FIX,FIX
2563441,393.41,211.82,1.00,FIX,FIX
2565444,393.46,211.56,1.00,FIX,FIX
2567450,393.42,211.58,1.00,FIX,FIX
2569450,393.56,211.45,1.00,FIX,FIX
2571449,393.85,211.33,1.00,FIX,FIX
2573462,393.92,211.07,1.00,FIX,FIX
2575449,393.87,210.54,1.00,FIX,FIX
2577452,394.41,210.40,1.00,FIX,FIX
2579451,394.27,210.34,1.00,FIX,FIX
2581453,394.33,210.20,1.00,FIX,FIX
2583451,393.81,210.57,1.00,FIX,FIX
2585453,393.70,209.89,1.00,FIX,FIX
2587455,394.39,210.01,1.00,FIX,FIX
2589455,394.25,209.86,1.00,FIX,FIX
2591457,394.36,209.99,1.00,FIX,FIX
2593461,394.16,210.30,1.00,FIX,FIX
2595458,394.12,210.17,1.00,FIX,FIX
2597467,394.12,210.49,1.00,FIX,FIX
2599458,394.25,210.62,1.00,FIX,FIX
2601459,394.41,210.57,1.00,FIX,FIX
2603465,394.44,210.97,1.00,FIX,FIX
2605470,393.86,210.25,1.00,FIX,FIX
2607460,393.47,209.86,1.00,FIX,FIX
2609464,393.53,209.64,1.00,FIX,FIX
2611465,393.61,209.39,1.00,FIX,FIX
2613463,394.80,209.57,1.00,FIX,FIX
2615463,394.87,209.93,1.00,FIX,FIX
2617469,394.43,210.20,1.00,FIX,FIX
2619468,394.07,210.46,1.00,FIX,FIX
2621465,394.61,210.07,1.00,FIX,FIX
2623467,394.60,209.72,1.00,FIX,FIX
2625467,394.41,210.13,1.00,FIX,FIX
2627470,394.62,210.13,1.00,FIX,FIX
2629469,394.18,210.37,1.00,FIX,FIX
2631470,394.45,209.65,1.00,FIX,FIX
2633484,394.19,209.41,1.00,FIX,FIX
2635470,393.59,210.05,1.00,FIX,FIX
2637478,393.99,209.98,1.00,FIX,FIX
2639475,394.00,210.08,1.00,FIX,FIX
2641474,393.98,209.84,1.00,FIX,FIX
2643472,394.40,210.01,1.00,FIX,FIX
2645471,394.30,210.31,1.00,FIX,FIX
2647477,394.08,210.30,1.00,FIX,FIX
2649479,394.46,209.83,1.00,FIX,FIX
2651479,394.70,209.65,1.00,FIX,FIX
2653476,394.54,208.80,1.00,FIX,FIX
2655475,394.45,209.01,1.00,FIX,FIX
2657481,394.31,208.57,1.00,FIX,FIX
2659483,394.98,207.32,1.00,FIX,FIX
2661480,395.07,206.68,1.00,FIX,FIX
2663480,394.95,207.44,1.00,FIX,FIX
2665483,394.59,207.51,1.00,FIX,FIX
2667485,394.03,207.95,1.00,FIX,FIX
2669491,394.21,208.33,1.00,FIX,FIX
2671489,394.71,208.16,1.00,FIX,FIX
2673491,394.55,207.96,1.00,FIX,FIX
2675484,394.37,208.03,1.00,FIX,FIX
2677493,394.12,207.93,1.00,FIX,FIX
2679489,393.89,207.35,1.00,FIX,FIX
2681488,393.68,206.55,1.00,FIX,FIX
2683489,393.56,206.33,1.00,FIX,FIX
2685487,393.58,206.65,1.00,FIX,FIX
2687488,393.62,206.11,1.00,FIX,FIX
2689494,393.63,206.32,1.00,FIX,FIX
2691493,393.81,207.31,1.00,FIX,FIX
2693490,394.27,207.05,1.00,FIX,FIX
2695493,394.44,207.48,1.00,FIX,FIX
2697497,394.77,206.90,1.00,FIX,FIX
2699496,395.24,206.64,1.00,FIX,FIX
2701493,395.20,206.40,1.00,FIX,FIX
2703492,395.07,206.18,1.00,FIX,FIX
2705498,395.00,206.62,1.00,FIX,FIX
2707498,395.31,205.73,1.00,FIX,FIX
2709502,395.57,206.10,1.00,FIX,FIX
2711504,395.50,206.11,1.00,FIX,FIX
2713505,395.65,206.15,1.00,FIX,FIX
2715498,395.30,206.31,1.00,FIX,FIX
2717500,395.26,206.04,1.00,FIX,FIX
2719503,395.04,205.48,1.00,FIX,FIX
2721504,394.78,205.56,1.00,FIX,FIX
2723501,395.24,205.30,1.00,FIX,FIX
2725504,395.54,205.61,1.00,FIX,FIX
2727505,395.83,206.05,1.00,FIX,FIX
2729504,396.17,206.06,1.00,FIX,FIX
2731506,395.79,206.09,1.00,FIX,FIX
2733505,395.84,206.13,1.00,FIX,FIX
2735506,395.73,206.18,1.00,FIX,FIX
2737510,395.43,205.72,1.00,FIX,FIX
2739512,395.88,205.38,1.00,FIX,FIX
2741509,395.20,204.96,1.00,FIX,FIX
2743509,394.79,204.95,1.00,FIX,FIX
2745509,395.26,205.42,1.00,FIX,FIX
2747512,395.15,205.83,1.00,FIX,FIX
2749513,395.18,206.09,1.00,FIX,FIX
2751514,394.51,206.25,1.00,FIX,FIX
2753519,394.60,205.85,1.00,FIX,FIX
2755511,394.64,205.82,1.00,FIX,FIX
2757518,394.80,204.79,1.00,FIX,FIX
2759517,394.87,205.37,1.00,FIX,FIX
2761522,394.66,205.55,1.00,FIX,FIX
2763518,394.49,205.95,1.00,FIX,FIX
2765521,394.47,206.22,1.00,FIX,FIX
2767521,394.31,206.33,1.00,FIX,FIX
2769521,393.95,206.71,1.00,FIX,FIX
2771522,394.54,207.41,1.00,FIX,FIX
2773522,394.67,207.80,1.00,FIX,FIX
2775524,394.92,208.24,1.00,FIX,FIX
2777528,394.56,208.17,1.00,FIX,FIX
2779527,393.87,207.75,1.00,FIX,FIX
2781526,394.12,207.48,1.00,FIX,FIX
2783527,394.03,206.50,1.00,FIX,FIX
2785526,393.78,206.84,1.00,FIX,FIX
2787533,393.85,206.95,1.00,FIX,FIX
2789531,394.07,206.83,1.00,FIX,FIX
2791530,394.45,206.94,1.00,FIX,FIX
2793526,394.21,206.60,1.00,FIX,FIX
2795530,393.81,207.25,1.00,FIX,FIX
2797545,394.48,207.37,1.00,FIX,FIX
2799536,393.76,207.72,1.00,FIX,FIX
2801532,393.90,208.33,1.00,FIX,FIX
2803533,393.82,208.39,1.00,FIX,FIX
2805536,394.16,208.25,1.00,FIX,FIX
2807536,394.73,207.80,1.00,SACCADE,FIX
2809539,394.80,207.14,1.00,SACCADE,FIX
2811536,394.73,206.78,1.00,SACCADE,FIX
2813538,394.40,206.86,1.00,SACCADE,SACCADE
2815539,394.40,206.28,1.00,SACCADE,SACCADE
2817539,396.53,201.42,1.00,SACCADE,SACCADE
2819539,399.68,198.89,1.00,SACCADE,SACCADE
2821541,400.51,197.71,1.00,SACCADE,SACCADE
2823542,402.07,193.05,1.00,SACCADE,SACCADE
2825543,405.07,187.49,1.00,SACCADE,SACCADE
2827545,412.67,181.02,1.00,SACCADE,SACCADE
2829543,415.49,179.43,1.00,SACCADE,SACCADE
2831540,417.21,175.57,1.00,SACCADE,SACCADE
2833539,418.55,168.20,1.00,SACCADE,SACCADE
2835541,422.14,164.77,1.00,SACCADE,SACCADE
2837546,422.70,162.96,1.00,SACCADE,SACCADE
2839545,424.15,160.66,1.00,SACCADE,SACCADE
2841547,425.76,155.30,1.00,SACCADE,SACCADE
2843545,428.52,150.85,1.00,SACCADE,SACCADE
2845550,433.36,148.10,1.00,SACCADE,SACCADE
2847551,435.82,145.36,1.00,SACCADE,SACCADE
2849550,436.42,142.67,1.00,SACCADE,SACCADE
2851551,437.23,142.42,1.00,SACCADE,SACCADE
2853547,437.99,141.16,1.00,SACCADE,SACCADE
2855552,438.42,141.39,1.00,SACCADE,SACCADE
2857551,439.25,142.27,1.00,SACCADE,SACCADE
2859553,439.45,142.11,1.00,SP,SP
2861552,439.55,142.30,1.00,SP,SP
2863552,440.10,141.76,1.00,SP,SP
2865552,440.99,141.05,1.00,SP,SP
2867559,441.80,140.50,1.00,SP,SP
2869554,441.87,140.19,1.00,SP,SP
2871557,442.25,140.18,1.00,SP,SP
2873558,443.21,139.58,1.00,SP,SP
2875559,443.67,139.64,1.00,SP,SP
2877560,444.16,139.32,1.00,SP,SP
2879563,444.57,137.93,1.00,SP,SP
2881560,444.86,137.94,1.00,SP,SP
2883559,444.95,137.19,1.00,SP,SP
2885560,445.04,137.66,1.00,SP,SP
2887566,445.35,138.01,1.00,SP,SP
2889566,445.06,137.98,1.00,SP,SP
2891566,444.66,138.38,1.00,SP,SP
2893566,444.41,138.00,1.00,SP,SP
2895566,444.73,138.22,1.00,SP,SP
2897570,445.30,137.32,1.00,SP,SP
2899571,445.42,136.77,1.00,SP,SP
2901571,445.59,136.24,1.00,SP,SP
2903567,445.56,135.98,1.00,SP,SP
2905569,445.77,136.29,1.00,SP,SP
2907574,446.02,137.07,1.00,SP,SP
2909574,445.55,137.43,1.00,SP,SP
2911573,445.69,136.93,1.00,SP,SP
2913570,446.18,136.91,1.00,SP,SP
2915583,446.44,136.83,1.00,SP,SP
2917577,446.50,136.59,1.00,SP,SP
2919577,446.20,136.48,1.00,SP,SP
2921572,445.96,135.83,1.00,SP,SP
2923574,445.97,135.55,1.00,SP,SP
2925572,446.15,135.68,1.00,SP,SP
2927577,446.40,135.20,1.00,SP,SP
2929580,446.57,134.97,1.00,SP,SP
2931579,446.52,134.76,1.00,SP,SP
2933576,446.78,134.55,1.00,SP,SP
2935576,446.59,134.55,1.00,SP,SP
2937583,446.72,134.86,1.00,SP,SP
2939583,446.79,134.96,1.00,SP,SP
2941580,446.79,134.55,1.00,SP,SP
2943581,446.67,134.44,1.00,SP,SP
2945579,446.64,134.10,1.00,SP,SP
2947585,446.55,134.30,1.00,SP,SP
2949589,446.57,133.88,1.00,SP,SP
2951588,445.86,134.14,1.00,SP,SP
2953590,445.48,133.94,1.00,SP,SP
2955589,445.92,133.62,1.00,SACCADE,SP
2957590,446.06,133.20,1.00,SACCADE,SP
2959591,446.44,133.12,1.00,SACCADE,SACCADE
2961601,447.05,133.15,1.00,SACCADE,SACCADE
2963592,447.11,132.59,1.00,SACCADE,SACCADE
2965588,447.33,130.90,1.00,SACCADE,SACCADE
2967595,449.17,130.94,1.00,SACCADE,SACCADE
2969593,451.98,128.91,1.00,SACCADE,SACCADE
2971597,453.81,127.52,1.00,SACCADE,SACCADE
2973592,455.12,127.93,1.00,SACCADE,SACCADE
2975594,457.63,127.62,1.00,SACCADE,SACCADE
2977598,459.89,126.94,1.00,SACCADE,SACCADE
2979596,461.40,125.43,1.00,SACCADE,SACCADE
2981597,461.18,124.56,1.00,SACCADE,FIX
2983595,461.37,124.51,1.00,SACCADE,FIX
2985599,461.55,123.47,1.00,SACCADE,FIX
2987601,462.03,123.42,1.00,SACCADE,FIX
2989601,462.09,123.71,1.00,FIX,FIX
2991600,461.72,123.75,1.00,FIX,FIX
2993608,461.89,123.80,1.00,FIX,FIX
2995601,461.80,123.68,1.00,FIX,FIX
2997604,462.12,123.58,1.00,FIX,FIX
2999602,462.11,123.96,1.00,FIX,FIX
3001602,461.91,123.75,1.00,FIX,FIX
3003602,461.86,123.64,1.00,FIX,FIX
3005607,461.75,123.33,1.00,FIX,FIX
3007609,461.70,123.42,1.00,FIX,FIX
3009608,461.54,123.43,1.00,FIX,FIX
3011603,461.86,123.61,1.00,FIX,FIX
3013610,461.64,123.57,1.00,FIX,FIX
3015609,461.97,123.70,1.00,FIX,FIX
3017611,461.65,123.74,1.00,FIX,FIX
3019613,461.64,124.32,1.00,FIX,FIX
3021610,461.93,124.77,1.00,FIX,FIX
3023611,462.08,124.39,1.00,FIX,FIX
3025612,462.14,124.19,1.00,FIX,FIX
3027616,462.11,124.41,1.00,FIX,FIX
3029616,461.54,123.94,1.00,FIX,FIX
3031616,461.40,124.05,1.00,FIX,FIX
3033614,461.52,124.20,1.00,FIX,FIX
3035621,461.80,124.65,1.00,FIX,FIX
3037621,461.85,124.62,1.00,FIX,FIX
3039621,461.76,124.74,1.00,FIX,FIX
3041619,461.42,124.82,1.00,FIX,FIX
3043632,460.88,124.34,1.00,FIX,FIX
3045619,460.74,124.33,1.00,FIX,FIX
3047622,461.38,124.25,1.00,FIX,FIX
3049623,461.26,124.39,1.00,FIX,FIX
3051624,461.58,124.44,1.00,FIX,FIX
3053622,461.62,124.39,1.00,FIX,FIX
3055621,461.62,124.50,1.00,FIX,FIX
3057624,462.10,123.43,1.00,FIX,FIX
3059627,462.44,124.02,1.00,FIX,FIX
3061624,462.31,123.80,1.00,FIX,FIX
3063626,462.09,124.45,1.00,FIX,FIX
3065624,461.72,124.95,1.00,FIX,FIX
3067628,462.35,124.44,1.00,FIX,FIX
3069628,462.18,123.96,1.00,FIX,FIX
3071630,462.99,124.36,1.00,FIX,FIX
3073628,463.04,124.46,1.00,FIX,FIX
3075630,462.39,124.96,1.00,FIX,FIX
3077635,462.98,124.36,1.00,FIX,FIX
3079636,463.48,125.17,1.00,FIX,FIX
3081635,463.19,124.12,1.00,FIX,FIX
3083636,463.10,124.14,1.00,FIX,FIX
3085638,462.85,123.93,1.00,FIX,FIX
3087638,462.48,124.22,1.00,FIX,FIX
3089635,462.51,124.54,1.00,FIX,FIX
3091638,462.50,124.57,1.00,FIX,FIX
3093639,462.18,124.72,1.00,FIX,FIX
3095639,461.69,124.56,1.00,FIX,FIX
3097642,461.48,123.85,1.00,FIX,FIX
3099646,461.71,123.80,1.00,FIX,FIX
3101641,462.45,123.42,1.00,FIX,FIX
3103641,463.13,123.32,1.00,FIX,FIX
3105638,462.75,123.29,1.00,FIX,FIX
3107645,462.76,122.48,1.00,FIX,FIX
3109644,461.51,121.99,1.00,FIX,FIX
3111650,462.25,121.63,1.00,FIX,FIX
3113650,462.02,122.34,1.00,FIX,FIX
3115648,462.08,123.03,1.00,FIX,FIX
3117649,462.57,124.16,1.00,FIX,FIX
3119653,462.83,123.82,1.00,FIX,FIX
3121648,463.12,123.14,1.00,FIX,FIX
3123646,463.29,122.78,1.00,FIX,FIX
3125660,462.89,122.21,1.00,FIX,FIX
3127651,462.35,122.17,1.00,FIX,FIX
3129650,462.52,122.46,1.00,FIX,FIX
3131653,462.52,122.90,1.00,FIX,FIX
3133651,462.35,123.37,1.00,FIX,FIX
3135651,461.95,123.47,1.00,FIX,FIX
3137654,461.85,123.68,1.00,FIX,FIX
3139652,462.04,123.75,1.00,FIX,FIX
3141654,462.41,123.97,1.00,FIX,FIX
3143653,462.36,123.44,1.00,FIX,FIX
3145655,462.43,123.92,1.00,FIX,FIX
3147656,461.58,124.67,1.00,FIX,FIX
3149657,461.30,124.69,1.00,FIX,FIX
3151658,461.58,124.28,1.00,FIX,FIX
3153664,461.63,124.27,1.00,FIX,FIX
3155665,462.06,124.61,1.00,FIX,FIX
3157663,462.39,124.49,1.00,FIX,FIX
3159667,463.03,123.98,1.00,FIX,FIX
3161668,463.12,122.64,1.00,FIX,FIX
3163662,462.81,122.95,1.00,FIX,FIX
3165664,463.02,123.17,1.00,FIX,FIX
3167664,463.10,123.74,1.00,FIX,FIX
3169664,462.87,124.25,1.00,FIX,FIX
3171669,462.87,123.93,1.00,FIX,FIX
3173666,462.41,124.05,1.00,FIX,FIX
3175667,462.61,123.93,1.00,FIX,FIX
3177670,462.74,123.58,1.00,FIX,FIX
3179668,462.46,123.60,1.00,FIX,FIX
3181671,462.66,123.70,1.00,FIX,FIX
3183672,462.64,123.20,1.00,FIX,FIX
3185670,462.63,123.15,1.00,FIX,FIX
3187674,463.28,123.07,1.00,FIX,FIX
3189674,462.67,122.80,1.00,FIX,FIX
3191671,462.40,122.64,1.00,FIX,FIX
3193674,462.27,123.02,1.00,FIX,FIX
3195677,462.38,123.08,1.00,FIX,FIX
3197677,462.64,123.19,1.00,FIX,FIX
3199677,462.43,123.52,1.00,FIX,FIX
3201675,462.07,123.42,1.00,FIX,FIX
3203675,461.78,123.40,1.00,FIX,FIX
3205679,461.76,123.31,1.00,FIX,FIX
3207691,462.17,123.43,1.00,FIX,FIX
3209683,461.96,123.40,1.00,FIX,FIX
3211684,461.66,123.24,1.00,FIX,FIX
3213681,461.90,122.53,1.00,FIX,FIX
3215682,461.38,122.25,1.00,FIX,FIX
3217684,461.97,122.30,1.00,FIX,FIX
3219688,461.88,122.80,1.00,FIX,FIX
3221686,461.87,123.42,1.00,FIX,FIX
3223687,461.43,123.69,1.00,FIX,FIX
3225689,460.78,123.69,1.00,FIX,FIX
3227692,460.92,123.18,1.00,FIX,FIX
3229691,461.58,123.00,1.00,FIX,FIX
3231691,462.16,123.70,1.00,FIX,FIX
3233686,462.55,123.34,1.00,FIX,FIX
3235690,461.71,123.72,1.00,FIX,FIX
3237693,461.57,123.48,1.00,FIX,FIX
3239695,461.67,122.95,1.00,FIX,FIX
3241696,461.97,123.75,1.00,FIX,FIX
3243694,461.52,123.83,1.00,FIX,FIX
3245692,461.06,124.10,1.00,FIX,FIX
3247696,461.41,124.37,1.00,FIX,FIX
3249694,461.36,123.44,1.00,FIX,FIX
3251694,461.96,123.78,1.00,FIX,FIX
3253696,462.40,123.67,1.00,FIX,FIX
3255694,461.83,124.16,1.00,FIX,FIX
3257698,461.73,124.10,1.00,FIX,FIX
3259704,462.43,124.41,1.00,FIX,FIX
3261699,461.95,123.45,1.00,FIX,FIX
3263696,461.51,123.38,1.00,FIX,FIX
3265695,462.00,122.81,1.00,FIX,FIX
3267702,461.75,121.90,1.00,FIX,FIX
3269699,461.98,121.82,1.00,FIX,FIX
3271700,461.36,121.72,1.00,FIX,FIX
3273707,461.38,122.30,1.00,FIX,FIX
3275705,460.54,122.09,1.00,FIX,FIX
3277706,461.28,122.31,1.00,FIX,FIX
3279704,460.83,121.43,1.00,FIX,FIX
3281705,460.83,121.42,1.00,FIX,FIX
3283704,460.86,121.73,1.00,FIX,FIX
3285705,460.19,121.51,1.00,FIX,FIX
3287708,459.84,121.75,1.00,FIX,FIX
3289716,459.86,121.06,1.00,FIX,FIX
3291710,460.02,120.78,1.00,FIX,FIX
3293706,460.85,120.59,1.00,FIX,FIX
3295717,460.38,120.46,1.00,FIX,FIX
3297712,460.69,120.67,1.00,FIX,FIX
3299716,460.70,121.03,1.00,FIX,FIX
3301717,460.39,120.42,1.00,FIX,FIX
3303715,461.06,120.37,1.00,FIX,FIX
3305714,460.77,120.94,1.00,FIX,FIX
3307717,460.39,120.98,1.00,FIX,FIX
3309716,460.40,120.92,1.00,FIX,FIX
3311718,460.00,120.68,1.00,FIX,FIX
3313716,460.80,120.50,1.00,FIX,FIX
3315715,460.74,121.17,1.00,FIX,FIX
3317721,460.63,121.62,1.00,FIX,FIX
3319722,459.86,121.99,1.00,FIX,FIX
3321719,461.01,122.02,1.00,FIX,FIX
3323725,460.33,121.75,1.00,FIX,FIX
3325721,460.67,122.14,1.00,FIX,FIX
3327724,460.98,122.35,1.00,FIX,FIX
3329723,460.90,122.84,1.00,FIX,FIX
3331723,461.20,122.93,1.00,FIX,FIX
3333724,461.32,123.38,1.00,FIX,FIX
3335723,460.64,123.04,1.00,FIX,FIX
3337730,461.42,122.76,1.00,FIX,FIX
3339728,460.94,122.74,1.00,FIX,FIX
3341725,460.92,122.64,1.00,FIX,FIX
3343728,461.82,122.43,1.00,FIX,FIX
3345729,461.85,122.86,1.00,FIX,FIX
3347732,462.00,123.23,1.00,FIX,FIX
3349731,462.03,122.93,1.00,FIX,FIX
3351739,462.12,123.13,1.00,FIX,FIX
3353737,461.50,122.90,1.00,FIX,FIX
3355730,460.64,122.23,1.00,FIX,FIX
3357739,461.96,122.09,1.00,FIX,FIX
3359737,461.17,121.36,1.00,FIX,FIX
3361736,463.11,121.55,1.00,FIX,FIX
3363738,461.62,121.33,1.00,FIX,FIX
3365737,461.89,121.57,1.00,FIX,FIX
3367740,461.71,121.23,1.00,FIX,FIX
3369744,461.98,121.00,1.00,SACCADE,FIX
3371749,462.28,120.50,1.00,SACCADE,FIX
3373742,461.82,118.97,1.00,SACCADE,SACCADE
3375739,458.35,118.52,1.00,SACCADE,SACCADE
3377745,451.51,117.97,1.00,SACCADE,SACCADE
3379745,449.21,117.68,1.00,SACCADE,SACCADE
3381746,436.67,117.84,1.00,SACCADE,SACCADE
3383742,425.75,116.96,1.00,SACCADE,SACCADE
3385740,415.05,116.94,1.00,SACCADE,SACCADE
3387748,403.43,116.31,1.00,SACCADE,SACCADE
3389746,394.57,114.95,1.00,SACCADE,SACCADE
3391751,385.88,112.45,1.00,SACCADE,SACCADE
3393745,376.50,110.72,1.00,SACCADE,SACCADE
3395750,370.37,110.25,1.00,SACCADE,SACCADE
3397752,361.68,109.42,1.00,SACCADE,SACCADE
3399752,355.75,108.40,1.00,SACCADE,SACCADE
3401751,352.24,107.76,1.00,SACCADE,SACCADE
3403747,346.44,106.44,1.00,SACCADE,SACCADE
3405746,341.40,106.61,1.00,SACCADE,SACCADE
3407750,336.75,106.99,1.00,SACCADE,SACCADE
3409753,333.80,107.38,1.00,SACCADE,SACCADE
3411754,333.20,108.20,1.00,SACCADE,SACCADE
3413750,332.20,109.53,1.00,SACCADE,SACCADE
3415752,331.92,110.55,1.00,SACCADE,SACCADE
3417754,332.18,111.11,1.00,SACCADE,FIX
3419762,332.46,111.90,1.00,SACCADE,FIX
3421760,332.52,111.72,1.00,FIX,FIX
3423760,332.72,111.81,1.00,FIX,FIX
3425760,333.11,111.96,1.00,FIX,FIX
3427764,333.13,112.45,1.00,FIX,FIX
3429759,332.94,112.73,1.00,FIX,FIX
3431758,332.42,112.27,1.00,FIX,FIX
3433759,331.89,112.28,1.00,FIX,FIX
3435760,332.06,112.44,1.00,FIX,FIX
3437762,332.20,112.14,1.00,FIX,FIX
3439765,332.40,111.58,1.00,FIX,FIX
3441762,332.62,112.08,1.00,FIX,FIX
3443762,332.74,112.78,1.00,FIX,FIX
3445764,332.98,113.00,1.00,FIX,FIX
3447769,332.75,113.92,1.00,FIX,FIX
3449771,332.54,114.14,1.00,FIX,FIX
3451768,332.04,114.16,1.00,FIX,FIX
3453786,332.27,113.69,1.00,FIX,FIX
3455768,332.38,113.36,1.00,FIX,FIX
3457770,332.41,113.74,1.00,FIX,FIX
3459768,332.72,114.06,1.00,FIX,FIX
3461771,332.38,114.29,1.00,FIX,FIX
3463769,332.18,114.51,1.00,FIX,FIX
3465774,331.91,114.19,1.00,FIX,FIX
3467775,331.61,114.12,1.00,FIX,FIX
3469772,331.52,114.14,1.00,FIX,FIX
3471777,331.65,113.85,1.00,FIX,FIX
3473775,331.72,113.94,1.00,FIX,FIX
3475780,332.19,114.19,1.00,FIX,FIX
3477780,332.22,114.61,1.00,FIX,FIX
3479783,331.96,114.95,1.00,FIX,FIX
3481783,331.73,114.11,1.00,FIX,FIX
3483778,331.32,114.30,1.00,FIX,FIX
3485779,331.50,114.13,1.00,FIX,FIX
3487787,331.50,114.01,1.00,FIX,FIX
