@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2333471,345.24,118.77,1.00,FIX,FIX
2335468,344.83,118.12,1.00,FIX,FIX
2337471,345.44,118.18,1.00,FIX,FIX
2339471,345.22,118.12,1.00,FIX,FIX
2341476,345.65,118.13,1.00,FIX,FIX
2343475,345.49,118.37,1.00,FIX,FIX
2345474,345.23,118.33,1.00,FIX,FIX
2347473,345.24,118.15,1.00,FIX,FIX
2349475,345.67,118.73,1.00,FIX,FIX
2351478,345.84,119.05,1.00,FIX,FIX
2353478,346.07,119.15,1.00,FIX,FIX
2355478,345.79,118.99,1.00,FIX,FIX
2357480,345.79,118.98,1.00,FIX,FIX
2359487,345.16,119.39,1.00,FIX,FIX
2361482,344.82,118.62,1.00,FIX,FIX
2363483,344.59,119.67,1.00,FIX,FIX
2365484,345.06,119.66,1.00,FIX,FIX
2367483,345.10,119.41,1.00,FIX,FIX
2369489,344.98,118.33,1.00,FIX,FIX
2371487,345.08,117.90,1.00,FIX,FIX
2373488,345.40,117.99,1.00,FIX,FIX
2375503,345.56,116.60,1.00,FIX,FIX
2377489,345.50,116.82,1.00,FIX,FIX
2379486,345.17,116.03,1.00,FIX,FIX
2381489,344.87,116.36,1.00,FIX,FIX
2383490,344.86,117.23,1.00,FIX,FIX
2385489,345.08,117.44,1.00,SACCADE,FIX
2387489,344.99,117.53,1.00,SACCADE,FIX
2389490,345.46,117.32,1.00,SACCADE,SACCADE
2391491,349.85,118.02,1.00,SACCADE,SACCADE
2393495,357.76,118.68,1.00,SACCADE,SACCADE
2395493,369.40,119.12,1.00,SACCADE,SACCADE
2397492,382.37,120.57,1.00,SACCADE,SACCADE
2399498,393.68,120.55,1.00,SACCADE,SACCADE
2401498,402.55,120.85,1.00,SACCADE,SACCADE
2403497,417.36,120.97,1.00,SACCADE,SACCADE
2405499,421.69,119.04,1.00,SACCADE,SACCADE
2407503,428.15,118.50,1.00,SACCADE,SACCADE
2409498,440.62,117.93,1.00,SACCADE,SACCADE
2411502,443.20,116.99,1.00,SACCADE,SACCADE
2413503,449.27,116.89,1.00,SACCADE,SACCADE
2415503,455.63,115.21,1.00,SACCADE,SACCADE
2417502,460.99,113.21,1.00,SACCADE,SACCADE
2419502,469.49,110.94,1.00,SACCADE,SACCADE
2421505,474.67,110.47,1.00,SACCADE,SACCADE
2423504,479.95,110.10,1.00,SACCADE,SACCADE
2425509,485.63,110.11,1.00,SACCADE,SACCADE
2427507,490.39,114.70,1.00,SACCADE,SACCADE
2429509,493.55,117.80,1.00,SACCADE,SACCADE
2431510,495.95,118.50,1.00,SACCADE,SACCADE
2433509,496.54,119.03,1.00,SACCADE,SACCADE
2435506,496.63,117.21,1.00,SACCADE,SACCADE
2437510,495.82,116.98,1.00,SACCADE,SACCADE
2439511,494.75,112.98,1.00,SACCADE,SACCADE
2441513,493.84,108.94,1.00,FIX,FIX
2443514,492.99,108.41,1.00,FIX,FIX
2445513,493.13,107.19,1.00,FIX,FIX
2447515,493.55,106.91,1.00,FIX,FIX
2449511,494.79,107.00,1.00,FIX,FIX
2451522,495.86,107.41,1.00,FIX,FIX
2453515,497.22,108.68,1.00,FIX,FIX
2455515,498.49,108.88,1.00,FIX,FIX
2457522,500.13,109.00,1.00,FIX,FIX
2459517,501.20,108.71,1.00,FIX,FIX
2461520,501.49,108.77,1.00,FIX,FIX
2463519,501.59,108.23,1.00,FIX,FIX
2465518,501.94,107.64,1.00,FIX,FIX
2467523,502.58,107.16,1.00,FIX,FIX
2469519,502.45,108.08,1.00,FIX,FIX
2471522,502.99,107.63,1.00,FIX,FIX
2473525,502.50,107.47,1.00,FIX,FIX
2475525,501.80,108.21,1.00,FIX,FIX
2477524,501.61,108.28,1.00,FIX,FIX
2479525,501.44,108.75,1.00,FIX,FIX
2481531,501.60,108.12,1.00,FIX,FIX
2483527,501.54,108.16,1.00,FIX,FIX
2485526,502.23,107.88,1.00,FIX,FIX
2487528,502.53,107.99,1.00,FIX,FIX
2489527,502.39,108.12,1.00,FIX,FIX
2491531,502.48,107.97,1.00,FIX,FIX
2493530,502.85,108.64,1.00,FIX,FIX
2495531,503.14,108.42,1.00,FIX,FIX
2497530,502.89,107.66,1.00,FIX,FIX
2499543,502.57,106.86,1.00,FIX,FIX
2501534,502.21,106.78,1.00,FIX,FIX
2503534,502.62,106.99,1.00,FIX,FIX
2505533,502.95,107.31,1.00,FIX,FIX
2507539,503.45,107.59,1.00,FIX,FIX
2509533,504.07,107.84,1.00,FIX,FIX
2511538,504.62,108.08,1.00,FIX,FIX
2513545,504.35,107.63,1.00,FIX,FIX
2515542,504.20,107.51,1.00,FIX,FIX
2517539,504.61,107.21,1.00,FIX,FIX
2519537,504.08,107.09,1.00,FIX,FIX
2521543,504.22,107.51,1.00,FIX,FIX
2523542,504.69,106.75,1.00,FIX,FIX
2525546,504.62,106.94,1.00,FIX,FIX
2527545,504.44,106.76,1.00,FIX,FIX
2529542,504.66,107.23,1.00,FIX,FIX
2531548,504.93,107.22,1.00,FIX,FIX
2533550,505.16,106.62,1.00,FIX,FIX
2535547,505.06,105.74,1.00,FIX,FIX
2537549,504.97,106.08,1.00,FIX,FIX
2539562,505.68,106.05,1.00,FIX,FIX
2541554,505.69,105.81,1.00,FIX,FIX
2543551,505.91,106.14,1.00,FIX,FIX
2545550,505.60,105.25,1.00,FIX,FIX
2547550,505.40,105.52,1.00,FIX,FIX
2549547,505.95,105.28,1.00,FIX,FIX
2551553,506.12,104.93,1.00,FIX,FIX
2553561,506.14,105.25,1.00,FIX,FIX
2555559,506.37,105.63,1.00,FIX,FIX
2557555,506.12,105.72,1.00,FIX,FIX
2559553,506.05,105.60,1.00,FIX,FIX
2561556,506.27,105.74,1.00,FIX,FIX
2563555,506.27,105.29,1.00,FIX,FIX
2565556,506.27,105.62,1.00,FIX,FIX
2567558,506.90,106.06,1.00,FIX,FIX
2569557,507.09,107.33,1.00,FIX,FIX
2571560,507.30,106.91,1.00,FIX,FIX
2573561,507.22,107.32,1.00,FIX,FIX
2575565,507.32,106.78,1.00,FIX,FIX
2577563,507.67,106.47,1.00,FIX,FIX
2579564,507.62,106.53,1.00,FIX,FIX
2581575,507.40,106.47,1.00,FIX,FIX
2583566,507.70,105.94,1.00,FIX,FIX
2585565,507.27,106.61,1.00,FIX,FIX
2587564,507.31,107.01,1.00,FIX,FIX
2589567,506.82,107.15,1.00,FIX,FIX
2591573,506.73,107.61,1.00,FIX,FIX
2593566,506.98,107.44,1.00,FIX,FIX
2595570,506.78,107.13,1.00,FIX,FIX
2597566,507.16,107.91,1.00,FIX,FIX
2599570,507.55,108.71,1.00,FIX,FIX
2601573,507.17,108.62,1.00,FIX,FIX
2603573,507.64,109.45,1.00,FIX,FIX
2605577,506.96,108.71,1.00,FIX,FIX
2607579,507.13,108.56,1.00,FIX,FIX
2609573,506.81,108.99,1.00,NOISE,NOISE
2611576,506.27,108.79,1.00,NOISE,NOISE
2613575,506.13,108.73,1.00,NOISE,NOISE
2615579,505.95,108.08,1.00,NOISE,NOISE
2617577,0.00,0.00,0.00,NOISE,NOISE
2619576,0.00,0.00,0.00,NOISE,NOISE
2621588,0.00,0.00,0.00,NOISE,NOISE
2623578,0.00,0.00,0.00,NOISE,NOISE
2625578,0.00,0.00,0.00,NOISE,NOISE
2627579,0.00,0.00,0.00,NOISE,NOISE
2629580,0.00,0.00,0.00,NOISE,NOISE
2631587,0.00,0.00,0.00,NOISE,NOISE
2633581,0.00,0.00,0.00,NOISE,NOISE
2635583,0.00,0.00,0.00,NOISE,NOISE
2637584,0.00,0.00,0.00,NOISE,NOISE
2639582,0.00,0.00,0.00,NOISE,NOISE
2641584,0.00,0.00,0.00,NOISE,NOISE
2643587,0.00,0.00,0.00,NOISE,NOISE
2645588,0.00,0.00,0.00,NOISE,NOISE
2647587,0.00,0.00,0.00,NOISE,NOISE
2649585,0.00,0.00,0.00,NOISE,NOISE
2651589,0.00,0.00,0.00,NOISE,NOISE
2653595,0.00,0.00,0.00,NOISE,NOISE
2655591,0.00,0.00,0.00,NOISE,NOISE
2657589,0.00,0.00,0.00,NOISE,NOISE
2659591,0.00,0.00,0.00,NOISE,NOISE
2661593,0.00,0.00,0.00,NOISE,NOISE
2663602,0.00,0.00,0.00,NOISE,NOISE
2665594,0.00,0.00,0.00,NOISE,NOISE
2667591,0.00,0.00,0.00,NOISE,NOISE
2669602,0.00,0.00,0.00,NOISE,NOISE
2671601,0.00,0.00,0.00,NOISE,NOISE
2673595,0.00,0.00,0.00,NOISE,NOISE
2675594,0.00,0.00,0.00,NOISE,NOISE
2677597,0.00,0.00,0.00,NOISE,NOISE
2679598,0.00,0.00,0.00,NOISE,NOISE
2681602,0.00,0.00,0.00,NOISE,NOISE
2683600,0.00,0.00,0.00,NOISE,NOISE
2685601,0.00,0.00,0.00,NOISE,NOISE
2687601,0.00,0.00,0.00,NOISE,NOISE
2689600,0.00,0.00,0.00,NOISE,NOISE
2691603,0.00,0.00,0.00,NOISE,NOISE
2693606,0.00,0.00,0.00,NOISE,NOISE
2695606,0.00,0.00,0.00,NOISE,NOISE
2697607,0.00,0.00,0.00,NOISE,NOISE
2699604,0.00,0.00,0.00,NOISE,NOISE
2701612,0.00,0.00,0.00,NOISE,NOISE
2703612,0.00,0.00,0.00,NOISE,NOISE
2705610,0.00,0.00,0.00,NOISE,NOISE
2707608,0.00,0.00,0.00,NOISE,NOISE
2709611,0.00,0.00,0.00,NOISE,NOISE
2711611,0.00,0.00,0.00,NOISE,NOISE
2713616,0.00,0.00,0.00,NOISE,NOISE
2715616,0.00,0.00,0.00,NOISE,NOISE
2717617,0.00,0.00,0.00,NOISE,NOISE
2719613,0.00,0.00,0.00,NOISE,NOISE
2721615,0.00,0.00,0.00,NOISE,NOISE
2723617,0.00,0.00,0.00,NOISE,NOISE
2725617,0.00,0.00,0.00,NOISE,NOISE
2727618,0.00,0.00,0.00,NOISE,NOISE
2729614,0.00,0.00,0.00,NOISE,NOISE
2731622,0.00,0.00,0.00,NOISE,NOISE
2733622,0.00,0.00,0.00,NOISE,NOISE
2735620,0.00,0.00,0.00,NOISE,NOISE
2737619,0.00,0.00,0.00,NOISE,NOISE
2739620,0.00,0.00,0.00,NOISE,NOISE
2741627,0.00,0.00,0.00,NOISE,NOISE
2743624,0.00,0.00,0.00,NOISE,NOISE
2745628,0.00,0.00,0.00,NOISE,NOISE
2747622,0.00,0.00,0.00,NOISE,NOISE
2749624,0.00,0.00,0.00,NOISE,NOISE
2751629,0.00,0.00,0.00,NOISE,NOISE
2753627,0.00,0.00,0.00,NOISE,NOISE
2755628,0.00,0.00,0.00,NOISE,NOISE
2757632,0.00,0.00,0.00,NOISE,NOISE
2759630,0.00,0.00,0.00,NOISE,NOISE
2761631,0.00,0.00,0.00,NOISE,NOISE
2763633,0.00,0.00,0.00,NOISE,NOISE
2765634,0.00,0.00,0.00,NOISE,NOISE
2767633,0.00,0.00,0.00,NOISE,NOISE
2769634,413.87,107.97,0.00,NOISE,NOISE
2771635,413.55,106.89,1.00,NOISE,NOISE
2773636,413.89,106.89,1.00,NOISE,NOISE
2775636,414.17,106.66,1.00,NOISE,NOISE
2777637,414.31,106.71,1.00,NOISE,NOISE
2779639,414.33,106.64,1.00,NOISE,NOISE
2781640,413.76,105.98,1.00,NOISE,NOISE
2783640,413.55,107.10,1.00,NOISE,NOISE
2785657,413.77,106.71,1.00,NOISE,NOISE
2787640,413.87,106.96,1.00,NOISE,NOISE
2789643,414.26,107.49,1.00,NOISE,NOISE
2791644,414.55,108.43,1.00,NOISE,NOISE
2793643,414.17,109.12,1.00,NOISE,NOISE
2795643,413.67,109.51,1.00,NOISE,NOISE
2797641,413.75,109.62,1.00,NOISE,NOISE
2799645,413.42,109.43,1.00,NOISE,NOISE
2801649,413.77,109.80,1.00,NOISE,NOISE
2803648,413.66,110.17,1.00,NOISE,NOISE
2805646,413.88,110.29,1.00,NOISE,NOISE
2807647,413.85,109.10,1.00,NOISE,NOISE
2809650,413.86,108.10,1.00,NOISE,NOISE
2811654,414.02,108.72,1.00,NOISE,NOISE
2813652,413.69,110.50,1.00,NOISE,NOISE
2815654,414.05,111.25,1.00,NOISE,NOISE
2817651,414.90,111.12,1.00,NOISE,NOISE
2819652,414.60,111.15,1.00,NOISE,NOISE
2821657,414.10,111.22,1.00,NOISE,NOISE
2823654,413.77,111.79,1.00,NOISE,NOISE
2825655,413.48,111.96,1.00,NOISE,NOISE
2827663,413.54,112.67,1.00,NOISE,NOISE
2829654,413.87,112.10,1.00,NOISE,NOISE
2831660,413.55,112.62,1.00,NOISE,NOISE
2833665,413.20,112.66,1.00,NOISE,NOISE
2835663,413.27,112.40,1.00,NOISE,NOISE
2837657,412.50,112.54,1.00,NOISE,NOISE
2839659,412.80,113.27,1.00,NOISE,NOISE
2841668,413.26,113.35,1.00,FIX,FIX
2843664,413.48,113.86,1.00,FIX,FIX
2845662,413.52,114.55,1.00,FIX,FIX
2847660,413.73,114.28,1.00,FIX,FIX
2849660,413.83,114.41,1.00,FIX,FIX
2851664,413.38,114.26,1.00,FIX,FIX
2853665,413.83,114.45,1.00,FIX,FIX
2855664,413.14,114.17,1.00,FIX,FIX
2857671,413.08,114.07,1.00,FIX,FIX
2859668,412.63,114.06,1.00,FIX,FIX
2861677,412.15,113.89,1.00,FIX,FIX
2863670,412.43,114.30,1.00,FIX,FIX
2865671,413.44,114.36,1.00,FIX,FIX
2867678,413.16,113.35,1.00,FIX,FIX
2869670,412.99,113.32,1.00,FIX,FIX
2871678,412.44,113.32,1.00,FIX,FIX
2873673,412.43,113.52,1.00,FIX,FIX
2875680,412.38,113.53,1.00,FIX,FIX
2877670,412.53,112.62,1.00,FIX,FIX
2879673,413.03,112.22,1.00,FIX,FIX
2881677,412.79,111.57,1.00,FIX,FIX
2883676,413.12,111.45,1.00,FIX,FIX
2885675,412.64,111.67,1.00,FIX,FIX
2887675,411.92,111.86,1.00,FIX,FIX
2889677,411.79,111.87,1.00,FIX,FIX
2891680,411.50,111.87,1.00,FIX,FIX
2893681,411.46,112.14,1.00,FIX,FIX
2895681,411.68,111.93,1.00,FIX,FIX
2897682,411.65,112.53,1.00,FIX,FIX
2899683,411.10,112.24,1.00,FIX,FIX
2901685,412.08,112.10,1.00,FIX,FIX
2903688,413.32,111.32,1.00,SACCADE,SACCADE
2905684,416.01,110.75,1.00,SACCADE,SACCADE
2907684,422.03,111.24,1.00,SACCADE,SACCADE
2909692,435.16,113.57,1.00,SACCADE,SACCADE
2911694,440.69,119.88,1.00,SACCADE,SACCADE
2913687,451.40,124.83,1.00,SACCADE,SACCADE
2915685,456.27,127.05,1.00,SACCADE,SACCADE
2917689,458.12,129.47,1.00,SACCADE,SACCADE
2919692,463.17,131.25,1.00,SACCADE,SACCADE
2921694,465.88,131.14,1.00,SACCADE,SACCADE
2923692,467.22,131.52,1.00,SACCADE,SACCADE
2925691,468.25,131.87,1.00,SACCADE,SACCADE
2927690,469.19,132.24,1.00,SACCADE,SACCADE
2929690,469.15,132.72,1.00,SACCADE,SACCADE
2931693,468.55,132.74,1.00,SACCADE,SACCADE
2933693,465.87,132.38,1.00,SACCADE,SACCADE
2935697,462.91,132.51,1.00,SACCADE,SACCADE
2937694,460.60,131.34,1.00,SACCADE,SACCADE
2939693,459.88,129.17,1.00,SACCADE,SACCADE
2941697,459.48,128.67,1.00,SACCADE,SACCADE
2943701,460.62,128.41,1.00,SACCADE,SACCADE
2945703,462.25,128.07,1.00,FIX,FIX
2947699,464.10,128.60,1.00,FIX,FIX
2949709,465.69,128.78,1.00,FIX,FIX
2951702,466.65,129.59,1.00,FIX,FIX
2953703,467.51,130.12,1.00,FIX,FIX
2955705,468.01,129.99,1.00,FIX,FIX
2957702,468.58,130.61,1.00,FIX,FIX
2959703,469.10,131.48,1.00,FIX,FIX
2961707,469.25,131.61,1.00,FIX,FIX
2963705,469.20,131.00,1.00,FIX,FIX
2965709,468.94,130.88,1.00,FIX,FIX
2967705,468.51,130.54,1.00,FIX,FIX
2969704,468.69,130.09,1.00,FIX,FIX
2971709,468.96,130.79,1.00,FIX,FIX
2973708,469.06,130.86,1.00,FIX,FIX
2975709,468.87,130.31,1.00,FIX,FIX
2977709,468.68,129.97,1.00,FIX,FIX
2979712,468.48,129.43,1.00,FIX,FIX
2981715,468.15,129.24,1.00,FIX,FIX
2983714,468.20,129.34,1.00,FIX,FIX
2985714,468.29,129.81,1.00,FIX,FIX
2987714,467.98,130.46,1.00,FIX,FIX
2989715,468.05,130.23,1.00,FIX,FIX
2991714,468.61,129.93,1.00,FIX,FIX
2993716,468.86,130.37,1.00,FIX,FIX
2995719,468.96,129.36,1.00,FIX,FIX
2997718,468.80,128.91,1.00,FIX,FIX
2999718,468.67,128.65,1.00,FIX,FIX
3001724,468.61,128.41,1.00,FIX,FIX
3003718,468.42,128.40,1.00,FIX,FIX
3005722,468.15,128.31,1.00,FIX,FIX
3007723,467.90,128.71,1.00,FIX,FIX
3009724,468.35,128.39,1.00,FIX,FIX
3011729,468.53,128.48,1.00,FIX,FIX
3013727,468.24,128.73,1.00,FIX,FIX
3015726,468.83,128.12,1.00,FIX,FIX
3017727,468.94,128.71,1.00,FIX,FIX
3019725,469.16,128.43,1.00,FIX,FIX
3021729,469.28,127.87,1.00,FIX,FIX
3023729,469.10,128.09,1.00,FIX,FIX
3025738,469.23,128.03,1.00,FIX,FIX
3027732,468.76,129.12,1.00,FIX,FIX
3029728,468.82,129.45,1.00,FIX,FIX
3031747,469.11,129.70,1.00,FIX,FIX
3033740,468.67,129.41,1.00,FIX,FIX
3035739,468.62,129.31,1.00,FIX,FIX
3037733,468.43,129.85,1.00,FIX,FIX
3039731,468.60,129.16,1.00,FIX,FIX
3041732,469.29,129.32,1.00,FIX,FIX
3043734,468.70,129.11,1.00,FIX,FIX
3045736,468.58,128.78,1.00,FIX,FIX
3047738,468.38,128.51,1.00,FIX,FIX
3049737,467.77,128.76,1.00,FIX,FIX
3051741,467.92,129.07,1.00,FIX,FIX
3053740,468.58,128.96,1.00,FIX,FIX
3055740,468.57,129.03,1.00,FIX,FIX
3057740,467.85,128.80,1.00,FIX,FIX
3059740,467.68,128.57,1.00,FIX,FIX
3061745,466.85,128.77,1.00,FIX,FIX
3063747,467.26,129.02,1.00,FIX,FIX
3065745,467.42,128.94,1.00,FIX,FIX
3067744,467.75,128.92,1.00,FIX,FIX
3069748,467.58,128.20,1.00,FIX,FIX
3071750,467.56,128.70,1.00,FIX,FIX
3073752,466.98,129.10,1.00,FIX,FIX
3075753,466.87,129.63,1.00,FIX,FIX
3077749,467.54,128.53,1.00,FIX,FIX
3079745,467.14,128.85,1.00,FIX,FIX
3081749,466.71,129.81,1.00,FIX,FIX
3083751,467.02,129.74,1.00,FIX,FIX
3085752,466.64,129.92,1.00,FIX,FIX
3087750,466.89,129.50,1.00,FIX,FIX
3089752,467.19,129.64,1.00,FIX,FIX
3091754,467.54,129.75,1.00,FIX,FIX
3093754,467.73,130.40,1.00,FIX,FIX
3095753,467.27,130.06,1.00,FIX,FIX
3097752,467.02,130.18,1.00,FIX,FIX
3099754,467.34,129.96,1.00,FIX,FIX
3101757,467.72,130.10,1.00,FIX,FIX
3103758,467.84,130.36,1.00,FIX,FIX
3105762,467.79,130.66,1.00,FIX,FIX
3107768,467.66,130.64,1.00,FIX,FIX
3109762,467.88,130.51,1.00,FIX,FIX
3111764,467.43,130.76,1.00,FIX,FIX
3113766,467.66,130.91,1.00,FIX,FIX
3115762,467.64,130.89,1.00,SACCADE,FIX
3117763,468.21,130.94,1.00,SACCADE,FIX
3119761,468.86,130.88,1.00,SACCADE,FIX
3121766,468.79,131.45,1.00,SACCADE,SACCADE
3123767,467.51,132.29,1.00,SACCADE,SACCADE
3125768,465.69,131.93,1.00,SACCADE,SACCADE
3127766,463.26,131.65,1.00,SACCADE,SACCADE
3129765,452.05,129.84,1.00,SACCADE,SACCADE
3131770,441.21,125.66,1.00,SACCADE,SACCADE
3133767,426.41,121.71,1.00,SACCADE,SACCADE
3135769,410.01,113.79,1.00,SACCADE,SACCADE
3137769,395.98,110.28,1.00,SACCADE,SACCADE
3139769,381.60,104.28,1.00,SACCADE,SACCADE
3141773,370.83,103.70,1.00,SACCADE,SACCADE
3143775,361.86,98.43,1.00,SACCADE,SACCADE
3145773,352.91,94.39,1.00,SACCADE,SACCADE
3147772,348.41,94.24,1.00,SACCADE,SACCADE
3149773,344.73,96.76,1.00,SACCADE,SACCADE
3151781,339.81,100.00,1.00,SACCADE,SACCADE
3153775,338.57,102.32,1.00,SACCADE,SACCADE
3155781,339.42,103.83,1.00,SACCADE,SACCADE
3157777,341.25,106.59,1.00,SACCADE,SACCADE
3159777,348.28,108.40,1.00,SACCADE,SACCADE
3161781,352.41,110.88,1.00,SACCADE,SACCADE
3163784,355.81,111.39,1.00,SACCADE,SACCADE
3165786,356.70,111.46,1.00,SACCADE,SACCADE
3167782,356.20,111.36,1.00,SACCADE,SACCADE
3169783,353.26,108.93,1.00,SACCADE,SACCADE
3171784,347.69,108.19,1.00,SACCADE,SACCADE
3173784,342.62,107.97,1.00,SACCADE,SACCADE
3175789,339.82,107.07,1.00,SACCADE,SACCADE
3177788,337.22,107.65,1.00,SACCADE,SACCADE
3179785,336.88,107.78,1.00,SACCADE,SACCADE
3181790,336.30,107.72,1.00,SACCADE,SACCADE
3183789,336.15,109.12,1.00,SACCADE,SACCADE
3185788,336.43,110.39,1.00,SACCADE,SACCADE
3187788,336.21,112.06,1.00,FIX,FIX
3189794,336.05,112.92,1.00,FIX,FIX
3191794,336.11,112.77,1.00,FIX,FIX
3193790,336.11,112.99,1.00,FIX,FIX
3195798,336.04,112.46,1.00,FIX,FIX
3197796,335.51,112.46,1.00,FIX,FIX
3199795,335.15,112.32,1.00,FIX,FIX
3201797,335.00,112.75,1.00,FIX,FIX
3203800,334.92,113.48,1.00,FIX,FIX
3205797,334.82,113.89,1.00,FIX,FIX
3207794,335.16,114.58,1.00,FIX,FIX
3209795,335.50,114.24,1.00,FIX,FIX
3211800,335.32,114.73,1.00,FIX,FIX
3213800,335.12,115.47,1.00,FIX,FIX
3215802,335.13,115.28,1.00,FIX,FIX
3217800,335.19,115.65,1.00,FIX,FIX
3219799,335.73,116.44,1.00,FIX,FIX
3221803,335.60,117.31,1.00,FIX,FIX
3223804,335.00,116.96,1.00,FIX,FIX
3225804,334.33,117.31,1.00,FIX,FIX
3227804,334.68,116.94,1.00,FIX,FIX
3229802,334.96,117.34,1.00,FIX,FIX
3231809,335.38,118.16,1.00,FIX,FIX
3233808,335.63,117.70,1.00,FIX,FIX
3235809,336.06,118.11,1.00,FIX,FIX
3237808,335.47,117.39,1.00,FIX,FIX
3239805,335.30,117.29,1.00,FIX,FIX
3241813,334.79,116.52,1.00,FIX,FIX
3243815,334.90,115.70,1.00,FIX,FIX
3245813,335.65,115.23,1.00,FIX,FIX
3247810,335.47,115.52,1.00,FIX,FIX
3249810,335.95,116.13,1.00,FIX,FIX
3251816,336.14,115.56,1.00,FIX,FIX
3253814,336.01,116.54,1.00,FIX,FIX
3255814,335.89,116.75,1.00,FIX,FIX
3257814,336.30,116.99,1.00,FIX,FIX
3259815,336.59,116.92,1.00,FIX,FIX
3261819,336.61,116.89,1.00,FIX,FIX
3263819,336.40,116.73,1.00,FIX,FIX
3265822,335.59,117.17,1.00,FIX,FIX
3267821,335.90,118.07,1.00,FIX,FIX
3269820,335.95,118.61,1.00,FIX,FIX
3271827,336.62,118.47,1.00,FIX,FIX
3273822,336.52,119.19,1.00,FIX,FIX
3275829,336.17,118.92,1.00,FIX,FIX
3277840,335.64,119.25,1.00,FIX,FIX
3279822,335.85,119.73,1.00,FIX,FIX
3281827,335.69,119.56,1.00,FIX,FIX
3283827,335.44,120.73,1.00,FIX,FIX
3285827,335.19,120.74,1.00,FIX,FIX
3287826,334.91,121.48,1.00,FIX,FIX
3289826,335.38,121.36,1.00,FIX,FIX
3291828,336.06,121.22,1.00,FIX,FIX
3293836,336.06,121.83,1.00,FIX,FIX
3295833,335.78,121.94,1.00,FIX,FIX
3297831,336.05,122.37,1.00,FIX,FIX
3299832,335.88,122.28,1.00,FIX,FIX
3301836,336.18,122.13,1.00,FIX,FIX
3303833,335.91,121.92,1.00,FIX,FIX
3305834,335.51,122.06,1.00,FIX,FIX
3307836,335.87,122.07,1.00,FIX,FIX
3309836,335.89,122.09,1.00,FIX,FIX
3311838,336.01,121.94,1.00,FIX,FIX
3313838,336.07,122.16,1.00,FIX,FIX
3315836,336.31,122.71,1.00,FIX,FIX
3317837,336.66,123.29,1.00,FIX,FIX
3319845,336.58,123.52,1.00,NOISE,NOISE
3321842,336.78,122.37,1.00,NOISE,NOISE
3323844,336.74,122.73,1.00,NOISE,NOISE
3325840,337.02,122.90,1.00,NOISE,NOISE
3327842,337.10,124.10,1.00,NOISE,NOISE
3329844,336.99,124.88,1.00,NOISE,NOISE
3331846,337.00,124.46,1.00,NOISE,NOISE
3333844,337.12,123.71,1.00,NOISE,NOISE
3335843,0.00,0.00,0.00,NOISE,NOISE
3337844,0.00,0.00,0.00,NOISE,NOISE
3339842,0.00,0.00,0.00,NOISE,NOISE
3341852,0.00,0.00,0.00,NOISE,NOISE
3343846,0.00,0.00,0.00,NOISE,NOISE
3345847,0.00,0.00,0.00,NOISE,NOISE
3347846,0.00,0.00,0.00,NOISE,NOISE
3349847,0.00,0.00,0.00,NOISE,NOISE
3351857,0.00,0.00,0.00,NOISE,NOISE
3353853,0.00,0.00,0.00,NOISE,NOISE
3355855,0.00,0.00,0.00,NOISE,NOISE
3357853,0.00,0.00,0.00,NOISE,NOISE
3359867,0.00,0.00,0.00,NOISE,NOISE
3361856,0.00,0.00,0.00,NOISE,NOISE
3363857,0.00,0.00,0.00,NOISE,NOISE
3365857,0.00,0.00,0.00,NOISE,NOISE
3367855,0.00,0.00,0.00,NOISE,NOISE
3369858,0.00,0.00,0.00,NOISE,NOISE
3371859,0.00,0.00,0.00,NOISE,NOISE
3373859,0.00,0.00,0.00,NOISE,NOISE
3375862,0.00,0.00,0.00,NOISE,NOISE
3377857,0.00,0.00,0.00,NOISE,NOISE
3379858,0.00,0.00,0.00,NOISE,NOISE
3381862,0.00,0.00,0.00,NOISE,NOISE
3383864,0.00,0.00,0.00,NOISE,NOISE
3385864,0.00,0.00,0.00,NOISE,NOISE
3387860,0.00,0.00,0.00,NOISE,NOISE
3389863,0.00,0.00,0.00,NOISE,NOISE
3391867,0.00,0.00,0.00,NOISE,NOISE
3393868,0.00,0.00,0.00,NOISE,NOISE
3395870,0.00,0.00,0.00,NOISE,NOISE
3397864,0.00,0.00,0.00,NOISE,NOISE
3399867,0.00,0.00,0.00,NOISE,NOISE
3401874,0.00,0.00,0.00,NOISE,NOISE
3403871,0.00,0.00,0.00,NOISE,NOISE
3405872,0.00,0.00,0.00,NOISE,NOISE
3407870,0.00,0.00,0.00,NOISE,NOISE
3409871,0.00,0.00,0.00,NOISE,NOISE
3411873,0.00,0.00,0.00,NOISE,NOISE
3413878,0.00,0.00,0.00,NOISE,NOISE
3415874,0.00,0.00,0.00,NOISE,NOISE
3417872,0.00,0.00,0.00,NOISE,NOISE
3419877,0.00,0.00,0.00,NOISE,NOISE
3421879,0.00,0.00,0.00,NOISE,NOISE
