@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2338141,447.00,150.40,1.00,SP,SP
2340142,446.59,150.97,1.00,SP,SP
2342143,446.68,150.68,1.00,SP,SP
2344140,446.64,150.48,1.00,SP,SP
2346147,446.30,150.88,1.00,SP,SP
2348145,446.29,150.76,1.00,SP,SP
2350147,446.23,149.99,1.00,SP,SP
2352161,446.55,149.84,1.00,SP,SP
2354149,447.23,150.04,1.00,SP,SP
2356151,447.20,149.88,1.00,SP,SP
2358149,447.01,149.71,1.00,SP,SP
2360149,447.13,149.34,1.00,SP,SP
2362151,446.99,149.21,1.00,SP,SP
2364148,446.79,149.08,1.00,SP,SP
2366154,447.02,148.78,1.00,SP,SP
2368157,447.14,148.83,1.00,SP,SP
2370155,447.29,148.60,1.00,SP,SP
2372149,447.44,149.02,1.00,SP,SP
2374157,447.32,149.22,1.00,SP,SP
2376155,447.44,149.08,1.00,SP,SP
2378171,447.47,149.03,1.00,SP,SP
2380157,447.42,148.93,1.00,SP,SP
2382159,447.28,148.49,1.00,SP,SP
2384159,447.62,148.35,1.00,SP,SP
2386170,447.82,148.51,1.00,SP,SP
2388160,447.87,148.24,1.00,SP,SP
2390157,447.94,148.06,1.00,SP,SP
2392163,448.30,147.27,1.00,SP,SP
2394160,448.68,146.62,1.00,SP,SP
2396165,448.64,146.55,1.00,SP,SP
2398167,448.81,146.87,1.00,SP,SP
2400167,448.72,147.35,1.00,SP,SP
2402164,448.37,147.97,1.00,SP,SP
2404164,448.48,147.64,1.00,SP,SP
2406167,448.84,147.56,1.00,SP,SP
2408169,449.04,147.79,1.00,SP,SP
2410169,448.80,146.83,1.00,SP,SP
2412167,448.27,146.53,1.00,SP,SP
2414168,448.64,146.55,1.00,SP,SP
2416174,448.41,145.62,1.00,SP,SP
2418174,448.34,146.09,1.00,SP,SP
2420171,448.17,146.61,1.00,SP,SP
2422174,448.14,146.60,1.00,SP,SP
2424171,448.38,146.79,1.00,SP,SP
2426177,448.66,147.07,1.00,SP,SP
2428179,448.91,147.01,1.00,SP,SP
2430175,448.88,146.61,1.00,SP,SP
2432176,449.13,146.89,1.00,SP,SP
2434177,449.08,146.78,1.00,SP,SP
2436185,449.45,146.91,1.00,SP,SP
2438178,449.76,146.38,1.00,SP,SP
2440177,449.89,147.33,1.00,SP,SP
2442179,449.89,147.12,1.00,SP,SP
2444179,449.90,146.58,1.00,SP,SP
2446183,449.74,146.26,1.00,SP,SP
2448180,449.77,145.70,1.00,SP,SP
2450183,449.66,145.70,1.00,SP,SP
2452185,449.66,146.06,1.00,SP,SP
2454183,449.85,146.42,1.00,SP,SP
2456187,449.88,146.38,1.00,SP,SP
2458185,450.38,146.41,1.00,SP,SP
2460188,450.44,145.87,1.00,SP,SP
2462189,450.91,145.80,1.00,SP,SP
2464188,450.41,146.03,1.00,SP,SP
2466189,450.15,146.05,1.00,SP,SP
2468193,450.55,146.37,1.00,SP,SP
2470194,450.87,145.89,1.00,SP,SP
2472193,451.00,145.88,1.00,SP,SP
2474189,450.91,145.50,1.00,SP,SP
2476202,450.87,144.89,1.00,SP,SP
2478196,450.95,144.71,1.00,SP,SP
2480196,451.44,144.71,1.00,SP,SP
2482195,451.54,144.84,1.00,SP,SP
2484198,450.88,144.94,1.00,SP,SP
2486200,450.79,145.45,1.00,SP,SP
2488199,451.08,144.87,1.00,SP,SP
2490198,451.43,145.32,1.00,SP,SP
2492199,451.69,145.06,1.00,SP,SP
2494202,451.47,145.03,1.00,SP,SP
2496204,451.64,145.55,1.00,SP,SP
2498201,451.67,145.08,1.00,SP,SP
2500201,451.61,144.50,1.00,SP,SP
2502206,451.67,144.43,1.00,SP,SP
2504205,451.44,144.87,1.00,SP,SP
2506207,451.18,144.09,1.00,SP,SP
2508204,451.37,143.85,1.00,SP,SP
2510209,451.57,143.42,1.00,SP,SP
2512210,451.47,143.47,1.00,SP,SP
2514206,451.26,143.61,1.00,SP,SP
2516207,451.24,144.14,1.00,SP,SP
2518206,451.55,144.65,1.00,SP,SP
2520210,452.00,144.75,1.00,SP,SP
2522210,451.95,144.59,1.00,SP,SP
2524207,451.77,144.34,1.00,SP,SP
2526213,451.52,144.25,1.00,SP,SP
2528212,451.46,144.34,1.00,SP,SP
2530212,451.32,144.18,1.00,SP,SP
2532212,451.58,143.99,1.00,SP,SP
2534211,451.24,144.27,1.00,SP,SP
2536215,450.95,143.69,1.00,SP,SP
2538217,451.54,143.34,1.00,SP,SP
2540217,450.96,144.17,1.00,SP,SP
2542218,450.69,144.53,1.00,SP,SP
2544217,450.86,143.55,1.00,FIX,FIX
2546218,451.02,143.84,1.00,FIX,FIX
2548221,451.14,143.97,1.00,FIX,FIX
2550219,450.92,144.53,1.00,FIX,FIX
2552222,450.55,144.65,1.00,FIX,FIX
2554220,450.48,144.09,1.00,FIX,FIX
2556222,450.62,144.01,1.00,FIX,FIX
2558235,450.84,143.96,1.00,FIX,FIX
2560221,450.93,144.34,1.00,FIX,FIX
2562224,451.27,143.74,1.00,FIX,FIX
2564223,451.55,144.60,1.00,FIX,FIX
2566225,451.62,144.53,1.00,FIX,FIX
2568229,452.13,144.16,1.00,FIX,FIX
2570227,452.18,143.82,1.00,FIX,FIX
2572225,452.01,144.04,1.00,FIX,FIX
2574225,452.23,143.42,1.00,FIX,FIX
2576233,452.27,143.46,1.00,FIX,FIX
2578233,452.13,143.39,1.00,FIX,FIX
2580232,452.16,143.04,1.00,FIX,FIX
2582233,451.96,142.91,1.00,FIX,FIX
2584231,451.50,143.14,1.00,FIX,FIX
2586235,451.43,143.46,1.00,FIX,FIX
2588236,451.19,143.30,1.00,FIX,FIX
2590236,451.05,142.90,1.00,FIX,FIX
2592247,450.78,143.04,1.00,FIX,FIX
2594235,451.01,143.29,1.00,FIX,FIX
2596244,451.18,143.63,1.00,FIX,FIX
2598253,450.94,144.48,1.00,FIX,FIX
2600239,450.73,143.90,1.00,FIX,FIX
2602238,450.29,143.51,1.00,FIX,FIX
2604237,450.64,143.61,1.00,FIX,FIX
2606245,451.03,143.47,1.00,FIX,FIX
2608241,451.06,143.25,1.00,FIX,FIX
2610239,451.00,142.98,1.00,FIX,FIX
2612238,450.78,143.07,1.00,FIX,FIX
2614239,450.61,144.03,1.00,FIX,FIX
2616245,450.54,144.62,1.00,FIX,FIX
2618251,450.30,144.39,1.00,FIX,FIX
2620249,449.90,143.96,1.00,FIX,FIX
2622244,449.49,143.32,1.00,FIX,FIX
2624248,449.53,143.15,1.00,FIX,FIX
2626251,449.61,143.45,1.00,FIX,FIX
2628250,449.38,143.54,1.00,FIX,FIX
2630249,449.38,143.82,1.00,FIX,FIX
2632248,449.31,143.85,1.00,FIX,FIX
2634247,449.45,143.77,1.00,FIX,FIX
2636255,449.49,144.19,1.00,FIX,FIX
2638249,449.19,144.15,1.00,FIX,FIX
2640261,448.96,143.43,1.00,FIX,FIX
2642253,448.77,143.69,1.00,FIX,FIX
2644252,448.98,143.47,1.00,FIX,FIX
2646258,448.75,144.54,1.00,FIX,FIX
2648259,448.74,143.69,1.00,FIX,FIX
2650257,448.88,143.61,1.00,FIX,FIX
2652256,448.68,143.57,1.00,FIX,FIX
2654261,448.54,143.38,1.00,FIX,FIX
2656263,448.32,143.32,1.00,FIX,FIX
2658263,448.28,143.39,1.00,FIX,FIX
2660264,448.33,143.58,1.00,FIX,FIX
2662263,448.42,143.83,1.00,FIX,FIX
2664263,448.45,144.23,1.00,FIX,FIX
2666266,448.90,143.63,1.00,FIX,FIX
2668264,448.58,143.73,1.00,FIX,FIX
2670263,448.52,142.72,1.00,FIX,FIX
2672264,448.64,143.44,1.00,FIX,FIX
2674269,448.57,142.97,1.00,FIX,FIX
2676268,448.44,142.90,1.00,FIX,FIX
2678271,448.41,143.47,1.00,FIX,FIX
2680283,448.33,143.52,1.00,FIX,FIX
2682266,448.44,144.09,1.00,FIX,FIX
2684276,448.49,143.95,1.00,FIX,FIX
2686272,448.06,144.22,1.00,FIX,FIX
2688272,447.70,143.89,1.00,FIX,FIX
2690270,447.27,144.04,1.00,FIX,FIX
2692271,447.43,144.22,1.00,FIX,FIX
2694271,448.28,144.01,1.00,FIX,FIX
2696276,448.22,144.55,1.00,FIX,FIX
2698274,448.32,145.27,1.00,FIX,FIX
2700281,448.35,145.21,1.00,FIX,FIX
2702280,448.15,145.40,1.00,FIX,FIX
2704275,447.95,144.69,1.00,FIX,FIX
2706281,447.90,144.92,1.00,FIX,FIX
2708282,447.92,144.66,1.00,FIX,FIX
2710279,447.76,144.28,1.00,FIX,FIX
2712281,447.82,144.74,1.00,FIX,FIX
2714280,447.57,144.37,1.00,FIX,FIX
2716283,447.36,144.46,1.00,FIX,FIX
2718287,447.29,144.86,1.00,FIX,FIX
2720285,447.05,145.07,1.00,FIX,FIX
2722291,447.07,145.11,1.00,FIX,FIX
2724285,447.68,144.14,1.00,FIX,FIX
2726291,447.76,143.87,1.00,FIX,FIX
2728289,448.01,143.85,1.00,FIX,FIX
2730289,448.07,143.94,1.00,FIX,FIX
2732289,447.98,144.58,1.00,FIX,FIX
2734289,447.39,144.97,1.00,FIX,FIX
2736295,447.22,145.58,1.00,FIX,FIX
2738291,447.59,145.80,1.00,FIX,FIX
2740295,447.40,146.28,1.00,FIX,FIX
2742292,447.23,146.26,1.00,FIX,FIX
2744288,447.25,146.28,1.00,FIX,FIX
2746294,447.53,145.99,1.00,FIX,FIX
2748293,447.72,146.09,1.00,FIX,FIX
2750295,447.85,145.98,1.00,FIX,FIX
2752291,447.85,146.29,1.00,FIX,FIX
2754296,447.95,146.67,1.00,FIX,FIX
2756306,447.93,146.47,1.00,FIX,FIX
2758301,447.72,146.30,1.00,FIX,FIX
2760298,447.33,146.56,1.00,FIX,FIX
2762308,447.82,146.62,1.00,FIX,FIX
2764304,448.26,146.26,1.00,FIX,FIX
2766301,448.41,146.29,1.00,FIX,FIX
2768302,448.30,145.79,1.00,FIX,FIX
2770303,448.30,145.38,1.00,FIX,FIX
2772303,448.04,145.61,1.00,FIX,FIX
2774300,447.75,145.83,1.00,FIX,FIX
2776305,447.87,145.86,1.00,FIX,FIX
2778305,447.95,145.76,1.00,FIX,FIX
2780305,448.05,144.95,1.00,FIX,FIX
2782304,448.01,145.18,1.00,FIX,FIX
2784307,447.94,145.18,1.00,FIX,FIX
2786308,447.66,144.64,1.00,FIX,FIX
2788311,447.55,144.55,1.00,FIX,FIX
2790311,447.80,144.76,1.00,FIX,FIX
2792306,447.84,144.55,1.00,FIX,FIX
2794305,447.88,145.25,1.00,FIX,FIX
2796313,448.01,145.18,1.00,FIX,FIX
2798312,448.23,144.86,1.00,FIX,FIX
2800313,448.31,144.57,1.00,FIX,FIX
2802317,448.41,145.30,1.00,FIX,FIX
2804320,448.77,144.88,1.00,FIX,FIX
2806317,448.49,144.72,1.00,FIX,FIX
2808317,448.48,144.41,1.00,FIX,FIX
2810315,448.82,144.88,1.00,FIX,FIX
2812316,448.85,144.29,1.00,FIX,FIX
2814318,448.98,145.44,1.00,FIX,FIX
2816320,449.08,145.25,1.00,FIX,FIX
2818326,448.94,145.41,1.00,FIX,FIX
2820321,449.10,145.30,1.00,FIX,FIX
2822321,449.39,144.57,1.00,FIX,FIX
2824327,449.66,145.02,1.00,FIX,FIX
2826324,449.57,144.89,1.00,FIX,FIX
2828323,449.32,144.98,1.00,FIX,FIX
2830323,449.20,144.69,1.00,FIX,FIX
2832325,449.09,145.10,1.00,FIX,FIX
2834325,447.88,145.63,1.00,FIX,FIX
2836331,446.70,145.49,1.00,FIX,FIX
2838329,446.06,145.83,1.00,SACCADE,SACCADE
2840325,449.81,145.93,1.00,SACCADE,SACCADE
2842324,459.46,147.59,1.00,SACCADE,SACCADE
2844342,465.11,150.29,1.00,SACCADE,SACCADE
2846330,467.68,151.17,1.00,SACCADE,SACCADE
2848334,469.34,153.27,1.00,SACCADE,SACCADE
2850330,468.96,155.53,1.00,SACCADE,SACCADE
2852330,468.66,157.29,1.00,SACCADE,SACCADE
2854330,467.29,158.18,1.00,SACCADE,SACCADE
2856336,466.76,158.76,1.00,SACCADE,SACCADE
2858337,466.14,159.99,1.00,SACCADE,SACCADE
2860335,465.41,160.23,1.00,SACCADE,SACCADE
2862337,464.91,160.65,1.00,SACCADE,SACCADE
2864336,464.71,160.46,1.00,FIX,FIX
2866340,465.18,158.26,1.00,FIX,FIX
2868342,465.42,157.23,1.00,FIX,FIX
2870343,465.47,157.78,1.00,FIX,FIX
2872343,465.69,157.16,1.00,FIX,FIX
2874340,466.21,157.01,1.00,FIX,FIX
2876344,466.58,157.42,1.00,FIX,FIX
2878344,466.91,157.43,1.00,FIX,FIX
2880344,466.54,157.50,1.00,FIX,FIX
2882344,466.17,157.89,1.00,FIX,FIX
2884341,465.99,158.31,1.00,FIX,FIX
2886348,466.25,158.39,1.00,FIX,FIX
2888352,466.51,157.86,1.00,FIX,FIX
2890345,466.95,157.63,1.00,FIX,FIX
2892346,466.97,157.30,1.00,FIX,FIX
2894345,467.31,158.15,1.00,FIX,FIX
2896349,467.50,158.21,1.00,FIX,FIX
2898347,467.56,157.80,1.00,FIX,FIX
2900351,467.76,157.93,1.00,FIX,FIX
2902349,467.95,157.79,1.00,FIX,FIX
2904349,467.87,158.55,1.00,FIX,FIX
2906352,467.67,159.11,1.00,FIX,FIX
2908352,467.78,159.31,1.00,FIX,FIX
2910351,467.84,159.44,1.00,FIX,FIX
2912351,468.19,159.15,1.00,FIX,FIX
2914351,468.26,158.87,1.00,FIX,FIX
2916356,468.09,159.44,1.00,FIX,FIX
2918357,467.89,159.84,1.00,FIX,FIX
2920362,467.81,160.40,1.00,FIX,FIX
2922355,467.90,160.44,1.00,FIX,FIX
2924353,468.01,160.30,1.00,FIX,FIX
2926374,468.01,161.00,1.00,FIX,FIX
2928360,468.12,160.47,1.00,FIX,FIX
2930357,468.11,160.26,1.00,FIX,FIX
2932360,467.46,160.88,1.00,FIX,FIX
2934363,467.24,161.89,1.00,FIX,FIX
2936360,467.25,162.27,1.00,FIX,FIX
2938364,467.03,162.03,1.00,FIX,FIX
2940366,466.98,161.21,1.00,FIX,FIX
2942363,466.96,161.18,1.00,FIX,FIX
2944362,467.34,161.14,1.00,FIX,FIX
2946367,467.94,161.45,1.00,FIX,FIX
2948368,467.31,161.58,1.00,FIX,FIX
2950369,467.27,161.76,1.00,FIX,FIX
2952367,467.12,161.44,1.00,FIX,FIX
2954365,466.81,160.63,1.00,FIX,FIX
2956379,466.93,160.88,1.00,FIX,FIX
2958377,466.69,160.74,1.00,FIX,FIX
2960373,466.62,160.59,1.00,FIX,FIX
2962372,466.61,159.95,1.00,FIX,FIX
2964370,466.55,160.20,1.00,FIX,FIX
2966374,466.49,160.48,1.00,FIX,FIX
2968377,466.54,159.72,1.00,FIX,FIX
2970374,466.33,160.34,1.00,FIX,FIX
2972378,466.47,159.88,1.00,FIX,FIX
2974372,466.50,159.85,1.00,FIX,FIX
2976378,466.78,159.71,1.00,FIX,FIX
2978380,466.59,159.43,1.00,FIX,FIX
2980381,466.48,159.91,1.00,FIX,FIX
2982380,466.61,159.57,1.00,FIX,FIX
2984381,466.12,159.76,1.00,FIX,FIX
2986382,465.97,160.99,1.00,FIX,FIX
2988383,465.75,160.90,1.00,FIX,FIX
2990381,465.67,160.24,1.00,FIX,FIX
2992381,465.85,160.82,1.00,FIX,FIX
2994382,466.09,160.93,1.00,FIX,FIX
2996387,465.78,161.23,1.00,FIX,FIX
2998388,465.78,161.33,1.00,FIX,FIX
3000388,466.12,161.08,1.00,FIX,FIX
3002391,466.18,160.78,1.00,FIX,FIX
3004388,466.30,160.65,1.00,FIX,FIX
3006389,466.28,161.16,1.00,FIX,FIX
3008406,465.74,160.68,1.00,FIX,FIX
3010390,465.80,161.37,1.00,FIX,FIX
3012391,466.33,161.58,1.00,FIX,FIX
3014391,466.51,161.32,1.00,FIX,FIX
3016395,466.67,160.74,1.00,FIX,FIX
3018396,466.28,161.11,1.00,FIX,FIX
3020395,466.01,161.14,1.00,FIX,FIX
3022396,465.78,161.31,1.00,FIX,FIX
3024396,466.14,161.69,1.00,FIX,FIX
3026400,466.01,162.21,1.00,FIX,FIX
3028399,466.03,162.64,1.00,FIX,FIX
3030401,465.82,161.91,1.00,FIX,FIX
3032405,465.68,161.91,1.00,FIX,FIX
3034397,465.54,161.97,1.00,FIX,FIX
3036401,465.35,161.60,1.00,FIX,FIX
3038405,465.28,161.89,1.00,FIX,FIX
3040403,465.47,162.17,1.00,FIX,FIX
3042402,465.77,162.86,1.00,FIX,FIX
3044402,465.47,163.30,1.00,FIX,FIX
3046408,465.38,162.79,1.00,FIX,FIX
3048408,465.65,162.55,1.00,FIX,FIX
3050410,465.15,162.37,1.00,FIX,FIX
3052408,465.22,162.26,1.00,FIX,FIX
3054405,465.04,161.92,1.00,FIX,FIX
3056409,465.21,161.81,1.00,FIX,FIX
3058410,465.76,161.95,1.00,FIX,FIX
3060408,465.58,161.95,1.00,FIX,FIX
3062408,465.64,162.57,1.00,FIX,FIX
3064409,465.40,162.88,1.00,FIX,FIX
3066410,465.07,162.84,1.00,FIX,FIX
3068413,465.14,162.44,1.00,FIX,FIX
3070412,465.23,162.16,1.00,FIX,FIX
3072419,464.74,162.78,1.00,FIX,FIX
3074415,464.86,163.00,1.00,FIX,FIX
3076416,464.87,163.06,1.00,FIX,FIX
3078418,465.06,162.80,1.00,FIX,FIX
3080416,465.28,162.44,1.00,FIX,FIX
3082415,465.30,162.04,1.00,FIX,FIX
3084418,464.88,162.23,1.00,FIX,FIX
3086420,465.06,162.86,1.00,FIX,FIX
3088419,464.88,163.23,1.00,FIX,FIX
3090431,464.71,163.32,1.00,FIX,FIX
3092422,464.65,163.15,1.00,FIX,FIX
3094420,464.30,163.30,1.00,FIX,FIX
3096422,464.69,163.67,1.00,FIX,FIX
3098425,464.82,162.98,1.00,FIX,FIX
3100423,464.99,163.31,1.00,FIX,FIX
3102423,464.79,162.86,1.00,FIX,FIX
3104423,464.67,162.40,1.00,FIX,FIX
3106427,464.12,162.75,1.00,FIX,FIX
3108426,463.58,163.35,1.00,FIX,FIX
3110428,463.51,163.26,1.00,FIX,FIX
3112424,463.38,163.12,1.00,FIX,FIX
3114424,463.83,162.87,1.00,FIX,FIX
3116431,463.85,163.05,1.00,FIX,FIX
3118430,463.40,163.02,1.00,FIX,FIX
3120428,463.69,162.96,1.00,FIX,FIX
3122430,463.58,162.94,1.00,FIX,FIX
3124430,463.69,162.93,1.00,FIX,FIX
3126434,463.88,163.17,1.00,FIX,FIX
3128432,464.15,163.32,1.00,FIX,FIX
3130433,464.56,162.95,1.00,FIX,FIX
3132436,464.73,162.57,1.00,FIX,FIX
3134432,464.20,162.83,1.00,FIX,FIX
3136448,464.06,163.41,1.00,FIX,FIX
3138438,463.72,163.83,1.00,FIX,FIX
3140440,463.68,162.17,1.00,FIX,FIX
3142439,464.06,162.60,1.00,FIX,FIX
3144438,464.06,161.95,1.00,FIX,FIX
3146447,464.28,162.18,1.00,FIX,FIX
3148446,464.28,162.95,1.00,FIX,FIX
3150444,464.36,163.08,1.00,FIX,FIX
3152447,464.37,162.87,1.00,FIX,FIX
3154447,464.44,163.23,1.00,FIX,FIX
3156449,464.33,163.54,1.00,FIX,FIX
3158449,464.55,163.27,1.00,FIX,FIX
3160446,464.64,163.78,1.00,FIX,FIX
3162447,464.43,162.90,1.00,FIX,FIX
3164449,464.60,162.75,1.00,FIX,FIX
3166461,464.34,163.59,1.00,FIX,FIX
3168448,464.26,162.74,1.00,FIX,FIX
3170448,464.47,163.31,1.00,FIX,FIX
3172463,464.14,163.30,1.00,SACCADE,SACCADE
3174450,462.82,163.42,1.00,SACCADE,SACCADE
3176454,458.56,163.72,1.00,SACCADE,SACCADE
3178455,453.40,162.55,1.00,SACCADE,SACCADE
3180453,450.94,159.09,1.00,SACCADE,SACCADE
3182454,448.82,156.45,1.00,SACCADE,SACCADE
3184452,447.87,154.25,1.00,SACCADE,SACCADE
3186457,447.82,152.40,1.00,SACCADE,SACCADE
3188459,448.13,150.96,1.00,SACCADE,SACCADE
3190459,449.74,150.84,1.00,SACCADE,SACCADE
3192462,451.37,151.38,1.00,SACCADE,SACCADE
3194461,452.07,152.40,1.00,SACCADE,SACCADE
3196461,452.67,153.46,1.00,FIX,FIX
3198460,452.65,154.35,1.00,FIX,FIX
3200464,452.88,154.92,1.00,FIX,FIX
3202461,452.50,155.04,1.00,FIX,FIX
3204457,452.08,154.87,1.00,FIX,FIX
3206461,451.67,154.73,1.00,FIX,FIX
3208466,451.27,154.92,1.00,FIX,FIX
3210468,451.15,155.45,1.00,FIX,FIX
3212466,451.24,154.83,1.00,FIX,FIX
3214467,451.12,154.94,1.00,FIX,FIX
3216468,451.12,154.87,1.00,FIX,FIX
3218468,450.87,154.75,1.00,FIX,FIX
3220468,450.45,153.84,1.00,FIX,FIX
3222466,450.47,154.03,1.00,FIX,FIX
3224468,450.52,154.81,1.00,FIX,FIX
3226469,450.81,154.38,1.00,FIX,FIX
3228469,451.21,154.69,1.00,FIX,FIX
3230475,451.31,154.24,1.00,FIX,FIX
3232470,451.16,154.14,1.00,FIX,FIX
3234476,450.93,153.93,1.00,FIX,FIX
3236474,450.56,153.22,1.00,FIX,FIX
3238474,450.41,152.77,1.00,FIX,FIX
3240475,450.54,152.44,1.00,FIX,FIX
3242472,450.64,152.67,1.00,FIX,FIX
3244472,450.69,153.78,1.00,FIX,FIX
3246479,450.65,154.06,1.00,FIX,FIX
3248480,450.69,153.25,1.00,FIX,FIX
3250476,451.14,153.26,1.00,FIX,FIX
3252479,451.21,153.76,1.00,FIX,FIX
3254493,450.95,152.99,1.00,FIX,FIX
3256482,450.94,153.68,1.00,FIX,FIX
3258481,450.73,152.65,1.00,FIX,FIX
3260487,450.97,151.69,1.00,FIX,FIX
3262485,450.89,152.20,1.00,FIX,FIX
3264484,450.69,152.29,1.00,FIX,FIX
3266487,450.32,152.64,1.00,FIX,FIX
3268486,450.15,153.44,1.00,FIX,FIX
3270487,449.90,153.91,1.00,FIX,FIX
3272489,450.34,154.16,1.00,FIX,FIX
3274485,450.26,154.02,1.00,FIX,FIX
3276490,450.47,153.31,1.00,FIX,FIX
3278492,449.90,153.28,1.00,FIX,FIX
3280491,449.60,153.06,1.00,FIX,FIX
3282491,449.57,152.50,1.00,FIX,FIX
3284489,450.02,152.00,1.00,FIX,FIX
3286492,450.05,152.11,1.00,FIX,FIX
3288492,450.10,152.95,1.00,FIX,FIX
3290495,449.90,153.64,1.00,FIX,FIX
3292495,449.56,153.63,1.00,FIX,FIX
3294494,449.20,153.45,1.00,FIX,FIX
3296500,449.34,153.13,1.00,FIX,FIX
3298496,449.45,153.13,1.00,FIX,FIX
3300497,449.72,152.97,1.00,FIX,FIX
3302498,449.42,153.00,1.00,FIX,FIX
3304497,449.40,152.81,1.00,FIX,FIX
3306501,449.06,153.54,1.00,FIX,FIX
3308501,449.14,153.55,1.00,FIX,FIX
3310503,449.82,153.83,1.00,FIX,FIX
3312504,449.35,154.16,1.00,FIX,FIX
3314503,449.39,153.59,1.00,FIX,FIX
3316508,449.18,153.66,1.00,FIX,FIX
3318502,449.39,153.97,1.00,FIX,FIX
3320505,449.34,153.73,1.00,FIX,FIX
3322504,449.30,153.83,1.00,FIX,FIX
3324503,449.50,153.53,1.00,FIX,FIX
3326510,449.25,153.42,1.00,FIX,FIX
3328509,449.24,153.49,1.00,FIX,FIX
3330511,449.47,152.98,1.00,FIX,FIX
3332510,449.24,153.26,1.00,FIX,FIX
3334506,448.94,153.36,1.00,FIX,FIX
3336526,449.36,153.36,1.00,FIX,FIX
3338511,449.40,153.14,1.00,FIX,FIX
3340514,449.08,152.67,1.00,FIX,FIX
3342511,449.11,152.89,1.00,FIX,FIX
3344509,448.83,152.83,1.00,FIX,FIX
3346516,448.54,154.04,1.00,FIX,FIX
3348515,449.03,153.69,1.00,FIX,FIX
3350514,449.00,154.22,1.00,FIX,FIX
3352515,448.77,154.14,1.00,FIX,FIX
3354515,448.79,153.26,1.00,FIX,FIX
3356529,448.80,153.30,1.00,FIX,FIX
3358520,448.92,153.14,1.00,FIX,FIX
3360525,449.30,152.91,1.00,FIX,FIX
3362523,449.41,152.90,1.00,FIX,FIX
3364520,449.16,152.35,1.00,FIX,FIX
3366523,449.18,152.59,1.00,FIX,FIX
3368522,449.00,152.94,1.00,FIX,FIX
3370521,448.72,152.88,1.00,FIX,FIX
3372526,448.71,153.08,1.00,FIX,FIX
3374523,448.70,153.82,1.00,FIX,FIX
3376528,448.79,153.53,1.00,FIX,FIX
3378526,449.00,153.36,1.00,FIX,FIX
3380527,448.69,153.47,1.00,FIX,FIX
3382524,449.15,153.12,1.00,FIX,FIX
3384525,449.31,153.41,1.00,FIX,FIX
3386538,449.19,153.18,1.00,FIX,FIX
3388532,449.05,152.54,1.00,FIX,FIX
3390531,448.80,152.55,1.00,FIX,FIX
3392530,448.96,151.67,1.00,FIX,FIX
3394529,449.13,152.37,1.00,FIX,FIX
3396534,449.17,152.84,1.00,FIX,FIX
3398534,448.95,152.58,1.00,FIX,FIX
3400537,449.29,152.88,1.00,FIX,FIX
3402534,449.44,152.81,1.00,FIX,FIX
3404535,449.31,153.01,1.00,FIX,FIX
3406539,449.42,152.77,1.00,FIX,FIX
3408542,449.08,152.86,1.00,FIX,FIX
3410542,448.89,153.17,1.00,FIX,FIX
3412541,448.73,153.21,1.00,FIX,FIX
3414536,448.49,153.51,1.00,FIX,FIX
3416545,448.32,153.07,1.00,FIX,FIX
3418552,448.09,153.05,1.00,FIX,FIX
3420544,448.23,153.39,1.00,FIX,FIX
3422541,448.22,152.90,1.00,FIX,FIX
3424540,448.46,152.42,1.00,FIX,FIX
3426545,448.52,152.68,1.00,FIX,FIX
3428547,448.75,152.97,1.00,FIX,FIX
3430545,448.90,152.93,1.00,FIX,FIX
3432546,448.79,153.37,1.00,FIX,FIX
3434544,448.52,153.07,1.00,FIX,FIX
3436554,448.60,153.99,1.00,FIX,FIX
3438547,449.17,154.86,1.00,FIX,FIX
3440552,449.24,154.38,1.00,FIX,FIX
3442550,449.19,154.32,1.00,FIX,FIX
3444551,449.06,154.54,1.00,FIX,FIX
3446555,448.94,154.58,1.00,FIX,FIX
3448552,449.18,154.14,1.00,FIX,FIX
3450554,449.39,153.37,1.00,FIX,FIX
3452552,449.43,153.19,1.00,FIX,FIX
3454551,449.21,154.22,1.00,FIX,FIX
3456557,448.76,154.11,1.00,FIX,FIX
3458553,448.81,154.20,1.00,FIX,FIX
3460556,448.93,154.06,1.00,FIX,FIX
3462557,449.36,153.55,1.00,FIX,FIX
3464554,449.22,153.03,1.00,FIX,FIX
3466560,448.99,152.76,1.00,FIX,FIX
3468557,448.94,152.94,1.00,FIX,FIX
3470559,448.83,153.36,1.00,FIX,FIX
3472557,448.71,153.71,1.00,FIX,FIX
3474560,449.37,153.77,1.00,FIX,FIX
3476568,449.27,153.05,1.00,FIX,FIX
3478562,449.36,152.44,1.00,FIX,FIX
3480564,449.50,152.62,1.00,FIX,FIX
3482564,449.57,152.90,1.00,FIX,FIX
3484561,450.29,152.79,1.00,FIX,FIX
3486568,450.42,152.79,1.00,FIX,FIX
3488570,450.58,152.64,1.00,FIX,FIX
3490566,450.51,152.56,1.00,FIX,FIX
