@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2365567,447.33,134.24,1.00,FIX,FIX
2367566,447.42,134.47,1.00,FIX,FIX
2369565,447.87,134.83,1.00,FIX,FIX
2371576,448.50,133.88,1.00,FIX,FIX
2373571,448.53,135.84,1.00,FIX,FIX
2375570,448.56,136.98,1.00,FIX,FIX
2377572,448.63,135.68,1.00,FIX,FIX
2379575,448.06,136.80,1.00,FIX,FIX
2381571,448.71,137.24,1.00,FIX,FIX
2383576,448.85,134.83,1.00,FIX,FIX
2385574,448.53,134.81,1.00,FIX,FIX
2387576,448.22,135.34,1.00,FIX,FIX
2389576,447.39,136.09,1.00,FIX,FIX
2391575,447.78,135.90,1.00,FIX,FIX
2393575,448.12,135.65,1.00,FIX,FIX
2395582,447.81,135.14,1.00,FIX,FIX
2397576,447.51,134.25,1.00,FIX,FIX
2399579,447.63,133.85,1.00,FIX,FIX
2401583,448.39,134.36,1.00,FIX,FIX
2403583,449.35,134.42,1.00,FIX,FIX
2405582,449.79,134.19,1.00,FIX,FIX
2407583,449.54,134.64,1.00,FIX,FIX
2409582,448.84,134.40,1.00,FIX,FIX
2411582,448.15,134.41,1.00,FIX,FIX
2413585,448.58,134.25,1.00,FIX,FIX
2415585,448.53,134.37,1.00,FIX,FIX
2417585,448.43,134.32,1.00,FIX,FIX
2419584,448.71,134.32,1.00,FIX,FIX
2421590,448.46,134.34,1.00,FIX,FIX
2423593,447.99,134.17,1.00,FIX,FIX
2425602,448.46,133.95,1.00,FIX,FIX
2427589,448.84,134.01,1.00,FIX,FIX
2429589,449.06,134.46,1.00,FIX,FIX
2431595,449.42,134.35,1.00,FIX,FIX
2433596,449.31,134.45,1.00,FIX,FIX
2435593,449.43,134.75,1.00,FIX,FIX
2437590,449.38,134.74,1.00,FIX,FIX
2439593,449.69,133.99,1.00,FIX,FIX
2441600,449.94,133.85,1.00,FIX,FIX
2443596,449.21,134.38,1.00,FIX,FIX
2445595,450.13,133.96,1.00,FIX,FIX
2447595,450.96,133.71,1.00,FIX,FIX
2449595,450.66,134.09,1.00,FIX,FIX
2451599,451.13,134.22,1.00,FIX,FIX
2453598,450.95,134.65,1.00,FIX,FIX
2455600,450.52,134.29,1.00,FIX,FIX
2457600,450.89,133.73,1.00,FIX,FIX
2459598,450.86,133.98,1.00,FIX,FIX
2461621,450.47,133.78,1.00,FIX,FIX
2463605,449.91,133.50,1.00,FIX,FIX
2465600,449.52,133.74,1.00,FIX,FIX
2467602,449.31,134.22,1.00,FIX,FIX
2469604,449.50,135.01,1.00,FIX,FIX
2471607,449.85,135.13,1.00,FIX,FIX
2473606,450.41,134.91,1.00,FIX,FIX
2475605,451.14,134.86,1.00,FIX,FIX
2477604,451.33,135.11,1.00,FIX,FIX
2479607,450.93,135.19,1.00,FIX,FIX
2481616,450.83,135.75,1.00,FIX,FIX
2483617,451.19,136.01,1.00,FIX,FIX
2485615,450.89,135.72,1.00,FIX,FIX
2487613,450.52,135.05,1.00,FIX,FIX
2489612,450.88,134.92,1.00,FIX,FIX
2491615,451.14,134.63,1.00,FIX,FIX
2493615,451.40,134.84,1.00,FIX,FIX
2495610,451.57,134.49,1.00,FIX,FIX
2497616,451.22,134.01,1.00,FIX,FIX
2499615,450.96,134.02,1.00,FIX,FIX
2501619,450.80,134.60,1.00,FIX,FIX
2503620,450.97,134.78,1.00,FIX,FIX
2505618,450.89,135.17,1.00,FIX,FIX
2507635,450.73,135.50,1.00,FIX,FIX
2509622,450.69,134.98,1.00,FIX,FIX
2511620,450.80,134.16,1.00,FIX,FIX
2513623,451.18,133.78,1.00,FIX,FIX
2515632,451.55,133.24,1.00,FIX,FIX
2517621,451.52,133.41,1.00,FIX,FIX
2519619,451.18,132.94,1.00,FIX,FIX
2521624,451.20,133.47,1.00,FIX,FIX
2523625,450.75,134.02,1.00,FIX,FIX
2525625,451.25,133.82,1.00,FIX,FIX
2527625,451.22,134.07,1.00,FIX,FIX
2529624,450.88,134.35,1.00,FIX,FIX
2531630,450.93,133.46,1.00,FIX,FIX
2533629,450.85,133.57,1.00,FIX,FIX
2535630,450.23,133.68,1.00,FIX,FIX
2537634,450.53,133.61,1.00,FIX,FIX
2539633,450.87,133.16,1.00,FIX,FIX
2541637,451.16,132.67,1.00,FIX,FIX
2543636,451.37,133.58,1.00,FIX,FIX
2545630,450.86,133.59,1.00,FIX,FIX
2547632,451.13,133.95,1.00,FIX,FIX
2549634,450.15,134.44,1.00,FIX,FIX
2551639,450.31,133.86,1.00,FIX,FIX
2553635,450.80,133.50,1.00,FIX,FIX
2555634,450.05,134.16,1.00,FIX,FIX
2557635,450.90,134.02,1.00,FIX,FIX
2559641,450.69,133.99,1.00,FIX,FIX
2561641,450.80,133.67,1.00,FIX,FIX
2563639,451.06,133.09,1.00,FIX,FIX
2565641,450.98,132.75,1.00,FIX,FIX
2567642,451.14,132.38,1.00,FIX,FIX
2569644,450.25,133.03,1.00,FIX,FIX
2571644,449.99,133.27,1.00,FIX,FIX
2573646,450.12,133.43,1.00,FIX,FIX
2575644,450.13,133.41,1.00,FIX,FIX
2577644,449.61,133.01,1.00,FIX,FIX
2579643,448.96,133.24,1.00,FIX,FIX
2581650,448.50,133.01,1.00,FIX,FIX
2583656,448.39,132.81,1.00,FIX,FIX
2585652,448.67,133.03,1.00,FIX,FIX
2587649,449.00,132.75,1.00,FIX,FIX
2589652,448.86,133.00,1.00,FIX,FIX
2591657,448.91,132.19,1.00,FIX,FIX
2593649,449.02,132.07,1.00,FIX,FIX
2595650,448.72,132.24,1.00,FIX,FIX
2597649,448.71,131.98,1.00,FIX,FIX
2599650,448.53,131.77,1.00,FIX,FIX
2601653,448.02,131.41,1.00,FIX,FIX
2603656,447.77,132.30,1.00,FIX,FIX
2605656,447.22,133.11,1.00,FIX,FIX
2607656,446.88,132.66,1.00,FIX,FIX
2609655,446.73,131.87,1.00,FIX,FIX
2611659,447.18,131.72,1.00,FIX,FIX
2613660,447.47,132.07,1.00,FIX,FIX
2615657,447.40,132.54,1.00,FIX,FIX
2617660,447.36,132.19,1.00,FIX,FIX
2619659,447.45,132.38,1.00,FIX,FIX
2621661,447.67,132.58,1.00,FIX,FIX
2623661,448.06,131.78,1.00,FIX,FIX
2625662,447.45,131.91,1.00,FIX,FIX
2627663,447.25,132.16,1.00,FIX,FIX
2629661,447.43,132.36,1.00,FIX,FIX
2631663,447.63,131.99,1.00,FIX,FIX
2633665,447.62,131.58,1.00,FIX,FIX
2635666,447.26,132.00,1.00,FIX,FIX
2637666,447.32,131.68,1.00,FIX,FIX
2639663,447.45,133.03,1.00,FIX,FIX
2641671,447.58,133.22,1.00,FIX,FIX
2643670,447.15,133.16,1.00,FIX,FIX
2645674,446.85,132.65,1.00,FIX,FIX
2647673,447.32,132.32,1.00,FIX,FIX
2649672,447.25,132.53,1.00,FIX,FIX
2651678,446.72,132.47,1.00,FIX,FIX
2653674,446.48,132.44,1.00,FIX,FIX
2655676,446.58,132.63,1.00,FIX,FIX
2657673,446.39,132.20,1.00,FIX,FIX
2659675,446.62,131.90,1.00,FIX,FIX
2661677,446.39,131.85,1.00,FIX,FIX
2663677,446.18,132.31,1.00,FIX,FIX
2665679,446.26,132.71,1.00,FIX,FIX
2667679,446.51,132.57,1.00,FIX,FIX
2669676,445.80,132.62,1.00,FIX,FIX
2671685,445.97,132.88,1.00,FIX,FIX
2673677,446.38,132.63,1.00,FIX,FIX
2675679,445.86,132.31,1.00,FIX,FIX
2677678,445.86,132.30,1.00,FIX,FIX
2679680,445.69,132.39,1.00,FIX,FIX
2681686,445.51,133.37,1.00,FIX,FIX
2683684,446.23,133.05,1.00,FIX,FIX
2685683,446.41,133.41,1.00,FIX,FIX
2687690,446.26,133.38,1.00,FIX,FIX
2689690,445.76,133.40,1.00,FIX,FIX
2691690,445.67,133.78,1.00,FIX,FIX
2693689,445.21,133.74,1.00,FIX,FIX
2695687,444.59,134.96,1.00,FIX,FIX
2697688,444.44,134.53,1.00,FIX,FIX
2699687,444.54,133.68,1.00,FIX,FIX
2701689,444.74,133.52,1.00,FIX,FIX
2703688,444.86,133.61,1.00,FIX,FIX
2705691,444.74,133.57,1.00,FIX,FIX
2707694,444.70,132.88,1.00,FIX,FIX
2709688,444.71,133.90,1.00,FIX,FIX
2711694,444.27,134.00,1.00,FIX,FIX
2713693,444.38,132.84,1.00,FIX,FIX
2715702,444.48,133.21,1.00,FIX,FIX
2717693,444.75,133.01,1.00,FIX,FIX
2719693,444.90,132.89,1.00,FIX,FIX
2721699,445.12,133.16,1.00,FIX,FIX
2723697,445.13,133.42,1.00,FIX,FIX
2725700,445.11,133.75,1.00,FIX,FIX
2727699,444.58,133.84,1.00,FIX,FIX
2729699,443.80,133.76,1.00,FIX,FIX
2731704,444.26,133.18,1.00,FIX,FIX
2733700,444.58,134.22,1.00,FIX,FIX
2735701,444.77,134.72,1.00,FIX,FIX
2737701,444.68,134.16,1.00,FIX,FIX
2739700,444.73,134.92,1.00,FIX,FIX
2741706,444.56,134.00,1.00,FIX,FIX
2743704,444.49,133.79,1.00,FIX,FIX
2745711,444.54,133.62,1.00,FIX,FIX
2747709,444.36,133.95,1.00,FIX,FIX
2749705,444.35,134.56,1.00,FIX,FIX
2751711,444.07,134.72,1.00,FIX,FIX
2753721,444.44,134.69,1.00,FIX,FIX
2755714,444.46,134.64,1.00,FIX,FIX
2757711,444.54,134.62,1.00,FIX,FIX
2759711,444.23,135.14,1.00,FIX,FIX
2761713,444.13,134.83,1.00,FIX,FIX
2763712,444.29,134.73,1.00,FIX,FIX
2765711,444.12,133.60,1.00,FIX,FIX
2767712,444.67,133.92,1.00,FIX,FIX
2769716,444.67,134.27,1.00,FIX,FIX
2771716,444.81,134.79,1.00,FIX,FIX
2773714,445.47,134.58,1.00,FIX,FIX
2775714,445.96,134.38,1.00,FIX,FIX
2777715,446.60,134.20,1.00,FIX,FIX
2779717,446.58,133.66,1.00,FIX,FIX
2781719,446.46,133.00,1.00,FIX,FIX
2783719,446.17,132.84,1.00,FIX,FIX
2785722,446.13,132.59,1.00,FIX,FIX
2787722,446.16,133.44,1.00,FIX,FIX
2789722,446.03,133.81,1.00,FIX,FIX
2791721,445.83,133.86,1.00,FIX,FIX
2793721,445.70,133.84,1.00,FIX,FIX
2795723,446.21,133.70,1.00,FIX,FIX
2797733,446.62,134.26,1.00,FIX,FIX
2799726,447.96,134.69,1.00,SACCADE,SACCADE
2801726,450.24,135.21,1.00,SACCADE,SACCADE
2803727,453.17,136.49,1.00,SACCADE,SACCADE
2805726,452.62,139.04,1.00,SACCADE,SACCADE
2807726,454.68,139.70,1.00,SACCADE,SACCADE
2809726,458.11,140.93,1.00,SACCADE,SACCADE
2811728,463.30,141.69,1.00,SACCADE,SACCADE
2813731,466.10,141.44,1.00,SACCADE,SACCADE
2815735,468.38,140.64,1.00,SACCADE,SACCADE
2817732,469.92,140.70,1.00,SACCADE,SACCADE
2819732,470.50,140.73,1.00,FIX,SACCADE
2821736,471.62,139.86,1.00,FIX,SACCADE
2823736,471.83,140.30,1.00,FIX,SACCADE
2825739,472.49,140.19,1.00,FIX,FIX
2827736,473.24,141.11,1.00,FIX,FIX
2829736,474.05,140.39,1.00,FIX,FIX
2831740,474.76,140.74,1.00,FIX,FIX
2833741,474.82,140.31,1.00,FIX,FIX
2835738,474.96,140.67,1.00,FIX,FIX
2837739,474.94,140.51,1.00,FIX,FIX
2839738,475.08,139.05,1.00,FIX,FIX
2841742,475.39,139.15,1.00,FIX,FIX
2843746,475.21,139.27,1.00,FIX,FIX
2845742,475.84,139.75,1.00,FIX,FIX
2847741,475.94,140.18,1.00,FIX,FIX
2849742,476.28,139.89,1.00,FIX,FIX
2851748,476.25,139.68,1.00,FIX,FIX
2853746,476.38,140.30,1.00,FIX,FIX
2855746,476.71,140.41,1.00,FIX,FIX
2857745,476.94,140.56,1.00,FIX,FIX
2859748,477.04,140.59,1.00,FIX,FIX
2861747,476.52,139.59,1.00,FIX,FIX
2863748,476.09,140.43,1.00,FIX,FIX
2865749,475.97,139.64,1.00,FIX,FIX
2867741,476.04,139.15,1.00,FIX,FIX
2869750,476.26,138.93,1.00,FIX,FIX
2871758,476.62,139.11,1.00,FIX,FIX
2873755,476.71,139.40,1.00,FIX,FIX
2875758,476.21,140.36,1.00,FIX,FIX
2877756,476.38,140.88,1.00,FIX,FIX
2879753,476.58,140.18,1.00,FIX,FIX
2881757,476.36,139.81,1.00,FIX,FIX
2883759,476.67,139.41,1.00,FIX,FIX
2885759,476.63,139.74,1.00,FIX,FIX
2887760,475.93,140.39,1.00,FIX,FIX
2889758,475.17,140.30,1.00,FIX,FIX
2891762,474.94,140.85,1.00,FIX,FIX
2893764,474.50,140.26,1.00,FIX,FIX
2895759,474.98,140.12,1.00,FIX,FIX
2897761,475.41,139.05,1.00,FIX,FIX
2899766,475.31,138.77,1.00,FIX,FIX
2901766,475.18,138.52,1.00,FIX,FIX
2903765,475.69,138.61,1.00,FIX,FIX
2905765,475.68,139.40,1.00,FIX,FIX
2907765,475.45,140.94,1.00,FIX,FIX
2909766,475.21,141.49,1.00,FIX,FIX
2911770,474.55,141.17,1.00,FIX,FIX
2913772,474.62,141.22,1.00,FIX,FIX
2915770,474.54,141.02,1.00,FIX,FIX
2917765,474.83,139.63,1.00,FIX,FIX
2919770,474.88,139.58,1.00,FIX,FIX
2921775,474.19,140.35,1.00,FIX,FIX
2923774,474.11,141.03,1.00,FIX,FIX
2925773,474.30,140.47,1.00,FIX,FIX
2927773,474.28,140.82,1.00,FIX,FIX
2929781,473.96,140.99,1.00,FIX,FIX
2931777,473.28,140.17,1.00,FIX,FIX
2933773,473.14,140.38,1.00,FIX,FIX
2935771,472.79,140.89,1.00,FIX,FIX
2937772,472.68,141.16,1.00,FIX,FIX
2939774,472.42,140.81,1.00,FIX,FIX
2941779,472.48,141.10,1.00,FIX,FIX
2943777,472.11,139.78,1.00,FIX,FIX
2945779,472.19,140.58,1.00,FIX,FIX
2947779,472.10,141.26,1.00,FIX,FIX
2949779,471.56,141.40,1.00,FIX,FIX
2951790,471.49,141.55,1.00,FIX,FIX
2953790,471.12,141.65,1.00,FIX,FIX
2955785,471.21,141.67,1.00,FIX,FIX
2957784,471.29,141.17,1.00,FIX,FIX
2959785,470.75,140.47,1.00,FIX,FIX
2961785,470.37,138.88,1.00,FIX,FIX
2963794,469.72,138.91,1.00,FIX,FIX
2965789,469.97,138.15,1.00,FIX,FIX
2967790,470.15,138.81,1.00,FIX,FIX
2969789,470.47,139.78,1.00,FIX,FIX
2971791,470.58,139.86,1.00,FIX,FIX
2973792,470.26,139.71,1.00,FIX,FIX
2975793,470.43,139.51,1.00,FIX,FIX
2977791,470.53,139.21,1.00,FIX,FIX
2979790,470.65,139.33,1.00,FIX,FIX
2981795,470.69,139.53,1.00,FIX,FIX
2983796,470.69,139.29,1.00,FIX,FIX
2985793,470.45,139.00,1.00,FIX,FIX
2987796,470.75,139.03,1.00,FIX,FIX
2989794,470.13,139.50,1.00,FIX,FIX
2991801,470.48,139.50,1.00,FIX,FIX
2993807,471.31,140.34,1.00,FIX,FIX
2995798,471.14,141.04,1.00,FIX,FIX
2997803,471.18,140.74,1.00,FIX,FIX
2999810,471.59,140.97,1.00,FIX,FIX
3001803,471.43,140.74,1.00,FIX,FIX
3003800,471.17,140.78,1.00,FIX,FIX
3005800,471.85,140.26,1.00,FIX,FIX
3007800,471.46,140.35,1.00,FIX,FIX
3009799,471.20,140.84,1.00,FIX,FIX
3011804,471.01,140.50,1.00,FIX,FIX
3013804,470.55,139.97,1.00,FIX,FIX
3015805,470.68,140.53,1.00,FIX,FIX
3017803,471.40,139.95,1.00,FIX,FIX
3019804,471.85,140.12,1.00,FIX,FIX
3021807,472.00,141.21,1.00,FIX,FIX
3023807,472.45,141.44,1.00,FIX,FIX
3025805,471.64,141.46,1.00,FIX,FIX
3027809,471.53,140.81,1.00,FIX,FIX
3029808,470.87,140.50,1.00,FIX,FIX
3031810,470.63,140.12,1.00,FIX,FIX
3033816,470.64,141.58,1.00,FIX,FIX
3035812,470.69,141.50,1.00,FIX,FIX
3037813,470.93,142.02,1.00,FIX,FIX
3039812,471.54,141.03,1.00,FIX,FIX
3041814,471.63,140.98,1.00,FIX,FIX
3043816,472.12,140.45,1.00,FIX,FIX
3045815,471.43,140.78,1.00,FIX,FIX
3047814,471.55,141.08,1.00,FIX,FIX
3049816,471.16,141.52,1.00,FIX,FIX
3051819,471.45,140.86,1.00,FIX,FIX
3053821,471.66,141.40,1.00,FIX,FIX
3055821,471.90,141.33,1.00,FIX,FIX
3057820,471.55,141.06,1.00,FIX,FIX
3059821,471.64,141.17,1.00,FIX,FIX
3061823,471.62,141.21,1.00,FIX,FIX
3063822,471.67,141.72,1.00,FIX,FIX
3065821,471.84,142.42,1.00,FIX,FIX
3067821,472.02,142.52,1.00,FIX,FIX
3069820,471.80,142.14,1.00,FIX,FIX
3071831,471.68,141.22,1.00,FIX,FIX
3073829,471.64,140.36,1.00,FIX,FIX
3075823,471.75,140.77,1.00,FIX,FIX
3077827,471.92,141.19,1.00,FIX,FIX
3079827,471.71,141.59,1.00,FIX,FIX
3081829,471.44,141.75,1.00,FIX,FIX
3083831,471.49,142.21,1.00,FIX,FIX
3085832,471.78,142.32,1.00,FIX,FIX
3087835,471.93,141.44,1.00,FIX,FIX
3089830,471.85,141.55,1.00,FIX,FIX
3091830,471.82,141.65,1.00,FIX,FIX
3093832,471.60,141.40,1.00,FIX,FIX
3095834,470.76,138.80,1.00,FIX,FIX
3097834,471.67,141.93,1.00,FIX,FIX
3099838,471.31,137.75,1.00,FIX,FIX
3101839,472.08,141.52,1.00,FIX,FIX
3103837,471.95,138.95,1.00,FIX,FIX
3105838,471.70,138.40,1.00,FIX,FIX
3107837,471.72,139.13,1.00,FIX,FIX
3109840,472.03,138.63,1.00,FIX,FIX
3111841,471.92,139.18,1.00,FIX,FIX
3113844,471.97,139.31,1.00,FIX,FIX
3115844,472.13,139.15,1.00,FIX,FIX
3117843,472.34,139.36,1.00,FIX,FIX
3119841,472.39,140.02,1.00,FIX,FIX
3121844,472.22,140.15,1.00,FIX,FIX
3123842,472.57,140.12,1.00,FIX,FIX
3125842,473.37,140.14,1.00,FIX,FIX
3127842,473.59,140.17,1.00,FIX,FIX
3129843,473.41,140.08,1.00,FIX,FIX
3131846,473.25,140.26,1.00,FIX,FIX
3133847,473.15,140.44,1.00,FIX,FIX
3135847,473.07,140.16,1.00,FIX,FIX
3137846,472.98,140.56,1.00,FIX,FIX
3139847,472.83,140.52,1.00,FIX,FIX
3141852,472.79,140.25,1.00,FIX,FIX
3143852,472.78,141.52,1.00,FIX,FIX
3145855,472.44,140.63,1.00,FIX,FIX
3147855,473.07,140.37,1.00,FIX,FIX
3149854,473.35,140.48,1.00,FIX,FIX
3151858,473.44,140.53,1.00,FIX,FIX
3153854,473.81,140.70,1.00,FIX,FIX
3155857,473.65,140.85,1.00,FIX,FIX
3157854,473.19,140.99,1.00,FIX,FIX
3159858,473.65,140.81,1.00,FIX,FIX
3161859,473.53,141.46,1.00,FIX,FIX
3163858,473.39,141.23,1.00,FIX,FIX
3165858,473.86,140.82,1.00,FIX,FIX
3167858,473.87,140.84,1.00,FIX,FIX
3169860,474.47,140.07,1.00,FIX,FIX
3171862,474.50,139.80,1.00,FIX,FIX
3173862,474.32,140.00,1.00,FIX,FIX
3175862,474.77,139.65,1.00,FIX,FIX
3177865,474.37,141.49,1.00,FIX,FIX
3179862,474.30,141.74,1.00,FIX,FIX
3181866,473.70,141.96,1.00,FIX,FIX
3183877,473.12,142.70,1.00,FIX,FIX
3185868,473.43,142.14,1.00,FIX,FIX
3187868,473.65,141.62,1.00,FIX,FIX
3189869,473.79,141.16,1.00,FIX,FIX
3191872,474.27,141.45,1.00,FIX,FIX
3193871,474.85,142.03,1.00,FIX,FIX
3195872,475.12,141.94,1.00,FIX,FIX
3197869,474.97,141.56,1.00,FIX,FIX
3199876,474.42,141.58,1.00,FIX,FIX
3201876,474.18,142.18,1.00,FIX,FIX
3203876,473.82,141.85,1.00,FIX,FIX
3205873,473.86,141.71,1.00,FIX,FIX
3207873,473.87,141.09,1.00,FIX,FIX
3209874,474.17,141.48,1.00,FIX,FIX
3211877,473.93,141.96,1.00,FIX,FIX
3213881,473.70,141.94,1.00,FIX,FIX
3215882,473.89,141.60,1.00,FIX,FIX
3217881,473.82,141.87,1.00,FIX,FIX
3219879,474.05,142.24,1.00,FIX,FIX
3221883,474.02,142.79,1.00,FIX,FIX
3223884,473.88,142.68,1.00,FIX,FIX
3225883,474.23,142.93,1.00,FIX,FIX
3227886,473.71,143.08,1.00,FIX,FIX
3229883,473.20,143.24,1.00,FIX,FIX
3231888,474.32,142.85,1.00,FIX,FIX
3233886,472.97,142.22,1.00,SACCADE,SACCADE
3235883,464.81,141.65,1.00,SACCADE,SACCADE
3237890,465.04,142.05,1.00,SACCADE,SACCADE
3239886,455.81,142.32,1.00,SACCADE,SACCADE
3241893,446.77,142.35,1.00,SACCADE,SACCADE
3243891,442.98,141.88,1.00,SACCADE,SACCADE
3245897,430.95,141.26,1.00,SACCADE,SACCADE
3247885,425.40,141.42,1.00,SACCADE,SACCADE
3249887,411.19,142.02,1.00,SACCADE,SACCADE
3251891,408.43,143.21,1.00,SACCADE,SACCADE
3253891,397.83,143.76,1.00,SACCADE,SACCADE
3255891,389.23,142.92,1.00,SACCADE,SACCADE
3257890,384.73,141.48,1.00,SACCADE,SACCADE
3259889,373.89,141.66,1.00,SACCADE,SACCADE
3261893,365.38,140.82,1.00,SACCADE,SACCADE
3263896,364.43,139.90,1.00,SACCADE,SACCADE
3265898,357.76,140.19,1.00,SACCADE,SACCADE
3267900,351.33,140.59,1.00,SACCADE,SACCADE
3269897,345.46,141.07,1.00,SACCADE,SACCADE
3271899,341.13,140.52,1.00,SACCADE,SACCADE
3273897,338.36,140.39,1.00,SACCADE,SACCADE
3275906,336.58,140.21,1.00,SACCADE,SACCADE
3277901,334.31,138.91,1.00,SACCADE,SACCADE
3279904,333.35,139.76,1.00,SACCADE,SACCADE
3281906,332.58,138.87,1.00,SACCADE,SACCADE
3283899,332.52,138.52,1.00,SACCADE,SACCADE
3285901,332.60,138.49,1.00,SACCADE,SACCADE
3287907,333.41,137.89,1.00,SACCADE,SACCADE
3289902,335.06,137.59,1.00,SACCADE,SACCADE
3291906,335.82,137.50,1.00,SACCADE,SACCADE
3293904,336.48,137.17,1.00,SACCADE,SACCADE
3295905,336.85,137.05,1.00,SACCADE,SACCADE
3297909,337.29,137.19,1.00,SACCADE,SACCADE
3299906,337.85,138.24,1.00,SACCADE,SACCADE
3301910,338.86,138.78,1.00,SACCADE,SACCADE
3303910,340.01,138.89,1.00,FIX,FIX
3305909,340.30,138.36,1.00,FIX,FIX
3307915,340.92,137.83,1.00,FIX,FIX
3309910,341.14,137.52,1.00,FIX,FIX
3311915,341.18,137.53,1.00,FIX,FIX
3313914,341.11,138.27,1.00,FIX,FIX
3315910,340.89,137.76,1.00,FIX,FIX
3317917,342.08,137.30,1.00,FIX,FIX
3319917,342.51,136.87,1.00,FIX,FIX
3321920,343.42,137.07,1.00,FIX,FIX
3323916,343.47,137.44,1.00,FIX,FIX
3325917,343.02,138.04,1.00,FIX,FIX
3327917,342.80,138.68,1.00,FIX,FIX
3329917,343.51,139.22,1.00,FIX,FIX
3331921,343.41,138.94,1.00,FIX,FIX
3333920,343.32,138.49,1.00,FIX,FIX
3335930,343.65,138.27,1.00,FIX,FIX
3337923,343.96,137.88,1.00,FIX,FIX
3339921,344.59,138.11,1.00,FIX,FIX
3341923,344.63,138.92,1.00,FIX,FIX
3343925,345.05,139.30,1.00,FIX,FIX
3345926,345.35,139.33,1.00,FIX,FIX
3347926,345.79,138.83,1.00,FIX,FIX
3349925,345.71,138.70,1.00,FIX,FIX
3351929,345.46,138.84,1.00,FIX,FIX
3353928,345.44,138.84,1.00,FIX,FIX
3355925,345.64,138.58,1.00,FIX,FIX
3357929,346.10,139.04,1.00,FIX,FIX
3359930,346.37,138.94,1.00,FIX,FIX
3361937,346.09,138.82,1.00,FIX,FIX
3363933,346.70,139.19,1.00,FIX,FIX
3365929,346.76,139.02,1.00,FIX,FIX
3367933,346.74,138.58,1.00,FIX,FIX
3369935,346.94,138.23,1.00,FIX,FIX
3371936,347.28,138.64,1.00,FIX,FIX
3373937,348.46,138.63,1.00,FIX,FIX
3375932,348.55,139.35,1.00,FIX,FIX
3377937,348.95,139.62,1.00,FIX,FIX
3379938,349.44,138.60,1.00,FIX,FIX
3381939,348.95,138.06,1.00,FIX,FIX
3383939,349.54,137.32,1.00,FIX,FIX
3385938,349.59,136.85,1.00,FIX,FIX
3387936,349.82,136.51,1.00,FIX,FIX
3389940,349.41,137.10,1.00,FIX,FIX
3391948,349.67,137.18,1.00,FIX,FIX
3393946,349.50,137.09,1.00,FIX,FIX
3395941,349.71,137.43,1.00,FIX,FIX
3397941,349.80,136.79,1.00,FIX,FIX
3399940,349.26,136.18,1.00,FIX,FIX
3401948,349.54,136.47,1.00,FIX,FIX
3403947,349.50,136.39,1.00,FIX,FIX
3405947,349.47,135.97,1.00,FIX,FIX
3407949,349.23,135.39,1.00,FIX,FIX
3409958,349.32,135.32,1.00,FIX,FIX
3411953,349.35,135.98,1.00,FIX,FIX
3413953,349.39,135.48,1.00,FIX,FIX
3415952,349.45,135.98,1.00,FIX,FIX
3417951,349.76,136.26,1.00,FIX,FIX
3419952,349.70,137.11,1.00,FIX,FIX
3421955,350.06,136.69,1.00,FIX,FIX
3423954,350.04,135.95,1.00,FIX,FIX
3425954,350.09,136.20,1.00,FIX,FIX
3427953,349.70,136.13,1.00,FIX,FIX
3429957,349.81,136.63,1.00,FIX,FIX
3431958,350.14,136.17,1.00,FIX,FIX
3433956,350.62,135.55,1.00,FIX,FIX
3435956,350.60,136.08,1.00,FIX,FIX
3437958,350.08,136.22,1.00,FIX,FIX
3439960,349.69,136.11,1.00,FIX,FIX
3441962,349.33,136.20,1.00,FIX,FIX
3443965,349.33,134.89,1.00,FIX,FIX
3445965,348.92,135.82,1.00,FIX,FIX
3447963,349.38,135.65,1.00,FIX,FIX
3449970,349.31,134.87,1.00,FIX,FIX
3451970,349.46,134.51,1.00,FIX,FIX
3453966,349.53,135.16,1.00,FIX,FIX
3455967,349.39,134.16,1.00,FIX,FIX
3457968,348.95,135.43,1.00,FIX,FIX
3459966,348.58,135.24,1.00,FIX,FIX
3461970,348.81,136.65,1.00,FIX,FIX
3463967,348.55,136.09,1.00,FIX,FIX
3465967,348.43,135.45,1.00,FIX,FIX
3467967,348.07,135.76,1.00,FIX,FIX
3469969,347.77,135.57,1.00,FIX,FIX
3471972,347.96,135.21,1.00,FIX,FIX
3473972,347.60,135.53,1.00,FIX,FIX
3475971,347.38,135.19,1.00,FIX,FIX
3477969,347.61,133.93,1.00,FIX,FIX
3479974,347.95,134.36,1.00,FIX,FIX
3481974,348.64,134.10,1.00,FIX,FIX
3483975,348.49,134.99,1.00,FIX,FIX
3485975,347.70,134.63,1.00,FIX,FIX
3487975,347.36,133.82,1.00,FIX,FIX
3489978,348.54,133.50,1.00,FIX,FIX
3491986,348.44,133.39,1.00,FIX,FIX
3493984,348.35,134.05,1.00,FIX,FIX
