@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14614164,317.41,156.92,1.00,FIX,FIX
14616161,317.77,156.62,1.00,FIX,FIX
14618167,317.82,156.17,1.00,FIX,FIX
14620166,317.95,155.84,1.00,FIX,FIX
14622169,317.57,156.34,1.00,FIX,FIX
14624168,317.59,156.33,1.00,FIX,FIX
14626166,317.37,156.62,1.00,FIX,FIX
14628171,317.76,156.51,1.00,FIX,FIX
14630171,317.61,156.88,1.00,FIX,FIX
14632171,317.55,156.94,1.00,FIX,FIX
14634168,317.47,156.89,1.00,FIX,FIX
14636173,317.47,156.65,1.00,FIX,FIX
14638173,317.96,156.40,1.00,FIX,FIX
14640174,318.06,156.49,1.00,FIX,FIX
14642171,317.95,155.76,1.00,FIX,FIX
14644172,317.82,155.81,1.00,FIX,FIX
14646171,317.72,156.17,1.00,FIX,FIX
14648176,317.70,156.17,1.00,FIX,FIX
14650179,318.00,156.41,1.00,FIX,FIX
14652177,318.27,156.54,1.00,FIX,FIX
14654175,318.12,156.53,1.00,FIX,FIX
14656177,318.22,156.25,1.00,FIX,FIX
14658179,318.02,155.69,1.00,FIX,FIX
14660182,317.80,155.71,1.00,FIX,FIX
14662178,317.69,156.19,1.00,FIX,FIX
14664179,317.54,156.24,1.00,FIX,FIX
14666179,317.26,155.62,1.00,FIX,FIX
14668185,317.33,154.81,1.00,FIX,FIX
14670188,317.35,154.46,1.00,FIX,FIX
14672185,317.52,154.36,1.00,FIX,FIX
14674183,317.75,154.85,1.00,FIX,FIX
14676183,317.97,155.92,1.00,FIX,FIX
14678191,317.62,156.11,1.00,FIX,FIX
14680192,317.79,155.72,1.00,FIX,FIX
14682189,317.78,155.92,1.00,FIX,FIX
14684188,317.88,155.58,1.00,FIX,FIX
14686188,317.57,155.75,1.00,FIX,FIX
14688195,317.46,155.88,1.00,FIX,FIX
14690192,317.25,155.52,1.00,FIX,FIX
14692192,317.32,155.62,1.00,FIX,FIX
14694192,317.45,155.21,1.00,FIX,FIX
14696195,316.95,155.74,1.00,FIX,FIX
14698194,317.20,156.20,1.00,FIX,FIX
14700191,317.26,155.79,1.00,FIX,FIX
14702193,317.14,155.88,1.00,FIX,FIX
14704194,316.95,155.19,1.00,FIX,FIX
14706194,317.07,154.95,1.00,FIX,FIX
14708199,316.43,155.04,1.00,FIX,FIX
14710199,316.13,155.53,1.00,FIX,FIX
14712197,316.01,155.92,1.00,FIX,FIX
14714197,315.68,155.98,1.00,FIX,FIX
14716196,316.11,155.98,1.00,FIX,FIX
14718203,315.87,156.30,1.00,FIX,FIX
14720201,315.52,156.32,1.00,FIX,FIX
14722205,315.33,156.58,1.00,FIX,FIX
14724204,315.54,156.55,1.00,FIX,FIX
14726201,315.23,156.77,1.00,FIX,FIX
14728205,315.22,156.17,1.00,FIX,FIX
14730206,314.79,155.80,1.00,FIX,FIX
14732208,314.65,156.36,1.00,FIX,FIX
14734206,314.98,156.31,1.00,FIX,FIX
14736205,315.51,156.20,1.00,FIX,FIX
14738210,315.60,155.79,1.00,FIX,FIX
14740212,315.33,156.13,1.00,FIX,FIX
14742209,315.13,156.19,1.00,FIX,FIX
14744210,314.85,156.04,1.00,FIX,FIX
14746209,314.56,156.14,1.00,FIX,FIX
14748212,314.60,155.86,1.00,FIX,FIX
14750212,314.15,155.83,1.00,FIX,FIX
14752213,313.98,156.06,1.00,FIX,FIX
14754213,313.82,156.33,1.00,FIX,FIX
14756214,313.57,156.49,1.00,FIX,FIX
14758221,313.61,156.80,1.00,FIX,FIX
14760218,313.33,155.88,1.00,FIX,FIX
14762218,313.16,155.68,1.00,FIX,FIX
14764217,313.45,155.84,1.00,FIX,FIX
14766219,313.51,155.93,1.00,FIX,FIX
14768220,313.92,156.41,1.00,FIX,FIX
14770221,313.52,157.00,1.00,FIX,FIX
14772223,313.32,156.54,1.00,FIX,FIX
14774220,313.23,157.28,1.00,FIX,FIX
14776223,312.89,157.56,1.00,FIX,FIX
14778223,312.97,157.24,1.00,FIX,FIX
14780226,313.34,157.40,1.00,FIX,FIX
14782227,313.41,157.00,1.00,FIX,FIX
14784228,313.50,156.46,1.00,FIX,FIX
14786223,313.35,157.14,1.00,FIX,FIX
14788227,313.54,156.04,1.00,FIX,FIX
14790227,312.88,156.92,1.00,FIX,FIX
14792229,312.77,156.82,1.00,FIX,FIX
14794229,312.99,156.52,1.00,FIX,FIX
14796231,313.14,156.76,1.00,FIX,FIX
14798236,313.30,156.43,1.00,FIX,FIX
14800235,313.11,156.42,1.00,FIX,FIX
14802231,313.12,156.52,1.00,FIX,FIX
14804235,312.91,156.70,1.00,FIX,FIX
14806231,313.07,156.24,1.00,FIX,FIX
14808232,313.46,156.03,1.00,FIX,FIX
14810237,313.43,156.26,1.00,FIX,FIX
14812235,313.76,156.45,1.00,FIX,FIX
14814235,313.80,156.47,1.00,FIX,FIX
14816238,313.39,156.43,1.00,FIX,FIX
14818245,313.26,156.16,1.00,FIX,FIX
14820243,313.32,156.39,1.00,FIX,FIX
14822240,313.25,156.20,1.00,FIX,FIX
14824240,313.48,156.18,1.00,FIX,FIX
14826239,313.30,156.59,1.00,FIX,FIX
14828243,313.29,156.33,1.00,FIX,FIX
14830242,313.35,156.69,1.00,FIX,FIX
14832243,313.31,156.89,1.00,FIX,FIX
14834241,313.74,156.96,1.00,FIX,FIX
14836245,313.67,157.03,1.00,FIX,FIX
14838250,313.98,156.66,1.00,FIX,FIX
14840247,313.74,156.99,1.00,FIX,FIX
14842255,313.73,157.05,1.00,FIX,FIX
14844248,313.92,157.06,1.00,FIX,FIX
14846246,313.93,157.31,1.00,FIX,FIX
14848253,313.90,157.49,1.00,FIX,FIX
14850253,313.80,157.70,1.00,FIX,FIX
14852251,313.53,157.77,1.00,FIX,FIX
14854251,313.50,156.70,1.00,FIX,FIX
14856249,313.06,156.37,1.00,FIX,FIX
14858255,312.83,156.94,1.00,FIX,FIX
14860254,313.10,157.07,1.00,FIX,FIX
14862256,313.22,157.25,1.00,FIX,FIX
14864253,313.37,157.21,1.00,FIX,FIX
14866254,313.32,157.29,1.00,FIX,FIX
14868263,313.34,156.93,1.00,FIX,FIX
14870262,313.85,156.46,1.00,FIX,FIX
14872259,313.62,156.62,1.00,FIX,FIX
14874258,313.46,156.27,1.00,FIX,FIX
14876259,313.46,157.02,1.00,FIX,FIX
14878265,313.46,156.69,1.00,FIX,FIX
14880260,313.30,157.02,1.00,FIX,FIX
14882263,313.07,157.93,1.00,FIX,FIX
14884260,312.87,158.04,1.00,FIX,FIX
14886265,313.35,157.95,1.00,FIX,FIX
14888267,313.27,157.15,1.00,FIX,FIX
14890270,313.20,156.49,1.00,FIX,FIX
14892267,313.37,155.89,1.00,FIX,FIX
14894265,313.29,156.92,1.00,FIX,FIX
14896264,312.87,158.10,1.00,FIX,FIX
14898273,312.79,158.28,1.00,FIX,FIX
14900269,312.76,157.84,1.00,FIX,FIX
14902271,312.99,157.52,1.00,FIX,FIX
14904270,313.06,157.21,1.00,FIX,FIX
14906269,312.82,157.16,1.00,FIX,FIX
14908276,312.78,157.33,1.00,FIX,FIX
14910274,312.76,157.16,1.00,FIX,FIX
14912274,312.94,156.84,1.00,FIX,FIX
14914273,312.91,157.22,1.00,FIX,FIX
14916275,312.80,157.53,1.00,FIX,FIX
14918277,312.84,157.46,1.00,FIX,FIX
14920275,312.53,157.69,1.00,FIX,FIX
14922277,312.53,157.91,1.00,FIX,FIX
14924290,312.59,157.74,1.00,FIX,FIX
14926277,312.62,157.79,1.00,FIX,FIX
14928284,312.56,157.91,1.00,FIX,FIX
14930280,312.68,157.65,1.00,FIX,FIX
14932280,312.69,157.68,1.00,FIX,FIX
14934279,312.58,157.74,1.00,FIX,FIX
14936278,312.38,157.82,1.00,FIX,FIX
14938286,312.61,157.83,1.00,FIX,FIX
14940282,312.93,157.52,1.00,FIX,FIX
14942286,312.76,157.59,1.00,FIX,FIX
14944285,312.81,158.01,1.00,FIX,FIX
14946284,312.89,158.01,1.00,FIX,FIX
14948286,313.21,157.81,1.00,FIX,FIX
14950287,313.39,157.96,1.00,FIX,FIX
14952289,313.38,157.16,1.00,FIX,FIX
14954291,313.06,157.65,1.00,FIX,FIX
14956288,312.93,157.45,1.00,FIX,FIX
14958292,313.08,157.89,1.00,FIX,FIX
14960295,313.41,158.07,1.00,FIX,FIX
14962294,313.69,157.72,1.00,FIX,FIX
14964293,313.47,157.97,1.00,FIX,FIX
14966296,313.70,157.62,1.00,FIX,FIX
14968296,314.02,157.06,1.00,FIX,FIX
14970296,313.98,156.91,1.00,FIX,FIX
14972298,314.14,156.69,1.00,FIX,FIX
14974295,314.09,157.49,1.00,FIX,FIX
14976296,314.24,157.53,1.00,FIX,FIX
14978300,314.21,157.64,1.00,FIX,FIX
14980304,314.09,158.40,1.00,FIX,FIX
14982297,314.30,158.35,1.00,FIX,FIX
14984301,314.41,158.51,1.00,FIX,FIX
14986297,314.70,158.57,1.00,FIX,FIX
14988304,314.57,158.70,1.00,FIX,FIX
14990302,314.56,159.31,1.00,FIX,FIX
14992303,314.38,159.29,1.00,FIX,FIX
14994301,314.72,159.11,1.00,FIX,FIX
14996302,314.79,159.51,1.00,FIX,FIX
14998307,315.23,159.04,1.00,FIX,FIX
15000309,315.54,159.34,1.00,FIX,FIX
15002306,315.82,159.04,1.00,FIX,FIX
15004306,315.69,158.84,1.00,FIX,FIX
15006319,315.29,159.44,1.00,FIX,FIX
15008314,315.24,159.15,1.00,FIX,FIX
15010308,314.96,159.14,1.00,FIX,FIX
15012313,314.93,159.71,1.00,FIX,FIX
15014310,314.97,159.83,1.00,FIX,FIX
15016311,315.13,159.85,1.00,FIX,FIX
15018316,315.36,159.29,1.00,FIX,FIX
15020314,315.65,158.97,1.00,FIX,FIX
15022313,315.46,158.56,1.00,FIX,FIX
15024313,315.43,158.95,1.00,FIX,FIX
15026313,315.34,158.94,1.00,FIX,FIX
15028315,315.34,159.12,1.00,FIX,FIX
15030317,315.48,159.29,1.00,FIX,FIX
15032319,315.10,159.02,1.00,FIX,FIX
15034318,315.05,159.19,1.00,FIX,FIX
15036319,315.18,159.25,1.00,FIX,FIX
15038325,314.58,159.23,1.00,FIX,FIX
15040328,314.30,159.60,1.00,FIX,FIX
15042323,314.32,159.52,1.00,FIX,FIX
15044324,314.24,159.40,1.00,FIX,FIX
15046324,314.70,158.51,1.00,FIX,FIX
15048333,314.80,158.45,1.00,FIX,FIX
15050326,314.91,158.73,1.00,FIX,FIX
15052329,315.11,159.04,1.00,FIX,FIX
15054328,315.21,159.25,1.00,FIX,FIX
15056325,315.67,158.99,1.00,FIX,FIX
15058327,315.88,158.54,1.00,FIX,FIX
15060331,315.86,158.47,1.00,FIX,FIX
15062333,315.33,158.29,1.00,FIX,FIX
15064330,315.07,158.41,1.00,FIX,FIX
15066331,315.08,158.44,1.00,FIX,FIX
15068337,315.31,158.31,1.00,FIX,FIX
15070334,315.43,158.24,1.00,FIX,FIX
15072333,315.35,158.32,1.00,FIX,FIX
15074334,315.28,157.31,1.00,FIX,FIX
15076335,315.33,157.48,1.00,FIX,FIX
15078340,315.06,158.48,1.00,FIX,FIX
15080340,314.99,158.10,1.00,FIX,FIX
15082339,314.96,158.26,1.00,FIX,FIX
15084335,314.80,158.56,1.00,FIX,FIX
15086335,314.86,157.95,1.00,FIX,FIX
15088349,314.54,158.17,1.00,FIX,FIX
15090343,313.94,158.57,1.00,FIX,FIX
15092342,313.86,158.45,1.00,FIX,FIX
15094339,313.89,158.19,1.00,FIX,FIX
15096340,314.15,157.62,1.00,FIX,FIX
15098345,314.68,157.48,1.00,FIX,FIX
15100344,314.67,157.86,1.00,FIX,FIX
15102343,314.07,158.95,1.00,FIX,FIX
15104345,313.60,158.80,1.00,FIX,FIX
15106345,312.96,158.83,1.00,FIX,FIX
15108348,312.80,158.73,1.00,FIX,FIX
15110350,313.06,158.60,1.00,FIX,FIX
15112348,313.27,158.24,1.00,FIX,FIX
15114347,313.70,158.17,1.00,FIX,FIX
15116348,313.57,158.34,1.00,FIX,FIX
15118352,313.56,158.72,1.00,FIX,FIX
15120353,313.35,158.64,1.00,FIX,FIX
15122351,313.37,158.45,1.00,FIX,FIX
15124355,313.07,158.72,1.00,FIX,FIX
15126350,313.05,158.18,1.00,FIX,FIX
15128355,313.51,158.33,1.00,FIX,FIX
15130355,313.62,158.41,1.00,FIX,FIX
15132354,313.90,158.96,1.00,FIX,FIX
15134360,313.94,159.13,1.00,FIX,FIX
15136353,313.76,158.84,1.00,FIX,FIX
15138364,313.87,158.15,1.00,FIX,FIX
15140359,313.42,157.84,1.00,FIX,FIX
15142361,313.08,157.53,1.00,FIX,FIX
15144362,313.13,157.95,1.00,SACCADE,FIX
15146358,313.39,158.57,1.00,SACCADE,FIX
15148361,312.89,158.64,1.00,SACCADE,FIX
15150362,312.93,158.38,1.00,SACCADE,SACCADE
15152363,314.03,158.79,1.00,SACCADE,SACCADE
15154363,316.80,159.22,1.00,SACCADE,SACCADE
15156363,321.02,159.58,1.00,SACCADE,SACCADE
15158365,326.81,160.79,1.00,SACCADE,SACCADE
15160371,339.20,162.32,1.00,SACCADE,SACCADE
15162368,340.26,165.53,1.00,SACCADE,SACCADE
15164372,353.57,169.66,1.00,SACCADE,SACCADE
15166366,358.10,175.10,1.00,SACCADE,SACCADE
15168374,358.85,178.01,1.00,SACCADE,SACCADE
15170380,361.21,178.86,1.00,SACCADE,SACCADE
15172372,364.00,180.30,1.00,SACCADE,SACCADE
15174372,366.95,181.14,1.00,SACCADE,SACCADE
15176375,366.85,181.71,1.00,SACCADE,SACCADE
15178374,367.24,181.84,1.00,SACCADE,SACCADE
15180377,367.13,182.67,1.00,SACCADE,SACCADE
15182374,367.51,183.25,1.00,SACCADE,SACCADE
15184376,368.56,183.97,1.00,SACCADE,SACCADE
15186377,368.97,185.10,1.00,SACCADE,SACCADE
15188379,369.07,185.85,1.00,SACCADE,SACCADE
15190377,368.52,185.84,1.00,SACCADE,SACCADE
15192375,367.93,185.01,1.00,SACCADE,SACCADE
15194376,367.75,184.21,1.00,SACCADE,SACCADE
15196377,367.56,183.48,1.00,SACCADE,FIX
15198381,367.35,183.10,1.00,SACCADE,FIX
15200382,367.31,183.17,1.00,SACCADE,FIX
15202388,367.30,183.00,1.00,SACCADE,FIX
15204383,367.60,182.69,1.00,SACCADE,FIX
15206381,367.35,183.35,1.00,SACCADE,FIX
15208384,367.76,182.88,1.00,FIX,FIX
15210387,367.85,183.26,1.00,FIX,FIX
15212384,367.58,182.95,1.00,FIX,FIX
15214385,367.96,182.42,1.00,FIX,FIX
15216390,368.00,182.14,1.00,FIX,FIX
15218390,367.79,181.82,1.00,FIX,FIX
15220390,367.79,182.18,1.00,FIX,FIX
15222389,367.87,182.91,1.00,FIX,FIX
15224389,368.06,182.42,1.00,FIX,FIX
15226390,368.20,183.30,1.00,FIX,FIX
15228394,368.29,183.66,1.00,FIX,FIX
15230396,368.73,183.56,1.00,FIX,FIX
15232396,368.90,183.51,1.00,FIX,FIX
15234394,369.91,183.20,1.00,FIX,FIX
15236393,370.54,183.00,1.00,FIX,FIX
15238399,370.13,183.42,1.00,FIX,FIX
15240397,370.32,182.92,1.00,FIX,FIX
15242396,370.46,183.44,1.00,FIX,FIX
15244399,371.09,182.84,1.00,FIX,FIX
15246397,371.41,183.21,1.00,FIX,FIX
15248402,371.75,183.88,1.00,FIX,FIX
15250401,371.26,183.86,1.00,FIX,FIX
15252410,371.12,184.27,1.00,FIX,FIX
15254403,371.21,183.34,1.00,FIX,FIX
15256403,371.29,183.43,1.00,FIX,FIX
15258402,371.61,183.15,1.00,FIX,FIX
15260404,371.57,183.66,1.00,FIX,FIX
15262408,371.95,183.80,1.00,FIX,FIX
15264408,372.03,183.66,1.00,FIX,FIX
15266405,371.99,183.57,1.00,FIX,FIX
15268409,371.98,183.66,1.00,FIX,FIX
15270408,371.61,183.87,1.00,FIX,FIX
15272412,371.48,183.45,1.00,FIX,FIX
15274407,371.27,183.03,1.00,FIX,FIX
15276410,371.18,183.45,1.00,FIX,FIX
15278411,371.28,183.43,1.00,FIX,FIX
15280413,371.32,183.54,1.00,FIX,FIX
15282411,371.22,183.94,1.00,FIX,FIX
15284413,370.92,183.14,1.00,FIX,FIX
15286414,371.01,182.95,1.00,FIX,FIX
15288418,371.14,183.55,1.00,FIX,FIX
15290416,371.24,183.82,1.00,FIX,FIX
15292418,371.31,183.88,1.00,FIX,FIX
15294415,370.72,184.05,1.00,FIX,FIX
15296418,370.56,184.44,1.00,FIX,FIX
15298419,369.75,184.32,1.00,FIX,FIX
15300417,369.70,183.85,1.00,FIX,FIX
15302420,369.62,183.81,1.00,FIX,FIX
15304418,369.75,183.96,1.00,FIX,FIX
15306422,369.89,183.62,1.00,FIX,FIX
15308425,369.85,182.81,1.00,FIX,FIX
15310427,369.74,182.57,1.00,FIX,FIX
15312424,369.99,182.43,1.00,FIX,FIX
15314424,369.89,181.86,1.00,FIX,FIX
15316423,370.01,182.84,1.00,FIX,FIX
15318427,369.78,182.98,1.00,FIX,FIX
15320425,369.53,183.04,1.00,FIX,FIX
15322428,369.45,182.56,1.00,FIX,FIX
15324424,369.83,182.22,1.00,FIX,FIX
15326428,370.01,181.60,1.00,FIX,FIX
15328432,370.18,181.49,1.00,FIX,FIX
15330430,370.56,181.10,1.00,FIX,FIX
15332432,370.69,180.49,1.00,FIX,FIX
15334439,370.45,181.06,1.00,FIX,FIX
15336427,370.56,180.90,1.00,FIX,FIX
15338432,370.72,181.78,1.00,FIX,FIX
15340435,370.73,181.32,1.00,FIX,FIX
15342437,371.28,181.06,1.00,FIX,FIX
15344434,371.54,180.50,1.00,FIX,FIX
15346431,371.27,181.15,1.00,FIX,FIX
15348436,370.74,181.57,1.00,FIX,FIX
15350437,370.48,182.25,1.00,FIX,FIX
15352436,370.72,181.41,1.00,FIX,FIX
15354436,370.86,181.50,1.00,FIX,FIX
15356438,371.13,181.91,1.00,FIX,FIX
15358439,371.07,181.65,1.00,FIX,FIX
15360439,370.73,181.78,1.00,FIX,FIX
15362439,371.00,181.65,1.00,FIX,FIX
15364442,370.58,181.65,1.00,FIX,FIX
15366439,370.73,182.93,1.00,FIX,FIX
15368451,371.01,182.16,1.00,FIX,FIX
15370446,371.03,181.97,1.00,FIX,FIX
15372447,370.97,182.27,1.00,FIX,FIX
15374443,370.73,182.54,1.00,FIX,FIX
15376443,370.17,182.66,1.00,FIX,FIX
15378448,370.08,182.68,1.00,FIX,FIX
15380450,370.17,182.67,1.00,FIX,FIX
15382446,370.43,183.20,1.00,FIX,FIX
15384448,370.25,183.42,1.00,FIX,FIX
15386449,370.27,182.55,1.00,FIX,FIX
15388461,370.13,183.02,1.00,FIX,FIX
15390455,370.34,182.69,1.00,FIX,FIX
15392455,370.41,181.47,1.00,FIX,FIX
15394453,370.49,181.40,1.00,FIX,FIX
15396451,370.32,181.19,1.00,FIX,FIX
15398457,370.31,181.35,1.00,FIX,FIX
15400455,370.38,181.08,1.00,FIX,FIX
15402457,370.12,180.92,1.00,FIX,FIX
15404457,370.24,181.61,1.00,FIX,FIX
15406457,370.14,181.79,1.00,FIX,FIX
15408462,370.34,182.13,1.00,FIX,FIX
15410459,370.43,182.32,1.00,FIX,FIX
15412461,370.41,181.69,1.00,FIX,FIX
15414463,370.42,181.14,1.00,FIX,FIX
15416469,370.07,181.05,1.00,FIX,FIX
15418463,370.08,180.63,1.00,FIX,FIX
15420462,370.06,180.41,1.00,FIX,FIX
15422463,369.95,180.54,1.00,FIX,FIX
15424462,369.70,180.29,1.00,FIX,FIX
15426462,369.72,180.10,1.00,FIX,FIX
15428468,369.26,179.85,1.00,FIX,FIX
15430468,369.20,180.23,1.00,FIX,FIX
15432465,369.41,180.46,1.00,FIX,FIX
15434473,369.62,180.23,1.00,FIX,FIX
15436469,369.61,180.46,1.00,FIX,FIX
15438470,369.26,180.04,1.00,FIX,FIX
15440469,368.73,180.27,1.00,FIX,FIX
15442470,368.47,180.29,1.00,FIX,FIX
15444473,368.74,179.71,1.00,FIX,FIX
15446470,368.74,179.93,1.00,FIX,FIX
15448473,368.70,180.15,1.00,FIX,FIX
15450477,368.53,180.23,1.00,FIX,FIX
15452476,367.99,180.29,1.00,FIX,FIX
15454478,367.12,180.23,1.00,FIX,FIX
15456476,367.43,179.77,1.00,FIX,FIX
15458480,367.48,180.03,1.00,FIX,FIX
15460480,367.00,180.35,1.00,FIX,FIX
15462481,367.27,180.09,1.00,FIX,FIX
15464479,367.14,179.51,1.00,FIX,FIX
15466482,366.68,179.85,1.00,FIX,FIX
15468487,366.28,180.32,1.00,FIX,FIX
15470485,365.98,180.45,1.00,FIX,FIX
15472485,365.55,180.96,1.00,FIX,FIX
15474484,365.44,180.54,1.00,FIX,FIX
15476482,365.36,180.17,1.00,FIX,FIX
15478486,365.60,179.87,1.00,FIX,FIX
15480485,366.99,179.81,1.00,FIX,FIX
15482485,368.36,180.20,1.00,FIX,FIX
15484486,369.00,180.64,1.00,SACCADE,SACCADE
15486485,365.55,180.63,1.00,SACCADE,SACCADE
15488490,353.79,179.84,1.00,SACCADE,SACCADE
15490488,348.33,176.54,1.00,SACCADE,SACCADE
15492489,343.63,172.72,1.00,SACCADE,SACCADE
15494489,340.54,169.66,1.00,SACCADE,SACCADE
15496490,341.55,167.90,1.00,SACCADE,SACCADE
15498493,342.50,166.79,1.00,SACCADE,SACCADE
15500495,344.66,166.16,1.00,SACCADE,SACCADE
15502496,346.36,166.04,1.00,SACCADE,SACCADE
15504492,347.60,166.37,1.00,SACCADE,SACCADE
15506494,347.95,167.66,1.00,SACCADE,SACCADE
15508500,347.67,167.86,1.00,SACCADE,FIX
15510495,347.65,168.01,1.00,SACCADE,FIX
15512502,347.41,168.30,1.00,SACCADE,FIX
15514495,346.85,168.31,1.00,SACCADE,FIX
15516502,346.77,169.12,1.00,SP,FIX
15518504,346.36,170.12,1.00,SP,FIX
15520503,346.67,169.87,1.00,SP,FIX
15522501,346.84,169.86,1.00,SP,FIX
15524501,347.27,169.35,1.00,SP,FIX
15526500,347.09,169.13,1.00,SP,FIX
15528503,347.32,168.42,1.00,SP,FIX
15530504,347.32,168.53,1.00,SP,FIX
15532506,347.62,168.55,1.00,SP,FIX
15534505,347.95,168.94,1.00,SP,FIX
15536505,347.97,169.54,1.00,SP,FIX
15538515,348.42,169.28,1.00,SP,FIX
15540508,348.96,168.91,1.00,SP,FIX
15542507,349.12,169.59,1.00,SP,FIX
15544509,349.43,169.23,1.00,SP,FIX
15546508,349.71,169.12,1.00,SP,FIX
15548512,349.43,168.79,1.00,SP,FIX
15550509,349.13,169.54,1.00,SP,FIX
15552511,349.65,168.62,1.00,SP,FIX
15554513,349.58,168.40,1.00,SP,FIX
15556510,350.15,168.37,1.00,SP,FIX
15558516,350.06,168.60,1.00,SP,FIX
15560515,350.25,169.19,1.00,SP,FIX
15562516,350.21,169.52,1.00,SP,FIX
15564518,350.17,169.23,1.00,SP,FIX
15566516,350.26,168.79,1.00,SP,FIX
15568525,350.69,168.84,1.00,SP,FIX
15570523,350.73,169.05,1.00,SP,FIX
15572519,350.65,169.30,1.00,SP,FIX
15574522,350.91,168.76,1.00,SP,FIX
15576521,351.08,168.41,1.00,SP,FIX
15578526,351.12,167.86,1.00,SP,FIX
15580541,350.92,167.79,1.00,SP,FIX
15582522,350.68,168.58,1.00,SP,FIX
15584524,350.21,169.22,1.00,SP,FIX
15586522,350.42,169.07,1.00,SP,FIX
15588527,350.32,168.47,1.00,SP,FIX
15590525,350.80,168.10,1.00,SP,FIX
15592524,351.30,167.25,1.00,SP,FIX
15594525,351.00,167.27,1.00,SP,FIX
15596527,351.06,166.94,1.00,SP,FIX
15598532,350.86,166.54,1.00,SP,FIX
15600532,350.69,166.79,1.00,SP,FIX
15602530,350.79,166.64,1.00,SP,FIX
15604530,350.71,166.85,1.00,SP,FIX
15606533,351.10,167.14,1.00,SP,FIX
15608534,350.82,167.05,1.00,SP,FIX
15610533,350.70,167.15,1.00,SP,FIX
15612535,350.81,167.06,1.00,SP,FIX
15614536,350.61,167.21,1.00,SP,FIX
15616533,350.64,167.63,1.00,SP,FIX
15618539,350.72,166.70,1.00,SP,FIX
15620557,350.77,166.67,1.00,SP,FIX
15622538,350.79,166.21,1.00,SP,FIX
15624540,350.49,165.32,1.00,SP,FIX
15626540,350.66,165.47,1.00,SP,FIX
15628541,350.81,165.68,1.00,SP,FIX
15630543,350.87,165.88,1.00,SP,FIX
15632544,351.05,166.13,1.00,SP,FIX
15634541,350.93,166.17,1.00,SP,FIX
15636543,350.60,166.91,1.00,SP,FIX
15638545,349.84,167.28,1.00,SP,FIX
15640553,349.52,165.84,1.00,SP,FIX
15642546,349.54,165.78,1.00,SP,FIX
15644546,349.06,165.60,1.00,SP,FIX
15646544,348.90,165.27,1.00,SP,FIX
15648547,348.83,165.67,1.00,SP,FIX
15650547,348.87,166.31,1.00,SP,FIX
15652547,348.88,166.57,1.00,SP,FIX
15654551,348.86,166.33,1.00,SP,FIX
15656547,348.92,166.29,1.00,SP,FIX
15658554,348.85,166.66,1.00,SP,FIX
15660551,349.19,166.28,1.00,SP,FIX
15662562,349.28,166.21,1.00,SP,FIX
15664551,348.91,165.74,1.00,SP,FIX
15666552,349.30,165.33,1.00,SP,FIX
15668556,349.29,165.16,1.00,SP,FIX
15670556,349.17,165.06,1.00,SP,FIX
15672557,349.51,164.92,1.00,SP,FIX
15674557,349.80,165.50,1.00,SP,FIX
15676556,349.45,165.95,1.00,SP,FIX
15678561,349.05,165.93,1.00,SP,FIX
15680561,349.33,166.32,1.00,SP,FIX
15682564,349.86,165.86,1.00,SP,FIX
15684561,349.99,165.44,1.00,SP,FIX
15686560,349.95,165.18,1.00,SP,FIX
15688562,349.87,165.04,1.00,SP,FIX
15690564,349.77,165.17,1.00,SP,FIX
15692563,349.52,165.68,1.00,SP,FIX
15694564,349.62,165.00,1.00,SP,FIX
15696569,349.83,164.80,1.00,SP,FIX
15698568,350.15,164.49,1.00,SP,FIX
15700568,350.81,165.16,1.00,SP,FIX
15702569,350.93,165.13,1.00,SP,FIX
15704569,350.73,165.88,1.00,SP,FIX
15706569,351.02,165.89,1.00,SP,FIX
15708573,351.06,165.93,1.00,SP,FIX
15710572,351.03,165.73,1.00,SP,FIX
15712573,350.88,165.22,1.00,SP,FIX
15714573,351.20,165.97,1.00,SP,FIX
15716574,350.71,166.33,1.00,SP,FIX
15718576,350.78,166.57,1.00,SP,FIX
15720579,350.68,166.12,1.00,SP,FIX
15722573,350.61,165.39,1.00,SP,FIX
15724578,350.59,163.97,1.00,SP,FIX
15726575,350.80,164.75,1.00,SP,FIX
15728578,350.85,164.54,1.00,SP,FIX
15730577,351.31,165.19,1.00,SP,FIX
15732578,350.82,165.14,1.00,SP,FIX
15734578,350.76,165.31,1.00,SP,FIX
15736583,350.98,166.10,1.00,SP,FIX
15738583,351.30,166.44,1.00,SP,FIX
15740584,351.80,166.68,1.00,SP,FIX
15742585,352.09,165.42,1.00,SP,FIX
15744599,352.08,165.32,1.00,SP,FIX
15746586,352.19,166.00,1.00,SP,FIX
15748588,352.07,166.29,1.00,SP,FIX
15750589,351.67,166.35,1.00,SP,FIX
15752589,351.33,166.01,1.00,SP,FIX
