@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11466143,438.16,68.84,1.00,FIX,FIX
11468138,437.63,68.22,1.00,FIX,FIX
11470154,437.17,68.46,1.00,FIX,FIX
11472141,437.20,69.10,1.00,FIX,FIX
11474144,437.55,68.86,1.00,FIX,FIX
11476144,437.40,69.03,1.00,FIX,FIX
11478140,437.83,68.56,1.00,FIX,FIX
11480142,437.82,68.39,1.00,FIX,FIX
11482145,438.00,68.67,1.00,FIX,FIX
11484149,437.94,68.29,1.00,FIX,FIX
11486146,437.81,68.63,1.00,FIX,FIX
11488147,437.94,68.82,1.00,FIX,FIX
11490144,437.89,68.76,1.00,FIX,FIX
11492150,438.18,69.36,1.00,FIX,FIX
11494148,438.03,69.50,1.00,FIX,FIX
11496150,437.90,69.16,1.00,FIX,FIX
11498149,437.78,68.58,1.00,FIX,FIX
11500147,437.65,68.58,1.00,FIX,FIX
11502152,438.00,68.32,1.00,FIX,FIX
11504154,437.98,68.70,1.00,FIX,FIX
11506155,437.69,68.20,1.00,FIX,FIX
11508156,437.59,68.09,1.00,FIX,FIX
11510151,437.65,68.28,1.00,FIX,FIX
11512161,437.15,68.35,1.00,FIX,FIX
11514156,436.96,68.75,1.00,FIX,FIX
11516157,436.86,69.55,1.00,FIX,FIX
11518155,436.78,69.32,1.00,FIX,FIX
11520156,437.14,69.18,1.00,FIX,FIX
11522159,437.29,68.82,1.00,FIX,FIX
11524172,437.26,68.01,1.00,FIX,FIX
11526165,437.19,68.27,1.00,FIX,FIX
11528161,437.20,68.44,1.00,FIX,FIX
11530160,436.74,67.77,1.00,FIX,FIX
11532162,436.80,68.40,1.00,FIX,FIX
11534164,436.83,67.92,1.00,FIX,FIX
11536163,436.98,67.60,1.00,FIX,FIX
11538163,437.29,68.20,1.00,FIX,FIX
11540163,437.23,68.26,1.00,FIX,FIX
11542168,437.23,68.50,1.00,FIX,FIX
11544167,437.26,68.75,1.00,FIX,FIX
11546185,436.77,68.28,1.00,FIX,FIX
11548168,437.01,67.88,1.00,FIX,FIX
11550168,436.94,67.77,1.00,FIX,FIX
11552186,437.16,67.00,1.00,FIX,FIX
11554174,437.38,67.59,1.00,FIX,FIX
11556170,437.19,67.37,1.00,FIX,FIX
11558173,436.87,67.48,1.00,FIX,FIX
11560170,436.69,67.47,1.00,FIX,FIX
11562177,436.71,67.42,1.00,FIX,FIX
11564176,437.11,67.76,1.00,FIX,FIX
11566174,436.87,67.83,1.00,FIX,FIX
11568173,436.69,67.67,1.00,FIX,FIX
11570176,436.47,67.56,1.00,FIX,FIX
11572177,436.37,67.29,1.00,FIX,FIX
11574177,436.56,67.29,1.00,FIX,FIX
11576178,436.32,67.36,1.00,FIX,FIX
11578177,436.07,67.33,1.00,FIX,FIX
11580177,436.34,67.51,1.00,FIX,FIX
11582182,436.73,67.29,1.00,FIX,FIX
11584180,436.75,67.38,1.00,FIX,FIX
11586188,436.53,67.51,1.00,FIX,FIX
11588183,436.35,67.59,1.00,FIX,FIX
11590182,436.69,67.11,1.00,FIX,FIX
11592184,436.60,67.21,1.00,FIX,FIX
11594191,436.63,66.70,1.00,FIX,FIX
11596184,436.55,66.88,1.00,FIX,FIX
11598184,436.55,67.50,1.00,FIX,FIX
11600188,436.58,67.25,1.00,FIX,FIX
11602193,436.62,65.78,1.00,FIX,FIX
11604193,436.43,66.63,1.00,FIX,FIX
11606189,437.18,66.42,1.00,FIX,FIX
11608191,437.53,66.52,1.00,FIX,FIX
11610188,437.43,66.77,1.00,FIX,FIX
11612197,437.35,66.91,1.00,FIX,FIX
11614193,436.98,66.95,1.00,SACCADE,FIX
11616192,436.56,67.38,1.00,SACCADE,FIX
11618192,436.35,67.37,1.00,SACCADE,SACCADE
11620195,436.95,67.47,1.00,SACCADE,SACCADE
11622198,438.27,68.32,1.00,SACCADE,SACCADE
11624195,439.64,70.76,1.00,SACCADE,SACCADE
11626198,441.78,72.29,1.00,SACCADE,SACCADE
11628200,446.83,74.26,1.00,SACCADE,SACCADE
11630194,449.21,76.63,1.00,SACCADE,SACCADE
11632199,450.41,77.76,1.00,SACCADE,SACCADE
11634216,452.72,81.17,1.00,SACCADE,SACCADE
11636201,454.44,84.92,1.00,SACCADE,SACCADE
11638200,455.42,86.51,1.00,SACCADE,SACCADE
11640202,456.13,86.86,1.00,SACCADE,SACCADE
11642206,455.78,87.69,1.00,SACCADE,SACCADE
11644208,455.88,86.07,1.00,SACCADE,SACCADE
11646203,456.44,85.87,1.00,SACCADE,SACCADE
11648206,456.35,85.66,1.00,SACCADE,SACCADE
11650206,456.53,86.04,1.00,SACCADE,SACCADE
11652211,455.92,86.37,1.00,FIX,FIX
11654209,455.45,85.95,1.00,FIX,FIX
11656210,455.99,84.75,1.00,FIX,FIX
11658206,455.69,84.29,1.00,FIX,FIX
11660205,455.64,83.85,1.00,FIX,FIX
11662211,456.03,83.17,1.00,FIX,FIX
11664215,455.58,82.87,1.00,FIX,FIX
11666212,455.59,82.61,1.00,FIX,FIX
11668212,455.79,82.91,1.00,FIX,FIX
11670213,455.27,83.31,1.00,FIX,FIX
11672217,455.54,83.41,1.00,FIX,FIX
11674219,455.57,83.13,1.00,FIX,FIX
11676219,455.50,82.84,1.00,FIX,FIX
11678216,455.31,82.74,1.00,FIX,FIX
11680215,455.13,83.01,1.00,FIX,FIX
11682218,455.29,83.46,1.00,FIX,FIX
11684222,455.22,83.66,1.00,FIX,FIX
11686217,455.08,83.51,1.00,FIX,FIX
11688219,455.26,83.00,1.00,FIX,FIX
11690219,455.21,83.29,1.00,FIX,FIX
11692224,454.97,83.35,1.00,FIX,FIX
11694223,455.12,83.51,1.00,FIX,FIX
11696222,454.87,84.17,1.00,FIX,FIX
11698220,455.09,84.34,1.00,FIX,FIX
11700222,455.38,84.19,1.00,FIX,FIX
11702225,455.35,84.47,1.00,FIX,FIX
11704225,455.54,84.80,1.00,FIX,FIX
11706225,455.64,85.06,1.00,FIX,FIX
11708225,455.71,85.74,1.00,FIX,FIX
11710227,455.47,85.48,1.00,FIX,FIX
11712234,455.39,85.53,1.00,FIX,FIX
11714230,455.79,86.04,1.00,FIX,FIX
11716229,455.78,86.53,1.00,FIX,FIX
11718232,456.30,86.53,1.00,FIX,FIX
11720226,456.03,86.65,1.00,FIX,FIX
11722232,455.60,87.23,1.00,FIX,FIX
11724231,455.47,86.32,1.00,FIX,FIX
11726235,455.09,85.92,1.00,FIX,FIX
11728233,454.98,86.95,1.00,FIX,FIX
11730234,455.26,87.30,1.00,FIX,FIX
11732236,455.20,87.55,1.00,FIX,FIX
11734239,455.06,87.46,1.00,FIX,FIX
11736239,454.87,87.27,1.00,FIX,FIX
11738241,454.87,87.00,1.00,FIX,FIX
11740241,455.00,87.11,1.00,FIX,FIX
11742244,454.72,87.03,1.00,FIX,FIX
11744243,454.93,87.23,1.00,FIX,FIX
11746243,454.80,87.43,1.00,FIX,FIX
11748239,454.59,87.74,1.00,FIX,FIX
11750241,454.69,87.53,1.00,FIX,FIX
11752246,455.03,87.53,1.00,FIX,FIX
11754245,454.87,88.11,1.00,FIX,FIX
11756248,454.45,87.18,1.00,FIX,FIX
11758249,454.59,86.41,1.00,FIX,FIX
11760245,454.74,86.65,1.00,FIX,FIX
11762248,455.05,86.60,1.00,FIX,FIX
11764249,454.74,86.67,1.00,FIX,FIX
11766248,454.82,86.86,1.00,FIX,FIX
11768246,454.72,87.04,1.00,FIX,FIX
11770248,454.68,87.26,1.00,FIX,FIX
11772252,454.86,87.51,1.00,FIX,FIX
11774262,454.80,87.43,1.00,FIX,FIX
11776253,454.66,87.20,1.00,FIX,FIX
11778253,454.40,86.91,1.00,FIX,FIX
11780256,454.13,86.54,1.00,FIX,FIX
11782257,454.18,86.65,1.00,FIX,FIX
11784256,453.93,86.30,1.00,FIX,FIX
11786256,454.17,86.55,1.00,FIX,FIX
11788256,454.05,86.85,1.00,FIX,FIX
11790256,453.75,86.01,1.00,FIX,FIX
11792258,453.57,87.09,1.00,FIX,FIX
11794260,453.68,86.91,1.00,FIX,FIX
11796263,453.71,86.87,1.00,FIX,FIX
11798267,453.36,87.06,1.00,FIX,FIX
11800259,453.18,87.45,1.00,FIX,FIX
11802263,452.96,87.46,1.00,FIX,FIX
11804262,453.37,86.90,1.00,FIX,FIX
11806263,453.39,86.69,1.00,FIX,FIX
11808263,453.18,86.80,1.00,FIX,FIX
11810263,453.13,87.13,1.00,FIX,FIX
11812267,453.09,87.09,1.00,FIX,FIX
11814267,452.99,86.93,1.00,FIX,FIX
11816267,453.53,86.80,1.00,FIX,FIX
11818266,453.57,86.20,1.00,FIX,FIX
11820267,453.31,85.97,1.00,FIX,FIX
11822271,453.22,86.17,1.00,FIX,FIX
11824268,453.37,85.94,1.00,FIX,FIX
11826269,453.43,86.21,1.00,FIX,FIX
11828268,453.67,86.28,1.00,FIX,FIX
11830269,453.60,86.24,1.00,FIX,FIX
11832272,453.17,86.15,1.00,FIX,FIX
11834274,453.08,86.13,1.00,FIX,FIX
11836276,453.07,86.36,1.00,FIX,FIX
11838279,452.90,86.95,1.00,FIX,FIX
11840279,452.83,87.41,1.00,FIX,FIX
11842278,453.06,87.47,1.00,FIX,FIX
11844279,452.93,86.81,1.00,FIX,FIX
11846278,453.14,86.41,1.00,FIX,FIX
11848279,453.41,86.57,1.00,FIX,FIX
11850278,453.11,87.03,1.00,FIX,FIX
11852284,453.31,87.08,1.00,FIX,FIX
11854281,453.13,87.06,1.00,FIX,FIX
11856288,453.00,86.49,1.00,FIX,FIX
11858279,452.88,85.54,1.00,FIX,FIX
11860281,452.67,86.33,1.00,FIX,FIX
11862285,452.70,86.35,1.00,FIX,FIX
11864285,452.55,86.63,1.00,FIX,FIX
11866283,452.54,86.27,1.00,FIX,FIX
11868283,452.51,85.77,1.00,FIX,FIX
11870286,452.56,85.90,1.00,FIX,FIX
11872287,452.82,86.42,1.00,FIX,SACCADE
11874289,453.72,87.88,1.00,SACCADE,SACCADE
11876290,454.90,90.52,1.00,SACCADE,SACCADE
11878291,456.97,98.19,1.00,SACCADE,SACCADE
11880290,461.05,103.90,1.00,SACCADE,SACCADE
11882295,467.79,113.44,1.00,SACCADE,SACCADE
11884294,470.32,126.15,1.00,SACCADE,SACCADE
11886292,472.90,133.15,1.00,SACCADE,SACCADE
11888293,475.28,142.23,1.00,SACCADE,SACCADE
11890292,478.26,148.74,1.00,SACCADE,SACCADE
11892296,480.92,158.80,1.00,SACCADE,SACCADE
11894296,483.77,166.95,1.00,SACCADE,SACCADE
11896295,485.79,170.89,1.00,SACCADE,SACCADE
11898303,486.44,171.80,1.00,SACCADE,SACCADE
11900297,487.42,173.00,1.00,SACCADE,SACCADE
11902303,487.42,173.92,1.00,SACCADE,SACCADE
11904300,487.17,172.48,1.00,SACCADE,SACCADE
11906300,486.77,170.56,1.00,SACCADE,SACCADE
11908302,486.74,168.55,1.00,SACCADE,SACCADE
11910301,486.24,167.65,1.00,SACCADE,SACCADE
11912303,486.38,166.84,1.00,SACCADE,SACCADE
11914303,486.57,165.44,1.00,FIX,FIX
11916302,486.96,165.11,1.00,FIX,FIX
11918304,487.83,165.28,1.00,FIX,FIX
11920303,488.06,165.47,1.00,FIX,FIX
11922308,487.76,166.25,1.00,FIX,FIX
11924308,487.64,166.67,1.00,FIX,FIX
11926308,487.53,166.59,1.00,FIX,FIX
11928305,487.14,165.72,1.00,FIX,FIX
11930307,487.15,165.87,1.00,FIX,FIX
11932309,487.07,165.05,1.00,FIX,FIX
11934311,486.86,165.13,1.00,FIX,FIX
11936312,486.49,165.59,1.00,FIX,FIX
11938311,486.36,166.00,1.00,FIX,FIX
11940311,486.22,166.34,1.00,FIX,FIX
11942314,485.87,166.32,1.00,FIX,FIX
11944312,486.36,166.30,1.00,FIX,FIX
11946313,486.61,166.68,1.00,FIX,FIX
11948313,486.66,166.84,1.00,FIX,FIX
11950315,486.50,167.36,1.00,FIX,FIX
11952318,486.03,167.28,1.00,FIX,FIX
11954318,485.79,166.69,1.00,FIX,FIX
11956319,485.91,166.75,1.00,FIX,FIX
11958319,485.63,166.42,1.00,FIX,FIX
11960321,485.88,165.77,1.00,FIX,FIX
11962326,485.45,165.71,1.00,FIX,FIX
11964323,484.89,165.88,1.00,FIX,FIX
11966331,484.89,166.20,1.00,FIX,FIX
11968322,484.76,165.25,1.00,FIX,FIX
11970322,484.64,165.33,1.00,FIX,FIX
11972327,484.24,164.69,1.00,FIX,FIX
11974326,484.54,164.66,1.00,FIX,FIX
11976325,484.12,164.88,1.00,FIX,FIX
11978323,483.92,164.69,1.00,FIX,FIX
11980325,483.80,164.54,1.00,FIX,FIX
11982328,484.18,164.68,1.00,FIX,FIX
11984327,484.57,164.93,1.00,FIX,FIX
11986327,484.81,165.25,1.00,FIX,FIX
11988328,484.92,166.16,1.00,FIX,FIX
11990327,484.58,166.48,1.00,FIX,FIX
11992331,484.49,166.88,1.00,FIX,FIX
11994333,484.12,166.99,1.00,FIX,FIX
11996331,484.27,166.89,1.00,FIX,FIX
11998331,484.12,166.39,1.00,FIX,FIX
12000332,484.38,165.94,1.00,FIX,FIX
12002336,484.41,166.49,1.00,FIX,FIX
12004336,484.31,167.18,1.00,FIX,FIX
12006337,484.41,166.93,1.00,FIX,FIX
12008338,484.52,166.34,1.00,FIX,FIX
12010337,484.52,165.85,1.00,FIX,FIX
12012338,484.25,166.01,1.00,FIX,FIX
12014338,484.00,166.02,1.00,FIX,FIX
12016341,483.80,166.73,1.00,FIX,FIX
12018339,483.71,166.36,1.00,FIX,FIX
12020339,483.49,165.47,1.00,FIX,FIX
12022345,483.76,165.28,1.00,FIX,FIX
12024336,483.85,165.26,1.00,FIX,FIX
12026342,484.06,166.31,1.00,FIX,FIX
12028346,484.21,166.36,1.00,FIX,FIX
12030345,483.92,166.57,1.00,FIX,FIX
12032345,483.73,165.75,1.00,FIX,FIX
12034350,483.33,165.71,1.00,FIX,FIX
12036350,483.25,165.53,1.00,FIX,FIX
12038346,483.23,165.06,1.00,FIX,FIX
12040346,483.23,165.48,1.00,FIX,FIX
12042351,483.45,165.12,1.00,SP,SP
12044365,483.49,165.25,1.00,SP,SP
12046355,483.25,165.47,1.00,SP,SP
12048351,483.14,166.18,1.00,SP,SP
12050351,482.93,166.66,1.00,SP,SP
12052357,482.89,165.77,1.00,SP,SP
12054355,482.52,165.17,1.00,SP,SP
12056357,482.67,164.69,1.00,SP,SP
12058357,482.87,164.52,1.00,SP,SP
12060352,483.15,164.68,1.00,SP,SP
12062357,482.93,164.79,1.00,SP,SP
12064360,482.51,165.17,1.00,SP,SP
12066361,482.09,164.82,1.00,SP,SP
12068360,482.01,164.20,1.00,SP,SP
12070358,482.03,164.16,1.00,SP,SP
12072365,482.20,163.80,1.00,SP,SP
12074364,482.28,164.23,1.00,SP,SP
12076361,482.16,164.10,1.00,SP,SP
12078364,481.87,163.34,1.00,SP,SP
12080362,481.74,163.56,1.00,SP,SP
12082364,481.72,163.31,1.00,SP,SP
12084363,481.92,163.34,1.00,SP,SP
12086359,482.21,162.80,1.00,SP,SP
12088370,482.21,162.65,1.00,SP,SP
12090372,481.94,162.39,1.00,SP,SP
12092372,482.07,162.18,1.00,SP,SP
12094368,481.98,162.25,1.00,SP,SP
12096369,482.28,162.18,1.00,SP,SP
12098367,482.01,162.22,1.00,SP,SP
12100377,481.78,162.27,1.00,SP,SP
12102373,481.76,162.32,1.00,SP,SP
12104373,481.80,161.84,1.00,SP,SP
12106373,481.75,161.44,1.00,SP,SP
12108373,482.16,161.50,1.00,SP,SP
12110370,482.15,161.34,1.00,SP,SP
12112376,481.95,161.82,1.00,SP,SP
12114378,482.01,161.88,1.00,SP,SP
12116376,481.62,161.25,1.00,SP,SP
12118374,481.71,161.34,1.00,SP,SP
12120377,481.67,160.90,1.00,SP,SP
12122380,481.87,161.00,1.00,SP,SP
12124379,482.31,160.53,1.00,SP,SP
12126391,482.32,160.41,1.00,SP,SP
12128378,482.01,160.58,1.00,SP,SP
12130384,482.18,160.65,1.00,SP,SP
12132386,481.89,160.27,1.00,SP,SP
12134387,481.75,159.28,1.00,SP,SP
12136384,481.98,159.04,1.00,SP,SP
12138383,482.04,159.05,1.00,SP,SP
12140383,482.14,158.61,1.00,SP,SP
12142389,482.04,157.85,1.00,SP,SP
12144386,481.90,157.80,1.00,SP,SP
12146389,482.10,157.48,1.00,SP,SP
12148385,482.17,157.88,1.00,SP,SP
12150387,482.12,157.52,1.00,SP,SP
12152394,482.00,157.93,1.00,SP,SP
12154392,481.91,158.01,1.00,SP,SP
12156391,482.11,158.12,1.00,SP,SP
12158391,482.06,158.06,1.00,SP,SP
12160391,482.10,157.39,1.00,SP,SP
12162393,482.06,157.62,1.00,SP,SP
12164396,482.07,157.34,1.00,SP,SP
12166398,481.84,157.82,1.00,SP,SP
12168397,482.06,157.73,1.00,SP,SP
12170394,482.48,157.52,1.00,SP,SP
12172403,482.71,157.25,1.00,SP,SP
12174402,482.50,156.81,1.00,SP,SP
12176402,482.46,156.80,1.00,SP,SP
12178400,482.55,156.32,1.00,SP,SP
12180396,482.45,156.22,1.00,SP,SP
12182401,482.55,156.56,1.00,SP,SP
12184400,482.47,156.42,1.00,SP,SP
12186407,482.64,156.24,1.00,SP,SP
12188401,482.92,156.69,1.00,SP,SP
12190398,482.91,156.22,1.00,SP,SP
12192404,482.86,156.41,1.00,SP,SP
12194403,482.59,156.65,1.00,SP,SP
12196405,482.95,157.57,1.00,SP,SP
12198406,482.93,156.75,1.00,SP,SP
12200407,482.88,157.01,1.00,SP,SP
12202407,483.06,155.84,1.00,SP,SP
12204408,483.20,155.82,1.00,SP,SP
12206408,483.15,155.81,1.00,SP,SP
12208421,483.31,155.61,1.00,SP,SP
12210417,483.05,155.80,1.00,SP,SP
12212428,483.15,155.59,1.00,SP,SP
12214417,483.44,155.76,1.00,SP,SP
12216415,483.26,156.14,1.00,SP,SP
12218414,483.19,156.39,1.00,SP,SP
12220414,483.32,155.98,1.00,SP,SP
12222416,483.47,155.54,1.00,SP,SP
12224415,483.64,154.89,1.00,SP,SP
12226416,483.59,155.04,1.00,SP,SP
12228414,483.08,155.02,1.00,SP,SP
12230419,482.87,154.62,1.00,SP,SP
12232416,483.28,154.49,1.00,SP,SP
12234419,483.20,154.43,1.00,SP,SP
12236419,483.25,154.29,1.00,SP,SP
12238420,483.14,154.87,1.00,SP,SP
12240424,482.95,154.45,1.00,SP,SP
12242428,483.62,153.58,1.00,SP,SP
12244425,483.68,153.64,1.00,SP,SP
12246420,482.98,153.56,1.00,SP,SP
12248425,482.85,153.15,1.00,SP,SP
12250426,483.22,153.34,1.00,SP,SP
12252426,483.66,153.39,1.00,SP,SP
12254426,484.00,153.35,1.00,SP,SP
12256429,483.96,153.53,1.00,SP,SP
12258428,483.87,153.57,1.00,SP,SP
12260429,484.04,153.60,1.00,SP,SP
12262433,483.89,153.37,1.00,SP,SP
12264433,483.87,153.22,1.00,SP,SP
12266433,483.28,153.29,1.00,SP,SP
12268432,482.84,153.02,1.00,SP,SP
12270432,482.56,152.51,1.00,SP,SP
12272436,483.13,152.37,1.00,SP,SP
12274438,483.76,152.00,1.00,SP,SP
12276436,483.90,151.87,1.00,SP,SP
12278438,483.85,151.12,1.00,SP,SP
12280434,483.48,151.08,1.00,SP,SP
12282440,483.70,151.11,1.00,SP,SP
12284439,483.88,151.16,1.00,SACCADE,SACCADE
12286439,483.25,150.90,1.00,SACCADE,SACCADE
12288441,481.41,150.97,1.00,SACCADE,SACCADE
12290452,477.04,151.47,1.00,SACCADE,SACCADE
12292442,470.00,151.99,1.00,SACCADE,SACCADE
12294441,461.71,152.88,1.00,SACCADE,SACCADE
12296448,451.47,153.26,1.00,SACCADE,SACCADE
12298443,439.06,153.59,1.00,SACCADE,SACCADE
12300443,431.27,153.56,1.00,SACCADE,SACCADE
12302447,423.99,152.84,1.00,SACCADE,SACCADE
12304448,413.55,152.52,1.00,SACCADE,SACCADE
12306447,405.68,152.29,1.00,SACCADE,SACCADE
12308448,397.50,152.12,1.00,SACCADE,SACCADE
12310443,389.62,152.36,1.00,SACCADE,SACCADE
12312448,381.90,153.09,1.00,SACCADE,SACCADE
12314447,376.01,154.24,1.00,SACCADE,SACCADE
12316448,369.74,154.63,1.00,SACCADE,SACCADE
12318447,363.96,154.85,1.00,SACCADE,SACCADE
12320447,359.62,155.44,1.00,SACCADE,SACCADE
12322454,354.73,155.22,1.00,SACCADE,SACCADE
12324452,351.91,155.00,1.00,SACCADE,SACCADE
12326454,351.03,154.87,1.00,SACCADE,SACCADE
12328451,350.27,154.82,1.00,SACCADE,SACCADE
12330455,350.24,154.31,1.00,SACCADE,SACCADE
12332457,350.45,153.23,1.00,SACCADE,SACCADE
12334456,351.09,151.85,1.00,SACCADE,SACCADE
12336458,352.64,152.35,1.00,SACCADE,SACCADE
12338455,353.36,152.74,1.00,SACCADE,SACCADE
12340464,354.50,152.51,1.00,SACCADE,SACCADE
12342462,354.83,152.75,1.00,FIX,FIX
12344460,354.79,152.80,1.00,FIX,FIX
12346462,354.75,153.00,1.00,FIX,FIX
12348459,354.47,153.46,1.00,FIX,FIX
12350460,354.90,153.33,1.00,FIX,FIX
12352463,355.32,153.03,1.00,FIX,FIX
12354463,355.39,153.22,1.00,FIX,FIX
12356463,355.70,152.75,1.00,FIX,FIX
12358463,355.88,152.66,1.00,FIX,FIX
12360464,356.11,152.60,1.00,FIX,FIX
12362466,356.42,152.20,1.00,FIX,FIX
12364468,356.24,151.92,1.00,FIX,FIX
12366468,356.45,152.18,1.00,FIX,FIX
12368466,357.03,151.79,1.00,FIX,FIX
12370466,357.50,152.38,1.00,FIX,FIX
12372481,357.40,152.59,1.00,FIX,FIX
12374471,357.57,152.79,1.00,FIX,FIX
12376472,357.48,152.72,1.00,FIX,FIX
12378471,357.62,152.85,1.00,FIX,FIX
12380470,357.84,152.86,1.00,FIX,FIX
12382476,358.32,153.41,1.00,FIX,FIX
12384478,358.63,152.83,1.00,FIX,FIX
12386475,358.46,152.53,1.00,FIX,FIX
12388472,358.20,152.49,1.00,FIX,FIX
12390475,358.47,151.66,1.00,FIX,FIX
12392479,358.86,151.61,1.00,FIX,FIX
12394479,358.85,151.62,1.00,FIX,FIX
12396479,359.05,151.84,1.00,FIX,FIX
12398480,358.90,151.77,1.00,FIX,FIX
12400485,358.60,152.04,1.00,FIX,FIX
12402487,359.08,151.77,1.00,FIX,FIX
12404482,359.52,150.99,1.00,FIX,FIX
12406487,359.18,151.25,1.00,FIX,FIX
12408480,359.27,151.41,1.00,FIX,FIX
12410480,359.37,151.15,1.00,FIX,FIX
12412484,359.43,150.80,1.00,FIX,FIX
12414485,359.40,151.66,1.00,FIX,FIX
12416487,359.50,151.53,1.00,FIX,FIX
12418484,359.62,151.25,1.00,FIX,FIX
12420488,359.88,151.28,1.00,FIX,FIX
12422491,359.94,151.56,1.00,FIX,FIX
12424489,359.95,151.23,1.00,FIX,FIX
12426490,359.60,151.53,1.00,FIX,FIX
12428490,359.73,151.43,1.00,FIX,FIX
12430489,359.79,151.56,1.00,FIX,FIX
12432497,359.96,151.56,1.00,FIX,FIX
12434495,359.83,151.60,1.00,FIX,FIX
12436497,359.64,151.52,1.00,FIX,FIX
12438494,359.70,151.16,1.00,FIX,FIX
12440496,359.58,151.55,1.00,FIX,FIX
12442496,359.88,151.54,1.00,FIX,FIX
12444497,359.98,151.71,1.00,FIX,FIX
12446495,359.89,151.22,1.00,FIX,FIX
12448496,360.30,151.21,1.00,FIX,FIX
12450495,360.26,151.38,1.00,FIX,FIX
12452501,360.34,150.75,1.00,FIX,FIX
12454511,360.10,151.21,1.00,FIX,FIX
12456500,360.06,150.81,1.00,FIX,FIX
12458505,360.30,150.59,1.00,FIX,FIX
12460497,360.56,151.00,1.00,FIX,FIX
12462507,360.71,150.84,1.00,FIX,FIX
12464507,360.86,150.80,1.00,FIX,FIX
12466505,361.04,150.75,1.00,FIX,FIX
12468504,360.72,150.59,1.00,FIX,FIX
12470505,360.31,151.27,1.00,FIX,FIX
12472509,360.00,151.38,1.00,FIX,FIX
12474508,359.92,151.49,1.00,FIX,FIX
12476506,359.95,151.16,1.00,FIX,FIX
12478506,360.08,150.81,1.00,FIX,FIX
12480509,360.11,150.53,1.00,FIX,FIX
12482512,359.99,150.39,1.00,FIX,FIX
12484513,359.84,150.43,1.00,FIX,FIX
12486513,359.78,150.72,1.00,FIX,FIX
12488511,359.89,150.53,1.00,FIX,FIX
12490510,359.80,150.15,1.00,FIX,FIX
12492517,359.66,150.04,1.00,FIX,FIX
12494515,359.76,149.75,1.00,FIX,FIX
12496514,359.64,149.81,1.00,FIX,FIX
12498512,360.11,149.82,1.00,FIX,FIX
12500516,360.05,150.14,1.00,FIX,FIX
12502519,360.07,150.29,1.00,FIX,FIX
12504517,360.11,150.33,1.00,FIX,FIX
12506520,360.13,149.92,1.00,FIX,FIX
12508518,359.73,150.21,1.00,FIX,FIX
12510520,359.45,149.41,1.00,FIX,FIX
12512521,359.66,150.18,1.00,FIX,FIX
12514520,359.48,151.11,1.00,FIX,FIX
12516520,359.83,150.37,1.00,FIX,FIX
12518521,359.90,150.86,1.00,FIX,FIX
12520524,360.01,150.94,1.00,FIX,FIX
12522529,359.74,151.20,1.00,FIX,FIX
12524527,360.17,150.49,1.00,FIX,FIX
12526526,360.18,150.47,1.00,FIX,FIX
12528525,360.33,150.61,1.00,FIX,FIX
12530526,360.46,150.57,1.00,FIX,FIX
12532531,360.15,151.09,1.00,FIX,FIX
12534530,359.90,150.57,1.00,FIX,FIX
12536540,359.94,149.51,1.00,FIX,FIX
12538527,359.74,148.76,1.00,FIX,FIX
12540529,359.90,148.74,1.00,NOISE,NOISE
12542533,359.81,148.62,1.00,NOISE,NOISE
12544533,359.47,148.68,1.00,NOISE,NOISE
12546532,0.00,0.00,0.00,NOISE,NOISE
12548533,0.00,0.00,0.00,NOISE,NOISE
12550540,0.00,0.00,0.00,NOISE,NOISE
12552544,0.00,0.00,0.00,NOISE,NOISE
12554536,0.00,0.00,0.00,NOISE,NOISE
12556535,0.00,0.00,0.00,NOISE,NOISE
12558535,0.00,0.00,0.00,NOISE,NOISE
12560538,0.00,0.00,0.00,NOISE,NOISE
12562539,0.00,0.00,0.00,NOISE,NOISE
12564542,0.00,0.00,0.00,NOISE,NOISE
12566541,0.00,0.00,0.00,NOISE,NOISE
12568540,0.00,0.00,0.00,NOISE,NOISE
12570541,0.00,0.00,0.00,NOISE,NOISE
12572545,0.00,0.00,0.00,NOISE,NOISE
12574543,0.00,0.00,0.00,NOISE,NOISE
12576542,0.00,0.00,0.00,NOISE,NOISE
12578544,0.00,0.00,0.00,NOISE,NOISE
12580542,0.00,0.00,0.00,NOISE,NOISE
12582547,0.00,0.00,0.00,NOISE,NOISE
12584547,0.00,0.00,0.00,NOISE,NOISE
12586550,0.00,0.00,0.00,NOISE,NOISE
12588548,0.00,0.00,0.00,NOISE,NOISE
12590546,0.00,0.00,0.00,NOISE,NOISE
12592551,0.00,0.00,0.00,NOISE,NOISE
12594552,0.00,0.00,0.00,NOISE,NOISE
12596550,0.00,0.00,0.00,NOISE,NOISE
12598549,0.00,0.00,0.00,NOISE,NOISE
12600551,0.00,0.00,0.00,NOISE,NOISE
12602557,0.00,0.00,0.00,NOISE,NOISE
