@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12834316,491.35,159.29,1.00,SACCADE,SACCADE
12836313,488.94,153.36,1.00,SACCADE,SACCADE
12838311,483.00,140.82,1.00,SACCADE,SACCADE
12840312,478.50,134.61,1.00,SACCADE,SACCADE
12842332,474.83,130.97,1.00,SACCADE,SACCADE
12844321,473.17,130.15,1.00,SACCADE,SACCADE
12846319,471.99,122.56,1.00,SACCADE,SACCADE
12848322,472.00,116.95,1.00,SACCADE,SACCADE
12850316,472.14,113.20,1.00,SACCADE,SACCADE
12852322,472.38,111.08,1.00,SACCADE,SACCADE
12854337,472.78,109.20,1.00,SACCADE,SACCADE
12856323,473.54,107.36,1.00,SACCADE,SACCADE
12858321,474.03,106.14,1.00,SACCADE,SACCADE
12860321,474.10,105.22,1.00,SACCADE,SACCADE
12862325,474.08,103.56,1.00,SACCADE,SACCADE
12864323,473.94,102.14,1.00,SACCADE,SACCADE
12866324,473.44,100.99,1.00,SACCADE,SACCADE
12868323,473.90,100.88,1.00,SACCADE,SACCADE
12870324,473.71,101.29,1.00,SACCADE,SACCADE
12872332,474.29,101.99,1.00,SACCADE,SACCADE
12874327,474.51,103.19,1.00,SACCADE,SACCADE
12876327,474.58,103.63,1.00,SACCADE,SACCADE
12878329,475.40,104.36,1.00,SACCADE,SACCADE
12880330,475.69,104.30,1.00,SACCADE,SACCADE
12882329,476.06,103.98,1.00,SACCADE,FIX
12884334,476.42,103.78,1.00,SACCADE,FIX
12886332,476.95,103.82,1.00,SACCADE,FIX
12888331,477.46,103.61,1.00,SACCADE,FIX
12890334,477.77,103.74,1.00,SACCADE,FIX
12892336,477.96,103.23,1.00,SACCADE,FIX
12894335,478.18,102.97,1.00,SACCADE,FIX
12896340,478.44,103.17,1.00,FIX,FIX
12898334,478.02,102.74,1.00,FIX,FIX
12900335,478.09,102.63,1.00,FIX,FIX
12902341,478.58,102.55,1.00,FIX,FIX
12904338,478.78,102.84,1.00,FIX,FIX
12906341,478.76,102.31,1.00,FIX,FIX
12908339,478.84,102.42,1.00,FIX,FIX
12910339,478.55,102.39,1.00,FIX,FIX
12912342,478.18,102.42,1.00,FIX,FIX
12914348,478.62,102.89,1.00,FIX,FIX
12916345,478.76,102.46,1.00,FIX,FIX
12918343,478.86,102.27,1.00,FIX,FIX
12920343,478.64,102.33,1.00,FIX,FIX
12922348,478.81,102.45,1.00,FIX,FIX
12924349,479.15,102.83,1.00,FIX,FIX
12926348,479.18,102.93,1.00,FIX,FIX
12928347,479.28,103.03,1.00,FIX,FIX
12930348,479.17,102.90,1.00,FIX,FIX
12932349,479.23,103.00,1.00,FIX,FIX
12934349,479.06,102.60,1.00,FIX,FIX
12936364,478.96,103.22,1.00,FIX,FIX
12938349,479.19,103.65,1.00,FIX,FIX
12940350,479.25,103.42,1.00,FIX,FIX
12942353,479.88,103.77,1.00,FIX,FIX
12944353,480.13,103.35,1.00,FIX,FIX
12946357,479.97,102.96,1.00,FIX,FIX
12948352,479.68,103.15,1.00,FIX,FIX
12950354,479.45,103.17,1.00,FIX,FIX
12952357,479.58,103.03,1.00,FIX,FIX
12954358,479.96,103.24,1.00,FIX,FIX
12956357,480.12,103.08,1.00,FIX,FIX
12958356,480.19,102.36,1.00,FIX,FIX
12960357,479.93,101.84,1.00,FIX,FIX
12962361,480.00,102.02,1.00,FIX,FIX
12964364,479.78,102.53,1.00,FIX,FIX
12966362,479.49,102.56,1.00,FIX,FIX
12968360,479.51,101.98,1.00,FIX,FIX
12970362,479.79,102.21,1.00,FIX,FIX
12972365,479.78,102.41,1.00,FIX,FIX
12974365,479.63,102.41,1.00,FIX,FIX
12976362,479.65,102.44,1.00,FIX,FIX
12978369,479.68,102.69,1.00,FIX,FIX
12980364,479.50,102.58,1.00,FIX,FIX
12982365,479.66,102.58,1.00,FIX,FIX
12984366,479.81,102.80,1.00,FIX,FIX
12986371,480.06,103.09,1.00,FIX,FIX
12988369,480.25,102.90,1.00,FIX,FIX
12990369,480.27,102.76,1.00,FIX,FIX
12992375,480.29,102.38,1.00,FIX,FIX
12994375,480.35,102.58,1.00,FIX,FIX
12996376,480.63,102.65,1.00,FIX,FIX
12998372,480.74,102.70,1.00,FIX,FIX
13000374,481.04,102.95,1.00,FIX,FIX
13002378,481.13,103.04,1.00,FIX,FIX
13004377,480.89,103.72,1.00,FIX,FIX
13006374,480.26,103.61,1.00,FIX,FIX
13008376,480.35,102.47,1.00,FIX,FIX
13010378,480.56,102.76,1.00,FIX,FIX
13012383,480.83,102.85,1.00,FIX,FIX
13014381,480.51,103.11,1.00,FIX,FIX
13016380,480.01,103.62,1.00,FIX,FIX
13018396,479.97,103.24,1.00,FIX,FIX
13020379,479.95,103.04,1.00,FIX,FIX
13022383,480.59,103.12,1.00,FIX,FIX
13024380,480.79,102.64,1.00,FIX,FIX
13026380,480.48,102.97,1.00,FIX,FIX
13028384,480.21,103.06,1.00,FIX,FIX
13030382,480.50,103.03,1.00,FIX,FIX
13032388,480.77,103.46,1.00,FIX,FIX
13034384,480.22,103.29,1.00,FIX,FIX
13036385,480.05,103.00,1.00,FIX,FIX
13038385,479.83,102.49,1.00,FIX,FIX
13040392,479.97,102.26,1.00,FIX,FIX
13042395,479.69,102.79,1.00,FIX,FIX
13044392,480.02,103.11,1.00,FIX,FIX
13046389,479.89,103.39,1.00,FIX,FIX
13048391,480.16,103.66,1.00,FIX,FIX
13050389,480.38,103.31,1.00,FIX,FIX
13052392,480.34,103.40,1.00,FIX,FIX
13054395,480.49,102.92,1.00,FIX,FIX
13056394,480.57,102.14,1.00,FIX,FIX
13058391,480.67,102.24,1.00,FIX,FIX
13060396,480.99,102.46,1.00,FIX,FIX
13062396,481.44,102.94,1.00,FIX,FIX
13064397,481.28,102.71,1.00,FIX,FIX
13066395,481.21,103.12,1.00,FIX,FIX
13068395,481.13,103.02,1.00,FIX,FIX
13070395,481.19,103.02,1.00,FIX,FIX
13072401,481.56,103.77,1.00,FIX,FIX
13074404,481.60,103.17,1.00,FIX,FIX
13076402,481.72,103.35,1.00,FIX,FIX
13078402,481.98,103.54,1.00,FIX,FIX
13080400,482.11,103.20,1.00,FIX,FIX
13082404,482.11,102.44,1.00,FIX,FIX
13084404,481.89,102.26,1.00,FIX,FIX
13086405,481.56,102.32,1.00,FIX,FIX
13088402,481.92,102.44,1.00,FIX,FIX
13090404,482.32,102.44,1.00,FIX,FIX
13092409,482.48,102.11,1.00,FIX,FIX
13094409,482.71,101.88,1.00,FIX,FIX
13096407,482.81,101.31,1.00,FIX,FIX
13098407,483.01,100.83,1.00,FIX,FIX
13100421,482.83,101.23,1.00,FIX,FIX
13102410,482.80,101.76,1.00,FIX,FIX
13104416,482.56,102.04,1.00,FIX,FIX
13106416,482.66,101.34,1.00,FIX,FIX
13108408,483.20,101.21,1.00,FIX,FIX
13110410,483.65,100.75,1.00,SACCADE,FIX
13112413,483.29,100.10,1.00,SACCADE,SACCADE
13114415,480.49,99.45,1.00,SACCADE,SACCADE
13116416,475.75,98.86,1.00,SACCADE,SACCADE
13118413,472.14,98.80,1.00,SACCADE,SACCADE
13120412,469.50,97.20,1.00,SACCADE,SACCADE
13122426,467.81,95.81,1.00,SACCADE,SACCADE
13124425,465.75,94.15,1.00,SACCADE,SACCADE
13126420,462.46,92.34,1.00,SACCADE,SACCADE
13128418,459.72,90.54,1.00,SACCADE,SACCADE
13130417,459.04,89.13,1.00,SACCADE,SACCADE
13132421,458.48,88.31,1.00,SACCADE,SACCADE
13134422,458.70,87.95,1.00,SACCADE,SACCADE
13136422,459.45,87.75,1.00,SACCADE,SACCADE
13138423,459.90,87.68,1.00,SACCADE,FIX
13140421,460.75,88.04,1.00,SACCADE,FIX
13142428,460.97,88.33,1.00,SACCADE,FIX
13144424,461.12,88.69,1.00,SACCADE,FIX
13146426,461.28,89.13,1.00,SACCADE,FIX
13148424,461.18,89.76,1.00,FIX,FIX
13150424,461.24,89.80,1.00,FIX,FIX
13152433,461.14,89.93,1.00,FIX,FIX
13154430,461.02,90.43,1.00,FIX,FIX
13156428,461.94,90.14,1.00,FIX,FIX
13158426,461.50,90.15,1.00,FIX,FIX
13160428,461.64,90.30,1.00,FIX,FIX
13162433,461.57,89.70,1.00,FIX,FIX
13164435,461.30,89.66,1.00,FIX,FIX
13166434,461.30,89.73,1.00,FIX,FIX
13168432,460.88,89.49,1.00,FIX,FIX
13170431,460.95,89.65,1.00,FIX,FIX
13172441,460.92,90.27,1.00,FIX,FIX
13174439,460.75,90.71,1.00,FIX,FIX
13176437,460.76,90.30,1.00,FIX,FIX
13178439,460.79,90.46,1.00,FIX,FIX
13180437,460.99,90.57,1.00,FIX,FIX
13182454,460.80,89.89,1.00,FIX,FIX
13184441,461.24,90.39,1.00,FIX,FIX
13186440,461.22,90.05,1.00,FIX,FIX
13188440,461.23,89.81,1.00,FIX,FIX
13190440,460.97,90.31,1.00,FIX,FIX
13192440,460.97,90.93,1.00,FIX,FIX
13194444,461.06,90.17,1.00,FIX,FIX
13196445,461.09,90.12,1.00,FIX,FIX
13198445,461.46,89.37,1.00,FIX,FIX
13200445,461.60,89.21,1.00,FIX,FIX
13202445,461.67,89.91,1.00,FIX,FIX
13204446,460.74,89.68,1.00,FIX,FIX
13206447,460.95,90.35,1.00,FIX,FIX
13208448,461.15,90.09,1.00,FIX,FIX
13210448,460.87,89.72,1.00,FIX,FIX
13212449,460.69,89.35,1.00,FIX,FIX
13214450,460.70,89.24,1.00,FIX,FIX
13216453,460.50,88.94,1.00,FIX,FIX
13218450,460.25,89.19,1.00,FIX,FIX
13220451,459.95,89.48,1.00,FIX,FIX
13222455,460.02,89.25,1.00,FIX,FIX
13224454,460.50,88.82,1.00,FIX,FIX
13226453,460.16,88.40,1.00,FIX,FIX
13228452,459.99,87.75,1.00,FIX,FIX
13230456,459.87,87.49,1.00,FIX,FIX
13232456,459.99,87.25,1.00,FIX,FIX
13234459,460.36,86.84,1.00,FIX,FIX
13236464,460.26,86.72,1.00,FIX,FIX
13238475,460.43,86.80,1.00,FIX,FIX
13240460,460.25,86.66,1.00,FIX,FIX
13242466,460.36,86.85,1.00,FIX,FIX
13244466,460.19,86.90,1.00,FIX,FIX
13246460,460.08,87.13,1.00,FIX,FIX
13248463,459.97,87.55,1.00,FIX,FIX
13250461,459.64,87.51,1.00,FIX,FIX
13252468,459.18,87.55,1.00,FIX,FIX
13254466,459.19,87.50,1.00,SP,FIX
13256467,459.48,87.48,1.00,SP,FIX
13258469,459.89,87.59,1.00,SP,FIX
13260470,460.20,87.73,1.00,SP,FIX
13262474,460.19,88.44,1.00,SP,FIX
13264482,459.56,88.60,1.00,SP,FIX
13266468,458.94,88.30,1.00,SP,FIX
13268470,458.89,88.02,1.00,SP,FIX
13270470,459.07,88.16,1.00,SP,FIX
13272474,459.01,88.28,1.00,SP,FIX
13274473,459.71,88.07,1.00,SP,FIX
13276473,459.84,88.18,1.00,SP,FIX
13278470,459.55,87.90,1.00,SP,FIX
13280474,459.44,87.78,1.00,SP,FIX
13282476,459.13,87.59,1.00,SP,FIX
13284474,459.14,86.94,1.00,SP,FIX
13286477,459.23,86.23,1.00,SP,FIX
13288480,459.38,86.42,1.00,SP,FIX
13290477,459.39,86.02,1.00,SP,FIX
13292478,459.73,85.49,1.00,SP,FIX
13294478,459.65,85.74,1.00,SP,FIX
13296477,459.52,85.35,1.00,SP,FIX
13298478,459.85,84.52,1.00,SP,FIX
13300482,459.88,84.26,1.00,SP,FIX
13302484,459.45,83.66,1.00,SP,FIX
13304487,459.38,83.53,1.00,SP,FIX
13306486,459.49,83.85,1.00,SP,FIX
13308485,460.28,83.56,1.00,SP,FIX
13310488,460.83,84.70,1.00,SP,FIX
13312490,461.02,85.41,1.00,SP,FIX
13314491,461.22,85.90,1.00,SP,FIX
13316491,461.71,86.48,1.00,SP,FIX
13318491,461.59,86.38,1.00,SP,FIX
13320488,461.25,86.25,1.00,SP,FIX
13322494,460.81,86.84,1.00,SP,FIX
13324495,460.69,86.85,1.00,SP,FIX
13326489,460.79,87.01,1.00,SP,FIX
13328490,460.73,86.75,1.00,SP,FIX
13330493,460.06,86.78,1.00,SP,FIX
13332495,459.84,87.20,1.00,SP,FIX
13334493,459.73,86.96,1.00,SP,FIX
13336495,459.52,87.20,1.00,SP,FIX
13338494,459.25,86.97,1.00,SP,FIX
13340495,459.50,86.85,1.00,SP,FIX
13342498,459.75,86.61,1.00,SP,FIX
13344499,459.95,86.66,1.00,SP,FIX
13346512,459.66,86.68,1.00,SP,FIX
13348502,459.37,85.82,1.00,SP,FIX
13350501,459.34,85.79,1.00,SP,FIX
13352507,459.31,85.60,1.00,SP,FIX
13354508,459.95,85.30,1.00,SP,FIX
13356505,460.19,85.31,1.00,SP,FIX
13358504,460.20,84.86,1.00,SP,FIX
13360502,459.91,84.49,1.00,SP,FIX
13362504,459.70,84.76,1.00,SP,FIX
13364504,459.62,84.52,1.00,SP,FIX
13366508,459.77,84.39,1.00,SP,FIX
13368503,459.84,84.14,1.00,SP,FIX
13370503,459.65,83.81,1.00,SP,FIX
13372508,459.98,83.73,1.00,SP,FIX
13374508,459.78,83.87,1.00,SP,FIX
13376509,459.61,83.67,1.00,SP,FIX
13378512,459.59,84.04,1.00,SP,FIX
13380511,459.43,83.89,1.00,SP,FIX
13382512,459.51,84.30,1.00,SP,FIX
13384513,459.31,84.35,1.00,SP,FIX
13386514,459.51,84.58,1.00,SP,FIX
13388511,459.67,85.57,1.00,SP,FIX
13390512,460.01,85.87,1.00,SP,FIX
13392516,460.04,85.64,1.00,SP,FIX
13394514,459.75,85.36,1.00,SP,FIX
13396514,459.86,85.45,1.00,SP,FIX
13398515,459.43,85.54,1.00,SP,FIX
13400514,459.15,86.47,1.00,SP,FIX
13402520,459.17,86.75,1.00,SP,FIX
13404526,459.21,86.83,1.00,SP,FIX
13406523,459.59,86.85,1.00,SP,FIX
13408522,459.92,86.77,1.00,SP,FIX
13410522,459.55,87.00,1.00,SP,FIX
13412524,459.67,86.90,1.00,SP,FIX
13414524,459.89,86.79,1.00,SP,FIX
13416528,459.72,86.47,1.00,SP,FIX
13418524,459.78,86.16,1.00,SP,FIX
13420524,459.90,86.46,1.00,SP,FIX
13422528,460.04,86.76,1.00,SP,FIX
13424527,460.07,86.53,1.00,SP,FIX
13426530,460.20,86.26,1.00,SP,FIX
13428540,460.83,86.52,1.00,SP,FIX
13430526,460.53,87.02,1.00,SP,FIX
13432533,460.73,87.17,1.00,SP,FIX
13434529,460.92,87.22,1.00,SP,FIX
13436532,461.02,86.96,1.00,SP,FIX
13438533,461.39,87.08,1.00,SP,FIX
13440534,461.36,88.10,1.00,SP,FIX
13442534,461.54,88.26,1.00,SP,FIX
13444534,461.91,88.10,1.00,SP,FIX
13446534,462.12,88.00,1.00,SP,FIX
13448535,462.48,87.75,1.00,SP,FIX
13450534,463.20,87.74,1.00,SP,FIX
13452537,463.55,87.73,1.00,SP,FIX
13454538,463.43,87.61,1.00,SP,FIX
13456542,463.30,87.66,1.00,SP,FIX
13458540,463.68,87.55,1.00,SP,FIX
13460538,463.75,87.62,1.00,SP,FIX
13462545,463.75,87.29,1.00,SP,FIX
13464543,463.99,87.38,1.00,SP,FIX
13466543,463.96,87.44,1.00,SP,FIX
13468542,464.24,87.67,1.00,SP,FIX
13470540,464.30,87.23,1.00,SP,FIX
13472545,464.46,87.06,1.00,SP,FIX
13474549,464.66,87.09,1.00,SP,FIX
13476546,465.26,87.16,1.00,SP,FIX
13478547,465.19,87.40,1.00,SP,FIX
13480546,465.01,87.58,1.00,SP,FIX
13482552,465.01,87.74,1.00,SP,FIX
13484550,464.96,87.52,1.00,SP,FIX
13486549,464.67,87.31,1.00,SP,FIX
13488549,464.71,87.03,1.00,SP,FIX
13490554,464.67,86.96,1.00,SP,FIX
13492553,464.89,87.29,1.00,FIX,FIX
13494551,465.00,87.31,1.00,FIX,FIX
13496559,464.86,87.46,1.00,FIX,FIX
13498560,464.40,87.55,1.00,FIX,FIX
13500556,464.75,87.25,1.00,FIX,FIX
13502556,464.94,86.87,1.00,FIX,FIX
13504556,465.24,86.74,1.00,FIX,FIX
13506554,465.19,86.38,1.00,FIX,FIX
13508556,465.13,85.82,1.00,FIX,FIX
13510568,465.00,85.81,1.00,FIX,FIX
13512562,464.71,86.69,1.00,FIX,FIX
13514559,464.94,87.02,1.00,FIX,FIX
13516559,465.31,86.83,1.00,FIX,FIX
13518561,465.32,86.08,1.00,FIX,FIX
13520562,465.04,86.32,1.00,FIX,FIX
13522563,465.15,86.03,1.00,FIX,FIX
13524564,465.28,86.19,1.00,FIX,FIX
13526562,465.40,86.43,1.00,FIX,FIX
13528566,465.69,86.31,1.00,FIX,FIX
13530566,465.92,86.45,1.00,FIX,FIX
13532566,465.94,86.31,1.00,FIX,FIX
13534565,465.63,85.53,1.00,FIX,FIX
13536566,465.42,84.90,1.00,FIX,FIX
13538570,465.42,84.96,1.00,FIX,FIX
13540574,465.70,85.47,1.00,FIX,FIX
13542572,465.51,85.59,1.00,FIX,FIX
13544577,465.89,85.73,1.00,FIX,FIX
13546575,465.91,85.13,1.00,FIX,FIX
13548571,465.62,85.54,1.00,FIX,FIX
13550572,465.49,85.28,1.00,FIX,FIX
13552580,465.15,85.26,1.00,FIX,FIX
13554578,464.95,84.83,1.00,FIX,FIX
13556578,465.10,84.97,1.00,FIX,FIX
13558577,464.76,85.15,1.00,FIX,FIX
13560578,464.64,85.22,1.00,FIX,FIX
13562582,464.67,86.15,1.00,FIX,FIX
13564581,464.38,86.36,1.00,FIX,FIX
13566579,464.13,86.92,1.00,FIX,FIX
13568581,464.24,87.69,1.00,FIX,FIX
13570582,464.10,87.30,1.00,FIX,FIX
13572583,463.94,87.47,1.00,FIX,FIX
13574585,464.23,87.44,1.00,FIX,FIX
13576584,464.37,86.80,1.00,FIX,FIX
13578579,464.17,87.03,1.00,FIX,FIX
13580581,464.10,87.18,1.00,FIX,FIX
13582587,464.07,87.00,1.00,FIX,FIX
13584586,463.95,87.25,1.00,FIX,FIX
13586584,463.78,87.78,1.00,FIX,FIX
13588585,463.61,88.14,1.00,FIX,FIX
13590585,463.78,88.45,1.00,FIX,FIX
13592600,463.72,88.30,1.00,FIX,FIX
13594588,463.54,88.50,1.00,FIX,FIX
13596590,463.49,88.89,1.00,FIX,FIX
13598588,463.54,89.12,1.00,FIX,FIX
13600588,463.87,89.07,1.00,FIX,FIX
13602593,464.52,89.31,1.00,FIX,FIX
13604591,464.76,89.05,1.00,FIX,FIX
13606590,465.09,89.26,1.00,FIX,FIX
13608593,464.79,88.97,1.00,FIX,FIX
13610593,464.61,88.71,1.00,FIX,FIX
13612601,464.35,88.74,1.00,FIX,FIX
13614602,464.00,88.54,1.00,FIX,FIX
13616597,464.08,88.24,1.00,FIX,FIX
13618598,463.66,88.17,1.00,FIX,FIX
13620594,463.16,88.15,1.00,FIX,FIX
13622603,463.13,87.95,1.00,FIX,FIX
13624603,463.40,87.76,1.00,FIX,FIX
13626599,463.89,87.27,1.00,FIX,FIX
13628598,464.44,87.46,1.00,FIX,FIX
13630599,464.26,87.20,1.00,FIX,FIX
13632604,463.78,86.87,1.00,FIX,FIX
13634601,463.38,86.63,1.00,FIX,FIX
13636607,463.21,86.64,1.00,FIX,FIX
13638601,463.44,85.97,1.00,FIX,FIX
13640601,463.63,85.50,1.00,FIX,FIX
13642605,463.60,85.34,1.00,FIX,FIX
13644605,463.09,85.26,1.00,FIX,FIX
13646607,462.17,85.17,1.00,FIX,FIX
13648607,461.67,84.96,1.00,FIX,FIX
13650608,461.97,84.90,1.00,FIX,FIX
13652610,462.04,85.10,1.00,FIX,FIX
13654609,462.65,85.19,1.00,FIX,FIX
13656612,462.88,85.73,1.00,FIX,FIX
13658613,462.34,86.02,1.00,FIX,FIX
13660610,461.78,86.18,1.00,FIX,FIX
13662613,461.42,86.45,1.00,FIX,FIX
13664618,461.90,86.89,1.00,FIX,FIX
13666621,461.99,87.36,1.00,FIX,FIX
13668614,461.86,87.57,1.00,FIX,FIX
13670622,461.60,87.67,1.00,FIX,FIX
13672619,461.46,87.47,1.00,FIX,FIX
13674631,461.76,87.47,1.00,FIX,FIX
13676619,461.93,87.55,1.00,FIX,FIX
13678619,462.07,87.12,1.00,FIX,FIX
13680618,462.30,87.16,1.00,FIX,FIX
13682622,463.07,87.80,1.00,FIX,FIX
13684625,463.01,88.18,1.00,FIX,FIX
13686622,463.64,87.95,1.00,FIX,FIX
13688624,463.14,88.22,1.00,FIX,FIX
13690624,462.96,87.52,1.00,FIX,FIX
13692628,462.81,88.03,1.00,FIX,FIX
13694625,462.79,87.32,1.00,FIX,FIX
13696625,463.14,87.36,1.00,FIX,FIX
13698627,463.11,87.69,1.00,FIX,FIX
13700628,463.10,87.51,1.00,FIX,FIX
13702634,463.21,87.92,1.00,FIX,FIX
13704629,462.99,88.01,1.00,FIX,FIX
13706631,462.80,87.89,1.00,FIX,FIX
13708634,462.79,88.31,1.00,FIX,FIX
13710632,462.86,88.04,1.00,FIX,FIX
13712630,462.99,87.59,1.00,FIX,FIX
13714634,463.01,87.14,1.00,FIX,FIX
13716632,462.92,86.94,1.00,FIX,FIX
13718631,462.79,87.08,1.00,FIX,FIX
13720631,463.61,87.25,1.00,FIX,FIX
13722635,464.00,87.51,1.00,FIX,FIX
13724637,463.86,88.23,1.00,FIX,FIX
13726638,463.72,88.16,1.00,FIX,FIX
13728636,463.18,88.30,1.00,FIX,FIX
13730633,463.26,87.56,1.00,FIX,FIX
13732641,463.02,86.97,1.00,FIX,FIX
13734641,462.32,86.53,1.00,FIX,FIX
13736638,462.47,86.70,1.00,FIX,FIX
13738639,462.64,86.89,1.00,FIX,FIX
13740642,462.78,87.28,1.00,FIX,FIX
13742646,463.22,87.39,1.00,FIX,FIX
13744645,462.96,87.42,1.00,FIX,FIX
13746644,462.96,86.80,1.00,FIX,FIX
13748649,462.57,86.19,1.00,FIX,FIX
13750646,462.22,86.35,1.00,FIX,FIX
13752645,462.34,86.54,1.00,FIX,FIX
13754647,462.42,86.72,1.00,FIX,FIX
13756666,462.14,86.46,1.00,FIX,FIX
13758645,462.64,85.68,1.00,FIX,FIX
13760647,462.65,85.93,1.00,FIX,FIX
13762654,462.46,85.84,1.00,FIX,FIX
13764653,462.19,85.31,1.00,FIX,FIX
13766651,462.31,85.58,1.00,FIX,FIX
13768649,462.18,86.04,1.00,FIX,FIX
13770650,462.40,86.54,1.00,FIX,FIX
13772652,462.30,86.64,1.00,FIX,FIX
13774653,462.05,86.47,1.00,FIX,FIX
13776656,462.18,86.08,1.00,FIX,FIX
13778654,462.26,85.82,1.00,FIX,FIX
13780653,462.47,85.71,1.00,FIX,FIX
13782658,462.29,85.49,1.00,FIX,FIX
13784657,462.37,84.89,1.00,FIX,FIX
13786656,462.44,85.08,1.00,FIX,FIX
13788658,462.73,85.16,1.00,FIX,FIX
13790662,462.53,85.25,1.00,FIX,FIX
13792666,461.93,85.17,1.00,FIX,FIX
13794666,461.90,85.49,1.00,FIX,FIX
13796663,461.93,85.13,1.00,FIX,FIX
13798664,462.05,85.08,1.00,FIX,FIX
13800665,462.44,85.02,1.00,FIX,FIX
13802667,462.73,85.02,1.00,FIX,FIX
13804669,462.56,85.48,1.00,FIX,FIX
13806666,462.55,85.87,1.00,FIX,FIX
13808665,462.34,85.74,1.00,FIX,FIX
13810668,461.96,85.46,1.00,FIX,FIX
13812672,461.68,85.20,1.00,SP,SP
13814672,461.15,85.08,1.00,SP,SP
13816673,460.71,85.70,1.00,SP,SP
13818674,461.65,86.10,1.00,SP,SP
13820672,461.69,85.93,1.00,SP,SP
13822674,461.87,85.89,1.00,SP,SP
13824674,461.87,85.57,1.00,SP,SP
13826674,461.88,86.14,1.00,SP,SP
13828671,462.04,86.74,1.00,SP,SP
13830670,462.32,87.09,1.00,SP,SP
13832677,462.07,87.51,1.00,SP,SP
13834679,461.37,87.12,1.00,SP,SP
13836682,461.04,86.30,1.00,SP,SP
13838686,461.26,86.63,1.00,SP,SP
13840674,461.10,86.58,1.00,SP,SP
13842679,461.64,87.65,1.00,SP,SP
13844679,461.28,87.30,1.00,SP,SP
13846683,460.75,87.46,1.00,SP,SP
13848677,460.88,87.29,1.00,SP,SP
13850678,460.47,86.83,1.00,SP,SP
13852685,460.66,87.35,1.00,SP,SP
13854684,460.79,87.48,1.00,SP,SP
13856683,460.26,87.29,1.00,SP,SP
13858686,460.10,86.93,1.00,SP,SP
13860680,460.04,87.17,1.00,SP,SP
13862687,460.17,87.13,1.00,SP,SP
13864687,460.26,87.13,1.00,SP,SP
13866687,460.17,87.01,1.00,SP,SP
13868688,459.90,87.09,1.00,SP,SP
13870687,459.77,86.90,1.00,SP,SP
13872691,459.19,86.39,1.00,SP,SP
13874690,458.55,86.42,1.00,SP,SP
13876700,458.63,86.85,1.00,SP,SP
13878693,458.56,86.85,1.00,SP,SP
13880691,458.64,86.76,1.00,SP,SP
13882694,458.75,86.96,1.00,SP,SP
13884693,458.78,86.97,1.00,SP,SP
13886692,458.25,87.08,1.00,SP,SP
13888693,457.79,86.65,1.00,SP,SP
13890694,457.85,86.69,1.00,SP,SP
13892697,457.62,86.72,1.00,SP,SP
13894697,457.28,86.73,1.00,SP,SP
13896700,457.42,86.11,1.00,SP,SP
13898696,457.61,85.39,1.00,SP,SP
13900699,457.92,85.28,1.00,SP,SP
13902701,458.19,86.07,1.00,SP,SP
13904700,457.69,86.41,1.00,SP,SP
13906700,457.60,86.80,1.00,SP,SP
13908702,457.38,86.41,1.00,SP,SP
13910701,457.70,86.87,1.00,SP,SP
13912704,457.72,86.77,1.00,SP,SP
13914706,457.28,86.28,1.00,SP,SP
13916703,457.06,86.26,1.00,SP,SP
13918703,457.25,85.69,1.00,SP,SP
13920709,457.58,85.88,1.00,SP,SP
13922710,457.65,86.20,1.00,SP,SP
13924708,457.38,85.74,1.00,SP,SP
13926710,456.95,85.91,1.00,SP,SP
13928708,456.92,85.84,1.00,SP,SP
13930712,457.00,85.93,1.00,SP,SP
13932714,457.35,86.67,1.00,SP,SP
13934713,457.19,86.71,1.00,SP,SP
13936710,457.01,86.68,1.00,SP,SP
13938712,456.92,86.44,1.00,SP,SP
13940713,456.78,86.32,1.00,SP,SP
13942716,456.81,86.66,1.00,SP,SP
13944716,457.20,86.90,1.00,SP,SP
13946717,456.82,86.57,1.00,SP,SP
13948714,457.11,86.03,1.00,SP,SP
13950720,457.11,86.42,1.00,SP,SP
13952719,456.87,86.30,1.00,SP,SP
13954720,456.85,86.32,1.00,SP,SP
13956721,457.01,86.28,1.00,SP,SP
13958720,456.86,85.92,1.00,SP,SP
13960718,456.46,86.09,1.00,SP,SP
13962721,456.20,85.63,1.00,SP,SP
13964725,456.10,86.07,1.00,SP,SP
13966722,456.47,86.95,1.00,SP,SP
13968721,456.82,86.64,1.00,SP,SP
13970721,456.75,86.77,1.00,SP,SP
13972726,456.13,86.56,1.00,SP,SP
13974726,455.94,86.85,1.00,SP,SP
13976725,455.81,87.27,1.00,SP,SP
13978726,455.39,86.95,1.00,SP,SP
13980730,455.59,87.40,1.00,SP,SP
13982733,455.42,87.29,1.00,SP,SP
13984731,455.43,87.40,1.00,SP,SP
13986732,454.75,87.22,1.00,SP,SP
13988731,454.87,86.80,1.00,SP,SP
